,loss,accuracy
8271,0.6457750930454268,0.6153527498245239
8272,0.6442802093518466,0.6179965138435364
8273,0.644179975973191,0.61955726146698
8274,0.6446435941045955,0.6209269165992737
8275,0.6442655710814048,0.6172001957893372
8276,0.6443921077173594,0.6157987117767334
8277,0.6450493205389146,0.6159579753875732
8278,0.6447166665228029,0.6183150410652161
8279,0.6438129577672411,0.6205765008926392
8280,0.6446891725585422,0.6203535795211792
8281,0.643791229648183,0.6218187808990479
8282,0.6445684007330863,0.6203216910362244
8283,0.644360630133289,0.6202261447906494
8284,0.6441227698197011,0.622933566570282
8285,0.6428978069133489,0.6255136132240295
8286,0.643988847732544,0.6215639710426331
8287,0.6451568137329273,0.6186653971672058
8288,0.6443287976267688,0.6197802424430847
8289,0.6452468003431576,0.6176142692565918
8290,0.6438287406481078,0.6205765008926392
8291,0.6422757528203747,0.6247172951698303
8292,0.6440717434499613,0.6201305985450745
8293,0.6450409469359201,0.6197165250778198
8294,0.6437070042127484,0.6202898621559143
8295,0.6447048502793109,0.6188564896583557
8296,0.6445024783661799,0.61955726146698
8297,0.6425139454448084,0.6227743029594421
8298,0.6428141949339683,0.622806191444397
8299,0.643383008665977,0.6219780445098877
8300,0.6442339241096483,0.6203535795211792
8301,0.6448559318118119,0.6150023937225342
8302,0.6429613316622979,0.620640218257904
8303,0.643348073158167,0.6211180090904236
8304,0.6441852659305051,0.6189839243888855
8305,0.6435832990299917,0.6196528077125549
8306,0.6449378687953052,0.6178690791130066
8307,0.6440417370725577,0.6172001957893372
8308,0.643496270220757,0.6203854084014893
8309,0.6435035602039052,0.620640218257904
8310,0.6438275783907591,0.6226787567138672
8311,0.6442044599076369,0.6193024516105652
8312,0.6436579492673465,0.6217231750488281
8313,0.6442039394705211,0.6190794706344604
8314,0.6442053974348756,0.6194935441017151
8315,0.6444405381477151,0.6214047074317932
8316,0.6440444933625805,0.6196528077125549
8317,0.6439034447755038,0.6197483539581299
8318,0.6451151228801596,0.6164994239807129
8319,0.6455293427817589,0.6182831525802612
8320,0.6472902922498172,0.6170091032981873
8321,0.6453922764570361,0.6170091032981873
8322,0.6432998110428227,0.6211180090904236
8323,0.6455299975310452,0.618410587310791
8324,0.645585860391961,0.6175187230110168
8325,0.6434702094354188,0.6201943159103394
8326,0.6450047641541666,0.6186335682868958
8327,0.6458275198063135,0.6197165250778198
8328,0.6454877783432378,0.6190157532691956
8329,0.6438788562979852,0.6209269165992737
8330,0.6444394011219552,0.6201305985450745
8331,0.6438407500774774,0.6193342804908752
8332,0.6427004154006811,0.6234750747680664
8333,0.6438836660102629,0.6220417022705078
8334,0.6441564443650984,0.6219143271446228
8335,0.6438729536535254,0.6230610013008118
8336,0.6444063258220444,0.6221054196357727
8337,0.6448969224927379,0.6198757886886597
8338,0.644065929903956,0.6214683651924133
8339,0.6434456100982548,0.6232839822769165
8340,0.6439947985144705,0.623761773109436
8341,0.6438178041877783,0.6183468699455261
8342,0.6438194358210253,0.6222009658813477
8343,0.6433371523892657,0.6214047074317932
8344,0.6441900101716512,0.6179009675979614
8345,0.6443926491333356,0.6197802424430847
8346,0.6425127986510633,0.623761773109436
8347,0.6445046354866575,0.6208313703536987
8348,0.6447974038192432,0.6199395060539246
8349,0.6444412448505323,0.6191112995147705
8350,0.644557857982367,0.616308331489563
8351,0.6439696825467623,0.6196209788322449
8352,0.6438607318915082,0.6196209788322449
8353,0.6430223965876458,0.6232839822769165
8354,0.6444352323375968,0.6251632571220398
8355,0.6441693039129525,0.6190794706344604
8356,0.6444852916767955,0.6199713349342346
8357,0.6453950898741097,0.6178690791130066
8358,0.6443247329678045,0.6203535795211792
8359,0.6426884064079755,0.6246535778045654
8360,0.6448140405682095,0.6165949702262878
8361,0.6441574244575907,0.6201943159103394
8362,0.6440112034707601,0.6216276288032532
8363,0.6444425413915734,0.6191750168800354
8364,0.6439210126726163,0.621882438659668
8365,0.6434957562671533,0.6222328543663025
8366,0.6441420250152361,0.6186653971672058
8367,0.6430756024426574,0.6218506097793579
8368,0.6437739432854795,0.6191112995147705
8369,0.6437115721934957,0.622838020324707
8370,0.6445587048353635,0.6191431879997253
8371,0.6432127220783668,0.6214683651924133
8372,0.6428481509093552,0.6213728189468384
8373,0.6441480815268223,0.6224876642227173
8374,0.6455350505316556,0.6234113574028015
8375,0.6437388191482865,0.6236025094985962
8376,0.6451170448950093,0.6179009675979614
8377,0.6454722556287191,0.6198757886886597
8378,0.6439052446857914,0.6214365363121033
8379,0.6448365440127918,0.6216913461685181
8380,0.6437568000156915,0.6212454438209534
8381,0.644260947312077,0.6198120713233948
8382,0.6445587803117977,0.6210542917251587
8383,0.6449800807117068,0.6170727610588074
8384,0.6444660050224624,0.6186972260475159
8385,0.64420557565077,0.6173912882804871
8386,0.6446964076359307,0.617455005645752
8387,0.6438620679601398,0.6179965138435364
8388,0.6438859974546292,0.6193979978561401
8389,0.6440370330899399,0.6210861802101135
8390,0.6434172899465991,0.6231247186660767
8391,0.6439595285694507,0.6207676529884338
8392,0.6441011608150055,0.6188883781433105
8393,0.6439936614792179,0.6213409900665283
8394,0.6441963567136104,0.6186016798019409
8395,0.6432481315565406,0.6214047074317932
8396,0.6442970185736255,0.6188883781433105
8397,0.6439858693798592,0.6209269165992737
8398,0.6430825282574687,0.6227743029594421
8399,0.6423253812575762,0.621882438659668
8400,0.6450026659928304,0.6201624274253845
8401,0.6438721699934132,0.6177417039871216
8402,0.6427700048439213,0.6233795285224915
8403,0.6453684467213001,0.6161490678787231
8404,0.6431312294195443,0.6240165829658508
8405,0.6443417009644342,0.6190794706344604
8406,0.6442420547850327,0.6198439002037048
8407,0.6446691392940935,0.6190794706344604
8408,0.6460045177497232,0.6183150410652161
8409,0.645344607369462,0.6177417039871216
8410,0.644054559010346,0.6190794706344604
8411,0.6437526574501624,0.6226150393486023
8412,0.6451357002660032,0.6198757886886597
8413,0.6442814347736014,0.6186972260475159
8414,0.6434648330945615,0.6224239468574524
8415,0.6437350994729183,0.6219143271446228
8416,0.6444609766554008,0.621786892414093
8417,0.6451624938211048,0.6171683669090271
8418,0.6450405732274226,0.6185698509216309
8419,0.64376076057774,0.6186972260475159
8420,0.6444508183019558,0.6213409900665283
8421,0.6437491471647058,0.6224557757377625
8422,0.6433253411104543,0.6188564896583557
8423,0.6433103112947374,0.6193342804908752
8424,0.6443739312814099,0.6215320825576782
8425,0.6440694351298051,0.6185698509216309
8426,0.6443763946552796,0.6201943159103394
8427,0.6441273339084426,0.6190157532691956
8428,0.6438207484711733,0.6206721067428589
8429,0.6444420136166029,0.6196528077125549
8430,0.6449415034920495,0.6177735328674316
8431,0.6438717268458368,0.6197802424430847
8432,0.6458779937865191,0.6186972260475159
8433,0.6425874524102088,0.6229972839355469
8434,0.6438373392280223,0.6229972839355469
8435,0.6441857384484861,0.6202579736709595
8436,0.6449308921091305,0.6197802424430847
8437,0.6453548126737865,0.6169134974479675
8438,0.6438293502406341,0.6202579736709595
8439,0.645396071969561,0.6176142692565918
8440,0.6446081528258867,0.6187291145324707
8441,0.6442598821175556,0.6175505518913269
8442,0.6428472863334933,0.6246217489242554
8443,0.6445412078486978,0.6187291145324707
8444,0.6436453329034056,0.6199395060539246
8445,0.6441913018619242,0.6193979978561401
8446,0.6453104283536651,0.6172320246696472
8447,0.6442441706217708,0.6182194352149963
8448,0.6440661375092405,0.6170727610588074
8449,0.644333602526249,0.6219143271446228
8450,0.6453143914787419,0.6157349944114685
8451,0.64469419267645,0.6198439002037048
8452,0.6435462187611957,0.6217231750488281
8453,0.644443730788543,0.6170409321784973
8454,0.645962745003458,0.6158623695373535
8455,0.6434971297275187,0.6207994818687439
8456,0.6433443774233808,0.620608389377594
8457,0.6444317808309203,0.6176779866218567
8458,0.6439501372069419,0.620640218257904
8459,0.6436575394296441,0.6225513815879822
8460,0.643870089877694,0.6198439002037048
8461,0.6450063068408423,0.6219143271446228
8462,0.6446289723039832,0.6210224628448486
8463,0.6441912963086964,0.621882438659668
8464,0.6439353549133006,0.6187927722930908
8465,0.643878633988513,0.6202579736709595
8466,0.6447311493313451,0.6198439002037048
8467,0.6444538770957554,0.6197802424430847
8468,0.6430826964016115,0.6232520937919617
8469,0.6448406604828966,0.6183468699455261
8470,0.6449711197290969,0.6161172389984131
8471,0.6454849622207456,0.6162765026092529
8472,0.6455653276407789,0.6171683669090271
8473,0.6449975758093257,0.6182513236999512
8474,0.6446236963578899,0.6184743046760559
8475,0.644663456576439,0.620512843132019
8476,0.6432206494866293,0.6226150393486023
8477,0.6439583197219448,0.6201305985450745
8478,0.642261884084912,0.6215002536773682
8479,0.6443384414190775,0.6179965138435364
8480,0.6454768890046565,0.617359459400177
8481,0.6434484836515642,0.620512843132019
8482,0.645206988161585,0.616308331489563
8483,0.644799300108884,0.6210861802101135
8484,0.6428266966735924,0.6240484118461609
8485,0.6443640153619548,0.6190794706344604
8486,0.6433355918088561,0.6224557757377625
8487,0.6445773887034338,0.6200031638145447
8488,0.6432043962141457,0.620608389377594
8489,0.6447404611260672,0.6178053617477417
8490,0.6441842463389004,0.6189202070236206
8491,0.6435083150009304,0.6228699088096619
8492,0.6444473791737563,0.6186016798019409
8493,0.6444591046006156,0.6188883781433105
8494,0.6445292006596047,0.622806191444397
8495,0.6453956714916579,0.6165949702262878
8496,0.6449328159370854,0.6215639710426331
8497,0.6451341395716812,0.6200031638145447
8498,0.6440198552667344,0.6205446720123291
8499,0.6436329897582711,0.6199713349342346
8500,0.6446024195406349,0.618506133556366
8501,0.6442550234609319,0.6181557774543762
8502,0.6441201210439651,0.6186016798019409
8503,0.6446450018241046,0.6180920600891113
8504,0.6439077692306009,0.6220417022705078
8505,0.6446459820210165,0.6188883781433105
8506,0.6444919172470918,0.6168816685676575
8507,0.6433329726028716,0.6203535795211792
8508,0.6446058043990854,0.6215639710426331
8509,0.6439330725841489,0.6196209788322449
8510,0.6438771027974936,0.6247491836547852
8511,0.644635560226243,0.620735764503479
8512,0.6449296253561727,0.6173275709152222
8513,0.6456610573137389,0.6157349944114685
8514,0.6435658425961279,0.6230291724205017
8515,0.6442235459338178,0.61958909034729
8516,0.645919670504661,0.620703935623169
8517,0.6443575712540552,0.6178053617477417
8518,0.6436214376016111,0.6193661689758301
8519,0.6438468751737999,0.61955726146698
8520,0.6459519616793173,0.6161172389984131
8521,0.6437727706621057,0.6184424161911011
8522,0.6433132329475426,0.6186653971672058
8523,0.6455530299087071,0.617486834526062
8524,0.6449040813817399,0.6212135553359985
8525,0.6445429814926927,0.6217231750488281
8526,0.6446196359611465,0.6208631992340088
8527,0.6441011868439808,0.6216276288032532
8528,0.6428507015116182,0.6255773305892944
8529,0.644088254971268,0.6200987696647644
8530,0.6449932322454293,0.6177417039871216
8531,0.644784252057696,0.6178372502326965
8532,0.6444803700171414,0.6209587454795837
8533,0.6443763080534044,0.6190157532691956
8534,0.6440064469270786,0.6196528077125549
8535,0.643121074929627,0.620512843132019
8536,0.6434648449889109,0.6179965138435364
8537,0.6436133706222239,0.6234750747680664
8538,0.6440697468225127,0.6189520359039307
8539,0.6456309200130578,0.6186335682868958
8540,0.6445845880787888,0.6214047074317932
8541,0.6449045712428785,0.6190157532691956
8542,0.6453784224257612,0.6166905760765076
8543,0.6441361229972943,0.6206721067428589
8544,0.6435926005536156,0.6179965138435364
8545,0.6450136979781702,0.6175824403762817
8546,0.6459311682112108,0.6169134974479675
8547,0.6440416278875564,0.6197802424430847
8548,0.6443589628549646,0.6194935441017151
8549,0.643561080015091,0.621659517288208
8550,0.644057623120056,0.6190794706344604
8551,0.645307440270966,0.6214365363121033
8552,0.645105792925908,0.6168816685676575
8553,0.6449096988276096,0.6215320825576782
8554,0.6439872963695432,0.6200350522994995
8555,0.6449600106250862,0.6193342804908752
8556,0.6454872482140783,0.6167224049568176
8557,0.6453898592841228,0.617455005645752
8558,0.64508854512254,0.6202579736709595
8559,0.6439052956236038,0.620640218257904
8560,0.6436848762517978,0.6223284006118774
8561,0.643293829466587,0.6223284006118774
8562,0.6442351918308612,0.6216913461685181
8563,0.6447039301996493,0.6212454438209534
8564,0.6443759011014819,0.6187609434127808
8565,0.6432336867472647,0.6202898621559143
8566,0.6433108573051789,0.6193661689758301
8567,0.6447728270746982,0.6179327964782715
8568,0.6450429945201664,0.6180601716041565
8569,0.6442857206408851,0.6186972260475159
8570,0.643920659420881,0.621882438659668
8571,0.644551274483704,0.6173912882804871
8572,0.6442976259448608,0.6192069053649902
8573,0.6437751492566982,0.6202261447906494
8574,0.6444989459722318,0.6209587454795837
8575,0.6437594289611832,0.6222328543663025
8576,0.6431714645387413,0.6234432458877563
8577,0.6439110348987473,0.6217231750488281
8578,0.6430448339915348,0.6199713349342346
8579,0.6438046244417601,0.6211180090904236
8580,0.6438710765676108,0.6187609434127808
8581,0.6445707841974323,0.6190794706344604
8582,0.6441837306101623,0.6179009675979614
8583,0.6433444260354824,0.6209587454795837
8584,0.6455827682787948,0.6200987696647644
8585,0.6437057139843507,0.6188246607780457
8586,0.643536110500713,0.6190157532691956
8587,0.6435141872497744,0.6234113574028015
8588,0.6430123717489848,0.6227424740791321
8589,0.6443776849975896,0.6209905743598938
8590,0.6440132264499357,0.6203854084014893
8591,0.643473775414529,0.6236025094985962
8592,0.6430652739705887,0.6224876642227173
8593,0.6418906216276624,0.6245262026786804
8594,0.6441448615565196,0.6188883781433105
8595,0.6436708991856764,0.6213409900665283
8596,0.6444852212219979,0.6183150410652161
8597,0.6446032624731476,0.6203216910362244
8598,0.6437415697237056,0.6202898621559143
8599,0.6438756598790638,0.6204809546470642
8600,0.6429258615922389,0.6241439580917358
8601,0.643969275651796,0.6238254308700562
8602,0.6437682041242484,0.6231565475463867
8603,0.6436861858927609,0.6201943159103394
8604,0.6444405948381018,0.618506133556366
8605,0.6428775743497255,0.622710645198822
8606,0.6449762814685519,0.621659517288208
8607,0.6438651080058627,0.6203535795211792
8608,0.6440425113823635,0.6193024516105652
8609,0.6432537210748954,0.6200987696647644
8610,0.6444739729645412,0.6191431879997253
8611,0.6439008352330847,0.6207994818687439
8612,0.6454142253192714,0.617359459400177
8613,0.6446805088492331,0.6151934862136841
8614,0.6438930931032834,0.6198120713233948
8615,0.6452485210558737,0.6194935441017151
8616,0.6437464255799835,0.620512843132019
8617,0.6459648331025354,0.6184743046760559
8618,0.6437309559011634,0.621882438659668
8619,0.6455655075938369,0.6188883781433105
8620,0.6438425347045228,0.6193979978561401
8621,0.6449424763511066,0.6201943159103394
8622,0.6436948287086438,0.6193979978561401
8623,0.6446868605931904,0.6197802424430847
8624,0.6439606660508601,0.6172320246696472
8625,0.6443171537611625,0.6197483539581299
8626,0.6451323387785728,0.6182831525802612
8627,0.6434360834743058,0.620703935623169
8628,0.6440382053336058,0.6197802424430847
8629,0.6442299183338838,0.6208950281143188
8630,0.6446120743919357,0.6222646832466125
8631,0.6453245915525904,0.6216913461685181
8632,0.644787680829363,0.6177417039871216
8633,0.6442626396511216,0.620512843132019
8634,0.6427436223795582,0.6197483539581299
8635,0.6449264442584643,0.6187609434127808
8636,0.6449644817138748,0.6199713349342346
8637,0.6445238429908825,0.6199395060539246
8638,0.6453068047918546,0.616212785243988
8639,0.6442530164959362,0.6209269165992737
8640,0.6446343832077503,0.617486834526062
8641,0.6444252574874786,0.6169134974479675
8642,0.6440914458844251,0.6189202070236206
8643,0.6447758113223478,0.6204172372817993
8644,0.6426650771367206,0.6201305985450745
8645,0.6438829168371191,0.6196209788322449
8646,0.6433719252871754,0.6210542917251587
8647,0.645635982012745,0.6163720488548279
8648,0.6452459053906652,0.6154482960700989
8649,0.64426594721054,0.6200031638145447
8650,0.6428470298598044,0.6220735907554626
8651,0.6449898513359408,0.6197483539581299
8652,0.6449749674799337,0.6201305985450745
8653,0.643689325887091,0.6178053617477417
8654,0.6450307627338611,0.6209587454795837
8655,0.64478142226572,0.6194935441017151
8656,0.6446791630410943,0.6198757886886597
8657,0.6434372643183554,0.6170727610588074
8658,0.643666283485141,0.6213409900665283
8659,0.6432323895512274,0.620640218257904
8660,0.6441047347489959,0.6193661689758301
8661,0.6434341482930852,0.6212772727012634
8662,0.6430686213613639,0.61955726146698
8663,0.6437589314204527,0.6212772727012634
8664,0.6443176591903241,0.6211180090904236
8665,0.6432684414002106,0.620735764503479
8666,0.6454704710871081,0.6186335682868958
8667,0.6450344018447094,0.6207994818687439
8668,0.6441847238785181,0.6180601716041565
8669,0.6436716474475214,0.6210542917251587
8670,0.6441492095250274,0.6196209788322449
8671,0.6449460146020487,0.619461715221405
8672,0.6444914556172342,0.6183786988258362
8673,0.6440837832464688,0.619684636592865
8674,0.6436274677899484,0.6215639710426331
8675,0.6442805660114601,0.6176142692565918
8676,0.6444712846042586,0.6186016798019409
8677,0.6439133010333578,0.618506133556366
8678,0.6440609097195993,0.6189839243888855
8679,0.643301444109467,0.6203854084014893
8680,0.6451870186595823,0.6175824403762817
8681,0.6447722576078022,0.6204491257667542
8682,0.642952713945106,0.6223921179771423
8683,0.6452036682426749,0.6186016798019409
8684,0.6445495036590401,0.6214047074317932
8685,0.6435751992058727,0.6208950281143188
8686,0.6445383963681346,0.6196209788322449
8687,0.6434803764177254,0.6211498379707336
8688,0.6451494911898281,0.6200668811798096
8689,0.6444629142477665,0.6219143271446228
8690,0.6426550780897176,0.622710645198822
8691,0.6434440249317599,0.6225513815879822
8692,0.6442896307397561,0.6203535795211792
8693,0.6437749457997223,0.6211498379707336
8694,0.6458250568026588,0.6170091032981873
8695,0.6438431392469344,0.6235706210136414
8696,0.644486970355849,0.6173912882804871
8697,0.6436450266879842,0.620640218257904
8698,0.6441880251347857,0.6180920600891113
8699,0.643358832124047,0.6189839243888855
8700,0.6436575602566215,0.6213409900665283
8701,0.6439649429950085,0.620512843132019
8702,0.6445415556801032,0.6176142692565918
8703,0.6437805145385634,0.6232839822769165
8704,0.6441532235119749,0.6224239468574524
8705,0.6427378135039598,0.6204172372817993
8706,0.6435414436877694,0.621755063533783
8707,0.6432765510587636,0.626182496547699
8708,0.6444561179987772,0.6194935441017151
8709,0.6440262588218322,0.6209905743598938
8710,0.6446259295243635,0.6181238889694214
8711,0.6443061422515701,0.6200987696647644
8712,0.6456197038883805,0.6162765026092529
8713,0.6442742151123529,0.6219461560249329
8714,0.6435601322262469,0.6225194931030273
8715,0.643893091764813,0.6197483539581299
8716,0.6442717407839107,0.6184743046760559
8717,0.644699795759869,0.6211498379707336
8718,0.6444709324157054,0.617455005645752
8719,0.6453619201123705,0.6205446720123291
8720,0.6443538613466724,0.6232202649116516
8721,0.6437988635897162,0.6190157532691956
8722,0.6447152011921156,0.6197802424430847
8723,0.6444801230076715,0.6189202070236206
8724,0.6440560343083653,0.6188246607780457
8725,0.6437087668167366,0.6191112995147705
8726,0.6443591282936888,0.6208313703536987
8727,0.6438856283311043,0.6187291145324707
8728,0.6450008117653303,0.6175505518913269
8729,0.6462454601711748,0.6144290566444397
8730,0.6442632175000691,0.619461715221405
8731,0.6441693065329368,0.6197802424430847
8732,0.6435500354234496,0.6212135553359985
8733,0.6439865436841015,0.6208631992340088
8734,0.6436270527027845,0.6209269165992737
8735,0.6441800971569615,0.6206721067428589
8736,0.6442789487786346,0.6222965717315674
8737,0.6443237496383024,0.6198439002037048
8738,0.6444844932365539,0.6208313703536987
8739,0.6449080016093186,0.6200987696647644
8740,0.6427170388598715,0.6212772727012634
8741,0.6452090982552413,0.6177098155021667
8742,0.6439631566592777,0.6198757886886597
8743,0.6444239951011614,0.6202261447906494
8744,0.6423346076844737,0.6229972839355469
8745,0.6436461581415309,0.6203854084014893
8746,0.6444693339594346,0.6173275709152222
8747,0.6440654475230627,0.6190157532691956
8748,0.6447424092838047,0.6191750168800354
8749,0.6455509394079775,0.6195253729820251
8750,0.6450166235039959,0.6179009675979614
8751,0.6442549394790411,0.6199395060539246
8752,0.6443142224922551,0.6189839243888855
8753,0.6441919661134002,0.6213091015815735
8754,0.6453933009183944,0.6192069053649902
8755,0.6437484440975915,0.61958909034729
8756,0.6437714578031184,0.6228699088096619
8757,0.6438398673990422,0.6161172389984131
8758,0.643489280377704,0.6222965717315674
8759,0.6442585430207536,0.6196528077125549
8760,0.6446309228064168,0.6193342804908752
8761,0.643535353372689,0.6229654550552368
8762,0.6437310692439662,0.6205446720123291
8763,0.6432099101991102,0.6207994818687439
8764,0.6433150414866918,0.6231883764266968
8765,0.6425631330886223,0.6221054196357727
8766,0.6445190384521248,0.6204172372817993
8767,0.6431080283091922,0.6194298267364502
8768,0.6435511426990969,0.6221691370010376
8769,0.6446382569875625,0.6158623695373535
8770,0.6434470560258694,0.6203216910362244
8771,0.6454133138874568,0.6188564896583557
8772,0.6423779386854377,0.6235387921333313
8773,0.6442853121796237,0.6200987696647644
8774,0.6430927509903851,0.6220098733901978
8775,0.6440654997993454,0.620703935623169
8776,0.6445235746038589,0.6179327964782715
8777,0.6437752329158373,0.6193979978561401
8778,0.6439260798458234,0.6217231750488281
8779,0.644290979680485,0.616340160369873
8780,0.6441645311082809,0.6186335682868958
8781,0.6445086563747957,0.6211180090904236
8782,0.6444744398723383,0.6191112995147705
8783,0.6425090406821552,0.6225513815879822
8784,0.6441196542880512,0.6192705631256104
8785,0.6453915242272438,0.6157668232917786
8786,0.6448941340984139,0.6197483539581299
8787,0.6441800622523144,0.6182513236999512
8788,0.6449103825486072,0.6186016798019409
8789,0.6440452993305308,0.618537962436676
8790,0.6447533960459357,0.6179646253585815
8791,0.643116027586664,0.6182194352149963
8792,0.644010610414512,0.6197165250778198
8793,0.6443816639469923,0.6190794706344604
8794,0.6457561881493983,0.6169453859329224
8795,0.6445161852891287,0.6176142692565918
8796,0.6437888340236921,0.6226787567138672
8797,0.644887886280504,0.6164994239807129
8798,0.6447996844776802,0.6194298267364502
8799,0.6441211230171241,0.621755063533783
8800,0.6444575263732822,0.619461715221405
8801,0.6438586256329013,0.6216913461685181
8802,0.6437313842116543,0.6208950281143188
8803,0.6448003654552884,0.6179646253585815
8804,0.6448686482572579,0.6200031638145447
8805,0.6441969654043307,0.6197483539581299
8806,0.6443298389566497,0.617263913154602
8807,0.6444445787426923,0.6212135553359985
8808,0.6455558944249689,0.6172001957893372
8809,0.6440526639737413,0.6194935441017151
8810,0.6439729732471507,0.6215957999229431
8811,0.6445938251564923,0.6193024516105652
8812,0.6447999071858457,0.6164357662200928
8813,0.6444646753708939,0.6222965717315674
8814,0.6444221742689695,0.6200031638145447
8815,0.6431670029901133,0.6208950281143188
8816,0.6448770670739684,0.6180283427238464
8817,0.6450435945155761,0.6179009675979614
8818,0.6432672115833369,0.6217231750488281
8819,0.6454318754800966,0.6169134974479675
8820,0.6437664822059598,0.6223602294921875
8821,0.6451579699813987,0.6199076175689697
8822,0.6432993513020119,0.6188564896583557
8823,0.643841115508343,0.6211498379707336
8824,0.6442643132325968,0.6216913461685181
8825,0.644074547962885,0.6210224628448486
8826,0.6438237356520664,0.6179009675979614
8827,0.643879797679259,0.6196528077125549
8828,0.6442175171219214,0.6198120713233948
8829,0.6434380878098244,0.6223921179771423
8830,0.6430382150946045,0.6221373081207275
8831,0.6442436330313515,0.6212135553359985
8832,0.6442520352263496,0.6210542917251587
8833,0.645320943452158,0.6166268587112427
8834,0.6436224253262318,0.6207676529884338
8835,0.6450255867458677,0.6192387342453003
8836,0.6443912477929191,0.6211498379707336
8837,0.6441466098170425,0.6198439002037048
8838,0.6442967201896791,0.6200668811798096
8839,0.6428581255601269,0.6226150393486023
8840,0.6440757370560882,0.6197483539581299
8841,0.645151528702323,0.6214683651924133
8842,0.6433230645433697,0.6229017376899719
8843,0.6437226262683415,0.6200350522994995
8844,0.6437556985780528,0.6201305985450745
8845,0.6441801547776326,0.6177735328674316
8846,0.6440480326956901,0.6236025094985962
8847,0.6433845787485764,0.6210542917251587
8848,0.6432067202257301,0.6224557757377625
8849,0.6459496298837214,0.6171046495437622
8850,0.6445832739762581,0.6197483539581299
8851,0.644790859715273,0.6172957420349121
8852,0.6456574986155273,0.6187291145324707
8853,0.6435859133092665,0.619684636592865
8854,0.6436937835437132,0.6226150393486023
8855,0.6429154933172914,0.621755063533783
8856,0.6452460124208244,0.6180601716041565
8857,0.6452662150349885,0.6186653971672058
8858,0.6439769332776083,0.6181238889694214
8859,0.6455390787956194,0.6191750168800354
8860,0.6446613939747459,0.6226469278335571
8861,0.6433834248163229,0.6217231750488281
8862,0.643973254060115,0.6212135553359985
8863,0.6444910402642748,0.6171364784240723
8864,0.6448373438484598,0.6193342804908752
8865,0.6424931755945321,0.6248765587806702
8866,0.6428676028979927,0.6196209788322449
8867,0.6436953970743869,0.6190476417541504
8868,0.6432718139466329,0.6208313703536987
8869,0.6458369315021792,0.6134734749794006
8870,0.6446150532382406,0.6198439002037048
8871,0.6449538604015946,0.619461715221405
8872,0.6445495967539201,0.620735764503479
8873,0.6446232976646138,0.6212772727012634
8874,0.6445587639368953,0.6210224628448486
8875,0.6429013296911947,0.6210224628448486
8876,0.6437299235323884,0.6206721067428589
8877,0.6434497380165523,0.624908447265625
8878,0.645648543632302,0.6157349944114685
8879,0.6436276587165641,0.6183468699455261
8880,0.6445926775938388,0.6172957420349121
8881,0.6428409453827326,0.6215002536773682
8882,0.6438316652911126,0.6194935441017151
8883,0.6440745860665709,0.6186335682868958
8884,0.6446383811710252,0.6220417022705078
8885,0.6446420015337969,0.6234750747680664
8886,0.6434949982183377,0.6217231750488281
8887,0.6436818819039186,0.6202579736709595
8888,0.6449540269129935,0.6171364784240723
8889,0.6443764900189142,0.6232520937919617
8890,0.643872573081808,0.6212772727012634
8891,0.644495493411866,0.617486834526062
8892,0.6449475786378001,0.6207676529884338
8893,0.6441472210802837,0.6197165250778198
8894,0.6438445228170221,0.6225194931030273
8895,0.6442739702862034,0.6199713349342346
8896,0.6438399390309342,0.6209905743598938
8897,0.6438366851432249,0.6210224628448486
8898,0.6439188011589846,0.6202579736709595
8899,0.64287076178279,0.6187609434127808
8900,0.6441671868991199,0.6204491257667542
8901,0.6451011803294846,0.6201305985450745
8902,0.6434934521902327,0.6209269165992737
8903,0.6443703791331592,0.6182831525802612
8904,0.6442883333348794,0.6187927722930908
8905,0.6444375944338818,0.623889148235321
8906,0.6438066311219749,0.61958909034729
8907,0.6460192628130067,0.6165631413459778
8908,0.6435245856260642,0.6231883764266968
8909,0.64324978667472,0.6183150410652161
8910,0.644158954338618,0.6200350522994995
8911,0.6443189751439308,0.6214365363121033
8912,0.6453495504256551,0.6197802424430847
8913,0.6441597735678661,0.6221691370010376
8914,0.6437654709394504,0.6210542917251587
8915,0.6440567719478822,0.621659517288208
8916,0.6433520001160679,0.6236025094985962
8917,0.6429775241625348,0.622838020324707
8918,0.6439213361267756,0.6196209788322449
8919,0.644793349839563,0.6203535795211792
8920,0.6442518041266398,0.6220417022705078
8921,0.6446813274139924,0.6210861802101135
8922,0.6451134814504492,0.6186016798019409
8923,0.643043451959264,0.6223921179771423
8924,0.6450570841601821,0.6217231750488281
8925,0.6440253637744128,0.6220417022705078
8926,0.6441496584061928,0.618506133556366
8927,0.6453033457005132,0.6199076175689697
8928,0.6443167290484038,0.6190476417541504
8929,0.6437718269171504,0.6214047074317932
8930,0.6438778508504991,0.6215320825576782
8931,0.6443202111310574,0.6210861802101135
8932,0.6437210124433942,0.6218187808990479
8933,0.6446876518854311,0.618410587310791
8934,0.644595070199652,0.6203216910362244
8935,0.6436139507968822,0.6211180090904236
8936,0.6453388644965862,0.6196209788322449
8937,0.6436667147763387,0.6218506097793579
8938,0.6445991082316012,0.6200031638145447
8939,0.6437035717484222,0.621882438659668
8940,0.6441907307338062,0.6187927722930908
8941,0.6459359649564643,0.6173912882804871
8942,0.6440665078668159,0.6198757886886597
8943,0.6429907891814506,0.6216276288032532
