,loss,accuracy
4109,0.6765141813067962,0.5881847143173218
4110,0.6772029930363738,0.5885609984397888
4111,0.6746358598444222,0.5911412239074707
4112,0.6766134641416957,0.5897436141967773
4113,0.6764523607841366,0.5915712714195251
4114,0.6764503960288264,0.588077187538147
4115,0.677308930393599,0.5877009034156799
4116,0.6772348244927272,0.5896360874176025
4117,0.6772810702508979,0.5866795778274536
4118,0.6772762296251448,0.588829755783081
4119,0.6761997901405857,0.5938289761543274
4120,0.6775927226408729,0.5895823240280151
4121,0.6764325241641909,0.5872708559036255
4122,0.6771821208822466,0.5895823240280151
4123,0.6786719416858162,0.5853356719017029
4124,0.676455306307075,0.5890447497367859
4125,0.6760021820219846,0.5910874605178833
4126,0.6773065528177301,0.5857657194137573
4127,0.6755429756921421,0.5901198983192444
4128,0.6765058647366818,0.5904961824417114
4129,0.6766070874571793,0.5903886556625366
4130,0.6769579598828426,0.5943127274513245
4131,0.6772253219846666,0.5892598032951355
4132,0.6759660236394477,0.5915712714195251
4133,0.6771801453357498,0.5893673300743103
4134,0.6775241084094459,0.5880234241485596
4135,0.6772135021974532,0.5866795778274536
4136,0.67731908401584,0.5881847143173218
4137,0.6765521464569302,0.5959791541099548
4138,0.6767599477932247,0.5913562178611755
4139,0.677196583145249,0.5874859094619751
4140,0.6770520065924381,0.5950115323066711
4141,0.6787436631381663,0.5849056839942932
4142,0.6765444958965503,0.5907649397850037
4143,0.6767549231245538,0.5900123715400696
4144,0.6774940958351421,0.5857657194137573
4145,0.6765593423905157,0.5922163128852844
4146,0.676753042718643,0.5904961824417114
4147,0.6749631214230277,0.590442419052124
4148,0.6769418056111294,0.5873246192932129
4149,0.6775123312871495,0.5883459448814392
4150,0.6758119017598655,0.5913024544715881
4151,0.6769308655523314,0.5916250348091125
4152,0.6768352627010875,0.5855507254600525
4153,0.6775441108605801,0.5903886556625366
4154,0.6778333794203637,0.5915712714195251
4155,0.6763642591532473,0.5899048447608948
4156,0.6769509759313515,0.5894747972488403
4157,0.6765015250007702,0.5888835191726685
4158,0.676568629811773,0.5918937921524048
4159,0.6775471858745531,0.588453471660614
4160,0.6757428796709285,0.5944740176200867
4161,0.6774687808841452,0.590066134929657
4162,0.6778134114318193,0.5872170925140381
4163,0.6777429535992202,0.5887222290039062
4164,0.6774826877182392,0.5873246192932129
4165,0.6762994046474743,0.5910874605178833
4166,0.6765413997167286,0.5900123715400696
4167,0.677106433825833,0.590173602104187
4168,0.6771730499127113,0.5897436141967773
4169,0.6753407559641291,0.5913024544715881
4170,0.6763012130427205,0.5881309509277344
4171,0.6780736141773102,0.5885609984397888
4172,0.6762412861554281,0.5909799337387085
4173,0.6772108319971578,0.5885609984397888
4174,0.6765134125821393,0.590066134929657
4175,0.6767387224936725,0.5901198983192444
4176,0.6779484493671063,0.5892598032951355
4177,0.6757997700695529,0.5892598032951355
4178,0.6768948045467963,0.5908724665641785
4179,0.6761678154350756,0.5935601592063904
4180,0.6764668647156014,0.5886684656143188
4181,0.6762405392214066,0.590442419052124
4182,0.6780891684039411,0.5886147618293762
4183,0.6778267738909219,0.5919475555419922
4184,0.6765953583505367,0.5933451652526855
4185,0.6776319765143642,0.5903886556625366
4186,0.6751836330180769,0.5907649397850037
4187,0.6763704211514643,0.5885609984397888
4188,0.6764977007298509,0.5885072350502014
4189,0.6770523946041613,0.5874321460723877
4190,0.675549601125043,0.5882921814918518
4191,0.6771114855958257,0.588829755783081
4192,0.676676686272239,0.5871633887290955
4193,0.6776536105461276,0.5849593877792358
4194,0.67664759085908,0.5895823240280151
4195,0.6770324800044357,0.5940977334976196
4196,0.6770698656153052,0.5885609984397888
4197,0.6756150660633765,0.5933451652526855
4198,0.677308174014085,0.5873246192932129
4199,0.6782506405490192,0.5900123715400696
4200,0.6757100471269634,0.5931301116943359
4201,0.6775405829179507,0.5886684656143188
4202,0.6765427703191752,0.5898510813713074
4203,0.6768321750023439,0.5909799337387085
4204,0.6789028498650058,0.5838305354118347
4205,0.6762653593445942,0.5925388336181641
4206,0.6765259037138037,0.5885072350502014
4207,0.6777365786769227,0.5910874605178833
4208,0.6784175741559093,0.5906574130058289
4209,0.6775700699858196,0.5928613543510437
4210,0.6774037994826051,0.5912487506866455
4211,0.6765417943608022,0.5889910459518433
4212,0.6768044673107853,0.5919475555419922
4213,0.6759309494571648,0.5930764079093933
4214,0.677188638310365,0.5879696607589722
4215,0.6766066353119093,0.5886147618293762
4216,0.6758303293674048,0.5921087861061096
4217,0.6780836407499904,0.5872170925140381
4218,0.6763835331159836,0.5928075909614563
4219,0.6769407884232467,0.5915175080299377
4220,0.6767941461207694,0.586464524269104
4221,0.6763069151338952,0.5856044888496399
4222,0.6779116542372775,0.5892598032951355
4223,0.6780420435101013,0.586840808391571
4224,0.6773713725084696,0.5903348922729492
4225,0.6777243480812841,0.5873246192932129
4226,0.6766281480661792,0.5899586081504822
4227,0.6767520510861357,0.5890985131263733
4228,0.6773669085393431,0.5911412239074707
4229,0.6779687824328984,0.588453471660614
4230,0.6773296302155526,0.5882921814918518
4231,0.6769851981577858,0.5893673300743103
4232,0.6765970532941427,0.5886684656143188
4233,0.6771207244679575,0.5912487506866455
4234,0.6765855365733027,0.5864108204841614
4235,0.6773566539996427,0.5878084301948547
4236,0.6767052361217102,0.5899586081504822
4237,0.6773390143217403,0.5864108204841614
4238,0.676714556381112,0.590442419052124
4239,0.6775844797315005,0.5883997082710266
4240,0.6764638808275598,0.5895823240280151
4241,0.6768736348564584,0.5902273654937744
4242,0.6764634671579323,0.5908724665641785
4243,0.676039178887407,0.5911949872970581
4244,0.6771165645904953,0.5902273654937744
4245,0.6767875806641811,0.5920550227165222
4246,0.6773372021008773,0.5894747972488403
4247,0.6767717510700508,0.5882921814918518
4248,0.6773009794678463,0.5913562178611755
4249,0.6767170071883822,0.5894747972488403
4250,0.6767207359598637,0.5902811288833618
4251,0.6756332352687766,0.5894210338592529
4252,0.6762448130375223,0.5914637446403503
4253,0.6774131457683752,0.5886147618293762
4254,0.6764894212752666,0.5929688811302185
4255,0.6764927919574985,0.5916250348091125
4256,0.6769769824122137,0.5926463603973389
4257,0.6759192720027545,0.5956028699874878
4258,0.6769910862207067,0.5898510813713074
4259,0.6766518140899067,0.5904961824417114
4260,0.6769954816971979,0.5879159569740295
4261,0.6749640523038462,0.5928075909614563
4262,0.6769599824581506,0.5878084301948547
4263,0.6764680496218486,0.5938289761543274
4264,0.6765040848717564,0.5925388336181641
4265,0.6775149433150033,0.5894747972488403
4266,0.6764921284533185,0.5903886556625366
4267,0.6763924497103541,0.5871633887290955
4268,0.676936668711555,0.5883997082710266
4269,0.6774648108777388,0.5877546668052673
4270,0.6777185459857998,0.5889372825622559
4271,0.675929585714555,0.5926463603973389
4272,0.67757132697322,0.5899586081504822
4273,0.6771165183755087,0.5879696607589722
4274,0.6772464155087079,0.5904961824417114
4275,0.6769404322692337,0.5857119560241699
4276,0.6767682606178234,0.5870558619499207
4277,0.6761884685069689,0.5885609984397888
4278,0.6757742120188833,0.5881309509277344
4279,0.6765711331972414,0.5882384777069092
4280,0.6762772997733003,0.5914637446403503
4281,0.6771480666529278,0.5871633887290955
4282,0.6765013865352363,0.5909799337387085
4283,0.6778226412765853,0.5863032937049866
4284,0.6777249630571649,0.5889372825622559
4285,0.6770891253745589,0.588829755783081
4286,0.6768506671327202,0.5936139225959778
4287,0.6760429796246965,0.588829755783081
4288,0.6776565937260777,0.5913024544715881
4289,0.677404628965359,0.5875396728515625
4290,0.6772370932948453,0.5874859094619751
4291,0.677048876462672,0.5898510813713074
4292,0.6773860378463519,0.5887759923934937
4293,0.6766557814049246,0.5887759923934937
4294,0.6777055473063112,0.5872708559036255
4295,0.6762690332181568,0.5900123715400696
4296,0.6770322553023262,0.590066134929657
4297,0.6764767813418544,0.5902273654937744
4298,0.6770246896200114,0.5907649397850037
4299,0.6765630708896543,0.5900123715400696
4300,0.6767394065549346,0.5894210338592529
4301,0.6764210743051328,0.5912487506866455
4302,0.6768998387634886,0.5908187031745911
4303,0.6765632574701671,0.5898510813713074
4304,0.6771350339049454,0.5915175080299377
4305,0.6767256734756054,0.5909799337387085
4306,0.6772711056346234,0.5878084301948547
4307,0.6771778811218084,0.593506395816803
4308,0.6778972350461043,0.5883459448814392
4309,0.6773553442962706,0.5878084301948547
4310,0.6772904666477599,0.590066134929657
4311,0.6777509184272765,0.5859270095825195
4312,0.67634944621513,0.5866795778274536
4313,0.6765127175070103,0.5911412239074707
4314,0.6764017692792866,0.5882384777069092
4315,0.6769960032082024,0.5917325019836426
4316,0.6787412708045167,0.5908187031745911
4317,0.6757947505978251,0.5910874605178833
4318,0.6774487182708644,0.5899048447608948
4319,0.6764937879506961,0.5923238396644592
4320,0.676904196102363,0.5887759923934937
4321,0.6757481831866798,0.5909799337387085
4322,0.6775720556474517,0.5877009034156799
4323,0.6787443686055796,0.5875396728515625
4324,0.6782519611781472,0.5878621935844421
4325,0.6760766967415764,0.5893673300743103
4326,0.676243102323661,0.5889910459518433
4327,0.6771269935994598,0.593398928642273
4328,0.6781930293709029,0.5901198983192444
4329,0.6764684875460137,0.5925925970077515
4330,0.6766357693448923,0.588829755783081
4331,0.6775113482030048,0.5874321460723877
4332,0.676939531032138,0.5850131511688232
4333,0.6777788648321854,0.5917325019836426
4334,0.6777562531663391,0.5853894352912903
4335,0.6785079769881087,0.590549886226654
4336,0.6784317564440114,0.5868945717811584
4337,0.6753453632561051,0.5950115323066711
4338,0.6753310678672042,0.5904961824417114
4339,0.6770485497537315,0.5895285606384277
4340,0.6774194338773711,0.588829755783081
4341,0.6765848581639565,0.5921087861061096
4342,0.6768067336874496,0.5870558619499207
4343,0.6770055731083126,0.5894747972488403
4344,0.6769865932262361,0.5915175080299377
4345,0.6752867622413424,0.5870558619499207
4346,0.6761437781407027,0.5890985131263733
4347,0.6771263439975835,0.5901198983192444
4348,0.6766055242890845,0.5913562178611755
4349,0.6778165887057419,0.5867871046066284
4350,0.6765381790697975,0.5893135666847229
4351,0.6772837097885878,0.588829755783081
4352,0.6766344820633503,0.5880234241485596
4353,0.6760362674874311,0.5908187031745911
4354,0.6772001327631686,0.5881847143173218
4355,0.676897386325365,0.5911412239074707
4356,0.6771746672930617,0.588453471660614
4357,0.6761982884418835,0.5909799337387085
4358,0.6765432084548065,0.58979731798172
4359,0.6770124018515898,0.5908187031745911
4360,0.6777804338572545,0.5851744413375854
4361,0.6766472881515584,0.5913562178611755
4362,0.6770042376300888,0.5899586081504822
4363,0.677449009866796,0.5899048447608948
4364,0.6763789286243335,0.5914099812507629
4365,0.6767253156490867,0.5885609984397888
4366,0.6782324674635339,0.5895285606384277
4367,0.6767836936967242,0.5892598032951355
4368,0.6766233500604866,0.5907111763954163
4369,0.6766829208738668,0.588829755783081
4370,0.6771091622209983,0.5887222290039062
4371,0.6759078777048503,0.595495343208313
4372,0.6772437429502434,0.588829755783081
4373,0.6773715927409516,0.5889910459518433
4374,0.6781981448002453,0.5880234241485596
4375,0.6760968745751246,0.5895285606384277
4376,0.6765054886407611,0.5871096253395081
4377,0.67682814795452,0.5885072350502014
4378,0.6774879986417169,0.588829755783081
4379,0.6770432055755846,0.5883997082710266
4380,0.6770597319926446,0.588453471660614
4381,0.676903138008578,0.5880234241485596
4382,0.6771710246331986,0.5872708559036255
4383,0.6768073351230826,0.5879696607589722
4384,0.6771622284704566,0.5879696607589722
4385,0.6778456677302669,0.5894747972488403
4386,0.6781154520401537,0.5861420035362244
4387,0.6766269707086361,0.5894747972488403
4388,0.6764982463191711,0.590066134929657
4389,0.6774388285456809,0.5883459448814392
4390,0.6775556727326673,0.5906574130058289
4391,0.6771180105902703,0.5881309509277344
4392,0.6769653424225731,0.5887222290039062
4393,0.6762966654931628,0.5916787385940552
4394,0.6768371424886198,0.5885609984397888
4395,0.6771646721183129,0.5891522765159607
4396,0.677201562694713,0.5930226445198059
4397,0.6766536500622737,0.5858732461929321
4398,0.6775395214086655,0.5860345363616943
4399,0.6758750353437248,0.5883997082710266
4400,0.6760481207343716,0.5892598032951355
4401,0.6769945053447288,0.5878084301948547
4402,0.6766849273617201,0.586088240146637
4403,0.6777559750369625,0.5886147618293762
4404,0.6763812817245864,0.5910336971282959
4405,0.6772891836019509,0.5882384777069092
4406,0.677727593953575,0.5862495303153992
4407,0.67580655507296,0.5885609984397888
4408,0.6765382276717895,0.5930226445198059
4409,0.6780575457256481,0.5886684656143188
4410,0.6773120019119708,0.5910336971282959
4411,0.6763760074296254,0.5915712714195251
4412,0.676895473690076,0.5899048447608948
4413,0.6765864452405533,0.5879696607589722
4414,0.6772204285500248,0.5906574130058289
4415,0.6764678135518264,0.590442419052124
4416,0.6766010223745832,0.5896898508071899
4417,0.677866982124393,0.5885609984397888
4418,0.6774294789116952,0.5885609984397888
4419,0.6763293558228742,0.5911949872970581
4420,0.6760130493940669,0.586733341217041
4421,0.6759608547732259,0.5945815443992615
4422,0.6775981975179753,0.5853356719017029
4423,0.6767911205226129,0.5873783826828003
4424,0.6764367046179595,0.5931301116943359
4425,0.6776622738151508,0.5875396728515625
4426,0.6768492484441311,0.5879696607589722
4427,0.6766905376188718,0.5898510813713074
4428,0.6772421106262784,0.588829755783081
4429,0.676054632606695,0.5862495303153992
4430,0.6779723181677385,0.586733341217041
4431,0.6775367950384498,0.5896898508071899
4432,0.677614909195486,0.590066134929657
4433,0.6768917467897505,0.5911949872970581
4434,0.6770983728415119,0.5877546668052673
4435,0.6775254845933197,0.5875933766365051
4436,0.6779440244199102,0.5895823240280151
4437,0.6758769452651969,0.5893673300743103
4438,0.6763513076435473,0.5903348922729492
4439,0.6771331882692118,0.5872708559036255
4440,0.6764484652202565,0.5908187031745911
4441,0.6775257187569417,0.5930226445198059
4442,0.6776122184701487,0.5908724665641785
4443,0.6761702363519125,0.5880234241485596
4444,0.6774042796263264,0.5901198983192444
4445,0.6754354816037264,0.5903348922729492
4446,0.6763383839384546,0.590442419052124
4447,0.6760087634474784,0.5947965383529663
4448,0.6774081645271813,0.5878621935844421
4449,0.6766237169127691,0.5898510813713074
4450,0.6777703604640252,0.590549886226654
4451,0.6770504384484783,0.5919475555419922
4452,0.6749833456606005,0.5931838750839233
4453,0.6771949933644477,0.5872708559036255
4454,0.6765773399782419,0.5888835191726685
4455,0.6761088491460171,0.5919475555419922
4456,0.6761979319834872,0.592162549495697
4457,0.676474764203792,0.5856582522392273
4458,0.6758493527714773,0.590066134929657
4459,0.6774719650018846,0.5912487506866455
4460,0.6769479431337306,0.5912487506866455
4461,0.6773575603023163,0.5879696607589722
4462,0.6772899406318836,0.5906574130058289
4463,0.6770425677389212,0.5878084301948547
4464,0.6754335179441957,0.5901198983192444
4465,0.6762518193083144,0.5927538275718689
4466,0.6767364198537512,0.5886684656143188
4467,0.6765954679541323,0.590173602104187
4468,0.6776716351438605,0.5878084301948547
4469,0.6780784422784942,0.586840808391571
4470,0.6756302419897113,0.5916250348091125
4471,0.6765346507522961,0.5921087861061096
4472,0.676701888492503,0.5904961824417114
4473,0.6764135576413344,0.5901198983192444
4474,0.6773591427426758,0.5928613543510437
4475,0.6768362367466523,0.5875933766365051
4476,0.6766361448224345,0.5873783826828003
4477,0.6770812818416183,0.59178626537323
4478,0.6768576444678811,0.5908187031745911
4479,0.6761567476090132,0.5891522765159607
4480,0.6769488527493753,0.59178626537323
4481,0.6772505483216946,0.585120677947998
4482,0.6771658391925088,0.5910874605178833
4483,0.676191762529483,0.5872708559036255
4484,0.6774444089604598,0.5903886556625366
4485,0.6767721984365042,0.5915175080299377
4486,0.6768616383058925,0.5891522765159607
4487,0.676032953489367,0.5924313068389893
4488,0.6776037127915386,0.5902273654937744
4489,0.6777468875442237,0.586733341217041
4490,0.6753290321040921,0.5889372825622559
4491,0.6763546809626991,0.5901198983192444
4492,0.6769712152535163,0.5917325019836426
4493,0.6769396707696734,0.5901198983192444
4494,0.6760013147316293,0.5876471400260925
4495,0.6762822173695625,0.5926463603973389
4496,0.6762465669385581,0.5879159569740295
4497,0.6769536996710552,0.5887759923934937
4498,0.6757870483115201,0.5907111763954163
4499,0.67676279959176,0.5892598032951355
4500,0.6762056206782799,0.5916250348091125
4501,0.6770928103885477,0.5878084301948547
4502,0.677672119914207,0.5879159569740295
4503,0.6769629168310505,0.5911949872970581
4504,0.6764231898390798,0.5908724665641785
4505,0.6756672832149847,0.5909261703491211
4506,0.6762143023672946,0.5896898508071899
4507,0.6764724956547926,0.5906574130058289
4508,0.6766336343079903,0.5916787385940552
4509,0.675734280034021,0.588453471660614
4510,0.6763004063310363,0.5881309509277344
4511,0.6759745023240712,0.5899586081504822
4512,0.6768489636247315,0.5900123715400696
4513,0.6762787569711742,0.5906036496162415
4514,0.6757753688161401,0.59388267993927
4515,0.676985071774664,0.5907649397850037
4516,0.6766576817591511,0.5936139225959778
4517,0.6764979009659567,0.5909261703491211
4518,0.6761052723066246,0.5879696607589722
4519,0.6770568354593863,0.5844218730926514
4520,0.6762181913789251,0.5917325019836426
4521,0.6775236334498516,0.5896360874176025
4522,0.678701421112064,0.585120677947998
4523,0.6759986853443192,0.5911412239074707
4524,0.6773940475533126,0.5870020985603333
4525,0.6769962593098453,0.58979731798172
4526,0.6772653704393694,0.5914637446403503
4527,0.6764513581553845,0.584744393825531
4528,0.6768312414013006,0.5878621935844421
4529,0.6780447372215983,0.5857657194137573
4530,0.676601559556518,0.5903886556625366
4531,0.6765665527198261,0.5923238396644592
4532,0.6766587029136278,0.5903348922729492
4533,0.6781564102066221,0.5870558619499207
4534,0.6782619122766022,0.5892060399055481
4535,0.6771896723738948,0.5927001237869263
4536,0.6759065655760244,0.5914099812507629
4537,0.6773011622547828,0.58979731798172
4538,0.6761369335967315,0.5925388336181641
4539,0.677048766356043,0.59178626537323
4540,0.6759784547915954,0.5924313068389893
4541,0.6775889335822874,0.5919475555419922
4542,0.6768141581007007,0.5892060399055481
4543,0.6763835196558368,0.590549886226654
4544,0.6766882180840791,0.5885609984397888
4545,0.676626565001033,0.5894747972488403
4546,0.6769022097806998,0.5903348922729492
4547,0.6765469102643417,0.5880234241485596
4548,0.6777529522455399,0.5885072350502014
4549,0.6763892753184602,0.5913024544715881
4550,0.6752643503149767,0.5871633887290955
4551,0.6765561578434359,0.5878084301948547
4552,0.6760262954858582,0.5859807729721069
4553,0.6768558695163418,0.5894747972488403
4554,0.6761176537193483,0.594151496887207
4555,0.6767022500805577,0.593506395816803
4556,0.6760234754168718,0.5906574130058289
4557,0.6769903671073124,0.5903886556625366
4558,0.6764414709165315,0.5907111763954163
4559,0.6759334162846051,0.5894747972488403
4560,0.6773355810006434,0.5862495303153992
4561,0.6771613011172797,0.5893673300743103
4562,0.6762893146381246,0.59388267993927
4563,0.6762469540147034,0.59178626537323
4564,0.6771768111570775,0.5923776030540466
4565,0.6764956960138285,0.590066134929657
4566,0.6773057840354005,0.5885609984397888
4567,0.6754497497118795,0.5876471400260925
4568,0.6775601824906439,0.5899048447608948
4569,0.676323104419292,0.5900123715400696
4570,0.6784224966447315,0.588077187538147
4571,0.676149514117741,0.5902811288833618
4572,0.6777601639333607,0.5896360874176025
4573,0.6775510627092524,0.5864108204841614
4574,0.6765570487763582,0.5894210338592529
4575,0.6776898589331841,0.5902273654937744
4576,0.6763614736493798,0.5892060399055481
4577,0.6769147708628348,0.5943127274513245
4578,0.6762865145174539,0.5890985131263733
4579,0.6756467962530308,0.5920550227165222
4580,0.6759635518489586,0.5942052602767944
4581,0.6764663042803897,0.5918400287628174
4582,0.6780457216033767,0.5906036496162415
4583,0.676713738106069,0.5922163128852844
4584,0.6762804346290165,0.5904961824417114
4585,0.6774847462524209,0.5876471400260925
4586,0.6758372744956158,0.5851744413375854
4587,0.6776913108700342,0.5857119560241699
4588,0.6780753923200673,0.5835617780685425
4589,0.6763941041309398,0.58979731798172
4590,0.6771238761064039,0.5879696607589722
4591,0.6768531165045832,0.5883997082710266
4592,0.6766007233356806,0.5913024544715881
4593,0.6756833099084715,0.593398928642273
4594,0.6774043398269215,0.5882384777069092
4595,0.6769273866314225,0.5908187031745911
4596,0.6780004536491027,0.5899586081504822
4597,0.6768688118080359,0.5856582522392273
4598,0.6771441351173578,0.586733341217041
4599,0.677390805660432,0.5869483351707458
4600,0.6754772104461084,0.5930764079093933
4601,0.6775411413234068,0.5902273654937744
4602,0.6768503718905978,0.5910874605178833
4603,0.6774756973170275,0.5861957669258118
4604,0.6776897584899217,0.5879159569740295
4605,0.6763763604436851,0.5886684656143188
4606,0.6765153384597008,0.5899048447608948
4607,0.6750735792621313,0.5930226445198059
4608,0.6775990716841876,0.5866795778274536
4609,0.6756488445471199,0.5908187031745911
4610,0.6758539066874506,0.5922163128852844
4611,0.6760388003660326,0.5877009034156799
4612,0.67677353580671,0.5882921814918518
4613,0.6762814763405756,0.5906036496162415
4614,0.6767169114838862,0.5863032937049866
4615,0.6778724700547301,0.5912487506866455
4616,0.6773460068760627,0.5911412239074707
4617,0.6759786747325103,0.5945815443992615
4618,0.6770930773358457,0.5930226445198059
4619,0.676666655854718,0.5906574130058289
4620,0.675714593811432,0.5929151177406311
4621,0.675591365849402,0.5906574130058289
4622,0.6778236583395106,0.586840808391571
4623,0.6765030247770522,0.590549886226654
4624,0.6762991424998193,0.5909799337387085
4625,0.6761743594855126,0.5886684656143188
4626,0.6784523609619734,0.584744393825531
4627,0.6772195238525724,0.5909261703491211
4628,0.6749969070549711,0.5924313068389893
4629,0.6770278157287148,0.5878084301948547
4630,0.6776683099941561,0.5849593877792358
4631,0.6764379380941583,0.5895823240280151
4632,0.6771262555117762,0.590066134929657
4633,0.6774331485335048,0.5929151177406311
4634,0.6764893697479916,0.5929151177406311
4635,0.6772311691769296,0.5889372825622559
4636,0.6758744302394729,0.590442419052124
4637,0.6764113399467628,0.5919475555419922
4638,0.6758728523840861,0.5903886556625366
4639,0.6770457037224575,0.5914099812507629
4640,0.6757726610357297,0.5913024544715881
4641,0.6771837120760271,0.5875933766365051
4642,0.676316760633797,0.5914637446403503
4643,0.6770425540833283,0.5866795778274536
4644,0.6776926600118609,0.5899048447608948
4645,0.6756906893883495,0.5920013189315796
4646,0.6778819854205791,0.5903348922729492
4647,0.6779133542752974,0.5909261703491211
4648,0.6783128496761482,0.5878084301948547
4649,0.6775527694549175,0.5889910459518433
4650,0.6771889623022845,0.5882384777069092
4651,0.6757027749053279,0.5902273654937744
4652,0.676340365671941,0.5896898508071899
4653,0.6774499786993973,0.5903886556625366
4654,0.677678361974826,0.5919475555419922
4655,0.6769551819693316,0.5866795778274536
4656,0.677817943246366,0.588829755783081
4657,0.6774474299127669,0.5869483351707458
4658,0.6769241046384542,0.5871096253395081
4659,0.6780831939634672,0.5900123715400696
4660,0.6769891929025388,0.5931838750839233
4661,0.6769778993330559,0.5893673300743103
4662,0.6772873700866582,0.5895823240280151
4663,0.6779218708283989,0.5882384777069092
4664,0.6758078811008853,0.5909799337387085
4665,0.6766807231115909,0.5917325019836426
4666,0.6763759278990931,0.5866795778274536
4667,0.6766464337318077,0.5883459448814392
4668,0.6778607166615095,0.58979731798172
4669,0.6758162663366528,0.5886147618293762
4670,0.6777543322774586,0.5842068195343018
4671,0.6771495262538273,0.5850669145584106
4672,0.6770876490934583,0.5883459448814392
4673,0.6762204853439244,0.5865720510482788
4674,0.6757051950371766,0.5925388336181641
4675,0.677877365306059,0.5844218730926514
4676,0.6778594244489592,0.588077187538147
4677,0.6765535347969092,0.5874321460723877
4678,0.6769665208694877,0.59377521276474
4679,0.677272693925549,0.5902273654937744
4680,0.678297524310463,0.5844218730926514
4681,0.6769818515186251,0.588077187538147
4682,0.6775682888857391,0.5836693048477173
4683,0.6762850392968887,0.590066134929657
4684,0.6776862572817522,0.5879159569740295
4685,0.6780409588484664,0.5873783826828003
4686,0.6769259459118955,0.5854431986808777
4687,0.6773904362929827,0.5874859094619751
4688,0.6778188141124233,0.5866795778274536
4689,0.6772675027432303,0.5867871046066284
4690,0.676400710647224,0.5897436141967773
4691,0.6770702640497511,0.5885609984397888
4692,0.6760951100687362,0.5887759923934937
4693,0.6767275581364733,0.59178626537323
4694,0.6773417703869432,0.5924850702285767
4695,0.6761523210373719,0.5879696607589722
4696,0.6770816070382546,0.5914099812507629
4697,0.6767716407551596,0.5891522765159607
4698,0.6765887759285883,0.590549886226654
4699,0.6772839060709155,0.5873246192932129
4700,0.6770814255265236,0.5916787385940552
4701,0.6755793656942979,0.5889910459518433
4702,0.6760613500145964,0.5873783826828003
4703,0.675768081926437,0.593506395816803
4704,0.6772842696743077,0.5892060399055481
4705,0.676758050063102,0.5910874605178833
4706,0.6772813640095524,0.5906574130058289
4707,0.6770947762428416,0.5915712714195251
4708,0.6773231787681067,0.5845293998718262
4709,0.6771174902038818,0.590442419052124
4710,0.6760716616277547,0.5883459448814392
4711,0.6759077828414132,0.5902273654937744
4712,0.67757114253941,0.5929151177406311
4713,0.6764014564181812,0.5870020985603333
4714,0.6782253423038557,0.5852282047271729
4715,0.677507762385909,0.59178626537323
4716,0.6755534485130678,0.5918937921524048
4717,0.67602060718805,0.5871633887290955
4718,0.6778909323459376,0.5885072350502014
4719,0.6766633273728181,0.5920013189315796
4720,0.6780449409693253,0.5883997082710266
4721,0.6759485365120126,0.5892060399055481
4722,0.6774007063466158,0.5907111763954163
4723,0.6766501155641907,0.5908724665641785
4724,0.6757391504861268,0.5880234241485596
4725,0.6758604145355073,0.5898510813713074
4726,0.676651338340518,0.5862495303153992
4727,0.6766091578591032,0.5878084301948547
4728,0.6776655404960404,0.5931301116943359
4729,0.6759606035096745,0.5913024544715881
4730,0.6776090359352023,0.5894747972488403
4731,0.6766308792072016,0.5916250348091125
4732,0.6767417906349925,0.5869483351707458
4733,0.6766287406714945,0.5886147618293762
4734,0.6766328856245661,0.5876471400260925
4735,0.6765153873500559,0.5891522765159607
4736,0.676424418832835,0.590066134929657
4737,0.6768143879068363,0.5897436141967773
4738,0.6762198451410819,0.5890985131263733
4739,0.6759797783780468,0.5881309509277344
4740,0.6752699562226522,0.5910874605178833
4741,0.6764429431188967,0.5913024544715881
4742,0.676514722907094,0.5897436141967773
4743,0.6766858357309955,0.592162549495697
4744,0.6765337874669833,0.5878084301948547
4745,0.6758697181307282,0.5915712714195251
4746,0.6772017753752868,0.5890985131263733
4747,0.6767495706127143,0.5910336971282959
4748,0.6766405109852186,0.5924313068389893
4749,0.6763093401422835,0.5925925970077515
4750,0.6769887636132453,0.590442419052124
4751,0.6776200690936166,0.588077187538147
4752,0.6767962002750366,0.5893673300743103
4753,0.6774060099745082,0.588453471660614
4754,0.6769983519701934,0.5924850702285767
4755,0.6766569876532423,0.5945815443992615
4756,0.6771091571281862,0.5930226445198059
4757,0.6749221720452245,0.5927538275718689
4758,0.6755931185873735,0.5915175080299377
4759,0.6770164937778986,0.5873246192932129
4760,0.677194300126832,0.5870558619499207
4761,0.6773915701365398,0.5878084301948547
4762,0.6777611027409592,0.5930226445198059
4763,0.6768723283699365,0.5909799337387085
4764,0.6753515140161728,0.5920013189315796
4765,0.6761488197651216,0.5915175080299377
4766,0.6769551046591948,0.5902811288833618
4767,0.6763558415439201,0.5893673300743103
4768,0.675094573364997,0.5925925970077515
4769,0.6766592254851677,0.5910874605178833
4770,0.6775164463593999,0.5891522765159607
4771,0.67624763568095,0.588453471660614
4772,0.676983435589838,0.5878084301948547
4773,0.677158465390179,0.5916787385940552
4774,0.676266766511477,0.5906036496162415
4775,0.6767241388586576,0.5889910459518433
4776,0.6764835890041899,0.5902811288833618
4777,0.67705975981968,0.5885072350502014
4778,0.6763172045879542,0.5931838750839233
4779,0.6772075790695841,0.5881309509277344
4780,0.6757001661808332,0.5931301116943359
4781,0.6768067141941067,0.5899048447608948
4782,0.6768886249007598,0.5911949872970581
