,loss,accuracy
8034,0.5957384705543518,0.7137011885643005
8035,0.5947010517120361,0.7116358876228333
8036,0.5955038070678711,0.7101161479949951
8037,0.5952215194702148,0.708791196346283
8038,0.5971602201461792,0.709570586681366
8039,0.5948997139930725,0.7079728841781616
8040,0.5954633355140686,0.7141687870025635
8041,0.5951342582702637,0.711324155330658
8042,0.5956125259399414,0.7138570547103882
8043,0.5964761972427368,0.7100381851196289
8044,0.5948184132575989,0.7104278802871704
8045,0.5966327786445618,0.7084015011787415
8046,0.5962376594543457,0.7063362002372742
8047,0.5953777432441711,0.7079728841781616
8048,0.5946714282035828,0.7119476199150085
8049,0.59628826379776,0.709297776222229
8050,0.5956441164016724,0.7119476199150085
8051,0.5953710675239563,0.7107006311416626
8052,0.5954259634017944,0.7112461924552917
8053,0.5951792597770691,0.7100381851196289
8054,0.5948278307914734,0.7120645046234131
8055,0.595458447933197,0.7091808915138245
8056,0.5960211753845215,0.7119086384773254
8057,0.5959827303886414,0.7102330327033997
8058,0.5967703461647034,0.7108175754547119
8059,0.5952722430229187,0.7114020586013794
8060,0.5951822996139526,0.7101940512657166
8061,0.5975733399391174,0.7082456350326538
8062,0.5962331295013428,0.7124541997909546
8063,0.5967622399330139,0.7131556272506714
8064,0.5949135422706604,0.7107396125793457
8065,0.5956079363822937,0.7095316052436829
8066,0.5963305234909058,0.710077166557312
8067,0.5946614742279053,0.7092588543891907
8068,0.5956845283508301,0.7082067131996155
8069,0.5942049622535706,0.7119866013526917
8070,0.5945897102355957,0.7091808915138245
8071,0.5947172045707703,0.7107785940170288
8072,0.5957562327384949,0.7101940512657166
8073,0.5955958962440491,0.7132335901260376
8074,0.5936309099197388,0.7117137908935547
8075,0.5955364108085632,0.7123762965202332
8076,0.5950815081596375,0.7078949213027954
8077,0.5973908305168152,0.7070766091346741
8078,0.5978389382362366,0.7108954787254333
8079,0.596092700958252,0.7080118656158447
8080,0.5970116257667542,0.7064920663833618
8081,0.594996452331543,0.7092588543891907
8082,0.5950572490692139,0.7070766091346741
8083,0.5951462388038635,0.7081287503242493
8084,0.5950016379356384,0.7098823189735413
8085,0.5948752164840698,0.7069207429885864
8086,0.5962751507759094,0.7073104381561279
8087,0.5953794717788696,0.7064141631126404
8088,0.5967199206352234,0.7101940512657166
8089,0.5956943035125732,0.7078949213027954
8090,0.5959107279777527,0.7068427801132202
8091,0.5968405604362488,0.7101550698280334
8092,0.5969290137290955,0.7096484899520874
8093,0.5966707468032837,0.7066479325294495
8094,0.597059428691864,0.7099213004112244
8095,0.5967792868614197,0.7103888988494873
8096,0.5947952270507812,0.7075052857398987
8097,0.595858633518219,0.7085963487625122
8098,0.5953443646430969,0.7108175754547119
8099,0.5953436493873596,0.711557924747467
8100,0.5949163436889648,0.7111682891845703
8101,0.5973169207572937,0.7108175754547119
8102,0.5974255800247192,0.7068038582801819
8103,0.5964477062225342,0.7094926238059998
8104,0.5943598747253418,0.7091419100761414
8105,0.5952091813087463,0.7100381851196289
8106,0.5980418920516968,0.7066090106964111
8107,0.595769464969635,0.7108175754547119
8108,0.5949434638023376,0.7115969061851501
8109,0.5966782569885254,0.7121034860610962
8110,0.5971583127975464,0.7066479325294495
8111,0.5959271192550659,0.7121814489364624
8112,0.5959908962249756,0.7129218578338623
8113,0.5951828956604004,0.7098433375358582
8114,0.5954786539077759,0.7091808915138245
8115,0.5958268046379089,0.7077780365943909
8116,0.595689594745636,0.7125711441040039
8117,0.5945903062820435,0.7084015011787415
8118,0.594600260257721,0.7122593522071838
8119,0.5934185981750488,0.7118697166442871
8120,0.5943871140480042,0.7107396125793457
8121,0.596545934677124,0.7090250253677368
8122,0.5958217978477478,0.7059075832366943
8123,0.5959799885749817,0.7103109359741211
8124,0.5954084396362305,0.7089860439300537
8125,0.5949925780296326,0.7099213004112244
8126,0.5966780781745911,0.7076611518859863
8127,0.5963242650032043,0.7067258954048157
8128,0.5977437496185303,0.7094147205352783
8129,0.595232367515564,0.7080897688865662
8130,0.5957459211349487,0.7140519022941589
8131,0.5960623621940613,0.7116358876228333
8132,0.5975551605224609,0.7077390551567078
8133,0.596777081489563,0.7084794640541077
8134,0.5943793654441833,0.7144805788993835
8135,0.5952072739601135,0.7090640068054199
8136,0.595672607421875,0.7082067131996155
8137,0.5941505432128906,0.71233731508255
8138,0.5951603651046753,0.7091419100761414
8139,0.5943285822868347,0.7112851738929749
8140,0.5959123969078064,0.7085574269294739
8141,0.5956529974937439,0.7121424674987793
8142,0.5950179696083069,0.7097654342651367
8143,0.5962064266204834,0.7134284377098083
8144,0.5958719849586487,0.7097264528274536
8145,0.5955801606178284,0.7091808915138245
8146,0.5968882441520691,0.7089081406593323
8147,0.5951991677284241,0.7069597244262695
8148,0.5963748097419739,0.710544764995575
8149,0.5962806940078735,0.7099992036819458
8150,0.5956194400787354,0.7086353302001953
8151,0.5955540537834167,0.7108564972877502
8152,0.5937708020210266,0.7086353302001953
8153,0.5949183106422424,0.7058686017990112
8154,0.5951961874961853,0.7099213004112244
8155,0.5972982048988342,0.7033356428146362
8156,0.5968852639198303,0.710544764995575
8157,0.5964821577072144,0.7132335901260376
8158,0.5958113670349121,0.7080897688865662
8159,0.5973890423774719,0.7099602818489075
8160,0.5954868197441101,0.7132725715637207
8161,0.5958450436592102,0.7080507874488831
8162,0.59513258934021,0.7173641920089722
8163,0.5966367721557617,0.7105837464332581
8164,0.5952284336090088,0.709804356098175
8165,0.5951477289199829,0.7120255827903748
8166,0.5962623357772827,0.7101161479949951
8167,0.5958085060119629,0.7133504748344421
8168,0.5950113534927368,0.7102330327033997
8169,0.5971965193748474,0.7069986462593079
8170,0.5954315066337585,0.7060244679450989
8171,0.5970553755760193,0.7063362002372742
8172,0.5959985256195068,0.7094147205352783
8173,0.5944193601608276,0.7075831890106201
8174,0.5952393412590027,0.7089860439300537
8175,0.5960686206817627,0.7076611518859863
8176,0.5958970189094543,0.7065310478210449
8177,0.5965028405189514,0.7078559994697571
8178,0.5968950390815735,0.7061803340911865
8179,0.5963090658187866,0.7070766091346741
8180,0.5964611172676086,0.7105837464332581
8181,0.5958310961723328,0.7112851738929749
8182,0.5953641533851624,0.7084404826164246
8183,0.5957890748977661,0.7091419100761414
8184,0.5959054827690125,0.7103888988494873
8185,0.594586193561554,0.7142467498779297
8186,0.5963991284370422,0.7107785940170288
8187,0.5958428382873535,0.7131556272506714
8188,0.5963592529296875,0.70832359790802
8189,0.5960702896118164,0.7102720141410828
8190,0.5969586372375488,0.7111682891845703
8191,0.5956024527549744,0.7097654342651367
8192,0.5964884757995605,0.7111682891845703
8193,0.5954092741012573,0.7087132930755615
8194,0.5959450602531433,0.7110903263092041
8195,0.5951992273330688,0.7140129208564758
8196,0.5946782827377319,0.7111682891845703
8197,0.5952094793319702,0.7126880288124084
8198,0.5950441360473633,0.7136622071266174
8199,0.5958431959152222,0.7096095681190491
8200,0.5948523283004761,0.707544207572937
8201,0.5958598852157593,0.7058686017990112
8202,0.5964149236679077,0.7071934938430786
8203,0.5955937504768372,0.7129997611045837
8204,0.5963725447654724,0.7120645046234131
8205,0.5949575304985046,0.711324155330658
8206,0.5950577259063721,0.7103888988494873
8207,0.5964978337287903,0.7089081406593323
8208,0.596847414970398,0.7056737542152405
8209,0.5957702398300171,0.7145974636077881
8210,0.5937310457229614,0.7118697166442871
8211,0.5953713059425354,0.7090640068054199
8212,0.5934311151504517,0.7119086384773254
8213,0.5956644415855408,0.7098823189735413
8214,0.5956633687019348,0.7063362002372742
8215,0.5953057408332825,0.7116358876228333
8216,0.5960508584976196,0.7088691592216492
8217,0.5959610939025879,0.7100381851196289
8218,0.5945053100585938,0.7136622071266174
8219,0.5948421359062195,0.711051344871521
8220,0.5960271954536438,0.7080118656158447
8221,0.596051812171936,0.7091419100761414
8222,0.5954239368438721,0.7122204303741455
8223,0.5970004796981812,0.7098823189735413
8224,0.596524715423584,0.7081677317619324
8225,0.5958778262138367,0.7101161479949951
8226,0.5952563881874084,0.7144415974617004
8227,0.5959838032722473,0.70832359790802
8228,0.5971219539642334,0.7073104381561279
8229,0.5955067276954651,0.7102330327033997
8230,0.5932924151420593,0.7117137908935547
8231,0.5954384803771973,0.7118697166442871
8232,0.5952062010765076,0.7071934938430786
8233,0.5960204005241394,0.7113630771636963
8234,0.5953769087791443,0.711051344871521
8235,0.59562748670578,0.7103499174118042
8236,0.5971658229827881,0.7089860439300537
8237,0.5951566100120544,0.7122593522071838
8238,0.5929728746414185,0.7126880288124084
8239,0.5953666567802429,0.7101940512657166
8240,0.5960255861282349,0.7085574269294739
8241,0.5969147086143494,0.7096484899520874
8242,0.5956659317016602,0.7077390551567078
8243,0.5978952050209045,0.7072714567184448
8244,0.5959467887878418,0.7069597244262695
8245,0.5951178669929504,0.7096484899520874
8246,0.5977216958999634,0.7094536423683167
8247,0.5958724021911621,0.7087522149085999
8248,0.5961264967918396,0.7105057835578918
8249,0.596063494682312,0.7082456350326538
8250,0.5947194695472717,0.7112461924552917
8251,0.5957552790641785,0.7078949213027954
8252,0.5967035293579102,0.7091808915138245
8253,0.5971518158912659,0.7099213004112244
8254,0.5952740907669067,0.7121814489364624
8255,0.5967674851417542,0.7134284377098083
8256,0.5962927937507629,0.7117137908935547
8257,0.5950223803520203,0.710544764995575
8258,0.5945931673049927,0.7105837464332581
8259,0.5960136651992798,0.7112851738929749
8260,0.5962693691253662,0.7086353302001953
8261,0.5964218378067017,0.7097264528274536
8262,0.5957335233688354,0.7091029286384583
8263,0.5958361625671387,0.7102720141410828
8264,0.5958821177482605,0.7108954787254333
8265,0.5960119962692261,0.7095316052436829
8266,0.5964261889457703,0.7090250253677368
8267,0.594508707523346,0.7093367576599121
8268,0.5961554646492004,0.7127659320831299
8269,0.5965959429740906,0.7082456350326538
8270,0.5959057807922363,0.7111293077468872
8271,0.5949066877365112,0.7101550698280334
8272,0.5959363579750061,0.7109734416007996
8273,0.5968038439750671,0.7129607796669006
8274,0.5951277613639832,0.7112851738929749
8275,0.5947682857513428,0.7101550698280334
8276,0.5962187647819519,0.7098433375358582
8277,0.5944194197654724,0.7094926238059998
8278,0.5973207354545593,0.7105057835578918
8279,0.5947810411453247,0.7095316052436829
8280,0.5969007015228271,0.7075831890106201
8281,0.5955264568328857,0.7098433375358582
8282,0.5958686470985413,0.7094926238059998
8283,0.5956969857215881,0.707544207572937
8284,0.593917727470398,0.7107785940170288
8285,0.5985075831413269,0.7098433375358582
8286,0.5949531197547913,0.7147143483161926
8287,0.5947977304458618,0.7111293077468872
8288,0.5959548950195312,0.7101940512657166
8289,0.5971507430076599,0.7106616497039795
8290,0.5972061157226562,0.7101940512657166
8291,0.5971058011054993,0.7084794640541077
8292,0.5947328209877014,0.7117917537689209
8293,0.596895694732666,0.7084794640541077
8294,0.5974130034446716,0.7101550698280334
8295,0.5963465571403503,0.7074273228645325
8296,0.5961962938308716,0.7108564972877502
8297,0.5944635272026062,0.7106227278709412
8298,0.5960760712623596,0.7084794640541077
8299,0.5955036282539368,0.7072714567184448
8300,0.5963718891143799,0.7105057835578918
8301,0.5954618453979492,0.7121424674987793
8302,0.5965656638145447,0.7108954787254333
8303,0.5957855582237244,0.7091808915138245
8304,0.5956123471260071,0.7080507874488831
8305,0.5952011346817017,0.709570586681366
8306,0.5958307981491089,0.7097264528274536
8307,0.5958220958709717,0.7102720141410828
8308,0.5947154760360718,0.7112461924552917
8309,0.5951294898986816,0.7102330327033997
8310,0.5954814553260803,0.7118697166442871
8311,0.5949597358703613,0.7128828763961792
8312,0.5956344604492188,0.7121034860610962
8313,0.5943317413330078,0.7141687870025635
8314,0.5952491164207458,0.7109734416007996
8315,0.595238983631134,0.71307772397995
8316,0.5946252346038818,0.7088301777839661
8317,0.5962149500846863,0.7101161479949951
8318,0.5952489972114563,0.709297776222229
8319,0.5958693623542786,0.7085184454917908
8320,0.5960603952407837,0.7089470624923706
8321,0.5960121154785156,0.7094536423683167
8322,0.5965499877929688,0.7101161479949951
8323,0.5977721214294434,0.7064531445503235
8324,0.5959512591362,0.7075052857398987
8325,0.5961610078811646,0.7130387425422668
8326,0.5953379273414612,0.7124541997909546
8327,0.5951958298683167,0.7071934938430786
8328,0.5954103469848633,0.7117917537689209
8329,0.5953027606010437,0.7110123634338379
8330,0.5966629385948181,0.709804356098175
8331,0.5957649350166321,0.7085574269294739
8332,0.5960875749588013,0.707544207572937
8333,0.5962007641792297,0.7125711441040039
8334,0.5967946648597717,0.7063362002372742
8335,0.5971955060958862,0.7064531445503235
8336,0.5953022241592407,0.709297776222229
8337,0.5965681672096252,0.711324155330658
8338,0.595665693283081,0.7061803340911865
8339,0.5960297584533691,0.7096874713897705
8340,0.5971512794494629,0.7062582969665527
8341,0.5949414968490601,0.7116748690605164
8342,0.5940914750099182,0.7124931812286377
8343,0.5947346091270447,0.7091808915138245
8344,0.5958873629570007,0.711557924747467
8345,0.594594419002533,0.7106616497039795
8346,0.5945544838905334,0.7106227278709412
8347,0.5960022211074829,0.7090640068054199
8348,0.5965611934661865,0.7061413526535034
8349,0.5958813428878784,0.7066479325294495
8350,0.5969827771186829,0.7056737542152405
8351,0.59855055809021,0.7084794640541077
8352,0.5966209173202515,0.7066090106964111
8353,0.5977816581726074,0.7090250253677368
8354,0.5977841019630432,0.7101550698280334
8355,0.5957762598991394,0.7121424674987793
8356,0.5962191224098206,0.7114800214767456
8357,0.595575749874115,0.711324155330658
8358,0.5956684350967407,0.7100381851196289
8359,0.5958648324012756,0.7109344601631165
8360,0.595944344997406,0.7101550698280334
8361,0.5970088839530945,0.7096484899520874
8362,0.5960896611213684,0.7091808915138245
8363,0.5969339609146118,0.7082846164703369
8364,0.5971753597259521,0.7036863565444946
8365,0.5966746211051941,0.7075052857398987
8366,0.5961745381355286,0.7077780365943909
8367,0.5962886214256287,0.7141298651695251
8368,0.5958969593048096,0.7094147205352783
8369,0.5951865911483765,0.7096484899520874
8370,0.5970504879951477,0.7093367576599121
8371,0.5956203937530518,0.7115190029144287
8372,0.5959683060646057,0.7117527723312378
8373,0.5962177515029907,0.7112851738929749
8374,0.5960169434547424,0.7117917537689209
8375,0.5957258343696594,0.7132725715637207
8376,0.5950872898101807,0.7084015011787415
8377,0.5971698760986328,0.7112072110176086
8378,0.5957533717155457,0.7127659320831299
8379,0.5952268242835999,0.7103109359741211
8380,0.5964727997779846,0.7063751816749573
8381,0.59647536277771,0.7082456350326538
8382,0.5945093631744385,0.7089860439300537
8383,0.5954925417900085,0.7116358876228333
8384,0.5955822467803955,0.7120645046234131
8385,0.5956831574440002,0.712804913520813
8386,0.5960532426834106,0.7135063409805298
8387,0.5964992642402649,0.7130387425422668
8388,0.595570981502533,0.7100381851196289
8389,0.59585040807724,0.7097654342651367
8390,0.5957192778587341,0.7096874713897705
8391,0.59403395652771,0.7120645046234131
8392,0.5938869714736938,0.7077390551567078
8393,0.5952811241149902,0.7124931812286377
8394,0.5942898988723755,0.7125321626663208
8395,0.5955417156219482,0.7089470624923706
8396,0.5960937738418579,0.7076611518859863
8397,0.5947232246398926,0.7106616497039795
8398,0.5955557227134705,0.71233731508255
8399,0.5958900451660156,0.7085574269294739
8400,0.5970979332923889,0.7106616497039795
8401,0.5956392884254456,0.710544764995575
8402,0.5960049033164978,0.7106227278709412
8403,0.5946490168571472,0.7099213004112244
8404,0.5969594717025757,0.7092198729515076
8405,0.5955867171287537,0.7080897688865662
8406,0.5966792106628418,0.7075831890106201
8407,0.5973598957061768,0.7068427801132202
8408,0.5967298746109009,0.7122204303741455
8409,0.5953466892242432,0.7107006311416626
8410,0.5963510870933533,0.7122983336448669
8411,0.5954380631446838,0.7126880288124084
8412,0.5960097312927246,0.7099992036819458
8413,0.5958288311958313,0.7112851738929749
8414,0.5954555869102478,0.7104278802871704
8415,0.594205915927887,0.7133894562721252
8416,0.5944578051567078,0.712804913520813
8417,0.5959100127220154,0.7094147205352783
8418,0.5968523621559143,0.7067648768424988
8419,0.5961218476295471,0.7101940512657166
8420,0.5953011512756348,0.711324155330658
8421,0.5950188636779785,0.7116748690605164
8422,0.5967316031455994,0.70832359790802
8423,0.597825825214386,0.7080507874488831
8424,0.5971914529800415,0.7140519022941589
8425,0.5967939496040344,0.7117137908935547
8426,0.5939996242523193,0.7112072110176086
8427,0.5960936546325684,0.7096874713897705
8428,0.5961170196533203,0.714558482170105
8429,0.5957783460617065,0.7080897688865662
8430,0.5935049057006836,0.7138960361480713
8431,0.5952070355415344,0.7119476199150085
8432,0.5951659083366394,0.7125711441040039
8433,0.5957018733024597,0.7096484899520874
8434,0.5961865186691284,0.7101550698280334
8435,0.5961832404136658,0.7108954787254333
8436,0.5960178375244141,0.7079339027404785
8437,0.5968161225318909,0.709570586681366
8438,0.597988486289978,0.7064920663833618
8439,0.5968688726425171,0.7083625793457031
8440,0.595440685749054,0.7069597244262695
8441,0.5960933566093445,0.7119866013526917
8442,0.5951889753341675,0.7109344601631165
8443,0.5948912501335144,0.7121424674987793
8444,0.5951975584030151,0.711324155330658
8445,0.596113920211792,0.7089860439300537
8446,0.596098005771637,0.7117527723312378
8447,0.596166729927063,0.7109344601631165
8448,0.5952271223068237,0.7091808915138245
8449,0.5947211384773254,0.7094536423683167
8450,0.5940986275672913,0.7131556272506714
8451,0.5956068634986877,0.7140519022941589
8452,0.5962584018707275,0.7094536423683167
8453,0.5948861837387085,0.711324155330658
8454,0.5959123969078064,0.711051344871521
8455,0.5960389375686646,0.7074663043022156
8456,0.5959796905517578,0.710077166557312
8457,0.5957927703857422,0.7091808915138245
8458,0.5958362221717834,0.7113630771636963
8459,0.5948870778083801,0.7116358876228333
8460,0.596734881401062,0.7086743116378784
8461,0.5941340327262878,0.7135453224182129
8462,0.5976390242576599,0.7068817615509033
8463,0.5955647826194763,0.7104278802871704
8464,0.595950722694397,0.7081677317619324
8465,0.5966250896453857,0.7073493599891663
8466,0.5945776700973511,0.710544764995575
8467,0.595123827457428,0.7087522149085999
8468,0.5946264863014221,0.7091419100761414
8469,0.5971585512161255,0.7089081406593323
8470,0.5956605672836304,0.7129607796669006
8471,0.5943536758422852,0.7143246531486511
8472,0.5942913293838501,0.7107396125793457
8473,0.5959486961364746,0.7076611518859863
8474,0.5960854887962341,0.7097654342651367
8475,0.5943124294281006,0.7085574269294739
8476,0.5951746702194214,0.710077166557312
8477,0.5965613722801208,0.7083625793457031
8478,0.5964150428771973,0.7125711441040039
8479,0.5965073704719543,0.7115969061851501
8480,0.597866415977478,0.7101161479949951
8481,0.5961101055145264,0.7084015011787415
8482,0.5940461158752441,0.7091808915138245
8483,0.5957608222961426,0.7085574269294739
8484,0.5970473885536194,0.7099992036819458
8485,0.5971165895462036,0.7116748690605164
8486,0.5961859822273254,0.7061803340911865
8487,0.5956446528434753,0.7091419100761414
8488,0.5953048467636108,0.7086353302001953
8489,0.5968030095100403,0.7080507874488831
8490,0.5955026745796204,0.707817018032074
8491,0.596078634262085,0.7065310478210449
8492,0.5953923463821411,0.7092198729515076
8493,0.5964382290840149,0.7077780365943909
8494,0.5950913429260254,0.7077390551567078
8495,0.5958173871040344,0.7071934938430786
8496,0.5962750315666199,0.7074663043022156
8497,0.5958587527275085,0.7093757390975952
8498,0.5957682728767395,0.7105837464332581
8499,0.5957186222076416,0.7069986462593079
8500,0.5950524210929871,0.710077166557312
8501,0.5956350564956665,0.710544764995575
8502,0.594336748123169,0.7106616497039795
8503,0.5961888432502747,0.70832359790802
8504,0.5954884886741638,0.7120645046234131
8505,0.5947681069374084,0.7129218578338623
8506,0.5951681733131409,0.7097264528274536
8507,0.5957011580467224,0.7135453224182129
8508,0.5953367352485657,0.7103888988494873
8509,0.5956310629844666,0.7118697166442871
8510,0.5972267389297485,0.7115190029144287
8511,0.595836877822876,0.7136232852935791
8512,0.5963777303695679,0.7102330327033997
8513,0.5942515730857849,0.7103888988494873
8514,0.5950963497161865,0.7107785940170288
8515,0.5951942205429077,0.7118697166442871
8516,0.5970665812492371,0.7097654342651367
8517,0.5954311490058899,0.7129607796669006
8518,0.5961493253707886,0.71233731508255
8519,0.5967330932617188,0.7114020586013794
8520,0.5954896211624146,0.7129607796669006
8521,0.5963096618652344,0.71233731508255
8522,0.5962979197502136,0.7092588543891907
8523,0.5958360433578491,0.7110123634338379
8524,0.5947100520133972,0.7121814489364624
8525,0.595548689365387,0.705790638923645
8526,0.5950068831443787,0.7069207429885864
8527,0.5949087142944336,0.7117527723312378
8528,0.5961889624595642,0.7084404826164246
8529,0.5952449440956116,0.7080897688865662
8530,0.5954565405845642,0.7112461924552917
8531,0.5946202874183655,0.7103888988494873
8532,0.5964486598968506,0.7118697166442871
8533,0.5950555205345154,0.7110123634338379
8534,0.5967466235160828,0.714090883731842
8535,0.5949074029922485,0.7124931812286377
8536,0.5943413972854614,0.7109734416007996
8537,0.5957764983177185,0.7153767943382263
8538,0.5949007868766785,0.7063362002372742
8539,0.5956546664237976,0.7079339027404785
8540,0.59452223777771,0.7108564972877502
8541,0.5953295826911926,0.7082067131996155
8542,0.5956355333328247,0.710544764995575
8543,0.5958297252655029,0.7104278802871704
8544,0.5966281294822693,0.7104668617248535
8545,0.5955646634101868,0.7106616497039795
8546,0.5957760214805603,0.7125711441040039
8547,0.5962461829185486,0.7111293077468872
8548,0.5954223871231079,0.7134284377098083
8549,0.5958138108253479,0.7102720141410828
8550,0.5960769653320312,0.7094147205352783
8551,0.5943253040313721,0.7097654342651367
8552,0.5953370332717896,0.711557924747467
8553,0.5940672159194946,0.714558482170105
8554,0.5959910750389099,0.7120255827903748
8555,0.5969971418380737,0.7099213004112244
8556,0.5975080728530884,0.7089470624923706
8557,0.5955958366394043,0.7117917537689209
8558,0.5947083234786987,0.7134673595428467
8559,0.595422625541687,0.7126100659370422
8560,0.5960034728050232,0.7114410400390625
8561,0.5960710048675537,0.710077166557312
8562,0.5975185036659241,0.7110123634338379
8563,0.5953854918479919,0.7104668617248535
8564,0.5960537195205688,0.7121814489364624
8565,0.5961114764213562,0.709570586681366
8566,0.5966456532478333,0.7094147205352783
8567,0.5962438583374023,0.7085574269294739
8568,0.5949518084526062,0.71233731508255
8569,0.595592737197876,0.7111293077468872
8570,0.5959286093711853,0.7106616497039795
8571,0.5962042212486267,0.7086353302001953
8572,0.5950759053230286,0.7101161479949951
8573,0.5961470603942871,0.7093367576599121
8574,0.5940021276473999,0.7132725715637207
8575,0.5958582162857056,0.7137401700019836
8576,0.5973243713378906,0.7077000737190247
8577,0.5977102518081665,0.7091419100761414
8578,0.5969055891036987,0.7105057835578918
8579,0.5957000255584717,0.710544764995575
8580,0.5950194597244263,0.712804913520813
8581,0.5947487354278564,0.710077166557312
8582,0.5951085090637207,0.7127659320831299
8583,0.594367265701294,0.713311493396759
8584,0.5958964824676514,0.7135453224182129
8585,0.5965056419372559,0.7117917537689209
8586,0.5963742733001709,0.7098433375358582
8587,0.5971795916557312,0.7139350175857544
8588,0.5947042107582092,0.7131946086883545
8589,0.5953611731529236,0.7077000737190247
8590,0.5968962907791138,0.7117137908935547
8591,0.5950450897216797,0.7137791514396667
8592,0.5961310863494873,0.7112851738929749
8593,0.5960230827331543,0.7141687870025635
8594,0.5942921042442322,0.7125711441040039
8595,0.5943921804428101,0.7103888988494873
8596,0.5967037677764893,0.7109734416007996
8597,0.5971510410308838,0.7056737542152405
8598,0.5966203808784485,0.7074273228645325
8599,0.5972558259963989,0.7098823189735413
8600,0.5951752066612244,0.711324155330658
8601,0.5936431884765625,0.7112072110176086
8602,0.5960492491722107,0.7089470624923706
8603,0.5944350957870483,0.7137401700019836
8604,0.5964056253433228,0.709570586681366
8605,0.5950210094451904,0.7082846164703369
8606,0.5952654480934143,0.7086743116378784
8607,0.5965285897254944,0.7113630771636963
8608,0.593946635723114,0.7131166458129883
8609,0.5962424874305725,0.7077000737190247
8610,0.5963960886001587,0.707817018032074
8611,0.5949220657348633,0.7075052857398987
8612,0.5952857136726379,0.7108175754547119
8613,0.5953224897384644,0.7108175754547119
8614,0.5952807068824768,0.7093757390975952
8615,0.5946004390716553,0.709297776222229
8616,0.5962463617324829,0.7119866013526917
8617,0.5952373743057251,0.7123762965202332
8618,0.5957644581794739,0.7148702144622803
8619,0.5957592725753784,0.7091419100761414
8620,0.5953464508056641,0.7079339027404785
8621,0.5962725877761841,0.7121034860610962
8622,0.5959991216659546,0.7104278802871704
8623,0.5958415865898132,0.708791196346283
8624,0.5967926979064941,0.7129997611045837
8625,0.597660481929779,0.7104278802871704
8626,0.5961818695068359,0.7108954787254333
8627,0.5968301296234131,0.7117917537689209
8628,0.5964365005493164,0.7059854865074158
8629,0.5960771441459656,0.7089081406593323
8630,0.5955239534378052,0.706063449382782
8631,0.5944942235946655,0.7117527723312378
8632,0.5957134962081909,0.7108564972877502
8633,0.5970567464828491,0.7080897688865662
8634,0.596877932548523,0.7106227278709412
8635,0.59608393907547,0.7090250253677368
8636,0.5957522392272949,0.7098433375358582
8637,0.5971521139144897,0.7110903263092041
8638,0.5948016047477722,0.7103109359741211
8639,0.5944270491600037,0.7114800214767456
8640,0.5955690145492554,0.7094926238059998
8641,0.5959804058074951,0.7092198729515076
8642,0.5963022112846375,0.7091808915138245
8643,0.5962287187576294,0.7111682891845703
8644,0.5940183401107788,0.7104278802871704
8645,0.595190167427063,0.709804356098175
8646,0.5960569381713867,0.7077390551567078
8647,0.5957903861999512,0.7089860439300537
8648,0.5963485240936279,0.7091419100761414
8649,0.5967358946800232,0.7103499174118042
8650,0.5980727672576904,0.7092198729515076
8651,0.5952337980270386,0.7124931812286377
8652,0.5952422022819519,0.7103888988494873
8653,0.5959946513175964,0.7145974636077881
8654,0.5950969457626343,0.7101161479949951
8655,0.5951043367385864,0.7098823189735413
8656,0.5950704216957092,0.7116748690605164
8657,0.5947049260139465,0.7107396125793457
8658,0.5955518484115601,0.7121034860610962
8659,0.5969942808151245,0.7080118656158447
8660,0.5954249501228333,0.7080897688865662
8661,0.5951927900314331,0.7108564972877502
8662,0.595281720161438,0.7085963487625122
8663,0.5938282012939453,0.7091029286384583
8664,0.5961212515830994,0.7084404826164246
8665,0.596630871295929,0.7087132930755615
8666,0.5962230563163757,0.7118697166442871
8667,0.5955021381378174,0.7104668617248535
8668,0.596205472946167,0.7107006311416626
8669,0.5964776277542114,0.7081677317619324
8670,0.5960240364074707,0.7131166458129883
8671,0.5955188870429993,0.7119866013526917
8672,0.597200870513916,0.7102330327033997
8673,0.5947529077529907,0.7107396125793457
8674,0.5942795276641846,0.7134673595428467
8675,0.5963877439498901,0.7126100659370422
8676,0.5967190265655518,0.7077780365943909
8677,0.5964291095733643,0.7093367576599121
8678,0.5961647629737854,0.7086743116378784
8679,0.5951827764511108,0.7112461924552917
8680,0.5952633619308472,0.7092588543891907
8681,0.5958288908004761,0.7117527723312378
8682,0.595305860042572,0.7126490473747253
8683,0.5961570739746094,0.7084015011787415
8684,0.5945948958396912,0.7102720141410828
8685,0.595859169960022,0.7119086384773254
8686,0.5958593487739563,0.7073493599891663
8687,0.5948306322097778,0.7110903263092041
8688,0.5947786569595337,0.7112072110176086
8689,0.5950011014938354,0.7124541997909546
8690,0.5946369767189026,0.7088301777839661
8691,0.5960291624069214,0.7087132930755615
8692,0.5952062606811523,0.7089081406593323
8693,0.5964656472206116,0.7096484899520874
8694,0.5957420468330383,0.7120645046234131
8695,0.5957727432250977,0.7112461924552917
8696,0.5945009589195251,0.7126880288124084
8697,0.5945138931274414,0.7143636345863342
8698,0.596831202507019,0.7094926238059998
8699,0.595400333404541,0.709804356098175
8700,0.5944176912307739,0.7087522149085999
8701,0.5968592166900635,0.7061803340911865
8702,0.595220148563385,0.7129607796669006
8703,0.5955278277397156,0.7107006311416626
8704,0.5959247350692749,0.7089470624923706
8705,0.5964968204498291,0.7075052857398987
