,loss,accuracy
4965,0.6364811408536831,0.6396560072898865
4966,0.6369315968859934,0.6361203789710999
4967,0.6362376150611784,0.6384774446487427
4968,0.6353090992302703,0.6425226926803589
4969,0.6357936273621305,0.6415352821350098
4970,0.6356457786910149,0.6415034532546997
4971,0.6373934035829761,0.6387004256248474
4972,0.6358626875780176,0.6384137868881226
4973,0.636750470435739,0.6421404480934143
4974,0.6378429323021897,0.6405478715896606
4975,0.6365084217448659,0.6407708525657654
4976,0.6362807112412955,0.6408026814460754
4977,0.6373581526897993,0.6401019096374512
4978,0.6377015095414734,0.6372033953666687
4979,0.6371698051733773,0.640356719493866
4980,0.6379958103181147,0.642554521560669
4981,0.6374361450969461,0.6393374800682068
4982,0.6365375813167363,0.6394967436790466
4983,0.6372847709140878,0.638031542301178
4984,0.6354013941321789,0.6404841542243958
4985,0.6375388920468535,0.6375219225883484
4986,0.6373224839660692,0.6378722786903381
4987,0.6357591407544713,0.6400700807571411
4988,0.6357760159030312,0.6430960297584534
4989,0.6365408622111688,0.6430004835128784
4990,0.6363272349685217,0.6421086192131042
4991,0.6370225284467516,0.6414715647697449
4992,0.6355766351577259,0.642331600189209
4993,0.6366524353378953,0.642363429069519
4994,0.6354196666627007,0.6440834403038025
4995,0.6360958485699019,0.6427775025367737
4996,0.6358970698324581,0.6444656848907471
4997,0.6369047538359695,0.6417582631111145
4998,0.635722716440534,0.6431278586387634
4999,0.6366496654543304,0.6407389640808105
5000,0.6368151745288914,0.6409937739372253
5001,0.6374073947932163,0.642331600189209
5002,0.6364545167337312,0.6417582631111145
5003,0.6362917549311308,0.6393374800682068
5004,0.636029208792416,0.6419175267219543
5005,0.6380577864189744,0.6373307704925537
5006,0.635196703390476,0.6437330842018127
5007,0.6368440299832264,0.6436693668365479
5008,0.6363068003528417,0.6428730487823486
5009,0.6373111071300309,0.6394330263137817
5010,0.6366456863625374,0.6402930617332458
5011,0.6363312472657691,0.640261173248291
5012,0.6370578044386194,0.6396878361701965
5013,0.6374743187345884,0.639210045337677
5014,0.6362283397563838,0.6428093910217285
5015,0.6374034287538816,0.6379041075706482
5016,0.6356314716017879,0.6404523253440857
5017,0.638257841022365,0.6389552354812622
5018,0.6363456360871178,0.6393056511878967
5019,0.6376638281001732,0.6379041075706482
5020,0.6372762498800153,0.6342729926109314
5021,0.6370011449505671,0.6405478715896606
5022,0.6365264638211815,0.6416308283805847
5023,0.636094101277634,0.6401019096374512
5024,0.6371483375908824,0.6399745345115662
5025,0.6370750813181185,0.6389234066009521
5026,0.6366122631078162,0.6367893218994141
5027,0.636706894086527,0.6433508396148682
5028,0.6377576940244579,0.6401019096374512
5029,0.6367916391142274,0.640356719493866
5030,0.6358451419222941,0.6408663988113403
5031,0.6354102944564546,0.6409619450569153
5032,0.6382534697303006,0.6393056511878967
5033,0.6346375881761744,0.642236053943634
5034,0.6353189216276741,0.6450390219688416
5035,0.6373951310924634,0.6426501274108887
5036,0.6359535339702977,0.6449753046035767
5037,0.6357792052688787,0.6432871222496033
5038,0.636630536549637,0.643382728099823
5039,0.6373502689764214,0.6439241766929626
5040,0.6375069834563664,0.6438604593276978
5041,0.6365320614652851,0.6429367661476135
5042,0.6359002243790928,0.6421086192131042
5043,0.6362882508444053,0.638987123966217
5044,0.636495826122468,0.643510103225708
5045,0.6362670428112333,0.6410893201828003
5046,0.6369048710138218,0.6388915181159973
5047,0.6351864463319671,0.6407708525657654
5048,0.6377882071884788,0.6390507817268372
5049,0.6359623433070722,0.6442427039146423
5050,0.637187472487506,0.6386048793792725
5051,0.6368323663158542,0.6452620029449463
5052,0.6362506188410714,0.6429049372673035
5053,0.6366505436142419,0.6418856382369995
5054,0.6371242191917218,0.6404841542243958
5055,0.636222647802335,0.6450390219688416
5056,0.6362930326291683,0.6404523253440857
5057,0.6365294759014188,0.6401656270027161
5058,0.6375076382056527,0.639210045337677
5059,0.6366644884241788,0.638987123966217
5060,0.6369323531501819,0.6385730504989624
5061,0.6368484071607631,0.6384456157684326
5062,0.6360079286337317,0.6437330842018127
5063,0.6365691333615223,0.6425226926803589
5064,0.6367127763406736,0.6424271464347839
5065,0.6358633106786519,0.641280472278595
5066,0.6356701037177123,0.6443064212799072
5067,0.6351375891669082,0.6440197229385376
5068,0.6367307020555087,0.6383818984031677
5069,0.6360733528903457,0.6438286304473877
5070,0.6380272005788649,0.6402930617332458
5071,0.6363613208894385,0.640133798122406
5072,0.6369239133641036,0.6397197246551514
5073,0.6378788220918488,0.6397515535354614
5074,0.6360971009414237,0.6401019096374512
5075,0.6360428617303966,0.6411530375480652
5076,0.635428240874862,0.642331600189209
5077,0.6365533779904918,0.6387004256248474
5078,0.637659950627702,0.6377448439598083
5079,0.6360658488278936,0.638158917427063
5080,0.6370331028651083,0.6355152130126953
5081,0.6365102382483879,0.6388278603553772
5082,0.6361832531095785,0.6392419338226318
5083,0.6365580515490157,0.6366937160491943
5084,0.6369598750609428,0.6397833824157715
5085,0.6360137904121307,0.6399745345115662
5086,0.6350301609219288,0.6424271464347839
5087,0.6375112439876416,0.6351329684257507
5088,0.6367608336131082,0.64140784740448
5089,0.6375219753202805,0.6387004256248474
5090,0.6344733164651812,0.6424908638000488
5091,0.636979712443588,0.6415352821350098
5092,0.6373062283204114,0.6378085613250732
5093,0.6364741201498721,0.6397515535354614
5094,0.6361731972203055,0.6410574913024902
5095,0.6367770310495476,0.642554521560669
5096,0.6360720013960813,0.6441471576690674
5097,0.6378943661174723,0.6335085034370422
5098,0.6371369628527301,0.636884868144989
5099,0.6375025130890228,0.6408345103263855
5100,0.6367630494269316,0.6434145569801331
5101,0.6379591750574636,0.6381908059120178
5102,0.6352544268959551,0.6407071352005005
5103,0.6370192937912464,0.640229344367981
5104,0.637239853958735,0.6402930617332458
5105,0.6386165997180462,0.6390189528465271
5106,0.6370780609238392,0.64140784740448
5107,0.6374338229079595,0.636884868144989
5108,0.6376640487958869,0.6385411620140076
5109,0.6374666252263812,0.6406115889549255
5110,0.6363815735585941,0.6415989995002747
5111,0.6367051311218164,0.6398152709007263
5112,0.6349586509162215,0.643478274345398
5113,0.636970483178374,0.6419175267219543
5114,0.637220871023244,0.6421723365783691
5115,0.635842157190517,0.6401656270027161
5116,0.6362726807613285,0.6412485837936401
5117,0.6351529007258736,0.6386367082595825
5118,0.6357501996210909,0.6429367661476135
5119,0.635982185901208,0.6422997117042542
5120,0.636084996224361,0.6427775025367737
5121,0.6376196860621587,0.6389552354812622
5122,0.6359194618612551,0.6408345103263855
5123,0.635480785848305,0.643605649471283
5124,0.6374796186022782,0.6404204368591309
5125,0.637411696826563,0.640038251876831
5126,0.6366804990443403,0.6415671110153198
5127,0.6364938928492796,0.6411212086677551
5128,0.6365499763584456,0.6423952579498291
5129,0.6365060128780625,0.639082670211792
5130,0.6355595417435828,0.6410574913024902
5131,0.6370898392534993,0.6375855803489685
5132,0.6357230633701331,0.6404841542243958
5133,0.6351461317873738,0.6428093910217285
5134,0.6360362475228587,0.6384137868881226
5135,0.6352650807492006,0.6417900919914246
5136,0.6354130478606974,0.6382545232772827
5137,0.6368168804709708,0.6386367082595825
5138,0.636477988234066,0.6397515535354614
5139,0.6365514569059264,0.6420767903327942
5140,0.6364646831844468,0.6401656270027161
5141,0.6386511462341166,0.6363752484321594
5142,0.6372856010789228,0.6382863521575928
5143,0.6360184810195385,0.6406115889549255
5144,0.6360188808139674,0.6419175267219543
5145,0.6373972942787743,0.6395604610443115
5146,0.63612484725005,0.6407071352005005
5147,0.6384352711303007,0.6388915181159973
5148,0.6353972765893993,0.6448479294776917
5149,0.6369247744276676,0.6437012553215027
5150,0.635324174364123,0.6442745923995972
5151,0.6360841498934628,0.6437012553215027
5152,0.6369858605691935,0.6419811844825745
5153,0.6374277085099066,0.6368211507797241
5154,0.6376972701599272,0.6345596313476562
5155,0.6383746767769309,0.6324255466461182
5156,0.6372056278971316,0.6376492977142334
5157,0.6357405273601837,0.643382728099823
5158,0.6353421809567371,0.6405478715896606
5159,0.6367658675239047,0.6389234066009521
5160,0.6360779800580592,0.6403886079788208
5161,0.6366177217408642,0.6405478715896606
5162,0.6363734999722899,0.6387004256248474
5163,0.6370245814418353,0.6414397358894348
5164,0.637674749448129,0.6431278586387634
5165,0.6370328850266963,0.6427137851715088
5166,0.6369511447983347,0.6412167549133301
5167,0.635200211691959,0.6426501274108887
5168,0.636413522768332,0.6399426460266113
5169,0.6359022319800992,0.6398789882659912
5170,0.6368041906525402,0.6440516114234924
5171,0.6357823616381112,0.6449753046035767
5172,0.6363076592900415,0.6394967436790466
5173,0.6368001870031398,0.6394330263137817
5174,0.6358742170376389,0.6397833824157715
5175,0.6356672689230849,0.6417582631111145
5176,0.635877135377493,0.6463449597358704
5177,0.6374868910239369,0.6401019096374512
5178,0.6356569062773068,0.6402930617332458
5179,0.6360363504901436,0.6370759606361389
5180,0.6364215890737377,0.6421086192131042
5181,0.635907940916583,0.6415352821350098
5182,0.6376947410965937,0.6404204368591309
5183,0.6351343794961818,0.6455486416816711
5184,0.636294233550272,0.6395922899246216
5185,0.6367466098317904,0.6402930617332458
5186,0.6367974124111973,0.6420449018478394
5187,0.6368698703386465,0.6397197246551514
5188,0.6366830550479479,0.6408026814460754
5189,0.6366473852705283,0.6398470997810364
5190,0.6360316168048765,0.6417263746261597
5191,0.6370906300236416,0.6438286304473877
5192,0.6363644337631331,0.6404204368591309
5193,0.6378409178474561,0.6353241205215454
5194,0.6374836674084384,0.64118492603302
5195,0.6350233907778564,0.643605649471283
5196,0.6366347219367224,0.6406115889549255
5197,0.6354642429346491,0.643478274345398
5198,0.6362349127086604,0.6417263746261597
5199,0.6364403693116685,0.6411530375480652
5200,0.636022143121699,0.642554521560669
5201,0.6360668320814541,0.6410256624221802
5202,0.6357980128457771,0.6396560072898865
5203,0.6370206841106418,0.6378085613250732
5204,0.6372100845949914,0.6392419338226318
5205,0.6356310221985241,0.6424908638000488
5206,0.6362868527315058,0.6415352821350098
5207,0.6361656025120893,0.639082670211792
5208,0.6366478496152972,0.6389234066009521
5209,0.6357569261652057,0.6398152709007263
5210,0.6364697491046178,0.6375537514686584
5211,0.6369434380668005,0.6398152709007263
5212,0.6357467233194897,0.6405797004699707
5213,0.6378733046895133,0.6406752467155457
5214,0.6372751729240423,0.6399108171463013
5215,0.6354676506610067,0.6418856382369995
5216,0.6364231864953045,0.6433190107345581
5217,0.6361155925823788,0.6409937739372253
5218,0.6369625698477813,0.6387641429901123
5219,0.6352539870708227,0.6383818984031677
5220,0.6352513036752206,0.6432871222496033
5221,0.6366845164011952,0.6404841542243958
5222,0.6373996287797891,0.6325210928916931
5223,0.6362872730491457,0.6380952596664429
5224,0.6363919019357359,0.6373626589775085
5225,0.6373716206056218,0.6383500695228577
5226,0.6362133224520415,0.6443064212799072
5227,0.6373710273405343,0.6331899762153625
5228,0.6371276631991676,0.6351966857910156
5229,0.6364107709493696,0.6387641429901123
5230,0.6375830731757945,0.640038251876831
5231,0.6359495870112841,0.6399426460266113
5232,0.6374052126784673,0.6374582052230835
5233,0.6373691827576144,0.640133798122406
5234,0.6363202649367276,0.6431915760040283
5235,0.6357575127284492,0.6414397358894348
5236,0.6367281003255794,0.6413441896438599
5237,0.6367157077519714,0.6376811861991882
5238,0.6364377484349693,0.6396878361701965
5239,0.6376590751162531,0.6366618871688843
5240,0.6369817955305213,0.6408345103263855
5241,0.63680329954459,0.6398470997810364
5242,0.6374838855885875,0.6417900919914246
5243,0.6369887747132753,0.6387641429901123
5244,0.6356768989699683,0.6443064212799072
5245,0.6358812340582836,0.6427775025367737
5246,0.6353752433465799,0.6442108750343323
5247,0.637014769182632,0.6361522674560547
5248,0.6372860657749215,0.6371715068817139
5249,0.6362841145250709,0.6407071352005005
5250,0.6385165121187392,0.6379041075706482
5251,0.6366526786926769,0.6397515535354614
5252,0.634881267826313,0.6462175250053406
5253,0.636149654145035,0.6418538093566895
5254,0.6371643028929082,0.6394011974334717
5255,0.6363456156113703,0.6415989995002747
5256,0.6357571261098837,0.6399108171463013
5257,0.6378956250484477,0.6377767324447632
5258,0.6362480517879644,0.6399745345115662
5259,0.6350539723937157,0.6450071930885315
5260,0.6373663272689075,0.6405159831047058
5261,0.6364910022660717,0.6404841542243958
5262,0.635966152109373,0.6431915760040283
5263,0.6355640002925185,0.6419175267219543
5264,0.6353004960938612,0.6410256624221802
5265,0.6377114245116587,0.6394967436790466
5266,0.6374427927757339,0.6385093331336975
5267,0.6357377274322328,0.6410574913024902
5268,0.639386069406311,0.629335880279541
5269,0.6371131597060385,0.6401974558830261
5270,0.6371940312387078,0.6400700807571411
5271,0.6361737045005431,0.640038251876831
5272,0.6382512500814276,0.6371715068817139
5273,0.6374529601567337,0.6397515535354614
5274,0.6362194249842231,0.6376492977142334
5275,0.6358255991644873,0.6421404480934143
5276,0.635886040486088,0.6406115889549255
5277,0.6362880293038415,0.6400700807571411
5278,0.6369299141725436,0.6407708525657654
5279,0.6357013876032993,0.6447842121124268
5280,0.6370962517507176,0.6411530375480652
5281,0.6378011003689584,0.6416945457458496
5282,0.6365806960740615,0.640356719493866
5283,0.6353988350054739,0.6447523236274719
5284,0.6367249370931269,0.6462175250053406
5285,0.6361826987740415,0.6430004835128784
5286,0.6370721501536308,0.6357381939888
5287,0.6363127848907989,0.6407071352005005
5288,0.6342069186741313,0.6441789865493774
5289,0.6366343829525107,0.6400063633918762
5290,0.6362099672582693,0.6429686546325684
5291,0.6359922269533956,0.6420767903327942
5292,0.6376626097599704,0.640356719493866
5293,0.6367024676324,0.6403248906135559
5294,0.6372011936210222,0.642554521560669
5295,0.6364101703938908,0.6449753046035767
5296,0.6366116019224813,0.6422997117042542
5297,0.6358368764695971,0.6425864100456238
5298,0.6364906195869756,0.6394648551940918
5299,0.6350149996893139,0.6448479294776917
5300,0.6356690640300678,0.6397197246551514
5301,0.6364969381349712,0.6409937739372253
5302,0.6365984699911782,0.6397515535354614
5303,0.6358852083657573,0.6408345103263855
5304,0.6353688625929405,0.6405478715896606
5305,0.6355480515077855,0.6406752467155457
5306,0.635836614708476,0.6408345103263855
5307,0.6371584107568641,0.6416945457458496
5308,0.6368295759945125,0.6417582631111145
5309,0.6347353845231946,0.6451345682144165
5310,0.6361534919570179,0.6407071352005005
5311,0.635011999408499,0.6451982855796814
5312,0.6358397059103432,0.6431278586387634
5313,0.6362667443798233,0.6394011974334717
5314,0.6370606400021551,0.6387959718704224
5315,0.6368478236067047,0.6410893201828003
5316,0.6357894604763117,0.6403248906135559
5317,0.6368309948489552,0.6401019096374512
5318,0.6363005011129919,0.6399426460266113
5319,0.6362642942292805,0.6415989995002747
5320,0.6365304337715073,0.6369166970252991
5321,0.6372922292217401,0.6354833841323853
5322,0.6364287212882609,0.636884868144989
5323,0.63706236510999,0.6376174688339233
5324,0.6361244189585445,0.6371396780014038
5325,0.6359146111120482,0.6404204368591309
5326,0.6358414667771679,0.6395922899246216
5327,0.6372073619470872,0.6394648551940918
5328,0.6350425009249806,0.6451345682144165
5329,0.6347873131263254,0.6439560651779175
5330,0.6356473512512082,0.6441789865493774
5331,0.6355322563243835,0.6427137851715088
5332,0.6363259596436585,0.6398470997810364
5333,0.6357257995166526,0.6423952579498291
5334,0.6355974043435134,0.6448479294776917
5335,0.6354660647635741,0.6450390219688416
5336,0.6362180016492275,0.6429686546325684
5337,0.6363913891307487,0.6448479294776917
5338,0.6366586082489328,0.6394011974334717
5339,0.6362759003424306,0.6449115872383118
5340,0.6367038896194327,0.642236053943634
5341,0.6371963870508274,0.6429367661476135
5342,0.6357459678242096,0.6447842121124268
5343,0.6364901007636183,0.6394967436790466
5344,0.6393012493008697,0.6309921741485596
5345,0.6365364033394814,0.6388278603553772
5346,0.6348798234934715,0.6429686546325684
5347,0.6362753905181502,0.6430004835128784
5348,0.6363099496405222,0.642331600189209
5349,0.6350032822837836,0.6431915760040283
5350,0.6349934737836883,0.6402930617332458
5351,0.6372184246887654,0.640133798122406
5352,0.6376817256216981,0.639114499092102
5353,0.6369640043746667,0.6400700807571411
5354,0.6357653910120044,0.6441153287887573
5355,0.6368861846776501,0.6403886079788208
5356,0.6363778149916461,0.6392419338226318
5357,0.6365081758365488,0.64140784740448
5358,0.6370666597864966,0.6394011974334717
5359,0.6338788553452982,0.6484472155570984
5360,0.6352939762057611,0.6433508396148682
5361,0.6377822717467507,0.6401974558830261
5362,0.636776929733992,0.6410256624221802
5363,0.6369452701763166,0.6413760185241699
5364,0.6369094180062159,0.6394011974334717
5365,0.6372812450985788,0.6398789882659912
5366,0.636902597930557,0.6407708525657654
5367,0.6362205144610635,0.6372989416122437
5368,0.6365801372200008,0.6398152709007263
5369,0.6383423395626938,0.6317247748374939
5370,0.6381663902015856,0.63596111536026
5371,0.6375059874825919,0.6375537514686584
5372,0.6367773757483629,0.6410574913024902
5373,0.6362231388500607,0.6398152709007263
5374,0.6350664357353802,0.6442108750343323
5375,0.635816486384159,0.6427137851715088
5376,0.6362626427752821,0.643605649471283
5377,0.6357567978619124,0.6399108171463013
5378,0.6347216129359935,0.6398152709007263
5379,0.6363332133457186,0.642331600189209
5380,0.6373493402584056,0.6383181810379028
5381,0.6364775701377171,0.6372989416122437
5382,0.6360426484200012,0.640261173248291
5383,0.6355773129268026,0.642331600189209
5384,0.6361152189023594,0.6431597471237183
5385,0.6351241559089227,0.64118492603302
5386,0.6367319012394489,0.6393056511878967
5387,0.635811071085273,0.6393374800682068
5388,0.6358866767720786,0.6396560072898865
5389,0.6361501639313446,0.640261173248291
5390,0.6355269248175344,0.643605649471283
5391,0.6375003594618577,0.6399108171463013
5392,0.6344213184229716,0.643510103225708
5393,0.6369755144217227,0.6413441896438599
5394,0.6366778369218723,0.6386685967445374
5395,0.6363878710043243,0.6412167549133301
5396,0.6363331372997225,0.6416308283805847
5397,0.6360566881379233,0.640133798122406
5398,0.6371940184140741,0.6384774446487427
5399,0.6358194352145559,0.6416626572608948
5400,0.6357110134923813,0.6428093910217285
5401,0.6355150085115228,0.6437649130821228
5402,0.6371693467995148,0.638063371181488
5403,0.6370659367182696,0.6406115889549255
5404,0.6374076098217898,0.6406434178352356
5405,0.6364872940009254,0.6401656270027161
5406,0.6373442747369278,0.6388596892356873
5407,0.6374726420490011,0.639210045337677
5408,0.6353911605775878,0.6426501274108887
5409,0.635151301823446,0.6417582631111145
5410,0.635160660967741,0.6449753046035767
5411,0.6355165314913593,0.640356719493866
5412,0.6353392320598913,0.6408345103263855
5413,0.6361313057393856,0.6408982276916504
5414,0.634641074900757,0.642236053943634
5415,0.6358468693843179,0.6428730487823486
5416,0.636292130215416,0.6395604610443115
5417,0.6372216616889667,0.6412485837936401
5418,0.6359702282450082,0.6442108750343323
5419,0.6356452650126995,0.6421404480934143
5420,0.6367671086370879,0.6386048793792725
5421,0.6357002083919936,0.6399426460266113
5422,0.6360125617059026,0.644561231136322
5423,0.6355621102300869,0.6420449018478394
5424,0.6358917425023957,0.6408026814460754
5425,0.6382592665976372,0.639210045337677
5426,0.637444347698496,0.6382863521575928
5427,0.6368602369788119,0.638987123966217
5428,0.6387402873108352,0.6334766745567322
5429,0.6382252375569611,0.6327122449874878
5430,0.6384476814457595,0.6374582052230835
5431,0.6347541195663948,0.6460582613945007
5432,0.6361140414851736,0.6436693668365479
5433,0.6361430798353027,0.6409300565719604
5434,0.6361622774101667,0.6433508396148682
5435,0.6363109753739019,0.6437968015670776
5436,0.6357421483995809,0.642458975315094
5437,0.6366369056842152,0.6410256624221802
5438,0.6358994253977676,0.6428412199020386
5439,0.6352678636567458,0.6404523253440857
5440,0.6352497515433114,0.6409300565719604
5441,0.6377977490197285,0.6396878361701965
5442,0.638039988020192,0.6373944878578186
5443,0.6366201503145066,0.6354196667671204
5444,0.6376615602853553,0.6362796425819397
5445,0.6364168937674448,0.6365026235580444
5446,0.6364188729947797,0.6365344524383545
5447,0.6358421186976304,0.6420130729675293
5448,0.6362479093595378,0.6420767903327942
5449,0.6361595260183757,0.6387959718704224
5450,0.6356026234663222,0.6401656270027161
5451,0.6364830690577714,0.6347188949584961
5452,0.6366136446464667,0.636980414390564
5453,0.636757826791825,0.6388596892356873
5454,0.6371858685444562,0.6373307704925537
5455,0.6353021967105377,0.6442108750343323
5456,0.6362208169268696,0.6409619450569153
5457,0.6356331897229976,0.64140784740448
5458,0.6364794944403068,0.6390189528465271
5459,0.6363718965513384,0.6396241188049316
5460,0.6375525673591211,0.6386685967445374
5461,0.6364903846712017,0.6411212086677551
5462,0.6352772800135259,0.6396560072898865
5463,0.6358513210130774,0.6421404480934143
5464,0.6351953730934041,0.6420767903327942
5465,0.6359781133253344,0.639114499092102
5466,0.6371634016182796,0.6403248906135559
5467,0.635523150188943,0.6394011974334717
5468,0.6374655308892799,0.6398470997810364
5469,0.6358622782908915,0.644529402256012
5470,0.6358122962317396,0.6415671110153198
5471,0.6363349340394493,0.6438286304473877
5472,0.6354862615682076,0.6449434757232666
5473,0.6368509672652158,0.6406115889549255
5474,0.637303657897397,0.6381908059120178
5475,0.6354944993212147,0.6406434178352356
5476,0.6371637876482977,0.6418219208717346
5477,0.6360898702306758,0.6387322545051575
5478,0.6357610804826938,0.6399426460266113
5479,0.6373987517400159,0.6351011395454407
5480,0.6370482172037998,0.640133798122406
5481,0.6359369569209032,0.6390189528465271
5482,0.6356734267881976,0.6422678828239441
5483,0.6371326386634285,0.6408982276916504
5484,0.6356075025986934,0.6434145569801331
5485,0.6349944041249554,0.6451027393341064
5486,0.6364935339209115,0.6384456157684326
5487,0.6354109921981659,0.6412485837936401
5488,0.6360685915148815,0.6381270885467529
5489,0.6376579743525959,0.6373944878578186
5490,0.6359823070185298,0.6403886079788208
5491,0.6359279599040153,0.6418538093566895
5492,0.6369672194372451,0.6400700807571411
5493,0.6373356192672798,0.6368211507797241
5494,0.6362709774487261,0.6407389640808105
5495,0.6358773335660219,0.6417900919914246
5496,0.6356403645977015,0.6399745345115662
5497,0.6370207804710095,0.6410256624221802
5498,0.6360860725822941,0.6399745345115662
5499,0.6369539415177541,0.6384456157684326
5500,0.6359447524756037,0.6376174688339233
5501,0.6357972512846636,0.6374900341033936
5502,0.6363003751923655,0.6421086192131042
5503,0.6361427034878355,0.6408663988113403
5504,0.6355258928284673,0.640133798122406
5505,0.6354331941357044,0.642554521560669
5506,0.634757267515605,0.6450071930885315
5507,0.6364249042273137,0.640133798122406
5508,0.6349295271413117,0.6415989995002747
5509,0.6361398984528135,0.644561231136322
5510,0.63751561233697,0.6417582631111145
5511,0.6365148219110708,0.6407071352005005
5512,0.6357502905516359,0.6405159831047058
5513,0.6347737790843753,0.6439560651779175
5514,0.6351964116893883,0.6428730487823486
5515,0.635585956008481,0.6456441879272461
5516,0.6375491474061696,0.640261173248291
5517,0.6363409883867006,0.6423952579498291
5518,0.635811975796258,0.6452620029449463
5519,0.6373798120532527,0.6408663988113403
5520,0.6353063324792956,0.6438286304473877
5521,0.6354581066464368,0.6431597471237183
5522,0.6366345548747471,0.6415671110153198
5523,0.6356888083842819,0.6430960297584534
5524,0.6365934657450598,0.6351011395454407
5525,0.6355641739139475,0.6399745345115662
5526,0.6371353760914621,0.6393374800682068
5527,0.6363359668923518,0.6406752467155457
5528,0.6366756397042425,0.6415034532546997
5529,0.6363583801658048,0.6426501274108887
5530,0.6371218234723038,0.6416626572608948
5531,0.6366545357205227,0.6419811844825745
5532,0.6353063800187224,0.6440197229385376
5533,0.6356856330961042,0.6405478715896606
5534,0.6366005690068571,0.6386685967445374
5535,0.6375377262961923,0.6394330263137817
5536,0.6359877602122623,0.6428093910217285
5537,0.6364873090753284,0.6407389640808105
5538,0.6382200839242693,0.642331600189209
5539,0.6366399339210229,0.6406115889549255
5540,0.6371086793238996,0.6355152130126953
5541,0.636721018061628,0.6424908638000488
5542,0.6366093666296435,0.6416626572608948
5543,0.6359076134849836,0.6412167549133301
5544,0.6361556608579325,0.6386367082595825
5545,0.6349130811385999,0.6451982855796814
5546,0.6366182663084159,0.6415352821350098
5547,0.6371884098628615,0.6420449018478394
5548,0.635056700651804,0.6439241766929626
5549,0.6358934011138877,0.6424908638000488
5550,0.6356585971924469,0.6394648551940918
5551,0.6378440162732658,0.6382863521575928
5552,0.6388196667339187,0.6379041075706482
5553,0.6361840087662345,0.639210045337677
5554,0.6364171882404,0.639114499092102
5555,0.6350672835851099,0.6426819562911987
5556,0.6347711074122541,0.640356719493866
5557,0.6354282677012238,0.6406434178352356
5558,0.635713770750659,0.6399426460266113
5559,0.6350268700506718,0.6408663988113403
5560,0.6369837793523214,0.6387641429901123
5561,0.6388110320532772,0.6314062476158142
5562,0.6369071471442423,0.6417900919914246
5563,0.6349761126280249,0.6408663988113403
5564,0.6351670639722623,0.6432552933692932
5565,0.6356652900564725,0.642363429069519
5566,0.6366476951216528,0.6420767903327942
5567,0.6368105873823887,0.6431915760040283
5568,0.6369649606689676,0.64118492603302
5569,0.634954911420102,0.6437649130821228
5570,0.6368564935906865,0.6413760185241699
5571,0.6358014688235138,0.6394330263137817
5572,0.6375313465772569,0.6422678828239441
5573,0.6370872377988581,0.6379041075706482
5574,0.6375590124352758,0.6373944878578186
5575,0.6359737868008293,0.6385411620140076
5576,0.6360434661019397,0.6390189528465271
5577,0.6368857146182776,0.6387322545051575
5578,0.6365118642050022,0.6386048793792725
5579,0.6359989317877123,0.6342729926109314
5580,0.6369978731216605,0.6376811861991882
5581,0.6370334623725309,0.6357700228691101
5582,0.6356783291397058,0.6364389061927795
5583,0.6373702072949143,0.6368529796600342
5584,0.6354411400642188,0.6416626572608948
5585,0.636185151601525,0.6366300582885742
5586,0.6355582369628805,0.638987123966217
5587,0.6356484988898035,0.6400700807571411
5588,0.6369933537435221,0.6367893218994141
5589,0.6359110543503468,0.6418856382369995
5590,0.6371846674429913,0.6407708525657654
5591,0.6361256675329875,0.6444656848907471
5592,0.6354787721624798,0.6409937739372253
5593,0.6351698725765385,0.6431915760040283
5594,0.6367067524175163,0.6415034532546997
5595,0.6366623968033108,0.641280472278595
5596,0.6353321481537033,0.6395604610443115
5597,0.6360631145514355,0.6397833824157715
5598,0.6369043043567642,0.6336040496826172
5599,0.6369465108433429,0.6356107592582703
5600,0.6379254765619915,0.6341455578804016
5601,0.6369013493466213,0.6367574334144592
5602,0.6372056296342952,0.6360567212104797
5603,0.6363048380509857,0.6430004835128784
5604,0.635813010139514,0.6407071352005005
5605,0.6376549263614856,0.6387959718704224
5606,0.6354646657963319,0.6415671110153198
5607,0.6346162561873643,0.64140784740448
5608,0.6358616498933323,0.6392737627029419
5609,0.6365718374417113,0.6380952596664429
5610,0.6366430714377591,0.6391463875770569
5611,0.6357255332370078,0.6397833824157715
5612,0.6363293411891577,0.6395922899246216
5613,0.6367194014173496,0.6386367082595825
5614,0.6365651969394025,0.6367574334144592
5615,0.636821597297208,0.6377130150794983
5616,0.6354724312401973,0.6421723365783691
5617,0.636763561823733,0.6436693668365479
5618,0.6355332747578791,0.6418219208717346
5619,0.6355187981100974,0.6420449018478394
5620,0.6362490435374886,0.6419811844825745
5621,0.6352977819134427,0.6438923478126526
5622,0.6350182361958949,0.6426182389259338
5623,0.6347625826950152,0.6448479294776917
5624,0.636011958198195,0.6424908638000488
5625,0.635988696799724,0.6438923478126526
5626,0.6357672158216363,0.6422678828239441
5627,0.6355351782619697,0.6430642008781433
5628,0.6377362793162856,0.6396878361701965
5629,0.636046030544555,0.6447204947471619
5630,0.6363994857653213,0.6429367661476135
5631,0.6364716398220455,0.6416626572608948
5632,0.6367129923185169,0.6415989995002747
5633,0.636905769639988,0.6391782164573669
5634,0.6361530086363476,0.6413441896438599
5635,0.6361143071193152,0.6395604610443115
5636,0.6359351413666509,0.6409300565719604
5637,0.6372955895795396,0.6344959139823914
