,loss,accuracy
7160,0.6509000190345667,0.6359620690345764
7161,0.6522022815542832,0.6328377723693848
7162,0.6524286177799995,0.6348308324813843
7163,0.6528319573124994,0.6328915953636169
7164,0.6533449535302062,0.6318681240081787
7165,0.6545574962900158,0.6360698342323303
7166,0.6529258800667695,0.6359081864356995
7167,0.6535421353017326,0.6328915953636169
7168,0.6513081520596755,0.6384938359260559
7169,0.6539466179950667,0.6319758892059326
7170,0.6546684820393606,0.6351001858711243
7171,0.6524337378973284,0.6337534785270691
7172,0.6519569454586627,0.6340228319168091
7173,0.6535869639794699,0.6334303021430969
7174,0.6522848310333931,0.6330532431602478
7175,0.6519690019075944,0.6318681240081787
7176,0.6523396030399107,0.6368239521980286
7177,0.652714265623218,0.633861243724823
7178,0.6532097813564753,0.633861243724823
7179,0.6528183923304993,0.6363391280174255
7180,0.652962945319794,0.6327838897705078
7181,0.6521235945999969,0.6369317173957825
7182,0.652455084399914,0.6356388926506042
7183,0.6520828595451178,0.6330532431602478
7184,0.6528993080438558,0.6353695392608643
7185,0.6521250963904585,0.6332148313522339
7186,0.6541799824444854,0.633322536945343
7187,0.6519492008490337,0.6348847150802612
7188,0.6518726415147147,0.6347231268882751
7189,0.653365375910358,0.6345615386962891
7190,0.6533880643329855,0.6318681240081787
7191,0.6532211356495917,0.6309523582458496
7192,0.6525640442591756,0.6346692442893982
7193,0.6522168207081246,0.6377397179603577
7194,0.6522313475583139,0.6318681240081787
7195,0.6523395373733412,0.6341844201087952
7196,0.6524965326684838,0.6369855403900146
7197,0.6538092533952844,0.6312755942344666
7198,0.6537147015622145,0.6342921853065491
7199,0.6526303596086631,0.6361236572265625
7200,0.6535847917298668,0.6358004808425903
7201,0.6544710158582546,0.6310062408447266
7202,0.6548969384103828,0.6307368874549866
7203,0.6532033713206575,0.63337641954422
7204,0.6524955807793529,0.6358004808425903
7205,0.6523010475937083,0.6322451829910278
7206,0.653377619405626,0.6339151263237
7207,0.6526777411015787,0.6358543634414673
7208,0.65228859777467,0.6348847150802612
7209,0.6534731959479813,0.63364577293396
7210,0.652875493541665,0.634076714515686
7211,0.6513454677909131,0.6334841847419739
7212,0.6526314353562717,0.6378474235534668
7213,0.6532164180337856,0.6332687139511108
7214,0.6536934389248154,0.6328915953636169
7215,0.6515548255417373,0.63310706615448
7216,0.6532462403528189,0.6353695392608643
7217,0.6525320185332739,0.6352617740631104
7218,0.6525397355945376,0.6365007758140564
7219,0.6533202056200488,0.6355311274528503
7220,0.6540298554255669,0.6332148313522339
7221,0.652350211677765,0.6355311274528503
7222,0.6540929794799559,0.6300366520881653
7223,0.6518383496692791,0.6372010111808777
7224,0.6529026603395635,0.633322536945343
7225,0.6515488532359578,0.6365545988082886
7226,0.6535115021874334,0.6351001858711243
7227,0.6522108231143585,0.6334841847419739
7228,0.6536089511838254,0.6327838897705078
7229,0.6540779892778222,0.6328915953636169
7230,0.6549860874760436,0.6327300071716309
7231,0.654010952674888,0.6340228319168091
7232,0.6545178632468043,0.6342383027076721
7233,0.6527735334972553,0.6329454779624939
7234,0.6522739569423168,0.6349385976791382
7235,0.6543829052824831,0.6321374773979187
7236,0.6535912744830945,0.6331609487533569
7237,0.6529287854624936,0.6314371824264526
7238,0.6523782681915375,0.6365545988082886
7239,0.6521944581267907,0.6356388926506042
7240,0.6534824620621699,0.6321913599967957
7241,0.6528486628209792,0.6372548937797546
7242,0.6536307836549854,0.6321374773979187
7243,0.6529341279574187,0.6356927156448364
7244,0.6529556378751088,0.6341844201087952
7245,0.6536986877296126,0.6316526532173157
7246,0.651870621673713,0.6355850100517273
7247,0.6524014711842355,0.6339689493179321
7248,0.6518466050988049,0.6353156566619873
7249,0.653971746624916,0.6328377723693848
7250,0.6539881739783867,0.634130597114563
7251,0.6533528219212542,0.6349924802780151
7252,0.6533173080072195,0.634130597114563
7253,0.6533131060916734,0.6317604184150696
7254,0.6527502095614546,0.6331609487533569
7255,0.6535103916479734,0.6349924802780151
7256,0.6533937749357168,0.634076714515686
7257,0.6526072790103338,0.6375242471694946
7258,0.6523437575902489,0.6318681240081787
7259,0.6520700010470444,0.6367700695991516
7260,0.6531566601199237,0.6310601234436035
7261,0.6515414413386598,0.6351001858711243
7262,0.6531023144901787,0.6331609487533569
7263,0.652353712952977,0.6310062408447266
7264,0.6535296226801274,0.6346692442893982
7265,0.6532418014314303,0.6346153616905212
7266,0.6544396012565541,0.6297672986984253
7267,0.6538286550218138,0.6300366520881653
7268,0.6535152789719838,0.6323529481887817
7269,0.6530946217665151,0.6340228319168091
7270,0.6522885925989166,0.6351540684700012
7271,0.6535064683497864,0.6361236572265625
7272,0.6534398746526439,0.6347770094871521
7273,0.6538391459658598,0.6355311274528503
7274,0.6540073759852234,0.634130597114563
7275,0.6524621888343385,0.6334841847419739
7276,0.6529386641007768,0.6339151263237
7277,0.6523347089347642,0.6286899447441101
7278,0.6540432597408775,0.6332148313522339
7279,0.6535997317798485,0.6342921853065491
7280,0.6535496410946475,0.6361775398254395
7281,0.6541873013194947,0.6354234218597412
7282,0.6526121907104734,0.6359620690345764
7283,0.6527694926722197,0.6353695392608643
7284,0.6523102312297612,0.6354772448539734
7285,0.652224092436258,0.6365545988082886
7286,0.6520796122414314,0.6351540684700012
7287,0.6518696751786676,0.6354772448539734
7288,0.6528343352437199,0.6347231268882751
7289,0.6534962953357084,0.6309523582458496
7290,0.6545507895538093,0.6325684189796448
7291,0.6539877369418737,0.6307368874549866
7292,0.6533030464946645,0.6348308324813843
7293,0.6540582601789308,0.6346692442893982
7294,0.6545670207552138,0.6305214166641235
7295,0.6543175826502164,0.6323529481887817
7296,0.6552560166587246,0.6264274716377258
7297,0.6538509713424431,0.6317604184150696
7298,0.6554863153539632,0.6328377723693848
7299,0.6535845843786516,0.6326761245727539
7300,0.6536973617863383,0.6326223015785217
7301,0.6525818911689901,0.6367162466049194
7302,0.6521049130967248,0.6342921853065491
7303,0.6532753914421269,0.63310706615448
7304,0.6526210993509102,0.6367162466049194
7305,0.6532702527537322,0.6330532431602478
7306,0.6533195208794237,0.6318681240081787
7307,0.6518823999034206,0.6387631893157959
7308,0.6538079010209912,0.6348847150802612
7309,0.6533526011875698,0.6345076560974121
7310,0.652120177536734,0.6358543634414673
7311,0.6524346669386544,0.6342921853065491
7312,0.654561352136448,0.6327300071716309
7313,0.6521353357774742,0.6334841847419739
7314,0.6530720964250727,0.6347770094871521
7315,0.6516908282248323,0.6375781297683716
7316,0.6514395706434235,0.6358004808425903
7317,0.6538897284118556,0.6319758892059326
7318,0.6516296172984534,0.6345076560974121
7319,0.6537786236972394,0.6332148313522339
7320,0.6528540648691769,0.6315449476242065
7321,0.6543729897332433,0.6337534785270691
7322,0.6523568397116953,0.6357465982437134
7323,0.6531691550566343,0.6322990655899048
7324,0.6528768330343683,0.63364577293396
7325,0.652490825366419,0.6369317173957825
7326,0.6534793561092098,0.6323529481887817
7327,0.6537819666303558,0.6332687139511108
7328,0.6542696524760611,0.6314371824264526
7329,0.6536789908796465,0.6350463032722473
7330,0.6528719568838207,0.6325684189796448
7331,0.653321953778944,0.6357465982437134
7332,0.6521730648112487,0.6370394229888916
7333,0.6528022244325411,0.6322990655899048
7334,0.6534293835544812,0.634076714515686
7335,0.653735574014586,0.6323529481887817
7336,0.6550958744155722,0.6329454779624939
7337,0.6536110851482645,0.634346067905426
7338,0.6536420197791001,0.6354234218597412
7339,0.6536271518172182,0.6334303021430969
7340,0.6538568822198633,0.6342921853065491
7341,0.6554570971596629,0.627828061580658
7342,0.6530567500591792,0.6315449476242065
7343,0.6526160758262409,0.6327300071716309
7344,0.6529099620305575,0.6334841847419739
7345,0.6525000025809414,0.634130597114563
7346,0.6530007813105781,0.6328377723693848
7347,0.6522230428884934,0.633538007736206
7348,0.653414287281509,0.6317604184150696
7349,0.6530675917985855,0.6332148313522339
7350,0.6525491340307809,0.6304675936698914
7351,0.6535163527931331,0.6334303021430969
7352,0.6517241183115321,0.6332687139511108
7353,0.6519913917675894,0.6371471881866455
7354,0.6527605445779004,0.6330532431602478
7355,0.6535287582137106,0.6307368874549866
7356,0.6530220345083276,0.6320297122001648
7357,0.6536326906054833,0.6325145363807678
7358,0.6526390430845594,0.6367162466049194
7359,0.6520604495343605,0.6367162466049194
7360,0.6534262103809413,0.6321913599967957
7361,0.6528737891647637,0.634346067905426
7362,0.6519275235092041,0.6368778347969055
7363,0.653155733056429,0.6361236572265625
7364,0.6518404587438666,0.6349924802780151
7365,0.6520396007132206,0.6346153616905212
7366,0.6543581573980118,0.6314371824264526
7367,0.6540186363313507,0.6326223015785217
7368,0.6542311684501194,0.6320297122001648
7369,0.6540143409311656,0.6328377723693848
7370,0.6523709981073159,0.6350463032722473
7371,0.6537457852624557,0.633322536945343
7372,0.6518964932617816,0.6311140060424805
7373,0.6525754744290946,0.6307368874549866
7374,0.6521752198383074,0.6352079510688782
7375,0.6539707661214458,0.6324068307876587
7376,0.6530239555219771,0.6352079510688782
7377,0.6548572739530447,0.6312217116355896
7378,0.6535196795183069,0.6323529481887817
7379,0.6519122092766485,0.6357465982437134
7380,0.6539860691548524,0.6339151263237
7381,0.6522209915948362,0.6346692442893982
7382,0.6533187644745199,0.6311678290367126
7383,0.6525664340959133,0.6348308324813843
7384,0.6524387490669732,0.6322990655899048
7385,0.6521025048301949,0.634076714515686
7386,0.6525371910759766,0.6351540684700012
7387,0.6526813692020152,0.6329993605613708
7388,0.6543433785926573,0.6344537734985352
7389,0.6510317469948044,0.6366084814071655
7390,0.6543750190781098,0.633322536945343
7391,0.652527094722128,0.6328377723693848
7392,0.6522734444142929,0.6389786601066589
7393,0.6542878531094538,0.6330532431602478
7394,0.6522154149709142,0.6363930106163025
7395,0.653018989572749,0.6351540684700012
7396,0.6539735389125678,0.6314371824264526
7397,0.6532216695869978,0.633861243724823
7398,0.6536414353684654,0.6354772448539734
7399,0.6533648685195584,0.6332687139511108
7400,0.6517845947689549,0.6342921853065491
7401,0.6529349001592871,0.633807361125946
7402,0.6522671036539446,0.6364468932151794
7403,0.6534020589795818,0.634130597114563
7404,0.652367940649753,0.6346692442893982
7405,0.6521789266923922,0.6359620690345764
7406,0.651386323159585,0.6355850100517273
7407,0.6523859610693179,0.633538007736206
7408,0.6541378768680682,0.6343998908996582
7409,0.6539095667666645,0.6323529481887817
7410,0.6533167327793732,0.6365545988082886
7411,0.6541671997718425,0.6328377723693848
7412,0.654261898311195,0.6321913599967957
7413,0.6532807172796022,0.6347231268882751
7414,0.6531927195814914,0.6325145363807678
7415,0.6556721059856321,0.6321913599967957
7416,0.6532601642855229,0.6309523582458496
7417,0.6518662776753862,0.6366084814071655
7418,0.6534322609394898,0.6347231268882751
7419,0.6533946494325639,0.6346153616905212
7420,0.6538075310509411,0.6318681240081787
7421,0.6544614998951628,0.6314371824264526
7422,0.652676554685316,0.6330532431602478
7423,0.6540740626404394,0.6321913599967957
7424,0.6556469826471238,0.6322990655899048
7425,0.652856801275908,0.6329454779624939
7426,0.6517828051141304,0.6355850100517273
7427,0.654100848500314,0.633591890335083
7428,0.6522736741381199,0.63337641954422
7429,0.6523922629665645,0.6313832998275757
7430,0.6530951962109348,0.63337641954422
7431,0.6522638298807101,0.6345615386962891
7432,0.6519801377659341,0.6351001858711243
7433,0.6536161906116611,0.6329454779624939
7434,0.6526304020421357,0.6313294768333435
7435,0.6524671985912467,0.6354772448539734
7436,0.6528840042398655,0.6372010111808777
7437,0.6525532725915085,0.6348308324813843
7438,0.6536999420214511,0.6332148313522339
7439,0.6526231069910041,0.6383861303329468
7440,0.6523187044005383,0.6358004808425903
7441,0.6546443285702683,0.6308985352516174
7442,0.6543645660724652,0.634346067905426
7443,0.6526250269515225,0.6331609487533569
7444,0.6529178135072946,0.6334303021430969
7445,0.6539627826822598,0.6342383027076721
7446,0.6532477897525065,0.6325145363807678
7447,0.6531601267445578,0.6352079510688782
7448,0.652665659685737,0.63364577293396
7449,0.6511767262452842,0.6369317173957825
7450,0.6530601616641413,0.6366623640060425
7451,0.6522075211506059,0.6345615386962891
7452,0.6527605470694542,0.6336996555328369
7453,0.6523152158913287,0.6361236572265625
7454,0.6517579746487787,0.6362314224243164
7455,0.6527866351786833,0.63364577293396
7456,0.652612697882941,0.6363391280174255
7457,0.6525862351930031,0.6328915953636169
7458,0.6539615644152066,0.6328915953636169
7459,0.6533230505634859,0.6328377723693848
7460,0.6535338165173883,0.6346692442893982
7461,0.654095801126081,0.6342921853065491
7462,0.651773634860547,0.6376858353614807
7463,0.6520857482063336,0.6355311274528503
7464,0.6531654949384474,0.6327300071716309
7465,0.6509859306728549,0.6348847150802612
7466,0.6532899579003154,0.6325684189796448
7467,0.6527338552079409,0.6348847150802612
7468,0.652153241110372,0.6340228319168091
7469,0.6530366615215475,0.6329993605613708
7470,0.65528307132386,0.6303059458732605
7471,0.6542919578672457,0.6322990655899048
7472,0.6538909267593216,0.6332687139511108
7473,0.6548716492294315,0.6312755942344666
7474,0.6523216007675906,0.6331609487533569
7475,0.6525633687013389,0.6353156566619873
7476,0.6532141114971397,0.634346067905426
7477,0.653170525090136,0.6328915953636169
7478,0.6529564231640561,0.6348847150802612
7479,0.6534391080246638,0.6354772448539734
7480,0.6528508556836947,0.6322451829910278
7481,0.652182064085165,0.6368778347969055
7482,0.6539333409801739,0.6348308324813843
7483,0.6524044351186302,0.6353156566619873
7484,0.6523650461064153,0.6346692442893982
7485,0.6522421480843384,0.6325145363807678
7486,0.6525797431927718,0.6334303021430969
7487,0.6538703782089412,0.6329454779624939
7488,0.6534603524634458,0.6345076560974121
7489,0.6524544069541474,0.633807361125946
7490,0.6521806235175738,0.634346067905426
7491,0.6514808656300637,0.63337641954422
7492,0.6531349676766547,0.6339689493179321
7493,0.6533305899538477,0.6348847150802612
7494,0.6539375346633182,0.633861243724823
7495,0.6549372158027933,0.6297672986984253
7496,0.652069263778301,0.6332687139511108
7497,0.6532378117731485,0.6347770094871521
7498,0.6528829611521604,0.6366084814071655
7499,0.6534966500867315,0.6373087763786316
7500,0.6527869128199698,0.6352079510688782
7501,0.653404244547439,0.63364577293396
7502,0.6541496691994563,0.6303598284721375
7503,0.6538973856372994,0.633861243724823
7504,0.6529619025660085,0.6356388926506042
7505,0.6527832391395109,0.633591890335083
7506,0.6518098305741458,0.6362314224243164
7507,0.6532279311827199,0.6365007758140564
7508,0.6522095155366611,0.6366084814071655
7509,0.6542081058706042,0.6373087763786316
7510,0.6507300570514073,0.6355311274528503
7511,0.6529267532022521,0.6355311274528503
7512,0.6526382425765851,0.6364468932151794
7513,0.6539014217617748,0.6342383027076721
7514,0.6526606703236092,0.6344537734985352
7515,0.6527791277418566,0.633591890335083
7516,0.6525253817018469,0.6344537734985352
7517,0.652923784926903,0.6345615386962891
7518,0.6540590429634813,0.6340228319168091
7519,0.6532431147114467,0.6344537734985352
7520,0.6523054296074949,0.6358543634414673
7521,0.6524764595039958,0.6366623640060425
7522,0.6516382613333103,0.6346153616905212
7523,0.6533441101007229,0.6337534785270691
7524,0.6530367870624659,0.6328915953636169
7525,0.6522504129278277,0.6367700695991516
7526,0.6532901409139307,0.6334303021430969
7527,0.65255316354108,0.6370933055877686
7528,0.6540270347041423,0.633322536945343
7529,0.6535828379021973,0.6326223015785217
7530,0.6533147123604338,0.634130597114563
7531,0.6513360649495,0.640163779258728
7532,0.6520720886095052,0.6345615386962891
7533,0.6527957579771575,0.6319758892059326
7534,0.6539469157614294,0.6315987706184387
7535,0.6517706407192734,0.6353156566619873
7536,0.651311030703304,0.6326223015785217
7537,0.6522343260695825,0.6349385976791382
7538,0.6536515741814727,0.6349924802780151
7539,0.6522978486441456,0.63364577293396
7540,0.6526264372223335,0.6353695392608643
7541,0.6516411704021495,0.6325145363807678
7542,0.6535687328052788,0.6339689493179321
7543,0.6527373854699409,0.6328915953636169
7544,0.6552636065736872,0.6315449476242065
7545,0.6537010680881715,0.6325145363807678
7546,0.6547199964805863,0.6307368874549866
7547,0.6544321363816306,0.6307368874549866
7548,0.6527159352339539,0.634076714515686
7549,0.6520030758833479,0.6366084814071655
7550,0.6544884124518314,0.6287976503372192
7551,0.6547393849815076,0.6327838897705078
7552,0.6522626796048203,0.6349924802780151
7553,0.6518574181724998,0.6378474235534668
7554,0.6532804443260329,0.6346692442893982
7555,0.652921464211518,0.634346067905426
7556,0.6537789500522552,0.6331609487533569
7557,0.6531272381833082,0.6341844201087952
7558,0.6532484460072229,0.6323529481887817
7559,0.6526486589666637,0.6341844201087952
7560,0.6523888120875229,0.633322536945343
7561,0.6529682043733537,0.6320835947990417
7562,0.6517343226498351,0.6352617740631104
7563,0.6514262338183969,0.6378474235534668
7564,0.6524223331309834,0.6347231268882751
7565,0.6552606137937781,0.628259003162384
7566,0.6516409400361696,0.6336996555328369
7567,0.6536319403524056,0.6322990655899048
7568,0.653187943940737,0.6336996555328369
7569,0.6527858161510154,0.6349924802780151
7570,0.6529007509745701,0.6353156566619873
7571,0.6516879806742538,0.6334841847419739
7572,0.6544489881211996,0.6349924802780151
7573,0.6538698975060218,0.6321374773979187
7574,0.6540179279081216,0.6337534785270691
7575,0.6542892868830659,0.6344537734985352
7576,0.6533089113425551,0.63310706615448
7577,0.6527875487698073,0.633591890335083
7578,0.652250403899156,0.6329993605613708
7579,0.6525902606063658,0.63364577293396
7580,0.6537880754707137,0.634076714515686
7581,0.6540498491557244,0.6322990655899048
7582,0.6542312942478992,0.6310062408447266
7583,0.6533073410343646,0.633807361125946
7584,0.6528200732174425,0.6349385976791382
7585,0.6530403847633778,0.6347231268882751
7586,0.651387068185537,0.6379013061523438
7587,0.6519262705658869,0.6355850100517273
7588,0.6538908172593859,0.633322536945343
7589,0.6531134373128119,0.6334303021430969
7590,0.6524711701536559,0.634346067905426
7591,0.6531658482638908,0.6318142414093018
7592,0.6518600987504459,0.6356927156448364
7593,0.6527354360602843,0.6365007758140564
7594,0.6532837216439521,0.6316526532173157
7595,0.6521666598612829,0.6373626589775085
7596,0.6512044727661003,0.6368239521980286
7597,0.6514655600794171,0.6343998908996582
7598,0.6520444810377629,0.63364577293396
7599,0.6538334194762623,0.63364577293396
7600,0.6525288715595778,0.6369317173957825
7601,0.6551759636779716,0.6308446526527405
7602,0.6533764982449548,0.6358004808425903
7603,0.6533151572954292,0.634130597114563
7604,0.6522590385971078,0.6367700695991516
7605,0.651905418341336,0.6381167769432068
7606,0.6517428505320509,0.6358543634414673
7607,0.6534426605822171,0.6349924802780151
7608,0.65261240616566,0.6363391280174255
7609,0.6531631847286862,0.6312755942344666
7610,0.6515658233500174,0.6383861303329468
7611,0.6526418691615405,0.6345615386962891
7612,0.653700660796187,0.6352079510688782
7613,0.6530561084840812,0.6351540684700012
7614,0.6522411063579978,0.6300366520881653
7615,0.6516693431584647,0.6325145363807678
7616,0.6537991874794897,0.6320835947990417
7617,0.6530018729193666,0.6310062408447266
7618,0.6525509825710386,0.6337534785270691
7619,0.6545448199193864,0.6326223015785217
7620,0.6530118791534582,0.6307907700538635
7621,0.6538121522153613,0.6313294768333435
7622,0.6544036713686259,0.6318681240081787
7623,0.6533622318135076,0.6354234218597412
7624,0.6533369761144157,0.6358543634414673
7625,0.6525751683404286,0.6343998908996582
7626,0.6530227609375278,0.6334841847419739
7627,0.6541158763454588,0.6300904750823975
7628,0.6517849631593085,0.6320835947990417
7629,0.6518868705856983,0.6382783651351929
7630,0.6524761786519441,0.633591890335083
7631,0.6521189268537956,0.6354234218597412
7632,0.6514588858875265,0.6373626589775085
7633,0.652692329277383,0.6347770094871521
7634,0.6533453122882642,0.6321374773979187
7635,0.6519033190017886,0.6395711898803711
7636,0.653274945967723,0.6317604184150696
7637,0.6543209235284432,0.6286360621452332
7638,0.6525013795368529,0.633591890335083
7639,0.6526770432481886,0.633538007736206
7640,0.6525447971731957,0.6319220066070557
7641,0.6512646387939026,0.6328377723693848
7642,0.6529950698730479,0.633322536945343
7643,0.6532617060564325,0.6322990655899048
7644,0.6516189390897391,0.6362314224243164
7645,0.6528616368680698,0.6361775398254395
7646,0.6542650371680766,0.6297672986984253
7647,0.6536883154040753,0.6306830644607544
7648,0.6547973744572815,0.6303059458732605
7649,0.6541274648446304,0.633861243724823
7650,0.6531574796227848,0.6327838897705078
7651,0.6528445242217223,0.6318142414093018
7652,0.6542351094974164,0.633591890335083
7653,0.653194509711509,0.6330532431602478
7654,0.6539628596121935,0.6324068307876587
7655,0.6536807568775531,0.6349385976791382
7656,0.6528407926319026,0.6325684189796448
7657,0.6525569676042913,0.6320297122001648
7658,0.6537581280217399,0.6316526532173157
7659,0.6518689663187744,0.6347770094871521
7660,0.6539557764073483,0.6314371824264526
7661,0.6542158222768718,0.6322990655899048
7662,0.6522891872583138,0.6351540684700012
7663,0.6545467891073566,0.6334841847419739
7664,0.6526802007146654,0.6345615386962891
7665,0.6523308812403211,0.6315449476242065
7666,0.6533419652710545,0.6331609487533569
7667,0.6525378553704491,0.6353695392608643
7668,0.6529480362344318,0.6318681240081787
7669,0.6528486371733869,0.6334841847419739
7670,0.6527444083124008,0.6325684189796448
7671,0.654190092347763,0.63364577293396
7672,0.6525473860260023,0.6327300071716309
7673,0.6510882099315386,0.633861243724823
7674,0.6535621962396267,0.6387631893157959
7675,0.653719398963043,0.6359081864356995
7676,0.6545202787825065,0.6334303021430969
7677,0.6536709979365957,0.6334303021430969
7678,0.6548843611368098,0.6318681240081787
7679,0.654021296835593,0.633591890335083
7680,0.6522526972716647,0.6334841847419739
7681,0.6526408671202575,0.634130597114563
7682,0.6535781064544148,0.6339689493179321
7683,0.6524266854516136,0.6375781297683716
7684,0.6541022193300855,0.6322990655899048
7685,0.653163871960865,0.6330532431602478
7686,0.6526744788742559,0.6328915953636169
7687,0.652498387848604,0.6359081864356995
7688,0.6549663860025757,0.6331609487533569
7689,0.6517785021493826,0.6332148313522339
7690,0.6525456275156001,0.6315449476242065
7691,0.6534166208399547,0.6313832998275757
7692,0.6525970691880438,0.6348308324813843
7693,0.6535500952638036,0.634076714515686
7694,0.6538735544519727,0.6318681240081787
7695,0.6542822064394788,0.6310601234436035
7696,0.6539998833436027,0.6309523582458496
7697,0.6531136720839618,0.6329454779624939
7698,0.653186287648255,0.6326223015785217
7699,0.6532413396463392,0.6353695392608643
7700,0.6530932972745067,0.633322536945343
7701,0.6519813600271792,0.6348308324813843
7702,0.653427906795145,0.6345076560974121
7703,0.6540219516904158,0.634130597114563
7704,0.6519604467081885,0.6345615386962891
7705,0.6541153559189525,0.6334303021430969
7706,0.6530595599924329,0.6326761245727539
7707,0.6536056401014996,0.6336996555328369
7708,0.653598343586259,0.6315449476242065
7709,0.6530482975400437,0.633807361125946
7710,0.6522976755196872,0.633591890335083
7711,0.6535605404351811,0.6322451829910278
7712,0.6525755442568157,0.6339151263237
7713,0.6527368743674967,0.6332148313522339
7714,0.6530590944828543,0.634076714515686
7715,0.6517590819261013,0.6355311274528503
7716,0.6534280092442403,0.6330532431602478
7717,0.6529029152357895,0.6334303021430969
7718,0.6521146932030464,0.633322536945343
7719,0.6540580874654502,0.6331609487533569
7720,0.6533638243915654,0.6303059458732605
7721,0.6524641516649936,0.6354234218597412
7722,0.6527960909720357,0.6358004808425903
7723,0.6526491568150692,0.6355850100517273
7724,0.6530628546741701,0.6356388926506042
7725,0.6546305259274295,0.6315449476242065
7726,0.6531863099181223,0.6301443576812744
7727,0.6537830299330385,0.6307907700538635
7728,0.6527350921616475,0.6354772448539734
7729,0.6519302988560953,0.6363930106163025
7730,0.652111074452358,0.6346153616905212
7731,0.6535841175847669,0.6332148313522339
7732,0.6545481618764303,0.627828061580658
7733,0.655826872007982,0.6256194710731506
7734,0.6552024273568252,0.6273971199989319
7735,0.6534711674122275,0.63364577293396
7736,0.6519242583408204,0.6340228319168091
7737,0.6531697174285769,0.634130597114563
7738,0.6526016169158427,0.6346692442893982
7739,0.6564873660645899,0.6321374773979187
7740,0.6538076236237228,0.63310706615448
7741,0.6528296420425722,0.6324606537818909
7742,0.6543391426815295,0.6328377723693848
7743,0.6526211846288333,0.6346153616905212
7744,0.6525825989500661,0.6340228319168091
7745,0.6525211680092141,0.6324068307876587
7746,0.6518501842800232,0.6341844201087952
7747,0.6539768957290328,0.6327300071716309
7748,0.6537533458310246,0.6349924802780151
7749,0.6527459892803317,0.6354234218597412
7750,0.6530788035851002,0.633807361125946
7751,0.6544634988276615,0.6348847150802612
7752,0.6528786014596133,0.6382783651351929
7753,0.6541474165009209,0.6349385976791382
7754,0.6537306213322397,0.6317065358161926
7755,0.6531551274419011,0.6340228319168091
7756,0.6541780708191133,0.6347231268882751
7757,0.6533923427289582,0.6318142414093018
7758,0.6519299938205603,0.6381706595420837
7759,0.6524806327409873,0.6328915953636169
7760,0.6522113103415529,0.6330532431602478
7761,0.6529152065200863,0.6360698342323303
7762,0.6528271501934033,0.6326223015785217
7763,0.6526866017218115,0.6349385976791382
7764,0.6538220610733665,0.6345076560974121
7765,0.6522958979758691,0.6329993605613708
7766,0.6515200980211532,0.6359620690345764
7767,0.6539185004639128,0.6291208863258362
7768,0.652016508222217,0.6358543634414673
7769,0.6528355690894058,0.6331609487533569
7770,0.65305830731882,0.6348308324813843
7771,0.6523598396451893,0.6345076560974121
7772,0.653686672134457,0.6343998908996582
7773,0.6527397101666746,0.6321374773979187
7774,0.6522901709725492,0.6358004808425903
7775,0.6540753127711263,0.6321913599967957
7776,0.6538194941308215,0.634346067905426
7777,0.653173192927766,0.6293363571166992
7778,0.6536222166528067,0.634130597114563
7779,0.6505517526398289,0.6381167769432068
7780,0.6547523133201452,0.6294979453086853
7781,0.6552325684534684,0.627289354801178
7782,0.6521043516237965,0.6336996555328369
7783,0.6528258254959058,0.6339151263237
7784,0.6521308830241093,0.6347231268882751
7785,0.6532857840982292,0.633861243724823
7786,0.6538005803993256,0.6348308324813843
7787,0.6556650691827652,0.6320835947990417
7788,0.6529106889092647,0.6326223015785217
7789,0.6535324596608669,0.6369317173957825
7790,0.6533640890485175,0.6324068307876587
7791,0.6535372082798215,0.6348847150802612
7792,0.6522811226124549,0.6349385976791382
7793,0.6522232786870881,0.6349385976791382
7794,0.6509353460178527,0.6358004808425903
7795,0.6538205864074492,0.6329993605613708
7796,0.6526530857642029,0.6341844201087952
7797,0.6525823344600737,0.6320297122001648
7798,0.6524776880711837,0.6395711898803711
7799,0.6510685455616732,0.6344537734985352
7800,0.6528561797359848,0.6358004808425903
7801,0.6534430937015967,0.633591890335083
7802,0.6540317430472584,0.6293363571166992
7803,0.6520528218479563,0.6348847150802612
7804,0.6536538506653565,0.6315987706184387
7805,0.6524662743018532,0.6360698342323303
7806,0.6534221530911019,0.6314910650253296
7807,0.6528606846578623,0.6312217116355896
7808,0.6545731227245343,0.63337641954422
7809,0.6535922120393697,0.6345615386962891
7810,0.6542676732705035,0.6354234218597412
7811,0.6531282367698079,0.6348308324813843
7812,0.6515308270883878,0.6365007758140564
7813,0.6543823642428644,0.6307368874549866
7814,0.6521158600464846,0.6315987706184387
7815,0.6532750410192153,0.6363391280174255
7816,0.6520296065644493,0.634076714515686
7817,0.6519063603413102,0.6315449476242065
7818,0.6543035087876216,0.6340228319168091
7819,0.652937407009151,0.6361775398254395
7820,0.6526241411399389,0.6326223015785217
7821,0.6532400251205459,0.6352079510688782
7822,0.653642607182168,0.6319758892059326
7823,0.652811918747217,0.6354772448539734
7824,0.6544392849319687,0.6310601234436035
7825,0.6524182912142876,0.6372010111808777
7826,0.6531447480655236,0.6352079510688782
7827,0.6530387063423022,0.634346067905426
7828,0.6530705368793671,0.6363930106163025
7829,0.6526865682784814,0.6334303021430969
7830,0.6524029199842286,0.6336996555328369
7831,0.6538588698504686,0.6302521228790283
7832,0.6555564817337352,0.6325684189796448
7833,0.6523288082418912,0.6353695392608643
