,loss,accuracy
7800,0.5535194277763367,0.8060973882675171
7801,0.5534709095954895,0.8040117621421814
7802,0.551522433757782,0.810391366481781
7803,0.5550460815429688,0.800208568572998
7804,0.5565301179885864,0.797509491443634
7805,0.5539089441299438,0.8048092126846313
7806,0.5533726215362549,0.8049932718276978
7807,0.5520994067192078,0.8081830739974976
7808,0.5520045161247253,0.8070788979530334
7809,0.5527160167694092,0.7989203929901123
7810,0.5503177046775818,0.8057907223701477
7811,0.551189124584198,0.8083057403564453
7812,0.552693784236908,0.8040730953216553
7813,0.5503826141357422,0.8087351322174072
7814,0.5517732501029968,0.8054226636886597
7815,0.5514406561851501,0.8076309561729431
7816,0.5500968098640442,0.808857798576355
7817,0.5514267683029175,0.8069561719894409
7818,0.5527654886245728,0.8067108392715454
7819,0.5514944195747375,0.8071402311325073
7820,0.5564057230949402,0.7978162169456482
7821,0.553286075592041,0.8062201142311096
7822,0.550701916217804,0.8059747219085693
7823,0.5517637133598328,0.8036437034606934
7824,0.5500730276107788,0.8050546050071716
7825,0.5516397953033447,0.8052386045455933
7826,0.5518346428871155,0.8051772713661194
7827,0.5521661043167114,0.806526780128479
7828,0.5513202548027039,0.8121089339256287
7829,0.5520436763763428,0.8050546050071716
7830,0.5526520013809204,0.8073856234550476
7831,0.5553102493286133,0.8032756447792053
7832,0.5538989305496216,0.8061587810516357
7833,0.5537350177764893,0.8042571544647217
7834,0.5528575778007507,0.806526780128479
7835,0.5531477332115173,0.8060360550880432
7836,0.5521540641784668,0.8108820915222168
7837,0.5522475838661194,0.8084897398948669
7838,0.5503925681114197,0.8099619746208191
7839,0.5499101281166077,0.8089804649353027
7840,0.5512315630912781,0.8066495060920715
7841,0.5528016686439514,0.8058520555496216
7842,0.5511220693588257,0.8095325827598572
7843,0.5541604161262512,0.8042571544647217
7844,0.5527666211128235,0.8059133887290955
7845,0.5539637207984924,0.8043798208236694
7846,0.5524467825889587,0.8031529784202576
7847,0.550257682800293,0.8077536225318909
7848,0.5511157512664795,0.8087351322174072
7849,0.554410994052887,0.8038890957832336
7850,0.5521118640899658,0.806894838809967
7851,0.5522518754005432,0.8068335056304932
7852,0.5517374873161316,0.8098393082618713
7853,0.5507632493972778,0.8120476007461548
7854,0.5523666143417358,0.8104526996612549
7855,0.5516510009765625,0.8089804649353027
7856,0.5535547137260437,0.8041958212852478
7857,0.5515866279602051,0.8087964653968811
7858,0.551729142665863,0.8070175647735596
7859,0.5505497455596924,0.8099006414413452
7860,0.5523874759674072,0.807692289352417
7861,0.5510339736938477,0.8097779154777527
7862,0.5523396134376526,0.8087351322174072
7863,0.5521713495254517,0.8081830739974976
7864,0.551655113697052,0.810391366481781
7865,0.5515009164810181,0.811188817024231
7866,0.5515737533569336,0.8108820915222168
7867,0.5520848035812378,0.8082444071769714
7868,0.5525957345962524,0.8084284067153931
7869,0.5513824820518494,0.8091645240783691
7870,0.5522347688674927,0.8086124658584595
7871,0.553761899471283,0.8018648028373718
7872,0.552155613899231,0.8070175647735596
7873,0.5519489645957947,0.8057907223701477
7874,0.5518340468406677,0.8072628974914551
7875,0.5508803129196167,0.8068335056304932
7876,0.5518285036087036,0.8046252131462097
7877,0.5506598949432373,0.808060348033905
7878,0.5511999130249023,0.8051159381866455
7879,0.5520815849304199,0.8032756447792053
7880,0.5515840649604797,0.8031529784202576
7881,0.5512360334396362,0.8074469566345215
7882,0.5517842769622803,0.8054226636886597
7883,0.5519939064979553,0.8062814474105835
7884,0.5502220988273621,0.8083670735359192
7885,0.5531905889511108,0.8029689788818359
7886,0.5517523288726807,0.8074469566345215
7887,0.5540474057197571,0.8017421364784241
7888,0.552422285079956,0.8061587810516357
7889,0.5521852374076843,0.802539587020874
7890,0.5517169833183289,0.8039504289627075
7891,0.5524036288261414,0.8037664294242859
7892,0.5515792369842529,0.801006019115448
7893,0.5544536113739014,0.7996565103530884
7894,0.5531784296035767,0.8066495060920715
7895,0.552944540977478,0.8054839968681335
7896,0.5508242845535278,0.8079990148544312
7897,0.5514340400695801,0.8108820915222168
7898,0.5524348020553589,0.8082444071769714
7899,0.5525314211845398,0.8084284067153931
7900,0.5526363253593445,0.8071402311325073
7901,0.5515211820602417,0.8101459741592407
7902,0.5534515976905823,0.8053613305091858
7903,0.5531421303749084,0.8073856234550476
7904,0.5517218708992004,0.8073856234550476
7905,0.552837073802948,0.8072015643119812
7906,0.5508887767791748,0.8119862675666809
7907,0.5529605150222778,0.8090418577194214
7908,0.5527917146682739,0.8065881729125977
7909,0.5501523613929749,0.8116795420646667
7910,0.5502099394798279,0.8111274838447571
7911,0.5519947409629822,0.807692289352417
7912,0.5527470111846924,0.8057907223701477
7913,0.5524198412895203,0.8055453300476074
7914,0.5531782507896423,0.8024781942367554
7915,0.5487200617790222,0.8118022084236145
7916,0.5520379543304443,0.8069561719894409
7917,0.552183210849762,0.810023307800293
7918,0.5516600012779236,0.8106367588043213
7919,0.5529014468193054,0.8078150153160095
7920,0.5539146065711975,0.8065881729125977
7921,0.5508134961128235,0.8108207583427429
7922,0.5517035722732544,0.809225857257843
7923,0.5529575943946838,0.8049932718276978
7924,0.5534390807151794,0.8078763484954834
7925,0.5547273755073547,0.8033983707427979
7926,0.5526629090309143,0.8100846409797668
7927,0.5532158017158508,0.8079376816749573
7928,0.5520784258842468,0.8118022084236145
7929,0.5517762899398804,0.8116182088851929
7930,0.5526542663574219,0.808060348033905
7931,0.5530669093132019,0.8070788979530334
7932,0.552429735660553,0.8056066632270813
7933,0.5531402826309204,0.8073856234550476
7934,0.5522856116294861,0.8067721724510193
7935,0.5510238409042358,0.8060360550880432
7936,0.549726128578186,0.8121089339256287
7937,0.5504559278488159,0.8071402311325073
7938,0.5524611473083496,0.8051772713661194
7939,0.5524988174438477,0.8069561719894409
7940,0.5527333617210388,0.8075696229934692
7941,0.5519550442695618,0.808060348033905
7942,0.5575948357582092,0.7935222387313843
7943,0.5569448471069336,0.793951690196991
7944,0.555406391620636,0.7991657257080078
7945,0.5548792481422424,0.8003312349319458
7946,0.5540322065353394,0.803337037563324
7947,0.5521948933601379,0.8035210371017456
7948,0.5494251847267151,0.8128450512886047
7949,0.5507310032844543,0.8067108392715454
7950,0.552844226360321,0.8072628974914551
7951,0.5508620738983154,0.8086737990379333
7952,0.5536324977874756,0.8062814474105835
7953,0.5539677143096924,0.808857798576355
7954,0.5515352487564087,0.8090418577194214
7955,0.5513792634010315,0.8091645240783691
7956,0.5514369606971741,0.8070175647735596
7957,0.5521009564399719,0.8116182088851929
7958,0.5511354207992554,0.8103300333023071
7959,0.5552510619163513,0.8014967441558838
7960,0.5541583299636841,0.8034597039222717
7961,0.5521788597106934,0.808857798576355
7962,0.5514562129974365,0.8101459741592407
7963,0.5523979663848877,0.8070788979530334
7964,0.549770176410675,0.8113728165626526
7965,0.5509023666381836,0.810023307800293
7966,0.5529293417930603,0.8078150153160095
7967,0.5524865388870239,0.8071402311325073
7968,0.5529841780662537,0.8057907223701477
7969,0.5535390377044678,0.8048092126846313
7970,0.5528734922409058,0.8057907223701477
7971,0.5536848306655884,0.8045024871826172
7972,0.5537186861038208,0.8049932718276978
7973,0.5533801317214966,0.8078763484954834
7974,0.5518929362297058,0.810023307800293
7975,0.5523735284805298,0.8079990148544312
7976,0.5527843832969666,0.8052386045455933
7977,0.5546491742134094,0.8040730953216553
7978,0.5540510416030884,0.8062814474105835
7979,0.5518261790275574,0.8073856234550476
7980,0.5520564913749695,0.8079990148544312
7981,0.5524430871009827,0.8085510730743408
7982,0.5532534718513489,0.8048092126846313
7983,0.5538948774337769,0.8026009202003479
7984,0.5527749061584473,0.8060973882675171
7985,0.5574482679367065,0.8021101951599121
7986,0.5535182952880859,0.8087351322174072
7987,0.5534206628799438,0.8066495060920715
7988,0.5536641478538513,0.8070788979530334
7989,0.5531280040740967,0.8070175647735596
7990,0.5523899793624878,0.8099619746208191
7991,0.5523686408996582,0.807324230670929
7992,0.5528146624565125,0.8083057403564453
7993,0.5544186234474182,0.8049932718276978
7994,0.5527660250663757,0.8067721724510193
7995,0.5530621409416199,0.8102073073387146
7996,0.5529589056968689,0.8084897398948669
7997,0.55356365442276,0.807692289352417
7998,0.5533977746963501,0.808060348033905
7999,0.5520064830780029,0.8135811686515808
8000,0.5515533089637756,0.811924934387207
8001,0.5532663464546204,0.8070175647735596
8002,0.5544202923774719,0.8049319386482239
8003,0.5524581074714661,0.810023307800293
8004,0.5519325733184814,0.8113114833831787
8005,0.5513266324996948,0.808857798576355
8006,0.5518838763237,0.8111274838447571
8007,0.5519312024116516,0.8122929930686951
8008,0.5521401166915894,0.8077536225318909
8009,0.5542342066764832,0.8058520555496216
8010,0.552519679069519,0.8102687001228333
8011,0.5522717237472534,0.8071402311325073
8012,0.5503551363945007,0.8096552491188049
8013,0.5491949319839478,0.810023307800293
8014,0.5516161322593689,0.8070175647735596
8015,0.5540734529495239,0.802171528339386
8016,0.5520375967025757,0.8095325827598572
8017,0.5519754886627197,0.8094099164009094
8018,0.552250325679779,0.811556875705719
8019,0.5526454448699951,0.8089804649353027
8020,0.5536679625511169,0.8099006414413452
8021,0.5506155490875244,0.8119862675666809
8022,0.553591251373291,0.8084284067153931
8023,0.552082359790802,0.8083670735359192
8024,0.5512877702713013,0.8106980919837952
8025,0.5521948933601379,0.808857798576355
8026,0.553321361541748,0.8078150153160095
8027,0.5530543923377991,0.8072015643119812
8028,0.5516511797904968,0.8074469566345215
8029,0.5507538318634033,0.8072628974914551
8030,0.5510822534561157,0.8076309561729431
8031,0.5519975423812866,0.8037664294242859
8032,0.5535665154457092,0.8039504289627075
8033,0.5551242828369141,0.8006992936134338
8034,0.553727388381958,0.8051772713661194
8035,0.5547857284545898,0.8005152940750122
8036,0.5528686046600342,0.801006019115448
8037,0.554882824420929,0.8003312349319458
8038,0.5550305247306824,0.802539587020874
8039,0.5526623129844666,0.8072015643119812
8040,0.5535705089569092,0.8015580773353577
8041,0.5527637004852295,0.7989817261695862
8042,0.5522431135177612,0.8032143115997314
8043,0.551986038684845,0.8045024871826172
8044,0.5503331422805786,0.8050546050071716
8045,0.5505799055099487,0.8079376816749573
8046,0.5529795289039612,0.8000859022140503
8047,0.5536066889762878,0.796773374080658
8048,0.55422043800354,0.7988590598106384
8049,0.5523754954338074,0.7989203929901123
8050,0.5529000759124756,0.8008219599723816
8051,0.5527960062026978,0.7986136674880981
8052,0.5525192022323608,0.80063796043396
8053,0.552803635597229,0.8071402311325073
8054,0.5523943305015564,0.8056066632270813
8055,0.5524865388870239,0.8073856234550476
8056,0.5522686839103699,0.8045024871826172
8057,0.5514107346534729,0.8052999377250671
8058,0.5518411993980408,0.8038277626037598
8059,0.552545428276062,0.8026622533798218
8060,0.5514205694198608,0.8072015643119812
8061,0.5509847402572632,0.8083057403564453
8062,0.5534394979476929,0.8005152940750122
8063,0.5521912574768066,0.8070175647735596
8064,0.551469087600708,0.8065881729125977
8065,0.551739513874054,0.8077536225318909
8066,0.5512271523475647,0.8101459741592407
8067,0.5514261722564697,0.8023555278778076
8068,0.5517821907997131,0.8008833527565002
8069,0.5512616634368896,0.805729329586029
8070,0.551131010055542,0.8059747219085693
8071,0.5528947710990906,0.8023555278778076
8072,0.5517967343330383,0.8043184876441956
8073,0.5518009066581726,0.8081216812133789
8074,0.5518960356712341,0.8060973882675171
8075,0.5504847168922424,0.8086737990379333
8076,0.550771176815033,0.8063427805900574
8077,0.5513103604316711,0.8059133887290955
8078,0.5509293079376221,0.8097779154777527
8079,0.5538980960845947,0.8036437034606934
8080,0.5498858094215393,0.8104526996612549
8081,0.5505757927894592,0.810023307800293
8082,0.5511639714241028,0.8071402311325073
8083,0.5531560182571411,0.8098393082618713
8084,0.5537103414535522,0.8070175647735596
8085,0.5525991916656494,0.8064041137695312
8086,0.5534242987632751,0.8052999377250671
8087,0.5507112741470337,0.8110661506652832
8088,0.5542635321617126,0.8048705458641052
8089,0.5527291893959045,0.807692289352417
8090,0.5540773272514343,0.8034597039222717
8091,0.5532245635986328,0.8076309561729431
8092,0.5521278977394104,0.8109434247016907
8093,0.5522705912590027,0.8093485236167908
8094,0.551533043384552,0.8081830739974976
8095,0.5537370443344116,0.8049319386482239
8096,0.5529425740242004,0.8045638799667358
8097,0.5544810891151428,0.8028462529182434
8098,0.5512322783470154,0.8101459741592407
8099,0.5523844361305237,0.806894838809967
8100,0.5527180433273315,0.807324230670929
8101,0.5510455369949341,0.8112501502037048
8102,0.5511704087257385,0.8095325827598572
8103,0.5526028871536255,0.8064654469490051
8104,0.5535196661949158,0.8046252131462097
8105,0.5526208281517029,0.8086124658584595
8106,0.5529664754867554,0.8074469566345215
8107,0.5509922504425049,0.8119862675666809
8108,0.553720235824585,0.807324230670929
8109,0.5519043803215027,0.8087964653968811
8110,0.5513316988945007,0.808857798576355
8111,0.5513909459114075,0.8097779154777527
8112,0.5537118315696716,0.8045024871826172
8113,0.5524547696113586,0.8071402311325073
8114,0.55291348695755,0.8028462529182434
8115,0.5538764595985413,0.8046252131462097
8116,0.5538083910942078,0.8032756447792053
8117,0.5509469509124756,0.8081216812133789
8118,0.5500918030738831,0.8124156594276428
8119,0.5541197657585144,0.8015580773353577
8120,0.5509088039398193,0.8091645240783691
8121,0.5519291758537292,0.807324230670929
8122,0.5529536604881287,0.806894838809967
8123,0.5527239441871643,0.8062201142311096
8124,0.5532083511352539,0.8044411540031433
8125,0.5523752570152283,0.8065881729125977
8126,0.5532028675079346,0.8032756447792053
8127,0.5538648366928101,0.8060973882675171
8128,0.5535598397254944,0.803705096244812
8129,0.5513390898704529,0.8077536225318909
8130,0.5515989065170288,0.8079990148544312
8131,0.5515478849411011,0.8089804649353027
8132,0.5514288544654846,0.8024168610572815
8133,0.5528801083564758,0.7989203929901123
8134,0.550700843334198,0.8052999377250671
8135,0.5528647303581238,0.7999631762504578
8136,0.5507519841194153,0.809225857257843
8137,0.5509987473487854,0.8063427805900574
8138,0.5503578186035156,0.8063427805900574
8139,0.552839457988739,0.799472451210022
8140,0.5534384250640869,0.8007606267929077
8141,0.5515139698982239,0.797938883304596
8142,0.5519080758094788,0.8069561719894409
8143,0.5522132515907288,0.8049319386482239
8144,0.5516130328178406,0.8060360550880432
8145,0.5518895387649536,0.8064041137695312
8146,0.5521126389503479,0.8078763484954834
8147,0.5514781475067139,0.8076309561729431
8148,0.5536981225013733,0.8031529784202576
8149,0.5550497770309448,0.8024168610572815
8150,0.5520465970039368,0.8072015643119812
8151,0.5542137622833252,0.8020488023757935
8152,0.5532588362693787,0.8029689788818359
8153,0.5528789758682251,0.8021101951599121
8154,0.5520378947257996,0.8031529784202576
8155,0.5524414777755737,0.8024168610572815
8156,0.5508615970611572,0.8035823702812195
8157,0.5518291592597961,0.8020488023757935
8158,0.5543516874313354,0.8002699017524719
8159,0.5542357563972473,0.796343982219696
8160,0.554275631904602,0.7975708246231079
8161,0.5509825944900513,0.8064041137695312
8162,0.550868570804596,0.8087351322174072
8163,0.551838219165802,0.8097165822982788
8164,0.5516721606254578,0.8048705458641052
8165,0.551825761795044,0.8068335056304932
8166,0.5517985224723816,0.8084284067153931
8167,0.550062894821167,0.8091645240783691
8168,0.5523614287376404,0.8040117621421814
8169,0.5526552200317383,0.8040730953216553
8170,0.5511683821678162,0.8052999377250671
8171,0.5497614741325378,0.8053613305091858
8172,0.5545908212661743,0.8017421364784241
8173,0.552080512046814,0.8066495060920715
8174,0.5525285005569458,0.8057907223701477
8175,0.5516002178192139,0.807692289352417
8176,0.5541888475418091,0.8046865463256836
8177,0.5548667311668396,0.8041958212852478
8178,0.5543144345283508,0.805729329586029
8179,0.5567891597747803,0.8017421364784241
8180,0.5522456169128418,0.8114342093467712
8181,0.552130937576294,0.8102073073387146
8182,0.5514315366744995,0.8084897398948669
8183,0.5507144331932068,0.8122929930686951
8184,0.5510245561599731,0.8074469566345215
8185,0.5522041916847229,0.8056679964065552
8186,0.5510720610618591,0.8102687001228333
8187,0.5524153709411621,0.8069561719894409
8188,0.5528960227966309,0.8051159381866455
8189,0.5524025559425354,0.8068335056304932
8190,0.5542242527008057,0.8023555278778076
8191,0.5528680682182312,0.8086124658584595
8192,0.5500050187110901,0.811924934387207
8193,0.5507936477661133,0.8114342093467712
8194,0.5515966415405273,0.8106980919837952
8195,0.5510105490684509,0.8105140328407288
8196,0.5513032674789429,0.8100846409797668
8197,0.5512064099311829,0.8091645240783691
8198,0.5518897771835327,0.8094099164009094
8199,0.5519500374794006,0.8119862675666809
8200,0.5513098239898682,0.8114342093467712
8201,0.552932620048523,0.8075696229934692
8202,0.5515164732933044,0.8101459741592407
8203,0.5531933307647705,0.807692289352417
8204,0.5507799983024597,0.8124769926071167
8205,0.5515419244766235,0.8087351322174072
8206,0.5535020232200623,0.806894838809967
8207,0.5521782040596008,0.8077536225318909
8208,0.5517619252204895,0.8078150153160095
8209,0.5523449182510376,0.8046252131462097
8210,0.5523333549499512,0.8081216812133789
8211,0.5516166687011719,0.8075696229934692
8212,0.5528493523597717,0.8054839968681335
8213,0.5526007413864136,0.8070788979530334
8214,0.5530973076820374,0.8064041137695312
8215,0.551895260810852,0.8096552491188049
8216,0.55287766456604,0.8071402311325073
8217,0.5525094866752625,0.8089804649353027
8218,0.551974356174469,0.805729329586029
8219,0.5510842204093933,0.8047478795051575
8220,0.5496863126754761,0.8105753660202026
8221,0.550984263420105,0.8087964653968811
8222,0.5515003800392151,0.8092871904373169
8223,0.5506613850593567,0.8106980919837952
8224,0.5542250871658325,0.8022328615188599
8225,0.5533385872840881,0.8062814474105835
8226,0.5517622232437134,0.8067108392715454
8227,0.5509632229804993,0.8075082898139954
8228,0.552337646484375,0.8056679964065552
8229,0.5522488951683044,0.8091645240783691
8230,0.5515414476394653,0.8110047578811646
8231,0.553550660610199,0.8067721724510193
8232,0.550656259059906,0.8128450512886047
8233,0.5530741810798645,0.8069561719894409
8234,0.5538907647132874,0.8068335056304932
8235,0.5517815947532654,0.8075082898139954
8236,0.5531653761863708,0.8054226636886597
8237,0.5535060167312622,0.8043184876441956
8238,0.5536110997200012,0.8043184876441956
8239,0.5529656410217285,0.8053613305091858
8240,0.5541305541992188,0.803705096244812
8241,0.5528609752655029,0.8062814474105835
8242,0.5531612038612366,0.8071402311325073
8243,0.5509479641914368,0.8087351322174072
8244,0.5513738393783569,0.8102687001228333
8245,0.5521227121353149,0.8113728165626526
8246,0.5539824366569519,0.8079990148544312
8247,0.5532620549201965,0.8091031908988953
8248,0.5524346828460693,0.811188817024231
8249,0.5522463321685791,0.8097779154777527
8250,0.552456796169281,0.8118022084236145
8251,0.5516871213912964,0.809593915939331
8252,0.5535904765129089,0.8045024871826172
8253,0.552631676197052,0.8062814474105835
8254,0.551156222820282,0.810023307800293
8255,0.5522071719169617,0.8099619746208191
8256,0.5527706146240234,0.8074469566345215
8257,0.5502701997756958,0.8086737990379333
8258,0.5523191094398499,0.8056066632270813
8259,0.5512664914131165,0.807692289352417
8260,0.5511511564254761,0.8098393082618713
8261,0.5526416301727295,0.8065881729125977
8262,0.5511406660079956,0.809225857257843
8263,0.5523562431335449,0.8081216812133789
8264,0.5530456304550171,0.808857798576355
8265,0.5529549717903137,0.8087351322174072
8266,0.5540903210639954,0.8083057403564453
8267,0.5518331527709961,0.8113728165626526
8268,0.5520546436309814,0.8101459741592407
8269,0.552127480506897,0.8094099164009094
8270,0.5528766512870789,0.8094099164009094
8271,0.5513782501220703,0.8124156594276428
8272,0.5506066679954529,0.8122316002845764
8273,0.5519411563873291,0.809593915939331
8274,0.5533086061477661,0.8111274838447571
8275,0.5548648834228516,0.8075696229934692
8276,0.552287220954895,0.8070788979530334
8277,0.5526615381240845,0.805729329586029
8278,0.5519511103630066,0.8087964653968811
8279,0.5522664189338684,0.8091031908988953
8280,0.5520959496498108,0.8084897398948669
8281,0.552912712097168,0.8042571544647217
8282,0.5526263117790222,0.8084897398948669
8283,0.5505996346473694,0.8128450512886047
8284,0.5537036657333374,0.8085510730743408
8285,0.5523149371147156,0.8133357763290405
8286,0.550180196762085,0.8134584426879883
8287,0.5509623289108276,0.812354326248169
8288,0.5509462356567383,0.8138265013694763
8289,0.5521621108055115,0.810023307800293
8290,0.5530198216438293,0.8083670735359192
8291,0.5528863668441772,0.8067108392715454
8292,0.5528624653816223,0.8083670735359192
8293,0.5543279051780701,0.8036437034606934
8294,0.5520549416542053,0.8089191317558289
8295,0.5525932312011719,0.8097779154777527
8296,0.5563530325889587,0.8006992936134338
8297,0.5532239675521851,0.8068335056304932
8298,0.5512015223503113,0.8095325827598572
8299,0.5533170700073242,0.8076309561729431
8300,0.5533226132392883,0.8063427805900574
8301,0.5520790815353394,0.8067721724510193
8302,0.5520322918891907,0.8040117621421814
8303,0.5526463985443115,0.8011900186538696
8304,0.551710844039917,0.8060973882675171
8305,0.5522650480270386,0.8027235865592957
8306,0.5537846088409424,0.8051772713661194
8307,0.5511029958724976,0.8111274838447571
8308,0.5517420172691345,0.8103300333023071
8309,0.5535522699356079,0.8054226636886597
8310,0.5504847764968872,0.8092871904373169
8311,0.5511351227760315,0.8060973882675171
8312,0.5542768239974976,0.7997178435325623
8313,0.5556395649909973,0.8007606267929077
8314,0.5516999959945679,0.8078763484954834
8315,0.5528196096420288,0.8095325827598572
8316,0.5547297596931458,0.8030916452407837
8317,0.5547963976860046,0.7994111180305481
8318,0.5529654622077942,0.8081216812133789
8319,0.5512437224388123,0.8106980919837952
8320,0.5490517616271973,0.8143786191940308
8321,0.5545227527618408,0.8046252131462097
8322,0.5546396374702454,0.8009446859359741
8323,0.5537266135215759,0.8047478795051575
8324,0.551744818687439,0.8051772713661194
8325,0.5524002313613892,0.8058520555496216
8326,0.5510119199752808,0.8091645240783691
8327,0.553602933883667,0.8043184876441956
8328,0.5510702133178711,0.808857798576355
8329,0.5520471930503845,0.8078763484954834
8330,0.5522125959396362,0.8096552491188049
8331,0.5537043213844299,0.8077536225318909
8332,0.5503424406051636,0.8125996589660645
8333,0.551231324672699,0.8094099164009094
8334,0.552116870880127,0.8091031908988953
8335,0.553158700466156,0.8067108392715454
8336,0.5541031956672668,0.8045024871826172
8337,0.5521523356437683,0.8087351322174072
8338,0.5514294505119324,0.8108207583427429
8339,0.5529614686965942,0.806894838809967
8340,0.5550158023834229,0.8057907223701477
8341,0.5528988838195801,0.8111274838447571
8342,0.5502203702926636,0.8149306774139404
8343,0.551814615726471,0.8111274838447571
8344,0.5530756711959839,0.8043798208236694
8345,0.5520758628845215,0.8099006414413452
8346,0.5523693561553955,0.807324230670929
8347,0.5524145364761353,0.806894838809967
8348,0.5502814054489136,0.8109434247016907
8349,0.5516628623008728,0.8114955425262451
8350,0.5515627264976501,0.8099006414413452
8351,0.5512994527816772,0.8126610517501831
8352,0.5514779090881348,0.8089191317558289
8353,0.5534992218017578,0.8075696229934692
8354,0.5516425967216492,0.8096552491188049
8355,0.5512663125991821,0.8081216812133789
8356,0.5501011610031128,0.8112501502037048
8357,0.5519295334815979,0.8054839968681335
8358,0.5517340898513794,0.8081830739974976
8359,0.5522491931915283,0.8103300333023071
8360,0.5529400706291199,0.8060973882675171
8361,0.5506510138511658,0.8085510730743408
8362,0.5532376766204834,0.803705096244812
8363,0.5509238839149475,0.8078763484954834
8364,0.5518051385879517,0.8029076457023621
8365,0.5500674247741699,0.8076309561729431
8366,0.5509853959083557,0.8059747219085693
8367,0.5526908040046692,0.8043798208236694
8368,0.5514565706253052,0.8030303120613098
8369,0.5559689998626709,0.7968347668647766
8370,0.5524286031723022,0.8050546050071716
8371,0.5493670701980591,0.8100846409797668
8372,0.5553166270256042,0.8019261360168457
8373,0.5539916753768921,0.8048705458641052
8374,0.5529243350028992,0.8056679964065552
8375,0.5514877438545227,0.8067721724510193
8376,0.5507706999778748,0.8096552491188049
8377,0.5525184273719788,0.8059747219085693
8378,0.5503776669502258,0.8070175647735596
8379,0.5507333874702454,0.8079376816749573
8380,0.5530484318733215,0.8023555278778076
8381,0.554170548915863,0.7988590598106384
8382,0.552367091178894,0.8049319386482239
8383,0.5525361895561218,0.8054839968681335
8384,0.5509412288665771,0.8075696229934692
8385,0.5536278486251831,0.8059133887290955
8386,0.5530949234962463,0.8038277626037598
8387,0.5527681708335876,0.8042571544647217
8388,0.5507772564888,0.8105753660202026
8389,0.5522705912590027,0.8062201142311096
8390,0.5504499077796936,0.8111274838447571
8391,0.5528368353843689,0.8090418577194214
8392,0.551929235458374,0.8089804649353027
8393,0.552545964717865,0.8091645240783691
8394,0.5517244338989258,0.8102073073387146
8395,0.5495593547821045,0.8118022084236145
8396,0.5523156523704529,0.8055453300476074
8397,0.5509245991706848,0.8099006414413452
8398,0.5517856478691101,0.8082444071769714
8399,0.5518975853919983,0.8104526996612549
8400,0.5510709285736084,0.8102687001228333
8401,0.5526785254478455,0.8069561719894409
8402,0.5521721839904785,0.8079376816749573
8403,0.5526783466339111,0.8086124658584595
8404,0.5521238446235657,0.8078763484954834
8405,0.5525081157684326,0.8065881729125977
8406,0.5544728636741638,0.8024168610572815
8407,0.5528830289840698,0.8040730953216553
8408,0.553590714931488,0.8014967441558838
8409,0.5534409880638123,0.8058520555496216
8410,0.5541533827781677,0.803337037563324
8411,0.5519999861717224,0.8029689788818359
8412,0.5533813238143921,0.8002699017524719
8413,0.5539910793304443,0.7997791767120361
8414,0.5516918301582336,0.8015580773353577
8415,0.5522241592407227,0.8071402311325073
8416,0.5516831278800964,0.806526780128479
8417,0.5519898533821106,0.8079376816749573
8418,0.5517629384994507,0.8051772713661194
8419,0.5506455302238464,0.8056066632270813
8420,0.5542988777160645,0.7989817261695862
8421,0.5545668601989746,0.8011286854743958
8422,0.5525385737419128,0.8017421364784241
8423,0.5521650910377502,0.8030303120613098
8424,0.552672266960144,0.8035210371017456
8425,0.5515374541282654,0.807324230670929
8426,0.5512261390686035,0.8066495060920715
8427,0.5515625476837158,0.8070788979530334
8428,0.5518208146095276,0.8072628974914551
8429,0.5507183074951172,0.810023307800293
8430,0.5510687232017517,0.8092871904373169
8431,0.5513741970062256,0.8074469566345215
8432,0.5527829527854919,0.8052386045455933
8433,0.551825225353241,0.8084284067153931
8434,0.5538283586502075,0.8022941946983337
8435,0.554813802242279,0.802539587020874
8436,0.5551219582557678,0.7981842756271362
8437,0.5531731247901917,0.8071402311325073
8438,0.5516542196273804,0.8091031908988953
8439,0.5540809035301208,0.8048092126846313
8440,0.5526796579360962,0.8072628974914551
8441,0.553558886051178,0.8058520555496216
8442,0.5546612739562988,0.8059133887290955
8443,0.5528557896614075,0.8084897398948669
8444,0.5513853430747986,0.8091031908988953
8445,0.5516349077224731,0.8071402311325073
8446,0.5525180101394653,0.8045638799667358
8447,0.5510173439979553,0.8096552491188049
8448,0.5518134832382202,0.8079376816749573
8449,0.5529970526695251,0.805729329586029
8450,0.5526354312896729,0.8046252131462097
8451,0.5528712868690491,0.8065881729125977
8452,0.5534383058547974,0.8052999377250671
8453,0.5505960583686829,0.809225857257843
8454,0.5520523190498352,0.8078150153160095
8455,0.5516073703765869,0.8084897398948669
8456,0.5499662160873413,0.810391366481781
8457,0.5513859391212463,0.8076309561729431
8458,0.5525956749916077,0.8041344881057739
8459,0.5518985390663147,0.8071402311325073
8460,0.5524668097496033,0.8073856234550476
8461,0.5536931157112122,0.8027235865592957
8462,0.5509428381919861,0.8075082898139954
8463,0.5528567433357239,0.8067108392715454
8464,0.5527781248092651,0.8074469566345215
8465,0.5501410961151123,0.8086737990379333
8466,0.5524013042449951,0.8052386045455933
8467,0.5541961789131165,0.8014354109764099
8468,0.5558514595031738,0.7959145903587341
8469,0.5517305731773376,0.8032143115997314
8470,0.5507310032844543,0.8027849197387695
8471,0.5516168475151062,0.8019261360168457
8472,0.5547187924385071,0.797509491443634
8473,0.5548928380012512,0.7951171398162842
