,loss,accuracy
7933,0.6371675614730721,0.6524975895881653
7934,0.6369003436924394,0.654043972492218
7935,0.6368240177509198,0.6546193361282349
7936,0.6367631533189889,0.656633198261261
7937,0.6376115916213175,0.653504490852356
7938,0.637739752363729,0.6520660519599915
7939,0.637326312662307,0.6520660519599915
7940,0.6367697515062226,0.6560937762260437
7941,0.63761896978121,0.6536123752593994
7942,0.6378227300631403,0.6523897051811218
7943,0.6377555284187341,0.6519221663475037
7944,0.6374811446516243,0.6555184125900269
7945,0.6374318416966509,0.6565613150596619
7946,0.6372871977138207,0.6537922024726868
7947,0.6367368114366712,0.6555543541908264
7948,0.637760680313956,0.6523897051811218
7949,0.63685894341909,0.6534326076507568
7950,0.6368445207241237,0.654403567314148
7951,0.6381059575351812,0.652245819568634
7952,0.6378370475781047,0.652461588382721
7953,0.6381667818105538,0.6536483764648438
7954,0.6373287231918634,0.6531089544296265
7955,0.637132548347459,0.6522818207740784
7956,0.6375059678051496,0.6518142819404602
7957,0.637051464046703,0.653144896030426
7958,0.6365356686800588,0.655590295791626
7959,0.6369020190851825,0.6554824113845825
7960,0.6386928831797466,0.6493328809738159
7961,0.637520829671477,0.6525694727897644
7962,0.6374743068068615,0.6513827443122864
7963,0.63642812463918,0.6551228165626526
7964,0.6374825525083181,0.6524975895881653
7965,0.6378899995068386,0.6532168388366699
7966,0.6379088133216637,0.654187798500061
7967,0.6366878019060163,0.6556622385978699
7968,0.6375644830494854,0.651958167552948
7969,0.6373559241563743,0.6506275534629822
7970,0.6373089104767572,0.6551228165626526
7971,0.637179574249383,0.653288722038269
7972,0.6367180622733903,0.6551228165626526
7973,0.6375212714922194,0.6528571844100952
7974,0.6365913977796868,0.6552666425704956
7975,0.6369037928244106,0.655590295791626
7976,0.6376376732866085,0.652101993560791
7977,0.6377499233164328,0.6506634950637817
7978,0.6372083811739886,0.6519221663475037
7979,0.6375795106682555,0.6525694727897644
7980,0.6389594736143657,0.6441903114318848
7981,0.6380550234874321,0.6512748599052429
7982,0.6373685597537443,0.6536843180656433
7983,0.6383533456905394,0.6515265703201294
7984,0.6359138333740009,0.6564534306526184
7985,0.6376910164320478,0.6543676257133484
7986,0.6373323236086412,0.6542956829071045
7987,0.6377911250951902,0.6530729532241821
7988,0.6365332505731867,0.6547991633415222
7989,0.637288361036495,0.6541158556938171
7990,0.6376106109901912,0.6521739363670349
7991,0.6369109026701588,0.6526414155960083
7992,0.6380150657613785,0.6505556106567383
7993,0.6362755287918376,0.6567770838737488
7994,0.6370883969318847,0.6555543541908264
7995,0.6383715487479924,0.6499802470207214
7996,0.6371902427798692,0.6544395089149475
7997,0.6364312178002175,0.6533606648445129
7998,0.6371061297606276,0.6528931856155396
7999,0.6372067210259045,0.6525694727897644
8000,0.6379068567365548,0.6505556106567383
8001,0.6365477691067287,0.6531089544296265
8002,0.6371876107740545,0.6516344547271729
8003,0.636756560076838,0.6520300507545471
8004,0.6368179869320836,0.6520660519599915
8005,0.6380847112712434,0.6537202596664429
8006,0.6375086698845229,0.6524975895881653
8007,0.6377642112102015,0.6510950326919556
8008,0.6384567202957384,0.6524256467819214
8009,0.6377597197804006,0.6520300507545471
8010,0.6382140412309878,0.6505556106567383
8011,0.6377854303865751,0.6537202596664429
8012,0.6371157413595261,0.6546193361282349
8013,0.6364299987998129,0.6549789905548096
8014,0.6378659372872963,0.6512748599052429
8015,0.636388103075045,0.6516704559326172
8016,0.6373918546001927,0.6531089544296265
8017,0.6374732090670876,0.6491531133651733
8018,0.6376085137735316,0.6529291272163391
8019,0.6369538274972952,0.6547272205352783
8020,0.6374993116509144,0.6527133584022522
8021,0.6374397674960544,0.652245819568634
8022,0.6379572138536983,0.6503757834434509
8023,0.6371864018160047,0.6535404920578003
8024,0.6369502595718759,0.6540799140930176
8025,0.6374283498509115,0.6539720296859741
8026,0.6382618773055144,0.6511310338973999
8027,0.6372589033587224,0.6545114517211914
8028,0.6368153741943003,0.6567051410675049
8029,0.6376488134047915,0.6533247232437134
8030,0.6383102096052674,0.6507713794708252
8031,0.637306235066963,0.6531089544296265
8032,0.6370472033531333,0.6552666425704956
8033,0.6369415810652894,0.6526054739952087
8034,0.6370491165042537,0.6563814878463745
8035,0.6370634908758801,0.651202917098999
8036,0.6373146621309901,0.6535404920578003
8037,0.6373113006065075,0.6515985131263733
8038,0.6372541155433408,0.6518862247467041
8039,0.6373238202741618,0.6523897051811218
8040,0.6377485753644755,0.651202917098999
8041,0.6363550470789929,0.6560218930244446
8042,0.6367041283120751,0.6553745269775391
8043,0.6380133877556939,0.6510950326919556
8044,0.6381497651356797,0.6495486497879028
8045,0.6379220365693441,0.6510231494903564
8046,0.6378806625797417,0.6521379351615906
8047,0.6370395655388859,0.6511669754981995
8048,0.6364680643125735,0.6544395089149475
8049,0.6373754487705748,0.649872362613678
8050,0.6372260116585963,0.6531808376312256
8051,0.6368195166088648,0.6553385853767395
8052,0.6373151325118894,0.6527852416038513
8053,0.6370754593136404,0.6558780074119568
8054,0.6382129062991332,0.6554105281829834
8055,0.6367687956819634,0.652101993560791
8056,0.6371405168177605,0.6531089544296265
8057,0.6366840502773111,0.6547991633415222
8058,0.6372773824212414,0.652101993560791
8059,0.6370089574423826,0.6535764336585999
8060,0.6364287940323295,0.6542237401008606
8061,0.6375757294012067,0.6547631621360779
8062,0.6366448316342769,0.6551587581634521
8063,0.6370309625761011,0.6520300507545471
8064,0.6384375343436103,0.6498004198074341
8065,0.6366060643141747,0.6549070477485657
8066,0.6381975271947288,0.6518502831459045
8067,0.6383835760101589,0.6471751928329468
8068,0.6375159255255429,0.6545114517211914
8069,0.6370668368363203,0.6541518568992615
8070,0.6377168545171822,0.6526773571968079
8071,0.636963803501848,0.6531808376312256
8072,0.6369335667173955,0.6537562608718872
8073,0.6368673189916662,0.6526773571968079
8074,0.6365979222022339,0.6549789905548096
8075,0.6368431179325493,0.6553026437759399
8076,0.6369038748244712,0.6544395089149475
8077,0.6363354319892843,0.6547991633415222
8078,0.6372880809094548,0.651059091091156
8079,0.6380374250461889,0.6535404920578003
8080,0.6379836564221445,0.6532168388366699
8081,0.6369590053761726,0.6540799140930176
8082,0.6376909984447648,0.6490811705589294
8083,0.6372095664794526,0.6537922024726868
8084,0.6378855878028317,0.6467795968055725
8085,0.6392230147270596,0.6380048394203186
8086,0.6381861920619459,0.6469953656196594
8087,0.638122898940623,0.6480382680892944
8088,0.6375360738889434,0.6512389183044434
8089,0.6374117248150147,0.6517783403396606
8090,0.6376831978018257,0.6518862247467041
8091,0.6376866133556777,0.6520660519599915
8092,0.6374837678325992,0.6528212428092957
8093,0.6374753626859848,0.6568489670753479
8094,0.6369321820920874,0.6547631621360779
8095,0.6368827428869022,0.655446469783783
8096,0.6374472095733382,0.6535404920578003
8097,0.6374711243278125,0.6546552777290344
8098,0.6370197902623643,0.6514546871185303
8099,0.6370250776339903,0.654331624507904
8100,0.6368657529652043,0.6532168388366699
8101,0.6373644237589989,0.6535404920578003
8102,0.6375076015451628,0.6517783403396606
8103,0.6373093568310279,0.654331624507904
8104,0.6370875861548115,0.6542956829071045
8105,0.637332126064697,0.6518862247467041
8106,0.6374745852126613,0.6531808376312256
8107,0.6367609128085362,0.6556622385978699
8108,0.6370369246932266,0.6545114517211914
8109,0.6379167395819223,0.6518862247467041
8110,0.6373380003342605,0.6552666425704956
8111,0.6376414461060755,0.6513468027114868
8112,0.637358141516895,0.6551587581634521
8113,0.6366868287353843,0.6527852416038513
8114,0.6361397301430077,0.656129777431488
8115,0.6380142678614551,0.654187798500061
8116,0.6373056840299852,0.6523897051811218
8117,0.6369098123683724,0.6564534306526184
8118,0.6375214849303068,0.6519941091537476
8119,0.6369823689414797,0.6537202596664429
8120,0.6374171603805027,0.6508433222770691
8121,0.6364398024231115,0.6556262969970703
8122,0.6372810376369096,0.6531808376312256
8123,0.6374960427947529,0.6511310338973999
8124,0.6372511824876629,0.655086874961853
8125,0.6370573080680935,0.6566691994667053
8126,0.6381102520748091,0.6528212428092957
8127,0.6380784711148586,0.6515985131263733
8128,0.6377594261127936,0.6555184125900269
8129,0.6369394787213484,0.6533606648445129
8130,0.6372715083317331,0.654043972492218
8131,0.6371686363887276,0.6542237401008606
8132,0.6362255763226472,0.6553745269775391
8133,0.6372345753929636,0.6535404920578003
8134,0.6373914891206387,0.6515265703201294
8135,0.637459785401013,0.652245819568634
8136,0.6367456558093064,0.6541518568992615
8137,0.6375939818687603,0.6531089544296265
8138,0.6373612566725114,0.6548710465431213
8139,0.6368329586512698,0.6586111187934875
8140,0.6378150666028408,0.651958167552948
8141,0.6374545265305975,0.655590295791626
8142,0.6371595045743167,0.6504477262496948
8143,0.6378826133387844,0.6503757834434509
8144,0.6367470189930616,0.6533606648445129
8145,0.6379330363689291,0.6521739363670349
8146,0.6372554994441418,0.6527852416038513
8147,0.6369484308194063,0.6518862247467041
8148,0.6381666544151909,0.651059091091156
8149,0.6372084870956457,0.6513108015060425
8150,0.6375415380081578,0.6505196690559387
8151,0.638053655174252,0.6495486497879028
8152,0.6376368112431532,0.6541158556938171
8153,0.6374794676276684,0.6541158556938171
8154,0.6380511507138459,0.648829460144043
8155,0.6369291573326689,0.6508073210716248
8156,0.6374429856538644,0.652245819568634
8157,0.636823608333652,0.652101993560791
8158,0.6374551047869655,0.6515265703201294
8159,0.6373917304072372,0.652245819568634
8160,0.6375937806915627,0.6551228165626526
8161,0.63759815086502,0.6539360880851746
8162,0.6371509544962659,0.654403567314148
8163,0.6375228450209739,0.6515265703201294
8164,0.6371638289044778,0.653001070022583
8165,0.6372561058501842,0.6577839851379395
8166,0.6370333363808625,0.6559139490127563
8167,0.6369342308739446,0.6519941091537476
8168,0.6384762749576935,0.6472470760345459
8169,0.6369073426007118,0.6508792638778687
8170,0.637295450883274,0.6537922024726868
8171,0.6370226666092825,0.6525335311889648
8172,0.6362026771685578,0.6557341814041138
8173,0.6364754642719855,0.655230700969696
8174,0.6368446147385703,0.6539000868797302
8175,0.6379656956115836,0.6499442458152771
8176,0.6379371992969057,0.6510231494903564
8177,0.6374033883722545,0.6518862247467041
8178,0.6380003399609208,0.6474988460540771
8179,0.6377249081899515,0.651059091091156
8180,0.6377653014476826,0.6530370116233826
8181,0.6373031290812918,0.6523177623748779
8182,0.6370655068298474,0.6537562608718872
8183,0.6374999596196591,0.655230700969696
8184,0.6370238102137877,0.6560937762260437
8185,0.6374404794143431,0.6541158556938171
8186,0.6379333446317109,0.6525335311889648
8187,0.6376328117879938,0.656129777431488
8188,0.6376539382103059,0.6566691994667053
8189,0.6365512099047242,0.654043972492218
8190,0.6385664181355696,0.6481461524963379
8191,0.6370441037808506,0.6551587581634521
8192,0.637396882439644,0.6528571844100952
8193,0.6366879573020794,0.6539000868797302
8194,0.6370039350838921,0.652101993560791
8195,0.6370458275548084,0.6549070477485657
8196,0.6373282784023567,0.6526414155960083
8197,0.6374088935097192,0.6548710465431213
8198,0.6378567517478948,0.6514546871185303
8199,0.6367671538137517,0.6527133584022522
8200,0.6364447552171276,0.6537562608718872
8201,0.6376278847664971,0.6518142819404602
8202,0.6382477884561485,0.650160014629364
8203,0.6375141293458852,0.6504836678504944
8204,0.6375585753100501,0.6510950326919556
8205,0.6366733298202409,0.6532168388366699
8206,0.6373772824767012,0.6533606648445129
8207,0.6368600657449492,0.6538641452789307
8208,0.6371226136012298,0.6550508737564087
8209,0.636658769687557,0.6548710465431213
8210,0.6373728751283113,0.6532527804374695
8211,0.6383161720567808,0.6537202596664429
8212,0.6371667426942678,0.6557701230049133
8213,0.6356184181132337,0.6578918695449829
8214,0.6376354884217333,0.6550149321556091
8215,0.6363345617919085,0.6532527804374695
8216,0.6365846009660351,0.6530729532241821
8217,0.6377208035526467,0.654043972492218
8218,0.6378529433289765,0.6503757834434509
8219,0.6368730901025597,0.6552666425704956
8220,0.6374616280091457,0.6530729532241821
8221,0.6385650394242117,0.6565253138542175
8222,0.6377675929201387,0.6517063975334167
8223,0.6373611301774238,0.6542597413063049
8224,0.6385464983177308,0.6457726359367371
8225,0.637004256490691,0.6544755101203918
8226,0.6380795917859264,0.6524975895881653
8227,0.6367596193339423,0.6547991633415222
8228,0.6363799591368318,0.6546193361282349
8229,0.6373275059641434,0.6515625715255737
8230,0.6370833484332624,0.6538641452789307
8231,0.636844537404936,0.657172679901123
8232,0.6373748523940262,0.6539000868797302
8233,0.6375631104524963,0.6510231494903564
8234,0.637690024249534,0.6556262969970703
8235,0.6369062790971154,0.654187798500061
8236,0.6378745877245902,0.653504490852356
8237,0.6375735463904697,0.652461588382721
8238,0.6380028759974057,0.6518142819404602
8239,0.6375633429013937,0.655446469783783
8240,0.6372857352875924,0.6557341814041138
8241,0.6364685778852445,0.6521739363670349
8242,0.6384846107809787,0.6510231494903564
8243,0.6383968688405336,0.650915265083313
8244,0.63785995994266,0.6510231494903564
8245,0.6374225584945449,0.651958167552948
8246,0.6367385756833553,0.6569209098815918
8247,0.6375000408566294,0.654331624507904
8248,0.6371657031679993,0.6517783403396606
8249,0.6371501443000845,0.654331624507904
8250,0.6369959560632235,0.6517063975334167
8251,0.6365939380260297,0.654331624507904
8252,0.636671019652071,0.6550508737564087
8253,0.6371295698278865,0.6507713794708252
8254,0.6383025025319963,0.6488654017448425
8255,0.6378116167688694,0.652101993560791
8256,0.6376396086252241,0.6522098779678345
8257,0.6371930245421664,0.650016188621521
8258,0.6369719236513625,0.6507354378700256
8259,0.6376965158399042,0.6515985131263733
8260,0.6377258242670634,0.6534685492515564
8261,0.638076089524861,0.6527852416038513
8262,0.6377915027016647,0.6541518568992615
8263,0.6372135038295601,0.6544755101203918
8264,0.6367750078890921,0.6545114517211914
8265,0.636904500749336,0.6542237401008606
8266,0.6376131673578898,0.6532168388366699
8267,0.6383104386631286,0.6505915522575378
8268,0.6376539260801701,0.6515625715255737
8269,0.6375438068194027,0.6544395089149475
8270,0.637273784353753,0.6525694727897644
8271,0.6375066079264959,0.6541518568992615
8272,0.6374436389020797,0.6530729532241821
8273,0.6375081744288174,0.6518862247467041
8274,0.637073572617748,0.653001070022583
8275,0.6371122082854722,0.6546552777290344
8276,0.6374943483076028,0.6557701230049133
8277,0.6377459216684603,0.653144896030426
8278,0.6370964942594243,0.6558420658111572
8279,0.6371337776903102,0.6522098779678345
8280,0.6372026070021596,0.6520660519599915
8281,0.6373975600553063,0.6511310338973999
8282,0.6375915678731445,0.6523537039756775
8283,0.6368193144735174,0.6532527804374695
8284,0.6364821528425562,0.653288722038269
8285,0.6374937252764795,0.6483978629112244
8286,0.6368797776978323,0.6528571844100952
8287,0.6381495682390762,0.650160014629364
8288,0.6372670263676821,0.653001070022583
8289,0.6375071273488118,0.6536843180656433
8290,0.6373791722828299,0.6546193361282349
8291,0.6376595042213745,0.652245819568634
8292,0.6362252334121337,0.6569928526878357
8293,0.6366187015791972,0.653001070022583
8294,0.6370344173455095,0.6558060646057129
8295,0.6361410861588581,0.6538641452789307
8296,0.6376984979263782,0.6551587581634521
8297,0.6363252510585312,0.6538641452789307
8298,0.6370285389946988,0.6542597413063049
8299,0.6364471819398473,0.6531089544296265
8300,0.6379143608556569,0.6500521302223206
8301,0.6379326077457916,0.6502678990364075
8302,0.6367466570588769,0.6546193361282349
8303,0.6371630227102338,0.654043972492218
8304,0.6369466507868263,0.6579278707504272
8305,0.6373453629140342,0.6533247232437134
8306,0.63836661610835,0.648973286151886
8307,0.6372147573705209,0.6549429893493652
8308,0.6374131519890408,0.6549789905548096
8309,0.637079375433331,0.6558420658111572
8310,0.6376143520620986,0.6515625715255737
8311,0.637106913698784,0.6526773571968079
8312,0.6366419380149371,0.6541158556938171
8313,0.6375001145591541,0.6530370116233826
8314,0.6377957245783714,0.6502319574356079
8315,0.6374832478594007,0.6538281440734863
8316,0.6358195493709746,0.6556622385978699
8317,0.6377153753072531,0.6523897051811218
8318,0.6371503542613952,0.6547991633415222
8319,0.6371965790985,0.6541158556938171
8320,0.6363804750480745,0.6583234667778015
8321,0.6362515768217039,0.6543676257133484
8322,0.6380479000325247,0.6514906287193298
8323,0.6376947960700272,0.6536123752593994
8324,0.6377597980786155,0.6520300507545471
8325,0.6368627378708825,0.6526773571968079
8326,0.6372124135320608,0.6533247232437134
8327,0.6368806904867963,0.6551228165626526
8328,0.6369677258613028,0.654547393321991
8329,0.6377404508979274,0.6527493000030518
8330,0.6370322531869627,0.6567770838737488
8331,0.6374330708851692,0.6522098779678345
8332,0.6377407678998086,0.6525694727897644
8333,0.6375805559948681,0.6558060646057129
8334,0.6377386797373445,0.6532527804374695
8335,0.6378840337200201,0.6517063975334167
8336,0.6376097858194335,0.6546552777290344
8337,0.6372458169700113,0.6560578346252441
8338,0.6363581007029472,0.6567770838737488
8339,0.6367603611327917,0.6567770838737488
8340,0.6371210296614362,0.6539000868797302
8341,0.6371613253336292,0.6517783403396606
8342,0.6375929368229477,0.6523537039756775
8343,0.636992414400116,0.6560578346252441
8344,0.6372461409447379,0.6565972566604614
8345,0.6367747411761515,0.6523897051811218
8346,0.6372085818710393,0.6528931856155396
8347,0.6368344918541287,0.653001070022583
8348,0.6372698370481029,0.655230700969696
8349,0.6374493566695277,0.6553385853767395
8350,0.637746969007831,0.6533247232437134
8351,0.6376061601970953,0.651958167552948
8352,0.6373353633426362,0.656129777431488
8353,0.6380400474726474,0.6516704559326172
8354,0.6370838008622468,0.6516344547271729
8355,0.6366324762132478,0.6545833945274353
8356,0.6378420340284782,0.6543676257133484
8357,0.6378311211183052,0.6546912789344788
8358,0.6363846968433277,0.657676100730896
8359,0.6374619898725946,0.6519941091537476
8360,0.6371573597459631,0.6542597413063049
8361,0.6376194137990524,0.6525335311889648
8362,0.6359055345745308,0.6570647954940796
8363,0.6371995293065629,0.6518862247467041
8364,0.6371732667781399,0.6528571844100952
8365,0.6363188478323095,0.6556622385978699
8366,0.6375696972276708,0.6524256467819214
8367,0.6382031563193717,0.6504477262496948
8368,0.6374542975081043,0.6488654017448425
8369,0.637901686827256,0.6506275534629822
8370,0.6374370559745096,0.6534326076507568
8371,0.6368324305305813,0.6485057473182678
8372,0.6382588743113192,0.6514546871185303
8373,0.6367328133951582,0.6546912789344788
8374,0.6367126592635662,0.6555184125900269
8375,0.637010912790685,0.6518142819404602
8376,0.6376939076142142,0.6528212428092957
8377,0.6370758794163167,0.6526054739952087
8378,0.6370233524989022,0.6539720296859741
8379,0.6371694698377296,0.6529650688171387
8380,0.6378987228899973,0.6515625715255737
8381,0.6376434149863707,0.6524256467819214
8382,0.6388044692652294,0.6500881314277649
8383,0.6373320740202199,0.6521739363670349
8384,0.6370033274496172,0.6525335311889648
8385,0.6368752034984497,0.6563814878463745
8386,0.6368872501701197,0.6552666425704956
8387,0.6369666883606533,0.6529291272163391
8388,0.6366719885517548,0.6537202596664429
8389,0.638348962355917,0.6512389183044434
8390,0.6378728333519952,0.6526054739952087
8391,0.6373466358827182,0.6552666425704956
8392,0.6386776543334065,0.648973286151886
8393,0.6377084289975556,0.6534326076507568
8394,0.6383410197342295,0.6505196690559387
8395,0.6373270921998329,0.6518142819404602
8396,0.6369999281585926,0.6539360880851746
8397,0.6370337145693005,0.6537922024726868
8398,0.6375998361822247,0.6553385853767395
8399,0.6367068276841925,0.6548710465431213
8400,0.6375972807362366,0.6535764336585999
8401,0.6375121626969864,0.6548710465431213
8402,0.6372407778128154,0.6543676257133484
8403,0.6372269075116701,0.6536123752593994
8404,0.63843553153366,0.6481820940971375
8405,0.6369997901549878,0.652245819568634
8406,0.6370841606207666,0.6547272205352783
8407,0.6377285148143408,0.6525335311889648
8408,0.637196375906401,0.6549070477485657
8409,0.6378558264922636,0.6522098779678345
8410,0.6372616545759702,0.6539720296859741
8411,0.6381490763437445,0.650915265083313
8412,0.637066273281231,0.6545114517211914
8413,0.6363122502366851,0.6539360880851746
8414,0.6368785780983569,0.6528931856155396
8415,0.6369136396223327,0.6514546871185303
8416,0.6370124344100037,0.6514906287193298
8417,0.637344229492284,0.652245819568634
8418,0.6379009327332205,0.6513108015060425
8419,0.6371878946693892,0.6564534306526184
8420,0.6387259591683372,0.6527133584022522
8421,0.6378416581164501,0.6499083042144775
8422,0.6375265635827875,0.6530729532241821
8423,0.6369728171680079,0.6524975895881653
8424,0.636716414167558,0.6542597413063049
8425,0.637590360724219,0.6537562608718872
8426,0.637933574291899,0.6518142819404602
8427,0.6383607512252266,0.6485057473182678
8428,0.6389007287966539,0.6434710621833801
8429,0.6376275717601226,0.6483978629112244
8430,0.6377600201636314,0.6505556106567383
8431,0.6381834122223792,0.6505196690559387
8432,0.6376346252079204,0.6534685492515564
8433,0.6363664773944366,0.6576401591300964
8434,0.6371050944635087,0.6554105281829834
8435,0.6371412409647865,0.6527852416038513
8436,0.6384481172761507,0.6527133584022522
8437,0.6374753520627381,0.6550149321556091
8438,0.6374185946441955,0.6537202596664429
8439,0.6368367920924781,0.6524975895881653
8440,0.6375114803677405,0.6511310338973999
8441,0.6371586186049778,0.6525335311889648
8442,0.6377016817301177,0.6494767665863037
8443,0.6378573816146786,0.653504490852356
8444,0.6373456506794803,0.6526414155960083
8445,0.6356490660083287,0.6571366786956787
8446,0.638235521579323,0.6507354378700256
8447,0.6372206189976493,0.6544395089149475
8448,0.6373958521347651,0.6525694727897644
8449,0.6371311593172332,0.654547393321991
8450,0.6364424113926003,0.6547991633415222
8451,0.6370353252772748,0.651958167552948
8452,0.637103348021909,0.6483978629112244
8453,0.6381249142836893,0.6491531133651733
8454,0.6370501140476915,0.6529650688171387
8455,0.6373126239423703,0.6542237401008606
8456,0.6361274204430948,0.6549429893493652
8457,0.6373539492892495,0.655590295791626
8458,0.6365352524785748,0.6533606648445129
8459,0.6368467069758512,0.6532168388366699
8460,0.6382437281381026,0.6504836678504944
8461,0.6369439947222302,0.654331624507904
8462,0.6376054075627916,0.6542237401008606
8463,0.6374865556203093,0.6542237401008606
8464,0.63725724974192,0.6559499502182007
8465,0.6377200568237192,0.653001070022583
8466,0.6386550453004831,0.6485776901245117
8467,0.6373213029076684,0.6448736190795898
8468,0.638470816608814,0.6478224992752075
8469,0.6385977161322038,0.6472111344337463
8470,0.6379206759620906,0.6487934589385986
8471,0.637468436232713,0.653144896030426
8472,0.6370285072685742,0.6564174294471741
8473,0.6378582427385672,0.6508433222770691
8474,0.6376999883983206,0.6535404920578003
8475,0.6373435569160187,0.6544395089149475
8476,0.6384533791860665,0.6522818207740784
8477,0.6372244387321686,0.6537922024726868
8478,0.6367494552876352,0.6542956829071045
8479,0.6364760153153939,0.6568489670753479
8480,0.6380231308033368,0.6506275534629822
8481,0.6363859409528346,0.6551947593688965
8482,0.6375109310562901,0.6511669754981995
8483,0.6373035633418666,0.6531808376312256
8484,0.6367898999832293,0.654331624507904
8485,0.6381138427343193,0.6508073210716248
8486,0.6371458419666461,0.6508073210716248
8487,0.6376458027796927,0.6528212428092957
8488,0.6379534685762199,0.6523537039756775
8489,0.6368082170733897,0.6556262969970703
8490,0.637293168454296,0.6509871482849121
8491,0.6375915665591715,0.6499083042144775
8492,0.6374806502976841,0.6505915522575378
8493,0.6377976461985086,0.6508433222770691
8494,0.6371091506070645,0.653001070022583
8495,0.637628603548312,0.654331624507904
8496,0.6372126817926173,0.6556981801986694
8497,0.6376214267049454,0.6530729532241821
8498,0.6381053602755055,0.6517783403396606
8499,0.6372015757841444,0.6551228165626526
8500,0.6375032384742334,0.6534326076507568
8501,0.6378236560154129,0.6530370116233826
8502,0.6371195645793963,0.654403567314148
8503,0.6365147392572389,0.6544395089149475
8504,0.6366323176362125,0.6553745269775391
8505,0.6373352275275573,0.6533966064453125
8506,0.6373742925064864,0.655086874961853
8507,0.6377618734807512,0.6539000868797302
8508,0.637760329526035,0.652245819568634
8509,0.6370742395501454,0.6542956829071045
8510,0.6375313295932908,0.6525335311889648
8511,0.6378910576366498,0.6551228165626526
8512,0.6371583967514612,0.6559139490127563
8513,0.6379550695740839,0.6549429893493652
8514,0.6379461202518742,0.654187798500061
8515,0.638086954810479,0.6537562608718872
8516,0.6380698107916865,0.6537562608718872
8517,0.6373782172280916,0.6529291272163391
8518,0.6381172588111882,0.650016188621521
8519,0.6370072694114914,0.6547272205352783
8520,0.6374118837778822,0.6522098779678345
8521,0.6376776153843144,0.6528931856155396
8522,0.6371331440337967,0.6546193361282349
8523,0.6364147210149449,0.6580357551574707
8524,0.6369694598941101,0.6565253138542175
8525,0.6372763811137961,0.6535404920578003
8526,0.6375194386434979,0.6549429893493652
8527,0.637113554411157,0.6544755101203918
8528,0.6368871291131226,0.6531089544296265
8529,0.6370179210553882,0.6537202596664429
8530,0.6369600901026836,0.6537562608718872
8531,0.6370702714074128,0.6551587581634521
8532,0.6371979437226954,0.6541518568992615
8533,0.6374666111349317,0.6516704559326172
8534,0.6370049101869004,0.6526773571968079
8535,0.6365530052205465,0.6551947593688965
8536,0.6371539408160795,0.6564534306526184
8537,0.6371595638681522,0.6542956829071045
8538,0.6369609783098493,0.6523897051811218
8539,0.6363405426497615,0.655446469783783
8540,0.6372646843554943,0.6539360880851746
8541,0.637009432999864,0.6503757834434509
8542,0.6374612382371676,0.654547393321991
8543,0.636924721278363,0.6538641452789307
8544,0.638085559356147,0.6475707292556763
8545,0.6382114844667396,0.6525335311889648
8546,0.6379437455404073,0.6503039002418518
8547,0.6378991972471117,0.6503398418426514
8548,0.6381272545467711,0.6475347876548767
8549,0.6371344380506991,0.6516704559326172
8550,0.6381396526955013,0.6515625715255737
8551,0.6377496810459622,0.6518502831459045
8552,0.6384387407380194,0.6515265703201294
8553,0.6370777061731765,0.6531089544296265
8554,0.6382392269617515,0.6499442458152771
8555,0.6382068156784491,0.6472470760345459
8556,0.6369197746072895,0.6542597413063049
8557,0.6372695030888963,0.6508433222770691
8558,0.6363866581848903,0.6553745269775391
8559,0.6364121773818526,0.6551947593688965
8560,0.6364116866633092,0.6559499502182007
8561,0.6374861032491999,0.6537202596664429
8562,0.6369487782591613,0.6535404920578003
8563,0.6379291958573455,0.6538281440734863
8564,0.6365877174334811,0.6561657190322876
8565,0.636697772830445,0.6551228165626526
8566,0.6369135108551222,0.654331624507904
8567,0.6364980683544673,0.6559858918190002
8568,0.6376347029788314,0.6514186859130859
8569,0.6368448294756263,0.6557341814041138
8570,0.6367651261519206,0.6513108015060425
8571,0.6372942389843255,0.6523897051811218
8572,0.6362013330277654,0.6585032343864441
8573,0.6363902748773566,0.6557341814041138
8574,0.6375939256187121,0.6526414155960083
8575,0.6377414124239291,0.6508792638778687
8576,0.6370605571942967,0.6521739363670349
8577,0.6371930433300512,0.6506994366645813
8578,0.6376507837148093,0.652101993560791
8579,0.6373482002801106,0.6525694727897644
8580,0.6378245845688376,0.6508792638778687
8581,0.6373444640589716,0.6530370116233826
8582,0.6365951382621282,0.6530370116233826
8583,0.6368377918040786,0.6537202596664429
8584,0.6375255419001866,0.6549789905548096
8585,0.636842563901085,0.6549070477485657
8586,0.6374088166948146,0.6540799140930176
8587,0.6371870904943338,0.6551228165626526
8588,0.6377681350443927,0.6542237401008606
8589,0.6375799404842575,0.6493328809738159
8590,0.6362500598666677,0.6567770838737488
8591,0.6367630377000824,0.653144896030426
8592,0.6372673640308777,0.6527133584022522
8593,0.6369638979750063,0.6555184125900269
8594,0.6372497571784924,0.6547991633415222
8595,0.6367763298338155,0.6553026437759399
8596,0.6378966699518698,0.6535764336585999
8597,0.6379631161818369,0.6518862247467041
8598,0.6374973547753596,0.6535764336585999
8599,0.6386805551035031,0.6535404920578003
8600,0.6376482652915644,0.655086874961853
8601,0.6376134743474253,0.6531808376312256
8602,0.6362180852875439,0.6550508737564087
8603,0.6372162185127854,0.6537562608718872
8604,0.6377156935888111,0.654331624507904
8605,0.6375648853642254,0.6537202596664429
8606,0.6373451755164051,0.6554824113845825
