,loss,accuracy
8044,0.5789111256599426,0.7624503374099731
8045,0.5814780592918396,0.7592159509658813
8046,0.5785079598426819,0.7643597722053528
8047,0.5778434872627258,0.7621385455131531
8048,0.5796442627906799,0.7553191781044006
8049,0.5782477259635925,0.7611643671989441
8050,0.5787408947944641,0.7612423300743103
8051,0.5788682699203491,0.7609305381774902
8052,0.5794938802719116,0.7591769695281982
8053,0.5813404321670532,0.7592939138412476
8054,0.5817195177078247,0.7606188058853149
8055,0.5804409980773926,0.7613202333450317
8056,0.5811622142791748,0.756137490272522
8057,0.5804422497749329,0.757891058921814
8058,0.5820131301879883,0.7560205459594727
8059,0.5831580758094788,0.752162754535675
8060,0.5801523923873901,0.7623333930969238
8061,0.5797920823097229,0.7612033486366272
8062,0.5797601938247681,0.7584366202354431
8063,0.5807256102561951,0.7596056461334229
8064,0.5775485038757324,0.76716548204422
8065,0.580093502998352,0.7651780843734741
8066,0.5770366787910461,0.7670096158981323
8067,0.578400731086731,0.7614371180534363
8068,0.5797060132026672,0.7625282406806946
8069,0.5809293985366821,0.7575403451919556
8070,0.5835234522819519,0.7537993788719177
8071,0.5834384560585022,0.7486945390701294
8072,0.578833818435669,0.761125385761261
8073,0.5782414674758911,0.7647104859352112
8074,0.5816187262535095,0.7605798244476318
8075,0.5812959671020508,0.7621385455131531
8076,0.5776300430297852,0.7638142108917236
8077,0.5789468884468079,0.7619437575340271
8078,0.5818283557891846,0.7513443827629089
8079,0.5837803483009338,0.7444470524787903
8080,0.5810424089431763,0.7578130960464478
8081,0.5785931348800659,0.7628399729728699
8082,0.579751193523407,0.7583586573600769
8083,0.580786943435669,0.7576572299003601
8084,0.5796781778335571,0.7610085010528564
8085,0.5801081657409668,0.7564102411270142
8086,0.5846964120864868,0.7398098111152649
8087,0.5805379748344421,0.7518899440765381
8088,0.5776150822639465,0.7592939138412476
8089,0.5811373591423035,0.7529420852661133
8090,0.5816470384597778,0.750876784324646
8091,0.5799047946929932,0.7541500926017761
8092,0.580323338508606,0.7551632523536682
8093,0.5796058177947998,0.7602680921554565
8094,0.5795817375183105,0.7601122260093689
8095,0.5801573991775513,0.755864679813385
8096,0.5779223442077637,0.7618268132209778
8097,0.5792366862297058,0.7549684643745422
8098,0.579927384853363,0.7570337653160095
8099,0.5768597722053528,0.7608136534690857
8100,0.5803793668746948,0.7551243305206299
8101,0.5793970227241516,0.755669891834259
8102,0.580058217048645,0.753604531288147
8103,0.5787600874900818,0.7571896314620972
8104,0.58057701587677,0.7520847916603088
8105,0.5785338878631592,0.7583196759223938
8106,0.5792843103408813,0.756137490272522
8107,0.5779725313186646,0.7578130960464478
8108,0.580064058303833,0.7560595273971558
8109,0.5779139399528503,0.7592939138412476
8110,0.5780647993087769,0.7594887614250183
8111,0.5781175494194031,0.7612812519073486
8112,0.577496349811554,0.7636193633079529
8113,0.5796608328819275,0.7585145235061646
8114,0.5793862342834473,0.7600732445716858
8115,0.5825009942054749,0.7562543749809265
8116,0.5864025354385376,0.7461226582527161
8117,0.5815138220787048,0.7549294829368591
8118,0.5798531174659729,0.7610474824905396
8119,0.5783219337463379,0.7612033486366272
8120,0.5788782238960266,0.7613592147827148
8121,0.5792633891105652,0.7583196759223938
8122,0.5800303816795349,0.758124828338623
8123,0.5787180066108704,0.7605409026145935
8124,0.5819305181503296,0.7514613270759583
8125,0.5809959173202515,0.7557477951049805
8126,0.58249431848526,0.7485776543617249
8127,0.5830816626548767,0.743862509727478
8128,0.5817115306854248,0.7474086284637451
8129,0.5818734765052795,0.7503312230110168
8130,0.5810868144035339,0.7529031038284302
8131,0.5820401310920715,0.7517730593681335
8132,0.580676257610321,0.7512664794921875
8133,0.5815337300300598,0.7525913715362549
8134,0.5797727704048157,0.7567219734191895
8135,0.578723132610321,0.7576962113380432
8136,0.5796955227851868,0.7552022337913513
8137,0.5801903009414673,0.7557088136672974
8138,0.5770010352134705,0.7645546197891235
8139,0.5791680216789246,0.7608136534690857
8140,0.5794177055358887,0.7603849768638611
8141,0.5801710486412048,0.7614371180534363
8142,0.581575870513916,0.7612033486366272
8143,0.5793725252151489,0.7610085010528564
8144,0.5786508917808533,0.7610085010528564
8145,0.5782719850540161,0.7603460550308228
8146,0.5793454647064209,0.7593328952789307
8147,0.5791089534759521,0.7573065161705017
8148,0.5807331800460815,0.7529420852661133
8149,0.581341564655304,0.7555529475212097
8150,0.5783666372299194,0.7603849768638611
8151,0.5794382691383362,0.7587483525276184
8152,0.5786769986152649,0.7619826793670654
8153,0.5793837904930115,0.7562543749809265
8154,0.5801379084587097,0.7584366202354431
8155,0.5789374709129333,0.7578520774841309
8156,0.5793703198432922,0.7559816241264343
8157,0.5776776075363159,0.7606967687606812
8158,0.5808055996894836,0.7555139660835266
8159,0.5803221464157104,0.7548515200614929
8160,0.5815261006355286,0.756644070148468
8161,0.5809565782546997,0.7575793266296387
8162,0.5813028216362,0.7530979514122009
8163,0.5805260539054871,0.7537603974342346
8164,0.5803902745246887,0.7564492225646973
8165,0.5800116062164307,0.7614371180534363
8166,0.5817689299583435,0.757891058921814
8167,0.5800821185112,0.759878396987915
8168,0.580641508102417,0.758124828338623
8169,0.580226480960846,0.7573065161705017
8170,0.5807452201843262,0.7574234008789062
8171,0.5788156390190125,0.759371817111969
8172,0.5793025493621826,0.7612033486366272
8173,0.5802414417266846,0.7581638097763062
8174,0.5817598104476929,0.7484997510910034
8175,0.582404613494873,0.7492401003837585
8176,0.5805056095123291,0.7565271854400635
8177,0.5798763632774353,0.7585924863815308
8178,0.5802208781242371,0.7579689621925354
8179,0.5792224407196045,0.759644627571106
8180,0.5796202421188354,0.7576572299003601
8181,0.5794196128845215,0.7606188058853149
8182,0.5779409408569336,0.7624503374099731
8183,0.579403817653656,0.7607356905937195
8184,0.5809217691421509,0.753136932849884
8185,0.5780720114707947,0.7635414004325867
8186,0.5782530307769775,0.7605798244476318
8187,0.5778178572654724,0.7616709470748901
8188,0.5792130827903748,0.7608136534690857
8189,0.5786401629447937,0.7619437575340271
8190,0.5799895524978638,0.7562933564186096
8191,0.5792748928070068,0.7594887614250183
8192,0.5795205235481262,0.7589432001113892
8193,0.5791469812393188,0.759644627571106
8194,0.5785936713218689,0.7612033486366272
8195,0.5788784623146057,0.7592939138412476
8196,0.5798996090888977,0.7583196759223938
8197,0.581963837146759,0.7569168210029602
8198,0.5763520002365112,0.7657626271247864
8199,0.579349160194397,0.7594107985496521
8200,0.5799517631530762,0.7600732445716858
8201,0.5786908864974976,0.7622944712638855
8202,0.5793073773384094,0.7621385455131531
8203,0.5790260434150696,0.761125385761261
8204,0.5821511745452881,0.7591380476951599
8205,0.579784631729126,0.7594497799873352
8206,0.5799152255058289,0.7554750442504883
8207,0.576400101184845,0.7648273706436157
8208,0.5795016884803772,0.7580469250679016
8209,0.57938152551651,0.7574623823165894
8210,0.5800167918205261,0.7565661072731018
8211,0.5787397027015686,0.761398196220398
8212,0.5791257619857788,0.7580079436302185
8213,0.5784503221511841,0.7587483525276184
8214,0.5789469480514526,0.7604239583015442
8215,0.5823345184326172,0.7564102411270142
8216,0.5799641609191895,0.7605409026145935
8217,0.5810672640800476,0.7600732445716858
8218,0.5789422392845154,0.7631517648696899
8219,0.5783352255821228,0.7631906867027283
8220,0.5787865519523621,0.7630738019943237
8221,0.5781934261322021,0.7608136534690857
8222,0.579494833946228,0.7579689621925354
8223,0.5817211866378784,0.7560985088348389
8224,0.5810624361038208,0.7561764717102051
8225,0.580724835395813,0.7580079436302185
8226,0.5791597366333008,0.7576572299003601
8227,0.5811057090759277,0.7523965239524841
8228,0.5820003747940063,0.7568389177322388
8229,0.5826654434204102,0.7448756694793701
8230,0.5805085301399231,0.7549294829368591
8231,0.5820655226707458,0.7495518922805786
8232,0.5803377628326416,0.7534876465797424
8233,0.5814717411994934,0.7513054609298706
8234,0.5796812176704407,0.7530200481414795
8235,0.5782002806663513,0.7553970813751221
8236,0.5782663822174072,0.7532538175582886
8237,0.5821143388748169,0.7470968961715698
8238,0.5800281763076782,0.7504870891571045
8239,0.5812990069389343,0.7501753568649292
8240,0.5800099968910217,0.7555919289588928
8241,0.580814003944397,0.7541890740394592
8242,0.5789655447006226,0.7562543749809265
8243,0.578475832939148,0.7592159509658813
8244,0.578122079372406,0.7578520774841309
8245,0.5797978639602661,0.7567609548568726
8246,0.5800788998603821,0.7584755420684814
8247,0.5798560380935669,0.7590600848197937
8248,0.5765722990036011,0.7648663520812988
8249,0.5769577622413635,0.7645156383514404
8250,0.5782307386398315,0.7605409026145935
8251,0.5798940062522888,0.7559816241264343
8252,0.5783310532569885,0.7602291107177734
8253,0.5806282162666321,0.7527472376823425
8254,0.5811010003089905,0.7562543749809265
8255,0.5821088552474976,0.7566830515861511
8256,0.5811934471130371,0.7576572299003601
8257,0.5801353454589844,0.7594107985496521
8258,0.5800567269325256,0.7620216608047485
8259,0.5782564282417297,0.7649832367897034
8260,0.5782524943351746,0.7626062035560608
8261,0.5816131234169006,0.7516171932220459
8262,0.580015242099762,0.756137490272522
8263,0.5803309679031372,0.7538773417472839
8264,0.579176127910614,0.7557088136672974
8265,0.5776013135910034,0.7607746720314026
8266,0.577800452709198,0.7603849768638611
8267,0.5784682631492615,0.7599953413009644
8268,0.5793318152427673,0.7576962113380432
8269,0.5797154903411865,0.7529420852661133
8270,0.5789355039596558,0.7548515200614929
8271,0.5783529281616211,0.7586703896522522
8272,0.5779218673706055,0.7594497799873352
8273,0.5790179371833801,0.755358099937439
8274,0.578934907913208,0.755669891834259
8275,0.5792606472969055,0.7554360628128052
8276,0.5788450241088867,0.7564102411270142
8277,0.5792707204818726,0.7566050887107849
8278,0.5786104798316956,0.7575013637542725
8279,0.5785787105560303,0.7578520774841309
8280,0.5809446573257446,0.7501363754272461
8281,0.5801399350166321,0.7525523900985718
8282,0.5796085000038147,0.7556309103965759
8283,0.5803350806236267,0.755669891834259
8284,0.5776712894439697,0.7611643671989441
8285,0.5773785710334778,0.7604239583015442
8286,0.5775095224380493,0.759878396987915
8287,0.5794233679771423,0.7569558024406433
8288,0.5795987844467163,0.7552022337913513
8289,0.5786266922950745,0.7580859065055847
8290,0.5802286267280579,0.7536824941635132
8291,0.5805338621139526,0.750097393989563
8292,0.5799770355224609,0.7516171932220459
8293,0.5791111588478088,0.7544618248939514
8294,0.5793890953063965,0.7575013637542725
8295,0.5786296129226685,0.7595666646957397
8296,0.5792728662490845,0.758904218673706
8297,0.5793091654777527,0.7579689621925354
8298,0.5773970484733582,0.7620606422424316
8299,0.5782347321510315,0.7621775269508362
8300,0.5779212713241577,0.7657626271247864
8301,0.5784467458724976,0.7656846642494202
8302,0.5780191421508789,0.7645935416221619
8303,0.5800431966781616,0.7608526349067688
8304,0.5805555582046509,0.7613202333450317
8305,0.5795963406562805,0.7615150809288025
8306,0.5803406238555908,0.7574234008789062
8307,0.579627513885498,0.7596835494041443
8308,0.5804965496063232,0.7603460550308228
8309,0.5822895169258118,0.7567999362945557
8310,0.5812104940414429,0.7571896314620972
8311,0.579825222492218,0.7601122260093689
8312,0.5797110795974731,0.7571506500244141
8313,0.5771076083183289,0.7631517648696899
8314,0.5794094800949097,0.7551632523536682
8315,0.5782699584960938,0.7592939138412476
8316,0.5798870921134949,0.7569168210029602
8317,0.5783417820930481,0.7582807540893555
8318,0.5815052390098572,0.7530200481414795
8319,0.5842714309692383,0.7504091858863831
8320,0.5827712416648865,0.7470189332962036
8321,0.5815504193305969,0.7474476099014282
8322,0.5821051001548767,0.7471747994422913
8323,0.5843614339828491,0.7483828067779541
8324,0.581563413143158,0.751656174659729
8325,0.5804368853569031,0.7555139660835266
8326,0.5812713503837585,0.752357542514801
8327,0.5796430706977844,0.753916323184967
8328,0.5799994468688965,0.7565271854400635
8329,0.5794219374656677,0.7532538175582886
8330,0.5803067088127136,0.753136932849884
8331,0.5777193307876587,0.7612812519073486
8332,0.58031165599823,0.7566830515861511
8333,0.5802707076072693,0.7568389177322388
8334,0.580166757106781,0.7573844790458679
8335,0.5798999667167664,0.7566050887107849
8336,0.5789397358894348,0.7608526349067688
8337,0.5789788961410522,0.7562153935432434
8338,0.5780273675918579,0.7591380476951599
8339,0.5771967768669128,0.7624503374099731
8340,0.577921450138092,0.761631965637207
8341,0.5830584168434143,0.7446808218955994
8342,0.5823041796684265,0.7484217882156372
8343,0.5793880224227905,0.7550073862075806
8344,0.579591691493988,0.7578520774841309
8345,0.5807933211326599,0.7535266280174255
8346,0.5804810523986816,0.7504481077194214
8347,0.5795144438743591,0.7562933564186096
8348,0.5798714756965637,0.7597615122795105
8349,0.5798770189285278,0.7597225308418274
8350,0.5796661972999573,0.7590600848197937
8351,0.5794629454612732,0.7584366202354431
8352,0.579479992389679,0.7594497799873352
8353,0.5796005129814148,0.7583586573600769
8354,0.5799118876457214,0.7597225308418274
8355,0.5814526081085205,0.754890501499176
8356,0.5796915292739868,0.7590211033821106
8357,0.5792681574821472,0.7585924863815308
8358,0.5805832743644714,0.7594887614250183
8359,0.5807034969329834,0.7594887614250183
8360,0.5813498497009277,0.7538383603096008
8361,0.5797498822212219,0.7582027912139893
8362,0.5817601084709167,0.7557867765426636
8363,0.5801479816436768,0.7626451849937439
8364,0.5779686570167542,0.7666199207305908
8365,0.5773137807846069,0.7643597722053528
8366,0.5780336856842041,0.7650222182273865
8367,0.5780248045921326,0.7630738019943237
8368,0.5798266530036926,0.7597615122795105
8369,0.5804457068443298,0.7567609548568726
8370,0.5789763331413269,0.7587483525276184
8371,0.580198347568512,0.7562543749809265
8372,0.5809192061424255,0.7564882040023804
8373,0.5802188515663147,0.7590600848197937
8374,0.5792140364646912,0.7591769695281982
8375,0.5818107724189758,0.7590211033821106
8376,0.5785678625106812,0.7603460550308228
8377,0.5800150036811829,0.7583586573600769
8378,0.5799024701118469,0.7559426426887512
8379,0.5785131454467773,0.7597225308418274
8380,0.5807679295539856,0.7552801966667175
8381,0.5793713331222534,0.7525913715362549
8382,0.581005334854126,0.7517730593681335
8383,0.5819248557090759,0.7551632523536682
8384,0.5795047283172607,0.7597615122795105
8385,0.5813038945198059,0.7604239583015442
8386,0.5782795548439026,0.7638531923294067
8387,0.5803627371788025,0.7582417726516724
8388,0.5771929621696472,0.7642818093299866
8389,0.5782037973403931,0.7637362480163574
8390,0.5775392055511475,0.7676330804824829
8391,0.5785670876502991,0.7617099285125732
8392,0.5790961384773254,0.7603849768638611
8393,0.5778437852859497,0.7659574747085571
8394,0.5790708661079407,0.7658405303955078
8395,0.5784553289413452,0.7645546197891235
8396,0.5779050588607788,0.7618268132209778
8397,0.5811567902565002,0.7599173784255981
8398,0.5792892575263977,0.7636972665786743
8399,0.5799247026443481,0.7605019211769104
8400,0.5781596899032593,0.7623333930969238
8401,0.5804904699325562,0.7572675347328186
8402,0.5763207674026489,0.7641259431838989
8403,0.5784410238265991,0.7610864043235779
8404,0.5803298354148865,0.7562543749809265
8405,0.5797631740570068,0.7567609548568726
8406,0.5799234509468079,0.7553970813751221
8407,0.580958366394043,0.7546566724777222
8408,0.5788068771362305,0.7640869617462158
8409,0.5787490606307983,0.7628010511398315
8410,0.5784469246864319,0.7638142108917236
8411,0.5784812569618225,0.7590211033821106
8412,0.5817912220954895,0.758124828338623
8413,0.5777981877326965,0.7619826793670654
8414,0.5774719715118408,0.7636193633079529
8415,0.5802229642868042,0.7575403451919556
8416,0.5812399983406067,0.7571896314620972
8417,0.5818654894828796,0.7522016763687134
8418,0.5812094807624817,0.7563323378562927
8419,0.5795150399208069,0.7620216608047485
8420,0.5805320739746094,0.7592939138412476
8421,0.5810927748680115,0.7604629397392273
8422,0.5799904465675354,0.7588262557983398
8423,0.5819242596626282,0.7575013637542725
8424,0.5795382857322693,0.7619437575340271
8425,0.5802450180053711,0.759371817111969
8426,0.5791967511177063,0.7623723745346069
8427,0.5812579393386841,0.756371259689331
8428,0.5777840614318848,0.7622944712638855
8429,0.5782060027122498,0.7596835494041443
8430,0.5799952149391174,0.7532148957252502
8431,0.5818336606025696,0.7519679069519043
8432,0.5801522731781006,0.7575793266296387
8433,0.5783970355987549,0.7617878317832947
8434,0.5806832909584045,0.7603460550308228
8435,0.5790566802024841,0.7630738019943237
8436,0.5792433023452759,0.7617099285125732
8437,0.5795194506645203,0.7593328952789307
8438,0.5820295214653015,0.7575403451919556
8439,0.58030766248703,0.7595666646957397
8440,0.5804605484008789,0.76241135597229
8441,0.5837209820747375,0.7544229030609131
8442,0.5803754925727844,0.7601122260093689
8443,0.5792062878608704,0.7633076310157776
8444,0.5785336494445801,0.7628399729728699
8445,0.5793506503105164,0.7590990662574768
8446,0.5790415406227112,0.7620216608047485
8447,0.5798099040985107,0.7582027912139893
8448,0.5792383551597595,0.7615930438041687
8449,0.5781469345092773,0.7621775269508362
8450,0.5808762907981873,0.7562543749809265
8451,0.5807963013648987,0.7582027912139893
8452,0.5813505053520203,0.7573065161705017
8453,0.5798866748809814,0.759878396987915
8454,0.5811380743980408,0.7608526349067688
8455,0.5796517133712769,0.7609305381774902
8456,0.5794522762298584,0.7629179358482361
8457,0.5819681286811829,0.7621385455131531
8458,0.5819296836853027,0.7617878317832947
8459,0.5808213949203491,0.761398196220398
8460,0.581916332244873,0.7570337653160095
8461,0.5819491147994995,0.7580469250679016
8462,0.5851693749427795,0.7566830515861511
8463,0.5844661593437195,0.7565661072731018
8464,0.5862729549407959,0.7537993788719177
8465,0.5829858779907227,0.7582027912139893
8466,0.5820457339286804,0.7576572299003601
8467,0.5796962976455688,0.7613202333450317
8468,0.5803110003471375,0.7591769695281982
8469,0.5789957046508789,0.7611643671989441
8470,0.5793302655220032,0.7612812519073486
8471,0.5793972015380859,0.7594497799873352
8472,0.5809010863304138,0.7574623823165894
8473,0.5799652338027954,0.7622554898262024
8474,0.582089900970459,0.7566830515861511
8475,0.581596851348877,0.7578130960464478
8476,0.5805625319480896,0.7577351927757263
8477,0.5794867873191833,0.7588262557983398
8478,0.5790207982063293,0.7615930438041687
8479,0.5790529251098633,0.7621385455131531
8480,0.5782153606414795,0.7592159509658813
8481,0.5837609767913818,0.7449536323547363
8482,0.5828834772109985,0.7531759142875671
8483,0.5804740190505981,0.7601901888847351
8484,0.5809074640274048,0.7617489099502563
8485,0.5798184871673584,0.7618268132209778
8486,0.5789437294006348,0.7617099285125732
8487,0.5798700451850891,0.756644070148468
8488,0.5801841616630554,0.7590211033821106
8489,0.577063262462616,0.7649053335189819
8490,0.5785307288169861,0.7631127834320068
8491,0.5786937475204468,0.7627230882644653
8492,0.5792312026023865,0.760151207447052
8493,0.57782381772995,0.7627230882644653
8494,0.5787363052368164,0.7613202333450317
8495,0.5786128640174866,0.7639700770378113
8496,0.5805292725563049,0.7615150809288025
8497,0.5825139284133911,0.7510326504707336
8498,0.5797806978225708,0.7567219734191895
8499,0.5808916091918945,0.7555529475212097
8500,0.5864125490188599,0.7359520196914673
8501,0.5845286250114441,0.7403943538665771
8502,0.5833696722984314,0.7465123534202576
8503,0.581299364566803,0.7493959665298462
8504,0.5807019472122192,0.7479931712150574
8505,0.5789126753807068,0.7523186206817627
8506,0.5809967517852783,0.7502533197402954
8507,0.578824520111084,0.7589821815490723
8508,0.5772630572319031,0.7612423300743103
8509,0.5803171992301941,0.755864679813385
8510,0.5796331167221069,0.7583586573600769
8511,0.5807784199714661,0.7557088136672974
8512,0.5810150504112244,0.7518899440765381
8513,0.5792837142944336,0.7552801966667175
8514,0.579184889793396,0.7542670369148254
8515,0.5809912085533142,0.7521237730979919
8516,0.5789270997047424,0.752630352973938
8517,0.578865647315979,0.7571506500244141
8518,0.5780869126319885,0.7577741146087646
8519,0.5809977054595947,0.7504091858863831
8520,0.5816525816917419,0.7513054609298706
8521,0.5855019092559814,0.7516171932220459
8522,0.5826031565666199,0.7537214756011963
8523,0.5785419344902039,0.7592549324035645
8524,0.5816202759742737,0.7569558024406433
8525,0.5788688659667969,0.7624503374099731
8526,0.5795639157295227,0.7582807540893555
8527,0.5787001252174377,0.7580859065055847
8528,0.5791111588478088,0.7568389177322388
8529,0.5791473984718323,0.7579300403594971
8530,0.5765833258628845,0.7624503374099731
8531,0.5782520771026611,0.7620216608047485
8532,0.5837116837501526,0.7467851042747498
8533,0.5813413858413696,0.748149037361145
8534,0.5827533006668091,0.7548515200614929
8535,0.578299343585968,0.7609695196151733
8536,0.5786742568016052,0.7604629397392273
8537,0.57801353931427,0.7639310956001282
8538,0.5780941247940063,0.764632523059845
8539,0.5796035528182983,0.7649442553520203
8540,0.5785605907440186,0.7638531923294067
8541,0.5814518928527832,0.7593328952789307
8542,0.5805988907814026,0.7618268132209778
8543,0.5791552066802979,0.7629179358482361
8544,0.5787854194641113,0.7637752294540405
8545,0.5776845812797546,0.7646715044975281
8546,0.5776846408843994,0.7640479803085327
8547,0.5776296257972717,0.7640869617462158
8548,0.5806367993354797,0.7572675347328186
8549,0.5806233882904053,0.760657787322998
8550,0.5803918242454529,0.760657787322998
8551,0.5792529582977295,0.7610474824905396
8552,0.5781023502349854,0.7623723745346069
8553,0.578019380569458,0.7636193633079529
8554,0.5801280736923218,0.7595666646957397
8555,0.5809233784675598,0.7564492225646973
8556,0.5800108313560486,0.7578520774841309
8557,0.5794849395751953,0.7582417726516724
8558,0.5805215239524841,0.7560595273971558
8559,0.5821361541748047,0.7541500926017761
8560,0.5802828669548035,0.7577741146087646
8561,0.5797405242919922,0.7570726871490479
8562,0.5823925137519836,0.751383364200592
8563,0.5809739828109741,0.7562933564186096
8564,0.5812488198280334,0.7550463676452637
8565,0.5803202390670776,0.7578520774841309
8566,0.580669105052948,0.7520847916603088
8567,0.5791732668876648,0.757618248462677
8568,0.579539954662323,0.7569947838783264
8569,0.5802608728408813,0.7582027912139893
8570,0.5803475379943848,0.7604239583015442
8571,0.579168438911438,0.7622944712638855
8572,0.5802838802337646,0.7621385455131531
8573,0.5782544016838074,0.7629958987236023
8574,0.5792815089225769,0.7636972665786743
8575,0.5792434811592102,0.7631127834320068
8576,0.5785366892814636,0.7610864043235779
8577,0.5784539580345154,0.7590211033821106
8578,0.5808087587356567,0.7512664794921875
8579,0.5805888772010803,0.7513443827629089
8580,0.5794150233268738,0.7583586573600769
8581,0.5780002474784851,0.7647494077682495
8582,0.580670177936554,0.7613592147827148
8583,0.5811108350753784,0.7589432001113892
8584,0.5795180797576904,0.7608136534690857
8585,0.5810221433639526,0.7593328952789307
8586,0.5799616575241089,0.7587873339653015
8587,0.5790688395500183,0.7605409026145935
8588,0.5797465443611145,0.7559816241264343
8589,0.581229031085968,0.755669891834259
8590,0.5794549584388733,0.7592159509658813
8591,0.5786843299865723,0.7618657946586609
8592,0.5804451704025269,0.7602680921554565
8593,0.5817136764526367,0.7591769695281982
8594,0.5799901485443115,0.7612423300743103
8595,0.580109715461731,0.7606188058853149
8596,0.5803268551826477,0.7570337653160095
8597,0.580995500087738,0.7542280554771423
8598,0.5792524218559265,0.7572675347328186
8599,0.5807188749313354,0.7534876465797424
8600,0.5821767449378967,0.7497856616973877
8601,0.5817664265632629,0.7496297955513
8602,0.5821813941001892,0.7465123534202576
8603,0.5807000398635864,0.7545008063316345
8604,0.5807414054870605,0.7555139660835266
8605,0.5807976126670837,0.7568778991699219
8606,0.5825939178466797,0.7553191781044006
8607,0.5818167924880981,0.7580859065055847
8608,0.5791724324226379,0.7603070735931396
8609,0.5791053175926208,0.7619437575340271
8610,0.5787315964698792,0.7634634971618652
8611,0.5807411670684814,0.7562543749809265
8612,0.5802614688873291,0.7626451849937439
8613,0.5787652134895325,0.7609305381774902
8614,0.5792538523674011,0.7565661072731018
8615,0.582849383354187,0.744641900062561
8616,0.5824748873710632,0.7474476099014282
8617,0.580614447593689,0.7593328952789307
8618,0.5784280896186829,0.7612423300743103
8619,0.5794676542282104,0.7623723745346069
8620,0.5794376730918884,0.7650222182273865
8621,0.5782771110534668,0.7619437575340271
8622,0.5796579122543335,0.7610085010528564
8623,0.578967809677124,0.7625282406806946
8624,0.5808191895484924,0.7591380476951599
8625,0.5783743858337402,0.7580469250679016
8626,0.5811010599136353,0.7515782117843628
8627,0.5798100829124451,0.7585924863815308
8628,0.5823158025741577,0.7449536323547363
8629,0.5851989984512329,0.7390304803848267
8630,0.5816574096679688,0.7495518922805786
8631,0.5787039399147034,0.7595666646957397
8632,0.5796382427215576,0.7595666646957397
8633,0.5777991414070129,0.7632296681404114
8634,0.5807991623878479,0.7592939138412476
8635,0.5803614258766174,0.7620216608047485
8636,0.5794328451156616,0.7621775269508362
8637,0.579307496547699,0.7619437575340271
8638,0.5808156132698059,0.7529810667037964
8639,0.5786406993865967,0.7584366202354431
8640,0.5767110586166382,0.7659574747085571
8641,0.5805702209472656,0.7578130960464478
8642,0.5796109437942505,0.7616709470748901
8643,0.5806156992912292,0.7612812519073486
8644,0.5792706608772278,0.7639700770378113
8645,0.5792995095252991,0.757618248462677
8646,0.5798463225364685,0.7550073862075806
8647,0.5801553130149841,0.7586314678192139
8648,0.5793061256408691,0.760151207447052
8649,0.5803400874137878,0.7570337653160095
8650,0.5789462327957153,0.7595666646957397
8651,0.5807178616523743,0.7565661072731018
8652,0.5811173319816589,0.753916323184967
8653,0.582438051700592,0.757618248462677
8654,0.5804254412651062,0.7554360628128052
8655,0.579936683177948,0.7572675347328186
8656,0.579983115196228,0.7608916163444519
8657,0.5795771479606628,0.7592549324035645
8658,0.5801558494567871,0.759644627571106
8659,0.5801964998245239,0.7610474824905396
8660,0.5806865096092224,0.757618248462677
8661,0.5781145095825195,0.7632296681404114
8662,0.5789985656738281,0.7598394751548767
8663,0.579651415348053,0.7620606422424316
8664,0.5773192048072815,0.7665809392929077
8665,0.5793583989143372,0.7592939138412476
8666,0.5793242454528809,0.7640479803085327
8667,0.5794793963432312,0.7622944712638855
8668,0.5775179862976074,0.7652560472488403
8669,0.5789593458175659,0.7631127834320068
8670,0.5777978301048279,0.763658344745636
8671,0.5778458118438721,0.7640479803085327
8672,0.5790016055107117,0.7589821815490723
8673,0.5802934169769287,0.7566050887107849
8674,0.5783329010009766,0.7635024785995483
8675,0.5773909091949463,0.7630348205566406
8676,0.5775579214096069,0.7617489099502563
8677,0.5773133039474487,0.7594107985496521
8678,0.5787421464920044,0.7590600848197937
8679,0.5817035436630249,0.7590211033821106
8680,0.5795828700065613,0.7583586573600769
8681,0.5802414417266846,0.7584755420684814
8682,0.5796731114387512,0.7608526349067688
8683,0.5791053175926208,0.7621775269508362
8684,0.5783286094665527,0.7626841068267822
8685,0.5789182782173157,0.759644627571106
8686,0.5784844160079956,0.7603849768638611
8687,0.5787517428398132,0.760151207447052
8688,0.5781760811805725,0.7627620697021484
8689,0.5773285031318665,0.7622944712638855
8690,0.5788743495941162,0.7623333930969238
8691,0.579465925693512,0.7567609548568726
8692,0.5791626572608948,0.7573065161705017
8693,0.5784440040588379,0.7599563598632812
8694,0.5805514454841614,0.757111668586731
8695,0.5794473886489868,0.7573454976081848
8696,0.5796499252319336,0.7534486651420593
8697,0.5812425017356873,0.751850962638855
8698,0.5806533098220825,0.7562933564186096
8699,0.5798752307891846,0.7585145235061646
8700,0.5800178647041321,0.7582027912139893
8701,0.5794990658760071,0.761904776096344
8702,0.5792808532714844,0.7623723745346069
8703,0.5788252949714661,0.7614760994911194
8704,0.5785173177719116,0.7627620697021484
8705,0.5782289505004883,0.7639700770378113
8706,0.5783577561378479,0.7673213481903076
8707,0.5805143713951111,0.7637362480163574
8708,0.5826807618141174,0.7582807540893555
8709,0.5806191563606262,0.761398196220398
8710,0.5801597237586975,0.7592159509658813
8711,0.5779341459274292,0.7629179358482361
8712,0.5779933929443359,0.7636193633079529
8713,0.5795107483863831,0.7612033486366272
8714,0.5802584886550903,0.7619826793670654
8715,0.5779129862785339,0.7643597722053528
8716,0.579818606376648,0.7629958987236023
