,loss,accuracy
7803,0.6542602838500698,0.6210579872131348
7804,0.6539214732287928,0.6235301494598389
7805,0.6534534295815597,0.6232132315635681
7806,0.6544379478252647,0.6230547428131104
7807,0.6533752563982009,0.6253050565719604
7808,0.6527268172976657,0.6239104866981506
7809,0.6539289147017864,0.6238154172897339
7810,0.6550306035034222,0.6237203478813171
7811,0.653849324625852,0.6206459403038025
7812,0.652784813272568,0.6226744055747986
7813,0.6539124700748117,0.6214699745178223
7814,0.654702299019262,0.6209312081336975
7815,0.6548430915056577,0.6229596734046936
7816,0.6548252587314491,0.6226426959037781
7817,0.6535455811621063,0.6202021837234497
7818,0.6538854733306418,0.6209945678710938
7819,0.6542355731502282,0.6227061152458191
7820,0.6538922616613372,0.6213749051094055
7821,0.6540849816931027,0.6220088005065918
7822,0.6543359102709676,0.6245443820953369
7823,0.6542921306225415,0.6243858933448792
7824,0.6541974857878842,0.6217552423477173
7825,0.6551354943729272,0.6164939403533936
7826,0.6548096265495419,0.620170533657074
7827,0.6538779635477896,0.6190928816795349
7828,0.6549297265026226,0.6210579872131348
7829,0.655185866953246,0.6212481260299683
7830,0.6546767173049635,0.621121346950531
7831,0.6547445920653919,0.6214383244514465
7832,0.6526798182125345,0.6254318356513977
7833,0.6539440942938054,0.6207727193832397
7834,0.653727737399826,0.621184766292572
7835,0.6536245061525214,0.621121346950531
7836,0.6536199033726966,0.6193147897720337
7837,0.6541473470468392,0.6218820214271545
7838,0.6557366304558387,0.6212481260299683
7839,0.6548262110625782,0.6183956265449524
7840,0.6547174839273556,0.6202338933944702
7841,0.6554582515502217,0.6192830801010132
7842,0.6549640870624017,0.6188710331916809
7843,0.6534744102521645,0.62162846326828
7844,0.6540675740877364,0.6217869520187378
7845,0.6535215429343693,0.6222623586654663
7846,0.6539735880571668,0.6228011846542358
7847,0.6544508476071583,0.6232448816299438
7848,0.654555916329019,0.6204240918159485
7849,0.6540942044497058,0.6213115453720093
7850,0.653794888754714,0.6236569285392761
7851,0.6532836929164384,0.6226744055747986
7852,0.6537284961684087,0.6205825209617615
7853,0.6548522734017853,0.6177934408187866
7854,0.6536309878397908,0.6228011846542358
7855,0.6531917976541892,0.6212481260299683
7856,0.6541848593776659,0.6229913234710693
7857,0.6530586265901019,0.6221672892570496
7858,0.6546891538081451,0.6212798357009888
7859,0.6558745095085324,0.6202338933944702
7860,0.6543088451942692,0.6202021837234497
7861,0.6553699460552066,0.620836079120636
7862,0.6539003290860598,0.6240055561065674
7863,0.654045183344396,0.6220405101776123
7864,0.6532598160940971,0.6227694749832153
7865,0.654883969283883,0.6196950674057007
7866,0.654433115596556,0.6199486255645752
7867,0.6557366097941799,0.6150676608085632
7868,0.6547102695399164,0.6195999979972839
7869,0.6543270604141405,0.6225159168243408
7870,0.653958955068701,0.6237837076187134
7871,0.6552148143265282,0.6221989989280701
7872,0.6542425593809637,0.6215333938598633
7873,0.6549547892818927,0.6200437545776367
7874,0.6543815325664486,0.620170533657074
7875,0.654849493553822,0.6230864524841309
7876,0.6555789812994564,0.6222306489944458
7877,0.6552682832690571,0.6229596734046936
7878,0.6542550252604638,0.6248613595962524
7879,0.654268284729402,0.6215333938598633
7880,0.654293406990522,0.6229279637336731
7881,0.6534675051813016,0.6210579872131348
7882,0.6544979211135559,0.6236252188682556
7883,0.6546625716422296,0.6212164163589478
7884,0.6538361036975102,0.6215016841888428
7885,0.6543799200087,0.6231498122215271
7886,0.6548002735169949,0.620677649974823
7887,0.6563085952669138,0.6187125444412231
7888,0.6531917598428055,0.6225159168243408
7889,0.6536365695367853,0.6222940683364868
7890,0.6537249177682041,0.6223891377449036
7891,0.6542262777047113,0.6205191612243652
7892,0.6521120744402754,0.6250832080841064
7893,0.6560881701835434,0.620836079120636
7894,0.6550039822018274,0.6229913234710693
7895,0.655689037075504,0.6180469989776611
7896,0.6553656341122703,0.6191245913505554
7897,0.6545766926462392,0.6199803352355957
7898,0.6538807172139909,0.6214383244514465
7899,0.6539820199295978,0.6185857653617859
7900,0.6535186371517342,0.6218186616897583
7901,0.6543147963603391,0.6222940683364868
7902,0.6546960203403006,0.619663417339325
7903,0.6541684062268359,0.6187759637832642
7904,0.6555102508399291,0.6193464398384094
7905,0.6546418315003872,0.6218820214271545
7906,0.6527716629191785,0.6227694749832153
7907,0.6541043365308855,0.6197901964187622
7908,0.6544413602048744,0.6181737780570984
7909,0.653585955681489,0.6227377653121948
7910,0.6550240069613593,0.6186174750328064
7911,0.6544961110279301,0.6192513704299927
7912,0.6540602892934795,0.621121346950531
7913,0.6536999855463617,0.6225476264953613
7914,0.6542584692096979,0.6230864524841309
7915,0.654515226829381,0.6205191612243652
7916,0.653795119765927,0.6221989989280701
7917,0.6542468429885044,0.6218186616897583
7918,0.6533246783064472,0.6209945678710938
7919,0.6542175899711579,0.6230864524841309
7920,0.6541937336763457,0.6196317076683044
7921,0.6540047395365737,0.6228962540626526
7922,0.6555212721224349,0.6165573000907898
7923,0.6535996901645535,0.6225476264953613
7924,0.652168655814144,0.6254001259803772
7925,0.6541242336328387,0.6229279637336731
7926,0.6553335840915683,0.6243542432785034
7927,0.6546873007121885,0.6225793361663818
7928,0.6534785954594283,0.6238787770271301
7929,0.6532058364154608,0.6247979402542114
7930,0.6548379140305847,0.6200437545776367
7931,0.6534134868166042,0.6234667897224426
7932,0.6532631730176406,0.6223257780075073
7933,0.6539857675714019,0.6220405101776123
7934,0.6553359595324731,0.6209945678710938
7935,0.6546055417533745,0.6230864524841309
7936,0.6541706394958049,0.6225793361663818
7937,0.6540210071632002,0.6209312081336975
7938,0.6540633367852081,0.6200754046440125
7939,0.6540679933945391,0.6228645443916321
7940,0.654881000879627,0.620392382144928
7941,0.653712118491103,0.6225476264953613
7942,0.6533337761031811,0.6238471269607544
7943,0.6547841582240547,0.62162846326828
7944,0.6544624213231415,0.6194732189178467
7945,0.6545898903493423,0.6200754046440125
7946,0.6540349279053483,0.6193464398384094
7947,0.6539758850245736,0.6184273362159729
7948,0.6547894101260615,0.6196317076683044
7949,0.653925966398111,0.619885265827179
7950,0.6546846247165956,0.6196317076683044
7951,0.6548758327653036,0.6192830801010132
7952,0.653607449256948,0.62162846326828
7953,0.6543871946166477,0.620328962802887
7954,0.6537521675473246,0.6209945678710938
7955,0.6527526448152398,0.6236569285392761
7956,0.6541015621557964,0.6185224056243896
7957,0.6561789043161035,0.6182688474655151
7958,0.6544698722041136,0.6206459403038025
7959,0.6543753273811799,0.6215333938598633
7960,0.6532741307830672,0.6237203478813171
7961,0.6543317034215747,0.6210579872131348
7962,0.6548283798151063,0.6200120449066162
7963,0.6543975003260387,0.621343195438385
7964,0.6549970016744426,0.6172863245010376
7965,0.6541944818316706,0.6190295219421387
7966,0.6545258653375117,0.6213115453720093
7967,0.6560844653102585,0.6199169754981995
7968,0.6540023629130594,0.6229279637336731
7969,0.6539888075839766,0.6202973127365112
7970,0.6545778540177397,0.6196950674057007
7971,0.6534999865332608,0.6240689754486084
7972,0.6533332364989372,0.6208044290542603
7973,0.653252845395972,0.6227377653121948
7974,0.6543615568644241,0.6218820214271545
7975,0.6536273710539003,0.6253684759140015
7976,0.652679206752493,0.6205825209617615
7977,0.6544218074670515,0.6223257780075073
7978,0.6550693969912303,0.6249247193336487
7979,0.6536228841320089,0.6246394515037537
7980,0.6541398757139041,0.6204557418823242
7981,0.6551662557480479,0.6207093000411987
7982,0.6534777130363808,0.6225793361663818
7983,0.6538718877052234,0.6243858933448792
7984,0.6545123422562591,0.6222306489944458
7985,0.6544617484562039,0.6204874515533447
7986,0.65475122017519,0.619663417339325
7987,0.6555958451803375,0.6181420683860779
7988,0.6550042343734354,0.6211530566215515
7989,0.6543157701597951,0.6217869520187378
7990,0.652374393340884,0.6238471269607544
7991,0.6544746201917421,0.6202338933944702
7992,0.6538922074898945,0.6207410097122192
7993,0.653752016587052,0.6214383244514465
7994,0.6544786717811517,0.6205825209617615
7995,0.6533087779026939,0.621406614780426
7996,0.6544902157392076,0.620836079120636
7997,0.6529221488369206,0.620899498462677
7998,0.6542755994327185,0.6196317076683044
7999,0.653921781377873,0.6190295219421387
8000,0.6540579935842481,0.6191245913505554
8001,0.6540642470978114,0.6218820214271545
8002,0.6546717471020154,0.6202021837234497
8003,0.654084292205403,0.6229913234710693
8004,0.6533712118553294,0.6246711611747742
8005,0.6536967063822167,0.6235301494598389
8006,0.6542924434567196,0.6207727193832397
8007,0.6539425486819476,0.6207093000411987
8008,0.653207386978787,0.6235301494598389
8009,0.6536206982580932,0.6231815218925476
8010,0.6539945900147397,0.6233716607093811
8011,0.6533355720485017,0.6254952549934387
8012,0.6529109728725122,0.6221038699150085
8013,0.6539383508249197,0.620107114315033
8014,0.653806771741934,0.6220722198486328
8015,0.6542401480216058,0.6223574280738831
8016,0.6566845145770659,0.6222306489944458
8017,0.6551642084604572,0.6186808943748474
8018,0.6542977257476307,0.6197267770767212
8019,0.6542914512512525,0.6224208474159241
8020,0.6537092632565165,0.6228962540626526
8021,0.6542735196913801,0.6210896372795105
8022,0.6535452070513836,0.6230230331420898
8023,0.6551560432872153,0.6210579872131348
8024,0.6534423702911984,0.621121346950531
8025,0.6556722090866278,0.6209312081336975
8026,0.6551485448373878,0.6218186616897583
8027,0.658743536593982,0.6116446256637573
8028,0.6564128401464511,0.615669846534729
8029,0.655447127896441,0.6184273362159729
8030,0.6547263623443875,0.6189344525337219
8031,0.6545546663033786,0.6202656030654907
8032,0.6530053998576809,0.6214699745178223
8033,0.6536569573158266,0.6228011846542358
8034,0.6538422915252474,0.6210262775421143
8035,0.6543554189065297,0.6215967535972595
8036,0.6539398509781054,0.6228962540626526
8037,0.6535296204433868,0.6214699745178223
8038,0.6537090715925681,0.6232448816299438
8039,0.654516787760375,0.6253684759140015
8040,0.6540653214190623,0.6202021837234497
8041,0.6538904055257345,0.6221672892570496
8042,0.6546960369629519,0.621343195438385
8043,0.6548325094699572,0.6226426959037781
8044,0.6547103219638932,0.620614230632782
8045,0.6535936989994616,0.6220088005065918
8046,0.6531368161372982,0.6248930096626282
8047,0.6532613214613432,0.6240055561065674
8048,0.6534933994690751,0.6233400106430054
8049,0.654749242164704,0.6195049285888672
8050,0.6536408780225729,0.620107114315033
8051,0.6549780736868478,0.6183005571365356
8052,0.6547213183813763,0.6188393235206604
8053,0.654261523564717,0.6207093000411987
8054,0.6554515225294634,0.6199169754981995
8055,0.6538166667703917,0.6221672892570496
8056,0.6549994527230016,0.6222623586654663
8057,0.6535111739780479,0.6257171034812927
8058,0.6540329086773369,0.6220722198486328
8059,0.6538980516279289,0.6226426959037781
8060,0.6539573733211376,0.620899498462677
8061,0.6552650953320776,0.6188076734542847
8062,0.6542652955746969,0.6209628582000732
8063,0.6538143432452816,0.6226744055747986
8064,0.6539347338123309,0.6205508708953857
8065,0.655744808458314,0.6172863245010376
8066,0.6535600456948598,0.620836079120636
8067,0.6539120243425464,0.620614230632782
8068,0.6549617103784346,0.6183005571365356
8069,0.6545376864379908,0.6223891377449036
8070,0.6543714240845597,0.62162846326828
8071,0.6543081804601324,0.6195999979972839
8072,0.6549984918434584,0.6213749051094055
8073,0.6536775396303278,0.6240689754486084
8074,0.6521543406188811,0.6254318356513977
8075,0.6542533384590291,0.621121346950531
8076,0.654917785448528,0.6204240918159485
8077,0.6542326547612797,0.620614230632782
8078,0.6547700715217646,0.6227061152458191
8079,0.6541103453123227,0.6235301494598389
8080,0.6542228466432743,0.6225476264953613
8081,0.6549120405042143,0.619441568851471
8082,0.6531494906528911,0.6224208474159241
8083,0.6537889710889823,0.6221989989280701
8084,0.6538582591374836,0.6212164163589478
8085,0.6531197026540563,0.6219454407691956
8086,0.6552238818533745,0.6186808943748474
8087,0.6555188037673515,0.6167157888412476
8088,0.6550839138667273,0.6215333938598633
8089,0.6549302796898717,0.6210896372795105
8090,0.6543024483053799,0.6192513704299927
8091,0.656154059558235,0.6199803352355957
8092,0.6569368518126913,0.6187759637832642
8093,0.6558284533031014,0.6193464398384094
8094,0.6547228251428167,0.6179518699645996
8095,0.6540299801663103,0.6219454407691956
8096,0.6544026065800693,0.6209628582000732
8097,0.6549053839910111,0.6176349520683289
8098,0.6546778099831074,0.6210262775421143
8099,0.6544838571018744,0.619885265827179
8100,0.6532803684201944,0.6230864524841309
8101,0.6549272032298814,0.6218186616897583
8102,0.6541750250646745,0.6232765913009644
8103,0.6529442283329708,0.6256853938102722
8104,0.6545942098753361,0.6182371377944946
8105,0.6541001952841959,0.6210896372795105
8106,0.6546597901053642,0.620392382144928
8107,0.6548111417271559,0.6186174750328064
8108,0.6535405271393588,0.6210579872131348
8109,0.6544729003679249,0.6218186616897583
8110,0.6548704425697904,0.6221989989280701
8111,0.65443469288572,0.6224525570869446
8112,0.6535101109048099,0.6236569285392761
8113,0.6552924597770763,0.6190612316131592
8114,0.6543642421886512,0.6209628582000732
8115,0.6541745613779055,0.6226426959037781
8116,0.6546669484416542,0.6229596734046936
8117,0.6544364526292147,0.6211530566215515
8118,0.6548603774401689,0.6196950674057007
8119,0.6547312437817357,0.6205825209617615
8120,0.654530705387311,0.6234033703804016
8121,0.6542067419484785,0.6224208474159241
8122,0.6536365710953359,0.6220088005065918
8123,0.6541012028333582,0.6209312081336975
8124,0.6541316410311919,0.6231498122215271
8125,0.6538841220653286,0.6223891377449036
8126,0.6540411287909064,0.621184766292572
8127,0.6546760876164913,0.6195366382598877
8128,0.6540022668326616,0.6207727193832397
8129,0.6539919384685561,0.6252733469009399
8130,0.6540066032930167,0.6234667897224426
8131,0.6535962947306401,0.6234350800514221
8132,0.6546086935943206,0.6180152893066406
8133,0.6534079554371817,0.620899498462677
8134,0.6541860358774981,0.6232132315635681
8135,0.6553637123437378,0.6162086725234985
8136,0.6552635265006486,0.6192196607589722
8137,0.6541733476882208,0.6230864524841309
8138,0.6532833142358563,0.6234984397888184
8139,0.654347461740293,0.6185857653617859
8140,0.6531576749556892,0.6241323351860046
8141,0.6537808411238722,0.6230864524841309
8142,0.6551637498271706,0.6207410097122192
8143,0.6548453228873634,0.6204874515533447
8144,0.6536028454097521,0.6223574280738831
8145,0.6545819564026768,0.621184766292572
8146,0.6539535073447215,0.6212481260299683
8147,0.6541973892786488,0.6228645443916321
8148,0.6543151342125613,0.6219454407691956
8149,0.6536112875346128,0.6195049285888672
8150,0.6551215452802702,0.6241006851196289
8151,0.6546034549749437,0.6198218464851379
8152,0.6548505063907215,0.6181420683860779
8153,0.6532230978174401,0.6215016841888428
8154,0.6551396343803327,0.6195999979972839
8155,0.6537502159282963,0.6221038699150085
8156,0.6535741847568954,0.6237203478813171
8157,0.6537936861656882,0.6208044290542603
8158,0.6533257834133243,0.6208044290542603
8159,0.6541865000346659,0.6192196607589722
8160,0.6539138340578983,0.6202656030654907
8161,0.6551222583275885,0.6222940683364868
8162,0.6539935408532195,0.6222623586654663
8163,0.6534033677554623,0.6244493126869202
8164,0.6530630223887314,0.6264460682868958
8165,0.654271087679809,0.6231498122215271
8166,0.6560502144327738,0.6192196607589722
8167,0.6555805544192612,0.6192513704299927
8168,0.6530243644778284,0.6227377653121948
8169,0.6537428452871797,0.6199169754981995
8170,0.6540454014791467,0.6230864524841309
8171,0.6541285264934474,0.6213749051094055
8172,0.6537462607668885,0.6185857653617859
8173,0.6539504140693863,0.6238154172897339
8174,0.6538250503730919,0.6258755922317505
8175,0.6548945711141214,0.6207093000411987
8176,0.6541850240059555,0.6215016841888428
8177,0.6532098604213575,0.6231181025505066
8178,0.6536180913525789,0.6198218464851379
8179,0.6542697674627141,0.6225476264953613
8180,0.6542111119488438,0.6202021837234497
8181,0.6549412369017767,0.6191245913505554
8182,0.6547300077698271,0.621184766292572
8183,0.6550728114130138,0.6179518699645996
8184,0.6562626173441763,0.6184589862823486
8185,0.6547120775002457,0.621121346950531
8186,0.6537222357537719,0.6199169754981995
8187,0.6543651620565868,0.6197901964187622
8188,0.6538178456316643,0.6238787770271301
8189,0.6530494495245368,0.6249247193336487
8190,0.6534854499860209,0.6233716607093811
8191,0.6534900036818901,0.6237519979476929
8192,0.6545173960976478,0.6209628582000732
8193,0.6533328819447193,0.620899498462677
8194,0.6548641119788126,0.6207410097122192
8195,0.6540573053585022,0.6225793361663818
8196,0.654053308633854,0.6243858933448792
8197,0.6546752119207151,0.6206459403038025
8198,0.6545672534532333,0.6226109862327576
8199,0.6539939855256702,0.6218186616897583
8200,0.6525125360153378,0.6267313361167908
8201,0.6549896949622405,0.6193781495094299
8202,0.6548722030708353,0.6195366382598877
8203,0.6534994201011648,0.6224525570869446
8204,0.6543580767190316,0.6190928816795349
8205,0.6551009570300524,0.6179518699645996
8206,0.6536433749019671,0.619441568851471
8207,0.6544755664322441,0.6175398826599121
8208,0.6545960692848397,0.6166524291038513
8209,0.6540506478648288,0.6191880106925964
8210,0.6543894569011072,0.620170533657074
8211,0.6526164278311986,0.6256536841392517
8212,0.6546598549580741,0.6200754046440125
8213,0.6547630716589059,0.6202973127365112
8214,0.6535262983841494,0.6241640448570251
8215,0.6536499654856436,0.6227061152458191
8216,0.6540737026754353,0.6205191612243652
8217,0.6533933491197684,0.6218820214271545
8218,0.6545692187006064,0.6218186616897583
8219,0.6529409597178525,0.6210896372795105
8220,0.6540801729163309,0.6216601729393005
8221,0.6531019054129137,0.6238154172897339
8222,0.6540733885056266,0.6221672892570496
8223,0.654449841161261,0.621406614780426
8224,0.6539309389946151,0.6231498122215271
8225,0.654985409832043,0.6223257780075073
8226,0.6548883257239131,0.6215651035308838
8227,0.6547811601185458,0.619885265827179
8228,0.6547706453933424,0.6250832080841064
8229,0.6539512479317736,0.6227377653121948
8230,0.6533091513484349,0.6236886382102966
8231,0.65287267900315,0.6259706616401672
8232,0.6534721333551118,0.62162846326828
8233,0.6522819363826436,0.6210896372795105
8234,0.6542258126010781,0.621121346950531
8235,0.653945086418039,0.6198535561561584
8236,0.6542258116867284,0.622135579586029
8237,0.6539952699055457,0.6248930096626282
8238,0.6545024619688569,0.6231181025505066
8239,0.6535179271289487,0.6232765913009644
8240,0.6538894930991699,0.620614230632782
8241,0.6527144627893622,0.6226109862327576
8242,0.6535095338424538,0.6220088005065918
8243,0.6537624483029025,0.6205825209617615
8244,0.6540662131140694,0.620677649974823
8245,0.6538664194858304,0.6220088005065918
8246,0.6550504870771557,0.6218820214271545
8247,0.6549127095796231,0.6197584867477417
8248,0.6550359635707342,0.6207727193832397
8249,0.6547129175344937,0.6215333938598633
8250,0.6539122062414664,0.6212164163589478
8251,0.6547062740281041,0.6209945678710938
8252,0.6538122374298629,0.6213115453720093
8253,0.6534628391677705,0.6204557418823242
8254,0.6532010971764968,0.6261925101280212
8255,0.654008563694714,0.6225159168243408
8256,0.653272196752047,0.6232132315635681
8257,0.6536204771838215,0.621406614780426
8258,0.6545973492667685,0.6189661026000977
8259,0.6541610264063282,0.6214383244514465
8260,0.6528015434430263,0.6226426959037781
8261,0.6528107536783279,0.6215333938598633
8262,0.6547016764604506,0.6224208474159241
8263,0.6542455016355734,0.6225476264953613
8264,0.6555618726033264,0.6214383244514465
8265,0.6553841228228334,0.621184766292572
8266,0.6544164550432497,0.6222623586654663
8267,0.6537166528855031,0.6227377653121948
8268,0.6532548608097848,0.6234667897224426
8269,0.6535362830774436,0.6221989989280701
8270,0.6540468267331104,0.6227061152458191
8271,0.6549184636504317,0.616684079170227
8272,0.654831931327006,0.6186491847038269
8273,0.6541671360326052,0.6220405101776123
8274,0.6538641505534439,0.6214383244514465
8275,0.6542351360306082,0.6229913234710693
8276,0.6531063779848041,0.6210579872131348
8277,0.6527391234417808,0.6226426959037781
8278,0.6539983673766882,0.6206459403038025
8279,0.6530641283759534,0.6232765913009644
8280,0.6549119725929667,0.6189344525337219
8281,0.6535560461232592,0.6242908239364624
8282,0.6542598524338009,0.620614230632782
8283,0.6535559803127491,0.6222940683364868
8284,0.6537787650304869,0.6233083009719849
8285,0.6523106270768004,0.6260023713111877
8286,0.6546132375780578,0.6199169754981995
8287,0.6549308092117098,0.6215016841888428
8288,0.6541683214114534,0.6236886382102966
8289,0.6539639809052958,0.6238787770271301
8290,0.653571994630498,0.6242908239364624
8291,0.6531946957177479,0.6249564290046692
8292,0.6538718551626855,0.6212798357009888
8293,0.6543860328899866,0.6204240918159485
8294,0.6546100546133272,0.6227061152458191
8295,0.6535842733478997,0.6232132315635681
8296,0.654438525174772,0.6166524291038513
8297,0.6535233676004726,0.6238787770271301
8298,0.6538152276028212,0.6239739060401917
8299,0.6542338678672164,0.6205191612243652
8300,0.6546231408054366,0.6226109862327576
8301,0.6547883202722004,0.6202021837234497
8302,0.6533660381868983,0.6236886382102966
8303,0.6537418112426563,0.6210579872131348
8304,0.6539808161655193,0.6207093000411987
8305,0.6525175164404892,0.6255269050598145
8306,0.6536730745753745,0.621406614780426
8307,0.6547902487812283,0.6199803352355957
8308,0.6552780653753242,0.6215651035308838
8309,0.6556067808162338,0.6203606724739075
8310,0.6555726528791145,0.620836079120636
8311,0.6549571810488519,0.6189027428627014
8312,0.6535180934952585,0.6186491847038269
8313,0.652975063670294,0.6221038699150085
8314,0.6544925656538864,0.621850311756134
8315,0.6532725401659336,0.6221672892570496
8316,0.6544473982776183,0.6186174750328064
8317,0.6538980436689302,0.6202338933944702
8318,0.6542176331175076,0.6183322072029114
8319,0.6556092160998167,0.6164305210113525
8320,0.6534105234903895,0.619885265827179
8321,0.6545297357572141,0.6212164163589478
8322,0.6535309577459752,0.619441568851471
8323,0.6546789081983568,0.6188393235206604
8324,0.6547408250597766,0.6201388239860535
8325,0.6551805337496799,0.6174764633178711
8326,0.6549257938863585,0.6182688474655151
8327,0.6529097432497167,0.6241957545280457
8328,0.652569433195021,0.6237519979476929
8329,0.6530518936776899,0.6227377653121948
8330,0.6550131199711352,0.6222306489944458
8331,0.6533655263871981,0.6241640448570251
8332,0.6540016353457164,0.6215333938598633
8333,0.6546705021865319,0.6202338933944702
8334,0.6543602179428322,0.6233716607093811
8335,0.6545409426886073,0.6227061152458191
8336,0.653952509702274,0.6215651035308838
8337,0.6526548349609096,0.6244493126869202
8338,0.6533974896013512,0.6240689754486084
8339,0.6541670176469861,0.6189661026000977
8340,0.6555038544082146,0.6201388239860535
8341,0.6533047352338615,0.6231815218925476
8342,0.6533295204362032,0.6220722198486328
8343,0.6531685639899761,0.6238154172897339
8344,0.6538360394474398,0.6207093000411987
8345,0.6539438798013404,0.6222940683364868
8346,0.6555148323346747,0.6213115453720093
8347,0.6538596140507499,0.6223574280738831
8348,0.6542948944334908,0.620677649974823
8349,0.6542721567284357,0.6200120449066162
8350,0.6541843332034057,0.621850311756134
8351,0.6531653251592333,0.6228645443916321
8352,0.6543823577670725,0.6225476264953613
8353,0.6539452693918867,0.6236569285392761
8354,0.6541613556893555,0.621184766292572
8355,0.6544944661826794,0.6234350800514221
8356,0.6545562682629825,0.6208044290542603
8357,0.6524626846672567,0.6237203478813171
8358,0.6546174161676211,0.6214699745178223
8359,0.6562434392384819,0.6218820214271545
8360,0.6542313832786472,0.6229913234710693
8361,0.652819505527822,0.621691882610321
8362,0.6541736458247938,0.6207727193832397
8363,0.6539235718295388,0.6223891377449036
8364,0.6530451412541126,0.6225476264953613
8365,0.6536999345713647,0.6230230331420898
8366,0.6540171455526151,0.6220088005065918
8367,0.653837350490811,0.6240372657775879
8368,0.65346510615433,0.6229913234710693
8369,0.6544626309548175,0.6204240918159485
8370,0.6542075765967531,0.6167792081832886
8371,0.6545626515235271,0.6189978122711182
8372,0.6549474926105351,0.6211530566215515
8373,0.6533237094282329,0.6242591142654419
8374,0.653716271142605,0.6225793361663818
8375,0.6534230388203407,0.6219770908355713
8376,0.6534343659131562,0.6230547428131104
8377,0.6550108663748873,0.6232132315635681
8378,0.6547449638033392,0.6217552423477173
8379,0.6543603251560045,0.6240055561065674
8380,0.6559525071254098,0.6210896372795105
8381,0.6537208353478287,0.6215967535972595
8382,0.652569658625678,0.6234667897224426
8383,0.6534977765424267,0.6226109862327576
8384,0.653441588605309,0.6238154172897339
8385,0.6549116703626007,0.6223574280738831
8386,0.6543619124954587,0.6214699745178223
8387,0.6542653551868983,0.6228011846542358
8388,0.6566454191384862,0.6199486255645752
8389,0.6551444788885314,0.6228011846542358
8390,0.654171447272777,0.6207727193832397
8391,0.6540483357010808,0.62162846326828
8392,0.6532850569902042,0.6190295219421387
8393,0.6545853576646252,0.6193781495094299
8394,0.653870772808759,0.6202338933944702
8395,0.6546219431074262,0.6195049285888672
8396,0.6534419810086936,0.622135579586029
8397,0.6523608601942277,0.6227377653121948
8398,0.6548958643597886,0.6189344525337219
8399,0.6528684845824902,0.6233716607093811
8400,0.6537014583484,0.6209312081336975
8401,0.6538379290474866,0.6211530566215515
8402,0.6551466743442276,0.6209312081336975
8403,0.6555690267211394,0.620328962802887
8404,0.6530227189109215,0.6227377653121948
8405,0.6543113644412268,0.6198535561561584
8406,0.6541465096536263,0.6215333938598633
8407,0.6537197840081157,0.6236252188682556
8408,0.652996023732136,0.6234350800514221
8409,0.6550087854433829,0.6184906959533691
8410,0.6537249338977866,0.6217869520187378
8411,0.6535453049793722,0.6213749051094055
8412,0.6528738595249876,0.6188393235206604
8413,0.6547695795921685,0.6168742775917053
8414,0.6534938074711903,0.6212798357009888
8415,0.6524389434558254,0.6251782774925232
8416,0.6544317272547394,0.6205825209617615
8417,0.658052879201074,0.6170327663421631
8418,0.6555658628859651,0.6231181025505066
8419,0.6551872413927906,0.6224208474159241
8420,0.6553825274639276,0.619441568851471
8421,0.6547675284960467,0.6211530566215515
8422,0.6550088964764212,0.6202656030654907
8423,0.653883759786367,0.6207727193832397
8424,0.6531808898927353,0.6229913234710693
8425,0.6537452881141478,0.6234350800514221
8426,0.6535468900442871,0.621850311756134
8427,0.6540097421177035,0.6199486255645752
8428,0.6527901792132546,0.6241640448570251
8429,0.6544140613021263,0.6214699745178223
8430,0.6541401369666673,0.6229279637336731
8431,0.6530344182479771,0.6240689754486084
8432,0.6543840767917782,0.6235618591308594
8433,0.6533412050945453,0.6229596734046936
8434,0.6535208525190958,0.6239104866981506
8435,0.6549130744599475,0.6190295219421387
8436,0.6541678289226683,0.6204874515533447
8437,0.6534058531015816,0.6202973127365112
8438,0.6540315793450822,0.6193464398384094
8439,0.653906259482789,0.6209945678710938
8440,0.6533647759063267,0.6215651035308838
8441,0.6530068585590865,0.6223257780075073
8442,0.6527051269783278,0.6250197887420654
8443,0.6540565927192408,0.6231498122215271
8444,0.6537098383050363,0.6227694749832153
8445,0.6540535726032183,0.6239421963691711
8446,0.6538582090447208,0.6221989989280701
8447,0.6543498771669959,0.6216601729393005
8448,0.6535345160569341,0.622135579586029
8449,0.6538640058953835,0.6209628582000732
8450,0.6536640329488064,0.6228645443916321
8451,0.6545250713475733,0.6225159168243408
8452,0.6540080283694001,0.6229596734046936
8453,0.6548200267807798,0.6193781495094299
8454,0.6541385998767755,0.6184589862823486
8455,0.6531948118439409,0.6242274641990662
8456,0.6540275159163549,0.6221989989280701
8457,0.6535794491915389,0.6239739060401917
8458,0.6542731971412917,0.6221038699150085
8459,0.6548579214911487,0.620899498462677
8460,0.6540041302528355,0.620836079120636
8461,0.6537770535359424,0.6210262775421143
8462,0.6541676758975523,0.6207093000411987
8463,0.6530214752007172,0.6225476264953613
8464,0.653102019374138,0.6228328943252563
8465,0.653949749354141,0.6227377653121948
8466,0.6541696371588139,0.6194098591804504
8467,0.6547569910537867,0.6187759637832642
8468,0.6544651793967351,0.6230230331420898
8469,0.6531478656569637,0.6191880106925964
8470,0.6533011716880616,0.6239421963691711
8471,0.6524588382643477,0.6245760917663574
8472,0.6535428248454243,0.6246711611747742
8473,0.6533949196438779,0.6204557418823242
8474,0.6533927874105532,0.621184766292572
8475,0.6533754846720321,0.6260340213775635
