,loss,accuracy
7042,0.6337641175408972,0.644938588142395
7043,0.6339224837409894,0.6431252956390381
7044,0.6336952162553482,0.6415664553642273
7045,0.633783006820544,0.6462429165840149
7046,0.6345290174737279,0.6437615156173706
7047,0.6347150423527219,0.6434434056282043
7048,0.6338733480944011,0.6427753567695618
7049,0.6331202251891291,0.6450658440589905
7050,0.6354075283193251,0.6423935890197754
7051,0.6348730727462297,0.646274745464325
7052,0.6341541451967012,0.650028645992279
7053,0.6335046109734824,0.64894700050354
7054,0.6334030363914234,0.6458293795585632
7055,0.6347629750564504,0.644938588142395
7056,0.6343296242024202,0.6442387104034424
7057,0.6340641453952259,0.6419163942337036
7058,0.6349003256759078,0.6429026126861572
7059,0.6324878532581447,0.6451295018196106
7060,0.633823928407049,0.6401985287666321
7061,0.6349502077021959,0.6409620046615601
7062,0.6356292752703235,0.6458929777145386
7063,0.6348907690721135,0.6462429165840149
7064,0.6337203094884474,0.6479607820510864
7065,0.6332467434598478,0.6477380990982056
7066,0.6362230385799266,0.644906759262085
7067,0.6348560376613887,0.6468155384063721
7068,0.6342166595167124,0.6455748677253723
7069,0.63341519832156,0.6493923664093018
7070,0.6352277656521378,0.6491378545761108
7071,0.6338567152849748,0.6474835872650146
7072,0.633324513140621,0.6455430388450623
7073,0.6350133125242131,0.6424571871757507
7074,0.6344623735533982,0.6476745009422302
7075,0.634983033671849,0.6454157829284668
7076,0.6352718163857882,0.6396576762199402
7077,0.6351748817771145,0.6356174945831299
7078,0.6355862663569944,0.6361264586448669
7079,0.6349595276470698,0.6387987732887268
7080,0.6337790086674858,0.6440160274505615
7081,0.6319088674785451,0.6421709060668945
7082,0.6366283967763919,0.640166699886322
7083,0.6345668002273803,0.6453839540481567
7084,0.6334367370214097,0.6422663331031799
7085,0.636002364459441,0.6338359713554382
7086,0.6352817224941992,0.6373671889305115
7087,0.6353824197840219,0.6389260292053223
7088,0.6336807539279947,0.6460520625114441
7089,0.6350265559314612,0.6482471227645874
7090,0.6338392637109244,0.6437615156173706
7091,0.6341655572354054,0.6459566354751587
7092,0.6328169916652576,0.645256757736206
7093,0.6351682324707413,0.6417255401611328
7094,0.6341309852103145,0.6443977952003479
7095,0.6345052653963332,0.6363809704780579
7096,0.6350942241286188,0.6442387104034424
7097,0.6334234119682751,0.6422345042228699
7098,0.6332362270836097,0.6431570649147034
7099,0.635783323943103,0.641248345375061
7100,0.6337767055018406,0.650028645992279
7101,0.6335526724660215,0.6469427943229675
7102,0.6341864593142642,0.6473245620727539
7103,0.6339713324797839,0.6472291350364685
7104,0.6348730055871883,0.6471973061561584
7105,0.6398101369221337,0.6378762125968933
7106,0.6382387609527926,0.6418209671974182
7107,0.6343549431800053,0.6493287682533264
7108,0.6341085978202664,0.646020233631134
7109,0.6357236825009828,0.6448113322257996
7110,0.634499389422018,0.6491696834564209
7111,0.6330726114197406,0.653718888759613
7112,0.6354491499465879,0.6453203558921814
7113,0.6353238595876787,0.6494877934455872
7114,0.6335486333478064,0.6456066966056824
7115,0.6348587581657337,0.6484379768371582
7116,0.6360597719693826,0.6492651104927063
7117,0.6349818673973936,0.6499332189559937
7118,0.6339900966568015,0.6476745009422302
7119,0.6332368280070424,0.6490424275398254
7120,0.6343886620892044,0.6448113322257996
7121,0.6341125839932347,0.6404848098754883
7122,0.6351272908226105,0.6437297463417053
7123,0.6338922135276391,0.6493287682533264
7124,0.6331829938860031,0.6464020013809204
7125,0.6344091644638737,0.6476426720619202
7126,0.6335364303918348,0.6483743786811829
7127,0.6344131755868299,0.6457657217979431
7128,0.6336804342541431,0.6443659663200378
7129,0.6342895916265682,0.6391487121582031
7130,0.6324906430793884,0.6455430388450623
7131,0.6337193969309827,0.6451295018196106
7132,0.6326192499701285,0.6437615156173706
7133,0.6344396238101911,0.6425526738166809
7134,0.6342027982455246,0.6386715173721313
7135,0.6333070414328899,0.6439841985702515
7136,0.6345544668442953,0.6450022459030151
7137,0.6334254378056476,0.6471336483955383
7138,0.6352064580629745,0.6447477340698242
7139,0.6346576034192207,0.6488515734672546
7140,0.6344633938216933,0.6438887715339661
7141,0.6350381722195105,0.6454476118087769
7142,0.642099885682064,0.6266462802886963
7143,0.6477227579009907,0.6146847605705261
7144,0.6453910191914519,0.6158300042152405
7145,0.6469356133873062,0.6050136685371399
7146,0.643078548820099,0.6227969527244568
7147,0.643763266329836,0.625246524810791
7148,0.6380524410541302,0.6400712728500366
7149,0.6371938277612155,0.6422663331031799
7150,0.6350639811330923,0.6447795629501343
7151,0.6342522878224229,0.6506648659706116
7152,0.6356830642811478,0.6451930999755859
7153,0.6342236978517596,0.6492651104927063
7154,0.6358705168728489,0.641979992389679
7155,0.6363507660471195,0.6374307870864868
7156,0.6340937378024709,0.6417573094367981
7157,0.634252598819337,0.6472927331924438
7158,0.635717277790956,0.6465610265731812
7159,0.6353057250992036,0.6453521847724915
7160,0.6345015649176011,0.6469427943229675
7161,0.6342306972922825,0.6447159051895142
7162,0.6344632006688162,0.6447159051895142
7163,0.6331044349566044,0.6428707838058472
7164,0.6321397738017721,0.6482152938842773
7165,0.6338101158791647,0.6447477340698242
7166,0.634269371347178,0.6421390771865845
7167,0.6344311247498751,0.6447477340698242
7168,0.6330654263959068,0.6493287682533264
7169,0.6324012510351926,0.651873767375946
7170,0.6343119219680274,0.6492969393730164
7171,0.6333395490901513,0.6518101692199707
7172,0.6342499048463972,0.64891517162323
7173,0.633646789098913,0.6486288905143738
7174,0.6331402834623592,0.6488515734672546
7175,0.6339818217481769,0.6462429165840149
7176,0.6347100102485057,0.6439206004142761
7177,0.6349214427440973,0.6410256624221802
7178,0.6346604210385204,0.6494241952896118
7179,0.6336726945585943,0.6471336483955383
7180,0.633891036080868,0.645988404750824
7181,0.6346880182203859,0.6479607820510864
7182,0.6340014460152507,0.6482152938842773
7183,0.6349199078932074,0.6491378545761108
7184,0.6351498786999751,0.6464337706565857
7185,0.6343705663208046,0.6443341374397278
7186,0.6377564191082518,0.6401031017303467
7187,0.6352300260209124,0.6450022459030151
7188,0.6341905861878703,0.65028315782547
7189,0.635458500734789,0.6464020013809204
7190,0.6338088839360683,0.6510148048400879
7191,0.6335986987654167,0.6482471227645874
7192,0.6342347505105211,0.6483107209205627
7193,0.6322869142821903,0.649233341217041
7194,0.6343910376170198,0.6402302980422974
7195,0.6344725311033794,0.644938588142395
7196,0.6372008199886549,0.6387351155281067
7197,0.6343136896703007,0.6479607820510864
7198,0.6352064744801348,0.6498695611953735
7199,0.6343889717549975,0.6484379768371582
7200,0.6356949033366744,0.6491060853004456
7201,0.6346879873884356,0.6505694389343262
7202,0.6345527042617186,0.6483425498008728
7203,0.6354592644607793,0.6460838317871094
7204,0.6359376272430415,0.645224928855896
7205,0.6343634666062845,0.6484698057174683
7206,0.6344013449806987,0.6464337706565857
7207,0.6335935482217617,0.6472291350364685
7208,0.6352982590040299,0.6435706615447998
7209,0.6346894030641673,0.6426799297332764
7210,0.6342890836882016,0.6407074928283691
7211,0.6342094910769029,0.6427435278892517
7212,0.6337947904202762,0.6450340151786804
7213,0.6331001481740175,0.6454476118087769
7214,0.6345198506798355,0.6470064520835876
7215,0.6334025867417499,0.6448431611061096
7216,0.6345517280683222,0.6401031017303467
7217,0.6348073954928685,0.64093017578125
7218,0.6335796891918632,0.6417255401611328
7219,0.6334132831606495,0.6429980397224426
7220,0.6349495674215702,0.6451612710952759
7221,0.6351116712125058,0.6413437724113464
7222,0.6340322134762826,0.6445886492729187
7223,0.6345635278993885,0.6401031017303467
7224,0.6362999644361091,0.640166699886322
7225,0.6337541463706241,0.6457975506782532
7226,0.6344367907180308,0.6470064520835876
7227,0.634778170198204,0.6418527960777283
7228,0.6351790304720049,0.6450022459030151
7229,0.6341686666736153,0.6423935890197754
7230,0.6340261577133945,0.6459566354751587
7231,0.6324913015216637,0.6464655995368958
7232,0.6347363331796195,0.643379807472229
7233,0.6346883163725502,0.6446523070335388
7234,0.6340693923522477,0.6434752345085144
7235,0.6344782934318086,0.6431252956390381
7236,0.6347361731872065,0.6429980397224426
7237,0.6346315081667003,0.6429343819618225
7238,0.6364475161305531,0.6407074928283691
7239,0.6349159633187216,0.6458293795585632
7240,0.6350143134931484,0.638576090335846
7241,0.6346291242160361,0.6400394439697266
7242,0.6335965569422674,0.642011821269989
7243,0.6329318269667238,0.6424571871757507
7244,0.6346221481402913,0.6435070037841797
7245,0.6341546950445244,0.6392759680747986
7246,0.6332045582601828,0.6425526738166809
7247,0.6342112694546915,0.6409620046615601
7248,0.6349067509443606,0.6409620046615601
7249,0.6343172685846827,0.6408984065055847
7250,0.6340035704048852,0.6423935890197754
7251,0.6338561747701689,0.6396576762199402
7252,0.634235201855383,0.6395304203033447
7253,0.6343659834187624,0.6410574316978455
7254,0.6347195205892051,0.6461793184280396
7255,0.6344002823933713,0.6377489566802979
7256,0.6344255492372762,0.6406757235527039
7257,0.6329809922430817,0.6441114544868469
7258,0.6345719772607246,0.6428389549255371
7259,0.63392788184283,0.6426799297332764
7260,0.6344837033241207,0.6461156606674194
7261,0.6326154863750191,0.6483743786811829
7262,0.635304515993746,0.6460838317871094
7263,0.6331085405246882,0.6513011455535889
7264,0.6335970084009003,0.6450976729393005
7265,0.6350137583132561,0.6485652327537537
7266,0.6358743960972527,0.6431888937950134
7267,0.6334378548635359,0.646306574344635
7268,0.6357141581095607,0.6425526738166809
7269,0.6344727797878982,0.644938588142395
7270,0.6334586260867436,0.6434434056282043
7271,0.6346131098204429,0.6433161497116089
7272,0.6339574320561908,0.6464974284172058
7273,0.6334301166356334,0.6455748677253723
7274,0.6317428489552659,0.643061637878418
7275,0.6347981450924355,0.6421390771865845
7276,0.632340447607785,0.6457338929176331
7277,0.6342907352074948,0.6400076150894165
7278,0.6337123100232886,0.6447477340698242
7279,0.6329225645331077,0.6462110877037048
7280,0.6337181394083654,0.6495832800865173
7281,0.63499814648509,0.6406120657920837
7282,0.6335617755064188,0.6366673111915588
7283,0.6351340188395774,0.6341223120689392
7284,0.6331449236253628,0.643347978591919
7285,0.6342959930789511,0.6435070037841797
7286,0.6339649024215706,0.6383851766586304
7287,0.6335680902273501,0.6397849321365356
7288,0.6332430383278804,0.6450658440589905
7289,0.6341372553140385,0.6435706615447998
7290,0.6355207170543306,0.6377489566802979
7291,0.6331430744592369,0.639371395111084
7292,0.6336328071962978,0.637239933013916
7293,0.6370107076994341,0.6339950561523438
7294,0.6337681417626917,0.6379398107528687
7295,0.6348578169720996,0.640166699886322
7296,0.6335599076439196,0.6404848098754883
7297,0.634470898470078,0.636953592300415
7298,0.6349514904895674,0.6337087154388428
7299,0.6359228951797357,0.6326588988304138
7300,0.6345581784460421,0.6396259069442749
7301,0.6359436955662517,0.6355856657028198
7302,0.6346410934711342,0.6432525515556335
7303,0.6342011725901799,0.6451295018196106
7304,0.6341925519427597,0.6483743786811829
7305,0.6348949411583287,0.6420754790306091
7306,0.6332625407272148,0.6444932222366333
7307,0.6339623595896572,0.6485016345977783
7308,0.6342742266512071,0.648151695728302
7309,0.6343099063245397,0.6464337706565857
7310,0.6348274653328203,0.6448431611061096
7311,0.6340671165295743,0.6429980397224426
7312,0.6337063223144408,0.6468155384063721
7313,0.6343999695154428,0.6457021236419678
7314,0.635062748954869,0.6439841985702515
7315,0.6341176790280023,0.6437933444976807
7316,0.6332446342548539,0.6457338929176331
7317,0.6340982327898427,0.6452885270118713
7318,0.6337543167237859,0.6427435278892517
7319,0.6345125131876466,0.6391804814338684
7320,0.634581771994878,0.6431252956390381
7321,0.6347524675429759,0.6389896273612976
7322,0.6342608825869329,0.641248345375061
7323,0.6338186284061788,0.6400394439697266
7324,0.6333598291600123,0.6443023681640625
7325,0.6341359003465307,0.6464020013809204
7326,0.6344063843662612,0.6463701725006104
7327,0.6343401081918373,0.6450340151786804
7328,0.6340562393285015,0.6440478563308716
7329,0.6344804332715497,0.644906759262085
7330,0.6350864115892692,0.6403575539588928
7331,0.6349243762278182,0.641502857208252
7332,0.6345360581865898,0.6429026126861572
7333,0.6356330335674952,0.6365400552749634
7334,0.6349358482048956,0.6403575539588928
7335,0.6346637518562008,0.6468473672866821
7336,0.633598364737453,0.6484062075614929
7337,0.6339292942495407,0.6522555351257324
7338,0.6347860945896496,0.6441114544868469
7339,0.6351508956916643,0.6468473672866821
7340,0.6342316469125577,0.6504740118980408
7341,0.6351223589089594,0.6455112099647522
7342,0.6347454897227417,0.6468791961669922
7343,0.6333346421454497,0.6457338929176331
7344,0.6354654756614465,0.6407393217086792
7345,0.634052269557524,0.6451295018196106
7346,0.6347791696919083,0.6476745009422302
7347,0.6334017622392732,0.6434434056282043
7348,0.634658946626596,0.6450340151786804
7349,0.6346069656347071,0.6442068815231323
7350,0.6345347101401531,0.6445568203926086
7351,0.6339063410306315,0.6442705392837524
7352,0.6350223413062565,0.642807126045227
7353,0.6362373559250588,0.6335496306419373
7354,0.63522876957912,0.6358401775360107
7355,0.6330904335877652,0.6365082263946533
7356,0.6344348810370918,0.6383851766586304
7357,0.6335178340498466,0.6461156606674194
7358,0.6331012571230412,0.6477380990982056
7359,0.6346753289349595,0.6484698057174683
7360,0.6342358534562267,0.6514919996261597
7361,0.6345066962491209,0.6478335857391357
7362,0.6344514296521605,0.6466882824897766
7363,0.6352036524844425,0.6454157829284668
7364,0.6357307607507011,0.6454794406890869
7365,0.6344076849739689,0.6484698057174683
7366,0.6352401216339426,0.6465610265731812
7367,0.6345120685363139,0.6472609043121338
7368,0.6345641241468318,0.6472609043121338
7369,0.6345777783547375,0.6481198668479919
7370,0.6354366418149867,0.6490742564201355
7371,0.6328599506520646,0.6501240730285645
7372,0.6330880752052448,0.6463383436203003
7373,0.6333718165540055,0.6493287682533264
7374,0.6336287250991783,0.6463383436203003
7375,0.634456355702811,0.6479926109313965
7376,0.6341275605694547,0.6482471227645874
7377,0.6349602910696706,0.6479290127754211
7378,0.6370976287126162,0.6358720064163208
7379,0.636151137349411,0.6362537145614624
7380,0.6349326349619941,0.6442387104034424
7381,0.6338536854144339,0.6470064520835876
7382,0.6352421996277495,0.6435070037841797
7383,0.6353937747020822,0.6403575539588928
7384,0.6334349651627014,0.6491378545761108
7385,0.6342188263429427,0.6472609043121338
7386,0.6339704982043753,0.6492651104927063
7387,0.6344444627501533,0.6492969393730164
7388,0.6346102554037985,0.6476108431816101
7389,0.635660972824729,0.641216516494751
7390,0.6345984025819768,0.6407711505889893
7391,0.6342327106717267,0.6439524292945862
7392,0.6349294592407798,0.6424254179000854
7393,0.6345555390414827,0.6424254179000854
7394,0.6349880137978722,0.6440478563308716
7395,0.6349958535967615,0.6468791961669922
7396,0.6343143496902008,0.6520328521728516
7397,0.6330468846260914,0.655055046081543
7398,0.6329109027366446,0.6520964503288269
7399,0.6362276541911411,0.6452885270118713
7400,0.6340741034856224,0.6396259069442749
7401,0.6344252842228217,0.6389577984809875
7402,0.6350402711964885,0.6372717618942261
7403,0.6328473456633897,0.6427116990089417
7404,0.63308668772956,0.6424254179000854
7405,0.6335483792174474,0.6472291350364685
7406,0.6334054990792279,0.646274745464325
7407,0.633208081847711,0.6459566354751587
7408,0.6327624963221374,0.6438251733779907
7409,0.6340802114239068,0.6424571871757507
7410,0.6340305146927095,0.6445568203926086
7411,0.6328220431560581,0.6424254179000854
7412,0.6349762335505931,0.6421709060668945
7413,0.6339544082382689,0.6451295018196106
7414,0.6340193452176425,0.6460520625114441
7415,0.6343748473882933,0.6400394439697266
7416,0.6356906188370929,0.644175112247467
7417,0.6342058937278209,0.6419163942337036
7418,0.632716333072756,0.6413437724113464
7419,0.6339516822956685,0.6369218230247498
7420,0.6365989419031577,0.6312591433525085
7421,0.6352781203439796,0.6312591433525085
7422,0.6346449203494852,0.6392759680747986
7423,0.6328337103907765,0.6463701725006104
7424,0.6355216035392666,0.6404848098754883
7425,0.6339623354474438,0.6399440169334412
7426,0.6337780571093107,0.6452885270118713
7427,0.6339187065843727,0.6475154161453247
7428,0.6340104364678325,0.6456702947616577
7429,0.6334200277502636,0.644906759262085
7430,0.6323823931449741,0.6457975506782532
7431,0.6344594333078856,0.6472927331924438
7432,0.6334617421274658,0.643379807472229
7433,0.6336717914517102,0.6410574316978455
7434,0.6340609137517559,0.64229816198349
7435,0.6356989276532781,0.6500922441482544
7436,0.6345831817621007,0.6507285237312317
7437,0.6341145840766375,0.6423299908638
7438,0.6355587977667365,0.643347978591919
7439,0.6343081673304908,0.6461793184280396
7440,0.633112244268649,0.6506330966949463
7441,0.6341598582205566,0.6466882824897766
7442,0.6341223603988745,0.6466882824897766
7443,0.6327522278567751,0.6490742564201355
7444,0.6336434201906904,0.6437933444976807
7445,0.634403358246372,0.6476108431816101
7446,0.635372701572266,0.6444932222366333
7447,0.633092834433428,0.6496787071228027
7448,0.6353861331871434,0.6424254179000854
7449,0.6339840214769903,0.6456066966056824
7450,0.6322210355251582,0.6494560241699219
7451,0.6350244751275098,0.6468791961669922
7452,0.6348863669863759,0.6464020013809204
7453,0.6352991524365837,0.6505376100540161
7454,0.6351573180817098,0.6501559019088745
7455,0.6351138501894825,0.6456384658813477
7456,0.6327430534516004,0.6504103541374207
7457,0.6331632576454775,0.6541324853897095
7458,0.634319697201855,0.6517465114593506
7459,0.6347128158877154,0.6450658440589905
7460,0.6342267475829306,0.6494241952896118
7461,0.6336203840516591,0.644938588142395
7462,0.6345864934738321,0.6443341374397278
7463,0.6341815603524968,0.6453839540481567
7464,0.6334858603996881,0.6459248065948486
7465,0.634280465706816,0.6478971838951111
7466,0.6341066982232334,0.6443341374397278
7467,0.6342808601092752,0.6440478563308716
7468,0.6347232323691933,0.6463701725006104
7469,0.6333187188121921,0.6504421830177307
7470,0.6341532448392837,0.6475154161453247
7471,0.6337177394197484,0.645224928855896
7472,0.6354843753966514,0.6425208449363708
7473,0.63310480515238,0.6431570649147034
7474,0.6346970111873076,0.6410892605781555
7475,0.6354613000938377,0.6427435278892517
7476,0.6328508802677465,0.6455430388450623
7477,0.6329854804041914,0.6465292572975159
7478,0.6347970015190937,0.6459566354751587
7479,0.6334789156451088,0.6482789516448975
7480,0.6338649641627868,0.6464337706565857
7481,0.635453748973778,0.6377171277999878
7482,0.6347233428522445,0.6349812150001526
7483,0.6337176549978487,0.641248345375061
7484,0.6335358085117776,0.6428389549255371
7485,0.6341094186365616,0.6431570649147034
7486,0.6332166299167963,0.644938588142395
7487,0.6344722364022697,0.6440160274505615
7488,0.6337886432271926,0.6421709060668945
7489,0.633706501435557,0.6393077373504639
7490,0.6327416965424002,0.6448431611061096
7491,0.6326925026981356,0.6403575539588928
7492,0.6328032805832119,0.6403893828392029
7493,0.6354726182031762,0.6436660885810852
7494,0.6345164564727273,0.6453203558921814
7495,0.6341400719928311,0.6403893828392029
7496,0.634443464102147,0.6388305425643921
7497,0.6345325421951742,0.645224928855896
7498,0.6346356117930919,0.6438251733779907
7499,0.636179822557807,0.6407393217086792
7500,0.6345825253184033,0.6356810927391052
7501,0.6331201516361555,0.6436660885810852
7502,0.635807055845101,0.6411210894584656
7503,0.6338238828152033,0.6467519402503967
7504,0.6341427147650132,0.6451612710952759
7505,0.6342819485264197,0.6463701725006104
7506,0.6343802383832366,0.6422663331031799
7507,0.6337886074575796,0.6442068815231323
7508,0.6336595456040588,0.6374944448471069
7509,0.6340073168395304,0.6373035311698914
7510,0.6332106155513951,0.6430298686027527
7511,0.6324411295119714,0.6437615156173706
7512,0.6336581735898575,0.6434115767478943
7513,0.6352375487664763,0.6463383436203003
7514,0.6342803240922175,0.6438887715339661
7515,0.6351286674179921,0.6416937112808228
7516,0.6348824264811007,0.6467201113700867
7517,0.6351236097039161,0.6470382213592529
7518,0.6332350657392324,0.6424890160560608
7519,0.6343732072157646,0.6459248065948486
7520,0.6331235342955038,0.6516192555427551
7521,0.6337241195741937,0.6486606597900391
7522,0.6322827511611328,0.645224928855896
7523,0.6351321380981971,0.6434115767478943
7524,0.6325323447673279,0.6469109654426575
7525,0.6341884521769986,0.6453203558921814
7526,0.6347555858704959,0.6400394439697266
7527,0.6335008252195679,0.6461793184280396
7528,0.6335310987322781,0.6493605375289917
7529,0.6355879581398566,0.644938588142395
7530,0.6349950997309276,0.6429980397224426
7531,0.6330997913653003,0.6496150493621826
7532,0.6344598334747439,0.652637243270874
7533,0.6356854272334715,0.6475472450256348
7534,0.6334662170190806,0.652923583984375
7535,0.6355074788615882,0.6459566354751587
7536,0.6341620568382063,0.6478971838951111
7537,0.6340201673195502,0.6483107209205627
7538,0.6336802525428398,0.6518101692199707
7539,0.6349598620959864,0.6472291350364685
7540,0.6330445682137054,0.6482152938842773
7541,0.6334006579548619,0.6501559019088745
7542,0.6342774447180004,0.6464020013809204
7543,0.6367346821012119,0.6464974284172058
7544,0.6355446627093475,0.6435388326644897
7545,0.6331890006894229,0.6512693166732788
7546,0.6321314272401503,0.6475154161453247
7547,0.6331991433922841,0.6457338929176331
7548,0.6341313985177274,0.6442068815231323
7549,0.6338722780209397,0.6434115767478943
7550,0.6338546602501626,0.646020233631134
7551,0.6334970543772436,0.6487879157066345
7552,0.6340582224410584,0.6450658440589905
7553,0.6341471231157425,0.6437615156173706
7554,0.6338427026793498,0.6407393217086792
7555,0.6328697603129776,0.6491378545761108
7556,0.6335284674585552,0.646306574344635
7557,0.6333824810259987,0.6500922441482544
7558,0.6347312561244677,0.6476745009422302
7559,0.6350607786567231,0.64229816198349
7560,0.6355991329204462,0.6396895051002502
7561,0.6360998285698847,0.6377807259559631
7562,0.634079613727779,0.6487561464309692
7563,0.63335203469888,0.6494877934455872
7564,0.6350719418478367,0.6464655995368958
7565,0.6337766698042825,0.6480880379676819
7566,0.6353345830423683,0.6396576762199402
7567,0.634880000632357,0.6404848098754883
7568,0.63468464459825,0.6410256624221802
7569,0.6330183652693164,0.6484698057174683
7570,0.6320027161503123,0.6511102914810181
7571,0.6329183022150854,0.6513965725898743
7572,0.6336952487369785,0.6479290127754211
7573,0.6344078496196172,0.6485652327537537
7574,0.6346201164702571,0.6480880379676819
7575,0.6348580346615964,0.64229816198349
7576,0.6334565737179659,0.6484379768371582
7577,0.6358632290113774,0.6455112099647522
7578,0.6338977770677329,0.6511102914810181
7579,0.6326579120487265,0.6498059630393982
7580,0.6335672248734874,0.6455748677253723
7581,0.6334901073396589,0.6507603526115417
7582,0.6359671339048505,0.6456066966056824
7583,0.6330401858141489,0.6501240730285645
7584,0.6345645814077874,0.6470064520835876
7585,0.6336832348305419,0.6475790739059448
7586,0.6338771410424374,0.6483743786811829
7587,0.6335133273819821,0.6427435278892517
7588,0.6333785907999359,0.6411846876144409
7589,0.6342603955786442,0.6411846876144409
7590,0.6347512800653919,0.6411846876144409
7591,0.6335347417035448,0.646783709526062
7592,0.6356908710978144,0.6429662108421326
7593,0.6351242821703675,0.6460520625114441
7594,0.633662230228812,0.6464655995368958
7595,0.6345194881636048,0.6439524292945862
7596,0.6351676803399128,0.6463383436203003
7597,0.6340093953984001,0.649201512336731
7598,0.6355468756773169,0.6474835872650146
7599,0.6341554335664381,0.6486924886703491
7600,0.6351359120009623,0.6451930999755859
7601,0.6337663282106918,0.6511420607566833
7602,0.6350114372172959,0.6419163942337036
7603,0.633423862797375,0.6446523070335388
7604,0.6351876406790365,0.6421390771865845
7605,0.6334980642620356,0.6436979174613953
7606,0.6341083632509407,0.646306574344635
7607,0.6345352058595105,0.6457338929176331
7608,0.6333543654464163,0.6500604152679443
7609,0.6335147155990748,0.6507603526115417
7610,0.6343876294729598,0.6468473672866821
7611,0.6339159002473672,0.6467519402503967
7612,0.6336453343769624,0.64891517162323
7613,0.6337117560266151,0.6488197445869446
7614,0.6336908475689937,0.6424254179000854
7615,0.6330964363371437,0.6457021236419678
7616,0.6321404945981588,0.647101879119873
7617,0.635138506917255,0.6446204781532288
7618,0.6352362252376974,0.6476426720619202
7619,0.6345707283771211,0.6451930999755859
7620,0.6332880641096321,0.6478017568588257
7621,0.6328602979571081,0.6524782180786133
7622,0.6336653321240022,0.6479607820510864
7623,0.6340750672059212,0.6497741341590881
7624,0.6334563276236345,0.6497423052787781
7625,0.6347157966698476,0.6501559019088745
7626,0.6327828663166238,0.6486606597900391
7627,0.6340534968435927,0.6462429165840149
7628,0.633423553586666,0.6497741341590881
7629,0.634695592925181,0.6457657217979431
7630,0.635151464816093,0.6464974284172058
7631,0.6340930187657429,0.6496150493621826
7632,0.6326433478204502,0.6492651104927063
7633,0.6328720347210979,0.6466246843338013
7634,0.6345420122192115,0.6452885270118713
7635,0.6346202802664149,0.6449704170227051
7636,0.6346707356380371,0.6478017568588257
7637,0.6347021247819232,0.6461474895477295
7638,0.6348077386035532,0.6443659663200378
7639,0.6340753176159672,0.6468791961669922
7640,0.6342287921356383,0.6455748677253723
7641,0.6337566258472409,0.6468473672866821
7642,0.6331093201710385,0.649996817111969
7643,0.6343889495430992,0.6454794406890869
7644,0.6336021426525432,0.6479290127754211
7645,0.6337005443083631,0.6487243175506592
7646,0.6342378974893799,0.6464020013809204
7647,0.6335200995572796,0.64891517162323
7648,0.6335032124430455,0.6455748677253723
7649,0.6344033286886572,0.6464655995368958
7650,0.6335505153368757,0.6455112099647522
7651,0.6345167333800472,0.6445568203926086
7652,0.6332582363442488,0.6435706615447998
7653,0.6343367465649609,0.6377171277999878
7654,0.6343733578372367,0.6448749899864197
7655,0.6338534893300566,0.6435706615447998
7656,0.6335974974949912,0.6414073705673218
7657,0.6333555886367278,0.64229816198349
7658,0.6350449663639949,0.641502857208252
7659,0.6326993962595419,0.649710476398468
7660,0.6335400688463915,0.6440796852111816
7661,0.6345624890409065,0.641216516494751
7662,0.634819065181249,0.638289749622345
7663,0.6343488462357952,0.6439841985702515
7664,0.6336431222964071,0.645988404750824
7665,0.6341144363601191,0.6485016345977783
7666,0.6334991149868364,0.6475790739059448
7667,0.6357301489128337,0.6454794406890869
7668,0.6323649684019259,0.6485970616340637
7669,0.6358708094274784,0.6425844430923462
7670,0.6371252084344202,0.6413756012916565
7671,0.6346037006563241,0.6504103541374207
7672,0.6368713887349001,0.6450022459030151
7673,0.6351664898284346,0.6470382213592529
7674,0.6349729121721162,0.6465928554534912
7675,0.6340574032782356,0.6438887715339661
7676,0.6334016656211188,0.6439206004142761
7677,0.6339846978040721,0.6427116990089417
7678,0.6342813056442296,0.6442705392837524
7679,0.6345278926195136,0.6421709060668945
7680,0.636519747145373,0.6454794406890869
7681,0.6346351926188861,0.6455112099647522
7682,0.6344972462639551,0.6461156606674194
7683,0.633371947455165,0.6438887715339661
7684,0.6345194027594818,0.646274745464325
7685,0.6336901177695259,0.6451295018196106
7686,0.633751808345534,0.6422663331031799
7687,0.6341169554063015,0.646020233631134
7688,0.633866794245718,0.6477063298225403
7689,0.6341771418723531,0.6472609043121338
7690,0.6338542738533918,0.6454157829284668
7691,0.6338975461390801,0.6453521847724915
7692,0.6341324476193948,0.6425844430923462
7693,0.6345436847785612,0.6425208449363708
7694,0.6348403289837335,0.6445568203926086
7695,0.6343690659046143,0.6479290127754211
7696,0.6345236653429699,0.6492651104927063
7697,0.6349319617712006,0.6496150493621826
7698,0.6350508098263409,0.6450340151786804
7699,0.632826040998142,0.6453839540481567
7700,0.6336421099693301,0.6505058407783508
7701,0.6341135928389179,0.6503467559814453
7702,0.6355810520029587,0.6441114544868469
7703,0.6350904533697266,0.6465928554534912
7704,0.6326053230378845,0.649201512336731
7705,0.6335598619155486,0.6483107209205627
7706,0.6335201315383173,0.64894700050354
7707,0.6344732433176378,0.6443659663200378
7708,0.6347737248415497,0.6491696834564209
7709,0.6344758533503085,0.6525100469589233
7710,0.6353418028080836,0.6492651104927063
7711,0.6336716731298346,0.651078462600708
7712,0.6339759488911879,0.6477063298225403
7713,0.6341412405464996,0.6463701725006104
7714,0.6339453466674135,0.647070050239563
