,loss,accuracy
8312,0.5955406421105603,0.727972686290741
8313,0.5930058524492061,0.7367981672286987
8314,0.5934228847608194,0.735236406326294
8315,0.5927675842173766,0.7357085943222046
8316,0.5932607959192581,0.7359265089035034
8317,0.592803939193078,0.7387230396270752
8318,0.593696029329816,0.7384688258171082
8319,0.5952698956294769,0.7351274490356445
8320,0.5936545822895231,0.7362896800041199
8321,0.5926349347147052,0.7328394055366516
8322,0.5922492123242427,0.736071765422821
8323,0.5934640478705099,0.7348369359970093
8324,0.5919991460398598,0.737342894077301
8325,0.5933209372785968,0.7346553206443787
8326,0.5937200628863429,0.7348006367683411
8327,0.5930474239028841,0.7404663562774658
8328,0.5936660153973013,0.7369434237480164
8329,0.594395687232534,0.7357085943222046
8330,0.5936269707138384,0.7300065159797668
8331,0.5928038770859647,0.7383598685264587
8332,0.5921111720063946,0.7371976375579834
8333,0.5923683955759976,0.7402847409248352
8334,0.5921994190447435,0.7411926984786987
8335,0.5932553003034691,0.738940954208374
8336,0.5919858651274801,0.7377424240112305
8337,0.5934988113021836,0.7398126125335693
8338,0.5915658995114078,0.7398489117622375
8339,0.5939812844395508,0.7335657477378845
8340,0.5925084986076762,0.7380692958831787
8341,0.5931022848284235,0.7335657477378845
8342,0.5925914132838381,0.7377424240112305
8343,0.5934976521743325,0.7345463633537292
8344,0.5947198548971234,0.7360354661941528
8345,0.5950247442020071,0.728226900100708
8346,0.5940898880465337,0.7385777831077576
8347,0.5940611826106684,0.7400305271148682
8348,0.593914599518912,0.7380692958831787
8349,0.5957767348183156,0.7382509112358093
8350,0.5940868604492325,0.738650381565094
8351,0.5935885678269708,0.7379603385925293
8352,0.594148345049702,0.7379240393638611
8353,0.5955954879909816,0.735781192779541
8354,0.5963439740039792,0.7211810946464539
8355,0.594802324848254,0.7288806438446045
8356,0.5939254547859179,0.7355632781982422
8357,0.5933919812829924,0.7358901500701904
8358,0.5927936559782626,0.7395220398902893
8359,0.5930154276429295,0.7381419539451599
8360,0.5932092043476669,0.7406479120254517
8361,0.5929757540865195,0.7390862107276917
8362,0.5919906016553661,0.7422822713851929
8363,0.5927626447903787,0.7368344664573669
8364,0.5928867903420407,0.737342894077301
8365,0.5935712006864979,0.735817551612854
8366,0.5938539132795155,0.7301881313323975
8367,0.5947927334058031,0.7290985584259033
8368,0.5930435434400521,0.7375245094299316
8369,0.59319932734671,0.7408295273780823
8370,0.593009282515322,0.7398126125335693
8371,0.5925961196175794,0.7392678260803223
8372,0.5921827989301018,0.7411563992500305
8373,0.5947244256083254,0.7377424240112305
8374,0.592898759670816,0.737088680267334
8375,0.5934742574530021,0.7361444234848022
8376,0.5928159825914591,0.738686740398407
8377,0.594685025829769,0.732657790184021
8378,0.593515222400087,0.7343648076057434
8379,0.5960789696145198,0.7272826433181763
8380,0.5954251197365155,0.7287353873252869
8381,0.5937534755088669,0.7300065159797668
8382,0.5950638694926667,0.7306239604949951
8383,0.5945208328797371,0.7366528511047363
8384,0.592377192415408,0.7375245094299316
8385,0.5934238670100364,0.7360354661941528
8386,0.5946932335456506,0.7406116127967834
8387,0.5930537055102778,0.7366892099380493
8388,0.5916123035003081,0.7395220398902893
8389,0.5919919125289277,0.7405389547348022
8390,0.5931668150586882,0.739957869052887
8391,0.594387391189903,0.7312050461769104
8392,0.595358883571701,0.7385777831077576
8393,0.5959424454159507,0.7371976375579834
8394,0.5940310746277653,0.7353817224502563
8395,0.5933083455105567,0.7354906797409058
8396,0.5934268237740556,0.7408658266067505
8397,0.5934853044316133,0.7408658266067505
8398,0.5932861778820454,0.7356359362602234
8399,0.5934706747839288,0.7398489117622375
8400,0.5926750298591362,0.7369071245193481
8401,0.5961654214693793,0.7261567711830139
8402,0.596533708884287,0.7303333878517151
8403,0.5953269977753844,0.7289170026779175
8404,0.5920099434773283,0.7410111427307129
8405,0.5936047206077734,0.7378513813018799
8406,0.5921418471621075,0.738650381565094
8407,0.5930464318039856,0.7351274490356445
8408,0.5957910272648559,0.7292801737785339
8409,0.5941075665148773,0.735781192779541
8410,0.5958644692532558,0.734219491481781
8411,0.5932265753457513,0.7334931492805481
8412,0.5933323433311397,0.7341831922531128
8413,0.5943464507263124,0.7373065948486328
8414,0.5946768731768548,0.7368707656860352
8415,0.5934960527592186,0.7397762537002563
8416,0.5951706039244862,0.7266288995742798
8417,0.5932175737238834,0.7340015769004822
8418,0.5911815079319942,0.7422459721565247
8419,0.5916273381019579,0.7432991862297058
8420,0.5941767469032264,0.7350911498069763
8421,0.5958871943824058,0.7280089855194092
8422,0.5941126891069876,0.7338200211524963
8423,0.5950840055366707,0.7306966185569763
8424,0.593667392824404,0.7380329966545105
8425,0.5923255405247995,0.7370523810386658
8426,0.5925095334347101,0.7365438938140869
8427,0.5924308322272097,0.7414106130599976
8428,0.5940299081916668,0.732694149017334
8429,0.5966383249764696,0.7274641990661621
8430,0.592479283317654,0.7400305271148682
8431,0.5953486059463092,0.738940954208374
8432,0.5954266203820527,0.7329846620559692
8433,0.5933752909563565,0.7360354661941528
8434,0.5932687152970753,0.7322946190834045
8435,0.5930948006073755,0.7350911498069763
8436,0.5929102378879713,0.7398126125335693
8437,0.5937122149241294,0.7347642779350281
8438,0.5913467011507485,0.7337110638618469
8439,0.5925242373424997,0.7374882102012634
8440,0.5925464842273942,0.7412289977073669
8441,0.5921629132758284,0.7391951680183411
8442,0.5929120169439598,0.7367618083953857
8443,0.5919459387524729,0.7396672964096069
8444,0.5947718800062395,0.7329120635986328
8445,0.5932792767491607,0.7375608086585999
8446,0.5929274240930399,0.7387956976890564
8447,0.5928571975992302,0.7344011068344116
8448,0.5909423947706629,0.7367981672286987
8449,0.5932744764386331,0.7385051250457764
8450,0.5921327319723282,0.7388319969177246
8451,0.5915732704546228,0.7377061247825623
8452,0.5947153225498902,0.7304423451423645
8453,0.5926556878293566,0.7377787232398987
8454,0.5946114769582526,0.7317135334014893
8455,0.596677644823236,0.7287716865539551
8456,0.5936550827702467,0.7358901500701904
8457,0.5954356907698517,0.7325488328933716
8458,0.5937351415885892,0.7296796441078186
8459,0.5913624310100348,0.7374155521392822
8460,0.5917572043790116,0.7432265281677246
8461,0.5918114387262549,0.7439529299736023
8462,0.5913424574706241,0.7407205700874329
8463,0.5941007810150901,0.7348006367683411
8464,0.5925321726529887,0.7398126125335693
8465,0.594499849317172,0.7390862107276917
8466,0.5936007588580083,0.7382145524024963
8467,0.5925776676180196,0.7415922284126282
8468,0.5920263920429876,0.7412289977073669
8469,0.593204677758709,0.7407932281494141
8470,0.5941928367543049,0.7361080646514893
8471,0.5945144513034869,0.7365802526473999
8472,0.5929646457671218,0.7436987161636353
8473,0.5922131745775618,0.7395946979522705
8474,0.5943901385843273,0.7380692958831787
8475,0.5946181516999935,0.7322946190834045
8476,0.593547642715895,0.7358901500701904
8477,0.5945655466459533,0.7350911498069763
8478,0.5926289066489403,0.738940954208374
8479,0.5926582715069191,0.7379240393638611
8480,0.592741805193358,0.7384688258171082
8481,0.5933640607693378,0.7406479120254517
8482,0.5914075835351895,0.7389046549797058
8483,0.5941302659309464,0.7326214909553528
8484,0.5931171301949593,0.7380329966545105
8485,0.5920725204616086,0.7421733140945435
8486,0.5930002046807309,0.7330936193466187
8487,0.5915711013599012,0.7398852109909058
8488,0.5932112753222414,0.7367981672286987
8489,0.592280166440257,0.7398852109909058
8490,0.59376785274493,0.7394130825996399
8491,0.5925830165103534,0.7389046549797058
8492,0.5931792228736414,0.7371249794960022
8493,0.5955994451081492,0.7368707656860352
8494,0.5968088633511731,0.7210358381271362
8495,0.593677684256668,0.7342921495437622
8496,0.5929228872950494,0.7385414242744446
8497,0.5955951424078665,0.7375245094299316
8498,0.5940573191455726,0.7328757047653198
8499,0.5936848208120967,0.7365438938140869
8500,0.594704612646867,0.7375245094299316
8501,0.5919881696715596,0.737633466720581
8502,0.5937385006071115,0.7324398756027222
8503,0.5935830074240892,0.7363623380661011
8504,0.5930723309768019,0.7362896800041199
8505,0.5943914079138801,0.7403210401535034
8506,0.5927708580394001,0.7401394844055176
8507,0.594341802152836,0.7375608086585999
8508,0.5950439761448176,0.7319314479827881
8509,0.5940937319096807,0.7305150032043457
8510,0.5934147694327866,0.7328394055366516
8511,0.5923003578632843,0.739957869052887
8512,0.5941575999923926,0.7378513813018799
8513,0.5965717629192441,0.7361080646514893
8514,0.5933103884124562,0.7336747050285339
8515,0.5932443997885413,0.7364349365234375
8516,0.592914821462208,0.7390499114990234
8517,0.5934152060442781,0.7383598685264587
8518,0.5924637201236399,0.7328757047653198
8519,0.5935773301152282,0.7372339367866516
8520,0.5946257994041089,0.7303697466850281
8521,0.5937520934751439,0.7315682172775269
8522,0.5925990403707297,0.7373065948486328
8523,0.5941607077985736,0.7359265089035034
8524,0.5931206425308116,0.7412289977073669
8525,0.5936825312871581,0.7366892099380493
8526,0.5949829085387375,0.7314229607582092
8527,0.5936657028225258,0.7379966378211975
8528,0.5937805771134973,0.7332388758659363
8529,0.5932454479505287,0.7350911498069763
8530,0.5931905592553814,0.7355632781982422
8531,0.5916457355277873,0.7390136122703552
8532,0.5914321758782256,0.740502655506134
8533,0.5919520571062644,0.7372339367866516
8534,0.5946991479395954,0.7317498326301575
8535,0.5934093407039126,0.7359991073608398
8536,0.5927816297681172,0.7363623380661011
8537,0.5936811601811698,0.7286990880966187
8538,0.5938780934469299,0.735236406326294
8539,0.5933712187516124,0.7334931492805481
8540,0.5918712604839904,0.7406842708587646
8541,0.5940255329760797,0.7406116127967834
8542,0.5966817942451546,0.7392314672470093
8543,0.5932162882776538,0.7411200404167175
8544,0.5934399508906925,0.739957869052887
8545,0.5936955949999871,0.7381419539451599
8546,0.59251808882487,0.7403210401535034
8547,0.5949256674278931,0.7401031255722046
8548,0.593048303542231,0.7409021854400635
8549,0.5950224561534382,0.7356359362602234
8550,0.5934782896745332,0.7352727651596069
8551,0.5984705232488068,0.7364712953567505
8552,0.5948995326550219,0.7381419539451599
8553,0.5928139583411763,0.7377424240112305
8554,0.5942653258130677,0.7379603385925293
8555,0.5928533661899773,0.7384688258171082
8556,0.5921522740134229,0.741773784160614
8557,0.5944498664215602,0.7395946979522705
8558,0.5933355415509037,0.7377787232398987
8559,0.5929396220426669,0.7403210401535034
8560,0.5916583951698753,0.7411563992500305
8561,0.5913655174759606,0.7442435026168823
8562,0.5926528246113355,0.7439892292022705
8563,0.5935473765536852,0.7377787232398987
8564,0.5934470033969479,0.7366528511047363
8565,0.5926522794585174,0.7390862107276917
8566,0.5943125920409322,0.7330573201179504
8567,0.5928104969162719,0.7382509112358093
8568,0.5918528595512415,0.7431539297103882
8569,0.5928591843471207,0.737088680267334
8570,0.5941561827336105,0.7356359362602234
8571,0.5899786844080013,0.7432265281677246
8572,0.5942891119802285,0.7357448935508728
8573,0.5932905851967707,0.7408295273780823
8574,0.5931225164208336,0.7363986372947693
8575,0.594371437983133,0.7375245094299316
8576,0.5940869862437378,0.7398852109909058
8577,0.5933702866903117,0.7411563992500305
8578,0.5928606685014768,0.7394130825996399
8579,0.5925530049417623,0.7353453636169434
8580,0.5936802244267797,0.7320767045021057
8581,0.5931085836024051,0.7398852109909058
8582,0.5933689821032282,0.7366528511047363
8583,0.5926477071670369,0.7382872104644775
8584,0.5912718050419449,0.7367981672286987
8585,0.594837454891572,0.7327304482460022
8586,0.5935893611224933,0.7359991073608398
8587,0.5939952005286738,0.7326214909553528
8588,0.595255560117098,0.730079174041748
8589,0.5949537270493589,0.7310234904289246
8590,0.5934790370380678,0.7378876805305481
8591,0.5928282089687826,0.7347279787063599
8592,0.5957603421642118,0.7268831133842468
8593,0.5933267526302045,0.7363259792327881
8594,0.5948498877831653,0.7320040464401245
8595,0.5942747217772217,0.7341468930244446
8596,0.592821443228972,0.7420280575752258
8597,0.5923748003542012,0.7401757836341858
8598,0.5918135583950577,0.7382509112358093
8599,0.5932778169570722,0.7345827221870422
8600,0.5935410820313024,0.7344737648963928
8601,0.5929211353765573,0.7327667474746704
8602,0.5928190366248727,0.7352001070976257
8603,0.5934586412741951,0.7377424240112305
8604,0.5939953505122654,0.7336747050285339
8605,0.5929458372264055,0.7383598685264587
8606,0.5921449604191672,0.7381055951118469
8607,0.5928831212295637,0.7353090643882751
8608,0.593655722068703,0.7348006367683411
8609,0.5928614966237415,0.7381419539451599
8610,0.5927978984547777,0.7375608086585999
8611,0.5926654563452706,0.7350911498069763
8612,0.5927116979248273,0.7351638078689575
8613,0.5918471955903226,0.7388682961463928
8614,0.5920148088044137,0.7387956976890564
8615,0.593090197827342,0.7392678260803223
8616,0.5935940938230745,0.7362170219421387
8617,0.5925843073338597,0.738396167755127
8618,0.5934223847563441,0.7410837411880493
8619,0.5926034729136286,0.7425364851951599
8620,0.5922269190354416,0.7423185706138611
8621,0.5938793654369791,0.7373065948486328
8622,0.5929567282596617,0.7346553206443787
8623,0.5935497853225497,0.7300065159797668
8624,0.5926449245605419,0.7368707656860352
8625,0.593873058332981,0.7353090643882751
8626,0.5920123886272366,0.7400305271148682
8627,0.5917871181305226,0.7396309971809387
8628,0.5926823205068809,0.7371976375579834
8629,0.5921117875313996,0.7403573989868164
8630,0.5944188659709116,0.7374155521392822
8631,0.5938687877101888,0.7327304482460022
8632,0.5936051850624747,0.7359628081321716
8633,0.5938227192555636,0.7394130825996399
8634,0.5913491086120949,0.7392678260803223
8635,0.592779818470116,0.7387593388557434
8636,0.5940486008048776,0.732694149017334
8637,0.5935011298999189,0.7328757047653198
8638,0.5945955207164817,0.7340742349624634
8639,0.5937771219447642,0.733965277671814
8640,0.5926147326843285,0.7381055951118469
8641,0.5921318334475698,0.7398126125335693
8642,0.5942353047498165,0.7347279787063599
8643,0.5930318854781133,0.7382509112358093
8644,0.5941475571963992,0.7348732352256775
8645,0.5945983632393477,0.7404299974441528
8646,0.5938032832316794,0.7395583391189575
8647,0.5934357053358813,0.7375971674919128
8648,0.5917703110061457,0.7393404245376587
8649,0.5926718633575118,0.738396167755127
8650,0.5923600551773279,0.7378513813018799
8651,0.592908888308408,0.7370160818099976
8652,0.5935868824750083,0.7345463633537292
8653,0.5927440242032352,0.7332025766372681
8654,0.5939759758464858,0.7354543209075928
8655,0.5931704854180699,0.7322946190834045
8656,0.5964037436558165,0.7273189425468445
8657,0.5942905310920495,0.7367618083953857
8658,0.5923288647035909,0.7375608086585999
8659,0.5927616962985102,0.7374155521392822
8660,0.5925421966588202,0.7396672964096069
8661,0.5925191866985253,0.7379240393638611
8662,0.59294334973369,0.7397762537002563
8663,0.5924504282402301,0.7401394844055176
8664,0.5936705988373226,0.7374882102012634
8665,0.5936912535937028,0.7294617295265198
8666,0.5922544042234753,0.7384688258171082
8667,0.5938879445269882,0.7365802526473999
8668,0.5918126479684203,0.737342894077301
8669,0.5939854742776355,0.7290985584259033
8670,0.591929495797885,0.7402847409248352
8671,0.59423676375826,0.7308781743049622
8672,0.5941925299940887,0.7354543209075928
8673,0.5926429414278093,0.7379240393638611
8674,0.5923928682421551,0.734255850315094
8675,0.5913565165338289,0.7381419539451599
8676,0.592766377209249,0.7412653565406799
8677,0.5924899422837523,0.7404663562774658
8678,0.5954203535470168,0.733965277671814
8679,0.5967810911325931,0.7289170026779175
8680,0.5909356552245112,0.7424275279045105
8681,0.5915488373300665,0.7395220398902893
8682,0.5938110891844597,0.735236406326294
8683,0.592887030206683,0.7392678260803223
8684,0.5910924729147863,0.742064356803894
8685,0.5939961874451245,0.7330210208892822
8686,0.5925278181238979,0.7382509112358093
8687,0.5942270068628055,0.7405389547348022
8688,0.5928750077112747,0.740502655506134
8689,0.5909232489508707,0.7403210401535034
8690,0.5929630524046915,0.7379603385925293
8691,0.5917402007588982,0.7404663562774658
8692,0.5924020166827277,0.7375971674919128
8693,0.5925973418959607,0.7394493818283081
8694,0.592405275654462,0.7391225099563599
8695,0.5933356930714786,0.734219491481781
8696,0.5929027289842705,0.7344374060630798
8697,0.5933880506322441,0.7406116127967834
8698,0.5956707494840077,0.7317135334014893
8699,0.5944106072574916,0.7330210208892822
8700,0.5940026825243433,0.7346553206443787
8701,0.5930115311738235,0.7361807227134705
8702,0.5931591712771275,0.7320767045021057
8703,0.5917615323377745,0.7372702956199646
8704,0.5919082811682834,0.7342921495437622
8705,0.5931554263459144,0.7325851917266846
8706,0.5939589371918125,0.7376697659492493
8707,0.5949395603626878,0.7394857406616211
8708,0.5934487416601011,0.7365075945854187
8709,0.5922454882353888,0.7395946979522705
8710,0.5937473964628817,0.735781192779541
8711,0.5952469426111656,0.7349821925163269
8712,0.5947882018119082,0.7363623380661011
8713,0.5947677892494576,0.7359265089035034
8714,0.5942742264356508,0.7411926984786987
8715,0.5918081435942828,0.7431539297103882
8716,0.5930662066958833,0.7385414242744446
8717,0.5921098383335262,0.7415922284126282
8718,0.5936845841859433,0.740248441696167
8719,0.5925397723642597,0.7388319969177246
8720,0.5926128312931295,0.7397762537002563
8721,0.591726434142482,0.7375971674919128
8722,0.5936080019675093,0.7322946190834045
8723,0.5929828757959885,0.7320040464401245
8724,0.5927718653782457,0.7352001070976257
8725,0.5927822749850415,0.7368344664573669
8726,0.5916592696224448,0.7398126125335693
8727,0.593725834462069,0.7330210208892822
8728,0.5950043125203504,0.7314956188201904
8729,0.5946111867758083,0.737088680267334
8730,0.5927313760430619,0.7391225099563599
8731,0.5926284686909649,0.7370523810386658
8732,0.5920237520165872,0.7389772534370422
8733,0.5924629825924688,0.7365438938140869
8734,0.5939518572666411,0.735817551612854
8735,0.5948831325584554,0.7346916794776917
8736,0.5927907940504415,0.7357448935508728
8737,0.5942839074907215,0.737342894077301
8738,0.5924609123798915,0.7388682961463928
8739,0.594569846995301,0.7337836623191833
8740,0.5939884979480525,0.732948362827301
8741,0.59287456144926,0.7386140823364258
8742,0.5937136558870904,0.734510064125061
8743,0.5934714467348664,0.730079174041748
8744,0.593937398302033,0.7390136122703552
8745,0.5936709663062139,0.7389772534370422
8746,0.5932117647410149,0.7371613383293152
8747,0.5939588321877122,0.7329120635986328
8748,0.5924648039739463,0.7385051250457764
8749,0.592308792658705,0.7409384846687317
8750,0.5929856571382606,0.7384688258171082
8751,0.5927479043673298,0.7391225099563599
8752,0.594712842871977,0.7348006367683411
8753,0.5931582451516129,0.7372339367866516
8754,0.5922445051072772,0.7393041253089905
8755,0.5934574928532727,0.7369797229766846
8756,0.5949482804655015,0.7355632781982422
8757,0.594359771089373,0.7350911498069763
8758,0.5932607302099754,0.7364349365234375
8759,0.5950087513843635,0.7280089855194092
8760,0.5944434196902073,0.7335657477378845
8761,0.5953142651330847,0.7299702167510986
8762,0.5943085786658469,0.7326214909553528
8763,0.5925662664318687,0.7364712953567505
8764,0.5934191114538643,0.7387230396270752
8765,0.5926176332402197,0.7365438938140869
8766,0.5922726136957317,0.7377424240112305
8767,0.5932559569849898,0.7381055951118469
8768,0.5936363904774211,0.7317135334014893
8769,0.5932317003450804,0.7420280575752258
8770,0.5921092461187127,0.7379240393638611
8771,0.59320803301054,0.7397762537002563
8772,0.5938236326176226,0.7375971674919128
8773,0.5923509799101483,0.7405389547348022
8774,0.5930285690275336,0.7364349365234375
8775,0.5929107971810356,0.7365802526473999
8776,0.5952117411392555,0.7331299781799316
8777,0.5939343466888267,0.7391225099563599
8778,0.5938742500362187,0.7372702956199646
8779,0.5923422348562509,0.7397036552429199
8780,0.592931585356224,0.7383598685264587
8781,0.5925163789028227,0.7309871315956116
8782,0.5958451073249544,0.7262293696403503
8783,0.5934648157863253,0.7373065948486328
8784,0.5933712704548643,0.7365438938140869
8785,0.5931855200933217,0.7305150032043457
8786,0.5931047790795358,0.7364712953567505
8787,0.5932627067574924,0.7414832711219788
8788,0.5936745736925761,0.7394493818283081
8789,0.5962166591581457,0.7315319180488586
8790,0.5920213804600363,0.7416285276412964
8791,0.5929161735528987,0.7403210401535034
8792,0.5918303558082979,0.7440255880355835
8793,0.5916694442569677,0.7395220398902893
8794,0.5926070897167195,0.7350185513496399
8795,0.5929948649193767,0.7371613383293152
8796,0.5915387321282223,0.7428633570671082
8797,0.5917137788515721,0.7429723143577576
8798,0.59134237702362,0.739957869052887
8799,0.5936254028956373,0.7409747838973999
8800,0.5927958442441448,0.7442798018455505
8801,0.5926732236483332,0.7427907586097717
8802,0.5920801187874298,0.7442435026168823
8803,0.5920581335533746,0.7408658266067505
8804,0.5941406549205186,0.7281906008720398
8805,0.5928683075032359,0.7367618083953857
8806,0.5946359019779281,0.7349821925163269
8807,0.593998491963227,0.7383235096931458
8808,0.5945276870978305,0.7321130037307739
8809,0.5955172121814889,0.7309508323669434
8810,0.5934256408446112,0.7312777042388916
8811,0.5947199081676653,0.7277910709381104
8812,0.5956417654103908,0.7249582409858704
8813,0.593057084241152,0.7337473630905151
8814,0.5931428795660244,0.732694149017334
8815,0.5943781600769477,0.737088680267334
8816,0.5936538624791198,0.7377424240112305
8817,0.5934147681555751,0.7393041253089905
8818,0.593389739980363,0.741810142993927
8819,0.5925362558720583,0.739957869052887
8820,0.5944690545018985,0.7362896800041199
8821,0.5936738989958794,0.7324398756027222
8822,0.5925372840446039,0.7371613383293152
8823,0.5914803526972499,0.7426818013191223
8824,0.5918728041564006,0.7429723143577576
8825,0.5937813399204668,0.7362896800041199
8826,0.5917448508736873,0.7417011857032776
8827,0.5935372261602028,0.7401757836341858
8828,0.5933611600272768,0.7407568693161011
8829,0.5926046451686159,0.7414832711219788
8830,0.5921802139666689,0.7380329966545105
8831,0.5921396370840513,0.736071765422821
8832,0.5928820578146407,0.7374882102012634
8833,0.5917082626618547,0.7367618083953857
8834,0.5932465190287205,0.7332388758659363
8835,0.5946392195888219,0.7314229607582092
8836,0.5946451608951275,0.7388682961463928
8837,0.593749087356643,0.7398489117622375
8838,0.5931908293704525,0.7366892099380493
8839,0.592450528473188,0.7382872104644775
8840,0.5935338567594666,0.7380329966545105
8841,0.5926904104898427,0.7415922284126282
8842,0.5930572792691776,0.7334204912185669
8843,0.5927190870996948,0.7397036552429199
8844,0.5930251702942291,0.7378513813018799
8845,0.5928641192887252,0.7371249794960022
8846,0.5924898974861014,0.7387230396270752
8847,0.5938325523377642,0.7385414242744446
8848,0.5925785886260292,0.7408295273780823
8849,0.5940814736432012,0.7320040464401245
8850,0.5938948721436103,0.7320767045021057
8851,0.5936661146820921,0.732403576374054
8852,0.5927010198871476,0.7325851917266846
8853,0.5937297383260127,0.7316771745681763
8854,0.5938824530935256,0.7347279787063599
8855,0.5919914140267994,0.7396309971809387
8856,0.5926385697061533,0.7370523810386658
8857,0.5922338346116396,0.7407932281494141
8858,0.5935471108287579,0.7337473630905151
8859,0.5921181565693299,0.7397399544715881
8860,0.5936380409723344,0.7355996370315552
8861,0.5919992920272948,0.7371249794960022
8862,0.5919847190834697,0.7380329966545105
8863,0.5919390686753097,0.7364349365234375
8864,0.5926341440039123,0.7333478331565857
8865,0.5917272240999365,0.7379966378211975
8866,0.5912574541056139,0.7391225099563599
8867,0.592798729062193,0.7380692958831787
8868,0.5918708710167553,0.7389772534370422
8869,0.5931190326598819,0.7389772534370422
8870,0.5942583565939882,0.7367981672286987
8871,0.5922419333402529,0.737379252910614
8872,0.5930789258473664,0.7384324669837952
8873,0.5919311519947899,0.7428997159004211
8874,0.591952220494082,0.7421370148658752
8875,0.5938249880810176,0.7372702956199646
8876,0.5915421621986678,0.7441345453262329
8877,0.5914027655688369,0.7411926984786987
8878,0.5936462601181762,0.7363623380661011
8879,0.5932875258466938,0.7337110638618469
8880,0.5926115876008908,0.7377061247825623
8881,0.5927119351874217,0.7396309971809387
8882,0.5945784604704405,0.7318587899208069
8883,0.5923510217074346,0.7384324669837952
8884,0.5921074870997909,0.7389046549797058
8885,0.5927109515917208,0.7370160818099976
8886,0.592696355588817,0.7359991073608398
8887,0.5925879967734818,0.7364349365234375
8888,0.5939161341858991,0.731132447719574
8889,0.5954900626489572,0.7242681980133057
8890,0.5944605455805881,0.7340742349624634
8891,0.5936546080329107,0.7398489117622375
8892,0.5934094293986719,0.7392678260803223
8893,0.5932207705192319,0.7355632781982422
8894,0.5940547982462007,0.7344737648963928
8895,0.5911085177344192,0.7398126125335693
8896,0.5911766733835403,0.7379603385925293
8897,0.5933273365799444,0.7398126125335693
8898,0.5922668333830133,0.7374155521392822
8899,0.5936116046087063,0.7342921495437622
8900,0.593979530066215,0.7330210208892822
8901,0.5926845188908755,0.7360354661941528
8902,0.5925190438326818,0.737633466720581
8903,0.595104078824132,0.737633466720581
8904,0.5929491891964525,0.7363259792327881
8905,0.5930176328762412,0.7374155521392822
8906,0.5942810161307529,0.7304060459136963
8907,0.5940466699988493,0.7306966185569763
8908,0.5930595991571129,0.7343648076057434
8909,0.5917125209238375,0.7359628081321716
8910,0.5941138729131619,0.7337110638618469
8911,0.5933658128999768,0.7352727651596069
8912,0.5942824015588276,0.7354543209075928
8913,0.5946031424520737,0.7307329177856445
8914,0.5929530224630739,0.740502655506134
8915,0.5930414375824512,0.7394493818283081
8916,0.5928321356017268,0.7368707656860352
8917,0.5933318191462373,0.7393404245376587
8918,0.59504253607374,0.7411200404167175
8919,0.5943282349242826,0.7410837411880493
8920,0.5941913222629295,0.7348369359970093
8921,0.5922424738951098,0.7367981672286987
8922,0.5926770923435017,0.735781192779541
8923,0.5934687917282909,0.7350185513496399
8924,0.5933909369526393,0.7358901500701904
8925,0.592906268349381,0.7397399544715881
8926,0.5946404339614808,0.7389772534370422
8927,0.5943133365469768,0.7366528511047363
8928,0.5918530517737313,0.7404663562774658
8929,0.591891766521002,0.7363259792327881
8930,0.5919615661447636,0.7368344664573669
8931,0.591114579903895,0.7397762537002563
8932,0.5904822622005687,0.7415558695793152
8933,0.5935895758065868,0.7325488328933716
8934,0.5930197925758819,0.7351638078689575
8935,0.5932139663591688,0.7385051250457764
8936,0.5928142674696457,0.7348732352256775
8937,0.5928161399698885,0.7367618083953857
8938,0.5939026069232406,0.7306239604949951
8939,0.5921505622643136,0.737342894077301
8940,0.5952110984724245,0.7348006367683411
8941,0.5932563993893929,0.737379252910614
8942,0.5950929387995835,0.7270647287368774
8943,0.5952156002315256,0.7254666686058044
8944,0.5922866128988495,0.7380692958831787
8945,0.5927455072232544,0.7375608086585999
8946,0.5940670232077678,0.7332752346992493
8947,0.5925310935002228,0.7353817224502563
8948,0.5922946729993928,0.7375245094299316
8949,0.5930863312276662,0.734510064125061
8950,0.5931362933372026,0.7355632781982422
8951,0.5930589809521287,0.7363623380661011
8952,0.5950127169571039,0.734255850315094
8953,0.593098370461039,0.7419916987419128
8954,0.5912368912803172,0.7394130825996399
8955,0.5916514376058916,0.7397762537002563
8956,0.5928196974973788,0.7355632781982422
8957,0.5931358558901119,0.7321856617927551
8958,0.5932619808164741,0.7361807227134705
8959,0.5933960974454585,0.7327667474746704
8960,0.5956971279033659,0.7268468141555786
8961,0.5936282828083276,0.7306966185569763
8962,0.5977256281050131,0.7296796441078186
8963,0.5929021788698107,0.737633466720581
8964,0.5920270346968299,0.7380692958831787
8965,0.5925497291238252,0.7381055951118469
8966,0.5926665549073212,0.7382509112358093
8967,0.5933393069045116,0.7384324669837952
8968,0.5940608707545949,0.740248441696167
8969,0.5931327494910281,0.7382145524024963
8970,0.5932929151378755,0.7366892099380493
8971,0.594732149598766,0.7395946979522705
8972,0.5943426979370018,0.7397399544715881
8973,0.5917095016522234,0.7403573989868164
8974,0.5941997184086324,0.7338563203811646
8975,0.5914543793812257,0.7397036552429199
8976,0.5940704949456137,0.7390862107276917
8977,0.5924962194447182,0.741773784160614
8978,0.5934372798345479,0.7349095940589905
8979,0.5937662070211592,0.732657790184021
8980,0.5977582891600285,0.7286990880966187
8981,0.5944645989388866,0.7324398756027222
8982,0.5921623686555425,0.7385414242744446
8983,0.5927363066854426,0.7416285276412964
