,loss,accuracy
8108,0.6104246318514366,0.6781232953071594
8109,0.6090061661922512,0.6837713718414307
8110,0.6094213402346635,0.682102620601654
8111,0.6108730030834114,0.6830974817276001
8112,0.6112976218845276,0.6710952520370483
8113,0.6106759630162053,0.6743686199188232
8114,0.6105198282676133,0.678412139415741
8115,0.611589472730966,0.6776739954948425
8116,0.6113395130219996,0.6786688566207886
8117,0.6125296107370952,0.6753955483436584
8118,0.6110866328059454,0.6699720621109009
8119,0.6110757943666593,0.6789897680282593
8120,0.6106056754883881,0.6806264519691467
8121,0.6112172299090011,0.6823272705078125
8122,0.6097531307283413,0.6862103343009949
8123,0.6118976272926424,0.6796636581420898
8124,0.6131038771051791,0.6785725951194763
8125,0.6127293011250895,0.6751067042350769
8126,0.6100374461023711,0.6840602159500122
8127,0.6107729623767685,0.6871088743209839
8128,0.6104195335014561,0.6848945617675781
8129,0.6103448859438931,0.681621253490448
8130,0.610668716766245,0.6802413463592529
8131,0.6101738040141417,0.6774172782897949
8132,0.611510551556142,0.6820063591003418
8133,0.6103908060099009,0.6798241138458252
8134,0.6090859805912909,0.6834825873374939
8135,0.6098185696714646,0.6874939799308777
8136,0.6091796474839193,0.6829370260238647
8137,0.6106269893985646,0.6847020387649536
8138,0.6101223290232461,0.6850550174713135
8139,0.6117162378852463,0.6793748736381531
8140,0.6103085858200363,0.687654435634613
8141,0.6105263332325045,0.6858894228935242
8142,0.6102422697565292,0.6857931613922119
8143,0.6121722077788546,0.679792046546936
8144,0.6128424987618216,0.6775777339935303
8145,0.613595753597328,0.6733737587928772
8146,0.6113828113424828,0.6804659962654114
8147,0.6119884793027933,0.6819742918014526
8148,0.611737202094182,0.6849908828735352
8149,0.6105540130606726,0.6876223683357239
8150,0.6121631506177114,0.6820063591003418
8151,0.6113671283315493,0.6827765703201294
8152,0.6100170755354982,0.6850550174713135
8153,0.6119319442388836,0.6818459033966064
8154,0.6129584479559975,0.6832900047302246
8155,0.6144754943284223,0.6781232953071594
8156,0.6130855174552935,0.6840602159500122
8157,0.6118739158836127,0.680690586566925
8158,0.6109617506350989,0.686755895614624
8159,0.6121006801546066,0.684830367565155
8160,0.6120217097405808,0.6817496418952942
8161,0.6106971216226266,0.6826802492141724
8162,0.6107659372728369,0.6820705533027649
8163,0.6123309241616333,0.6780912280082703
8164,0.611463951789454,0.676967978477478
8165,0.6105820169834778,0.6806585192680359
8166,0.6095747242024069,0.6819100975990295
8167,0.6113953882687465,0.6832900047302246
8168,0.6111037757261195,0.6835467219352722
8169,0.6111786243319607,0.6826802492141724
8170,0.6105643505022709,0.684445321559906
8171,0.6109463252472191,0.6843169331550598
8172,0.6105098228224136,0.6823272705078125
8173,0.6103497060719169,0.6857289671897888
8174,0.6119989788423993,0.6811398863792419
8175,0.6109470144219792,0.6826481819152832
8176,0.610722579451,0.6859856843948364
8177,0.6102973158481717,0.6809794306755066
8178,0.6112788395621359,0.6815249919891357
8179,0.6106758646200521,0.684830367565155
8180,0.6112653357502676,0.6841564774513245
8181,0.6122212591803559,0.6811078190803528
8182,0.610485828300407,0.6845094561576843
8183,0.6105752379378337,0.6863707900047302
8184,0.6098545717242777,0.6877828240394592
8185,0.6110018812080987,0.6798562407493591
8186,0.6113906796490945,0.6791822910308838
8187,0.6112141804239731,0.6789255738258362
8188,0.6113079950380323,0.6819742918014526
8189,0.6108595188222339,0.6847662329673767
8190,0.6107519352636144,0.6865954399108887
8191,0.6112812510875242,0.6837393045425415
8192,0.6120255751613781,0.681204080581665
8193,0.6106550205997576,0.6853117942810059
8194,0.6098565375337032,0.6871410012245178
8195,0.610097068168895,0.685761034488678
8196,0.6094052920364904,0.6837071776390076
8197,0.6099189420818483,0.689002275466919
8198,0.6102869291788485,0.6898045539855957
8199,0.6109416914121633,0.6827123761177063
8200,0.6114255658014263,0.6856647729873657
8201,0.6125034785275282,0.6779307723045349
8202,0.6122028114768064,0.6854722499847412
8203,0.610909986714413,0.6831295490264893
8204,0.6113076259142581,0.6858894228935242
8205,0.6111638396351937,0.6843811273574829
8206,0.6105160012825445,0.6844131946563721
8207,0.6110792372201542,0.6837393045425415
8208,0.610345848478282,0.6888097524642944
8209,0.611841540802413,0.6808831691741943
8210,0.6112196119696754,0.6893873810768127
8211,0.6111063969819683,0.6868200898170471
8212,0.6131537115040978,0.6806264519691467
8213,0.6123726283902171,0.6847020387649536
8214,0.6126045871043381,0.6811398863792419
8215,0.6103619444389781,0.6831295490264893
8216,0.6108034309567041,0.6857931613922119
8217,0.6113262567661383,0.6814607977867126
8218,0.6099820218528175,0.6873655915260315
8219,0.6105731550824913,0.6856647729873657
8220,0.610398429660305,0.686755895614624
8221,0.6092479060666445,0.6889702081680298
8222,0.6110711416312633,0.6854722499847412
8223,0.6093977211639613,0.6856005787849426
8224,0.6111619498785483,0.6847020387649536
8225,0.6103858388107971,0.6863065958023071
8226,0.6119458870145439,0.6826481819152832
8227,0.6116786393571897,0.6817496418952942
8228,0.6102235123540474,0.6864670515060425
8229,0.6105390012996853,0.6864670515060425
8230,0.6099531852037172,0.6870768070220947
8231,0.6102257766381166,0.6852476000785828
8232,0.6085563371914549,0.6846699118614197
8233,0.6104166006377043,0.6865633130073547
8234,0.6115855256452445,0.6836109161376953
8235,0.6100593210567364,0.6879432797431946
8236,0.6096219681013281,0.688552975654602
8237,0.6106342922787715,0.6905747652053833
8238,0.6114287748060125,0.6832900047302246
8239,0.6114680573694751,0.6872051358222961
8240,0.6110909127889925,0.6876223683357239
8241,0.6123596089289708,0.6830011606216431
8242,0.6114013563212869,0.6817817091941833
8243,0.6117651177184855,0.6834825873374939
8244,0.6120255599355198,0.6829048991203308
8245,0.610678916771518,0.6900933980941772
8246,0.6112805121398922,0.6857931613922119
8247,0.6135309835781906,0.6786688566207886
8248,0.613021216388768,0.6821668148040771
8249,0.6110563995707253,0.6793427467346191
8250,0.6104230605830224,0.6854401230812073
8251,0.6104559950748827,0.6838997602462769
8252,0.6105617444608037,0.6870768070220947
8253,0.6099692805733593,0.6855363845825195
8254,0.6098644014695754,0.6886813640594482
8255,0.6102421876229699,0.6850550174713135
8256,0.6109315772015417,0.6856327056884766
8257,0.6105908042701071,0.6832258105278015
8258,0.6091055923251016,0.6865633130073547
8259,0.6109741485198056,0.6830653548240662
8260,0.610444052190852,0.6817817091941833
8261,0.6101646169339626,0.6789897680282593
8262,0.6105117050866361,0.6856327056884766
8263,0.6097720608276349,0.686242401599884
8264,0.6099899185128085,0.687173068523407
8265,0.6094902626552492,0.6883283853530884
8266,0.6098848816683669,0.6880074739456177
8267,0.610019360676698,0.6880074739456177
8268,0.611139362172296,0.6850550174713135
8269,0.6105030817228221,0.6871088743209839
8270,0.6092099211212224,0.6866917014122009
8271,0.6105698781889396,0.6837393045425415
8272,0.6117473474680806,0.6829048991203308
8273,0.6111708044363099,0.6843811273574829
8274,0.6108352123748001,0.6836430430412292
8275,0.6112852784533054,0.6811078190803528
8276,0.6108127659476809,0.6881037354469299
8277,0.6111899530993573,0.6877186298370361
8278,0.6106684839215543,0.6861140727996826
8279,0.6103130283678134,0.6861140727996826
8280,0.6113355292220664,0.6851192116737366
8281,0.6112930480577166,0.6834825873374939
8282,0.6116937231139161,0.6870126128196716
8283,0.6113043784605539,0.6851192116737366
8284,0.6123351489299032,0.6837713718414307
8285,0.6108521774183101,0.6822630763053894
8286,0.6107344279480984,0.6850229501724243
8287,0.6118433206689124,0.6834183931350708
8288,0.610117453756957,0.682616114616394
8289,0.6102187582327976,0.6850229501724243
8290,0.6111257250920856,0.6801450252532959
8291,0.6103449930470951,0.6743044257164001
8292,0.60959140734374,0.6770642995834351
8293,0.6094879004054059,0.6715124845504761
8294,0.6122357970518041,0.6713199019432068
8295,0.6120509803610746,0.6774494051933289
8296,0.6104401774776903,0.6821988821029663
8297,0.6103420467918566,0.6791181564331055
8298,0.6099014792732761,0.6829370260238647
8299,0.6110083734356796,0.67931067943573
8300,0.6109902858141164,0.6812361478805542
8301,0.6117142448758579,0.6690735220909119
8302,0.6101056744418742,0.6741118431091309
8303,0.6115622098139616,0.6706460118293762
8304,0.6122511752184822,0.6637463569641113
8305,0.6106555504787565,0.6778023838996887
8306,0.6122167475576796,0.6761336326599121
8307,0.610901687418457,0.6835467219352722
8308,0.6097364863785167,0.6825839877128601
8309,0.6110497659109878,0.683033287525177
8310,0.6106425213980577,0.6738230586051941
8311,0.6115079757942399,0.6795995235443115
8312,0.6110340145864481,0.6787651181221008
8313,0.6095278721799716,0.6767754554748535
8314,0.6115660516901494,0.6715766787528992
8315,0.6112516714356638,0.6672122478485107
8316,0.6103649538394472,0.6722185015678406
8317,0.611624979664114,0.6712878346443176
8318,0.6107953672063071,0.6767433881759644
8319,0.6107663974667548,0.6796957850456238
8320,0.6126226672966005,0.6745932698249817
8321,0.6091462999600462,0.6826481819152832
8322,0.6101782389394256,0.6855043172836304
8323,0.6096369895793206,0.682519793510437
8324,0.6113620984845418,0.6837393045425415
8325,0.6118488704981109,0.6826802492141724
8326,0.6118784022133837,0.6754596829414368
8327,0.6107869056172381,0.6806264519691467
8328,0.6114530470660384,0.6827123761177063
8329,0.6106891886654134,0.688552975654602
8330,0.6100741036876833,0.686755895614624
8331,0.6103218796240886,0.690478503704071
8332,0.610629913046464,0.6861140727996826
8333,0.6116562981204761,0.6790860295295715
8334,0.611639911986672,0.6838034987449646
8335,0.6114203995720443,0.6837071776390076
8336,0.6107331941160754,0.684445321559906
8337,0.6111842925479464,0.6816533207893372
8338,0.6114962807722635,0.6797278523445129
8339,0.6101797366493462,0.6783479452133179
8340,0.6114151670585329,0.6786046624183655
8341,0.6099110648329139,0.6794069409370422
8342,0.6138100715535263,0.6680145263671875
8343,0.6131221807962097,0.6717371344566345
8344,0.612935068931664,0.6755238771438599
8345,0.6115072282906702,0.6781874895095825
8346,0.6124711088346756,0.6774494051933289
8347,0.6122412078283644,0.6748499870300293
8348,0.611460793456754,0.6777061223983765
8349,0.6117261384709541,0.6777703166007996
8350,0.6102152404952411,0.6820063591003418
8351,0.6090945781840007,0.6820705533027649
8352,0.6105928727603495,0.681621253490448
8353,0.6096048897189004,0.6836430430412292
8354,0.6112285753712835,0.6828728318214417
8355,0.6098564876766681,0.6841885447502136
8356,0.6101036491559615,0.6863065958023071
8357,0.6106386766086811,0.6836430430412292
8358,0.6112902216582927,0.6781232953071594
8359,0.6114997233503158,0.6853759288787842
8360,0.6119503506489871,0.6843811273574829
8361,0.6103761718731545,0.6914091110229492
8362,0.6103937712209506,0.6870126128196716
8363,0.6091845485155744,0.6892589926719666
8364,0.6112257695382453,0.6808831691741943
8365,0.6110117452421825,0.6830974817276001
8366,0.610402658106882,0.6871088743209839
8367,0.6099139255555541,0.6863065958023071
8368,0.6103611182793126,0.6866596341133118
8369,0.6104554351133367,0.6868842244148254
8370,0.6104397272723947,0.6831295490264893
8371,0.6102612916547417,0.6838355660438538
8372,0.6100305094576162,0.682616114616394
8373,0.6108129103484974,0.6826802492141724
8374,0.6110078765409396,0.6846057772636414
8375,0.6105652899052143,0.6860498785972595
8376,0.6103247053750744,0.6862103343009949
8377,0.6106611436978258,0.6866596341133118
8378,0.6118925523667651,0.682616114616394
8379,0.6103000282506759,0.6882641911506653
8380,0.6125147183192932,0.6799525022506714
8381,0.6108580286659457,0.689997136592865
8382,0.6104912029939784,0.6836751103401184
8383,0.6092415417056691,0.6841244101524353
8384,0.6098295226394279,0.686274528503418
8385,0.6108801574541154,0.6838034987449646
8386,0.611393178426685,0.6836751103401184
8387,0.6112407118762045,0.6803696751594543
8388,0.6114008737495654,0.681204080581665
8389,0.6109127041858272,0.6779628396034241
8390,0.6118208878589898,0.6808189749717712
8391,0.6084429813970754,0.6847020387649536
8392,0.6106163046811512,0.6769038438796997
8393,0.610219766270697,0.6822310090065002
8394,0.6107854743100403,0.6826802492141724
8395,0.6109957799120825,0.6837393045425415
8396,0.6107041873868686,0.6846057772636414
8397,0.6109687824625094,0.6829048991203308
8398,0.6127197205731523,0.6782837510108948
8399,0.611614050608017,0.6787330508232117
8400,0.6092796476851884,0.6821668148040771
8401,0.6096575794406354,0.6873655915260315
8402,0.6107338938705117,0.6888418197631836
8403,0.6114178210308492,0.6854080557823181
8404,0.6110642190092178,0.6852476000785828
8405,0.6103049622532002,0.685761034488678
8406,0.6105713615528882,0.6873335242271423
8407,0.610743735121279,0.6855043172836304
8408,0.6093017405089624,0.6858894228935242
8409,0.6101655118357007,0.6867879629135132
8410,0.6095442324718979,0.6835467219352722
8411,0.6095191857474388,0.6841885447502136
8412,0.6101444425300863,0.685343861579895
8413,0.6097296024638167,0.688071608543396
8414,0.6101731744841952,0.6858894228935242
8415,0.6096524777719533,0.6859856843948364
8416,0.6114819664301882,0.6820063591003418
8417,0.6100343690290825,0.6854722499847412
8418,0.6111051476849874,0.6842527389526367
8419,0.6116950120631639,0.6808510422706604
8420,0.6113163725769201,0.6816533207893372
8421,0.6107593958156183,0.682519793510437
8422,0.61182874400213,0.6852476000785828
8423,0.6101838987391076,0.6891627311706543
8424,0.6111651241333645,0.6852476000785828
8425,0.6099957583659168,0.6863707900047302
8426,0.6107371256622399,0.6841564774513245
8427,0.6093387465445467,0.6887134313583374
8428,0.6107170053522424,0.6862103343009949
8429,0.6115928830458836,0.6847341060638428
8430,0.6092000673722442,0.6883925199508667
8431,0.6110340914961607,0.684862494468689
8432,0.6106039945077179,0.6852796673774719
8433,0.6091984652351237,0.6887776255607605
8434,0.6107850916245404,0.6836109161376953
8435,0.6098548382074038,0.6867237687110901
8436,0.6099562207062045,0.6861461400985718
8437,0.6102230017598604,0.6851834058761597
8438,0.6101505107041222,0.6851834058761597
8439,0.6115119414149572,0.6829690933227539
8440,0.610747819857559,0.6899329423904419
8441,0.6102670888697083,0.6856968402862549
8442,0.6105753347980116,0.684445321559906
8443,0.6106327272250324,0.6842206716537476
8444,0.6103558890462468,0.6860177516937256
8445,0.6115103214352731,0.6845736503601074
8446,0.6104071796340174,0.6872051358222961
8447,0.6107276653907582,0.6861140727996826
8448,0.6097694875791472,0.6858894228935242
8449,0.6107017685488603,0.6891947984695435
8450,0.6095691414769381,0.6902538537979126
8451,0.6104730945745813,0.6849266886711121
8452,0.61180688819103,0.6835467219352722
8453,0.6100998885468362,0.6872051358222961
8454,0.6100701668526372,0.6893552541732788
8455,0.6116732272856663,0.6886813640594482
8456,0.6100931576347975,0.6889702081680298
8457,0.6098290181279331,0.6877506971359253
8458,0.6109108928442651,0.6840280890464783
8459,0.6136056819491865,0.6831616163253784
8460,0.6100050032010668,0.6890985369682312
8461,0.6116861931981808,0.6838676333427429
8462,0.6111359413771676,0.6864349842071533
8463,0.6103266534299249,0.6845415830612183
8464,0.6109439284140191,0.6847983002662659
8465,0.6111334402755298,0.6847020387649536
8466,0.6094602868479776,0.6859214901924133
8467,0.6105308512955658,0.6836109161376953
8468,0.6101803405095668,0.6900292038917542
8469,0.6096772763818691,0.685343861579895
8470,0.6097956689934856,0.6855043172836304
8471,0.6104394887352222,0.6863386631011963
8472,0.6107627889995325,0.6851513385772705
8473,0.61156877354378,0.6855363845825195
8474,0.610393005792567,0.6838997602462769
8475,0.6105804282646232,0.6847662329673767
8476,0.6093707773625853,0.688552975654602
8477,0.611351941029422,0.680722713470459
8478,0.610016683557634,0.6791502237319946
8479,0.6112740631529839,0.6817496418952942
8480,0.6111473918557913,0.6866917014122009
8481,0.6104207399613645,0.6872693300247192
8482,0.6091803362340387,0.6865633130073547
8483,0.6099595122976827,0.6883283853530884
8484,0.6111000006428648,0.6869805455207825
8485,0.6113030829025949,0.6857931613922119
8486,0.6114321201508918,0.6863707900047302
8487,0.6105007376235025,0.6858894228935242
8488,0.61076276703298,0.6847662329673767
8489,0.61215488821577,0.6823914647102356
8490,0.6108054951986258,0.6853759288787842
8491,0.6101303776376862,0.689483642578125
8492,0.6103536562161996,0.6864028573036194
8493,0.6110688340223585,0.6853117942810059
8494,0.6110052241352035,0.687173068523407
8495,0.6102180172384736,0.686242401599884
8496,0.611095798925703,0.6856968402862549
8497,0.6106902432301695,0.6835467219352722
8498,0.610095027590176,0.6841885447502136
8499,0.6118991398401237,0.6770321726799011
8500,0.6110516761900245,0.6841885447502136
8501,0.6105104091384667,0.6843811273574829
8502,0.6106244756437795,0.6829048991203308
8503,0.6115017870241372,0.6850871443748474
8504,0.6103612778964235,0.6895478367805481
8505,0.610246584839388,0.6880395412445068
8506,0.6109921684666365,0.6861461400985718
8507,0.6106596933047467,0.686242401599884
8508,0.6104376585832215,0.6857931613922119
8509,0.6110444970313936,0.6812682747840881
8510,0.6105090698386826,0.6831937432289124
8511,0.6101196427457136,0.6815570592880249
8512,0.6102043920061233,0.682616114616394
8513,0.6096240994498817,0.6824235320091248
8514,0.6109047916400632,0.6793748736381531
8515,0.6121994134190873,0.6792144179344177
8516,0.6107562865576195,0.6842848658561707
8517,0.6105640717045624,0.6827444434165955
8518,0.6112324488009588,0.6861782073974609
8519,0.6094707396924008,0.6870768070220947
8520,0.6102791287095566,0.6847662329673767
8521,0.6101088142797472,0.6861782073974609
8522,0.6095410141806857,0.6875902414321899
8523,0.6115274702908541,0.6803376078605652
8524,0.6103974421447969,0.687173068523407
8525,0.6100864957594021,0.6857931613922119
8526,0.6115979609212927,0.683033287525177
8527,0.6097836063091112,0.684862494468689
8528,0.6107456984784996,0.6896440982818604
8529,0.609399176321816,0.6878469586372375
8530,0.6091305252362696,0.6863065958023071
8531,0.6110465485130515,0.6831616163253784
8532,0.6107448938626586,0.6851192116737366
8533,0.6094237978622675,0.6874297857284546
8534,0.6113698189626062,0.6875260472297668
8535,0.6121227811345439,0.6802734136581421
8536,0.6099041473926335,0.6837393045425415
8537,0.6095473738916534,0.6898045539855957
8538,0.6108159196628907,0.6822630763053894
8539,0.6107366051961115,0.6826802492141724
8540,0.6102115976512442,0.688071608543396
8541,0.610045141534281,0.6887455582618713
8542,0.6102507562176881,0.6878148913383484
8543,0.6101701724307764,0.6859536170959473
8544,0.609703310118771,0.6846057772636414
8545,0.6103027671511467,0.6840280890464783
8546,0.6110840850052993,0.6816533207893372
8547,0.609744890914611,0.6835788488388062
8548,0.6099934046337553,0.6858572959899902
8549,0.6092627372386226,0.683033287525177
8550,0.6128349592094187,0.6749462485313416
8551,0.6114211529938057,0.6845736503601074
8552,0.6097824292393177,0.6838997602462769
8553,0.6103872270112182,0.6770963668823242
8554,0.611726928985661,0.6650941967964172
8555,0.6091209365568611,0.6693623661994934
8556,0.6106483745221466,0.6678861379623413
8557,0.6108224202206993,0.6701646447181702
8558,0.610056218780444,0.6780912280082703
8559,0.6106947698434301,0.6808189749717712
8560,0.6101722447906056,0.6801129579544067
8561,0.6092226676379168,0.6862103343009949
8562,0.608985069497307,0.6878469586372375
8563,0.6104562045299006,0.6855043172836304
8564,0.6104033020325333,0.68345046043396
8565,0.6111605781511289,0.6847662329673767
8566,0.6098045782591335,0.6838676333427429
8567,0.6110170196363683,0.6814928650856018
8568,0.6100084222364225,0.6859536170959473
8569,0.6098478910001878,0.6823914647102356
8570,0.609846683933923,0.678893506526947
8571,0.6103022084616103,0.682616114616394
8572,0.6103862096886056,0.686242401599884
8573,0.6098681364969634,0.6875902414321899
8574,0.6103976454693026,0.686274528503418
8575,0.6104044445687029,0.6854080557823181
8576,0.6104037923376902,0.6863065958023071
8577,0.609771103411889,0.6831295490264893
8578,0.6088203437838443,0.686242401599884
8579,0.6094436768462357,0.6832900047302246
8580,0.6107239760409454,0.6836751103401184
8581,0.6109566226138226,0.6816533207893372
8582,0.6108621771308593,0.6844131946563721
8583,0.6091535778266162,0.6875260472297668
8584,0.6107889203043468,0.6825839877128601
8585,0.6109875512729082,0.6801771521568298
8586,0.6101287669331511,0.6762940883636475
8587,0.6110614571303252,0.6805622577667236
8588,0.6106173920178458,0.683033287525177
8589,0.6110604036922063,0.6831616163253784
8590,0.6108857358394494,0.6798883080482483
8591,0.6097450906411471,0.6839639544487
8592,0.6112014580563316,0.6859536170959473
8593,0.6079543204704041,0.6897082924842834
8594,0.6100759376002416,0.6884567141532898
8595,0.6110750829173865,0.6822630763053894
8596,0.6104175706951208,0.6873335242271423
8597,0.6099284225180284,0.6865633130073547
8598,0.6097315051337499,0.690478503704071
8599,0.6095563225207359,0.6891306638717651
8600,0.6108434988033756,0.6848945617675781
8601,0.6113941287976022,0.679792046546936
8602,0.6115541567006247,0.6786688566207886
8603,0.6106851576997496,0.6787009239196777
8604,0.6104770749161789,0.6844773888587952
8605,0.6099666926384217,0.6838034987449646
8606,0.6106730690644682,0.6841885447502136
8607,0.609021548427447,0.6866596341133118
8608,0.6105994336037583,0.6809794306755066
8609,0.61012454880611,0.6829690933227539
8610,0.6108490845625393,0.682102620601654
8611,0.6105568191710663,0.6798562407493591
8612,0.6092532743944298,0.684349000453949
8613,0.6104087612889153,0.6778665781021118
8614,0.6091643211081132,0.6836751103401184
8615,0.6107418398156115,0.6839639544487
8616,0.6121775312305265,0.6775135397911072
8617,0.6109719102975856,0.6829690933227539
8618,0.6108564325254416,0.6770963668823242
8619,0.6101763762794522,0.6794069409370422
8620,0.6107880138665345,0.686274528503418
8621,0.6096731959952878,0.6800487637519836
8622,0.6099332567165815,0.6838355660438538
8623,0.609655516864759,0.6892269253730774
8624,0.6094082395235697,0.6871410012245178
8625,0.6118973437741526,0.6829690933227539
8626,0.611290970921635,0.6849908828735352
8627,0.6089108562822202,0.6849266886711121
8628,0.6108859919724349,0.6787651181221008
8629,0.6106071418303626,0.6810114979743958
8630,0.6091703127741236,0.6888097524642944
8631,0.610760560894092,0.6836751103401184
8632,0.6093444129586782,0.6861140727996826
8633,0.6101082577822753,0.6842527389526367
8634,0.6111098661230225,0.6802734136581421
8635,0.6100307239165091,0.6831616163253784
8636,0.6108011099084926,0.6828728318214417
8637,0.6111784673659855,0.6840922832489014
8638,0.6099245239274308,0.6852476000785828
8639,0.608738399623872,0.687173068523407
8640,0.6104907360689306,0.677898645401001
8641,0.6093464341378174,0.6803376078605652
8642,0.6106361252578851,0.6792464852333069
8643,0.6098583151297133,0.6868521571159363
8644,0.6124305800748749,0.6822310090065002
8645,0.6111200252575775,0.6811078190803528
8646,0.6106145788186291,0.6830653548240662
8647,0.6099352746573566,0.6808189749717712
8648,0.6098242005228878,0.6812361478805542
8649,0.6111011478194781,0.6780591011047363
8650,0.6114747246064384,0.6813966035842896
8651,0.610178434268443,0.682519793510437
8652,0.609672861757092,0.6851192116737366
8653,0.6097129119811715,0.6813324093818665
8654,0.6136287543503641,0.6773530840873718
8655,0.6109952020391122,0.6808189749717712
8656,0.6118520684046531,0.6813645362854004
8657,0.6099154339828723,0.6750746369361877
8658,0.6106950298746944,0.6762940883636475
8659,0.6108586647032253,0.6795673966407776
8660,0.6102751973355437,0.683931827545166
8661,0.6102098492731971,0.6832900047302246
8662,0.610016122301125,0.6815891861915588
8663,0.610958819997842,0.6794390678405762
8664,0.610927269196029,0.6850550174713135
8665,0.6112210729806866,0.6887776255607605
8666,0.6092915614220294,0.6900612711906433
8667,0.6112463342061203,0.685343861579895
8668,0.6102924468367263,0.6864349842071533
8669,0.6116376452025781,0.6823593378067017
8670,0.6101193896980686,0.685761034488678
8671,0.6108183621870553,0.6831937432289124
8672,0.6114178652049664,0.6865633130073547
8673,0.6102196099531597,0.6873335242271423
8674,0.6100096659862942,0.6874297857284546
8675,0.6096835060609458,0.6859214901924133
8676,0.6098361218803092,0.6837071776390076
8677,0.6111584321161254,0.6787330508232117
8678,0.6102504219335851,0.684862494468689
8679,0.6116717489695871,0.680690586566925
8680,0.6088724562657445,0.684445321559906
8681,0.6113799435692755,0.6833220720291138
8682,0.60988136659151,0.6837071776390076
8683,0.6101680659562256,0.6865312457084656
8684,0.610780239805308,0.6858894228935242
8685,0.6103069352662164,0.6846699118614197
8686,0.6098676747861981,0.6873335242271423
8687,0.6100115462612086,0.6860498785972595
8688,0.6112376592178476,0.6806264519691467
8689,0.6116921386778124,0.6815249919891357
8690,0.6115954038340207,0.681204080581665
8691,0.6109353628778621,0.6767112612724304
8692,0.6094241265150983,0.6764224767684937
8693,0.6103523718117558,0.6819742918014526
8694,0.6098761391067401,0.6817817091941833
8695,0.6102173348311868,0.683931827545166
8696,0.6111922387302329,0.6831295490264893
8697,0.6093023208704806,0.6841885447502136
8698,0.6102775143994006,0.6827444434165955
8699,0.6109917281160673,0.6868521571159363
8700,0.609802707693573,0.6873335242271423
8701,0.6101450731809315,0.6870126128196716
8702,0.6102138302498431,0.6882641911506653
8703,0.6103340259282649,0.6853759288787842
8704,0.6108814389568472,0.6781553626060486
8705,0.6115749984963371,0.682038426399231
8706,0.6111010013777081,0.6794069409370422
8707,0.6108104597446812,0.6803054809570312
8708,0.6123232854862145,0.6812682747840881
8709,0.6102620289822352,0.6845415830612183
8710,0.610722038125828,0.6818137764930725
8711,0.6102774384001789,0.6826481819152832
8712,0.6113936516065767,0.6820705533027649
8713,0.609450928719817,0.6842206716537476
8714,0.6118305457701468,0.678412139415741
8715,0.6109570200699354,0.6835788488388062
8716,0.610002951313896,0.684349000453949
8717,0.6098139087186959,0.6867237687110901
8718,0.6090028554632462,0.689965009689331
8719,0.6103184550110189,0.6870446801185608
8720,0.6113758211317809,0.6875581741333008
8721,0.6112081012972658,0.6871088743209839
8722,0.6101711668686943,0.6868200898170471
8723,0.6101650839527375,0.6872051358222961
8724,0.6100494635873694,0.6863065958023071
8725,0.6098039227208959,0.6852154731750488
8726,0.6097056199350428,0.6894515752792358
8727,0.6112412698981752,0.6863707900047302
8728,0.6115851752936529,0.6837071776390076
8729,0.6101572600555168,0.6853759288787842
8730,0.6115151172210513,0.6855043172836304
8731,0.6099641126262862,0.6813003420829773
8732,0.6117807546176391,0.6832579374313354
8733,0.6122386282026139,0.6783479452133179
8734,0.6107766053221436,0.6807869076728821
8735,0.6099234954646928,0.6870446801185608
8736,0.6110127043928346,0.6828086376190186
8737,0.610390636901495,0.684862494468689
8738,0.6113520571227664,0.6787330508232117
8739,0.6110102979918277,0.687173068523407
8740,0.6103566058953435,0.6847020387649536
8741,0.6117982941982028,0.6820705533027649
8742,0.6097058486959135,0.6856327056884766
8743,0.610560165535466,0.6843169331550598
8744,0.6105921940734514,0.6847662329673767
8745,0.6100455523723165,0.6860819458961487
8746,0.6116553553777904,0.6815570592880249
8747,0.6114352686690342,0.6815891861915588
8748,0.6097802498987055,0.683033287525177
8749,0.611558177662364,0.6828407049179077
8750,0.6122609536205023,0.680722713470459
8751,0.6112064476695822,0.6828086376190186
8752,0.6098447815050022,0.6870768070220947
8753,0.6100244645967413,0.6830974817276001
8754,0.6104642388672292,0.6804980635643005
8755,0.611944859330314,0.6761978268623352
8756,0.6092865773214577,0.6841564774513245
8757,0.6084285215658025,0.6848945617675781
8758,0.6097287128375708,0.6855363845825195
8759,0.608883331658342,0.6847020387649536
8760,0.6106881562852686,0.6858252286911011
8761,0.6107142943078235,0.6827765703201294
8762,0.6108914081698599,0.6841244101524353
8763,0.610827917440349,0.6846699118614197
8764,0.6105339762251045,0.686755895614624
8765,0.6099315549017341,0.6879753470420837
8766,0.6106980170962907,0.6875902414321899
8767,0.6099630497217385,0.6875902414321899
8768,0.6104089372260041,0.6856005787849426
8769,0.6110313407229634,0.6856968402862549
8770,0.6108321133292206,0.682551920413971
8771,0.6106902379011191,0.6830653548240662
8772,0.6100875094897833,0.684862494468689
8773,0.6114353159093638,0.6796315908432007
8774,0.6100991839759788,0.6786046624183655
8775,0.6106774654794247,0.6782195568084717
8776,0.610787625140424,0.6735021471977234
8777,0.6104264684151304,0.6766149997711182
8778,0.6101793714831475,0.6821668148040771
8779,0.6105017514036164,0.6823593378067017
8780,0.6102481395812424,0.6848945617675781
8781,0.6090685717063585,0.6846699118614197
