,loss,accuracy
4994,0.4869875666545808,0.7381690144538879
4995,0.4878993029182902,0.7425572276115417
4996,0.4871146648511934,0.7418688535690308
4997,0.48578719026741646,0.7441920638084412
4998,0.48586725681440657,0.7423851490020752
4999,0.4882572325745623,0.7434176802635193
5000,0.4857695838133576,0.7453106045722961
5001,0.4865535705168755,0.742815375328064
5002,0.48666997743932994,0.7441059947013855
5003,0.48683444041431184,0.7435897588729858
5004,0.48636388541744985,0.7430734634399414
5005,0.487157399283898,0.746084988117218
5006,0.4875916602473685,0.7440199851989746
5007,0.48544635937435865,0.7458269000053406
5008,0.48639728680491506,0.7488384246826172
5009,0.4861589853477609,0.7434176802635193
5010,0.48557178706643583,0.7453966736793518
5011,0.48619987530339875,0.7455687522888184
5012,0.4869482781314292,0.7461710572242737
5013,0.4875254811620655,0.7495267391204834
5014,0.486607701494082,0.7459989786148071
5015,0.48608695610401204,0.7466012835502625
5016,0.4852817020867987,0.7426432371139526
5017,0.4880429356444048,0.744966447353363
5018,0.48628378595507427,0.741438627243042
5019,0.4857917551821182,0.7470315098762512
5020,0.48569532498560886,0.7489244341850281
5021,0.48572637364101623,0.7482361197471619
5022,0.48620509549993346,0.749268651008606
5023,0.4855907617604501,0.7489244341850281
5024,0.48694516719156894,0.7461710572242737
5025,0.4855467613726839,0.7466012835502625
5026,0.4874446137577957,0.7447082996368408
5027,0.486023267756393,0.7430734634399414
5028,0.4857238679585779,0.7409223914146423
5029,0.48636766309644613,0.7426432371139526
5030,0.4876358022051411,0.7433316111564636
5031,0.48754747884549654,0.7438478469848633
5032,0.48603949950332587,0.743933916091919
5033,0.4864960370693985,0.7462571263313293
5034,0.4876186475862921,0.7462571263313293
5035,0.48679648468732795,0.7447943687438965
5036,0.48686500067268584,0.7440199851989746
5037,0.48544041497267126,0.7437618374824524
5038,0.48588684871549187,0.7461710572242737
5039,0.48678375563386017,0.7435897588729858
5040,0.4856084183209777,0.7435036897659302
5041,0.48625348128584817,0.7416107654571533
5042,0.48636188952858406,0.7445362210273743
5043,0.48627036128329687,0.7441059947013855
5044,0.4853570323570155,0.7472035884857178
5045,0.4865292476368656,0.7422130703926086
5046,0.48578951090466566,0.7427293062210083
5047,0.4850143226611391,0.7450525164604187
5048,0.4852999017768299,0.742815375328064
5049,0.48557676742376793,0.742815375328064
5050,0.48697206133861504,0.740320086479187
5051,0.48558720616029805,0.741008460521698
5052,0.4857844740916521,0.7409223914146423
5053,0.4865237928835912,0.7408363223075867
5054,0.4873678193119425,0.7397177815437317
5055,0.4850111853140928,0.7453966736793518
5056,0.48517364027105864,0.7444501519203186
5057,0.4865773905269293,0.7459129095077515
5058,0.48523651839143705,0.7444501519203186
5059,0.4861228704514058,0.745654821395874
5060,0.48700620771746816,0.7441059947013855
5061,0.4869063563364095,0.7448803782463074
5062,0.4845138918541114,0.746773362159729
5063,0.48639428331958223,0.746084988117218
5064,0.4861658336711697,0.747891902923584
5065,0.4870378338435168,0.7472035884857178
5066,0.4857287895267134,0.7437618374824524
5067,0.4855320870753226,0.7429874539375305
5068,0.48624334355226134,0.7454826831817627
5069,0.48536423680048313,0.7408363223075867
5070,0.48610632480308863,0.7459989786148071
5071,0.48583391770358914,0.7446222901344299
5072,0.48478297113018304,0.7451385259628296
5073,0.4870604307428733,0.7480640411376953
5074,0.4865859925818718,0.7473756670951843
5075,0.48701205473720793,0.7484942078590393
5076,0.4848150152990646,0.7490105032920837
5077,0.4866573994540446,0.747891902923584
5078,0.4869973479706497,0.7438478469848633
5079,0.48888122106127724,0.7410944700241089
5080,0.4880447855629213,0.7407503128051758
5081,0.48750098303763023,0.740320086479187
5082,0.48470236973125747,0.7425572276115417
5083,0.48546986786270074,0.7405782341957092
5084,0.4853246867031018,0.7466872930526733
5085,0.48650547912826103,0.7407503128051758
5086,0.48593772794186524,0.7435897588729858
5087,0.4854266513514039,0.7453966736793518
5088,0.48630476352824253,0.7445362210273743
5089,0.48676429672775406,0.7438478469848633
5090,0.48622386461895356,0.7451385259628296
5091,0.4866004080436784,0.7483221292495728
5092,0.48697584306408054,0.7473756670951843
5093,0.486630743058859,0.7466872930526733
5094,0.48805989598144744,0.7501290440559387
5095,0.48632017204179306,0.745654821395874
5096,0.48744291209698626,0.7476338148117065
5097,0.48696657880368854,0.7490965127944946
5098,0.4862139295473133,0.7463431358337402
5099,0.4861637485138091,0.7462571263313293
5100,0.48564127964584497,0.7446222901344299
5101,0.48553061022690375,0.7458269000053406
5102,0.4880287216547085,0.7465152144432068
5103,0.4887170761623639,0.7443641424179077
5104,0.4870235440940706,0.7441059947013855
5105,0.4854588053031994,0.7415246963500977
5106,0.48669251510842987,0.7443641424179077
5107,0.48656584066278735,0.7446222901344299
5108,0.48541214640057245,0.7458269000053406
5109,0.48606476415928906,0.7429874539375305
5110,0.48572151351356607,0.7452245950698853
5111,0.4863621063352226,0.742127001285553
5112,0.48572705418122775,0.7451385259628296
5113,0.4865192357079541,0.7431595325469971
5114,0.48509379286422233,0.7466012835502625
5115,0.48612430971228016,0.7450525164604187
5116,0.48566155321543486,0.7415246963500977
5117,0.48555001333891845,0.7459989786148071
5118,0.486322044546685,0.7447943687438965
5119,0.48617080621250813,0.7434176802635193
5120,0.48703569225098914,0.7382550239562988
5121,0.4853404777797974,0.7441920638084412
5122,0.488185821466162,0.7410944700241089
5123,0.486839246870913,0.7402340173721313
5124,0.4862450492082539,0.7408363223075867
5125,0.4869998219429246,0.742815375328064
5126,0.4876670064624175,0.7425572276115417
5127,0.48533591747571136,0.745654821395874
5128,0.48681769634027566,0.7471175193786621
5129,0.48640622276792916,0.746773362159729
5130,0.4857093282665777,0.7476338148117065
5131,0.48570711068864164,0.7443641424179077
5132,0.4863567319317993,0.7469454407691956
5133,0.48536776528057307,0.7457408308982849
5134,0.48398461305547386,0.7434176802635193
5135,0.4854336454810466,0.7452245950698853
5136,0.4858264498293369,0.7438478469848633
5137,0.4862235776376158,0.7429013848304749
5138,0.48690696475818057,0.7503871917724609
5139,0.4853076420620538,0.7465152144432068
5140,0.4878940231889112,0.7459989786148071
5141,0.486990493067241,0.744278073310852
5142,0.485098585714635,0.7454826831817627
5143,0.4867422264078935,0.7471175193786621
5144,0.48688607887933716,0.7453106045722961
5145,0.48600487613345644,0.7495267391204834
5146,0.4860006498810429,0.7489244341850281
5147,0.48609283437746936,0.7429013848304749
5148,0.48722677994176494,0.7479779720306396
5149,0.48591909631048213,0.7451385259628296
5150,0.48555688027916255,0.7463431358337402
5151,0.48595189069679984,0.7453106045722961
5152,0.48570680558794316,0.744278073310852
5153,0.48686837701271496,0.7435036897659302
5154,0.4862364359062811,0.7436757683753967
5155,0.4884511323870408,0.7451385259628296
5156,0.48596260909102007,0.7429874539375305
5157,0.4872274817400433,0.7431595325469971
5158,0.4879622743433754,0.742127001285553
5159,0.4869492347136645,0.7445362210273743
5160,0.4872553721083111,0.7405782341957092
5161,0.4858221742653884,0.7463431358337402
5162,0.48796642522068445,0.7448803782463074
5163,0.48651683584914684,0.7418688535690308
5164,0.4859131351126141,0.7440199851989746
5165,0.48531807834198215,0.7450525164604187
5166,0.48390052938005884,0.7451385259628296
5167,0.4846233655491049,0.747891902923584
5168,0.4859096669295306,0.7451385259628296
5169,0.48660717940211523,0.7444501519203186
5170,0.4867213444934616,0.7489244341850281
5171,0.48624670873757503,0.748580276966095
5172,0.4862114365530433,0.7461710572242737
5173,0.48488887706510253,0.7454826831817627
5174,0.4851016110785958,0.7463431358337402
5175,0.4847174718978585,0.7430734634399414
5176,0.4861489259792552,0.7464292049407959
5177,0.4857351090345545,0.7412665486335754
5178,0.48592860437448826,0.746084988117218
5179,0.48577359416689564,0.7443641424179077
5180,0.4853188829585292,0.744966447353363
5181,0.4858759300338691,0.7397177815437317
5182,0.4861460435905384,0.7464292049407959
5183,0.48568313313297756,0.7453966736793518
5184,0.4853704318627292,0.746084988117218
5185,0.486777071456576,0.7420409321784973
5186,0.4863073853222931,0.7448803782463074
5187,0.48731820420459016,0.7484081983566284
5188,0.48749880816558616,0.744966447353363
5189,0.4873887920539651,0.7412665486335754
5190,0.4879434832739268,0.7444501519203186
5191,0.48722576479599167,0.7404921650886536
5192,0.4881947496029252,0.7444501519203186
5193,0.4863037573164988,0.7420409321784973
5194,0.4855403057619291,0.7419549226760864
5195,0.48645151691805205,0.7423851490020752
5196,0.4849535454378094,0.7444501519203186
5197,0.4849173150145029,0.7422990798950195
5198,0.48467529841655915,0.7435036897659302
5199,0.4884975954487656,0.742815375328064
5200,0.4862380539400609,0.7466012835502625
5201,0.4858987138503555,0.7448803782463074
5202,0.4850857632385025,0.7451385259628296
5203,0.48482074621232074,0.7466872930526733
5204,0.4844075377765774,0.7461710572242737
5205,0.4867164546457467,0.7453966736793518
5206,0.487322571211562,0.7477198243141174
5207,0.48566390081888794,0.7486663460731506
5208,0.48572270823230723,0.7453966736793518
5209,0.4857255932468696,0.7425572276115417
5210,0.486861477408387,0.7422130703926086
5211,0.4862174265428985,0.7443641424179077
5212,0.4868012464224954,0.7459129095077515
5213,0.4850349768860331,0.7448803782463074
5214,0.4856300651668128,0.7452245950698853
5215,0.4865851908270863,0.7429874539375305
5216,0.48700560600391213,0.7473756670951843
5217,0.48532978111547564,0.7498709559440613
5218,0.4870373950657346,0.7483221292495728
5219,0.48498962497756315,0.7452245950698853
5220,0.48651661050851,0.7452245950698853
5221,0.4861728688296507,0.7438478469848633
5222,0.486413201363028,0.7434176802635193
5223,0.48600901170188027,0.7440199851989746
5224,0.4876383177242433,0.7453106045722961
5225,0.4850676962357342,0.7468594312667847
5226,0.48542028239868407,0.7448803782463074
5227,0.4857537567082134,0.7443641424179077
5228,0.4880921319755337,0.7436757683753967
5229,0.4872485678550032,0.7418688535690308
5230,0.48692258851414516,0.7437618374824524
5231,0.4863929136231031,0.7472895979881287
5232,0.48585078536161475,0.7466012835502625
5233,0.4852234102007322,0.7448803782463074
5234,0.48625529001141105,0.7453106045722961
5235,0.48485917855080424,0.7443641424179077
5236,0.4862486776807513,0.7462571263313293
5237,0.4874821447850176,0.7475477457046509
5238,0.4873176285648608,0.7437618374824524
5239,0.4874411931425215,0.7429874539375305
5240,0.48318427419051146,0.7405782341957092
5241,0.48592159505391813,0.7408363223075867
5242,0.4850240124162268,0.7404061555862427
5243,0.48583458145274866,0.7379108667373657
5244,0.4848666618467711,0.7395457029342651
5245,0.486136420881701,0.7395457029342651
5246,0.48683576595863237,0.7422990798950195
5247,0.48664584737947403,0.7407503128051758
5248,0.48480044810748557,0.7436757683753967
5249,0.48566902016653823,0.7450525164604187
5250,0.48568641121919626,0.7416967749595642
5251,0.48480961068815914,0.741438627243042
5252,0.4852120862772739,0.7422990798950195
5253,0.4847684005793678,0.7443641424179077
5254,0.4859479985063159,0.7422130703926086
5255,0.4856585129221055,0.7427293062210083
5256,0.48511066979476536,0.7399759292602539
5257,0.4854702924855337,0.7416967749595642
5258,0.48681622142534087,0.744966447353363
5259,0.4854084110633372,0.7457408308982849
5260,0.48574476781286935,0.7435036897659302
5261,0.48728955188976714,0.7469454407691956
5262,0.4863311543950442,0.7408363223075867
5263,0.4847554033665418,0.7453966736793518
5264,0.4868069366197581,0.7411805391311646
5265,0.487173878650127,0.743933916091919
5266,0.4851656233950503,0.7459129095077515
5267,0.4865747937912417,0.7479779720306396
5268,0.4868360329281543,0.7466012835502625
5269,0.4867812509874,0.741008460521698
5270,0.4855567759530841,0.7430734634399414
5271,0.48547980578584526,0.7422990798950195
5272,0.4857739070528162,0.7435036897659302
5273,0.48562784920438723,0.7453106045722961
5274,0.4864687115861758,0.7472895979881287
5275,0.48640101887010045,0.7459989786148071
5276,0.4868640547323055,0.745654821395874
5277,0.48684822568342007,0.7468594312667847
5278,0.4861481257015078,0.7459129095077515
5279,0.4863365574212108,0.7430734634399414
5280,0.4855272448877319,0.7412665486335754
5281,0.48501093169432913,0.7435897588729858
5282,0.4854200572221625,0.7446222901344299
5283,0.4849473637201929,0.7430734634399414
5284,0.4857561514691875,0.743245542049408
5285,0.48601960544536127,0.7453966736793518
5286,0.4865775002688144,0.7459129095077515
5287,0.48433272464922383,0.7408363223075867
5288,0.4846518597336567,0.743933916091919
5289,0.48555106003586834,0.7424711585044861
5290,0.4856243471673835,0.742815375328064
5291,0.48636519761201213,0.7422990798950195
5292,0.4865775378563588,0.7455687522888184
5293,0.4848988855270772,0.7434176802635193
5294,0.4853958521667189,0.7452245950698853
5295,0.4869866910325006,0.7481500506401062
5296,0.48566682586221066,0.7438478469848633
5297,0.4858941033115856,0.7433316111564636
5298,0.48718951683285683,0.745654821395874
5299,0.4864377202480554,0.7487523555755615
5300,0.48644915386724136,0.7454826831817627
5301,0.48635260284593196,0.749268651008606
5302,0.48448572814146595,0.7453106045722961
5303,0.4865395051951746,0.7433316111564636
5304,0.4855695568772606,0.7447082996368408
5305,0.4864037047511964,0.7451385259628296
5306,0.4861429124952614,0.7420409321784973
5307,0.4865571301429823,0.7466872930526733
5308,0.48623003467925136,0.7464292049407959
5309,0.4859613992326376,0.7472895979881287
5310,0.4857073237513987,0.7431595325469971
5311,0.48611013726428254,0.7440199851989746
5312,0.48657646255718,0.744966447353363
5313,0.485439425428893,0.7416107654571533
5314,0.4855886312354516,0.741008460521698
5315,0.4869285887047954,0.7419549226760864
5316,0.4830397591700018,0.7435897588729858
5317,0.48517590818112205,0.742127001285553
5318,0.4862637091956929,0.7478058934211731
5319,0.4870167746332175,0.7417828440666199
5320,0.48582582342667746,0.7486663460731506
5321,0.4859802133141358,0.7473756670951843
5322,0.48564493375110906,0.7452245950698853
5323,0.48555495537531557,0.7419549226760864
5324,0.4849086038484936,0.7407503128051758
5325,0.48798216211367057,0.7419549226760864
5326,0.4860364716366059,0.7399759292602539
5327,0.4868064590440808,0.7412665486335754
5328,0.4844859047347144,0.7418688535690308
5329,0.48796196817592713,0.7448803782463074
5330,0.4855124012284549,0.745654821395874
5331,0.4864193564785715,0.7465152144432068
5332,0.486777121793832,0.7476338148117065
5333,0.4851092992520665,0.7487523555755615
5334,0.48697898100091636,0.7484081983566284
5335,0.48681626067968187,0.7470315098762512
5336,0.4848568552518092,0.7469454407691956
5337,0.4847640972337672,0.7472895979881287
5338,0.4847049066725419,0.7441059947013855
5339,0.4851865989116481,0.7420409321784973
5340,0.48659316553057747,0.7484081983566284
5341,0.4867486225883761,0.7483221292495728
5342,0.48582145965072665,0.7453106045722961
5343,0.4866620046539369,0.7453966736793518
5344,0.4846750914722276,0.7451385259628296
5345,0.4864254743604442,0.7463431358337402
5346,0.48628037207878677,0.7445362210273743
5347,0.48607387106382915,0.7451385259628296
5348,0.4866950267708213,0.7462571263313293
5349,0.48626610911604334,0.7429013848304749
5350,0.48680978981645645,0.743245542049408
5351,0.4859520724904535,0.7424711585044861
5352,0.48553495060615953,0.7422990798950195
5353,0.48518294453969657,0.7458269000053406
5354,0.4882401897233974,0.7418688535690308
5355,0.4884699918002767,0.7422990798950195
5356,0.4853288029879716,0.743933916091919
5357,0.48438876573938117,0.7427293062210083
5358,0.4855791123654752,0.7435036897659302
5359,0.48712586311870587,0.7427293062210083
5360,0.485832516189246,0.741438627243042
5361,0.4843081876038069,0.7453966736793518
5362,0.48618820875836943,0.7450525164604187
5363,0.4860448861538574,0.7462571263313293
5364,0.4854607598862823,0.7425572276115417
5365,0.4856209328551646,0.7448803782463074
5366,0.48659252447036555,0.7411805391311646
5367,0.487428185528885,0.7431595325469971
5368,0.48667341792794766,0.7430734634399414
5369,0.486155984108757,0.7448803782463074
5370,0.4849250895844497,0.7469454407691956
5371,0.48630376162452676,0.7441920638084412
5372,0.4869426858956464,0.7445362210273743
5373,0.48645290699560656,0.7466012835502625
5374,0.4869475823336184,0.7435036897659302
5375,0.4859694499625661,0.743245542049408
5376,0.4854092039456365,0.7422130703926086
5377,0.4848200754831301,0.7424711585044861
5378,0.48728708266145165,0.743245542049408
5379,0.4840920657263096,0.7454826831817627
5380,0.48547679779246883,0.7471175193786621
5381,0.4848592935648951,0.7482361197471619
5382,0.48646246169401597,0.7482361197471619
5383,0.4857099039627217,0.7437618374824524
5384,0.4864211816977273,0.7459129095077515
5385,0.4868293425606442,0.7457408308982849
5386,0.48669389187212636,0.7437618374824524
5387,0.4875747253225626,0.7425572276115417
5388,0.48685166123831997,0.742815375328064
5389,0.48493628547228956,0.7472895979881287
5390,0.486436546438636,0.7452245950698853
5391,0.4854748596157927,0.7447082996368408
5392,0.48635778079814906,0.744278073310852
5393,0.48556554379017625,0.7448803782463074
5394,0.4860521377497174,0.7468594312667847
5395,0.4848925757687138,0.7418688535690308
5396,0.48525492927741315,0.7425572276115417
5397,0.485589661705496,0.7473756670951843
5398,0.48526944085953055,0.7498709559440613
5399,0.4867500261387754,0.7459989786148071
5400,0.4865081993812662,0.7471175193786621
5401,0.48527857319169315,0.7450525164604187
5402,0.4855024300924658,0.7475477457046509
5403,0.4856838529326587,0.7477198243141174
5404,0.4873398487015243,0.7454826831817627
5405,0.48563914697196103,0.7469454407691956
5406,0.48601384704278355,0.7464292049407959
5407,0.4874715350813185,0.7453966736793518
5408,0.48536926266905406,0.7431595325469971
5409,0.4845553354118638,0.746084988117218
5410,0.48501295462632793,0.7455687522888184
5411,0.4863041639430575,0.7441059947013855
5412,0.48704976208586226,0.7455687522888184
5413,0.48685496172628434,0.7454826831817627
5414,0.48619980433376575,0.7434176802635193
5415,0.4857095540072458,0.7452245950698853
5416,0.48632738266010084,0.7493546605110168
5417,0.48718279445259566,0.748580276966095
5418,0.48633340144707193,0.7471175193786621
5419,0.48680325489695725,0.7469454407691956
5420,0.48640263277535345,0.7476338148117065
5421,0.4848926923572863,0.7470315098762512
5422,0.4873084099336656,0.7423851490020752
5423,0.4868196358760321,0.7440199851989746
5424,0.48568712829558824,0.7472895979881287
5425,0.48666192554520815,0.7445362210273743
5426,0.4853869412005245,0.7463431358337402
5427,0.48669919453149735,0.7454826831817627
5428,0.4865735134453151,0.7464292049407959
5429,0.48473740093290774,0.744966447353363
5430,0.4846711000483698,0.7446222901344299
5431,0.48412008776637655,0.7464292049407959
5432,0.48522495446466085,0.7462571263313293
5433,0.48481447116948306,0.7438478469848633
5434,0.4863588654878032,0.7444501519203186
5435,0.4863506098854995,0.7430734634399414
5436,0.4874284423950555,0.7444501519203186
5437,0.4859631257671802,0.7455687522888184
5438,0.4856197315410377,0.75030118227005
5439,0.485273245904762,0.7458269000053406
5440,0.48564636222139895,0.7444501519203186
5441,0.48560277683520314,0.743245542049408
5442,0.48609483408714566,0.7444501519203186
5443,0.4846562190066925,0.7445362210273743
5444,0.48641633305322324,0.7466012835502625
5445,0.48447437471827304,0.743933916091919
5446,0.4839755791104654,0.7490105032920837
5447,0.4869818519938733,0.7447082996368408
5448,0.48635126239275733,0.7470315098762512
5449,0.4850189883170245,0.7437618374824524
5450,0.48338783780733746,0.742127001285553
5451,0.48472701352858294,0.7426432371139526
5452,0.4879833597198162,0.7423851490020752
5453,0.4870651796514002,0.7418688535690308
5454,0.4846958510437924,0.7429013848304749
5455,0.4857629482603754,0.7411805391311646
5456,0.48443688526352147,0.7435036897659302
5457,0.4841092951202163,0.7411805391311646
5458,0.4865919991012203,0.7420409321784973
5459,0.48476407141637073,0.7398898601531982
5460,0.4843654400601565,0.7472895979881287
5461,0.4866394514349073,0.7447943687438965
5462,0.4869159904922928,0.7465152144432068
5463,0.4847717344135205,0.7441920638084412
5464,0.48536112080381855,0.744966447353363
5465,0.4861953109169433,0.7443641424179077
5466,0.4855117258527484,0.7430734634399414
5467,0.485898795466972,0.7451385259628296
5468,0.4870615407370635,0.7426432371139526
5469,0.48575267986532455,0.7416107654571533
5470,0.48563846178523357,0.7429013848304749
5471,0.4857146728010068,0.7404061555862427
5472,0.48613637727830317,0.7386852502822876
5473,0.4873156669914897,0.7420409321784973
5474,0.48576607245255043,0.7427293062210083
5475,0.48567410598337046,0.742815375328064
5476,0.4862901140635856,0.7448803782463074
5477,0.4859057919250013,0.7418688535690308
5478,0.4851597989309144,0.7437618374824524
5479,0.4855493934957445,0.7416967749595642
5480,0.48650394511128475,0.7430734634399414
5481,0.48558398984812395,0.7406642436981201
5482,0.48400690625936965,0.7348993420600891
5483,0.4859384411000032,0.7379108667373657
5484,0.4866995827361077,0.7387713193893433
5485,0.4859909946055651,0.7393736243247986
5486,0.48592340242552934,0.7425572276115417
5487,0.48517513277197927,0.743245542049408
5488,0.48437878504367277,0.7427293062210083
5489,0.4861230039643741,0.741438627243042
5490,0.48551916643769455,0.7475477457046509
5491,0.48580304979560013,0.745654821395874
5492,0.4832930138077881,0.7410944700241089
5493,0.4845983415016351,0.7400619387626648
5494,0.48802820113722334,0.7386852502822876
5495,0.4849265811929931,0.7420409321784973
5496,0.4871383737346388,0.7382550239562988
5497,0.48818028892733883,0.7377387881278992
5498,0.4876034672956544,0.741438627243042
5499,0.48857530842260655,0.7409223914146423
5500,0.4860620239765257,0.7434176802635193
5501,0.48687080277610495,0.742815375328064
5502,0.4854159203767161,0.7459129095077515
5503,0.4857606071548646,0.7462571263313293
5504,0.4852853912460765,0.7441920638084412
5505,0.4836978414058275,0.743933916091919
5506,0.48542647158354907,0.7435897588729858
5507,0.48507286927987653,0.746084988117218
5508,0.48626369286108667,0.7427293062210083
5509,0.48719725009702075,0.7406642436981201
5510,0.48790894307976973,0.747891902923584
5511,0.4884625151407245,0.7458269000053406
5512,0.4859588826621713,0.7469454407691956
5513,0.4854370383197973,0.748580276966095
5514,0.4849381269183509,0.7466012835502625
5515,0.48564967844905144,0.7450525164604187
5516,0.4851898336201275,0.7447082996368408
5517,0.48574383545303446,0.742127001285553
5518,0.48659327053363177,0.7417828440666199
5519,0.48598172553454183,0.7446222901344299
5520,0.4869013678194672,0.7475477457046509
5521,0.485649839507756,0.7462571263313293
5522,0.4862940432005383,0.7473756670951843
5523,0.48486689056715854,0.7464292049407959
5524,0.48514442930757395,0.745654821395874
5525,0.48594675669672566,0.7472895979881287
5526,0.4849022477583146,0.7450525164604187
5527,0.48680741566221636,0.7447943687438965
5528,0.48604948443526186,0.7475477457046509
5529,0.4856946935517881,0.7448803782463074
5530,0.4846981064400602,0.7491825819015503
5531,0.4847657992176787,0.7447943687438965
5532,0.48604090597702987,0.7466872930526733
5533,0.48498975197720334,0.7473756670951843
5534,0.4866126287703546,0.742815375328064
5535,0.4867030341332678,0.7447943687438965
5536,0.48618892592194773,0.7490965127944946
5537,0.48720925148865624,0.7508174180984497
5538,0.48656603016473404,0.7455687522888184
5539,0.48667659490372306,0.7438478469848633
5540,0.48497857193675226,0.7472035884857178
5541,0.48636491299496115,0.7447082996368408
5542,0.4867811988500038,0.7487523555755615
5543,0.4856189020097286,0.7487523555755615
5544,0.4850811536485245,0.7466012835502625
5545,0.4866659793893147,0.7451385259628296
5546,0.48341553956090716,0.7463431358337402
5547,0.4858862878512729,0.7490105032920837
5548,0.484756224461296,0.7481500506401062
5549,0.48465373354121427,0.7455687522888184
5550,0.4856586206074201,0.7477198243141174
5551,0.48449145515698244,0.744966447353363
5552,0.48595389223225943,0.7453966736793518
5553,0.4877880719325112,0.748580276966095
5554,0.48657945965227134,0.7472895979881287
5555,0.485361824638153,0.7453106045722961
5556,0.48613618379143053,0.7470315098762512
5557,0.487041120007288,0.7472895979881287
5558,0.4858094446785457,0.7472035884857178
5559,0.48599428334389594,0.7505592703819275
5560,0.4847344902240354,0.748580276966095
5561,0.4855352882734984,0.7473756670951843
5562,0.48497585503272606,0.7468594312667847
5563,0.48630947598777524,0.7490105032920837
5564,0.4862108295826673,0.7484081983566284
5565,0.4860515505654987,0.7470315098762512
5566,0.4852070600856009,0.746773362159729
5567,0.48644167607426747,0.7498709559440613
5568,0.4866035322358534,0.7487523555755615
5569,0.485185625846077,0.7488384246826172
5570,0.4856441989707733,0.7490965127944946
5571,0.4858316806215691,0.7468594312667847
5572,0.48574360264002037,0.7465152144432068
5573,0.48696905918159084,0.7490965127944946
5574,0.48491499032565594,0.7483221292495728
5575,0.48632233281530257,0.7504732608795166
5576,0.4842170391060608,0.7497848868370056
5577,0.4847472408279005,0.7491825819015503
5578,0.48500070151764113,0.744966447353363
5579,0.4860040854154284,0.745654821395874
5580,0.4844817400255582,0.7496128082275391
5581,0.48488146846213576,0.746773362159729
5582,0.4852428074763946,0.752108097076416
5583,0.48458952542488637,0.7481500506401062
5584,0.4864079889671012,0.7458269000053406
5585,0.48618543145476467,0.7465152144432068
5586,0.48618628733171654,0.7461710572242737
5587,0.48720563966360997,0.7435036897659302
5588,0.4864268672587313,0.7435897588729858
5589,0.4845248338195999,0.746084988117218
5590,0.48632221224180416,0.7481500506401062
5591,0.4855365726505083,0.7491825819015503
5592,0.4849029169027663,0.7484942078590393
5593,0.4847142720382486,0.7498709559440613
5594,0.48667318087870604,0.7493546605110168
5595,0.4854823424758281,0.74746173620224
5596,0.4886377244762085,0.7451385259628296
5597,0.487642420982457,0.7466872930526733
5598,0.48710611788259484,0.7494407296180725
5599,0.486081903310266,0.7480640411376953
5600,0.48562509645141355,0.7490965127944946
5601,0.48431591546755,0.74969881772995
5602,0.48576129263392254,0.7466012835502625
5603,0.48651815265432485,0.7482361197471619
5604,0.4852006313846354,0.74969881772995
5605,0.48612689486757815,0.7538289427757263
5606,0.4855763566225249,0.7489244341850281
5607,0.4863621577751286,0.7479779720306396
5608,0.4872532214996963,0.743933916091919
5609,0.4849127214616721,0.746084988117218
5610,0.48651133883616904,0.746773362159729
5611,0.4872673125926362,0.746773362159729
5612,0.4890684557338525,0.753226637840271
5613,0.4862112124484001,0.7500430345535278
5614,0.48436361652831167,0.7464292049407959
5615,0.48575332505919194,0.7451385259628296
5616,0.48600369661077125,0.7462571263313293
5617,0.4868846609534587,0.744966447353363
5618,0.4868427905932164,0.746773362159729
5619,0.4865880689385466,0.7457408308982849
5620,0.48484457937211717,0.7441059947013855
5621,0.48465853212540705,0.742127001285553
5622,0.48467234115021257,0.7462571263313293
5623,0.4870338252234471,0.7438478469848633
5624,0.4866971011991407,0.7436757683753967
5625,0.4852566703412931,0.7448803782463074
5626,0.485702500575546,0.744278073310852
5627,0.48570111811909816,0.7452245950698853
5628,0.48597735927634633,0.7501290440559387
5629,0.4859329855312806,0.7459129095077515
5630,0.4873241225068078,0.746084988117218
5631,0.4874134695308382,0.7515057921409607
5632,0.485658981112436,0.74969881772995
5633,0.4842896008579728,0.7480640411376953
5634,0.48562782006878347,0.7490105032920837
5635,0.4866108228860388,0.7463431358337402
5636,0.4871456453012858,0.7471175193786621
5637,0.4863755314429314,0.7462571263313293
5638,0.48691425592635507,0.745654821395874
5639,0.4847722439711772,0.74746173620224
5640,0.487098555688172,0.7447943687438965
5641,0.48552540345705636,0.7481500506401062
5642,0.4879648935628664,0.7462571263313293
5643,0.4869494557308876,0.7482361197471619
5644,0.4866483301165346,0.7476338148117065
5645,0.48636325289636484,0.7481500506401062
5646,0.4858209618068033,0.7458269000053406
5647,0.48558452033048816,0.7494407296180725
5648,0.48645119185169516,0.7472895979881287
5649,0.48576252368369993,0.7459129095077515
5650,0.4851565795826063,0.7490965127944946
5651,0.4858498228148121,0.74969881772995
5652,0.48626566848683495,0.7473756670951843
5653,0.48529807308048006,0.7484081983566284
5654,0.4864811268613458,0.750731348991394
5655,0.4856558820145242,0.7508174180984497
5656,0.48457873838429116,0.7498709559440613
5657,0.48484343197501234,0.7489244341850281
5658,0.4878289319370971,0.7515057921409607
5659,0.48338420035465307,0.7511615753173828
5660,0.48581127795473966,0.7502151131629944
5661,0.48624965904953354,0.7499569654464722
5662,0.4853633107129318,0.7494407296180725
5663,0.4854044831162208,0.7466012835502625
5664,0.48537291239448965,0.7527964115142822
5665,0.4865452567510649,0.7522801756858826
