,loss,accuracy
7795,0.632876781608471,0.680911660194397
7796,0.6329657203477153,0.6777939200401306
7797,0.632495689373186,0.6757512092590332
7798,0.6326700298784753,0.6769338250160217
7799,0.6357754257900167,0.6646777391433716
7800,0.6324457923603309,0.6739235520362854
7801,0.6321390038606,0.6759124994277954
7802,0.6333041731974056,0.6769338250160217
7803,0.632985271267152,0.6787077188491821
7804,0.6313692230675378,0.681180477142334
7805,0.6326725249334554,0.6788690090179443
7806,0.6312975261116299,0.6797291040420532
7807,0.6311729843402585,0.6788152456283569
7808,0.6307700244334477,0.6796753406524658
7809,0.6338360717153957,0.6744611263275146
7810,0.6325258792571302,0.6761274933815002
7811,0.6317492494504695,0.6786539554595947
7812,0.6317032647153379,0.6776326298713684
7813,0.6324510806601246,0.6767725348472595
7814,0.633174849954759,0.6751599311828613
7815,0.6316429380142631,0.6766650676727295
7816,0.6320573005414564,0.6761812567710876
7817,0.6329220968815215,0.6779013872146606
7818,0.6316648505454691,0.6789765357971191
7819,0.631639095199997,0.681664228439331
7820,0.6321503576146578,0.6783314347267151
7821,0.6334613109412888,0.6760200262069702
7822,0.6334362960256492,0.6758049726486206
7823,0.6322331342147075,0.6772563457489014
7824,0.6316065430090081,0.6781702041625977
7825,0.6307179221784992,0.6809654235839844
7826,0.6330267349308629,0.6766113042831421
7827,0.6320446480209966,0.6781164407730103
7828,0.6317415043518619,0.6780626773834229
7829,0.6330950797943443,0.6724721789360046
7830,0.6336582973875782,0.6718271374702454
7831,0.6330679114714737,0.6757512092590332
7832,0.6331064298781811,0.6790302395820618
7833,0.6356282116411605,0.6770951151847839
7834,0.6348264501558506,0.6769875884056091
7835,0.6335690718969017,0.6770951151847839
7836,0.6337656062155431,0.677202582359314
7837,0.6325522098644815,0.6793528199195862
7838,0.6337881284824323,0.675482451915741
7839,0.6340890535550598,0.6710745692253113
7840,0.6335115770476484,0.6752136945724487
7841,0.6321765545625261,0.6789227724075317
7842,0.6331859484674571,0.6767188310623169
7843,0.631393140941155,0.6803203821182251
7844,0.6317983662826441,0.6777939200401306
7845,0.6312960651249858,0.6785464882850647
7846,0.631498830174782,0.6790302395820618
7847,0.6320414898142804,0.6787077188491821
7848,0.6341123949428569,0.6780089139938354
7849,0.633881310301494,0.6762887835502625
7850,0.6330798109910735,0.6770951151847839
7851,0.6309735418641234,0.6796753406524658
7852,0.6316218502046165,0.6782776713371277
7853,0.6317660045650694,0.6792990565299988
7854,0.6322275729728682,0.6770951151847839
7855,0.6313981148867635,0.6787614822387695
7856,0.6318368521123358,0.6792452931404114
7857,0.6322661319746866,0.6767725348472595
7858,0.6335224189412522,0.673869788646698
7859,0.6335087194305873,0.6730634570121765
7860,0.631850981006813,0.6758049726486206
7861,0.6339551515876045,0.675482451915741
7862,0.6339971724328306,0.6739235520362854
7863,0.6321278222016171,0.6786002516746521
7864,0.6315893290975636,0.6806429028511047
7865,0.632627149384515,0.6756437420845032
7866,0.6341302815236206,0.6713970899581909
7867,0.6324540683801909,0.676235020160675
7868,0.6344945720912936,0.6750524044036865
7869,0.6313654942992605,0.6788690090179443
7870,0.6325881216389283,0.6761812567710876
7871,0.6319174599994839,0.6776326298713684
7872,0.6325413605439267,0.6769875884056091
7873,0.6325976522063168,0.6776326298713684
7874,0.632217642389843,0.677955150604248
7875,0.6317289265959338,0.6790840029716492
7876,0.632319900724623,0.6788690090179443
7877,0.6322486557473753,0.6792452931404114
7878,0.6317221391158085,0.6796215772628784
7879,0.6330231579697171,0.6777401566505432
7880,0.6323250924932798,0.6789227724075317
7881,0.6341884249254292,0.672525942325592
7882,0.63300344461697,0.6768262982368469
7883,0.6321022086730985,0.6782239675521851
7884,0.6313473252204197,0.6783851981163025
7885,0.6315624842747933,0.681180477142334
7886,0.6333174808322822,0.6776863932609558
7887,0.6315796213663183,0.6803203821182251
7888,0.6343230285202631,0.6790302395820618
7889,0.6325468485543646,0.677847683429718
7890,0.631060704671394,0.6786539554595947
7891,0.6317484888256105,0.6785464882850647
7892,0.6339150189244798,0.6734397411346436
7893,0.6331431804815493,0.6755362153053284
7894,0.6324102227158401,0.6768800616264343
7895,0.6317992601440535,0.6783314347267151
7896,0.6333881019857092,0.6761274933815002
7897,0.6313592749488346,0.6804279088973999
7898,0.6315078943453571,0.6783314347267151
7899,0.6317894918966157,0.6789227724075317
7900,0.631677922526848,0.6797291040420532
7901,0.6323237892620565,0.6773101091384888
7902,0.6308658354475775,0.6798365712165833
7903,0.6317508652576392,0.6799440979957581
7904,0.6325498500549812,0.6772563457489014
7905,0.6320126385485133,0.6781702041625977
7906,0.6330198632839681,0.6737085580825806
7907,0.6334226847092247,0.6751061677932739
7908,0.6323347574618852,0.6767188310623169
7909,0.6324416014902478,0.6752136945724487
7910,0.632728355466464,0.6764500141143799
7911,0.6317555136701878,0.6789765357971191
7912,0.6319978860272635,0.6790302395820618
7913,0.6327623644131701,0.6790302395820618
7914,0.6317484539016398,0.6803203821182251
7915,0.6339417955109377,0.677847683429718
7916,0.6329598348480217,0.6768800616264343
7917,0.6330089054908418,0.6752136945724487
7918,0.6329147434232056,0.6737085580825806
7919,0.632832152391194,0.6773101091384888
7920,0.6323996112755869,0.677955150604248
7921,0.6303948337356486,0.6825243234634399
7922,0.6311804811999226,0.6781164407730103
7923,0.632809026253606,0.6740310788154602
7924,0.6311050986100453,0.6797828078269958
7925,0.6317595240858712,0.6804816722869873
7926,0.6319127739042913,0.6777939200401306
7927,0.6317679408365172,0.6787614822387695
7928,0.6325276252361919,0.6752136945724487
7929,0.6316740802108092,0.677578866481781
7930,0.6321057698912231,0.6788152456283569
7931,0.6315562688925634,0.6779013872146606
7932,0.6321583253936294,0.677847683429718
7933,0.6357077410857036,0.6760737299919128
7934,0.633730656718244,0.673493504524231
7935,0.6318961815161711,0.6794065237045288
7936,0.6326070681541945,0.6769875884056091
7937,0.6338318826315615,0.6755899786949158
7938,0.6333858827932518,0.6764500141143799
7939,0.6331391128962869,0.6792990565299988
7940,0.6331054407448203,0.679567813873291
7941,0.633642913820615,0.6801590919494629
7942,0.6340520812453541,0.6786002516746521
7943,0.6344237438819744,0.6703220009803772
7944,0.632115592304458,0.6768262982368469
7945,0.6313192927086987,0.6782239675521851
7946,0.6324189299458118,0.6784389615058899
7947,0.6321724049187486,0.6780089139938354
7948,0.6332368693197695,0.6777401566505432
7949,0.6321286183047448,0.6785464882850647
7950,0.6312488741287203,0.6794065237045288
7951,0.6316066362335817,0.6802666187286377
7952,0.6319286513378535,0.6775251030921936
7953,0.6312986912970479,0.6789227724075317
7954,0.6312091842182399,0.6797828078269958
7955,0.632010851243821,0.6802128553390503
7956,0.6325032315875537,0.6789227724075317
7957,0.6318137197541157,0.6776863932609558
7958,0.6314827495878411,0.6782776713371277
7959,0.631948920761918,0.6788690090179443
7960,0.6318735781583851,0.681287944316864
7961,0.6324784169512744,0.6812341809272766
7962,0.6319007097133634,0.6804279088973999
7963,0.6324388593449706,0.6794602870941162
7964,0.6330599446825486,0.6776326298713684
7965,0.6322392032959382,0.6789227724075317
7966,0.631671209768,0.6793528199195862
7967,0.632257483530729,0.6780089139938354
7968,0.6313132368248842,0.6795140504837036
7969,0.6317217969794443,0.6795140504837036
7970,0.6310003965937667,0.6800516247749329
7971,0.6321743777770609,0.6768800616264343
7972,0.6319536904823984,0.6768800616264343
7973,0.6334505886414586,0.6765575408935547
7974,0.6334449524444475,0.6739773154258728
7975,0.6325270746405686,0.6750524044036865
7976,0.6320542677085912,0.6763425469398499
7977,0.6320633019182442,0.679191529750824
7978,0.6315994146084495,0.6791377663612366
7979,0.6313546640106679,0.6797291040420532
7980,0.631559412911817,0.6779013872146606
7981,0.6321530922576893,0.6766113042831421
7982,0.6327316303224466,0.6772563457489014
7983,0.6317367648181881,0.6771488189697266
7984,0.6327102674256536,0.6723108887672424
7985,0.6333376178864875,0.6736547946929932
7986,0.6325820172396307,0.6762887835502625
7987,0.6345482214749426,0.6711820960044861
7988,0.6344865735503914,0.6739235520362854
7989,0.6326890970913048,0.6767725348472595
7990,0.6316217349971653,0.6799440979957581
7991,0.6321443319544962,0.6761812567710876
7992,0.6320607096528722,0.676235020160675
7993,0.6323235001492512,0.6768262982368469
7994,0.6320179057321209,0.6792452931404114
7995,0.6329842900653773,0.6745685935020447
7996,0.6309706406209351,0.6784389615058899
7997,0.6326709382285266,0.6729022264480591
7998,0.6330898243439093,0.673762321472168
7999,0.6331198881154726,0.6736010313034058
8000,0.6320286322228276,0.6785464882850647
8001,0.6330762917570085,0.6787077188491821
8002,0.6327722875916727,0.6789765357971191
8003,0.6367629205469918,0.6738160252571106
8004,0.634253630104715,0.6791377663612366
8005,0.6329241416047147,0.6753211617469788
8006,0.6325703716285125,0.6762887835502625
8007,0.6320190643108206,0.6769875884056091
8008,0.6331752973981092,0.6792452931404114
8009,0.6339246503180127,0.677847683429718
8010,0.6340624516749648,0.6763425469398499
8011,0.6333389949594808,0.6768262982368469
8012,0.6330389343448424,0.6752136945724487
8013,0.6333203014299343,0.6748374104499817
8014,0.6322275902746519,0.6766650676727295
8015,0.6327672497271877,0.6773101091384888
8016,0.6327847335640797,0.677471399307251
8017,0.6344666254300619,0.6699457168579102
8018,0.6332750187819602,0.6738160252571106
8019,0.6320370251642967,0.6768262982368469
8020,0.6305049137710814,0.6804279088973999
8021,0.6310416472020318,0.6804816722869873
8022,0.6333696915405781,0.6762887835502625
8023,0.6327001538922862,0.6754286885261536
8024,0.6331319508005046,0.6741923093795776
8025,0.6322469869166467,0.6784927248954773
8026,0.6326332145728444,0.6755362153053284
8027,0.6324934413988911,0.6767725348472595
8028,0.6337375005348994,0.675858736038208
8029,0.6313000918940589,0.6790840029716492
8030,0.6330560637883382,0.6752674579620361
8031,0.6330368190960545,0.6748911738395691
8032,0.6332743362938789,0.673762321472168
8033,0.6326532240856695,0.6747298836708069
8034,0.6322561657563952,0.6758049726486206
8035,0.6324670456791606,0.6784927248954773
8036,0.6322932293970905,0.6776863932609558
8037,0.6322906020891985,0.6763962507247925
8038,0.6319536696561773,0.6792452931404114
8039,0.6315175432313138,0.6791377663612366
8040,0.6331378093542722,0.6759662628173828
8041,0.6326469660016764,0.6772563457489014
8042,0.6328245882596315,0.6783314347267151
8043,0.6318917280498682,0.6783851981163025
8044,0.6329935077492321,0.6762887835502625
8045,0.6321466022272658,0.6792452931404114
8046,0.6326904220827253,0.6756437420845032
8047,0.6316625649638249,0.6803741455078125
8048,0.6318972204049762,0.6777939200401306
8049,0.6322034566574043,0.6785464882850647
8050,0.6329401005905546,0.6758049726486206
8051,0.6340897725595169,0.6777401566505432
8052,0.6335302731852784,0.6798365712165833
8053,0.633270608619779,0.6802128553390503
8054,0.6323573883935879,0.6799440979957581
8055,0.6337509275472774,0.6766650676727295
8056,0.6318996112663721,0.6777939200401306
8057,0.6330006121820143,0.6751599311828613
8058,0.6313293909235794,0.6797291040420532
8059,0.6318074721473138,0.6785464882850647
8060,0.633030948213164,0.6756974458694458
8061,0.6325928164490934,0.6766113042831421
8062,0.6319095882966763,0.6790302395820618
8063,0.6322494606295561,0.6783314347267151
8064,0.6314990092194068,0.6779013872146606
8065,0.6331026247193248,0.6744073629379272
8066,0.6317241666830016,0.6806966662406921
8067,0.6332100592896047,0.677955150604248
8068,0.6331041614349149,0.6775251030921936
8069,0.6331459625442842,0.6743535995483398
8070,0.6352861304215985,0.6681180596351624
8071,0.6318994046942891,0.6787614822387695
8072,0.6341891008788832,0.6762887835502625
8073,0.6320020304452615,0.6788152456283569
8074,0.6319754833637601,0.6779013872146606
8075,0.6319813791644232,0.6782239675521851
8076,0.6317930969154874,0.6782239675521851
8077,0.6327757789458356,0.6747836470603943
8078,0.6324530960872328,0.6788690090179443
8079,0.6324282842080247,0.6786002516746521
8080,0.6328034365631486,0.6790302395820618
8081,0.6333933536393639,0.6766650676727295
8082,0.6328456500381038,0.6777401566505432
8083,0.6326917077862806,0.6765575408935547
8084,0.6316494303307648,0.6792452931404114
8085,0.6322068351222349,0.6776326298713684
8086,0.6318035055788359,0.6786539554595947
8087,0.6316174877633178,0.6794065237045288
8088,0.6332796956943914,0.6761812567710876
8089,0.6321313270559774,0.6787614822387695
8090,0.6333683446127388,0.677955150604248
8091,0.6326963801810237,0.6798903346061707
8092,0.6317836732843362,0.6788690090179443
8093,0.6314978717745154,0.6812341809272766
8094,0.6334140422375863,0.6743535995483398
8095,0.633674921005418,0.6758049726486206
8096,0.6332731248886683,0.6770413517951965
8097,0.6327571298802712,0.6768262982368469
8098,0.6329985292395014,0.6751061677932739
8099,0.6327853589738972,0.6755362153053284
8100,0.6315388255290291,0.6804279088973999
8101,0.6322230302934422,0.6793528199195862
8102,0.6313271395514064,0.6790302395820618
8103,0.6325108485023725,0.6775251030921936
8104,0.6330491322436295,0.675482451915741
8105,0.631145713265619,0.6791377663612366
8106,0.6320629921922861,0.6801590919494629
8107,0.6321159021345472,0.6797291040420532
8108,0.6326492055862083,0.6774176359176636
8109,0.6314007618193639,0.6763962507247925
8110,0.6327433323550018,0.673493504524231
8111,0.6324377040968642,0.6769338250160217
8112,0.6333153495088557,0.6723646521568298
8113,0.6336367378303814,0.672149658203125
8114,0.6325985810061152,0.6765575408935547
8115,0.6329359448302762,0.6730634570121765
8116,0.6322398309662016,0.6763425469398499
8117,0.632673690669967,0.6732785105705261
8118,0.6326632958400354,0.6765575408935547
8119,0.632240420767987,0.6767725348472595
8120,0.631636390569152,0.6798903346061707
8121,0.6317105565136212,0.6792452931404114
8122,0.631690927358082,0.6788690090179443
8123,0.6330076132558632,0.6784927248954773
8124,0.6319635750106385,0.6769338250160217
8125,0.633664419143128,0.673762321472168
8126,0.632286249729393,0.6765575408935547
8127,0.6326904491327824,0.679191529750824
8128,0.6342417917661447,0.6763962507247925
8129,0.6327091726072308,0.6812341809272766
8130,0.6333122456393524,0.6784927248954773
8131,0.6335327293080412,0.677202582359314
8132,0.6314711498841222,0.6787614822387695
8133,0.6321382813509296,0.6782776713371277
8134,0.6332703937684722,0.6765575408935547
8135,0.6318616927942076,0.6773101091384888
8136,0.6320520357432522,0.6784389615058899
8137,0.6328538997848848,0.6742998361587524
8138,0.6308420999635966,0.6799978613853455
8139,0.6321038387125874,0.6773638725280762
8140,0.6321015454380575,0.677578866481781
8141,0.6312951196145481,0.6802128553390503
8142,0.6328708947390528,0.677955150604248
8143,0.6315600695305279,0.6797291040420532
8144,0.631431841196017,0.6804279088973999
8145,0.6338655503951035,0.6769338250160217
8146,0.6352785474182758,0.6766113042831421
8147,0.6335937432247497,0.677202582359314
8148,0.6318169642518761,0.6800516247749329
8149,0.6323631007280592,0.6776326298713684
8150,0.6326032813079946,0.677202582359314
8151,0.6331075298006301,0.6761812567710876
8152,0.632829305619788,0.6771488189697266
8153,0.6327965155356816,0.6787077188491821
8154,0.6331398084952755,0.6779013872146606
8155,0.6336373034016596,0.6757512092590332
8156,0.6328954910300262,0.6761274933815002
8157,0.632228570388657,0.6782239675521851
8158,0.6317036868468193,0.679191529750824
8159,0.6331847407244575,0.6791377663612366
8160,0.6316417930671261,0.6792990565299988
8161,0.6314903756774113,0.6791377663612366
8162,0.6330376421803525,0.6754286885261536
8163,0.631663092847653,0.6789227724075317
8164,0.6325348291077717,0.6771488189697266
8165,0.6327557900077149,0.6776863932609558
8166,0.63252481295461,0.6760200262069702
8167,0.633501930723317,0.6704832315444946
8168,0.6342029755476796,0.6716658473014832
8169,0.6336511342568929,0.6728484630584717
8170,0.6331841597241534,0.6757512092590332
8171,0.6335174388887549,0.6751061677932739
8172,0.6338319781261933,0.6758049726486206
8173,0.6320634027427866,0.6793528199195862
8174,0.6316037152247077,0.6786002516746521
8175,0.6324739972410718,0.6776863932609558
8176,0.6335311991094562,0.6765037775039673
8177,0.6315219408448958,0.6798903346061707
8178,0.6332463276281809,0.6769338250160217
8179,0.6323962483823616,0.6762887835502625
8180,0.6322319877504604,0.6761274933815002
8181,0.6323907646781455,0.6753211617469788
8182,0.632260096521395,0.6768800616264343
8183,0.6314912589430802,0.6790302395820618
8184,0.6331775151519553,0.6750524044036865
8185,0.632179660094923,0.6774176359176636
8186,0.6318230655881171,0.6781702041625977
8187,0.6327375818156289,0.6749448776245117
8188,0.631271907658511,0.6790302395820618
8189,0.6317860586876601,0.6782239675521851
8190,0.6330944779774312,0.6766113042831421
8191,0.6333414320086289,0.6753211617469788
8192,0.632590096605495,0.6733860373497009
8193,0.6333622220722006,0.6736547946929932
8194,0.6329882888792535,0.6724721789360046
8195,0.6350338707904255,0.6690856218338013
8196,0.6339056750225109,0.6695156693458557
8197,0.6329359736153177,0.6741923093795776
8198,0.6327436159600726,0.673869788646698
8199,0.6327234386936386,0.6736547946929932
8200,0.6338594146699653,0.6727946996688843
8201,0.6325254651389378,0.6744611263275146
8202,0.6339618995427663,0.673493504524231
8203,0.6332471026103164,0.6730634570121765
8204,0.6323828883951712,0.6759662628173828
8205,0.6325916447082219,0.6763962507247925
8206,0.6327426127145439,0.6766650676727295
8207,0.6332004795034476,0.6761812567710876
8208,0.6324077732927125,0.675858736038208
8209,0.6314266070732345,0.6801590919494629
8210,0.6324549043126653,0.6787077188491821
8211,0.6326322037001127,0.6755899786949158
8212,0.6319552336060564,0.6801590919494629
8213,0.6326609411714077,0.6769875884056091
8214,0.630990468205505,0.6803741455078125
8215,0.6317888529257243,0.6796215772628784
8216,0.6318434470172006,0.6798365712165833
8217,0.6313723419287164,0.6813954710960388
8218,0.6344504336503246,0.6749986410140991
8219,0.6329569183760597,0.6784389615058899
8220,0.631654808625466,0.6801590919494629
8221,0.631843848887973,0.6790840029716492
8222,0.6313030315504109,0.6806966662406921
8223,0.6324428404421407,0.6777401566505432
8224,0.6327289247367995,0.677202582359314
8225,0.6329029874186974,0.6766113042831421
8226,0.6328591713211725,0.6761812567710876
8227,0.6326891408423894,0.6760737299919128
8228,0.6317343471198033,0.677847683429718
8229,0.6314011496869055,0.6771488189697266
8230,0.6323490772991676,0.6766113042831421
8231,0.6328195756092921,0.6759124994277954
8232,0.6316833682920974,0.6791377663612366
8233,0.6316191858068266,0.6789765357971191
8234,0.6319897721699731,0.6808578968048096
8235,0.6330249865503778,0.6777401566505432
8236,0.6321355624076648,0.6789765357971191
8237,0.6324928515314229,0.6792452931404114
8238,0.6317302453763343,0.6799440979957581
8239,0.6308023272672854,0.6807504296302795
8240,0.6329700581932468,0.6787614822387695
8241,0.6323276529650224,0.681664228439331
8242,0.6314333913044693,0.6797291040420532
8243,0.632111498189794,0.6799978613853455
8244,0.6331780547897822,0.6779013872146606
8245,0.6322074521535034,0.6770951151847839
8246,0.632061823307811,0.6801590919494629
8247,0.6324217865391841,0.6779013872146606
8248,0.6331134206462546,0.6787614822387695
8249,0.6329565089742054,0.6794065237045288
8250,0.6321784489828817,0.6767725348472595
8251,0.6321010071475269,0.6790302395820618
8252,0.6316895669604837,0.6799440979957581
8253,0.6315791442872555,0.6805353760719299
8254,0.6332389996819859,0.6785464882850647
8255,0.632245203067505,0.6793528199195862
8256,0.632813094476471,0.6800516247749329
8257,0.6320296481963813,0.6801590919494629
8258,0.6318620397910913,0.6804279088973999
8259,0.6324626590201708,0.6790840029716492
8260,0.6318151163589004,0.6803741455078125
8261,0.63198071836605,0.6788690090179443
8262,0.6326489195460716,0.677578866481781
8263,0.633561755187254,0.674138605594635
8264,0.63194544757623,0.677955150604248
8265,0.6318835134545443,0.6776326298713684
8266,0.6314626142445902,0.677955150604248
8267,0.632301404489879,0.6786539554595947
8268,0.6328786116629873,0.6746223568916321
8269,0.6320387243115952,0.6768800616264343
8270,0.6319148651388443,0.6775251030921936
8271,0.63265052504266,0.6744073629379272
8272,0.6335151758795303,0.6731172204017639
8273,0.6320801287743697,0.6767725348472595
8274,0.6318336302014133,0.6773101091384888
8275,0.6324829206328004,0.6785464882850647
8276,0.6313970135497334,0.681664228439331
8277,0.6317119378463777,0.6808578968048096
8278,0.6333409948982885,0.6776326298713684
8279,0.6327989529020291,0.6796215772628784
8280,0.6316038361289312,0.6785464882850647
8281,0.6339420962896307,0.6747298836708069
8282,0.6321344681691721,0.6777939200401306
8283,0.6322715694254677,0.6773101091384888
8284,0.6325172131012724,0.6784389615058899
8285,0.6349214991401525,0.6747836470603943
8286,0.6342520104655206,0.6765037775039673
8287,0.6321816095029104,0.6799978613853455
8288,0.6322876793084936,0.6762887835502625
8289,0.631816476504982,0.6788152456283569
8290,0.6322405392339407,0.6766113042831421
8291,0.6333150648833,0.6731709837913513
8292,0.6324019452461548,0.6777401566505432
8293,0.632558517159233,0.6768800616264343
8294,0.6310801276377322,0.6781164407730103
8295,0.6334278043086173,0.6792990565299988
8296,0.6340118978527588,0.677955150604248
8297,0.6354356306535304,0.6764500141143799
8298,0.6323595438289724,0.6769875884056091
8299,0.6314812496401434,0.680911660194397
8300,0.6318158411450369,0.6784927248954773
8301,0.6327216420059325,0.6758049726486206
8302,0.6314402745804056,0.6796215772628784
8303,0.630852525191801,0.6794602870941162
8304,0.6325916226868962,0.6780089139938354
8305,0.6327090283648235,0.6770951151847839
8306,0.6325678161294308,0.6790840029716492
8307,0.6327681177352465,0.679191529750824
8308,0.632684487832052,0.6763425469398499
8309,0.6315825167909807,0.6782776713371277
8310,0.6327305598546823,0.6759662628173828
8311,0.6316351281060574,0.6783851981163025
8312,0.6330345486855113,0.6781164407730103
8313,0.634003619590075,0.6728484630584717
8314,0.6328094445594709,0.6782239675521851
8315,0.63511960821588,0.674514889717102
8316,0.6327077900056768,0.6782239675521851
8317,0.6326186051389475,0.6776326298713684
8318,0.6342438448694888,0.673762321472168
8319,0.6325016625144242,0.679191529750824
8320,0.6327373444976354,0.6756437420845032
8321,0.632154750726572,0.6777401566505432
8322,0.6352304426122851,0.6771488189697266
8323,0.6340636132013757,0.6747298836708069
8324,0.6342459372062296,0.6705907583236694
8325,0.6331199486108389,0.6743535995483398
8326,0.6330518770338367,0.6743535995483398
8327,0.6316467610820675,0.6776326298713684
8328,0.6322613867458423,0.6773101091384888
8329,0.632461791116243,0.6748911738395691
8330,0.6319773602836819,0.6789765357971191
8331,0.6323442924075862,0.6763962507247925
8332,0.6326960453594691,0.6757512092590332
8333,0.6328189700468634,0.6769338250160217
8334,0.6326357410081336,0.6780626773834229
8335,0.6325229977700157,0.6773638725280762
8336,0.6329695195214361,0.6770951151847839
8337,0.6318695196084987,0.6786539554595947
8338,0.6317002158270583,0.6766650676727295
8339,0.6321008265137013,0.6747298836708069
8340,0.6319964044210584,0.6771488189697266
8341,0.6320306651439614,0.6783314347267151
8342,0.6329816811470385,0.6790840029716492
8343,0.6322824484634378,0.6789227724075317
8344,0.6325470616226266,0.6801053881645203
8345,0.6326536106860158,0.6768800616264343
8346,0.6324178485715158,0.6787614822387695
8347,0.6323782489875603,0.6785464882850647
8348,0.6321999634913602,0.677578866481781
8349,0.6323791744055007,0.6761812567710876
8350,0.6323546080546232,0.6767725348472595
8351,0.631069332237866,0.6781164407730103
8352,0.6323475432204975,0.677847683429718
8353,0.6314615320148169,0.6802128553390503
8354,0.6331689649452825,0.6763425469398499
8355,0.6323112840118161,0.6787614822387695
8356,0.6323808878620152,0.6780626773834229
8357,0.6321799276557936,0.679191529750824
8358,0.6324933896825781,0.677578866481781
8359,0.6315820880143327,0.6807504296302795
8360,0.6317548343541001,0.6787077188491821
8361,0.6317200841028601,0.6788152456283569
8362,0.6322323422608039,0.6775251030921936
8363,0.6317436453610833,0.6782239675521851
8364,0.6320853209211026,0.677471399307251
8365,0.6315247891974924,0.6795140504837036
8366,0.6317201266620439,0.6798365712165833
8367,0.6332491971610446,0.674514889717102
8368,0.6326718823195773,0.6748374104499817
8369,0.6301287943295546,0.6835456490516663
8370,0.6326500575901174,0.6781164407730103
8371,0.6311726514603485,0.6794602870941162
8372,0.632653847805359,0.6772563457489014
8373,0.633749565065455,0.6743535995483398
8374,0.6313991558581906,0.6791377663612366
8375,0.6338667522570988,0.6779013872146606
8376,0.6327434269348818,0.6782776713371277
8377,0.6324279131488455,0.6769338250160217
8378,0.6325705589699834,0.6792990565299988
8379,0.6322178569992454,0.679191529750824
8380,0.6319663346227071,0.6786539554595947
8381,0.6322614236819464,0.6763962507247925
8382,0.6328046874853127,0.6798903346061707
8383,0.6338108004001382,0.6780626773834229
8384,0.6311720170423893,0.6791377663612366
8385,0.6343776013609838,0.6727409362792969
8386,0.6314966597204881,0.6806966662406921
8387,0.6324604376794086,0.675482451915741
8388,0.6323281914349789,0.6765575408935547
8389,0.6316160084271709,0.6786002516746521
8390,0.631754544709425,0.6781702041625977
8391,0.6324238513949251,0.6765037775039673
8392,0.6330567399468504,0.6746223568916321
8393,0.6320952307708236,0.6759124994277954
8394,0.6328647429216538,0.6764500141143799
8395,0.6331314039936515,0.6788152456283569
8396,0.632755576952269,0.6779013872146606
8397,0.6317489753629817,0.6803741455078125
8398,0.631910127726241,0.6804816722869873
8399,0.6322643959745889,0.6792990565299988
8400,0.6320562653116581,0.6785464882850647
8401,0.6313628669913685,0.6765575408935547
8402,0.631253925424516,0.677955150604248
8403,0.631865382659104,0.6766650676727295
8404,0.6330170656496278,0.6747298836708069
8405,0.633823496548327,0.6741923093795776
8406,0.6342338250348922,0.6742998361587524
8407,0.6342499879895375,0.6774176359176636
8408,0.6322656677694325,0.6808578968048096
8409,0.6309124884096351,0.6804816722869873
8410,0.6321655072486895,0.6788152456283569
8411,0.6319547558861869,0.6786539554595947
8412,0.6309205747811197,0.6794602870941162
8413,0.6313974155134228,0.6797291040420532
8414,0.6311283178104032,0.6798365712165833
8415,0.633397295261233,0.6765037775039673
8416,0.634287007273586,0.6713970899581909
8417,0.6323735473367826,0.6759662628173828
8418,0.6313800913143215,0.6785464882850647
8419,0.6329623041778125,0.677578866481781
8420,0.6313895780489226,0.6815029978752136
8421,0.6317644799959722,0.6783851981163025
8422,0.6323523117234449,0.6798903346061707
8423,0.6321617766573168,0.6781702041625977
8424,0.631998556932762,0.6798903346061707
8425,0.6318762730585787,0.6783314347267151
8426,0.6317873978473189,0.6794065237045288
8427,0.6326153472162848,0.6765037775039673
8428,0.6332947536578059,0.6766113042831421
8429,0.6326936933133434,0.6764500141143799
8430,0.6333238815919101,0.6787077188491821
8431,0.6321921463884962,0.679191529750824
8432,0.6324637855745506,0.6770413517951965
8433,0.6318206638570358,0.6783314347267151
8434,0.6317070547960102,0.6806429028511047
8435,0.6331561997373444,0.6756974458694458
8436,0.6321734691514627,0.6792990565299988
8437,0.6316124365700513,0.6799978613853455
8438,0.6332358408536871,0.6799440979957581
8439,0.6338280827417391,0.6790840029716492
8440,0.632080473845629,0.6783851981163025
8441,0.6327842288854679,0.6752136945724487
8442,0.6316493706091728,0.679567813873291
8443,0.6325443853939412,0.6771488189697266
8444,0.63194713124484,0.677202582359314
8445,0.6332788828565941,0.6784389615058899
8446,0.6337687120330991,0.6786002516746521
8447,0.6333026491794024,0.677847683429718
8448,0.6330692489442086,0.6760737299919128
8449,0.6315992474235566,0.679567813873291
8450,0.631077683613402,0.6784389615058899
8451,0.631267268609752,0.6806966662406921
8452,0.6329825627337936,0.6788690090179443
8453,0.6318079858180471,0.6783314347267151
8454,0.63224767636389,0.6788690090179443
8455,0.6343892021556763,0.6768262982368469
8456,0.63243543547257,0.6776863932609558
8457,0.631160862367781,0.6787614822387695
8458,0.6333012989193677,0.6745685935020447
8459,0.6323778456925948,0.6765575408935547
8460,0.6328665746230435,0.6763425469398499
8461,0.6333319228281675,0.6741923093795776
8462,0.6315555439350112,0.6775251030921936
8463,0.6309872674716452,0.6776863932609558
8464,0.6316717407629451,0.6796215772628784
8465,0.632253915967015,0.677578866481781
8466,0.6322116511954753,0.6755362153053284
8467,0.632016947405547,0.6774176359176636
8468,0.631051381848765,0.6798903346061707
