,loss,accuracy
8742,0.6489861141786751,0.6355388164520264
8743,0.648642005182112,0.6341401934623718
8744,0.6497010993170913,0.6331719756126404
8745,0.6493905999016244,0.6301954388618469
8746,0.6495070772635289,0.6307692527770996
8747,0.6483296572638387,0.6318092346191406
8748,0.6485133957473826,0.6334588527679443
8749,0.6502422611303433,0.6312354207038879
8750,0.6491247329507568,0.6324547529220581
8751,0.6491903601121107,0.632239580154419
8752,0.6484356046000839,0.6353236436843872
8753,0.6484227335664647,0.6345347166061401
8754,0.6494018477801036,0.6328850388526917
8755,0.6501825148109811,0.6287609934806824
8756,0.6504224691101144,0.6326340436935425
8757,0.6484200063841048,0.6366146802902222
8758,0.649214510520513,0.6336023211479187
8759,0.6488583215423995,0.6328850388526917
8760,0.6480897463456007,0.6355388164520264
8761,0.6487998446405885,0.6322036981582642
8762,0.6479821070475626,0.634319543838501
8763,0.649360550279277,0.6341043710708618
8764,0.649699953651052,0.6363636255264282
8765,0.6478227863543474,0.6376546621322632
8766,0.6502254041523324,0.6322036981582642
8767,0.6478690846709767,0.6372601985931396
8768,0.6487834033240164,0.6366505026817322
8769,0.6512226815268154,0.6302671432495117
8770,0.6484732569941958,0.635359525680542
8771,0.6495452971468695,0.6334947347640991
8772,0.6498330772852885,0.6308050751686096
8773,0.6484769318978889,0.6347498893737793
8774,0.6496021894970867,0.6334229707717896
8775,0.6492386842385317,0.6346064209938049
8776,0.6498215853344994,0.6347498893737793
8777,0.6494328050667268,0.6312354207038879
8778,0.649163270832412,0.6349650621414185
8779,0.6482194940078124,0.6382284164428711
8780,0.6490671327085462,0.6358256936073303
8781,0.6492080556698676,0.6319168210029602
8782,0.6501492461316877,0.6332077980041504
8783,0.6501813846953736,0.6320961117744446
8784,0.6487655389986522,0.6334588527679443
8785,0.6497810016038363,0.6325981616973877
8786,0.6483680034637109,0.6372243165969849
8787,0.6472887113057137,0.638479471206665
8788,0.6489490345000195,0.6348215937614441
8789,0.6484939295351666,0.6359332799911499
8790,0.648196672749857,0.6325264573097229
8791,0.6480778857159832,0.6351801753044128
8792,0.6492138383784815,0.6331719756126404
8793,0.6481225700153551,0.6356822848320007
8794,0.6500122406714831,0.6295140981674194
8795,0.6494505150206568,0.6338891983032227
8796,0.6489654186914658,0.6331360936164856
8797,0.6493023023695977,0.6338891983032227
8798,0.65005999335427,0.6309844255447388
8799,0.6503285616449244,0.6310202479362488
8800,0.6483389653461861,0.6367222666740417
8801,0.6493218422513165,0.6333512663841248
8802,0.6504706648893631,0.6313430070877075
8803,0.6483516659769979,0.6361484527587891
8804,0.6486284675426288,0.635359525680542
8805,0.6487419125062068,0.6351443529129028
8806,0.6492627111946744,0.6355388164520264
8807,0.6498209971327369,0.6337099075317383
8808,0.6476570843731136,0.6355746984481812
8809,0.647397987535185,0.637690544128418
8810,0.6484846793581385,0.6338174939155579
8811,0.6478491351769905,0.6350367665290833
8812,0.6481271724408515,0.636435329914093
8813,0.6489832732376924,0.6364712119102478
8814,0.648390155101904,0.6324547529220581
8815,0.6489706942743141,0.6329209208488464
8816,0.6476230898894395,0.6360050439834595
8817,0.6494272235839068,0.6324905753135681
8818,0.6485875789166267,0.6334947347640991
8819,0.6499492969909663,0.6332077980041504
8820,0.6498958407304226,0.6339609026908875
8821,0.649081454068417,0.6358615756034851
8822,0.6486002377269301,0.6357898712158203
8823,0.6487683235412647,0.636112630367279
8824,0.6494243193190008,0.6350008845329285
8825,0.6499104730134286,0.6317733526229858
8826,0.6505234166245019,0.6313071250915527
8827,0.6488770008707038,0.6340326070785522
8828,0.6487694593426658,0.6335305571556091
8829,0.6501301007286203,0.6329209208488464
8830,0.6497838881059811,0.631988525390625
8831,0.6480132160230373,0.6379774212837219
8832,0.6493144813074697,0.6325981616973877
8833,0.6481983640490199,0.636399507522583
8834,0.6492594350874157,0.6324547529220581
8835,0.6477086188567888,0.6381208300590515
8836,0.6484107762569806,0.6360767483711243
8837,0.6491580298666418,0.6326340436935425
8838,0.6483253576389153,0.6339609026908875
8839,0.6490836249835094,0.6350008845329285
8840,0.6488900244374931,0.6354312300682068
8841,0.648554375057518,0.6365070939064026
8842,0.6493260159978992,0.6358974575996399
8843,0.6493431411914679,0.634355366230011
8844,0.6482207714303625,0.6367939710617065
8845,0.6484129632141334,0.6352877616882324
8846,0.649712008303033,0.6328850388526917
8847,0.6493323098508094,0.6344271302223206
8848,0.6487592918718504,0.635359525680542
8849,0.64859483481223,0.6365070939064026
8850,0.6484648455037895,0.6352877616882324
8851,0.6489571232895751,0.6337099075317383
8852,0.6479065872145016,0.635359525680542
8853,0.6492697437305016,0.6318809390068054
8854,0.6483923403276687,0.6319168210029602
8855,0.6492499213332404,0.632239580154419
8856,0.6491175801903196,0.6336740255355835
8857,0.649297031809913,0.631988525390625
8858,0.6486246799597587,0.6330643892288208
8859,0.6485854235412785,0.6343912482261658
8860,0.649361670487496,0.6347140073776245
8861,0.6494141547445201,0.6339967846870422
8862,0.6484200552477297,0.6339250206947327
8863,0.6491854768917726,0.6336381435394287
8864,0.6498098009180292,0.6324547529220581
8865,0.6494053377565654,0.6339609026908875
8866,0.6494569249834578,0.635108470916748
8867,0.6487735800467791,0.6325981616973877
8868,0.6507995899954384,0.6307333707809448
8869,0.648948884403618,0.6337457299232483
8870,0.6482781423705014,0.6352519392967224
8871,0.6481662156206959,0.6352160573005676
8872,0.649944625705379,0.6327057480812073
8873,0.6475321399026261,0.6362919211387634
8874,0.6499751017088101,0.6310202479362488
8875,0.6501295214082384,0.6310202479362488
8876,0.6482177254694945,0.6348574757575989
8877,0.6473940473229564,0.6369015574455261
8878,0.6486324595041294,0.635108470916748
8879,0.6489875777361532,0.6360767483711243
8880,0.6502860724038926,0.6309126615524292
8881,0.6490448389362002,0.6292271614074707
8882,0.6483376419777209,0.6337099075317383
8883,0.6484625637584719,0.6363278031349182
8884,0.6488004656318527,0.6352160573005676
8885,0.6483515016019868,0.6351443529129028
8886,0.6505502131178919,0.6304106116294861
8887,0.6476582214035868,0.6347857117652893
8888,0.6484044700599132,0.6340326070785522
8889,0.6493442663801001,0.6346064209938049
8890,0.6472909770196583,0.6333871483802795
8891,0.6487809273746464,0.6331002116203308
8892,0.6489970266487686,0.6325264573097229
8893,0.6494911620859307,0.6315940618515015
8894,0.648065653757017,0.6354671120643616
8895,0.6491202866067077,0.6325622797012329
8896,0.6476780272244081,0.6362560391426086
8897,0.6481245780623854,0.6362560391426086
8898,0.6497846783885439,0.6329568028450012
8899,0.6486065002010996,0.6352519392967224
8900,0.6481251657190814,0.6373319029808044
8901,0.6502554607322957,0.6325622797012329
8902,0.6491775791854955,0.6341043710708618
8903,0.6487015749319321,0.6327774524688721
8904,0.648764750768105,0.6336740255355835
8905,0.6491895364949796,0.634355366230011
8906,0.6501690441291991,0.6329926252365112
8907,0.6487611319635298,0.6323829889297485
8908,0.6483743602344163,0.6383718848228455
8909,0.6481952211945335,0.636686384677887
8910,0.6502361445309806,0.6296933889389038
8911,0.6492683712953475,0.6320602297782898
8912,0.6487192727020186,0.632275402545929
8913,0.6490189822873955,0.6337816119194031
8914,0.6495869822221694,0.6300161480903625
8915,0.6493400767197078,0.6337457299232483
8916,0.6488558625755974,0.6349650621414185
8917,0.6485376020732139,0.6356822848320007
8918,0.648310574254875,0.6360408663749695
8919,0.6475825439500663,0.6386946439743042
8920,0.6491688168324599,0.634355366230011
8921,0.6489499384022666,0.6347498893737793
8922,0.6478484383145818,0.6331002116203308
8923,0.6488921637280304,0.6345705389976501
8924,0.6494351687216728,0.6337816119194031
8925,0.6495403213934465,0.634319543838501
8926,0.6481283743342597,0.6371884346008301
8927,0.6484742449329001,0.6341043710708618
8928,0.6485870596177051,0.6364712119102478
8929,0.6484532926230955,0.6370808482170105
8930,0.6487606926932223,0.6347498893737793
8931,0.6497514488471757,0.632239580154419
8932,0.6491704547044003,0.6339250206947327
8933,0.648206005616707,0.6361484527587891
8934,0.6491377220714692,0.6337457299232483
8935,0.6480880168703951,0.6356105208396912
8936,0.649113289265088,0.6351801753044128
8937,0.6496543349791368,0.6304464936256409
8938,0.6482132774902455,0.6367939710617065
8939,0.6474061272296936,0.6377980709075928
8940,0.648966574564146,0.6357539892196655
8941,0.6490654834650186,0.6349291801452637
8942,0.6491901655126178,0.6334229707717896
8943,0.6496548026891,0.631988525390625
8944,0.6496166930588553,0.6344988346099854
8945,0.6495804595695038,0.6336023211479187
8946,0.6489785160346336,0.6366505026817322
8947,0.6498879842140864,0.6338174939155579
8948,0.6497287288113095,0.6315222978591919
8949,0.6487278708403569,0.6347857117652893
8950,0.6499495693319306,0.636112630367279
8951,0.6478863928893871,0.6368656754493713
8952,0.6500949546259237,0.6332077980041504
8953,0.6486033483049188,0.6354671120643616
8954,0.6487500600560883,0.6324905753135681
8955,0.6493767413568043,0.63327956199646
8956,0.6489780481964195,0.6333512663841248
8957,0.648841906367653,0.6327057480812073
8958,0.6506060808175607,0.6292271614074707
8959,0.6474367954920371,0.6368298530578613
8960,0.649076315062179,0.6314864754676819
8961,0.6493649198971749,0.635108470916748
8962,0.6481649705067061,0.6376187801361084
8963,0.6493218200745838,0.6344988346099854
8964,0.6486340317008785,0.6338174939155579
8965,0.6481491082860766,0.6357539892196655
8966,0.647960877202629,0.6361843347549438
8967,0.6492092504453463,0.6346064209938049
8968,0.6480138470926913,0.6346064209938049
8969,0.6500152709536683,0.6304823160171509
8970,0.6498052285139505,0.63331538438797
8971,0.6483187210459381,0.6363278031349182
8972,0.6504150932570908,0.6328850388526917
8973,0.6493267650050204,0.6322036981582642
8974,0.6485038155591978,0.6356822848320007
8975,0.648994949495833,0.6341760754585266
8976,0.6505192272633619,0.6322036981582642
8977,0.6495124199643921,0.6334229707717896
8978,0.6479924332503458,0.6358615756034851
8979,0.6466942519318231,0.6400215029716492
8980,0.6494048201249067,0.6316657662391663
8981,0.6495349590594952,0.6339250206947327
8982,0.6491293015393685,0.6347140073776245
8983,0.648213982154589,0.6342119574546814
8984,0.6488078913103835,0.6316657662391663
8985,0.6493730797164005,0.6365070939064026
8986,0.6491519042576473,0.6352877616882324
8987,0.6496825172030329,0.6339967846870422
8988,0.6490691152015681,0.6327416300773621
8989,0.649957764388114,0.6341401934623718
8990,0.6491611200099738,0.6348932981491089
8991,0.6492341098145,0.6305181980133057
8992,0.6498494341379001,0.6335305571556091
8993,0.6479341726758819,0.6341760754585266
8994,0.6489318270655073,0.6338174939155579
8995,0.6480118224264709,0.6339967846870422
8996,0.6493451823593148,0.6329568028450012
8997,0.6489108370071631,0.6341043710708618
8998,0.6489273905860965,0.636399507522583
8999,0.64862260401452,0.6333512663841248
9000,0.6495363268134884,0.6341043710708618
9001,0.6497087514334219,0.6339967846870422
9002,0.6507379661030468,0.63066166639328
9003,0.6488325493682429,0.6327774524688721
9004,0.6508269998170964,0.6310202479362488
9005,0.6482255006212689,0.6348574757575989
9006,0.6486047831128015,0.6362202167510986
9007,0.6494006898767828,0.6339250206947327
9008,0.648654071237743,0.6341760754585266
9009,0.6498396246797064,0.6321678161621094
9010,0.6481304666528741,0.6339967846870422
9011,0.6482631933823781,0.6331719756126404
9012,0.6484269012211257,0.6373319029808044
9013,0.6472388737428695,0.6388022303581238
9014,0.6479225259368429,0.6353236436843872
9015,0.6509422315199443,0.6300519704818726
9016,0.6492588807973507,0.6352160573005676
9017,0.6508221240032525,0.6305181980133057
9018,0.6489466593879856,0.6314864754676819
9019,0.6496630483509841,0.6326698660850525
9020,0.6491880755773343,0.631737470626831
9021,0.6489193651204642,0.6350367665290833
9022,0.6498791055267208,0.63327956199646
9023,0.6500557596931027,0.632275402545929
9024,0.6497245898421187,0.6333512663841248
9025,0.6490789900463885,0.6310202479362488
9026,0.649325192712083,0.6333512663841248
9027,0.6489209090806216,0.633028507232666
9028,0.648864006769578,0.6361843347549438
9029,0.6474965334750855,0.6357898712158203
9030,0.6497597284635079,0.6344271302223206
9031,0.6498867345471867,0.6318092346191406
9032,0.6500593887791318,0.6318092346191406
9033,0.6491025204467842,0.635395348072052
9034,0.6493292236191324,0.6315581798553467
9035,0.6492240463124823,0.6310920119285583
9036,0.648734609168427,0.6354671120643616
9037,0.6493208266531499,0.6339967846870422
9038,0.6486841087938103,0.6298726797103882
9039,0.6486762043971068,0.6326698660850525
9040,0.649465361760683,0.6298009753227234
9041,0.6476788969691432,0.6341043710708618
9042,0.6492218077236208,0.6338533163070679
9043,0.6490284384355037,0.6329209208488464
9044,0.6485142883528555,0.635072648525238
9045,0.648115104098078,0.6363636255264282
9046,0.6487269828839821,0.6354671120643616
9047,0.6489231644917373,0.6329926252365112
9048,0.6485835165667111,0.6352877616882324
9049,0.648280063783992,0.6344271302223206
9050,0.6481813971278529,0.6356105208396912
9051,0.6497422117731232,0.6323112845420837
9052,0.6494001885757494,0.6344988346099854
9053,0.6495007395274071,0.6327416300773621
9054,0.6500911328107284,0.6327057480812073
9055,0.6488405686137025,0.6334229707717896
9056,0.6500547287155057,0.6307692527770996
9057,0.6497270585773708,0.6289761662483215
9058,0.6497482142077352,0.6290478706359863
9059,0.6479871681306404,0.6355746984481812
9060,0.6500506017484694,0.6333512663841248
9061,0.6497796682211069,0.6345347166061401
9062,0.6475588417574777,0.6330643892288208
9063,0.6489869444007319,0.6361484527587891
9064,0.6493238652075237,0.6327774524688721
9065,0.6487801241601092,0.6332077980041504
9066,0.6488316312728869,0.6350367665290833
9067,0.6491124699978027,0.6340326070785522
9068,0.6498022134615696,0.6301237344741821
9069,0.6489831963832904,0.6346064209938049
9070,0.6511245787261271,0.63069748878479
9071,0.6493220587282897,0.6352519392967224
9072,0.6493732731295718,0.6319168210029602
9073,0.6473048758352874,0.6375829577445984
9074,0.6471291560307613,0.6393759846687317
9075,0.6488379810004758,0.6352160573005676
9076,0.64785626282161,0.6340326070785522
9077,0.6487809622482265,0.631988525390625
9078,0.6495908847927342,0.6339609026908875
9079,0.6494611651319874,0.6326340436935425
9080,0.6491575696593612,0.6310561299324036
9081,0.6484917701199124,0.6346423029899597
9082,0.6493210617051408,0.6321319937705994
9083,0.6504990229346707,0.6308768391609192
9084,0.6482001859183719,0.6328133344650269
9085,0.6484623181899004,0.6319526433944702
9086,0.6485100313393215,0.6345705389976501
9087,0.6484200074849258,0.6339609026908875
9088,0.649078860865585,0.6340326070785522
9089,0.6483072864126513,0.6325264573097229
9090,0.6476054296327659,0.6339609026908875
9091,0.6483611845512726,0.6365787982940674
9092,0.6480619555757703,0.6349291801452637
9093,0.6490627131689529,0.6316657662391663
9094,0.6494449449735494,0.63066166639328
9095,0.6487593984163553,0.6362202167510986
9096,0.6491521831287242,0.634355366230011
9097,0.649769953241138,0.6335664391517639
9098,0.6485193192755768,0.6353236436843872
9099,0.6479217924480907,0.6348932981491089
9100,0.6479408683498123,0.6394835710525513
9101,0.6480163157638179,0.6362202167510986
9102,0.6500874205966866,0.6327057480812073
9103,0.648549387184377,0.6365787982940674
9104,0.647896710584855,0.6348932981491089
9105,0.6482552091280619,0.6365429162979126
9106,0.6499867341264892,0.6332436800003052
9107,0.6480257814345617,0.6349291801452637
9108,0.6470824422130068,0.6388381123542786
9109,0.6473458360253386,0.6379774212837219
9110,0.6490386319412689,0.63327956199646
9111,0.649293017436553,0.6331002116203308
9112,0.6484271323400863,0.6329926252365112
9113,0.6495074563413746,0.6307692527770996
9114,0.6498800575123993,0.6333512663841248
9115,0.6485781895979685,0.6357181072235107
9116,0.6491505392183,0.6314864754676819
9117,0.6491938535940995,0.6338174939155579
9118,0.650395834469466,0.6299802660942078
9119,0.649805764816815,0.6314147114753723
9120,0.6477130661199698,0.6346423029899597
9121,0.647657917085377,0.6351443529129028
9122,0.6487443261790365,0.6356105208396912
9123,0.6488443004822076,0.6351443529129028
9124,0.6487796778359977,0.6337099075317383
9125,0.6491387997003617,0.6339250206947327
9126,0.6484287214873404,0.634355366230011
9127,0.6494047840329423,0.6328850388526917
9128,0.6496137493781469,0.629657506942749
9129,0.6481750197301143,0.6342119574546814
9130,0.6499866107276676,0.6328133344650269
9131,0.6492116348342013,0.6329926252365112
9132,0.6479129577187498,0.635646402835846
9133,0.64870205530668,0.6341401934623718
9134,0.647968512507393,0.635359525680542
9135,0.649192361436652,0.6362202167510986
9136,0.6508615500764092,0.6322036981582642
9137,0.649180107995646,0.6313430070877075
9138,0.6487912324694551,0.6342836618423462
9139,0.6479658469175681,0.6342119574546814
9140,0.6494465264471196,0.6331002116203308
9141,0.6475603328034167,0.6357539892196655
9142,0.6509864369942677,0.6292630434036255
9143,0.6511937685501881,0.6303389072418213
9144,0.6484673309437323,0.634068489074707
9145,0.6468020992636445,0.6385153532028198
9146,0.6481688101915384,0.6358974575996399
9147,0.6494499146243631,0.6330643892288208
9148,0.650245858859007,0.6322036981582642
9149,0.6479170075641945,0.6371167302131653
9150,0.6480394339014258,0.6374036073684692
9151,0.6484988442518088,0.6310561299324036
9152,0.6480449038913906,0.6372960209846497
9153,0.6471988667141307,0.6376546621322632
9154,0.6500015697193676,0.6341401934623718
9155,0.6504559665036624,0.631988525390625
9156,0.6481028392961723,0.635359525680542
9157,0.6489604365896191,0.6324905753135681
9158,0.6481353262750312,0.6371167302131653
9159,0.6492637777298566,0.637726366519928
9160,0.649399196575764,0.6329568028450012
9161,0.6484907691102954,0.6331719756126404
9162,0.6487255556749704,0.6352160573005676
9163,0.6485486180846016,0.6331719756126404
9164,0.6484891537998405,0.6339250206947327
9165,0.648067927465273,0.6344988346099854
9166,0.6483467833017265,0.6379056572914124
9167,0.6487615489929791,0.636399507522583
9168,0.6504410836609842,0.6309844255447388
9169,0.6477646773618589,0.6407029032707214
9170,0.6493133536179433,0.6337816119194031
9171,0.6488752301734944,0.636399507522583
9172,0.6491909598885246,0.63327956199646
9173,0.6478680246659071,0.6357539892196655
9174,0.6503957201764642,0.6327774524688721
9175,0.6490865526114695,0.6350367665290833
9176,0.6495443656813484,0.6341401934623718
9177,0.6489971938239261,0.6357898712158203
9178,0.6493092441251036,0.6334229707717896
9179,0.6503103636746255,0.6299802660942078
9180,0.6485097385102625,0.6360767483711243
9181,0.6491797660357725,0.6355388164520264
9182,0.6487217719396298,0.6324905753135681
9183,0.6485712070907126,0.6352160573005676
9184,0.6488948474119315,0.6363636255264282
9185,0.6488002283782199,0.6354671120643616
9186,0.649510623050544,0.6342477798461914
9187,0.6498038272543879,0.63327956199646
9188,0.6516170200746676,0.6275416612625122
9189,0.6500172090932249,0.6303389072418213
9190,0.6487495014161775,0.6348574757575989
9191,0.6488680647589602,0.6337099075317383
9192,0.6491634997283555,0.6359691619873047
9193,0.6501215255578957,0.6329209208488464
9194,0.6499355599532658,0.635359525680542
9195,0.6489321667382383,0.6357539892196655
9196,0.6486351457102999,0.6345347166061401
9197,0.6491206830518742,0.635108470916748
9198,0.6494139209002262,0.631737470626831
9199,0.6495958737666961,0.6342119574546814
9200,0.6492172046248067,0.6334229707717896
9201,0.6480143178379277,0.6326340436935425
9202,0.647885939725223,0.6367222666740417
9203,0.6485206244751525,0.6348574757575989
9204,0.6491331110638445,0.6341401934623718
9205,0.647670334623517,0.637439489364624
9206,0.6489667106705027,0.6323112845420837
9207,0.6488082908870115,0.63327956199646
9208,0.648256855624881,0.6343912482261658
9209,0.6493367310042276,0.6336381435394287
9210,0.6496693455597952,0.6325264573097229
9211,0.6486332046102832,0.6341760754585266
9212,0.649220317896066,0.6339967846870422
9213,0.6492505805005475,0.6314505934715271
9214,0.6485669023464374,0.6349291801452637
9215,0.6498611195766736,0.6314505934715271
9216,0.6482272800074825,0.6335305571556091
9217,0.6481100344969976,0.6338174939155579
9218,0.648341633287279,0.6354312300682068
9219,0.6492194265089776,0.6348215937614441
9220,0.6482027252878535,0.6344629526138306
9221,0.6488549591329164,0.6347498893737793
9222,0.6498856742001144,0.6323471665382385
9223,0.6492622593985208,0.6325622797012329
9224,0.64944272555821,0.6355746984481812
9225,0.6488255803487154,0.6316657662391663
9226,0.6501767544607888,0.6303030252456665
9227,0.6505568168144917,0.6306257843971252
9228,0.6482272825618147,0.6334947347640991
9229,0.6488512652267023,0.6321319937705994
9230,0.6504678124592299,0.6334588527679443
9231,0.6482621700143395,0.6361484527587891
9232,0.6486773449651695,0.6357898712158203
9233,0.6497057463632426,0.6342119574546814
9234,0.6485808183156356,0.6355029344558716
9235,0.6487546540063321,0.6363636255264282
9236,0.6483215948405479,0.6376546621322632
9237,0.6485644119047063,0.6355388164520264
9238,0.6495051824834925,0.6342119574546814
9239,0.6492653210166964,0.6334229707717896
9240,0.647326153827778,0.6372601985931396
9241,0.6488355963444312,0.631988525390625
9242,0.6477862352193716,0.6373319029808044
9243,0.6485287359544447,0.6367580890655518
9244,0.6483777253264826,0.6342119574546814
9245,0.6498954777480753,0.6323829889297485
9246,0.6496272752292271,0.6331719756126404
9247,0.6504594369004741,0.6301237344741821
9248,0.6476562867054316,0.6376546621322632
9249,0.6484529751484723,0.6363636255264282
9250,0.6493190547268686,0.6316298842430115
9251,0.6478634778692749,0.6352877616882324
9252,0.6490253162828636,0.6347498893737793
9253,0.6482197011972769,0.6354312300682068
9254,0.648079184321321,0.6360408663749695
9255,0.6486476363301256,0.6344629526138306
9256,0.650107367782155,0.6325981616973877
9257,0.6496377896510167,0.6328492164611816
9258,0.6494297479587108,0.6355029344558716
9259,0.6497991737208744,0.6338891983032227
9260,0.6483336962720753,0.6339609026908875
9261,0.6492623445678617,0.633028507232666
9262,0.6482099552126326,0.6334229707717896
9263,0.6491424922385651,0.6334229707717896
9264,0.6482040311393718,0.6346423029899597
9265,0.6487246276294756,0.6345705389976501
9266,0.6488596780316813,0.6347498893737793
9267,0.6491509289944153,0.6305540800094604
9268,0.6489688923373025,0.6344271302223206
9269,0.6493658448432709,0.6342836618423462
9270,0.6496596338288511,0.6325264573097229
9271,0.6487846807786293,0.6326340436935425
9272,0.6503300932288619,0.6344271302223206
9273,0.6492156787266627,0.6335664391517639
9274,0.6486846116231679,0.6351801753044128
9275,0.6486790793673505,0.632239580154419
9276,0.6492620252977248,0.632239580154419
9277,0.649480998665709,0.6315940618515015
9278,0.64794627224777,0.6348215937614441
9279,0.6494887411882956,0.632239580154419
9280,0.6491199155979864,0.6321319937705994
9281,0.6475274061908726,0.6346423029899597
9282,0.6479837998002367,0.6372243165969849
9283,0.6496349588952998,0.6336381435394287
9284,0.648682717805014,0.6341043710708618
9285,0.6484813293676255,0.6336023211479187
9286,0.6481483377434777,0.635108470916748
9287,0.6498691203112411,0.6339609026908875
9288,0.6492419943750514,0.6341760754585266
9289,0.6486266639811047,0.6355388164520264
9290,0.6494398116317299,0.6327416300773621
9291,0.6485328186535164,0.6345705389976501
9292,0.6479466070790263,0.6343912482261658
9293,0.6487659484826687,0.6359691619873047
9294,0.649700116903867,0.6305540800094604
9295,0.649256655664155,0.6338533163070679
9296,0.6494899991380713,0.6346781253814697
9297,0.6491007313455586,0.6335305571556091
9298,0.6493698155471709,0.6329209208488464
9299,0.6490587314568435,0.6350008845329285
9300,0.6484939621429793,0.6342119574546814
9301,0.6496206834492813,0.6334229707717896
9302,0.6488748570593194,0.6320961117744446
9303,0.6486583018422618,0.6357539892196655
9304,0.6497204436588099,0.6334588527679443
9305,0.648547320654898,0.6341043710708618
9306,0.6482118762520579,0.6327774524688721
9307,0.6479527088974633,0.6370808482170105
9308,0.6490383432803668,0.6347857117652893
9309,0.6483422767010901,0.6355388164520264
9310,0.6472276834170194,0.637690544128418
9311,0.6501528107822849,0.631988525390625
9312,0.6484389792361609,0.6345705389976501
9313,0.6492015784928635,0.6324905753135681
9314,0.6489025226989399,0.6277568340301514
9315,0.6477657441962934,0.6357181072235107
9316,0.6481882131973945,0.6346064209938049
9317,0.6480119778452882,0.6360408663749695
9318,0.64984834898495,0.6322036981582642
9319,0.6501572901509624,0.6303030252456665
9320,0.6499652649331568,0.6331360936164856
9321,0.6489391008841857,0.6369374394416809
9322,0.649130450475808,0.6346064209938049
9323,0.648413912795106,0.6355029344558716
9324,0.6491845686717425,0.6334588527679443
9325,0.6486960049275752,0.6345705389976501
9326,0.6491524104429056,0.631701648235321
9327,0.6490319338519449,0.6353236436843872
9328,0.6492577633144652,0.6339609026908875
9329,0.6494843437399341,0.6340326070785522
9330,0.6494278671259689,0.6334229707717896
9331,0.6483220108439893,0.6331719756126404
9332,0.648160580667903,0.635395348072052
9333,0.6492403876681,0.6345347166061401
9334,0.6486559591563517,0.636435329914093
9335,0.6493795580262883,0.635072648525238
9336,0.6492434456418102,0.636435329914093
9337,0.6492473702608567,0.63331538438797
9338,0.6495323963162718,0.6349650621414185
9339,0.6483036637391714,0.6354312300682068
9340,0.6511738625012228,0.6279003024101257
9341,0.6487387281945899,0.6358974575996399
9342,0.6497129015604484,0.6342477798461914
9343,0.649407308878,0.6327774524688721
9344,0.6494727297476464,0.6325622797012329
9345,0.6492478172903486,0.6351801753044128
9346,0.6490881301306345,0.6324547529220581
9347,0.6493355637706478,0.6333512663841248
9348,0.6492287122435909,0.635646402835846
9349,0.6486233563668543,0.6341401934623718
9350,0.6476378203485738,0.6357181072235107
9351,0.6487357239901047,0.6370808482170105
9352,0.6484807195448845,0.6360408663749695
9353,0.6484306429649567,0.6350367665290833
9354,0.6481278969306596,0.6336740255355835
9355,0.6480826323810862,0.6347857117652893
9356,0.6483447672710723,0.6328492164611816
9357,0.6487082433097782,0.6344271302223206
9358,0.6487676432339206,0.6326698660850525
9359,0.6501451905363239,0.6318809390068054
9360,0.6495429451093251,0.636399507522583
9361,0.6489762261667538,0.6326698660850525
9362,0.6499437506489157,0.6308768391609192
9363,0.6480185621866771,0.6357898712158203
9364,0.6484952642004058,0.6350367665290833
9365,0.6492462076549999,0.635395348072052
9366,0.6496183444398993,0.6336740255355835
9367,0.6487190518751994,0.6375111937522888
9368,0.6506368965364729,0.6298009753227234
9369,0.648460510086154,0.6368656754493713
9370,0.6486572912779465,0.6332077980041504
9371,0.6479953915302912,0.6352160573005676
9372,0.6493189372382797,0.6324188709259033
9373,0.6493780399087041,0.633028507232666
9374,0.648543662851336,0.6334947347640991
9375,0.6491797876460633,0.6352160573005676
9376,0.6471383110989972,0.6371167302131653
9377,0.6482042009757372,0.6344271302223206
9378,0.6493259629661173,0.6327774524688721
9379,0.6482499346567222,0.6358974575996399
9380,0.6487294832117266,0.6360767483711243
9381,0.6477330033446119,0.6341401934623718
9382,0.6499746071623286,0.6330643892288208
9383,0.64952324405887,0.6334947347640991
9384,0.6474108370333264,0.635646402835846
9385,0.650086402647252,0.6310561299324036
9386,0.648182229262987,0.635108470916748
9387,0.6491475229047844,0.6347857117652893
9388,0.6501278843058038,0.6316298842430115
9389,0.6494467789091815,0.6339609026908875
9390,0.6483313277115291,0.6369732618331909
9391,0.6484311142766349,0.6372601985931396
9392,0.6486045638998071,0.6361484527587891
9393,0.648102848711932,0.6340326070785522
9394,0.6495795439322918,0.6339967846870422
9395,0.647612008213548,0.6348574757575989
9396,0.6480421350381484,0.6348215937614441
9397,0.6475144513666106,0.6352519392967224
9398,0.6493857773867521,0.6335305571556091
9399,0.6498954996148681,0.6331002116203308
9400,0.6486246663651544,0.6351443529129028
9401,0.6490026874441346,0.6360408663749695
9402,0.6491176455983214,0.6310561299324036
9403,0.648391735175401,0.6335664391517639
9404,0.6491057355172621,0.6333512663841248
9405,0.6486584545250582,0.6341760754585266
9406,0.6502443729965453,0.6324905753135681
9407,0.6488855111250553,0.6346064209938049
9408,0.649108044815166,0.6333512663841248
9409,0.6483005529581186,0.6347140073776245
9410,0.6487807691556825,0.6346064209938049
9411,0.6479499849855034,0.6362919211387634
9412,0.6487505883860165,0.6354312300682068
9413,0.6493541827568641,0.6334229707717896
9414,0.6487920129621929,0.6331002116203308
9415,0.6487170192039802,0.635072648525238
