,loss,accuracy
5797,0.6671173824936971,0.6071823239326477
5798,0.666354002453819,0.6062908172607422
5799,0.6669871127238556,0.6071110367774963
5800,0.6659939830043271,0.608073890209198
5801,0.6670470832630544,0.6068613529205322
5802,0.6672247886500419,0.60789555311203
5803,0.6674635939461874,0.6063621044158936
5804,0.6673849274252465,0.6051139235496521
5805,0.6668909512757022,0.6056132316589355
5806,0.6665614176432496,0.6068613529205322
5807,0.6673478953491702,0.6090724468231201
5808,0.6666729091462877,0.6084661483764648
5809,0.6677140519705799,0.6049356460571289
5810,0.6674275430989016,0.6055775284767151
5811,0.6663034383782408,0.6077172756195068
5812,0.6678849764593122,0.6053992509841919
5813,0.6663423646580863,0.6102492809295654
5814,0.6663806695986745,0.6070396900177002
5815,0.6664759967157153,0.6089654564857483
5816,0.6671338041376861,0.60732501745224
5817,0.6671235720665172,0.606219470500946
5818,0.6667521754887861,0.6059341430664062
5819,0.6666696996802947,0.6072536706924438
5820,0.6665212588581302,0.6057558655738831
5821,0.6659019308586586,0.6062908172607422
5822,0.6663044073336739,0.6090367436408997
5823,0.6661119434765591,0.6084305047988892
5824,0.665768564036491,0.6088228225708008
5825,0.6667345038881435,0.6091080904006958
5826,0.6665953133493181,0.607788622379303
5827,0.6667312256284296,0.6078242659568787
5828,0.6675005217221064,0.6066117286682129
5829,0.6666956542434487,0.6088228225708008
5830,0.667041227003081,0.6066474318504333
5831,0.6672912236712407,0.6095360517501831
5832,0.6672809515490494,0.6079668998718262
5833,0.667451865788019,0.606683075428009
5834,0.6667667165542609,0.6067187190055847
5835,0.6670501626280566,0.6058984994888306
5836,0.6677019921490497,0.6074676513671875
5837,0.6658703871096581,0.6102849245071411
5838,0.6665418983198752,0.6059341430664062
5839,0.6666657714066452,0.608715832233429
5840,0.6672654783184554,0.6072893142700195
5841,0.6662776826460297,0.6082878708839417
5842,0.6663545269432338,0.6084305047988892
5843,0.6663557144979204,0.6053279042243958
5844,0.6663113643123099,0.6065404415130615
5845,0.666704314332185,0.6065404415130615
5846,0.6667558761228998,0.6079312562942505
5847,0.6679016383605457,0.6060411334037781
5848,0.6661206939744948,0.6076459288597107
5849,0.6677107415076504,0.6059341430664062
5850,0.6664285922623544,0.6091080904006958
5851,0.6676327741663465,0.6075389385223389
5852,0.6660028505774249,0.6081452369689941
5853,0.6658436982728017,0.6108555197715759
5854,0.6660539343916465,0.6086801290512085
5855,0.6674351951653469,0.6059698462486267
5856,0.6664678088940439,0.6076459288597107
5857,0.6666725287232189,0.6065047383308411
5858,0.6667192447441016,0.6075389385223389
5859,0.6668219273455375,0.6070040464401245
5860,0.6661614539436971,0.6081095337867737
5861,0.665722209001964,0.6085018515586853
5862,0.667769955853704,0.6085731387138367
5863,0.6665748787000241,0.6058628559112549
5864,0.6670144807786065,0.6044720411300659
5865,0.6668753075721257,0.6065047383308411
5866,0.6682576206555095,0.6063621044158936
5867,0.6666421013948712,0.6073606610298157
5868,0.6664458411591254,0.6047573089599609
5869,0.6679116682444102,0.6029742360115051
5870,0.666796996585313,0.6050782799720764
5871,0.6675048700255916,0.6036874651908875
5872,0.6661127410641215,0.6068257093429565
5873,0.6666360907550205,0.6040797233581543
5874,0.6675353560254346,0.6068257093429565
5875,0.6666160787585832,0.607146680355072
5876,0.6668168362509715,0.6091794371604919
5877,0.6677573428234426,0.6051139235496521
5878,0.6669620711909462,0.608252227306366
5879,0.6661461035848442,0.6095716953277588
5880,0.6670470790713223,0.6068257093429565
5881,0.6668844260369688,0.60732501745224
5882,0.6671438787553242,0.6048999428749084
5883,0.6668742677611158,0.6099639534950256
5884,0.6670744973737177,0.6060054898262024
5885,0.6671357478004929,0.6045076847076416
5886,0.6675163685227549,0.6039370894432068
5887,0.6665118877436498,0.6086801290512085
5888,0.667663588160723,0.6049356460571289
5889,0.6668648762045019,0.6047929525375366
5890,0.6662109737529559,0.607610285282135
5891,0.6671463678768343,0.6065404415130615
5892,0.6659435968690514,0.608715832233429
5893,0.6663483931914465,0.6056132316589355
5894,0.6658406872317572,0.6077172756195068
5895,0.6669093879120891,0.6092507243156433
5896,0.6672046963475,0.6040797233581543
5897,0.6673056009105616,0.6062551140785217
5898,0.6668475666912888,0.608252227306366
5899,0.6667479135898231,0.6086444854736328
5900,0.666674870889659,0.609001100063324
5901,0.666485211683924,0.6065760850906372
5902,0.6663995095617374,0.6073963046073914
5903,0.6662543977209455,0.6065047383308411
5904,0.6668960140718253,0.6092507243156433
5905,0.6674520359931729,0.6080025434494019
5906,0.6672098565610073,0.6057558655738831
5907,0.6663522753624198,0.6083592176437378
5908,0.665569583800247,0.6096430420875549
5909,0.6671838792111555,0.6072180271148682
5910,0.6664167393278853,0.6062551140785217
5911,0.6663844698969578,0.6077529191970825
5912,0.6678006410012083,0.6058271527290344
5913,0.6676896365510809,0.6060768365859985
5914,0.665887188836616,0.6084305047988892
5915,0.6671563409597531,0.6086444854736328
5916,0.6653497068272615,0.6099639534950256
5917,0.6663132861024375,0.6111051440238953
5918,0.6660292682674573,0.6082165241241455
5919,0.6663369283769335,0.6097500324249268
5920,0.666109231821264,0.6116400957107544
5921,0.6665461655307745,0.6091794371604919
5922,0.66686845471722,0.6062908172607422
5923,0.6664395836895982,0.608252227306366
5924,0.6667996346748597,0.6097143292427063
5925,0.6662341144182624,0.6048642992973328
5926,0.6665520885927583,0.6078599095344543
5927,0.666150525622002,0.6081095337867737
5928,0.6661002073749309,0.6067544221878052
5929,0.665968465867122,0.6079668998718262
5930,0.6675446236411182,0.6050069332122803
5931,0.668215958020609,0.6069326996803284
5932,0.6670843783851986,0.6058628559112549
5933,0.6667857160879769,0.6048999428749084
5934,0.6662199333634816,0.6048999428749084
5935,0.6682200199748016,0.6024749279022217
5936,0.6659491127867369,0.6087871193885803
5937,0.6675096410308227,0.6050782799720764
5938,0.6668071353479305,0.6056132316589355
5939,0.6678936751897816,0.6052566170692444
5940,0.6660778478852378,0.6073963046073914
5941,0.6683581573345628,0.6063977479934692
5942,0.667148740926477,0.6062551140785217
5943,0.666433746288168,0.6078242659568787
5944,0.6675228706070574,0.6055062413215637
5945,0.6666178265641961,0.6072536706924438
5946,0.6675196410284026,0.6067187190055847
5947,0.6682798499485586,0.6059698462486267
5948,0.6666317628469053,0.6048286557197571
5949,0.6664660702031101,0.6101066470146179
5950,0.6668221121154725,0.6081808805465698
5951,0.6666395889807647,0.6068970561027527
5952,0.6665833822832583,0.6072180271148682
5953,0.6659278408602145,0.6131379008293152
5954,0.6670029929882152,0.6055418848991394
5955,0.6665223724091897,0.6075389385223389
5956,0.6658088202793815,0.6100709438323975
5957,0.6664317254247945,0.6081095337867737
5958,0.6671062392245719,0.6075032949447632
5959,0.6669319323098828,0.6087871193885803
5960,0.6681883315387728,0.6057558655738831
5961,0.6670967158558391,0.6070040464401245
5962,0.6665484807953074,0.6078599095344543
5963,0.6672419247696638,0.6063977479934692
5964,0.666344553073834,0.6098926663398743
5965,0.6665703197556246,0.6073963046073914
5966,0.6672135234210687,0.6066474318504333
5967,0.6669116299169634,0.608073890209198
5968,0.6673932227610199,0.6037944555282593
5969,0.6678117783100814,0.6063621044158936
5970,0.6676649318744349,0.6086444854736328
5971,0.6671477867505132,0.6029385328292847
5972,0.6675387316982815,0.6067900657653809
5973,0.6664787849955329,0.6058271527290344
5974,0.6665334611305314,0.6066117286682129
5975,0.6669525112317082,0.6062908172607422
5976,0.6667066357333966,0.6070396900177002
5977,0.6669292374959129,0.6059341430664062
5978,0.6672873489888435,0.6072180271148682
5979,0.6655404539617746,0.6072536706924438
5980,0.6669990270654994,0.6072180271148682
5981,0.6656217366421913,0.6080025434494019
5982,0.6666890690599706,0.6081452369689941
5983,0.6666458710373938,0.6078599095344543
5984,0.6662999035407352,0.6071110367774963
5985,0.6665220377742043,0.609464704990387
5986,0.6656691330011729,0.6067900657653809
5987,0.6671082942042234,0.6081452369689941
5988,0.6671558930863583,0.6071823239326477
5989,0.6670897194468632,0.6050069332122803
5990,0.6678130893189304,0.6056488752365112
5991,0.6673446965601904,0.6073606610298157
5992,0.6665793914567225,0.6056845188140869
5993,0.6660510747992429,0.6079668998718262
5994,0.6666178763867155,0.6066117286682129
5995,0.6673813230946896,0.6063977479934692
5996,0.6651292690974508,0.6097143292427063
5997,0.6661586413254756,0.609464704990387
5998,0.6674061137804916,0.6052209138870239
5999,0.6672098596707964,0.6066474318504333
6000,0.6669290809393957,0.60732501745224
6001,0.6664573277081518,0.6104275584220886
6002,0.6661610511420504,0.6073963046073914
6003,0.6677853448054006,0.6063621044158936
6004,0.6671544944316224,0.608073890209198
6005,0.6665698203379543,0.6065404415130615
6006,0.6654072407266263,0.6084661483764648
6007,0.6665338669208065,0.6066474318504333
6008,0.6666352479724239,0.6079668998718262
6009,0.6668496991797226,0.6083948612213135
6010,0.6673690886041934,0.6069326996803284
6011,0.6662465688832914,0.6062908172607422
6012,0.6668005512931591,0.6103919148445129
6013,0.6686320599312151,0.6038657426834106
6014,0.6656288950599119,0.6121037006378174
6015,0.665949669849226,0.6104989051818848
6016,0.6670534962199094,0.6052566170692444
6017,0.6667050877471422,0.6058271527290344
6018,0.6674702355650036,0.6037944555282593
6019,0.666857247226593,0.6065404415130615
6020,0.6669235471749645,0.6095716953277588
6021,0.6670487172520878,0.6071823239326477
6022,0.6677361477488845,0.608537495136261
6023,0.6676870719039965,0.6048999428749084
6024,0.6662951469047277,0.6101422905921936
6025,0.6669779652506108,0.6076459288597107
6026,0.6670101962863776,0.6081095337867737
6027,0.6669284641978651,0.606219470500946
6028,0.6674065878394582,0.6048642992973328
6029,0.6663537275446392,0.6106415390968323
6030,0.6665360028378732,0.6086444854736328
6031,0.6666096630915567,0.607610285282135
6032,0.6668070005854443,0.6078242659568787
6033,0.6664644464787188,0.6102136373519897
6034,0.6671659616417145,0.6051496267318726
6035,0.6670951333069256,0.6045076847076416
6036,0.6668930577252323,0.6087871193885803
6037,0.6655399565421916,0.6077172756195068
6038,0.666846291361052,0.6083948612213135
6039,0.6672523558226952,0.6058984994888306
6040,0.6678207558970161,0.6047573089599609
6041,0.6660048556644113,0.6084305047988892
6042,0.667341591453872,0.6049712896347046
6043,0.6677318197217342,0.6077172756195068
6044,0.6674427793095776,0.6075032949447632
6045,0.6668333696985733,0.6062908172607422
6046,0.6667368450279069,0.6067544221878052
6047,0.6674863356338461,0.6052922606468201
6048,0.6657874503721843,0.6098213195800781
6049,0.6660651262121675,0.6097500324249268
6050,0.6673014398597412,0.6095360517501831
6051,0.6670966566486861,0.6056488752365112
6052,0.6673373661156554,0.6086088418960571
6053,0.6668452790088633,0.6087514758110046
6054,0.6669963718519194,0.6089654564857483
6055,0.6661556528755714,0.6083948612213135
6056,0.6658160955937118,0.6095003485679626
6057,0.6656739095309029,0.6124959588050842
6058,0.667316465093654,0.6059698462486267
6059,0.6666685378584217,0.609001100063324
6060,0.6675866554098945,0.6063621044158936
6061,0.6663384730344594,0.6079312562942505
6062,0.6678706432119219,0.6078599095344543
6063,0.66696805790689,0.6044363379478455
6064,0.6662072480024597,0.6091437339782715
6065,0.66664110104396,0.6062908172607422
6066,0.6663357650820027,0.6070753335952759
6067,0.6664461441860701,0.6066474318504333
6068,0.6669136746426009,0.6076816320419312
6069,0.66824542624792,0.6011554598808289
6070,0.6669153722218255,0.6081452369689941
6071,0.6674696734371507,0.6028315424919128
6072,0.6669770308557113,0.6051852703094482
6073,0.6672648105194172,0.608073890209198
6074,0.6673113403589501,0.6068257093429565
6075,0.6666302646597886,0.6060411334037781
6076,0.6662035287096116,0.6098926663398743
6077,0.6654813155727972,0.6082165241241455
6078,0.6657650729294642,0.6058271527290344
6079,0.6665199769745922,0.6077172756195068
6080,0.6665752375480014,0.6073606610298157
6081,0.6666112397758712,0.6055775284767151
6082,0.6670121819536559,0.6086801290512085
6083,0.6671827887146224,0.6054705381393433
6084,0.6658185783404732,0.606683075428009
6085,0.6659112363593529,0.6093934178352356
6086,0.6669721272625081,0.6059341430664062
6087,0.6671888170056615,0.6066474318504333
6088,0.6659833726654727,0.6085018515586853
6089,0.6663225621802333,0.6057202219963074
6090,0.6665246007122866,0.6080025434494019
6091,0.6672272604987249,0.6075032949447632
6092,0.6659174781502715,0.6095360517501831
6093,0.6678074214870922,0.6062551140785217
6094,0.6664868661576036,0.6080025434494019
6095,0.6669675411483725,0.6067900657653809
6096,0.6663316813422816,0.6100353002548218
6097,0.6672563096250984,0.6051139235496521
6098,0.6664132545913559,0.6071110367774963
6099,0.6665479691297869,0.6097143292427063
6100,0.6673097561180394,0.6098926663398743
6101,0.6677274534673477,0.6084305047988892
6102,0.667133357324978,0.604293704032898
6103,0.6676502010841937,0.6071823239326477
6104,0.6670669808477373,0.6081808805465698
6105,0.66725754812676,0.607146680355072
6106,0.666877229238967,0.6079312562942505
6107,0.6668479961057578,0.6070040464401245
6108,0.6663261947029518,0.6067187190055847
6109,0.6668381388863952,0.6074676513671875
6110,0.6666170760103335,0.6047929525375366
6111,0.6660517402834757,0.6063977479934692
6112,0.6669767970454866,0.6094290614128113
6113,0.6669532035243209,0.6045790314674377
6114,0.6677046873541346,0.606968343257904
6115,0.6665346911955882,0.607146680355072
6116,0.6678050512496511,0.6002282500267029
6117,0.6674458039227363,0.6055775284767151
6118,0.6664251875109605,0.6077172756195068
6119,0.6661387776253775,0.6092864274978638
6120,0.6661935753121041,0.6075746417045593
6121,0.6664561704457441,0.6048642992973328
6122,0.665366144823682,0.6102136373519897
6123,0.6673024031716404,0.6071823239326477
6124,0.666653289047042,0.6097500324249268
6125,0.6662077385371441,0.6083592176437378
6126,0.6670016020367435,0.6072893142700195
6127,0.66633656159825,0.6058271527290344
6128,0.6670534764048351,0.606683075428009
6129,0.6669310286536434,0.607431948184967
6130,0.6672421803462862,0.6064690947532654
6131,0.6665724923843571,0.6075389385223389
6132,0.6664857900728067,0.6081452369689941
6133,0.6669987174193591,0.6075746417045593
6134,0.6667373135368672,0.6051139235496521
6135,0.6658650855761121,0.606219470500946
6136,0.6676630312470276,0.6048286557197571
6137,0.665851069136092,0.607610285282135
6138,0.6679600717392973,0.6039014458656311
6139,0.6679475902597029,0.6053992509841919
6140,0.6672564497335309,0.6079668998718262
6141,0.6662436984480756,0.6081095337867737
6142,0.6654902831586671,0.6095003485679626
6143,0.6661169256349803,0.6098926663398743
6144,0.6665999676768788,0.6061838269233704
6145,0.6661108691602821,0.6072893142700195
6146,0.6673453074562529,0.6060768365859985
6147,0.6666579117027934,0.6071110367774963
6148,0.6668004126195233,0.6061481237411499
6149,0.6668536418566057,0.6107128858566284
6150,0.6666109666224574,0.6080025434494019
6151,0.667522386338715,0.6020826697349548
6152,0.6658753795412237,0.6077529191970825
6153,0.6678364247764926,0.6061124801635742
6154,0.6662945786657034,0.6086088418960571
6155,0.6670061148997232,0.609001100063324
6156,0.6670397143404595,0.6059698462486267
6157,0.6671542143826817,0.607431948184967
6158,0.6666963535421206,0.6075032949447632
6159,0.6663707201633315,0.6058628559112549
6160,0.667214797127328,0.6061124801635742
6161,0.6669505866187508,0.6106772422790527
6162,0.6667613312732238,0.6083948612213135
6163,0.6670250402576364,0.608073890209198
6164,0.6676869789206655,0.6046860218048096
6165,0.6665636545891369,0.6065047383308411
6166,0.6667796445362221,0.6065047383308411
6167,0.6665622475211781,0.606219470500946
6168,0.6669978433794499,0.6086801290512085
6169,0.6676954166520437,0.607431948184967
6170,0.6674498305384169,0.6075389385223389
6171,0.6654518078386237,0.6097856760025024
6172,0.6667965932862701,0.609464704990387
6173,0.6661269219913648,0.6077529191970825
6174,0.6662715194352083,0.6071823239326477
6175,0.6671259024357397,0.6056132316589355
6176,0.6677199400299001,0.6020113229751587
6177,0.6661941826860063,0.60789555311203
6178,0.6674269305235955,0.6050782799720764
6179,0.6661173911616889,0.6067544221878052
6180,0.6680519469458326,0.6035804748535156
6181,0.6669175400275152,0.606219470500946
6182,0.66675701401874,0.6060768365859985
6183,0.667105805418562,0.6078242659568787
6184,0.667407855600345,0.6053279042243958
6185,0.667093715202723,0.6061124801635742
6186,0.6657817673123702,0.6098570227622986
6187,0.6662063931803243,0.6091080904006958
6188,0.6667976905677974,0.6056845188140869
6189,0.6671312142764403,0.6096786856651306
6190,0.6652303630494301,0.6103206276893616
6191,0.6664365798097837,0.6062551140785217
6192,0.6663046921929034,0.6109981536865234
6193,0.6672683800471194,0.6081452369689941
6194,0.6669298723902793,0.6053635478019714
6195,0.6664156766642833,0.607431948184967
6196,0.6669305875609917,0.608252227306366
6197,0.6662408819973527,0.6072893142700195
6198,0.6653456431789458,0.6092864274978638
6199,0.6660358396620074,0.6070040464401245
6200,0.6659748128722166,0.6082878708839417
6201,0.6671410605637146,0.6063621044158936
6202,0.6664878339800786,0.6076459288597107
6203,0.6671352908995696,0.6045433282852173
6204,0.6673326655344992,0.6080025434494019
6205,0.6674331228427228,0.6050069332122803
6206,0.6663140145668073,0.6104989051818848
6207,0.6664573980918399,0.6097500324249268
6208,0.6663035726220745,0.6096073389053345
6209,0.6669402385394833,0.6084305047988892
6210,0.6670287807153306,0.6083592176437378
6211,0.6672993066996099,0.6072893142700195
6212,0.6662416639339396,0.6081808805465698
6213,0.6670648828348119,0.6070396900177002
6214,0.6662423603013751,0.6081452369689941
6215,0.6658907330800113,0.6071110367774963
6216,0.6670490119869701,0.606968343257904
6217,0.6666916485439162,0.6051852703094482
6218,0.6654779830692643,0.6105702519416809
6219,0.6660586100519776,0.6084661483764648
6220,0.6661672383214169,0.6099639534950256
6221,0.6660663580181111,0.6063621044158936
6222,0.6673951941462252,0.6093577146530151
6223,0.667688524855692,0.6060768365859985
6224,0.6669747039597596,0.6083235144615173
6225,0.6675499349886739,0.6056488752365112
6226,0.6662044850345821,0.6099639534950256
6227,0.6677604816953108,0.6077529191970825
6228,0.6678443327851679,0.6056488752365112
6229,0.6663136697904661,0.6080382466316223
6230,0.6655945812285675,0.6068970561027527
6231,0.6670545922281874,0.6056488752365112
6232,0.6664735911716464,0.6055062413215637
6233,0.6659944471791384,0.6077172756195068
6234,0.6671574986664164,0.6066117286682129
6235,0.6674794496170682,0.6066474318504333
6236,0.667821523506892,0.607788622379303
6237,0.6663771524740003,0.6083948612213135
6238,0.667480578121898,0.6059341430664062
6239,0.6667332949347922,0.6080025434494019
6240,0.6672798633673218,0.607788622379303
6241,0.6664033711481603,0.607788622379303
6242,0.6662956601219542,0.6106415390968323
6243,0.6659305124453567,0.6089297533035278
6244,0.6676831239088001,0.6093577146530151
6245,0.6679902260120099,0.603081226348877
6246,0.666941402463599,0.6082165241241455
6247,0.6673904019102536,0.6055418848991394
6248,0.6661573282802782,0.6065760850906372
6249,0.6664744904724806,0.6066474318504333
6250,0.6665057262694639,0.6087514758110046
6251,0.666787965096785,0.6089654564857483
6252,0.6671244696285903,0.6063621044158936
6253,0.6653933722534736,0.607146680355072
6254,0.6671112727763492,0.6059341430664062
6255,0.6669003073896483,0.6061124801635742
6256,0.6671046988310494,0.6081808805465698
6257,0.6668476671716983,0.6052922606468201
6258,0.6661130359860589,0.6074676513671875
6259,0.6670267945846662,0.6087871193885803
6260,0.6664194326475409,0.60732501745224
6261,0.6673867567294394,0.6070753335952759
6262,0.6663597818129388,0.6096073389053345
6263,0.6669851866484683,0.6088941097259521
6264,0.6663101950167403,0.608073890209198
6265,0.6668845241813167,0.6098570227622986
6266,0.6663788426581763,0.6078242659568787
6267,0.6660422394251093,0.6081808805465698
6268,0.6658972453205491,0.6088941097259521
6269,0.6666442237440748,0.6068613529205322
6270,0.6669350836634198,0.6062551140785217
6271,0.6668439258106136,0.6089297533035278
6272,0.6672663225592307,0.608252227306366
6273,0.6670292097365591,0.6085018515586853
6274,0.6657817581317967,0.6083948612213135
6275,0.6669421015071961,0.6098570227622986
6276,0.6676335771083577,0.6070753335952759
6277,0.66722576932617,0.6091080904006958
6278,0.6663024256625703,0.6072180271148682
6279,0.667180786155004,0.6063977479934692
6280,0.6672353824494097,0.6034378409385681
6281,0.6668115162138617,0.6055418848991394
6282,0.6668136747922143,0.6072536706924438
6283,0.6659907174175882,0.6096073389053345
6284,0.6676757514257837,0.6042580604553223
6285,0.6674728962180575,0.6046860218048096
6286,0.6672678963782032,0.6078599095344543
6287,0.6670174865268452,0.6075746417045593
6288,0.6680731826495828,0.6047929525375366
6289,0.6671108461932124,0.6072536706924438
6290,0.6666705782031466,0.608715832233429
6291,0.66613906479091,0.6086801290512085
6292,0.6667063643825126,0.607610285282135
6293,0.6663754434504118,0.6097500324249268
6294,0.6668814882683365,0.6048642992973328
6295,0.6675743745148834,0.6059341430664062
6296,0.6673598948433431,0.6022253036499023
6297,0.6667726927334825,0.6080025434494019
6298,0.6666591894031018,0.60992830991745
6299,0.6671186772287625,0.6083592176437378
6300,0.6672051153421563,0.60732501745224
6301,0.6664222748204495,0.6083592176437378
6302,0.6672194940013946,0.6081452369689941
6303,0.6664707256891363,0.6056132316589355
6304,0.6666020766877868,0.607610285282135
6305,0.6668428890732572,0.6051139235496521
6306,0.6660155722377414,0.608252227306366
6307,0.6665739124611396,0.608715832233429
6308,0.6666608424866226,0.6070396900177002
6309,0.6671068119677951,0.6086088418960571
6310,0.6667794841110679,0.6083235144615173
6311,0.6654713167889491,0.6091437339782715
6312,0.6655823465999058,0.608537495136261
6313,0.6669618064953935,0.6053635478019714
6314,0.6666808115071778,0.6086801290512085
6315,0.6663392757554056,0.6082878708839417
6316,0.6662797942013107,0.6090367436408997
6317,0.6675348170860225,0.6049356460571289
6318,0.6662084095161169,0.6090367436408997
6319,0.6663828976041839,0.6074676513671875
6320,0.6662216881624,0.6082165241241455
6321,0.6668611253014874,0.6083592176437378
6322,0.6663017284321311,0.6065047383308411
6323,0.6681858831293542,0.6044006943702698
6324,0.6685710785617749,0.6045076847076416
6325,0.666687287267743,0.6084305047988892
6326,0.6665511682503642,0.6078599095344543
6327,0.6673770769763651,0.6052922606468201
6328,0.666170016899883,0.6067544221878052
6329,0.6670884742027198,0.6082878708839417
6330,0.6669365376736764,0.6042224168777466
6331,0.667463140886268,0.6068257093429565
6332,0.6666704237148623,0.6073606610298157
6333,0.6659504964579436,0.6080382466316223
6334,0.6660818334317217,0.6072893142700195
6335,0.6658694913012253,0.6095360517501831
6336,0.6658399002000476,0.6108555197715759
6337,0.6669989915208017,0.6098926663398743
6338,0.6654545362374653,0.6136015057563782
6339,0.6672781713040935,0.6080025434494019
6340,0.6668675232323008,0.6048999428749084
6341,0.6652590417240406,0.6102849245071411
6342,0.6667989035364539,0.6070753335952759
6343,0.6668269841155143,0.6075032949447632
6344,0.666040667787028,0.6086444854736328
6345,0.6671982757766569,0.6076459288597107
6346,0.6668573058470736,0.6068613529205322
6347,0.6674918598350914,0.6036874651908875
6348,0.666894594849544,0.6046860218048096
6349,0.6660646049983406,0.6107842326164246
6350,0.666844030795222,0.6082878708839417
6351,0.6672392233237446,0.6072893142700195
6352,0.6654512512055109,0.6096786856651306
6353,0.6675969350844306,0.6044363379478455
6354,0.66694914933291,0.6082878708839417
6355,0.6669969583288042,0.6066117286682129
6356,0.6677927607361879,0.6073606610298157
6357,0.6666060470615609,0.606968343257904
6358,0.6665740806767086,0.6056132316589355
6359,0.6662318116120165,0.6083592176437378
6360,0.6663472492120681,0.6052922606468201
6361,0.6666878686728871,0.6070396900177002
6362,0.6652504435483775,0.6098213195800781
6363,0.6665889678619196,0.6095360517501831
6364,0.6661092937258348,0.6104989051818848
6365,0.6673136042471317,0.6067187190055847
6366,0.6653901624112448,0.6093934178352356
6367,0.6682988984928054,0.6076816320419312
6368,0.667520476356433,0.6058271527290344
6369,0.6659957074259416,0.6067187190055847
6370,0.6655825438982733,0.6079312562942505
6371,0.6685722192485605,0.6057558655738831
6372,0.6659610952270222,0.6053635478019714
6373,0.6672750200717171,0.6057202219963074
6374,0.6663787848900713,0.6075389385223389
6375,0.6668042168162025,0.6098213195800781
6376,0.6659377389000757,0.60732501745224
6377,0.6666636944267771,0.6066474318504333
6378,0.6675737748293661,0.6066474318504333
6379,0.6671394354066522,0.6080382466316223
6380,0.6671163419302161,0.6059698462486267
6381,0.6664252740090101,0.6065760850906372
6382,0.6665198037127898,0.6088228225708008
6383,0.6666956030860368,0.6076459288597107
6384,0.6660530029981292,0.6089297533035278
6385,0.6673369613371776,0.6048642992973328
6386,0.6667353559427155,0.6075389385223389
6387,0.6671176659011249,0.6075032949447632
6388,0.6667802398450781,0.606683075428009
6389,0.6663690197485234,0.6098926663398743
6390,0.6669578986149882,0.6098926663398743
6391,0.6662111712490065,0.6096430420875549
6392,0.667436842299244,0.6079668998718262
6393,0.6664915897932863,0.6082878708839417
6394,0.6665108224612781,0.608252227306366
6395,0.6660406562959003,0.6055775284767151
6396,0.6662553592324406,0.6081095337867737
6397,0.6667594550288585,0.6046146750450134
6398,0.6667190395341587,0.6056488752365112
6399,0.6663045177258717,0.6073963046073914
6400,0.6671343068033111,0.6052209138870239
6401,0.6673456011920915,0.6065760850906372
6402,0.6669180206397831,0.6089654564857483
6403,0.6661084434461595,0.607610285282135
6404,0.666734374962623,0.6097500324249268
6405,0.6667807728688764,0.6049712896347046
6406,0.6660276402535552,0.6059341430664062
6407,0.6664496048647779,0.6068257093429565
6408,0.666827573381219,0.6089654564857483
6409,0.6665504666390124,0.6063264608383179
6410,0.6676558940770525,0.6031882166862488
6411,0.6659455126457865,0.6071823239326477
6412,0.6670288601626828,0.6045076847076416
6413,0.6661695811659314,0.6098213195800781
6414,0.6671001893371851,0.6067187190055847
6415,0.6664367135243368,0.6093577146530151
6416,0.6672089961931167,0.6055418848991394
6417,0.6657290576077457,0.6112834811210632
6418,0.667096301833019,0.6067187190055847
6419,0.6674404650143297,0.607431948184967
6420,0.6666444119128839,0.6063264608383179
6421,0.6662251135514852,0.6109625101089478
6422,0.6660570683682009,0.6097856760025024
6423,0.6661897724035535,0.6072893142700195
6424,0.6661912024728982,0.6089297533035278
6425,0.6667518411535138,0.6084661483764648
6426,0.6677903701543918,0.6050426363945007
6427,0.6655014891889899,0.6076816320419312
6428,0.6671105760433064,0.6086801290512085
6429,0.6665847793161425,0.6081808805465698
6430,0.6675131201025618,0.6046860218048096
6431,0.6672085265745803,0.6071823239326477
6432,0.6658165643386165,0.6075389385223389
6433,0.6670797157740781,0.6101779341697693
6434,0.6666936457703421,0.6060411334037781
6435,0.6669818285439104,0.6075389385223389
6436,0.6657408543747054,0.608252227306366
6437,0.6656391667952394,0.6092150807380676
6438,0.6668560490033957,0.6068257093429565
6439,0.6676745644535182,0.6066117286682129
6440,0.6659137105100875,0.6112834811210632
6441,0.6671375775489414,0.6086088418960571
6442,0.6668570935332925,0.6059341430664062
6443,0.6675317617235754,0.6062551140785217
6444,0.6665582455627452,0.6056845188140869
6445,0.6667459790757054,0.6066117286682129
6446,0.6657243983997504,0.6073606610298157
6447,0.6671234830602303,0.6087871193885803
6448,0.6664907154324077,0.60789555311203
6449,0.6674137623439073,0.6075746417045593
6450,0.6657120837306871,0.6070040464401245
6451,0.6671579715499124,0.6062908172607422
6452,0.6681144281327438,0.6075389385223389
6453,0.6655780897386735,0.609001100063324
6454,0.6672881408202138,0.6081452369689941
6455,0.6659987043528375,0.609001100063324
6456,0.666789595869748,0.6079312562942505
6457,0.6670023832718743,0.6062908172607422
6458,0.6671731961249183,0.6068257093429565
6459,0.6672493986747416,0.606219470500946
6460,0.6658656302759673,0.6092507243156433
6461,0.6661784182001779,0.609001100063324
6462,0.6659796781340278,0.6104632616043091
6463,0.6667999609561395,0.6079668998718262
6464,0.6659866106828581,0.6102849245071411
6465,0.6659760623378508,0.6096430420875549
6466,0.6662199979739728,0.6091080904006958
6467,0.667152318097926,0.6081808805465698
6468,0.6668929991748975,0.6090367436408997
