,loss,accuracy
4820,0.5093074134663523,0.7688257098197937
4821,0.5100994434749563,0.7714586853981018
4822,0.5096219464573366,0.7685826420783997
4823,0.5098740898539607,0.7675294876098633
4824,0.5102360149067662,0.7690282464027405
4825,0.5101480374297805,0.765099048614502
4826,0.5099047913018034,0.7659091949462891
4827,0.5095279652423266,0.7611698508262634
4828,0.5092779116250622,0.7673269510269165
4829,0.5092513393760862,0.7688257098197937
4830,0.5111244215842425,0.7673269510269165
4831,0.5098688501464633,0.7709320783615112
4832,0.509819582084764,0.773402988910675
4833,0.5098275834644783,0.7717422246932983
4834,0.5109674037722117,0.7677320241928101
4835,0.5109392097297916,0.7659091949462891
4836,0.5099149729205292,0.7680560350418091
4837,0.5106592834413513,0.7667598128318787
4838,0.510979618273418,0.769433319568634
4839,0.5119532261834658,0.7644509077072144
4840,0.5111568588293419,0.765220582485199
4841,0.5107753960212835,0.7663142681121826
4842,0.5092333601022996,0.765544593334198
4843,0.5098482548306845,0.7686636447906494
4844,0.5103785024092188,0.7656256556510925
4845,0.5115340301307423,0.7668813467025757
4846,0.5110497417629873,0.7644914388656616
4847,0.5109099974902485,0.7646939754486084
4848,0.5100947753764128,0.763964831829071
4849,0.5109732264158874,0.7666383385658264
4850,0.5097190875792583,0.7654231190681458
4851,0.5098223639209616,0.7662737369537354
4852,0.511379424220771,0.7663142681121826
4853,0.5105707635444728,0.7683801054954529
4854,0.5114063496080122,0.7688661813735962
4855,0.5101464237970565,0.769433319568634
4856,0.5095824956478642,0.7678940296173096
4857,0.5108150392945813,0.7678940296173096
4858,0.509461937205356,0.7709725499153137
4859,0.5107387739214471,0.7695953249931335
4860,0.5125949911031678,0.7686636447906494
4861,0.511685609631595,0.7659496665000916
4862,0.5092591220943733,0.7710940837860107
4863,0.5095650777785096,0.7698788642883301
4864,0.5105175155393745,0.7702029347419739
4865,0.5127532331536055,0.7672054171562195
4866,0.5110228050183413,0.7675699591636658
4867,0.5094959032937795,0.7583748698234558
4868,0.5105918485227784,0.758293867111206
4869,0.5096481554528587,0.7644914388656616
4870,0.5112981798582487,0.7614939212799072
4871,0.510194115463543,0.7687851786613464
4872,0.5106285451592045,0.768744707107544
4873,0.5112187133122413,0.7695143222808838
4874,0.5113529697626161,0.7685826420783997
4875,0.5104874250095641,0.7704864740371704
4876,0.5105776130735413,0.7710940837860107
4877,0.5116200829646459,0.773281455039978
4878,0.5126154634262698,0.767367422580719
4879,0.512688058484111,0.7642483711242676
4880,0.5102099403120282,0.7713371515274048
4881,0.5098642417032673,0.7706890106201172
4882,0.5098250817111994,0.7709320783615112
4883,0.509696269098597,0.7714586853981018
4884,0.5105504155564619,0.7668003439903259
4885,0.5102419825058379,0.7704460024833679
4886,0.5107323822836282,0.7703244686126709
4887,0.5110690518124172,0.7713371515274048
4888,0.5110877434977611,0.7674484252929688
4889,0.5106218095856603,0.7651395201683044
4890,0.5100903014559287,0.7684611082077026
4891,0.5116426371430001,0.7688661813735962
4892,0.5121593056344347,0.7691497802734375
4893,0.5097186386104767,0.7683396339416504
4894,0.5108887945726353,0.7703649401664734
4895,0.5100983431925773,0.769433319568634
4896,0.5110027096299715,0.7696358561515808
4897,0.5115611259430356,0.7703244686126709
4898,0.5091659812874708,0.7688257098197937
4899,0.5094018296574061,0.7672864198684692
4900,0.5097301367320358,0.7683801054954529
4901,0.5089789267737883,0.7686636447906494
4902,0.5094513711382408,0.7678130269050598
4903,0.5099397611926121,0.7710940837860107
4904,0.5094379867603718,0.7691092491149902
4905,0.5103822686322893,0.7693927884101868
4906,0.5097228972871369,0.7661522030830383
4907,0.5098519905850544,0.7671648859977722
4908,0.5098738142485731,0.7699599266052246
4909,0.5113256723636332,0.7677724957466125
4910,0.5102538780810288,0.7692712545394897
4911,0.5105939838935225,0.7712966203689575
4912,0.5114170764207927,0.7691497802734375
4913,0.5100183145902463,0.769433319568634
4914,0.5134894206722167,0.7669623494148254
4915,0.5113166139135192,0.7667193412780762
4916,0.5104140663256104,0.7688257098197937
4917,0.510410533054885,0.7689472436904907
4918,0.5106872882745765,0.768744707107544
4919,0.5096842430544956,0.7704460024833679
4920,0.5099560103587094,0.7721067667007446
4921,0.5104473645822214,0.7691497802734375
4922,0.5106781919869694,0.7663547396659851
4923,0.5099442467300503,0.7709725499153137
4924,0.5105524455488885,0.7668003439903259
4925,0.5105600785795276,0.7675699591636658
4926,0.5094462238786653,0.7706080079078674
4927,0.5100676051591153,0.7685016393661499
4928,0.510249833776589,0.7677320241928101
4929,0.5097972336398559,0.769311785697937
4930,0.5102614599248785,0.7668813467025757
4931,0.5096475142834229,0.769068717956543
4932,0.5097444224204049,0.7706485390663147
4933,0.5101922967709945,0.7721877694129944
4934,0.5100366453315236,0.7706080079078674
4935,0.5109326012413562,0.7705270051956177
4936,0.5100555049937034,0.7700814008712769
4937,0.510637173331725,0.7686636447906494
4938,0.5101846703667153,0.7672459483146667
4939,0.5114851751596288,0.7684206366539001
4940,0.509295568560059,0.7685016393661499
4941,0.5098276647022748,0.7688661813735962
4942,0.5092496325807737,0.769068717956543
4943,0.5104018094526411,0.7665168046951294
4944,0.5110547434490768,0.767488956451416
4945,0.5120042957446698,0.776481568813324
4946,0.5109403607124555,0.7751448154449463
4947,0.5109498291965069,0.7723498344421387
4948,0.509315214547467,0.7689472436904907
4949,0.5088633025996802,0.7706080079078674
4950,0.5096593610922746,0.7696763277053833
4951,0.5108098910438887,0.771134614944458
4952,0.5101041031109779,0.7705270051956177
4953,0.5096091866027244,0.7754283547401428
4954,0.5090256074912233,0.7725118398666382
4955,0.5102272015559155,0.7735650539398193
4956,0.5094477247461715,0.769554853439331
4957,0.5107158335358026,0.7698788642883301
4958,0.5095344002430255,0.7721472978591919
4959,0.5098725088158292,0.7737270593643188
4960,0.5093359472965341,0.7764410376548767
4961,0.5090032051843547,0.7702839374542236
4962,0.5102761490823925,0.7707295417785645
4963,0.5101457512414426,0.7726739048957825
4964,0.5105987062584408,0.7723498344421387
4965,0.5092182157419864,0.773281455039978
4966,0.5096724173126155,0.7737675905227661
4967,0.5095704572962861,0.7729979157447815
4968,0.5112370083189804,0.7699599266052246
4969,0.510542902642932,0.7714991569519043
4970,0.5105029598482663,0.7725928425788879
4971,0.5105923792991583,0.7694737911224365
4972,0.5095377309709532,0.7712966203689575
4973,0.5105704974072109,0.7751853466033936
4974,0.5110113234789794,0.7713776230812073
4975,0.5106810229939206,0.7693927884101868
4976,0.5101672326400106,0.7718232274055481
4977,0.5105902632509716,0.7720257639884949
4978,0.5125096626273433,0.7705674767494202
4979,0.5107025390296756,0.7706890106201172
4980,0.5096441233291388,0.7724713683128357
4981,0.5101041747852795,0.770891547203064
4982,0.5100454951231287,0.7699193954467773
4983,0.5099282621149449,0.7697978615760803
4984,0.510225922988359,0.7635597586631775
4985,0.5108608363967584,0.7643699049949646
4986,0.5115731521163082,0.7631952166557312
4987,0.5094704583010186,0.7585774064064026
4988,0.5099093464793993,0.7612913846969604
4989,0.5095193799039296,0.7684206366539001
4990,0.5099235139568391,0.7625470757484436
4991,0.5098766136882652,0.7629926800727844
4992,0.5100637981095069,0.7633167505264282
4993,0.5097054428997666,0.7644509077072144
4994,0.5103089748936648,0.7591444849967957
4995,0.5101014475220873,0.7631546854972839
4996,0.5101280983602474,0.7671244144439697
4997,0.510325271513867,0.7657471299171448
4998,0.5102402497688514,0.773078978061676
4999,0.5104131749142089,0.7717422246932983
5000,0.5091782065557575,0.7709320783615112
5001,0.5114061424114311,0.7735245227813721
5002,0.510365471588516,0.7708510756492615
5003,0.5099487361631461,0.7661522030830383
5004,0.5088044978431051,0.771134614944458
5005,0.5095736171730176,0.7713776230812073
5006,0.5096977728368416,0.7672054171562195
5007,0.5092896908109995,0.772957444190979
5008,0.5112906055075336,0.7737675905227661
5009,0.5103262728571714,0.7721472978591919
5010,0.5116501943610315,0.771580159664154
5011,0.5105904388887439,0.7691092491149902
5012,0.5102442064034952,0.7673269510269165
5013,0.5106954217155074,0.7710536122322083
5014,0.5098380790270756,0.772835910320282
5015,0.5101760797769672,0.7699193954467773
5016,0.510378623709391,0.7698788642883301
5017,0.5107671707384486,0.771013081073761
5018,0.5108001852687897,0.7707295417785645
5019,0.5090046663600977,0.7719852328300476
5020,0.5097536446342019,0.7735245227813721
5021,0.5091466587844923,0.7714991569519043
5022,0.5092587172441834,0.7707700133323669
5023,0.5108159862749341,0.7700003981590271
5024,0.5112124116982725,0.7719447612762451
5025,0.5107500141256175,0.7724713683128357
5026,0.510760644859197,0.7710536122322083
5027,0.509898326975629,0.7721067667007446
5028,0.5106341555505157,0.7717826962471008
5029,0.5095844123257937,0.7688257098197937
5030,0.5105499631217885,0.7718232274055481
5031,0.5116473279032357,0.7660712003707886
5032,0.5104866968415394,0.7701624631881714
5033,0.5113468531869415,0.7704054713249207
5034,0.5107939023411799,0.7699599266052246
5035,0.5108299870612135,0.773281455039978
5036,0.5116417036411147,0.7691092491149902
5037,0.5112497382746938,0.7676914930343628
5038,0.5117022581575041,0.7733219861984253
5039,0.5122435236728539,0.7732004523277283
5040,0.5102833911505524,0.7733219861984253
5041,0.5102860767192248,0.771134614944458
5042,0.5098026955688343,0.7708510756492615
5043,0.5098614403284223,0.7700003981590271
5044,0.509254726376767,0.7703649401664734
5045,0.5109926577642824,0.767610490322113
5046,0.5106470130404189,0.7659901976585388
5047,0.5103298605789742,0.7671244144439697
5048,0.5102633149422895,0.7697573900222778
5049,0.5114694032628698,0.7679345607757568
5050,0.5104816566696867,0.7682991027832031
5051,0.5111541898742541,0.7717016935348511
5052,0.5100907235293427,0.7682585716247559
5053,0.5101456575018091,0.7723498344421387
5054,0.5096374151748899,0.7702029347419739
5055,0.5094372263635384,0.772957444190979
5056,0.5105234987065893,0.7667598128318787
5057,0.5103032601054955,0.7671648859977722
5058,0.5102339748619258,0.7650585174560547
5059,0.5102792856793418,0.7660307288169861
5060,0.5102657875173721,0.7695143222808838
5061,0.5090425016210084,0.7675699591636658
5062,0.5096624086238964,0.768744707107544
5063,0.5100964450935656,0.7663952708244324
5064,0.5095755135915971,0.7710940837860107
5065,0.5110353731877769,0.7678940296173096
5066,0.5101037298208039,0.7722688317298889
5067,0.5107692389136295,0.7701624631881714
5068,0.5097824386549434,0.7672054171562195
5069,0.5093508789493656,0.7689067125320435
5070,0.5099428219262511,0.7635597586631775
5071,0.5098092009521232,0.7682991027832031
5072,0.5101380215026476,0.7648559808731079
5073,0.5098826565506652,0.7705270051956177
5074,0.5101317850537195,0.769311785697937
5075,0.5104133356538381,0.7672054171562195
5076,0.5114106949983606,0.7688661813735962
5077,0.5098872857578239,0.7695143222808838
5078,0.5091143945913276,0.7680965662002563
5079,0.5094679814113776,0.7676509618759155
5080,0.5098918885150744,0.7734435200691223
5081,0.5100036091076703,0.7728764414787292
5082,0.5099734482037204,0.7789930105209351
5083,0.5108360490300808,0.7736865282058716
5084,0.5103389751968144,0.7719852328300476
5085,0.5102576318239921,0.769311785697937
5086,0.5099430374127235,0.7725118398666382
5087,0.5096486987866071,0.7716206908226013
5088,0.510259990528055,0.7723498344421387
5089,0.5091804532672151,0.7701624631881714
5090,0.5103776651579578,0.7702839374542236
5091,0.508848318954852,0.7738485932350159
5092,0.5091618024989496,0.7716206908226013
5093,0.5098765584947552,0.7699599266052246
5094,0.5089035553314969,0.7667598128318787
5095,0.5101741503750746,0.7667193412780762
5096,0.5090151320926067,0.7754283547401428
5097,0.511430743292373,0.7647749781608582
5098,0.5112991743687606,0.767367422580719
5099,0.5098677070746277,0.7699193954467773
5100,0.509867847742024,0.7678130269050598
5101,0.5096852663858705,0.7663547396659851
5102,0.5102420796256514,0.7691092491149902
5103,0.5107033243493002,0.7672054171562195
5104,0.5105404999277188,0.7682585716247559
5105,0.5117180970784028,0.765099048614502
5106,0.509678512416904,0.7683396339416504
5107,0.5116935841521578,0.7658281922340393
5108,0.5098627350725544,0.7695143222808838
5109,0.5112899535287652,0.7698788642883301
5110,0.5112832810317933,0.7721067667007446
5111,0.5104460332572989,0.7677724957466125
5112,0.5094081806533898,0.7709725499153137
5113,0.5109253286586215,0.7676509618759155
5114,0.5100408930805448,0.7671244144439697
5115,0.5105144791369952,0.7716612219810486
5116,0.5115785114230229,0.7682181000709534
5117,0.5099027615604759,0.7672864198684692
5118,0.5098569379106068,0.7697573900222778
5119,0.5104128488668788,0.7674484252929688
5120,0.5121735099123765,0.7677320241928101
5121,0.5111938806004497,0.7707295417785645
5122,0.5120058708300629,0.7691092491149902
5123,0.5124615606190817,0.7726333737373352
5124,0.5108454259438499,0.7720662951469421
5125,0.5100490797906975,0.7717826962471008
5126,0.5098185489919123,0.7675294876098633
5127,0.5100932628798804,0.7678940296173096
5128,0.5105904802826691,0.7664762735366821
5129,0.5095488837902286,0.7721472978591919
5130,0.5103900263324158,0.7711750864982605
5131,0.5105607139917926,0.772835910320282
5132,0.5113258844976916,0.7664358019828796
5133,0.5100578604334783,0.7678940296173096
5134,0.5106106966331933,0.7659091949462891
5135,0.5107167136996553,0.7688661813735962
5136,0.5107591073867563,0.7689472436904907
5137,0.5099010536002085,0.7731194496154785
5138,0.5094679258750209,0.7727549076080322
5139,0.510100296380072,0.7702029347419739
5140,0.5109773595309341,0.7689877152442932
5141,0.5095891848658619,0.7702029347419739
5142,0.5099334924376141,0.7674079537391663
5143,0.509872687236214,0.7646129727363586
5144,0.5101349195211555,0.7687041759490967
5145,0.5100429838993099,0.7712156176567078
5146,0.5109716150273615,0.7668813467025757
5147,0.5110304550319703,0.7714991569519043
5148,0.510523706139783,0.7696358561515808
5149,0.5098262455687274,0.7686231732368469
5150,0.5099875180543195,0.7700409293174744
5151,0.5106261145732004,0.769554853439331
5152,0.5102382836907989,0.7693927884101868
5153,0.5112149038759844,0.7683396339416504
5154,0.5108333564414991,0.7681370973587036
5155,0.5102769385982691,0.7706890106201172
5156,0.5097824019304954,0.7714991569519043
5157,0.5104874920216318,0.7679750323295593
5158,0.5101931126269235,0.765666127204895
5159,0.5102347333042909,0.7658686637878418
5160,0.5099857133291575,0.7618179321289062
5161,0.5101844861058624,0.7687041759490967
5162,0.5100804770220266,0.7636407613754272
5163,0.5108611560652061,0.7654231190681458
5164,0.5120961346487019,0.7692307829856873
5165,0.5100512186575135,0.771134614944458
5166,0.5087577901397619,0.7677724957466125
5167,0.510003622429201,0.7664762735366821
5168,0.5090764094327148,0.7689472436904907
5169,0.512379290742554,0.7642483711242676
5170,0.5105963896883211,0.7636812925338745
5171,0.5099619276160365,0.7651800513267517
5172,0.5101271209800046,0.7654231190681458
5173,0.5096356047505031,0.7687851786613464
5174,0.509418138043049,0.7654635906219482
5175,0.5112504660805564,0.7657471299171448
5176,0.5105189933890623,0.7706485390663147
5177,0.5097661542685782,0.7647749781608582
5178,0.5102997310672384,0.7649775147438049
5179,0.5099558621341965,0.7642483711242676
5180,0.5102233099523126,0.7618989944458008
5181,0.5101874340742835,0.757929265499115
5182,0.5112984447472584,0.7623850703239441
5183,0.5109097183151494,0.7646939754486084
5184,0.5107580472802307,0.7653825879096985
5185,0.509896818502718,0.7659901976585388
5186,0.510036831385079,0.7623850703239441
5187,0.5090687503167441,0.7654231190681458
5188,0.5113257751983653,0.7636002898216248
5189,0.5096577831880529,0.7659091949462891
5190,0.5112849309652356,0.7668813467025757
5191,0.511202570610948,0.7570381164550781
5192,0.5096554110936484,0.7598330974578857
5193,0.5102012843906447,0.756349503993988
5194,0.5100822691029011,0.7577672600746155
5195,0.5116038759566359,0.7623850703239441
5196,0.5089721342104099,0.7578887939453125
5197,0.5104211270483228,0.7608457803726196
5198,0.5109735589543704,0.7655851244926453
5199,0.5107429926878395,0.7678130269050598
5200,0.5087124396148891,0.7666383385658264
5201,0.5102141040925504,0.7682181000709534
5202,0.5095034114146969,0.7685016393661499
5203,0.510760019390697,0.7642078995704651
5204,0.5102697294796205,0.7628306150436401
5205,0.5102684440056319,0.7623445391654968
5206,0.5103851182374736,0.7623040676116943
5207,0.5107044900116028,0.7677724957466125
5208,0.5097711982455477,0.7649775147438049
5209,0.5099397967062315,0.7650180459022522
5210,0.5098084309253985,0.7671244144439697
5211,0.5105266737905091,0.7648155093193054
5212,0.5102288868243106,0.769311785697937
5213,0.5093331767610024,0.7665168046951294
5214,0.5098441449338525,0.7660307288169861
5215,0.5094796128242975,0.7650585174560547
5216,0.5088399697678991,0.7646939754486084
5217,0.5111836252382692,0.7682585716247559
5218,0.5094237777900159,0.7688257098197937
5219,0.5097843422081171,0.7661522030830383
5220,0.5107210892134431,0.7645724415779114
5221,0.5121762419645594,0.7658281922340393
5222,0.5117587480002477,0.7647749781608582
5223,0.5112156036022092,0.7641673684120178
5224,0.5103269898307644,0.7659091949462891
5225,0.5117122278365319,0.7644914388656616
5226,0.5116509159328765,0.7653015851974487
5227,0.5098692085916112,0.7657066583633423
5228,0.5112652873849987,0.7643699049949646
5229,0.5102335967718964,0.7662737369537354
5230,0.511741738128272,0.7642078995704651
5231,0.5100286897085811,0.7575647234916687
5232,0.5100775174789036,0.761574923992157
5233,0.5092795622973153,0.7636002898216248
5234,0.5103934245516725,0.7643699049949646
5235,0.5097442481721278,0.765220582485199
5236,0.5093033243793568,0.7644509077072144
5237,0.5104022107669214,0.758050799369812
5238,0.5085205693974474,0.7586988806724548
5239,0.5102674670817133,0.7604812383651733
5240,0.511127009966705,0.7557013630867004
5241,0.5097280642374679,0.7656256556510925
5242,0.5100546484331645,0.7666788101196289
5243,0.5096953309018832,0.7662332653999329
5244,0.5114877456042004,0.767488956451416
5245,0.5106792957219607,0.7686636447906494
5246,0.5109284050280072,0.7618989944458008
5247,0.5106154109858779,0.7617369294166565
5248,0.5102068175206996,0.7661522030830383
5249,0.5096806236724786,0.7648559808731079
5250,0.5096769902035615,0.7601166367530823
5251,0.5100364942097135,0.7646534442901611
5252,0.5094747717124499,0.7647749781608582
5253,0.5099910742752597,0.7691497802734375
5254,0.5119880425827169,0.7653420567512512
5255,0.509882663997926,0.767610490322113
5256,0.510340098779498,0.7670028805732727
5257,0.5106523791014576,0.7692712545394897
5258,0.5092937612345728,0.7690282464027405
5259,0.5099033201919532,0.7700003981590271
5260,0.5100474153780129,0.7702029347419739
5261,0.5089951860768038,0.7668813467025757
5262,0.5105326976816492,0.7680965662002563
5263,0.5094067369085107,0.7736460566520691
5264,0.510098041972669,0.7692712545394897
5265,0.5099307041501016,0.7692712545394897
5266,0.5090278393926638,0.7666788101196289
5267,0.5087966649134519,0.7729979157447815
5268,0.5094258503147641,0.7672864198684692
5269,0.5092102237724517,0.7672459483146667
5270,0.5102793922105421,0.7681370973587036
5271,0.5094405990720939,0.7661117315292358
5272,0.5099896914846829,0.7674079537391663
5273,0.5103534793305204,0.7685016393661499
5274,0.509833016748846,0.765099048614502
5275,0.5090909394163472,0.7682991027832031
5276,0.5090519386609357,0.7668003439903259
5277,0.5096389628120146,0.7645724415779114
5278,0.5104346806730096,0.7657066583633423
5279,0.5097411855190296,0.7681370973587036
5280,0.510627272624062,0.7678534984588623
5281,0.5097879192159567,0.767610490322113
5282,0.5089078018334732,0.7679750323295593
5283,0.5103143030206339,0.7643699049949646
5284,0.5099877949284818,0.7659496665000916
5285,0.5095272378300135,0.7684206366539001
5286,0.5102602330680394,0.7663547396659851
5287,0.5097121114684865,0.7661117315292358
5288,0.5097732569586392,0.7653015851974487
5289,0.5094448120233698,0.7650585174560547
5290,0.5098674393209154,0.7610888481140137
5291,0.5102849927908808,0.7663952708244324
5292,0.5108780622912066,0.7667193412780762
5293,0.5120790465243528,0.7663142681121826
5294,0.5115754061796571,0.7668408751487732
5295,0.5109779000265386,0.7673269510269165
5296,0.5105287527001758,0.7640458345413208
5297,0.5103426358725585,0.7667193412780762
5298,0.5098817562469761,0.7688257098197937
5299,0.5096026470820322,0.7723903059959412
5300,0.5104055985136562,0.7653015851974487
5301,0.5098038075393927,0.7670028805732727
5302,0.5105280460494109,0.7652610540390015
5303,0.5101636052131653,0.7698383927345276
5304,0.5109486293642065,0.7636407613754272
5305,0.5115541730625505,0.7644509077072144
5306,0.5116881563919701,0.7632356882095337
5307,0.5092541153416356,0.7613318562507629
5308,0.5097722461278941,0.7653825879096985
5309,0.5095188343235686,0.7710940837860107
5310,0.5097878050153695,0.7685421705245972
5311,0.5099901100089079,0.7651800513267517
5312,0.5106686779392994,0.7663952708244324
5313,0.5110514949066032,0.7691497802734375
5314,0.510582455637659,0.7661117315292358
5315,0.511540611635684,0.7668813467025757
5316,0.5096929363473901,0.7639243602752686
5317,0.5099439515461777,0.7689877152442932
5318,0.5106109416720962,0.7682991027832031
5319,0.5104618501756404,0.7673269510269165
5320,0.5109774544331082,0.7644509077072144
5321,0.5104060627680945,0.7670838832855225
5322,0.5106867233982169,0.7721472978591919
5323,0.5101696141566667,0.76919025182724
5324,0.509279932468066,0.7700003981590271
5325,0.5101662919467925,0.7691497802734375
5326,0.5100327434871825,0.7649369835853577
5327,0.5090862838498209,0.769554853439331
5328,0.51011431967835,0.7684206366539001
5329,0.510974375380101,0.7682585716247559
5330,0.5098883875962928,0.765666127204895
5331,0.5108932864841271,0.7640053629875183
5332,0.5099867770210884,0.7611293196678162
5333,0.5103505817485106,0.7644104361534119
5334,0.5103590799869133,0.7663547396659851
5335,0.5109504536690609,0.7642889022827148
5336,0.5119082629378832,0.7629116773605347
5337,0.5091537013966833,0.7659901976585388
5338,0.5112774900229805,0.7639243602752686
5339,0.5098360771818903,0.7669623494148254
5340,0.5090165389911099,0.7638838291168213
5341,0.509128224136483,0.7675294876098633
5342,0.5086746951951076,0.7667193412780762
5343,0.5093243584762962,0.7662737369537354
5344,0.5097650070825807,0.7691092491149902
5345,0.5087149038095398,0.7667193412780762
5346,0.5106112356222032,0.7681370973587036
5347,0.5092893611541199,0.7692712545394897
5348,0.5099651285136664,0.7676914930343628
5349,0.5120334053703998,0.7646534442901611
5350,0.5117570224811526,0.7672459483146667
5351,0.5120014779892312,0.7661522030830383
5352,0.5108563903132635,0.7642483711242676
5353,0.5098961989616051,0.7691092491149902
5354,0.5100743643915049,0.769433319568634
5355,0.5104234847600615,0.7691497802734375
5356,0.5108529461730549,0.7648559808731079
5357,0.5097660565922423,0.7659496665000916
5358,0.511364008718115,0.771134614944458
5359,0.512579603151393,0.7672864198684692
5360,0.5115513930202626,0.7670028805732727
5361,0.50946579544779,0.7682585716247559
5362,0.512415946621253,0.7688257098197937
5363,0.511793704046805,0.7738485932350159
5364,0.5118441347407171,0.7718637585639954
5365,0.5102799632798743,0.7697168588638306
5366,0.5104651398862915,0.7715396881103516
5367,0.5095751920230054,0.770891547203064
5368,0.5105230803743102,0.7697978615760803
5369,0.5091523354273305,0.7711750864982605
5370,0.5089257798179626,0.7736460566520691
5371,0.5103731694147905,0.7743346691131592
5372,0.5098797882385994,0.7697168588638306
5373,0.5098728059565847,0.7700814008712769
5374,0.5107359097452728,0.7700003981590271
5375,0.5102633152187399,0.769433319568634
5376,0.5094208530748185,0.7735650539398193
5377,0.5096653327415263,0.7756714224815369
5378,0.5098263762380342,0.7704054713249207
5379,0.5102774536507761,0.7688661813735962
5380,0.510962035495948,0.7689877152442932
5381,0.511667994210037,0.7697978615760803
5382,0.5097567935168982,0.7714586853981018
5383,0.5097700803886475,0.7737270593643188
5384,0.5103019351292754,0.7696763277053833
5385,0.5098276524394648,0.7695143222808838
5386,0.5096238201659355,0.771256148815155
5387,0.5110319249587577,0.7631142139434814
5388,0.5097197910442036,0.7641673684120178
5389,0.5101117590109487,0.7684611082077026
5390,0.5093527580759102,0.771580159664154
5391,0.5109846743043507,0.7722283005714417
5392,0.5089698339834602,0.7723498344421387
5393,0.5091888730709563,0.7679750323295593
5394,0.5108281943706994,0.771256148815155
5395,0.5093629663908144,0.7749017477035522
5396,0.5103728015425621,0.7716612219810486
5397,0.5107181237815637,0.7741321325302124
5398,0.5094090461870993,0.771134614944458
5399,0.511710848303,0.7718232274055481
5400,0.5110999285153477,0.7678940296173096
5401,0.5105370869612198,0.7682181000709534
5402,0.5096592282198148,0.7742941379547119
5403,0.5110757105810295,0.7730384469032288
5404,0.5098523510909049,0.7720662951469421
5405,0.5091139376115195,0.775104284286499
5406,0.5103967380551688,0.7688257098197937
5407,0.5087714346707671,0.7695953249931335
5408,0.5107048157571312,0.7666383385658264
5409,0.5117325022211243,0.769068717956543
5410,0.5107373029178309,0.771256148815155
5411,0.5103032083501116,0.770891547203064
5412,0.509233586096303,0.771134614944458
5413,0.5087761009681576,0.7712966203689575
5414,0.5099564934709302,0.7700003981590271
5415,0.5094882136064953,0.7667598128318787
5416,0.5092113078299668,0.7713776230812073
5417,0.5102122130798444,0.7696358561515808
5418,0.510122980708634,0.7636407613754272
5419,0.5104419432395466,0.7665572762489319
5420,0.5099992483447465,0.76704341173172
5421,0.5100697288368512,0.7729979157447815
5422,0.5099913207338382,0.767488956451416
5423,0.5099247703069556,0.7665168046951294
5424,0.5095739436332127,0.7718232274055481
5425,0.5101701525686317,0.7695953249931335
5426,0.5100216773429647,0.7654231190681458
5427,0.5112430677454696,0.7669623494148254
5428,0.51144688944145,0.7640458345413208
5429,0.5112848542496371,0.7634787559509277
5430,0.5104540610784709,0.7628306150436401
5431,0.5102430117875367,0.7676914930343628
5432,0.5106327546783905,0.7618989944458008
5433,0.5106504902894903,0.7680155634880066
5434,0.5090101533953627,0.7698788642883301
5435,0.5100954793387275,0.7663547396659851
5436,0.5103511803421654,0.7677320241928101
5437,0.5093411149627388,0.7700814008712769
5438,0.5090679478354629,0.7670838832855225
5439,0.5102289323094608,0.7693927884101868
5440,0.5094494569133562,0.7644509077072144
5441,0.5095063015240947,0.7623445391654968
5442,0.5099490404384956,0.7698383927345276
5443,0.5103306874047944,0.7684206366539001
5444,0.5096182712999358,0.7676914930343628
5445,0.5116190029850765,0.7678940296173096
5446,0.5115236021137983,0.7680560350418091
5447,0.5116169783973161,0.7626686096191406
5448,0.5103561496835541,0.7649369835853577
5449,0.5098328297910923,0.7676509618759155
5450,0.5109493284312963,0.7672459483146667
5451,0.5097900891297256,0.7689067125320435
5452,0.5096290400848936,0.7717826962471008
5453,0.5108865734587976,0.7698383927345276
5454,0.5105049415681016,0.7698383927345276
5455,0.510344606001998,0.7689067125320435
5456,0.5105190781181018,0.7687041759490967
5457,0.5096615367909801,0.769554853439331
5458,0.5100460257643014,0.7674079537391663
5459,0.5093648763132128,0.7677724957466125
5460,0.5098878622282008,0.7681370973587036
5461,0.509826367686179,0.7697573900222778
5462,0.5106705619526184,0.7693927884101868
5463,0.5100149426699969,0.7663952708244324
5464,0.5105278442176583,0.7719042301177979
5465,0.5137663262350696,0.7662332653999329
5466,0.5123351285392616,0.7681775689125061
5467,0.5114017746623997,0.7662737369537354
5468,0.5122743912831003,0.7642889022827148
5469,0.5102283588353719,0.7683801054954529
5470,0.5099432657511231,0.7674484252929688
5471,0.5098500593566574,0.7678130269050598
5472,0.5096399124784033,0.7663952708244324
5473,0.5100036758348372,0.7664358019828796
5474,0.5099628858246229,0.7668813467025757
5475,0.5105914419281742,0.7669623494148254
5476,0.5115208013570434,0.7659901976585388
5477,0.5123679815247663,0.7595090270042419
5478,0.5103414512884913,0.7628306150436401
5479,0.5099404333003522,0.7639243602752686
5480,0.5123309932403771,0.7689472436904907
5481,0.5108536996598347,0.7667598128318787
5482,0.5107471853025041,0.7678534984588623
5483,0.51080797679486,0.7648965120315552
5484,0.5106128935099333,0.7695143222808838
5485,0.5119294405802007,0.7636002898216248
5486,0.5114102125501035,0.7678534984588623
5487,0.5107821700757622,0.7651800513267517
5488,0.5097782527511434,0.7655851244926453
5489,0.5095986373689053,0.7693927884101868
5490,0.5091905998672764,0.7660307288169861
5491,0.5099395548338327,0.7604812383651733
