,loss,accuracy
7733,0.6475409123739894,0.6374629139900208
7734,0.6500504029746319,0.6368690729141235
7735,0.6490580562637885,0.6398380398750305
7736,0.6495407936383195,0.63692307472229
7737,0.6487018408080344,0.6375168561935425
7738,0.647656510635587,0.6409176588058472
7739,0.6491869053377314,0.637840747833252
7740,0.6499361698283197,0.6354116201400757
7741,0.6494820218498086,0.6351956725120544
7742,0.6481486056175952,0.6361673474311829
7743,0.6495295639141047,0.637840747833252
7744,0.6487353636346526,0.6379486918449402
7745,0.64974759698075,0.6365991830825806
7746,0.6474077409578238,0.6381646394729614
7747,0.6475181499956107,0.6381646394729614
7748,0.6488149047058764,0.6387584209442139
7749,0.6465279998888692,0.6407557129859924
7750,0.6487512026238538,0.6362213492393494
7751,0.6478634800827294,0.637570858001709
7752,0.6504675612436776,0.6383805871009827
7753,0.6496305934652465,0.6374089121818542
7754,0.6470157120391907,0.6390283107757568
7755,0.6470104608780298,0.6388124227523804
7756,0.6485606949982534,0.6347638368606567
7757,0.6492264526575683,0.6368151307106018
7758,0.6490606558628571,0.6364372372627258
7759,0.6484290130547022,0.637192964553833
7760,0.6462202154190434,0.6410796046257019
7761,0.6497620865400986,0.6354655623435974
7762,0.6485771985671781,0.6347098350524902
7763,0.6494404415369999,0.6382725834846497
7764,0.6482916669806971,0.6374629139900208
7765,0.6475353275555187,0.64016193151474
7766,0.648290754732011,0.6402159333229065
7767,0.6490135498535938,0.6344939470291138
7768,0.6489701854233478,0.6388664245605469
7769,0.6480003589721505,0.640431821346283
7770,0.6489228495219459,0.6367071270942688
7771,0.648390164742103,0.6387584209442139
7772,0.6478404433299334,0.637570858001709
7773,0.6478847341659741,0.6399999856948853
7774,0.6491498797528656,0.6339541077613831
7775,0.6476489955436202,0.6393522024154663
7776,0.6477398306091143,0.6388124227523804
7777,0.6481364136926236,0.6417273879051208
7778,0.6494321057349243,0.6399460434913635
7779,0.6481890453983415,0.6353036165237427
7780,0.6487587064544843,0.6390823125839233
7781,0.6476166992374116,0.6392442584037781
7782,0.648343287659721,0.6385964751243591
7783,0.6481462282690442,0.6365991830825806
7784,0.6484362001200276,0.6382725834846497
7785,0.6482679505258115,0.6410256624221802
7786,0.6476608243709312,0.639514148235321
7787,0.6485284320738635,0.6383805871009827
7788,0.6485233435585753,0.6392442584037781
7789,0.6473711600348695,0.6365991830825806
7790,0.6487281226757888,0.6372469663619995
7791,0.6495812478979268,0.6382725834846497
7792,0.6485816451058536,0.6376788020133972
7793,0.6479593758319232,0.6416733860969543
7794,0.6484581417882973,0.63692307472229
7795,0.6487581670364709,0.6376248598098755
7796,0.6484828723265252,0.6394062042236328
7797,0.6472673639755661,0.6353576183319092
7798,0.6488206626271751,0.6393522024154663
7799,0.6473331930022812,0.640431821346283
7800,0.6469301963463808,0.6401079893112183
7801,0.6469509938628728,0.6391363143920898
7802,0.6478408371549547,0.6411336064338684
7803,0.650511271396951,0.634979784488678
7804,0.6475016527008592,0.6391363143920898
7805,0.6481827919782415,0.6387044787406921
7806,0.64780127905641,0.6395681500434875
7807,0.6494684953760361,0.6358974575996399
7808,0.6476774007363519,0.6378947496414185
7809,0.6477212461061002,0.6384345293045044
7810,0.6477604041858884,0.639892041683197
7811,0.648398416968975,0.6369770765304565
7812,0.6480199117892185,0.6388124227523804
7813,0.6492922543353237,0.6348178386688232
7814,0.6491204633725639,0.63692307472229
7815,0.6481199402075547,0.6362213492393494
7816,0.6494642315123246,0.6353036165237427
7817,0.6478840729646516,0.6340620517730713
7818,0.6480494560661264,0.6397300958633423
7819,0.6473617421792426,0.6404858231544495
7820,0.6484120572626833,0.6389203667640686
7821,0.6489751630144724,0.6365991830825806
7822,0.6477890183568483,0.6411876082420349
7823,0.6475121699042327,0.6399999856948853
7824,0.6481260963779713,0.6396760940551758
7825,0.6485421492664116,0.6367071270942688
7826,0.6470065171580244,0.6389743685722351
7827,0.6480404653369013,0.6382186412811279
7828,0.648447062805114,0.6389203667640686
7829,0.6476176959461207,0.6412415504455566
7830,0.6476545992650484,0.639514148235321
7831,0.6461561070440913,0.6412415504455566
7832,0.6491623299646313,0.6358434557914734
7833,0.6483216872903821,0.637192964553833
7834,0.6484351569180868,0.6371390223503113
7835,0.6479521199115696,0.64016193151474
7836,0.6465217679457465,0.6392982602119446
7837,0.6471756785182978,0.6391902565956116
7838,0.6470252788662106,0.6399460434913635
7839,0.6485357295002854,0.6335222721099854
7840,0.6474672132818966,0.6394602060317993
7841,0.6477947118472152,0.6419972777366638
7842,0.6474484350034583,0.6407017707824707
7843,0.6485560134193997,0.6353036165237427
7844,0.6475090871133946,0.639892041683197
7845,0.6466662187968832,0.6390283107757568
7846,0.6486734192059268,0.6371390223503113
7847,0.6475319693445677,0.637300968170166
7848,0.6477247434749938,0.6395681500434875
7849,0.6491545010835696,0.6350877285003662
7850,0.6471460343372484,0.6374629139900208
7851,0.6482331736689476,0.6358434557914734
7852,0.649255071493939,0.6346558928489685
7853,0.6477267556344932,0.6380026936531067
7854,0.6478387608058379,0.6360054016113281
7855,0.6495759012567208,0.6353576183319092
7856,0.6477074909467607,0.6397300958633423
7857,0.6483669612410902,0.6396760940551758
7858,0.6472822398791912,0.642483115196228
7859,0.6486024028054777,0.6376788020133972
7860,0.6474241059318728,0.6385425329208374
7861,0.6470187937038951,0.6410796046257019
7862,0.6488577568257546,0.6388124227523804
7863,0.6467573242953271,0.6377867460250854
7864,0.6487267831398247,0.6399999856948853
7865,0.6483864180150464,0.6367611289024353
7866,0.6493816243009529,0.634979784488678
7867,0.6480596643066922,0.6399460434913635
7868,0.6469393363687512,0.6416194438934326
7869,0.6474709853469601,0.6446423530578613
7870,0.6470373735414986,0.6385964751243591
7871,0.6483282281158745,0.637192964553833
7872,0.6488195193602166,0.6399460434913635
7873,0.6477514259245715,0.6389203667640686
7874,0.6479883206839825,0.6362752914428711
7875,0.6485163086017295,0.6353036165237427
7876,0.6471721445500609,0.6389743685722351
7877,0.6488471345702003,0.6368690729141235
7878,0.6475736184319665,0.6367611289024353
7879,0.6463288741234021,0.6429689526557922
7880,0.6476499245234346,0.6412955522537231
7881,0.6468160392945272,0.6437786817550659
7882,0.648896961640089,0.6365451812744141
7883,0.6480730202516564,0.6390283107757568
7884,0.6492250350966305,0.6344399452209473
7885,0.6468111046573572,0.639892041683197
7886,0.6485097339117897,0.6386504769325256
7887,0.6467242614138625,0.6410796046257019
7888,0.6470385795501884,0.6388124227523804
7889,0.6481325796097718,0.6380026936531067
7890,0.6463369538105129,0.6417273879051208
7891,0.6492735375920449,0.6370310187339783
7892,0.64757776002974,0.6412415504455566
7893,0.6476858274334999,0.6411876082420349
7894,0.6499037046020651,0.634332001209259
7895,0.6489167248832713,0.6387584209442139
7896,0.6470197769794387,0.6425371170043945
7897,0.6480884802164497,0.637192964553833
7898,0.649090012477638,0.6374089121818542
7899,0.6466082876671342,0.6413495540618896
7900,0.6480948610505273,0.6404858231544495
7901,0.6484892820378868,0.6383265852928162
7902,0.6486568836226315,0.6377328038215637
7903,0.6489523996708364,0.6345478892326355
7904,0.6487128837549413,0.6365451812744141
7905,0.6472782063098089,0.6416194438934326
7906,0.6494267845926015,0.6363292932510376
7907,0.6483173586739863,0.6396760940551758
7908,0.6496930097439672,0.6374089121818542
7909,0.6483872575476746,0.6364372372627258
7910,0.6478102488717248,0.6418353319168091
7911,0.6466646274091744,0.6438866257667542
7912,0.6475902364643318,0.6417273879051208
7913,0.6489045172728668,0.6381646394729614
7914,0.6479076465614412,0.6401079893112183
7915,0.6491634741164091,0.6368151307106018
7916,0.6499883499544481,0.6374089121818542
7917,0.6465143061038132,0.6419972777366638
7918,0.6479050443883527,0.6388124227523804
7919,0.6477963275272354,0.6416194438934326
7920,0.6493160655463112,0.6363832950592041
7921,0.6478092147592913,0.6381106376647949
7922,0.6473885709457552,0.6390283107757568
7923,0.6477994362191472,0.640539824962616
7924,0.6492818518367052,0.6392982602119446
7925,0.649054904537484,0.6384885311126709
7926,0.6475056757328481,0.6438326835632324
7927,0.6481008022902948,0.6401079893112183
7928,0.6485423861566665,0.6407017707824707
7929,0.6483276138099743,0.6416194438934326
7930,0.6464745639628566,0.6423211693763733
7931,0.6464715518771235,0.6417273879051208
7932,0.6490763425827026,0.6363832950592041
7933,0.649181941018896,0.6363292932510376
7934,0.6483842546318868,0.637840747833252
7935,0.6470053180670127,0.6430768966674805
7936,0.6476905419115435,0.6415114998817444
7937,0.648278103746705,0.6370850205421448
7938,0.6472302417040836,0.6388124227523804
7939,0.6480033564985844,0.639514148235321
7940,0.6474991789070057,0.640539824962616
7941,0.6482874174349704,0.6398380398750305
7942,0.6477585366541235,0.6419433355331421
7943,0.6486123679620535,0.6391363143920898
7944,0.6483650348286236,0.6365991830825806
7945,0.6492591235640882,0.6364372372627258
7946,0.6499264543516594,0.6390823125839233
7947,0.6487341575455248,0.6383265852928162
7948,0.6471307778004531,0.6399460434913635
7949,0.6485399571668442,0.6391363143920898
7950,0.6493197225044292,0.6351956725120544
7951,0.6470939879797087,0.6423751711845398
7952,0.6475855708926634,0.6375168561935425
7953,0.6490322283083289,0.6408637166023254
7954,0.6478399709973097,0.6418893337249756
7955,0.64736003005392,0.6426990628242493
7956,0.6485575257364394,0.6387584209442139
7957,0.6478650667245893,0.6364372372627258
7958,0.6492269693115945,0.6357894539833069
7959,0.6482769520337444,0.6374629139900208
7960,0.648035705009131,0.637192964553833
7961,0.6475920638574763,0.6389743685722351
7962,0.6465690489079144,0.6400539875030518
7963,0.6477130822807189,0.6394062042236328
7964,0.6481245344306132,0.6378947496414185
7965,0.6474061491679244,0.640269935131073
7966,0.6478595349952759,0.6407557129859924
7967,0.647911297969329,0.6387584209442139
7968,0.6469072705981863,0.639892041683197
7969,0.6488483494270829,0.6400539875030518
7970,0.6487762944901038,0.640431821346283
7971,0.6462353105969757,0.6410796046257019
7972,0.6485953984955545,0.6388664245605469
7973,0.6476924963969128,0.639622151851654
7974,0.6478833915733615,0.6372469663619995
7975,0.6480472235866243,0.6377328038215637
7976,0.6477396224352673,0.639622151851654
7977,0.6472640274024686,0.639622151851654
7978,0.6480668966586773,0.6408637166023254
7979,0.6472074432894286,0.6370850205421448
7980,0.6492011348406473,0.6341160535812378
7981,0.6490219627153857,0.6339541077613831
7982,0.6477265966083356,0.6376248598098755
7983,0.6472348940839008,0.6369770765304565
7984,0.6465372226016242,0.6418353319168091
7985,0.6469735849885001,0.6437786817550659
7986,0.6474495370861008,0.6397300958633423
7987,0.647814488523563,0.6379486918449402
7988,0.6477970919306623,0.6360594034194946
7989,0.6487987059169774,0.6376248598098755
7990,0.6470027997908805,0.6381646394729614
7991,0.6469967954876291,0.639892041683197
7992,0.6472821116608325,0.6384345293045044
7993,0.6481428949939094,0.6347098350524902
7994,0.6478380016308887,0.640269935131073
7995,0.6496075692607968,0.6376788020133972
7996,0.6480848933199318,0.6414574980735779
7997,0.647834318128192,0.6381106376647949
7998,0.647363975624002,0.6384885311126709
7999,0.6494027228973173,0.6337921619415283
8000,0.6481234994333605,0.6382725834846497
8001,0.647912717058591,0.6357355117797852
8002,0.6481011416587109,0.6400539875030518
8003,0.6481338246309484,0.6381106376647949
8004,0.6479849260345645,0.6398380398750305
8005,0.64776697324516,0.6381106376647949
8006,0.6486720703391411,0.6374629139900208
8007,0.6482367762508985,0.6380026936531067
8008,0.6473590829755291,0.6392982602119446
8009,0.6469649395801117,0.6409716606140137
8010,0.6477959270258503,0.6391363143920898
8011,0.6478152656362124,0.6385425329208374
8012,0.6481437441791117,0.640269935131073
8013,0.6480628326032487,0.6395681500434875
8014,0.6483534776408341,0.6412415504455566
8015,0.6472716048339762,0.6405937671661377
8016,0.6487004626617741,0.6350337266921997
8017,0.6496389542031384,0.634601891040802
8018,0.6461072618822981,0.6426450610160828
8019,0.6490872953584802,0.6367071270942688
8020,0.6495355485100174,0.6363292932510376
8021,0.6484698984626173,0.6396760940551758
8022,0.6468851667666725,0.6422672271728516
8023,0.6476376600432814,0.637570858001709
8024,0.6481137776020889,0.6368151307106018
8025,0.6475372254928918,0.6400539875030518
8026,0.6473846495875463,0.6388664245605469
8027,0.6494230390721165,0.6370310187339783
8028,0.649807566734139,0.6356815099716187
8029,0.6485487806652239,0.6386504769325256
8030,0.6486251289867035,0.637840747833252
8031,0.6475358105059739,0.640539824962616
8032,0.6485824173922159,0.6421052813529968
8033,0.6477580224132409,0.6403238773345947
8034,0.6484363278557576,0.6391902565956116
8035,0.6485561169432564,0.6363292932510376
8036,0.6472478960207116,0.637300968170166
8037,0.6494783663395767,0.6355195641517639
8038,0.6475076965796642,0.6455600261688232
8039,0.6484360612838375,0.6387584209442139
8040,0.6479305354689779,0.6380566954612732
8041,0.6503003809937903,0.6341700553894043
8042,0.6484659228891174,0.6351416707038879
8043,0.6479781677848414,0.6385425329208374
8044,0.6480259235732146,0.6373549103736877
8045,0.6464894210439622,0.6468555927276611
8046,0.6488939102201166,0.6391363143920898
8047,0.6470372465297117,0.6386504769325256
8048,0.6487521250077426,0.6343859434127808
8049,0.6474294147671636,0.639892041683197
8050,0.6478044685886295,0.6408637166023254
8051,0.6498669757534136,0.6389743685722351
8052,0.651227860637361,0.6361133456230164
8053,0.6490382720262576,0.6367611289024353
8054,0.6494611720485404,0.6337382197380066
8055,0.6479708778391644,0.634871780872345
8056,0.6482884101217736,0.6364372372627258
8057,0.6490789530409171,0.6337382197380066
8058,0.6470812603368772,0.6382725834846497
8059,0.6499049326507991,0.6351416707038879
8060,0.6475234500631469,0.6363292932510376
8061,0.6484381850110053,0.637300968170166
8062,0.6476170353883031,0.6400539875030518
8063,0.6489022704753798,0.6387584209442139
8064,0.6497438323964313,0.6363292932510376
8065,0.6481194484089068,0.640431821346283
8066,0.6488361316010376,0.6367611289024353
8067,0.6478635677602771,0.6410796046257019
8068,0.6486027172380774,0.6384885311126709
8069,0.6491703574474041,0.6392442584037781
8070,0.6504597751556942,0.6358974575996399
8071,0.6491494455479095,0.6387044787406921
8072,0.6493315578472276,0.6357894539833069
8073,0.6487261113206706,0.6408097147941589
8074,0.6499074633144013,0.6377328038215637
8075,0.6498653381942254,0.6369770765304565
8076,0.6482747539817563,0.637192964553833
8077,0.6484128430626492,0.6364912390708923
8078,0.6478783104583802,0.6414574980735779
8079,0.6475740346187844,0.6402159333229065
8080,0.6470526058664207,0.6414574980735779
8081,0.6468098748389848,0.6389203667640686
8082,0.6478450116519181,0.6398380398750305
8083,0.6471355176969418,0.6394062042236328
8084,0.646541690697715,0.6410256624221802
8085,0.6482525889368353,0.6382725834846497
8086,0.6465210236518489,0.6426450610160828
8087,0.6512336048841798,0.6313090324401855
8088,0.6489404811550249,0.6367611289024353
8089,0.6488252755923148,0.6354655623435974
8090,0.6483757097711448,0.6357894539833069
8091,0.6481146000818363,0.6393522024154663
8092,0.6490153840035401,0.6397300958633423
8093,0.6483992864245828,0.6404858231544495
8094,0.6483125320652074,0.6401079893112183
8095,0.6467322875291873,0.6412955522537231
8096,0.6500496984976023,0.6356275081634521
8097,0.6478329618610995,0.6393522024154663
8098,0.6483069232761779,0.639892041683197
8099,0.649517544368018,0.6362213492393494
8100,0.6481726768045772,0.6421592235565186
8101,0.6485682240864525,0.6409716606140137
8102,0.6511770667013047,0.6420512795448303
8103,0.651933443208455,0.6394602060317993
8104,0.6497829024769195,0.6372469663619995
8105,0.6488517929024381,0.635249674320221
8106,0.647420163338001,0.6376248598098755
8107,0.6491650084734928,0.6370310187339783
8108,0.6466213730987106,0.6414574980735779
8109,0.6480564884489526,0.639622151851654
8110,0.6475693242430848,0.6388664245605469
8111,0.6484985526113214,0.6377867460250854
8112,0.6484818395815397,0.6388664245605469
8113,0.6476143450550383,0.6395681500434875
8114,0.6491311236753476,0.6381106376647949
8115,0.6486625804913994,0.6390823125839233
8116,0.6478103828816278,0.6383265852928162
8117,0.6464173663482975,0.6403238773345947
8118,0.648812555269352,0.6399999856948853
8119,0.6485400619777107,0.6418353319168091
8120,0.6490427123711981,0.6391363143920898
8121,0.647539577503436,0.6407017707824707
8122,0.6489897811943702,0.639514148235321
8123,0.6467424569985806,0.6421592235565186
8124,0.6465271648607755,0.6412415504455566
8125,0.6481903435891134,0.6374629139900208
8126,0.6469790361992582,0.6379486918449402
8127,0.6489706308092023,0.6390283107757568
8128,0.6478968544205834,0.637192964553833
8129,0.6483900588855409,0.6382725834846497
8130,0.6468574154553948,0.639622151851654
8131,0.648771909567026,0.6375168561935425
8132,0.6493275337695432,0.6388664245605469
8133,0.648790101692905,0.6363292932510376
8134,0.646945986590083,0.6391902565956116
8135,0.6475607224321558,0.6369770765304565
8136,0.6480175096657272,0.6367071270942688
8137,0.6494751441494817,0.634601891040802
8138,0.6487924736521022,0.6389743685722351
8139,0.6481105021619604,0.6381646394729614
8140,0.6493530153584706,0.6357894539833069
8141,0.6493539115195333,0.6362752914428711
8142,0.6496922835486459,0.6356815099716187
8143,0.6481929759264957,0.6367611289024353
8144,0.6480927982150141,0.6408097147941589
8145,0.6482094566509952,0.6403238773345947
8146,0.6488264043804123,0.637570858001709
8147,0.647311369819358,0.6419433355331421
8148,0.6470065220647495,0.6410256624221802
8149,0.647625960077834,0.6384345293045044
8150,0.6489213599688933,0.6366531848907471
8151,0.6477244659634898,0.6411876082420349
8152,0.6471891519833513,0.6378947496414185
8153,0.6487663029498256,0.6354655623435974
8154,0.6481788651502406,0.6398380398750305
8155,0.648589007445836,0.6415114998817444
8156,0.6487731619885093,0.6385425329208374
8157,0.6475671054380625,0.6403238773345947
8158,0.6472150224101366,0.6410796046257019
8159,0.6471030367852544,0.6393522024154663
8160,0.647126583515713,0.6391902565956116
8161,0.6467875623509951,0.6384885311126709
8162,0.6486372833470745,0.6384345293045044
8163,0.6488077227081526,0.6387584209442139
8164,0.647903103416587,0.6394062042236328
8165,0.6495219224538559,0.635249674320221
8166,0.6472718178341103,0.639622151851654
8167,0.6461079012044528,0.6425371170043945
8168,0.6487359242883288,0.6368690729141235
8169,0.6467391669187147,0.643130898475647
8170,0.6485512856690668,0.637192964553833
8171,0.6483729673944182,0.634871780872345
8172,0.6467469649115394,0.635249674320221
8173,0.6468069771362541,0.6412415504455566
8174,0.6489273398993951,0.6383805871009827
8175,0.6476873641232891,0.6382186412811279
8176,0.649130943252651,0.640431821346283
8177,0.6473707586486651,0.6447503566741943
8178,0.6493628812544098,0.6394062042236328
8179,0.6472544049122716,0.6419972777366638
8180,0.6471646600245786,0.6391363143920898
8181,0.64820762459244,0.6377328038215637
8182,0.6467676502972962,0.6422672271728516
8183,0.6482554112690502,0.6364912390708923
8184,0.6474260235765846,0.6380566954612732
8185,0.6485209149709437,0.6375168561935425
8186,0.6488436535302444,0.6391363143920898
8187,0.6493806007259127,0.6368690729141235
8188,0.64942289452482,0.6368690729141235
8189,0.6476164796413519,0.6399460434913635
8190,0.6474743033388527,0.6410796046257019
8191,0.6480090207094766,0.6370310187339783
8192,0.6487723806930779,0.6376248598098755
8193,0.6487781789138732,0.6347098350524902
8194,0.6490755759270085,0.6328744888305664
8195,0.6481524503987167,0.6362213492393494
8196,0.6490115026230754,0.6332523822784424
8197,0.647375364052622,0.6361133456230164
8198,0.6464908362721946,0.6401079893112183
8199,0.6478963838575984,0.6383805871009827
8200,0.6490016467014627,0.6375168561935425
8201,0.6495413108554124,0.6381646394729614
8202,0.6511487462903485,0.6327125430107117
8203,0.6485810971613999,0.63692307472229
8204,0.6488613327826888,0.6337382197380066
8205,0.6504791787600549,0.6354655623435974
8206,0.6491562728939752,0.6370310187339783
8207,0.6476914890703723,0.6369770765304565
8208,0.6477719896074571,0.6418893337249756
8209,0.6481005152066549,0.6403778791427612
8210,0.6489061296549242,0.6387584209442139
8211,0.6496399302392515,0.6394602060317993
8212,0.6475089585732835,0.6404858231544495
8213,0.6461420922305098,0.6434007883071899
8214,0.6468704103136513,0.639622151851654
8215,0.6476594310218667,0.6395681500434875
8216,0.6477506167171133,0.6393522024154663
8217,0.6482378566956875,0.6388124227523804
8218,0.6477960376282613,0.637300968170166
8219,0.6480717964661427,0.6365451812744141
8220,0.6464322623614518,0.6394602060317993
8221,0.6481175068740742,0.6414574980735779
8222,0.6474547627483785,0.6405937671661377
8223,0.6496569430618956,0.6377867460250854
8224,0.6481153369754271,0.6391363143920898
8225,0.6482047996057673,0.6361133456230164
8226,0.647341947163004,0.6377328038215637
8227,0.6480236692949828,0.6370850205421448
8228,0.6491564276569125,0.6330904364585876
8229,0.646406348417645,0.6394602060317993
8230,0.6469934894005779,0.6374629139900208
8231,0.6478941935276695,0.6397300958633423
8232,0.6467260603319135,0.6387584209442139
8233,0.648893241457611,0.6370850205421448
8234,0.6479877079064064,0.6383805871009827
8235,0.6487838783566607,0.6355195641517639
8236,0.6487458308055173,0.640269935131073
8237,0.6471123897273209,0.6376248598098755
8238,0.6489912814456924,0.6367611289024353
8239,0.648022642582856,0.6420512795448303
8240,0.6488058485804621,0.6399460434913635
8241,0.6484636625780268,0.6380026936531067
8242,0.6470485414088014,0.6405937671661377
8243,0.6492338188585803,0.6403778791427612
8244,0.6490647979432593,0.640431821346283
8245,0.649397814965602,0.6377328038215637
8246,0.6487462107951825,0.637300968170166
8247,0.6480117702451955,0.6419972777366638
8248,0.6464565205670562,0.6412955522537231
8249,0.6478002643295628,0.6374089121818542
8250,0.6479290917656522,0.6357894539833069
8251,0.6476195153758915,0.6421052813529968
8252,0.6480298585254654,0.6376248598098755
8253,0.648082699611602,0.6388664245605469
8254,0.64751620283011,0.6410256624221802
8255,0.6470024366932199,0.6383265852928162
8256,0.6463014566303104,0.6396760940551758
8257,0.6479277528731929,0.6415114998817444
8258,0.6481912433698914,0.6350337266921997
8259,0.647949442689718,0.6368690729141235
8260,0.6480795803018587,0.6378947496414185
8261,0.6486667866809809,0.6380026936531067
8262,0.6483759470635901,0.6376248598098755
8263,0.6477761423861289,0.6379486918449402
8264,0.6493134184083154,0.6368690729141235
8265,0.647968598544678,0.6405937671661377
8266,0.6473115650426682,0.6409176588058472
8267,0.6468237699606479,0.6376248598098755
8268,0.6486284832561868,0.6326585412025452
8269,0.6482759185648157,0.634601891040802
8270,0.6492102747825798,0.6338461637496948
8271,0.6472220763503781,0.6411876082420349
8272,0.6471127433332837,0.6409716606140137
8273,0.6473101371856514,0.6391902565956116
8274,0.6479640002192756,0.6408097147941589
8275,0.6493609217818771,0.6375168561935425
8276,0.6474664508894227,0.6411336064338684
8277,0.6484222757188898,0.6393522024154663
8278,0.6482323673572618,0.6390823125839233
8279,0.6489075090077564,0.6340081095695496
8280,0.6492605618780602,0.634332001209259
8281,0.648028279766541,0.6367071270942688
8282,0.6491541275289539,0.6357894539833069
8283,0.648017001135951,0.6366531848907471
8284,0.6488666127406956,0.6324426531791687
8285,0.649074275323093,0.634223997592926
8286,0.6474508871594582,0.6393522024154663
8287,0.6471351521861376,0.6383805871009827
8288,0.6488858360027977,0.6350877285003662
8289,0.6470948882431153,0.6410796046257019
8290,0.6479316757597261,0.6356275081634521
8291,0.6467443220367638,0.6402159333229065
8292,0.6497297784094869,0.6337921619415283
8293,0.6489453524069586,0.6360054016113281
8294,0.6478753717322099,0.6390823125839233
8295,0.6474422003254395,0.6383265852928162
8296,0.6477099607187083,0.6400539875030518
8297,0.6485824249533989,0.6386504769325256
8298,0.648546606744671,0.6408097147941589
8299,0.6491652645080196,0.6378947496414185
8300,0.6475401677583393,0.6419433355331421
8301,0.6503901035196868,0.6344939470291138
8302,0.6488858154910778,0.6343859434127808
8303,0.6496517021968137,0.6328744888305664
8304,0.6473455947098623,0.6387044787406921
8305,0.6491844650865727,0.6340620517730713
8306,0.6474336597279177,0.6384345293045044
8307,0.649064457046519,0.6346558928489685
8308,0.6476362511696603,0.6383805871009827
8309,0.6482151146681524,0.6365451812744141
8310,0.6474908132623887,0.6362752914428711
8311,0.648204723189556,0.6354655623435974
8312,0.6476361127356608,0.6361133456230164
8313,0.6494766935484934,0.6326585412025452
8314,0.6493608801149324,0.6333603262901306
8315,0.6475039359368132,0.6395681500434875
8316,0.647651032075869,0.6418353319168091
8317,0.6476590926991461,0.6377867460250854
8318,0.6482793636489332,0.6373549103736877
8319,0.6491376343365463,0.6341160535812378
8320,0.6481287993400203,0.6379486918449402
8321,0.6473851600478374,0.6397300958633423
8322,0.6493580361448641,0.6337921619415283
8323,0.6492762016220454,0.6355735659599304
8324,0.6485312870639538,0.6374089121818542
8325,0.6475062269752646,0.6385964751243591
8326,0.6477796804567097,0.6392442584037781
8327,0.6483941107143757,0.637192964553833
8328,0.6466043330075448,0.6408097147941589
8329,0.648777187594518,0.6388664245605469
8330,0.6472373168799881,0.6399999856948853
8331,0.6478519883715672,0.6377328038215637
8332,0.6485219699168495,0.6365991830825806
8333,0.6494940564378231,0.6353576183319092
8334,0.646842425088329,0.6394062042236328
8335,0.6473093734257295,0.6430768966674805
8336,0.6479902017293511,0.6374089121818542
8337,0.6478005271208914,0.6376248598098755
8338,0.6494421634757728,0.6381106376647949
8339,0.6476598214684871,0.6402159333229065
8340,0.6489783604296274,0.6350337266921997
8341,0.647847919811604,0.6338461637496948
8342,0.6484093468198892,0.6351416707038879
8343,0.6513608330496249,0.6353576183319092
8344,0.6488000460160084,0.6344399452209473
8345,0.6492833093753871,0.6351956725120544
8346,0.6474972646406949,0.6362752914428711
8347,0.6479659406279745,0.6361673474311829
8348,0.6468177394345704,0.6408097147941589
8349,0.6472474160464669,0.6406477689743042
8350,0.6488265007452765,0.6431849002838135
8351,0.6501492239363924,0.6344399452209473
8352,0.6474059722845049,0.6410256624221802
8353,0.6491146883983844,0.640539824962616
8354,0.6490230771854982,0.6382186412811279
8355,0.6462500917444989,0.6383805871009827
8356,0.6480128607447492,0.6368690729141235
8357,0.6486050550110749,0.6357894539833069
8358,0.647017065330073,0.6377867460250854
8359,0.6469390258776192,0.6429689526557922
8360,0.64734686659737,0.6412415504455566
8361,0.6484972381720497,0.6386504769325256
8362,0.6476418301965865,0.6376788020133972
8363,0.6495588127418086,0.6358434557914734
8364,0.6494708549477632,0.6333603262901306
8365,0.6473820249722232,0.6383265852928162
8366,0.6484156308064738,0.6368151307106018
8367,0.6460020024927683,0.6415114998817444
8368,0.6473190218974383,0.64016193151474
8369,0.6468731708693922,0.6392442584037781
8370,0.6480126014926977,0.6379486918449402
8371,0.6478435256381427,0.6386504769325256
8372,0.6503080140884749,0.6370850205421448
8373,0.6489032158645702,0.6360054016113281
8374,0.6479682006173128,0.6410796046257019
8375,0.6484510125579782,0.6368690729141235
8376,0.6493516080936118,0.6341160535812378
8377,0.6487369965284299,0.6341700553894043
8378,0.6477548891072653,0.6374629139900208
8379,0.6485362545198757,0.6355195641517639
8380,0.6467697455493706,0.6387044787406921
8381,0.6489228759860863,0.6345478892326355
8382,0.6478207505505417,0.637192964553833
8383,0.6477385172155383,0.6370310187339783
8384,0.6482713823376397,0.6394602060317993
8385,0.6469781154241318,0.6443724632263184
8386,0.6477784815265744,0.6383265852928162
8387,0.6473936025108564,0.6391363143920898
8388,0.6468575989347398,0.6409716606140137
8389,0.6478954953381568,0.6379486918449402
8390,0.6471504656731197,0.6405937671661377
8391,0.6481043148619926,0.6378947496414185
8392,0.6473271445385036,0.6394602060317993
8393,0.6477315252930851,0.6386504769325256
8394,0.6497032412311488,0.63692307472229
8395,0.6471298336982727,0.6360594034194946
8396,0.6480366250603145,0.639514148235321
8397,0.647952234857639,0.6417813897132874
8398,0.6477627339150741,0.6388124227523804
8399,0.6480577650823092,0.6356815099716187
8400,0.6482853255612969,0.6362213492393494
8401,0.6477535490886724,0.6381106376647949
8402,0.6482621544768453,0.634979784488678
8403,0.6485969067102502,0.6399460434913635
8404,0.6479379374649521,0.6408637166023254
8405,0.6487073392359674,0.6351956725120544
