,loss,accuracy
5757,0.6583525113082348,0.6232492923736572
5758,0.6567999179495277,0.6252424120903015
5759,0.6573497957644907,0.6255117654800415
5760,0.6563594554986606,0.6244344115257263
5761,0.6578072437539334,0.6237879991531372
5762,0.6568397853785973,0.6264274716377258
5763,0.6564941047543315,0.6266429424285889
5764,0.6569011126502632,0.6240034699440002
5765,0.6580396948305601,0.6233031749725342
5766,0.6577151927473318,0.6245421171188354
5767,0.6579075203427875,0.6250269412994385
5768,0.6570025230116743,0.6239495873451233
5769,0.6578507802528031,0.6250808238983154
5770,0.6573987818308829,0.6234647631645203
5771,0.6571351905573907,0.6256733536720276
5772,0.6578046476833267,0.6247037053108215
5773,0.6569920640596926,0.6230877041816711
5774,0.6569592948875353,0.6242189407348633
5775,0.6572364367973288,0.6239495873451233
5776,0.658193727244439,0.6249191761016846
5777,0.6566903325304649,0.622441291809082
5778,0.657611885594284,0.6241111755371094
5779,0.6565510152974177,0.6242727637290955
5780,0.6572941116694874,0.6203942894935608
5781,0.6595741157720788,0.6210407018661499
5782,0.6605088454951142,0.6197478771209717
5783,0.6585080092052426,0.622225821018219
5784,0.65839058782386,0.6227644681930542
5785,0.6566228873769262,0.6238957047462463
5786,0.6580783650166668,0.6232492923736572
5787,0.656555354094305,0.6249191761016846
5788,0.6588237936757192,0.6230877041816711
5789,0.6574572266573743,0.6232492923736572
5790,0.6571340208114208,0.6240572929382324
5791,0.6573349113121189,0.6232492923736572
5792,0.657077313021734,0.6244882345199585
5793,0.6569084625669502,0.6263197660446167
5794,0.6583575007987932,0.6244344115257263
5795,0.6578995237908366,0.6252962946891785
5796,0.6571286450658115,0.6230338215827942
5797,0.656473061193862,0.6266968250274658
5798,0.6574186246037047,0.6257272362709045
5799,0.6558027402308192,0.6266429424285889
5800,0.6567011727800762,0.6228722333908081
5801,0.6583670698422549,0.6233031749725342
5802,0.658251239754624,0.6233031749725342
5803,0.6568846747012673,0.6244344115257263
5804,0.6585303654549477,0.6232492923736572
5805,0.658257283442135,0.6234647631645203
5806,0.656771975199587,0.6252962946891785
5807,0.6581020024258935,0.6245959997177124
5808,0.6584501836197666,0.6225489974021912
5809,0.656974127479628,0.6262658834457397
5810,0.6572480944563823,0.6254578828811646
5811,0.6582403734335995,0.6228722333908081
5812,0.6568701633911815,0.6249191761016846
5813,0.6567188684114786,0.6258349418640137
5814,0.6580720301512833,0.6231954097747803
5815,0.6569743848930939,0.6256194710731506
5816,0.6571123410185666,0.6235186457633972
5817,0.6575927105450317,0.6252962946891785
5818,0.656717074698247,0.6247037053108215
5819,0.6577242240646846,0.6235725283622742
5820,0.6561401992413382,0.6233570575714111
5821,0.6594466142961625,0.6243805289268494
5822,0.6593161819824189,0.6211484670639038
5823,0.6581078651932082,0.6234108805656433
5824,0.656862994009399,0.621956467628479
5825,0.6589513368787397,0.6223874092102051
5826,0.6585150036773814,0.6221180558204651
5827,0.6581396192241604,0.6217948794364929
5828,0.6574219456394026,0.6227644681930542
5829,0.6601636245882067,0.6229799389839172
5830,0.6596275063532998,0.6199095249176025
5831,0.6569195530507566,0.6236263513565063
5832,0.6579752493408111,0.6244882345199585
5833,0.6564804668494325,0.6238957047462463
5834,0.6583061324473831,0.6198556423187256
5835,0.657764923659873,0.6213100552558899
5836,0.6570029651854116,0.622010350227356
5837,0.6569190532116765,0.6265891194343567
5838,0.657688884495199,0.6239495873451233
5839,0.6579541124883486,0.6249191761016846
5840,0.6575103497176406,0.6230877041816711
5841,0.6571546690496384,0.622710645198822
5842,0.65751493856892,0.6241111755371094
5843,0.657851437239574,0.6255655884742737
5844,0.65635947861617,0.6250269412994385
5845,0.6582793797996634,0.6228722333908081
5846,0.6577000081654741,0.6229799389839172
5847,0.6578616543952516,0.622495174407959
5848,0.6563681590225747,0.6247575879096985
5849,0.6573381618137273,0.6240034699440002
5850,0.6578940503480645,0.6237341165542603
5851,0.657196476859693,0.6255655884742737
5852,0.657785561379624,0.6235186457633972
5853,0.6569044725233767,0.6248653531074524
5854,0.6577488444047199,0.6245959997177124
5855,0.6573409427088207,0.6230877041816711
5856,0.6571816830921728,0.6240572929382324
5857,0.6599936249235071,0.6228722333908081
5858,0.6578877398973394,0.6264274716377258
5859,0.6573292772155003,0.6245421171188354
5860,0.6570176125934118,0.6227644681930542
5861,0.6572361384273423,0.6216332912445068
5862,0.6579471736395058,0.6220642328262329
5863,0.6580585371674815,0.622225821018219
5864,0.657253715658568,0.6257810592651367
5865,0.6573404905431822,0.6225489974021912
5866,0.6588905258981146,0.6232492923736572
5867,0.6560215451829882,0.6273432374000549
5868,0.6565586368191527,0.6243266463279724
5869,0.6573193282100872,0.6257272362709045
5870,0.6571796586405124,0.622279703617096
5871,0.6582101655016683,0.6243805289268494
5872,0.6583439247203885,0.6242189407348633
5873,0.6587855990039354,0.622495174407959
5874,0.6568106822324349,0.6252424120903015
5875,0.6574406524306612,0.6248114705085754
5876,0.657091182987897,0.6250808238983154
5877,0.6567954428620801,0.6256733536720276
5878,0.6564473732358755,0.6240034699440002
5879,0.6578669239544349,0.6252962946891785
5880,0.6567275076045016,0.6232492923736572
5881,0.6571388980536286,0.6234647631645203
5882,0.6579266415025571,0.6240572929382324
5883,0.6580077133875318,0.6247575879096985
5884,0.6569864767118149,0.6230338215827942
5885,0.6584378527274704,0.6252962946891785
5886,0.6575647359699864,0.6248653531074524
5887,0.6587185148174612,0.6226028800010681
5888,0.6570720259446159,0.6229799389839172
5889,0.6572330366869061,0.6230338215827942
5890,0.6578433134257344,0.622171938419342
5891,0.6560629604705781,0.6256194710731506
5892,0.6569658377206009,0.6248653531074524
5893,0.6565825473874377,0.6252424120903015
5894,0.6574689880112999,0.622710645198822
5895,0.6579625007022791,0.6232492923736572
5896,0.6564433961509503,0.6247037053108215
5897,0.6580863913388325,0.6252424120903015
5898,0.6577964809993505,0.6255117654800415
5899,0.6581854052750157,0.6244344115257263
5900,0.6568133873277839,0.6245959997177124
5901,0.6563768456707071,0.6236263513565063
5902,0.657736795109373,0.6235725283622742
5903,0.6577958711080832,0.6242189407348633
5904,0.6575561826841966,0.6250269412994385
5905,0.6571873906510988,0.6242727637290955
5906,0.657531795381498,0.6248653531074524
5907,0.6571566518512529,0.6232492923736572
5908,0.6564901858741573,0.6246498823165894
5909,0.6567528831036639,0.6210945844650269
5910,0.6572370152359404,0.6236802339553833
5911,0.6585892225051589,0.6202865839004517
5912,0.65625959299577,0.6257810592651367
5913,0.6574695849952912,0.6215255260467529
5914,0.6585307853074455,0.6237341165542603
5915,0.6575386298933155,0.6248653531074524
5916,0.6580305646216399,0.6214178204536438
5917,0.6574416993455984,0.6239495873451233
5918,0.6572442175473305,0.6247575879096985
5919,0.6580621309641028,0.6237879991531372
5920,0.6575924152702228,0.6235186457633972
5921,0.6573362950620094,0.6244344115257263
5922,0.6582316412182878,0.6238418221473694
5923,0.6563106913218285,0.6249191761016846
5924,0.6562770129380311,0.6237341165542603
5925,0.6570332565843944,0.6250269412994385
5926,0.6582078697275072,0.6239495873451233
5927,0.6593362288057893,0.6238418221473694
5928,0.6575370115392348,0.6237879991531372
5929,0.6573762222241544,0.6230877041816711
5930,0.657731342215498,0.6238957047462463
5931,0.6564862597376538,0.6240034699440002
5932,0.6576859418931281,0.6242189407348633
5933,0.6557857144292484,0.6246498823165894
5934,0.6561075511920865,0.6250808238983154
5935,0.657693393077349,0.6240572929382324
5936,0.657171828894234,0.6259427070617676
5937,0.6558508317651894,0.6245421171188354
5938,0.6570035616942095,0.6252962946891785
5939,0.65746081757715,0.6240034699440002
5940,0.6566532474862838,0.6234647631645203
5941,0.656848922047577,0.6269122958183289
5942,0.6579985201191836,0.6248653531074524
5943,0.6574218413152204,0.6249191761016846
5944,0.6566143748550111,0.6264813542366028
5945,0.6558691221202044,0.6252962946891785
5946,0.6571420438842921,0.6223874092102051
5947,0.657234754099514,0.6244344115257263
5948,0.6571234497908913,0.6263197660446167
5949,0.6570865800220939,0.6243805289268494
5950,0.6560636172775461,0.6253501176834106
5951,0.6574381696743792,0.6235186457633972
5952,0.6560884963410395,0.6240034699440002
5953,0.6577012681596317,0.6226567625999451
5954,0.6566997310694527,0.6258349418640137
5955,0.6569945179576171,0.6231415867805481
5956,0.6582252583455434,0.6223335266113281
5957,0.6577197290191207,0.6254578828811646
5958,0.6567699124499196,0.6263736486434937
5959,0.657028498294615,0.6256194710731506
5960,0.6576077618287622,0.6242727637290955
5961,0.6575190187065644,0.6244344115257263
5962,0.6571960544899552,0.6242727637290955
5963,0.6565556696226206,0.6258349418640137
5964,0.656713118830058,0.6252424120903015
5965,0.6576777639072585,0.6241650581359863
5966,0.6571293111326263,0.6236802339553833
5967,0.6571777970645479,0.6244344115257263
5968,0.6569865740108428,0.6255117654800415
5969,0.6567452591674334,0.6240034699440002
5970,0.6575331002749957,0.6236802339553833
5971,0.6571105067726354,0.6245421171188354
5972,0.6574007449954575,0.6235725283622742
5973,0.6567344785995253,0.6257272362709045
5974,0.6576773689446124,0.622225821018219
5975,0.6584941375437956,0.622171938419342
5976,0.657286841212817,0.6239495873451233
5977,0.6570546706928515,0.6242189407348633
5978,0.6576691525836773,0.6234108805656433
5979,0.6567238391126391,0.6254040002822876
5980,0.6582912908523049,0.622010350227356
5981,0.6573250847139176,0.6258888244628906
5982,0.6571734405313938,0.6253501176834106
5983,0.6573549587904854,0.6243266463279724
5984,0.6570813096794839,0.6243266463279724
5985,0.6577791130457991,0.6265891194343567
5986,0.6565071345531486,0.6236802339553833
5987,0.6565932446680971,0.6248653531074524
5988,0.6586356649520042,0.6241650581359863
5989,0.6563058420132779,0.6244344115257263
5990,0.6569389804147796,0.6237341165542603
5991,0.6572469640358644,0.6239495873451233
5992,0.6579624006805223,0.622225821018219
5993,0.6568919191378968,0.6235186457633972
5994,0.6553802191633213,0.6236263513565063
5995,0.6576312556011978,0.6242727637290955
5996,0.6569043704724162,0.6245421171188354
5997,0.6580864088567673,0.6242189407348633
5998,0.6579140539288495,0.6223874092102051
5999,0.6577969542918239,0.621740996837616
6000,0.6574684215552641,0.6236802339553833
6001,0.6584680502179933,0.6254578828811646
6002,0.6579722933948001,0.6232492923736572
6003,0.6578001083292033,0.6256733536720276
6004,0.6568184932535307,0.6251346468925476
6005,0.6582125601545538,0.6240572929382324
6006,0.6582125489425618,0.6226028800010681
6007,0.6566520205244785,0.6235725283622742
6008,0.6569266484565094,0.6251346468925476
6009,0.6573474679468932,0.6249191761016846
6010,0.6584346071190681,0.6228722333908081
6011,0.6587640347729415,0.6203942894935608
6012,0.6571471462781973,0.6232492923736572
6013,0.6583847761205547,0.6235725283622742
6014,0.6566135705454907,0.622279703617096
6015,0.6572698554430664,0.6247575879096985
6016,0.6573643454753282,0.6237341165542603
6017,0.6570239440425412,0.6264813542366028
6018,0.6567404719807675,0.6225489974021912
6019,0.6580522705758088,0.6251885294914246
6020,0.6561959642604671,0.6237879991531372
6021,0.6583028354025227,0.6247575879096985
6022,0.6577917713976142,0.6230877041816711
6023,0.6561674139310101,0.6250808238983154
6024,0.6573292830077206,0.6254578828811646
6025,0.6577812123853465,0.6258349418640137
6026,0.656187561739367,0.6242727637290955
6027,0.6586357652563084,0.6240572929382324
6028,0.6571238058904357,0.6258888244628906
6029,0.657016641683708,0.6252424120903015
6030,0.6563954834433574,0.6270738840103149
6031,0.6567362821376984,0.6245421171188354
6032,0.6561472628219865,0.6257810592651367
6033,0.6575791259645208,0.6248653531074524
6034,0.6571901048650209,0.6231415867805481
6035,0.6582328473229625,0.6249730587005615
6036,0.6583542576305724,0.6234108805656433
6037,0.6594057187158675,0.6191014647483826
6038,0.6598736973472568,0.6194785833358765
6039,0.657124652299509,0.6213639378547668
6040,0.6586403098375575,0.6200711131095886
6041,0.6584809313840687,0.6230338215827942
6042,0.6584705385096344,0.6252424120903015
6043,0.6571938676634782,0.6268584132194519
6044,0.6574354247783849,0.6253501176834106
6045,0.6578327272503932,0.6259965300559998
6046,0.6570266064090272,0.6245959997177124
6047,0.6572854041513814,0.6221180558204651
6048,0.6559550191944618,0.6243266463279724
6049,0.6572520693836734,0.6265891194343567
6050,0.6574551576659793,0.6238957047462463
6051,0.6577972011996661,0.6252424120903015
6052,0.6587652071260528,0.6232492923736572
6053,0.6572215653935066,0.6259427070617676
6054,0.6574476273813475,0.6248653531074524
6055,0.6574152895048553,0.6240034699440002
6056,0.6568982091938415,0.6233570575714111
6057,0.65787873888961,0.6225489974021912
6058,0.6569646037721706,0.6235186457633972
6059,0.6573716465626983,0.6226028800010681
6060,0.6580775374868928,0.6234647631645203
6061,0.6599839989981294,0.6223335266113281
6062,0.6569217897339952,0.6252962946891785
6063,0.6565484319799703,0.621956467628479
6064,0.6566434113585314,0.6252424120903015
6065,0.6572256977253499,0.6254578828811646
6066,0.657862818952625,0.6231415867805481
6067,0.6568644834063069,0.6242189407348633
6068,0.656324216580242,0.6242189407348633
6069,0.6570988510271979,0.6220642328262329
6070,0.6577094480205882,0.6244882345199585
6071,0.6565858215973362,0.6246498823165894
6072,0.6570572040122635,0.6258349418640137
6073,0.6575799348590138,0.6237879991531372
6074,0.6572496200707215,0.6243805289268494
6075,0.6565841628775158,0.6268045902252197
6076,0.6574431746536687,0.6248653531074524
6077,0.6589061114660139,0.6241650581359863
6078,0.6571408431351737,0.6265891194343567
6079,0.6572495544812105,0.6237341165542603
6080,0.6579832872987899,0.6232492923736572
6081,0.6584022843717013,0.6234108805656433
6082,0.6570925946586016,0.6241111755371094
6083,0.658689328563853,0.621687114238739
6084,0.6588147647600189,0.6201788187026978
6085,0.6573596679684006,0.622010350227356
6086,0.6577595337997401,0.6236263513565063
6087,0.6576999394165701,0.6245421171188354
6088,0.6572474921682071,0.6257272362709045
6089,0.6568787127983671,0.6253501176834106
6090,0.6572681771247353,0.6245959997177124
6091,0.658322060411281,0.6252424120903015
6092,0.6566600046186606,0.6240572929382324
6093,0.657543668277406,0.6234108805656433
6094,0.657235029506108,0.6250269412994385
6095,0.656125704986837,0.6256733536720276
6096,0.6570200741329575,0.6236263513565063
6097,0.6578867526769484,0.6249730587005615
6098,0.6567413319007407,0.6246498823165894
6099,0.6593948503399533,0.6252424120903015
6100,0.6576588722144548,0.6250808238983154
6101,0.6580582945877508,0.6249191761016846
6102,0.6565463320111129,0.6256194710731506
6103,0.6564294946936023,0.6251885294914246
6104,0.6557360454202598,0.6252424120903015
6105,0.6571564786754223,0.6245421171188354
6106,0.6567022234708733,0.6264274716377258
6107,0.658857675211051,0.6242727637290955
6108,0.6575221659371216,0.6250269412994385
6109,0.6569435440294447,0.6239495873451233
6110,0.6574571279199235,0.6240572929382324
6111,0.6568006735067896,0.6247575879096985
6112,0.6562526913532741,0.6231954097747803
6113,0.6570588307271767,0.6229261159896851
6114,0.6574480364585175,0.6244882345199585
6115,0.6569338937279378,0.6229799389839172
6116,0.6571360853462737,0.6238418221473694
6117,0.6562068949380688,0.6228183507919312
6118,0.6562602340314594,0.6238418221473694
6119,0.6577627440383531,0.6231954097747803
6120,0.6589630768104402,0.622225821018219
6121,0.6571262319446046,0.6235725283622742
6122,0.6561698343599184,0.6257272362709045
6123,0.6588447785177151,0.6268584132194519
6124,0.6568142718293754,0.6272355318069458
6125,0.6563359589264378,0.6254040002822876
6126,0.6582548820466426,0.6251885294914246
6127,0.657773774365263,0.6209329962730408
6128,0.6564090065826658,0.6243805289268494
6129,0.6569748475771993,0.6258888244628906
6130,0.6573274339794265,0.6237879991531372
6131,0.6564618617366855,0.6240572929382324
6132,0.6581208042429583,0.6241650581359863
6133,0.6558905048659074,0.6254578828811646
6134,0.6579166872058031,0.6252962946891785
6135,0.6579820722039725,0.6250269412994385
6136,0.6569039474605255,0.6262658834457397
6137,0.6567396776631484,0.6263736486434937
6138,0.6561126033567812,0.6242727637290955
6139,0.6562706857656411,0.6250269412994385
6140,0.657107875447827,0.6238957047462463
6141,0.6586067972063017,0.6250269412994385
6142,0.6578065923282078,0.6240034699440002
6143,0.6568383305038366,0.6250269412994385
6144,0.6569392481283801,0.6241111755371094
6145,0.6568433487114786,0.6248653531074524
6146,0.6574447304235145,0.6247575879096985
6147,0.6585387531294696,0.6252424120903015
6148,0.6571565813171635,0.6243805289268494
6149,0.6581752999567108,0.6245959997177124
6150,0.6587517235819006,0.6238418221473694
6151,0.6574234004627911,0.6260504126548767
6152,0.6564705286707196,0.6258888244628906
6153,0.6581579394136053,0.6250269412994385
6154,0.6571961983322352,0.6256733536720276
6155,0.6569744744605993,0.6250808238983154
6156,0.6566373075526533,0.6250808238983154
6157,0.6568343886345837,0.6240034699440002
6158,0.6567312640970161,0.6248653531074524
6159,0.6594852339448253,0.622710645198822
6160,0.6576621275578971,0.6242189407348633
6161,0.6573973190576397,0.6225489974021912
6162,0.6574770580769305,0.6233570575714111
6163,0.6582989642728482,0.622279703617096
6164,0.6586219295040592,0.6229799389839172
6165,0.6581396347642638,0.621471643447876
6166,0.6568483613709185,0.6251885294914246
6167,0.657117530411365,0.622171938419342
6168,0.6560660645227652,0.6228722333908081
6169,0.6592841904961172,0.6215255260467529
6170,0.6578364086238456,0.6226028800010681
6171,0.6575566227902012,0.6256733536720276
6172,0.657050409262562,0.6242727637290955
6173,0.6569185211493573,0.6231954097747803
6174,0.6575753818398739,0.6232492923736572
6175,0.6577007217259274,0.6241650581359863
6176,0.6579823693410253,0.6242189407348633
6177,0.6580685423612851,0.6234647631645203
6178,0.6574987822554025,0.6254040002822876
6179,0.6561437828919415,0.622441291809082
6180,0.6581273027417783,0.6233570575714111
6181,0.6575964525248875,0.6261042952537537
6182,0.6594804872394867,0.6230338215827942
6183,0.6582042139759611,0.6249730587005615
6184,0.6570402673800633,0.6234108805656433
6185,0.6568547492139274,0.6245959997177124
6186,0.6569929339972531,0.6252962946891785
6187,0.6577822041778671,0.6254578828811646
6188,0.6568436160526304,0.6248653531074524
6189,0.6584673710255704,0.6236263513565063
6190,0.6573560797199816,0.6243805289268494
6191,0.6582432579593498,0.6244344115257263
6192,0.659780376881162,0.6232492923736572
6193,0.658442855395009,0.6238957047462463
6194,0.6572513057609695,0.6245421171188354
6195,0.6580590277467147,0.6237341165542603
6196,0.6574717015060108,0.6228722333908081
6197,0.6570780981437216,0.6256194710731506
6198,0.6572131857972698,0.6243805289268494
6199,0.6574793498825857,0.6240034699440002
6200,0.6566177361151752,0.6254040002822876
6201,0.6575202672061826,0.6245421171188354
6202,0.6561574975469713,0.6268584132194519
6203,0.6559563558231626,0.6234647631645203
6204,0.6565458862798478,0.6264813542366028
6205,0.6566895113066337,0.6257272362709045
6206,0.658163305706722,0.6244882345199585
6207,0.6577623387498862,0.6242189407348633
6208,0.6585027913907509,0.6215255260467529
6209,0.6577905202523257,0.6235725283622742
6210,0.6565737035145561,0.6249730587005615
6211,0.6577794349956451,0.6231415867805481
6212,0.6585597153805217,0.6226567625999451
6213,0.6565525485148488,0.6252962946891785
6214,0.6568513049233758,0.6247575879096985
6215,0.6571588852851973,0.6248653531074524
6216,0.6576375006679008,0.6241111755371094
6217,0.6570217711250989,0.6235186457633972
6218,0.657455837474869,0.6249191761016846
6219,0.657689499819081,0.6233031749725342
6220,0.6573959451070045,0.6258888244628906
6221,0.656564226632898,0.6241650581359863
6222,0.6559479295424001,0.6266429424285889
6223,0.6572135938855241,0.6261581778526306
6224,0.6582416151392385,0.6227644681930542
6225,0.6564826069271685,0.6262658834457397
6226,0.6569174537882675,0.6250269412994385
6227,0.6569449646646055,0.6248114705085754
6228,0.6554127919522371,0.6242189407348633
6229,0.6568993303930418,0.6255655884742737
6230,0.656777935985141,0.6243266463279724
6231,0.6574767898752936,0.6242189407348633
6232,0.6568854599259994,0.6249191761016846
6233,0.6582224289807388,0.6259965300559998
6234,0.6574796063585082,0.6255117654800415
6235,0.656278969578331,0.6253501176834106
6236,0.6568813896389826,0.6243266463279724
6237,0.6552012886268469,0.6251885294914246
6238,0.6570167073117482,0.6263736486434937
6239,0.6559296075806128,0.622441291809082
6240,0.6568190730278206,0.627289354801178
6241,0.6583403863544173,0.6238418221473694
6242,0.6565613684996375,0.6254040002822876
6243,0.6574280704693711,0.6233031749725342
6244,0.6574765075591329,0.6251885294914246
6245,0.6570185478893084,0.6240572929382324
6246,0.6586535547704847,0.6254578828811646
6247,0.655329944154513,0.6257272362709045
6248,0.6568625100571851,0.6254578828811646
6249,0.6576299740050122,0.6241650581359863
6250,0.6583388539204128,0.6252962946891785
6251,0.6577672019289424,0.6233570575714111
6252,0.657316114773552,0.6259965300559998
6253,0.6579313325075414,0.6263736486434937
6254,0.6563723975280009,0.6264813542366028
6255,0.6580079895004941,0.6251885294914246
6256,0.6575991933496316,0.6240572929382324
6257,0.6576265830260056,0.6235725283622742
6258,0.6583432774172855,0.6262120008468628
6259,0.6571077522700317,0.6248114705085754
6260,0.6578065609397674,0.6254578828811646
6261,0.6567110449583,0.6257272362709045
6262,0.6583779681810298,0.6238418221473694
6263,0.6578675282204416,0.6240572929382324
6264,0.65725498549051,0.6264274716377258
6265,0.6561973025972949,0.6242727637290955
6266,0.6568767983475217,0.6237341165542603
6267,0.656209993711758,0.6248114705085754
6268,0.6580224137217853,0.6264274716377258
6269,0.6580020895139895,0.6248653531074524
6270,0.6563711898307866,0.6255117654800415
6271,0.6572003070456898,0.6221180558204651
6272,0.656925191963523,0.6265891194343567
6273,0.656796767867811,0.6236802339553833
6274,0.6570017637556109,0.622710645198822
6275,0.658521468052189,0.6230338215827942
6276,0.6570206121159278,0.6244344115257263
6277,0.6583048569131221,0.621956467628479
6278,0.6568041846454722,0.6240034699440002
6279,0.6563039368864946,0.6258888244628906
6280,0.6573958562073382,0.6207175254821777
6281,0.6576398029534937,0.6233570575714111
6282,0.6569124519940569,0.6238418221473694
6283,0.656776704849341,0.6251346468925476
6284,0.6581488499043445,0.6254578828811646
6285,0.6578805294948209,0.6240034699440002
6286,0.6569803499297011,0.6258349418640137
6287,0.6555758432128568,0.6261042952537537
6288,0.6570904999682421,0.6262120008468628
6289,0.6564227725457231,0.6234647631645203
6290,0.6578114396332411,0.6234647631645203
6291,0.6572249780130704,0.6245959997177124
6292,0.6583541073410759,0.6236802339553833
6293,0.65722293534995,0.6264813542366028
6294,0.6576275550016836,0.6258888244628906
6295,0.657816290714134,0.6232492923736572
6296,0.6570449850343985,0.6255655884742737
6297,0.6561828751523956,0.6248653531074524
6298,0.6565183967743626,0.6254578828811646
6299,0.656337974888835,0.6254578828811646
6300,0.6569479269422455,0.6271816492080688
6301,0.6573879786078156,0.6252962946891785
6302,0.6567993933747128,0.622279703617096
6303,0.6569591151103714,0.6235186457633972
6304,0.6569292174154149,0.6241650581359863
6305,0.6576335762009953,0.6225489974021912
6306,0.6573644894331957,0.6254040002822876
6307,0.6576884084414676,0.622495174407959
6308,0.6569007991254651,0.6231954097747803
6309,0.6590290149463915,0.6213100552558899
6310,0.6562134822209676,0.6258888244628906
6311,0.6577164817154343,0.6233570575714111
6312,0.6558262587518329,0.6253501176834106
6313,0.6569870082989409,0.6245421171188354
6314,0.6569143311650145,0.6235186457633972
6315,0.6571487381242005,0.6238418221473694
6316,0.6579845771145343,0.6213100552558899
6317,0.6575078715463313,0.6235186457633972
6318,0.6574663073306093,0.6242189407348633
6319,0.6575489919829333,0.6242727637290955
6320,0.6577324655466464,0.6266429424285889
6321,0.657344196125804,0.6250808238983154
6322,0.657734475639765,0.6243805289268494
6323,0.6562617753528619,0.6259965300559998
6324,0.6580729705715611,0.6226567625999451
6325,0.6570506347867082,0.6240572929382324
6326,0.657195328882711,0.6246498823165894
6327,0.6562605008075166,0.6248653531074524
6328,0.6570880945657148,0.6236263513565063
6329,0.6561646105605604,0.6247037053108215
6330,0.6573828069769702,0.6228183507919312
6331,0.6565931163530775,0.6265891194343567
6332,0.6568745896749983,0.6251885294914246
6333,0.6569597344412883,0.6234108805656433
6334,0.6585080698244892,0.6234647631645203
6335,0.6580952356612212,0.6230877041816711
6336,0.6573190575425827,0.6241111755371094
6337,0.6563168211862769,0.6252424120903015
6338,0.6566528777217228,0.6256733536720276
6339,0.6585075562048051,0.6234647631645203
6340,0.656962859543252,0.6257272362709045
6341,0.6566383011817316,0.6256733536720276
6342,0.6567463161128011,0.6255655884742737
6343,0.6569268984338431,0.6244882345199585
6344,0.6575209907585371,0.6236802339553833
6345,0.6578866297688574,0.6239495873451233
6346,0.6569267365342197,0.6247037053108215
6347,0.6582522327672354,0.6237341165542603
6348,0.6581778430753781,0.6232492923736572
6349,0.658301213452385,0.6238957047462463
6350,0.6579039223079562,0.6244344115257263
6351,0.6583179371081095,0.6231415867805481
6352,0.6564486332814052,0.6261581778526306
6353,0.6572976679258422,0.6250808238983154
6354,0.6567021685411025,0.6259965300559998
6355,0.6562289285444026,0.6260504126548767
6356,0.6573293120201947,0.6238418221473694
6357,0.6567506859898953,0.6235725283622742
6358,0.6550358766447082,0.6266968250274658
6359,0.6579386568280085,0.6247037053108215
6360,0.6578558840209157,0.6239495873451233
6361,0.6566857709963757,0.6256733536720276
6362,0.6577302019315093,0.6255655884742737
6363,0.6570340126168495,0.6268584132194519
6364,0.6565756950494519,0.6263197660446167
6365,0.6565796565043723,0.6251346468925476
6366,0.6571534471865282,0.6267507076263428
6367,0.6566807904702737,0.6250808238983154
6368,0.6572524212064786,0.6259965300559998
6369,0.6575558626351237,0.6248653531074524
6370,0.6573886287749212,0.6231415867805481
6371,0.6586486557721322,0.6227644681930542
6372,0.658254697247842,0.6240572929382324
6373,0.6568786938420094,0.6265891194343567
6374,0.6572570345366318,0.6241111755371094
6375,0.6575235923131307,0.6244344115257263
6376,0.6576667976672216,0.6215794086456299
6377,0.6569862243456718,0.6242189407348633
6378,0.6574190739053407,0.6252424120903015
6379,0.6577450495628262,0.6238957047462463
6380,0.6573875128542188,0.6238418221473694
6381,0.6581104808751685,0.622225821018219
6382,0.6576604095930376,0.6243805289268494
6383,0.657441985488991,0.6207714080810547
6384,0.6580410551547079,0.6234108805656433
6385,0.6572418358916226,0.6243266463279724
6386,0.6576874742886034,0.6237879991531372
6387,0.6563177560069802,0.6261581778526306
6388,0.6560351493106374,0.6260504126548767
6389,0.6567730005638683,0.6246498823165894
6390,0.6576895627115492,0.6242727637290955
6391,0.6575995846391623,0.6242727637290955
6392,0.6574665884780514,0.6241650581359863
6393,0.6566807805425878,0.6252424120903015
6394,0.6576848045373574,0.6242727637290955
6395,0.6574914565992571,0.6250808238983154
6396,0.6573565411839961,0.6258888244628906
6397,0.6568172984122203,0.6248653531074524
6398,0.658116161232492,0.6245959997177124
6399,0.6565242794741076,0.6260504126548767
6400,0.6564557418641385,0.6244882345199585
6401,0.657418152749654,0.6242189407348633
6402,0.6575476512829822,0.6244344115257263
6403,0.6570108560004436,0.6249191761016846
6404,0.6578991219699961,0.6240034699440002
6405,0.6573109236726266,0.6226028800010681
6406,0.6573985863209696,0.6233031749725342
6407,0.656288652488369,0.6248653531074524
6408,0.6576789548956508,0.622279703617096
6409,0.6574573564493459,0.6247575879096985
6410,0.6570011973252612,0.6250269412994385
6411,0.6569744990422175,0.6270200610160828
6412,0.6569986536286561,0.6259965300559998
6413,0.6576580866429601,0.6251885294914246
6414,0.6572877483695675,0.6238957047462463
6415,0.6566289875739043,0.6241111755371094
6416,0.6571122226055468,0.6254578828811646
6417,0.6563311462591394,0.6247037053108215
6418,0.6570808000796777,0.6258888244628906
6419,0.6573057358081524,0.6248114705085754
6420,0.65646835374976,0.6258888244628906
6421,0.6576441922107664,0.6259965300559998
6422,0.6575484136470663,0.6265891194343567
6423,0.6579638975777777,0.6247037053108215
6424,0.657094701819573,0.6248114705085754
6425,0.6567449719580667,0.6259965300559998
6426,0.6569698185300139,0.6262120008468628
6427,0.6581535921146119,0.6249191761016846
