,loss,accuracy
7202,0.6320563903954972,0.6880878210067749
7203,0.6321687117494474,0.6888388395309448
7204,0.631274621018063,0.6895182728767395
7205,0.632983609555988,0.6873368620872498
7206,0.6321477917746167,0.6880520582199097
7207,0.6315940411136125,0.6893036961555481
7208,0.6306666058647025,0.6908057332038879
7209,0.6315693920340673,0.6915209293365479
7210,0.6348075187138484,0.6873010993003845
7211,0.6307487988836055,0.691842794418335
7212,0.6321538522516083,0.6878732442855835
7213,0.6312157254667022,0.6896970868110657
7214,0.6317851056302476,0.6911990642547607
7215,0.6311880069195412,0.6914851665496826
7216,0.6321298310042442,0.6896255612373352
7217,0.6326860938274106,0.6871938109397888
7218,0.6334171227148128,0.6856203079223633
7219,0.6320150748486214,0.6887673139572144
7220,0.6324233959315694,0.6874441504478455
7221,0.6329170964935096,0.6855487823486328
7222,0.6305505173769826,0.691842794418335
7223,0.6325955605705558,0.6870507597923279
7224,0.630961830690687,0.6914851665496826
7225,0.6318840658004348,0.6888030767440796
7226,0.6308505533292595,0.6906269192695618
7227,0.6318470701994663,0.6900904774665833
7228,0.6312616010790445,0.6907699704170227
7229,0.6319073129739602,0.6884812116622925
7230,0.6309318454596496,0.6915924549102783
7231,0.6314303472596032,0.6875156164169312
7232,0.6316133242894348,0.6898043751716614
7233,0.6313055797042378,0.6903408169746399
7234,0.6315509499715888,0.6901262402534485
7235,0.632819067352009,0.6876229047775269
7236,0.6310359897183975,0.6906984448432922
7237,0.6319350225430158,0.6890891790390015
7238,0.6318849314884648,0.690197765827179
7239,0.6324063460488297,0.6881235837936401
7240,0.632095772264785,0.6876944303512573
7241,0.6320834560434019,0.6878732442855835
7242,0.633383916660904,0.6868004202842712
7243,0.6320557848337923,0.6887315511703491
7244,0.6326165443939554,0.6880162954330444
7245,0.6322101398722167,0.6881235837936401
7246,0.6317948340065118,0.6900189518928528
7247,0.6327832756655345,0.6871938109397888
7248,0.6318418428275699,0.6889103651046753
7249,0.6322999813353491,0.6877301931381226
7250,0.6315579297153521,0.688552737236023
7251,0.632183050881664,0.6873010993003845
7252,0.6311840160472051,0.6894825100898743
7253,0.6324058390480508,0.6873368620872498
7254,0.6313605194238788,0.6898401379585266
7255,0.6316841286134981,0.6899831891059875
7256,0.6319910912658167,0.689017653465271
7257,0.6324497060288399,0.6868719458580017
7258,0.6314114403584841,0.6882666349411011
7259,0.6318148387432081,0.6883739233016968
7260,0.6320348346996038,0.6884454488754272
7261,0.6319218152254789,0.6879805326461792
7262,0.632527170544747,0.6860494017601013
7263,0.6321078977248735,0.6871938109397888
7264,0.6319969819815839,0.6873010993003845
7265,0.6324210381599956,0.687372624874115
7266,0.6314886420750974,0.6909130215644836
7267,0.6322349289223875,0.6871938109397888
7268,0.6316172047557994,0.6899831891059875
7269,0.632055595285352,0.6865858435630798
7270,0.6327373399391061,0.6870865225791931
7271,0.6324347530175947,0.6856918334960938
7272,0.6317478687565491,0.6880162954330444
7273,0.6325358441470881,0.6869077086448669
7274,0.6317947798053565,0.6875871419906616
7275,0.6330589606233051,0.6854772567749023
7276,0.6317508871926304,0.6885885000228882
7277,0.6307665051059296,0.6909130215644836
7278,0.6310719193760999,0.6904481053352356
7279,0.6318905033216206,0.6880520582199097
7280,0.6320248138357615,0.6905553936958313
7281,0.6323528379000457,0.6879805326461792
7282,0.632200131087891,0.6890891790390015
7283,0.6323564119320744,0.6887315511703491
7284,0.6309779728383622,0.6914136409759521
7285,0.6328578924913628,0.6879805326461792
7286,0.6314456320301776,0.6897328495979309
7287,0.6323006537297984,0.6889818906784058
7288,0.6329430441988881,0.6873010993003845
7289,0.6324836471917799,0.6874083876609802
7290,0.6326162859941891,0.6881593465805054
7291,0.6323935406294068,0.6891964673995972
7292,0.6327497586157642,0.6883381605148315
7293,0.6318051595141847,0.688409686088562
7294,0.631372996375092,0.6905553936958313
7295,0.6328513808155445,0.6865143179893494
7296,0.6316775588485699,0.6883381605148315
7297,0.6324039373331152,0.6864785552024841
7298,0.6331278729778977,0.6849408149719238
7299,0.6320046481560796,0.6883023977279663
7300,0.6323887052950555,0.6860494017601013
7301,0.6320160319995024,0.6881235837936401
7302,0.6319771396948818,0.688552737236023
7303,0.6323081698983122,0.6876944303512573
7304,0.6326418657315305,0.6869434714317322
7305,0.6315987871209299,0.6879090070724487
7306,0.632354163008306,0.689446747303009
7307,0.632217442945013,0.6888746023178101
7308,0.6324323329790652,0.6880162954330444
7309,0.6310030108263311,0.6903765797615051
7310,0.6314566405325178,0.6903408169746399
7311,0.631002157211423,0.6921646595001221
7312,0.6325564498967531,0.6890534162521362
7313,0.6316540702317903,0.690197765827179
7314,0.6323201511566404,0.6886957883834839
7315,0.6318657442773356,0.6888388395309448
7316,0.6321076498571155,0.6893752217292786
7317,0.6316970604873627,0.689446747303009
7318,0.6322273715381453,0.6877301931381226
7319,0.6330667138014409,0.6856560707092285
7320,0.632006620702555,0.6876586675643921
7321,0.6314315699275094,0.6892321705818176
7322,0.6326134961246442,0.6870507597923279
7323,0.6310155653405316,0.6922004222869873
7324,0.6316223401170353,0.6883739233016968
7325,0.632385213138148,0.6870865225791931
7326,0.6314750036102624,0.6891607046127319
7327,0.6322346780811117,0.687372624874115
7328,0.631897510264013,0.6886600255966187
7329,0.6315496832977501,0.6880878210067749
7330,0.6322846223930899,0.6872653365135193
7331,0.6316033360639475,0.6876944303512573
7332,0.6321252898136885,0.6869792342185974
7333,0.632135022872977,0.6882308721542358
7334,0.6312302722613051,0.6889818906784058
7335,0.6313407230615079,0.6876586675643921
7336,0.6323125068113894,0.6858348250389099
7337,0.6324857714963744,0.6865143179893494
7338,0.6317521978681386,0.6881951093673706
7339,0.6317455276686487,0.68958979845047
7340,0.6324085421228479,0.6903408169746399
7341,0.6321268726310918,0.6871222853660583
7342,0.6307950556583041,0.6889818906784058
7343,0.6333577301255564,0.6835818886756897
7344,0.6317055353585288,0.6881235837936401
7345,0.6319099777767051,0.6886600255966187
7346,0.631346003762754,0.6909130215644836
7347,0.633292035903814,0.6860494017601013
7348,0.6322719196037294,0.6876586675643921
7349,0.6321513207669089,0.689446747303009
7350,0.6322394180817098,0.6894109845161438
7351,0.6321159191100556,0.6894109845161438
7352,0.6327563196306631,0.686764657497406
7353,0.6321722715064588,0.6863355040550232
7354,0.6333375389610149,0.6841182708740234
7355,0.6318494043193167,0.6893036961555481
7356,0.6319956661157418,0.6892321705818176
7357,0.6318351850912763,0.6874799132347107
7358,0.6324616156008751,0.687944769859314
7359,0.6322447914160301,0.6879090070724487
7360,0.6331311292399862,0.6886600255966187
7361,0.6324045461859394,0.6875156164169312
7362,0.6316068182728924,0.6884812116622925
7363,0.6315400692900163,0.6913421154022217
7364,0.6319670947594,0.6885885000228882
7365,0.6320079860758706,0.6877659559249878
7366,0.6314220856909153,0.6903408169746399
7367,0.6326961945286083,0.6891249418258667
7368,0.6314009134956932,0.6890891790390015
7369,0.6325065656114672,0.6871580481529236
7370,0.6324235732043901,0.6870149970054626
7371,0.6325955187984919,0.6876229047775269
7372,0.6314577517691751,0.6893394589424133
7373,0.6329615718112869,0.6865858435630798
7374,0.6317047785843825,0.6890891790390015
7375,0.6320120354849429,0.6880162954330444
7376,0.6323087990840301,0.6875871419906616
7377,0.6315355689634825,0.6896255612373352
7378,0.631760193572358,0.6878374814987183
7379,0.632174106350282,0.6856918334960938
7380,0.632033741297659,0.6874799132347107
7381,0.6296463067881246,0.6942030787467957
7382,0.6318884089227288,0.687801718711853
7383,0.6329434239586821,0.686764657497406
7384,0.6321941194085652,0.6876944303512573
7385,0.6322408472886734,0.6878732442855835
7386,0.6315751476881778,0.688552737236023
7387,0.6321785762083828,0.6869077086448669
7388,0.6322227225080093,0.6884454488754272
7389,0.632569974798785,0.6876229047775269
7390,0.6327366857587858,0.6879090070724487
7391,0.6312329362561909,0.6905196309089661
7392,0.6308970446473722,0.6905911564826965
7393,0.6329090546709877,0.6872653365135193
7394,0.6321767186762987,0.6878732442855835
7395,0.6320190331017865,0.6883381605148315
7396,0.6316597477537885,0.6884454488754272
7397,0.6318704559325286,0.6886600255966187
7398,0.6324377106404401,0.6874799132347107
7399,0.6319547291989362,0.6885169744491577
7400,0.6312899024122558,0.6901262402534485
7401,0.6328886885591507,0.6883381605148315
7402,0.6310244997662161,0.6897686123847961
7403,0.631900711593823,0.6889818906784058
7404,0.631428027060932,0.6891607046127319
7405,0.6321761763876431,0.6886600255966187
7406,0.6329580584816533,0.686156690120697
7407,0.6313874544480224,0.6884454488754272
7408,0.6314536600125192,0.6894825100898743
7409,0.6320925921716476,0.6886600255966187
7410,0.6319813143178312,0.6886600255966187
7411,0.6318938771602282,0.6896613240242004
7412,0.6320006994885129,0.687801718711853
7413,0.6330808300775541,0.6852984428405762
7414,0.6324779715711277,0.6875513792037964
7415,0.6320264687956102,0.6880520582199097
7416,0.6328192908241314,0.6862639784812927
7417,0.6319917987946707,0.6879090070724487
7418,0.6323068647115556,0.6867288947105408
7419,0.6324809253657021,0.687801718711853
7420,0.631674982488264,0.691234827041626
7421,0.6326238219328663,0.6879805326461792
7422,0.6322663619049083,0.6890891790390015
7423,0.6313240167447751,0.6913421154022217
7424,0.6320380266058135,0.6889103651046753
7425,0.6327975532832338,0.6891964673995972
7426,0.6328887099834001,0.6855130195617676
7427,0.6315783418367823,0.6894825100898743
7428,0.6304387513909034,0.690662682056427
7429,0.6321030352558398,0.6880162954330444
7430,0.6320458280487267,0.6883381605148315
7431,0.6319341217099232,0.6880162954330444
7432,0.6325758970167888,0.6865500807762146
7433,0.6318030596094889,0.6882666349411011
7434,0.6317133785180855,0.6903765797615051
7435,0.632414431534104,0.688409686088562
7436,0.6317916907189175,0.6904123425483704
7437,0.6322030128487292,0.6878732442855835
7438,0.6327624534842701,0.6865143179893494
7439,0.6306633504339201,0.6899831891059875
7440,0.6323723236843397,0.6879090070724487
7441,0.6325792879312756,0.6865143179893494
7442,0.6326729168099139,0.6882666349411011
7443,0.6313583029423627,0.6895540356636047
7444,0.6318718696473575,0.6898401379585266
7445,0.6317212669838227,0.6914136409759521
7446,0.6326942778693475,0.6865858435630798
7447,0.6318077472996201,0.6888388395309448
7448,0.6319471292390344,0.6892679333686829
7449,0.6331962988159455,0.6876586675643921
7450,0.6316886045742379,0.6893752217292786
7451,0.6316138138285233,0.687801718711853
7452,0.6319945491473358,0.6879090070724487
7453,0.6323255014445986,0.6868361830711365
7454,0.632188272381129,0.6882666349411011
7455,0.6323209231245037,0.6869792342185974
7456,0.63210611861053,0.6886242628097534
7457,0.6325518429434931,0.6883381605148315
7458,0.6311148246359561,0.6893752217292786
7459,0.6311046273327306,0.6911275386810303
7460,0.631505527723732,0.6920573711395264
7461,0.6315225851074102,0.6905196309089661
7462,0.6315355113880772,0.687801718711853
7463,0.6319859220277929,0.6874083876609802
7464,0.6331009034524211,0.6871938109397888
7465,0.6311944575881522,0.6908414959907532
7466,0.6317131553443807,0.6881235837936401
7467,0.6314695184226456,0.6903050541877747
7468,0.6325138596081066,0.6874441504478455
7469,0.632039142510574,0.6892679333686829
7470,0.6323398156696066,0.687801718711853
7471,0.6308133006159833,0.6900904774665833
7472,0.6320848275364092,0.687372624874115
7473,0.6314811643512916,0.6886957883834839
7474,0.6321758796731933,0.6885885000228882
7475,0.6319963539405105,0.6879805326461792
7476,0.6324591134122541,0.6878374814987183
7477,0.6313031313970391,0.6891607046127319
7478,0.6322505671195375,0.6878374814987183
7479,0.6318492458638547,0.689017653465271
7480,0.6320570629775232,0.6880162954330444
7481,0.6309734280390856,0.6907342076301575
7482,0.6324332663545928,0.6875513792037964
7483,0.6314556387767376,0.6904123425483704
7484,0.6315925891778885,0.6885885000228882
7485,0.6317396399519779,0.6911633014678955
7486,0.6325364659704185,0.6900904774665833
7487,0.6311874475336908,0.6903408169746399
7488,0.6331270951802342,0.68511962890625
7489,0.6314897625882776,0.690054714679718
7490,0.6327172575648181,0.6853342056274414
7491,0.6323898558951206,0.6866216063499451
7492,0.6312790683605587,0.6904481053352356
7493,0.6309590484286585,0.691091775894165
7494,0.6317143160011176,0.6900189518928528
7495,0.6312079560013624,0.6903050541877747
7496,0.6322744513015841,0.6894825100898743
7497,0.6322279810155149,0.6887315511703491
7498,0.6322350204918162,0.6884812116622925
7499,0.6324830673408794,0.688409686088562
7500,0.6319290063341377,0.6886957883834839
7501,0.6317999284056742,0.6871580481529236
7502,0.631554137220353,0.6905911564826965
7503,0.6313162330129443,0.6905553936958313
7504,0.6318422432740955,0.6876586675643921
7505,0.6320669683580323,0.6881951093673706
7506,0.631841129181156,0.6895182728767395
7507,0.6317620903996402,0.6889818906784058
7508,0.6318553621044308,0.6904481053352356
7509,0.6319910465181033,0.6889103651046753
7510,0.6326359020590642,0.6862639784812927
7511,0.6331404044158946,0.6858705878257751
7512,0.6310196164164792,0.6898401379585266
7513,0.630723143900276,0.6911990642547607
7514,0.6324080587162402,0.687944769859314
7515,0.6319755093736659,0.6886600255966187
7516,0.6321904003434703,0.6890534162521362
7517,0.6334385660927306,0.6868719458580017
7518,0.6322902850879986,0.6893752217292786
7519,0.6321246971777272,0.6883739233016968
7520,0.6320487842754041,0.6893036961555481
7521,0.6309162710790952,0.6891607046127319
7522,0.6314315076840008,0.6894825100898743
7523,0.6320382959894777,0.6874799132347107
7524,0.6315246733397163,0.6886957883834839
7525,0.631804727725289,0.6904123425483704
7526,0.6316269469637176,0.6889818906784058
7527,0.6329534128300303,0.6864427924156189
7528,0.6320659176297988,0.6876944303512573
7529,0.6320767019459461,0.6882308721542358
7530,0.6320335501633424,0.6885885000228882
7531,0.6332620712401414,0.6856918334960938
7532,0.6325743272253121,0.6848692893981934
7533,0.6325805542853813,0.6874799132347107
7534,0.6330027660663448,0.6875513792037964
7535,0.6322536474602104,0.6880162954330444
7536,0.6316233006549556,0.6879805326461792
7537,0.6326288042037617,0.6865500807762146
7538,0.6317019515170886,0.6890891790390015
7539,0.6316972273603314,0.6886957883834839
7540,0.6317778141509734,0.68958979845047
7541,0.6316981865894776,0.6882308721542358
7542,0.6326958012057362,0.6864427924156189
7543,0.6325193860327674,0.6862282156944275
7544,0.6318835145123581,0.6894825100898743
7545,0.632073249785518,0.6875513792037964
7546,0.6311926535367582,0.6907342076301575
7547,0.6319239085564622,0.6879090070724487
7548,0.6323342528678452,0.6891964673995972
7549,0.63265854978205,0.6878732442855835
7550,0.6312010396031211,0.6922361850738525
7551,0.6326706505608747,0.689017653465271
7552,0.6320225865195562,0.6908057332038879
7553,0.6319989886840807,0.6886957883834839
7554,0.6323085976372553,0.6878732442855835
7555,0.6312731143696108,0.6909487247467041
7556,0.6320828401180815,0.6880520582199097
7557,0.6314691579789941,0.6890891790390015
7558,0.6321259882493332,0.688552737236023
7559,0.6315289303323074,0.6895182728767395
7560,0.631475102689156,0.6886957883834839
7561,0.6318134013553403,0.6887315511703491
7562,0.633197023533651,0.6842255592346191
7563,0.6319798040201585,0.6891249418258667
7564,0.6320206273400562,0.6870149970054626
7565,0.6318954960477884,0.6896613240242004
7566,0.6322684351907576,0.6873010993003845
7567,0.6313143287614594,0.689017653465271
7568,0.6322993784146397,0.6898401379585266
7569,0.631708434760108,0.6908057332038879
7570,0.631846807210464,0.6893036961555481
7571,0.6321046013064392,0.6885169744491577
7572,0.6322010808167009,0.6881951093673706
7573,0.6328541045301791,0.6869434714317322
7574,0.6328052822810208,0.6879090070724487
7575,0.632839879670573,0.6875871419906616
7576,0.631544179083882,0.6898043751716614
7577,0.6325312310059269,0.6875871419906616
7578,0.6314362137182858,0.6914136409759521
7579,0.6317072056229354,0.6899116635322571
7580,0.6325064216612303,0.6899474263191223
7581,0.6311684744797931,0.6921646595001221
7582,0.6321603666643418,0.6893394589424133
7583,0.631258612094645,0.6907699704170227
7584,0.6317696225633352,0.6896255612373352
7585,0.63216790091696,0.689017653465271
7586,0.6311961345690853,0.6904123425483704
7587,0.6319647113196529,0.6884812116622925
7588,0.6312998990914863,0.6892679333686829
7589,0.6318540805800553,0.6882308721542358
7590,0.6320079443038066,0.6886600255966187
7591,0.6321899926134246,0.6879805326461792
7592,0.6318645638163303,0.6865858435630798
7593,0.6322604078649345,0.6899831891059875
7594,0.6317871360718613,0.6896613240242004
7595,0.6315714244899996,0.6897328495979309
7596,0.6312848233155195,0.690197765827179
7597,0.6340043789088008,0.6870507597923279
7598,0.6316044024633661,0.691234827041626
7599,0.6317005867363451,0.6918785572052002
7600,0.6330128523582375,0.6891964673995972
7601,0.632020877019635,0.6894109845161438
7602,0.6306039069047861,0.6908414959907532
7603,0.6318815600649079,0.6879090070724487
7604,0.6316722418149858,0.688552737236023
7605,0.632028769166566,0.6891607046127319
7606,0.6311404141017101,0.6917712688446045
7607,0.6309798111928548,0.6918785572052002
7608,0.6324189805069634,0.6893394589424133
7609,0.6314032942709977,0.6903050541877747
7610,0.6309416486236179,0.6905196309089661
7611,0.6315233991862546,0.6893394589424133
7612,0.6318366390391873,0.6882308721542358
7613,0.6311115747621352,0.6905553936958313
7614,0.6318931166132312,0.6874799132347107
7615,0.6304764110093141,0.6909130215644836
7616,0.6323719042392733,0.6878374814987183
7617,0.6325872129808743,0.6866573691368103
7618,0.6316457472850047,0.6890891790390015
7619,0.6316540400766957,0.6889103651046753
7620,0.6320804293091808,0.6875156164169312
7621,0.6323823437616386,0.688409686088562
7622,0.6318286846466161,0.689017653465271
7623,0.6324666296638985,0.6875513792037964
7624,0.6320643663977629,0.6864070296287537
7625,0.6330633560923025,0.686299741268158
7626,0.631310492465157,0.6889103651046753
7627,0.6327276446935859,0.68511962890625
7628,0.6318570149902775,0.6884454488754272
7629,0.6314633213663308,0.6891249418258667
7630,0.6312332423345575,0.6888030767440796
7631,0.6305184492574453,0.6905196309089661
7632,0.6325058459540709,0.6871938109397888
7633,0.6319666238799353,0.6864070296287537
7634,0.6321379017434279,0.689017653465271
7635,0.632078328946201,0.6873368620872498
7636,0.6317347493229841,0.688552737236023
7637,0.6317078991432165,0.6894109845161438
7638,0.6311841537328048,0.691234827041626
7639,0.6325683083178868,0.6907342076301575
7640,0.6322994075764301,0.6893036961555481
7641,0.6317902890729473,0.6879805326461792
7642,0.6317041330858817,0.6883381605148315
7643,0.6318822377903738,0.690197765827179
7644,0.6326245011717355,0.6876229047775269
7645,0.6317418924674146,0.6897328495979309
7646,0.6324196902483705,0.6890891790390015
7647,0.632132852042953,0.688409686088562
7648,0.6319187952013898,0.6892321705818176
7649,0.6326485981105825,0.687229573726654
7650,0.6316977436184495,0.6875513792037964
7651,0.633252314991677,0.6841540336608887
7652,0.6312210306211359,0.6895182728767395
7653,0.6299821336723058,0.6908414959907532
7654,0.6328117873170483,0.6882666349411011
7655,0.6313216844751135,0.691234827041626
7656,0.6309782829283134,0.6920216083526611
7657,0.6321439711985251,0.6898759007453918
7658,0.6315375111054714,0.6892679333686829
7659,0.6319156844349151,0.6889103651046753
7660,0.6326793806088975,0.6866931319236755
7661,0.6316072816364977,0.688552737236023
7662,0.6330012475131633,0.6868004202842712
7663,0.6322394216073002,0.6869434714317322
7664,0.6313646600570681,0.6886242628097534
7665,0.6322144634716075,0.6876586675643921
7666,0.6319021126493528,0.6899116635322571
7667,0.6323572669985706,0.6877659559249878
7668,0.6315292693772883,0.6896255612373352
7669,0.6321832499496245,0.6888388395309448
7670,0.6318859100998315,0.6876586675643921
7671,0.6320280039834392,0.6887673139572144
7672,0.6322884003039965,0.6877301931381226
7673,0.6324803110305209,0.687944769859314
7674,0.6306172158121871,0.6905911564826965
7675,0.6311720520544644,0.6898401379585266
7676,0.6315575452682709,0.6896255612373352
7677,0.631359227467678,0.6889461278915405
7678,0.6323362125141556,0.6880520582199097
7679,0.6325027893248049,0.686764657497406
7680,0.6311253058621757,0.6902692914009094
7681,0.6320497813311078,0.6893036961555481
7682,0.6324050805537403,0.6888030767440796
7683,0.632560708304696,0.686156690120697
7684,0.6321035523175537,0.6881951093673706
7685,0.6329064701596192,0.6866573691368103
7686,0.6311674114439666,0.6907699704170227
7687,0.6331555901864429,0.6883023977279663
7688,0.6327912323282107,0.6879090070724487
7689,0.6317238241558794,0.6898401379585266
7690,0.6322116342876806,0.6892321705818176
7691,0.6320341630469353,0.6893036961555481
7692,0.6327310230340355,0.6890891790390015
7693,0.6322346956941425,0.6888746023178101
7694,0.6317880013740801,0.6903765797615051
7695,0.6311097830545704,0.6895182728767395
7696,0.6329563137556705,0.6859421133995056
7697,0.6310597476634209,0.690197765827179
7698,0.632167826826274,0.6881235837936401
7699,0.6323027930746381,0.6876586675643921
7700,0.6327314948215422,0.6877301931381226
7701,0.6324253785539005,0.6868004202842712
7702,0.6312707415279502,0.6894109845161438
7703,0.631035374166099,0.6913063526153564
7704,0.6323365859901283,0.6884812116622925
7705,0.6330680076547247,0.6883023977279663
7706,0.6328594478394295,0.6869434714317322
7707,0.6318574502067121,0.6886957883834839
7708,0.6318439096761262,0.6886600255966187
7709,0.6322913637395896,0.688409686088562
7710,0.6320539745795762,0.6885169744491577
7711,0.6315871314084509,0.6903765797615051
7712,0.632324587894655,0.6880162954330444
7713,0.6329397537402788,0.6870149970054626
7714,0.6318861964165609,0.688409686088562
7715,0.6324960227215217,0.6880162954330444
7716,0.6317457483228566,0.6888030767440796
7717,0.6326865184649426,0.6863355040550232
7718,0.6323340553196827,0.6866573691368103
7719,0.6319670861244747,0.6869792342185974
7720,0.6319728960159771,0.6866931319236755
7721,0.6316935861054841,0.6878374814987183
7722,0.632677558121693,0.6871222853660583
7723,0.6316927425579055,0.6882308721542358
7724,0.6324020615869022,0.6874799132347107
7725,0.6319191526075769,0.6886242628097534
7726,0.6320942686026398,0.6891249418258667
7727,0.6319271094322512,0.6890891790390015
7728,0.6325902020036418,0.6887315511703491
7729,0.6329504868842091,0.6864785552024841
7730,0.6311743492344838,0.690054714679718
7731,0.6313188914082377,0.6898043751716614
7732,0.6313494174571583,0.6897686123847961
7733,0.6306620966176152,0.6914136409759521
7734,0.6309946983753175,0.6899474263191223
7735,0.631900374887157,0.6886242628097534
7736,0.6320430951470943,0.6873368620872498
7737,0.632177817462549,0.685727596282959
7738,0.6321615366274437,0.6868719458580017
7739,0.6312968364469749,0.6888388395309448
7740,0.6310276598291404,0.6906269192695618
7741,0.630852566767467,0.6903765797615051
7742,0.6325287476943482,0.6859421133995056
7743,0.6314792624210691,0.6883739233016968
7744,0.6310479454812081,0.6905911564826965
7745,0.6320495190604393,0.689017653465271
7746,0.6315771079867438,0.688552737236023
7747,0.6314631307307979,0.6911990642547607
7748,0.6326927169920297,0.6865143179893494
7749,0.6305009131437889,0.6948467493057251
7750,0.6314858386190273,0.6907342076301575
7751,0.6321106692438699,0.6892321705818176
7752,0.6323705323391392,0.6892679333686829
7753,0.6324186710053212,0.6875513792037964
7754,0.6316061354295655,0.6905553936958313
7755,0.6331198427488981,0.688409686088562
7756,0.6333096453578492,0.6865500807762146
7757,0.6313578208317399,0.691842794418335
7758,0.6337435095537776,0.6853699684143066
7759,0.6337952111316708,0.6858348250389099
7760,0.632183409549731,0.6883023977279663
7761,0.6328198361630408,0.687944769859314
7762,0.6321957345339326,0.6890891790390015
7763,0.6316452227926934,0.6894825100898743
7764,0.6328544855859579,0.6862282156944275
7765,0.6318731205711438,0.6900189518928528
7766,0.6310043561950124,0.6929871439933777
7767,0.631603628826496,0.6898043751716614
7768,0.6322539876072046,0.6883023977279663
7769,0.6322688639720306,0.6874799132347107
7770,0.631346984652752,0.6905196309089661
7771,0.6312568741128991,0.6903765797615051
7772,0.632239286471039,0.6887315511703491
7773,0.631688400810464,0.6907699704170227
7774,0.63256614668765,0.6870149970054626
7775,0.6312862642396354,0.687372624874115
7776,0.6312768263387624,0.6891607046127319
7777,0.6317542253426291,0.6875513792037964
7778,0.6317286365845511,0.6889818906784058
7779,0.6318894358585565,0.6886242628097534
7780,0.6320928209513395,0.6871580481529236
7781,0.6324011220405257,0.6873010993003845
7782,0.6320256435580807,0.6875156164169312
7783,0.6319388180712162,0.689446747303009
7784,0.6322873030034393,0.687372624874115
7785,0.6342058013050196,0.6838322281837463
7786,0.6317562665571169,0.6876229047775269
7787,0.6320680151833906,0.687801718711853
7788,0.6320102929160928,0.688552737236023
7789,0.6320572602400575,0.6873368620872498
7790,0.6323431758577422,0.6889103651046753
7791,0.6316319410029226,0.688409686088562
7792,0.6323184651613654,0.6881951093673706
7793,0.6320619876687501,0.6892679333686829
7794,0.632815352172737,0.6893752217292786
7795,0.6321761907564487,0.6898759007453918
7796,0.6329139395682327,0.6880878210067749
7797,0.6320980392215001,0.6892321705818176
7798,0.6313412019151161,0.6896255612373352
7799,0.6319060373774363,0.6879805326461792
7800,0.6315071533597922,0.6876229047775269
7801,0.6320361090406423,0.6877301931381226
7802,0.6309335261793286,0.6913421154022217
7803,0.6322291501856786,0.6891964673995972
7804,0.632407869788082,0.6903408169746399
7805,0.6319710346023332,0.6898043751716614
7806,0.6327471030362536,0.686156690120697
7807,0.6311913192734734,0.6898759007453918
7808,0.6314909447055004,0.689446747303009
7809,0.6315250119924912,0.6884454488754272
7810,0.6315027903799412,0.690054714679718
7811,0.6329190704020479,0.6864785552024841
7812,0.6319520688106398,0.6883381605148315
7813,0.6308153696792241,0.6909130215644836
7814,0.6320846796769021,0.687801718711853
7815,0.6322234296894199,0.6881235837936401
7816,0.6318223099593794,0.6894109845161438
7817,0.6320557216971625,0.6876586675643921
7818,0.6314410227791023,0.6869077086448669
7819,0.6317362223163301,0.6896970868110657
7820,0.6318865186478436,0.6880878210067749
7821,0.6308832009458595,0.6892679333686829
7822,0.6319248652980848,0.6874441504478455
7823,0.632117458874331,0.6883739233016968
7824,0.6319350611816953,0.6895182728767395
7825,0.6317677268636451,0.6887673139572144
7826,0.6318917573468179,0.687229573726654
7827,0.6321786695278173,0.6878732442855835
7828,0.6311763936079346,0.6914494037628174
7829,0.6314293240774421,0.6882308721542358
7830,0.6318413182329442,0.6881235837936401
7831,0.6316838194443782,0.6892321705818176
7832,0.630739911324399,0.6906984448432922
7833,0.6320295749195604,0.6891607046127319
7834,0.6320675661033287,0.6898401379585266
7835,0.6325397499896032,0.6889461278915405
7836,0.6313567897606974,0.6897686123847961
7837,0.631513940961014,0.6889818906784058
7838,0.6302538735243366,0.6911275386810303
7839,0.6315244259963206,0.68958979845047
7840,0.6311156690446825,0.6885885000228882
7841,0.6314348142209221,0.6894825100898743
7842,0.6317580019937873,0.6887315511703491
7843,0.6313523071239303,0.690662682056427
7844,0.632299130598039,0.6880520582199097
7845,0.6314815228893339,0.6914494037628174
7846,0.6326237742095036,0.686764657497406
7847,0.6326134121542055,0.6864427924156189
7848,0.6312456321542373,0.6889103651046753
7849,0.6316169058863486,0.6881235837936401
7850,0.631341952492835,0.6886957883834839
7851,0.6323421079619728,0.6875513792037964
7852,0.6318612821823546,0.6898759007453918
7853,0.632036012135934,0.6879805326461792
7854,0.6313877221179172,0.68958979845047
7855,0.6321808582884736,0.6880520582199097
7856,0.6320169926994208,0.6889818906784058
7857,0.6316048857527383,0.689017653465271
7858,0.6315396029592878,0.6899116635322571
7859,0.6327538463928087,0.6877301931381226
7860,0.6319167010668107,0.6896255612373352
7861,0.6316799724348854,0.6905196309089661
7862,0.6318914741464206,0.6881593465805054
7863,0.6318920069048982,0.6898043751716614
7864,0.6316341214313342,0.6892679333686829
7865,0.632878600551357,0.686156690120697
7866,0.6320625362049905,0.6878732442855835
7867,0.6333446557317276,0.6888746023178101
7868,0.6325177053045622,0.6893752217292786
7869,0.6319136545880049,0.6899116635322571
7870,0.6319876839490218,0.6894825100898743
7871,0.6317295562499233,0.6898759007453918
7872,0.6313251845976384,0.6919500827789307
7873,0.6328056465060492,0.6895182728767395
7874,0.6310456680180633,0.690054714679718
7875,0.6311717036327775,0.6919500827789307
