,loss,accuracy
8234,0.6456963381011447,0.6270707249641418
8235,0.6448362177902168,0.6266977190971375
8236,0.6454433899288874,0.6279409527778625
8237,0.645011216193646,0.6277544498443604
8238,0.6449450913935367,0.6305516958236694
8239,0.646008154914281,0.6239937543869019
8240,0.644270793911831,0.6283760666847229
8241,0.6453806048413998,0.6259828805923462
8242,0.6461220319732364,0.6262315511703491
8243,0.6447483008928603,0.628096342086792
8244,0.6456667778097388,0.6231856942176819
8245,0.6443974179821415,0.6280341744422913
8246,0.6451189967672678,0.6256099343299866
8247,0.6448072510906774,0.6297125220298767
8248,0.644561248735207,0.6292774081230164
8249,0.644934715322496,0.6286247372627258
8250,0.6450243400527047,0.6265734434127808
8251,0.6445642255866074,0.625205934047699
8252,0.6450582570407218,0.6226884126663208
8253,0.6453467109171845,0.6254234910011292
8254,0.645008020977133,0.6275058388710022
8255,0.6452308017427641,0.6283450126647949
8256,0.6453243899271297,0.6261383295059204
8257,0.6459415272028759,0.6239316463470459
8258,0.645190137064355,0.6277233958244324
8259,0.6456000627522888,0.6216938495635986
8260,0.6453129871463998,0.6256410479545593
8261,0.645027289070079,0.6279720067977905
8262,0.6449829999939267,0.6248640418052673
8263,0.6445659376802422,0.6244910359382629
8264,0.6446782127775327,0.6271017789840698
8265,0.6438896016455845,0.6316705346107483
8266,0.6451373629636697,0.6253613233566284
8267,0.6461027840263823,0.6221911311149597
8268,0.6459353582379238,0.6281585097312927
8269,0.6442321206861998,0.6284692883491516
8270,0.6453011265630951,0.6295571327209473
8271,0.6454044936142324,0.6272571682929993
8272,0.6449775411902978,0.626542329788208
8273,0.6451034581559336,0.626013994216919
8274,0.6443450346693292,0.6299922466278076
8275,0.6439145186101177,0.6253302097320557
8276,0.6459413714527436,0.628904402256012
8277,0.6452870270774266,0.6308624744415283
8278,0.6448767103700557,0.6269463896751404
8279,0.6454758055467613,0.6286247372627258
8280,0.6453589872973041,0.6268220543861389
8281,0.644416650089999,0.6276301741600037
8282,0.6456167038411434,0.6258896589279175
8283,0.6447733680036704,0.6297125220298767
8284,0.6465866528654062,0.6251748204231262
8285,0.6451742103049806,0.6292774081230164
8286,0.6458556426525487,0.6266356110572815
8287,0.6459430445046414,0.6277544498443604
8288,0.6447489935016113,0.6271017789840698
8289,0.6456057187560555,0.6221911311149597
8290,0.6455989535594042,0.624988317489624
8291,0.6436909714593568,0.6290598511695862
8292,0.6455180725110253,0.628065288066864
8293,0.6465828732732848,0.6215074062347412
8294,0.6456591204885558,0.622905969619751
8295,0.6452711218998427,0.6255788803100586
8296,0.6452571449116764,0.6257031559944153
8297,0.6466897471338255,0.624180257320404
8298,0.645419530194215,0.6240248680114746
8299,0.6460762026241424,0.6234654188156128
8300,0.6445654382424106,0.6250504851341248
8301,0.6457854013342957,0.627288281917572
8302,0.6441079121091705,0.6269463896751404
8303,0.6455995252916029,0.6260761618614197
8304,0.6452447689589179,0.6294638514518738
8305,0.6456772445613502,0.6269774436950684
8306,0.6440380468976155,0.6294949650764465
8307,0.644491536865516,0.6280341744422913
8308,0.6458559461870023,0.6258896589279175
8309,0.64496331374221,0.6240559220314026
8310,0.6458436033016226,0.624428927898407
8311,0.6454689933425619,0.6219114065170288
8312,0.6455628119796955,0.6215384602546692
8313,0.6457931648508559,0.6230613589286804
8314,0.6449392238326469,0.6274436712265015
8315,0.6447147066128189,0.628065288066864
8316,0.6455639094091147,0.6277544498443604
8317,0.6458256257163895,0.6261693835258484
8318,0.6457721755406425,0.6236208081245422
8319,0.6454808640683818,0.623651921749115
8320,0.6446795533031294,0.6256721019744873
8321,0.6458397170973084,0.6239316463470459
8322,0.645200396890129,0.624988317489624
8323,0.6444779471454457,0.6262626051902771
8324,0.6453740447643846,0.6258274912834167
8325,0.6458532715732956,0.6229681372642517
8326,0.6445341153300448,0.62651127576828
8327,0.6457725878639933,0.6268842220306396
8328,0.645611597617282,0.6257964372634888
8329,0.64497982450669,0.6282517313957214
8330,0.6453755495616791,0.62651127576828
8331,0.6464243121821471,0.6254545450210571
8332,0.6444677359944827,0.6250504851341248
8333,0.645664147424809,0.6252680420875549
8334,0.6448589984353605,0.6266044974327087
8335,0.6443851315984451,0.6271639466285706
8336,0.6456459967684357,0.6250815987586975
8337,0.6452154926116279,0.628065288066864
8338,0.6453201272919277,0.6267598867416382
8339,0.6461391408682425,0.6263558864593506
8340,0.6450117349902511,0.6242113709449768
8341,0.6451972665579262,0.6227505803108215
8342,0.6450996695791184,0.6280341744422913
8343,0.6449896002241874,0.6287490129470825
8344,0.6449809665817018,0.6266044974327087
8345,0.643835223777033,0.628096342086792
8346,0.6449430799336052,0.6273193359375
8347,0.6458757464146558,0.6248018741607666
8348,0.6451628203065987,0.625236988067627
8349,0.6462489825954897,0.6210722327232361
8350,0.6449934038063677,0.6263869404792786
8351,0.645675050860333,0.624180257320404
8352,0.644927423826557,0.6284071207046509
8353,0.6442886729896208,0.6289665699005127
8354,0.644355414584337,0.628873348236084
8355,0.6460529896948073,0.6259828805923462
8356,0.6462124987174673,0.6217249631881714
8357,0.6449870343993779,0.6211344003677368
8358,0.645572195566247,0.624428927898407
8359,0.6461773964445444,0.6253613233566284
8360,0.6445175452387972,0.6313286423683167
8361,0.6450879047707985,0.6250815987586975
8362,0.6459508080675145,0.6222532987594604
8363,0.6448204900834944,0.6247397065162659
8364,0.6452517713237013,0.6234654188156128
8365,0.644493993716177,0.6298989653587341
8366,0.6455256915777898,0.6258274912834167
8367,0.6453646526562676,0.6291530728340149
8368,0.645324078102675,0.6256099343299866
8369,0.6444783736868431,0.6268220543861389
8370,0.6447563282074443,0.6303651928901672
8371,0.6462768047191232,0.6253613233566284
8372,0.6441659162742923,0.6306138038635254
8373,0.6459276639590823,0.6263247728347778
8374,0.6455693958615182,0.6281274557113647
8375,0.645686518942189,0.6284692883491516
8376,0.6448671323158246,0.6272261142730713
8377,0.6446000931794642,0.6305827498435974
8378,0.644782161055004,0.6263247728347778
8379,0.644686530612658,0.6322610974311829
8380,0.6447237925929623,0.6264491081237793
8381,0.6441744327915668,0.6309868097305298
8382,0.6454825781071566,0.6289355158805847
8383,0.64635331364871,0.6289665699005127
8384,0.6450190058769695,0.6281274557113647
8385,0.6458116975419727,0.622874915599823
8386,0.6445458523969643,0.6268531680107117
8387,0.6448654121174401,0.6256410479545593
8388,0.6452670717480207,0.6275058388710022
8389,0.6447997782799099,0.6266044974327087
8390,0.6467768877814144,0.6217249631881714
8391,0.6449589517196205,0.623682975769043
8392,0.6456740262347224,0.625236988067627
8393,0.643901101868562,0.6295260190963745
8394,0.6440714704221594,0.6262626051902771
8395,0.6448473458430891,0.6277855634689331
8396,0.6454327252361324,0.6250504851341248
8397,0.6451413058549189,0.6262626051902771
8398,0.6453458172180158,0.6268842220306396
8399,0.6450990765430062,0.631701648235321
8400,0.6450019064297857,0.6246775388717651
8401,0.6449221971892718,0.626013994216919
8402,0.6437826373823502,0.6292462944984436
8403,0.645989894681692,0.6250504851341248
8404,0.6462394397853416,0.6224708557128906
8405,0.6451946415452876,0.6233410835266113
8406,0.6455617035741295,0.624180257320404
8407,0.6453545778503507,0.6273504495620728
8408,0.6447571010300608,0.6267288327217102
8409,0.6450148682864766,0.6288111805915833
8410,0.6458577565102033,0.6243978142738342
8411,0.6445995236702825,0.6260761618614197
8412,0.6449513999917476,0.6253302097320557
8413,0.6445323515512634,0.6275990605354309
8414,0.6458176290146028,0.6228127479553223
8415,0.6451347040037082,0.6276922821998596
8416,0.6443174201199132,0.6290287375450134
8417,0.645114726027316,0.6276301741600037
8418,0.6445369778813183,0.626542329788208
8419,0.6463388080456133,0.622097909450531
8420,0.6460746473921485,0.6240870356559753
8421,0.6459807191324863,0.6228438019752502
8422,0.6452208117819981,0.6257031559944153
8423,0.6444207515564646,0.6252991557121277
8424,0.6467624095492152,0.6194871664047241
8425,0.6450757756655588,0.6247707605361938
8426,0.6459583860547763,0.6216006278991699
8427,0.6457970815753418,0.6241180896759033
8428,0.6465686965840866,0.6203885078430176
8429,0.645594152629885,0.6256410479545593
8430,0.6452962033676378,0.6234654188156128
8431,0.6458017742717183,0.6245843172073364
8432,0.6450948514675298,0.6250504851341248
8433,0.6439786507996276,0.628873348236084
8434,0.6444970697234005,0.6258274912834167
8435,0.6454441811377074,0.624459981918335
8436,0.6454813434064341,0.6260761618614197
8437,0.6451540654633706,0.6243978142738342
8438,0.6451021230952538,0.6299611330032349
8439,0.6462345784638589,0.6255167126655579
8440,0.644877134317933,0.6283760666847229
8441,0.6446478604436754,0.6282517313957214
8442,0.6445860517701162,0.626542329788208
8443,0.6439687950072033,0.6287490129470825
8444,0.6455806827674841,0.6287490129470825
8445,0.6455588992381152,0.6261383295059204
8446,0.645251163282224,0.6276612281799316
8447,0.6452680211152415,0.6299611330032349
8448,0.6456867953836223,0.6270396113395691
8449,0.6454957215102403,0.6247707605361938
8450,0.6459007418331659,0.624459981918335
8451,0.644215111224894,0.6289976835250854
8452,0.6457445823877657,0.6245843172073364
8453,0.6446356353318867,0.6248950958251953
8454,0.6444766117142631,0.630924642086029
8455,0.6468401339133766,0.625236988067627
8456,0.6461311812167401,0.6224708557128906
8457,0.6450755022344612,0.6245532035827637
8458,0.6453451584176491,0.6271639466285706
8459,0.6447855131794707,0.6291220188140869
8460,0.645525730249024,0.6254855990409851
8461,0.6453961142756351,0.6262315511703491
8462,0.6452716240238199,0.628904402256012
8463,0.6449331448535727,0.6266977190971375
8464,0.645628066422315,0.6266977190971375
8465,0.6458713753147466,0.6242734789848328
8466,0.6470351317823628,0.6251748204231262
8467,0.6458102728659179,0.6243045926094055
8468,0.6461820460699655,0.6227816343307495
8469,0.6445746507955876,0.6254545450210571
8470,0.6445023557337662,0.6241180896759033
8471,0.6437792433447493,0.6265734434127808
8472,0.6455919983411076,0.6240248680114746
8473,0.6447179758835876,0.6275368928909302
8474,0.6448601999760786,0.6276922821998596
8475,0.6457736391194958,0.6258586049079895
8476,0.6447120648349267,0.6280341744422913
8477,0.6462016459945199,0.6230303049087524
8478,0.6448304939844299,0.6283450126647949
8479,0.6451653901606266,0.6238073110580444
8480,0.6457470770760294,0.6235586404800415
8481,0.6450175849985688,0.6279098391532898
8482,0.646794058967211,0.6217871308326721
8483,0.6445822669446422,0.6261693835258484
8484,0.6446616136481249,0.6256410479545593
8485,0.6445170790999086,0.6275368928909302
8486,0.6460313062012056,0.6243356466293335
8487,0.6439705514685535,0.6308935284614563
8488,0.6445524512841522,0.6286557912826538
8489,0.6449394289985959,0.6268220543861389
8490,0.645025101065543,0.6272571682929993
8491,0.6456942042826495,0.6262937188148499
8492,0.6471764030341687,0.6213830709457397
8493,0.6457210316524639,0.6255167126655579
8494,0.6450807279454893,0.6275368928909302
8495,0.64532495892687,0.6261072158813477
8496,0.6455199267851259,0.6285004019737244
8497,0.6454652742350296,0.6294327974319458
8498,0.6445861839006923,0.6282828450202942
8499,0.646833260622521,0.6228127479553223
8500,0.6453526135369059,0.6265734434127808
8501,0.6443043891181294,0.6268842220306396
8502,0.644822072315883,0.6295571327209473
8503,0.6448529611841689,0.6264180541038513
8504,0.6457817513255436,0.6240248680114746
8505,0.6440005366804068,0.6305516958236694
8506,0.6454144997844977,0.6287179589271545
8507,0.6450780172540684,0.6278787851333618
8508,0.645583829448125,0.6282206773757935
8509,0.6453583725404628,0.6275990605354309
8510,0.6446477260900823,0.6280341744422913
8511,0.6453298648476323,0.6287490129470825
8512,0.6454745602867079,0.6287490129470825
8513,0.6461963473407446,0.6243667602539062
8514,0.6457660952648083,0.6219114065170288
8515,0.6450922367363451,0.6220357418060303
8516,0.6451263139668415,0.6245221495628357
8517,0.6452236027799101,0.6272571682929993
8518,0.6450301445354856,0.6277544498443604
8519,0.6456349053490319,0.6270085573196411
8520,0.6446112283645161,0.6317638158798218
8521,0.646340310851455,0.623682975769043
8522,0.6466203802485937,0.6209479570388794
8523,0.6450696869144721,0.6267288327217102
8524,0.6454672382242844,0.6235586404800415
8525,0.6444854576085646,0.6283138990402222
8526,0.6445365889459593,0.6290909051895142
8527,0.645614448451403,0.6251437664031982
8528,0.6446085831594727,0.629401683807373
8529,0.6452971468531261,0.6268220543861389
8530,0.6456293046428144,0.6250815987586975
8531,0.6437278412624025,0.6278477311134338
8532,0.6445937856001361,0.6217560172080994
8533,0.6460601809234144,0.6238073110580444
8534,0.6456086774065037,0.6275680065155029
8535,0.6445461305519732,0.6270085573196411
8536,0.6447049247357117,0.6256410479545593
8537,0.6456024200303108,0.6225640773773193
8538,0.6445961751119055,0.6261383295059204
8539,0.645500233586481,0.6275680065155029
8540,0.6450177879415007,0.6294638514518738
8541,0.6446932142060583,0.6281585097312927
8542,0.644059322004459,0.6275058388710022
8543,0.6450475902638884,0.6253923773765564
8544,0.6451169200525232,0.6268220543861389
8545,0.6454411629289273,0.6230303049087524
8546,0.6447658605045743,0.6261693835258484
8547,0.645333310477754,0.6233410835266113
8548,0.6447173374608772,0.6250815987586975
8549,0.6456563098539931,0.6266666650772095
8550,0.6456821178778623,0.6239316463470459
8551,0.645131808755559,0.6277233958244324
8552,0.6459598362955272,0.6254855990409851
8553,0.6452989369376093,0.6261383295059204
8554,0.6451560260254742,0.6256099343299866
8555,0.6460642130132229,0.6291530728340149
8556,0.6453938096553296,0.6273504495620728
8557,0.6441534438518562,0.6289355158805847
8558,0.6458505320289659,0.6269463896751404
8559,0.6459042333130144,0.6259207725524902
8560,0.6452018952036237,0.6252991557121277
8561,0.6453132076882168,0.626013994216919
8562,0.6453221325459365,0.6239316463470459
8563,0.6434589414607673,0.6273193359375
8564,0.6441808661102971,0.6252991557121277
8565,0.6454163400721161,0.6266666650772095
8566,0.6454440244613179,0.6283450126647949
8567,0.6451854246387022,0.628873348236084
8568,0.6457332557916826,0.6252991557121277
8569,0.6451088428126812,0.6279409527778625
8570,0.6472012051891336,0.6272571682929993
8571,0.6449823411472472,0.6281274557113647
8572,0.644840112006655,0.6266044974327087
8573,0.6455349564181805,0.6258586049079895
8574,0.6454480597930262,0.6257031559944153
8575,0.644896137455034,0.6280031204223633
8576,0.6452776452044507,0.6251437664031982
8577,0.6446629149004204,0.6271328926086426
8578,0.6454575730555726,0.6254545450210571
8579,0.6446345565665481,0.627288281917572
8580,0.6453557135805013,0.6235897541046143
8581,0.6461752551696796,0.6254545450210571
8582,0.6447236813957967,0.6290287375450134
8583,0.6446040455648486,0.6275990605354309
8584,0.6450908360966621,0.6245843172073364
8585,0.6449613857843567,0.6258896589279175
8586,0.6450213531514147,0.6285625696182251
8587,0.6442651744025941,0.6282828450202942
8588,0.645820818766199,0.6267598867416382
8589,0.6454089404819728,0.6252680420875549
8590,0.6445290631069726,0.628096342086792
8591,0.6454454548801668,0.624459981918335
8592,0.6474037960970597,0.6201087832450867
8593,0.6456731734761176,0.625236988067627
8594,0.6458782665286772,0.6253613233566284
8595,0.6444798424064233,0.6298368573188782
8596,0.6452811626194981,0.624459981918335
8597,0.645296476983987,0.625734269618988
8598,0.645038021611167,0.6315151453018188
8599,0.6442536993738099,0.628873348236084
8600,0.6447166888956516,0.6304895281791687
8601,0.6445588136515881,0.6295260190963745
8602,0.6459856023599496,0.6267288327217102
8603,0.6454001649368986,0.6305516958236694
8604,0.6441486376426715,0.6279720067977905
8605,0.6452720837252216,0.6262004375457764
8606,0.6460806224914882,0.624459981918335
8607,0.6453317646009569,0.6271017789840698
8608,0.6444078916806811,0.6293706297874451
8609,0.6444067127406365,0.6285625696182251
8610,0.6458884103407485,0.6233410835266113
8611,0.6440841543554056,0.6289355158805847
8612,0.6452039221320489,0.6290287375450134
8613,0.6454156719628655,0.6243978142738342
8614,0.6456590053084847,0.6229681372642517
8615,0.644832835238204,0.6290287375450134
8616,0.6448686674480394,0.6254545450210571
8617,0.6446867738014612,0.6273815035820007
8618,0.6458033978614867,0.6303341388702393
8619,0.6449750757254458,0.6281274557113647
8620,0.6464892749927168,0.628065288066864
8621,0.6462165282600687,0.6273815035820007
8622,0.6453327883929362,0.6283450126647949
8623,0.6455693285689394,0.6285936236381531
8624,0.6460074404458622,0.6257031559944153
8625,0.6446328571163228,0.6263558864593506
8626,0.6450434186797598,0.6272261142730713
8627,0.6448463477084316,0.6288111805915833
8628,0.6445711411610998,0.6277233958244324
8629,0.644959239924519,0.6266044974327087
8630,0.6442737856759706,0.6303962469100952
8631,0.6461166570421885,0.6286868453025818
8632,0.6471323429287731,0.6248018741607666
8633,0.6461492414704199,0.6259828805923462
8634,0.6464683727043584,0.6221600770950317
8635,0.6459533277184072,0.6275990605354309
8636,0.6467873297556482,0.6222532987594604
8637,0.6466005404697617,0.6228438019752502
8638,0.6468407049508824,0.6223465204238892
8639,0.6451104494519445,0.6219735741615295
8640,0.6446969945391853,0.6230303049087524
8641,0.644384243456819,0.6259207725524902
8642,0.6447312763798765,0.6254545450210571
8643,0.6452500445488912,0.6257964372634888
8644,0.6456365414432712,0.6244910359382629
8645,0.645436710549957,0.6251748204231262
8646,0.646623074174761,0.6262626051902771
8647,0.646608465293997,0.6275058388710022
8648,0.6454078505552362,0.6278787851333618
8649,0.6462750815567159,0.6242424249649048
8650,0.6460976924373831,0.6262004375457764
8651,0.6450710138704023,0.6252680420875549
8652,0.646103824676241,0.6243667602539062
8653,0.6450844493686644,0.6295881867408752
8654,0.6439602284720449,0.6255788803100586
8655,0.6458876128333803,0.6226262450218201
8656,0.6461218393117583,0.6266977190971375
8657,0.6452060762355748,0.6245532035827637
8658,0.6462524515209775,0.6254545450210571
8659,0.645840192498768,0.6230613589286804
8660,0.6451102453975041,0.6219114065170288
8661,0.6449609431260857,0.6262004375457764
8662,0.6466490044645682,0.6245221495628357
8663,0.6444315578276183,0.6263869404792786
8664,0.6464974463402808,0.6224708557128906
8665,0.644371441055289,0.6285936236381531
8666,0.6454594023207314,0.6262004375457764
8667,0.6446363149267255,0.6253613233566284
8668,0.6454205251795985,0.6275368928909302
8669,0.6452924791193786,0.6274747252464294
8670,0.6459515769535382,0.6263869404792786
8671,0.6457667517032194,0.6275058388710022
8672,0.6455284602529056,0.6275368928909302
8673,0.6441984960712382,0.6300544142723083
8674,0.6446853020715454,0.6284382343292236
8675,0.6445243322024905,0.6265734434127808
8676,0.6439784549888753,0.6287801265716553
8677,0.6446465244567385,0.6270396113395691
8678,0.6454298152604951,0.6287179589271545
8679,0.6452476002953269,0.6273504495620728
8680,0.6455210978056724,0.6276612281799316
8681,0.6453208921950458,0.6254855990409851
8682,0.6450571227462697,0.6246464848518372
8683,0.6450143316594222,0.6263869404792786
8684,0.6448430482879941,0.6258586049079895
8685,0.6452132111940628,0.6267288327217102
8686,0.6447728111378982,0.6259207725524902
8687,0.645447276040576,0.6218492388725281
8688,0.6454780881684606,0.6236208081245422
8689,0.6463820475798386,0.6176223754882812
8690,0.6464346363827899,0.6225019693374634
8691,0.6454881312963846,0.626542329788208
8692,0.6464426711537437,0.6256721019744873
8693,0.6450376095656933,0.6271017789840698
8694,0.6453684620275549,0.6239937543869019
8695,0.6438679214401957,0.6284071207046509
8696,0.6457660046305504,0.6251748204231262
8697,0.6450131383623925,0.6258896589279175
8698,0.6449984607070384,0.6256721019744873
8699,0.6453463196198701,0.6261693835258484
8700,0.6451880239477061,0.6269153356552124
8701,0.6450169576446307,0.6282517313957214
8702,0.6458155837925997,0.6257964372634888
8703,0.6451088419790497,0.6270085573196411
8704,0.6455935314355568,0.6278787851333618
8705,0.6458822460533948,0.6239627003669739
8706,0.644900580339869,0.6290598511695862
8707,0.6459044987319881,0.6266044974327087
8708,0.6453098218943041,0.6254855990409851
8709,0.6437630309739961,0.631732702255249
8710,0.6443055267007942,0.6328516006469727
8711,0.6451585295131805,0.628904402256012
8712,0.645681526509013,0.6269463896751404
8713,0.644981359870469,0.628904402256012
8714,0.6447128403900017,0.6243667602539062
8715,0.6448481430725803,0.6284382343292236
8716,0.6450052383618478,0.6286247372627258
8717,0.6454078933946273,0.6246464848518372
8718,0.6452167950217448,0.6254855990409851
8719,0.6446203005434287,0.6279098391532898
8720,0.6438923749982987,0.6258274912834167
8721,0.6443368587367926,0.6248329281806946
8722,0.6456970526158763,0.6269463896751404
8723,0.645492652774135,0.6262937188148499
8724,0.6443891083907044,0.628842294216156
8725,0.6437410859517007,0.6293706297874451
8726,0.6449206513124746,0.6270085573196411
8727,0.646659433934331,0.6200777292251587
8728,0.6449660475900586,0.6267598867416382
8729,0.6457099239772479,0.6254545450210571
8730,0.6454645937139337,0.6256410479545593
8731,0.644897745807873,0.6255167126655579
8732,0.6451882189711398,0.6271639466285706
8733,0.6461314224140905,0.624957263469696
8734,0.6450026425726209,0.6258896589279175
8735,0.6450172524722676,0.6251748204231262
8736,0.6435653560830348,0.6316394805908203
8737,0.6456625905718651,0.6260761618614197
8738,0.6455396704647832,0.629650354385376
8739,0.6447014710934661,0.6263869404792786
8740,0.6448860339814596,0.6289355158805847
8741,0.6442843869664268,0.6277233958244324
8742,0.6448384653993976,0.625236988067627
8743,0.645097243248629,0.6260761618614197
8744,0.6449649369614756,0.6272571682929993
8745,0.6452080902890263,0.6233100295066833
8746,0.6458361493865,0.6244910359382629
8747,0.6464296369100598,0.6282828450202942
8748,0.6457307288696715,0.6272261142730713
8749,0.6456454012314293,0.6274126172065735
8750,0.64483674872079,0.62651127576828
8751,0.644614947935177,0.6295571327209473
8752,0.6455272036925155,0.6263558864593506
8753,0.644398958301396,0.6269463896751404
8754,0.6456577394855235,0.6259518265724182
8755,0.644739816285143,0.6275368928909302
8756,0.6453181326898754,0.626013994216919
8757,0.6444425031762764,0.6259828805923462
8758,0.6452845114094394,0.6233410835266113
8759,0.6451237784306394,0.6214141249656677
8760,0.6449867399885567,0.6241492033004761
8761,0.6450721033803233,0.6278477311134338
8762,0.6440930413292097,0.6276922821998596
8763,0.6453491859224848,0.6266666650772095
8764,0.64585665171704,0.6227816343307495
8765,0.6455565603462966,0.6230303049087524
8766,0.6456388171180423,0.6242424249649048
8767,0.6446218739763747,0.6273193359375
8768,0.6451693142951692,0.626542329788208
8769,0.6448206422675369,0.6266044974327087
8770,0.6440967609924962,0.6298989653587341
8771,0.6445134421976945,0.6284382343292236
8772,0.6454697556058473,0.6266044974327087
8773,0.6447620314503235,0.6281585097312927
8774,0.644577786036953,0.6297435760498047
8775,0.6440272017699763,0.6264180541038513
8776,0.645813938574728,0.6241180896759033
8777,0.6448261503480438,0.629681408405304
8778,0.6451284487579068,0.6281585097312927
8779,0.6442271348294493,0.6289976835250854
8780,0.6445281041529907,0.6278477311134338
8781,0.6459055476718478,0.6269153356552124
8782,0.6434556500524538,0.6307381391525269
8783,0.645103790913799,0.6268220543861389
8784,0.6446380817158424,0.6274126172065735
8785,0.6463523752576358,0.625236988067627
8786,0.645318458315561,0.621351957321167
8787,0.6446715413644134,0.6252991557121277
8788,0.6449743371280293,0.627288281917572
8789,0.6451851254576569,0.6260761618614197
8790,0.6455059967118821,0.6239937543869019
8791,0.6459998441187096,0.6228438019752502
8792,0.6443565404961622,0.6275990605354309
8793,0.6461611378998745,0.6239005327224731
8794,0.6463197052432478,0.6229681372642517
8795,0.6443408832312927,0.6230303049087524
8796,0.644470029546016,0.6256410479545593
8797,0.6457374634998384,0.6225951910018921
8798,0.6449552809163963,0.6281895637512207
8799,0.6449214829524172,0.6263558864593506
8800,0.6454270036533626,0.6280031204223633
8801,0.6453932840507347,0.6250504851341248
8802,0.6452352458317333,0.6267910003662109
8803,0.644752702883444,0.6282206773757935
8804,0.6444924938280451,0.6262626051902771
8805,0.6444005037613775,0.626542329788208
8806,0.6457796695163849,0.6257031559944153
8807,0.6450977833028347,0.6284382343292236
8808,0.6462273448589891,0.6241492033004761
8809,0.6461817912566357,0.6270707249641418
8810,0.6452243407752594,0.6246775388717651
8811,0.6454400030697791,0.6262626051902771
8812,0.6452477283503718,0.6259828805923462
8813,0.6459458588442325,0.6245843172073364
8814,0.6446912292833928,0.6265734434127808
8815,0.6450005586793836,0.6255477666854858
8816,0.6449519880260713,0.6255788803100586
8817,0.6450424971002521,0.6281585097312927
8818,0.6440134709809487,0.6273193359375
8819,0.644705930326739,0.6275680065155029
8820,0.6450607606210538,0.6228438019752502
8821,0.6452802362234535,0.6247397065162659
8822,0.6451754871504012,0.628096342086792
8823,0.6465572416087686,0.6211965680122375
8824,0.6458921785399074,0.6253923773765564
8825,0.6446680879074191,0.6258586049079895
8826,0.6446768749843944,0.6264801621437073
8827,0.6456786128746602,0.6257031559944153
8828,0.6451930403246283,0.6268220543861389
8829,0.6438218626572165,0.6282517313957214
8830,0.6459138911179821,0.6245221495628357
8831,0.6444220392390935,0.6293395757675171
8832,0.6449672114321124,0.628065288066864
8833,0.6453491160826991,0.6251437664031982
8834,0.6452308754265169,0.6260450482368469
8835,0.6445133523044423,0.627288281917572
8836,0.6453658230747469,0.6264801621437073
8837,0.6453008832353534,0.6246153712272644
8838,0.6441314726164846,0.6287801265716553
8839,0.6444012512045492,0.6275680065155029
8840,0.6458669078840984,0.6237140893936157
8841,0.645437120881855,0.6225951910018921
8842,0.6458142180728097,0.6231546401977539
8843,0.6448951115326633,0.6291220188140869
8844,0.6453825841138968,0.6256410479545593
8845,0.6447182821968126,0.6272261142730713
8846,0.6442176305979097,0.6274126172065735
8847,0.6453928615385558,0.6260761618614197
8848,0.6451097138185509,0.625765323638916
8849,0.6459007652674706,0.6237761974334717
8850,0.644875483449893,0.6268531680107117
8851,0.6443729612284514,0.6277544498443604
8852,0.6452037610096254,0.6287801265716553
8853,0.6452386602006778,0.6248950958251953
8854,0.6451201560706618,0.6275368928909302
8855,0.6450137155131953,0.6283760666847229
8856,0.644491920289645,0.6245532035827637
8857,0.6451427629962853,0.6273193359375
8858,0.6439683115009939,0.6274436712265015
8859,0.6440280583262351,0.6289355158805847
8860,0.6449897650979523,0.6259518265724182
8861,0.6462400778375491,0.6224708557128906
8862,0.6441113637136505,0.6270707249641418
8863,0.6451294717162547,0.6257964372634888
8864,0.6450856870797224,0.6240248680114746
8865,0.646541017520863,0.6189588308334351
8866,0.6456833030238296,0.6241180896759033
8867,0.645302245250115,0.6265734434127808
8868,0.6454982584821409,0.6243978142738342
8869,0.6434310706623229,0.6282517313957214
8870,0.6445100307927728,0.6262004375457764
8871,0.6450459052632739,0.6246775388717651
8872,0.6447523451166368,0.6262937188148499
8873,0.644182294630319,0.6296192407608032
8874,0.6449891414490427,0.6257964372634888
8875,0.645383321182989,0.6241180896759033
8876,0.6444644703824296,0.6272571682929993
8877,0.6445172362394266,0.6270396113395691
8878,0.6466828779648142,0.6209790110588074
8879,0.6461319571886307,0.6240248680114746
8880,0.6451015440456239,0.6266977190971375
8881,0.6448778502220504,0.6274747252464294
8882,0.6453179997719807,0.6242424249649048
8883,0.6452039484840636,0.6235897541046143
8884,0.644893019997805,0.6278787851333618
8885,0.6461201833493041,0.6261693835258484
8886,0.6442922388942277,0.6277544498443604
8887,0.6443556270677171,0.6271328926086426
8888,0.6456366927936824,0.6248018741607666
8889,0.6454754119338041,0.6251748204231262
8890,0.644480098887016,0.6249262094497681
8891,0.6449006942231802,0.6229681372642517
8892,0.644310768528696,0.6273815035820007
8893,0.6451947952576543,0.6267288327217102
8894,0.6450197971321023,0.6258586049079895
8895,0.6453024137825955,0.6279720067977905
8896,0.6452402283076455,0.625765323638916
8897,0.6449452865095961,0.6272571682929993
8898,0.6450965326704902,0.6272261142730713
8899,0.6447849313973825,0.6283760666847229
8900,0.6457046465347605,0.6242113709449768
8901,0.6450321534945229,0.625734269618988
8902,0.6449707453345364,0.6273815035820007
8903,0.6448006519256123,0.6264180541038513
8904,0.646847336581259,0.6259828805923462
8905,0.6451325622657148,0.6262626051902771
8906,0.6449555041906717,0.6282206773757935
8907,0.6449857494028947,0.624459981918335
