,loss,accuracy
7092,0.5125165732355749,0.8092973828315735
7093,0.5120940065218241,0.8061278462409973
7094,0.5129593144830537,0.8082815408706665
7095,0.5135318345894996,0.8042179942131042
7096,0.5117223288727202,0.8042179942131042
7097,0.5139322943924608,0.8083627820014954
7098,0.5138469875849482,0.8007233142852783
7099,0.5123350008964306,0.8043398857116699
7100,0.5122054749848111,0.8008858561515808
7101,0.5136980634919757,0.8020642995834351
7102,0.5124216104247452,0.7999512553215027
7103,0.5120552441770483,0.7993010878562927
7104,0.5126537547375905,0.8006420135498047
7105,0.5127723662937238,0.8040148019790649
7106,0.5126509141411425,0.7995448708534241
7107,0.5130401746833081,0.7998293042182922
7108,0.5112975478230432,0.7989760041236877
7109,0.5122721191030771,0.7990978956222534
7110,0.5123212638544704,0.7988540530204773
7111,0.5140421113218896,0.7978788018226624
7112,0.5130673513604206,0.7995448708534241
7113,0.5121828991122139,0.8029176592826843
7114,0.5133131164378485,0.796090841293335
7115,0.512213644106679,0.8025925755500793
7116,0.5122168423649045,0.8022268414497375
7117,0.5119839054052288,0.8007639646530151
7118,0.5128474687443914,0.8005607724189758
7119,0.5127828390858233,0.7997074127197266
7120,0.5119204691062973,0.8002763390541077
7121,0.5122081099235569,0.7987728118896484
7122,0.512694758791282,0.8008045554161072
7123,0.5130761110427549,0.7986915111541748
7124,0.5137579680709857,0.802714467048645
7125,0.5129837816568793,0.7963346838951111
7126,0.5132660707937591,0.7934089303016663
7127,0.5130109793720651,0.7937340140342712
7128,0.5123450674522005,0.7894672751426697
7129,0.5127735550247905,0.7931244373321533
7130,0.5120290972477408,0.7994636297225952
7131,0.5139267721452845,0.7975131273269653
7132,0.5121055006050822,0.8037303686141968
7133,0.5134061468788831,0.7975131273269653
7134,0.5139778754659706,0.7909301519393921
7135,0.5136099818689306,0.7951562404632568
7136,0.5127534822445156,0.7984883785247803
7137,0.5112578024388116,0.7963753342628479
7138,0.5131237118039943,0.7949530482292175
7139,0.5123640936694707,0.7947092652320862
7140,0.512185553857412,0.7943841814994812
7141,0.5126234188980455,0.7888171076774597
7142,0.5136535380424229,0.7948718070983887
7143,0.5131326660872949,0.7906457185745239
7144,0.5120528973031981,0.7910926938056946
7145,0.5117875429796686,0.7885732650756836
7146,0.511119638215842,0.7861351370811462
7147,0.5129391648832934,0.7875574231147766
7148,0.5128856988569166,0.7865415215492249
7149,0.5130393882890434,0.7907676100730896
7150,0.5134601982776587,0.7912958860397339
7151,0.5127540586915977,0.7933682799339294
7152,0.5135872891134392,0.7927993535995483
7153,0.5128194019855403,0.7986509203910828
7154,0.5128719486934089,0.79576575756073
7155,0.5120979833813141,0.7945873737335205
7156,0.5124560699385772,0.7898736000061035
7157,0.5126786674167165,0.7847535610198975
7158,0.512237258943046,0.792880654335022
7159,0.5123537040705256,0.7921491861343384
7160,0.511333863436994,0.7955219745635986
7161,0.5127285373845973,0.7999106049537659
7162,0.5130506616880962,0.7922711372375488
7163,0.5120864556628127,0.7897517085075378
7164,0.5119762030810516,0.7936933636665344
7165,0.5130013117718917,0.7929618954658508
7166,0.5123336700336332,0.7888577580451965
7167,0.51295245109625,0.7888577580451965
7168,0.5113477177251586,0.7895891666412354
7169,0.5126429316649622,0.7890608906745911
7170,0.5125169381720304,0.7862570881843567
7171,0.5125448605575277,0.7882888317108154
7172,0.5120392409729848,0.7908082604408264
7173,0.5133718528491401,0.7875574231147766
7174,0.5132987071064071,0.7989760041236877
7175,0.512521473035774,0.7953594326972961
7176,0.5132719343150082,0.8003169298171997
7177,0.5129681959662891,0.8042992353439331
7178,0.5140065599197036,0.8017798662185669
7179,0.512746819019744,0.8042179942131042
7180,0.5130721325168829,0.8051119446754456
7181,0.513121478540826,0.8069812059402466
7182,0.5126606763714704,0.8090535998344421
7183,0.5127494096649411,0.808444082736969
7184,0.5124252836175953,0.808809757232666
7185,0.5121516735784613,0.8088504076004028
7186,0.5131852418551224,0.809785008430481
7187,0.5125704364700268,0.8110854029655457
7188,0.5135232523756416,0.8095005750656128
7189,0.5128863571819711,0.8062090873718262
7190,0.5135213714771906,0.8108822107315063
7191,0.5126882904484366,0.8110854029655457
7192,0.513437161987095,0.8126701712608337
7193,0.5133286295390932,0.8140923976898193
7194,0.5129587116790393,0.8104758262634277
7195,0.5130719649534494,0.8107196688652039
7196,0.512162583505198,0.8103132843971252
7197,0.5124054884885394,0.8113698363304138
7198,0.5122169597092026,0.8114510774612427
7199,0.5124471899655005,0.8126701712608337
7200,0.5114865458887446,0.808159589767456
7201,0.5121599765788671,0.8088910579681396
7202,0.512543486728474,0.8108822107315063
7203,0.5119833291252691,0.8082815408706665
7204,0.511785390276868,0.8073875308036804
7205,0.5122889191175041,0.8078345060348511
7206,0.5118757978410499,0.8082815408706665
7207,0.5127174510320841,0.8124263286590576
7208,0.5120414183336376,0.8142549395561218
7209,0.513743111286902,0.8092973828315735
7210,0.5129869259078566,0.8122231960296631
7211,0.5128247158840984,0.809459924697876
7212,0.512491822177341,0.8142955899238586
7213,0.5126932460797003,0.8137266635894775
7214,0.5125112411812032,0.8125482797622681
7215,0.5127983259585054,0.8114104866981506
7216,0.5132073981143143,0.8093786835670471
7217,0.5125113980972306,0.8013328313827515
7218,0.513037505064197,0.7896298170089722
7219,0.5129478446325751,0.7923117280006409
7220,0.5127077308997013,0.7854037284851074
7221,0.5122388848269154,0.7887764573097229
7222,0.5121548070863609,0.7897517085075378
7223,0.5143821160027641,0.7888577580451965
7224,0.5130117544334787,0.7831281423568726
7225,0.512438962150896,0.7840220928192139
7226,0.5120364446325436,0.7870291471481323
7227,0.5135506274490995,0.790686309337616
7228,0.5125568012675032,0.7859320044517517
7229,0.511570827543113,0.7889389991760254
7230,0.5118300790173282,0.7853224277496338
7231,0.5132367428767743,0.7885732650756836
7232,0.5125206830059869,0.7913364768028259
7233,0.5121196832213719,0.7919460535049438
7234,0.5119574469920607,0.7905644178390503
7235,0.5135200363963636,0.7941809892654419
7236,0.5131774299820695,0.7937746644020081
7237,0.5118578612475012,0.8039741516113281
7238,0.5126111737342584,0.8064529299736023
7239,0.512317304745098,0.8031614422798157
7240,0.5134122408198353,0.7981632947921753
7241,0.5130614861885329,0.797309935092926
7242,0.5132498152321214,0.7965784668922424
7243,0.5133649307490121,0.796984851360321
7244,0.5136715838360696,0.792555570602417
7245,0.5127617128214874,0.7952375411987305
7246,0.5127778285923219,0.7917835116386414
7247,0.5125362836770609,0.7951968908309937
7248,0.5123025839237405,0.7993416786193848
7249,0.512757956189643,0.7987728118896484
7250,0.5143706565477967,0.7986915111541748
7251,0.5132099098800581,0.7988540530204773
7252,0.5123836502249351,0.8028363585472107
7253,0.5135767422109362,0.7975131273269653
7254,0.5119797921276639,0.7968629598617554
7255,0.5134179220417958,0.7988947033882141
7256,0.5124198898707572,0.8088910579681396
7257,0.5131297711311882,0.8012515902519226
7258,0.5130055874175565,0.7956845164299011
7259,0.5132338700414047,0.7993823289871216
7260,0.5132962935942298,0.7967816591262817
7261,0.5125989815265424,0.7984477281570435
7262,0.5126691436703635,0.7945467233657837
7263,0.5125415558700487,0.7905237674713135
7264,0.5137815980004626,0.7920679450035095
7265,0.5122766658046728,0.7935714721679688
7266,0.5127837778862268,0.7910926938056946
7267,0.5147637381754294,0.7942216396331787
7268,0.5130391081891147,0.7993416786193848
7269,0.5149224058960448,0.8025112748146057
7270,0.5135434732604643,0.7990165948867798
7271,0.5141574250837465,0.7956845164299011
7272,0.5124447286732092,0.7902393341064453
7273,0.5138251516247295,0.7930025458335876
7274,0.5144152525424706,0.7886545658111572
7275,0.5141093296940563,0.7913771271705627
7276,0.5117065760570906,0.7919866442680359
7277,0.5124094435712256,0.7915396690368652
7278,0.5126789219129758,0.7885732650756836
7279,0.5114093793441727,0.789385974407196
7280,0.512509959769746,0.787801206111908
7281,0.512016549904463,0.7918241024017334
7282,0.512425870973667,0.7867040634155273
7283,0.5127326753188034,0.7936121225357056
7284,0.5134050439241052,0.7872729301452637
7285,0.5125771446628928,0.7884107232093811
7286,0.511623545466892,0.7861351370811462
7287,0.5134225597622443,0.7878418564796448
7288,0.5128047936498148,0.7873948812484741
7289,0.512135360116103,0.7939372062683105
7290,0.5126244702095125,0.7912958860397339
7291,0.512329869251142,0.7901174426078796
7292,0.5125804361719056,0.7927587628364563
7293,0.5116751213098242,0.7894266247749329
7294,0.5130169153155372,0.7917022109031677
7295,0.5133965540164285,0.7938965559005737
7296,0.5129136188772655,0.7938559055328369
7297,0.5135296825769882,0.7879230976104736
7298,0.5131613785231669,0.7856475114822388
7299,0.5119944282142211,0.7824373245239258
7300,0.5121249852832889,0.7783737778663635
7301,0.5108913721480322,0.7823154330253601
7302,0.5124294355683027,0.7869884967803955
7303,0.5124966001875383,0.7863383293151855
7304,0.5116431680854427,0.7869072556495667
7305,0.5125040208955729,0.7859320044517517
7306,0.5125480283037651,0.7819496989250183
7307,0.5128435310594118,0.7880856394767761
7308,0.5125795423928821,0.7914177775382996
7309,0.5117976799388685,0.7951968908309937
7310,0.5130888630930733,0.7904831767082214
7311,0.5135498504815192,0.7889796495437622
7312,0.5124055770017639,0.7888577580451965
7313,0.5117423699045419,0.7850786447525024
7314,0.5127353344915399,0.7894266247749329
7315,0.5114994404413703,0.7891421914100647
7316,0.5132312303808394,0.7927993535995483
7317,0.5137079473439717,0.7969442009925842
7318,0.5117843549086565,0.7995448708534241
7319,0.5135647631414757,0.7988540530204773
7320,0.514787881804712,0.7938152551651001
7321,0.512821296804821,0.7857288122177124
7322,0.5125876841320725,0.7859725952148438
7323,0.5123863659723107,0.7902799844741821
7324,0.5119550919933871,0.7896298170089722
7325,0.512155267056245,0.7904018759727478
7326,0.5121817016241643,0.7982445359230042
7327,0.5127801439357049,0.7986915111541748
7328,0.5104617196375499,0.7977975606918335
7329,0.5134438017202395,0.7993823289871216
7330,0.5134977574849139,0.7905644178390503
7331,0.5123390262142133,0.7914990186691284
7332,0.5132294062326274,0.7877199649810791
7333,0.5128919791407982,0.7885732650756836
7334,0.5131425194139817,0.7927181124687195
7335,0.5136418541902219,0.7908488512039185
7336,0.5130223717963305,0.7936121225357056
7337,0.5136450116790059,0.7901580929756165
7338,0.5125884533732593,0.7906050682067871
7339,0.511477209422661,0.7918647527694702
7340,0.5132775289844075,0.7980413436889648
7341,0.5127551027889384,0.8018611073493958
7342,0.5126541345310045,0.8032020926475525
7343,0.5130028125354172,0.8044211268424988
7344,0.5133402957344264,0.7972692847251892
7345,0.5124526260331139,0.7956438660621643
7346,0.5127145154990903,0.7976756691932678
7347,0.5139542402951409,0.7982445359230042
7348,0.5135548336662161,0.7973505854606628
7349,0.5129903451203477,0.79511559009552
7350,0.5129824852613051,0.789020299911499
7351,0.5130514119669212,0.7929618954658508
7352,0.5123765471479672,0.7898330092430115
7353,0.5133481675185155,0.789711058139801
7354,0.5117116242512746,0.7943435311317444
7355,0.5132166885865583,0.7867040634155273
7356,0.5132906982902491,0.7892234325408936
7357,0.5135206308454582,0.8019829988479614
7358,0.512591633687602,0.8073062896728516
7359,0.5135594757778719,0.8080783486366272
7360,0.5139871297622232,0.8086472153663635
7361,0.5129566456438481,0.8083627820014954
7362,0.5115185201972187,0.8057214617729187
7363,0.5132915333511043,0.7960096001625061
7364,0.5120082222062409,0.8043805360794067
7365,0.5128080246386415,0.8051525950431824
7366,0.5129285171779983,0.7934495806694031
7367,0.5127558229227185,0.7856475114822388
7368,0.5131947642233192,0.7858913540840149
7369,0.5118974943338113,0.7854849696159363
7370,0.5127861226431905,0.7852411866188049
7371,0.5134943776515979,0.7827624082565308
7372,0.5118725966630228,0.7870291471481323
7373,0.5132670512355479,0.7916615605354309
7374,0.5134816773705376,0.7869478464126587
7375,0.5126859090867756,0.7910926938056946
7376,0.5120207825087877,0.795074999332428
7377,0.5132696881821873,0.797309935092926
7378,0.5129762405091451,0.7969035506248474
7379,0.5152460785276195,0.7919460535049438
7380,0.5129508825560258,0.7852411866188049
7381,0.5141003242845561,0.7843471765518188
7382,0.5121697791244989,0.782396674156189
7383,0.5126137181155553,0.7808119058609009
7384,0.5128686936801004,0.7841846346855164
7385,0.513655183965263,0.7855662703514099
7386,0.5122095196270546,0.7833312749862671
7387,0.5119958397548566,0.7813401818275452
7388,0.5124680768581741,0.7888983488082886
7389,0.5123176321334612,0.7915396690368652
7390,0.5125195835183979,0.7930431962013245
7391,0.5135090053045182,0.7961721420288086
7392,0.5127023612596953,0.79511559009552
7393,0.5115869173893542,0.7960502505302429
7394,0.5134369398811366,0.795074999332428
7395,0.5129511070634636,0.7862164378166199
7396,0.5128770272857438,0.7840627431869507
7397,0.512739506121541,0.7828842997550964
7398,0.5133646209714976,0.7799585461616516
7399,0.5127686230038351,0.7873135805130005
7400,0.5111851550315027,0.7930431962013245
7401,0.5123553951310048,0.7884920239448547
7402,0.5125717982262878,0.7888983488082886
7403,0.5121212625349496,0.797309935092926
7404,0.512301675379797,0.8069405555725098
7405,0.5132119359317685,0.8061684966087341
7406,0.5132917021219382,0.8105164766311646
7407,0.5117653102885219,0.8075907230377197
7408,0.5118130873023599,0.8058027625083923
7409,0.5125056943318822,0.811654269695282
7410,0.5128892291248089,0.8114104866981506
7411,0.5127856778063804,0.8133203387260437
7412,0.512058523558772,0.8102726936340332
7413,0.5125608350116567,0.8110854029655457
7414,0.5124096858215146,0.8096224665641785
7415,0.512180495784828,0.808118999004364
7416,0.5119290343584207,0.7950343489646912
7417,0.5124109391636383,0.794424831867218
7418,0.5127428523232468,0.8034865260124207
7419,0.5114232299580618,0.80238938331604
7420,0.5119952442134098,0.7979194521903992
7421,0.5137162895818617,0.8075094223022461
7422,0.5143501728590251,0.8053963780403137
7423,0.5134089048574173,0.8060059547424316
7424,0.5132059088241198,0.8016172647476196
7425,0.5133226278050175,0.7952375411987305
7426,0.5122354119377883,0.7978382110595703
7427,0.5132940723953768,0.796090841293335
7428,0.5132116200143142,0.7877199649810791
7429,0.5136374171791928,0.7848348021507263
7430,0.5143130726479831,0.7956845164299011
7431,0.5126911531135472,0.7869478464126587
7432,0.5128173930711645,0.7867040634155273
7433,0.5126751863918667,0.7857694625854492
7434,0.5122091244607818,0.7834125757217407
7435,0.5127109778959683,0.7895891666412354
7436,0.512145179760316,0.7919460535049438
7437,0.5129672006530092,0.7940184473991394
7438,0.5127786019292239,0.792880654335022
7439,0.5130700976367386,0.7921085953712463
7440,0.5125779533922477,0.7945060729980469
7441,0.5125738853528375,0.7885326743125916
7442,0.5120192099539876,0.7891421914100647
7443,0.5126603915545664,0.7894266247749329
7444,0.5118792409520752,0.7902799844741821
7445,0.5119491474418891,0.789345383644104
7446,0.5124874006094106,0.7915396690368652
7447,0.5121413918729092,0.7918647527694702
7448,0.5125374582148154,0.7909708023071289
7449,0.5123654874599888,0.7984883785247803
7450,0.5119746029340653,0.7989353537559509
7451,0.5115084001392016,0.7911739349365234
7452,0.5125724534498856,0.7943841814994812
7453,0.5133775216894946,0.7919866442680359
7454,0.5131235830069528,0.8038116097450256
7455,0.5142551886225916,0.794099748134613
7456,0.5141904230860694,0.7966597676277161
7457,0.5132440279454284,0.7960502505302429
7458,0.5109815418543434,0.7933682799339294
7459,0.5127329104409495,0.7933682799339294
7460,0.5116354539682217,0.797635018825531
7461,0.5132568893508573,0.7940590977668762
7462,0.5126690616385902,0.7983664274215698
7463,0.5135106305223192,0.7943028807640076
7464,0.5130957824199347,0.7977975606918335
7465,0.5128500664983549,0.7925149202346802
7466,0.5126192020577434,0.7938152551651001
7467,0.5129373423033696,0.792880654335022
7468,0.5128270517762971,0.7994229793548584
7469,0.5115588720076658,0.7974724769592285
7470,0.5107147304238335,0.7999918460845947
7471,0.5115852771486832,0.8038522601127625
7472,0.5122257874031757,0.808769166469574
7473,0.512825266214033,0.809459924697876
7474,0.5115665450551091,0.80303955078125
7475,0.5114688664000213,0.8011296391487122
7476,0.5126991107247885,0.8054776787757874
7477,0.512297484206138,0.8019829988479614
7478,0.512251865594224,0.8075907230377197
7479,0.5132041913800657,0.8096224665641785
7480,0.5132566319505398,0.808444082736969
7481,0.5131612922176564,0.8092973828315735
7482,0.5117118655194155,0.8032020926475525
7483,0.5122640674429774,0.8037709593772888
7484,0.5116253767456691,0.8000731468200684
7485,0.5118091707499142,0.7992197871208191
7486,0.5129490336034264,0.8073062896728516
7487,0.5130480687031824,0.8055183291435242
7488,0.5122996323130665,0.8015360236167908
7489,0.5133663636171579,0.7991791367530823
7490,0.5115421609666561,0.8004388809204102
7491,0.5126491370064603,0.8054370284080505
7492,0.5125841491423607,0.7994229793548584
7493,0.512031355191771,0.7983664274215698
7494,0.5120018937183834,0.7990165948867798
7495,0.5135865437368777,0.7983664274215698
7496,0.5130496676669891,0.7947092652320862
7497,0.5127159620979335,0.7880043983459473
7498,0.5117694242103566,0.7889796495437622
7499,0.5128066916250485,0.787476122379303
7500,0.5119017997079254,0.787801206111908
7501,0.5120647036768652,0.7867447137832642
7502,0.5117313315368075,0.7854443788528442
7503,0.5116873782085255,0.7883294820785522
7504,0.5130506059854013,0.7918241024017334
7505,0.5124752240991102,0.7879230976104736
7506,0.5122845092033487,0.7875980138778687
7507,0.5123466099661046,0.7882075905799866
7508,0.5119762132791644,0.790036141872406
7509,0.512068443204073,0.7849161028862
7510,0.5130584925416765,0.7825592160224915
7511,0.5133647627544508,0.7810556888580322
7512,0.5127009254899134,0.7806900143623352
7513,0.5121796843839334,0.7848348021507263
7514,0.5129840708867892,0.7861351370811462
7515,0.5126492674965265,0.8043805360794067
7516,0.5120822592284243,0.8016172647476196
7517,0.5129881812845165,0.7941809892654419
7518,0.5135183105295718,0.7946686148643494
7519,0.5130086761026856,0.7922711372375488
7520,0.5134263895756295,0.7873948812484741
7521,0.5129182616743662,0.790320634841919
7522,0.5124638216390106,0.7892234325408936
7523,0.5133030561322223,0.7968223094940186
7524,0.5128138541589152,0.8010890483856201
7525,0.5135400418225906,0.8025112748146057
7526,0.5130234114746101,0.8019829988479614
7527,0.5147425005275021,0.8045836687088013
7528,0.5129094592970473,0.8045430779457092
7529,0.5133933222440631,0.8055589199066162
7530,0.5130656847143761,0.8036084175109863
7531,0.5115517033120609,0.803364634513855
7532,0.5122675726509544,0.8048681616783142
7533,0.5122230231357447,0.8032833337783813
7534,0.5117120727248182,0.8053151369094849
7535,0.5120453131431886,0.7975131273269653
7536,0.5123988656057143,0.8037303686141968
7537,0.5122520001146096,0.8086878657341003
7538,0.5127468446815429,0.7983258366584778
7539,0.5119287128799008,0.8022268414497375
7540,0.5120932818890548,0.7960502505302429
7541,0.5122061958185684,0.7942216396331787
7542,0.5122245858823847,0.7979194521903992
7543,0.5126538166444098,0.7932869791984558
7544,0.512208888655613,0.7933276295661926
7545,0.5130919302496607,0.801495373249054
7546,0.5127932262990325,0.7999918460845947
7547,0.5126191298922596,0.7960096001625061
7548,0.5121092004769994,0.7936933636665344
7549,0.5124604880041989,0.8009670972824097
7550,0.5129698256528035,0.7978382110595703
7551,0.5122991454049541,0.8011296391487122
7552,0.5123680652924518,0.7984070777893066
7553,0.5118999736814004,0.7948311567306519
7554,0.5127197182574748,0.8008858561515808
7555,0.512502453155842,0.7918647527694702
7556,0.5120107862087019,0.7895079255104065
7557,0.5117814686865231,0.7884513735771179
7558,0.5128334613791755,0.789020299911499
7559,0.5137296753127037,0.7884920239448547
7560,0.511874096404436,0.7972692847251892
7561,0.5127885259390894,0.7984883785247803
7562,0.5128248263497264,0.7955219745635986
7563,0.5120008894543553,0.800195038318634
7564,0.5129354327603441,0.7954813241958618
7565,0.512184094918138,0.7993010878562927
7566,0.5123955283608119,0.7988134622573853
7567,0.5113780868790229,0.7975943684577942
7568,0.5126894584127015,0.7961721420288086
7569,0.5122120891760489,0.7946279644966125
7570,0.5127922046300315,0.7999512553215027
7571,0.5124798066158094,0.7958064079284668
7572,0.5128345206011131,0.7895079255104065
7573,0.5121866459576969,0.7906457185745239
7574,0.512807992551099,0.7873542308807373
7575,0.5129588848495577,0.7866227626800537
7576,0.513005350758609,0.7921491861343384
7577,0.5127059186075068,0.7885732650756836
7578,0.5124506684568684,0.7907676100730896
7579,0.5133978473892632,0.78426593542099
7580,0.5126693996343954,0.7852005362510681
7581,0.5122593578428492,0.7897923588752747
7582,0.512792875808995,0.7907269597053528
7583,0.5119864138018776,0.789995551109314
7584,0.5128911861536674,0.7851192355155945
7585,0.5132278728487045,0.7873948812484741
7586,0.5121050953763324,0.7892640829086304
7587,0.5124997250765128,0.7928400039672852
7588,0.5121938474723086,0.7897517085075378
7589,0.5132751821662648,0.7892234325408936
7590,0.5130468228549337,0.796984851360321
7591,0.5142840581137597,0.7905644178390503
7592,0.5123448000874996,0.7919866442680359
7593,0.5128005198497649,0.7876793146133423
7594,0.5108210041188347,0.792230486869812
7595,0.512105950060774,0.7947092652320862
7596,0.5127135421624347,0.7929213047027588
7597,0.5122791541720392,0.7925962209701538
7598,0.513911265532757,0.7862976789474487
7599,0.5121299025526457,0.7888983488082886
7600,0.512325925435911,0.7875574231147766
7601,0.5116015701675857,0.7917835116386414
7602,0.5120853087729521,0.7917022109031677
7603,0.5112120993730572,0.7956438660621643
7604,0.5124639391007788,0.8006826639175415
7605,0.5144996497524406,0.8004794716835022
7606,0.5116896834070813,0.7999918460845947
7607,0.5119917932052354,0.8011296391487122
7608,0.5124587268382038,0.7927993535995483
7609,0.5120025605109838,0.7927993535995483
7610,0.5128612006103945,0.7931244373321533
7611,0.5121309324215543,0.8012921810150146
7612,0.5123898527895335,0.7946279644966125
7613,0.5129189447626327,0.7873948812484741
7614,0.512392423321887,0.7920679450035095
7615,0.5121235453959933,0.8024706244468689
7616,0.5127838179738563,0.8003169298171997
7617,0.5134719836507946,0.8030802011489868
7618,0.5129070780734442,0.8087285161018372
7619,0.5124087747368229,0.8086066246032715
7620,0.5127225329111639,0.806574821472168
7621,0.5123243859871326,0.8076719641685486
7622,0.5130219528477826,0.8016579151153564
7623,0.5134367224352349,0.7998293042182922
7624,0.5131946800213739,0.8080783486366272
7625,0.5119071707575744,0.7962940335273743
7626,0.5137100792400064,0.7992197871208191
7627,0.5126033987105316,0.7882888317108154
7628,0.5140949342725453,0.7879637479782104
7629,0.512819607778878,0.7899142503738403
7630,0.5137027472643934,0.7852818369865417
7631,0.5130624892027744,0.788695216178894
7632,0.5117309606856646,0.7889389991760254
7633,0.5117185473359728,0.7880856394767761
7634,0.5119700855055703,0.8003982305526733
7635,0.5129244540323745,0.7966597676277161
7636,0.5121470529723378,0.7948311567306519
7637,0.5124439396485798,0.7951968908309937
7638,0.5124898357990867,0.7907269597053528
7639,0.5121392837930585,0.7921491861343384
7640,0.5120886451023132,0.7920272946357727
7641,0.5123327667479969,0.7891421914100647
7642,0.5125597321913037,0.7949124574661255
7643,0.5127353320307199,0.7899549007415771
7644,0.5128308059945518,0.7908082604408264
7645,0.513143921718065,0.7919866442680359
7646,0.5118798463646558,0.7884513735771179
7647,0.5127638020164823,0.7865415215492249
7648,0.5125568003071537,0.7863789796829224
7649,0.5124407959074476,0.7878418564796448
7650,0.5125187141247439,0.8008045554161072
7651,0.5119834545883355,0.800520122051239
7652,0.5126657021009838,0.8018611073493958
7653,0.5125824894379599,0.797635018825531
7654,0.5134344689369086,0.7922711372375488
7655,0.5119326964364057,0.7961721420288086
7656,0.5128582522804102,0.7977975606918335
7657,0.5121508451637576,0.7992604374885559
7658,0.5132854716127428,0.7966191172599792
7659,0.5129890175006978,0.7985289692878723
7660,0.512778082684096,0.7999918460845947
7661,0.5119361476213911,0.7936527132987976
7662,0.5120285150991131,0.7901580929756165
7663,0.5117188813184131,0.7893047332763672
7664,0.5133083674016267,0.7857288122177124
7665,0.5119938313745465,0.7859725952148438
7666,0.5116441491593912,0.7897923588752747
7667,0.5125522827539224,0.7872323393821716
7668,0.5141219154077183,0.786825954914093
7669,0.5128870843518555,0.7888983488082886
7670,0.5121767471954569,0.7848348021507263
7671,0.5127591859093481,0.788695216178894
7672,0.5120086436822154,0.7899142503738403
7673,0.5117434167872595,0.7914990186691284
7674,0.5126503387234387,0.7930838465690613
7675,0.5119930922808266,0.7939777970314026
7676,0.5135251778667667,0.7925962209701538
7677,0.512775465947183,0.790320634841919
7678,0.5116837430833012,0.7936121225357056
7679,0.512477111830212,0.7921491861343384
7680,0.5115202856381618,0.7916615605354309
7681,0.512633016608267,0.7881669402122498
7682,0.5123623329757787,0.7892234325408936
7683,0.5111315742488064,0.7880856394767761
7684,0.5139560662889681,0.7879637479782104
7685,0.5124211362930358,0.7887764573097229
7686,0.5130017018845218,0.7857694625854492
7687,0.5115885117003703,0.7844690680503845
7688,0.5128795364090126,0.787151038646698
7689,0.5123003772463898,0.7869478464126587
7690,0.5121982887934057,0.782721757888794
7691,0.5116281585537088,0.784591019153595
7692,0.5123944894152076,0.7858913540840149
7693,0.511700246588296,0.7843471765518188
7694,0.5119074266150353,0.7859725952148438
7695,0.5124195993874276,0.7953187823295593
7696,0.5125103219668439,0.7902799844741821
7697,0.5123710572365953,0.7891015410423279
7698,0.5116914137207879,0.7877605557441711
7699,0.5123129135571528,0.7809337973594666
7700,0.5122701334865629,0.7876793146133423
7701,0.5116147605696302,0.789385974407196
7702,0.5123657050972337,0.7878825068473816
7703,0.5139828120525222,0.7907676100730896
7704,0.512119303719817,0.7927181124687195
7705,0.5122707043786348,0.7937340140342712
7706,0.5123397059600275,0.7984070777893066
7707,0.5116691621036104,0.8002356886863708
7708,0.511286026985634,0.7999106049537659
7709,0.5127267061445733,0.8026738166809082
7710,0.512415392592648,0.8038522601127625
7711,0.5127610119237628,0.798610270023346
7712,0.513240280754801,0.7936933636665344
7713,0.5126246510131748,0.796984851360321
7714,0.5124922590358627,0.8019424080848694
7715,0.511567580038212,0.8032020926475525
7716,0.5141690634204661,0.8003169298171997
7717,0.5131618560312377,0.7984477281570435
7718,0.5135043593817402,0.7964565753936768
7719,0.5127460274664767,0.7989353537559509
7720,0.5140466850719175,0.7971067428588867
7721,0.5133993514467997,0.8026738166809082
7722,0.5134005436583765,0.8007233142852783
7723,0.5125296008868327,0.8029989004135132
7724,0.5116820611164723,0.8016579151153564
7725,0.5117489693005841,0.802714467048645
7726,0.5122116933727725,0.8034458756446838
7727,0.511478474470634,0.8012921810150146
7728,0.5112943547516741,0.8003575801849365
7729,0.5124350492485051,0.7993823289871216
7730,0.5131466192987275,0.7989760041236877
7731,0.512177852877482,0.8006014227867126
7732,0.5113383436383204,0.8033239841461182
7733,0.5129750664751805,0.800195038318634
7734,0.5123455408403355,0.8053557872772217
7735,0.5120348020436787,0.8058434128761292
7736,0.5127684803319833,0.8078345060348511
7737,0.5140431570577585,0.8015360236167908
7738,0.5122295939223325,0.7963753342628479
7739,0.5120961246314539,0.7985289692878723
7740,0.5121577505031825,0.795400083065033
7741,0.5129613398711177,0.7948311567306519
7742,0.512937378552023,0.8007233142852783
7743,0.5122039596113779,0.7984070777893066
7744,0.5122648602169664,0.8006826639175415
7745,0.5132532459203655,0.8009670972824097
7746,0.5124497567024752,0.8040554523468018
7747,0.512033003174579,0.8054776787757874
7748,0.5134888901840914,0.8086878657341003
7749,0.5133433074390027,0.8040148019790649
7750,0.5121153716758312,0.8027957081794739
7751,0.5136698182946107,0.8042179942131042
7752,0.5125948883158019,0.8006420135498047
7753,0.511647523989928,0.7969442009925842
7754,0.5121694872448477,0.8022674918174744
7755,0.5122952717545797,0.8003575801849365
7756,0.512381252097727,0.80368971824646
7757,0.5128875386468369,0.8027957081794739
7758,0.5122938435464908,0.8025112748146057
7759,0.5119970757150172,0.8035678267478943
7760,0.5121679844673735,0.7993823289871216
7761,0.5123968304591427,0.8008045554161072
7762,0.513046791191253,0.801170289516449
7763,0.5133732348781012,0.8026738166809082
7764,0.51334005292464,0.7892234325408936
