,loss,accuracy
7610,0.6720289824528379,0.6045799255371094
7611,0.6728928610726543,0.6033435463905334
7612,0.6736545733679355,0.602537214756012
7613,0.674447997477736,0.6017308831214905
7614,0.6733848407935861,0.6021071672439575
7615,0.6729001087097367,0.6022146940231323
7616,0.673426270552209,0.6022146940231323
7617,0.6733645446478779,0.6024834513664246
7618,0.673920335971123,0.6008708477020264
7619,0.6732925812493074,0.6039885878562927
7620,0.6733000689518425,0.6039885878562927
7621,0.6730470379110319,0.6022684574127197
7622,0.6722728560696634,0.6026985049247742
7623,0.6736053337892178,0.6010320782661438
7624,0.673944725472139,0.6009783148765564
7625,0.6736814642294705,0.6007095575332642
7626,0.6726767292671458,0.6038273572921753
7627,0.6740833156302252,0.5996882319450378
7628,0.672581258207433,0.6058700084686279
7629,0.6738150493628183,0.6011396050453186
7630,0.6731995075311493,0.6038811206817627
7631,0.6734662208481257,0.5997957587242126
7632,0.6735179786437854,0.6017308831214905
7633,0.6745344077727619,0.6002795100212097
7634,0.6739741481677606,0.6033973097801208
7635,0.6730318988903629,0.6044186353683472
7636,0.6735758962877552,0.5999569892883301
7637,0.674627727160228,0.5969467163085938
7638,0.6734782778427933,0.6004945635795593
7639,0.6735980773218176,0.6007633209228516
7640,0.6732499438261835,0.6024296879768372
7641,0.6728959516518246,0.5997419953346252
7642,0.6732611682205721,0.6031285524368286
7643,0.6739233958332191,0.6035048365592957
7644,0.6732614315152713,0.6043111085891724
7645,0.6731270787786785,0.5996882319450378
7646,0.6732811356035541,0.6018384099006653
7647,0.6734121332807848,0.6009783148765564
7648,0.673606585749489,0.6025909781455994
7649,0.672681346472403,0.6039885878562927
7650,0.6729388751663495,0.6042036414146423
7651,0.6745792420386038,0.601193368434906
7652,0.6733065784291504,0.6017308831214905
7653,0.6738069494110355,0.6031822562217712
7654,0.6733990415112918,0.6026447415351868
7655,0.6728565648013095,0.6036123037338257
7656,0.6739271186772376,0.6007633209228516
7657,0.6721583631149781,0.6056550145149231
7658,0.6738253428091037,0.6010858416557312
7659,0.6732595447845974,0.6032360196113586
7660,0.6731751260241982,0.6017308831214905
7661,0.6731344510206437,0.6029672622680664
7662,0.6740013887944647,0.5990968942642212
7663,0.6741278870243004,0.5999569892883301
7664,0.6744578801059841,0.6016771197319031
7665,0.6729644990118576,0.605278730392456
7666,0.6738458890745231,0.6003870368003845
7667,0.6735439934295038,0.6027522683143616
7668,0.67250940535124,0.6033973097801208
7669,0.6743028522024794,0.6025909781455994
7670,0.6739617819261379,0.6016771197319031
7671,0.6740743080717271,0.5994731783866882
7672,0.6724731369549912,0.6072139143943787
7673,0.6733506555320922,0.601193368434906
7674,0.6736067588282023,0.6024834513664246
7675,0.6740206890559124,0.6030747890472412
7676,0.6730494808620108,0.6035048365592957
7677,0.6725374444905055,0.6043111085891724
7678,0.6723244913078179,0.6060312986373901
7679,0.673451171529195,0.6012471318244934
7680,0.6729562698734234,0.602913498878479
7681,0.672754117361238,0.6050099730491638
7682,0.6729244957051982,0.6057624816894531
7683,0.6734787971269941,0.6004945635795593
7684,0.6730182257921524,0.6043648719787598
7685,0.67212951928257,0.6057624816894531
7686,0.6733257607517079,0.6025909781455994
7687,0.6734679518467264,0.6035585403442383
7688,0.6734775686747206,0.6015158891677856
7689,0.6735763383851746,0.602537214756012
7690,0.6734347166678267,0.6011396050453186
7691,0.675001354593811,0.6023759841918945
7692,0.6732328597758397,0.6043111085891724
7693,0.6731705602212587,0.6004408001899719
7694,0.6728031284634941,0.6043648719787598
7695,0.6735132809531936,0.6019459366798401
7696,0.6734496353038222,0.6044723987579346
7697,0.6719874259874858,0.6050099730491638
7698,0.6715399680749989,0.6053862571716309
7699,0.6737637434769322,0.6013008952140808
7700,0.673363289970586,0.6028597354888916
7701,0.6726867742373893,0.6049562096595764
7702,0.6729004753121046,0.6006557941436768
7703,0.6723515923155359,0.6030210256576538
7704,0.6739724276239228,0.5990431904792786
7705,0.6733240549880792,0.6005483269691467
7706,0.6742601883332588,0.601193368434906
7707,0.6728220526770815,0.6018921732902527
7708,0.6725626219548007,0.6028059720993042
7709,0.6754030872979215,0.5998494625091553
7710,0.6736433809401944,0.6023222208023071
7711,0.6725600215752124,0.6038273572921753
7712,0.6734248433440935,0.6021609306335449
7713,0.6738032218378628,0.5989356637001038
7714,0.6734137177076454,0.6033435463905334
7715,0.6730695182755642,0.602537214756012
7716,0.673981038712048,0.6003870368003845
7717,0.6739637748769475,0.6003870368003845
7718,0.6730251447562215,0.602913498878479
7719,0.6732324279809917,0.6017308831214905
7720,0.6736235347754314,0.601193368434906
7721,0.6738580174294363,0.6016771197319031
7722,0.6748117485341414,0.5999569892883301
7723,0.6715328962016104,0.6057087779045105
7724,0.6738930083548953,0.6023222208023071
7725,0.673405971029449,0.6027522683143616
7726,0.6731793263237534,0.6001182794570923
7727,0.6729763854461825,0.6037735939025879
7728,0.6737885790435638,0.6008708477020264
7729,0.6727581595673469,0.6023759841918945
7730,0.6735412694238652,0.6016771197319031
7731,0.6717847412500062,0.6060850620269775
7732,0.6740755147782217,0.5994731783866882
7733,0.6739603468040584,0.5998494625091553
7734,0.6741107706420493,0.5984518527984619
7735,0.6738754489796973,0.6017846465110779
7736,0.6735449157619594,0.6017846465110779
7737,0.6720550520788026,0.6053862571716309
7738,0.6735692261073152,0.6018384099006653
7739,0.6724912560973598,0.605278730392456
7740,0.6738172614343101,0.6008708477020264
7741,0.6732581430068998,0.6034510731697083
7742,0.6723087501546384,0.6045799255371094
7743,0.6732102667798997,0.6023222208023071
7744,0.6724085932597418,0.5997957587242126
7745,0.6736573752380087,0.5997419953346252
7746,0.6722077102467097,0.6036660671234131
7747,0.6721203363064137,0.6040961146354675
7748,0.6734562797911134,0.6001182794570923
7749,0.6737817012096793,0.6003332734107971
7750,0.6741605368486138,0.5987743735313416
7751,0.6744925033044592,0.6023222208023071
7752,0.6742302492723115,0.6022684574127197
7753,0.6739661649773853,0.6002257466316223
7754,0.6726633777690435,0.6019459366798401
7755,0.6743271618205194,0.6024834513664246
7756,0.6733695127461242,0.5994731783866882
7757,0.6732851330813481,0.6008708477020264
7758,0.6734722795803265,0.6024296879768372
7759,0.6728642872666208,0.6024834513664246
7760,0.6728896652569869,0.6030747890472412
7761,0.6727508702714142,0.6021609306335449
7762,0.6731180799736013,0.6043648719787598
7763,0.6737802588112385,0.5979680418968201
7764,0.6734455238008655,0.6024834513664246
7765,0.6733418941267112,0.6034510731697083
7766,0.6748692536875681,0.5966779589653015
7767,0.6730668434262154,0.6033973097801208
7768,0.673991738868799,0.6021609306335449
7769,0.6733563870138708,0.6016234159469604
7770,0.6729810952287986,0.6000107526779175
7771,0.6723967277157187,0.6029672622680664
7772,0.6737045963746222,0.6009783148765564
7773,0.6734854487400571,0.6003870368003845
7774,0.6741047537993893,0.5990968942642212
7775,0.6729661234314709,0.6047949194908142
7776,0.6732182123805479,0.6006557941436768
7777,0.6729769283152778,0.6035585403442383
7778,0.6733854693513669,0.602913498878479
7779,0.6740661148184738,0.5997419953346252
7780,0.6729490256902897,0.6033435463905334
7781,0.6732792683982634,0.6011396050453186
7782,0.673311761506865,0.6007633209228516
7783,0.6744679386260874,0.6019997000694275
7784,0.673799990390133,0.6010320782661438
7785,0.6731384068075472,0.6039885878562927
7786,0.6736832611126227,0.6004945635795593
7787,0.6732009002606548,0.6048486828804016
7788,0.6730585600050368,0.604526162147522
7789,0.6742489482455117,0.6005483269691467
7790,0.6739362996508728,0.6003332734107971
7791,0.6732635003856668,0.6003870368003845
7792,0.6741601484492025,0.602537214756012
7793,0.6724657101675509,0.6060312986373901
7794,0.6735764744877335,0.6027522683143616
7795,0.6731952229430712,0.6002257466316223
7796,0.6729323200587911,0.6019997000694275
7797,0.6731831518666741,0.5998494625091553
7798,0.6731076646522701,0.5987743735313416
7799,0.6747154700866933,0.5983980894088745
7800,0.6729532522501077,0.6023222208023071
7801,0.6748287805798092,0.5982906222343445
7802,0.6724223735569202,0.6050636768341064
7803,0.6741039774651515,0.5997419953346252
7804,0.6730988114961711,0.6021071672439575
7805,0.6735948246601787,0.6018921732902527
7806,0.6727716675248382,0.603289783000946
7807,0.6725128204509955,0.6050636768341064
7808,0.67270605632876,0.6050636768341064
7809,0.673221671436446,0.6039348244667053
7810,0.673651698657353,0.6005483269691467
7811,0.6731977622585771,0.6021071672439575
7812,0.6728729177039073,0.6023222208023071
7813,0.6736507266815943,0.6043111085891724
7814,0.6738588206519275,0.6013008952140808
7815,0.6734070176896386,0.6019997000694275
7816,0.674731158620022,0.599204421043396
7817,0.6734820890444578,0.6010320782661438
7818,0.6737763188939155,0.6011396050453186
7819,0.6738407193688445,0.6025909781455994
7820,0.6724329818796485,0.6019997000694275
7821,0.6737246941585845,0.6031822562217712
7822,0.6735815372876132,0.6032360196113586
7823,0.6734706368432508,0.6013545989990234
7824,0.6731845073973447,0.6012471318244934
7825,0.6730776870371814,0.6037735939025879
7826,0.6732576207365393,0.6038811206817627
7827,0.6729072325781892,0.6039885878562927
7828,0.6743126956453914,0.5995269417762756
7829,0.6730770833523166,0.6033973097801208
7830,0.6745187220717991,0.6006557941436768
7831,0.6737274879032275,0.6002795100212097
7832,0.6735471583230389,0.6009246110916138
7833,0.6731049445106965,0.6031285524368286
7834,0.6736662674256501,0.6018921732902527
7835,0.6737997932747565,0.6004408001899719
7836,0.6735279413312313,0.6041498780250549
7837,0.6731879204497224,0.6036123037338257
7838,0.672925812640075,0.6021609306335449
7839,0.6732875230215842,0.6003870368003845
7840,0.6732528146086204,0.6020534038543701
7841,0.673690674898093,0.6014621257781982
7842,0.6744263905488963,0.5970542430877686
7843,0.673764581508049,0.6023222208023071
7844,0.6732031746217719,0.6037198305130005
7845,0.6739478398124256,0.6022146940231323
7846,0.673020407611155,0.6010320782661438
7847,0.6730597884733306,0.6035585403442383
7848,0.674273606606634,0.5992581844329834
7849,0.6734192063588901,0.602913498878479
7850,0.6731705138076218,0.6025909781455994
7851,0.6715228671297837,0.6065150499343872
7852,0.6734647991958052,0.6026447415351868
7853,0.6729704281280664,0.602913498878479
7854,0.6736802532135502,0.6037735939025879
7855,0.6732102744567653,0.6035048365592957
7856,0.6733158603923357,0.6028059720993042
7857,0.6735368225226279,0.6033973097801208
7858,0.6737792535872188,0.601193368434906
7859,0.6732820739145273,0.6040961146354675
7860,0.6734734478031686,0.6012471318244934
7861,0.6732089771882491,0.604902446269989
7862,0.6737808262744989,0.6013008952140808
7863,0.673738949386521,0.6018384099006653
7864,0.6744343392862938,0.6009783148765564
7865,0.6735017734407475,0.6020534038543701
7866,0.6738317127619444,0.6026985049247742
7867,0.672867579328266,0.6035585403442383
7868,0.6729406860335081,0.6036123037338257
7869,0.6729296695985493,0.6053862571716309
7870,0.6727871862379561,0.6045799255371094
7871,0.6744555329011537,0.5981293320655823
7872,0.6731694012484627,0.600817084312439
7873,0.6731790840763536,0.6021609306335449
7874,0.6729734265784426,0.6031285524368286
7875,0.6729726824831951,0.6019459366798401
7876,0.6748410224600555,0.597215473651886
7877,0.6728860433272237,0.6026447415351868
7878,0.6753003999686193,0.6004945635795593
7879,0.6729124489025629,0.6044723987579346
7880,0.6735311532279454,0.602913498878479
7881,0.6739459702201296,0.597484290599823
7882,0.6729915891835326,0.6032360196113586
7883,0.6723335492209146,0.6022684574127197
7884,0.6732750230916423,0.6039885878562927
7885,0.6725874079630361,0.6022684574127197
7886,0.6725401597042747,0.6052249670028687
7887,0.672711515804071,0.6021609306335449
7888,0.6728969412721986,0.6039348244667053
7889,0.6732620205288644,0.5986669063568115
7890,0.673819786235542,0.5981830954551697
7891,0.6729898797993454,0.6033435463905334
7892,0.6738045846897511,0.6042036414146423
7893,0.6739503615345807,0.6030210256576538
7894,0.6744229000165681,0.6006020307540894
7895,0.6726378600251218,0.6047949194908142
7896,0.6738109694324129,0.6016234159469604
7897,0.6724411897689292,0.6040961146354675
7898,0.6727309713009666,0.6031285524368286
7899,0.6734305411386585,0.6006020307540894
7900,0.6742809354627747,0.5987206101417542
7901,0.6733353133067799,0.6036123037338257
7902,0.6739539389987598,0.5998494625091553
7903,0.6731952099939678,0.5997419953346252
7904,0.6736490041832959,0.6016771197319031
7905,0.6731462526057399,0.5998494625091553
7906,0.673260767024249,0.6016234159469604
7907,0.6725856163729482,0.6016771197319031
7908,0.6731956584481906,0.6022684574127197
7909,0.6738836213522609,0.6018384099006653
7910,0.6724789356477913,0.6013008952140808
7911,0.6732112297234866,0.599580705165863
7912,0.6724636112080719,0.6021071672439575
7913,0.6738540512742788,0.6026447415351868
7914,0.6738433836096366,0.6029672622680664
7915,0.6729894468991057,0.6026447415351868
7916,0.6735538124384524,0.603289783000946
7917,0.6733152111493111,0.6029672622680664
7918,0.6732673740627906,0.6014621257781982
7919,0.6731600196766659,0.6019459366798401
7920,0.6729203699346782,0.6016234159469604
7921,0.6735925274735233,0.6001182794570923
7922,0.6743356345392315,0.5994194746017456
7923,0.6736568056696981,0.6013545989990234
7924,0.6726633724311228,0.6054937243461609
7925,0.673498328008402,0.6031822562217712
7926,0.6733729279163685,0.6039348244667053
7927,0.6737335453249783,0.6002795100212097
7928,0.673149443780364,0.6019459366798401
7929,0.6744493457640858,0.6000645160675049
7930,0.6728135530733199,0.6029672622680664
7931,0.6740291857055546,0.6017846465110779
7932,0.6739570041154717,0.602537214756012
7933,0.6745935133571991,0.6007633209228516
7934,0.6728792754846229,0.6014083623886108
7935,0.6737887321707575,0.6006557941436768
7936,0.6728014306843182,0.6037735939025879
7937,0.6730254192682439,0.6022146940231323
7938,0.6742145187981775,0.5972692370414734
7939,0.6746971300229753,0.6003332734107971
7940,0.6734236742113058,0.6017846465110779
7941,0.6728220315977418,0.6031285524368286
7942,0.6731232221245874,0.6002257466316223
7943,0.673354114761008,0.6016234159469604
7944,0.6734631546516544,0.6023759841918945
7945,0.6729027623611964,0.6030210256576538
7946,0.6732649316500895,0.6027522683143616
7947,0.6735096887376419,0.6018384099006653
7948,0.6740833528931408,0.6030210256576538
7949,0.673485033888141,0.6045799255371094
7950,0.673736489178615,0.6004408001899719
7951,0.6737839317844676,0.6036660671234131
7952,0.6738670365032327,0.6027522683143616
7953,0.6721318908700993,0.6024834513664246
7954,0.6734599658432093,0.6026447415351868
7955,0.6732103361119918,0.6007095575332642
7956,0.6738506272512886,0.6008708477020264
7957,0.6739378718831799,0.6007095575332642
7958,0.6730623390221797,0.6003332734107971
7959,0.6736680550907963,0.6004945635795593
7960,0.6732718363209629,0.6024834513664246
7961,0.6723441303798423,0.6016234159469604
7962,0.6730111924376608,0.6017308831214905
7963,0.6736765540569551,0.6009246110916138
7964,0.6718720690361922,0.6081277132034302
7965,0.6724541906816296,0.6063538193702698
7966,0.6748853180028223,0.5979143381118774
7967,0.6729962460995874,0.6038273572921753
7968,0.6742912176468805,0.5993119478225708
7969,0.6732631434530736,0.6009783148765564
7970,0.6726211066246802,0.5999569892883301
7971,0.6738220266723469,0.5982906222343445
7972,0.6728548299963164,0.603289783000946
7973,0.673647286721739,0.6014621257781982
7974,0.6736973488304568,0.6031822562217712
7975,0.6732858555717942,0.6014083623886108
7976,0.6743243583772655,0.6020534038543701
7977,0.6736100339661399,0.6024296879768372
7978,0.6735031734113699,0.602537214756012
7979,0.6728572864555027,0.6024834513664246
7980,0.6731865691611929,0.6047949194908142
7981,0.6726411403600024,0.6037198305130005
7982,0.6734861676195568,0.6037735939025879
7983,0.6734529600786546,0.6015158891677856
7984,0.6732094415232667,0.6037735939025879
7985,0.6726333237473557,0.6041498780250549
7986,0.6735221231450882,0.6018921732902527
7987,0.6737675937774239,0.6010858416557312
7988,0.6736761095324799,0.6013545989990234
7989,0.6733606250152943,0.6013545989990234
7990,0.6726114375645234,0.6038811206817627
7991,0.6746135329338951,0.599580705165863
7992,0.6742041815687673,0.5980218052864075
7993,0.673749092182331,0.5984518527984619
7994,0.6727799250253815,0.6035048365592957
7995,0.6738053538501567,0.6014083623886108
7996,0.6729310032136272,0.6035585403442383
7997,0.672637241178768,0.6042574048042297
7998,0.6743133129698291,0.6008708477020264
7999,0.6736613740855274,0.6008708477020264
8000,0.672305915395156,0.6038811206817627
8001,0.6742634243723693,0.5981830954551697
8002,0.6733553388461831,0.6015158891677856
8003,0.673222275143739,0.6022146940231323
8004,0.6726882235789718,0.6033435463905334
8005,0.6734319877664242,0.6039885878562927
8006,0.6728373311709532,0.5993119478225708
8007,0.6732211580380556,0.6037735939025879
8008,0.672242122280119,0.6026985049247742
8009,0.6734174169283211,0.5996344685554504
8010,0.6721786048593927,0.6018384099006653
8011,0.6738418487107338,0.5979143381118774
8012,0.6738796085720004,0.5976455211639404
8013,0.6734856213637976,0.6005483269691467
8014,0.6731802194450309,0.6009246110916138
8015,0.6732306826443388,0.6003332734107971
8016,0.6736953280333876,0.6018921732902527
8017,0.6739744948442409,0.6006020307540894
8018,0.6730465151760864,0.6031285524368286
8019,0.6730373472428698,0.6011396050453186
8020,0.6730028149236154,0.6031285524368286
8021,0.6732964838011857,0.6022684574127197
8022,0.6745831640149383,0.6004945635795593
8023,0.6739138971347549,0.599580705165863
8024,0.6730981129078187,0.6023759841918945
8025,0.6727927483128443,0.604526162147522
8026,0.6737876337798367,0.6033435463905334
8027,0.6725811478348693,0.6031285524368286
8028,0.6728357422264046,0.602537214756012
8029,0.6741102529887018,0.5974305272102356
8030,0.6750192746567302,0.6001720428466797
8031,0.6730975596416332,0.6073213815689087
8032,0.6737787843340092,0.6012471318244934
8033,0.6736676588382976,0.6001182794570923
8034,0.6728646295503705,0.6004945635795593
8035,0.672752775076044,0.6039885878562927
8036,0.6730922422043542,0.6036123037338257
8037,0.6742161833515207,0.6021609306335449
8038,0.6730454471690203,0.6009246110916138
8039,0.6737447312325103,0.6033435463905334
8040,0.6730888475976002,0.6002257466316223
8041,0.6735317103934405,0.6027522683143616
8042,0.6740388596102107,0.6025909781455994
8043,0.6737407385543592,0.6026447415351868
8044,0.6729989463569259,0.6043111085891724
8045,0.6728447113621269,0.6024296879768372
8046,0.6715120761995449,0.6046873927116394
8047,0.6735132553273296,0.5995269417762756
8048,0.6736654712520338,0.6021071672439575
8049,0.6738803583896527,0.6032360196113586
8050,0.6723075810026266,0.603289783000946
8051,0.6731639542176199,0.6036123037338257
8052,0.6735741835873927,0.6023759841918945
8053,0.6736496538204166,0.602537214756012
8054,0.6734761154850932,0.602913498878479
8055,0.6733769589596228,0.6009783148765564
8056,0.6723832624359605,0.6027522683143616
8057,0.6731969300427821,0.6012471318244934
8058,0.6739576928514195,0.6005483269691467
8059,0.6736872873241937,0.6028597354888916
8060,0.6727582328115644,0.602913498878479
8061,0.6732241433134439,0.6014621257781982
8062,0.6725024251036122,0.6026985049247742
8063,0.6741500319168593,0.6008708477020264
8064,0.6733873797630563,0.6046336889266968
8065,0.6722547327940909,0.6056012511253357
8066,0.67275042000531,0.6026985049247742
8067,0.6741986952084069,0.6017846465110779
8068,0.6730952358134349,0.6028059720993042
8069,0.6737644679442674,0.6028597354888916
8070,0.6730713387532228,0.6009783148765564
8071,0.6733758531962198,0.6013008952140808
8072,0.6731207747167973,0.6014621257781982
8073,0.6735453030848153,0.6005483269691467
8074,0.6736654987939101,0.6027522683143616
8075,0.6725810173281558,0.6072676181793213
8076,0.674153313575006,0.5996882319450378
8077,0.6744634646795991,0.5997419953346252
8078,0.6735381580088617,0.6040423512458801
8079,0.6735005586889234,0.6010320782661438
8080,0.6741027702556236,0.6002257466316223
8081,0.6727141222601096,0.6020534038543701
8082,0.6727772869166908,0.6028597354888916
8083,0.6728954455714479,0.6036123037338257
8084,0.6737362537461955,0.6006557941436768
8085,0.6733988752347426,0.5999569892883301
8086,0.6731162272665646,0.6036123037338257
8087,0.6733390199383863,0.6019459366798401
8088,0.6732685216933061,0.6018384099006653
8089,0.6726547749152858,0.6036660671234131
8090,0.6736143435745197,0.6002795100212097
8091,0.673680652301619,0.6022684574127197
8092,0.6740701053755543,0.6006020307540894
8093,0.6737348492931295,0.6007095575332642
8094,0.6730130932949208,0.6015158891677856
8095,0.6737708959189601,0.6024296879768372
8096,0.6728016851743319,0.6065150499343872
8097,0.673628679521685,0.6015158891677856
8098,0.6727457777733432,0.6045799255371094
8099,0.6721173074273263,0.6045799255371094
8100,0.673420438707269,0.6010320782661438
8101,0.6724069441274142,0.6029672622680664
8102,0.6724695631305947,0.6033973097801208
8103,0.6728681438117747,0.6045799255371094
8104,0.673273049560483,0.601569652557373
8105,0.6738016840985839,0.6013545989990234
8106,0.673652521837772,0.6017846465110779
8107,0.6727350800516579,0.6038811206817627
8108,0.6731250584429902,0.603289783000946
8109,0.6729815063319949,0.6028059720993042
8110,0.6722626210072857,0.6040961146354675
8111,0.6732508727845816,0.6018384099006653
8112,0.6731082242368107,0.6020534038543701
8113,0.6728431112226835,0.6042574048042297
8114,0.6738520639561609,0.5998494625091553
8115,0.6735611770003481,0.6017846465110779
8116,0.6738457597821386,0.6006020307540894
8117,0.6727320675291644,0.6044186353683472
8118,0.6736281351563059,0.6028597354888916
8119,0.6731590286176807,0.6033973097801208
8120,0.6726681556149541,0.6023222208023071
8121,0.6727637050933993,0.6047411561012268
8122,0.6730745269464933,0.6049562096595764
8123,0.6723283382248495,0.6037198305130005
8124,0.6740068934658795,0.601569652557373
8125,0.6747768398786638,0.6014083623886108
8126,0.6726578771827721,0.6051712036132812
8127,0.673538778316255,0.6031285524368286
8128,0.6736053443336938,0.6031822562217712
8129,0.6731028955469642,0.6016771197319031
8130,0.6734505394822211,0.6012471318244934
8131,0.6733712289292716,0.6005483269691467
8132,0.6725121904578073,0.6035048365592957
8133,0.6722350068094397,0.6042574048042297
8134,0.6724563160006964,0.6054937243461609
8135,0.6744806945647551,0.5960866808891296
8136,0.672935519869889,0.6044186353683472
8137,0.6730721878350527,0.6031822562217712
8138,0.6733525088831397,0.602913498878479
8139,0.6735619743882933,0.6010858416557312
8140,0.67507932545363,0.6012471318244934
8141,0.673591706250769,0.6053862571716309
8142,0.6734701188278475,0.6028059720993042
8143,0.6728116284196994,0.6044723987579346
8144,0.673336220423278,0.6060312986373901
8145,0.6732301039925918,0.6050636768341064
8146,0.6743547913176279,0.601193368434906
8147,0.6737616019967179,0.5986669063568115
8148,0.6736633006439461,0.6000645160675049
8149,0.6728602775366006,0.6028059720993042
8150,0.6731482842004037,0.6054399609565735
8151,0.673291104420317,0.6037735939025879
8152,0.672367088536335,0.6034510731697083
8153,0.6726644584544723,0.6061387658119202
8154,0.67370553773904,0.6029672622680664
8155,0.6732296270048439,0.6019997000694275
8156,0.6731273394044174,0.6039885878562927
8157,0.6716928680962095,0.6047949194908142
8158,0.6736767685478082,0.6030210256576538
8159,0.6726997044242429,0.6021071672439575
8160,0.6744111844085208,0.5994194746017456
8161,0.6730101521326728,0.6041498780250549
8162,0.6733978903915833,0.6036123037338257
8163,0.6726131725697686,0.6042036414146423
8164,0.6726243825540141,0.604902446269989
8165,0.6723091211849814,0.6040423512458801
8166,0.6731192001519534,0.6012471318244934
8167,0.6732769147052641,0.6003332734107971
8168,0.672746930334867,0.6026447415351868
8169,0.6726142721157435,0.6037735939025879
8170,0.6735125028919816,0.6034510731697083
8171,0.6724463018084036,0.6078589558601379
8172,0.672623091491712,0.6025909781455994
8173,0.6731548312786528,0.599580705165863
8174,0.6735562104208139,0.5982906222343445
8175,0.6725654516663275,0.6017846465110779
8176,0.6730263157153087,0.6012471318244934
8177,0.6735107182674637,0.6035048365592957
8178,0.6734693566105836,0.5987206101417542
8179,0.6725640515867679,0.6037735939025879
8180,0.673470440833266,0.6019459366798401
8181,0.6725714701430449,0.6030747890472412
8182,0.6736324277704893,0.5987206101417542
8183,0.6739631187548619,0.6005483269691467
8184,0.6740090626097236,0.5980755686759949
8185,0.6734070154099684,0.6049562096595764
8186,0.6727788106495352,0.6049562096595764
8187,0.6734638736208671,0.6037735939025879
8188,0.6728395528673632,0.6045799255371094
8189,0.6731529260158462,0.6015158891677856
8190,0.6731009272800327,0.6017846465110779
8191,0.6741140251363957,0.6033973097801208
8192,0.6739195108490593,0.6032360196113586
8193,0.6736082996225278,0.6034510731697083
8194,0.6736385547870629,0.6023222208023071
8195,0.6747289109388962,0.5989356637001038
8196,0.6721447937649911,0.6026985049247742
8197,0.6738314864289816,0.5986669063568115
8198,0.6731623735330711,0.6036123037338257
8199,0.6734002373240708,0.6014621257781982
8200,0.6731058477503135,0.602537214756012
8201,0.6733151885160149,0.602913498878479
8202,0.672949406364775,0.6040961146354675
8203,0.6736697424344336,0.6001720428466797
8204,0.672153928747922,0.6077514290809631
8205,0.6731866184648683,0.6040423512458801
8206,0.6734166036868156,0.5998494625091553
8207,0.6726247754390731,0.6042036414146423
8208,0.6732309638079358,0.6020534038543701
8209,0.6737864682579953,0.6010858416557312
8210,0.6729894462326665,0.6021071672439575
8211,0.6742481758810721,0.6002795100212097
8212,0.6717829345304697,0.6054399609565735
8213,0.6734164283300339,0.6047949194908142
8214,0.6723682255134373,0.6049562096595764
8215,0.6732295980756209,0.6025909781455994
8216,0.6739096741858832,0.6026985049247742
8217,0.6735627430488696,0.6022146940231323
8218,0.6736920644235644,0.6007095575332642
8219,0.6725347769399461,0.6065688133239746
8220,0.6732736708194743,0.6051174402236938
8221,0.6739329624315721,0.6002795100212097
8222,0.6727491787753489,0.6050636768341064
8223,0.6728020896900343,0.6044723987579346
8224,0.6732896413462448,0.6038811206817627
8225,0.6735574542011861,0.6018921732902527
8226,0.6731661451296711,0.6020534038543701
8227,0.6732710078282554,0.6040961146354675
8228,0.6728164245414201,0.6045799255371094
8229,0.6726530506483606,0.6036660671234131
8230,0.6734448758010062,0.5987743735313416
8231,0.6737170307916807,0.5982368588447571
8232,0.6736922664891736,0.6006557941436768
8233,0.6737528722023366,0.6006557941436768
8234,0.6744039729129421,0.5987743735313416
8235,0.6730572978815699,0.6059775352478027
8236,0.6741224006190836,0.6014083623886108
8237,0.6723136313370541,0.6014621257781982
8238,0.6730328415764446,0.6037735939025879
8239,0.6740452569991948,0.5983980894088745
8240,0.6733309377946245,0.6044186353683472
8241,0.673135990850555,0.6019459366798401
8242,0.6736146789151277,0.6004408001899719
8243,0.6738259288910057,0.5987206101417542
8244,0.6736362473603148,0.6005483269691467
8245,0.6748714669477566,0.6006020307540894
8246,0.6740635844101824,0.6018921732902527
8247,0.6729205074357979,0.6051712036132812
8248,0.6733462179161455,0.6016234159469604
8249,0.6732641272100653,0.6000107526779175
8250,0.673725116104232,0.6025909781455994
8251,0.6730562123163973,0.6040961146354675
8252,0.6737933319460696,0.6018384099006653
8253,0.6739681980587209,0.6007633209228516
8254,0.6733528725442044,0.6044723987579346
8255,0.6722111298929894,0.6047411561012268
8256,0.6723290948959305,0.6035585403442383
8257,0.6729833243841997,0.6038811206817627
8258,0.6716213190337057,0.6061387658119202
8259,0.6737632419238557,0.601569652557373
8260,0.6726986866147776,0.5988819003105164
8261,0.6741846033797971,0.5993657112121582
8262,0.6743360242074403,0.6004408001899719
8263,0.6725571903850239,0.6025909781455994
8264,0.6728655192433317,0.6005483269691467
8265,0.6725189627892598,0.6006020307540894
8266,0.6725827819434813,0.6022146940231323
8267,0.6731704318099834,0.6023759841918945
8268,0.672733725530258,0.6036660671234131
8269,0.6736740805074514,0.6018384099006653
8270,0.6729542789603794,0.600817084312439
8271,0.6742332464635022,0.6007095575332642
8272,0.6731993439523968,0.6058162450790405
8273,0.6729489697606719,0.6040961146354675
8274,0.674002657255511,0.5983443260192871
8275,0.6728700008282371,0.6043648719787598
8276,0.6734451199676224,0.6022684574127197
8277,0.6737339817304313,0.6003332734107971
8278,0.6743879319358717,0.5990431904792786
8279,0.6726871539410523,0.6022146940231323
8280,0.6742002658995737,0.6030747890472412
