,loss,accuracy
7920,0.630710782197896,0.6955958008766174
7921,0.630894295908241,0.6959751844406128
7922,0.6315563620540758,0.6936672329902649
7923,0.6306503422306492,0.6933194398880005
7924,0.630571721075322,0.6930981278419495
7925,0.6310735404870208,0.6949634552001953
7926,0.6317613619677714,0.6929716467857361
7927,0.6314218163569444,0.692781925201416
7928,0.6315595217070558,0.6923709511756897
7929,0.630286430509013,0.6965442895889282
7930,0.6316060235853942,0.6921496391296387
7931,0.6307851487850238,0.6925922632217407
7932,0.6317289319038843,0.6924025416374207
7933,0.631303156429284,0.6933510303497314
7934,0.631409330975075,0.6936355829238892
7935,0.6314313284000522,0.6939833760261536
7936,0.6300997308815022,0.6961333155632019
7937,0.6321721402945016,0.6916121244430542
7938,0.6315248560346138,0.6944575905799866
7939,0.6320097060045105,0.6933510303497314
7940,0.630759907296834,0.6960384249687195
7941,0.6311748038203918,0.6916121244430542
7942,0.6309254445523563,0.6946789622306824
7943,0.6310396240760013,0.6941730976104736
7944,0.6304780782473265,0.6957855224609375
7945,0.6305122950466092,0.6947421431541443
7946,0.6305348222517049,0.6955642104148865
7947,0.630313828426879,0.6939201354980469
7948,0.6313435247335724,0.6939517259597778
7949,0.6303341702018281,0.697050154209137
7950,0.6301933461883548,0.6959435939788818
7951,0.6314612518256454,0.6916437149047852
7952,0.6309638503884616,0.6917386054992676
7953,0.6312696215829696,0.6917069554328918
7954,0.6314690468407721,0.692307710647583
7955,0.6309926549978044,0.6942046880722046
7956,0.6311198991626984,0.6931929588317871
7957,0.6302789431562945,0.6945840716362
7958,0.6302754530215746,0.695248007774353
7959,0.6309506784874963,0.6930664777755737
7960,0.6297100903623876,0.6957855224609375
7961,0.6305829460325618,0.6937304139137268
7962,0.6309504227636133,0.6929084062576294
7963,0.6313930288512646,0.6917386054992676
7964,0.6313607131082909,0.6937936544418335
7965,0.6305301871496183,0.6946473121643066
7966,0.6303967723747236,0.6951215863227844
7967,0.6305941593455162,0.6953744888305664
7968,0.6304369711556306,0.6945208311080933
7969,0.6308041915597614,0.6942679286003113
7970,0.6312060353124948,0.6945208311080933
7971,0.6311537694714691,0.6951848268508911
7972,0.6312788955485916,0.6919599175453186
7973,0.6310536115311013,0.69477379322052
7974,0.6305761078105883,0.694805383682251
7975,0.6303452404289603,0.6923709511756897
7976,0.6312151387050725,0.6938253045082092
7977,0.6307469455112398,0.6955009698867798
7978,0.6316041355754336,0.6936988234519958
7979,0.6309866554960442,0.6956274509429932
7980,0.6313358519448093,0.6933510303497314
7981,0.6311448519804056,0.6930664777755737
7982,0.6317233853043304,0.6929399967193604
7983,0.6309539690600084,0.6937620639801025
7984,0.6313349582181156,0.6935091018676758
7985,0.6316821860024832,0.6913908123970032
7986,0.6309992622147962,0.6929084062576294
7987,0.6306324600626898,0.6964178681373596
7988,0.6310670843065292,0.6961965560913086
7989,0.6312125458474321,0.692307710647583
7990,0.6308046890792357,0.6916753649711609
7991,0.6310196552649289,0.6933826804161072
7992,0.6309758146683051,0.6959435939788818
7993,0.6317310468747035,0.6938253045082092
7994,0.6299055665321552,0.6969869136810303
7995,0.6313962771847396,0.6931613683700562
7996,0.6311356463691317,0.6945208311080933
7997,0.6301663201036695,0.6950899362564087
7998,0.6310090900952449,0.6934775114059448
7999,0.6312793131749642,0.6943944096565247
8000,0.631959122132349,0.6943627595901489
8001,0.6307257879729773,0.6937304139137268
8002,0.6305239210466786,0.6938885450363159
8003,0.6300037791287324,0.6952164173126221
8004,0.6310747671057216,0.6942362785339355
8005,0.6316956236622593,0.6936355829238892
8006,0.6305630093068756,0.6946157217025757
8007,0.6310553462431695,0.6935407519340515
8008,0.6308787672201355,0.692086398601532
8009,0.6307175581957788,0.6958487629890442
8010,0.6314172596780547,0.6927503347396851
8011,0.6301105034660782,0.6942679286003113
8012,0.6307743918097073,0.6945208311080933
8013,0.6305437540309979,0.6971133947372437
8014,0.6301573955683694,0.6973031163215637
8015,0.6313826230965389,0.6945840716362
8016,0.6314762606083784,0.6931297183036804
8017,0.6315542064366164,0.6932245492935181
8018,0.6322208915589269,0.6932245492935181
8019,0.6308661486611108,0.6946789622306824
8020,0.6292580329858144,0.6971450448036194
8021,0.631351713082066,0.6966075301170349
8022,0.6322084156994031,0.6924025416374207
8023,0.6331799659555178,0.6906636357307434
8024,0.6315776388053969,0.692307710647583
8025,0.6302820573665984,0.6972082853317261
8026,0.631998473839083,0.6922444701194763
8027,0.6306477611868987,0.69477379322052
8028,0.630873267992979,0.694552481174469
8029,0.6309397699593284,0.6929716467857361
8030,0.6307203694172183,0.6932561993598938
8031,0.6313869283670358,0.6938885450363159
8032,0.6308358253874566,0.693003237247467
8033,0.6305628854127352,0.6942362785339355
8034,0.6306540883398896,0.6949002742767334
8035,0.630716129012872,0.6930981278419495
8036,0.6301298093669893,0.6953428983688354
8037,0.6299685205286795,0.6938253045082092
8038,0.6317835405189565,0.6908849477767944
8039,0.6311457127604997,0.6946157217025757
8040,0.6312548193011495,0.6923709511756897
8041,0.6312799274538865,0.6915805339813232
8042,0.6314183276318257,0.6915172934532166
8043,0.6310197169670149,0.6948370337486267
8044,0.6307564728847023,0.6956590414047241
8045,0.6315258205862267,0.692781925201416
8046,0.6320750019572108,0.6950899362564087
8047,0.6322717383311225,0.6932877898216248
8048,0.6313681793245304,0.6941414475440979
8049,0.6313264233866479,0.6916437149047852
8050,0.6318148703533525,0.6898099780082703
8051,0.6315205540487892,0.6930981278419495
8052,0.6308755067467535,0.6960068345069885
8053,0.6317230379054924,0.6929399967193604
8054,0.6305435122467135,0.6954061388969421
8055,0.6315222728576166,0.694331169128418
8056,0.6311869348044143,0.6945208311080933
8057,0.630664980324089,0.6957222819328308
8058,0.6304701682309843,0.6955009698867798
8059,0.6313204327514296,0.6937620639801025
8060,0.6311979794533163,0.6932877898216248
8061,0.6319334950221396,0.6930664777755737
8062,0.6304616220077535,0.6944575905799866
8063,0.6301120053583975,0.6946789622306824
8064,0.6305830501677878,0.6947421431541443
8065,0.6305183485899895,0.6949634552001953
8066,0.6309766135899001,0.6936039924621582
8067,0.6309403715198041,0.6937304139137268
8068,0.630742271549013,0.6945840716362
8069,0.6324540378905755,0.6930348873138428
8070,0.6300234618491937,0.6971450448036194
8071,0.6303562395296546,0.6949634552001953
8072,0.6310033703258147,0.692560613155365
8073,0.6305491009138158,0.6946157217025757
8074,0.6300058002329305,0.6966391801834106
8075,0.6311284486329116,0.6930664777755737
8076,0.631088040124839,0.6921812295913696
8077,0.6298459737238835,0.6976824998855591
8078,0.6308052883990487,0.6945208311080933
8079,0.6309624449068296,0.6934458613395691
8080,0.6309866816622363,0.6939833760261536
8081,0.6316406059632236,0.6936355829238892
8082,0.6313657248339405,0.6938253045082092
8083,0.6304781374901485,0.6939517259597778
8084,0.6307470471155912,0.6938885450363159
8085,0.6314002545835201,0.6930348873138428
8086,0.6309206040404788,0.694805383682251
8087,0.6315192657035038,0.6928135752677917
8088,0.6310678874908485,0.6935407519340515
8089,0.6308753879501681,0.6927503347396851
8090,0.6299720260484042,0.6959120035171509
8091,0.6311103611324254,0.6924025416374207
8092,0.6312243157153886,0.6949634552001953
8093,0.6303689714447321,0.6941098570823669
8094,0.6311162977637136,0.6942679286003113
8095,0.6301797398682952,0.6941730976104736
8096,0.6309724417321202,0.6942046880722046
8097,0.6305181829467802,0.6953112483024597
8098,0.6308272938218162,0.6944892406463623
8099,0.6309406169524681,0.6929399967193604
8100,0.6312140230981145,0.6940782070159912
8101,0.6309068420424117,0.6947421431541443
8102,0.6315264194028799,0.6935723423957825
8103,0.6313155575007989,0.6940149664878845
8104,0.6317109225910332,0.692781925201416
8105,0.6315323238847093,0.6935723423957825
8106,0.6310368026387224,0.6921179890632629
8107,0.6309332912101427,0.6946789622306824
8108,0.6309956837877871,0.6957538723945618
8109,0.6301483896304882,0.6959435939788818
8110,0.6314404877865852,0.6927186846733093
8111,0.631993671740721,0.6929084062576294
8112,0.6313696622908814,0.6930664777755737
8113,0.6308375210000537,0.6943627595901489
8114,0.6299820487986718,0.6962597370147705
8115,0.6310965873393134,0.6949002742767334
8116,0.6309609253963807,0.6948370337486267
8117,0.6308681882126158,0.6933826804161072
8118,0.6315821293347958,0.6912327408790588
8119,0.6306403126792446,0.6951531767845154
8120,0.6318750408794882,0.6940466165542603
8121,0.630410439403741,0.697239875793457
8122,0.6318622346381028,0.6919282674789429
8123,0.6301239171249452,0.6946157217025757
8124,0.6312717922707235,0.6955642104148865
8125,0.6317486867212979,0.695469319820404
8126,0.6320574894439576,0.6945208311080933
8127,0.6307535882565874,0.696797251701355
8128,0.6316015976960067,0.6942046880722046
8129,0.6324979547959945,0.6909797787666321
8130,0.631257369177262,0.692529022693634
8131,0.630959351203584,0.6931613683700562
8132,0.631271064466144,0.6919599175453186
8133,0.632000940625993,0.6884504556655884
8134,0.6326813388682628,0.689841628074646
8135,0.6333601325133179,0.6915805339813232
8136,0.6310012316254533,0.6942046880722046
8137,0.6316948259523936,0.6938253045082092
8138,0.6314641178877303,0.6937304139137268
8139,0.6314210975206694,0.6928768157958984
8140,0.6307358391319844,0.6945840716362
8141,0.6310023046692412,0.6951531767845154
8142,0.6315313879773975,0.6948370337486267
8143,0.6314589440843331,0.6950583457946777
8144,0.631301031828703,0.6931297183036804
8145,0.6308908905022331,0.6933194398880005
8146,0.6305814038441181,0.6959751844406128
8147,0.6315251159024979,0.6933826804161072
8148,0.6314657115247309,0.6920547485351562
8149,0.6309940897757723,0.6940466165542603
8150,0.6305540856855548,0.6942995190620422
8151,0.6313072639165351,0.6923709511756897
8152,0.6317204416651863,0.6930981278419495
8153,0.6309354861532124,0.6945840716362
8154,0.631803347793131,0.6917069554328918
8155,0.6318706707937221,0.6914856433868408
8156,0.6311222958973316,0.6949634552001953
8157,0.6311939620900823,0.6939833760261536
8158,0.6302320310783724,0.6956906914710999
8159,0.6305671349097627,0.69477379322052
8160,0.6313410315241792,0.6934142708778381
8161,0.6313285969746373,0.6943944096565247
8162,0.6313697395249629,0.6962597370147705
8163,0.6306060210976066,0.6952164173126221
8164,0.6316956450606829,0.6919282674789429
8165,0.6308994625430249,0.697050154209137
8166,0.6310830891420682,0.6943944096565247
8167,0.629916859270857,0.697239875793457
8168,0.6299699778809948,0.6955009698867798
8169,0.630742166795673,0.6943627595901489
8170,0.6304325731963211,0.6936988234519958
8171,0.6298296167236225,0.6953428983688354
8172,0.6306664465391775,0.6954061388969421
8173,0.6297096332671832,0.6976192593574524
8174,0.6307275454497269,0.694552481174469
8175,0.6308194067925257,0.6926555037498474
8176,0.631462664801908,0.6933510303497314
8177,0.6307980032129079,0.6921179890632629
8178,0.6309082641641213,0.692781925201416
8179,0.6315728113229073,0.694552481174469
8180,0.6307967962626656,0.6949634552001953
8181,0.6308613733131339,0.6934775114059448
8182,0.6305723113627577,0.6940466165542603
8183,0.6309153001259972,0.6961649060249329
8184,0.6303152850612024,0.6957538723945618
8185,0.631202661471753,0.6969553232192993
8186,0.6306394992809705,0.6950583457946777
8187,0.6312628041978406,0.6920547485351562
8188,0.6313377406802999,0.6925922632217407
8189,0.6297809728677886,0.6962597370147705
8190,0.6309912931459658,0.6932245492935181
8191,0.6309775049138647,0.6926238536834717
8192,0.6301974806917046,0.6938885450363159
8193,0.6308190369380633,0.6932561993598938
8194,0.6303542341628616,0.6934142708778381
8195,0.6303847029231826,0.6930664777755737
8196,0.6314992867029751,0.6921496391296387
8197,0.6316451669670259,0.6921179890632629
8198,0.6311531594533865,0.692781925201416
8199,0.6320175377766827,0.6912327408790588
8200,0.6303213794019824,0.6958487629890442
8201,0.6314080097001504,0.6934458613395691
8202,0.6312368911515487,0.6939201354980469
8203,0.6307150384357567,0.6958487629890442
8204,0.6309300180164296,0.6953112483024597
8205,0.6300981961631907,0.6956590414047241
8206,0.6300846263570773,0.695248007774353
8207,0.6299986221953209,0.6962913870811462
8208,0.6308522457726564,0.6949002742767334
8209,0.6305649564560111,0.6942046880722046
8210,0.630244085872323,0.6959435939788818
8211,0.6304824846717808,0.6950583457946777
8212,0.6307007577214323,0.6940466165542603
8213,0.6320380989895924,0.6929716467857361
8214,0.6317417974125902,0.6931929588317871
8215,0.6301796036156465,0.6965442895889282
8216,0.630782511010481,0.6944892406463623
8217,0.630370288764105,0.6965442895889282
8218,0.6313321949966098,0.6938568949699402
8219,0.6311960584270297,0.6932877898216248
8220,0.6306330275477541,0.6935091018676758
8221,0.6312022502243909,0.6936039924621582
8222,0.6311652004792275,0.6934142708778381
8223,0.6299860830846575,0.697492778301239
8224,0.6312707134603854,0.6945840716362
8225,0.6304797659544734,0.6967656016349792
8226,0.6306363409942483,0.696797251701355
8227,0.6309667991816954,0.6951531767845154
8228,0.6303569728294172,0.694995105266571
8229,0.6316098912030061,0.6940466165542603
8230,0.6303556014118896,0.6956590414047241
8231,0.6311247487955245,0.6925922632217407
8232,0.630427858140829,0.6943627595901489
8233,0.6298388097973612,0.6958803534507751
8234,0.6309644869119452,0.6936988234519958
8235,0.6313676745742546,0.6928135752677917
8236,0.6311583851481966,0.6944575905799866
8237,0.6313547865760033,0.6936355829238892
8238,0.6315039212284066,0.6935723423957825
8239,0.6308301892819996,0.6930664777755737
8240,0.6297525146340038,0.6966075301170349
8241,0.6310432640072247,0.6938885450363159
8242,0.6304872165463773,0.694331169128418
8243,0.63179399063089,0.6930981278419495
8244,0.6321147925040608,0.6930664777755737
8245,0.6322198135268847,0.6943627595901489
8246,0.6306583586454941,0.6973663568496704
8247,0.6314799851722046,0.6951215863227844
8248,0.6312265219899177,0.6927186846733093
8249,0.6305261798005827,0.6943627595901489
8250,0.6304437619204043,0.6959751844406128
8251,0.6308796968012026,0.6944575905799866
8252,0.6318754941981676,0.6921179890632629
8253,0.6312404782528814,0.6931297183036804
8254,0.6320920336494866,0.6944892406463623
8255,0.6315934149011154,0.6930348873138428
8256,0.6309932446426277,0.6932245492935181
8257,0.6318919421214708,0.6934142708778381
8258,0.6314715446181776,0.6933194398880005
8259,0.6320485040169036,0.6915805339813232
8260,0.6306857424843092,0.694331169128418
8261,0.6320948425115405,0.6926555037498474
8262,0.6310573281385959,0.6928768157958984
8263,0.6311815264531877,0.6915805339813232
8264,0.6321599770517194,0.6882607936859131
8265,0.6311004557276831,0.6922444701194763
8266,0.6319981282832797,0.6912327408790588
8267,0.6313481788294688,0.6927503347396851
8268,0.6309094729065168,0.6926555037498474
8269,0.6312417908534824,0.6935723423957825
8270,0.6317016535232098,0.6912959814071655
8271,0.6312986957408395,0.694331169128418
8272,0.6304735745019746,0.6937620639801025
8273,0.6304539879698302,0.6937620639801025
8274,0.6308946499254201,0.6940782070159912
8275,0.6309155737525682,0.6944260001182556
8276,0.631243259475069,0.6934142708778381
8277,0.6309664454302298,0.6953112483024597
8278,0.6316239906347096,0.6948370337486267
8279,0.63041337742521,0.696575939655304
8280,0.630766663057141,0.6921812295913696
8281,0.6312032208648023,0.6905688047409058
8282,0.6314221412436231,0.6910114288330078
8283,0.6319126008701105,0.6911378502845764
8284,0.6308681130345168,0.6939833760261536
8285,0.630969455712602,0.6938885450363159
8286,0.630246681982599,0.6940782070159912
8287,0.6306186504415875,0.6931929588317871
8288,0.63134804244679,0.6947105526924133
8289,0.630744562571099,0.6939517259597778
8290,0.6321629374006673,0.6919915080070496
8291,0.6313549472347273,0.691865086555481
8292,0.6308900300839619,0.6931613683700562
8293,0.6313713527361974,0.6933826804161072
8294,0.6314930408093437,0.692529022693634
8295,0.6317090395674425,0.6929399967193604
8296,0.6322029707682733,0.6936988234519958
8297,0.6317847487600767,0.6947421431541443
8298,0.6318690456272608,0.692339301109314
8299,0.6315201994455325,0.6922128200531006
8300,0.6300004026911585,0.6933826804161072
8301,0.6309016153092456,0.6932877898216248
8302,0.6313664960101378,0.6932561993598938
8303,0.6312481792317826,0.6935723423957825
8304,0.6309930940640595,0.6937304139137268
8305,0.6308400016681428,0.692781925201416
8306,0.6314646421406294,0.6921179890632629
8307,0.6317414105449205,0.6931297183036804
8308,0.6314780090640576,0.6932245492935181
8309,0.6311814250806291,0.6946473121643066
8310,0.6311709386375454,0.6933510303497314
8311,0.6300762446765115,0.6963546276092529
8312,0.6308999827499164,0.6946789622306824
8313,0.6308124845843306,0.6931929588317871
8314,0.6309339896448911,0.6930664777755737
8315,0.6311012995906791,0.695026695728302
8316,0.6311603080665147,0.6929399967193604
8317,0.6313942811499583,0.6933510303497314
8318,0.6312583958983153,0.6942046880722046
8319,0.6300240332803875,0.697050154209137
8320,0.63127105534708,0.692781925201416
8321,0.631015093984106,0.6938885450363159
8322,0.631414360840859,0.6940149664878845
8323,0.6302061850729366,0.6947105526924133
8324,0.6321502782590752,0.6897783875465393
8325,0.6315231575952766,0.6931613683700562
8326,0.6305961900700536,0.6941098570823669
8327,0.6304266197892716,0.6938885450363159
8328,0.6320628554977277,0.69053715467453
8329,0.6305209001433013,0.6957222819328308
8330,0.631105191433455,0.6935407519340515
8331,0.6320092293671085,0.6927503347396851
8332,0.6324128678285295,0.6921812295913696
8333,0.6319707561038259,0.6916437149047852
8334,0.6304747460482375,0.6938253045082092
8335,0.6315000009844293,0.6930664777755737
8336,0.630706187388165,0.6959120035171509
8337,0.6305218462476073,0.6949634552001953
8338,0.6309600468323215,0.692781925201416
8339,0.6311443129455396,0.6939201354980469
8340,0.6306785639586158,0.694331169128418
8341,0.6310625833370362,0.694995105266571
8342,0.6314584812433081,0.6915172934532166
8343,0.6308076540395392,0.6936672329902649
8344,0.6298319779694742,0.6939833760261536
8345,0.6313810636122139,0.6928768157958984
8346,0.6315049205903833,0.6928451657295227
8347,0.6304611645186899,0.6946157217025757
8348,0.6310774665427761,0.695026695728302
8349,0.6317008408090069,0.6942362785339355
8350,0.631096319309688,0.6953744888305664
8351,0.6313513907658364,0.6960068345069885
8352,0.6307070912590872,0.6956274509429932
8353,0.63095103840314,0.692529022693634
8354,0.6312279803466683,0.6939517259597778
8355,0.6306647168229015,0.694552481174469
8356,0.63184418658195,0.6933194398880005
8357,0.6301134712757359,0.6958171129226685
8358,0.6305771906707028,0.6945840716362
8359,0.6311781244713046,0.6940782070159912
8360,0.6311368324090341,0.6945840716362
8361,0.6304035970905322,0.6949318647384644
8362,0.6300577951195969,0.6956590414047241
8363,0.6295290960596645,0.6975876688957214
8364,0.6304764788381223,0.6957538723945618
8365,0.6308017940788687,0.6946157217025757
8366,0.631282727119612,0.6934458613395691
8367,0.6304581836231095,0.6954061388969421
8368,0.6306555947926831,0.6949318647384644
8369,0.6311763824059428,0.6955009698867798
8370,0.6307390011292743,0.6924973726272583
8371,0.6302454925072649,0.6955958008766174
8372,0.6298432412723876,0.6976192593574524
8373,0.6309540028904357,0.6933194398880005
8374,0.6304933367932893,0.6934458613395691
8375,0.6314162158024571,0.6925922632217407
8376,0.6314690884390814,0.6936355829238892
8377,0.6315941446128023,0.6926238536834717
8378,0.6317218231666385,0.6910430192947388
8379,0.6312866702696077,0.6915805339813232
8380,0.6304217926949878,0.6923709511756897
8381,0.6312148039869913,0.6919282674789429
8382,0.62987958637905,0.6937620639801025
8383,0.6307650473432991,0.6938885450363159
8384,0.6299906531792564,0.6953744888305664
8385,0.6308678415939581,0.6944892406463623
8386,0.6312249023563293,0.6943627595901489
8387,0.6302226343813425,0.6966707706451416
8388,0.6303536313642737,0.6949634552001953
8389,0.630578456726199,0.6956590414047241
8390,0.6300762710895723,0.6953744888305664
8391,0.6306972450990516,0.694331169128418
8392,0.6317009832484477,0.6949002742767334
8393,0.6307453806994517,0.6949634552001953
8394,0.6309089545728118,0.6944892406463623
8395,0.630849732327572,0.6945840716362
8396,0.6312716199545227,0.692529022693634
8397,0.6312848340907563,0.6933194398880005
8398,0.6305703652670541,0.6961965560913086
8399,0.6311463146582997,0.6956906914710999
8400,0.6302287143019782,0.696575939655304
8401,0.6315086961241051,0.6922128200531006
8402,0.6303713571889993,0.694995105266571
8403,0.631196319265428,0.6942995190620422
8404,0.6308139454738404,0.6967024207115173
8405,0.6316420740873039,0.6928451657295227
8406,0.631663048790123,0.6938568949699402
8407,0.6316204345201035,0.6919282674789429
8408,0.6318745173050069,0.6916437149047852
8409,0.6314596391307621,0.693003237247467
8410,0.6306294138976771,0.6951531767845154
8411,0.6307976126704758,0.6934142708778381
8412,0.6310844253233364,0.6948370337486267
8413,0.6322008837859514,0.6924341320991516
8414,0.6297102726701729,0.6971133947372437
8415,0.6309023014495585,0.6954377293586731
8416,0.6313453260097198,0.6960700750350952
8417,0.6308650931902248,0.6974295973777771
8418,0.6318389368862306,0.6944260001182556
8419,0.6314006270725044,0.6941414475440979
8420,0.6306510414135414,0.6941730976104736
8421,0.6301594189169992,0.6950583457946777
8422,0.6305718902802241,0.694995105266571
8423,0.6317444577388667,0.6941414475440979
8424,0.6309984833630569,0.6957855224609375
8425,0.6314315530806738,0.6946789622306824
8426,0.6312563051922344,0.6946789622306824
8427,0.6304131106073139,0.6955642104148865
8428,0.6317656784038923,0.692086398601532
8429,0.6309493744330732,0.6955958008766174
8430,0.6309968069685244,0.6928768157958984
8431,0.6313341898045858,0.6960068345069885
8432,0.6313921443925098,0.6950583457946777
8433,0.6315103289604549,0.6946473121643066
8434,0.631971110887994,0.6941098570823669
8435,0.6319843888444843,0.6952796578407288
8436,0.6313890045851308,0.6960384249687195
8437,0.6310593042410895,0.6973031163215637
8438,0.6308495851297851,0.6966707706451416
8439,0.6304323928766764,0.6969553232192993
8440,0.6306589713697094,0.6962281465530396
8441,0.6307573722422626,0.6984729170799255
8442,0.630736195896755,0.6940466165542603
8443,0.6309777163088071,0.6953744888305664
8444,0.6304310486750039,0.695026695728302
8445,0.6318278477595132,0.6936988234519958
8446,0.6302809573406326,0.6952796578407288
8447,0.63097927784723,0.6951848268508911
8448,0.6317864544396381,0.6924657821655273
8449,0.6309410425822845,0.6933194398880005
8450,0.6312274727338467,0.6940782070159912
8451,0.630704822002901,0.6942679286003113
8452,0.6314087886593058,0.6953112483024597
8453,0.6310281149333734,0.6953112483024597
8454,0.6311561637581452,0.6954061388969421
8455,0.6302158713110851,0.6984096765518188
8456,0.6312752059345818,0.6965126991271973
8457,0.6309762441104518,0.6952796578407288
8458,0.6307075954383615,0.6939517259597778
8459,0.6302720649623295,0.6944575905799866
8460,0.6313328398325941,0.6941414475440979
8461,0.6314910954862825,0.6932245492935181
8462,0.6324970742268342,0.6917069554328918
8463,0.6313717691414182,0.6930348873138428
8464,0.6310112301260586,0.6946157217025757
8465,0.6309031750027494,0.6955009698867798
8466,0.6301416038483152,0.6962597370147705
8467,0.6302745595530564,0.6947105526924133
8468,0.6312990520401403,0.6939201354980469
8469,0.6316906136741127,0.6926555037498474
8470,0.6314267914612319,0.6929399967193604
8471,0.6311082113738562,0.6934775114059448
8472,0.6305869646056407,0.6939517259597778
8473,0.6308086732320409,0.692781925201416
8474,0.6314333442050547,0.6937936544418335
8475,0.6312120033375601,0.6935407519340515
8476,0.6300181743015381,0.6972082853317261
8477,0.6313691730254887,0.6930664777755737
8478,0.6314795791712724,0.6932245492935181
8479,0.6322526012525613,0.6906003952026367
8480,0.6309546665732394,0.6922128200531006
8481,0.6312219804322039,0.6918966770172119
8482,0.6305017225556679,0.6939201354980469
8483,0.6309805252763925,0.6931929588317871
8484,0.6311216753618909,0.6948370337486267
8485,0.6308319299811036,0.6946789622306824
8486,0.6317650106845034,0.6932245492935181
8487,0.631311694347552,0.6943627595901489
8488,0.6309366291550523,0.6942679286003113
8489,0.631696951009022,0.6934142708778381
8490,0.6304740886841405,0.6951215863227844
8491,0.6308534426842018,0.6939517259597778
8492,0.631052247557323,0.6933194398880005
8493,0.6305863724958999,0.6948686242103577
8494,0.6301558159444623,0.694552481174469
8495,0.6304216588168009,0.6959120035171509
8496,0.6300412593788968,0.6947421431541443
8497,0.6311262650382617,0.6945208311080933
8498,0.6311069700862579,0.6945840716362
8499,0.6311244144128831,0.6946157217025757
8500,0.6305288964279867,0.6964178681373596
8501,0.6302467538552964,0.6957855224609375
8502,0.6304627879438792,0.6946473121643066
8503,0.6310159405249672,0.695026695728302
8504,0.6310460445773776,0.6967340111732483
8505,0.6303157639298446,0.6968288421630859
8506,0.6311628846440156,0.6951848268508911
8507,0.630130693848358,0.6944260001182556
8508,0.6306937829999415,0.694552481174469
8509,0.6313821633856576,0.6955325603485107
8510,0.6312545769044046,0.6941098570823669
8511,0.6313471823507671,0.694552481174469
8512,0.6312564289092324,0.694805383682251
8513,0.629500850359056,0.6959120035171509
8514,0.6315212442690303,0.6933510303497314
8515,0.6308782738616229,0.6936355829238892
8516,0.6302682588564698,0.6953744888305664
8517,0.630104342144746,0.6969869136810303
8518,0.6314260486692757,0.6920231580734253
8519,0.631320581100642,0.6928135752677917
8520,0.6306711409726572,0.6942362785339355
8521,0.6309419921314446,0.6921179890632629
8522,0.6303730299766112,0.6932245492935181
8523,0.6314540216101799,0.6924973726272583
8524,0.6304775297014218,0.6936355829238892
8525,0.6310582897956268,0.6929084062576294
8526,0.6316295201909045,0.6900312900543213
8527,0.6314281835422306,0.6936355829238892
8528,0.6319130611783762,0.692339301109314
8529,0.6301950051475533,0.6939201354980469
8530,0.6311121406313659,0.694331169128418
8531,0.6316859282466274,0.6942995190620422
8532,0.6311767650391557,0.6942679286003113
8533,0.630030401406036,0.6953428983688354
8534,0.6308031772820186,0.6952796578407288
8535,0.6314239267842499,0.6934142708778381
8536,0.6306371308137397,0.6942362785339355
8537,0.6308888227587055,0.6930981278419495
8538,0.6307082240469725,0.6956906914710999
8539,0.6311378979468844,0.694995105266571
8540,0.6309677005424724,0.6973031163215637
8541,0.6303830799992687,0.695469319820404
8542,0.6302342175996406,0.6955009698867798
8543,0.6310429938500061,0.6944892406463623
8544,0.6310904974873969,0.695026695728302
8545,0.6303931305458153,0.6941730976104736
8546,0.6307901895639095,0.6980302929878235
8547,0.6314418659392925,0.6959435939788818
8548,0.631279686689113,0.6958171129226685
8549,0.6310848521874961,0.6936988234519958
8550,0.6310396487704041,0.6936988234519958
8551,0.6312867969886039,0.6926238536834717
8552,0.6306737184113717,0.6952164173126221
8553,0.6308557482696536,0.694331169128418
8554,0.6311926858375917,0.6948686242103577
8555,0.6303089188068559,0.695026695728302
8556,0.6300710286811895,0.6975244283676147
8557,0.6307311766519763,0.6946157217025757
8558,0.6311424693681666,0.6940149664878845
8559,0.6303016778045497,0.694995105266571
8560,0.6320441718697605,0.6926870942115784
8561,0.6320060293275485,0.692781925201416
8562,0.6309242540330129,0.6930348873138428
8563,0.6309582235226762,0.6928768157958984
8564,0.6303873798103878,0.6938568949699402
8565,0.6307485022272439,0.695248007774353
8566,0.6309589364717935,0.6952164173126221
8567,0.6321547636758433,0.6940466165542603
8568,0.6321351786776767,0.692339301109314
8569,0.6311912294727509,0.6928451657295227
8570,0.6310673162537577,0.6930348873138428
8571,0.6311559840057331,0.6920231580734253
8572,0.6316387990467871,0.693003237247467
8573,0.6315362770602104,0.6943944096565247
8574,0.631239761889062,0.6941098570823669
8575,0.6316882201864618,0.6953428983688354
8576,0.6309665801620924,0.6977457404136658
8577,0.631271053025384,0.6945208311080933
8578,0.6310934659848947,0.6937620639801025
8579,0.6304881170930531,0.6952796578407288
8580,0.6312783642834923,0.6953112483024597
8581,0.6306500281006594,0.6959120035171509
8582,0.6314047047847583,0.6956274509429932
8583,0.6312457885708719,0.6957855224609375
8584,0.6311877059014629,0.6960068345069885
8585,0.6309154334840639,0.6955009698867798
8586,0.6297069780101943,0.697492778301239
8587,0.6300017674413482,0.6964810490608215
8588,0.6299800194912734,0.6971133947372437
8589,0.6305625380515871,0.6973031163215637
8590,0.6298619371231796,0.6983780860900879
8591,0.6311257235290557,0.6940782070159912
8592,0.630709055543922,0.6929399967193604
