,loss,accuracy
8096,0.6304621073967431,0.64488285779953
8097,0.6278535926702703,0.6492459177970886
8098,0.6271373447056813,0.6482658386230469
8099,0.6286167251388726,0.6483923196792603
8100,0.6277251855241363,0.6494988799095154
8101,0.6288269929053822,0.6453254818916321
8102,0.6311204059350358,0.6482341885566711
8103,0.6305649649739217,0.6452938914299011
8104,0.6290226216983937,0.646874725818634
8105,0.6290270855735167,0.6486452221870422
8106,0.6295216748715126,0.6483923196792603
8107,0.6307238529392505,0.6478232145309448
8108,0.629088147446231,0.6465901732444763
8109,0.627787825999362,0.6472541093826294
8110,0.6293289895744237,0.6483606696128845
8111,0.629372152077522,0.6474754214286804
8112,0.6280866132967803,0.649340808391571
8113,0.628421664100408,0.6481710076332092
8114,0.6282293208652716,0.6463372111320496
8115,0.6301814587487335,0.6433968544006348
8116,0.6292295605203347,0.6474121809005737
8117,0.6299411325420942,0.6475702524185181
8118,0.6319756746016978,0.6440608501434326
8119,0.6310232582506572,0.6468114852905273
8120,0.6295170653306958,0.6474754214286804
8121,0.6299302699767226,0.64469313621521
8122,0.6283867134812426,0.6500679850578308
8123,0.6285453070038852,0.6479812860488892
8124,0.6289551668718291,0.6476967334747314
8125,0.6289340492848287,0.6456100344657898
8126,0.62970865824344,0.6465585231781006
8127,0.6297367782332562,0.646653413772583
8128,0.6279887791950683,0.6476967334747314
8129,0.6288730149464489,0.644218921661377
8130,0.627777670232121,0.6503525376319885
8131,0.6291488047860335,0.6443454027175903
8132,0.6303737076536636,0.6402668356895447
8133,0.6296265212036739,0.644914448261261
8134,0.6290784413850953,0.6473173499107361
8135,0.628528636440867,0.646653413772583
8136,0.6306538937565137,0.642227053642273
8137,0.6292557988716629,0.6455467939376831
8138,0.6298097989603573,0.644629955291748
8139,0.627964244489933,0.6501944661140442
8140,0.6286961366036595,0.6457997560501099
8141,0.6288646456583123,0.6454835534095764
8142,0.6294694793823981,0.6461158990859985
8143,0.6282446829980729,0.6474438309669495
8144,0.6288255433473319,0.6483290791511536
8145,0.628878958550363,0.6427329182624817
8146,0.6298273545060195,0.6460210680961609
8147,0.6295766723932763,0.6432704329490662
8148,0.6297368522335468,0.6462739706039429
8149,0.6286806825659949,0.6494356393814087
8150,0.6279559785153834,0.6489930152893066
8151,0.6287070121701516,0.6490246057510376
8152,0.627761089110933,0.6489297747612
8153,0.629251522695861,0.644629955291748
8154,0.6293973037168309,0.6436498165130615
8155,0.6292189212881718,0.6481077671051025
8156,0.6275942064118568,0.6492775678634644
8157,0.6287069431505773,0.6464952826499939
8158,0.6299188346817415,0.646653413772583
8159,0.6285325635971665,0.647127628326416
8160,0.6286316265111297,0.646685004234314
8161,0.6292578179387236,0.6433020234107971
8162,0.6294708301703753,0.6468430757522583
8163,0.6290015293805665,0.6480761170387268
8164,0.6297588089308506,0.6477283239364624
8165,0.6307494522644878,0.6465269327163696
8166,0.6279355088304382,0.647348940372467
8167,0.6289284821932923,0.6485819816589355
8168,0.6290451367616977,0.6472856998443604
8169,0.6269650046924684,0.6514907479286194
8170,0.6281698217653234,0.647348940372467
8171,0.6289343911262953,0.6474121809005737
8172,0.6285061853108893,0.6498782634735107
8173,0.6285157056872273,0.6506686806678772
8174,0.6303269682123062,0.6466217637062073
8175,0.6285216595050963,0.6495621204376221
8176,0.6287813960343157,0.6456100344657898
8177,0.6320248004902385,0.6388440728187561
8178,0.6295645193135675,0.6459261775016785
8179,0.6285602958957893,0.6456732749938965
8180,0.6283352872009142,0.6463056206703186
8181,0.6294632146928285,0.6456732749938965
8182,0.6290621250540884,0.6457048654556274
8183,0.6287376265226711,0.6467482447624207
8184,0.6280541610655962,0.6488032937049866
8185,0.6296155603092007,0.6462423801422119
8186,0.6302978749513257,0.6477915644645691
8187,0.6288151985371259,0.6477915644645691
8188,0.6282480451700309,0.6467482447624207
8189,0.6296635421028952,0.6443137526512146
8190,0.6304504526901842,0.6477599740028381
8191,0.6287042163582153,0.6457681059837341
8192,0.6310608693506276,0.6410256624221802
8193,0.6285757905631337,0.646874725818634
8194,0.6281056034941493,0.6472541093826294
8195,0.629082995455846,0.645104169845581
8196,0.6284955157911469,0.6509532332420349
8197,0.6276661578980778,0.6477283239364624
8198,0.6301126735244114,0.6436814069747925
8199,0.6285448917708194,0.6485187411308289
8200,0.6274146767487855,0.6485503911972046
8201,0.6283859497224117,0.6493091583251953
8202,0.6282172781999211,0.6489614248275757
8203,0.6284947261450289,0.6476651430130005
8204,0.6285836352177034,0.6461475491523743
8205,0.6288926331757738,0.6463688611984253
8206,0.6293492765954143,0.64469313621521
8207,0.6270574104315173,0.6513010263442993
8208,0.6291421766097051,0.6475702524185181
8209,0.6273813800986799,0.6481710076332092
8210,0.6288072276384523,0.6453571319580078
8211,0.6288679552189809,0.6476651430130005
8212,0.6273899466179057,0.6536722779273987
8213,0.6283369747573017,0.6524708271026611
8214,0.628717738458376,0.6481077671051025
8215,0.6296597500892779,0.6452938914299011
8216,0.6287853756379537,0.6452622413635254
8217,0.6273882838689907,0.6506054401397705
8218,0.6285214900552102,0.649593710899353
8219,0.6287877869265301,0.6507951617240906
8220,0.6296732411367547,0.6488349437713623
8221,0.6307984234681489,0.6428593993186951
8222,0.6297012738688685,0.6470011472702026
8223,0.6295479355201677,0.6484555602073669
8224,0.6290169190627782,0.6486136317253113
8225,0.6292111059224,0.6503525376319885
8226,0.6292729260625312,0.6453571319580078
8227,0.6314270704322266,0.6445034742355347
8228,0.6307608094283688,0.6429858803749084
8229,0.6291787268943657,0.6489614248275757
8230,0.628887819393552,0.6467798352241516
8231,0.6301007508881051,0.6472541093826294
8232,0.6297235026606502,0.6445034742355347
8233,0.6293047771760955,0.6459578275680542
8234,0.6293726778945505,0.6471592783927917
8235,0.6301245309383976,0.645104169845581
8236,0.6289992296671965,0.6488665342330933
8237,0.6298184335116827,0.6468114852905273
8238,0.6298417049390652,0.6458629965782166
8239,0.6285108404055673,0.6494988799095154
8240,0.6288698552143202,0.649372398853302
8241,0.628449908329227,0.6485187411308289
8242,0.6286623373421781,0.6494356393814087
8243,0.6286319466997661,0.6472541093826294
8244,0.6307432410059624,0.6441556811332703
8245,0.6280608214987998,0.6459894180297852
8246,0.6273138803702888,0.6500995755195618
8247,0.6292709317143715,0.647127628326416
8248,0.629540778999705,0.6465901732444763
8249,0.6287532803072238,0.64488285779953
8250,0.6311500663531788,0.6396977305412292
8251,0.6283160275398202,0.64488285779953
8252,0.6284209776340779,0.6452938914299011
8253,0.6290730024899981,0.6474438309669495
8254,0.629296979511371,0.6472856998443604
8255,0.629862935410995,0.6477283239364624
8256,0.6298591074374726,0.6462739706039429
8257,0.6294460429789169,0.6458629965782166
8258,0.6288464292339726,0.6494988799095154
8259,0.6299541898790465,0.646874725818634
8260,0.6284285318278962,0.6501944661140442
8261,0.6302202414194652,0.6461791396141052
8262,0.6289462749194216,0.647348940372467
8263,0.6304255752352564,0.6465585231781006
8264,0.6286201118657808,0.6465269327163696
8265,0.6270361417533663,0.6496886014938354
8266,0.6301261590465532,0.6444085836410522
8267,0.6290788651360717,0.6475702524185181
8268,0.6283125955454937,0.6474438309669495
8269,0.6286677666734709,0.6482974290847778
8270,0.6284328850097557,0.651395857334137
8271,0.6279249241317482,0.6526288986206055
8272,0.628660016057011,0.6485503911972046
8273,0.6289728921933949,0.6503208875656128
8274,0.6278798779850608,0.6480128765106201
8275,0.6290116939389697,0.6480128765106201
8276,0.6287466537232923,0.6459261775016785
8277,0.6287630303656291,0.6454519629478455
8278,0.6299187421022294,0.6443454027175903
8279,0.6274272225004041,0.6499099135398865
8280,0.6287192306606296,0.6492143273353577
8281,0.6283685194456279,0.6500363349914551
8282,0.630141234930446,0.6455152034759521
8283,0.6286301557299135,0.6484239101409912
8284,0.6287581506902077,0.6461158990859985
8285,0.6301795041520799,0.6447247862815857
8286,0.6296055132037391,0.6493091583251953
8287,0.6292231786359992,0.646685004234314
8288,0.6277231491951151,0.6494672894477844
8289,0.6285797136131218,0.6458945870399475
8290,0.6283301089199604,0.6459261775016785
8291,0.6281244578270754,0.6473173499107361
8292,0.6280520386434897,0.6514275074005127
8293,0.6278379946045367,0.6494988799095154
8294,0.6292937959290926,0.6460526585578918
8295,0.6289533743058106,0.648898184299469
8296,0.6291638078248302,0.6450725793838501
8297,0.6280401870111295,0.649151086807251
8298,0.6289707877531253,0.6454835534095764
8299,0.6291136859588632,0.6475386619567871
8300,0.6294973731934205,0.6478232145309448
8301,0.6275083426071761,0.6524708271026611
8302,0.6279273172801902,0.6480128765106201
8303,0.6278638326819085,0.6490562558174133
8304,0.628587017103348,0.6456416845321655
8305,0.6295717673205361,0.6441556811332703
8306,0.6297124440306909,0.6491827368736267
8307,0.6293281159364306,0.6489930152893066
8308,0.6286611631010895,0.6458313465118408
8309,0.6282038457620766,0.6484555602073669
8310,0.6287337782211174,0.6504790186882019
8311,0.6295032424616043,0.6487717032432556
8312,0.6290115086235328,0.6480761170387268
8313,0.6292150137739481,0.6445350646972656
8314,0.6301241481732702,0.6429858803749084
8315,0.6287724695447959,0.64911949634552
8316,0.6274137597410591,0.6505738496780396
8317,0.6281176402497282,0.6481077671051025
8318,0.6298526076177652,0.6455784440040588
8319,0.6294543694852821,0.6452622413635254
8320,0.6297806163875764,0.6462739706039429
8321,0.6290092783160582,0.6477283239364624
8322,0.6284045098840186,0.6490562558174133
8323,0.6288062430650383,0.6479180455207825
8324,0.6293636865746854,0.6465269327163696
8325,0.6300158898252401,0.6439976096153259
8326,0.6291236150856094,0.6472224593162537
8327,0.6281964956984781,0.648898184299469
8328,0.6292336478736572,0.6460526585578918
8329,0.627471507933602,0.6501628160476685
8330,0.6289106402498467,0.6459894180297852
8331,0.6282443116152862,0.6447563767433167
8332,0.6291957632846839,0.6465585231781006
8333,0.6310302296667465,0.6423535346984863
8334,0.6295048072960062,0.6455784440040588
8335,0.6283229177775831,0.6476019024848938
8336,0.6298383430384742,0.6458629965782166
8337,0.6293252854573519,0.6482025980949402
8338,0.6285842354119214,0.6499099135398865
8339,0.6287133801356182,0.6477599740028381
8340,0.6291933659865871,0.6489930152893066
8341,0.6294219519287784,0.6433020234107971
8342,0.6284357556926186,0.6459578275680542
8343,0.629115879997376,0.6476967334747314
8344,0.6280746784602632,0.6527869701385498
8345,0.6292093513571928,0.64911949634552
8346,0.6275573874775724,0.6504790186882019
8347,0.6280061784540315,0.6464004516601562
8348,0.6290229780843811,0.6461158990859985
8349,0.6303638008619343,0.6417528390884399
8350,0.6288564702525201,0.6462739706039429
8351,0.6297052937271721,0.6434600949287415
8352,0.6289766958757961,0.644440233707428
8353,0.6285903953933788,0.646653413772583
8354,0.6292389244441382,0.6461158990859985
8355,0.6291569061142709,0.6482658386230469
8356,0.6294941418618458,0.6481393575668335
8357,0.6293433273775939,0.6445667147636414
8358,0.6281615033773562,0.6488032937049866
8359,0.6275620762669941,0.649815022945404
8360,0.6285746648157162,0.6491827368736267
8361,0.6263882114721477,0.6548104882240295
8362,0.6303635854944797,0.6475702524185181
8363,0.6276494078508928,0.6490246057510376
8364,0.6278725585275213,0.6496886014938354
8365,0.6300486474112701,0.6448512673377991
8366,0.6278389071196308,0.6458629965782166
8367,0.6287713391087586,0.648676872253418
8368,0.6285369137921039,0.6435549855232239
8369,0.6284014930209952,0.6482341885566711
8370,0.6290049657261886,0.6491827368736267
8371,0.6295517677941043,0.6448196172714233
8372,0.6292482087612831,0.6470327973365784
8373,0.6287409761156351,0.6478232145309448
8374,0.6287675063448538,0.6482025980949402
8375,0.6289034774690964,0.6498466730117798
8376,0.6285253121585352,0.6454519629478455
8377,0.6288589792633913,0.6457048654556274
8378,0.6287947457824703,0.649593710899353
8379,0.6292075897910924,0.6479496955871582
8380,0.6295240023943531,0.6459578275680542
8381,0.6291255803598033,0.6473805904388428
8382,0.628088896027095,0.6484555602073669
8383,0.6278870213687195,0.6462739706039429
8384,0.628780891815467,0.6478548049926758
8385,0.6285526015672657,0.64911949634552
8386,0.627341285044064,0.6491827368736267
8387,0.6287998177459545,0.6489930152893066
8388,0.6275866901208562,0.6509532332420349
8389,0.6289013562323362,0.647127628326416
8390,0.6293493742743657,0.6455467939376831
8391,0.6287561073339103,0.6478232145309448
8392,0.6280231462506709,0.6486136317253113
8393,0.6286166742273963,0.646874725818634
8394,0.629278837626287,0.6472224593162537
8395,0.6295651703306906,0.6431755423545837
8396,0.6298982742622035,0.6428593993186951
8397,0.6276554668536508,0.6477283239364624
8398,0.6288747122833575,0.648676872253418
8399,0.6289044115258354,0.646653413772583
8400,0.6292197287371,0.6464952826499939
8401,0.6299754759661483,0.64488285779953
8402,0.6284152220913075,0.6482658386230469
8403,0.6296845037197916,0.6448512673377991
8404,0.6309910987604618,0.6400771737098694
8405,0.6284130184023036,0.6475386619567871
8406,0.6293916842212994,0.6475070118904114
8407,0.6290555219829823,0.6507635116577148
8408,0.6284969242691236,0.6491827368736267
8409,0.6281778698848869,0.6476651430130005
8410,0.6285611154148982,0.6484239101409912
8411,0.629806503224333,0.6458945870399475
8412,0.6298208879193549,0.6447247862815857
8413,0.6303584168357497,0.6410889029502869
8414,0.6270197299746484,0.6504473686218262
8415,0.6282424852433389,0.6492143273353577
8416,0.6287485093595392,0.6480128765106201
8417,0.6288976012414781,0.6487717032432556
8418,0.630823980271675,0.6431123614311218
8419,0.6302554389336615,0.6431755423545837
8420,0.6291978434074493,0.6479496955871582
8421,0.6284516498452589,0.6482025980949402
8422,0.6286924295562003,0.6455467939376831
8423,0.6300984505811197,0.6434600949287415
8424,0.6280105067699994,0.6500363349914551
8425,0.6293538351286456,0.6481393575668335
8426,0.6296511931206651,0.6458629965782166
8427,0.6277539787436004,0.6495304703712463
8428,0.6272103149472015,0.6508899927139282
8429,0.629305251031985,0.6480761170387268
8430,0.6276400598830957,0.6477283239364624
8431,0.6291984304007904,0.6450409293174744
8432,0.6295845138536297,0.6464952826499939
8433,0.6309967737222902,0.6441872715950012
8434,0.6296895001339314,0.6441556811332703
8435,0.627787004162326,0.649151086807251
8436,0.6283919178360484,0.6469379663467407
8437,0.6278135914332785,0.6500995755195618
8438,0.6291077746966263,0.6459261775016785
8439,0.6286085121770095,0.6483606696128845
8440,0.6285265779954302,0.6489297747612
8441,0.629199493232508,0.646685004234314
8442,0.629983078574489,0.6472856998443604
8443,0.6292067836895772,0.6453254818916321
8444,0.6290903481483128,0.6495304703712463
8445,0.6286075512379706,0.6477599740028381
8446,0.6295261095671383,0.6457997560501099
8447,0.6299334267464276,0.6480761170387268
8448,0.6302130907805066,0.6414366364479065
8449,0.628334202940621,0.648898184299469
8450,0.6272280350769877,0.6501628160476685
8451,0.6271039254711582,0.6502260565757751
8452,0.6285256194421601,0.6476967334747314
8453,0.6292784048278572,0.6474121809005737
8454,0.6285887292938344,0.648898184299469
8455,0.6317626146565553,0.6425748467445374
8456,0.6289470836008084,0.6459894180297852
8457,0.6283870121451943,0.6494040489196777
8458,0.6280913835698162,0.649593710899353
8459,0.6294195793721967,0.6453254818916321
8460,0.6296998496629093,0.6452306509017944
8461,0.6300002408395502,0.6440924406051636
8462,0.6305177688481794,0.6422587037086487
8463,0.6284176711620941,0.6471592783927917
8464,0.6286450497733754,0.6472224593162537
8465,0.6287976581880191,0.6469379663467407
8466,0.6279476543062158,0.6479180455207825
8467,0.6303358465002514,0.6467798352241516
8468,0.6285692509693065,0.6458945870399475
8469,0.6290530924864297,0.6471592783927917
8470,0.6275307918112014,0.6472224593162537
8471,0.6286688737964392,0.6503525376319885
8472,0.6281332052463698,0.6454835534095764
8473,0.6280578764915135,0.6463688611984253
8474,0.628634506460047,0.6456416845321655
8475,0.6280487331288287,0.648676872253418
8476,0.6286699000633296,0.6474121809005737
8477,0.628908974779723,0.6489614248275757
8478,0.6306507974960104,0.6481393575668335
8479,0.6288040155814771,0.6476334929466248
8480,0.6297418057867668,0.6440292000770569
8481,0.6280506169665206,0.6469695568084717
8482,0.6316380785728873,0.6398558020591736
8483,0.6289080755446547,0.6458313465118408
8484,0.630535663561212,0.6451990008354187
8485,0.629704463683167,0.6474121809005737
8486,0.6287055986040425,0.6489297747612
8487,0.6295440140475007,0.6456732749938965
8488,0.6277440943396537,0.6482658386230469
8489,0.6296085625610839,0.6447563767433167
8490,0.6287470462105217,0.6494040489196777
8491,0.6289872183447419,0.6486136317253113
8492,0.6290892803566083,0.6484239101409912
8493,0.6283079474950524,0.6513010263442993
8494,0.6296453715697411,0.6512693762779236
8495,0.6304369983978685,0.6488665342330933
8496,0.629320181834377,0.6437762975692749
8497,0.6312788742538151,0.6417211890220642
8498,0.6280472988163307,0.6481077671051025
8499,0.6290476910550632,0.6481077671051025
8500,0.6283540990893932,0.6492775678634644
8501,0.6274332961192935,0.6487717032432556
8502,0.6292916714472346,0.6494672894477844
8503,0.6298259067627364,0.6504157781600952
8504,0.6288597629507409,0.6468430757522583
8505,0.629971227023162,0.646653413772583
8506,0.6294768284472149,0.6475702524185181
8507,0.6293591561825955,0.6470327973365784
8508,0.6302451616863163,0.644218921661377
8509,0.6303532586661106,0.6452622413635254
8510,0.6306863322139348,0.6427329182624817
8511,0.6296526061610005,0.6479180455207825
8512,0.6292713981246273,0.6477915644645691
8513,0.6276478945969624,0.6510797142982483
8514,0.6285091165086073,0.6467798352241516
8515,0.6275917675116817,0.650921642780304
8516,0.6297652749936261,0.6503525376319885
8517,0.628342570069128,0.6508584022521973
8518,0.6296275796859805,0.6443137526512146
8519,0.6307647688924247,0.6426064968109131
8520,0.6300028436397782,0.6465269327163696
8521,0.6293349931900333,0.6439343690872192
8522,0.6286792949964736,0.6470011472702026
8523,0.6284569936290272,0.6510480642318726
8524,0.6301001473752942,0.6437446475028992
8525,0.6289516363279152,0.6422902941703796
8526,0.629145518660926,0.6490562558174133
8527,0.6293513005451977,0.6483606696128845
8528,0.6295665725691093,0.646906316280365
8529,0.6304152244285921,0.6469379663467407
8530,0.6293212822975452,0.6486452221870422
8531,0.6301604603465243,0.6445667147636414
8532,0.6291578900987806,0.6476967334747314
8533,0.6282789429239892,0.6503208875656128
8534,0.6298813482202864,0.6455784440040588
8535,0.6287606459442764,0.6474438309669495
8536,0.6290206310363035,0.6443454027175903
8537,0.6301537780927705,0.6434600949287415
8538,0.6295142932049582,0.64488285779953
8539,0.6286062935609326,0.6472856998443604
8540,0.628892811577004,0.6477599740028381
8541,0.6286106295863633,0.6461475491523743
8542,0.6297455570463278,0.6499099135398865
8543,0.6278134762323065,0.6510164737701416
8544,0.6285842130015248,0.6454835534095764
8545,0.6289808060239519,0.6474438309669495
8546,0.6283811932400991,0.6489614248275757
8547,0.6294579899496877,0.6476651430130005
8548,0.6305135915253683,0.6479180455207825
8549,0.629380970866354,0.6467482447624207
8550,0.6297792013949058,0.64488285779953
8551,0.6304658527521861,0.64469313621521
8552,0.6279093803243514,0.648676872253418
8553,0.6272908819984758,0.6526921391487122
8554,0.6287772575396087,0.6467798352241516
8555,0.629903687718523,0.6460210680961609
8556,0.6288116041503413,0.6452622413635254
8557,0.6288385500780959,0.6476651430130005
8558,0.6288615947048016,0.6461158990859985
8559,0.6289671494915633,0.6482974290847778
8560,0.6274902783764156,0.6482658386230469
8561,0.6283902923266093,0.6477283239364624
8562,0.6293453655458807,0.644218921661377
8563,0.6280233915815722,0.6433968544006348
8564,0.6284097427380194,0.6510164737701416
8565,0.6298087894334226,0.6490878462791443
8566,0.6297917074515533,0.6465585231781006
8567,0.6287570078259358,0.6480761170387268
8568,0.6319902098262912,0.6430174708366394
8569,0.6299977152093309,0.6461475491523743
8570,0.6286312866917245,0.6478232145309448
8571,0.6296331274162307,0.6516488194465637
8572,0.6276174851359981,0.6488349437713623
8573,0.6286113690239211,0.6514907479286194
8574,0.6299012943250968,0.6464952826499939
8575,0.6291040452576154,0.6457997560501099
8576,0.628869218547615,0.6472541093826294
8577,0.6270344909615625,0.6519649624824524
8578,0.628786217367703,0.646874725818634
8579,0.6302624327111506,0.6421006321907043
8580,0.63042975747848,0.6392551064491272
8581,0.6281807668488961,0.6457048654556274
8582,0.6303485074811092,0.6488032937049866
8583,0.6295817625195088,0.6475386619567871
8584,0.6286721932243158,0.6474438309669495
8585,0.6288366950769234,0.6460210680961609
8586,0.629222367142948,0.6457681059837341
8587,0.6285201032715226,0.6477599740028381
8588,0.6294080485805076,0.6464320421218872
8589,0.6301677243132683,0.6436814069747925
8590,0.6299103256979866,0.6472856998443604
8591,0.629077672744484,0.6486136317253113
8592,0.6312772513336701,0.6439976096153259
8593,0.6288613619585479,0.647348940372467
8594,0.6296387229523117,0.6463688611984253
8595,0.6298925307896139,0.6457048654556274
8596,0.6309894994812877,0.6436498165130615
8597,0.6277990957359362,0.6476967334747314
8598,0.6293910513933076,0.6501312255859375
8599,0.6286631570572745,0.6497834324836731
8600,0.6292618411005442,0.6478548049926758
8601,0.6314326464166876,0.642227053642273
8602,0.627418852782603,0.6485819816589355
8603,0.6296040608189486,0.6457048654556274
8604,0.6296109013456576,0.6423851251602173
8605,0.6282289075619271,0.6468114852905273
8606,0.628816117350197,0.6468114852905273
8607,0.6295499857058696,0.6457048654556274
8608,0.6289368263724375,0.6476651430130005
8609,0.6288887345205539,0.6473173499107361
8610,0.6308543547357104,0.6415631175041199
8611,0.6291474342278349,0.6458629965782166
8612,0.6288053477713882,0.6484555602073669
8613,0.6275387250294275,0.6513326168060303
8614,0.6283589632441262,0.6511745452880859
8615,0.6292879164789904,0.6486136317253113
8616,0.6285555943106568,0.6498782634735107
8617,0.6280556566731297,0.6500679850578308
8618,0.6276304050896057,0.649151086807251
8619,0.6299665425661908,0.6468114852905273
8620,0.6293482697821503,0.6475702524185181
8621,0.6283935407580779,0.6495621204376221
8622,0.6275822736972795,0.6525973081588745
8623,0.6280896201135688,0.6494988799095154
8624,0.6272127605524045,0.6493091583251953
8625,0.6278946642260723,0.649593710899353
8626,0.6288579108121141,0.6504473686218262
8627,0.6315546591013765,0.6449460983276367
8628,0.6295939399600651,0.6490562558174133
8629,0.6295813614540652,0.6442505121231079
8630,0.6297710366270793,0.6425432562828064
8631,0.6307038225108943,0.6464636921882629
8632,0.6274955961117724,0.6485187411308289
8633,0.6298001652091215,0.6442505121231079
8634,0.631018739255984,0.6457048654556274
8635,0.6290295659513937,0.6496569514274597
8636,0.6303730214417401,0.6480761170387268
8637,0.6271599751282546,0.6497834324836731
8638,0.6296507876304306,0.647348940372467
8639,0.6280020527192299,0.6490246057510376
8640,0.6291214747890821,0.6460526585578918
8641,0.6283097470581952,0.6469379663467407
8642,0.6286829200119308,0.6482974290847778
8643,0.6280798714157678,0.6487400531768799
8644,0.6281370433678896,0.649815022945404
8645,0.6289837368636162,0.646874725818634
8646,0.6298834691819105,0.6478864550590515
8647,0.6298029549605267,0.6474754214286804
8648,0.629351474730816,0.6479496955871582
8649,0.6281272435777009,0.6495621204376221
8650,0.6278225719380354,0.6494988799095154
8651,0.6291355083671604,0.6455152034759521
8652,0.6296193636241256,0.6470643877983093
8653,0.6290195211808196,0.6474438309669495
8654,0.6288936659309753,0.6463056206703186
8655,0.6293231386122097,0.646685004234314
8656,0.6275642237773625,0.6489297747612
8657,0.6282536668440367,0.6483606696128845
8658,0.6283810475084481,0.6448512673377991
8659,0.6293444862751365,0.6445034742355347
8660,0.6272942498465283,0.6480128765106201
8661,0.6286084520767429,0.6495304703712463
8662,0.6292304662512521,0.6463056206703186
8663,0.6283171689209958,0.6469379663467407
8664,0.6305000075478638,0.6434285044670105
8665,0.6265745559706283,0.6481077671051025
8666,0.6289725099653481,0.6488032937049866
8667,0.6278134023073957,0.6508267521858215
8668,0.62828966980206,0.6462739706039429
8669,0.6281428724907084,0.6504157781600952
8670,0.6281295252395078,0.6506054401397705
8671,0.6295282390560953,0.6478864550590515
8672,0.6283994422473315,0.6463688611984253
8673,0.6306683487808329,0.6442505121231079
8674,0.6286466814978741,0.6488665342330933
8675,0.6276907542261504,0.6475386619567871
8676,0.6287814664559532,0.6441872715950012
8677,0.6285565387339946,0.6501628160476685
8678,0.6304339514375995,0.6450409293174744
8679,0.6285508181862685,0.6485819816589355
8680,0.6275163774165621,0.6534509658813477
8681,0.6287085691405623,0.6476334929466248
8682,0.6270865729400957,0.64911949634552
8683,0.6286371508585845,0.6488349437713623
8684,0.6302257820696733,0.6461475491523743
8685,0.6308686235136529,0.6467798352241516
8686,0.6285061864943512,0.649151086807251
8687,0.6285548689464964,0.6486136317253113
8688,0.6288868600261808,0.6460210680961609
8689,0.6300674889183334,0.6444085836410522
8690,0.6287989058112845,0.6470643877983093
8691,0.6279667649679471,0.6494988799095154
8692,0.629374761782534,0.6453254818916321
8693,0.6293591300013274,0.6468430757522583
8694,0.6284948633474624,0.6480761170387268
8695,0.6278814939589629,0.6492775678634644
8696,0.6276314452697115,0.6494988799095154
8697,0.629208351177346,0.6465585231781006
8698,0.6288848652408187,0.6467165946960449
8699,0.6301567931071057,0.6453887224197388
8700,0.6303321050249805,0.6445667147636414
8701,0.6295165417505609,0.6443454027175903
8702,0.6293566451100885,0.646653413772583
8703,0.6293487240826509,0.6463688611984253
8704,0.6280829570119224,0.6465585231781006
8705,0.6290785774606017,0.6467482447624207
8706,0.6283108347143457,0.6490878462791443
8707,0.6276046453581665,0.6488665342330933
8708,0.6303726202217679,0.6431439518928528
8709,0.6280302082204416,0.646874725818634
8710,0.6306020007474502,0.6469695568084717
8711,0.6298074532653458,0.6463688611984253
8712,0.627670069034298,0.6474121809005737
8713,0.6301426407004056,0.6461791396141052
8714,0.6284078330186939,0.6485819816589355
8715,0.6293372476341006,0.6454835534095764
8716,0.6297556674858468,0.6439659595489502
8717,0.6287784188982998,0.6475070118904114
8718,0.6282703422143979,0.6478232145309448
8719,0.6299822808193954,0.6482658386230469
8720,0.630088433761353,0.6453571319580078
8721,0.630123509378972,0.6467482447624207
8722,0.6296430288654209,0.6456732749938965
8723,0.6295933711728158,0.6471908688545227
8724,0.6299980575690333,0.6414366364479065
8725,0.6289816369838208,0.6463056206703186
8726,0.6285375732555267,0.646874725818634
8727,0.6289303052127257,0.6478864550590515
8728,0.6276379856211051,0.6484555602073669
8729,0.6302818265104917,0.6459894180297852
8730,0.6309879733958409,0.6412785649299622
8731,0.6278909273018533,0.6511113047599792
8732,0.6282670191437955,0.6500995755195618
8733,0.6286669388965115,0.647127628326416
8734,0.629476577645629,0.6461158990859985
8735,0.6289141559251068,0.6471908688545227
8736,0.629915370340084,0.6462423801422119
8737,0.6298971295228605,0.6436498165130615
8738,0.6290749610836626,0.6443137526512146
8739,0.6286691232449587,0.6481393575668335
8740,0.6299714879482469,0.6450409293174744
8741,0.6298489251893291,0.6462423801422119
8742,0.6299506118138601,0.6462423801422119
8743,0.6283929261757522,0.6459578275680542
8744,0.629662142210671,0.6483290791511536
8745,0.6288375410034397,0.6464004516601562
8746,0.6298431288906179,0.6461475491523743
8747,0.6294021907643907,0.6476019024848938
8748,0.6280700909774428,0.646874725818634
8749,0.6291690671013144,0.6479180455207825
8750,0.6287436585244063,0.6459261775016785
8751,0.6286392501391108,0.6480128765106201
8752,0.6289744614714325,0.6449460983276367
8753,0.6279630977831788,0.6475702524185181
8754,0.6294318817245198,0.6414050459861755
8755,0.6283347321666984,0.6516804099082947
8756,0.6284421427253903,0.6494356393814087
8757,0.6283333391679513,0.6458313465118408
8758,0.627976169824834,0.6488032937049866
8759,0.6291669233090517,0.6472224593162537
8760,0.6282080757790947,0.6463372111320496
8761,0.6292163289883417,0.6474438309669495
8762,0.6294196624105182,0.6468114852905273
8763,0.6270810837233687,0.6503525376319885
8764,0.6291483130123798,0.6515223383903503
8765,0.6282403027775006,0.6510164737701416
8766,0.628392909854154,0.6480761170387268
8767,0.6287866917625576,0.6471592783927917
8768,0.630831016043217,0.6444718241691589
