,loss,accuracy
8582,0.6374542766637947,0.6351012587547302
8583,0.6384894422704274,0.6351639628410339
8584,0.6378097965697735,0.6340041160583496
8585,0.6360376194333381,0.6363551020622253
8586,0.6382521389270754,0.633596658706665
8587,0.6385903666216889,0.6341922283172607
8588,0.6373497075880892,0.6357595324516296
8589,0.6361082853190869,0.6358535289764404
8590,0.6373243204486548,0.6362610459327698
8591,0.6375198331299818,0.6357281804084778
8592,0.6388391993440555,0.6338160634040833
8593,0.6372850748070594,0.6342235803604126
8594,0.6386729226307573,0.6339101195335388
8595,0.6382908745736031,0.6359162330627441
8596,0.6375929476489738,0.6368566155433655
8597,0.6390860269872471,0.6350385546684265
8598,0.6379551207127672,0.6364490985870361
8599,0.6384888297449824,0.6323741674423218
8600,0.6371071459574278,0.6340668201446533
8601,0.6369556682953288,0.6317785978317261
8602,0.6388898371686069,0.6324995160102844
8603,0.6371841464444138,0.6340354681015015
8604,0.6385298415221627,0.6342235803604126
8605,0.6380085377220555,0.6353206634521484
8606,0.636931538555691,0.6357595324516296
8607,0.6392997442745548,0.634129524230957
8608,0.6393460486422631,0.6335653066635132
8609,0.6381007183174319,0.6304306983947754
8610,0.6391043302355333,0.6349131464958191
8611,0.6380898181147489,0.6352266073226929
8612,0.6380220871178396,0.6352579593658447
8613,0.6388151106076004,0.634881854057312
8614,0.6375746890471861,0.63259357213974
8615,0.6376930448554704,0.6340041160583496
8616,0.6382544448974177,0.6385179758071899
8617,0.6353456387138091,0.6337847113609314
8618,0.6381729424735924,0.6353833675384521
8619,0.6369571924904627,0.6360102891921997
8620,0.6373797273435575,0.6345683932304382
8621,0.6380447356628106,0.6368879675865173
8622,0.6372541760129321,0.6304620504379272
8623,0.6386410170278237,0.634662389755249
8624,0.6367056568613113,0.6376715898513794
8625,0.6380487674306937,0.6344429850578308
8626,0.6355182045149239,0.6381418108940125
8627,0.6374363526005961,0.6352893114089966
8628,0.6379932517146221,0.6368566155433655
8629,0.6382680272138288,0.6361356377601624
8630,0.6390847230800588,0.6347250938415527
8631,0.6383111944214154,0.6340981721878052
8632,0.6386175445273904,0.6348191499710083
8633,0.6374945855799846,0.637232780456543
8634,0.638878909482245,0.6359789371490479
8635,0.6384359237863894,0.6332831978797913
8636,0.63864364329793,0.6322801113128662
8637,0.6367992670489258,0.6373268365859985
8638,0.6378168999853571,0.6362610459327698
8639,0.6369284144554547,0.6366685628890991
8640,0.6373172987199459,0.6363237500190735
8641,0.6377996245070868,0.6362610459327698
8642,0.6382183281278679,0.6324681639671326
8643,0.6382316888241878,0.6319666504859924
8644,0.6401230260822274,0.6316218376159668
8645,0.6378240021080307,0.6362923979759216
8646,0.6372347715229654,0.636417806148529
8647,0.6375133107858842,0.6348505020141602
8648,0.6380094016530986,0.6328129768371582
8649,0.6377288667499948,0.6338160634040833
8650,0.6386015822458294,0.634881854057312
8651,0.6383357769149605,0.6357908844947815
8652,0.6371116597453192,0.6345683932304382
8653,0.6391400145659304,0.6333458423614502
8654,0.6376141809414236,0.6356341242790222
8655,0.6385567245192083,0.6340354681015015
8656,0.6383845968482921,0.6328756809234619
8657,0.6383931608784797,0.635947585105896
8658,0.6382013093071757,0.6346310377120972
8659,0.6378718909556033,0.6343489289283752
8660,0.6376353247204094,0.6366058588027954
8661,0.638330218822005,0.635414719581604
8662,0.6374892163938821,0.6336906552314758
8663,0.6391071470977595,0.6331891417503357
8664,0.6381368113923511,0.6324055194854736
8665,0.6381793498776189,0.6360729932785034
8666,0.6379309548575948,0.6326876282691956
8667,0.6376721264613354,0.6354774236679077
8668,0.638328579176736,0.6356654763221741
8669,0.6380937009177292,0.6326562762260437
8670,0.6380981673014126,0.6347877979278564
8671,0.6367971625296526,0.6371387243270874
8672,0.6382266848702078,0.6343802809715271
8673,0.6387017547998314,0.6332204937934875
8674,0.6370995202174224,0.6360729932785034
8675,0.6384491489663123,0.6376402974128723
8676,0.6374477843761175,0.6375775933265686
8677,0.6380571573178646,0.634129524230957
8678,0.6378418615145203,0.6369193196296692
8679,0.636477959913846,0.6355714201927185
8680,0.6379753482370912,0.6349131464958191
8681,0.6377475456073137,0.6342862248420715
8682,0.6382056790850736,0.6349131464958191
8683,0.6373982146670994,0.6331577897071838
8684,0.6383847256124106,0.6355714201927185
8685,0.6370957203325706,0.6350072026252747
8686,0.6378866125181486,0.6338474154472351
8687,0.6380119688585181,0.6330950856208801
8688,0.6374329025002081,0.6352893114089966
8689,0.6379427160598531,0.6337220072746277
8690,0.6394760162731254,0.6344743371009827
8691,0.6373842565118463,0.6333458423614502
8692,0.6373260633025182,0.6363864541053772
8693,0.6385162512521132,0.6340668201446533
8694,0.6369140345387665,0.6353520154953003
8695,0.6385782900652343,0.634881854057312
8696,0.6381638539554139,0.6340981721878052
8697,0.6378438319018565,0.6317785978317261
8698,0.6375057068104864,0.6369193196296692
8699,0.6385419406746482,0.636950671672821
8700,0.6389897699027546,0.6351012587547302
8701,0.6372022028664692,0.6368566155433655
8702,0.6370390606004238,0.6337847113609314
8703,0.6380478384561893,0.6345370411872864
8704,0.6383350001058715,0.6368566155433655
8705,0.6376410580288242,0.6347564458847046
8706,0.637233234013848,0.635414719581604
8707,0.6376726249416572,0.6333145499229431
8708,0.63721774698507,0.6350699067115784
8709,0.6374161262010289,0.634411633014679
8710,0.6382939870974373,0.6342862248420715
8711,0.6361108457591494,0.6347564458847046
8712,0.6376682072401451,0.6345996856689453
8713,0.6385854321149111,0.6348191499710083
8714,0.6378174636006901,0.6341608762741089
8715,0.6382478370306881,0.633659303188324
8716,0.6366601509028831,0.6368566155433655
8717,0.637273102746504,0.636417806148529
8718,0.6373876189970311,0.6334712505340576
8719,0.6394047640713844,0.6332518458366394
8720,0.6376865735495548,0.6353833675384521
8721,0.6384434194207886,0.6366372108459473
8722,0.6370207407386181,0.6369820237159729
8723,0.6368539332745629,0.6372014284133911
8724,0.6377789862633768,0.6360729932785034
8725,0.6362741586519449,0.636417806148529
8726,0.6386808416034935,0.6372014284133911
8727,0.6385712281199251,0.6362610459327698
8728,0.636410358428402,0.6356968283653259
8729,0.6373731159960601,0.6357595324516296
8730,0.6367038423929399,0.6367939114570618
8731,0.6370688136913404,0.6388314366340637
8732,0.6392918273682325,0.6304934024810791
8733,0.6370182687171566,0.6337533593177795
8734,0.638174974169524,0.6371073722839355
8735,0.638774151604315,0.6314337849617004
8736,0.637051289369003,0.6377029418945312
8737,0.6375775736825577,0.6351639628410339
8738,0.6373404229175303,0.6354460716247559
8739,0.6386740437257059,0.6334398984909058
8740,0.6380367383008676,0.6332204937934875
8741,0.6367110960962301,0.6351639628410339
8742,0.6370213937553132,0.6343802809715271
8743,0.638141116321098,0.6369820237159729
8744,0.6377038259684393,0.6351326107978821
8745,0.6380788375386534,0.6353520154953003
8746,0.6377267611676208,0.6347877979278564
8747,0.6376420709808212,0.6323741674423218
8748,0.6385180359872917,0.631308376789093
8749,0.6364896407539019,0.6331577897071838
8750,0.6376176428424177,0.6335653066635132
8751,0.6363037739208997,0.6357908844947815
8752,0.6384074819191864,0.6375462412834167
8753,0.637097993219738,0.6357281804084778
8754,0.638540945141437,0.6363237500190735
8755,0.6378122984608187,0.6358848810195923
8756,0.6383735104628352,0.6334712505340576
8757,0.6403921651142188,0.6324681639671326
8758,0.6402990931769866,0.6366058588027954
8759,0.6384081751057724,0.6332518458366394
8760,0.6374479665605859,0.6342862248420715
8761,0.6385297526588903,0.6326249241828918
8762,0.6384769057519054,0.6336906552314758
8763,0.6383036398960874,0.6341922283172607
8764,0.6398810839385465,0.6327189803123474
8765,0.6382051731948083,0.6337847113609314
8766,0.6380429172372378,0.6343489289283752
8767,0.6374869812963061,0.6334085464477539
8768,0.6367153147830237,0.6357281804084778
8769,0.6376625819140023,0.6343175768852234
8770,0.6370634996407488,0.6340354681015015
8771,0.6370620746185366,0.6352266073226929
8772,0.637504826394841,0.6319666504859924
8773,0.6375549871131893,0.6381731629371643
8774,0.6373665977903955,0.6343175768852234
8775,0.6395755252429486,0.6317472457885742
8776,0.6371467324582979,0.636480450630188
8777,0.6387696209600163,0.6330324411392212
8778,0.6372064525382615,0.6369820237159729
8779,0.6386578232246121,0.6330324411392212
8780,0.6367471645927811,0.635947585105896
8781,0.6372752227825652,0.6356654763221741
8782,0.6381973609637485,0.6339727640151978
8783,0.637809062869517,0.6365118026733398
8784,0.6390922271669505,0.6329697370529175
8785,0.6370776735213952,0.6346937417984009
8786,0.6390818893520834,0.6350699067115784
8787,0.6372665792458873,0.6335026025772095
8788,0.6391821772571971,0.6369820237159729
8789,0.6370771234218293,0.6363237500190735
8790,0.6378955039385531,0.6316531896591187
8791,0.637075740957281,0.6345996856689453
8792,0.6368123615477856,0.6342549324035645
8793,0.6362072649805324,0.6348191499710083
8794,0.636608611942496,0.6360416412353516
8795,0.6372503213214019,0.6346937417984009
8796,0.637839174855055,0.6332518458366394
8797,0.6392387516946525,0.6324368119239807
8798,0.6375931457743497,0.6324055194854736
8799,0.6376368777070791,0.6348191499710083
8800,0.6400859883254423,0.6337220072746277
8801,0.6379037524314444,0.6349758505821228
8802,0.6379241538446874,0.6351012587547302
8803,0.6382917119009682,0.6331891417503357
8804,0.6376713563877097,0.6368566155433655
8805,0.6380487816265463,0.6347564458847046
8806,0.6378456928850932,0.6356341242790222
8807,0.637193664576774,0.6343802809715271
8808,0.6386298099869613,0.633377194404602
8809,0.6384339900040998,0.6361669898033142
8810,0.6373810629158302,0.6356968283653259
8811,0.6369534317030592,0.637232780456543
8812,0.6361969224218814,0.6377029418945312
8813,0.6367405330407627,0.6370133757591248
8814,0.6376362132447677,0.6362610459327698
8815,0.6376796550724126,0.6346310377120972
8816,0.6389861408015955,0.6342862248420715
8817,0.6377524515168659,0.6402733325958252
8818,0.6385463685363402,0.6337533593177795
8819,0.6386562238837565,0.6368566155433655
8820,0.6385375518244596,0.634662389755249
8821,0.636503963080045,0.6361983418464661
8822,0.6378613904788347,0.6373894810676575
8823,0.6370800479019961,0.6367625594139099
8824,0.6396487508625172,0.6352266073226929
8825,0.6367781556113732,0.635414719581604
8826,0.6388023090761632,0.6343489289283752
8827,0.6368285742951564,0.6359789371490479
8828,0.6385511659124519,0.6341922283172607
8829,0.6368558097839295,0.6363864541053772
8830,0.637261271499166,0.6359789371490479
8831,0.6382956525523283,0.6342549324035645
8832,0.6384366218344664,0.633596658706665
8833,0.6382238378151704,0.6343175768852234
8834,0.6396366394012297,0.6340041160583496
8835,0.6381773157042326,0.6366685628890991
8836,0.6368640159657813,0.6397718191146851
8837,0.6383024295230889,0.6351639628410339
8838,0.6380420678775891,0.633596658706665
8839,0.6378819188775108,0.633659303188324
8840,0.6380423768008662,0.6351326107978821
8841,0.6372398060845339,0.6356027722358704
8842,0.6382874214240402,0.6347250938415527
8843,0.6379783819345208,0.634881854057312
8844,0.6405350084693728,0.6342549324035645
8845,0.6378976850029549,0.6354460716247559
8846,0.6391144191558873,0.6348191499710083
8847,0.6376309963716817,0.6356027722358704
8848,0.6375753930740375,0.6341608762741089
8849,0.6380852705692021,0.6359162330627441
8850,0.6372229659096229,0.6362296938896179
8851,0.6380953001352726,0.6355087161064148
8852,0.6380396814310739,0.6366372108459473
8853,0.6381650899138304,0.6347250938415527
8854,0.6388725509715151,0.6354774236679077
8855,0.6375679502845312,0.6356654763221741
8856,0.6380985552603515,0.6354774236679077
8857,0.6382519869541017,0.6353520154953003
8858,0.6392847929962839,0.6320293545722961
8859,0.6412743206764342,0.6311203241348267
8860,0.640533279673103,0.6350699067115784
8861,0.6387021660348867,0.6345683932304382
8862,0.6381109035259489,0.6359162330627441
8863,0.639318647399441,0.6349758505821228
8864,0.6404404823671396,0.6355714201927185
8865,0.6381895984050944,0.6329383850097656
8866,0.6383121716184725,0.6366058588027954
8867,0.6375709000100731,0.6370760202407837
8868,0.6368342076085681,0.6384552717208862
8869,0.6383142989075345,0.633878767490387
8870,0.6390254895714457,0.6351953148841858
8871,0.6378525851565194,0.6352579593658447
8872,0.6381819861883296,0.6349758505821228
8873,0.6371522621931787,0.6360416412353516
8874,0.6385070010398475,0.6349758505821228
8875,0.6389900966670683,0.635414719581604
8876,0.6384777076251379,0.634662389755249
8877,0.6385332176389533,0.637232780456543
8878,0.637838746602913,0.6359789371490479
8879,0.6365977692799123,0.6366685628890991
8880,0.6382759366989973,0.6351326107978821
8881,0.6385209277374051,0.6351326107978821
8882,0.6382803862374835,0.6375775933265686
8883,0.6373538140850481,0.6347877979278564
8884,0.6371648991700587,0.6335339546203613
8885,0.6384157020988438,0.636480450630188
8886,0.6371703656532423,0.6349131464958191
8887,0.6396967941866751,0.6351639628410339
8888,0.6387841030913276,0.6367312669754028
8889,0.6377087304916631,0.6363237500190735
8890,0.6377296436356867,0.6365431547164917
8891,0.6374154426813738,0.6362923979759216
8892,0.6382188626676732,0.6324681639671326
8893,0.6380027753717435,0.634662389755249
8894,0.6368613413049692,0.6353206634521484
8895,0.6386107800466634,0.6338160634040833
8896,0.6366178562862209,0.6351953148841858
8897,0.637671209205229,0.6336280107498169
8898,0.6371430366825933,0.6333145499229431
8899,0.638608297212962,0.6316218376159668
8900,0.6362660811071628,0.6358848810195923
8901,0.6384686714174994,0.6339727640151978
8902,0.6384197215840821,0.6333145499229431
8903,0.6374578677175277,0.6354460716247559
8904,0.6382660464010047,0.6339414715766907
8905,0.6376045500736657,0.6361983418464661
8906,0.6370009974931581,0.634662389755249
8907,0.6380072498379826,0.6362610459327698
8908,0.6374863601838464,0.6343802809715271
8909,0.6369699958902669,0.6352893114089966
8910,0.6368602969027501,0.637765645980835
8911,0.6384076923533641,0.6351326107978821
8912,0.6378453028560036,0.6346310377120972
8913,0.638190038592365,0.6345056891441345
8914,0.6376304313812307,0.6328443288803101
8915,0.6373812198661336,0.636417806148529
8916,0.6375114042499911,0.6332831978797913
8917,0.6383655886539179,0.637765645980835
8918,0.6382514731045928,0.6340354681015015
8919,0.6390275634065271,0.6343175768852234
8920,0.6385191198307387,0.633596658706665
8921,0.6381898233303268,0.6342549324035645
8922,0.6395757633962196,0.633126437664032
8923,0.6378993355931178,0.6342235803604126
8924,0.6372834874928823,0.6340981721878052
8925,0.6376462993513611,0.6371073722839355
8926,0.6387993685915645,0.6334085464477539
8927,0.6394330895169014,0.6337847113609314
8928,0.6381215954356025,0.6371387243270874
8929,0.6383349615296976,0.6316218376159668
8930,0.6366492223495989,0.6372954845428467
8931,0.6369709180041276,0.6340354681015015
8932,0.6373776956513626,0.6339727640151978
8933,0.6369845956988069,0.6357595324516296
8934,0.6377543573820152,0.6331891417503357
8935,0.6384024947991932,0.6356654763221741
8936,0.6367415373198,0.636950671672821
8937,0.63813182789699,0.6351639628410339
8938,0.6371102136516636,0.6337220072746277
8939,0.6386804688231682,0.633596658706665
8940,0.6382411694229229,0.6356968283653259
8941,0.6378657367115715,0.6361669898033142
8942,0.6373858692414199,0.6353520154953003
8943,0.6377380792623507,0.6350699067115784
8944,0.6381739349763121,0.635414719581604
8945,0.6382083831689297,0.6335339546203613
8946,0.6377224165641001,0.6321233510971069
8947,0.6379887005967575,0.6303993463516235
8948,0.63680348780587,0.6371387243270874
8949,0.6375598953843573,0.6355400681495667
8950,0.6380735553063522,0.636480450630188
8951,0.6392615184456,0.6326876282691956
8952,0.6395221945858474,0.6328756809234619
8953,0.6377893902651457,0.6339101195335388
8954,0.6381801951380704,0.6319352984428406
8955,0.6381981483141641,0.6347877979278564
8956,0.6370990495757693,0.6361669898033142
8957,0.6370525744729457,0.6389881372451782
8958,0.6392033200870524,0.6329383850097656
8959,0.6374278719406816,0.6352893114089966
8960,0.6391709874314684,0.633659303188324
8961,0.638975433335918,0.6339414715766907
8962,0.636752333598304,0.6385493278503418
8963,0.639187308282555,0.6326876282691956
8964,0.6371338689120225,0.6335653066635132
8965,0.6378122986981013,0.6357281804084778
8966,0.6375723327411678,0.6356027722358704
8967,0.6386693771464961,0.6348191499710083
8968,0.6375018552353925,0.6319039463996887
8969,0.6393026872440817,0.631308376789093
8970,0.6366715264312153,0.6366372108459473
8971,0.636391215700392,0.6354774236679077
8972,0.6364853928570583,0.6383612155914307
8973,0.6371531686557288,0.634129524230957
8974,0.6356001979287877,0.6379224061965942
8975,0.6382567449338263,0.6324055194854736
8976,0.6383093902888504,0.6348505020141602
8977,0.6375228076973318,0.6370760202407837
8978,0.6377564864534995,0.6326562762260437
8979,0.6381206668385083,0.633126437664032
8980,0.6392865729222857,0.6315904855728149
8981,0.6376650469309558,0.6344429850578308
8982,0.63634409616602,0.6371700763702393
8983,0.6373902264601549,0.6368879675865173
8984,0.6388541064914973,0.6360102891921997
8985,0.6374389491001421,0.6362296938896179
8986,0.6372777642624392,0.6333458423614502
8987,0.6378629911275472,0.6356654763221741
8988,0.6364176088527081,0.6345370411872864
8989,0.6369129530195682,0.6341608762741089
8990,0.6385727229443293,0.6377029418945312
8991,0.6386852059332332,0.6365431547164917
8992,0.6376645864158519,0.6363237500190735
8993,0.6375980071793992,0.6367939114570618
8994,0.6379154231972652,0.6388000845909119
8995,0.6385894839154255,0.6351953148841858
8996,0.6383541981431505,0.6348191499710083
8997,0.6374249356075945,0.6362923979759216
8998,0.6369992883054001,0.6350072026252747
8999,0.6387689599840778,0.6361669898033142
9000,0.6370461620766424,0.6367939114570618
9001,0.6386449364283774,0.6372014284133911
9002,0.6389589554597932,0.6369193196296692
9003,0.6384153191882326,0.6323114633560181
9004,0.6371536132990548,0.6334398984909058
9005,0.6373233044979288,0.6380791068077087
9006,0.6360822000381573,0.6368252635002136
9007,0.6376696950133321,0.6353833675384521
9008,0.6387640150742324,0.6384866237640381
9009,0.6386383369001697,0.6324995160102844
9010,0.6358398626451693,0.6359162330627441
9011,0.6364992779442139,0.6389254331588745
9012,0.6388329362414876,0.634944498538971
9013,0.6381332509704954,0.6345683932304382
9014,0.6365225271523676,0.6394897103309631
9015,0.6385234473013338,0.6361669898033142
9016,0.6380741084588298,0.6355400681495667
9017,0.6373408067399047,0.6356027722358704
9018,0.637636535196168,0.634944498538971
9019,0.6359571616191205,0.6390194892883301
9020,0.6381357850740564,0.6376715898513794
9021,0.6387185567629,0.6330950856208801
9022,0.6378098188556554,0.6363864541053772
9023,0.6373375917510862,0.6367939114570618
9024,0.6394493837250743,0.6339414715766907
9025,0.6383137756601396,0.6347250938415527
9026,0.6372613215863492,0.6354774236679077
9027,0.6371013008907711,0.6362610459327698
9028,0.6375347486962855,0.6338474154472351
9029,0.6370431989063313,0.634662389755249
9030,0.6377418877286124,0.6373894810676575
9031,0.6371193225238325,0.6367312669754028
9032,0.6389746326098629,0.6316845417022705
9033,0.6376435173229695,0.6382045149803162
9034,0.6394013073382935,0.6357595324516296
9035,0.637960203702409,0.6370760202407837
9036,0.6381575456570476,0.6351639628410339
9037,0.6372102711179938,0.634881854057312
9038,0.6387178194959309,0.6349131464958191
9039,0.6378694542686989,0.6310262680053711
9040,0.638432647843965,0.6318098902702332
9041,0.6386401736618964,0.634129524230957
9042,0.6381491349525313,0.6356968283653259
9043,0.6382527298018832,0.632060706615448
9044,0.6378754700443138,0.6347564458847046
9045,0.6381467521157013,0.6350699067115784
9046,0.6397796498257631,0.6351326107978821
9047,0.6385192787540377,0.6341608762741089
9048,0.6383522422356588,0.6352893114089966
9049,0.6384261527275802,0.6360102891921997
9050,0.6377520509800801,0.636417806148529
9051,0.6386238125437637,0.6376402974128723
9052,0.6375163851259017,0.6345370411872864
9053,0.6384550946520067,0.6347250938415527
9054,0.637694127215434,0.6355087161064148
9055,0.6406597311717501,0.634944498538971
9056,0.6394831262840447,0.6335653066635132
9057,0.6389444958161473,0.6366058588027954
9058,0.6378979130165979,0.6349131464958191
9059,0.6378899740355193,0.6347250938415527
9060,0.6382535355388987,0.6370760202407837
9061,0.6378321091692751,0.6339101195335388
9062,0.6385882528633408,0.6342235803604126
9063,0.6380030042616508,0.6348505020141602
9064,0.638099564768948,0.6356341242790222
9065,0.6390199293336049,0.6344429850578308
9066,0.6375780404828483,0.6356968283653259
9067,0.6385545586278152,0.6384552717208862
9068,0.6379351368608702,0.634411633014679
9069,0.6376816760140238,0.6330324411392212
9070,0.6369599940246059,0.6366058588027954
9071,0.6384114972192825,0.6336906552314758
9072,0.6365762776726429,0.6371700763702393
9073,0.6369739474566273,0.6391448974609375
9074,0.6380151266603588,0.6371387243270874
9075,0.6379950090614085,0.6350385546684265
9076,0.6397182816704585,0.6336280107498169
9077,0.639134903519021,0.6341608762741089
9078,0.6380325780379108,0.6343175768852234
9079,0.638558442013726,0.6339414715766907
9080,0.6379645528105626,0.6381731629371643
9081,0.6370223077006731,0.6352266073226929
9082,0.6377722116243383,0.6346937417984009
9083,0.6388887712764304,0.6376089453697205
9084,0.6383996297181508,0.6344743371009827
9085,0.6381182216243769,0.6322174072265625
9086,0.6374578377339737,0.6351639628410339
9087,0.637170471750332,0.6371700763702393
9088,0.6375134624393672,0.633659303188324
9089,0.637140327826928,0.6339414715766907
9090,0.6392789968995269,0.6350699067115784
9091,0.6393733052174265,0.6337533593177795
9092,0.6377558112779715,0.6358221769332886
9093,0.6393413142338568,0.6350072026252747
9094,0.6388382577954411,0.6332518458366394
9095,0.6374534620595094,0.6354774236679077
9096,0.6372075390983141,0.6346310377120972
9097,0.6386400613580914,0.6342862248420715
9098,0.6361455859140082,0.6379224061965942
9099,0.636799650901194,0.6352579593658447
9100,0.6379994883611131,0.634944498538971
9101,0.6383008498561381,0.6342862248420715
9102,0.6393963496151871,0.6351953148841858
9103,0.6393396957198189,0.6342862248420715
9104,0.6379665514345296,0.6366058588027954
9105,0.6367823075563599,0.6355087161064148
9106,0.6378796268171609,0.6361043453216553
9107,0.6379614385472787,0.6364490985870361
9108,0.6380766348404299,0.633659303188324
9109,0.6374935646855594,0.6360416412353516
9110,0.6376385045615074,0.6380477547645569
9111,0.6355445073410363,0.6379850506782532
9112,0.6373128484584016,0.6361983418464661
9113,0.6372691449323243,0.6359789371490479
9114,0.6384339142829212,0.6346310377120972
9115,0.6367272637748514,0.6359789371490479
9116,0.6373747908021281,0.6358848810195923
9117,0.6385824514716316,0.6325308680534363
9118,0.636809215800649,0.6384866237640381
9119,0.6379444488693753,0.6357281804084778
9120,0.6368435583670052,0.6364490985870361
9121,0.6359185719219512,0.6371387243270874
9122,0.6369890584279643,0.6363864541053772
9123,0.6396826727473544,0.6361043453216553
9124,0.6379976996724699,0.6365745067596436
9125,0.6379501511031098,0.633596658706665
9126,0.6379216291614329,0.6351639628410339
9127,0.637120727169634,0.6382045149803162
9128,0.6373146707739145,0.6363551020622253
9129,0.63818303917009,0.6374521851539612
9130,0.6368924511404936,0.6355087161064148
9131,0.6376055534129142,0.6350072026252747
9132,0.6376538480100165,0.6367625594139099
9133,0.6366591520514521,0.6359789371490479
9134,0.6377155215947518,0.6360729932785034
9135,0.6375326319672338,0.6359162330627441
9136,0.6370922031167024,0.6371073722839355
9137,0.63927796925656,0.6347877979278564
9138,0.6360120149916089,0.6351953148841858
9139,0.6394674683370513,0.635947585105896
9140,0.6373359838157423,0.6352893114089966
9141,0.63734543369105,0.6363237500190735
9142,0.6368453022783643,0.6328756809234619
9143,0.6375759210670848,0.6371700763702393
9144,0.6383666355597488,0.6355714201927185
9145,0.6376949730849731,0.6317158937454224
9146,0.6380959771492737,0.6366372108459473
9147,0.637825790374423,0.6342549324035645
9148,0.6369989632618523,0.6353520154953003
9149,0.6372084390682887,0.6367312669754028
9150,0.6390718842859097,0.6342549324035645
9151,0.6379124674705284,0.6356968283653259
9152,0.6371104778836015,0.6351639628410339
9153,0.6378165179267212,0.6366058588027954
9154,0.6375211116684828,0.6334085464477539
9155,0.6371064077656169,0.6347877979278564
9156,0.6387458762870852,0.6352893114089966
9157,0.636836647576325,0.6374208331108093
9158,0.6379702437089144,0.6357281804084778
9159,0.6382120365214926,0.6352266073226929
9160,0.6380023802046446,0.6348505020141602
9161,0.6377175207250463,0.6353520154953003
9162,0.6367923314911722,0.6360729932785034
9163,0.6372272952149545,0.6331891417503357
9164,0.6381247721453175,0.6375462412834167
9165,0.6376005085379597,0.6345683932304382
9166,0.6385670099786946,0.6323741674423218
9167,0.6357601512286306,0.6343489289283752
9168,0.6376580838596295,0.6342862248420715
9169,0.6378686228304267,0.6358221769332886
9170,0.6382776160582757,0.6350699067115784
9171,0.6379258240452307,0.6338160634040833
9172,0.6376219086681113,0.635414719581604
9173,0.6371709066127567,0.6349758505821228
9174,0.6372150942289929,0.6376089453697205
9175,0.6379528517080664,0.6366685628890991
9176,0.6367132345805474,0.6376715898513794
9177,0.6375625455023002,0.6324681639671326
9178,0.6391752259266892,0.6339727640151978
9179,0.637054385753883,0.6383612155914307
9180,0.6374215887606417,0.6337220072746277
9181,0.6396672969424652,0.6355714201927185
9182,0.6373754358016602,0.6356968283653259
9183,0.6376070312519939,0.6350072026252747
9184,0.6382262936491001,0.6367312669754028
9185,0.6385488600299228,0.6329697370529175
9186,0.6390453101542218,0.6323114633560181
9187,0.6394247182536129,0.6318098902702332
9188,0.6392538069811788,0.6310889720916748
9189,0.6382785934870104,0.6348191499710083
9190,0.6374204509662286,0.6361983418464661
9191,0.6376860529477675,0.6355400681495667
9192,0.6364176882919372,0.6387373805046082
9193,0.6379014724855864,0.6367312669754028
9194,0.63725868673857,0.638298511505127
9195,0.6370977164958982,0.6351012587547302
9196,0.6377342846780562,0.6353833675384521
9197,0.6376135061619895,0.6359162330627441
9198,0.6381368051165063,0.6358221769332886
9199,0.6366469084480385,0.6368879675865173
9200,0.6381195970059458,0.6347564458847046
9201,0.6378993373419093,0.6362923979759216
9202,0.6384374244812028,0.6356968283653259
9203,0.6388120072200809,0.6360102891921997
9204,0.6393587346637775,0.6326249241828918
9205,0.6390830571132352,0.6332518458366394
9206,0.6375349659070304,0.6353833675384521
9207,0.6373732632046979,0.6360416412353516
9208,0.637688087554615,0.6357908844947815
9209,0.6383084016910175,0.6321233510971069
9210,0.6368035137388043,0.6366058588027954
9211,0.6383698072024524,0.6356027722358704
9212,0.6374546610728363,0.6360729932785034
9213,0.6375538493598802,0.635947585105896
9214,0.6383180194521808,0.6332831978797913
9215,0.6382908801077063,0.6341608762741089
9216,0.6377480810065679,0.6355400681495667
9217,0.6376575526940951,0.637483537197113
9218,0.636931474851849,0.6365745067596436
9219,0.6364053119746774,0.6369193196296692
9220,0.6368245285406777,0.6378283500671387
9221,0.6370464161297168,0.6381104588508606
9222,0.6379671663776415,0.6329383850097656
9223,0.6384479927572738,0.6340981721878052
9224,0.6395769651784664,0.6323741674423218
9225,0.6389841136532692,0.634662389755249
9226,0.6379159529241571,0.6347250938415527
9227,0.6358841667129854,0.6340041160583496
9228,0.6385100449628497,0.6350072026252747
9229,0.6378407556878669,0.6361669898033142
9230,0.639843002007483,0.6350385546684265
9231,0.6378549553557149,0.636950671672821
9232,0.6384906272074772,0.6361356377601624
9233,0.6386126868030239,0.6332518458366394
9234,0.6373576035873844,0.6328756809234619
9235,0.6378909504403889,0.635947585105896
9236,0.638081011903091,0.6349758505821228
9237,0.6371438371508138,0.6348191499710083
9238,0.6378301249672332,0.6349131464958191
9239,0.6371508772997533,0.6342549324035645
9240,0.6385240932294444,0.636417806148529
9241,0.6380246151622863,0.6342862248420715
9242,0.637529029180156,0.6384552717208862
9243,0.6374354444098065,0.6381731629371643
9244,0.6370600263165588,0.6357281804084778
9245,0.6372287061945203,0.633878767490387
9246,0.6388446211657938,0.6329383850097656
9247,0.6372423795994289,0.6358221769332886
9248,0.638655754975948,0.6354460716247559
9249,0.6380559677846319,0.634662389755249
9250,0.6382073449024279,0.6341608762741089
9251,0.6395004789520301,0.6333145499229431
9252,0.6379938552233277,0.6346310377120972
9253,0.6380948513236198,0.6361669898033142
