,loss,accuracy
8751,0.6543774097965901,0.6443096995353699
8752,0.6546628919156103,0.6426361203193665
8753,0.65428309624614,0.6430782079696655
8754,0.6543262258945608,0.6441833972930908
8755,0.6543293126201304,0.6465517282485962
8756,0.6543864020874243,0.6463622450828552
8757,0.6544293021183055,0.6463622450828552
8758,0.6541904901124107,0.6471517086029053
8759,0.6547333102673762,0.6439623832702637
8760,0.6549889713326261,0.6463938355445862
8761,0.6549590315363452,0.6438360214233398
8762,0.6553573464600444,0.6443728804588318
8763,0.6555743148430168,0.6404256820678711
8764,0.6536799688238047,0.6459201574325562
8765,0.653969379376022,0.6476253867149353
8766,0.6541483111042439,0.645857036113739
8767,0.6550804162486208,0.6460780501365662
8768,0.6551784180670326,0.6445307731628418
8769,0.6537760135439952,0.6462043523788452
8770,0.6543553065693527,0.645667552947998
8771,0.6544490483609116,0.645351767539978
8772,0.6539308758219851,0.6437413096427917
8773,0.6539850885313659,0.6423203349113464
8774,0.6541604759703084,0.646172821521759
8775,0.6554570287725789,0.6426361203193665
8776,0.6547907204192531,0.6473727226257324
8777,0.6548056656534027,0.6435518264770508
8778,0.6538355037601996,0.6459201574325562
8779,0.6534034279586239,0.6462043523788452
8780,0.6536162568340251,0.6445623636245728
8781,0.6547424294919366,0.6444044709205627
8782,0.6547875943186308,0.6466149091720581
8783,0.654387645179671,0.6456359624862671
8784,0.6544657055816974,0.6432361006736755
8785,0.6539685596822864,0.644720196723938
8786,0.6541983459774888,0.6411203742027283
8787,0.6544051915087211,0.6407414674758911
8788,0.6535903143584615,0.6473727226257324
8789,0.6540504121879774,0.6445623636245728
8790,0.6544337672944531,0.6437097191810608
8791,0.6544687220946969,0.6439307928085327
8792,0.6547632552960974,0.6434255242347717
8793,0.6544469379183167,0.6441202759742737
8794,0.6541202792363048,0.6439939141273499
8795,0.6541025805114962,0.6440886855125427
8796,0.6543770042711908,0.6434887051582336
8797,0.6537553611632262,0.64557284116745
8798,0.654912514918167,0.6467727422714233
8799,0.6541585801556298,0.6408677697181702
8800,0.6536936560212564,0.6459833383560181
8801,0.6550053998167291,0.6415624618530273
8802,0.6535691558539273,0.6440255045890808
8803,0.655043668799348,0.6444991827011108
8804,0.654551665665782,0.6459833383560181
8805,0.6544166335753002,0.6433308124542236
8806,0.6545054962557645,0.6418782472610474
8807,0.6547557323723109,0.6389731168746948
8808,0.6545769752720714,0.6414992809295654
8809,0.654457172510885,0.6436465978622437
8810,0.6542265948298244,0.6429203152656555
8811,0.6542750813073547,0.645351767539978
8812,0.6542130159401179,0.6428255438804626
8813,0.6543204785522614,0.6457938551902771
8814,0.6543161725778087,0.6429518461227417
8815,0.6549982844962606,0.6430150270462036
8816,0.6555991224738493,0.6435518264770508
8817,0.6544911779206375,0.6459201574325562
8818,0.6542688188746193,0.6410571932792664
8819,0.6546867707544495,0.6414992809295654
8820,0.6558281467827308,0.6418466567993164
8821,0.6540075513589889,0.6462991237640381
8822,0.6545325378825362,0.639478325843811
8823,0.6548171971081272,0.6439623832702637
8824,0.6554824802269309,0.6384678483009338
8825,0.6541483302722906,0.6417203545570374
8826,0.6545037834786158,0.6442781090736389
8827,0.6538538604549375,0.6434255242347717
8828,0.6542324030265312,0.6433939337730408
8829,0.6542309251972351,0.6415624618530273
8830,0.655169732886552,0.6397309303283691
8831,0.6553448304709001,0.6409624814987183
8832,0.6556052742498879,0.6362890005111694
8833,0.6558355542389871,0.6375836730003357
8834,0.6546462907760421,0.6442781090736389
8835,0.6548770422644578,0.6429518461227417
8836,0.6552359242699461,0.6383415460586548
8837,0.6542007514468886,0.6422255635261536
8838,0.6551313073523376,0.6422255635261536
8839,0.6546659356824704,0.6438360214233398
8840,0.6546078943552748,0.6443096995353699
8841,0.6550221559946263,0.6428887248039246
8842,0.6555102772599476,0.639983594417572
8843,0.6546649024600074,0.6439623832702637
8844,0.6538277420413996,0.6421940326690674
8845,0.6545779334636022,0.639036238193512
8846,0.6543119491705076,0.6429518461227417
8847,0.6534460536967147,0.645857036113739
8848,0.6539496434251362,0.644751787185669
8849,0.6536430221126736,0.645035982131958
8850,0.6549512681311183,0.6412782669067383
8851,0.6547144645917019,0.6399204134941101
8852,0.655433336441996,0.6357206106185913
8853,0.6547596979972403,0.6417203545570374
8854,0.654370141621113,0.6382783651351929
8855,0.6554469902948763,0.6352469325065613
8856,0.6546215156390388,0.6432676315307617
8857,0.6542151660212697,0.64557284116745
8858,0.6544968386152349,0.6374257802963257
8859,0.6540716670672821,0.6433624029159546
8860,0.6539721862375698,0.6448465585708618
8861,0.6545290382233355,0.6444044709205627
8862,0.653831501914739,0.6437413096427917
8863,0.6544154446595122,0.6443412899971008
8864,0.6551495720389456,0.6401098966598511
8865,0.6538949379704736,0.6437729001045227
8866,0.6553814886826013,0.639352023601532
8867,0.6549401313981218,0.6405519843101501
8868,0.6549186784991926,0.6444044709205627
8869,0.6544925321288312,0.6425098180770874
8870,0.6539458497253892,0.645509660243988
8871,0.6545998833539948,0.6441833972930908
8872,0.6546198439911277,0.6467096209526062
8873,0.6546584332894237,0.6443412899971008
8874,0.6542091137142936,0.6426045298576355
8875,0.6538875543199375,0.6439939141273499
8876,0.6542450462731355,0.6433939337730408
8877,0.6549875877399524,0.6412466764450073
8878,0.6538597783597262,0.6417519450187683
8879,0.6546690355757202,0.6411835551261902
8880,0.6541702151599671,0.6464254260063171
8881,0.6554601288314599,0.6421624422073364
8882,0.654797276064379,0.644751787185669
8883,0.6545207775781985,0.6432361006736755
8884,0.6543954241692876,0.639983594417572
8885,0.6545512978741809,0.645509660243988
8886,0.6539300799941993,0.645225465297699
8887,0.6540054202953101,0.6473096013069153
8888,0.6547795680190512,0.6435518264770508
8889,0.6545794313493304,0.639478325843811
8890,0.6552972131581323,0.6418782472610474
8891,0.6547565302102573,0.6436781883239746
8892,0.6556035354159404,0.6420992612838745
8893,0.6538585276635018,0.6458254456520081
8894,0.6551773037229266,0.6428571343421936
8895,0.6545691490549774,0.645541250705719
8896,0.6549993214905977,0.6424466371536255
8897,0.6552765527894224,0.646014928817749
8898,0.6553765789372641,0.644751787185669
8899,0.6544196537698296,0.6423519253730774
8900,0.654237545430999,0.6466149091720581
8901,0.6539359682886471,0.6464885473251343
8902,0.6550506601072222,0.6441518068313599
8903,0.6549570901881449,0.6446886658668518
8904,0.6547555348044078,0.6423203349113464
8905,0.654197661190363,0.645035982131958
8906,0.6550418274848618,0.6429518461227417
8907,0.6536163127496114,0.6462675333023071
8908,0.6546406857109407,0.6431413292884827
8909,0.6544312751472365,0.6461096405982971
8910,0.654710846716999,0.6433939337730408
8911,0.6549938291149398,0.6394467353820801
8912,0.6544087615385943,0.6445623636245728
8913,0.6553561498574632,0.6423834562301636
8914,0.654705183357245,0.6420992612838745
8915,0.6537623704947861,0.6458885669708252
8916,0.6546160428229194,0.6420677304267883
8917,0.6539007483580294,0.645667552947998
8918,0.6536460898659424,0.6443096995353699
8919,0.6545393617071557,0.6417519450187683
8920,0.6547416428265674,0.6381520628929138
8921,0.6537005162772106,0.6435834169387817
8922,0.654489462704193,0.6444044709205627
8923,0.654775247740086,0.645667552947998
8924,0.6538615191285472,0.6451622843742371
8925,0.6540221621009366,0.6425729393959045
8926,0.65420850919054,0.6434255242347717
8927,0.6545781121871922,0.6472148299217224
8928,0.6538823107449232,0.6457622647285461
8929,0.6559229386836061,0.6448465585708618
8930,0.6547293149417619,0.6428887248039246
8931,0.6535310452674334,0.6417519450187683
8932,0.6546245450562143,0.6377415657043457
8933,0.6544199861464693,0.6475622057914734
8934,0.6542206731606903,0.6443728804588318
8935,0.6547799314440117,0.6426045298576355
8936,0.65438089715391,0.6442781090736389
8937,0.6543737248487811,0.6485095620155334
8938,0.6539030159620439,0.6467727422714233
8939,0.6536119338447313,0.6459201574325562
8940,0.6544819506518359,0.6430466175079346
8941,0.653857948684596,0.6454149484634399
8942,0.6551716933952704,0.6438992023468018
8943,0.6548669996083317,0.6432045102119446
8944,0.6540563788485675,0.6421308517456055
8945,0.6543033280290708,0.6391310095787048
8946,0.6548775062275547,0.639194130897522
8947,0.6551494285420997,0.6427308320999146
8948,0.6547303599315685,0.6429518461227417
8949,0.6544272570398039,0.639699399471283
8950,0.6548357110998012,0.6400467157363892
8951,0.6548684437693227,0.6401730179786682
8952,0.6546338630758544,0.6406782865524292
8953,0.6544911460818043,0.639983594417572
8954,0.6545017784376916,0.6424150466918945
8955,0.6537955713133566,0.6463622450828552
8956,0.6549811193372951,0.6423834562301636
8957,0.6547944296470899,0.6417834758758545
8958,0.6547509550340582,0.6432676315307617
8959,0.654422685987678,0.6423519253730774
8960,0.653999280610349,0.6445623636245728
8961,0.6540696633514076,0.6436781883239746
8962,0.6534495664407798,0.6470254063606262
8963,0.6547082999416022,0.6467096209526062
8964,0.6557625017865403,0.6430150270462036
8965,0.6541850825248681,0.6464254260063171
8966,0.6554510927914037,0.6434887051582336
8967,0.6542417435343705,0.6479411125183105
8968,0.6544467459592883,0.6435202956199646
8969,0.6544968613819957,0.6424782276153564
8970,0.6547159624774302,0.6461096405982971
8971,0.6555451988737225,0.6443412899971008
8972,0.6536488604693156,0.645225465297699
8973,0.6542176229793857,0.644720196723938
8974,0.6537343596394231,0.6477516889572144
8975,0.6543132427802694,0.6463938355445862
8976,0.6535467779122927,0.6478464007377625
8977,0.6549512905063872,0.6436781883239746
8978,0.655245780267242,0.6440255045890808
8979,0.6546879006904741,0.6441518068313599
8980,0.6550150432414413,0.6451622843742371
8981,0.6539062720229262,0.6486989855766296
8982,0.654200447671745,0.6420045495033264
8983,0.6535566459554938,0.6441833972930908
8984,0.6545648452036156,0.6440570950508118
8985,0.6551146551983607,0.6405519843101501
8986,0.6546426316817572,0.645351767539978
8987,0.6548896888312147,0.6426676511764526
8988,0.6542981605314766,0.6440255045890808
8989,0.6544066148152387,0.6477200984954834
8990,0.654869044498616,0.6429203152656555
8991,0.6537389352915789,0.6459201574325562
8992,0.6543418378996791,0.6443412899971008
8993,0.6541207898923419,0.644751787185669
8994,0.6548003775311251,0.6435518264770508
8995,0.6539431778382092,0.6437097191810608
8996,0.654660405046006,0.6389731168746948
8997,0.6542027898173268,0.6429203152656555
8998,0.6545882053006037,0.6430782079696655
8999,0.6550105301301197,0.6435834169387817
9000,0.65485763749315,0.6441518068313599
9001,0.6541028237183226,0.6418466567993164
9002,0.6542139027973038,0.6407729983329773
9003,0.6538741243326771,0.6465517282485962
9004,0.6545055232385922,0.6426361203193665
9005,0.6539684126093124,0.6432992219924927
9006,0.6544152299788951,0.6426992416381836
9007,0.6549469269750936,0.6443412899971008
9008,0.6544063126888784,0.6456359624862671
9009,0.6535912340557966,0.6463622450828552
9010,0.6538694569810677,0.6451622843742371
9011,0.6549182792828362,0.6427624225616455
9012,0.6544677597398,0.6436150074005127
9013,0.654896364370741,0.6440570950508118
9014,0.6551074845495437,0.6432361006736755
9015,0.6542191139161323,0.6432361006736755
9016,0.6540321497148044,0.644720196723938
9017,0.6544094630394136,0.645067572593689
9018,0.6539389136856337,0.6410571932792664
9019,0.6539949617467776,0.6410256624221802
9020,0.6551945760151616,0.6430466175079346
9021,0.6541719865479734,0.6470885276794434
9022,0.6544492987425803,0.6433624029159546
9023,0.6535902930673241,0.6424150466918945
9024,0.6551878476844557,0.6442149877548218
9025,0.6551639082020124,0.6379941701889038
9026,0.6544849540423275,0.6408677697181702
9027,0.6547401925748657,0.6442781090736389
9028,0.6532867536620689,0.6432676315307617
9029,0.65487234896898,0.6370152831077576
9030,0.6551050502979592,0.6400783061981201
9031,0.6551205530918893,0.6409624814987183
9032,0.6552116855069876,0.6417203545570374
9033,0.653527821323946,0.6443412899971008
9034,0.6540025967200688,0.6425413489341736
9035,0.654510880255919,0.6438676118850708
9036,0.6538961769972272,0.644720196723938
9037,0.6540170979045083,0.6402046084403992
9038,0.6544057261662244,0.6411835551261902
9039,0.6551998018299945,0.6446886658668518
9040,0.6540657333597716,0.6462043523788452
9041,0.655009342908287,0.6427308320999146
9042,0.6539802337831148,0.6446570754051208
9043,0.6544823058855809,0.6420677304267883
9044,0.6549033229589252,0.6405519843101501
9045,0.6553409522691278,0.6393836140632629
9046,0.6548023459600261,0.6415624618530273
9047,0.6541180241901464,0.6437413096427917
9048,0.6546254665604351,0.6461412310600281
9049,0.6547602484122933,0.646014928817749
9050,0.6540307267094345,0.6480042934417725
9051,0.6538977559443689,0.6432045102119446
9052,0.6543714164242053,0.64573073387146
9053,0.654005410440254,0.6442781090736389
9054,0.654492559156831,0.6445623636245728
9055,0.6544118698940925,0.6452570557594299
9056,0.6532404550597178,0.6466780304908752
9057,0.6552077428144504,0.6403625011444092
9058,0.6538624328932738,0.6437413096427917
9059,0.6538268224268802,0.6445938944816589
9060,0.6542477492914517,0.6426045298576355
9061,0.6538395354418618,0.6461096405982971
9062,0.6533338072264723,0.645667552947998
9063,0.6552671088223146,0.6397309303283691
9064,0.654381199265213,0.6443096995353699
9065,0.6547527659251049,0.6438044905662537
9066,0.6546766445900856,0.6437413096427917
9067,0.6547782144884396,0.6444991827011108
9068,0.65296137064142,0.6432676315307617
9069,0.6543739418030629,0.6428255438804626
9070,0.6538193131676674,0.6469938158988953
9071,0.6538516157757864,0.6442781090736389
9072,0.6535070430182953,0.6475306153297424
9073,0.6544465596919501,0.6420677304267883
9074,0.6551690497557382,0.640457272529602
9075,0.6542888247892985,0.6430782079696655
9076,0.6555592914234136,0.639983594417572
9077,0.6550443331611356,0.6418466567993164
9078,0.6545287821424479,0.6444675922393799
9079,0.6546434989869331,0.6436150074005127
9080,0.6546251291922732,0.6444991827011108
9081,0.6540460052763677,0.64557284116745
9082,0.656435833399504,0.6449412703514099
9083,0.6555440783485614,0.6443412899971008
9084,0.6552687196233469,0.6421624422073364
9085,0.6553560006086974,0.640141487121582
9086,0.6542158518774696,0.6459833383560181
9087,0.6549893355480992,0.6424150466918945
9088,0.6549008669268381,0.6428887248039246
9089,0.6546338857823857,0.6427308320999146
9090,0.6555853753103758,0.6398888230323792
9091,0.6544066920746633,0.6427940130233765
9092,0.6544280479513547,0.6445307731628418
9093,0.6538651517218407,0.6472148299217224
9094,0.6547835959740114,0.6469306349754333
9095,0.6540662573717061,0.6478779911994934
9096,0.654270167142676,0.6429203152656555
9097,0.6547026307245268,0.6446570754051208
9098,0.654733685105832,0.6445938944816589
9099,0.655330399973338,0.6417834758758545
9100,0.6547305686494626,0.6456359624862671
9101,0.654743868164512,0.6427308320999146
9102,0.6552055826975538,0.6426361203193665
9103,0.654687800265268,0.6478148102760315
9104,0.6536219594935448,0.645699143409729
9105,0.6534227928579855,0.6440570950508118
9106,0.6544882983319368,0.6440570950508118
9107,0.6550964646467705,0.6384362578392029
9108,0.6544119239952644,0.6473411917686462
9109,0.6550772874602558,0.6434255242347717
9110,0.6554742150118785,0.6459833383560181
9111,0.6544810707285742,0.6421940326690674
9112,0.6547890897650632,0.6420992612838745
9113,0.6543848231703973,0.6454149484634399
9114,0.654773623688558,0.6406151056289673
9115,0.6538849543091684,0.64573073387146
9116,0.6545303704326948,0.6463622450828552
9117,0.65448405897134,0.6408677697181702
9118,0.6541545143689985,0.6434571146965027
9119,0.6543898662864913,0.6438676118850708
9120,0.6562902454747476,0.6438360214233398
9121,0.6550989176146804,0.6463306546211243
9122,0.6531445005181854,0.6469938158988953
9123,0.6544614352254806,0.6449728608131409
9124,0.6547874824121713,0.6422887444496155
9125,0.6549559713945826,0.6428887248039246
9126,0.6554794896879145,0.6402361989021301
9127,0.6537841794255016,0.6438044905662537
9128,0.6536097482658025,0.6428887248039246
9129,0.6553502025230222,0.6381204724311829
9130,0.6549016718643399,0.6399520039558411
9131,0.6550500669743777,0.6420677304267883
9132,0.6549952516234161,0.6428571343421936
9133,0.6552987963439268,0.6422571539878845
9134,0.6548725998098989,0.6444675922393799
9135,0.6547137236104283,0.6411835551261902
9136,0.653182381065533,0.646014928817749
9137,0.6548215575526576,0.6437413096427917
9138,0.6543501697587021,0.6433939337730408
9139,0.6534841615126502,0.645699143409729
9140,0.654103370835809,0.6461096405982971
9141,0.6552498394361541,0.6437097191810608
9142,0.6538922876078206,0.6464885473251343
9143,0.6543783407719038,0.6399204134941101
9144,0.6531530959491434,0.6449728608131409
9145,0.6544177489433082,0.6426676511764526
9146,0.653977372481604,0.6413098573684692
9147,0.6538773952401375,0.6407098770141602
9148,0.654251489228818,0.6377415657043457
9149,0.6543514238578948,0.6436150074005127
9150,0.6548342813788391,0.6431413292884827
9151,0.6543120425112157,0.6427308320999146
9152,0.6554315838832453,0.6426992416381836
9153,0.6550685315703118,0.6418782472610474
9154,0.6545604286477529,0.6419098377227783
9155,0.6543533466855158,0.6402361989021301
9156,0.6537855332422033,0.6448149681091309
9157,0.654322069846456,0.6454780697822571
9158,0.65416517384323,0.6432676315307617
9159,0.654393611621929,0.6454149484634399
9160,0.6549074354836687,0.6410256624221802
9161,0.6532999406984784,0.644909679889679
9162,0.6538457932971532,0.6435202956199646
9163,0.6540059431327688,0.639636218547821
9164,0.6541105524840433,0.6465833187103271
9165,0.653447527746608,0.6447833776473999
9166,0.6549159861866748,0.6441833972930908
9167,0.6545157762689242,0.6414361596107483
9168,0.6544537866478453,0.6441518068313599
9169,0.6545860281839234,0.6457938551902771
9170,0.6545896641500704,0.6419098377227783
9171,0.6552383014615835,0.6465833187103271
9172,0.6559830840690669,0.6433308124542236
9173,0.6561432052956576,0.6445623636245728
9174,0.6542941421530111,0.6458885669708252
9175,0.6544377020668077,0.6438992023468018
9176,0.6548730609572655,0.6428255438804626
9177,0.6552147965577572,0.6456359624862671
9178,0.6546248577980286,0.6473096013069153
9179,0.6543836890860641,0.6414992809295654
9180,0.6546993157064672,0.6442781090736389
9181,0.6543184573547669,0.6493937373161316
9182,0.6543457202648174,0.6454149484634399
9183,0.6546073276707209,0.6426676511764526
9184,0.654552654288281,0.6442149877548218
9185,0.6553778061289159,0.6399204134941101
9186,0.6545270841064756,0.6453201770782471
9187,0.6549127300655629,0.645351767539978
9188,0.6545639848398924,0.6438044905662537
9189,0.6545400428052229,0.645067572593689
9190,0.6540865661279712,0.6432361006736755
9191,0.6544137141522968,0.6454149484634399
9192,0.6546577494960851,0.6439307928085327
9193,0.6542714115072715,0.6476569175720215
9194,0.6538780107331935,0.644720196723938
9195,0.6539724662822802,0.6431729197502136
9196,0.6537414183893092,0.6469938158988953
9197,0.6537508972067265,0.6427308320999146
9198,0.6543010649573281,0.6407098770141602
9199,0.6546837443487503,0.6429834365844727
9200,0.6541312626776287,0.6478148102760315
9201,0.6547501654324996,0.6443412899971008
9202,0.6547621641780024,0.6431097388267517
9203,0.6537091650037704,0.6449412703514099
9204,0.6549439189544572,0.6417834758758545
9205,0.6538803525324556,0.6467096209526062
9206,0.653462267756176,0.6442781090736389
9207,0.6542516356618534,0.646172821521759
9208,0.6538289629616519,0.6438992023468018
9209,0.6549526064537745,0.640457272529602
9210,0.6545526211921564,0.6432676315307617
9211,0.6537645418219032,0.6486989855766296
9212,0.6541709848631959,0.6452570557594299
9213,0.6543281093471291,0.6459517478942871
9214,0.6549168460986764,0.6437097191810608
9215,0.6543819726198569,0.6429203152656555
9216,0.6544345350628085,0.6452886462211609
9217,0.6541214615419023,0.6457938551902771
9218,0.6543057296136661,0.6428255438804626
9219,0.6532851637230387,0.6446886658668518
9220,0.6538923225258884,0.6443728804588318
9221,0.6543880165474003,0.645541250705719
9222,0.6544361978419219,0.645067572593689
9223,0.6544604437872513,0.6443728804588318
9224,0.6550474362465504,0.6409940719604492
9225,0.6544954355458381,0.6427308320999146
9226,0.654505697098648,0.6432676315307617
9227,0.6545884695727069,0.6419729590415955
9228,0.6544341975967737,0.6432361006736755
9229,0.6542540471316197,0.645004391670227
9230,0.6547465538969542,0.6436781883239746
9231,0.6549735671871311,0.6438676118850708
9232,0.655827586309347,0.6430150270462036
9233,0.6542835226561274,0.6436465978622437
9234,0.6534813265916719,0.6427624225616455
9235,0.6537630884533234,0.6434887051582336
9236,0.6542796819848786,0.6446570754051208
9237,0.6548070327431863,0.6405835747718811
9238,0.654141257752429,0.6423519253730774
9239,0.6540052441841757,0.6451307535171509
9240,0.6531226063024611,0.6447833776473999
9241,0.6545798302118384,0.6456043720245361
9242,0.6545301304029759,0.6466464400291443
9243,0.6546436342624488,0.6460464596748352
9244,0.654701827300292,0.6464254260063171
9245,0.653641840221154,0.6467096209526062
9246,0.6539165872477726,0.6441202759742737
9247,0.654815975743682,0.6386889219284058
9248,0.6542800342824343,0.6442465782165527
9249,0.6551996471982149,0.6394467353820801
9250,0.6544997198301327,0.6417203545570374
9251,0.655504971610878,0.6414361596107483
9252,0.6548770303465402,0.6445938944816589
9253,0.6546586418416865,0.6432361006736755
9254,0.6540208629726445,0.6422887444496155
9255,0.6536780600597781,0.6425413489341736
9256,0.6540836325660866,0.6399204134941101
9257,0.6545984815795328,0.6423834562301636
9258,0.6545219587695498,0.6413413882255554
9259,0.6545184958955322,0.6476569175720215
9260,0.6544098039761749,0.6399520039558411
9261,0.6535424746105252,0.6462359428405762
9262,0.6543126881190348,0.645067572593689
9263,0.6536946130006681,0.6412782669067383
9264,0.6534707568744916,0.6477200984954834
9265,0.6537582114803772,0.6452886462211609
9266,0.6542091949940391,0.6416887640953064
9267,0.6544070927515857,0.6461096405982971
9268,0.6541824126704348,0.6431413292884827
9269,0.6555288227742498,0.6441833972930908
9270,0.6542237713148125,0.6417834758758545
9271,0.6543387911288715,0.6445623636245728
9272,0.6535565183592427,0.6454780697822571
9273,0.6533835783019216,0.6467412114143372
9274,0.6544118505302998,0.6421308517456055
9275,0.6537890916929502,0.6468675136566162
9276,0.6555672176516356,0.6429834365844727
9277,0.6544490944967285,0.644720196723938
9278,0.6547120223371191,0.6431413292884827
9279,0.655030897918849,0.6392888426780701
9280,0.6557897036163226,0.6377415657043457
9281,0.6542049776623914,0.6431413292884827
9282,0.6545065656385293,0.6417519450187683
9283,0.6551598925564617,0.6401730179786682
9284,0.6533005731310886,0.6469938158988953
9285,0.6547654620908766,0.6432361006736755
9286,0.6539900700326549,0.6440570950508118
9287,0.6534865066320649,0.6436781883239746
9288,0.6540416345024735,0.6415308713912964
9289,0.653915718790707,0.6416571736335754
9290,0.6541892718723722,0.6458885669708252
9291,0.653912426155445,0.6481621861457825
9292,0.6541319871409548,0.6489831805229187
9293,0.65403165508735,0.6459201574325562
9294,0.6531280213509363,0.645857036113739
9295,0.6545475499112302,0.645004391670227
9296,0.6538410470147499,0.6466464400291443
9297,0.654546553722397,0.645351767539978
9298,0.6535951342262883,0.6442465782165527
9299,0.6542836742387873,0.645667552947998
9300,0.6543161792858722,0.6466149091720581
9301,0.6538789757833617,0.6481305956840515
9302,0.6549649114513602,0.645035982131958
9303,0.6549930250281801,0.6440570950508118
9304,0.6540107735407628,0.6409624814987183
9305,0.6547378041127783,0.639636218547821
9306,0.654386718954961,0.6423834562301636
9307,0.6547391549481185,0.6418150663375854
9308,0.6539536741130111,0.6461096405982971
9309,0.6550265718729068,0.6389415264129639
9310,0.6539780934817324,0.6461412310600281
9311,0.6541663258307899,0.6433939337730408
9312,0.6546178419767372,0.645067572593689
9313,0.65441157059852,0.6451622843742371
9314,0.6537711234861844,0.6447833776473999
9315,0.6537920559944793,0.6468043327331543
9316,0.6540322340662558,0.6442149877548218
9317,0.6549798173330431,0.6425729393959045
9318,0.6546010913474851,0.6447833776473999
9319,0.6550408144317613,0.6439307928085327
9320,0.654959232175954,0.6441518068313599
9321,0.6531777915756435,0.6483832001686096
9322,0.6554934744342825,0.6405835747718811
9323,0.6543394674612775,0.6432992219924927
9324,0.654368201823823,0.6438044905662537
9325,0.6540234570131619,0.6422571539878845
9326,0.6548622983625565,0.639983594417572
9327,0.6552147150973231,0.6422887444496155
9328,0.6540531271618545,0.6451307535171509
9329,0.6551626548029881,0.6430150270462036
9330,0.6540274637221567,0.645383358001709
9331,0.6538621464943485,0.6448465585708618
9332,0.6546598384517965,0.6422255635261536
9333,0.6542923508516176,0.6452570557594299
9334,0.6542465175298845,0.6466464400291443
9335,0.654039454615235,0.6451307535171509
9336,0.6550285286323371,0.6443728804588318
9337,0.6546414391747837,0.6443412899971008
9338,0.6551853332523145,0.6424782276153564
9339,0.655131575584532,0.6408677697181702
9340,0.6544827612734991,0.6448149681091309
9341,0.6546534237287044,0.639352023601532
9342,0.6537749578408616,0.644720196723938
9343,0.6550206855886194,0.6428887248039246
9344,0.6542924918715244,0.645004391670227
9345,0.6545717491259762,0.644720196723938
9346,0.6547210976167115,0.6447833776473999
9347,0.6543629851638781,0.6432361006736755
9348,0.6544787850707593,0.6427940130233765
9349,0.6551438662926627,0.6432361006736755
9350,0.6540643489012984,0.6462991237640381
9351,0.6538171084432781,0.6452570557594299
9352,0.6529864824690029,0.6471517086029053
9353,0.654897159731748,0.6434255242347717
9354,0.6540452928965902,0.6465833187103271
9355,0.6545421022635239,0.6438044905662537
9356,0.6537853689435849,0.6452886462211609
9357,0.6529649170537902,0.6480990052223206
9358,0.65456047731321,0.6445307731628418
9359,0.6536444286678541,0.6457622647285461
9360,0.6542994548489353,0.6433308124542236
9361,0.6549352450594842,0.644909679889679
9362,0.6541557379468788,0.645699143409729
9363,0.6550231880727283,0.6436781883239746
9364,0.6542814049107025,0.6436150074005127
9365,0.6534660211473128,0.6460464596748352
9366,0.6542473474475822,0.6424782276153564
9367,0.6533815063459939,0.6456359624862671
9368,0.6540801334865951,0.6438044905662537
9369,0.6546429667160248,0.6426992416381836
9370,0.6544015801463356,0.6435202956199646
9371,0.6551392853252511,0.6388152241706848
9372,0.6539264121591043,0.6458254456520081
9373,0.6543599145647642,0.645509660243988
9374,0.6544690857982189,0.6413729786872864
9375,0.6537968678743652,0.6430782079696655
9376,0.6553612483470778,0.6432992219924927
9377,0.6546756380944748,0.6407098770141602
9378,0.6546874813198125,0.6436781883239746
9379,0.6538528198844724,0.6467096209526062
9380,0.6537910550173988,0.6469622254371643
9381,0.6548185569101381,0.6438044905662537
9382,0.6536729769588074,0.6465833187103271
9383,0.6539764787507235,0.6462359428405762
9384,0.6556057773621768,0.6443096995353699
9385,0.6543672197738711,0.6464570164680481
9386,0.6543363757517145,0.645035982131958
9387,0.6549634828371157,0.6452570557594299
9388,0.6533898742448595,0.645383358001709
9389,0.6536014004685413,0.645004391670227
9390,0.6541702650676581,0.6445623636245728
9391,0.6541594313494076,0.6438044905662537
9392,0.6550698272956356,0.6424150466918945
9393,0.6544129187762323,0.6451622843742371
9394,0.6548532120233174,0.6411519646644592
9395,0.6549907023141491,0.645699143409729
9396,0.6544008523026273,0.640015184879303
9397,0.653587903573806,0.6467412114143372
9398,0.654585573774735,0.6439939141273499
9399,0.6539890878773013,0.6438044905662537
9400,0.6541416137390431,0.645067572593689
9401,0.6546198631516457,0.6438360214233398
9402,0.6548421708745789,0.6428887248039246
9403,0.6546809951645024,0.6432361006736755
9404,0.6544319613497561,0.6416887640953064
9405,0.654115347763166,0.6448465585708618
9406,0.6544674437832347,0.6422255635261536
9407,0.6538421556671656,0.645351767539978
9408,0.6543614728983506,0.6427940130233765
9409,0.6545055739142097,0.6433308124542236
9410,0.6535284973250897,0.6445623636245728
9411,0.6541403499880689,0.6465201377868652
9412,0.6535764168395047,0.6436465978622437
9413,0.6536699790943749,0.6482568979263306
9414,0.6545115415610583,0.6408361792564392
9415,0.6544636261648371,0.6438992023468018
9416,0.6549563304980747,0.646172821521759
9417,0.6539037676867593,0.6435834169387817
9418,0.6546596248327248,0.6411203742027283
9419,0.6540813200760177,0.6465517282485962
9420,0.6543300444916883,0.6436781883239746
9421,0.6548847268141775,0.6435834169387817
9422,0.6538878750045206,0.6466464400291443
9423,0.6546169290401666,0.6424150466918945
9424,0.6545828346036459,0.6443412899971008
