,loss,accuracy
7546,0.6536171741974659,0.6143050193786621
7547,0.6522226835552015,0.6240755915641785
7548,0.6539579873625566,0.620404839515686
7549,0.6507550524635676,0.6255330443382263
7550,0.6526649568566748,0.621430516242981
7551,0.6517252592261825,0.6253171563148499
7552,0.6507809559504191,0.6206207871437073
7553,0.6504374124743195,0.6200809478759766
7554,0.651505455233951,0.6255870461463928
7555,0.652759709901977,0.6243454813957214
7556,0.6517692343426137,0.6227260231971741
7557,0.6513489390674391,0.6223481893539429
7558,0.649740166911873,0.6275303363800049
7559,0.6515456282819009,0.62310391664505
7560,0.6514194878811135,0.6233198642730713
7561,0.6524548862788037,0.6226720809936523
7562,0.6505687283439997,0.6244534254074097
7563,0.6521447970156085,0.62310391664505
7564,0.6534346008268606,0.620782732963562
7565,0.6525483312394454,0.6220242977142334
7566,0.6561604429353104,0.6229419708251953
7567,0.6536793721671368,0.6239136457443237
7568,0.6512180947260013,0.629689633846283
7569,0.6486873022618725,0.629311740398407
7570,0.6515169348793957,0.6257489919662476
7571,0.6547086228404129,0.6208367347717285
7572,0.6528750234126401,0.621322512626648
7573,0.6518980863927669,0.6275843381881714
7574,0.6514720762306861,0.6229959726333618
7575,0.651618870083298,0.6249392628669739
7576,0.650474391244201,0.6253710985183716
7577,0.6511123335634971,0.6255870461463928
7578,0.651629913834586,0.6259109377861023
7579,0.6518125774567587,0.6238056421279907
7580,0.6520038252739128,0.6249392628669739
7581,0.6527614851712216,0.623643696308136
7582,0.6517569953613436,0.6254791021347046
7583,0.652130238279479,0.6226180791854858
7584,0.6513269114108221,0.6209446787834167
7585,0.6524334478313946,0.620512843132019
7586,0.6518481028707404,0.6212145686149597
7587,0.6515419046405838,0.6215924620628357
7588,0.6527474768731275,0.6193792223930359
7589,0.652370089944075,0.6181376576423645
7590,0.6521762831491015,0.6225640773773193
7591,0.6519694485162434,0.6233198642730713
7592,0.654190715668816,0.6163562536239624
7593,0.6528145226068021,0.6245074272155762
7594,0.6526972203441316,0.6292577385902405
7595,0.6512511897827128,0.6215924620628357
7596,0.6498028209656678,0.6327665448188782
7597,0.6519451365779768,0.6261268258094788
7598,0.6522033727764279,0.6274223923683167
7599,0.6546229417668341,0.6240755915641785
7600,0.6535404287530021,0.6263967752456665
7601,0.6502525121898626,0.6253710985183716
7602,0.6524294624444444,0.6244534254074097
7603,0.6524505439074898,0.6264507174491882
7604,0.6526601727996599,0.6238056421279907
7605,0.6523636487009715,0.6248313188552856
7606,0.6534163788584402,0.624021589756012
7607,0.651633849028151,0.6225640773773193
7608,0.6495971088467339,0.6261808276176453
7609,0.6512968379315416,0.6259109377861023
7610,0.6526060808203642,0.6231579184532166
7611,0.6517979054637605,0.6252091526985168
7612,0.6519945189055161,0.6252631545066833
7613,0.6514523331774713,0.6252091526985168
7614,0.6520829154894903,0.6209986209869385
7615,0.6510851203027846,0.6213765144348145
7616,0.6515726358623479,0.618191659450531
7617,0.6514123932391848,0.6212145686149597
7618,0.6527756650438193,0.6201349496841431
7619,0.6541521762385863,0.6182996034622192
7620,0.6513590396013659,0.6185154914855957
7621,0.6525773090711329,0.6205667853355408
7622,0.6526004856253764,0.6220782995223999
7623,0.6527721883475217,0.6190553307533264
7624,0.6529094976613075,0.6253710985183716
7625,0.6531527713242813,0.6186774373054504
7626,0.6524142616512644,0.6188393831253052
7627,0.6525863438804461,0.6238056421279907
7628,0.6518558852585704,0.6283940672874451
7629,0.6508654898960098,0.6303373575210571
7630,0.6525833547195764,0.6263427734375
7631,0.6507352317875696,0.6248852610588074
7632,0.651278437953568,0.6201349496841431
7633,0.6498858315741968,0.626072883605957
7634,0.6508768211331284,0.6239136457443237
7635,0.651274762414245,0.623373806476593
7636,0.6512290258639255,0.6245614290237427
7637,0.6505627525158417,0.6280161738395691
7638,0.6519200982030747,0.6249392628669739
7639,0.6503602796398837,0.6273684501647949
7640,0.6508522865421537,0.6260188817977905
7641,0.6524767346388576,0.6185694932937622
7642,0.65183354204322,0.6229419708251953
7643,0.6518415234349517,0.623481810092926
7644,0.652219281746791,0.6224021315574646
7645,0.6518567599426558,0.6239675879478455
7646,0.6514696666264502,0.6246153712272644
7647,0.650096411888416,0.6299055218696594
7648,0.654650395778831,0.621322512626648
7649,0.6537199922901417,0.6248852610588074
7650,0.6534318598980202,0.6268286108970642
7651,0.6522668320962131,0.6271525025367737
7652,0.6533511341342076,0.6245074272155762
7653,0.6530729809753325,0.6258569359779358
7654,0.6520998556765146,0.6243454813957214
7655,0.6518827121750064,0.6200270056724548
7656,0.6506680068377702,0.6269365549087524
7657,0.6514668441333591,0.6247233748435974
7658,0.6522363987367967,0.6238056421279907
7659,0.6523760893406012,0.6209986209869385
7660,0.6517927225141229,0.6241295337677002
7661,0.6525365389310397,0.6262348294258118
7662,0.6507428100234584,0.6244534254074097
7663,0.6509939212548105,0.6288799047470093
7664,0.6532582108951934,0.6206747889518738
7665,0.6497034642860474,0.626072883605957
7666,0.6521987918256588,0.6220242977142334
7667,0.6509384323871731,0.6302294135093689
7668,0.6523146202207094,0.6211066246032715
7669,0.6511828891339734,0.6273684501647949
7670,0.6504435417784049,0.6259109377861023
7671,0.649503947510893,0.6305533051490784
7672,0.6511926453123208,0.6240755915641785
7673,0.652128985375367,0.6207287311553955
7674,0.651562616329605,0.6203508973121643
7675,0.6504537591084778,0.6246153712272644
7676,0.6494562326655214,0.6292577385902405
7677,0.6510289771515027,0.6280701756477356
7678,0.6509519530694011,0.6252091526985168
7679,0.6519079719156067,0.6252631545066833
7680,0.6521602956711361,0.6253710985183716
7681,0.6516410020681528,0.6266666650772095
7682,0.6516373196111517,0.6209986209869385
7683,0.653044537413619,0.6221862435340881
7684,0.6524793630347722,0.6286100149154663
7685,0.6552102360648182,0.6229959726333618
7686,0.6532144558574506,0.6239136457443237
7687,0.6523051611003283,0.6214844584465027
7688,0.6517157294006966,0.6190553307533264
7689,0.6504952982369705,0.6224021315574646
7690,0.6518963478837418,0.621430516242981
7691,0.6506168844728817,0.6262348294258118
7692,0.6508106183909211,0.626720666885376
7693,0.6501732004477105,0.6269365549087524
7694,0.6524678193605863,0.6221322417259216
7695,0.65013417404512,0.626720666885376
7696,0.6534163500615943,0.6223481893539429
7697,0.6523803367144988,0.6245614290237427
7698,0.6521163194285713,0.6247773170471191
7699,0.653416992118645,0.6232118606567383
7700,0.652723534467571,0.6262348294258118
7701,0.6530145973811748,0.6258029937744141
7702,0.6536223667192395,0.6279082298278809
7703,0.651125582847518,0.6258569359779358
7704,0.6504788902285289,0.6262887716293335
7705,0.650985095825916,0.6278002858161926
7706,0.6535995929186482,0.6232118606567383
7707,0.6532387447099776,0.6244534254074097
7708,0.6499242164828034,0.6266666650772095
7709,0.6523419808440524,0.6263427734375
7710,0.653172335644,0.6225101351737976
7711,0.6523846028304776,0.6170040369033813
7712,0.6530308240821004,0.6206747889518738
7713,0.6515766105510284,0.6278542280197144
7714,0.6524608134419008,0.6216464042663574
7715,0.6511685731600814,0.6252091526985168
7716,0.6505049127637937,0.6252631545066833
7717,0.6505577318098864,0.6257489919662476
7718,0.6517173937457775,0.6238056421279907
7719,0.650574700311128,0.6242375373840332
7720,0.6522387780963007,0.6235897541046143
7721,0.6513447545157109,0.6198650598526001
7722,0.6513439561673987,0.6235897541046143
7723,0.650738490657446,0.6247773170471191
7724,0.6513572787305443,0.6195951700210571
7725,0.6508819242077157,0.6234278082847595
7726,0.6519914263012277,0.6185694932937622
7727,0.6540771095376265,0.6165722012519836
7728,0.6523119700260651,0.6217544078826904
7729,0.6502880269860127,0.6262348294258118
7730,0.6517064590685764,0.6239136457443237
7731,0.6531157578855713,0.6199730038642883
7732,0.6525856945035268,0.6238056421279907
7733,0.6491986943481743,0.6265047192573547
7734,0.6509837113250444,0.6247233748435974
7735,0.6512630486938795,0.6222402453422546
7736,0.6512801878848057,0.62310391664505
7737,0.6502420596587353,0.6246153712272644
7738,0.6511692983901453,0.6222941875457764
7739,0.6518922542270861,0.6241295337677002
7740,0.6513780727881974,0.6235897541046143
7741,0.651105905673121,0.6258569359779358
7742,0.6491831254701704,0.6232118606567383
7743,0.6526661779877306,0.6256410479545593
7744,0.6511110776831747,0.6222402453422546
7745,0.6501527241206201,0.6272065043449402
7746,0.6503185090104899,0.6281241774559021
7747,0.6526589250435875,0.6229959726333618
7748,0.6522791585137165,0.6253710985183716
7749,0.6540403802867844,0.6194871664047241
7750,0.6536443614766665,0.6177058219909668
7751,0.6521136168687128,0.62310391664505
7752,0.6519564151281287,0.6243454813957214
7753,0.6554385358505403,0.6224021315574646
7754,0.6566291748270815,0.6217004060745239
7755,0.6530023587216571,0.6278002858161926
7756,0.6536585041868542,0.621322512626648
7757,0.6502542807023052,0.6269365549087524
7758,0.6507591440288323,0.6278002858161926
7759,0.6521992237783476,0.6278002858161926
7760,0.6515129877809893,0.6241295337677002
7761,0.651215908096226,0.626720666885376
7762,0.6509802466944644,0.6246693730354309
7763,0.6518722006827392,0.6244534254074097
7764,0.6499711004024253,0.6278542280197144
7765,0.6501276524443376,0.6289878487586975
7766,0.6516847262176586,0.6278542280197144
7767,0.6532454939506315,0.6224021315574646
7768,0.6514274357301504,0.6253171563148499
7769,0.6513319765990563,0.6327125430107117
7770,0.6491244795673129,0.6310391426086426
7771,0.6510216082155946,0.6220782995223999
7772,0.6516686891093749,0.6225640773773193
7773,0.651400851012885,0.628933846950531
7774,0.6517838131882723,0.6261808276176453
7775,0.6514019063609814,0.6240755915641785
7776,0.6512156298607789,0.6268286108970642
7777,0.6498626015286053,0.6272065043449402
7778,0.6521330308495906,0.6260188817977905
7779,0.6491236461479815,0.6274763941764832
7780,0.6522521108750873,0.6268286108970642
7781,0.6517973180241913,0.6202428936958313
7782,0.6516190320856659,0.6242375373840332
7783,0.6525318176157562,0.6232118606567383
7784,0.6530549184352602,0.6188933849334717
7785,0.6527436609692902,0.621430516242981
7786,0.6519203036420258,0.6246153712272644
7787,0.65228267639433,0.6242914795875549
7788,0.6507319150022489,0.6255330443382263
7789,0.6507375911179825,0.6263427734375
7790,0.6516380457260348,0.6221322417259216
7791,0.650284495189605,0.6265047192573547
7792,0.64954694578683,0.6275843381881714
7793,0.6497899688850691,0.629689633846283
7794,0.6510987626074458,0.6240755915641785
7795,0.6500762869150211,0.6285020112991333
7796,0.6500699574004623,0.6242375373840332
7797,0.6506702340083567,0.6221862435340881
7798,0.651709995610833,0.6202428936958313
7799,0.6517798410736115,0.620782732963562
7800,0.6495950081248676,0.6307692527770996
7801,0.6524007046914455,0.6179217100143433
7802,0.6541771994911225,0.6179757118225098
7803,0.6505654866074422,0.6280161738395691
7804,0.6523032290571936,0.6247233748435974
7805,0.6497268153910052,0.6259649395942688
7806,0.6502818993711279,0.6290957927703857
7807,0.6515095243569811,0.6262348294258118
7808,0.6510278215775123,0.6268286108970642
7809,0.6507508391149935,0.6247233748435974
7810,0.6521144489205961,0.6191632747650146
7811,0.6531904955141941,0.6245614290237427
7812,0.6517670477128383,0.6241295337677002
7813,0.6519746954946222,0.621322512626648
7814,0.651694108680514,0.6222402453422546
7815,0.6531505805921619,0.6173279285430908
7816,0.6514414743534145,0.6247773170471191
7817,0.651408515237121,0.6226180791854858
7818,0.6518386219516296,0.6213765144348145
7819,0.6498146621000107,0.6273684501647949
7820,0.6510646331969865,0.6228879690170288
7821,0.653341904021146,0.6208367347717285
7822,0.6508585966711263,0.6260188817977905
7823,0.6534076616188131,0.6202968955039978
7824,0.651991671637485,0.6245614290237427
7825,0.6496052957578549,0.626612663269043
7826,0.6513146059072291,0.6255870461463928
7827,0.6521142642346792,0.6292037963867188
7828,0.6505214141608894,0.623373806476593
7829,0.6497398877916066,0.6310391426086426
7830,0.6502977246858491,0.6272065043449402
7831,0.6495165768583455,0.6287719011306763
7832,0.6504477670318202,0.6328204870223999
7833,0.6533323641408953,0.6222402453422546
7834,0.6522660618208037,0.6280161738395691
7835,0.6515814970057664,0.6211605668067932
7836,0.651819793399368,0.6212685704231262
7837,0.6507082573476269,0.6285020112991333
7838,0.6505078522139072,0.6279082298278809
7839,0.6516305241185805,0.6228879690170288
7840,0.6509726350767571,0.6252631545066833
7841,0.6502641749928998,0.6229959726333618
7842,0.6517908721961151,0.624021589756012
7843,0.6521017731603501,0.6229959726333618
7844,0.65260068454884,0.6247233748435974
7845,0.6529950229262533,0.6274223923683167
7846,0.6527390324795938,0.6247233748435974
7847,0.6509759083450565,0.6244534254074097
7848,0.6500666142314391,0.6270445585250854
7849,0.6546013293317777,0.6229959726333618
7850,0.6522038815475186,0.625694990158081
7851,0.6529175939186703,0.623373806476593
7852,0.651059365867764,0.623751699924469
7853,0.6523473771155766,0.6240755915641785
7854,0.6516955413638178,0.6228340268135071
7855,0.6520934069526662,0.6217544078826904
7856,0.6510988158574793,0.6215384602546692
7857,0.6497333204215355,0.6235897541046143
7858,0.6511944150313352,0.620512843132019
7859,0.6522903863878546,0.6252631545066833
7860,0.6511815249839453,0.6246693730354309
7861,0.6502849448386796,0.6240755915641785
7862,0.6506424534176043,0.6282861232757568
7863,0.6512329721579506,0.6242375373840332
7864,0.6506163217278145,0.6278542280197144
7865,0.6484052712618098,0.623751699924469
7866,0.6539982377115371,0.6222941875457764
7867,0.651227886699311,0.6224021315574646
7868,0.6512200708492243,0.6251012086868286
7869,0.6521310050156113,0.6236976981163025
7870,0.6509229318011306,0.6254791021347046
7871,0.6509906409079569,0.6239136457443237
7872,0.6515027792991093,0.6250472068786621
7873,0.6521562559080188,0.6220782995223999
7874,0.651113657172714,0.6181376576423645
7875,0.650467299819797,0.623751699924469
7876,0.6510515432608756,0.624021589756012
7877,0.6507255957033309,0.6233198642730713
7878,0.6516300837198893,0.6246693730354309
7879,0.6528345332776325,0.6224561333656311
7880,0.6519425964226768,0.6243454813957214
7881,0.6520969163068393,0.6279622316360474
7882,0.6524482413663877,0.6215384602546692
7883,0.6535826525707477,0.6194332242012024
7884,0.6519667188487394,0.6242914795875549
7885,0.6518011676315998,0.626612663269043
7886,0.6510697032919458,0.624021589756012
7887,0.6511821869896491,0.6274763941764832
7888,0.6498430161340999,0.6271525025367737
7889,0.6507602407221209,0.6222941875457764
7890,0.6518735962840709,0.6258029937744141
7891,0.6521564190365203,0.6216464042663574
7892,0.6506575349210567,0.6282321214675903
7893,0.6521370018381178,0.6185154914855957
7894,0.6524933527516611,0.620782732963562
7895,0.6507812408622299,0.6240755915641785
7896,0.651446221811086,0.6200270056724548
7897,0.6522197224672346,0.6265587210655212
7898,0.6524417789680594,0.624021589756012
7899,0.6508700195272603,0.6250472068786621
7900,0.6530635691525644,0.6230499148368835
7901,0.653782529949981,0.6234278082847595
7902,0.6510690649350485,0.6219702959060669
7903,0.6514513159570424,0.6256410479545593
7904,0.6507557772914407,0.6271525025367737
7905,0.6515638574093138,0.6263967752456665
7906,0.6527623546268293,0.6270445585250854
7907,0.6510318351178034,0.626990556716919
7908,0.6516689231842957,0.6273684501647949
7909,0.6514085797484909,0.6225101351737976
7910,0.6502371321805576,0.6255870461463928
7911,0.6509391646957913,0.6248852610588074
7912,0.6504237913248831,0.626990556716919
7913,0.6498036836644737,0.625694990158081
7914,0.6510301775295242,0.6228340268135071
7915,0.6507451161038377,0.6259109377861023
7916,0.6519307165171614,0.618461549282074
7917,0.6496516754913587,0.6275303363800049
7918,0.6516061167002689,0.6235357522964478
7919,0.6502093408915356,0.6263427734375
7920,0.6513553806322949,0.6265587210655212
7921,0.6507843080480733,0.6249392628669739
7922,0.6506231237358732,0.6267746090888977
7923,0.6504067721476278,0.6225101351737976
7924,0.6519757946814925,0.6212145686149597
7925,0.6521760868800958,0.6204588413238525
7926,0.6510017215803406,0.6253171563148499
7927,0.6510452190552324,0.623481810092926
7928,0.6493113091600086,0.6215924620628357
7929,0.6508797455413139,0.6260188817977905
7930,0.6498798447260168,0.6236976981163025
7931,0.6522856340234578,0.6218083500862122
7932,0.6513673645442958,0.6197570562362671
7933,0.6510641048794333,0.623643696308136
7934,0.6527712607351552,0.6228879690170288
7935,0.6517455688854943,0.6202428936958313
7936,0.651718200459654,0.6221322417259216
7937,0.650973484744588,0.6241295337677002
7938,0.6516857014493904,0.6205667853355408
7939,0.6521421785940203,0.6254791021347046
7940,0.6503520249194301,0.6278002858161926
7941,0.6513680706300877,0.6300674676895142
7942,0.6522166808607125,0.6272065043449402
7943,0.6521299294775476,0.6259649395942688
7944,0.6490210725067437,0.6319568157196045
7945,0.6506275105894658,0.6278542280197144
7946,0.6504533941607404,0.6286100149154663
7947,0.6527541917667055,0.6246153712272644
7948,0.6522757847782089,0.6191632747650146
7949,0.6499818154031287,0.6270985007286072
7950,0.650391945230816,0.6243454813957214
7951,0.650265465059422,0.6269365549087524
7952,0.6494379140909223,0.6235357522964478
7953,0.6511817393515275,0.623751699924469
7954,0.6512935293509088,0.623643696308136
7955,0.6524190915580059,0.6225101351737976
7956,0.6520991638282694,0.6229959726333618
7957,0.6523085047519802,0.6234278082847595
7958,0.6519703559386425,0.6198650598526001
7959,0.649099447547022,0.623643696308136
7960,0.6538912490633657,0.6206747889518738
7961,0.6522055164522488,0.626072883605957
7962,0.6519629665714527,0.62310391664505
7963,0.6505042694197332,0.6252091526985168
7964,0.6510344282818227,0.6231579184532166
7965,0.651789939274833,0.6253710985183716
7966,0.6530099080802619,0.624021589756012
7967,0.6503909886607274,0.6257489919662476
7968,0.649461192318946,0.626612663269043
7969,0.6516336411760565,0.6232118606567383
7970,0.6520077908730861,0.6194871664047241
7971,0.6507395020058924,0.6249932646751404
7972,0.650144433283452,0.6246153712272644
7973,0.6502907840024765,0.6188933849334717
7974,0.6498231685113328,0.6219702959060669
7975,0.6512989463754671,0.6224021315574646
7976,0.6510716639710502,0.621430516242981
7977,0.6504175925222646,0.6227800250053406
7978,0.6500178039797887,0.6282321214675903
7979,0.6505928630770942,0.6231579184532166
7980,0.6510094283563406,0.6232118606567383
7981,0.6520039485855463,0.6222402453422546
7982,0.6520505122005859,0.6200270056724548
7983,0.6499267632340291,0.6258029937744141
7984,0.6502481635443755,0.6221862435340881
7985,0.6513022905901859,0.624021589756012
7986,0.6513351085375838,0.6233198642730713
7987,0.651670902283729,0.6261268258094788
7988,0.65113282943705,0.6220782995223999
7989,0.6530603826769933,0.6251012086868286
7990,0.6526447710720634,0.6239675879478455
7991,0.6512900529763638,0.6225101351737976
7992,0.651024193255364,0.6283940672874451
7993,0.6530750190359056,0.6244534254074097
7994,0.6577641264147122,0.6240755915641785
7995,0.6585680550409232,0.6199190020561218
7996,0.6587391321153937,0.6221862435340881
7997,0.6631448263259713,0.6192712783813477
7998,0.6593531703176768,0.6147368550300598
7999,0.6597049155055109,0.6168960928916931
8000,0.6583065727622563,0.6124696135520935
8001,0.6552257680217264,0.6199730038642883
8002,0.6534530730382634,0.6190553307533264
8003,0.6539745676694451,0.6201889514923096
8004,0.6531227945316176,0.621052622795105
8005,0.6518129846345075,0.626612663269043
8006,0.651245228513854,0.6278542280197144
8007,0.6503433691345246,0.6271525025367737
8008,0.6507738139304394,0.6294196844100952
8009,0.650862411368392,0.6239136457443237
8010,0.6500187461514544,0.6261808276176453
8011,0.6495790530634634,0.6253171563148499
8012,0.6514312497839111,0.6258029937744141
8013,0.650751185642402,0.6248852610588074
8014,0.6523246476363879,0.6251012086868286
8015,0.6510132639675166,0.6255330443382263
8016,0.650194710485044,0.6265587210655212
8017,0.6504870723938009,0.6235897541046143
8018,0.651872136010493,0.6214844584465027
8019,0.6505300863551707,0.6248313188552856
8020,0.6512317012357004,0.6258569359779358
8021,0.6523663720943024,0.6248313188552856
8022,0.652303664066531,0.6241835355758667
8023,0.6529785008565617,0.6214844584465027
8024,0.6513434299412366,0.6235357522964478
8025,0.6493350311651243,0.6265587210655212
8026,0.6511254247061797,0.6278542280197144
8027,0.6529750511874715,0.6262887716293335
8028,0.6522245959714357,0.6258569359779358
8029,0.6514011241807307,0.6254791021347046
8030,0.6515128020493769,0.6212685704231262
8031,0.6512040059897903,0.6238056421279907
8032,0.6512689353161656,0.6229419708251953
8033,0.6518177253353773,0.6238596439361572
8034,0.6524768351060659,0.6239136457443237
8035,0.6503724224976039,0.6235897541046143
8036,0.650584265931576,0.6258029937744141
8037,0.6509295854813013,0.6217004060745239
8038,0.6515240514809303,0.6251552104949951
8039,0.650734092542517,0.6257489919662476
8040,0.6530696279928591,0.621052622795105
8041,0.6496345142603885,0.6257489919662476
8042,0.6527366373542188,0.623751699924469
8043,0.6516203218304355,0.6253171563148499
8044,0.6510339028600417,0.6255870461463928
8045,0.6524735571723557,0.618083655834198
8046,0.6508091075217676,0.6259109377861023
8047,0.6511905154718561,0.6239136457443237
8048,0.6518355714164765,0.6251012086868286
8049,0.651217361613002,0.6262348294258118
8050,0.6505259313242316,0.6271525025367737
8051,0.6517970517740237,0.6243454813957214
8052,0.651181199853076,0.6286100149154663
8053,0.6500267704167025,0.6279622316360474
8054,0.6497636082683981,0.6258569359779358
8055,0.6498854784508626,0.6285560131072998
8056,0.6519238904581057,0.6235357522964478
8057,0.6513268348337345,0.628663957118988
8058,0.651103020036108,0.6252631545066833
8059,0.6517074264173727,0.6233198642730713
8060,0.6507187163942417,0.623751699924469
8061,0.6502303670935946,0.6249392628669739
8062,0.6527956790126126,0.6215384602546692
8063,0.6504655695958981,0.6252091526985168
8064,0.6497103748855643,0.6259649395942688
8065,0.6515539537074595,0.6263427734375
8066,0.6509354211862592,0.6247773170471191
8067,0.6519269041526012,0.6218623518943787
8068,0.652313551117695,0.6234278082847595
8069,0.6513585865738903,0.62310391664505
8070,0.6506922149304275,0.6306612491607666
8071,0.6529134196630213,0.6206207871437073
8072,0.6511448329759513,0.6253171563148499
8073,0.649745595358644,0.6275843381881714
8074,0.6511115570139145,0.6202968955039978
8075,0.6524589557235861,0.6228879690170288
8076,0.6504422819566148,0.6233198642730713
8077,0.6510372832719131,0.6261808276176453
8078,0.6532466253931867,0.6209986209869385
8079,0.6540585704017103,0.6147907972335815
8080,0.6513488808302422,0.6246693730354309
8081,0.6516985498298357,0.6225640773773193
8082,0.651109657467779,0.6240755915641785
8083,0.6519682137911458,0.62310391664505
8084,0.6523987360489674,0.6289878487586975
8085,0.651604960000145,0.626720666885376
8086,0.6519913747403947,0.6263967752456665
8087,0.6509121228487064,0.6242375373840332
8088,0.6510897741304879,0.6244534254074097
8089,0.6520166282068219,0.6255870461463928
8090,0.6511719706248336,0.6252091526985168
8091,0.6508308036929039,0.6218083500862122
8092,0.6516266618019495,0.626720666885376
8093,0.651566109113526,0.6252091526985168
8094,0.6520120534497877,0.623373806476593
8095,0.6529082327719159,0.621430516242981
8096,0.650572231665314,0.6270985007286072
8097,0.6520356827901925,0.6205667853355408
8098,0.651301412849452,0.6222941875457764
8099,0.6506436011086592,0.6258029937744141
8100,0.6498070651220407,0.6253710985183716
8101,0.6507595269947077,0.6233198642730713
8102,0.6537297261871307,0.6163023114204407
8103,0.652388285528793,0.6240755915641785
8104,0.651169881405618,0.6269365549087524
8105,0.6516806567728761,0.6270445585250854
8106,0.6525914586185605,0.6177058219909668
8107,0.6511035485145373,0.6227260231971741
8108,0.6499010069489318,0.6250472068786621
8109,0.6525261883954449,0.6186234951019287
8110,0.6504640057180253,0.6226720809936523
8111,0.651744516352732,0.6249932646751404
8112,0.6508411244663954,0.6304453611373901
8113,0.6518417935461489,0.6246693730354309
8114,0.6534424871407379,0.6207287311553955
8115,0.6517737661456933,0.6232118606567383
8116,0.6522979655890008,0.6203508973121643
8117,0.6516302955938897,0.623481810092926
8118,0.6513542241734853,0.6180297136306763
8119,0.6499622147253812,0.6302834153175354
8120,0.6525849764324554,0.6240755915641785
8121,0.6533468122746137,0.6235897541046143
8122,0.6517233352268594,0.6259649395942688
8123,0.6495576701987932,0.6270445585250854
8124,0.6522411398398571,0.6217544078826904
8125,0.6507440453920609,0.6229419708251953
8126,0.6518496367451955,0.6222402453422546
8127,0.65078151982162,0.6222941875457764
8128,0.6521600994825685,0.6224021315574646
8129,0.6494976064936835,0.6278542280197144
8130,0.6533870076843602,0.6224561333656311
8131,0.6553587934427094,0.6232118606567383
8132,0.6572490087565783,0.6171120405197144
8133,0.6534057749427764,0.6252631545066833
8134,0.6531816664655843,0.6229959726333618
8135,0.6563587171828699,0.6197031140327454
8136,0.656154178977817,0.6242914795875549
8137,0.6594454624392243,0.6212145686149597
8138,0.6616907329694462,0.6178677678108215
8139,0.6601531561087017,0.6167881488800049
8140,0.6581092434212585,0.6202428936958313
8141,0.6542762763265334,0.6228340268135071
8142,0.6517910131236964,0.623481810092926
8143,0.6537461833432618,0.6245074272155762
8144,0.6528586981750211,0.6286100149154663
8145,0.6540433935790892,0.6272065043449402
8146,0.653721909693539,0.626072883605957
8147,0.6532960735191057,0.6229419708251953
8148,0.6529716241214922,0.6238596439361572
8149,0.6514350721227978,0.6257489919662476
8150,0.6531600329557411,0.6275303363800049
8151,0.651105310109302,0.629311740398407
8152,0.6530402279414951,0.6273684501647949
8153,0.6525180273049596,0.6265047192573547
8154,0.6529302977518192,0.6233198642730713
8155,0.6535577864942924,0.6212685704231262
8156,0.6526087360021717,0.6182996034622192
8157,0.651555345689076,0.6273144483566284
8158,0.6516156327708369,0.6269365549087524
8159,0.6530403068512879,0.6241835355758667
8160,0.6515697857789826,0.6242914795875549
8161,0.6516856257571222,0.6212145686149597
8162,0.6516554097414982,0.6226180791854858
8163,0.6514109751956183,0.6285020112991333
8164,0.6505795397900055,0.6279622316360474
8165,0.6508989899586408,0.6223481893539429
8166,0.6508650551279869,0.6254791021347046
8167,0.6519447487858143,0.625694990158081
8168,0.6519545338414459,0.620404839515686
8169,0.6510888182843423,0.626990556716919
8170,0.6528014804509327,0.617435872554779
8171,0.6512417730532194,0.6268826127052307
8172,0.6517530100548315,0.618191659450531
8173,0.6509230309008909,0.6252091526985168
8174,0.6509608602234227,0.6227260231971741
8175,0.6506207272430502,0.6261808276176453
8176,0.652690664315835,0.615222692489624
8177,0.6530766113084338,0.618461549282074
8178,0.6528429373716697,0.6191093325614929
8179,0.6517770633041134,0.6231579184532166
8180,0.6511634007478372,0.6223481893539429
8181,0.6512788646777793,0.6209986209869385
8182,0.6511669576409375,0.6245614290237427
8183,0.6503315353200503,0.6228879690170288
8184,0.6510196962819891,0.6206747889518738
8185,0.650464204721927,0.6247773170471191
8186,0.6514067518727178,0.6282321214675903
8187,0.6503037681624635,0.6279622316360474
8188,0.649998878499596,0.6282321214675903
8189,0.6506810789166192,0.6233198642730713
8190,0.6509643066749882,0.6304993033409119
8191,0.6519807335014446,0.6238596439361572
8192,0.6506382962952741,0.6211066246032715
8193,0.650973559632475,0.6262348294258118
8194,0.6518889421876143,0.6222941875457764
8195,0.6504302225936601,0.6265587210655212
8196,0.6502841599235328,0.6258029937744141
8197,0.6498528405239707,0.6252091526985168
8198,0.6499879303892293,0.6285020112991333
8199,0.6518113361357356,0.6215384602546692
8200,0.6516880160562101,0.6219163537025452
8201,0.6515542031460606,0.6255870461463928
8202,0.6502969033322353,0.6278002858161926
8203,0.6546909286264788,0.6180297136306763
8204,0.6523427474997465,0.6246693730354309
8205,0.6513139933709674,0.6242375373840332
8206,0.6528760432875269,0.6235357522964478
8207,0.6502969155588292,0.6258569359779358
8208,0.6503385148550335,0.6235897541046143
8209,0.6517736277921319,0.6253710985183716
8210,0.6538286476160994,0.6241835355758667
8211,0.6532065586039895,0.629689633846283
8212,0.6527700129790828,0.6228879690170288
8213,0.650702234865361,0.6266666650772095
8214,0.6508259410478486,0.6251552104949951
8215,0.6495436216012026,0.6268286108970642
8216,0.6509432991345724,0.6254251003265381
8217,0.6505566045501132,0.6252631545066833
8218,0.6496156391344572,0.6268286108970642
8219,0.6516075909700793,0.6244534254074097
