,loss,accuracy
7581,0.5600717067718506,0.7946882247924805
7582,0.5602362751960754,0.7960345149040222
7583,0.5625131726264954,0.7956061363220215
7584,0.5620061755180359,0.7965241074562073
7585,0.5617984533309937,0.7950553894042969
7586,0.5607443451881409,0.7971360087394714
7587,0.5611588358879089,0.7954837679862976
7588,0.5605611205101013,0.7969524264335632
7589,0.5617521405220032,0.7957285642623901
7590,0.5611878633499146,0.7988495230674744
7591,0.5633535385131836,0.7906492948532104
7592,0.5647634267807007,0.7891805768013
7593,0.562582790851593,0.7919343709945679
7594,0.5606825351715088,0.7953001856803894
7595,0.5616481304168701,0.7966464757919312
7596,0.5619213581085205,0.7981763482093811
7597,0.5606338977813721,0.8006241917610168
7598,0.5603576898574829,0.7975643873214722
7599,0.5597875118255615,0.800501823425293
7600,0.5627213716506958,0.7964016795158386
7601,0.559637188911438,0.797870397567749
7602,0.5610624551773071,0.795361340045929
7603,0.5619953274726868,0.7972584366798401
7604,0.5626958608627319,0.7944434285163879
7605,0.5602213740348816,0.8001346588134766
7606,0.5594235062599182,0.7978091835975647
7607,0.5597652196884155,0.8006854057312012
7608,0.5626688003540039,0.7894865870475769
7609,0.5646309852600098,0.7865491509437561
7610,0.5631168484687805,0.7880178689956665
7611,0.5613417625427246,0.7950553894042969
7612,0.562206506729126,0.7957285642623901
7613,0.5597415566444397,0.8008689880371094
7614,0.5632215738296509,0.7926687598228455
7615,0.5659473538398743,0.786855161190033
7616,0.5650572776794434,0.7945046424865723
7617,0.5611467361450195,0.7951777577400208
7618,0.5605376362800598,0.7970136404037476
7619,0.5631266236305237,0.7985435128211975
7620,0.561636209487915,0.7997062802314758
7621,0.5598383545875549,0.8000734448432922
7622,0.5629778504371643,0.7945657968521118
7623,0.5612939596176147,0.8001958131790161
7624,0.5625090003013611,0.7966464757919312
7625,0.5608660578727722,0.7999510169029236
7626,0.5592018365859985,0.8029496073722839
7627,0.5616471767425537,0.7950553894042969
7628,0.56097012758255,0.7979316115379333
7629,0.5618301630020142,0.7960345149040222
7630,0.5609252452850342,0.7990331053733826
7631,0.5617935657501221,0.7965241074562073
7632,0.5642318725585938,0.7872223258018494
7633,0.5635937452316284,0.7909552454948425
7634,0.5646598935127258,0.7929747104644775
7635,0.5645913481712341,0.7865491509437561
7636,0.5632496476173401,0.7941986322402954
7637,0.5643797516822815,0.7942598462104797
7638,0.5694580674171448,0.7900373339653015
7639,0.5612200498580933,0.7995838522911072
7640,0.5606292486190796,0.801419734954834
7641,0.5612227320671082,0.8006241917610168
7642,0.5616074204444885,0.793831467628479
7643,0.5587255358695984,0.8005629777908325
7644,0.5616337060928345,0.7910776734352112
7645,0.5611532330513,0.7952389717102051
7646,0.5630553364753723,0.7960957288742065
7647,0.5598396062850952,0.7968300580978394
7648,0.5600644946098328,0.7971360087394714
7649,0.5603281259536743,0.7960345149040222
7650,0.5620495676994324,0.7939538359642029
7651,0.5595500469207764,0.7995838522911072
7652,0.5622879862785339,0.7930359244346619
7653,0.559728741645813,0.797870397567749
7654,0.5610067844390869,0.7930359244346619
7655,0.5623711943626404,0.7921791672706604
7656,0.558608889579773,0.7991554737091064
7657,0.5600038170814514,0.7972584366798401
7658,0.5599392652511597,0.7970748543739319
7659,0.5617857575416565,0.7896701693534851
7660,0.5631638169288635,0.7869775295257568
7661,0.5616894364356995,0.7949329614639282
7662,0.5618095397949219,0.7934030890464783
7663,0.562043309211731,0.793831467628479
7664,0.5626084208488464,0.7919343709945679
7665,0.5628372430801392,0.792301595211029
7666,0.5643343329429626,0.7913836240768433
7667,0.5604567527770996,0.7957285642623901
7668,0.5600133538246155,0.7979927659034729
7669,0.5605722665786743,0.7950553894042969
7670,0.5608226656913757,0.7925463318824768
7671,0.5615459084510803,0.7912612557411194
7672,0.5609107613563538,0.7937090992927551
7673,0.5590992569923401,0.7954225540161133
7674,0.5603633522987366,0.793341875076294
7675,0.5616285800933838,0.7912000417709351
7676,0.5594236254692078,0.795361340045929
7677,0.5622754096984863,0.7951166033744812
7678,0.5609740614891052,0.7940762639045715
7679,0.562197208404541,0.7941374182701111
7680,0.5601338744163513,0.7964016795158386
7681,0.5616889595985413,0.7971972227096558
7682,0.5603394508361816,0.79878830909729
7683,0.5611200928688049,0.7980539798736572
7684,0.5634760856628418,0.7880790829658508
7685,0.5605223178863525,0.7954837679862976
7686,0.5608243346214294,0.7967076897621155
7687,0.5631006956100464,0.7844073176383972
7688,0.5626869201660156,0.7858148217201233
7689,0.5609754323959351,0.7914448380470276
7690,0.5619575381278992,0.7920567989349365
7691,0.560320258140564,0.7921791672706604
7692,0.5607203841209412,0.7934643030166626
7693,0.5621176362037659,0.7975032329559326
7694,0.5614247918128967,0.7993390560150146
7695,0.5610194802284241,0.7951777577400208
7696,0.5597730875015259,0.7976868152618408
7697,0.5611952543258667,0.7899149656295776
7698,0.5614197254180908,0.792301595211029
7699,0.5598022937774658,0.7973196506500244
7700,0.5605558156967163,0.7952389717102051
7701,0.5607640743255615,0.7963404655456543
7702,0.5598518252372742,0.7954225540161133
7703,0.5603041052818298,0.7989107370376587
7704,0.5601540207862854,0.7979927659034729
7705,0.5611594319343567,0.7993390560150146
7706,0.5639175176620483,0.7883238196372986
7707,0.5657694339752197,0.7803683876991272
7708,0.5693823099136353,0.7854476571083069
7709,0.5605261325836182,0.7991554737091064
7710,0.5642157793045044,0.7959121465682983
7711,0.5608822107315063,0.8003793954849243
7712,0.5616223812103271,0.7970748543739319
7713,0.5589117407798767,0.7991554737091064
7714,0.5597309470176697,0.8010525703430176
7715,0.561583936214447,0.7956673502922058
7716,0.5582687258720398,0.7989107370376587
7717,0.5599376559257507,0.7995226979255676
7718,0.5633090734481812,0.7939538359642029
7719,0.5608963966369629,0.7986659407615662
7720,0.5658848285675049,0.7887521982192993
7721,0.5613409876823425,0.7941986322402954
7722,0.560656726360321,0.7977479696273804
7723,0.5635184645652771,0.7946882247924805
7724,0.5603775978088379,0.7981763482093811
7725,0.561472475528717,0.7974420189857483
7726,0.5645439028739929,0.7956673502922058
7727,0.5591345429420471,0.8023377060890198
7728,0.5614685416221619,0.7954837679862976
7729,0.5637671947479248,0.7879566550254822
7730,0.5619549751281738,0.7918732166290283
7731,0.561398446559906,0.7935866713523865
7732,0.5600464940071106,0.7968300580978394
7733,0.5610740184783936,0.7979927659034729
7734,0.5604773759841919,0.7939538359642029
7735,0.5612418055534363,0.7946882247924805
7736,0.5602896213531494,0.7995838522911072
7737,0.5598693490028381,0.7975032329559326
7738,0.5610966086387634,0.7971972227096558
7739,0.5611447691917419,0.7960957288742065
7740,0.5595960021018982,0.7976256012916565
7741,0.5588359236717224,0.799889862537384
7742,0.5603597164154053,0.7994614839553833
7743,0.5598609447479248,0.7982375621795654
7744,0.5598499178886414,0.7982987761497498
7745,0.5606344938278198,0.796768844127655
7746,0.5595987439155579,0.8004406094551086
7747,0.559338390827179,0.8024600744247437
7748,0.5610764026641846,0.7937090992927551
7749,0.5623265504837036,0.7892417907714844
7750,0.5623984932899475,0.7930359244346619
7751,0.563373327255249,0.795361340045929
7752,0.5631734132766724,0.7932195067405701
7753,0.560870349407196,0.7965241074562073
7754,0.5598692297935486,0.8011137843132019
7755,0.5627774596214294,0.7936478853225708
7756,0.5601900815963745,0.7971972227096558
7757,0.5610196590423584,0.7986047267913818
7758,0.5638324022293091,0.7870387434959412
7759,0.5611805319786072,0.7934643030166626
7760,0.5610190033912659,0.7960345149040222
7761,0.5631877183914185,0.7923627495765686
7762,0.5599749684333801,0.7989718914031982
7763,0.5642690658569336,0.7959733009338379
7764,0.5650801658630371,0.7940150499343872
7765,0.5618784427642822,0.7964016795158386
7766,0.5622574090957642,0.793831467628479
7767,0.5658115744590759,0.792913556098938
7768,0.5634691119194031,0.7968300580978394
7769,0.5601885914802551,0.8008689880371094
7770,0.5624864101409912,0.7968912720680237
7771,0.5608275532722473,0.7976256012916565
7772,0.5629595518112183,0.7917507886886597
7773,0.5634732246398926,0.7925463318824768
7774,0.5620735287666321,0.793831467628479
7775,0.5650327801704407,0.787773072719574
7776,0.5637966990470886,0.7935866713523865
7777,0.5617191195487976,0.7970136404037476
7778,0.5619287490844727,0.7968300580978394
7779,0.5630108118057251,0.7971360087394714
7780,0.5599105358123779,0.8005629777908325
7781,0.5604944825172424,0.7973196506500244
7782,0.5601195096969604,0.7971360087394714
7783,0.5586529970169067,0.7973196506500244
7784,0.5616529583930969,0.7928523421287537
7785,0.56146639585495,0.7930359244346619
7786,0.5602850317955017,0.7968300580978394
7787,0.5608842372894287,0.7980539798736572
7788,0.5607921481132507,0.7982987761497498
7789,0.56145179271698,0.7971972227096558
7790,0.560067892074585,0.7972584366798401
7791,0.5599981546401978,0.7982375621795654
7792,0.5595486760139465,0.7988495230674744
7793,0.5610706806182861,0.7954837679862976
7794,0.5619001388549805,0.7938926815986633
7795,0.560227632522583,0.8007465600967407
7796,0.561673104763031,0.7983599305152893
7797,0.5597769618034363,0.7989107370376587
7798,0.5627793073654175,0.7968912720680237
7799,0.5598709583282471,0.7960957288742065
7800,0.5600985288619995,0.7956673502922058
7801,0.5603604316711426,0.7951166033744812
7802,0.5604200959205627,0.795361340045929
7803,0.5616093277931213,0.7922403812408447
7804,0.56435626745224,0.78514164686203
7805,0.5650850534439087,0.7801235914230347
7806,0.5627015233039856,0.7853864431381226
7807,0.5616430640220642,0.7916284203529358
7808,0.5611851215362549,0.7945657968521118
7809,0.5616390705108643,0.7946882247924805
7810,0.5607027411460876,0.7970136404037476
7811,0.5613622665405273,0.7949329614639282
7812,0.5598874688148499,0.7943210601806641
7813,0.5632699728012085,0.7901597023010254
7814,0.5628190040588379,0.7926075458526611
7815,0.5621402263641357,0.790282130241394
7816,0.5614360570907593,0.7926687598228455
7817,0.5615963339805603,0.797380805015564
7818,0.5645427107810974,0.7827550172805786
7819,0.5639419555664062,0.788262665271759
7820,0.5595573782920837,0.7946882247924805
7821,0.5615748167037964,0.7921791672706604
7822,0.5611124038696289,0.7949941754341125
7823,0.5611705780029297,0.7983599305152893
7824,0.5618320107460022,0.7955449223518372
7825,0.5575309991836548,0.8030108213424683
7826,0.5604119300842285,0.7960957288742065
7827,0.5627453923225403,0.7926075458526611
7828,0.5622015595436096,0.7965852618217468
7829,0.5619681477546692,0.7965852618217468
7830,0.562209963798523,0.7962180972099304
7831,0.5597195625305176,0.7964016795158386
7832,0.5634733438491821,0.7863044142723083
7833,0.5601127743721008,0.7934643030166626
7834,0.5594965815544128,0.7992779016494751
7835,0.5626322627067566,0.7874671220779419
7836,0.5642836689949036,0.7884462475776672
7837,0.5623809695243835,0.792913556098938
7838,0.562798023223877,0.7886298298835754
7839,0.5617853999137878,0.7896089553833008
7840,0.5614487528800964,0.7886910438537598
7841,0.5637228488922119,0.7841013669967651
7842,0.5629699230194092,0.7856312394142151
7843,0.5633264780044556,0.788874626159668
7844,0.5611453056335449,0.7951166033744812
7845,0.5614770650863647,0.7934030890464783
7846,0.5605894923210144,0.7940150499343872
7847,0.560003399848938,0.793341875076294
7848,0.5608054995536804,0.7910776734352112
7849,0.5625863671302795,0.7883850336074829
7850,0.5599555373191833,0.7949941754341125
7851,0.561487078666687,0.7919955849647522
7852,0.5608641505241394,0.7953001856803894
7853,0.5626806020736694,0.7896089553833008
7854,0.5614784955978394,0.793341875076294
7855,0.5619536638259888,0.7948105931282043
7856,0.5593594908714294,0.797870397567749
7857,0.5627750754356384,0.7913836240768433
7858,0.5642533898353577,0.7911388278007507
7859,0.5622762441635132,0.7934643030166626
7860,0.5616890788078308,0.7934030890464783
7861,0.5623165369033813,0.7929747104644775
7862,0.5620591640472412,0.7896089553833008
7863,0.5598980188369751,0.7959733009338379
7864,0.560478150844574,0.793831467628479
7865,0.5602516531944275,0.7973196506500244
7866,0.5616962909698486,0.7971972227096558
7867,0.5593433380126953,0.7989107370376587
7868,0.5622010827064514,0.7889357805252075
7869,0.5632849931716919,0.7876507043838501
7870,0.5586891770362854,0.7975643873214722
7871,0.5617809295654297,0.7935255169868469
7872,0.5617864727973938,0.7902209162712097
7873,0.5599564909934998,0.7959121465682983
7874,0.5605554580688477,0.7971972227096558
7875,0.561460554599762,0.793831467628479
7876,0.5629283785820007,0.7926687598228455
7877,0.5637949705123901,0.7909552454948425
7878,0.5629779696464539,0.7952389717102051
7879,0.5606207847595215,0.7960345149040222
7880,0.5598207712173462,0.797380805015564
7881,0.561420202255249,0.7959733009338379
7882,0.5618670582771301,0.7946270108222961
7883,0.5618897676467896,0.7925463318824768
7884,0.5606907606124878,0.7939538359642029
7885,0.5621311664581299,0.7916896343231201
7886,0.5618131160736084,0.7932807207107544
7887,0.5595956444740295,0.7938926815986633
7888,0.5620862245559692,0.7926687598228455
7889,0.5617423057556152,0.7925463318824768
7890,0.5681215524673462,0.7745547890663147
7891,0.563713788986206,0.7855700254440308
7892,0.5596768856048584,0.7921180129051208
7893,0.5618753433227539,0.7904657125473022
7894,0.5630477666854858,0.7885686159133911
7895,0.5634855628013611,0.7945657968521118
7896,0.5578803420066833,0.7982375621795654
7897,0.5613221526145935,0.7929747104644775
7898,0.561042070388794,0.7957285642623901
7899,0.5605631470680237,0.7915060520172119
7900,0.5631875395774841,0.7890582084655762
7901,0.5620739459991455,0.7943210601806641
7902,0.5622344017028809,0.7948105931282043
7903,0.5614165663719177,0.7943822145462036
7904,0.5620865225791931,0.7983599305152893
7905,0.561227023601532,0.7919343709945679
7906,0.5608288049697876,0.795850932598114
7907,0.5582855939865112,0.7997674345970154
7908,0.5609582662582397,0.7957285642623901
7909,0.5599315762519836,0.7939538359642029
7910,0.5619178414344788,0.7941374182701111
7911,0.5589624643325806,0.8008689880371094
7912,0.5613151788711548,0.7951777577400208
7913,0.560092568397522,0.7959121465682983
7914,0.5592731237411499,0.7991554737091064
7915,0.5621167421340942,0.7950553894042969
7916,0.5599917769432068,0.800807774066925
7917,0.5609508752822876,0.797870397567749
7918,0.5626617670059204,0.7970748543739319
7919,0.5603703260421753,0.7996450662612915
7920,0.5623874068260193,0.7982987761497498
7921,0.5626543164253235,0.7926687598228455
7922,0.5650545358657837,0.7940762639045715
7923,0.5598097443580627,0.7997062802314758
7924,0.5613340139389038,0.7955449223518372
7925,0.5650476217269897,0.7945046424865723
7926,0.5615355372428894,0.7940762639045715
7927,0.5616337656974792,0.7954225540161133
7928,0.5613095760345459,0.7979927659034729
7929,0.5613969564437866,0.795361340045929
7930,0.5612054467201233,0.7935255169868469
7931,0.5620129108428955,0.7952389717102051
7932,0.5608882308006287,0.797870397567749
7933,0.5665269494056702,0.7801235914230347
7934,0.5652379989624023,0.7839177250862122
7935,0.5661208629608154,0.7771862149238586
7936,0.5599850416183472,0.7934030890464783
7937,0.558657705783844,0.7976868152618408
7938,0.5595091581344604,0.7990331053733826
7939,0.5601749420166016,0.8000734448432922
7940,0.5614209771156311,0.7946882247924805
7941,0.5618228912353516,0.7940762639045715
7942,0.5618371963500977,0.7915060520172119
7943,0.5624253153800964,0.7925463318824768
7944,0.5607537031173706,0.7952389717102051
7945,0.5610483288764954,0.7941986322402954
7946,0.5629446506500244,0.792913556098938
7947,0.5608885288238525,0.791812002658844
7948,0.5599169135093689,0.7978091835975647
7949,0.5592273473739624,0.7995838522911072
7950,0.5609455704689026,0.7930359244346619
7951,0.5615626573562622,0.7941374182701111
7952,0.5588693022727966,0.7972584366798401
7953,0.5612922310829163,0.7950553894042969
7954,0.558845579624176,0.8007465600967407
7955,0.5608921647071838,0.7980539798736572
7956,0.5627400279045105,0.7945046424865723
7957,0.5608099699020386,0.7982375621795654
7958,0.5607255697250366,0.7951777577400208
7959,0.5603722333908081,0.8002570271492004
7960,0.5621858239173889,0.7974420189857483
7961,0.5616976022720337,0.8001346588134766
7962,0.5619316697120667,0.797870397567749
7963,0.5612926483154297,0.7963404655456543
7964,0.5645248293876648,0.7891194224357605
7965,0.5609279274940491,0.7982375621795654
7966,0.5585001707077026,0.8038675785064697
7967,0.5593661665916443,0.7981763482093811
7968,0.5598852038383484,0.7965241074562073
7969,0.561988115310669,0.795850932598114
7970,0.5614354014396667,0.7939538359642029
7971,0.5591511726379395,0.7992779016494751
7972,0.5601117014884949,0.7968912720680237
7973,0.5598334670066833,0.7982987761497498
7974,0.5626952052116394,0.7979316115379333
7975,0.5620096325874329,0.7985435128211975
7976,0.5616577863693237,0.7973196506500244
7977,0.5612168908119202,0.7973196506500244
7978,0.5615947842597961,0.7979316115379333
7979,0.5604710578918457,0.801419734954834
7980,0.55855393409729,0.8009302020072937
7981,0.5625464916229248,0.7949941754341125
7982,0.5612884163856506,0.8011137843132019
7983,0.5610314011573792,0.8016033172607422
7984,0.559948742389679,0.801909327507019
7985,0.5610594153404236,0.7963404655456543
7986,0.5583319664001465,0.8017868995666504
7987,0.5607832670211792,0.7941374182701111
7988,0.5609096884727478,0.7935255169868469
7989,0.5596807599067688,0.797380805015564
7990,0.5582539439201355,0.8023377060890198
7991,0.5602474808692932,0.7966464757919312
7992,0.5612896680831909,0.7986047267913818
7993,0.5619701743125916,0.7919343709945679
7994,0.5652691721916199,0.7932807207107544
7995,0.5608953237533569,0.7975032329559326
7996,0.56071537733078,0.7970748543739319
7997,0.5596302151679993,0.8002570271492004
7998,0.5618967413902283,0.7982987761497498
7999,0.5628058910369873,0.7975643873214722
8000,0.562964141368866,0.7907105088233948
8001,0.5609381198883057,0.7957285642623901
8002,0.5644131302833557,0.7943822145462036
8003,0.5600416660308838,0.797380805015564
8004,0.5628412961959839,0.7872223258018494
8005,0.5603193044662476,0.795361340045929
8006,0.5603233575820923,0.7954225540161133
8007,0.5607829689979553,0.7952389717102051
8008,0.560530424118042,0.7981763482093811
8009,0.5616108775138855,0.8007465600967407
8010,0.5633135437965393,0.792301595211029
8011,0.5618956089019775,0.7941986322402954
8012,0.5621241927146912,0.7966464757919312
8013,0.5617028474807739,0.7959121465682983
8014,0.5638490319252014,0.7905880808830261
8015,0.5631797909736633,0.7920567989349365
8016,0.5596875548362732,0.7996450662612915
8017,0.5609632134437561,0.7970136404037476
8018,0.5633094906806946,0.7912000417709351
8019,0.5618889927864075,0.7971972227096558
8020,0.5615457892417908,0.7943210601806641
8021,0.5588779449462891,0.8018481135368347
8022,0.560244083404541,0.7985435128211975
8023,0.5618586540222168,0.7941374182701111
8024,0.5629822611808777,0.7937090992927551
8025,0.5615952014923096,0.7984211444854736
8026,0.5595494508743286,0.7999510169029236
8027,0.5624798536300659,0.7953001856803894
8028,0.5627981424331665,0.7976868152618408
8029,0.5625935792922974,0.7976868152618408
8030,0.5626870393753052,0.7995838522911072
8031,0.5649639368057251,0.7963404655456543
8032,0.5612227916717529,0.8021540641784668
8033,0.5606600642204285,0.801419734954834
8034,0.5605441331863403,0.7994614839553833
8035,0.5613113045692444,0.8041123747825623
8036,0.5635101199150085,0.79878830909729
8037,0.5623604655265808,0.796768844127655
8038,0.5621975660324097,0.7939538359642029
8039,0.5651983022689819,0.7922403812408447
8040,0.5627872347831726,0.7931582927703857
8041,0.5616918206214905,0.7989107370376587
8042,0.564142644405365,0.7961568832397461
8043,0.5608181953430176,0.7968912720680237
8044,0.5597365498542786,0.7989107370376587
8045,0.5629284381866455,0.7922403812408447
8046,0.5622745156288147,0.7900373339653015
8047,0.5622895359992981,0.7925463318824768
8048,0.5603191256523132,0.7979927659034729
8049,0.5602880716323853,0.7957897186279297
8050,0.562942624092102,0.7935866713523865
8051,0.5651644468307495,0.7853252291679382
8052,0.565292477607727,0.787773072719574
8053,0.5650352239608765,0.787161111831665
8054,0.5617304444313049,0.7906492948532104
8055,0.5629050135612488,0.792301595211029
8056,0.5617799758911133,0.7934030890464783
8057,0.5627239346504211,0.7909552454948425
8058,0.5609034895896912,0.7950553894042969
8059,0.5612362623214722,0.7970748543739319
8060,0.5601614117622375,0.7990943193435669
8061,0.5602926015853882,0.7996450662612915
8062,0.5613981485366821,0.7995226979255676
8063,0.5647225379943848,0.7935255169868469
8064,0.5595963001251221,0.7973196506500244
8065,0.5601719617843628,0.7982375621795654
8066,0.5582075715065002,0.8002570271492004
8067,0.5609514713287354,0.8009302020072937
8068,0.560152530670166,0.8019704818725586
8069,0.5602638721466064,0.797380805015564
8070,0.5604521632194519,0.7985435128211975
8071,0.5624110698699951,0.7950553894042969
8072,0.5601148009300232,0.7985435128211975
8073,0.5592732429504395,0.7990943193435669
8074,0.5618170499801636,0.7957285642623901
8075,0.5606564879417419,0.7982375621795654
8076,0.5629757046699524,0.7945657968521118
8077,0.5625969171524048,0.7972584366798401
8078,0.5591055154800415,0.8020929098129272
8079,0.5621591210365295,0.79474937915802
8080,0.5621196031570435,0.7932195067405701
8081,0.5631875991821289,0.7893030047416687
8082,0.5618650913238525,0.7910776734352112
8083,0.5605540871620178,0.7932195067405701
8084,0.5596181750297546,0.796462893486023
8085,0.5604362487792969,0.7946882247924805
8086,0.561608076095581,0.7932807207107544
8087,0.562005877494812,0.7930971384048462
8088,0.5621383786201477,0.7921791672706604
8089,0.5603583455085754,0.7985435128211975
8090,0.5617907643318176,0.7971972227096558
8091,0.5590919852256775,0.799889862537384
8092,0.5604433417320251,0.7989107370376587
8093,0.5600907206535339,0.797870397567749
8094,0.5627551078796387,0.7882014513015747
8095,0.5608483552932739,0.79474937915802
8096,0.5602260828018188,0.7954225540161133
8097,0.5608440041542053,0.7956673502922058
8098,0.5619924664497375,0.7948718070983887
8099,0.5596976280212402,0.7981151938438416
8100,0.5598269104957581,0.7981763482093811
8101,0.5600085854530334,0.8000122308731079
8102,0.5621969103813171,0.7936478853225708
8103,0.5629637241363525,0.7927911281585693
8104,0.5615352988243103,0.7953001856803894
8105,0.5618583559989929,0.7969524264335632
8106,0.5653713941574097,0.7889969944953918
8107,0.5601145029067993,0.7960345149040222
8108,0.56148362159729,0.7935866713523865
8109,0.5587310791015625,0.7985435128211975
8110,0.5632088780403137,0.7935255169868469
8111,0.5640380382537842,0.7924239635467529
8112,0.562542736530304,0.7960957288742065
8113,0.5639538168907166,0.7965852618217468
8114,0.563775897026062,0.7943210601806641
8115,0.559665322303772,0.8004406094551086
8116,0.5611494183540344,0.7999510169029236
8117,0.5604642629623413,0.7956673502922058
8118,0.5624057054519653,0.7960345149040222
8119,0.5615522861480713,0.8012361526489258
8120,0.5605683326721191,0.800501823425293
8121,0.5632457137107849,0.7939538359642029
8122,0.5657503604888916,0.7799400091171265
8123,0.5608786344528198,0.796768844127655
8124,0.5625894069671631,0.7959121465682983
8125,0.5628551840782166,0.7996450662612915
8126,0.5597257614135742,0.8022764921188354
8127,0.5618079304695129,0.8022152781486511
8128,0.5674172043800354,0.7791444659233093
8129,0.5654921531677246,0.7913836240768433
8130,0.5632100701332092,0.7903432846069336
8131,0.5608107447624207,0.795850932598114
8132,0.5603516101837158,0.8006854057312012
8133,0.5594393610954285,0.8008689880371094
8134,0.5626204609870911,0.7935255169868469
8135,0.562163770198822,0.7952389717102051
8136,0.5626527070999146,0.7917507886886597
8137,0.5626547932624817,0.7945657968521118
8138,0.5594525337219238,0.7991554737091064
8139,0.563745379447937,0.7915672063827515
8140,0.563718855381012,0.7861819863319397
8141,0.5676494836807251,0.7765742540359497
8142,0.562937319278717,0.7911388278007507
8143,0.561336874961853,0.7946882247924805
8144,0.5614327788352966,0.7942598462104797
8145,0.5642479062080383,0.7920567989349365
8146,0.5605886578559875,0.7984211444854736
8147,0.5600345730781555,0.799400269985199
8148,0.5625975131988525,0.7931582927703857
8149,0.5625805854797363,0.7924239635467529
8150,0.5610772371292114,0.7969524264335632
8151,0.5640235543251038,0.7899149656295776
8152,0.5620797872543335,0.7899149656295776
8153,0.5631157159805298,0.795850932598114
8154,0.5623458027839661,0.7940150499343872
8155,0.5584073662757874,0.8046019077301025
8156,0.5584379434585571,0.8041735291481018
8157,0.5598530769348145,0.801419734954834
8158,0.5600363612174988,0.8011749386787415
8159,0.5586134195327759,0.8021540641784668
8160,0.5607923269271851,0.7949941754341125
8161,0.5606558918952942,0.7957897186279297
8162,0.5613437294960022,0.7929747104644775
8163,0.5623885989189148,0.7946882247924805
8164,0.5632627606391907,0.7863655686378479
8165,0.5634541511535645,0.7841625213623047
8166,0.5622963905334473,0.7912612557411194
8167,0.5629145503044128,0.7886298298835754
8168,0.5638293027877808,0.7845296859741211
8169,0.5651320815086365,0.7909552454948425
8170,0.563163161277771,0.7937702536582947
8171,0.5612634420394897,0.7993390560150146
8172,0.5617420673370361,0.7946882247924805
8173,0.5624433755874634,0.7930359244346619
8174,0.5608541965484619,0.795850932598114
8175,0.5614578127861023,0.7968300580978394
8176,0.5595423579216003,0.7988495230674744
8177,0.5602927207946777,0.7978091835975647
8178,0.5582122206687927,0.8056422472000122
8179,0.5617557764053345,0.7930359244346619
8180,0.5611717700958252,0.796768844127655
8181,0.5629537105560303,0.7894253730773926
8182,0.5614948272705078,0.7949329614639282
8183,0.5628416538238525,0.7949941754341125
8184,0.5631547570228577,0.7951777577400208
8185,0.562655508518219,0.7987271547317505
8186,0.5626065135002136,0.795850932598114
8187,0.5632642507553101,0.796462893486023
8188,0.5623089671134949,0.796768844127655
8189,0.5618254542350769,0.7989107370376587
8190,0.5621224045753479,0.7981763482093811
8191,0.5613831281661987,0.7997674345970154
8192,0.5610366463661194,0.7982375621795654
8193,0.5622498989105225,0.7934643030166626
8194,0.5634719133377075,0.7988495230674744
8195,0.5595487356185913,0.800807774066925
8196,0.5596093535423279,0.7982987761497498
8197,0.5598092675209045,0.7994614839553833
8198,0.5603449940681458,0.7998286485671997
8199,0.559614896774292,0.799400269985199
8200,0.5601407885551453,0.7994614839553833
8201,0.560289204120636,0.7990943193435669
8202,0.5609130263328552,0.8004406094551086
8203,0.5625181198120117,0.7924851775169373
8204,0.5619782209396362,0.7969524264335632
8205,0.5627933740615845,0.7948105931282043
8206,0.5637999176979065,0.7944434285163879
8207,0.5622544884681702,0.79474937915802
8208,0.5611914396286011,0.8001346588134766
8209,0.5632294416427612,0.7972584366798401
8210,0.5593360662460327,0.8033168315887451
8211,0.5601041913032532,0.797870397567749
8212,0.5620400309562683,0.79474937915802
8213,0.5641457438468933,0.787161111831665
8214,0.5622705221176147,0.7932807207107544
8215,0.5611817240715027,0.7974420189857483
8216,0.561195433139801,0.7951166033744812
8217,0.5610300302505493,0.7980539798736572
8218,0.5620778799057007,0.7981151938438416
8219,0.5620812773704529,0.7968300580978394
8220,0.5628851652145386,0.7936478853225708
8221,0.5628570318222046,0.7977479696273804
8222,0.5622216463088989,0.7959733009338379
8223,0.5648571848869324,0.7893030047416687
8224,0.5630725026130676,0.793341875076294
8225,0.5607188940048218,0.7975032329559326
8226,0.5610541701316833,0.796768844127655
8227,0.5619620680809021,0.7995838522911072
8228,0.5642468929290771,0.7952389717102051
8229,0.5624373555183411,0.7985435128211975
8230,0.560454785823822,0.8011137843132019
8231,0.5605953931808472,0.8001346588134766
8232,0.562646746635437,0.7979927659034729
8233,0.5589520335197449,0.8046019077301025
8234,0.5617263317108154,0.7974420189857483
8235,0.5591151714324951,0.8024600744247437
8236,0.5606546998023987,0.7963404655456543
8237,0.5618963837623596,0.7929747104644775
8238,0.5606282949447632,0.7934030890464783
8239,0.561739444732666,0.7970136404037476
8240,0.5611822605133057,0.8013585209846497
8241,0.5604309439659119,0.800807774066925
8242,0.5600230693817139,0.8022152781486511
8243,0.5637538433074951,0.7937090992927551
8244,0.5592923164367676,0.796462893486023
8245,0.5605063438415527,0.7970136404037476
8246,0.5600679516792297,0.7975643873214722
8247,0.561506986618042,0.7938926815986633
8248,0.5618247985839844,0.7934643030166626
8249,0.5602854490280151,0.7940150499343872
8250,0.5630908608436584,0.7902209162712097
8251,0.5615038275718689,0.7953001856803894
8252,0.5634596943855286,0.7890582084655762
8253,0.5607251524925232,0.7920567989349365
