,loss,accuracy
4967,0.51805110172463,0.6754673719406128
4968,0.5173647590830428,0.6754673719406128
4969,0.5178500572624876,0.6754673719406128
4970,0.5192922143692079,0.6754673719406128
4971,0.519070063318525,0.6754673719406128
4972,0.5180785714414604,0.6754673719406128
4973,0.5177916536636388,0.6754673719406128
4974,0.5182489229396399,0.6754673719406128
4975,0.5176984806518098,0.6754673719406128
4976,0.5185429083578514,0.6754673719406128
4977,0.5199048051421941,0.6754673719406128
4978,0.5193184307736917,0.6754673719406128
4979,0.519789236519431,0.6754673719406128
4980,0.5202314088655456,0.6754673719406128
4981,0.5174058634197841,0.6754673719406128
4982,0.5167338471392017,0.6754673719406128
4983,0.5183995457002015,0.6754673719406128
4984,0.5186853465891708,0.6754673719406128
4985,0.5170090730268764,0.6754673719406128
4986,0.5182783916279986,0.6754673719406128
4987,0.5177569696907879,0.6754673719406128
4988,0.5203761216246839,0.6754673719406128
4989,0.5187346628728373,0.6754673719406128
4990,0.5176110446274459,0.6754673719406128
4991,0.5178061382090363,0.6754673719406128
4992,0.5177073590133131,0.6754673719406128
4993,0.5179675669534228,0.6754673719406128
4994,0.5181174571930038,0.6754673719406128
4995,0.5181692272423281,0.6754673719406128
4996,0.5180770310267446,0.6754673719406128
4997,0.5180664108463146,0.6754673719406128
4998,0.5196497008891355,0.6754673719406128
4999,0.5178167412433131,0.6754673719406128
5000,0.5170299134715051,0.6754673719406128
5001,0.5177773030294994,0.6754673719406128
5002,0.5178254663258058,0.6754673719406128
5003,0.517475628813431,0.6754673719406128
5004,0.5175650016796827,0.6754673719406128
5005,0.518363353050173,0.6754673719406128
5006,0.5182725247173792,0.6754673719406128
5007,0.5181959086330774,0.6754673719406128
5008,0.5183497646897159,0.6754673719406128
5009,0.5184454612526418,0.6754673719406128
5010,0.5179457423814124,0.6754673719406128
5011,0.518842104434468,0.6754673719406128
5012,0.5182928558302382,0.6754673719406128
5013,0.5195722802909921,0.6754673719406128
5014,0.5176140673706326,0.6754673719406128
5015,0.5164633600022573,0.6754673719406128
5016,0.5185676377227126,0.6754673719406128
5017,0.5173147690891057,0.6754673719406128
5018,0.517266698840524,0.6754673719406128
5019,0.5178368241438419,0.6754673719406128
5020,0.518576010730626,0.6754673719406128
5021,0.5193617288837548,0.6754673719406128
5022,0.5183732842725337,0.6754673719406128
5023,0.5178729189031444,0.6754673719406128
5024,0.5185172983549918,0.6754673719406128
5025,0.5174337639113848,0.6754673719406128
5026,0.5176580374386393,0.6754673719406128
5027,0.5170272975773006,0.6754673719406128
5028,0.5170672110489096,0.6754673719406128
5029,0.5171846840799118,0.6754673719406128
5030,0.5181700639417138,0.6754673719406128
5031,0.5197061790362235,0.6754673719406128
5032,0.5187058484717048,0.6754673719406128
5033,0.5182938379004784,0.6754673719406128
5034,0.5188974003221083,0.6754673719406128
5035,0.5193654892617121,0.6754673719406128
5036,0.5173408778516444,0.6754673719406128
5037,0.516512850670837,0.6754673719406128
5038,0.5178813091649592,0.6754673719406128
5039,0.5184210227882764,0.6754673719406128
5040,0.5168371453741616,0.6754673719406128
5041,0.5171371546681286,0.6754673719406128
5042,0.5178323263707122,0.6754673719406128
5043,0.518982695141549,0.6754673719406128
5044,0.5179405117640571,0.6754673719406128
5045,0.5181150112958056,0.6754673719406128
5046,0.5173073067724532,0.6754673719406128
5047,0.5179580497353805,0.6754673719406128
5048,0.5182953703630878,0.6754673719406128
5049,0.5200855105166873,0.6754673719406128
5050,0.5179947952233805,0.6754673719406128
5051,0.5175624636265186,0.6754673719406128
5052,0.5184784488947689,0.6754673719406128
5053,0.5182809194351523,0.6754673719406128
5054,0.5182433535234271,0.6754673719406128
5055,0.5180991536389918,0.6754673719406128
5056,0.5177589862309561,0.6754673719406128
5057,0.5189384293116147,0.6754673719406128
5058,0.5184589738844918,0.6754673719406128
5059,0.5180454942321614,0.6754673719406128
5060,0.5178365961059586,0.6754673719406128
5061,0.5184872209229017,0.6754673719406128
5062,0.517334641820952,0.6754673719406128
5063,0.518213716509578,0.6754673719406128
5064,0.5172038009037306,0.6754673719406128
5065,0.5192402449600545,0.6754673719406128
5066,0.5176347642903051,0.6754673719406128
5067,0.5188986071736821,0.6754673719406128
5068,0.5187362724959717,0.6754673719406128
5069,0.518805134943474,0.6754673719406128
5070,0.5174506624647441,0.6754673719406128
5071,0.517785607977364,0.6754673719406128
5072,0.5185174946354887,0.6754673719406128
5073,0.5177945420248775,0.6754673719406128
5074,0.5173942554938986,0.6754673719406128
5075,0.5178572322017294,0.6754673719406128
5076,0.5169439120402907,0.6754673719406128
5077,0.5178854811952035,0.6754673719406128
5078,0.5178945298216662,0.6754673719406128
5079,0.5179241244946962,0.6754673719406128
5080,0.519243256494585,0.6754673719406128
5081,0.5183503003177359,0.6754673719406128
5082,0.5177244391366942,0.6754673719406128
5083,0.5159924791517168,0.6754673719406128
5084,0.5178100046339806,0.6754673719406128
5085,0.5172067649765635,0.6754673719406128
5086,0.517672082066258,0.6754673719406128
5087,0.5175686894126184,0.6754673719406128
5088,0.5180823838136317,0.6754673719406128
5089,0.5195424482555996,0.6754673719406128
5090,0.5185765711790283,0.6754673719406128
5091,0.5184085526422589,0.6754673719406128
5092,0.5168682697693088,0.6754673719406128
5093,0.5176244045658119,0.6754673719406128
5094,0.5178144527436619,0.6754673719406128
5095,0.5187861301211523,0.6754673719406128
5096,0.5182355027019362,0.6754673719406128
5097,0.5182392509440351,0.6754673719406128
5098,0.5174815707608004,0.6754673719406128
5099,0.5180539084282709,0.6754673719406128
5100,0.5181883590062958,0.6754673719406128
5101,0.5183932804016749,0.6754673719406128
5102,0.5175882270728468,0.6754673719406128
5103,0.5182357417811824,0.6754673719406128
5104,0.5164876847227228,0.6754673719406128
5105,0.5176367614797337,0.6754673719406128
5106,0.5176956700437115,0.6754673719406128
5107,0.5182162055401122,0.6754673719406128
5108,0.5170117916874164,0.6754673719406128
5109,0.5172002082416353,0.6754673719406128
5110,0.517781389419713,0.6754673719406128
5111,0.5181099447549725,0.6754673719406128
5112,0.5180668660062211,0.6754673719406128
5113,0.5180815067880359,0.6754673719406128
5114,0.5179600847061748,0.6754673719406128
5115,0.5180259702701413,0.6754673719406128
5116,0.518261414971317,0.6754673719406128
5117,0.5189485703893373,0.6754673719406128
5118,0.5180904984610285,0.6754673719406128
5119,0.5185567877152106,0.6754673719406128
5120,0.5181520973165598,0.6754673719406128
5121,0.5175667610006154,0.6754673719406128
5122,0.5185253819411128,0.6754673719406128
5123,0.5183929269306213,0.6754673719406128
5124,0.5186711662639407,0.6754673719406128
5125,0.5185124094939007,0.6754673719406128
5126,0.5179216698316087,0.6754673719406128
5127,0.5166870645236279,0.6754673719406128
5128,0.5175431950874568,0.6754673719406128
5129,0.5167876593954676,0.6754673719406128
5130,0.5173661435689908,0.6754673719406128
5131,0.517562062700856,0.6754673719406128
5132,0.5179634864439968,0.6754673719406128
5133,0.5175127330067825,0.6754673719406128
5134,0.5188444031163314,0.6754673719406128
5135,0.5185483793233306,0.6754673719406128
5136,0.5188482939831214,0.6754673719406128
5137,0.5194672493886201,0.6754673719406128
5138,0.5174901046042811,0.6754673719406128
5139,0.5189514721553121,0.6754673719406128
5140,0.5173286286193645,0.6754673719406128
5141,0.5179176215644364,0.6754673719406128
5142,0.5182856502890684,0.6754673719406128
5143,0.5166123431516382,0.6754673719406128
5144,0.5190205672908865,0.6754673719406128
5145,0.517031567913669,0.6754673719406128
5146,0.5168607420934028,0.6754673719406128
5147,0.5171429529544386,0.6754673719406128
5148,0.5182566957386195,0.6754673719406128
5149,0.5175791965991331,0.6754673719406128
5150,0.5172285606833781,0.6754673719406128
5151,0.518222214620328,0.6754673719406128
5152,0.5165909705907327,0.6754673719406128
5153,0.5173709878237137,0.6754673719406128
5154,0.5184338483164616,0.6754673719406128
5155,0.5173463282131013,0.6754673719406128
5156,0.5172373029673157,0.6754673719406128
5157,0.5169698146860491,0.6754673719406128
5158,0.5180873415244532,0.6754673719406128
5159,0.5182771428651811,0.6754673719406128
5160,0.5174445161033009,0.6754673719406128
5161,0.5181930287003058,0.6754673719406128
5162,0.5180815750862653,0.6754673719406128
5163,0.5180241884921996,0.6754673719406128
5164,0.5186280873096168,0.6754673719406128
5165,0.5182377571758163,0.6754673719406128
5166,0.5172743974760821,0.6754673719406128
5167,0.5185824823103908,0.6754673719406128
5168,0.5169459673102931,0.6754673719406128
5169,0.5172768478802772,0.6754673719406128
5170,0.5173107694220767,0.6754673719406128
5171,0.5175245716855242,0.6754673719406128
5172,0.5164881436141221,0.6754673719406128
5173,0.5168530096121267,0.6754673719406128
5174,0.5172981788857919,0.6754673719406128
5175,0.5165748756254305,0.6754673719406128
5176,0.5176940425811488,0.6754673719406128
5177,0.5177269876853909,0.6754673719406128
5178,0.5168146465843295,0.6754673719406128
5179,0.5175760565251629,0.6754673719406128
5180,0.5182462283268137,0.6754673719406128
5181,0.5183519218583967,0.6754673719406128
5182,0.5186067214758898,0.6754673719406128
5183,0.5185287011820346,0.6754673719406128
5184,0.5174278192008394,0.6754673719406128
5185,0.5187546861885697,0.6754673719406128
5186,0.5186827839949192,0.6754673719406128
5187,0.5182847114414817,0.6754673719406128
5188,0.5180600321526521,0.6754673719406128
5189,0.5186424044893344,0.6754673719406128
5190,0.5176919798722622,0.6754673719406128
5191,0.5171017959755759,0.6754673719406128
5192,0.5187285635208325,0.6754673719406128
5193,0.5174294569916414,0.6754673719406128
5194,0.5177856275450179,0.6754673719406128
5195,0.5186961718854564,0.6754673719406128
5196,0.5170180429162866,0.6754673719406128
5197,0.5174563684363012,0.6754673719406128
5198,0.5172784826144308,0.6754673719406128
5199,0.5175432168752924,0.6754673719406128
5200,0.5180084442929023,0.6754673719406128
5201,0.5177507061020563,0.6754673719406128
5202,0.5174911323654613,0.6754673719406128
5203,0.5162095426152091,0.6754673719406128
5204,0.5170480070142037,0.6754673719406128
5205,0.5182728712443398,0.6754673719406128
5206,0.5180332198605075,0.6754673719406128
5207,0.5177233306890686,0.6754673719406128
5208,0.5174097627731685,0.6754673719406128
5209,0.5171978610248447,0.6754673719406128
5210,0.5179865179923422,0.6754673719406128
5211,0.5179246573623754,0.6754673719406128
5212,0.5181447152893854,0.6754673719406128
5213,0.5173985039332655,0.6754673719406128
5214,0.517558607915439,0.6754673719406128
5215,0.5173907958754044,0.6754673719406128
5216,0.5177244534246827,0.6754673719406128
5217,0.5170063990875415,0.6754673719406128
5218,0.5176677649713913,0.6754673719406128
5219,0.5188273337932972,0.6754673719406128
5220,0.5173431307206422,0.6754673719406128
5221,0.5180713762072637,0.6754673719406128
5222,0.5180094450985828,0.6754673719406128
5223,0.518731892809281,0.6754673719406128
5224,0.5176745112794864,0.6754673719406128
5225,0.5178310708849694,0.6754673719406128
5226,0.51867309287116,0.6754673719406128
5227,0.5188459551621899,0.6754673719406128
5228,0.5201265930783527,0.6754673719406128
5229,0.5183408208314384,0.6754673719406128
5230,0.518240365262524,0.6754673719406128
5231,0.5175647426329797,0.6754673719406128
5232,0.5167092244040189,0.6754673719406128
5233,0.5179462498531067,0.6754673719406128
5234,0.5171250404189188,0.6754673719406128
5235,0.5186660573624401,0.6754673719406128
5236,0.518782997192594,0.6754673719406128
5237,0.5180543324063934,0.6754673719406128
5238,0.517277298733088,0.6754673719406128
5239,0.5172137087872477,0.6754673719406128
5240,0.5187378856889766,0.6754673719406128
5241,0.5187719007165826,0.6754673719406128
5242,0.5173933042963749,0.6754673719406128
5243,0.5175180864982865,0.6754673719406128
5244,0.5187150399681276,0.6754673719406128
5245,0.5161605397500103,0.6754673719406128
5246,0.5169171805338335,0.6754673719406128
5247,0.5183532656792949,0.6754673719406128
5248,0.5183771265320918,0.6754673719406128
5249,0.517362518400942,0.6754673719406128
5250,0.5185310799407151,0.6754673719406128
5251,0.51898245359827,0.6754673719406128
5252,0.5186257447883827,0.6754673719406128
5253,0.5197769751257734,0.6754673719406128
5254,0.5186525446313482,0.6754673719406128
5255,0.5177679900142877,0.6754673719406128
5256,0.51942000008691,0.6754673719406128
5257,0.5183409001837901,0.6754673719406128
5258,0.518771219282462,0.6754673719406128
5259,0.516956003622666,0.6754673719406128
5260,0.5187021996103772,0.6754673719406128
5261,0.5177054386781776,0.6754673719406128
5262,0.5184766750108061,0.6754673719406128
5263,0.5181988973377332,0.6754673719406128
5264,0.5172093510089005,0.6754673719406128
5265,0.5171031166277593,0.6754673719406128
5266,0.5175210928339627,0.6754673719406128
5267,0.517413797174839,0.6754673719406128
5268,0.5181203017588216,0.6754673719406128
5269,0.5172076823709013,0.6754673719406128
5270,0.518111402902462,0.6754673719406128
5271,0.5180353242211914,0.6754673719406128
5272,0.5181739263289333,0.6754673719406128
5273,0.5180598170828408,0.6754673719406128
5274,0.5171351218863256,0.6754673719406128
5275,0.5178125616224865,0.6754673719406128
5276,0.5197713487192291,0.6754673719406128
5277,0.517101810860433,0.6754673719406128
5278,0.517975522662189,0.6754673719406128
5279,0.5173608116186356,0.6754673719406128
5280,0.5183459652615151,0.6754673719406128
5281,0.5176481770309972,0.6754673719406128
5282,0.5190481195967701,0.6754673719406128
5283,0.5165676561733912,0.6754673719406128
5284,0.517067815674105,0.6754673719406128
5285,0.5181052370697712,0.6754673719406128
5286,0.5185396803896432,0.6754673719406128
5287,0.5178684473979099,0.6754673719406128
5288,0.5181917290661248,0.6754673719406128
5289,0.5164757364682379,0.6754673719406128
5290,0.5181162145193816,0.6754673719406128
5291,0.5183759001114464,0.6754673719406128
5292,0.5192163763777365,0.6754673719406128
5293,0.5186006057092859,0.6754673719406128
5294,0.5189311323120073,0.6754673719406128
5295,0.5167884201805222,0.6754673719406128
5296,0.5175657889481293,0.6754673719406128
5297,0.5160892705080098,0.6754673719406128
5298,0.517893568012355,0.6754673719406128
5299,0.5195282691184361,0.6754673719406128
5300,0.5182261815403878,0.6754673719406128
5301,0.5181416969624603,0.6754673719406128
5302,0.5193403330392975,0.6754673719406128
5303,0.5182537132620976,0.6754673719406128
5304,0.5170333508385628,0.6754673719406128
5305,0.5180824269200306,0.6754673719406128
5306,0.5213616368778652,0.6754673719406128
5307,0.5182441078492562,0.6754673719406128
5308,0.5165911770009851,0.6754673719406128
5309,0.5170294878615632,0.6754673719406128
5310,0.5176356507722297,0.6754673719406128
5311,0.5181668103776192,0.6754673719406128
5312,0.5177335895881129,0.6754673719406128
5313,0.5175728957918787,0.6754673719406128
5314,0.5180202682625867,0.6754673719406128
5315,0.517643015963736,0.6754673719406128
5316,0.5174346689657097,0.6754673719406128
5317,0.5178208143719824,0.6754673719406128
5318,0.5171092342941356,0.6754673719406128
5319,0.5176943021963657,0.6754673719406128
5320,0.5172826862801359,0.6754673719406128
5321,0.518972310949691,0.6754673719406128
5322,0.517443541596706,0.6754673719406128
5323,0.5162546455386613,0.6754673719406128
5324,0.517382445154371,0.6754673719406128
5325,0.5168440368319436,0.6754673719406128
5326,0.5176001359254886,0.6754673719406128
5327,0.5176040852357939,0.6754673719406128
5328,0.5178877667629675,0.6754673719406128
5329,0.5171662194762536,0.6754673719406128
5330,0.5175125553086098,0.6754673719406128
5331,0.5182753995207657,0.6754673719406128
5332,0.5189976336318495,0.6754673719406128
5333,0.5186200883101455,0.6754673719406128
5334,0.5183393439598505,0.6754673719406128
5335,0.5186459991305955,0.6754673719406128
5336,0.5176050031731264,0.6754673719406128
5337,0.5184525568338609,0.6754673719406128
5338,0.5194585309439884,0.6754673719406128
5339,0.5185518375184135,0.6754673719406128
5340,0.5178304983701779,0.6754673719406128
5341,0.5177442777406919,0.6754673719406128
5342,0.5173385684233083,0.6754673719406128
5343,0.517017404194433,0.6754673719406128
5344,0.517600976560522,0.6754673719406128
5345,0.5184545197238943,0.6754673719406128
5346,0.5181925145680668,0.6754673719406128
5347,0.5175144904251076,0.6754673719406128
5348,0.518135934743468,0.6754673719406128
5349,0.5172532412453591,0.6754673719406128
5350,0.5175150939600605,0.6754673719406128
5351,0.5175175583757845,0.6754673719406128
5352,0.5164541268937339,0.6754673719406128
5353,0.5176549966376921,0.6754673719406128
5354,0.517079784543954,0.6754673719406128
5355,0.5184347937863139,0.6754673719406128
5356,0.5173009260528395,0.6754673719406128
5357,0.5168381733735221,0.6754673719406128
5358,0.5173143342482557,0.6754673719406128
5359,0.5174824829307645,0.6754673719406128
5360,0.5175955991077863,0.6754673719406128
5361,0.5182336337343734,0.6754673719406128
5362,0.5193712835939438,0.6754673719406128
5363,0.5173597291298379,0.6754673719406128
5364,0.5169031443318463,0.6754673719406128
5365,0.5185733904045648,0.6754673719406128
5366,0.5190996684190362,0.6754673719406128
5367,0.518738372691334,0.6754673719406128
5368,0.5182619755600756,0.6754673719406128
5369,0.5189183349344768,0.6754673719406128
5370,0.5186435273624692,0.6754673719406128
5371,0.5178136817310274,0.6754673719406128
5372,0.5178227785805144,0.6754673719406128
5373,0.517882589200296,0.6754673719406128
5374,0.5189994640283652,0.6754673719406128
5375,0.5178197004306124,0.6754673719406128
5376,0.5180034467662573,0.6754673719406128
5377,0.5184901912763249,0.6754673719406128
5378,0.5173479981114718,0.6754673719406128
5379,0.5174181334219619,0.6754673719406128
5380,0.5174753560500891,0.6754673719406128
5381,0.5184761878085473,0.6754673719406128
5382,0.5176672361187531,0.6754673719406128
5383,0.5189651988347825,0.6754673719406128
5384,0.517759245572549,0.6754673719406128
5385,0.5163539478777819,0.6754673719406128
5386,0.518369947610417,0.6754673719406128
5387,0.51691963206655,0.6754673719406128
5388,0.5168401747282722,0.6754673719406128
5389,0.5186344172996411,0.6754673719406128
5390,0.5197744116865485,0.6754673719406128
5391,0.517993147324089,0.6754673719406128
5392,0.5178191707953814,0.6754673719406128
5393,0.518055612699759,0.6754673719406128
5394,0.5176056662390015,0.6754673719406128
5395,0.5172986448772354,0.6754673719406128
5396,0.5190239260484885,0.6754673719406128
5397,0.5177350734193887,0.6754673719406128
5398,0.5173659603685675,0.6754673719406128
5399,0.5186810637752686,0.6754673719406128
5400,0.5185771362294163,0.6754673719406128
5401,0.5182246120733344,0.6754673719406128
5402,0.5182514119815159,0.6754673719406128
5403,0.5175365948718461,0.6754673719406128
5404,0.5187377509469225,0.6754673719406128
5405,0.5190214472597114,0.6754673719406128
5406,0.5185424661674348,0.6754673719406128
5407,0.5178166628025686,0.6754673719406128
5408,0.5183605142956733,0.6754673719406128
5409,0.5180016778855006,0.6754673719406128
5410,0.5187662051087084,0.6754673719406128
5411,0.5187132679414048,0.6754673719406128
5412,0.5179972928298268,0.6754673719406128
5413,0.5180830269148855,0.6754673719406128
5414,0.5182191072522128,0.6754673719406128
5415,0.5184902871070741,0.6754673719406128
5416,0.5177084173310535,0.6754673719406128
5417,0.5170960132404613,0.6754673719406128
5418,0.5180825202938356,0.6754673719406128
5419,0.5176997079060867,0.6754673719406128
5420,0.5173460566562565,0.6754673719406128
5421,0.5177693451771097,0.6754673719406128
5422,0.5165176398874571,0.6754673719406128
5423,0.5174131543287784,0.6754673719406128
5424,0.5182508242572047,0.6754673719406128
5425,0.5174861772235854,0.6754673719406128
5426,0.5168674144323067,0.6754673719406128
5427,0.5170471679471913,0.6754673719406128
5428,0.5187268719494634,0.6754673719406128
5429,0.518375915414537,0.6754673719406128
5430,0.5175413347695286,0.6754673719406128
5431,0.5188215002789721,0.6754673719406128
5432,0.5183071226900932,0.6754673719406128
5433,0.5181948022936318,0.6754673719406128
5434,0.5182209000686818,0.6754673719406128
5435,0.5174577726571965,0.6754673719406128
5436,0.5175567180801541,0.6754673719406128
5437,0.5170067079054413,0.6754673719406128
5438,0.5189465802730159,0.6754673719406128
5439,0.519862134602038,0.6754673719406128
5440,0.519350617518633,0.6754673719406128
5441,0.5183478429510173,0.6754673719406128
5442,0.517776451065302,0.6754673719406128
5443,0.5178087578843547,0.6754673719406128
5444,0.5171440105661441,0.6754673719406128
5445,0.5186937659458556,0.6754673719406128
5446,0.5181445687205404,0.6754673719406128
5447,0.5176472730201294,0.6754673719406128
5448,0.5175446432214454,0.6754673719406128
5449,0.5169501122616944,0.6754673719406128
5450,0.5190148071474662,0.6754673719406128
5451,0.5176223447250143,0.6754673719406128
5452,0.518176006687271,0.6754673719406128
5453,0.5173137444823982,0.6754673719406128
5454,0.5171181391447018,0.6754673719406128
5455,0.5182476348827275,0.6754673719406128
5456,0.5175816285259166,0.6754673719406128
5457,0.5176705658353593,0.6754673719406128
5458,0.5176075293626382,0.6754673719406128
5459,0.5177683659792116,0.6754673719406128
5460,0.5169300463059996,0.6754673719406128
5461,0.5178066678967237,0.6754673719406128
5462,0.5176245088633072,0.6754673719406128
5463,0.5174576932722367,0.6754673719406128
5464,0.5174999907226466,0.6754673719406128
5465,0.5175571371401351,0.6754673719406128
5466,0.5178700170932196,0.6754673719406128
5467,0.518052545474965,0.6754673719406128
5468,0.5179272985533231,0.6754673719406128
5469,0.5187733058547561,0.6754673719406128
5470,0.5179172380854881,0.6754673719406128
5471,0.518593039931605,0.6754673719406128
5472,0.5170229805348903,0.6754673719406128
5473,0.5171690361678762,0.6754673719406128
5474,0.5180111175900005,0.6754673719406128
5475,0.517680294506557,0.6754673719406128
5476,0.5181616250712492,0.6754673719406128
5477,0.517482294432245,0.6754673719406128
5478,0.5181281932595397,0.6754673719406128
5479,0.5191295432786972,0.6754673719406128
5480,0.5181396590810448,0.6754673719406128
5481,0.5174894409713098,0.6754673719406128
5482,0.5178072266154826,0.6754673719406128
5483,0.5185669724990364,0.6754673719406128
5484,0.5178568958300437,0.6754673719406128
5485,0.5173220926330679,0.6754673719406128
5486,0.517251347101561,0.6754673719406128
5487,0.5185903725861811,0.6754673719406128
5488,0.5180487112355648,0.6754673719406128
5489,0.518039524305684,0.6754673719406128
5490,0.5166072025579671,0.6754673719406128
5491,0.5178555781990651,0.6754673719406128
5492,0.5187862848448405,0.6754673719406128
5493,0.5172576425696047,0.6754673719406128
5494,0.5172152587788004,0.6754673719406128
5495,0.517526967360684,0.6754673719406128
5496,0.5175335899638345,0.6754673719406128
5497,0.5170529622283844,0.6754673719406128
5498,0.5181210150183804,0.6754673719406128
5499,0.5172303072318869,0.6754673719406128
5500,0.5180914146446159,0.6754673719406128
5501,0.5176504544807793,0.6754673719406128
5502,0.5187825705547904,0.6754673719406128
5503,0.5176618578550699,0.6754673719406128
5504,0.5181496132481173,0.6754673719406128
5505,0.5171730340400458,0.6754673719406128
5506,0.517072051373656,0.6754673719406128
5507,0.5185826196610873,0.6754673719406128
5508,0.5189813521557001,0.6754673719406128
5509,0.5198455129078728,0.6754673719406128
5510,0.5191520351230188,0.6754673719406128
5511,0.5180741975589992,0.6754673719406128
5512,0.5180322054445184,0.6754673719406128
5513,0.5179950891153087,0.6754673719406128
5514,0.5169970704445767,0.6754673719406128
5515,0.5174349480578451,0.6754673719406128
5516,0.5170304620279004,0.6754673719406128
5517,0.5174367887797645,0.6754673719406128
5518,0.5171613201224653,0.6754673719406128
5519,0.5174478372142224,0.6754673719406128
5520,0.5174960230270829,0.6754673719406128
5521,0.5167411076064727,0.6754673719406128
5522,0.516705556026076,0.6754673719406128
5523,0.5172678659726809,0.6754673719406128
5524,0.5182194792687295,0.6754673719406128
5525,0.5175797173734862,0.6754673719406128
5526,0.517189401855172,0.6754673719406128
5527,0.5168647643422021,0.6754673719406128
5528,0.5176170256463247,0.6754673719406128
5529,0.5178410946900359,0.6754673719406128
5530,0.5185832538560956,0.6754673719406128
5531,0.5179556379291698,0.6754673719406128
5532,0.517462539698938,0.6754673719406128
5533,0.5169453444628794,0.6754673719406128
5534,0.5174531076785913,0.6754673719406128
5535,0.5174397473801192,0.6754673719406128
5536,0.5186642310490169,0.6754673719406128
5537,0.5189702678835986,0.6754673719406128
5538,0.5189856638220385,0.6754673719406128
5539,0.5170769909260576,0.6754673719406128
5540,0.5179019069973326,0.6754673719406128
5541,0.5179318914795221,0.6754673719406128
5542,0.5175805735696389,0.6754673719406128
5543,0.5168802589383658,0.6754673719406128
5544,0.5179976422844216,0.6754673719406128
5545,0.5184230864215298,0.6754673719406128
5546,0.5180243169806005,0.6754673719406128
5547,0.5177944102855977,0.6754673719406128
5548,0.5166414785348837,0.6754673719406128
5549,0.5175557097363476,0.6754673719406128
5550,0.5191925103842127,0.6754673719406128
5551,0.5169586811162761,0.6754673719406128
5552,0.518524699076492,0.6754673719406128
5553,0.5176727485432168,0.6754673719406128
5554,0.5174420690917587,0.6754673719406128
5555,0.518464784842566,0.6754673719406128
5556,0.5184387569578678,0.6754673719406128
5557,0.5186816286938066,0.6754673719406128
5558,0.5173160425546331,0.6754673719406128
5559,0.517758595649128,0.6754673719406128
5560,0.5175556584538393,0.6754673719406128
5561,0.5172928558941385,0.6754673719406128
5562,0.517475234702847,0.6754673719406128
5563,0.5173734024016071,0.6754673719406128
5564,0.5178611144614171,0.6754673719406128
5565,0.5178400668310317,0.6754673719406128
5566,0.5175037252977274,0.6754673719406128
5567,0.5176637879073985,0.6754673719406128
5568,0.5173508401948261,0.6754673719406128
5569,0.5180783507729919,0.6754673719406128
5570,0.518795320891692,0.6754673719406128
5571,0.5182652711261493,0.6754673719406128
5572,0.5169343259881132,0.6754673719406128
5573,0.5186322963797486,0.6754673719406128
5574,0.5183309131563291,0.6754673719406128
5575,0.517972489181036,0.6754673719406128
5576,0.5185515919062194,0.6754673719406128
5577,0.5179209544170845,0.6754673719406128
5578,0.5175373261693168,0.6754673719406128
5579,0.5178625566437313,0.6754673719406128
5580,0.5159898078734808,0.6754673719406128
5581,0.5170214078963514,0.6754673719406128
5582,0.5173701554909685,0.6754673719406128
5583,0.5172583712116475,0.6754673719406128
5584,0.5165667489612654,0.6754673719406128
5585,0.5187725641624122,0.6754673719406128
5586,0.518190422175948,0.6754673719406128
5587,0.5183971060779228,0.6754673719406128
5588,0.517550540247708,0.6754673719406128
5589,0.5176946650528612,0.6754673719406128
5590,0.5175514412699789,0.6754673719406128
5591,0.5173095278500388,0.6754673719406128
5592,0.5173899017844665,0.6754673719406128
5593,0.5176312480373323,0.6754673719406128
5594,0.516544099085667,0.6754673719406128
5595,0.5177948246514399,0.6754673719406128
5596,0.5178595888762667,0.6754673719406128
5597,0.5170046123347485,0.6754673719406128
5598,0.5192590516616522,0.6754673719406128
5599,0.5175114603918993,0.6754673719406128
5600,0.5177463547049589,0.6754673719406128
5601,0.5183004289007761,0.6754673719406128
5602,0.5188518088254425,0.6754673719406128
5603,0.5183959971496831,0.6754673719406128
5604,0.517626757778227,0.6754673719406128
5605,0.5169076798806709,0.6754673719406128
5606,0.5176669169456769,0.6754673719406128
5607,0.5186574028139534,0.6754673719406128
5608,0.5172143879827562,0.6754673719406128
5609,0.5171455901232564,0.6754673719406128
5610,0.517484003572254,0.6754673719406128
5611,0.5167033046513766,0.6754673719406128
5612,0.5172804596478431,0.6754673719406128
5613,0.5165773637018253,0.6754673719406128
5614,0.5166590825984324,0.6754673719406128
5615,0.5167178102119411,0.6754673719406128
5616,0.5176089427875047,0.6754673719406128
5617,0.518796838394304,0.6754673719406128
5618,0.5180173861578367,0.6754673719406128
5619,0.5168891045486466,0.6754673719406128
5620,0.518086403068163,0.6754673719406128
5621,0.5168224999393225,0.6754673719406128
5622,0.5180849454268068,0.6754673719406128
5623,0.5172797823988923,0.6754673719406128
5624,0.5174182065362555,0.6754673719406128
5625,0.5160125937231499,0.6754673719406128
5626,0.5180720861521453,0.6754673719406128
5627,0.5180692324759272,0.6754673719406128
5628,0.5165657202175912,0.6754673719406128
5629,0.5174267160626519,0.6754673719406128
5630,0.5170480868641824,0.6754673719406128
5631,0.5175198413377415,0.6754673719406128
5632,0.5174007843220235,0.6754673719406128
5633,0.5174993373016599,0.6754673719406128
5634,0.5177924982102181,0.6754673719406128
5635,0.5172643847832653,0.6754673719406128
5636,0.5170463589504541,0.6754673719406128
