,loss,accuracy
8131,0.5648086071014404,0.7645687460899353
8132,0.5638206601142883,0.7647528052330017
8133,0.5634481310844421,0.7635259628295898
8134,0.5627028346061707,0.7625444531440735
8135,0.5636987686157227,0.7619923949241638
8136,0.5633100867271423,0.7592933177947998
8137,0.5632550120353699,0.7602134943008423
8138,0.5628109574317932,0.7605815529823303
8139,0.5631966590881348,0.7604588270187378
8140,0.564002275466919,0.7629738450050354
8141,0.5629503130912781,0.7626057863235474
8142,0.5623762011528015,0.763832688331604
8143,0.5611586570739746,0.7673904895782471
8144,0.5613743662834167,0.7628511786460876
8145,0.5629594326019287,0.7635872960090637
8146,0.5626627206802368,0.7648754715919495
8147,0.5637504458427429,0.7665317058563232
8148,0.5639051795005798,0.7631579041481018
8149,0.5630242228507996,0.7623604536056519
8150,0.562773585319519,0.7675132155418396
8151,0.5610827803611755,0.7651208639144897
8152,0.5633354187011719,0.7613176107406616
8153,0.5617236495018005,0.7635259628295898
8154,0.5623677372932434,0.7600907683372498
8155,0.5623898506164551,0.7621150612831116
8156,0.5635536909103394,0.762299120426178
8157,0.5624633431434631,0.7647528052330017
8158,0.5638508796691895,0.7646300792694092
8159,0.5630888342857361,0.7649368047714233
8160,0.5617740154266357,0.7678812146186829
8161,0.5631681084632874,0.7627898454666138
8162,0.5631294846534729,0.7630965709686279
8163,0.5623660683631897,0.7682492733001709
8164,0.5634453296661377,0.7632805705070496
8165,0.5621885061264038,0.7632805705070496
8166,0.5621240139007568,0.7640780210494995
8167,0.5639516711235046,0.761501669883728
8168,0.5628129839897156,0.7637712955474854
8169,0.5635738968849182,0.7614403367042542
8170,0.5632715821266174,0.7642620801925659
8171,0.5626260638237,0.7597841024398804
8172,0.5609017610549927,0.7688013911247253
8173,0.5620690584182739,0.7682492733001709
8174,0.5634192228317261,0.762667179107666
8175,0.5618589520454407,0.7597841024398804
8176,0.5636743903160095,0.752913773059845
8177,0.5639288425445557,0.7464115023612976
8178,0.562131404876709,0.7515642046928406
8179,0.563206136226654,0.7557355165481567
8180,0.561939001083374,0.7569623589515686
8181,0.562313973903656,0.759968101978302
8182,0.5632577538490295,0.7646914720535278
8183,0.5620949268341064,0.7629125118255615
8184,0.5638531446456909,0.7584958672523499
8185,0.5646381378173828,0.7602134943008423
8186,0.5634508728981018,0.7578824758529663
8187,0.5631360411643982,0.7592319846153259
8188,0.5633321404457092,0.7629125118255615
8189,0.5641599297523499,0.7590479850769043
8190,0.5649309158325195,0.7577598094940186
8191,0.5641635060310364,0.7556127905845642
8192,0.5642353296279907,0.7547540068626404
8193,0.5626477599143982,0.7583732008934021
8194,0.5645471811294556,0.761501669883728
8195,0.5629550218582153,0.7576984167098999
8196,0.563920259475708,0.7578824758529663
8197,0.562944233417511,0.763035237789154
8198,0.5647472739219666,0.756471574306488
8199,0.5636150240898132,0.7563489079475403
8200,0.5649873614311218,0.7578824758529663
8201,0.5624499320983887,0.7616243362426758
8202,0.5632516741752625,0.7646300792694092
8203,0.5631511211395264,0.7678812146186829
8204,0.5634769797325134,0.7665317058563232
8205,0.5627015233039856,0.7605815529823303
8206,0.5639398694038391,0.7626057863235474
8207,0.5644398331642151,0.7649981379508972
8208,0.5623810291290283,0.7653661966323853
8209,0.562624990940094,0.7639553546905518
8210,0.5631455779075623,0.762667179107666
8211,0.5645822882652283,0.7612562775611877
8212,0.5631647109985352,0.767451822757721
8213,0.5640426874160767,0.7611949443817139
8214,0.5647903680801392,0.7610109448432922
8215,0.5646041035652161,0.7598454356193542
8216,0.5643222332000732,0.759600043296814
8217,0.5638464093208313,0.7594773769378662
8218,0.562195360660553,0.7651821970939636
8219,0.5636233687400818,0.763464629650116
8220,0.5621301531791687,0.7603974938392639
8221,0.5650451183319092,0.7612562775611877
8222,0.5624751448631287,0.7619923949241638
8223,0.5634499192237854,0.7596613764762878
8224,0.5621654987335205,0.7599067687988281
8225,0.5627078413963318,0.758802592754364
8226,0.5629422068595886,0.7570850253105164
8227,0.5630464553833008,0.7686173319816589
8228,0.5639330744743347,0.7637099623680115
8229,0.56414395570755,0.7649981379508972
8230,0.5638013482093811,0.7640780210494995
8231,0.5645546913146973,0.7599067687988281
8232,0.5633688569068909,0.7596613764762878
8233,0.5619834065437317,0.7624217867851257
8234,0.5632582902908325,0.7618697285652161
8235,0.5632469654083252,0.7594160437583923
8236,0.5620745420455933,0.7651208639144897
8237,0.5651116371154785,0.7549380660057068
8238,0.5645990967750549,0.7606428861618042
8239,0.5630440711975098,0.7567169666290283
8240,0.5625146627426147,0.7594773769378662
8241,0.5629900097846985,0.7635872960090637
8242,0.5641173124313354,0.7580051422119141
8243,0.563687801361084,0.7594773769378662
8244,0.5647830367088318,0.7575757503509521
8245,0.5635074377059937,0.7560421824455261
8246,0.5630212426185608,0.7515642046928406
8247,0.5638622641563416,0.7573304176330566
8248,0.5638341903686523,0.7589866518974304
8249,0.5633617639541626,0.7585572600364685
8250,0.5632614493370056,0.7503373622894287
8251,0.5617366433143616,0.7566556334495544
8252,0.5631518363952637,0.7562875747680664
8253,0.5630508661270142,0.7621150612831116
8254,0.5636900663375854,0.7612562775611877
8255,0.5643776059150696,0.7640166878700256
8256,0.5638481378555298,0.7580051422119141
8257,0.5643700361251831,0.7574530839920044
8258,0.5618950724601746,0.7602134943008423
8259,0.563312828540802,0.7629125118255615
8260,0.5626351237297058,0.762667179107666
8261,0.562628448009491,0.7644460797309875
8262,0.5619452595710754,0.7686786651611328
8263,0.5639244914054871,0.7627285122871399
8264,0.5644416213035583,0.7597227096557617
8265,0.5616321563720703,0.7614403367042542
8266,0.562445878982544,0.7618083953857422
8267,0.5634523630142212,0.7584958672523499
8268,0.5630113482475281,0.7612562775611877
8269,0.563865602016449,0.7554901242256165
8270,0.5627946853637695,0.7613789439201355
8271,0.562936007976532,0.7629738450050354
8272,0.5639050602912903,0.763464629650116
8273,0.5638484358787537,0.7617470026016235
8274,0.5640895962715149,0.7619310617446899
8275,0.5641260743141174,0.7605201601982117
8276,0.5617127418518066,0.7619923949241638
8277,0.5627493262290955,0.7665317058563232
8278,0.5630436539649963,0.759600043296814
8279,0.5635135769844055,0.7606428861618042
8280,0.5627211928367615,0.7638940215110779
8281,0.561731219291687,0.7676972150802612
8282,0.5635603666305542,0.7618697285652161
8283,0.5622987151145935,0.7616856694221497
8284,0.5656949281692505,0.7570850253105164
8285,0.5635367035865784,0.7621150612831116
8286,0.5645259022712708,0.7616243362426758
8287,0.5625432729721069,0.7616856694221497
8288,0.5632494688034058,0.7626057863235474
8289,0.5649598240852356,0.7618083953857422
8290,0.5633992552757263,0.76033616065979
8291,0.5622379183769226,0.7618697285652161
8292,0.5624833106994629,0.7659796476364136
8293,0.5631421208381653,0.7653661966323853
8294,0.5649298429489136,0.7594773769378662
8295,0.564333975315094,0.757637083530426
8296,0.5623112916946411,0.7592319846153259
8297,0.5646771192550659,0.757269024848938
8298,0.563058078289032,0.7584958672523499
8299,0.5635681748390198,0.7581278085708618
8300,0.5627827048301697,0.76113361120224
8301,0.5639249682426453,0.7548153400421143
8302,0.5626885890960693,0.7579438090324402
8303,0.5616058707237244,0.7621150612831116
8304,0.5626646280288696,0.7610722780227661
8305,0.563594400882721,0.7562875747680664
8306,0.5632363557815552,0.7531591057777405
8307,0.5615347027778625,0.7628511786460876
8308,0.5638877749443054,0.7616856694221497
8309,0.5617831945419312,0.7648141384124756
8310,0.5617998242378235,0.7656729221343994
8311,0.562035083770752,0.7621763944625854
8312,0.5624233484268188,0.7628511786460876
8313,0.5624550580978394,0.7620537281036377
8314,0.5638899207115173,0.76113361120224
8315,0.5623309016227722,0.7614403367042542
8316,0.5628287196159363,0.7588639259338379
8317,0.5624831318855286,0.7586799263954163
8318,0.5626540780067444,0.7644460797309875
8319,0.5624509453773499,0.7616856694221497
8320,0.5618507862091064,0.7607042193412781
8321,0.5630172491073608,0.757269024848938
8322,0.5631565451622009,0.7543859481811523
8323,0.5628674030303955,0.7534658312797546
8324,0.5642607808113098,0.7539565563201904
8325,0.5631425976753235,0.7618083953857422
8326,0.5627354383468628,0.7612562775611877
8327,0.5654119253158569,0.7588639259338379
8328,0.5627287030220032,0.7639553546905518
8329,0.5633063912391663,0.7622377872467041
8330,0.5629395842552185,0.7646914720535278
8331,0.5615628361701965,0.7676972150802612
8332,0.5640301704406738,0.7654889225959778
8333,0.5618398189544678,0.769721508026123
8334,0.5642238855361938,0.7662863731384277
8335,0.5639584064483643,0.7678812146186829
8336,0.564258873462677,0.7640166878700256
8337,0.5618569254875183,0.7665930390357971
8338,0.5627604126930237,0.767451822757721
8339,0.563811182975769,0.7645074129104614
8340,0.5648463368415833,0.7585572600364685
8341,0.5654981732368469,0.7548153400421143
8342,0.5623990893363953,0.7605815529823303
8343,0.5638938546180725,0.7577598094940186
8344,0.5628876686096191,0.7616243362426758
8345,0.5637148022651672,0.7600907683372498
8346,0.5632015466690063,0.7601521015167236
8347,0.5634692311286926,0.7611949443817139
8348,0.5623202919960022,0.7664090394973755
8349,0.5646255016326904,0.7624831199645996
8350,0.5625455379486084,0.7618083953857422
8351,0.5631634593009949,0.7620537281036377
8352,0.5621652007102966,0.7584958672523499
8353,0.5617012977600098,0.759968101978302
8354,0.5627163648605347,0.7616243362426758
8355,0.5639761686325073,0.7548153400421143
8356,0.5628756880760193,0.7644460797309875
8357,0.5631459951400757,0.7619923949241638
8358,0.5635382533073425,0.7619923949241638
8359,0.5626729130744934,0.7624217867851257
8360,0.562030553817749,0.7628511786460876
8361,0.562937319278717,0.7653661966323853
8362,0.5627313256263733,0.7646914720535278
8363,0.5617321133613586,0.7656115889549255
8364,0.5628064274787903,0.7667157649993896
8365,0.5644399523735046,0.7648754715919495
8366,0.5638008117675781,0.7665317058563232
8367,0.56361323595047,0.7610109448432922
8368,0.5636047720909119,0.7646300792694092
8369,0.56281578540802,0.7617470026016235
8370,0.5635640621185303,0.7676972150802612
8371,0.5663883090019226,0.7549993991851807
8372,0.5629117488861084,0.7623604536056519
8373,0.5632715821266174,0.7628511786460876
8374,0.5626051425933838,0.7626057863235474
8375,0.5617434978485107,0.7640166878700256
8376,0.5619874000549316,0.7599067687988281
8377,0.5632020235061646,0.7594160437583923
8378,0.562725305557251,0.7621763944625854
8379,0.5641157031059265,0.7641393542289734
8380,0.5631145238876343,0.7549380660057068
8381,0.5631461143493652,0.7524229884147644
8382,0.5620853304862976,0.7537112236022949
8383,0.5647830963134766,0.7548766732215881
8384,0.5624547600746155,0.7557355165481567
8385,0.5642039179801941,0.7567782998085022
8386,0.5618358254432678,0.7624831199645996
8387,0.5623711943626404,0.7616856694221497
8388,0.5628209710121155,0.759968101978302
8389,0.5629591345787048,0.7649981379508972
8390,0.5632855296134949,0.7623604536056519
8391,0.5641593933105469,0.7617470026016235
8392,0.5629802346229553,0.7579438090324402
8393,0.5635884404182434,0.7555514574050903
8394,0.5629907250404358,0.7620537281036377
8395,0.5634317994117737,0.7626057863235474
8396,0.5631188750267029,0.7604588270187378
8397,0.5639587640762329,0.7618697285652161
8398,0.5611597299575806,0.762667179107666
8399,0.561683177947998,0.7659796476364136
8400,0.563031017780304,0.7628511786460876
8401,0.5622287392616272,0.7647528052330017
8402,0.5626885294914246,0.7646300792694092
8403,0.5625832676887512,0.7620537281036377
8404,0.562703013420105,0.7579438090324402
8405,0.5635259747505188,0.762299120426178
8406,0.5638687014579773,0.763464629650116
8407,0.5629701614379883,0.7632805705070496
8408,0.5628112554550171,0.762667179107666
8409,0.5625817179679871,0.7638940215110779
8410,0.5632091164588928,0.7599067687988281
8411,0.5644543170928955,0.7608882188796997
8412,0.5624372363090515,0.7635259628295898
8413,0.5629516839981079,0.767022430896759
8414,0.5634680390357971,0.762667179107666
8415,0.5635119080543518,0.7621150612831116
8416,0.5646923780441284,0.7558581829071045
8417,0.5639264583587646,0.7592933177947998
8418,0.5640692114830017,0.7632805705070496
8419,0.563258171081543,0.7629125118255615
8420,0.5634549856185913,0.7623604536056519
8421,0.5649979710578918,0.7585572600364685
8422,0.5635794401168823,0.7553061246871948
8423,0.5648019313812256,0.7635259628295898
8424,0.5664978623390198,0.7551833987236023
8425,0.562736988067627,0.763035237789154
8426,0.5633913278579712,0.7605815529823303
8427,0.5631852746009827,0.7656115889549255
8428,0.5624480843544006,0.7631579041481018
8429,0.5632764101028442,0.7600907683372498
8430,0.5632330179214478,0.7585572600364685
8431,0.5646878480911255,0.7587412595748901
8432,0.5623272657394409,0.7640166878700256
8433,0.5636189579963684,0.7545700073242188
8434,0.5629163384437561,0.7606428861618042
8435,0.5647391676902771,0.7561649084091187
8436,0.5632586479187012,0.7512575387954712
8437,0.5639292001724243,0.7608882188796997
8438,0.5625442266464233,0.7616856694221497
8439,0.5631959438323975,0.7579438090324402
8440,0.5619479417800903,0.7585572600364685
8441,0.5632870197296143,0.7596613764762878
8442,0.5628709197044373,0.7579438090324402
8443,0.5636596083641052,0.7605201601982117
8444,0.562479555606842,0.7613789439201355
8445,0.564225971698761,0.7591093182563782
8446,0.562798023223877,0.7619923949241638
8447,0.5642509460449219,0.7569623589515686
8448,0.562054455280304,0.7637099623680115
8449,0.5639311075210571,0.7628511786460876
8450,0.5628520250320435,0.7635872960090637
8451,0.5632308721542358,0.7605815529823303
8452,0.5642540454864502,0.7587412595748901
8453,0.5646935701370239,0.757269024848938
8454,0.5643039345741272,0.7605815529823303
8455,0.5642222762107849,0.7613789439201355
8456,0.5627841949462891,0.7613789439201355
8457,0.5637969970703125,0.7605201601982117
8458,0.5627678036689758,0.7615630030632019
8459,0.5635154843330383,0.7618083953857422
8460,0.5632652640342712,0.7592933177947998
8461,0.5634502172470093,0.7606428861618042
8462,0.5643479824066162,0.7594160437583923
8463,0.5639484524726868,0.7632192373275757
8464,0.5623469948768616,0.7648754715919495
8465,0.5630145072937012,0.7655502557754517
8466,0.5623020529747009,0.7646300792694092
8467,0.5627285242080688,0.7604588270187378
8468,0.5646350383758545,0.7572076916694641
8469,0.5628522634506226,0.76113361120224
8470,0.5625543594360352,0.7635259628295898
8471,0.5625892281532288,0.7629125118255615
8472,0.5630559325218201,0.7617470026016235
8473,0.5629708170890808,0.7634032368659973
8474,0.5631512999534607,0.7657342553138733
8475,0.5631408095359802,0.7613789439201355
8476,0.5631524324417114,0.7615630030632019
8477,0.5634886026382446,0.7565943002700806
8478,0.5610870718955994,0.763832688331604
8479,0.5642116665840149,0.759600043296814
8480,0.5640143156051636,0.7618083953857422
8481,0.5638200640678406,0.7617470026016235
8482,0.5624406933784485,0.7626057863235474
8483,0.5640308856964111,0.7628511786460876
8484,0.5619613528251648,0.7667157649993896
8485,0.563498318195343,0.7654275298118591
8486,0.5625287890434265,0.7620537281036377
8487,0.5642379522323608,0.7612562775611877
8488,0.564231812953949,0.7588639259338379
8489,0.5626503825187683,0.7597227096557617
8490,0.5612913966178894,0.7654275298118591
8491,0.5625560283660889,0.7670837640762329
8492,0.5638359189033508,0.7618697285652161
8493,0.5637099146842957,0.7632192373275757
8494,0.5640819668769836,0.7611949443817139
8495,0.5644389390945435,0.7592319846153259
8496,0.5638845562934875,0.7604588270187378
8497,0.5628716945648193,0.7622377872467041
8498,0.5635312795639038,0.7629125118255615
8499,0.562720775604248,0.7635259628295898
8500,0.5630901455879211,0.7648754715919495
8501,0.563379168510437,0.7683719992637634
8502,0.5622260570526123,0.7646914720535278
8503,0.5633601546287537,0.7621763944625854
8504,0.563630998134613,0.7647528052330017
8505,0.563308835029602,0.7675132155418396
8506,0.5637109279632568,0.7621150612831116
8507,0.5634673833847046,0.7661023139953613
8508,0.5613078474998474,0.7651208639144897
8509,0.5646523833274841,0.7645074129104614
8510,0.5635969042778015,0.7626057863235474
8511,0.5621894598007202,0.7644460797309875
8512,0.5623051524162292,0.7627898454666138
8513,0.5638473629951477,0.7613789439201355
8514,0.5626972317695618,0.76033616065979
8515,0.5638777613639832,0.7608268857002258
8516,0.5665075182914734,0.7515642046928406
8517,0.5644025206565857,0.7515642046928406
8518,0.5629546046257019,0.7559195160865784
8519,0.5636048316955566,0.7612562775611877
8520,0.5626317262649536,0.7588639259338379
8521,0.5634174942970276,0.7586799263954163
8522,0.5636563301086426,0.7548153400421143
8523,0.562362551689148,0.7581278085708618
8524,0.5620052814483643,0.7594773769378662
8525,0.5623065829277039,0.759170651435852
8526,0.5628517270088196,0.7610109448432922
8527,0.5627647042274475,0.759170651435852
8528,0.5611348152160645,0.7673904895782471
8529,0.5623161196708679,0.7621763944625854
8530,0.5638182163238525,0.762667179107666
8531,0.5631416440010071,0.7633419036865234
8532,0.5630641579627991,0.7648141384124756
8533,0.5625260472297668,0.76113361120224
8534,0.5629768967628479,0.7629738450050354
8535,0.5636091232299805,0.7582505345344543
8536,0.5635427832603455,0.7582505345344543
8537,0.563468337059021,0.7580664753913879
8538,0.562841534614563,0.7592933177947998
8539,0.5623177886009216,0.7543859481811523
8540,0.5635047554969788,0.757269024848938
8541,0.5632211565971375,0.7592319846153259
8542,0.5642727017402649,0.7620537281036377
8543,0.5630108118057251,0.7673904895782471
8544,0.5621211528778076,0.7714390754699707
8545,0.5633540153503418,0.7656729221343994
8546,0.5641404390335083,0.7656729221343994
8547,0.5640271902084351,0.7703962922096252
8548,0.5618786811828613,0.7726659178733826
8549,0.5640936493873596,0.7649368047714233
8550,0.5622088313102722,0.76113361120224
8551,0.5630072951316833,0.7622377872467041
8552,0.5646651983261108,0.7637099623680115
8553,0.5636299848556519,0.7645074129104614
8554,0.5620660185813904,0.7632805705070496
8555,0.5623776912689209,0.765856921672821
8556,0.5631649494171143,0.7627285122871399
8557,0.5621775984764099,0.7673291563987732
8558,0.5617910623550415,0.762667179107666
8559,0.5631170272827148,0.7683106660842896
8560,0.5621780157089233,0.7684333324432373
8561,0.5623193383216858,0.7702735662460327
8562,0.5624220371246338,0.7637099623680115
8563,0.5620108842849731,0.7643847465515137
8564,0.5641293525695801,0.7644460797309875
8565,0.5632539391517639,0.7659796476364136
8566,0.5632034540176392,0.7637712955474854
8567,0.5636588335037231,0.7620537281036377
8568,0.5626712441444397,0.7668384313583374
8569,0.5619398951530457,0.7642006874084473
8570,0.5625478625297546,0.75690096616745
8571,0.5619878172874451,0.7639553546905518
8572,0.5637634992599487,0.7614403367042542
8573,0.5612621903419495,0.7656729221343994
8574,0.5632686614990234,0.7630965709686279
8575,0.5631499290466309,0.7660409808158875
8576,0.56382817029953,0.7616243362426758
8577,0.5620890855789185,0.7655502557754517
8578,0.5633922219276428,0.7618697285652161
8579,0.5624393224716187,0.7614403367042542
8580,0.5632357001304626,0.759170651435852
8581,0.5628520846366882,0.7643847465515137
8582,0.5625608563423157,0.7656115889549255
8583,0.5619294047355652,0.7636486291885376
8584,0.5634313821792603,0.7623604536056519
8585,0.563214898109436,0.7624217867851257
8586,0.5637328624725342,0.7653048634529114
8587,0.5621458292007446,0.7594773769378662
8588,0.562751829624176,0.7597227096557617
8589,0.5638896822929382,0.7587412595748901
8590,0.5646051168441772,0.7565943002700806
8591,0.5631669759750366,0.7627285122871399
8592,0.5615106821060181,0.7642006874084473
8593,0.5636628270149231,0.7629125118255615
8594,0.5644398927688599,0.7612562775611877
8595,0.5608051419258118,0.7673291563987732
8596,0.5622007846832275,0.767451822757721
8597,0.5625896453857422,0.7638940215110779
8598,0.562407910823822,0.7632192373275757
8599,0.5635935664176941,0.7628511786460876
8600,0.5635209679603577,0.7605201601982117
8601,0.5624105334281921,0.7645687460899353
8602,0.5620768070220947,0.7645687460899353
8603,0.5636588335037231,0.7632805705070496
8604,0.5625746250152588,0.7573917508125305
8605,0.5637198090553284,0.7603974938392639
8606,0.5637193322181702,0.7584958672523499
8607,0.5635429620742798,0.7583732008934021
8608,0.5631810426712036,0.7583118677139282
8609,0.5640187859535217,0.7541406154632568
8610,0.5635325908660889,0.7523003220558167
8611,0.5623572468757629,0.7515642046928406
8612,0.5643668174743652,0.750214695930481
8613,0.5628919005393982,0.7606428861618042
8614,0.5631404519081116,0.7649981379508972
8615,0.5648940801620483,0.7539565563201904
8616,0.5622283816337585,0.7605201601982117
8617,0.5634831190109253,0.76033616065979
8618,0.5627162456512451,0.7630965709686279
8619,0.5637058019638062,0.7649981379508972
8620,0.5641261339187622,0.7609495520591736
8621,0.5631220936775208,0.7637099623680115
8622,0.5629834532737732,0.7629738450050354
8623,0.5630366206169128,0.7673291563987732
8624,0.5619748830795288,0.7646300792694092
8625,0.5637845396995544,0.7633419036865234
8626,0.5636681914329529,0.7647528052330017
8627,0.5624212622642517,0.7678812146186829
8628,0.5630105137825012,0.7653661966323853
8629,0.5621027946472168,0.7662249803543091
8630,0.5626946687698364,0.7607042193412781
8631,0.5634450316429138,0.7640780210494995
8632,0.5627280473709106,0.7602748274803162
8633,0.5652188658714294,0.762299120426178
8634,0.5634030103683472,0.7636486291885376
8635,0.5642808675765991,0.7619923949241638
8636,0.5630733966827393,0.7640166878700256
8637,0.562339186668396,0.7635872960090637
8638,0.5621176362037659,0.7660409808158875
8639,0.5624721050262451,0.7656115889549255
8640,0.5633856654167175,0.7632805705070496
8641,0.5634745359420776,0.7645074129104614
8642,0.562978982925415,0.7585572600364685
8643,0.5619180202484131,0.758802592754364
8644,0.5621255040168762,0.762299120426178
8645,0.562879204750061,0.7647528052330017
8646,0.5637239813804626,0.7642006874084473
8647,0.5633283853530884,0.7657342553138733
8648,0.5646366477012634,0.7621763944625854
8649,0.5629200339317322,0.7616243362426758
8650,0.5632809400558472,0.759170651435852
8651,0.5636472702026367,0.7600294351577759
8652,0.561978816986084,0.763035237789154
8653,0.5628952383995056,0.7618083953857422
8654,0.5620343685150146,0.7643847465515137
8655,0.563357949256897,0.7632805705070496
8656,0.5636953115463257,0.7617470026016235
8657,0.5629936456680298,0.7649981379508972
8658,0.5636485815048218,0.7622377872467041
8659,0.5620415806770325,0.7633419036865234
8660,0.5620246529579163,0.7615630030632019
8661,0.5633883476257324,0.7632805705070496
8662,0.5618860721588135,0.7645074129104614
8663,0.5627380609512329,0.7642006874084473
8664,0.5627450942993164,0.7668997645378113
8665,0.5643503069877625,0.7630965709686279
8666,0.5630108714103699,0.7652435302734375
8667,0.5651087760925293,0.7597841024398804
8668,0.5636034607887268,0.7659796476364136
8669,0.5628918409347534,0.7667157649993896
8670,0.56156325340271,0.7680039405822754
8671,0.564620316028595,0.7594773769378662
8672,0.5626883506774902,0.7634032368659973
8673,0.5619646906852722,0.7653661966323853
8674,0.5637397170066833,0.7600907683372498
8675,0.5625083446502686,0.7616243362426758
8676,0.5612086653709412,0.7687400579452515
8677,0.5638524889945984,0.7667770981788635
8678,0.5636791586875916,0.7639553546905518
8679,0.5625423789024353,0.7695375084877014
8680,0.5626736283302307,0.7652435302734375
8681,0.5625720620155334,0.7660409808158875
8682,0.5639444589614868,0.7603974938392639
8683,0.5621640086174011,0.7661023139953613
8684,0.5629389882087708,0.7621763944625854
8685,0.5632749795913696,0.7594160437583923
8686,0.564386785030365,0.7594160437583923
8687,0.5616968274116516,0.7643234133720398
8688,0.5627561807632446,0.763035237789154
8689,0.562486469745636,0.767022430896759
8690,0.562118649482727,0.7649368047714233
8691,0.56315016746521,0.7630965709686279
8692,0.5630319714546204,0.7640166878700256
8693,0.5639099478721619,0.7607042193412781
8694,0.5627264976501465,0.7595387101173401
8695,0.5624848008155823,0.7638940215110779
8696,0.5624004602432251,0.7638940215110779
8697,0.5615698099136353,0.7665930390357971
8698,0.5627743601799011,0.7649981379508972
8699,0.5619414448738098,0.7640166878700256
8700,0.562100887298584,0.7640780210494995
8701,0.5628106594085693,0.7645074129104614
8702,0.5643836855888367,0.7710096836090088
8703,0.565606415271759,0.76033616065979
8704,0.5623583197593689,0.761501669883728
8705,0.5626891255378723,0.7611949443817139
8706,0.5623654127120972,0.7543859481811523
8707,0.5632966756820679,0.7511348128318787
8708,0.5616123080253601,0.7580664753913879
8709,0.5617194771766663,0.7640780210494995
8710,0.561164915561676,0.7667157649993896
8711,0.5616790056228638,0.7621150612831116
8712,0.5625908970832825,0.7676358819007874
8713,0.5635288953781128,0.7632192373275757
8714,0.5627066493034363,0.767819881439209
8715,0.5630601644515991,0.763464629650116
8716,0.5637653470039368,0.7578824758529663
8717,0.5617062449455261,0.7616243362426758
8718,0.5634618997573853,0.7657342553138733
8719,0.5635859370231628,0.7668997645378113
8720,0.5615689158439636,0.7642006874084473
8721,0.5612720251083374,0.7676972150802612
8722,0.5633525252342224,0.7646914720535278
8723,0.5628686547279358,0.7613789439201355
8724,0.5633267164230347,0.7643847465515137
8725,0.563209593296051,0.763035237789154
8726,0.5624558329582214,0.7667770981788635
8727,0.5621023178100586,0.7654275298118591
8728,0.5639574527740479,0.7605815529823303
8729,0.5623183846473694,0.762299120426178
8730,0.5627879500389099,0.7589866518974304
8731,0.5633099675178528,0.7625444531440735
8732,0.5642185211181641,0.7637712955474854
8733,0.564534068107605,0.7645687460899353
8734,0.5627043843269348,0.7645074129104614
8735,0.5663021206855774,0.7632192373275757
8736,0.5637925267219543,0.7624217867851257
8737,0.5633792877197266,0.7611949443817139
8738,0.5637170672416687,0.7613176107406616
8739,0.5620945692062378,0.7649368047714233
8740,0.5625831484794617,0.7613789439201355
8741,0.5619319081306458,0.7703962922096252
8742,0.5611783266067505,0.7695375084877014
8743,0.562047004699707,0.7653661966323853
8744,0.5631654858589172,0.7618697285652161
8745,0.562734842300415,0.7675132155418396
8746,0.5631694197654724,0.7645687460899353
8747,0.5632734298706055,0.76113361120224
8748,0.563919186592102,0.763035237789154
8749,0.5623254776000977,0.7623604536056519
8750,0.5623645782470703,0.7670837640762329
8751,0.5636925101280212,0.7639553546905518
8752,0.5618624687194824,0.7630965709686279
8753,0.5650784373283386,0.7502760291099548
8754,0.5631189346313477,0.7623604536056519
8755,0.5641023516654968,0.7631579041481018
8756,0.5623209476470947,0.7613176107406616
8757,0.5647573471069336,0.760765552520752
8758,0.5635693073272705,0.7642006874084473
8759,0.561621904373169,0.7648754715919495
8760,0.5627866983413696,0.7620537281036377
8761,0.5629665851593018,0.7624217867851257
8762,0.5628644227981567,0.7621763944625854
8763,0.5625606179237366,0.7630965709686279
8764,0.5612766146659851,0.7676358819007874
8765,0.5624266862869263,0.7615630030632019
8766,0.5628815293312073,0.7627285122871399
8767,0.561737060546875,0.7650595307350159
8768,0.5622828006744385,0.7653661966323853
8769,0.5637964010238647,0.7616856694221497
8770,0.5614532232284546,0.7623604536056519
8771,0.5624447464942932,0.7661636471748352
8772,0.5620889663696289,0.7635872960090637
8773,0.5631672143936157,0.763832688331604
8774,0.5625180602073669,0.7627898454666138
8775,0.5637766122817993,0.7649368047714233
8776,0.5629067420959473,0.7654889225959778
8777,0.5615373849868774,0.7682492733001709
8778,0.5611055493354797,0.7672678232192993
8779,0.5642662644386292,0.7599067687988281
8780,0.5626357793807983,0.7635259628295898
8781,0.5629567503929138,0.7643847465515137
8782,0.5612262487411499,0.7654275298118591
8783,0.5618827939033508,0.7677585482597351
8784,0.5622665882110596,0.7635259628295898
8785,0.5636042356491089,0.7629738450050354
8786,0.562760591506958,0.7682492733001709
8787,0.5628454685211182,0.7593546509742737
8788,0.5620302557945251,0.7592933177947998
8789,0.5618818998336792,0.7641393542289734
8790,0.5628839731216431,0.7587412595748901
8791,0.5639483332633972,0.7627285122871399
8792,0.561730146408081,0.7668997645378113
8793,0.5617111325263977,0.7683106660842896
8794,0.5621111989021301,0.7659796476364136
8795,0.5626307725906372,0.7645074129104614
8796,0.5634966492652893,0.7608882188796997
8797,0.5637488961219788,0.7588639259338379
8798,0.5632544159889221,0.7657342553138733
8799,0.5640091896057129,0.7646300792694092
8800,0.5633049607276917,0.7643234133720398
8801,0.5659191012382507,0.76033616065979
8802,0.5639193654060364,0.7585572600364685
8803,0.5621119737625122,0.7648141384124756
