,loss,accuracy
8726,0.5921677776977655,0.7339516282081604
8727,0.5919999007008947,0.7364611625671387
8728,0.5923580434847407,0.7351882457733154
8729,0.5917731985154423,0.7356610298156738
8730,0.5928596335121622,0.7334060668945312
8731,0.594690467340553,0.7327877879142761
8732,0.5942281207229294,0.7280596494674683
8733,0.594005301597444,0.7303873300552368
8734,0.593833466338383,0.7323513627052307
8735,0.5931896230354593,0.7300236225128174
8736,0.5932019258612047,0.7328241467475891
8737,0.5925362014969948,0.7340243458747864
8738,0.5929007706782626,0.7320967316627502
8739,0.5946781789742723,0.7300963997840881
8740,0.5932000278234265,0.734969973564148
8741,0.594477606363829,0.729514479637146
8742,0.5932944845364168,0.7342789769172668
8743,0.5925163572691726,0.7325695753097534
8744,0.5934432801560372,0.7320967316627502
8745,0.5934821315560911,0.7294417023658752
8746,0.5934128031056022,0.7334424257278442
8747,0.5903707883491974,0.7358792424201965
8748,0.5933853105363639,0.7318421602249146
8749,0.593292952353444,0.7316239476203918
8750,0.5951265555595263,0.7271867394447327
8751,0.59183205055267,0.7351154685020447
8752,0.5929268370716978,0.734860897064209
8753,0.5925609078119399,0.7327150106430054
8754,0.5925522704713235,0.734824538230896
8755,0.5918160441529211,0.7384251952171326
8756,0.5923701076968017,0.7380978465080261
8757,0.5916344752028153,0.7346062660217285
8758,0.594168157279654,0.7319512367248535
8759,0.5956562439904124,0.729659914970398
8760,0.5925648357027508,0.7328968644142151
8761,0.5948682986274375,0.7276595830917358
8762,0.5933172122784843,0.7311147451400757
8763,0.5929206740229667,0.7326059341430664
8764,0.5920655171986948,0.7383524179458618
8765,0.5939527055332283,0.7331151366233826
8766,0.5939474338985699,0.7358792424201965
8767,0.5952128752792374,0.7293689846992493
8768,0.5939867662221524,0.7338061332702637
8769,0.5935485923283749,0.7345699071884155
8770,0.5923880589379031,0.7366066575050354
8771,0.5930760450136837,0.7354791760444641
8772,0.5936043934835956,0.7339516282081604
8773,0.5928948840719501,0.7342061996459961
8774,0.5936091120274722,0.7298781871795654
8775,0.5924694312227967,0.738897979259491
8776,0.592584479806813,0.7340243458747864
8777,0.5939424704217676,0.7360247373580933
8778,0.594439225600923,0.7326422929763794
8779,0.5938084277158912,0.7310420274734497
8780,0.5940364190482469,0.7316966652870178
8781,0.5941178394807731,0.7284597158432007
8782,0.5919256094456326,0.7346426844596863
8783,0.5919761936281741,0.7355883121490479
8784,0.5934777473792051,0.7331151366233826
8785,0.5937113889587383,0.7329332828521729
8786,0.5929186646126253,0.7318058013916016
8787,0.5932236574502138,0.7331514954566956
8788,0.5936188905385217,0.7328605055809021
8789,0.5937461833083254,0.7291144132614136
8790,0.5928346684009818,0.726895809173584
8791,0.5941452493579155,0.7231496572494507
8792,0.5920996553769088,0.7337334156036377
8793,0.5922874900769658,0.7317693829536438
8794,0.5930523598686221,0.732169508934021
8795,0.593821627331942,0.72696852684021
8796,0.5946262228660181,0.7259501814842224
8797,0.5927860708990234,0.7293689846992493
8798,0.5942399069859258,0.7266775965690613
8799,0.5948366632047924,0.7271867394447327
8800,0.5948159215905099,0.7270776629447937
8801,0.5922287359500412,0.7316966652870178
8802,0.5931575291480643,0.7310783863067627
8803,0.5930964201228102,0.7268230319023132
8804,0.5930282455679503,0.7286052107810974
8805,0.593592613626554,0.7263866066932678
8806,0.5921789220754267,0.7324604392051697
8807,0.595595481396155,0.7263502478599548
8808,0.5948148520236927,0.7286052107810974
8809,0.5928038066030524,0.7314420938491821
8810,0.5937006970409221,0.7300599813461304
8811,0.5925683283571721,0.7280232906341553
8812,0.5921159191204431,0.7319876551628113
8813,0.5924937409972209,0.7315148115158081
8814,0.5938868607514813,0.7324604392051697
8815,0.5941494649855694,0.730932891368866
8816,0.5924503598175909,0.7327514290809631
8817,0.5934051934817332,0.7315511703491211
8818,0.5927636202063684,0.7298781871795654
8819,0.5939953947396772,0.7331878542900085
8820,0.5942757218442065,0.7274050116539001
8821,0.5935137213457929,0.7302054762840271
8822,0.5924333608417126,0.7321330904960632
8823,0.5923152896659464,0.7334060668945312
8824,0.5931871535453304,0.73086017370224
8825,0.5926669466753486,0.7344608306884766
8826,0.5915693448205106,0.7360247373580933
8827,0.5929703463921007,0.7334060668945312
8828,0.592339918524119,0.7330787181854248
8829,0.593266125472378,0.7298417687416077
8830,0.5942082050324007,0.7306783199310303
8831,0.5955141126665121,0.7272958755493164
8832,0.5937858731513848,0.7294053435325623
8833,0.5923321596013998,0.7324240803718567
8834,0.5938301454307513,0.7314057350158691
8835,0.5923415677377063,0.7341698408126831
8836,0.5933958881983954,0.7320967316627502
8837,0.5926330295621882,0.7320603728294373
8838,0.592242698720161,0.7326786518096924
8839,0.5927582899967873,0.7297326922416687
8840,0.592425688469837,0.7325332164764404
8841,0.5932026159808861,0.725659191608429
8842,0.5928280741371964,0.7330060005187988
8843,0.5925053181832954,0.7367885112762451
8844,0.5929607363110522,0.7328968644142151
8845,0.5928324031968576,0.732169508934021
8846,0.5935304220057895,0.726859450340271
8847,0.5941427027470286,0.727004885673523
8848,0.5923865032447514,0.733551561832428
8849,0.5944432340376723,0.7262047529220581
8850,0.5951925357226178,0.7279505133628845
8851,0.5937194211154792,0.7289689183235168
8852,0.593599926072655,0.7299872636795044
8853,0.5938242726227135,0.7284233570098877
8854,0.5919977628788009,0.732314944267273
8855,0.5937313216667779,0.7274050116539001
8856,0.5944695542196422,0.7314420938491821
8857,0.592511093796416,0.7339879870414734
8858,0.5917877277952472,0.7331514954566956
8859,0.5946480560072944,0.7328605055809021
8860,0.5922505962868174,0.7355883121490479
8861,0.591410259351576,0.7350427508354187
8862,0.594160534865554,0.7316239476203918
8863,0.5931514150165476,0.7328968644142151
8864,0.591044122575738,0.7359520196914673
8865,0.5924620071656705,0.7311147451400757
8866,0.5947334795870506,0.7275140881538391
8867,0.5945307985937234,0.7245317101478577
8868,0.593004351291771,0.7344608306884766
8869,0.5917062640276838,0.7344244122505188
8870,0.5923750666753447,0.7326786518096924
8871,0.5927244125875393,0.7343153357505798
8872,0.591914011535048,0.7347517609596252
8873,0.592940677369935,0.7344608306884766
8874,0.5930548789263161,0.7339879870414734
8875,0.5920190497362997,0.7352246046066284
8876,0.5926635491564005,0.7327514290809631
8877,0.592727012332081,0.7343516945838928
8878,0.5926871948034942,0.7353700399398804
8879,0.5933545822229228,0.7343880534172058
8880,0.5929997153749551,0.732169508934021
8881,0.5947937302252101,0.7315148115158081
8882,0.5921935579368777,0.7340971231460571
8883,0.5928074886612859,0.7356246709823608
8884,0.5919674410128901,0.7371158599853516
8885,0.5935271124250998,0.7330060005187988
8886,0.593138583910901,0.7342789769172668
8887,0.5939988252530859,0.7327877879142761
8888,0.594227458904344,0.7296963334083557
8889,0.5916431449200592,0.7327877879142761
8890,0.5930576202738912,0.734897255897522
8891,0.5921641555259956,0.7386797666549683
8892,0.5929248114676232,0.7368612289428711
8893,0.5917731831346474,0.7358428835868835
8894,0.5948177690418401,0.7303873300552368
8895,0.5928106597281083,0.7339152693748474
8896,0.5934489510410113,0.7338789105415344
8897,0.5932104483390422,0.7319876551628113
8898,0.5945898721620893,0.7284233570098877
8899,0.5930885930216557,0.7339152693748474
8900,0.5941294636004923,0.7328968644142151
8901,0.590795454718369,0.7360610961914062
8902,0.592946613565491,0.7334787845611572
8903,0.5931073349483404,0.7343153357505798
8904,0.594165226289805,0.730969250202179
8905,0.5929306526252586,0.7329332828521729
8906,0.5935577432834835,0.7346790432929993
8907,0.5931437783489273,0.7306419610977173
8908,0.592539692688127,0.7340607643127441
8909,0.5943183221151924,0.7298781871795654
8910,0.5931727509646876,0.7343880534172058
8911,0.5917675000555972,0.7350791096687317
8912,0.5925642162328374,0.7340607643127441
8913,0.592601299730295,0.7347517609596252
8914,0.5925817955166757,0.734824538230896
8915,0.5947518061238823,0.7291144132614136
8916,0.5933092524732627,0.7338061332702637
8917,0.5933520074410099,0.7290416359901428
8918,0.5929312218664169,0.7340243458747864
8919,0.5936840941611583,0.7307510375976562
8920,0.5932799661391474,0.7319512367248535
8921,0.5937201664824554,0.7340971231460571
8922,0.5930400385078809,0.7347881197929382
8923,0.5926055514307363,0.7359156012535095
8924,0.5932494719736489,0.733551561832428
8925,0.5928117781687832,0.7346426844596863
8926,0.5932519601288438,0.7350791096687317
8927,0.5946879394597673,0.7325695753097534
8928,0.5930408348948722,0.7320967316627502
8929,0.5931414096089661,0.7304236888885498
8930,0.5925891712419031,0.7356973886489868
8931,0.5908708502691775,0.7364611625671387
8932,0.5937016095913937,0.7334060668945312
8933,0.5920329052744225,0.7357701659202576
8934,0.5930539100879885,0.733551561832428
8935,0.5945162811828193,0.7329696416854858
8936,0.593884393906112,0.7329696416854858
8937,0.5932784866562625,0.7311511039733887
8938,0.5913278284474359,0.7354064583778381
8939,0.5943836558079758,0.7259865403175354
8940,0.5929906407818618,0.7304236888885498
8941,0.5934174990172733,0.7305328249931335
8942,0.5939615596899402,0.7319512367248535
8943,0.5941345277515883,0.7324967980384827
8944,0.5927329717451583,0.7302782535552979
8945,0.5927101445211066,0.7329332828521729
8946,0.5934983635408312,0.728314220905304
8947,0.5940487141023009,0.7359156012535095
8948,0.5936099708806517,0.7328968644142151
8949,0.5941762960288801,0.7306419610977173
8950,0.5937684586664225,0.7314057350158691
8951,0.5942673697691003,0.7303146123886108
8952,0.5929481741362733,0.7321330904960632
8953,0.5953938114922748,0.7252227663993835
8954,0.5936322619230406,0.730896532535553
8955,0.5938232042156885,0.7364611625671387
8956,0.5929373714962446,0.7358792424201965
8957,0.5923417861905178,0.734860897064209
8958,0.5945784519381644,0.730969250202179
8959,0.5924896313117014,0.734897255897522
8960,0.5931266204923646,0.7364975214004517
8961,0.5926119923201403,0.7328968644142151
8962,0.5942791938391527,0.7320603728294373
8963,0.5947846971570112,0.732169508934021
8964,0.592884771378176,0.7354428172111511
8965,0.591827102239879,0.7379887104034424
8966,0.5933119374679465,0.7337334156036377
8967,0.5940238742486719,0.7325695753097534
8968,0.5921992791048026,0.7393344044685364
8969,0.5944872664460097,0.7307146787643433
8970,0.5937184903768653,0.7314784526824951
8971,0.5932697963120612,0.7355518937110901
8972,0.592311448932973,0.740207314491272
8973,0.5926537949576294,0.734969973564148
8974,0.5939432319174421,0.7344244122505188
8975,0.592464936551321,0.7384979128837585
8976,0.5944708579777588,0.736279308795929
8977,0.5930768344852789,0.7369340062141418
8978,0.5935011264258546,0.7379159927368164
8979,0.5938600865705032,0.7359883785247803
8980,0.5943018309548457,0.7334787845611572
8981,0.5945276052632273,0.7315511703491211
8982,0.5939908626079993,0.7336970567703247
8983,0.5924942139756313,0.7374067902565002
8984,0.592721575800994,0.7383887767791748
8985,0.5941010176495956,0.7325695753097534
8986,0.5931519587856354,0.737625002861023
8987,0.5925728766717441,0.7327877879142761
8988,0.5948352270027489,0.7313693165779114
8989,0.5937918658732587,0.7345335483551025
8990,0.5928380810297452,0.7350791096687317
8991,0.5924051150904501,0.7412984371185303
8992,0.5928057005002643,0.7340607643127441
8993,0.5932864005467223,0.73086017370224
8994,0.5910873798743923,0.7386434078216553
8995,0.5923545407607222,0.7359883785247803
8996,0.5929101034280798,0.7352246046066284
8997,0.5934248071277026,0.7334060668945312
8998,0.5918313353077718,0.7373340725898743
8999,0.593183609870894,0.7340971231460571
9000,0.5921886336111897,0.7360974550247192
9001,0.5927919342011013,0.7339516282081604
9002,0.5930057321706453,0.7325332164764404
9003,0.5936350052433461,0.7310783863067627
9004,0.5937645893071777,0.7302418351173401
9005,0.5950955155980134,0.7332605719566345
9006,0.5940044342788658,0.7330787181854248
9007,0.5937525913766957,0.7312602400779724
9008,0.5921071365348294,0.7352973222732544
9009,0.5931711388536097,0.7311147451400757
9010,0.5926829947625795,0.7329332828521729
9011,0.5939575278188862,0.7315148115158081
9012,0.5941124028629727,0.7332242131233215
9013,0.5932149734686105,0.7311511039733887
9014,0.5929735100340856,0.733551561832428
9015,0.5925823229619602,0.7341334819793701
9016,0.5922993347739757,0.7340607643127441
9017,0.5944165277858282,0.7292962074279785
9018,0.5939372993855286,0.7279505133628845
9019,0.5938723892011433,0.7286415696144104
9020,0.5944116437060114,0.73227858543396
9021,0.5937872770526752,0.7310056090354919
9022,0.5942620318745413,0.7310056090354919
9023,0.5929806576379539,0.7352609634399414
9024,0.5941463697279642,0.7326059341430664
9025,0.5930817846082128,0.7326422929763794
9026,0.593641380024598,0.732169508934021
9027,0.5923311754147949,0.7326422929763794
9028,0.5927924803331301,0.7326059341430664
9029,0.594100671782236,0.7305328249931335
9030,0.5921237880825064,0.7314420938491821
9031,0.5920344515483278,0.7351518273353577
9032,0.5931180752197338,0.7310056090354919
9033,0.5931877159036101,0.7301327586174011
9034,0.5936974156962934,0.7340971231460571
9035,0.5937607670441652,0.7329332828521729
9036,0.5920534645520377,0.734969973564148
9037,0.5925201502555629,0.7291507720947266
9038,0.5932772401398497,0.7331514954566956
9039,0.5933301470933946,0.7357337474822998
9040,0.5930861766543426,0.7345335483551025
9041,0.593428135774508,0.7359883785247803
9042,0.593200512313045,0.7324604392051697
9043,0.5932968974893885,0.732314944267273
9044,0.5938326513513605,0.730823814868927
9045,0.5938992345630093,0.7289689183235168
9046,0.5935806020387066,0.7297690510749817
9047,0.5924041336569965,0.7332242131233215
9048,0.5925697455906526,0.7301691174507141
9049,0.5953947525281086,0.7293326258659363
9050,0.593059894181876,0.7332605719566345
9051,0.5925047779911365,0.7317693829536438
9052,0.5918849395673738,0.7358428835868835
9053,0.5942635266948644,0.7350427508354187
9054,0.592722003493315,0.7364611625671387
9055,0.5926624624961983,0.7371158599853516
9056,0.5931311684926004,0.7387161254882812
9057,0.5920720087937776,0.7368612289428711
9058,0.5935774847775681,0.7313329577445984
9059,0.5923520926020973,0.7340243458747864
9060,0.5914461721960339,0.7353336811065674
9061,0.5930669633968025,0.732205867767334
9062,0.5931365392190323,0.7319148778915405
9063,0.5927510764039978,0.7360247373580933
9064,0.5929435744656717,0.7352609634399414
9065,0.594817894147643,0.7298417687416077
9066,0.5927716638851565,0.7338789105415344
9067,0.5930188481299135,0.7334060668945312
9068,0.5931655630065563,0.7259501814842224
9069,0.5934137930586503,0.7307873964309692
9070,0.5933741661370245,0.729514479637146
9071,0.592185344874241,0.7327150106430054
9072,0.5916004389020438,0.7328968644142151
9073,0.5938396936092492,0.7312238812446594
9074,0.5926187589810662,0.7293689846992493
9075,0.5941144257680917,0.7275140881538391
9076,0.5935926273923112,0.725586473941803
9077,0.5936758751694907,0.7264957427978516
9078,0.5929590194393102,0.7319512367248535
9079,0.5927682803704275,0.7306419610977173
9080,0.5927434791693104,0.7319148778915405
9081,0.5942278325741974,0.7304601073265076
9082,0.593709445895011,0.7318421602249146
9083,0.5930302085649276,0.7333333492279053
9084,0.5934321605459,0.7296963334083557
9085,0.59182074405341,0.7317693829536438
9086,0.5944706071158022,0.7293326258659363
9087,0.592816191969145,0.7284597158432007
9088,0.5915363520074918,0.7317693829536438
9089,0.592799838271265,0.72696852684021
9090,0.595031049884998,0.7262047529220581
9091,0.5940379188654314,0.7245317101478577
9092,0.5936392227786956,0.7247863411903381
9093,0.592269860900387,0.7267503142356873
9094,0.5931407088885677,0.7273685932159424
9095,0.5919491221285187,0.7310056090354919
9096,0.5919927912834536,0.7316966652870178
9097,0.5938994030363669,0.7297326922416687
9098,0.5925518276149911,0.734860897064209
9099,0.5926214644184414,0.7321330904960632
9100,0.5929036909806813,0.7316239476203918
9101,0.59372414633629,0.7266048192977905
9102,0.5933767545979811,0.7325332164764404
9103,0.5931332173467138,0.732205867767334
9104,0.5924893124013798,0.7366430163383484
9105,0.5924170567222369,0.7310783863067627
9106,0.5919113306917696,0.7359520196914673
9107,0.5949311229310744,0.7260228991508484
9108,0.5930568924663847,0.7268230319023132
9109,0.5910631130989908,0.7360610961914062
9110,0.592603930691672,0.7351154685020447
9111,0.5929469565821466,0.7346790432929993
9112,0.5925591020372526,0.7317330241203308
9113,0.5931789934429218,0.7324967980384827
9114,0.5935155949087051,0.7273322343826294
9115,0.5922861488478078,0.732242226600647
9116,0.5930903949809521,0.7325695753097534
9117,0.5925524959696014,0.7334787845611572
9118,0.592876251057335,0.7347154021263123
9119,0.593549299931652,0.7340971231460571
9120,0.5931359024714677,0.7367885112762451
9121,0.5923307976260535,0.7365339398384094
9122,0.5948532600254552,0.7319512367248535
9123,0.5931396220007427,0.7357701659202576
9124,0.5928975069256214,0.7312965989112854
9125,0.5927294204399399,0.7307146787643433
9126,0.5925901048745777,0.736279308795929
9127,0.5935256169110694,0.7318785190582275
9128,0.5925979648184443,0.7303146123886108
9129,0.5924687162597172,0.730932891368866
9130,0.5932434985997092,0.730932891368866
9131,0.5931691939255437,0.7316603064537048
9132,0.5935672915920515,0.7347154021263123
9133,0.5940687183055645,0.7296963334083557
9134,0.5937433507382208,0.73227858543396
9135,0.5933521193013362,0.7323513627052307
9136,0.5938322744405926,0.7316966652870178
9137,0.5916316413320093,0.7366793751716614
9138,0.5945705483991204,0.7284233570098877
9139,0.5937992168851582,0.7245317101478577
9140,0.5932700000019112,0.7261683940887451
9141,0.592571282000905,0.7306783199310303
9142,0.5925109330080361,0.73227858543396
9143,0.5921445197139052,0.7276595830917358
9144,0.5936424165319195,0.721585750579834
9145,0.5929359389144868,0.7303146123886108
9146,0.5911855441718822,0.7331514954566956
9147,0.5930107424510221,0.7327150106430054
9148,0.593393073632167,0.7337697744369507
9149,0.5938277294861661,0.7313693165779114
9150,0.5929168293770497,0.7350427508354187
9151,0.5939136127013036,0.7343880534172058
9152,0.5912085026909079,0.7359883785247803
9153,0.5928535568408477,0.7331878542900085
9154,0.5950121591689045,0.7279505133628845
9155,0.5926747166973869,0.7328968644142151
9156,0.5933597884756541,0.7324240803718567
9157,0.5920371823385425,0.7364975214004517
9158,0.5944119640145872,0.728241503238678
9159,0.5937357332667864,0.7303509712219238
9160,0.5929166209504786,0.736279308795929
9161,0.5940069046578075,0.7339152693748474
9162,0.5930393056818346,0.7339516282081604
9163,0.593457624085883,0.7358792424201965
9164,0.594053766514566,0.7294053435325623
9165,0.592803928359549,0.7324604392051697
9166,0.5943390892774197,0.7286415696144104
9167,0.5931380228858403,0.7337334156036377
9168,0.5925991764652185,0.7333697080612183
9169,0.5920284854691557,0.7331151366233826
9170,0.5941520413716808,0.7310056090354919
9171,0.5935470957954616,0.7332969903945923
9172,0.5940352994369407,0.7303873300552368
9173,0.5927209854234369,0.7307873964309692
9174,0.593758938984126,0.7301327586174011
9175,0.5933938021658984,0.7338061332702637
9176,0.5931270816018742,0.7360610961914062
9177,0.5933012553270697,0.7334424257278442
9178,0.5936947812880575,0.7292234897613525
9179,0.5949702315014869,0.7306055426597595
9180,0.593074605104641,0.7323513627052307
9181,0.5924062181503301,0.7352609634399414
9182,0.593313215103642,0.730823814868927
9183,0.5943905846555356,0.7310783863067627
9184,0.5935212323656514,0.7303873300552368
9185,0.5925446038116952,0.7329332828521729
9186,0.592443833439583,0.7330423593521118
9187,0.5935861766284153,0.7304236888885498
9188,0.5924217963157989,0.7296963334083557
9189,0.59277185894702,0.7340607643127441
9190,0.5934836751527192,0.7286415696144104
9191,0.5927679477051878,0.7364611625671387
9192,0.5922399793110841,0.7382069230079651
9193,0.5922896469001402,0.7363156676292419
9194,0.5926863798489894,0.7336970567703247
9195,0.5933499988869637,0.7372977137565613
9196,0.5922536059799444,0.7354428172111511
9197,0.5929843612878317,0.732205867767334
9198,0.5936023834770995,0.7355883121490479
9199,0.5933073580232527,0.7337697744369507
9200,0.593769173022508,0.7343516945838928
9201,0.593387379247853,0.7353700399398804
9202,0.5950782897364424,0.7327150106430054
9203,0.5941658023488069,0.7317693829536438
9204,0.5937760067996295,0.7343516945838928
9205,0.5928555287259517,0.7366430163383484
9206,0.5924095123068682,0.7366793751716614
9207,0.5931036954880802,0.7359156012535095
9208,0.5925590580410254,0.7378068566322327
9209,0.5932327574936991,0.7364248037338257
9210,0.5930592821801569,0.7358428835868835
9211,0.5933375104294406,0.7288961410522461
9212,0.5938516386011814,0.7287507057189941
9213,0.5925745512706884,0.7340607643127441
9214,0.5936467585443995,0.7293326258659363
9215,0.5926797802956847,0.7304601073265076
9216,0.5922865018039903,0.7336606383323669
9217,0.5929307106907399,0.7341334819793701
9218,0.5920745577459271,0.7317693829536438
9219,0.5934898308958437,0.7329696416854858
9220,0.5921620981306093,0.7328241467475891
9221,0.5940591359294572,0.7311147451400757
9222,0.5927672910460517,0.734969973564148
9223,0.5918956385414954,0.7343516945838928
9224,0.592955064450552,0.7310056090354919
9225,0.5943101173228492,0.7300963997840881
9226,0.5929517453205457,0.7292234897613525
9227,0.5942169596095761,0.7318421602249146
9228,0.5922367413882061,0.7343153357505798
9229,0.594548941547382,0.7367157936096191
9230,0.5941167683639533,0.7310420274734497
9231,0.5951818835520706,0.7251500487327576
9232,0.5940615517439723,0.732205867767334
9233,0.5943235955491546,0.7323877215385437
9234,0.5937585973548855,0.7307510375976562
9235,0.5919207710529548,0.7377704977989197
9236,0.5930067131922101,0.7290779948234558
9237,0.5939414389113076,0.7319512367248535
9238,0.5915632359785131,0.7330060005187988
9239,0.5941530049963634,0.7325695753097534
9240,0.5948761431146349,0.730932891368866
9241,0.5946669026296081,0.728314220905304
9242,0.5937702500791978,0.7320240139961243
9243,0.5924230958466358,0.7334060668945312
9244,0.5926635944641684,0.7347154021263123
9245,0.593517637432738,0.730896532535553
9246,0.5925733688029837,0.7303146123886108
9247,0.593684896260397,0.7297690510749817
9248,0.5938977807906568,0.7311511039733887
9249,0.5914156124751814,0.7355518937110901
9250,0.593367116671082,0.7327150106430054
9251,0.59281801335225,0.7368612289428711
9252,0.5920291083750887,0.734933614730835
9253,0.5923289694467834,0.7334787845611572
9254,0.5934235638413652,0.7312965989112854
9255,0.592518086703523,0.7376614212989807
9256,0.5915583676155057,0.7361338138580322
9257,0.5921882872452279,0.7370430827140808
9258,0.5914364572784471,0.7366793751716614
9259,0.5922607700376863,0.7338789105415344
9260,0.5957019489382501,0.7304601073265076
9261,0.5954607691758762,0.729514479637146
9262,0.593377244138657,0.7358428835868835
9263,0.5952863157890259,0.7344244122505188
9264,0.5934891735321609,0.7358792424201965
9265,0.5936291752717434,0.7351518273353577
9266,0.5937872388770872,0.732314944267273
9267,0.5927700072033749,0.736242949962616
9268,0.5930060570858721,0.7334424257278442
9269,0.593730687683204,0.7331514954566956
9270,0.5918234362886654,0.7314784526824951
9271,0.5921292393657159,0.733551561832428
9272,0.5945967162689484,0.7330787181854248
9273,0.5923775217818832,0.7333333492279053
9274,0.5919535189005305,0.7361338138580322
9275,0.5932119546705733,0.7338789105415344
9276,0.5923273060880676,0.7356610298156738
9277,0.5922806833219173,0.7330787181854248
9278,0.5934068578484926,0.7333697080612183
9279,0.5928733412689199,0.7339152693748474
9280,0.5928519714375066,0.7352973222732544
9281,0.5930000833867571,0.733624279499054
9282,0.5938636235029703,0.7338789105415344
9283,0.592681725603122,0.7347881197929382
9284,0.5912274667665641,0.737552285194397
9285,0.5923594601112271,0.7390071153640747
9286,0.5920528169327768,0.7396617531776428
9287,0.5919606658432088,0.7374067902565002
9288,0.5937961925374614,0.7318058013916016
9289,0.5925889173341374,0.7328968644142151
9290,0.5914334970661718,0.7356973886489868
9291,0.5945495878334239,0.7325695753097534
9292,0.59282997777883,0.7336606383323669
9293,0.5928446821113742,0.7352609634399414
9294,0.5927123249953694,0.7327877879142761
9295,0.5938975597039248,0.7294417023658752
9296,0.5933147767908596,0.73227858543396
9297,0.5927201491482671,0.7319148778915405
9298,0.5937666580403451,0.7310420274734497
9299,0.594423948298543,0.7299509048461914
9300,0.5935360212004342,0.7333333492279053
9301,0.5928489016302934,0.729659914970398
9302,0.5925054855944135,0.7291144132614136
9303,0.5922095754359458,0.7344608306884766
9304,0.5921921049557852,0.7333333492279053
9305,0.5945834656112041,0.7312965989112854
9306,0.5940435563982519,0.7330787181854248
9307,0.5941971833867623,0.7298054099082947
9308,0.5923948620835051,0.7323877215385437
9309,0.5921492470591951,0.7372612953186035
9310,0.5945248814968006,0.7265684604644775
9311,0.5930874867208612,0.7347154021263123
9312,0.593701668133799,0.7304236888885498
9313,0.5932688814636837,0.7328605055809021
9314,0.5920576367037451,0.7318058013916016
9315,0.5918911076996799,0.7321330904960632
9316,0.5923932102251582,0.7340243458747864
9317,0.5946609001199556,0.7306055426597595
9318,0.5916089796872546,0.7341334819793701
9319,0.5930223443179071,0.7325332164764404
9320,0.5938725417300688,0.7327877879142761
9321,0.5929099004319374,0.7368248701095581
9322,0.593282901345437,0.7364975214004517
9323,0.5923447651328944,0.7367157936096191
9324,0.5926674414838654,0.7381342053413391
9325,0.5932688384538218,0.7315875887870789
9326,0.5930670301444662,0.7351882457733154
9327,0.5929787609875907,0.733515202999115
9328,0.594478555897579,0.7321330904960632
9329,0.5930828464792129,0.7360974550247192
9330,0.5929131510366547,0.7330423593521118
9331,0.593657247021667,0.7316603064537048
9332,0.5912411710656238,0.737515926361084
9333,0.592815199718191,0.7318421602249146
9334,0.5929063089675612,0.7312238812446594
9335,0.5918805520628599,0.7353336811065674
9336,0.5912018346123141,0.7329332828521729
9337,0.593449666990456,0.7307146787643433
9338,0.5922836492681183,0.7305691838264465
9339,0.593396522344557,0.7319876551628113
9340,0.5922484866465888,0.7360610961914062
9341,0.5919082287572301,0.7351518273353577
9342,0.5925915601102194,0.7333333492279053
9343,0.5913403912183696,0.7333697080612183
9344,0.5929360714993231,0.7327514290809631
9345,0.5920737127018616,0.7367885112762451
9346,0.5943114910261873,0.7319512367248535
9347,0.5929439947006376,0.7315148115158081
9348,0.5923216003876509,0.7312238812446594
9349,0.5935809936040444,0.7287142872810364
9350,0.5941602602549565,0.7291871309280396
9351,0.5934081526534474,0.7316966652870178
9352,0.590728343833813,0.7367885112762451
9353,0.5925169865268646,0.7318058013916016
9354,0.5921648705432709,0.7327877879142761
9355,0.5927153284342902,0.7314057350158691
9356,0.5943019498823165,0.7289325594902039
9357,0.59240567678754,0.7314057350158691
9358,0.5932524606062513,0.7320603728294373
9359,0.5947488648801701,0.730969250202179
9360,0.5931763199160892,0.7312965989112854
9361,0.594195820089036,0.7302782535552979
9362,0.5931753319140932,0.7315875887870789
9363,0.594465161176308,0.7277323007583618
9364,0.5941184311373534,0.7325695753097534
9365,0.5933272572273903,0.7324604392051697
9366,0.5936232052362709,0.7313329577445984
9367,0.5911284652942527,0.7345699071884155
9368,0.5939556546461845,0.7311511039733887
9369,0.592072895276024,0.734933614730835
9370,0.5934794105102982,0.733515202999115
9371,0.5937594760762798,0.7350427508354187
9372,0.5927469699702321,0.7339152693748474
9373,0.5928873448593873,0.7398072481155396
9374,0.5928903239643515,0.7385342717170715
9375,0.594397721420225,0.7306055426597595
9376,0.5938738973211388,0.7337334156036377
9377,0.5938572405381384,0.7313693165779114
9378,0.5936192403405032,0.7305328249931335
9379,0.5918600213789987,0.7353700399398804
9380,0.591223715044928,0.7368248701095581
9381,0.5936754918636074,0.729550838470459
9382,0.592315573554881,0.7316603064537048
9383,0.5940625270532899,0.7290052771568298
9384,0.5930912623754044,0.7302054762840271
9385,0.5926317399166826,0.7286415696144104
9386,0.5931997059214915,0.7293326258659363
9387,0.5924720234883051,0.7307510375976562
9388,0.5917321495369015,0.734860897064209
9389,0.5910296968209308,0.7380250692367554
9390,0.5927881069845841,0.7357337474822998
9391,0.593136622268821,0.7340243458747864
9392,0.5936108758762156,0.7359883785247803
9393,0.5935794496497234,0.7325332164764404
9394,0.5924121336538936,0.7327877879142761
9395,0.5932845736573146,0.7303873300552368
9396,0.5945248511904564,0.7300963997840881
9397,0.5953286327130363,0.7318785190582275
9398,0.5935661854430055,0.7321330904960632
9399,0.5947180764526426,0.7312965989112854
