,loss,accuracy
5032,0.6426904561031237,0.6497201919555664
5033,0.6434430606226731,0.6513010263442993
5034,0.6426708437063061,0.6511745452880859
5035,0.6434163019796512,0.6499415040016174
5036,0.642472294790745,0.6525340676307678
5037,0.6428283746912121,0.6522179245948792
5038,0.6425382082863105,0.649340808391571
5039,0.6416916462490811,0.6507319211959839
5040,0.6429112156703322,0.6524392366409302
5041,0.6417078312384294,0.6531031727790833
5042,0.6427365832499305,0.6525656580924988
5043,0.6425268864001478,0.6520282030105591
5044,0.6432779779597476,0.6528818607330322
5045,0.6426975496098931,0.6505106091499329
5046,0.641831756812162,0.6521230340003967
5047,0.6421376217884888,0.6520914435386658
5048,0.6432908051397404,0.6515539288520813
5049,0.6424168129296544,0.6514907479286194
5050,0.6425854006637951,0.6525656580924988
5051,0.6414525725635057,0.6543362140655518
5052,0.6428396292086168,0.6529766917228699
5053,0.6416872140824458,0.6524392366409302
5054,0.6434698653980958,0.649593710899353
5055,0.6419552150183162,0.6524708271026611
5056,0.642402106479982,0.6520914435386658
5057,0.6430887026046425,0.650921642780304
5058,0.6420893447700432,0.6484871506690979
5059,0.6426780331564084,0.6528502106666565
5060,0.6422772879880033,0.6544942855834961
5061,0.6422316839049802,0.6526605486869812
5062,0.6423107064687289,0.649815022945404
5063,0.6424928610767112,0.653387725353241
5064,0.6425714893704998,0.6554744243621826
5065,0.6429858542011783,0.6531664133071899
5066,0.6424517546992383,0.6533244848251343
5067,0.6437724037967777,0.6472856998443604
5068,0.642499555630554,0.6529766917228699
5069,0.6424164370900406,0.6547155976295471
5070,0.6431606355549854,0.6514275074005127
5071,0.6421771070756598,0.6530083417892456
5072,0.6422843646549388,0.6518068909645081
5073,0.6428653343971608,0.6517436504364014
5074,0.641564721270273,0.6514590978622437
5075,0.6432757085773004,0.6535142064094543
5076,0.6423294023930162,0.6523443460464478
5077,0.6431409882875001,0.6511113047599792
5078,0.6428664339275048,0.6480761170387268
5079,0.642702580979503,0.6540200710296631
5080,0.6425639285432644,0.6529134511947632
5081,0.6426801388178297,0.6537038683891296
5082,0.6415101849462559,0.6519649624824524
5083,0.6427053233396657,0.6515223383903503
5084,0.6427928068872354,0.6519966125488281
5085,0.6426451188210363,0.6495304703712463
5086,0.6430286741975837,0.6523127555847168
5087,0.6422223174766848,0.6507319211959839
5088,0.6428789465421896,0.6512693762779236
5089,0.6425281888942103,0.6526605486869812
5090,0.6425038476078339,0.6498466730117798
5091,0.6420245203025394,0.6517752408981323
5092,0.6416619063354646,0.6544626951217651
5093,0.6424260846678052,0.6541781425476074
5094,0.6429435236567306,0.6517436504364014
5095,0.6419341741791978,0.6560118794441223
5096,0.6420120777307089,0.6525973081588745
5097,0.6426184397695971,0.6512061953544617
5098,0.6428361556499018,0.6506686806678772
5099,0.6428912530686658,0.6507951617240906
5100,0.641679943793226,0.6547788381576538
5101,0.6419391305365441,0.6532612442970276
5102,0.6426041280610083,0.651364266872406
5103,0.6425195003860671,0.6514907479286194
5104,0.6419089489843388,0.6535457968711853
5105,0.6426103188935087,0.6524708271026611
5106,0.6435624211861702,0.6480128765106201
5107,0.6427513169550324,0.6542413830757141
5108,0.643086880325815,0.650921642780304
5109,0.6416910519646348,0.6519649624824524
5110,0.6423103327001735,0.6518068909645081
5111,0.6422917192017472,0.6513326168060303
5112,0.6420256581446362,0.651617169380188
5113,0.6430582239337701,0.650921642780304
5114,0.642113642334286,0.6528502106666565
5115,0.6421596961761803,0.6475702524185181
5116,0.6421775313769084,0.6503841280937195
5117,0.6424511372995948,0.6544626951217651
5118,0.6414709002860314,0.6539884209632874
5119,0.6419631501097288,0.65610671043396
5120,0.6415251400284621,0.6526605486869812
5121,0.6425731801060277,0.6505421996116638
5122,0.6434296270465945,0.651838481426239
5123,0.6424449315965562,0.6521862745285034
5124,0.6425014025547875,0.6496569514274597
5125,0.6420533533262752,0.6539568305015564
5126,0.6423522729207903,0.6500679850578308
5127,0.6427479500379197,0.6531980037689209
5128,0.6423439876904862,0.651585578918457
5129,0.6421976238748269,0.651617169380188
5130,0.6424788779766757,0.6537355184555054
5131,0.6430441645890123,0.6503525376319885
5132,0.6424708874170816,0.6524075865745544
5133,0.6430185053236904,0.6537986993789673
5134,0.6414219546643695,0.6498466730117798
5135,0.6420570724326082,0.6522179245948792
5136,0.6421949387052727,0.6543362140655518
5137,0.6418876370890985,0.6539568305015564
5138,0.6420498793567405,0.6529766917228699
5139,0.6417864857605984,0.6544626951217651
5140,0.6426942849435131,0.6510797142982483
5141,0.6420862330435018,0.6523127555847168
5142,0.6438586986586162,0.6543994545936584
5143,0.6439129566203301,0.650921642780304
5144,0.6423180483460875,0.6519649624824524
5145,0.6423527210910335,0.6527553796768188
5146,0.6431997619215253,0.6506686806678772
5147,0.6419644195460064,0.6512693762779236
5148,0.6425417962752396,0.6525340676307678
5149,0.6417413859793417,0.6568022966384888
5150,0.6426922295698007,0.6519649624824524
5151,0.6424609676581524,0.6515223383903503
5152,0.6416738538527383,0.6531031727790833
5153,0.6428211925265618,0.6550001502037048
5154,0.6420022178402536,0.653861939907074
5155,0.6431848121460527,0.6507319211959839
5156,0.6423332111484737,0.6559486389160156
5157,0.6426179458570433,0.6524708271026611
5158,0.642822908237282,0.6525656580924988
5159,0.642852763777766,0.6522179245948792
5160,0.6422023743437207,0.6501628160476685
5161,0.6423594768306111,0.6506370902061462
5162,0.642910271035931,0.6505421996116638
5163,0.6419847799849792,0.6526605486869812
5164,0.643022896008855,0.6528186202049255
5165,0.6428621581851364,0.6515223383903503
5166,0.6417400383573135,0.6523127555847168
5167,0.6425951099662596,0.6502892971038818
5168,0.6420612451459482,0.6519966125488281
5169,0.643873039767188,0.6489614248275757
5170,0.6419566475820042,0.6535457968711853
5171,0.64290455930575,0.6534193158149719
5172,0.6422611633439058,0.6508267521858215
5173,0.6423650356661814,0.6524392366409302
5174,0.6418311909873364,0.6512693762779236
5175,0.6421668189208662,0.6525340676307678
5176,0.6428038201875882,0.6535142064094543
5177,0.6430862676430587,0.6510797142982483
5178,0.6428021747854358,0.649372398853302
5179,0.6430543401453195,0.6519966125488281
5180,0.642081135737349,0.6508899927139282
5181,0.6436779789887837,0.6542097330093384
5182,0.6428350054813331,0.6507951617240906
5183,0.642389847275022,0.6537038683891296
5184,0.6422214946125998,0.6537986993789673
5185,0.6421812754508958,0.6537986993789673
5186,0.6429785259129023,0.6552531123161316
5187,0.6427678007232863,0.6517752408981323
5188,0.6421614235896052,0.6497517824172974
5189,0.6422368689098067,0.6530715227127075
5190,0.6424979586203101,0.6523759961128235
5191,0.6419674047420011,0.6517120599746704
5192,0.6421965532036162,0.6529766917228699
5193,0.6423178773169957,0.6533560752868652
5194,0.6425436593307373,0.6544942855834961
5195,0.6422039721605278,0.6511745452880859
5196,0.6433337073754418,0.651585578918457
5197,0.64171090989211,0.6525340676307678
5198,0.6430657830611924,0.6529766917228699
5199,0.6415014156819129,0.6526288986206055
5200,0.6423560099015442,0.6509532332420349
5201,0.6434309272472283,0.6508267521858215
5202,0.6433838226343748,0.6559170484542847
5203,0.6429721907677745,0.653830349445343
5204,0.6422722061271593,0.6519017219543457
5205,0.6430009340915043,0.6544626951217651
5206,0.642927644869308,0.651395857334137
5207,0.6433743226463718,0.6510797142982483
5208,0.6432089508418403,0.6531031727790833
5209,0.6427360051702438,0.6529134511947632
5210,0.6436591602049428,0.6501628160476685
5211,0.6420683759374214,0.6503841280937195
5212,0.6418150733083269,0.6524392366409302
5213,0.642526870576056,0.6516488194465637
5214,0.6418703749948789,0.6517436504364014
5215,0.6432370209378068,0.6501628160476685
5216,0.6424639855463402,0.6526288986206055
5217,0.6427815648169103,0.6531031727790833
5218,0.6427586083147738,0.6498466730117798
5219,0.6426133480453141,0.6504157781600952
5220,0.6421315488612084,0.6522811055183411
5221,0.6418912274147995,0.655853807926178
5222,0.6423985760039099,0.6505421996116638
5223,0.641824779554143,0.6525340676307678
5224,0.6415546406114048,0.651395857334137
5225,0.6428419916831583,0.6495621204376221
5226,0.643323022384008,0.6519333720207214
5227,0.6426995130825112,0.6517436504364014
5228,0.6410751438468018,0.6507635116577148
5229,0.6429037979421103,0.6506686806678772
5230,0.6417894172014161,0.6534825563430786
5231,0.6425605515968773,0.6550318002700806
5232,0.6423230442985265,0.6539884209632874
5233,0.6436598855747568,0.6531980037689209
5234,0.6435276870877695,0.6494356393814087
5235,0.6429994051943932,0.6505421996116638
5236,0.6431946381344699,0.6510164737701416
5237,0.6430386119044288,0.6505738496780396
5238,0.6425057823287348,0.6515223383903503
5239,0.6420984867419718,0.6522495150566101
5240,0.6437585438578146,0.6504157781600952
5241,0.642672657898772,0.651838481426239
5242,0.6430819289152643,0.6537038683891296
5243,0.6418706188860271,0.6530083417892456
5244,0.6427154749044862,0.6534509658813477
5245,0.6420429237100929,0.6564861536026001
5246,0.6411237983575618,0.6517120599746704
5247,0.6434963929890237,0.6522495150566101
5248,0.6419465253512094,0.653861939907074
5249,0.6429580228215409,0.653830349445343
5250,0.6426348469727649,0.6530399322509766
5251,0.642457478857654,0.6494040489196777
5252,0.6424838482170855,0.6507003307342529
5253,0.6430239281007147,0.6531664133071899
5254,0.6428781733288549,0.6544310450553894
5255,0.6421555818501024,0.653830349445343
5256,0.6430822664789306,0.6496569514274597
5257,0.6432473154942248,0.6502260565757751
5258,0.6425095171592815,0.6508267521858215
5259,0.6415521880373448,0.6526921391487122
5260,0.6423115329811931,0.6545259356498718
5261,0.642416275577641,0.651142954826355
5262,0.6430451591172632,0.6521862745285034
5263,0.6425726365182254,0.6516488194465637
5264,0.6424679087188204,0.6524392366409302
5265,0.6425626761804979,0.6525656580924988
5266,0.642387506965893,0.6528186202049255
5267,0.6418870223145544,0.6507003307342529
5268,0.6426271473205472,0.6524392366409302
5269,0.6423766263960706,0.6519649624824524
5270,0.6426252406446785,0.6516488194465637
5271,0.6420940288406932,0.6525973081588745
5272,0.6427759930311007,0.653640627861023
5273,0.6423936888979307,0.6532928347587585
5274,0.642277722088618,0.6526921391487122
5275,0.6434129964141089,0.6507635116577148
5276,0.6423537660897892,0.649340808391571
5277,0.6437278639324594,0.6533244848251343
5278,0.6416529757528249,0.6518068909645081
5279,0.6430012483326791,0.651142954826355
5280,0.6419778226498253,0.6507319211959839
5281,0.6416236768125707,0.6539251804351807
5282,0.6433101547853988,0.650921642780304
5283,0.6423123599327445,0.6532928347587585
5284,0.6423388574490406,0.6505738496780396
5285,0.6416213207434227,0.65205979347229
5286,0.6431210425313211,0.6518701314926147
5287,0.6430749415940499,0.6538935899734497
5288,0.6428034375939496,0.6526605486869812
5289,0.6428534676172417,0.6508584022521973
5290,0.6419245591428671,0.6519333720207214
5291,0.641772399324362,0.6507003307342529
5292,0.6421189279371443,0.6526605486869812
5293,0.6439026889424428,0.6535142064094543
5294,0.6422004754413877,0.6516804099082947
5295,0.6424170073226965,0.6535457968711853
5296,0.643955018526461,0.6509848833084106
5297,0.6421824650637978,0.6504157781600952
5298,0.6412389297426404,0.6543994545936584
5299,0.6425258680990115,0.6519017219543457
5300,0.6420228126178771,0.6519649624824524
5301,0.6419280194875137,0.6553163528442383
5302,0.6428901771510253,0.6532928347587585
5303,0.6421151827663817,0.6504790186882019
5304,0.6421280220203243,0.651364266872406
5305,0.6424572612118467,0.653830349445343
5306,0.6429361890667084,0.65205979347229
5307,0.6432142093098768,0.6546523571014404
5308,0.6433730537565974,0.6531347632408142
5309,0.6426124371150792,0.6521546840667725
5310,0.6430229776997636,0.6537038683891296
5311,0.6426921233295954,0.6542097330093384
5312,0.6426442045005976,0.6555692553520203
5313,0.6421829432709828,0.6519333720207214
5314,0.6426169594641509,0.6516804099082947
5315,0.6420324932534265,0.6531347632408142
5316,0.6420601802884001,0.6519017219543457
5317,0.641724747548822,0.6549053192138672
5318,0.6428444016111304,0.6540200710296631
5319,0.6424509687542656,0.651395857334137
5320,0.6428163285320108,0.654083251953125
5321,0.6422312382354599,0.6520914435386658
5322,0.6419801271385018,0.6521862745285034
5323,0.6422332536013754,0.6531664133071899
5324,0.6412422247399433,0.6518068909645081
5325,0.6416753239008866,0.6513010263442993
5326,0.6418359729046578,0.6499731540679932
5327,0.6430860586470766,0.6531031727790833
5328,0.6418366824484952,0.653830349445343
5329,0.6419609051898917,0.6539568305015564
5330,0.642435540767839,0.6524075865745544
5331,0.6416637336100842,0.651617169380188
5332,0.6418194924851487,0.6533244848251343
5333,0.6417211547016687,0.6527869701385498
5334,0.6431572320711609,0.6505106091499329
5335,0.6425627780392559,0.6527869701385498
5336,0.6431965987935392,0.650921642780304
5337,0.6421272133012476,0.6522179245948792
5338,0.6421357653400253,0.6510480642318726
5339,0.642601446995881,0.6539884209632874
5340,0.6428783754803566,0.6544942855834961
5341,0.6422902045608294,0.6530083417892456
5342,0.6429683755711181,0.6537355184555054
5343,0.6426694657627776,0.6519966125488281
5344,0.6421622989010285,0.6525340676307678
5345,0.6410510823888645,0.6499415040016174
5346,0.6421762698083912,0.6548420786857605
5347,0.643317653509151,0.6549685597419739
5348,0.6419532714195665,0.6522495150566101
5349,0.6422559726950212,0.6503208875656128
5350,0.6426076636968236,0.6531980037689209
5351,0.6415727724879439,0.6523759961128235
5352,0.6427572309516693,0.6508267521858215
5353,0.6417520289522242,0.651617169380188
5354,0.6423632889593122,0.6513010263442993
5355,0.6418556397633374,0.653387725353241
5356,0.6422122401740994,0.6499099135398865
5357,0.6420534898785584,0.6532296538352966
5358,0.64182389555332,0.6499415040016174
5359,0.6419092889997312,0.6514590978622437
5360,0.6431206875605883,0.6505421996116638
5361,0.6420408755012247,0.653609037399292
5362,0.6427726058179931,0.6525024771690369
5363,0.6427005562269253,0.6516488194465637
5364,0.6428876736504131,0.6499415040016174
5365,0.6423534150614167,0.6525973081588745
5366,0.6418682098381134,0.651838481426239
5367,0.6428773296486547,0.6522179245948792
5368,0.6421484934616173,0.6507635116577148
5369,0.6429055474700663,0.6519017219543457
5370,0.6433383651630611,0.6503208875656128
5371,0.6418081110339156,0.6539568305015564
5372,0.6420056850972224,0.6541781425476074
5373,0.6424145873484894,0.6532612442970276
5374,0.641943360178548,0.6500047445297241
5375,0.6420008174335626,0.6504157781600952
5376,0.6419416167167765,0.6533560752868652
5377,0.6429359427106426,0.6495621204376221
5378,0.6431252217650085,0.6522495150566101
5379,0.6420693755104614,0.6501628160476685
5380,0.6426246929769478,0.651395857334137
5381,0.6422668188125336,0.6508584022521973
5382,0.6427754938476187,0.6511745452880859
5383,0.6420493673134748,0.6525656580924988
5384,0.6423949993652851,0.6528818607330322
5385,0.6425793391753903,0.650921642780304
5386,0.6431301166049491,0.6540200710296631
5387,0.6432536954620304,0.6509848833084106
5388,0.6409511061607821,0.6508584022521973
5389,0.6419937872099694,0.6535773873329163
5390,0.6421912004261028,0.649593710899353
5391,0.6417296655096132,0.6541781425476074
5392,0.6424762020467931,0.6503841280937195
5393,0.6420705060633373,0.6532296538352966
5394,0.6434162111112594,0.6511113047599792
5395,0.6427044355265125,0.6535457968711853
5396,0.6435391411654975,0.6508899927139282
5397,0.6421936546000978,0.655632495880127
5398,0.6423522470165427,0.6539568305015564
5399,0.6428770761805106,0.6523127555847168
5400,0.6425794746327828,0.6529451012611389
5401,0.6415384662958277,0.6529766917228699
5402,0.6422208481314526,0.653640627861023
5403,0.642938965351523,0.6532612442970276
5404,0.64264820481105,0.6525340676307678
5405,0.6429714052618886,0.6537986993789673
5406,0.6416161351148288,0.651585578918457
5407,0.6420114669456375,0.6509848833084106
5408,0.6417043584316272,0.6545891165733337
5409,0.6423796291046634,0.653830349445343
5410,0.6432322979467126,0.6510480642318726
5411,0.6424812254374574,0.6531980037689209
5412,0.642343013648564,0.6524075865745544
5413,0.6427937707660841,0.6508267521858215
5414,0.641657355850905,0.651838481426239
5415,0.6425564978742258,0.653387725353241
5416,0.6432572890516741,0.651395857334137
5417,0.6425641938629881,0.6532612442970276
5418,0.6426151668302906,0.6544942855834961
5419,0.6425022512100503,0.6492459177970886
5420,0.6421640517456931,0.6549369096755981
5421,0.6415990991334458,0.6539884209632874
5422,0.6425511001345819,0.6497834324836731
5423,0.6424703382794459,0.6554744243621826
5424,0.6425514949472763,0.6518068909645081
5425,0.6423837773855451,0.6519017219543457
5426,0.6413616111813052,0.6527237892150879
5427,0.6422192777170654,0.6550949811935425
5428,0.6425040834804623,0.6535773873329163
5429,0.6427047266091468,0.6530083417892456
5430,0.6426159489535106,0.6529134511947632
5431,0.6428200099409359,0.6544626951217651
5432,0.6413115072576007,0.6541464924812317
5433,0.6424245576909929,0.6511745452880859
5434,0.6420967492012789,0.6507951617240906
5435,0.6417395697158175,0.6532296538352966
5436,0.6421032199790572,0.6504157781600952
5437,0.6430954477024853,0.6519649624824524
5438,0.6418351182925109,0.6528502106666565
5439,0.6424810221232232,0.651617169380188
5440,0.6416073600820512,0.6525973081588745
5441,0.6419226696535791,0.6549369096755981
5442,0.6427432074217103,0.6498782634735107
5443,0.6415427990912366,0.6521862745285034
5444,0.642695262654544,0.6533560752868652
5445,0.6423995917025607,0.6542413830757141
5446,0.6416967083265125,0.6504790186882019
5447,0.6425930686527532,0.6502576470375061
5448,0.6422837967665929,0.6542729735374451
5449,0.6430030158914689,0.6519966125488281
5450,0.6420922378821476,0.6549053192138672
5451,0.6425858406798349,0.6530083417892456
5452,0.6426569852504395,0.6524075865745544
5453,0.6418151593957587,0.6500363349914551
5454,0.6429398788503226,0.6533560752868652
5455,0.6429452706519273,0.6512693762779236
5456,0.6426737699949187,0.6510480642318726
5457,0.6427207311883947,0.6501312255859375
5458,0.6413659720104393,0.6517120599746704
5459,0.6424851199618676,0.6524075865745544
5460,0.6416906560174754,0.6520914435386658
5461,0.6424242936640318,0.6515539288520813
5462,0.6427828337179917,0.6490562558174133
5463,0.6417991372360711,0.6519017219543457
5464,0.6420726468988297,0.6528502106666565
5465,0.6419465135222439,0.6534825563430786
5466,0.6413102039456681,0.6518068909645081
5467,0.6424512893801044,0.6525024771690369
5468,0.6421956586326694,0.6548736691474915
5469,0.6424628785213656,0.6543362140655518
5470,0.6418506096299552,0.6524075865745544
5471,0.6421417604207639,0.6545259356498718
5472,0.6418821196483123,0.6533244848251343
5473,0.6420263552074733,0.6531347632408142
5474,0.6422542236231127,0.653609037399292
5475,0.6419628377115886,0.6524392366409302
5476,0.6424454744663665,0.6519333720207214
5477,0.6422914974948564,0.6517436504364014
5478,0.641806022551537,0.6517120599746704
5479,0.6423519102481327,0.6511113047599792
5480,0.6429198308622559,0.653609037399292
5481,0.6429088025914869,0.6532612442970276
5482,0.6418121571281376,0.6548736691474915
5483,0.6427588277583879,0.6526921391487122
5484,0.6426953284685949,0.6509848833084106
5485,0.6425392742839772,0.6546523571014404
5486,0.6432152600864895,0.6528186202049255
5487,0.6432779951293679,0.6512693762779236
5488,0.6425227069497437,0.6511745452880859
5489,0.6426154922521654,0.6527869701385498
5490,0.6420186261854245,0.6524392366409302
5491,0.6423073370433554,0.6524075865745544
5492,0.643003916916806,0.6509532332420349
5493,0.6416140687469813,0.6534509658813477
5494,0.641784812096697,0.653830349445343
5495,0.6423330099335652,0.6524075865745544
5496,0.6420469342420381,0.6501944661140442
5497,0.6424902036280564,0.6507951617240906
5498,0.6423040621573671,0.6529134511947632
5499,0.6421154990446941,0.651142954826355
5500,0.6424039976012413,0.6505106091499329
5501,0.643105129717484,0.6489297747612
5502,0.6419855473243476,0.6535142064094543
5503,0.6430801690942047,0.6529451012611389
5504,0.6416096124079479,0.6534825563430786
5505,0.6429622499270166,0.6513010263442993
5506,0.6421967075021747,0.6551898717880249
5507,0.6420250207995135,0.6527237892150879
5508,0.6423189394269524,0.6510164737701416
5509,0.6416313391857382,0.6525973081588745
5510,0.6427966401373395,0.6528186202049255
5511,0.6430893698397165,0.6479496955871582
5512,0.6413674685545661,0.6528818607330322
5513,0.6425863629295174,0.6518068909645081
5514,0.6425360191267513,0.6505421996116638
5515,0.6418134200101467,0.6539568305015564
5516,0.6426388072716515,0.6521230340003967
5517,0.6419227079691009,0.6543362140655518
5518,0.6436494618136958,0.649340808391571
5519,0.6426227486413612,0.6515223383903503
5520,0.6425262433129735,0.6505738496780396
5521,0.6422516555654068,0.651585578918457
5522,0.6426416680062732,0.6513010263442993
5523,0.6420746240943295,0.6517436504364014
5524,0.6423266481567753,0.6535457968711853
5525,0.642672049043422,0.6503525376319885
5526,0.6417792083329174,0.6525973081588745
5527,0.6433789091322951,0.6498782634735107
5528,0.6433111523457997,0.648898184299469
5529,0.6431660265971393,0.6529134511947632
5530,0.6421837197802966,0.6520914435386658
5531,0.6429188397091329,0.6510480642318726
5532,0.643597487760105,0.6528818607330322
5533,0.6425610366786946,0.6519649624824524
5534,0.6418220964763766,0.6531031727790833
5535,0.6421657571953463,0.6507319211959839
5536,0.6417943908131848,0.6528502106666565
5537,0.64277898079566,0.6524708271026611
5538,0.6413607426031771,0.6543678045272827
5539,0.6414587119342577,0.6550318002700806
5540,0.6435444643357336,0.6496886014938354
5541,0.6425079511715694,0.6527553796768188
5542,0.6423299539201895,0.6506370902061462
5543,0.6420752065573481,0.6507003307342529
5544,0.6433979792585713,0.65610671043396
5545,0.6422851846131347,0.6531347632408142
5546,0.64227993214721,0.6497834324836731
5547,0.6416698111562582,0.6525656580924988
5548,0.643287635877728,0.655853807926178
5549,0.6422312564208221,0.6527869701385498
5550,0.6427016832972572,0.6531664133071899
5551,0.6415578639546115,0.6511745452880859
5552,0.6420887864549243,0.6535142064094543
5553,0.6428720260488836,0.6530083417892456
5554,0.6419540676877947,0.6496569514274597
5555,0.6422886618522655,0.6518701314926147
5556,0.6430229976320513,0.6517436504364014
5557,0.6420220385866721,0.6541464924812317
5558,0.6423078104036231,0.6529766917228699
5559,0.6426702172950147,0.6524075865745544
5560,0.6419915584138585,0.6530399322509766
5561,0.6424330093201883,0.6506686806678772
5562,0.6434535801160037,0.6504157781600952
5563,0.6417659185926892,0.6514590978622437
5564,0.6416788243607463,0.6514590978622437
5565,0.6420286152371794,0.651585578918457
5566,0.6424855613799706,0.6543994545936584
5567,0.6420669152382454,0.653609037399292
5568,0.6431281761495345,0.6505106091499329
5569,0.6422046861291562,0.6529766917228699
5570,0.6414879691782088,0.653387725353241
5571,0.6431453674829078,0.650921642780304
5572,0.6418623912628046,0.6522495150566101
5573,0.6421416343896078,0.649593710899353
5574,0.6431577466113805,0.6507319211959839
5575,0.642131606754733,0.6518068909645081
5576,0.6425899040209414,0.6529134511947632
5577,0.6425710963292294,0.6522495150566101
5578,0.6433229855968104,0.653640627861023
5579,0.6422725881912551,0.6502576470375061
5580,0.6433554307215695,0.6515223383903503
5581,0.6427454337943626,0.6498782634735107
5582,0.6426969858712018,0.6525024771690369
5583,0.6430421740173777,0.6525340676307678
5584,0.6437299744294911,0.6510797142982483
5585,0.643119103689033,0.6511745452880859
5586,0.6440751555351992,0.6511745452880859
5587,0.6423919475788283,0.6531664133071899
5588,0.6418157509872638,0.6524075865745544
5589,0.6422104934370783,0.6515223383903503
5590,0.6421462174363305,0.6510480642318726
5591,0.6419484260362733,0.6516488194465637
5592,0.6423594826951549,0.6525656580924988
5593,0.6426357005182884,0.6511113047599792
5594,0.6426883299930635,0.6548104882240295
5595,0.6421967411969184,0.6495621204376221
5596,0.6423638422729854,0.6528186202049255
5597,0.6427508360907116,0.6534193158149719
5598,0.6420004860114605,0.6479180455207825
5599,0.6425777947632443,0.6537355184555054
5600,0.6431596993235408,0.6544942855834961
5601,0.6427752992548202,0.651838481426239
5602,0.6421678438214988,0.6552531123161316
5603,0.6423687573863069,0.6494040489196777
5604,0.6423104904285101,0.6553795337677002
5605,0.6423249772329275,0.6537671089172363
5606,0.6420838973023851,0.6535773873329163
5607,0.6424986434848209,0.6545575261116028
5608,0.6427929543469669,0.6519966125488281
5609,0.6422317572626585,0.6516488194465637
5610,0.6417869717808934,0.6535457968711853
5611,0.642135145379355,0.6547788381576538
5612,0.6426381366426046,0.651364266872406
5613,0.6419151213035751,0.6527237892150879
5614,0.6429719383304482,0.6543362140655518
5615,0.6435689247824027,0.6502260565757751
5616,0.6427830168756835,0.6537986993789673
5617,0.642398300129138,0.6530399322509766
5618,0.6425760100894846,0.6537038683891296
5619,0.6433630919621564,0.6527869701385498
5620,0.6425667770381008,0.6529134511947632
5621,0.642679026033843,0.6531031727790833
5622,0.642329781387272,0.6545575261116028
5623,0.6423430535922883,0.6515223383903503
5624,0.6425535885479392,0.6518701314926147
5625,0.6427822306932646,0.6521230340003967
5626,0.6425281898458794,0.6519649624824524
5627,0.6424810334188773,0.6546207666397095
5628,0.6426301765665773,0.6520282030105591
5629,0.6425983504357432,0.6494988799095154
5630,0.6428418375636267,0.6523759961128235
5631,0.6424399917624489,0.6527237892150879
5632,0.6425902432165791,0.6552214622497559
5633,0.6423054658694597,0.6544310450553894
5634,0.6417033244722344,0.6529451012611389
5635,0.6427350093888047,0.653609037399292
5636,0.6429754477793419,0.6525024771690369
5637,0.6421750848954159,0.6534825563430786
5638,0.6435294129785236,0.653609037399292
5639,0.6440476890688824,0.6508584022521973
5640,0.6421210732011965,0.6531980037689209
5641,0.6412367761472426,0.6508899927139282
5642,0.6423922350470042,0.6541464924812317
5643,0.6414309149654717,0.6543994545936584
5644,0.6429008203877368,0.6473805904388428
5645,0.6427858252119636,0.6526288986206055
5646,0.641635001133499,0.6531664133071899
5647,0.6431046729746799,0.653640627861023
5648,0.6424448664477316,0.6544310450553894
5649,0.6426000650591107,0.6547155976295471
5650,0.6421957144344063,0.6559486389160156
5651,0.6417173708403701,0.6527237892150879
5652,0.6423313617593229,0.6521862745285034
5653,0.6419060387629179,0.6516488194465637
5654,0.6429659618835813,0.6527869701385498
5655,0.6428942277152658,0.6519333720207214
5656,0.6429658695942814,0.6512377858161926
5657,0.6430547880781164,0.6508267521858215
5658,0.6420708737280183,0.6522179245948792
5659,0.6431990955080904,0.6525340676307678
5660,0.6421974773516886,0.6550633907318115
5661,0.6423764420794154,0.6528186202049255
5662,0.6423679413139366,0.6503841280937195
5663,0.6428458971432841,0.6507319211959839
5664,0.64276261999626,0.6523759961128235
5665,0.6429853577219444,0.6522495150566101
5666,0.6423197834746287,0.6537355184555054
5667,0.642628794332057,0.6514907479286194
5668,0.6427051064344643,0.651838481426239
5669,0.6428613103778956,0.6496569514274597
5670,0.642097552575932,0.6543362140655518
5671,0.6426010401638871,0.6531980037689209
5672,0.6421560476139768,0.6523759961128235
5673,0.6422025366344161,0.6510797142982483
5674,0.6422846950820283,0.6519333720207214
5675,0.6424092198266989,0.6507319211959839
5676,0.642726230472086,0.6537671089172363
5677,0.6421627565860794,0.650921642780304
5678,0.6436464988132655,0.6508584022521973
5679,0.6426578592370639,0.6513010263442993
5680,0.6425349858382382,0.6525973081588745
5681,0.6424254880503558,0.6537671089172363
5682,0.6420029346167772,0.6525973081588745
5683,0.6435868956798539,0.6513326168060303
5684,0.6428824003043004,0.6531031727790833
5685,0.6425796805495025,0.6533560752868652
5686,0.6429262116837371,0.6552531123161316
5687,0.6414027392888726,0.6537671089172363
5688,0.6420713248343023,0.648676872253418
5689,0.6425963545705664,0.6545259356498718
5690,0.6418806648381786,0.6543678045272827
5691,0.6429229701363233,0.6508267521858215
5692,0.6431331446524413,0.6537038683891296
5693,0.6430541146732107,0.6555376648902893
5694,0.6422750412289004,0.6537986993789673
5695,0.6418975014872622,0.654051661491394
5696,0.6428821901945827,0.6516488194465637
5697,0.6429989575555772,0.6507003307342529
5698,0.6415967795367848,0.6508584022521973
5699,0.6421698788426815,0.6515223383903503
5700,0.642177377632391,0.6523127555847168
5701,0.6408903648422959,0.6536722779273987
5702,0.6430078231929176,0.6509848833084106
5703,0.6425196765183672,0.6511745452880859
