,loss,accuracy
8440,0.5810329914093018,0.702140748500824
8441,0.5804256796836853,0.7024138569831848
8442,0.5812554955482483,0.7001263499259949
8443,0.5802317261695862,0.7051111459732056
8444,0.5791943073272705,0.703335702419281
8445,0.5799247622489929,0.7027552723884583
8446,0.5809780359268188,0.7032333016395569
8447,0.5796083807945251,0.7033016085624695
8448,0.5805881023406982,0.6971559524536133
8449,0.5810522437095642,0.6941514015197754
8450,0.5803103446960449,0.6982826590538025
8451,0.5805068612098694,0.7061012387275696
8452,0.5829913020133972,0.7056232690811157
8453,0.5807285904884338,0.7024138569831848
8454,0.5812082290649414,0.7012189030647278
8455,0.5811877846717834,0.7024821639060974
8456,0.5808649659156799,0.7021065950393677
8457,0.579278290271759,0.7052818536758423
8458,0.5802969336509705,0.7048721313476562
8459,0.5800676941871643,0.7018334269523621
8460,0.5804702043533325,0.7027211785316467
8461,0.579306423664093,0.7007750272750854
8462,0.5800703167915344,0.7001945972442627
8463,0.5796516537666321,0.6989654898643494
8464,0.5791351199150085,0.6961999535560608
8465,0.5812888741493225,0.6980436444282532
8466,0.5792004466056824,0.700638473033905
8467,0.5812928080558777,0.6989313364028931
8468,0.5804063081741333,0.7005019187927246
8469,0.5785290002822876,0.698316752910614
8470,0.5802457928657532,0.700228750705719
8471,0.5807642936706543,0.6993410587310791
8472,0.5806679129600525,0.6932295560836792
8473,0.5786097049713135,0.6978729367256165
8474,0.5806082487106323,0.6917272806167603
8475,0.5795959234237671,0.6929222345352173
8476,0.5797483325004578,0.6917955279350281
8477,0.5807198286056519,0.6917614340782166
8478,0.5798590779304504,0.6920003890991211
8479,0.5801318883895874,0.6929905414581299
8480,0.5789241194725037,0.6926491260528564
8481,0.5788587927818298,0.6960974931716919
8482,0.5800343751907349,0.6970534920692444
8483,0.5781218409538269,0.6966096758842468
8484,0.5799105763435364,0.6918638348579407
8485,0.5803924202919006,0.6970876455307007
8486,0.5804263949394226,0.6957902312278748
8487,0.581989586353302,0.6914882659912109
8488,0.5819467902183533,0.6944928169250488
8489,0.5796070098876953,0.7025163173675537
8490,0.5805759429931641,0.6979753375053406
8491,0.5801966190338135,0.6995800733566284
8492,0.5810770392417908,0.7023797035217285
8493,0.5794638991355896,0.6988630294799805
8494,0.5802028775215149,0.6994434595108032
8495,0.5801533460617065,0.6997166275978088
8496,0.5792490243911743,0.698828935623169
8497,0.5798712968826294,0.6993752121925354
8498,0.5802881121635437,0.7002970576286316
8499,0.5797733068466187,0.7018675804138184
8500,0.5806547999382019,0.7019700407981873
8501,0.5816536545753479,0.707159698009491
8502,0.5802505612373352,0.7063060998916626
8503,0.5803118944168091,0.7013213038444519
8504,0.5795292258262634,0.7019700407981873
8505,0.5796779990196228,0.7030625939369202
8506,0.5800876021385193,0.6998531818389893
8507,0.5805128812789917,0.7028918862342834
8508,0.5798922181129456,0.6989313364028931
8509,0.5793011784553528,0.6965413689613342
8510,0.5813699960708618,0.6984874606132507
8511,0.5799367427825928,0.7009798884391785
8512,0.5793434381484985,0.6988630294799805
8513,0.5792325735092163,0.6993069052696228
8514,0.578539252281189,0.6991361975669861
8515,0.5804325342178345,0.6986240744590759
8516,0.5805397629737854,0.7023114562034607
8517,0.5790697336196899,0.7020041942596436
8518,0.5794967412948608,0.7009115815162659
8519,0.5799166560173035,0.6968144774436951
8520,0.579884946346283,0.6984874606132507
8521,0.5804469585418701,0.6963365077972412
8522,0.5791950821876526,0.6977704763412476
8523,0.5790655612945557,0.6989996433258057
8524,0.5796715021133423,0.6975997686386108
8525,0.5801830291748047,0.7011164426803589
8526,0.5796588659286499,0.7026528716087341
8527,0.5793933868408203,0.7020382881164551
8528,0.579892098903656,0.7048038244247437
8529,0.5798472762107849,0.6989996433258057
8530,0.5789361000061035,0.6969510912895203
8531,0.5794482231140137,0.7013554573059082
8532,0.5799959301948547,0.6982143521308899
8533,0.5793891549110413,0.7001945972442627
8534,0.5796508193016052,0.6974632143974304
8535,0.5792176127433777,0.6927515268325806
8536,0.5806027054786682,0.6952439546585083
8537,0.5796962976455688,0.697531521320343
8538,0.5807729363441467,0.6948683857917786
8539,0.5808489322662354,0.695004940032959
8540,0.5791154503822327,0.6964389085769653
8541,0.5792791843414307,0.6931954026222229
8542,0.579816460609436,0.6971559524536133
8543,0.5801377296447754,0.6948683857917786
8544,0.5794918537139893,0.6934002637863159
8545,0.5793852806091309,0.694595217704773
8546,0.5799087285995483,0.7010481953620911
8547,0.5798304677009583,0.6983850598335266
8548,0.5788336992263794,0.6959609389305115
8549,0.5795131921768188,0.6989313364028931
8550,0.5803004503250122,0.6972241997718811
8551,0.579954981803894,0.698521614074707
8552,0.5788246989250183,0.7003994584083557
8553,0.5811718106269836,0.7007750272750854
8554,0.5804349780082703,0.7007750272750854
8555,0.5805882215499878,0.7020382881164551
8556,0.5811392664909363,0.6988971829414368
8557,0.5796871781349182,0.697531521320343
8558,0.5794547200202942,0.698316752910614
8559,0.5801599025726318,0.6990337371826172
8560,0.5807424783706665,0.701935887336731
8561,0.5808677077293396,0.7007408738136292
8562,0.5800821781158447,0.6981460452079773
8563,0.5803607106208801,0.7039161324501038
8564,0.5792496800422668,0.6996824741363525
8565,0.5795456767082214,0.6984874606132507
8566,0.5794289708137512,0.6972925066947937
8567,0.579838216304779,0.7012871503829956
8568,0.5799808502197266,0.6986923217773438
8569,0.5803051590919495,0.6979753375053406
8570,0.5799194574356079,0.6978387832641602
8571,0.5810173153877258,0.6950732469558716
8572,0.5798412561416626,0.6986923217773438
8573,0.579154372215271,0.7002970576286316
8574,0.5799512267112732,0.6966096758842468
8575,0.5816147923469543,0.6904640197753906
8576,0.5807214379310608,0.6881764531135559
8577,0.5796132683753967,0.6921710968017578
8578,0.5801481008529663,0.6929905414581299
8579,0.5791606307029724,0.6977363228797913
8580,0.5800248384475708,0.6932295560836792
8581,0.578670084476471,0.694014847278595
8582,0.5801751613616943,0.695004940032959
8583,0.5794923305511475,0.6974632143974304
8584,0.578622043132782,0.6915565729141235
8585,0.5798372626304626,0.698316752910614
8586,0.5787297487258911,0.7040185928344727
8587,0.5808347463607788,0.6959267854690552
8588,0.5812380909919739,0.6930246949195862
8589,0.5811868906021118,0.6992045044898987
8590,0.5814225077629089,0.7037795782089233
8591,0.5809445977210999,0.7053160071372986
8592,0.5811435580253601,0.6999897360801697
8593,0.5810192823410034,0.700228750705719
8594,0.5800099968910217,0.7016627192497253
8595,0.5796598792076111,0.6986582279205322
8596,0.580557107925415,0.6961658000946045
8597,0.5793001651763916,0.7006043195724487
8598,0.5794628858566284,0.7018675804138184
8599,0.5792833566665649,0.699819028377533
8600,0.5798051953315735,0.6938440799713135
8601,0.5798344016075134,0.6958926320075989
8602,0.5796845555305481,0.6968144774436951
8603,0.579677402973175,0.6994093060493469
8604,0.5804559588432312,0.6987947821617126
8605,0.5802738666534424,0.6968144774436951
8606,0.5798997282981873,0.6978729367256165
8607,0.5795904994010925,0.6980094909667969
8608,0.5796576738357544,0.6973608136177063
8609,0.5791488289833069,0.6985557675361633
8610,0.5811089277267456,0.6961999535560608
8611,0.5808794498443604,0.6973608136177063
8612,0.5798568725585938,0.6959950923919678
8613,0.5799328684806824,0.6950390934944153
8614,0.5810794234275818,0.6931954026222229
8615,0.5802887082099915,0.6982143521308899
8616,0.5809618234634399,0.7053501605987549
8617,0.5796464085578918,0.7034040093421936
8618,0.5793476700782776,0.7030967473983765
8619,0.5795661211013794,0.7050769925117493
8620,0.5807657241821289,0.6960292458534241
8621,0.5792697668075562,0.694800078868866
8622,0.5794141888618469,0.6991020441055298
8623,0.5812969207763672,0.7014920115470886
8624,0.5830656886100769,0.7023797035217285
8625,0.5825474262237549,0.7045307159423828
8626,0.5808006525039673,0.7020724415779114
8627,0.5809175968170166,0.6973608136177063
8628,0.579691469669342,0.6963023543357849
8629,0.5791618227958679,0.6957560777664185
8630,0.5807833075523376,0.6951756477355957
8631,0.5798927545547485,0.6985899209976196
8632,0.580835223197937,0.7006043195724487
8633,0.580512523651123,0.701935887336731
8634,0.5800495743751526,0.7003653049468994
8635,0.5797153115272522,0.701935887336731
8636,0.580472469329834,0.7049062848091125
8637,0.5806813836097717,0.6979411840438843
8638,0.5797804594039917,0.6983509063720703
8639,0.5796537399291992,0.7000921964645386
8640,0.5792105793952942,0.6944245100021362
8641,0.5791013240814209,0.6942879557609558
8642,0.5801942348480225,0.6946293711662292
8643,0.5798069834709167,0.6943221092224121
8644,0.581334114074707,0.6995800733566284
8645,0.5791769623756409,0.702345609664917
8646,0.5804384350776672,0.6995117664337158
8647,0.5804028511047363,0.6984192132949829
8648,0.5794717669487,0.6985899209976196
8649,0.5799860954284668,0.700433611869812
8650,0.5787038207054138,0.7022089958190918
8651,0.5784881711006165,0.6983509063720703
8652,0.5797252058982849,0.6976339221000671
8653,0.5795443654060364,0.6981460452079773
8654,0.5789239406585693,0.694014847278595
8655,0.5789961814880371,0.6930588483810425
8656,0.580224335193634,0.693297803401947
8657,0.5800113081932068,0.6940489411354065
8658,0.5810726881027222,0.6988971829414368
8659,0.5805371999740601,0.6978046298027039
8660,0.5796889066696167,0.696712076663971
8661,0.5799456238746643,0.6960292458534241
8662,0.5808476805686951,0.6949025392532349
8663,0.5803743600845337,0.6984192132949829
8664,0.5795793533325195,0.6964389085769653
8665,0.5796804428100586,0.6975656151771545
8666,0.5805813074111938,0.6999214887619019
8667,0.5804156064987183,0.695824384689331
8668,0.5808091759681702,0.6957902312278748
8669,0.5797016620635986,0.6969852447509766
8670,0.5807806253433228,0.7000921964645386
8671,0.58040452003479,0.6991361975669861
8672,0.5797854065895081,0.7010822892189026
8673,0.5801039934158325,0.7020041942596436
8674,0.5788464546203613,0.7018334269523621
8675,0.5795998573303223,0.6971559524536133
8676,0.5787235498428345,0.6970876455307007
8677,0.5817013382911682,0.6991361975669861
8678,0.5796762108802795,0.7002970576286316
8679,0.5785146355628967,0.6957560777664185
8680,0.5794624090194702,0.6976680755615234
8681,0.5794686079025269,0.6946976780891418
8682,0.5791336297988892,0.698521614074707
8683,0.5793729424476624,0.6944586634635925
8684,0.5796334743499756,0.6968486309051514
8685,0.5812687873840332,0.6996141672134399
8686,0.5803756713867188,0.6978387832641602
8687,0.5799219012260437,0.6986582279205322
8688,0.5793520212173462,0.6994093060493469
8689,0.5811588168144226,0.6959267854690552
8690,0.5790508389472961,0.6939806938171387
8691,0.5800776481628418,0.6915224194526672
8692,0.5808202028274536,0.6918296813964844
8693,0.5803716778755188,0.6861279010772705
8694,0.5812100768089294,0.688791036605835
8695,0.5794739127159119,0.693809986114502
8696,0.5801416039466858,0.695209801197052
8697,0.5795287489891052,0.7010481953620911
8698,0.5813995599746704,0.6987947821617126
8699,0.5802993178367615,0.6958926320075989
8700,0.578370213508606,0.6992385983467102
8701,0.5787437558174133,0.7012871503829956
8702,0.5811243653297424,0.6935709714889526
8703,0.5806918144226074,0.687083899974823
8704,0.5796436667442322,0.6941172480583191
8705,0.581027090549469,0.6984874606132507
8706,0.5816469192504883,0.6976680755615234
8707,0.581099271774292,0.6958585381507874
8708,0.5810015201568604,0.6916248202323914
8709,0.5793281197547913,0.6940489411354065
8710,0.582353949546814,0.6912492513656616
8711,0.5804945826530457,0.6956536769866943
8712,0.5789505839347839,0.695619523525238
8713,0.5802432298660278,0.698828935623169
8714,0.5791147351264954,0.697121798992157
8715,0.5786587595939636,0.6941855549812317
8716,0.580014169216156,0.6910102963447571
8717,0.581852376461029,0.6892006993293762
8718,0.5812532901763916,0.6934685111045837
8719,0.581292986869812,0.6917955279350281
8720,0.5810950398445129,0.6992727518081665
8721,0.5803033113479614,0.6967803835868835
8722,0.5804477334022522,0.6968144774436951
8723,0.5796017050743103,0.695414662361145
8724,0.5803728103637695,0.6923759579658508
8725,0.5801178216934204,0.6955853700637817
8726,0.5806977152824402,0.69210284948349
8727,0.5800584554672241,0.6908054351806641
8728,0.5809385180473328,0.6945611238479614
8729,0.5803743600845337,0.6935368180274963
8730,0.5796968936920166,0.6966096758842468
8731,0.5795883536338806,0.6952439546585083
8732,0.5791943669319153,0.6934002637863159
8733,0.5801061391830444,0.6927856802940369
8734,0.5793638825416565,0.6949707865715027
8735,0.5795053243637085,0.6984874606132507
8736,0.579209566116333,0.7033016085624695
8737,0.5790958404541016,0.7002629041671753
8738,0.5794585347175598,0.6992045044898987
8739,0.5804384350776672,0.6938440799713135
8740,0.5806611776351929,0.6971559524536133
8741,0.5797013640403748,0.6972241997718811
8742,0.5793763399124146,0.695414662361145
8743,0.5813358426094055,0.6960633397102356
8744,0.5791850686073303,0.6942879557609558
8745,0.5802890062332153,0.6952439546585083
8746,0.5796565413475037,0.6946293711662292
8747,0.5803543329238892,0.6948683857917786
8748,0.5798614621162415,0.69350266456604
8749,0.579060971736908,0.6962341070175171
8750,0.579489529132843,0.6925466656684875
8751,0.5809552669525146,0.6949025392532349
8752,0.5783752799034119,0.6958926320075989
8753,0.5784000754356384,0.6996824741363525
8754,0.5794000625610352,0.6975656151771545
8755,0.5792742967605591,0.6982826590538025
8756,0.5799523591995239,0.698316752910614
8757,0.5792807936668396,0.6995800733566284
8758,0.5798776745796204,0.7019700407981873
8759,0.5795272588729858,0.6997507810592651
8760,0.5790531039237976,0.6966779232025146
8761,0.5797491073608398,0.6966437697410583
8762,0.5777933597564697,0.695824384689331
8763,0.5811851024627686,0.6986582279205322
8764,0.5803651213645935,0.6961658000946045
8765,0.5797810554504395,0.6972925066947937
8766,0.5793554782867432,0.697531521320343
8767,0.5801931023597717,0.6946635246276855
8768,0.580100953578949,0.7005701661109924
8769,0.5800068974494934,0.7020382881164551
8770,0.5803337097167969,0.6988971829414368
8771,0.5796169638633728,0.6987264752388
8772,0.580507755279541,0.6986582279205322
8773,0.5789340734481812,0.6989654898643494
8774,0.5780574679374695,0.700023889541626
8775,0.5793843269348145,0.6989313364028931
8776,0.5804467797279358,0.7009798884391785
8777,0.5793229937553406,0.6999556422233582
8778,0.5801244974136353,0.698111891746521
8779,0.5800827741622925,0.6970193386077881
8780,0.5797569751739502,0.6971900463104248
8781,0.5799124836921692,0.6966096758842468
8782,0.5814960598945618,0.6929563879966736
8783,0.5812662243843079,0.6913858652114868
8784,0.5799301266670227,0.694595217704773
8785,0.5802570581436157,0.6960292458534241
8786,0.5794186592102051,0.6996483206748962
8787,0.5789545774459839,0.6975997686386108
8788,0.5795789957046509,0.6986240744590759
8789,0.5796821117401123,0.6999556422233582
8790,0.581089437007904,0.7035064101219177
8791,0.5806663036346436,0.6987264752388
8792,0.5801762342453003,0.7001604437828064
8793,0.5804110169410706,0.700433611869812
8794,0.578284502029419,0.6963365077972412
8795,0.5818608999252319,0.6974632143974304
8796,0.5818186402320862,0.6958926320075989
8797,0.5806339979171753,0.7006726264953613
8798,0.5809546113014221,0.6963365077972412
8799,0.5805689096450806,0.6993069052696228
8800,0.5797174572944641,0.6994776129722595
8801,0.5805208683013916,0.6993069052696228
8802,0.5791369676589966,0.7012189030647278
8803,0.5803672671318054,0.7034723162651062
8804,0.580102801322937,0.7010140419006348
8805,0.5787298083305359,0.7000580430030823
8806,0.5798492431640625,0.6950390934944153
8807,0.5796374678611755,0.6984874606132507
8808,0.5801841616630554,0.700843334197998
8809,0.5807642936706543,0.7031649947166443
8810,0.5785952806472778,0.6998531818389893
8811,0.5798378586769104,0.6935368180274963
8812,0.5800746083259583,0.6946635246276855
8813,0.5791357755661011,0.6995459198951721
8814,0.5803322196006775,0.7006043195724487
8815,0.5809510946273804,0.6977363228797913
8816,0.5824773907661438,0.6980094909667969
8817,0.5805327892303467,0.6999556422233582
8818,0.5808764696121216,0.6971559524536133
8819,0.5798288583755493,0.6999556422233582
8820,0.5801486968994141,0.6964730620384216
8821,0.5816513299942017,0.6998531818389893
8822,0.5811395049095154,0.70255047082901
8823,0.581098735332489,0.6975997686386108
8824,0.5804091691970825,0.6934344172477722
8825,0.5817151069641113,0.6971559524536133
8826,0.5798064470291138,0.6945611238479614
8827,0.5802018046379089,0.6939465403556824
8828,0.5797154903411865,0.6929563879966736
8829,0.5803840756416321,0.692307710647583
8830,0.5798109769821167,0.6948342323303223
8831,0.5815593004226685,0.6986923217773438
8832,0.5805887579917908,0.6965072154998779
8833,0.5797632336616516,0.6915565729141235
8834,0.5795756578445435,0.6944928169250488
8835,0.5795803666114807,0.6948683857917786
8836,0.5804362297058105,0.6944586634635925
8837,0.5811653733253479,0.6992045044898987
8838,0.578434944152832,0.6992727518081665
8839,0.5804740786552429,0.698316752910614
8840,0.5807676911354065,0.6980777978897095
8841,0.5793618559837341,0.7007750272750854
8842,0.5785855650901794,0.7008091807365417
8843,0.5808151364326477,0.6970534920692444
8844,0.581771969795227,0.7039161324501038
8845,0.5819569230079651,0.7042917013168335
8846,0.5797128081321716,0.7052818536758423
8847,0.5802520513534546,0.7031649947166443
8848,0.5794009566307068,0.6989996433258057
8849,0.5795047879219055,0.6975997686386108
8850,0.5805725455284119,0.6970876455307007
8851,0.5798332691192627,0.7002970576286316
8852,0.5807211399078369,0.7035747170448303
8853,0.5811943411827087,0.6976680755615234
8854,0.5796988606452942,0.695209801197052
8855,0.5804763436317444,0.6970876455307007
8856,0.5798667073249817,0.6996824741363525
8857,0.5795616507530212,0.700228750705719
8858,0.5788131356239319,0.7048379778862
8859,0.579078733921051,0.700023889541626
8860,0.5799787044525146,0.7015261650085449
8861,0.5806025862693787,0.6990337371826172
8862,0.5792644619941711,0.7014920115470886
8863,0.5800581574440002,0.6986582279205322
8864,0.579651415348053,0.6980777978897095
8865,0.5791783928871155,0.695824384689331
8866,0.5794084072113037,0.6931270956993103
8867,0.5795960426330566,0.6911810040473938
8868,0.5807239413261414,0.6946976780891418
8869,0.5795397162437439,0.6946635246276855
8870,0.5801167488098145,0.6945269703865051
8871,0.5783025622367859,0.6941514015197754
8872,0.5796613693237305,0.6929905414581299
8873,0.5795657634735107,0.6921370029449463
8874,0.578429639339447,0.6970876455307007
8875,0.5804115533828735,0.6907371282577515
8876,0.5787358283996582,0.6930246949195862
8877,0.5793431401252747,0.6935709714889526
8878,0.5791431665420532,0.6981460452079773
8879,0.5804778933525085,0.6977704763412476
8880,0.5806986689567566,0.6966096758842468
8881,0.5799327492713928,0.6966437697410583
8882,0.5809330940246582,0.6944586634635925
8883,0.5801487565040588,0.6950732469558716
8884,0.5798810124397278,0.6925466656684875
8885,0.5807663798332214,0.6918296813964844
8886,0.5811384916305542,0.6996141672134399
8887,0.5800749063491821,0.6992045044898987
8888,0.578852653503418,0.7009798884391785
8889,0.5790706276893616,0.6988630294799805
8890,0.5810585021972656,0.7027552723884583
8891,0.5792452096939087,0.7009115815162659
8892,0.579569935798645,0.6973608136177063
8893,0.5799155235290527,0.6998873353004456
8894,0.579598605632782,0.6957902312278748
8895,0.5799087882041931,0.696712076663971
8896,0.5822471976280212,0.7025845646858215
8897,0.5820409059524536,0.6998873353004456
8898,0.5811346173286438,0.6998531818389893
8899,0.581525981426239,0.6996824741363525
8900,0.5813597440719604,0.6984533667564392
8901,0.5797936916351318,0.6956536769866943
8902,0.5806691646575928,0.6967803835868835
8903,0.5818799138069153,0.695619523525238
8904,0.5804423093795776,0.6951074004173279
8905,0.5801116824150085,0.6930246949195862
8906,0.5812387466430664,0.6956878304481506
8907,0.5803307294845581,0.6953122615814209
8908,0.5805057287216187,0.6979411840438843
8909,0.5801790952682495,0.7002970576286316
8910,0.579620897769928,0.6968827843666077
8911,0.5795160531997681,0.7008774876594543
8912,0.579595148563385,0.6970876455307007
8913,0.5809071660041809,0.6964048147201538
8914,0.5798925161361694,0.7012530565261841
8915,0.5793948173522949,0.6975997686386108
8916,0.5796945691108704,0.69732666015625
8917,0.5805802345275879,0.6944928169250488
8918,0.5803496837615967,0.6957902312278748
8919,0.5789912343025208,0.6955853700637817
8920,0.5785202980041504,0.6981460452079773
8921,0.5805268883705139,0.6995459198951721
8922,0.5788020491600037,0.6997848749160767
8923,0.5788046717643738,0.7015603184700012
8924,0.5804347395896912,0.6965072154998779
8925,0.5805690288543701,0.6945611238479614
8926,0.5802212357521057,0.6949366927146912
8927,0.5809355974197388,0.6993410587310791
8928,0.5811225175857544,0.700228750705719
8929,0.5800227522850037,0.7037795782089233
8930,0.5806580781936646,0.7040868401527405
8931,0.5802345275878906,0.7016968727111816
8932,0.5811191201210022,0.7003653049468994
8933,0.5798110365867615,0.6980094909667969
8934,0.5805793404579163,0.6923759579658508
8935,0.5806743502616882,0.6986923217773438
8936,0.578996479511261,0.6991703510284424
8937,0.5810251235961914,0.6927856802940369
8938,0.5798488259315491,0.6920003890991211
8939,0.5792433023452759,0.6979411840438843
8940,0.5801430940628052,0.6945269703865051
8941,0.5809576511383057,0.694014847278595
8942,0.5799692869186401,0.6971559524536133
8943,0.5794223546981812,0.6997166275978088
8944,0.578414261341095,0.6993410587310791
8945,0.5792085528373718,0.6978387832641602
8946,0.5802803635597229,0.6939465403556824
8947,0.5803810358047485,0.6945269703865051
8948,0.5795047879219055,0.6955512166023254
8949,0.5800702571868896,0.6970876455307007
8950,0.5806455612182617,0.6926491260528564
8951,0.5799108147621155,0.7010140419006348
8952,0.5794506072998047,0.6986582279205322
8953,0.5793203115463257,0.6999214887619019
8954,0.5795869827270508,0.7006726264953613
8955,0.579129159450531,0.7002629041671753
8956,0.5805895924568176,0.6953122615814209
8957,0.581427276134491,0.6993069052696228
8958,0.5801460146903992,0.6974973678588867
8959,0.5791164040565491,0.6951074004173279
8960,0.578528881072998,0.6963706612586975
8961,0.5810405611991882,0.6935709714889526
8962,0.5800876617431641,0.6961999535560608
8963,0.5787646174430847,0.6994434595108032
8964,0.5797154903411865,0.6976680755615234
8965,0.5789925456047058,0.6994093060493469
8966,0.5795904397964478,0.6943221092224121
8967,0.5804137587547302,0.6930588483810425
8968,0.5799825191497803,0.6946635246276855
8969,0.5805103778839111,0.6951414942741394
8970,0.5800895690917969,0.6944928169250488
8971,0.5797149538993835,0.6953463554382324
8972,0.5814803838729858,0.6996141672134399
8973,0.581063449382782,0.6996141672134399
8974,0.5821658372879028,0.7032333016395569
8975,0.5810017585754395,0.6959950923919678
8976,0.5798037648200989,0.6938440799713135
8977,0.5802779793739319,0.6944245100021362
8978,0.5792591571807861,0.6920345425605774
8979,0.5797861218452454,0.6959950923919678
8980,0.579746663570404,0.6927173733711243
8981,0.5808125138282776,0.6909078359603882
8982,0.5793216824531555,0.6917272806167603
8983,0.5792546272277832,0.6924101114273071
8984,0.5790388584136963,0.6933319568634033
8985,0.5793471336364746,0.6922394037246704
8986,0.5802909135818481,0.6992727518081665
8987,0.5786267518997192,0.6943903565406799
8988,0.5800281167030334,0.6973949074745178
8989,0.579034686088562,0.695414662361145
8990,0.5791856050491333,0.6952781081199646
8991,0.5800573825836182,0.6956536769866943
8992,0.5811819434165955,0.6966437697410583
8993,0.5804830193519592,0.7001945972442627
8994,0.5798850655555725,0.6976339221000671
8995,0.5781641602516174,0.6988630294799805
8996,0.5796248316764832,0.6974290609359741
8997,0.5800788998603821,0.700228750705719
8998,0.579773485660553,0.6982826590538025
8999,0.580085277557373,0.6979411840438843
9000,0.5796409249305725,0.6936392784118652
9001,0.5795213580131531,0.6955170631408691
9002,0.5795581936836243,0.6970876455307007
9003,0.5797380208969116,0.6962341070175171
9004,0.5811172127723694,0.6989996433258057
9005,0.5811684727668762,0.7011164426803589
9006,0.5798722505569458,0.7008091807365417
9007,0.5792595744132996,0.7006726264953613
9008,0.5788313150405884,0.6990678906440735
9009,0.580129861831665,0.7022089958190918
9010,0.5800902843475342,0.702140748500824
9011,0.5804709792137146,0.6958926320075989
9012,0.5790871381759644,0.6948683857917786
9013,0.5799711346626282,0.7009798884391785
9014,0.5798854827880859,0.6994434595108032
9015,0.5798184275627136,0.6965413689613342
9016,0.580030620098114,0.6954829692840576
9017,0.5798681974411011,0.6962682008743286
9018,0.5804905295372009,0.6966779232025146
9019,0.5801859498023987,0.700228750705719
9020,0.5798968076705933,0.6988630294799805
9021,0.5799485445022583,0.703745424747467
9022,0.5786638855934143,0.6992045044898987
9023,0.5809598565101624,0.6968827843666077
9024,0.5801728963851929,0.6956536769866943
9025,0.5800492763519287,0.6979753375053406
9026,0.5780466198921204,0.699819028377533
9027,0.5794481039047241,0.6971900463104248
9028,0.5787126421928406,0.7003312110900879
9029,0.5793567299842834,0.7011164426803589
9030,0.5809516906738281,0.6960974931716919
9031,0.5800995826721191,0.6955170631408691
9032,0.5807684659957886,0.6946976780891418
9033,0.5791999101638794,0.695209801197052
9034,0.5791590213775635,0.6933661103248596
9035,0.5805972218513489,0.6983509063720703
9036,0.5810561776161194,0.7001604437828064
9037,0.5802966952323914,0.6964389085769653
9038,0.578601062297821,0.6980777978897095
9039,0.580033540725708,0.6944245100021362
9040,0.5795850157737732,0.6947318315505981
9041,0.5789768099784851,0.6998873353004456
9042,0.579466700553894,0.6958926320075989
9043,0.5809426307678223,0.6946635246276855
9044,0.5809630155563354,0.6969852447509766
9045,0.5800811052322388,0.7014237642288208
9046,0.5800846219062805,0.6980777978897095
9047,0.5796945691108704,0.7007067203521729
9048,0.5802217125892639,0.7048379778862
9049,0.5801243185997009,0.6999214887619019
9050,0.5801357626914978,0.6968144774436951
9051,0.5813102126121521,0.6906347274780273
9052,0.5807687044143677,0.6896787285804749
9053,0.5807217359542847,0.6890299916267395
9054,0.5826141238212585,0.6915565729141235
9055,0.5798469185829163,0.6910102963447571
9056,0.5800562500953674,0.6982485055923462
9057,0.5800904631614685,0.6984874606132507
9058,0.5794309377670288,0.6978729367256165
9059,0.5802680253982544,0.6959267854690552
9060,0.5798436999320984,0.6983850598335266
9061,0.5809674859046936,0.693809986114502
9062,0.5786991119384766,0.6964730620384216
9063,0.5803994536399841,0.7002629041671753
9064,0.5815174579620361,0.7036088705062866
9065,0.5796076059341431,0.7028235793113708
9066,0.5790407061576843,0.6993410587310791
9067,0.5793419480323792,0.69732666015625
9068,0.5787859559059143,0.6961658000946045
9069,0.5798385143280029,0.6986923217773438
9070,0.5787205696105957,0.695619523525238
9071,0.5796387791633606,0.6912151575088501
9072,0.5786478519439697,0.6917955279350281
9073,0.5795660614967346,0.6912492513656616
9074,0.579143762588501,0.6949025392532349
9075,0.5799489617347717,0.6896787285804749
9076,0.5797381401062012,0.6941514015197754
9077,0.5806186199188232,0.6980777978897095
9078,0.5793415307998657,0.6947659254074097
9079,0.5794274210929871,0.6987606287002563
9080,0.5803762674331665,0.6946293711662292
9081,0.5794748663902283,0.6929563879966736
9082,0.5788341164588928,0.6943562626838684
9083,0.5796867609024048,0.697121798992157
9084,0.5806230306625366,0.6965413689613342
9085,0.5796406865119934,0.702140748500824
9086,0.5797668695449829,0.6982826590538025
9087,0.5798097252845764,0.6974973678588867
9088,0.5786588788032532,0.6980094909667969
9089,0.5813588500022888,0.695619523525238
9090,0.5793259739875793,0.6945269703865051
9091,0.5809500813484192,0.6990678906440735
9092,0.5793954730033875,0.6965072154998779
9093,0.5783005356788635,0.6957560777664185
9094,0.5801764130592346,0.6929563879966736
9095,0.5785779356956482,0.6957902312278748
9096,0.5800674557685852,0.6922052502632141
9097,0.5802202820777893,0.6925808191299438
9098,0.5803014039993286,0.6960292458534241
9099,0.5795878767967224,0.7001945972442627
9100,0.5788024067878723,0.6993069052696228
9101,0.5809915661811829,0.6993410587310791
9102,0.580583393573761,0.6986923217773438
9103,0.5802497863769531,0.6965072154998779
9104,0.5793437957763672,0.6959950923919678
9105,0.5788187980651855,0.6993069052696228
9106,0.5810059309005737,0.6980094909667969
9107,0.5794854760169983,0.6982826590538025
9108,0.5808210968971252,0.6983850598335266
9109,0.5790466070175171,0.7001945972442627
9110,0.5802420973777771,0.6977363228797913
9111,0.5797673463821411,0.6971559524536133
9112,0.580921471118927,0.6980777978897095
