,loss,accuracy
7166,0.49333573942175424,0.7823954820632935
7167,0.4939316347346538,0.7903975248336792
7168,0.49044231009081257,0.7838581800460815
7169,0.49013342850796227,0.7827396392822266
7170,0.48970226176510046,0.7755979895591736
7171,0.4930558396614556,0.7786095142364502
7172,0.49136592877278373,0.7777491211891174
7173,0.49073132477166054,0.7805885672569275
7174,0.4933828701047351,0.7820512652397156
7175,0.4910506084215167,0.7860953211784363
7176,0.49172124663065603,0.7904835939407349
7177,0.49192503597789283,0.7882464528083801
7178,0.49118253375839355,0.7893649935722351
7179,0.4920668108617966,0.790827751159668
7180,0.49270530948949093,0.7845465540885925
7181,0.49267612808728417,0.7800722718238831
7182,0.49104154339203465,0.7792118191719055
7183,0.48910885006112415,0.7875580787658691
7184,0.4922680871773045,0.7773188948631287
7185,0.4924765875224217,0.7706935405731201
7186,0.49160946418651924,0.7734469175338745
7187,0.4912592833648551,0.7803304195404053
7188,0.49179995727711384,0.7739631533622742
7189,0.4915588022283588,0.7767165899276733
7190,0.49220232027796784,0.7806745767593384
7191,0.4898760676425001,0.7840302586555481
7192,0.4900013194029189,0.7802443504333496
7193,0.4925376954946024,0.7808466553688049
7194,0.4907239635005873,0.775425910949707
7195,0.48988285355591726,0.774737536907196
7196,0.4891931961621173,0.7737050652503967
7197,0.49161029271262174,0.7745654582977295
7198,0.49018367688517583,0.7718120813369751
7199,0.49033004847600237,0.7765445113182068
7200,0.49078219422291325,0.7755119800567627
7201,0.4909565368088033,0.7792978882789612
7202,0.4918119999335034,0.7813629508018494
7203,0.48998069655482895,0.7760282158851624
7204,0.49013244920087917,0.7764584422111511
7205,0.490824364519349,0.7746515274047852
7206,0.49022599744460316,0.7791258096694946
7207,0.4898107125701274,0.7804164290428162
7208,0.49158063819662384,0.7817071080207825
7209,0.4911006047380625,0.7764584422111511
7210,0.4914139662648905,0.7816210389137268
7211,0.4910055556799495,0.7829977869987488
7212,0.4907510147880839,0.7841163277626038
7213,0.4901949134325944,0.7792978882789612
7214,0.4916159509484195,0.7815350294113159
7215,0.48981662243066154,0.7799001932144165
7216,0.49287598833859714,0.7764584422111511
7217,0.48958090455432374,0.7770607471466064
7218,0.49059513316386705,0.7774049043655396
7219,0.48839757270563533,0.7774909734725952
7220,0.49183291446073313,0.7780932784080505
7221,0.4897302390068046,0.7805024981498718
7222,0.49006240533748485,0.7822233438491821
7223,0.4917397403794996,0.7804164290428162
7224,0.4917214010426888,0.7813629508018494
7225,0.4916288172228368,0.7824814915657043
7226,0.48866760692791733,0.7810187339782715
7227,0.49097451809207127,0.77972811460495
7228,0.4902321269273799,0.776114284992218
7229,0.4913803846326102,0.7766305208206177
7230,0.4900724220154844,0.7819652557373047
7231,0.49183833736537186,0.7847186326980591
7232,0.4903521945504842,0.7860953211784363
7233,0.4912783629080655,0.7833419442176819
7234,0.49088010616053035,0.7839442491531372
7235,0.48873831949470337,0.7811908721923828
7236,0.49037790897995814,0.7808466553688049
7237,0.48916202063528486,0.7788676619529724
7238,0.49063073685628333,0.7776630520820618
7239,0.48908447535656296,0.7811908721923828
7240,0.49141034477242423,0.7783514261245728
7241,0.4907613352128303,0.7780072093009949
7242,0.49092855884396586,0.7821373343467712
7243,0.4900908686991219,0.7778351306915283
7244,0.4907429137157709,0.777232825756073
7245,0.4910884552425781,0.7810187339782715
7246,0.4902771154383008,0.7806745767593384
7247,0.49133447196249336,0.7804164290428162
7248,0.4899271687425736,0.7780072093009949
7249,0.49037658198937106,0.7766305208206177
7250,0.49053376459702014,0.7776630520820618
7251,0.4922174762385045,0.7848907113075256
7252,0.4911859888378919,0.7829977869987488
7253,0.49003886709810635,0.7848907113075256
7254,0.48947894318832874,0.7855790853500366
7255,0.4896173018419154,0.7837721705436707
7256,0.4903638728246326,0.7841163277626038
7257,0.4886397066511851,0.7833419442176819
7258,0.4892307729364939,0.7778351306915283
7259,0.49131580989284085,0.7795560359954834
7260,0.4891343861228524,0.7786955833435059
7261,0.4898677550870403,0.7793838977813721
7262,0.49075380958023096,0.7794699668884277
7263,0.4902256165328688,0.7786955833435059
7264,0.4908344285497565,0.7791258096694946
7265,0.48955293304127107,0.7799862623214722
7266,0.49240975789411656,0.7783514261245728
7267,0.49140239417337545,0.7760282158851624
7268,0.491297782164928,0.7775769829750061
7269,0.48924802385515487,0.7799001932144165
7270,0.4921220721014394,0.7819652557373047
7271,0.48878802622970874,0.7786095142364502
7272,0.49259774902051134,0.7768025994300842
7273,0.4920055288247696,0.7762002944946289
7274,0.49324264971632653,0.7768025994300842
7275,0.49064118579873695,0.7765445113182068
7276,0.48977923085533226,0.7780932784080505
7277,0.4889809708087749,0.7770607471466064
7278,0.4921629663497194,0.7804164290428162
7279,0.4903377996236111,0.7805885672569275
7280,0.49115782839729627,0.7816210389137268
7281,0.4917712640873107,0.7853209376335144
7282,0.4898170153074309,0.7830837965011597
7283,0.49370059940782557,0.7792978882789612
7284,0.4909109495896888,0.7842023968696594
7285,0.4911591446126847,0.7769746780395508
7286,0.49121140156693227,0.775425910949707
7287,0.4907787633401723,0.7829117178916931
7288,0.4896788920568037,0.7800722718238831
7289,0.4912402897873181,0.777921199798584
7290,0.4905411974685448,0.777232825756073
7291,0.4897980733441724,0.774307370185852
7292,0.49108267373050724,0.7766305208206177
7293,0.49151003655643066,0.7768886685371399
7294,0.49049928411520854,0.7749956846237183
7295,0.48925137348541026,0.7736189961433411
7296,0.4908457574325756,0.7744794487953186
7297,0.4906576525793698,0.7727585434913635
7298,0.4917250882428395,0.7728446125984192
7299,0.4907575186128523,0.7741352319717407
7300,0.4925055744274207,0.7765445113182068
7301,0.4906915906907113,0.7769746780395508
7302,0.4916046098697783,0.7782653570175171
7303,0.4917311653830759,0.7734469175338745
7304,0.4908455698846273,0.7721562385559082
7305,0.4914403054148415,0.7762002944946289
7306,0.49013662002333225,0.7774909734725952
7307,0.4918643506540322,0.7716400027275085
7308,0.4907972947227177,0.7703493237495422
7309,0.49166502455716454,0.7753399014472961
7310,0.49061234886952754,0.7733608484268188
7311,0.4895734089086766,0.7736189961433411
7312,0.4909056293853608,0.7734469175338745
7313,0.49038311151870656,0.7749096751213074
7314,0.49268752145717976,0.777921199798584
7315,0.4924690514172114,0.7771468162536621
7316,0.491492162650761,0.775425910949707
7317,0.4894854229907123,0.780760645866394
7318,0.48950800285797236,0.7755979895591736
7319,0.4898315401213486,0.7810187339782715
7320,0.49133125465024136,0.7776630520820618
7321,0.49243548634519596,0.7733608484268188
7322,0.49170579890892196,0.7755979895591736
7323,0.48996294742811364,0.7737910747528076
7324,0.49169283593466145,0.7767165899276733
7325,0.492717618602542,0.7716400027275085
7326,0.4908473757330429,0.7743933796882629
7327,0.48927871902660625,0.7712958455085754
7328,0.48902011956718905,0.7792978882789612
7329,0.4911685372625688,0.7816210389137268
7330,0.4909708829882879,0.7791258096694946
7331,0.4889109327048038,0.7759422063827515
7332,0.4895632375416996,0.7781792879104614
7333,0.4916628704251982,0.7789537310600281
7334,0.4890291364852296,0.7799862623214722
7335,0.49049364693233344,0.7796420454978943
7336,0.48997538327924606,0.7762863636016846
7337,0.48988204800083557,0.7803304195404053
7338,0.4918329077217464,0.7738771438598633
7339,0.4918010848880614,0.7764584422111511
7340,0.4915480908705843,0.7757700681686401
7341,0.490503286288622,0.7739631533622742
7342,0.48910574796297857,0.7731027603149414
7343,0.49002431397429025,0.780760645866394
7344,0.4897354200464418,0.7738771438598633
7345,0.49045922924003016,0.7746515274047852
7346,0.4904698329945477,0.7725004553794861
7347,0.4895676404181333,0.7755979895591736
7348,0.4913157223988433,0.7710376977920532
7349,0.49149421887766204,0.7749956846237183
7350,0.49163844521926575,0.779039740562439
7351,0.49177174884816327,0.7735329270362854
7352,0.4925733832038222,0.7736189961433411
7353,0.49196000488750946,0.7755119800567627
7354,0.4904300084244957,0.7728446125984192
7355,0.4899007692699731,0.7753399014472961
7356,0.4916592449170344,0.7756840586662292
7357,0.49212845375771325,0.7755979895591736
7358,0.49032858219763803,0.7750817537307739
7359,0.49028268101046735,0.774737536907196
7360,0.4910167330637833,0.7752538323402405
7361,0.4915850490531665,0.7780072093009949
7362,0.49038251110268755,0.7789537310600281
7363,0.49121608674228756,0.7764584422111511
7364,0.4889262852960477,0.7774049043655396
7365,0.4899787072664775,0.7788676619529724
7366,0.49112071666428686,0.7777491211891174
7367,0.4904603139194271,0.7740492224693298
7368,0.4907680902161464,0.7752538323402405
7369,0.489704631929286,0.7749096751213074
7370,0.49243401741534293,0.7803304195404053
7371,0.48989105543095735,0.7750817537307739
7372,0.4900606720536983,0.7733608484268188
7373,0.4922762141644575,0.7712958455085754
7374,0.48987171979599575,0.7753399014472961
7375,0.48982637539067464,0.7787815928459167
7376,0.48980797097699774,0.7777491211891174
7377,0.48988126431412465,0.7823094129562378
7378,0.49100362820667154,0.7814489603042603
7379,0.49069980300759064,0.7777491211891174
7380,0.49128058489660165,0.7746515274047852
7381,0.49223476127777305,0.7725004553794861
7382,0.4926702020921594,0.7742213010787964
7383,0.4916415971623212,0.7780932784080505
7384,0.4899691108263538,0.7791258096694946
7385,0.49134003403182286,0.7700912356376648
7386,0.4915684956196273,0.7741352319717407
7387,0.4911089467522282,0.7752538323402405
7388,0.4920717573498227,0.7723283171653748
7389,0.4913806675008069,0.7774049043655396
7390,0.4898837759354873,0.775425910949707
7391,0.49032312019764507,0.7729306221008301
7392,0.49037682724950893,0.7759422063827515
7393,0.4919563574802032,0.7731027603149414
7394,0.49151103582917216,0.7722423076629639
7395,0.4907622701010674,0.7694028615951538
7396,0.4914639109620291,0.7694888710975647
7397,0.4904828502191896,0.7735329270362854
7398,0.4921760482460676,0.773274838924408
7399,0.4913797894272536,0.7749956846237183
7400,0.4918837537916899,0.7742213010787964
7401,0.49407111017783195,0.7718981504440308
7402,0.49142308625763,0.7693167924880981
7403,0.49277949216258726,0.7676819562911987
7404,0.49047438202596044,0.7786095142364502
7405,0.4904564506594028,0.7729306221008301
7406,0.49043515745138183,0.7749096751213074
7407,0.4919500891866095,0.7739631533622742
7408,0.4901323204216131,0.7780072093009949
7409,0.49122406101497595,0.7730166912078857
7410,0.49044345421586755,0.7792118191719055
7411,0.49273133906147154,0.7785235047340393
7412,0.4904557283826056,0.7742213010787964
7413,0.4900054341748503,0.7717260122299194
7414,0.4922389904073339,0.7702633142471313
7415,0.4907736313556398,0.7713818550109863
7416,0.4892132239484516,0.7752538323402405
7417,0.49036107106784027,0.7720702290534973
7418,0.4921424029267731,0.7739631533622742
7419,0.49298516121014857,0.7718120813369751
7420,0.48878842911238596,0.7749956846237183
7421,0.490526677080613,0.774307370185852
7422,0.49185966383752344,0.7722423076629639
7423,0.4897868707635033,0.7775769829750061
7424,0.4901192072715474,0.7774049043655396
7425,0.4905452826894554,0.773274838924408
7426,0.4913546267279535,0.7762863636016846
7427,0.4907056828606582,0.7724143862724304
7428,0.49048202422148923,0.7735329270362854
7429,0.4916081467146226,0.7788676619529724
7430,0.4929882737039761,0.7731887698173523
7431,0.49186693121410036,0.7766305208206177
7432,0.49100901119537926,0.7776630520820618
7433,0.49109455836945487,0.7727585434913635
7434,0.4902049586923084,0.7741352319717407
7435,0.4919126966983885,0.7767165899276733
7436,0.49076632145780064,0.7805885672569275
7437,0.491567923236562,0.7750817537307739
7438,0.4913499258385532,0.775425910949707
7439,0.4911877347226603,0.7733608484268188
7440,0.49206628559009485,0.7742213010787964
7441,0.4910736974412737,0.7762863636016846
7442,0.49132123607465805,0.7724143862724304
7443,0.49067456268172854,0.7738771438598633
7444,0.4910832786289268,0.7705214023590088
7445,0.49101628339797326,0.7787815928459167
7446,0.49288326338756683,0.7704353928565979
7447,0.4919429847099063,0.7720702290534973
7448,0.4912133774952683,0.7724143862724304
7449,0.489445189932418,0.7753399014472961
7450,0.4916729983631499,0.7758561372756958
7451,0.48934243747913536,0.7731027603149414
7452,0.49118319096858193,0.7724143862724304
7453,0.49136525810000775,0.7768886685371399
7454,0.49237012354914445,0.7760282158851624
7455,0.4920261928965848,0.7783514261245728
7456,0.4899136568281003,0.7795560359954834
7457,0.49097743682721007,0.7751677632331848
7458,0.490870718834138,0.7746515274047852
7459,0.49188368503248564,0.7786095142364502
7460,0.49461058058092094,0.7723283171653748
7461,0.49116060693176616,0.7744794487953186
7462,0.489905470528633,0.7738771438598633
7463,0.49034721668052544,0.7789537310600281
7464,0.49027433247271635,0.7740492224693298
7465,0.4919623864782265,0.7745654582977295
7466,0.4897014368956931,0.7713818550109863
7467,0.4903849042943086,0.7765445113182068
7468,0.49205112986547406,0.7733608484268188
7469,0.48951969236376525,0.7697470188140869
7470,0.4924279838990189,0.7742213010787964
7471,0.49086533171690344,0.7762002944946289
7472,0.4928718482211009,0.7745654582977295
7473,0.4881085167702905,0.7774909734725952
7474,0.4889074228979638,0.7799001932144165
7475,0.4910240142465643,0.7746515274047852
7476,0.489042959941929,0.7753399014472961
7477,0.48914982629528025,0.7746515274047852
7478,0.49136224838854875,0.7774049043655396
7479,0.49029017692793053,0.7780072093009949
7480,0.49077072072369654,0.7768025994300842
7481,0.4891062577770655,0.7740492224693298
7482,0.4907548499279682,0.7783514261245728
7483,0.48870272653645686,0.7778351306915283
7484,0.4888767405890532,0.7755119800567627
7485,0.49113258706622764,0.7802443504333496
7486,0.4904050282983972,0.7783514261245728
7487,0.4903110056074448,0.7781792879104614
7488,0.4893693526637183,0.7774049043655396
7489,0.49053550935862417,0.7799862623214722
7490,0.49105972998873787,0.7758561372756958
7491,0.4888634540049596,0.7749956846237183
7492,0.48976057815564067,0.7768886685371399
7493,0.48916576957357993,0.7727585434913635
7494,0.4912649805626634,0.772586464881897
7495,0.4906686585242029,0.7814489603042603
7496,0.4911802023049169,0.7769746780395508
7497,0.4920947431923087,0.7748236060142517
7498,0.4929617226554613,0.777232825756073
7499,0.4921233935274903,0.7770607471466064
7500,0.48956089694904925,0.7751677632331848
7501,0.49095087873199234,0.774737536907196
7502,0.4900465763963001,0.7762002944946289
7503,0.4915609841932633,0.7769746780395508
7504,0.4914751530893697,0.7758561372756958
7505,0.4879672369454777,0.7778351306915283
7506,0.48879088642182394,0.7690587043762207
7507,0.4912916361321436,0.7702633142471313
7508,0.49158263790117157,0.7685424089431763
7509,0.49011028167344356,0.7729306221008301
7510,0.4913889564954564,0.7733608484268188
7511,0.49153371092949444,0.7787815928459167
7512,0.490265820927391,0.7789537310600281
7513,0.49066978759167423,0.7742213010787964
7514,0.49191356179144313,0.7721562385559082
7515,0.4923386927408804,0.7749096751213074
7516,0.4910558038007329,0.7780932784080505
7517,0.49063868280368755,0.7728446125984192
7518,0.49048710546360597,0.7765445113182068
7519,0.49028440411910196,0.7728446125984192
7520,0.49171856518067464,0.7742213010787964
7521,0.4906424074939392,0.7781792879104614
7522,0.49089878401089976,0.7752538323402405
7523,0.49067962424538875,0.7749096751213074
7524,0.4908947253202617,0.7722423076629639
7525,0.4910917519969182,0.7712097764015198
7526,0.49160901335138724,0.7730166912078857
7527,0.4907539556736668,0.7728446125984192
7528,0.48933130221653265,0.7755979895591736
7529,0.4903665012807408,0.7781792879104614
7530,0.4912521055593607,0.7782653570175171
7531,0.4914074279297405,0.7762863636016846
7532,0.48866508948045967,0.7730166912078857
7533,0.49032442187856756,0.7752538323402405
7534,0.49023852079999036,0.774737536907196
7535,0.49269756841959056,0.7764584422111511
7536,0.4911612089581671,0.7789537310600281
7537,0.4912598984230408,0.7813629508018494
7538,0.4911055944499697,0.7792978882789612
7539,0.4935769813747173,0.7745654582977295
7540,0.49334384243267987,0.7711237072944641
7541,0.4907117473075977,0.7705214023590088
7542,0.49079403989472176,0.7690587043762207
7543,0.49146188608116054,0.7737050652503967
7544,0.4903251083218032,0.7709516286849976
7545,0.48994835143941873,0.7684563994407654
7546,0.4915821452884251,0.7755979895591736
7547,0.4917039820647777,0.779039740562439
7548,0.4908664524298776,0.7764584422111511
7549,0.4902605476241538,0.7786095142364502
7550,0.49057232199140266,0.7768025994300842
7551,0.4922486138700762,0.7757700681686401
7552,0.4916735411798086,0.7774049043655396
7553,0.49194595800827134,0.7768025994300842
7554,0.491066916517989,0.7800722718238831
7555,0.49275790728055513,0.7786095142364502
7556,0.4908819650489766,0.7801583409309387
7557,0.48843415465377077,0.7768886685371399
7558,0.4915777366269252,0.7712097764015198
7559,0.49028539609383887,0.7796420454978943
7560,0.49136513668541815,0.777921199798584
7561,0.49192958425027206,0.7740492224693298
7562,0.49081271924777237,0.7744794487953186
7563,0.4903617433561267,0.7768025994300842
7564,0.4915047933786179,0.7731027603149414
7565,0.49097670158017137,0.7715539336204529
7566,0.49117073939314726,0.7733608484268188
7567,0.4906637716767218,0.776114284992218
7568,0.4901107896566186,0.774737536907196
7569,0.4902760874351153,0.7724143862724304
7570,0.4913139866225548,0.7727585434913635
7571,0.4918393501930158,0.7774049043655396
7572,0.4901448506903595,0.779039740562439
7573,0.4909564482172843,0.774307370185852
7574,0.49299164451024063,0.7793838977813721
7575,0.49044735237604736,0.7800722718238831
7576,0.49044876740426413,0.7782653570175171
7577,0.49051546729425416,0.7787815928459167
7578,0.4917071011078335,0.7775769829750061
7579,0.49225295368518546,0.769661009311676
7580,0.490067408040148,0.7721562385559082
7581,0.4911602293843965,0.7760282158851624
7582,0.49036694534098585,0.7735329270362854
7583,0.4904595391205883,0.7773188948631287
7584,0.4906903266178476,0.7738771438598633
7585,0.489868544174172,0.7719841599464417
7586,0.49254196840706227,0.7728446125984192
7587,0.49094053996222664,0.7738771438598633
7588,0.4918271072799953,0.7688865661621094
7589,0.49018282723435025,0.7712958455085754
7590,0.4912173511741535,0.7709516286849976
7591,0.49097995365410657,0.7704353928565979
7592,0.48986634430530823,0.7721562385559082
7593,0.4913575793067553,0.7729306221008301
7594,0.4922139821251951,0.770779550075531
7595,0.4916560361336521,0.7744794487953186
7596,0.48993662663856774,0.777232825756073
7597,0.4905431282497728,0.7799001932144165
7598,0.4929718074259465,0.7767165899276733
7599,0.4916253234634012,0.780760645866394
7600,0.49070345061491244,0.7805885672569275
7601,0.49137370827644833,0.7783514261245728
7602,0.4907138751554645,0.7776630520820618
7603,0.49100097631796813,0.7723283171653748
7604,0.49169254430680776,0.7735329270362854
7605,0.4927677536375899,0.7771468162536621
7606,0.49146880028149775,0.7751677632331848
7607,0.4915129529375399,0.7716400027275085
7608,0.4903543127155452,0.7737050652503967
7609,0.4914651264926485,0.7755119800567627
7610,0.493199105358969,0.7706935405731201
7611,0.4916873120324088,0.7782653570175171
7612,0.4910863004644076,0.7725004553794861
7613,0.49163404296339325,0.7743933796882629
7614,0.49236361595485156,0.7725004553794861
7615,0.4908026851068735,0.7767165899276733
7616,0.49151621971518505,0.7786955833435059
7617,0.49109333892058143,0.7764584422111511
7618,0.49284227970154804,0.7792978882789612
7619,0.4920173452840453,0.774737536907196
7620,0.49000110904806515,0.7748236060142517
7621,0.490461138793963,0.7749956846237183
7622,0.4908183652262047,0.7762002944946289
7623,0.4903643499797643,0.7775769829750061
7624,0.4915946260866498,0.7848907113075256
7625,0.4894618256698067,0.7810187339782715
7626,0.49065911432404746,0.7799001932144165
7627,0.49038018142883677,0.7775769829750061
7628,0.4917302795550721,0.7757700681686401
7629,0.4897769262244586,0.7755979895591736
7630,0.4903142634254174,0.7759422063827515
7631,0.49168647763405376,0.772586464881897
7632,0.48954638142816337,0.7775769829750061
7633,0.4909528058103677,0.7815350294113159
7634,0.4907605982528375,0.7769746780395508
7635,0.48905756272602524,0.7758561372756958
7636,0.48952404767751817,0.7770607471466064
7637,0.49191420629294885,0.774737536907196
7638,0.4908937471517288,0.7762863636016846
7639,0.49341385356018985,0.774737536907196
7640,0.49104986983575627,0.7755979895591736
7641,0.4911146752191398,0.7729306221008301
7642,0.490433803309961,0.7748236060142517
7643,0.49042603045296823,0.7745654582977295
7644,0.4926436036450792,0.7749096751213074
7645,0.48845344296196735,0.7740492224693298
7646,0.4899077766878308,0.7766305208206177
7647,0.49118566286890053,0.7739631533622742
7648,0.49065880509995075,0.776114284992218
7649,0.4904845244317062,0.7809327244758606
7650,0.49081535350946115,0.7773188948631287
7651,0.4925177995031538,0.7722423076629639
7652,0.49276499824338477,0.7744794487953186
7653,0.49091960089462305,0.7750817537307739
7654,0.49233019940723055,0.7735329270362854
7655,0.49079476128427035,0.7699190974235535
7656,0.4916633235579451,0.7726725339889526
7657,0.4921592930121874,0.769661009311676
7658,0.49250202805362864,0.7735329270362854
7659,0.4927437793385898,0.7738771438598633
7660,0.49270660644183983,0.7773188948631287
7661,0.49207845417937485,0.7801583409309387
7662,0.4903828399744692,0.7752538323402405
7663,0.49058996131468957,0.775425910949707
7664,0.4901002373009782,0.7743933796882629
7665,0.49139935146960184,0.7793838977813721
7666,0.49107295422951175,0.7800722718238831
7667,0.49146930963401025,0.775425910949707
7668,0.49160916069620264,0.773274838924408
7669,0.4913462504239362,0.774307370185852
7670,0.4918556699724498,0.7718120813369751
7671,0.49022848175101674,0.7694028615951538
7672,0.4906073277654305,0.7757700681686401
7673,0.4909297376999324,0.771467924118042
7674,0.49278383392143776,0.7728446125984192
7675,0.4902255461427682,0.7738771438598633
7676,0.48898628690509044,0.7743933796882629
7677,0.4908336906512291,0.7741352319717407
7678,0.4923110431606071,0.7684563994407654
7679,0.4914103010818401,0.7726725339889526
7680,0.49160475287579397,0.7694888710975647
7681,0.49153323664638143,0.7739631533622742
7682,0.49158996753388196,0.7742213010787964
7683,0.4904764080812795,0.7724143862724304
7684,0.48950821562327035,0.7718120813369751
7685,0.48949275263367986,0.774307370185852
7686,0.492126767523747,0.7711237072944641
7687,0.4905848773082549,0.7755119800567627
7688,0.4898986235335328,0.774307370185852
7689,0.4918527161371398,0.7716400027275085
7690,0.4914569589638747,0.7780072093009949
7691,0.4913348753067451,0.7715539336204529
7692,0.4928572193067633,0.7690587043762207
7693,0.4925069386568071,0.7727585434913635
7694,0.4904251098119952,0.7708656191825867
7695,0.4916121107671167,0.7692307829856873
7696,0.4904552652029219,0.7706074714660645
7697,0.49155372536094194,0.7755979895591736
7698,0.4909386203151996,0.7737910747528076
7699,0.49245295678865597,0.7731027603149414
7700,0.4910939543736697,0.7740492224693298
7701,0.49265382679045006,0.7716400027275085
7702,0.49011895554423884,0.7724143862724304
7703,0.4910265886523067,0.769661009311676
7704,0.4904498743110342,0.7673377990722656
7705,0.4918837992978002,0.7691447138786316
7706,0.4905523526711629,0.7731027603149414
7707,0.4929979904457822,0.775425910949707
7708,0.49096845866603583,0.777921199798584
7709,0.49115469077843393,0.7752538323402405
7710,0.4912851620378972,0.7756840586662292
7711,0.4902310420992534,0.775425910949707
7712,0.4900975374034054,0.7773188948631287
7713,0.49043990319043096,0.7724143862724304
7714,0.49088793982739004,0.7777491211891174
7715,0.49205586345998703,0.7801583409309387
7716,0.4925033352375441,0.7782653570175171
7717,0.491069340127365,0.7770607471466064
7718,0.4919760345776712,0.775425910949707
7719,0.4903300432448255,0.7737910747528076
7720,0.4908787192934824,0.7775769829750061
7721,0.49031081032043194,0.7708656191825867
7722,0.4906897376591317,0.7752538323402405
7723,0.4898401707221054,0.7751677632331848
7724,0.4914009835506302,0.7783514261245728
7725,0.49019397266184767,0.7728446125984192
7726,0.4893628291553648,0.7730166912078857
7727,0.49184008917367883,0.7803304195404053
7728,0.4911152827536623,0.7750817537307739
7729,0.49265624762525084,0.7699190974235535
7730,0.4916330914789911,0.7708656191825867
7731,0.49080530897288044,0.774737536907196
7732,0.4918768496588039,0.777921199798584
7733,0.489069815393652,0.7762863636016846
7734,0.4914425029040327,0.7759422063827515
7735,0.49023211584446497,0.7715539336204529
7736,0.4891508525239685,0.7793838977813721
7737,0.4897377966316406,0.7752538323402405
7738,0.48984139241730773,0.7749096751213074
7739,0.4897555811047,0.7759422063827515
7740,0.4902387468381175,0.7737050652503967
7741,0.4910627516857463,0.7768025994300842
7742,0.4920196397089954,0.7737910747528076
7743,0.4929242922155649,0.7737050652503967
7744,0.4898430463102922,0.776114284992218
7745,0.48958487905891435,0.7752538323402405
7746,0.4919969828972778,0.7739631533622742
7747,0.4915482798340275,0.770779550075531
7748,0.491023493990638,0.7722423076629639
7749,0.4909575873009208,0.7725004553794861
7750,0.49033864139177125,0.7708656191825867
7751,0.49123125416525587,0.7763723731040955
7752,0.49219274584468725,0.7741352319717407
7753,0.4915952223074701,0.7776630520820618
7754,0.4904050148717099,0.7753399014472961
7755,0.49080155009022064,0.7708656191825867
7756,0.490509458733721,0.7762002944946289
7757,0.4902687854609705,0.7726725339889526
7758,0.4910004658781914,0.7724143862724304
7759,0.49424241037792194,0.7687144875526428
7760,0.4921598826171075,0.7758561372756958
7761,0.49079452074757746,0.7728446125984192
7762,0.4900276215140862,0.7750817537307739
7763,0.49196158291817205,0.7731887698173523
7764,0.49087566460415943,0.777921199798584
7765,0.4897017014804138,0.7737910747528076
7766,0.4911248943488131,0.7774909734725952
7767,0.4894297050231706,0.7758561372756958
7768,0.4895632482707408,0.7764584422111511
7769,0.4905864326756129,0.7762002944946289
7770,0.49137883057817494,0.7780072093009949
7771,0.4891453249752778,0.7744794487953186
7772,0.4884097614708465,0.7764584422111511
7773,0.4900698934286971,0.7750817537307739
7774,0.49166331270581737,0.7771468162536621
7775,0.49067344898468573,0.7794699668884277
7776,0.49184042918479004,0.78256756067276
7777,0.4914145925085632,0.7712097764015198
7778,0.49349546741237127,0.7749096751213074
7779,0.4920692930244534,0.7841163277626038
7780,0.4940963472829302,0.774307370185852
7781,0.49064880667465566,0.7819652557373047
7782,0.49008621636735167,0.7803304195404053
7783,0.49110643590528485,0.7755979895591736
7784,0.49013414955902296,0.776114284992218
7785,0.4893888339869559,0.7792978882789612
7786,0.49114180323569256,0.7784374356269836
7787,0.49021510803192786,0.7759422063827515
7788,0.48884214300580864,0.7740492224693298
7789,0.4914150772335156,0.7738771438598633
7790,0.4897673076800483,0.7737910747528076
7791,0.49035019168158733,0.7716400027275085
7792,0.4911008606041551,0.7729306221008301
7793,0.4907984783944442,0.7734469175338745
7794,0.4908939469826855,0.773274838924408
7795,0.4902979986553983,0.7760282158851624
7796,0.4922475680090888,0.7738771438598633
7797,0.4921445080651779,0.7749096751213074
7798,0.4923422921803461,0.7739631533622742
7799,0.4898724028953811,0.7753399014472961
7800,0.4902893687521318,0.7773188948631287
7801,0.4912957870863818,0.7706935405731201
7802,0.4906987840974214,0.7798141241073608
7803,0.49277643828358386,0.7737050652503967
7804,0.4912781604512631,0.7720702290534973
7805,0.4913175061942583,0.7752538323402405
7806,0.49270707688362786,0.7681982517242432
7807,0.49135797795320496,0.7746515274047852
7808,0.4924090752716915,0.7745654582977295
7809,0.49125692306810514,0.7694028615951538
7810,0.4889509198464988,0.7727585434913635
7811,0.48935867115442366,0.7780072093009949
7812,0.49043864402564213,0.7802443504333496
7813,0.4909081749324441,0.7755979895591736
7814,0.48841422178252514,0.7768025994300842
7815,0.49060995580612166,0.7749096751213074
7816,0.49102729810246337,0.7786095142364502
7817,0.4911635941337788,0.7796420454978943
7818,0.4902608442216255,0.7771468162536621
7819,0.49000851251729854,0.7774049043655396
7820,0.4911784988901246,0.7777491211891174
7821,0.4899333848936425,0.7745654582977295
7822,0.49069640599928427,0.7745654582977295
7823,0.49003261386209623,0.7760282158851624
7824,0.4911974004092058,0.7757700681686401
7825,0.48914577413335597,0.777921199798584
7826,0.49007215618964134,0.7744794487953186
7827,0.4893295918473523,0.7755979895591736
7828,0.4885560399056958,0.7773188948631287
7829,0.48902197974291506,0.7804164290428162
7830,0.4889679004671733,0.7775769829750061
7831,0.4891915682968021,0.7805885672569275
7832,0.487876152093717,0.779039740562439
7833,0.48963936956157333,0.7812768816947937
7834,0.49141514979301604,0.7773188948631287
7835,0.4914399734607684,0.7744794487953186
