,loss,accuracy
7586,0.6461277175980465,0.6454243063926697
7587,0.6474104946580383,0.6420627236366272
7588,0.6457136022947814,0.6482136845588684
7589,0.6474051805681303,0.6418123841285706
7590,0.6457458405656177,0.6455315947532654
7591,0.6457711142160664,0.6446018218994141
7592,0.6453557593949605,0.6485355496406555
7593,0.6467472051822145,0.6417050957679749
7594,0.6468618970927995,0.6436004638671875
7595,0.6472017194364211,0.6432785987854004
7596,0.6466035264327803,0.6463541388511658
7597,0.646010756128119,0.645924985408783
7598,0.6458142371374288,0.6458892226219177
7599,0.6466818532603359,0.6437792778015137
7600,0.6458567270639862,0.6452812552452087
7601,0.645156089283215,0.6481421589851379
7602,0.6452439809158432,0.6454958319664001
7603,0.6466249940400727,0.6466401815414429
7604,0.6461370889006461,0.6481779217720032
7605,0.6459232409769546,0.6450666785240173
7606,0.6455166398278848,0.6464971303939819
7607,0.6473061423148566,0.6407395601272583
7608,0.6465288401246859,0.6449236273765564
7609,0.6465559465684029,0.644136905670166
7610,0.6452743095977834,0.6476057767868042
7611,0.645474767574522,0.647426962852478
7612,0.6458329393859159,0.6490004658699036
7613,0.6464367627935536,0.6415620446205139
7614,0.6463222761942509,0.6446375846862793
7615,0.6470007295005376,0.6454243063926697
7616,0.6450718408025172,0.6470335721969604
7617,0.6460392522683144,0.643671989440918
7618,0.6455982122832058,0.6481779217720032
7619,0.6459766831413528,0.6427064538002014
7620,0.6460886618117596,0.6446733474731445
7621,0.6456948269297286,0.6485355496406555
7622,0.6463250517994362,0.6455673575401306
7623,0.646603070214144,0.6416693329811096
7624,0.6462095584735694,0.6460680365562439
7625,0.6455935567965926,0.6483924984931946
7626,0.6462747090381985,0.645924985408783
7627,0.6458601264577948,0.6461037993431091
7628,0.6452982207823562,0.6461037993431091
7629,0.6461520394030522,0.6456746459007263
7630,0.646590714883008,0.6452097296714783
7631,0.6461370571085181,0.64696204662323
7632,0.6457309876500172,0.6433501243591309
7633,0.6456958614091259,0.6474984884262085
7634,0.6468198810980922,0.642026960849762
7635,0.6457074279736216,0.6458534598350525
7636,0.6463416068525702,0.643528938293457
7637,0.6451261930893203,0.6445302963256836
7638,0.645615448525581,0.6472481489181519
7639,0.6454448957741313,0.64696204662323
7640,0.6440390006895549,0.6486786007881165
7641,0.6467009410344705,0.6446375846862793
7642,0.6467178934945341,0.6426706910133362
7643,0.6465313156859342,0.6462110877037048
7644,0.6450918196728057,0.6467474699020386
7645,0.6462044705031738,0.644709050655365
7646,0.6460662423846028,0.6465686559677124
7647,0.6468016167965603,0.6464613676071167
7648,0.6459794323024791,0.6468905210494995
7649,0.6460011963876188,0.6464613676071167
7650,0.6460878716489513,0.6467117071151733
7651,0.6458870773811997,0.648464024066925
7652,0.6449964452965621,0.6507527828216553
7653,0.6452936017559743,0.6462110877037048
7654,0.6463931023710059,0.6472839117050171
7655,0.64611036631357,0.6471766233444214
7656,0.6465251336698645,0.6469262838363647
7657,0.6459697119728314,0.6454958319664001
7658,0.6460240187680086,0.6453527808189392
7659,0.6460410448775264,0.6444230079650879
7660,0.6457996454437723,0.644709050655365
7661,0.6464628200245719,0.6446375846862793
7662,0.6463041574757263,0.6454600691795349
7663,0.6456109937354355,0.6454243063926697
7664,0.646759007844027,0.6411687135696411
7665,0.6463117069902711,0.6461395621299744
7666,0.6448125910363356,0.6467474699020386
7667,0.6471613590069238,0.6462826132774353
7668,0.6457132126253928,0.6440296173095703
7669,0.6461573031733647,0.6467832326889038
7670,0.6466906921710851,0.6394879221916199
7671,0.6464517900809298,0.6419554352760315
7672,0.6467922223197056,0.6440653800964355
7673,0.6467152280203498,0.6398097276687622
7674,0.6454146979482919,0.645317018032074
7675,0.6457880491675453,0.6457461714744568
7676,0.6450169231593811,0.6455315947532654
7677,0.6454755519757398,0.6457461714744568
7678,0.6459416410371613,0.6470335721969604
7679,0.6464677992643975,0.642634928226471
7680,0.6469584274832554,0.6428137421607971
7681,0.6462480767906443,0.6483209729194641
7682,0.6464837898479248,0.6428495049476624
7683,0.6455073347334842,0.6440296173095703
7684,0.6460312341230944,0.6443872451782227
7685,0.6474051908763255,0.6437792778015137
7686,0.6459305830848996,0.6456031203269958
7687,0.6456157390286822,0.6436004638671875
7688,0.6459907823501131,0.6451024413108826
7689,0.6472331815231802,0.6444587707519531
7690,0.6466799504455185,0.6462468504905701
7691,0.646783615912473,0.6432785987854004
7692,0.6463255787323768,0.6424203515052795
7693,0.6462877611743403,0.6443872451782227
7694,0.6448342870502979,0.6472839117050171
7695,0.646209722856883,0.6443157196044922
7696,0.645987011243127,0.6436362266540527
7697,0.6462160362534157,0.6453527808189392
7698,0.6455541831423138,0.645317018032074
7699,0.6465311719296687,0.644279956817627
7700,0.6469359872904995,0.6439938545227051
7701,0.6458319695011313,0.644279956817627
7702,0.6458006361623658,0.6448163390159607
7703,0.6463503295765736,0.6420627236366272
7704,0.6452393532865094,0.6457461714744568
7705,0.6453560961208106,0.6468905210494995
7706,0.6476123578169952,0.6387726664543152
7707,0.6459011082715224,0.6423488259315491
7708,0.6458970313270354,0.6458176970481873
7709,0.6467289301674922,0.6458534598350525
7710,0.6444858658984338,0.6466044187545776
7711,0.6459703859893932,0.6458176970481873
7712,0.6459434163914437,0.6490362286567688
7713,0.6463224365958217,0.6434574127197266
7714,0.6454784524132543,0.6454958319664001
7715,0.6456767552609958,0.6463541388511658
7716,0.6450495628146268,0.6448521018028259
7717,0.6463195508127411,0.6439223289489746
7718,0.6465009047110883,0.6478203535079956
7719,0.6464756038087217,0.6446375846862793
7720,0.6454202923929726,0.6424203515052795
7721,0.6454187889610353,0.6461037993431091
7722,0.6460172543026742,0.6438150405883789
7723,0.6466511717870231,0.6407395601272583
7724,0.6467894171285504,0.6417766213417053
7725,0.6461026726441591,0.6427422165870667
7726,0.645254246428797,0.6476057767868042
7727,0.6451163088175904,0.6448163390159607
7728,0.6466659631625277,0.6488931775093079
7729,0.6464406644859331,0.6448878645896912
7730,0.6454282580124386,0.6474984884262085
7731,0.6458883821714873,0.6467832326889038
7732,0.6461546656502482,0.6461037993431091
7733,0.6461568153139408,0.6450309157371521
7734,0.6460796778530231,0.6466044187545776
7735,0.6455955540435158,0.6492508053779602
7736,0.6452140733458447,0.6491792798042297
7737,0.6460651151911322,0.6442441940307617
7738,0.6469672243043392,0.6429210305213928
7739,0.6464149762823342,0.644136905670166
7740,0.6472641648160147,0.6432785987854004
7741,0.6458742994780073,0.644709050655365
7742,0.6473056947545928,0.6450666785240173
7743,0.6460541025301301,0.6429924964904785
7744,0.6464785753889827,0.6437077522277832
7745,0.6472187043813679,0.6448163390159607
7746,0.6471018533962792,0.6439223289489746
7747,0.6459596214220937,0.6450666785240173
7748,0.6456103961926368,0.6449593901634216
7749,0.6465120505622429,0.6445302963256836
7750,0.6467775941679492,0.6449593901634216
7751,0.6456845304730052,0.6487858891487122
7752,0.6462036072834834,0.6474984884262085
7753,0.6455617459577556,0.6441726684570312
7754,0.6458432810784784,0.6434574127197266
7755,0.6461661746926273,0.6473196744918823
7756,0.6459860903926108,0.645317018032074
7757,0.6465682078702969,0.6452097296714783
7758,0.6457694235654773,0.6462826132774353
7759,0.6453740800760959,0.6461395621299744
7760,0.6460456418615083,0.6435647010803223
7761,0.6461777385926804,0.6460680365562439
7762,0.646513522867097,0.6444230079650879
7763,0.6457346273935929,0.6469262838363647
7764,0.646427004778031,0.6458534598350525
7765,0.6459994339974479,0.6473196744918823
7766,0.6461858936071149,0.6437435150146484
7767,0.6456021327524445,0.6444945335388184
7768,0.6461044257322283,0.6443514823913574
7769,0.6455683251334947,0.6472481489181519
7770,0.6462811584747712,0.64696204662323
7771,0.6468313634086524,0.6452812552452087
7772,0.6464457903681482,0.6450666785240173
7773,0.6463702620962201,0.6441726684570312
7774,0.6465373123079625,0.6407753229141235
7775,0.6472738591790715,0.64249187707901
7776,0.6466752798994762,0.6421700119972229
7777,0.6453463313141568,0.6463541388511658
7778,0.6449496346993691,0.645924985408783
7779,0.6449462776574071,0.6461395621299744
7780,0.6459838330918353,0.6453527808189392
7781,0.6457331360539614,0.6434216499328613
7782,0.6458319483326684,0.645173966884613
7783,0.6466422267909624,0.6448878645896912
7784,0.644840496019868,0.6462110877037048
7785,0.6463360146652052,0.6476057767868042
7786,0.6463778729611522,0.6424203515052795
7787,0.6460761092010369,0.6430282592773438
7788,0.6462556075880133,0.6446375846862793
7789,0.6463468216482979,0.6453885436058044
7790,0.6453809565140941,0.6467832326889038
7791,0.6461707367255181,0.6465328931808472
7792,0.6476029550334745,0.646818995475769
7793,0.6457534210836154,0.6455673575401306
7794,0.6464750432995423,0.6458176970481873
7795,0.6465065115656766,0.644279956817627
7796,0.6448919661024697,0.6471766233444214
7797,0.6465297965977328,0.6468905210494995
7798,0.6465660896278419,0.6412402391433716
7799,0.6459520080120861,0.6424561142921448
7800,0.6457574372255244,0.6469978094100952
7801,0.6465930296909791,0.6461037993431091
7802,0.6451185366922628,0.6450309157371521
7803,0.6454532084958524,0.6480706930160522
7804,0.6463690694256734,0.6444587707519531
7805,0.6459936524342984,0.6456746459007263
7806,0.6462120201989006,0.6456031203269958
7807,0.6460611487890362,0.6458892226219177
7808,0.6468171295005996,0.6437792778015137
7809,0.6454380822020556,0.6449236273765564
7810,0.6453689934251322,0.6480706930160522
7811,0.6454910364302938,0.6445660591125488
7812,0.6465718648219081,0.6451382040977478
7813,0.6466667097670298,0.6451382040977478
7814,0.6465686556479793,0.6442441940307617
7815,0.6462737161262359,0.6438150405883789
7816,0.6462733158843394,0.6455673575401306
7817,0.6452783829548651,0.6488931775093079
7818,0.6473557322026919,0.6449951529502869
7819,0.645459513839374,0.6501448154449463
7820,0.646491117425066,0.6439938545227051
7821,0.6468770335519773,0.6446375846862793
7822,0.6481883697694273,0.6443157196044922
7823,0.6467136080691441,0.6428852677345276
7824,0.6464584902799109,0.6434931755065918
7825,0.6482342715316741,0.6432428359985352
7826,0.6457514573361951,0.6451024413108826
7827,0.6466346176504573,0.6469262838363647
7828,0.6464000023690705,0.648607075214386
7829,0.6465958227365394,0.6463541388511658
7830,0.6470992692494066,0.6467117071151733
7831,0.6457795719772484,0.6454958319664001
7832,0.6464126939166152,0.6460322737693787
7833,0.645466372743209,0.6482852101325989
7834,0.6466684302849537,0.6429567933082581
7835,0.6475877292088947,0.645924985408783
7836,0.6458921523810891,0.643064022064209
7837,0.6462520175501456,0.64696204662323
7838,0.6462600616150624,0.6443157196044922
7839,0.6460774589500615,0.6441726684570312
7840,0.6461113094047207,0.6466401815414429
7841,0.6463483289362164,0.6436362266540527
7842,0.6460635710038822,0.6451382040977478
7843,0.646435041968686,0.6423130631446838
7844,0.6457340018357799,0.645781934261322
7845,0.6458005703527674,0.6458176970481873
7846,0.6474597916746159,0.6399170160293579
7847,0.6467050110748541,0.6429210305213928
7848,0.6462205671336447,0.6451024413108826
7849,0.646560971749612,0.6454243063926697
7850,0.6449265109577417,0.6493938565254211
7851,0.6459725191420684,0.6448521018028259
7852,0.6466145055644379,0.6446733474731445
7853,0.6462927820306263,0.6462468504905701
7854,0.645850444410857,0.6467117071151733
7855,0.6458474417759856,0.6436362266540527
7856,0.6460842175173861,0.6427779793739319
7857,0.6461411690808321,0.6417050957679749
7858,0.6454469962223734,0.6458892226219177
7859,0.6458421946168734,0.6434574127197266
7860,0.6465273639510614,0.6420627236366272
7861,0.6460902487345359,0.6449593901634216
7862,0.6466105316720611,0.6428852677345276
7863,0.6468833324113118,0.6432070732116699
7864,0.6462778807031713,0.6466401815414429
7865,0.6465367683161952,0.6464613676071167
7866,0.6456319903971849,0.6470335721969604
7867,0.6448136466799327,0.6487143635749817
7868,0.646795313716749,0.6441726684570312
7869,0.6458406447383743,0.6454600691795349
7870,0.6466092220836455,0.6417766213417053
7871,0.6456853786396612,0.6464613676071167
7872,0.646368720017077,0.6465328931808472
7873,0.6454655588689938,0.6484282612800598
7874,0.6470567801136556,0.6448521018028259
7875,0.6463100771699704,0.6425991654396057
7876,0.6467896728532165,0.6448163390159607
7877,0.6459253530720079,0.6484997868537903
7878,0.6462413586183998,0.6420627236366272
7879,0.6460073050995461,0.6427064538002014
7880,0.6462948396474222,0.645317018032074
7881,0.6461653290049685,0.6489289402961731
7882,0.6471164830720967,0.6483209729194641
7883,0.6481485853966642,0.6453527808189392
7884,0.647599206744774,0.6438508033752441
7885,0.6463489453901622,0.6439223289489746
7886,0.6453643124152912,0.6465686559677124
7887,0.6462396098382014,0.645173966884613
7888,0.6459845853598765,0.6448163390159607
7889,0.646404830232325,0.6462826132774353
7890,0.6463493836994817,0.6458176970481873
7891,0.6467707354687435,0.6418123841285706
7892,0.6456440167613275,0.6487501263618469
7893,0.644279682610256,0.6493580937385559
7894,0.6457491342684522,0.6447448134422302
7895,0.64538366112361,0.6460680365562439
7896,0.6462316508862362,0.6443157196044922
7897,0.646177429994817,0.6425634026527405
7898,0.6461387569674205,0.6455673575401306
7899,0.6463904865684246,0.6432428359985352
7900,0.646302073039718,0.6434931755065918
7901,0.6463510183456207,0.6448521018028259
7902,0.6454921020069326,0.6452097296714783
7903,0.6462532377220022,0.6441726684570312
7904,0.6458526828665635,0.6436362266540527
7905,0.6450417745020863,0.6472839117050171
7906,0.645334964657454,0.645781934261322
7907,0.646409649771861,0.6443157196044922
7908,0.6453435440024767,0.647426962852478
7909,0.645966238234682,0.6448878645896912
7910,0.6469056208033174,0.6458176970481873
7911,0.6457327416972857,0.6491435170173645
7912,0.6447935214869877,0.6471766233444214
7913,0.6461907720286989,0.6453885436058044
7914,0.6453037404222806,0.6479276418685913
7915,0.6460464290507988,0.6446733474731445
7916,0.6461702555229372,0.644709050655365
7917,0.6449816681768907,0.6467117071151733
7918,0.6449285566719399,0.6456746459007263
7919,0.6459516124979764,0.6454958319664001
7920,0.6459412077924143,0.645173966884613
7921,0.6454267332585666,0.6464971303939819
7922,0.6465415780250041,0.6459965109825134
7923,0.6456900770110097,0.6479634046554565
7924,0.6464006675013153,0.6457461714744568
7925,0.6462635035823993,0.6450309157371521
7926,0.644730305902326,0.64696204662323
7927,0.6464460020847502,0.6465686559677124
7928,0.6455065365666907,0.6466759443283081
7929,0.6454289509678579,0.6460680365562439
7930,0.6470466726554317,0.6424561142921448
7931,0.646388945629663,0.6429210305213928
7932,0.6461523812616843,0.6452097296714783
7933,0.6463033142798543,0.6458892226219177
7934,0.645878594358971,0.6462110877037048
7935,0.6460956218365167,0.6468905210494995
7936,0.6451728803889032,0.6471766233444214
7937,0.6459626809971675,0.6457104086875916
7938,0.6457999563245299,0.6441011428833008
7939,0.6460518250755114,0.646818995475769
7940,0.6457171629257299,0.6455315947532654
7941,0.6456756005790046,0.64696204662323
7942,0.6456261749487213,0.6438508033752441
7943,0.6451403154659411,0.6459965109825134
7944,0.6453862895066231,0.6421700119972229
7945,0.6465248213758865,0.6427422165870667
7946,0.6464324475775647,0.6456031203269958
7947,0.6452514271224913,0.6464256048202515
7948,0.6456131358086643,0.6443872451782227
7949,0.6465069407540764,0.6461395621299744
7950,0.6469429217792395,0.6440296173095703
7951,0.6465801254591068,0.6460680365562439
7952,0.646465569550194,0.6439223289489746
7953,0.6460440513939577,0.6440296173095703
7954,0.6456654833603949,0.6467832326889038
7955,0.6463197517927055,0.6430282592773438
7956,0.6450607505529491,0.6461395621299744
7957,0.6461396303418342,0.644709050655365
7958,0.6451198032424714,0.6493938565254211
7959,0.6470356816723338,0.6454600691795349
7960,0.6468792841554102,0.644136905670166
7961,0.6459912173256821,0.6462826132774353
7962,0.646501592808696,0.6467117071151733
7963,0.6466825728346016,0.643528938293457
7964,0.6453401443720657,0.6462110877037048
7965,0.6468701931947939,0.6410614252090454
7966,0.6462181941150651,0.6458534598350525
7967,0.6457482841215825,0.646389901638031
7968,0.646057678118193,0.6429567933082581
7969,0.6463217882666171,0.6428852677345276
7970,0.6457915576862614,0.6463183760643005
7971,0.6458866363434911,0.6449236273765564
7972,0.6459601912269801,0.646389901638031
7973,0.645850050538044,0.6452097296714783
7974,0.6459622065835862,0.6436362266540527
7975,0.6453075476207392,0.6468547582626343
7976,0.6468039346505221,0.6428495049476624
7977,0.6459440959820193,0.6452454924583435
7978,0.6456306813480525,0.6438865661621094
7979,0.646684321410171,0.6454600691795349
7980,0.6461053195056138,0.644279956817627
7981,0.6457562390470422,0.6455315947532654
7982,0.6453430292492358,0.6494653820991516
7983,0.6458646131594353,0.6470693349838257
7984,0.6461729828079248,0.6473196744918823
7985,0.645925986663648,0.6467117071151733
7986,0.646166831475575,0.6454958319664001
7987,0.647176132332429,0.6424561142921448
7988,0.6470658404694194,0.6447448134422302
7989,0.6463087532212753,0.6461753249168396
7990,0.6460653629203392,0.645781934261322
7991,0.64635349953204,0.6428852677345276
7992,0.6465702675930681,0.6449236273765564
7993,0.645750198602395,0.644136905670166
7994,0.6454667186283466,0.6462110877037048
7995,0.6465543865906008,0.6443872451782227
7996,0.6466466636995012,0.6450666785240173
7997,0.6472513495807855,0.645173966884613
7998,0.6472501381099325,0.6444230079650879
7999,0.6468559443168372,0.6470693349838257
8000,0.6474178229897497,0.6434216499328613
8001,0.6459166546306679,0.6463541388511658
8002,0.6464991611531973,0.6426706910133362
8003,0.6455666078491383,0.6490004658699036
8004,0.6456265734214279,0.6478561162948608
8005,0.645426120206581,0.6471050977706909
8006,0.6456127046379192,0.6454958319664001
8007,0.6457971664294065,0.6453527808189392
8008,0.645695095748531,0.6474627256393433
8009,0.6460207243532351,0.6445302963256836
8010,0.6460128711178226,0.6460680365562439
8011,0.6451605471108249,0.6485713124275208
8012,0.6463994658718472,0.6453885436058044
8013,0.6461706390278715,0.643528938293457
8014,0.6459200561581621,0.6453885436058044
8015,0.6462260605618494,0.6449593901634216
8016,0.644897411839285,0.6482494473457336
8017,0.6467844259861273,0.6435647010803223
8018,0.6462728000099011,0.642026960849762
8019,0.6459070566159838,0.6449951529502869
8020,0.6456922356805179,0.6473196744918823
8021,0.6465511056706956,0.644279956817627
8022,0.6465617562829862,0.6443872451782227
8023,0.6460807849203607,0.6448163390159607
8024,0.6454349995060156,0.6458176970481873
8025,0.6467216857806409,0.644709050655365
8026,0.6461293856094005,0.644709050655365
8027,0.646737557263588,0.6455673575401306
8028,0.64651553411833,0.6430997848510742
8029,0.6451082539414318,0.6488931775093079
8030,0.6454935315762603,0.6458534598350525
8031,0.6451287156129665,0.6466759443283081
8032,0.6459962590669344,0.6450666785240173
8033,0.6465536077911069,0.6433501243591309
8034,0.6466060059096933,0.6417050957679749
8035,0.646255680369925,0.6449236273765564
8036,0.645771988551811,0.6422773003578186
8037,0.6455198920783884,0.6462110877037048
8038,0.6461833901694032,0.6422415375709534
8039,0.6456334883659492,0.6450309157371521
8040,0.6456980764880796,0.6460322737693787
8041,0.646208337675036,0.6446733474731445
8042,0.6468936258732018,0.6446375846862793
8043,0.6451244885623146,0.6460680365562439
8044,0.6472646862665983,0.6431355476379395
8045,0.6465455471490946,0.6431355476379395
8046,0.6454697506296376,0.6446733474731445
8047,0.6460662970717524,0.6428852677345276
8048,0.6471482449768482,0.6407395601272583
8049,0.6476336047508957,0.6421700119972229
8050,0.646342909419647,0.6455673575401306
8051,0.645855798456745,0.6468905210494995
8052,0.6460150326052453,0.6463183760643005
8053,0.646083969922467,0.645173966884613
8054,0.6460896546512493,0.6439223289489746
8055,0.6453501079184206,0.6471050977706909
8056,0.6456735378891103,0.6452097296714783
8057,0.6448742534151423,0.6462826132774353
8058,0.6465349362647078,0.6433858871459961
8059,0.6453436853586124,0.6467832326889038
8060,0.645689613854165,0.6455673575401306
8061,0.6468547893342971,0.641883909702301
8062,0.645886702901265,0.6449593901634216
8063,0.6457180420574711,0.6469978094100952
8064,0.6461045712726045,0.6471408605575562
8065,0.6449833459550252,0.6473912000656128
8066,0.6449187893948151,0.646389901638031
8067,0.6458285661575531,0.6468547582626343
8068,0.6465931645927693,0.6436004638671875
8069,0.6459624748204743,0.6430282592773438
8070,0.6462241142803825,0.6452812552452087
8071,0.6458960224454702,0.6452097296714783
8072,0.6465234406809607,0.6478918790817261
8073,0.6455585620555312,0.649215042591095
8074,0.6455291366089448,0.6464256048202515
8075,0.6462098199854046,0.6429924964904785
8076,0.6475987983603413,0.6441011428833008
8077,0.6480172798386571,0.6464256048202515
8078,0.6456810454973032,0.6477130651473999
8079,0.6454003942169243,0.6458534598350525
8080,0.6446872345603075,0.6471408605575562
8081,0.64634668947916,0.645924985408783
8082,0.6465325723308114,0.6435647010803223
8083,0.6459392490861191,0.6438150405883789
8084,0.6467316381299427,0.6454243063926697
8085,0.6468517881190406,0.6423130631446838
8086,0.6463002409754413,0.6456031203269958
8087,0.6474308514230109,0.6466044187545776
8088,0.645297499848159,0.6466759443283081
8089,0.6463527165248586,0.6425634026527405
8090,0.6454477823608078,0.6457461714744568
8091,0.6455715841495508,0.646389901638031
8092,0.6459882636078437,0.6433501243591309
8093,0.6455856655044148,0.6477488279342651
8094,0.6457309342695102,0.6452454924583435
8095,0.647387532888937,0.6454243063926697
8096,0.6474372716253205,0.6445660591125488
8097,0.644924856948566,0.6463541388511658
8098,0.6460799383992644,0.6446018218994141
8099,0.6464093408073703,0.6459965109825134
8100,0.6457310757364867,0.6467117071151733
8101,0.6464717656643619,0.6451024413108826
8102,0.6455354056712858,0.6493223309516907
8103,0.6455902778931375,0.645317018032074
8104,0.6466038112595534,0.6427779793739319
8105,0.6447413106680522,0.6472839117050171
8106,0.645701117243663,0.64696204662323
8107,0.6466926795297293,0.6447805762290955
8108,0.6467584561253764,0.6429210305213928
8109,0.6458142529791382,0.6447805762290955
8110,0.6466362772826724,0.6427422165870667
8111,0.6458645100519048,0.6452812552452087
8112,0.6454646493860552,0.647426962852478
8113,0.646234762479754,0.6459607481956482
8114,0.6453069334987134,0.6472839117050171
8115,0.6460380405928322,0.6468547582626343
8116,0.6455094081195166,0.6470693349838257
8117,0.6458908624029703,0.6473912000656128
8118,0.6468783509781171,0.6446733474731445
8119,0.6461303564000956,0.6481421589851379
8120,0.6462803879286544,0.6471408605575562
8121,0.6470384135358993,0.6460322737693787
8122,0.6455401003507826,0.6459607481956482
8123,0.6455079874323745,0.6488574147224426
8124,0.6458835394449066,0.6490004658699036
8125,0.6464177515571288,0.6420627236366272
8126,0.6463896603120123,0.6454243063926697
8127,0.6460930050448944,0.6437077522277832
8128,0.6449699452884872,0.6470335721969604
8129,0.6463041097779423,0.6422773003578186
8130,0.6464057030610609,0.6444945335388184
8131,0.6482152755315973,0.645317018032074
8132,0.6459631886864384,0.6453527808189392
8133,0.6459181461664023,0.645317018032074
8134,0.6465137962772667,0.6453527808189392
8135,0.6463542238959077,0.6430282592773438
8136,0.646985046270046,0.6412044763565063
8137,0.6446821133568534,0.6480706930160522
8138,0.6454786504900422,0.6459965109825134
8139,0.6453163991886561,0.6454243063926697
8140,0.6453881768825949,0.6439223289489746
8141,0.6452525471518089,0.6463541388511658
8142,0.6471800287918433,0.6447448134422302
8143,0.6474455022353179,0.6432785987854004
8144,0.6462879488342238,0.6432070732116699
8145,0.646320178105639,0.6462826132774353
8146,0.6461955810191741,0.6449951529502869
8147,0.6452847543211406,0.6474984884262085
8148,0.6471592016184794,0.6419911980628967
8149,0.6457425995420089,0.6468905210494995
8150,0.6468886938963232,0.6455673575401306
8151,0.6460535698824932,0.6449593901634216
8152,0.6461908797659648,0.6448163390159607
8153,0.6464145836543488,0.6442441940307617
8154,0.6463606635102795,0.6450666785240173
8155,0.6456654836289707,0.647570013999939
8156,0.6468592640885774,0.6441011428833008
8157,0.6470719896723468,0.6455315947532654
8158,0.6452467366336296,0.647426962852478
8159,0.645555899152001,0.6464971303939819
8160,0.6457936467456105,0.6471766233444214
8161,0.647107678875836,0.6458176970481873
8162,0.6457495546322185,0.6468547582626343
8163,0.646478570980929,0.6431355476379395
8164,0.6453133439662156,0.6471766233444214
8165,0.6452322280620534,0.647570013999939
8166,0.6465467673827662,0.648607075214386
8167,0.647683800720535,0.6462110877037048
8168,0.6464474517972634,0.6469978094100952
8169,0.646781989176531,0.6448521018028259
8170,0.6454694044887135,0.6473196744918823
8171,0.6448879471554357,0.6493223309516907
8172,0.6456015282245433,0.6473554372787476
8173,0.6465730804450283,0.6433858871459961
8174,0.6461541229075715,0.643528938293457
8175,0.6456084538247032,0.6465328931808472
8176,0.6453239254543413,0.6485713124275208
8177,0.6454745030103014,0.644709050655365
8178,0.6458045164624692,0.6492865681648254
8179,0.6469833142374674,0.6430282592773438
8180,0.6459917068093503,0.6446375846862793
8181,0.6457914859360219,0.6470335721969604
8182,0.645463045754027,0.6464613676071167
8183,0.6451979447420637,0.6473196744918823
8184,0.6471905760919742,0.645317018032074
8185,0.6449002924746626,0.6458534598350525
8186,0.6459738082014874,0.6448878645896912
8187,0.6453026876818599,0.6469978094100952
8188,0.6442488114968461,0.6457461714744568
8189,0.6456790384068636,0.6442441940307617
8190,0.6471310298603048,0.6427779793739319
8191,0.6449352836283185,0.6487858891487122
8192,0.6466934726852394,0.6476057767868042
8193,0.6462183534998847,0.6453885436058044
8194,0.6452367323447513,0.645924985408783
8195,0.6461965833376846,0.6430997848510742
8196,0.6460253173853158,0.6453885436058044
8197,0.6448460177252683,0.6483924984931946
8198,0.6456208613170974,0.6464613676071167
8199,0.6469204855767526,0.6463183760643005
8200,0.6461125072059178,0.645924985408783
8201,0.644932152190033,0.6486428380012512
8202,0.6471723045239747,0.6458176970481873
8203,0.6465062679716843,0.6439580917358398
8204,0.6460010171814785,0.6468547582626343
8205,0.6463129629701034,0.6481421589851379
8206,0.6465786243676159,0.6472123861312866
8207,0.6472582605499586,0.6454243063926697
8208,0.6466443869973211,0.644709050655365
8209,0.6466624931332823,0.6427064538002014
8210,0.6459886306358655,0.6456388831138611
8211,0.6467742591300193,0.6467117071151733
8212,0.6466525288813829,0.6463541388511658
8213,0.6454726039981764,0.6467474699020386
8214,0.6452346130578349,0.6478203535079956
8215,0.6457904632611706,0.649071991443634
8216,0.64701559609432,0.641418993473053
8217,0.6464264673621077,0.6463183760643005
8218,0.6454582870255953,0.6467117071151733
8219,0.6464836770695337,0.6460680365562439
8220,0.6471951579461857,0.644709050655365
8221,0.646947713649073,0.6463541388511658
8222,0.6460658910682655,0.6445660591125488
8223,0.6458469205278996,0.645924985408783
8224,0.6457560917715809,0.648607075214386
8225,0.6467636701558761,0.6446733474731445
8226,0.646061356692288,0.6445302963256836
8227,0.6463421193634163,0.6467474699020386
8228,0.6462915299685904,0.6479991674423218
8229,0.6459370089336957,0.6468547582626343
8230,0.6462408142600052,0.645173966884613
8231,0.6459209870909287,0.6470693349838257
8232,0.6467062910645108,0.6424561142921448
8233,0.6448995451433006,0.6493580937385559
8234,0.6472672157007426,0.6413474678993225
8235,0.6465117406087112,0.6435647010803223
8236,0.6457737774947501,0.6444230079650879
8237,0.6459796980156073,0.6441011428833008
8238,0.6458862054178747,0.6429924964904785
8239,0.6459926535880894,0.6449236273765564
8240,0.645522998377126,0.6449593901634216
8241,0.6448152300813818,0.6468905210494995
8242,0.6462111632438474,0.6472123861312866
8243,0.6462429657355188,0.6474984884262085
8244,0.6461758551686098,0.6448521018028259
8245,0.6457268057648633,0.6441726684570312
8246,0.6462270988140973,0.6435647010803223
8247,0.6458471307673347,0.6462468504905701
8248,0.6457656036139311,0.6488931775093079
8249,0.645829790117181,0.6474627256393433
8250,0.6454475636036829,0.649071991443634
8251,0.6454196166605097,0.6478918790817261
8252,0.6477379123016015,0.6437792778015137
8253,0.6457403300061134,0.64696204662323
8254,0.6447264651297602,0.6473554372787476
8255,0.6460649761498641,0.6461753249168396
8256,0.6461561225119934,0.6433501243591309
8257,0.6465716814187379,0.6439580917358398
8258,0.646158748273195,0.6448163390159607
