,loss,accuracy
8202,0.6504547440413574,0.6264399886131287
8203,0.6496043403648052,0.6258516311645508
8204,0.649320542937862,0.6240864396095276
8205,0.6500460540777273,0.627183198928833
8206,0.6499217077065294,0.6264709234237671
8207,0.6505733549439832,0.6265329122543335
8208,0.6509528307611727,0.6214542388916016
8209,0.6504996929575664,0.6238697171211243
8210,0.650440911260012,0.6237767934799194
8211,0.6503111025546691,0.6234670877456665
8212,0.6510018064573206,0.6225690841674805
8213,0.649944815134509,0.6282051205635071
8214,0.6495540992235821,0.6243961453437805
8215,0.6503559632784488,0.6237767934799194
8216,0.649720210398822,0.6242103576660156
8217,0.6511983661555334,0.6238697171211243
8218,0.6500056679255012,0.6207419633865356
8219,0.650586494707816,0.6244580745697021
8220,0.6505925961989653,0.6243961453437805
8221,0.6494695548746616,0.6256967782974243
8222,0.6506527418778995,0.6248296499252319
8223,0.6497262986297281,0.6266257762908936
8224,0.6489094278042488,0.6262542009353638
8225,0.6497232955612245,0.6248916387557983
8226,0.6486309213693237,0.626378059387207
8227,0.6501863302018553,0.6239316463470459
8228,0.6508995581113257,0.620680034160614
8229,0.6510732241476038,0.6201536059379578
8230,0.6506389729908433,0.6242722868919373
8231,0.6499034816058435,0.6261612772941589
8232,0.6493078807642746,0.6248296499252319
8233,0.6497772792214638,0.6238077282905579
8234,0.6508156576889621,0.6272141933441162
8235,0.6513190284015136,0.6272761225700378
8236,0.6500778297251018,0.6264709234237671
8237,0.6498412295934156,0.6252012848854065
8238,0.6499617824793069,0.6243342161178589
8239,0.6493161759396608,0.6290721893310547
8240,0.6500355039817699,0.6268425583839417
8241,0.6502087449224173,0.6254799962043762
8242,0.650721733172587,0.6230955123901367
8243,0.6495083973751212,0.6265329122543335
8244,0.6498569216956204,0.625449001789093
8245,0.6494260354067452,0.6242722868919373
8246,0.6498664753610991,0.6241483688354492
8247,0.6506169554647661,0.6227238774299622
8248,0.6507222916754178,0.625572919845581
8249,0.6503370612819118,0.6233122944831848
8250,0.6506885233147502,0.6247987151145935
8251,0.649360193656041,0.6261922717094421
8252,0.6517943004449622,0.6257896423339844
8253,0.6495282814713286,0.6230335831642151
8254,0.650370559882279,0.6280193328857422
8255,0.6514037720380065,0.6247367858886719
8256,0.650325682848991,0.6234361529350281
8257,0.6495028516919318,0.6262542009353638
8258,0.6492440967950829,0.6280502676963806
8259,0.6504250237759525,0.6226929426193237
8260,0.6503656148600427,0.6245200037956238
8261,0.6508244226579254,0.6251083612442017
8262,0.6501933404700281,0.6259135603904724
8263,0.6501883719618046,0.6239316463470459
8264,0.6495798842165382,0.6260064244270325
8265,0.6506883610096708,0.6252012848854065
8266,0.6511616633016056,0.6247987151145935
8267,0.6499241472220872,0.62851482629776
8268,0.6490693482696441,0.6293818950653076
8269,0.650383207296832,0.6258206367492676
8270,0.6498541894801322,0.6262851357460022
8271,0.6510200945917269,0.6235910058021545
8272,0.6501150607368722,0.6252632141113281
8273,0.6512966223857548,0.6237457990646362
8274,0.6499474862539442,0.6274309158325195
8275,0.6512097803896338,0.6241483688354492
8276,0.650677668794327,0.6264709234237671
8277,0.6508550941021222,0.6233742237091064
8278,0.6508045244819389,0.6246748566627502
8279,0.650571667504225,0.6246129274368286
8280,0.650275477523714,0.6248606443405151
8281,0.6492238472374224,0.6277096271514893
8282,0.6506143512667355,0.6239625811576843
8283,0.6499945209709431,0.623621940612793
8284,0.6508585944666556,0.6211135983467102
8285,0.6499374125816854,0.6265329122543335
8286,0.6503172150837154,0.6247987151145935
8287,0.6499404109987674,0.6238077282905579
8288,0.6506791348190359,0.6208968162536621
8289,0.6502925318131789,0.624427080154419
8290,0.6493532197797046,0.6233122944831848
8291,0.6498256946058946,0.6282670497894287
8292,0.6497251874863341,0.6286386847496033
8293,0.6505014393743966,0.625975489616394
8294,0.649320522257494,0.6283289790153503
8295,0.6499019411953058,0.6250774264335632
8296,0.6513644655988545,0.621609091758728
8297,0.6515988610822384,0.6232503652572632
8298,0.6508159587983673,0.6266567707061768
8299,0.650249758233933,0.625449001789093
8300,0.6503585809582186,0.625449001789093
8301,0.6506620678156855,0.6247057914733887
8302,0.6499755412218341,0.6257277131080627
8303,0.6486691024524046,0.6282051205635071
8304,0.6492580179608209,0.6281431913375854
8305,0.6495942708123769,0.62495356798172
8306,0.650263235307044,0.6255109906196594
8307,0.6490590635852773,0.6247057914733887
8308,0.6506193998237089,0.6216400265693665
8309,0.6508159047311292,0.6238077282905579
8310,0.6511230472220109,0.6265329122543335
8311,0.6501478755930373,0.6238077282905579
8312,0.6510269051219515,0.6243342161178589
8313,0.6497984326684636,0.6268116235733032
8314,0.6497923901174705,0.6271522641181946
8315,0.6495518224782458,0.6235600113868713
8316,0.6498027727253357,0.6238077282905579
8317,0.6498228878569133,0.6278335452079773
8318,0.650102969624954,0.6252942085266113
8319,0.6513539603337412,0.624427080154419
8320,0.6505300843640359,0.6251083612442017
8321,0.6500993109348906,0.6213303804397583
8322,0.6498328496957082,0.6239625811576843
8323,0.6491887145557472,0.6264089941978455
8324,0.6500480339368538,0.62504643201828
8325,0.6498640098566462,0.6238077282905579
8326,0.650038476129395,0.6258516311645508
8327,0.6498237704087793,0.6266567707061768
8328,0.6491479106615663,0.6260993480682373
8329,0.6502168581976879,0.6227858066558838
8330,0.6492442527284531,0.6283599734306335
8331,0.6499561847444952,0.6256967782974243
8332,0.6501416649411458,0.6239935755729675
8333,0.6505215489316515,0.6234670877456665
8334,0.6501367302480188,0.6248916387557983
8335,0.6504659779922649,0.6259444952011108
8336,0.6506970578759159,0.6247057914733887
8337,0.6500269355169094,0.6265948414802551
8338,0.6488899950362131,0.6280502676963806
8339,0.6494070986205283,0.6270593404769897
8340,0.6506228988518816,0.6279574036598206
8341,0.6502501501051242,0.6243651509284973
8342,0.6497534657446082,0.6239935755729675
8343,0.6498855655703951,0.6260374188423157
8344,0.6505972444531231,0.6245819330215454
8345,0.6494299309796802,0.6286386847496033
8346,0.6501599087098503,0.6210206747055054
8347,0.6508700484962515,0.6224451661109924
8348,0.6483219701694789,0.6291961073875427
8349,0.6506942666390565,0.6241483688354492
8350,0.6500568955446373,0.6238697171211243
8351,0.6499676697909514,0.6238387227058411
8352,0.6486899244671608,0.6271522641181946
8353,0.6493804176604159,0.6283599734306335
8354,0.6487264472667751,0.6277096271514893
8355,0.6489088565063169,0.6255419254302979
8356,0.6497874377046422,0.6249845027923584
8357,0.6499890562003391,0.624241292476654
8358,0.6501666850779677,0.6271522641181946
8359,0.6507972923852573,0.6230025887489319
8360,0.6505659117170622,0.62504643201828
8361,0.6499375173863345,0.6244580745697021
8362,0.6499520974296273,0.6249845027923584
8363,0.649609423977254,0.6259135603904724
8364,0.6501362448832544,0.6257896423339844
8365,0.6504604307143024,0.6278025507926941
8366,0.6493328366524134,0.6255109906196594
8367,0.6502919234441557,0.627183198928833
8368,0.6499448907016512,0.6288554668426514
8369,0.6491185407368029,0.6266567707061768
8370,0.6498824006471878,0.6291651129722595
8371,0.650148719279692,0.6225380897521973
8372,0.649572037977164,0.6263161301612854
8373,0.6497180783053128,0.6264089941978455
8374,0.6519095741002869,0.6229097247123718
8375,0.650728172113295,0.6243032217025757
8376,0.6500945370554349,0.6290412545204163
8377,0.6484453404730881,0.6286386847496033
8378,0.6502696560998248,0.6243651509284973
8379,0.6491248082320191,0.6260683536529541
8380,0.6498193822872177,0.6284838318824768
8381,0.6505698258587674,0.6249225735664368
8382,0.6499722909487329,0.6251393556594849
8383,0.6514352321270361,0.6224761605262756
8384,0.6497372099787097,0.6284219026565552
8385,0.6500061937133338,0.6243032217025757
8386,0.6507998388613613,0.6238077282905579
8387,0.6499660370164713,0.6254180669784546
8388,0.6500450427331668,0.6230025887489319
8389,0.6498670672360338,0.6253251433372498
8390,0.6511257349684323,0.6265019178390503
8391,0.6508591046463849,0.6276786923408508
8392,0.6497584726750504,0.6269974112510681
8393,0.6503533077375842,0.6239625811576843
8394,0.6499287125406604,0.6268735527992249
8395,0.650858669014915,0.6231264472007751
8396,0.6512632049490023,0.6238077282905579
8397,0.6496537375240451,0.6262851357460022
8398,0.6498358806432083,0.6265329122543335
8399,0.6508377786907109,0.6223832368850708
8400,0.6507238681455475,0.6253870725631714
8401,0.649286454655373,0.6276476979255676
8402,0.6501551342766538,0.6252942085266113
8403,0.6511211612403843,0.6204632520675659
8404,0.6499544494984599,0.6239935755729675
8405,0.6494246972370632,0.6256348490715027
8406,0.6490337198571794,0.6238697171211243
8407,0.6501413004395097,0.6241793632507324
8408,0.6492420228886424,0.6251393556594849
8409,0.6494503324025628,0.6260374188423157
8410,0.6499542378366296,0.62678062915802
8411,0.6514498088774179,0.624550998210907
8412,0.6499064554885228,0.6266257762908936
8413,0.6500558845987702,0.624427080154419
8414,0.6499453485344299,0.6276167631149292
8415,0.6498872137757817,0.6257896423339844
8416,0.6492024329638048,0.6274929046630859
8417,0.6508237655301911,0.6237148642539978
8418,0.6501140380812359,0.625758707523346
8419,0.651441760936162,0.6234670877456665
8420,0.6508940002458418,0.6245200037956238
8421,0.6502119364694756,0.6259444952011108
8422,0.6502672763882583,0.6274929046630859
8423,0.650685664735643,0.6256967782974243
8424,0.649884004110329,0.6252012848854065
8425,0.6501792799683732,0.6236529350280762
8426,0.6503063014680888,0.6243651509284973
8427,0.6495591531555316,0.624241292476654
8428,0.649847011531904,0.6252942085266113
8429,0.6513250827434912,0.6217329502105713
8430,0.6505011070118685,0.6260064244270325
8431,0.650132708281932,0.6274309158325195
8432,0.6495185913567677,0.6270902752876282
8433,0.6501696819224264,0.6250774264335632
8434,0.6499064567141354,0.6282361149787903
8435,0.6505501904511827,0.6276476979255676
8436,0.6500771440243494,0.6230335831642151
8437,0.6506926207224646,0.625449001789093
8438,0.6491414514834828,0.6275548338890076
8439,0.6504015689606149,0.6266567707061768
8440,0.649879642989162,0.6276476979255676
8441,0.6501488264322015,0.6217329502105713
8442,0.6487657420626068,0.6305896043777466
8443,0.6511360254781509,0.6249845027923584
8444,0.6504645943346334,0.6254799962043762
8445,0.6501917494328273,0.6243342161178589
8446,0.6494568514510866,0.6287935376167297
8447,0.6494608718297834,0.6294438242912292
8448,0.6492365988069022,0.6246748566627502
8449,0.6492118204258697,0.6285457611083984
8450,0.6501753883528382,0.6254799962043762
8451,0.6514831866146567,0.6243651509284973
8452,0.6491116395555404,0.628390908241272
8453,0.6496707457718199,0.627585768699646
8454,0.6492671379956794,0.6293509006500244
8455,0.6502561608492539,0.6243342161178589
8456,0.6501567888758992,0.6245819330215454
8457,0.649797498611333,0.6268116235733032
8458,0.6500865674204916,0.6278335452079773
8459,0.6508739233223697,0.6272451281547546
8460,0.6494802710632845,0.6270593404769897
8461,0.6492269018333404,0.6265019178390503
8462,0.6505805729461192,0.6225690841674805
8463,0.6495126785730527,0.6274619102478027
8464,0.6486520174709407,0.6272451281547546
8465,0.650328195384484,0.6256967782974243
8466,0.6504959936007889,0.6219806671142578
8467,0.650552983482162,0.6219806671142578
8468,0.6511141480484609,0.6235910058021545
8469,0.6494585837733712,0.6261302828788757
8470,0.6501944251446184,0.6243961453437805
8471,0.6502392818076334,0.6269354820251465
8472,0.650477182794264,0.6218258142471313
8473,0.651018732522598,0.6243961453437805
8474,0.6507770594471998,0.6261612772941589
8475,0.6507754559028434,0.6266257762908936
8476,0.6496394842911074,0.6270902752876282
8477,0.650206228562422,0.6247057914733887
8478,0.6482180887389092,0.6260683536529541
8479,0.6494201016547171,0.6250774264335632
8480,0.6505080574686667,0.6247057914733887
8481,0.6494254285512797,0.6268425583839417
8482,0.6495658742160317,0.6273380517959595
8483,0.6498309480173797,0.6258825659751892
8484,0.6491730071776834,0.6253251433372498
8485,0.649910680035093,0.6232503652572632
8486,0.6491913680883791,0.6283599734306335
8487,0.6497239989521453,0.6258516311645508
8488,0.6500354544921213,0.6261922717094421
8489,0.6504442753083611,0.622816801071167
8490,0.650209167256728,0.625449001789093
8491,0.6500636376251331,0.6288554668426514
8492,0.6502470360522257,0.6273999810218811
8493,0.6503444251836372,0.6229716539382935
8494,0.6499090160591724,0.6256657838821411
8495,0.6502730908940808,0.6243961453437805
8496,0.6492638084859811,0.6268116235733032
8497,0.6500418929012384,0.6217019557952881
8498,0.6493112359823059,0.6282980442047119
8499,0.6492270186209375,0.6295057535171509
8500,0.6507597541064855,0.6218878030776978
8501,0.6510915865349413,0.6237457990646362
8502,0.6484839874071125,0.6286386847496033
8503,0.6498212775052383,0.6249845027923584
8504,0.6507187863493681,0.6228477358818054
8505,0.649930422159578,0.6258206367492676
8506,0.6502409455472913,0.625449001789093
8507,0.6493666691583992,0.6258206367492676
8508,0.6503410848649213,0.6224451661109924
8509,0.6494416857716704,0.6271522641181946
8510,0.6495980227966668,0.6260993480682373
8511,0.6499779805232789,0.6227858066558838
8512,0.6506725407866435,0.6247987151145935
8513,0.6504232829777441,0.6234980821609497
8514,0.6502725277324451,0.625975489616394
8515,0.6508282322460105,0.6260993480682373
8516,0.6493803109435157,0.6276476979255676
8517,0.6499322488688041,0.625975489616394
8518,0.6488875001170563,0.6243651509284973
8519,0.6494757346056746,0.624024510383606
8520,0.6498514255906782,0.6247057914733887
8521,0.6498849355168876,0.6270593404769897
8522,0.6484996116207122,0.6272141933441162
8523,0.649467845816868,0.6296606063842773
8524,0.6502491192172101,0.6258206367492676
8525,0.6489755284545532,0.6274929046630859
8526,0.6497480356234032,0.6287625432014465
8527,0.6500311006212653,0.6237767934799194
8528,0.6499965458454938,0.625356137752533
8529,0.6499435290312155,0.6286076903343201
8530,0.6504010099409593,0.6247367858886719
8531,0.6499504527534146,0.6217948794364929
8532,0.650367755052932,0.6226619482040405
8533,0.6505509224372712,0.6231883764266968
8534,0.6503453287924147,0.6235910058021545
8535,0.6500439518271481,0.6239006519317627
8536,0.6495761518494342,0.6266567707061768
8537,0.6503643262538417,0.624241292476654
8538,0.6494908111328442,0.6241174340248108
8539,0.6504041207673956,0.6266567707061768
8540,0.6506212694515279,0.6240555047988892
8541,0.6494798657472701,0.6276476979255676
8542,0.6495501360278376,0.6256348490715027
8543,0.6507864307326543,0.6250154972076416
8544,0.6502473397162211,0.6260064244270325
8545,0.649990075127455,0.6268425583839417
8546,0.6492247500783461,0.6255419254302979
8547,0.6496733294002307,0.6274309158325195
8548,0.6499003573936496,0.6241793632507324
8549,0.6501914886283591,0.6248606443405151
8550,0.6489681640507695,0.6256967782974243
8551,0.6495187158081355,0.6262542009353638
8552,0.6498888052633581,0.62495356798172
8553,0.6498042928984983,0.6251393556594849
8554,0.6497327098464871,0.6284219026565552
8555,0.6511278672834377,0.6223213076591492
8556,0.6492450732687481,0.624024510383606
8557,0.6500480340402188,0.62495356798172
8558,0.6505689325864823,0.6285457611083984
8559,0.6501949524755418,0.6273689866065979
8560,0.6503544817120852,0.6266567707061768
8561,0.6498616859178391,0.6266877055168152
8562,0.6499659148317486,0.6286696195602417
8563,0.6505610481537689,0.6281431913375854
8564,0.6500881043313885,0.625975489616394
8565,0.6509443776737163,0.624024510383606
8566,0.6496861464292398,0.62504643201828
8567,0.649487679094449,0.6276167631149292
8568,0.6512780268809822,0.6232813000679016
8569,0.6491144434029206,0.6274929046630859
8570,0.650061363965978,0.6246129274368286
8571,0.6501328388982792,0.6238077282905579
8572,0.649760173744212,0.6291031837463379
8573,0.6506360226015346,0.6259444952011108
8574,0.6504182174393904,0.6258825659751892
8575,0.6499252840738144,0.627988338470459
8576,0.6496829701432741,0.6290721893310547
8577,0.6492746948723337,0.6282980442047119
8578,0.6489147139971811,0.6276476979255676
8579,0.6502507886050227,0.6241793632507324
8580,0.6496117737868248,0.6278954744338989
8581,0.6498690093964962,0.6268735527992249
8582,0.6500002492039706,0.6271522641181946
8583,0.650322478373934,0.6274309158325195
8584,0.6509137147940417,0.6247367858886719
8585,0.6497183444183082,0.6289793252944946
8586,0.6504262777327546,0.6234980821609497
8587,0.6503865060923815,0.625449001789093
8588,0.6498743607167136,0.6259444952011108
8589,0.649432757655942,0.6250774264335632
8590,0.6498655100729952,0.6251083612442017
8591,0.6503833149366333,0.6236838698387146
8592,0.650017094548626,0.626378059387207
8593,0.6510003732066755,0.6226310133934021
8594,0.6504915734877835,0.6260683536529541
8595,0.6498138952414726,0.6274309158325195
8596,0.6508338827338491,0.6208038926124573
8597,0.6506771773900978,0.6199058294296265
8598,0.6505889626265783,0.6235910058021545
8599,0.6501848722469935,0.6269354820251465
8600,0.6501574235955948,0.6248296499252319
8601,0.6511811702413569,0.6220425963401794
8602,0.6494853369117329,0.6283599734306335
8603,0.648896568927212,0.6278335452079773
8604,0.650470994506112,0.62678062915802
8605,0.6492779344471653,0.6263470649719238
8606,0.6492252202853828,0.6261922717094421
8607,0.6500705194328555,0.6267186999320984
8608,0.6494161406517855,0.6266877055168152
8609,0.649648512862775,0.624550998210907
8610,0.6493456546781557,0.6272761225700378
8611,0.6504617328022428,0.624024510383606
8612,0.649307356002708,0.6255419254302979
8613,0.649826363760876,0.6253251433372498
8614,0.6507543436467655,0.6232503652572632
8615,0.6488886376111227,0.6291961073875427
8616,0.6500156562921653,0.6260064244270325
8617,0.6496850724160029,0.6280502676963806
8618,0.6507536397316369,0.625449001789093
8619,0.6497256937455794,0.6240864396095276
8620,0.6507106282063374,0.6248916387557983
8621,0.6499858337840847,0.6238697171211243
8622,0.6506844135475442,0.6245819330215454
8623,0.6509226069166273,0.6276786923408508
8624,0.6503712703536969,0.6235910058021545
8625,0.6489956803028282,0.6273999810218811
8626,0.6498791319529806,0.6247367858886719
8627,0.6495687449405173,0.6266877055168152
8628,0.6506929269558167,0.6251083612442017
8629,0.650588601794397,0.6248296499252319
8630,0.6501463218558076,0.6259444952011108
8631,0.6490949745088442,0.6284838318824768
8632,0.6494456036123633,0.6264089941978455
8633,0.6495950295847469,0.6269974112510681
8634,0.6503039892169012,0.6260064244270325
8635,0.6489807853582962,0.6271212697029114
8636,0.6504785866302052,0.6248606443405151
8637,0.6495706187546157,0.627988338470459
8638,0.6500787111399535,0.626378059387207
8639,0.6500604735731443,0.6244890093803406
8640,0.6508214777543408,0.6265638470649719
8641,0.6512901536759488,0.6234051585197449
8642,0.6501531013322559,0.6274929046630859
8643,0.6505837708279707,0.6261302828788757
8644,0.6504673331359438,0.6251083612442017
8645,0.6504229070247511,0.6264089941978455
8646,0.6506898790638523,0.6252012848854065
8647,0.6495295379753377,0.6257277131080627
8648,0.6509972800334914,0.621609091758728
8649,0.6506329777736019,0.6251083612442017
8650,0.650491064570583,0.6249225735664368
8651,0.6507129103192665,0.6241174340248108
8652,0.6513503823495334,0.620587170124054
8653,0.6511203559094995,0.6217948794364929
8654,0.6500007024074773,0.6237457990646362
8655,0.6500934369056387,0.6247367858886719
8656,0.6498253563441826,0.6273380517959595
8657,0.6507834464913331,0.6246129274368286
8658,0.6505741438176956,0.622414231300354
8659,0.6500144690943372,0.6248296499252319
8660,0.6512206439766375,0.6199058294296265
8661,0.6509245670035206,0.6247677206993103
8662,0.6499865467584105,0.6249845027923584
8663,0.6500763403546865,0.6268116235733032
8664,0.6498428805453559,0.6280193328857422
8665,0.6498480684087132,0.6290412545204163
8666,0.6494436228081859,0.6259444952011108
8667,0.6490006955024642,0.6256657838821411
8668,0.649899622749606,0.6265019178390503
8669,0.6500195907303116,0.6267496347427368
8670,0.6495658388061623,0.6247987151145935
8671,0.6510927895033033,0.6221974492073059
8672,0.6496793621610889,0.6260374188423157
8673,0.6502186168411119,0.6259135603904724
8674,0.6507197299603709,0.625572919845581
8675,0.6517750901477747,0.6277715563774109
8676,0.652140186774484,0.6260064244270325
8677,0.6503903622094486,0.6239625811576843
8678,0.6506588254500009,0.6239006519317627
8679,0.6495304464865658,0.6241483688354492
8680,0.6503599924505473,0.6230955123901367
8681,0.6508348141404077,0.6236838698387146
8682,0.6504906490731236,0.6272451281547546
8683,0.649739045569936,0.6283599734306335
8684,0.6503940934100058,0.6259135603904724
8685,0.6486882010342595,0.6281121969223022
8686,0.6506552811479916,0.6242103576660156
8687,0.6488918584990528,0.6273070573806763
8688,0.6504975494939156,0.6241793632507324
8689,0.6507598857564819,0.62321937084198
8690,0.650330894988339,0.6266257762908936
8691,0.6494102978756565,0.6262851357460022
8692,0.6495435740533377,0.6264399886131287
8693,0.6496287271330587,0.6262542009353638
8694,0.6503707419522083,0.6257277131080627
8695,0.650344878527425,0.6232503652572632
8696,0.6497098174249315,0.624550998210907
8697,0.6498677471705001,0.6261302828788757
8698,0.6510128776675395,0.6243651509284973
8699,0.6494227666239394,0.6265638470649719
8700,0.6497506637577968,0.627585768699646
8701,0.6488329577767892,0.6294748187065125
8702,0.650377435096796,0.6240864396095276
8703,0.6508533430043375,0.6227238774299622
8704,0.6506661627647913,0.6239006519317627
8705,0.6505960814205374,0.6253870725631714
8706,0.650139100723191,0.6244580745697021
8707,0.6496358704466544,0.6273999810218811
8708,0.6506192480913845,0.6268116235733032
8709,0.6491278890235619,0.6318902373313904
8710,0.6496958198429823,0.6284838318824768
8711,0.6497420266807766,0.6268116235733032
8712,0.6503846431242168,0.6256038546562195
8713,0.6502459436326492,0.6249225735664368
8714,0.649713771746059,0.6295986771583557
8715,0.649336034681929,0.6260064244270325
8716,0.6497764676074682,0.6255419254302979
8717,0.650874897499857,0.6247987151145935
8718,0.6507689255801598,0.6255109906196594
8719,0.6497185496493637,0.6263161301612854
8720,0.6507675311947259,0.6257896423339844
8721,0.6498863314970945,0.6243342161178589
8722,0.6492622319863186,0.6298463940620422
8723,0.6504884285140065,0.6243032217025757
8724,0.6497720547816899,0.6252632141113281
8725,0.6502236802974007,0.6251083612442017
8726,0.6501280491227748,0.6234361529350281
8727,0.6495110976360817,0.6264089941978455
8728,0.6497245672008118,0.6265329122543335
8729,0.6502083459633456,0.6304348111152649
8730,0.6506573802533239,0.6269354820251465
8731,0.6490872910396916,0.6291341781616211
8732,0.6501683012697609,0.6268116235733032
8733,0.6494079150114599,0.6278025507926941
8734,0.6492398010743797,0.6280193328857422
8735,0.6490607251542718,0.6272141933441162
8736,0.650174356652771,0.6298154592514038
8737,0.6501640419039779,0.6286076903343201
8738,0.649711149355802,0.6279264092445374
8739,0.6500092365551834,0.6278644800186157
8740,0.6496437476512064,0.6276476979255676
8741,0.6506640835867397,0.6247367858886719
8742,0.6506185672340171,0.6269664168357849
8743,0.6497234995149849,0.6266567707061768
8744,0.6511771941323802,0.625572919845581
8745,0.6504072060257798,0.6257277131080627
8746,0.6496198518146565,0.6261922717094421
8747,0.6491843682305307,0.6284219026565552
8748,0.6498888307944942,0.6268735527992249
8749,0.650596456901005,0.6232813000679016
8750,0.6504211236771105,0.6264399886131287
8751,0.649873241496089,0.6282051205635071
8752,0.6501512558992122,0.6276167631149292
8753,0.649635387732462,0.6282670497894287
8754,0.6496070019451345,0.627183198928833
8755,0.6490998016729181,0.6294438242912292
8756,0.6495800304779049,0.624643862247467
8757,0.6509111206962409,0.6266877055168152
8758,0.6504748556289947,0.6258516311645508
8759,0.6492458578232834,0.6254799962043762
8760,0.6494528635068261,0.6252322793006897
8761,0.6497247077328084,0.6258516311645508
8762,0.6499882948733787,0.6256967782974243
8763,0.6495680247158805,0.6260993480682373
8764,0.6502855608458267,0.6268116235733032
8765,0.6501013003626559,0.6259444952011108
8766,0.6495073534484602,0.629319965839386
8767,0.6510121518685799,0.6226619482040405
8768,0.6499653061821634,0.6268735527992249
8769,0.6500697464108924,0.6250154972076416
8770,0.6491051614542928,0.6287625432014465
8771,0.6502251366648727,0.62495356798172
8772,0.6495836326273551,0.6246748566627502
8773,0.6509881150644241,0.6230335831642151
8774,0.6498203337982539,0.6244580745697021
8775,0.6506904661840006,0.6271522641181946
8776,0.6502243419436589,0.6252632141113281
8777,0.6494043323610642,0.6315186619758606
8778,0.649622206386397,0.627183198928833
8779,0.6498169684356936,0.6274619102478027
8780,0.6501686239307526,0.6256348490715027
8781,0.6494150404798398,0.6248296499252319
8782,0.6499601722974457,0.6252322793006897
8783,0.6505346732128956,0.6225690841674805
8784,0.6499476177341268,0.6259135603904724
8785,0.6504397117100756,0.6269664168357849
8786,0.6500358182259036,0.6241174340248108
8787,0.6505013556118926,0.6238387227058411
8788,0.6498314995873776,0.6280193328857422
8789,0.6498371548595355,0.62678062915802
8790,0.6525539067263174,0.616313636302948
8791,0.6505561614367328,0.6227238774299622
8792,0.6496084523765066,0.6262851357460022
8793,0.6509841229265011,0.6223523020744324
8794,0.6507300474188016,0.6201536059379578
8795,0.6496321478696852,0.6252942085266113
8796,0.6498425707680636,0.6257896423339844
8797,0.6504886473375493,0.6255419254302979
8798,0.649363247683452,0.6277096271514893
8799,0.649854344269105,0.6244890093803406
8800,0.6499022612647911,0.6247367858886719
8801,0.6502329443934297,0.6260993480682373
8802,0.6503806978032209,0.6257896423339844
8803,0.6495163293187833,0.6247057914733887
8804,0.6495315310356417,0.6267496347427368
8805,0.6499502792923066,0.6279264092445374
8806,0.6504603655058021,0.6272451281547546
8807,0.6490801898473023,0.6268735527992249
8808,0.6500948324576196,0.6259135603904724
8809,0.6503157588269917,0.6260374188423157
8810,0.6484417634265479,0.6285457611083984
8811,0.6496330925143372,0.623621940612793
8812,0.6501014140936044,0.6247677206993103
8813,0.6506842649752332,0.6237457990646362
8814,0.6497909244176227,0.6272761225700378
8815,0.6502889722131611,0.6273999810218811
8816,0.64934988293848,0.6289793252944946
8817,0.651242010156033,0.6235910058021545
8818,0.6502224230624539,0.6262542009353638
8819,0.6505795821859449,0.6269664168357849
8820,0.650679888393627,0.6233432292938232
8821,0.6507777313635014,0.6211135983467102
8822,0.6508237414978464,0.6223213076591492
8823,0.6496134305272008,0.6252012848854065
8824,0.6501116969912347,0.6226619482040405
8825,0.6504009600895334,0.6213303804397583
8826,0.6509220636084401,0.625572919845581
8827,0.6502555589183886,0.6267496347427368
8828,0.6509697939713737,0.6250154972076416
8829,0.6505202301281263,0.6270283460617065
8830,0.650205242867129,0.6281431913375854
8831,0.6493178727782438,0.6275548338890076
8832,0.6500221465683244,0.6229716539382935
8833,0.6495076346822672,0.6254799962043762
8834,0.6508778461541117,0.62504643201828
8835,0.650039101812043,0.6264089941978455
8836,0.6504907588835883,0.6238387227058411
8837,0.6513481944241991,0.6217638850212097
8838,0.6491056174560357,0.6275548338890076
8839,0.6505370564979351,0.625975489616394
8840,0.6501308387648612,0.628390908241272
8841,0.6496720686213435,0.6262851357460022
8842,0.6498456235846283,0.624427080154419
8843,0.649505228036755,0.625572919845581
8844,0.65001701446296,0.6269974112510681
8845,0.6511134867049143,0.6206181049346924
8846,0.6499573877940726,0.6270283460617065
8847,0.6498719442810664,0.6260993480682373
8848,0.6501806284523979,0.6259135603904724
8849,0.6505137452269433,0.6220425963401794
8850,0.6493655294641367,0.6268735527992249
8851,0.6503572377679546,0.6248296499252319
8852,0.6501710449439891,0.6266877055168152
8853,0.6503337885490894,0.6260683536529541
8854,0.6495938615463457,0.6257896423339844
8855,0.6506873971686759,0.6226000189781189
8856,0.6515727967308103,0.6233432292938232
8857,0.6503489243117434,0.6251703500747681
8858,0.6503386814901706,0.6249845027923584
8859,0.6501329539877382,0.6233122944831848
8860,0.6494548972412274,0.625572919845581
8861,0.6501427972374331,0.6233742237091064
8862,0.6498461209397237,0.6248296499252319
8863,0.6495858460985918,0.6266877055168152
8864,0.6496025270487198,0.6261922717094421
8865,0.6499763600049254,0.6266257762908936
8866,0.6498668102191517,0.6255109906196594
8867,0.6500092521485203,0.624427080154419
8868,0.6502660175880712,0.6221045255661011
8869,0.6502434317394953,0.6251083612442017
8870,0.6507382454533095,0.6230335831642151
8871,0.6493042099435992,0.6279264092445374
8872,0.6493077526139192,0.6269354820251465
8873,0.6508661347901556,0.6223523020744324
8874,0.6505215325926104,0.6251083612442017
