,loss,accuracy
7564,0.5104519667504109,0.7862452864646912
7565,0.5108898544591124,0.7978135347366333
7566,0.5112767910843601,0.7990856766700745
7567,0.5115116373418316,0.7995229363441467
7568,0.512419344730345,0.7983303666114807
7569,0.5125072860760425,0.8030610084533691
7570,0.5113100520755538,0.7990459203720093
7571,0.5115145628031953,0.7910951972007751
7572,0.5123975654052139,0.7847346663475037
7573,0.5115347952924223,0.7885907292366028
7574,0.512577834784025,0.782985508441925
7575,0.5116528500574196,0.7854899764060974
7576,0.5114987019965578,0.793480396270752
7577,0.511333273718168,0.7943947315216064
7578,0.5120846266136139,0.7903796434402466
7579,0.5114620301648131,0.7877161502838135
7580,0.5112397182155997,0.795746386051178
7581,0.5115579144780761,0.7932021617889404
7582,0.5119043880737792,0.7932419180870056
7583,0.5116995289178331,0.7911747097969055
7584,0.5116654604501597,0.7903796434402466
7585,0.5114671570528243,0.7858079671859741
7586,0.5116352545317019,0.7809580564498901
7587,0.511215988328172,0.7834625244140625
7588,0.5109442506460138,0.7876763939857483
7589,0.5113790209287205,0.786205530166626
7590,0.5119233667625392,0.7877956628799438
7591,0.5111428222227845,0.792685329914093
7592,0.5115019243556352,0.7982906103134155
7593,0.5111821559688202,0.8051679730415344
7594,0.5102094905178819,0.8033790588378906
7595,0.5109812334917384,0.8100973963737488
7596,0.5123450555139829,0.8113695383071899
7597,0.5104351441776319,0.8093023300170898
7598,0.5113820813861336,0.8075531721115112
7599,0.5114237230024525,0.809938371181488
7600,0.5118784132853959,0.8079507350921631
7601,0.5114286447158984,0.8069966435432434
7602,0.5103949757414673,0.807712197303772
7603,0.5106704097409249,0.8097395896911621
7604,0.5099954969412384,0.8096203804016113
7605,0.5110395476681128,0.8071953654289246
7606,0.5106533136810419,0.8098191022872925
7607,0.5117237368271664,0.8055654764175415
7608,0.5119287353686512,0.8052077293395996
7609,0.5121138746282069,0.8032995462417603
7610,0.5110750731263666,0.7984496355056763
7611,0.5120216188350697,0.7968197464942932
7612,0.5119789937598832,0.790459156036377
7613,0.5110140070955977,0.7918107509613037
7614,0.5114467962080573,0.7872788906097412
7615,0.5116677594170659,0.7881932258605957
7616,0.5116754775373344,0.7870801091194153
7617,0.51133219361945,0.7905784249305725
7618,0.5122389776987244,0.7880739569664001
7619,0.5113203097493955,0.7887497544288635
7620,0.5114665412388651,0.789664089679718
7621,0.5112043649248469,0.7932021617889404
7622,0.511219169884547,0.7983701229095459
7623,0.511739553365715,0.7924070954322815
7624,0.5115475589974077,0.7932419180870056
7625,0.5109964777972631,0.7983303666114807
7626,0.5124124644990233,0.7967004776000977
7627,0.5109832274039444,0.7968197464942932
7628,0.5102803349802968,0.7966209650039673
7629,0.5119162915869466,0.7960643768310547
7630,0.5117684163433068,0.7998409867286682
7631,0.5110649698902802,0.7966607213020325
7632,0.5107291855719188,0.7982508540153503
7633,0.5107216898642911,0.8021864295005798
7634,0.5111801266741312,0.7974955439567566
7635,0.5107864996259527,0.7982906103134155
7636,0.5102901418103396,0.7965016961097717
7637,0.5118158684528459,0.7961041331291199
7638,0.5114892612830992,0.8009541034698486
7639,0.5102968210492544,0.8007553219795227
7640,0.5110712543417222,0.7950705885887146
7641,0.5120986297717746,0.7966607213020325
7642,0.5115501261259779,0.7970979809761047
7643,0.5110618746960716,0.7950308322906494
7644,0.5108017558915031,0.7951103448867798
7645,0.5102182826117241,0.7959451675415039
7646,0.5115392966337741,0.7971377372741699
7647,0.5107343366998632,0.7944344878196716
7648,0.5119893179217524,0.7959451675415039
7649,0.5105178880776831,0.7999602556228638
7650,0.5115666556396249,0.7984496355056763
7651,0.5110551805767286,0.8035380840301514
7652,0.5112745325528848,0.8008348345756531
7653,0.5108508349021798,0.801033616065979
7654,0.5112802345883987,0.7986483573913574
7655,0.5118451921076406,0.7890280485153198
7656,0.5110399677677151,0.7853309512138367
7657,0.5104785337999739,0.7852514386177063
7658,0.5107883382947751,0.7893460392951965
7659,0.5111981769888568,0.7877559065818787
7660,0.5120737467814904,0.7943947315216064
7661,0.5113998604706992,0.7846153974533081
7662,0.5124602623830328,0.7887895107269287
7663,0.512419691772495,0.7824289202690125
7664,0.5111033187142852,0.7858079671859741
7665,0.5105114253217481,0.7832637429237366
7666,0.5107853853591179,0.7895845770835876
7667,0.5107913724211759,0.790459156036377
7668,0.5108796679175083,0.7934406399726868
7669,0.5106760751914371,0.7912542223930359
7670,0.51197643675498,0.804492175579071
7671,0.5111481291805624,0.8112900257110596
7672,0.5097249833875469,0.8073941469192505
7673,0.5113749833745337,0.7963824272155762
7674,0.5101502713662354,0.7946730256080627
7675,0.5115055895140763,0.7910951972007751
7676,0.5118226120531666,0.794514000415802
7677,0.5104778912403408,0.7948718070983887
7678,0.511492652397605,0.7941164970397949
7679,0.5110990382927925,0.8005167841911316
7680,0.5106320316595814,0.8033393025398254
7681,0.5102526263791651,0.7990061640739441
7682,0.510524653589908,0.7983303666114807
7683,0.5106851138193786,0.7994036674499512
7684,0.511098542724777,0.8007950782775879
7685,0.511118067256311,0.8021864295005798
7686,0.5124831130634456,0.7930431365966797
7687,0.5101127528961836,0.7950705885887146
7688,0.5120127213164747,0.7965812087059021
7689,0.5107982430738143,0.7977737784385681
7690,0.5108274594260314,0.7995626926422119
7691,0.5105957265308708,0.8023056983947754
7692,0.5101815783178989,0.7993639707565308
7693,0.5108368797499862,0.7984893918037415
7694,0.5116463051570194,0.7978135347366333
7695,0.5122414277031606,0.7984098792076111
7696,0.5118871853984722,0.8072748780250549
7697,0.5115360221813507,0.8084675073623657
7698,0.5114199586214117,0.8056449890136719
7699,0.5121693162362682,0.8052474856376648
7700,0.5113239258652155,0.8019479513168335
7701,0.5112624155956148,0.800000011920929
7702,0.5105074383858965,0.805088460445404
7703,0.5114293123447878,0.8095011115074158
7704,0.5112335844818059,0.7986881136894226
7705,0.5114391417205748,0.8002782464027405
7706,0.5118572364339675,0.7970979809761047
7707,0.5124069993122983,0.7956668734550476
7708,0.5120025324883078,0.7895448207855225
7709,0.5112675137653476,0.7937984466552734
7710,0.5104492852048546,0.7953885793685913
7711,0.5112095636204018,0.8004372715950012
7712,0.5114998805300186,0.7960246205329895
7713,0.512554032881723,0.7977340221405029
7714,0.5110143433150798,0.8108924627304077
7715,0.5113674861682004,0.812999427318573
7716,0.5106879325231485,0.8115285038948059
7717,0.5108228558883636,0.8124030828475952
7718,0.5117832367521137,0.813158392906189
7719,0.5119775189151585,0.8112502694129944
7720,0.5112084745531456,0.808308482170105
7721,0.511249756124711,0.8084675073623657
7722,0.5113595256367537,0.8069966435432434
7723,0.5120671384378637,0.8023454546928406
7724,0.5116741424039543,0.805446207523346
7725,0.5109196281816963,0.8057642579078674
7726,0.5115482097851118,0.8113297820091248
7727,0.5112488133323001,0.8085867762565613
7728,0.5110269985564351,0.8078712224960327
7729,0.5121282867848861,0.8059232831001282
7730,0.5115195314563357,0.8072351217269897
7731,0.5109953733164424,0.8066785931587219
7732,0.5118195474135949,0.8119260668754578
7733,0.5124883998627455,0.7986483573913574
7734,0.5118009214774677,0.7940369844436646
7735,0.5118060975561937,0.7953885793685913
7736,0.5116396975834785,0.7992447018623352
7737,0.5119061821427835,0.8001590371131897
7738,0.5118408653802934,0.8091433048248291
7739,0.5120363485218398,0.8077519536018372
7740,0.5123411910691713,0.8075929284095764
7741,0.5116073533261754,0.8013913631439209
7742,0.5104232561846562,0.8096601366996765
7743,0.5115974353075833,0.8124428391456604
7744,0.5111553929797984,0.8102564215660095
7745,0.5115011417825471,0.8103359341621399
7746,0.5106093040981248,0.8089842796325684
7747,0.5113941543774253,0.8015106320381165
7748,0.5120421804056753,0.8033790588378906
7749,0.5114380675100517,0.8017094135284424
7750,0.5114132088900228,0.8075531721115112
7751,0.5109922233335874,0.8109322190284729
7752,0.5108825443540219,0.8118863105773926
7753,0.5116354883297659,0.8033790588378906
7754,0.5114786512475913,0.8005565404891968
7755,0.5112000098642643,0.8050487041473389
7756,0.5107796161069569,0.8038560748100281
7757,0.5112750649013853,0.7996422052383423
7758,0.5112279960754211,0.804492175579071
7759,0.5121011310994708,0.8082687258720398
7760,0.5106783044714976,0.8072748780250549
7761,0.5117850683835362,0.8100973963737488
7762,0.5107380902700835,0.8095011115074158
7763,0.5105099755877459,0.8095011115074158
7764,0.511179552960173,0.8092228174209595
7765,0.5115565525634794,0.8089842796325684
7766,0.5124888887606329,0.8072748780250549
7767,0.5116674925704714,0.8106539249420166
7768,0.5113644251480323,0.8097793459892273
7769,0.5107893292175517,0.8121646046638489
7770,0.5126810086292387,0.8073146343231201
7771,0.5108832892758357,0.8102564215660095
7772,0.51170020995214,0.8120453357696533
7773,0.5100139257472355,0.8100576400756836
7774,0.5105952253945422,0.8091433048248291
7775,0.5105326358851655,0.8093818426132202
7776,0.5106497816289781,0.8103359341621399
7777,0.5108860974945906,0.8070363998413086
7778,0.5108616938294342,0.8065195679664612
7779,0.5110495901918155,0.8065195679664612
7780,0.5120047811626843,0.8091830611228943
7781,0.511796025917322,0.8084277510643005
7782,0.5121858099705417,0.8047306537628174
7783,0.5111954034476601,0.7996024489402771
7784,0.5104396336833565,0.7984893918037415
7785,0.5127832396464992,0.7954680919647217
7786,0.5111833775619274,0.8009541034698486
7787,0.5109500305786732,0.8014708757400513
7788,0.5123166084005212,0.798767626285553
7789,0.5126618029369414,0.7939972281455994
7790,0.5115894980445768,0.7966607213020325
7791,0.511542412792089,0.7982508540153503
7792,0.5114624419119457,0.7965812087059021
7793,0.5101207392669724,0.8009143471717834
7794,0.5126657333484915,0.8009541034698486
7795,0.5111165156221797,0.7885112166404724
7796,0.5106108395249107,0.7882329821586609
7797,0.5100505898129606,0.7959054112434387
7798,0.5107489161251128,0.7937586903572083
7799,0.5116550794678022,0.7986086010932922
7800,0.5127996932415289,0.8075531721115112
7801,0.5108048665407424,0.8005565404891968
7802,0.5106769878971863,0.8053269982337952
7803,0.5112042649795511,0.7966607213020325
7804,0.5111530315589298,0.7984496355056763
7805,0.5101876735177815,0.8013913631439209
7806,0.5115520322424734,0.8019081950187683
7807,0.5115736737163137,0.798568844795227
7808,0.5120689269030125,0.8008348345756531
7809,0.5123108603553397,0.7988868951797485
7810,0.5109191908084761,0.80528724193573
7811,0.5120534362529481,0.8034188151359558
7812,0.5116163516727031,0.8041741251945496
7813,0.5120861768793619,0.8038560748100281
7814,0.5112291193226416,0.8075929284095764
7815,0.5112277736272378,0.8096998333930969
7816,0.51128470342028,0.8026635050773621
7817,0.5113638017398419,0.8052474856376648
7818,0.511373741492626,0.8031405210494995
7819,0.511448405853348,0.7997217178344727
7820,0.5111397596269023,0.801033616065979
7821,0.5110516240833247,0.805088460445404
7822,0.5106284737681754,0.798568844795227
7823,0.5119030088677934,0.8025044798851013
7824,0.5116038209897722,0.8085867762565613
7825,0.5128808876814602,0.8062015771865845
7826,0.5126070842262387,0.8003577589988708
7827,0.5115713280288914,0.8014708757400513
7828,0.5102847735300331,0.8037368059158325
7829,0.5106779829073417,0.8014311194419861
7830,0.5119458852219928,0.803458571434021
7831,0.5114126254137457,0.8013913631439209
7832,0.5108911472910845,0.8026635050773621
7833,0.5109475035952706,0.8040151000022888
7834,0.5120776606658135,0.8072351217269897
7835,0.5114467440554741,0.8036175966262817
7836,0.5112921274269914,0.7934406399726868
7837,0.511013902932601,0.7873186469078064
7838,0.5117326494335204,0.7822699546813965
7839,0.511736571741398,0.790856659412384
7840,0.512245202628454,0.7921288013458252
7841,0.5115586644706089,0.7917312383651733
7842,0.5117948716000993,0.7863247990608215
7843,0.5120921337422072,0.7859272360801697
7844,0.5117009494300392,0.7824289202690125
7845,0.5104511628518685,0.7821904420852661
7846,0.5121878874429863,0.7778573036193848
7847,0.5104935778180166,0.7943152189254761
7848,0.512466598424303,0.7961836457252502
7849,0.5109493379753073,0.79208904504776
7850,0.5120979141487655,0.7940369844436646
7851,0.51157950404813,0.7920095324516296
7852,0.5113324019335961,0.7868415713310242
7853,0.5109280129830563,0.7863247990608215
7854,0.5108229455737465,0.7864838242530823
7855,0.5111045033077293,0.7848936319351196
7856,0.5110631813303516,0.7856887578964233
7857,0.5107971841406097,0.7943152189254761
7858,0.5101696020730848,0.7982906103134155
7859,0.5113229043700306,0.789862871170044
7860,0.5111471028101419,0.7833830118179321
7861,0.5112451320257511,0.7899423837661743
7862,0.5122059130616511,0.7924070954322815
7863,0.5114488074827375,0.7866030335426331
7864,0.5107458701986273,0.7792884111404419
7865,0.510851151970219,0.7813158631324768
7866,0.51092495814727,0.7731266021728516
7867,0.5109377350503421,0.7817928791046143
7868,0.5119696243978404,0.7686741948127747
7869,0.5123747077999521,0.764102578163147
7870,0.5107881777022568,0.7767044305801392
7871,0.5114670228920218,0.7829059958457947
7872,0.5107692638369541,0.7828662395477295
7873,0.5113741101267987,0.7949115633964539
7874,0.5106845505075032,0.7958258986473083
7875,0.511062631643072,0.7970184683799744
7876,0.510569277529545,0.7976148128509521
7877,0.5108638715374377,0.7970979809761047
7878,0.5106782792837665,0.8013516068458557
7879,0.5111721834992349,0.8000397682189941
7880,0.5113885437333306,0.8001192808151245
7881,0.5116361734929177,0.8023056983947754
7882,0.5117410557261993,0.7997217178344727
7883,0.5106484938914201,0.7988073825836182
7884,0.5115307717123317,0.7989266514778137
7885,0.5106551747889814,0.7965414524078369
7886,0.5116339247474564,0.8015901446342468
7887,0.5105368992344472,0.796938955783844
7888,0.5122041764706698,0.7972967624664307
7889,0.5120315263982654,0.8001590371131897
7890,0.512396264516959,0.8026635050773621
7891,0.511042003963558,0.7990856766700745
7892,0.5109284673929452,0.7988073825836182
7893,0.51178865527756,0.8012720942497253
7894,0.5111539597848708,0.805446207523346
7895,0.5123586516640006,0.8023454546928406
7896,0.511529514884835,0.8082289695739746
7897,0.5114143197684798,0.8086662888526917
7898,0.5107977378086408,0.8073941469192505
7899,0.5119498518394253,0.8071158528327942
7900,0.5111373170686039,0.8073146343231201
7901,0.5112799967029559,0.8124825954437256
7902,0.5125189196563482,0.8095011115074158
7903,0.5115180697563841,0.8084277510643005
7904,0.5108869898582258,0.7937189340591431
7905,0.5111548538071525,0.7955078482627869
7906,0.51114557883394,0.7961041331291199
7907,0.511147414333563,0.7874776124954224
7908,0.5118254130745806,0.7826674580574036
7909,0.5114215438490571,0.7844961285591125
7910,0.5107006256468039,0.7801629900932312
7911,0.5117269050136661,0.7855694890022278
7912,0.5105361761238343,0.782985508441925
7913,0.5116379381624138,0.7834227681159973
7914,0.5107830248741998,0.785410463809967
7915,0.5113083923095217,0.7855694890022278
7916,0.5109549319026153,0.7815940976142883
7917,0.5129805990962948,0.7747564911842346
7918,0.5111408153909074,0.7691512703895569
7919,0.511747498217029,0.7722917795181274
7920,0.5106123933567486,0.7746372222900391
7921,0.5119225678517837,0.7821109294891357
7922,0.510564178459404,0.7813953757286072
7923,0.5112872837884032,0.7812363505363464
7924,0.5118195978956842,0.7848539352416992
7925,0.5105212119814654,0.7873186469078064
7926,0.5112595462379672,0.7859272360801697
7927,0.5115542880964193,0.788431704044342
7928,0.510649035249925,0.7856490015983582
7929,0.5115317328031673,0.7852911949157715
7930,0.510877133014069,0.7891870141029358
7931,0.5115732112382947,0.790260374546051
7932,0.5110570029138073,0.786801815032959
7933,0.5115913448229956,0.7844961285591125
7934,0.5125275367392955,0.7800834774971008
7935,0.5118478201440778,0.7851321697235107
7936,0.5109895227017495,0.7848936319351196
7937,0.5111582136561728,0.7832239866256714
7938,0.5112741007953675,0.7860067486763
7939,0.5118966838032084,0.7918505072593689
7940,0.5103888200424557,0.7936394214630127
7941,0.511778868611919,0.7974160313606262
7942,0.5118669751824975,0.7991651892662048
7943,0.5111043785952877,0.8027430176734924
7944,0.5116005076894796,0.7972570061683655
7945,0.5123236746845841,0.797575056552887
7946,0.51198160619912,0.7930828928947449
7947,0.5104998631284006,0.7983303666114807
7948,0.5115820805302815,0.79920494556427
7949,0.5109624113081179,0.7952693104743958
7950,0.5117597554720934,0.7963824272155762
7951,0.5120464645709699,0.7990459203720093
7952,0.5109607186475726,0.7983701229095459
7953,0.5124582036710643,0.7923275828361511
7954,0.5113754131357515,0.7908169627189636
7955,0.5120834151797161,0.7911747097969055
7956,0.5115469063614975,0.7937984466552734
7957,0.5116679792351098,0.7953488230705261
7958,0.5116713968287214,0.7946730256080627
7959,0.5108881107537226,0.796779990196228
7960,0.511565784014994,0.7971377372741699
7961,0.5095126223810575,0.796342670917511
7962,0.5104958580481416,0.7997614741325378
7963,0.5117790682655612,0.7961041331291199
7964,0.5107900876691814,0.7943152189254761
7965,0.511032877539906,0.7912542223930359
7966,0.5117298904173276,0.7914530038833618
7967,0.5111738174555435,0.7873186469078064
7968,0.5114466472853014,0.788034200668335
7969,0.5111346808040955,0.7889087796211243
7970,0.5116799730260337,0.7919300198554993
7971,0.5113278547543652,0.7968197464942932
7972,0.5108248099871313,0.8007155656814575
7973,0.5115568536433518,0.7980123162269592
7974,0.5113362254927728,0.8031802773475647
7975,0.5114319560258153,0.7972570061683655
7976,0.511345313465446,0.7946730256080627
7977,0.5123206035703676,0.7938382029533386
7978,0.5116826752928232,0.7871198654174805
7979,0.5114614259495315,0.7912144660949707
7980,0.5118337768525969,0.7875968813896179
7981,0.511446215823971,0.7873981595039368
7982,0.5121141598561582,0.7837010622024536
7983,0.5121343633427674,0.7836613059043884
7984,0.5117086391993011,0.7801629900932312
7985,0.510932873729398,0.7810773253440857
7986,0.5117473113645832,0.7786921262741089
7987,0.511601912882901,0.7818326354026794
7988,0.5112181183027004,0.7749552726745605
7989,0.5104833392067615,0.7802822589874268
7990,0.5109456128331024,0.7823096513748169
7991,0.5115258167193296,0.7895845770835876
7992,0.5105398029675424,0.7830650210380554
7993,0.5108949470960745,0.7812363505363464
7994,0.5105059583875204,0.7811568379402161
7995,0.5105191224127492,0.7845358848571777
7996,0.5121988888953605,0.7820314168930054
7997,0.5104654454208705,0.7808387875556946
7998,0.5102298147657998,0.7773007154464722
7999,0.5119302632367485,0.7812363505363464
8000,0.5123745443521923,0.7885509729385376
8001,0.5106076560373976,0.7926058173179626
8002,0.5106984589273331,0.7905784249305725
8003,0.5117539079258964,0.7907772064208984
8004,0.5115183605348772,0.7870403528213501
8005,0.5115968466124936,0.7871993780136108
8006,0.5105147919297527,0.788431704044342
8007,0.5118643171482545,0.7932021617889404
8008,0.5125698712907096,0.7883124351501465
8009,0.5112143240778708,0.7910951972007751
8010,0.5127287851996414,0.785410463809967
8011,0.5111999237390475,0.786205530166626
8012,0.5121953186529622,0.7869210839271545
8013,0.5118483116128671,0.7858079671859741
8014,0.5115293129564777,0.7872788906097412
8015,0.5115021070910837,0.7874378561973572
8016,0.5115299647275223,0.7943947315216064
8017,0.5111108643471709,0.7893460392951965
8018,0.5119665791585085,0.789664089679718
8019,0.5109001800663735,0.7808387875556946
8020,0.5109622143675475,0.7789703607559204
8021,0.5114596401026746,0.7782548069953918
8022,0.511529804472657,0.7824686765670776
8023,0.5113306537083948,0.7824686765670776
8024,0.5115677649897578,0.7766249179840088
8025,0.5110984755969858,0.7786126136779785
8026,0.5111783062267247,0.780918300151825
8027,0.5114387110234065,0.7804810404777527
8028,0.5104501019342119,0.7862452864646912
8029,0.511497776969435,0.7877956628799438
8030,0.5098259060704147,0.7881534695625305
8031,0.5122491261921638,0.7912144660949707
8032,0.5106234213652371,0.7869608402252197
8033,0.5110161390901204,0.7897038459777832
8034,0.510965649684981,0.7893460392951965
8035,0.511486298875386,0.7824289202690125
8036,0.5115493251122957,0.7796462178230286
8037,0.5123192804680977,0.7794474363327026
8038,0.5102426926508217,0.7800039649009705
8039,0.5119309080770205,0.7815940976142883
8040,0.5124243066245011,0.7881137132644653
8041,0.5114901079806436,0.7910951972007751
8042,0.5119728180978768,0.7959848642349243
8043,0.5123423019594758,0.7950705885887146
8044,0.5119687914848328,0.7976545691490173
8045,0.5123507522477518,0.7950308322906494
8046,0.5104355925097662,0.7977737784385681
8047,0.511460775215141,0.800397515296936
8048,0.5114981915007242,0.8005565404891968
8049,0.5116640361171432,0.7996819615364075
8050,0.5117533351478888,0.8013118505477905
8051,0.5113494026568509,0.7968991994857788
8052,0.5122750634536712,0.7993639707565308
8053,0.5116638222169128,0.8064002990722656
8054,0.5116800455918158,0.8066388368606567
8055,0.5125775587793326,0.8073146343231201
8056,0.5133314008351184,0.8106539249420166
8057,0.5131834585584671,0.8081892132759094
8058,0.5117915067099785,0.8124428391456604
8059,0.5113388582267336,0.8112502694129944
8060,0.512255888766215,0.8093023300170898
8061,0.5110323112306195,0.808745801448822
8062,0.512363881921228,0.8135161995887756
8063,0.5122600246603649,0.8114887475967407
8064,0.5126221908463372,0.8121248483657837
8065,0.5123700968102228,0.8122043609619141
8066,0.5113462525318262,0.8108129501342773
8067,0.5117055123782589,0.8068773746490479
8068,0.5118920932444491,0.8057642579078674
8069,0.5103297439372178,0.8037765622138977
8070,0.5120005245190732,0.8038163185119629
8071,0.5118418397639954,0.7987278699874878
8072,0.5119026642721468,0.8014311194419861
8073,0.510088865360335,0.8053269982337952
8074,0.5119348231401672,0.800596296787262
8075,0.5118545263004549,0.8004372715950012
8076,0.5114328722087983,0.8019081950187683
8077,0.5103855742964634,0.8024647235870361
8078,0.5118039076097489,0.7990061640739441
8079,0.5110970653565402,0.7965812087059021
8080,0.5128905767061392,0.7971377372741699
8081,0.511329293399131,0.7968594431877136
8082,0.5121292213966159,0.79817134141922
8083,0.5125072820242061,0.7965016961097717
8084,0.5115215965777878,0.802424967288971
8085,0.5116631820978594,0.797575056552887
8086,0.5111152898409902,0.7986483573913574
8087,0.5118656759706602,0.7942754626274109
8088,0.5110967645610073,0.7967004776000977
8089,0.5112967484752267,0.7980123162269592
8090,0.5126115191269528,0.7994036674499512
8091,0.5109908477233102,0.7974160313606262
8092,0.5107289985002947,0.7986483573913574
8093,0.5110429392565176,0.79920494556427
8094,0.5106228684554444,0.8009938597679138
8095,0.5103804765650871,0.800397515296936
8096,0.5114579178115952,0.7998409867286682
8097,0.5121172068489164,0.8008745908737183
8098,0.5115077787792912,0.8021466732025146
8099,0.5108170868435334,0.8065195679664612
8100,0.5116957348470208,0.8117272853851318
8101,0.51027687786351,0.8116875290870667
8102,0.5113157826990239,0.8095011115074158
8103,0.5116260916237517,0.8120055794715881
8104,0.5108833333602887,0.810733437538147
8105,0.5106586615126073,0.8090240359306335
8106,0.5116861036320942,0.812562108039856
8107,0.5124931143105469,0.8112900257110596
8108,0.5127296626176874,0.8113297820091248
8109,0.5113373571280053,0.8127608895301819
8110,0.5123159350196829,0.8126813769340515
8111,0.5110870932186842,0.8113297820091248
8112,0.5114258789229502,0.8158616423606873
8113,0.5106660274844642,0.8124030828475952
8114,0.512260819519284,0.8108924627304077
8115,0.5108653240733676,0.8117272853851318
8116,0.5112001950995297,0.8109322190284729
8117,0.5107985684113909,0.8076724410057068
8118,0.5115728209113961,0.8103756904602051
8119,0.51195886446216,0.8107731938362122
8120,0.5113401985730027,0.8121646046638489
8121,0.5112009851957642,0.8123235702514648
8122,0.5117556612929016,0.8117272853851318
8123,0.5112371882229386,0.8094613552093506
8124,0.5108242786989797,0.811965823173523
8125,0.511637430083465,0.810137152671814
8126,0.5129092815582948,0.8116875290870667
8127,0.5120982215907317,0.8123235702514648
8128,0.511684981617011,0.8147088289260864
8129,0.5119366720096654,0.8130789399147034
8130,0.5118787652264767,0.8106936812400818
8131,0.5111152928206301,0.8027430176734924
8132,0.5108297041315039,0.8085470199584961
8133,0.5109616630038503,0.810137152671814
8134,0.510499643956044,0.8098191022872925
8135,0.5107005304878878,0.810733437538147
8136,0.5107826600252954,0.8112105131149292
8137,0.5108030648241932,0.8104949593544006
8138,0.5118777706369068,0.8122838139533997
8139,0.5125399496820238,0.808109700679779
8140,0.510176867602052,0.8096203804016113
8141,0.5118595140280294,0.812562108039856
8142,0.5125719069830349,0.8114489912986755
8143,0.5110600307788178,0.8079507350921631
8144,0.5110386678509531,0.8096203804016113
8145,0.5114039143921721,0.8114887475967407
8146,0.5121904901969128,0.8126813769340515
8147,0.5117675434983859,0.8121248483657837
8148,0.5118853539506855,0.8139137625694275
8149,0.5110827747371793,0.8088650107383728
8150,0.5118907415186806,0.8073941469192505
8151,0.5110577989515502,0.8055257201194763
8152,0.5110989412145855,0.8073146343231201
8153,0.5109943118893444,0.804492175579071
8154,0.5119293998994261,0.8101769089698792
8155,0.5109759339682508,0.8075929284095764
8156,0.5114832044571869,0.808109700679779
8157,0.5120315901613738,0.8087855577468872
8158,0.511089381167439,0.8109719753265381
8159,0.5118262984955958,0.8113297820091248
8160,0.5100097580544637,0.8063207864761353
8161,0.5115014710831041,0.8100973963737488
8162,0.5112722502139093,0.8091035485267639
8163,0.5117123629198091,0.8139932155609131
8164,0.5115720824346085,0.811965823173523
8165,0.5100057023084796,0.8053667545318604
8166,0.5104455913755249,0.8010733723640442
8167,0.511143435412528,0.8099781274795532
8168,0.5111675660763269,0.8085867762565613
8169,0.5114431245808951,0.8069966435432434
8170,0.511882686503624,0.8090240359306335
8171,0.5109602390736477,0.8104552030563354
8172,0.5118454099412325,0.8087855577468872
8173,0.5110002164100468,0.8095011115074158
8174,0.5116644367631921,0.8078314661979675
8175,0.5105157457580862,0.7984893918037415
8176,0.5119744950605183,0.7884714603424072
8177,0.5107148054982009,0.8018286824226379
8178,0.5104842877511214,0.8069966435432434
8179,0.511585032559607,0.7998807430267334
8180,0.5112596506082948,0.8074736595153809
8181,0.5115064523301099,0.8033393025398254
8182,0.5117885603852121,0.8077917098999023
8183,0.5120211219816032,0.8071158528327942
8184,0.5118136499599111,0.8103359341621399
8185,0.5107128039088312,0.8092228174209595
8186,0.511575405680856,0.8026635050773621
8187,0.5102278400583501,0.8009143471717834
8188,0.5112560421044773,0.8073146343231201
8189,0.5114533651469835,0.8038958311080933
8190,0.5105715735819724,0.8108129501342773
8191,0.5129457912632732,0.8085867762565613
8192,0.5116269074882435,0.8107731938362122
8193,0.5106333350239585,0.8120850920677185
8194,0.51011656315657,0.8119260668754578
8195,0.5117525021756437,0.81236332654953
8196,0.5140383335141769,0.8075531721115112
8197,0.5122635199615624,0.8124030828475952
8198,0.5129041197261571,0.8114887475967407
8199,0.5122879670477132,0.8067581057548523
8200,0.5113098399405971,0.8089842796325684
8201,0.5105708753806747,0.8112105131149292
8202,0.5109887748773044,0.811767041683197
8203,0.5119447348914452,0.8113297820091248
8204,0.5104781656397003,0.8111310005187988
8205,0.5123292692279607,0.8118465542793274
8206,0.5120223913911179,0.8110117316246033
8207,0.5129041052485431,0.8088252544403076
8208,0.5130304988111566,0.8082687258720398
8209,0.510541515129031,0.8100576400756836
8210,0.5114092427701842,0.8071556091308594
8211,0.5114835978407339,0.8056449890136719
8212,0.510412322428752,0.8076326847076416
8213,0.5113152858929472,0.805446207523346
8214,0.5114456564573047,0.8070363998413086
8215,0.5114389508162926,0.8031405210494995
8216,0.5114621229305393,0.8009143471717834
8217,0.5119576151815045,0.7968197464942932
8218,0.5119338234502595,0.8030610084533691
8219,0.5125287462598261,0.7995229363441467
8220,0.5123801409096397,0.8003180027008057
8221,0.5112958720701396,0.7941562533378601
8222,0.5114995958411274,0.7940369844436646
8223,0.5114381384171873,0.7957861423492432
8224,0.5119517755257257,0.7958258986473083
8225,0.5109823252306002,0.7944344878196716
8226,0.5119651848292214,0.7932419180870056
8227,0.5122709210434104,0.7896243333816528
8228,0.5119108748326977,0.789664089679718
8229,0.5111806144524322,0.779526948928833
8230,0.5109209932121788,0.7812761068344116
8231,0.5108883596040031,0.7839395999908447
8232,0.5104809078917165,0.7862452864646912
8233,0.5110048575397514,0.7907374501228333
8234,0.5120301957728493,0.7897436022758484
8235,0.5104557948234754,0.7866030335426331
8236,0.5106823022240935,0.7876366376876831
