,loss,accuracy
7697,0.5563331246376038,0.7803950309753418
7698,0.5565828680992126,0.7782480716705322
7699,0.5569586157798767,0.7797203063964844
7700,0.556151807308197,0.7817445993423462
7701,0.5577934384346008,0.7772666215896606
7702,0.5569579601287842,0.781069815158844
7703,0.5563029050827026,0.7813765406608582
7704,0.5574936866760254,0.779106855392456
7705,0.5570704340934753,0.7808857560157776
7706,0.5553483366966248,0.7867746353149414
7707,0.5578601956367493,0.7811924815177917
7708,0.5572865605354309,0.7811924815177917
7709,0.557105541229248,0.7824193239212036
7710,0.5567491054534912,0.779904305934906
7711,0.5563308000564575,0.7808244228363037
7712,0.5574734210968018,0.7820512652397156
7713,0.5574685335159302,0.7803336977958679
7714,0.5572755932807922,0.7792295217514038
7715,0.5564296841621399,0.7848730087280273
7716,0.556929886341095,0.7822966575622559
7717,0.5561787486076355,0.7817445993423462
7718,0.5560858249664307,0.7853024005889893
7719,0.5565844178199768,0.777205228805542
7720,0.5578094124794006,0.7825419902801514
7721,0.5575364232063293,0.7817445993423462
7722,0.5566257238388062,0.7831554412841797
7723,0.5557175874710083,0.7861611843109131
7724,0.5567216277122498,0.7841368913650513
7725,0.5569883584976196,0.7828487157821655
7726,0.5569698214530945,0.7833394408226013
7727,0.5567312836647034,0.7800883054733276
7728,0.5585988163948059,0.7800269722938538
7729,0.555978536605835,0.7780640125274658
7730,0.5580238699913025,0.77837073802948
7731,0.557783842086792,0.7802110314369202
7732,0.5576596856117249,0.7806404232978821
7733,0.5572699904441833,0.781069815158844
7734,0.5585757493972778,0.7776960134506226
7735,0.555899441242218,0.781867265701294
7736,0.5574406981468201,0.7797816395759583
7737,0.5580737590789795,0.7785547971725464
7738,0.556260347366333,0.7793522477149963
7739,0.5564433932304382,0.7808244228363037
7740,0.5578062534332275,0.7765305042266846
7741,0.5555540323257446,0.7867746353149414
7742,0.5586430430412292,0.7827873826026917
7743,0.5577502846717834,0.7833394408226013
7744,0.5564610362052917,0.7814992070198059
7745,0.5583879351615906,0.7760397791862488
7746,0.5564645528793335,0.7841368913650513
7747,0.558314323425293,0.7763464450836182
7748,0.5573248863220215,0.7821125984191895
7749,0.5573967099189758,0.782235324382782
7750,0.5559302568435669,0.7835848331451416
7751,0.556343674659729,0.7820512652397156
7752,0.5558904409408569,0.7830941081047058
7753,0.5556814670562744,0.7822966575622559
7754,0.5569819211959839,0.7784934639930725
7755,0.5573852062225342,0.7830941081047058
7756,0.5571625828742981,0.7851184010505676
7757,0.5597547292709351,0.7799656391143799
7758,0.5576398372650146,0.7830941081047058
7759,0.5570730566978455,0.7848116755485535
7760,0.558221161365509,0.7832781076431274
7761,0.557004988193512,0.78260338306427
7762,0.5574533343315125,0.7808857560157776
7763,0.5550427436828613,0.7872653603553772
7764,0.5576543807983398,0.7789841890335083
7765,0.5587738752365112,0.77837073802948
7766,0.5559370517730713,0.7875720858573914
7767,0.5565198063850403,0.7849343419075012
7768,0.5573195815086365,0.7851797342300415
7769,0.5573205947875977,0.7859771847724915
7770,0.5568365454673767,0.7823579907417297
7771,0.5571351051330566,0.7848730087280273
7772,0.5563926100730896,0.7838915586471558
7773,0.557786226272583,0.7788614630699158
7774,0.5580363869667053,0.7788001298904419
7775,0.5573662519454956,0.7804563641548157
7776,0.5554525256156921,0.7862225770950317
7777,0.5589178800582886,0.7801496982574463
7778,0.5575327277183533,0.780701756477356
7779,0.5573462247848511,0.7817445993423462
7780,0.5570698976516724,0.7821125984191895
7781,0.5574339032173157,0.7826647162437439
7782,0.5566782355308533,0.7837074995040894
7783,0.557118833065033,0.7811311483383179
7784,0.5575857758522034,0.7822966575622559
7785,0.5579453706741333,0.7834621667861938
7786,0.5561495423316956,0.781437873840332
7787,0.5570193529129028,0.7855477929115295
7788,0.5557567477226257,0.7850570678710938
7789,0.5569822788238525,0.7829100489616394
7790,0.5569019913673401,0.7803950309753418
7791,0.5583371520042419,0.7823579907417297
7792,0.5578996539115906,0.7827873826026917
7793,0.5579530000686646,0.7748128771781921
7794,0.5577234029769897,0.7756717205047607
7795,0.5568484663963318,0.7816832065582275
7796,0.5569210052490234,0.7811311483383179
7797,0.5558984279632568,0.7816218733787537
7798,0.5566949844360352,0.7788614630699158
7799,0.556824266910553,0.7805790901184082
7800,0.5574780106544495,0.7809471487998962
7801,0.5560826659202576,0.7786161303520203
7802,0.5570005178451538,0.7806404232978821
7803,0.5572004914283752,0.7821125984191895
7804,0.5574668049812317,0.7827260494232178
7805,0.5566931366920471,0.7826647162437439
7806,0.5572717189788818,0.7795975804328918
7807,0.5570188760757446,0.7810084819793701
7808,0.5574073195457458,0.78260338306427
7809,0.5564781427383423,0.7812538146972656
7810,0.5576635003089905,0.7811924815177917
7811,0.5568147897720337,0.7858545184135437
7812,0.5577466487884521,0.7785547971725464
7813,0.5563032627105713,0.7828487157821655
7814,0.5564162731170654,0.7845049500465393
7815,0.5582524538040161,0.7811311483383179
7816,0.5565999746322632,0.7863452434539795
7817,0.5571815371513367,0.7827873826026917
7818,0.5571328997612,0.7819285988807678
7819,0.5566973090171814,0.7829714417457581
7820,0.5575037598609924,0.7802110314369202
7821,0.556919515132904,0.7805790901184082
7822,0.5575335025787354,0.780701756477356
7823,0.5574151277542114,0.779536247253418
7824,0.5568756461143494,0.78340083360672
7825,0.5574530363082886,0.7788614630699158
7826,0.5560863018035889,0.7800269722938538
7827,0.5559000372886658,0.7835234999656677
7828,0.5564670562744141,0.7781254053115845
7829,0.5574154257774353,0.7813151478767395
7830,0.5574181079864502,0.7782480716705322
7831,0.5579541921615601,0.7775119543075562
7832,0.5589587688446045,0.7748742699623108
7833,0.5587297677993774,0.7723591923713684
7834,0.5562563538551331,0.7796589136123657
7835,0.5570067763328552,0.7796589136123657
7836,0.5574283599853516,0.7827873826026917
7837,0.5572330355644226,0.779904305934906
7838,0.5563942790031433,0.7762851119041443
7839,0.5570818781852722,0.7779413461685181
7840,0.557012677192688,0.7780640125274658
7841,0.5576005578041077,0.7800269722938538
7842,0.5556731224060059,0.7826647162437439
7843,0.5573244690895081,0.7843822836875916
7844,0.5583662986755371,0.7792908549308777
7845,0.5559573173522949,0.7834621667861938
7846,0.5590841770172119,0.7784934639930725
7847,0.5569453239440918,0.780272364616394
7848,0.5572080612182617,0.778738796710968
7849,0.5575854778289795,0.7815605401992798
7850,0.5576189756393433,0.7776346206665039
7851,0.557119607925415,0.7827260494232178
7852,0.5572049617767334,0.7825419902801514
7853,0.5573859810829163,0.7789228558540344
7854,0.557908833026886,0.7801496982574463
7855,0.5570062398910522,0.7838302254676819
7856,0.5557567477226257,0.7888602614402771
7857,0.5567164421081543,0.7884922027587891
7858,0.5581186413764954,0.7803950309753418
7859,0.5569355487823486,0.7855477929115295
7860,0.5568769574165344,0.7846890091896057
7861,0.557224452495575,0.7841368913650513
7862,0.5573897957801819,0.7848116755485535
7863,0.5562885999679565,0.7854251265525818
7864,0.556673526763916,0.7848730087280273
7865,0.5586588382720947,0.7798429727554321
7866,0.5569694638252258,0.782235324382782
7867,0.5561100244522095,0.7815605401992798
7868,0.5569788813591003,0.7826647162437439
7869,0.5554707646369934,0.7835848331451416
7870,0.5561657547950745,0.7848730087280273
7871,0.5569151639938354,0.7803336977958679
7872,0.5570757389068604,0.7824193239212036
7873,0.5579317808151245,0.781437873840332
7874,0.5557922124862671,0.7819285988807678
7875,0.5564991235733032,0.7832781076431274
7876,0.5571131110191345,0.7802110314369202
7877,0.556479275226593,0.780701756477356
7878,0.5554600954055786,0.7797816395759583
7879,0.5559805631637573,0.7840142250061035
7880,0.5564830303192139,0.7806404232978821
7881,0.557285487651825,0.7805177569389343
7882,0.5580755472183228,0.780701756477356
7883,0.5563291311264038,0.7792295217514038
7884,0.5576639175415039,0.7746902108192444
7885,0.5559048056602478,0.7813151478767395
7886,0.5568932890892029,0.7823579907417297
7887,0.5563197135925293,0.779536247253418
7888,0.5559147596359253,0.7824193239212036
7889,0.5568835735321045,0.7794135808944702
7890,0.5562037825584412,0.780272364616394
7891,0.5588867664337158,0.7778800129890442
7892,0.5596506595611572,0.780701756477356
7893,0.5569559335708618,0.7752423286437988
7894,0.5565840005874634,0.7750582695007324
7895,0.5565921664237976,0.780272364616394
7896,0.556455135345459,0.7804563641548157
7897,0.5573909282684326,0.7797203063964844
7898,0.5573713779449463,0.7756103277206421
7899,0.555546760559082,0.7852410674095154
7900,0.5561820864677429,0.7829100489616394
7901,0.5571837425231934,0.7808244228363037
7902,0.5572723746299744,0.7819899320602417
7903,0.5572866201400757,0.7800883054733276
7904,0.5558958053588867,0.7843822836875916
7905,0.5575032830238342,0.7828487157821655
7906,0.5567503571510315,0.7800269722938538
7907,0.5566017627716064,0.781437873840332
7908,0.5585324168205261,0.779536247253418
7909,0.5576784610748291,0.7817445993423462
7910,0.5568687915802002,0.7830941081047058
7911,0.5581437349319458,0.78340083360672
7912,0.5569475293159485,0.7780640125274658
7913,0.5563685894012451,0.7791681885719299
7914,0.5566148161888123,0.7786774635314941
7915,0.5572834610939026,0.7851797342300415
7916,0.5566707253456116,0.7824193239212036
7917,0.5575860142707825,0.7810084819793701
7918,0.5573180317878723,0.7824806571006775
7919,0.5573061108589172,0.7826647162437439
7920,0.5572715997695923,0.781867265701294
7921,0.558413565158844,0.7749356031417847
7922,0.5572394728660583,0.7781254053115845
7923,0.5551779866218567,0.7862839102745056
7924,0.556681215763092,0.7816832065582275
7925,0.5562428832054138,0.7824806571006775
7926,0.5564493536949158,0.781437873840332
7927,0.5561288595199585,0.7810084819793701
7928,0.5600614547729492,0.7746902108192444
7929,0.5557696223258972,0.7810084819793701
7930,0.5571781992912292,0.7797816395759583
7931,0.5569449663162231,0.7809471487998962
7932,0.5569448471069336,0.7844436168670654
7933,0.5561816096305847,0.7817445993423462
7934,0.5566686987876892,0.783768892288208
7935,0.5580720901489258,0.7808244228363037
7936,0.5580406188964844,0.781437873840332
7937,0.5560607314109802,0.7845049500465393
7938,0.5574332475662231,0.7795975804328918
7939,0.5571974515914917,0.7813151478767395
7940,0.555926501750946,0.7880014777183533
7941,0.5583962202072144,0.779536247253418
7942,0.5578373670578003,0.7827260494232178
7943,0.5560284852981567,0.7848730087280273
7944,0.5567918419837952,0.779106855392456
7945,0.5582741498947144,0.7762237787246704
7946,0.5571657419204712,0.7832781076431274
7947,0.556309700012207,0.7834621667861938
7948,0.5574988126754761,0.7837074995040894
7949,0.556397557258606,0.7792908549308777
7950,0.556179404258728,0.7808244228363037
7951,0.5561807751655579,0.7865292429924011
7952,0.5553606152534485,0.7856091260910034
7953,0.5563203692436218,0.7812538146972656
7954,0.5568383932113647,0.7822966575622559
7955,0.5580673813819885,0.7780640125274658
7956,0.5574974417686462,0.78340083360672
7957,0.5574511885643005,0.7800269722938538
7958,0.5569091439247131,0.7799656391143799
7959,0.5555567741394043,0.7845662832260132
7960,0.5564854145050049,0.7835848331451416
7961,0.5565512180328369,0.7801496982574463
7962,0.5567129254341125,0.7839528918266296
7963,0.5580633878707886,0.7805177569389343
7964,0.5586081743240356,0.7800269722938538
7965,0.5598956942558289,0.7819899320602417
7966,0.55876225233078,0.7778800129890442
7967,0.5571324825286865,0.7837074995040894
7968,0.5570697784423828,0.7837074995040894
7969,0.5576426386833191,0.7803336977958679
7970,0.5595589280128479,0.7781867384910583
7971,0.5561944842338562,0.7811311483383179
7972,0.5560436248779297,0.781867265701294
7973,0.5566238164901733,0.7796589136123657
7974,0.5571123361587524,0.7816832065582275
7975,0.556114912033081,0.7845049500465393
7976,0.5594609379768372,0.776837170124054
7977,0.5584974884986877,0.7753649950027466
7978,0.5573810338973999,0.7826647162437439
7979,0.5587131381034851,0.7812538146972656
7980,0.5570966005325317,0.7819285988807678
7981,0.5584554672241211,0.7780640125274658
7982,0.5548660159111023,0.7878174185752869
7983,0.5556364059448242,0.7891056537628174
7984,0.5596861839294434,0.7786774635314941
7985,0.5564363598823547,0.781867265701294
7986,0.557961106300354,0.7809471487998962
7987,0.5565442442893982,0.7849957346916199
7988,0.5563710927963257,0.7841982841491699
7989,0.5584892630577087,0.781437873840332
7990,0.5561065673828125,0.7838915586471558
7991,0.5568680763244629,0.7824806571006775
7992,0.5569021105766296,0.7806404232978821
7993,0.5573979020118713,0.7794749140739441
7994,0.5568596720695496,0.7838915586471558
7995,0.55631023645401,0.7842596173286438
7996,0.5574467182159424,0.7827260494232178
7997,0.5580074191093445,0.7816218733787537
7998,0.5568444132804871,0.7823579907417297
7999,0.5573481917381287,0.7795975804328918
8000,0.5564624667167664,0.7803950309753418
8001,0.5552771091461182,0.7859771847724915
8002,0.5571621656417847,0.7796589136123657
8003,0.5570083856582642,0.7853024005889893
8004,0.5566998720169067,0.7835234999656677
8005,0.5562736392021179,0.7824806571006775
8006,0.5551648139953613,0.7815605401992798
8007,0.5563831329345703,0.7803950309753418
8008,0.5574528574943542,0.781867265701294
8009,0.5562386512756348,0.781867265701294
8010,0.5571936964988708,0.7799656391143799
8011,0.5558567643165588,0.7835234999656677
8012,0.5562770366668701,0.781867265701294
8013,0.5549588799476624,0.7844436168670654
8014,0.5565049052238464,0.7808244228363037
8015,0.5572221875190735,0.779106855392456
8016,0.559073805809021,0.7793522477149963
8017,0.5561966300010681,0.7812538146972656
8018,0.5578641891479492,0.7798429727554321
8019,0.5567383766174316,0.7827873826026917
8020,0.5573877692222595,0.7803950309753418
8021,0.5566665530204773,0.7834621667861938
8022,0.5567510724067688,0.7856704592704773
8023,0.5577244758605957,0.782235324382782
8024,0.5566043853759766,0.7849957346916199
8025,0.5580728650093079,0.7814992070198059
8026,0.5569523572921753,0.7784934639930725
8027,0.5558948516845703,0.7827260494232178
8028,0.5571218132972717,0.7801496982574463
8029,0.5560997724533081,0.7820512652397156
8030,0.5576092004776001,0.779536247253418
8031,0.5556901693344116,0.7803950309753418
8032,0.555991530418396,0.7846890091896057
8033,0.558044970035553,0.7754876613616943
8034,0.558498740196228,0.778738796710968
8035,0.5576268434524536,0.7805177569389343
8036,0.5574600100517273,0.779904305934906
8037,0.5568230748176575,0.7785547971725464
8038,0.5564374923706055,0.7805177569389343
8039,0.557163417339325,0.781867265701294
8040,0.5579438805580139,0.7821125984191895
8041,0.556686520576477,0.7811924815177917
8042,0.5571308732032776,0.7784934639930725
8043,0.5562697649002075,0.7815605401992798
8044,0.5565203428268433,0.7814992070198059
8045,0.5559214949607849,0.7815605401992798
8046,0.5565187335014343,0.7828487157821655
8047,0.5569833517074585,0.7824193239212036
8048,0.5561398863792419,0.7846276760101318
8049,0.5569688081741333,0.7819899320602417
8050,0.5566816329956055,0.7821125984191895
8051,0.5569596290588379,0.7793522477149963
8052,0.5572417378425598,0.7784934639930725
8053,0.5556671619415283,0.7803336977958679
8054,0.5560448169708252,0.7797203063964844
8055,0.5571475028991699,0.7816218733787537
8056,0.5567463040351868,0.779904305934906
8057,0.5560876727104187,0.7789841890335083
8058,0.5559805631637573,0.7840755581855774
8059,0.5582237839698792,0.7791681885719299
8060,0.5585822463035583,0.780701756477356
8061,0.5573411583900452,0.7819899320602417
8062,0.557863175868988,0.7827873826026917
8063,0.556203305721283,0.7839528918266296
8064,0.5591781735420227,0.7765918374061584
8065,0.5570050477981567,0.7786774635314941
8066,0.5574260354042053,0.7833394408226013
8067,0.556793749332428,0.78340083360672
8068,0.5573797225952148,0.77837073802948
8069,0.5581254363059998,0.7776960134506226
8070,0.5577341318130493,0.7739540934562683
8071,0.5574591159820557,0.7751196026802063
8072,0.5579512715339661,0.780272364616394
8073,0.5561719536781311,0.7779413461685181
8074,0.5579280853271484,0.7746902108192444
8075,0.5566431879997253,0.7788614630699158
8076,0.5575920343399048,0.7806404232978821
8077,0.5572718381881714,0.780701756477356
8078,0.5559064745903015,0.7800883054733276
8079,0.5556195974349976,0.7812538146972656
8080,0.556730329990387,0.7815605401992798
8081,0.5567843317985535,0.7835234999656677
8082,0.5569537878036499,0.7834621667861938
8083,0.5567798614501953,0.7845049500465393
8084,0.5561695098876953,0.7862839102745056
8085,0.5563768148422241,0.7860385179519653
8086,0.5584936738014221,0.7827873826026917
8087,0.5569236278533936,0.7796589136123657
8088,0.5564602613449097,0.7804563641548157
8089,0.5580640435218811,0.7836461663246155
8090,0.5568322539329529,0.7871426939964294
8091,0.5565175414085388,0.7846890091896057
8092,0.5559785962104797,0.7841982841491699
8093,0.5563364624977112,0.7841368913650513
8094,0.5568796396255493,0.7830941081047058
8095,0.5574948191642761,0.78340083360672
8096,0.5564311742782593,0.7825419902801514
8097,0.555909276008606,0.7858545184135437
8098,0.5568395256996155,0.7840142250061035
8099,0.5574408769607544,0.7818059325218201
8100,0.5573575496673584,0.7873266935348511
8101,0.5569407939910889,0.7826647162437439
8102,0.5573670268058777,0.7811924815177917
8103,0.5563719868659973,0.7802110314369202
8104,0.556817889213562,0.7808857560157776
8105,0.5589135885238647,0.7812538146972656
8106,0.5573992729187012,0.7830327749252319
8107,0.5563828349113464,0.7839528918266296
8108,0.5563650131225586,0.7859158515930176
8109,0.5571272969245911,0.7794749140739441
8110,0.5573815107345581,0.781069815158844
8111,0.556827962398529,0.7812538146972656
8112,0.557333767414093,0.7790455222129822
8113,0.5580713748931885,0.7825419902801514
8114,0.5574510097503662,0.781069815158844
8115,0.5577734112739563,0.7792295217514038
8116,0.5562311410903931,0.7796589136123657
8117,0.557356059551239,0.7803950309753418
8118,0.5560163259506226,0.7821125984191895
8119,0.5578143000602722,0.7834621667861938
8120,0.5573756098747253,0.7809471487998962
8121,0.5566768050193787,0.7797203063964844
8122,0.557686448097229,0.779904305934906
8123,0.557267427444458,0.7840142250061035
8124,0.5576230883598328,0.7819899320602417
8125,0.5567166209220886,0.7830941081047058
8126,0.5550875663757324,0.7846890091896057
8127,0.5538404583930969,0.7867133021354675
8128,0.557538628578186,0.7841982841491699
8129,0.556331217288971,0.7875720858573914
8130,0.5566548109054565,0.7831554412841797
8131,0.5575358271598816,0.7855477929115295
8132,0.5571723580360413,0.7837074995040894
8133,0.5568440556526184,0.7838915586471558
8134,0.5571231842041016,0.7810084819793701
8135,0.5582098960876465,0.7814992070198059
8136,0.55804044008255,0.7805177569389343
8137,0.5560668706893921,0.7806404232978821
8138,0.554908812046051,0.7867133021354675
8139,0.5580531358718872,0.7807630896568298
8140,0.5569846630096436,0.7793522477149963
8141,0.5568702816963196,0.7836461663246155
8142,0.5574328899383545,0.7827873826026917
8143,0.5571113228797913,0.7820512652397156
8144,0.556670606136322,0.7811924815177917
8145,0.558178722858429,0.778738796710968
8146,0.5573469400405884,0.7827873826026917
8147,0.5572013258934021,0.7805177569389343
8148,0.5577092170715332,0.7792908549308777
8149,0.5570334792137146,0.788124144077301
8150,0.556189239025116,0.7844436168670654
8151,0.5600081086158752,0.7800883054733276
8152,0.5562973022460938,0.7860998511314392
8153,0.5567922592163086,0.7830327749252319
8154,0.5573334693908691,0.7830327749252319
8155,0.5568318963050842,0.7859771847724915
8156,0.5575424432754517,0.7788614630699158
8157,0.5557516813278198,0.781867265701294
8158,0.5570629239082336,0.7809471487998962
8159,0.5559561848640442,0.7819285988807678
8160,0.5567097663879395,0.7839528918266296
8161,0.5572570562362671,0.7841982841491699
8162,0.5559468269348145,0.7810084819793701
8163,0.5580480098724365,0.7816832065582275
8164,0.5564920902252197,0.7830327749252319
8165,0.5560384392738342,0.7832167744636536
8166,0.5559959411621094,0.78260338306427
8167,0.5571659207344055,0.7824193239212036
8168,0.5576111078262329,0.7786774635314941
8169,0.5571771264076233,0.7841982841491699
8170,0.5569786429405212,0.7838302254676819
8171,0.557376503944397,0.7820512652397156
8172,0.5569233298301697,0.7845049500465393
8173,0.556854784488678,0.7806404232978821
8174,0.5562999248504639,0.7775119543075562
8175,0.5562482476234436,0.7813151478767395
8176,0.556290864944458,0.7816218733787537
8177,0.5571190118789673,0.7838915586471558
8178,0.5576149225234985,0.7773892879486084
8179,0.5573974847793579,0.7808857560157776
8180,0.5576790571212769,0.7821739912033081
8181,0.5561679601669312,0.7842596173286438
8182,0.5567386150360107,0.7847503423690796
8183,0.5564923882484436,0.7819899320602417
8184,0.5557913184165955,0.7829714417457581
8185,0.5575265884399414,0.7788001298904419
8186,0.5581055879592896,0.776837170124054
8187,0.5568908452987671,0.7825419902801514
8188,0.5571865439414978,0.7789228558540344
8189,0.5572637319564819,0.7821125984191895
8190,0.5564156770706177,0.7811924815177917
8191,0.5565643906593323,0.7848730087280273
8192,0.5560932159423828,0.7812538146972656
8193,0.5561180114746094,0.7827873826026917
8194,0.5585357546806335,0.7750582695007324
8195,0.5545285940170288,0.7817445993423462
8196,0.5562103390693665,0.7858545184135437
8197,0.5565517544746399,0.7848730087280273
8198,0.5560961961746216,0.7880628108978271
8199,0.5564897060394287,0.7848730087280273
8200,0.5579545497894287,0.7837074995040894
8201,0.5578411221504211,0.7815605401992798
8202,0.5575026273727417,0.7813765406608582
8203,0.5584244132041931,0.781867265701294
8204,0.5572856664657593,0.781867265701294
8205,0.5569059252738953,0.7849957346916199
8206,0.5571213960647583,0.7818059325218201
8207,0.5561766028404236,0.7871426939964294
8208,0.5551487803459167,0.7857317924499512
8209,0.5569205284118652,0.7838915586471558
8210,0.5553327798843384,0.782235324382782
8211,0.5576074123382568,0.7821739912033081
8212,0.5571737885475159,0.7810084819793701
8213,0.5559460520744324,0.7843209505081177
8214,0.5560784339904785,0.7859771847724915
8215,0.5562485456466675,0.7811924815177917
8216,0.5566985607147217,0.7816218733787537
8217,0.5575410723686218,0.7788614630699158
8218,0.5570229887962341,0.7765305042266846
8219,0.5578210949897766,0.779904305934906
8220,0.5574607849121094,0.779106855392456
8221,0.5571824312210083,0.7823579907417297
8222,0.5566587448120117,0.7851797342300415
8223,0.5567541122436523,0.7827260494232178
8224,0.5584758520126343,0.7813151478767395
8225,0.5575236678123474,0.7845662832260132
8226,0.5577964782714844,0.7815605401992798
8227,0.5570263862609863,0.7808857560157776
8228,0.5564093589782715,0.7815605401992798
8229,0.5571240186691284,0.7831554412841797
8230,0.5580481886863708,0.7841368913650513
8231,0.5576562285423279,0.7824806571006775
8232,0.5586334466934204,0.7833394408226013
8233,0.5548050403594971,0.7885535359382629
8234,0.5570030808448792,0.7851797342300415
8235,0.5572068691253662,0.7823579907417297
8236,0.5571585297584534,0.7818059325218201
8237,0.5572574138641357,0.7828487157821655
8238,0.55846107006073,0.7808857560157776
8239,0.5580092072486877,0.7789841890335083
8240,0.5575929880142212,0.7825419902801514
8241,0.5575692653656006,0.7805177569389343
8242,0.557266891002655,0.7782480716705322
8243,0.5581827759742737,0.7778800129890442
8244,0.5569197535514832,0.7786161303520203
8245,0.5580019354820251,0.7802110314369202
8246,0.5575973987579346,0.7786161303520203
8247,0.5568211078643799,0.7824806571006775
8248,0.5576929450035095,0.7776346206665039
8249,0.5575453639030457,0.7813151478767395
8250,0.5582087635993958,0.7792295217514038
8251,0.5569393038749695,0.7819285988807678
8252,0.5572049617767334,0.779904305934906
8253,0.5576282143592834,0.7775119543075562
8254,0.5549020171165466,0.7816832065582275
8255,0.5553551316261292,0.78260338306427
8256,0.5564673542976379,0.781069815158844
8257,0.5573261976242065,0.7786161303520203
8258,0.5579923987388611,0.7823579907417297
8259,0.5562188625335693,0.7799656391143799
8260,0.5591227412223816,0.7776960134506226
8261,0.5559247136116028,0.7833394408226013
8262,0.5554492473602295,0.7818059325218201
8263,0.5580678582191467,0.7819899320602417
8264,0.557024359703064,0.778738796710968
8265,0.5571672916412354,0.7838302254676819
8266,0.5572067499160767,0.7817445993423462
8267,0.5583905577659607,0.7825419902801514
8268,0.5581580996513367,0.7795975804328918
8269,0.5567652583122253,0.7811924815177917
8270,0.5549368262290955,0.7845662832260132
8271,0.5568591952323914,0.785793125629425
8272,0.5581376552581787,0.7796589136123657
8273,0.5573548078536987,0.7835234999656677
8274,0.5562459230422974,0.7820512652397156
8275,0.5568874478340149,0.7807630896568298
8276,0.5575042963027954,0.7786161303520203
8277,0.5576047897338867,0.781867265701294
8278,0.5561895966529846,0.7843209505081177
8279,0.5550479888916016,0.7835234999656677
8280,0.5564221739768982,0.7835234999656677
8281,0.5558499097824097,0.7820512652397156
8282,0.5565443634986877,0.7808857560157776
8283,0.5570229887962341,0.7850570678710938
8284,0.5579810738563538,0.7795975804328918
8285,0.5581008791923523,0.778738796710968
8286,0.5553698539733887,0.7840142250061035
8287,0.5576605796813965,0.7805177569389343
8288,0.5575757026672363,0.779536247253418
8289,0.5561988949775696,0.7813765406608582
8290,0.5550247430801392,0.7805790901184082
8291,0.5572006106376648,0.781867265701294
8292,0.5561029314994812,0.7824193239212036
8293,0.5563638806343079,0.7867133021354675
8294,0.5573195219039917,0.779106855392456
8295,0.5569183826446533,0.780701756477356
8296,0.5579879879951477,0.7818059325218201
8297,0.5585771203041077,0.7788001298904419
8298,0.5584753751754761,0.780701756477356
8299,0.5562273263931274,0.7851184010505676
8300,0.5562971830368042,0.7784934639930725
8301,0.5565620064735413,0.7816218733787537
8302,0.5561788082122803,0.7855477929115295
8303,0.5561860799789429,0.78340083360672
8304,0.5581870675086975,0.7817445993423462
8305,0.5565289855003357,0.7819285988807678
8306,0.5565306544303894,0.7814992070198059
8307,0.5570250749588013,0.7840142250061035
8308,0.557607889175415,0.7816832065582275
8309,0.5567703247070312,0.7880628108978271
8310,0.5558850765228271,0.7833394408226013
8311,0.5570774078369141,0.7828487157821655
8312,0.5587976574897766,0.779904305934906
8313,0.557398796081543,0.7812538146972656
8314,0.5560933947563171,0.779536247253418
8315,0.5555775165557861,0.7810084819793701
8316,0.5565726161003113,0.7803950309753418
8317,0.5573042035102844,0.7829100489616394
8318,0.5553234815597534,0.7832781076431274
8319,0.5569634437561035,0.7808857560157776
8320,0.5578336715698242,0.7792295217514038
8321,0.5552635192871094,0.7832167744636536
8322,0.5565531849861145,0.7781254053115845
8323,0.5560796856880188,0.7853637337684631
8324,0.556889533996582,0.7860385179519653
8325,0.5572967529296875,0.7835234999656677
8326,0.5566241145133972,0.7821125984191895
8327,0.5562907457351685,0.7821125984191895
8328,0.5577858686447144,0.7831554412841797
8329,0.5574715733528137,0.779536247253418
8330,0.5578885674476624,0.7803950309753418
8331,0.557964026927948,0.7819899320602417
8332,0.5561600923538208,0.7851797342300415
8333,0.5566007494926453,0.783768892288208
8334,0.5570875406265259,0.7824193239212036
8335,0.557075560092926,0.7839528918266296
8336,0.5590294003486633,0.7805790901184082
8337,0.5579144358634949,0.7805177569389343
8338,0.5591131448745728,0.7775119543075562
8339,0.5573647618293762,0.7792295217514038
8340,0.5561970472335815,0.7772666215896606
8341,0.5569974780082703,0.7792908549308777
8342,0.5573017001152039,0.7792295217514038
8343,0.5567730665206909,0.7803336977958679
8344,0.5562167167663574,0.780701756477356
8345,0.5562146902084351,0.7833394408226013
8346,0.5569614171981812,0.7795975804328918
8347,0.5576573610305786,0.7836461663246155
8348,0.5564736723899841,0.785793125629425
8349,0.5547601580619812,0.7870199680328369
8350,0.5563977360725403,0.7815605401992798
8351,0.5560582280158997,0.7834621667861938
8352,0.5577303767204285,0.7793522477149963
8353,0.5563729405403137,0.7848730087280273
8354,0.5559929013252258,0.7846276760101318
8355,0.5569376945495605,0.7840142250061035
8356,0.5557862520217896,0.7794135808944702
8357,0.5563163757324219,0.7834621667861938
8358,0.5577634572982788,0.7829714417457581
8359,0.5562990307807922,0.7830327749252319
8360,0.5560740232467651,0.7838302254676819
8361,0.5574970841407776,0.7825419902801514
8362,0.5575558543205261,0.7816832065582275
8363,0.556654155254364,0.7832781076431274
8364,0.5572554469108582,0.7831554412841797
8365,0.5556001663208008,0.7813765406608582
8366,0.5563884377479553,0.78340083360672
8367,0.5573872923851013,0.78260338306427
8368,0.5568775534629822,0.7822966575622559
8369,0.5569875836372375,0.7821739912033081
