,loss,accuracy
8688,0.6106134684416658,0.6652482151985168
8689,0.6097143976704427,0.6667757630348206
8690,0.6109971109249956,0.663211464881897
8691,0.6125267760756666,0.6576468348503113
8692,0.6113803315149652,0.6638298034667969
8693,0.6099824863339494,0.6648481488227844
8694,0.6090837963647594,0.6691398620605469
8695,0.6083135971547821,0.6655392050743103
8696,0.6110940937736637,0.6656482815742493
8697,0.609050836351096,0.6676123142242432
8698,0.6102288443406163,0.6712856888771057
8699,0.6096869944810738,0.6672122478485107
8700,0.6124866784626971,0.6663756966590881
8701,0.6106003130277865,0.6666666865348816
8702,0.6099956815492935,0.6624113321304321
8703,0.6105608950638515,0.6640843749046326
8704,0.6088347190465683,0.663066029548645
8705,0.6099333245551766,0.6661574840545654
8706,0.607793792082323,0.6646662950515747
8707,0.6106888710704581,0.6639388799667358
8708,0.6088676309559558,0.6641570925712585
8709,0.6092628782869448,0.6659756302833557
8710,0.6082678189015774,0.6651027202606201
8711,0.6091558455792226,0.6608110666275024
8712,0.6113552280633444,0.6575377583503723
8713,0.6080864977351014,0.6679396033287048
8714,0.6093476305421558,0.664411723613739
8715,0.6106177173781165,0.6638661623001099
8716,0.6098647425122251,0.6668848991394043
8717,0.6099604814675618,0.6641935110092163
8718,0.6103209273384623,0.663029670715332
8719,0.6101038007979871,0.6641570925712585
8720,0.6101747304986966,0.664375364780426
8721,0.6127772216559281,0.6628478169441223
8722,0.6089839170381879,0.6648117899894714
8723,0.6088769933075705,0.665793776512146
8724,0.6095577070855687,0.6639388799667358
8725,0.6102211926390548,0.6641207337379456
8726,0.6090468823270248,0.6656846404075623
8727,0.6103541870445831,0.661756694316864
8728,0.6093642725079986,0.6636479496955872
8729,0.6092835331877962,0.6653573513031006
8730,0.6091302940793027,0.6640480160713196
8731,0.611321156697829,0.6620112657546997
8732,0.6092110079057564,0.6656846404075623
8733,0.6088600013229626,0.6647754311561584
8734,0.6107327215323385,0.6638298034667969
8735,0.6109160680969448,0.661756694316864
8736,0.611287236332915,0.6601563692092896
8737,0.6125673373019962,0.659065306186676
8738,0.612894904691537,0.6585197448730469
8739,0.6104953117339389,0.6643025875091553
8740,0.6102042143334907,0.6633569598197937
8741,0.6084938653275455,0.667066752910614
8742,0.6093108319416765,0.6667030453681946
8743,0.6088137238713737,0.6680123805999756
8744,0.6119269109960251,0.6615020632743835
8745,0.611955087268151,0.6641207337379456
8746,0.6119463241280242,0.659138023853302
8747,0.6093068289787125,0.6623022556304932
8748,0.6109873053593556,0.6601200103759766
8749,0.6081333113466746,0.664448082447052
8750,0.6103414205837996,0.6619385480880737
8751,0.6104474474482372,0.6636843085289001
8752,0.6118788466299202,0.6627386808395386
8753,0.6115575363515051,0.6607382893562317
8754,0.609040157169315,0.664484441280365
8755,0.6101628001179775,0.6614293456077576
8756,0.6105673176783999,0.6608110666275024
8757,0.6105080930443976,0.6620112657546997
8758,0.6108344000433765,0.6632478833198547
8759,0.610471249417969,0.6640843749046326
8760,0.6102423563201247,0.663066029548645
8761,0.6108129052579089,0.6625204682350159
8762,0.6092402099544166,0.6649572849273682
8763,0.6101926557582863,0.6580105423927307
8764,0.60868813004531,0.6664484739303589
8765,0.6096391713842519,0.6667757630348206
8766,0.6076630223423898,0.6666666865348816
8767,0.6096636295145177,0.668521523475647
8768,0.611423071307862,0.6629205346107483
8769,0.6106813837775622,0.6628113985061646
8770,0.6102126608395234,0.6640843749046326
8771,0.610424588432874,0.6655392050743103
8772,0.6105101565747592,0.663211464881897
8773,0.6102586284640226,0.6669576168060303
8774,0.6094161609147414,0.667066752910614
8775,0.6101708382687844,0.6624476909637451
8776,0.6109858930360232,0.663175106048584
8777,0.6104537300314333,0.6614657044410706
8778,0.6114330247307413,0.6621567606925964
8779,0.6097068524421356,0.6656482815742493
8780,0.608458440061872,0.6660847663879395
8781,0.6098016546864709,0.664448082447052
8782,0.608999145325801,0.6616839170455933
8783,0.6108439038787935,0.663138747215271
8784,0.610878715701137,0.6654300689697266
8785,0.6096728347847518,0.6661938428878784
8786,0.6090567518113028,0.6627750396728516
8787,0.6106488546646168,0.6679760217666626
8788,0.6115680225742234,0.6628478169441223
8789,0.6112149297529881,0.667103111743927
8790,0.6107853623081672,0.6623386144638062
8791,0.6083967088785881,0.6660847663879395
8792,0.6098757372766999,0.6678668856620789
8793,0.6091925702781802,0.6673576831817627
8794,0.6094051133201087,0.6629932522773743
8795,0.6096795505665719,0.6636115908622742
8796,0.6101115187160924,0.6605928540229797
8797,0.6101234564566139,0.6629932522773743
8798,0.6102541996730764,0.6652482151985168
8799,0.6097188219414513,0.6649572849273682
8800,0.60956660204095,0.6612474918365479
8801,0.6106871187979578,0.660483717918396
8802,0.6130187208597433,0.6632478833198547
8803,0.6098938969335332,0.6699399948120117
8804,0.6110127333359927,0.6627023220062256
8805,0.609633925893693,0.6627386808395386
8806,0.6094858404028782,0.6627386808395386
8807,0.609267980873769,0.6616475582122803
8808,0.6100143662125962,0.6653573513031006
8809,0.6108654433975524,0.6608110666275024
8810,0.6100635732341017,0.6624476909637451
8811,0.6093627724848697,0.6634297370910645
8812,0.6123299242843604,0.6633206009864807
8813,0.6103115325451851,0.6629932522773743
8814,0.6095973901649804,0.663029670715332
8815,0.6085644182258789,0.6656119227409363
8816,0.6117076471103801,0.665866494178772
8817,0.6099820005002726,0.664484441280365
8818,0.6095978941759601,0.6634297370910645
8819,0.6107461071486993,0.6619749069213867
8820,0.609376002548174,0.6635024547576904
8821,0.6090148348855113,0.6640116572380066
8822,0.6086615442384219,0.6646299362182617
8823,0.6090169991443625,0.6678668856620789
8824,0.6100869501454329,0.6635751724243164
8825,0.6095631095274381,0.6613202691078186
8826,0.6099533189598225,0.6640480160713196
8827,0.6077961375939237,0.6643389463424683
8828,0.6090595246900492,0.6683396697044373
8829,0.6099991241917434,0.6664848327636719
8830,0.6101979751286886,0.6656482815742493
8831,0.6120481482959483,0.668412446975708
8832,0.6099153038132601,0.6649936437606812
8833,0.6113837079191927,0.6649572849273682
8834,0.6099003028991028,0.6679396033287048
8835,0.6102141922203969,0.6663029789924622
8836,0.6098052772809688,0.6619021892547607
8837,0.6078102969325527,0.6665575504302979
8838,0.608943564270947,0.6624476909637451
8839,0.6105724188127741,0.6637206673622131
8840,0.6097963576664555,0.6627750396728516
8841,0.6108496958048782,0.6628478169441223
8842,0.6102652967377216,0.6648481488227844
8843,0.60985187574568,0.667175829410553
8844,0.6104682121716493,0.6615748405456543
8845,0.6084435012995666,0.664520800113678
8846,0.6091387966672471,0.671176552772522
8847,0.6094158787817537,0.667175829410553
8848,0.6084676797681775,0.6668485403060913
8849,0.6116331897988972,0.6608474254608154
8850,0.6110533111462659,0.6612838506698608
8851,0.6110053935318042,0.667066752910614
8852,0.6109191508244592,0.6653937101364136
8853,0.6101708992825224,0.6608474254608154
8854,0.6103611518673776,0.664520800113678
8855,0.6093147997748616,0.6666666865348816
8856,0.6094586486425329,0.6676850318908691
8857,0.608946095381808,0.6652845740318298
8858,0.6097435889016023,0.6687033772468567
8859,0.6077519528626052,0.663175106048584
8860,0.6083900275978744,0.667103111743927
8861,0.6086927764110943,0.6633933186531067
8862,0.610395415183912,0.660447359085083
8863,0.6103350744721759,0.6648845076560974
8864,0.6112608885001998,0.6621931195259094
8865,0.6141401402060174,0.6610656380653381
8866,0.6098589799169585,0.6676123142242432
8867,0.610401538171038,0.6607019305229187
8868,0.6094128801879459,0.6661211252212524
8869,0.6118288252392255,0.6595380902290344
8870,0.6116577731433577,0.6612111330032349
8871,0.6116253845603666,0.663066029548645
8872,0.6123506149545022,0.6586288213729858
8873,0.6118264279705456,0.6635024547576904
8874,0.610332256058039,0.6633933186531067
8875,0.6116235535954275,0.6600109338760376
8876,0.6098536978658491,0.6619749069213867
8877,0.6103940611862013,0.6672122478485107
8878,0.6095984544639567,0.664375364780426
8879,0.6088399865731778,0.6622294783592224
8880,0.607958248125941,0.6663029789924622
8881,0.6093953753475884,0.6621567606925964
8882,0.6066580836958052,0.6655028462409973
8883,0.6091750197723619,0.667103111743927
8884,0.6090404636904552,0.6681578755378723
8885,0.6097206251038966,0.6640843749046326
8886,0.6116524536970811,0.6650300025939941
8887,0.609116744509522,0.664375364780426
8888,0.6097390316989036,0.660520076751709
8889,0.6083146300960137,0.6651391386985779
8890,0.6108239534486963,0.6648845076560974
8891,0.6092382787595902,0.6655392050743103
8892,0.6091673631823308,0.665830135345459
8893,0.6091313603943663,0.6635024547576904
8894,0.6100339240151159,0.6672849655151367
8895,0.6145681620272837,0.6626659631729126
8896,0.6120378083045926,0.6616111993789673
8897,0.6098820650917895,0.6669576168060303
8898,0.6098497680131468,0.6645572185516357
8899,0.6083542103332961,0.6632842421531677
8900,0.6111847671688112,0.6615384817123413
8901,0.6107567231597456,0.6587743163108826
8902,0.6090850521486701,0.6634297370910645
8903,0.6106795655486583,0.6638661623001099
8904,0.611517344372644,0.6632842421531677
8905,0.6101602596637443,0.667030394077301
8906,0.6102089431203914,0.665830135345459
8907,0.6087779654201799,0.6645572185516357
8908,0.608804026166403,0.664375364780426
8909,0.6079974148377091,0.6646662950515747
8910,0.6112674104666619,0.6649208664894104
8911,0.6109450950928657,0.6651391386985779
8912,0.6101258263888847,0.6641570925712585
8913,0.6121377940285442,0.6607382893562317
8914,0.6119903599398637,0.6603018641471863
8915,0.6109372870795053,0.6602291464805603
8916,0.6092848837494872,0.6660119891166687
8917,0.6084733287905276,0.6619021892547607
8918,0.608750025116979,0.661756694316864
8919,0.6099756600467005,0.6619021892547607
8920,0.6103078770754575,0.6668848991394043
8921,0.6086429708284515,0.6652118563652039
8922,0.6085531946029809,0.6624113321304321
8923,0.6092293534003121,0.6596108675003052
8924,0.6107007001156937,0.6588470339775085
8925,0.6098369986474633,0.6584106087684631
8926,0.6131575652459986,0.6558647155761719
8927,0.6092885466440523,0.664484441280365
8928,0.6086510252488658,0.6650300025939941
8929,0.6097868476635457,0.6681578755378723
8930,0.6090157054775215,0.6655392050743103
8931,0.6100184453749877,0.6633933186531067
8932,0.6080565983261883,0.6672849655151367
8933,0.6085100648489448,0.6647026538848877
8934,0.6099504291154966,0.6613929867744446
8935,0.609792108198885,0.6640116572380066
8936,0.6095814532768858,0.6665575504302979
8937,0.6108888801303121,0.6629205346107483
8938,0.6110276309852927,0.6625204682350159
8939,0.6101901207886776,0.664448082447052
8940,0.6096072799402013,0.660483717918396
8941,0.6095529215122097,0.6620840430259705
8942,0.6096352706239059,0.6619021892547607
8943,0.6111007356322837,0.6649936437606812
8944,0.6107701978849962,0.6690670847892761
8945,0.6105912902676467,0.6634660959243774
8946,0.6095547101176377,0.6637570261955261
8947,0.6113803601303974,0.667030394077301
8948,0.6087120170700786,0.665757417678833
8949,0.6114379262291186,0.6629568934440613
8950,0.609831293814181,0.6633569598197937
8951,0.6112312553557163,0.6662666201591492
8952,0.6091423793627275,0.6654664278030396
8953,0.6103458885908951,0.6624841094017029
8954,0.611143400754077,0.6612111330032349
8955,0.6104717475649529,0.66041100025177
8956,0.6065654871159845,0.6669939756393433
8957,0.6091456296531086,0.663102388381958
8958,0.6110957100686647,0.6594290137290955
8959,0.6091827703272349,0.6597563028335571
8960,0.6088540901875882,0.6596108675003052
8961,0.6097292519738662,0.6624476909637451
8962,0.6083093068235071,0.6652118563652039
8963,0.6089832352104784,0.6642298698425293
8964,0.6099769186054409,0.6615748405456543
8965,0.6119992886159307,0.6615748405456543
8966,0.610028843377629,0.6659392714500427
8967,0.6103229724964156,0.6637206673622131
8968,0.6105888208642312,0.6620476245880127
8969,0.6086952927698328,0.6629568934440613
8970,0.6088256735458312,0.6585197448730469
8971,0.607266809197204,0.6632842421531677
8972,0.6086906533519623,0.6667030453681946
8973,0.6090884746736039,0.6627023220062256
8974,0.6084522736529954,0.6652845740318298
8975,0.6081009249531978,0.6628841757774353
8976,0.6114208933482888,0.6650663614273071
8977,0.6105595843794996,0.661720335483551
8978,0.610426858839804,0.6612838506698608
8979,0.6091971470347576,0.6701582074165344
8980,0.6065149268555108,0.6623386144638062
8981,0.6081204860941847,0.6633933186531067
8982,0.608963733663297,0.6596108675003052
8983,0.6104041577404381,0.6611747741699219
8984,0.6101339752619039,0.660447359085083
8985,0.6092637892007003,0.6639388799667358
8986,0.6086164814035423,0.6632842421531677
8987,0.6104694919643413,0.6608837842941284
8988,0.612255271542482,0.6621204018592834
8989,0.6083967678437213,0.660520076751709
8990,0.6096451269277422,0.6572467684745789
8991,0.6090451696717234,0.6612474918365479
8992,0.6104344520639953,0.6619385480880737
8993,0.61068803477361,0.6565921306610107
8994,0.6127939131568184,0.660483717918396
8995,0.6102477955501672,0.6629205346107483
8996,0.608960406848313,0.6632478833198547
8997,0.6100918160587858,0.6597563028335571
8998,0.6088927584705537,0.6552827954292297
8999,0.6091339588056891,0.660483717918396
9000,0.6096339078247818,0.6610292792320251
9001,0.6112098641711206,0.6560829281806946
9002,0.6095371984485973,0.6599745154380798
9003,0.6095743061282631,0.6616839170455933
9004,0.6120495045590474,0.6586288213729858
9005,0.6090203852388161,0.6635024547576904
9006,0.6089630031785134,0.6645935773849487
9007,0.6088796452319195,0.6627386808395386
9008,0.611238817709926,0.659101665019989
9009,0.6130722821528402,0.6585924625396729
9010,0.6098144616532659,0.6621204018592834
9011,0.6083708239872037,0.6612474918365479
9012,0.6087121994175853,0.661793053150177
9013,0.6109518106253846,0.660483717918396
9014,0.6101317735753681,0.6616111993789673
9015,0.6112551606770189,0.6594290137290955
9016,0.6091273897646731,0.6635024547576904
9017,0.6101363883232676,0.6608474254608154
9018,0.6092059897561358,0.6647026538848877
9019,0.6099459697797442,0.6608474254608154
9020,0.6097519384403406,0.6607019305229187
9021,0.6131279866334243,0.6536461114883423
9022,0.6122215097764336,0.6586652398109436
9023,0.6101164196508324,0.6632478833198547
9024,0.6092909199473077,0.660520076751709
9025,0.609156205559193,0.6649936437606812
9026,0.610294763630879,0.6645572185516357
9027,0.6114455319725615,0.6590288877487183
9028,0.6105638466914972,0.6649572849273682
9029,0.6095903020898826,0.6600109338760376
9030,0.6104102320271333,0.660483717918396
9031,0.6143114534285442,0.6597926616668701
9032,0.6099242433935409,0.6599381566047668
9033,0.6094527330088992,0.6635024547576904
9034,0.6120294957382936,0.657755970954895
9035,0.6118530746069056,0.6623022556304932
9036,0.6105040526645881,0.661756694316864
9037,0.6137028433427223,0.6587379574775696
9038,0.6115594636767447,0.6567375659942627
9039,0.6098054028853739,0.660520076751709
9040,0.6095928421972622,0.6639025211334229
9041,0.6102094759202302,0.6648845076560974
9042,0.6097871573822436,0.6588834524154663
9043,0.6121256637083311,0.6601563692092896
9044,0.6105599841284175,0.6629205346107483
9045,0.611572968502395,0.6574649810791016
9046,0.6100991233129202,0.6608474254608154
9047,0.6102629030351314,0.661793053150177
9048,0.6100030610790728,0.6625931859016418
9049,0.6112971823851527,0.6575013399124146
9050,0.6132208734864559,0.657792329788208
9051,0.6117146605468919,0.6595017313957214
9052,0.6107498809389037,0.6585924625396729
9053,0.6101557270659818,0.6603018641471863
9054,0.6096430535337278,0.6571376323699951
9055,0.6089338892957344,0.6621204018592834
9056,0.6099594287231502,0.6585924625396729
9057,0.6104840830708227,0.6616111993789673
9058,0.6097922236578186,0.6638298034667969
9059,0.6100679705047156,0.66182941198349
9060,0.6108126352214449,0.6625568270683289
9061,0.6105375151934245,0.661865770816803
9062,0.6105158386132482,0.6636115908622742
9063,0.6095415643506277,0.6620112657546997
9064,0.6096632100708117,0.6637570261955261
9065,0.6110638577323715,0.668412446975708
9066,0.6114023365656188,0.6661574840545654
9067,0.6103893201076718,0.6646662950515747
9068,0.6103868344129704,0.6609565615653992
9069,0.6107151206460166,0.6620112657546997
9070,0.6102918023672033,0.6629932522773743
9071,0.6109900225680792,0.6620840430259705
9072,0.6106764143825683,0.6629932522773743
9073,0.6106221125242515,0.6620112657546997
9074,0.608010541874618,0.6585197448730469
9075,0.6075946486284568,0.6661211252212524
9076,0.6085060118089742,0.6646299362182617
9077,0.6074528102875623,0.6640843749046326
9078,0.6089534606905845,0.6608474254608154
9079,0.6105143547730134,0.6597926616668701
9080,0.6094587015377259,0.6636843085289001
9081,0.6074322685152211,0.6652845740318298
9082,0.6095052490257787,0.6606292128562927
9083,0.6109138442442881,0.6595017313957214
9084,0.6107022806414042,0.6641935110092163
9085,0.6101892478987615,0.6619385480880737
9086,0.6102319205863017,0.6607747077941895
9087,0.6085276805849417,0.6608474254608154
9088,0.6105881857425435,0.659065306186676
9089,0.6112899869046313,0.6624476909637451
9090,0.6105111403386362,0.6615020632743835
9091,0.6103380405701254,0.664448082447052
9092,0.6083750557760733,0.6628841757774353
9093,0.6084074220411949,0.6639025211334229
9094,0.6097692471891126,0.6659756302833557
9095,0.6102660613008837,0.6605928540229797
9096,0.6107379247392605,0.6612111330032349
9097,0.6115984683753057,0.6639388799667358
9098,0.6100108448668683,0.6597926616668701
9099,0.6085582251959789,0.6648481488227844
9100,0.609651765686357,0.6594290137290955
9101,0.6114244254248037,0.6585561037063599
9102,0.609301900382388,0.6593925952911377
9103,0.610819677511851,0.6629205346107483
9104,0.6082699479981322,0.6589198112487793
9105,0.6092358424807054,0.6592471599578857
9106,0.6105388423424891,0.6637206673622131
9107,0.6083774282121944,0.6652118563652039
9108,0.6100986168631252,0.6611384153366089
9109,0.6120956368306741,0.660520076751709
9110,0.6092498005574607,0.6648481488227844
9111,0.6103173843577333,0.66182941198349
9112,0.6099550709830217,0.660483717918396
9113,0.6104573267202937,0.6560102105140686
9114,0.6105059079851621,0.6607747077941895
9115,0.6123191253838485,0.663138747215271
9116,0.6112788520979652,0.6599017977714539
9117,0.6092865829858851,0.6638661623001099
9118,0.6116771252941361,0.6625931859016418
9119,0.6101065088367653,0.657792329788208
9120,0.6104129427540278,0.6593198776245117
9121,0.6099904884336471,0.6592471599578857
9122,0.6106881166527675,0.6599381566047668
9123,0.6100370758857526,0.6597926616668701
9124,0.6116302765636232,0.6608474254608154
9125,0.6084656302637134,0.6635751724243164
9126,0.6091763891400284,0.657719612121582
9127,0.6095597044752606,0.6636479496955872
9128,0.6101256564630771,0.6596108675003052
9129,0.6086332437059493,0.6659029126167297
9130,0.6102624592574689,0.6557555794715881
9131,0.6105467147622504,0.6649208664894104
9132,0.6105252557785907,0.6612111330032349
9133,0.6096353371656251,0.6619385480880737
9134,0.6109872802774957,0.6623022556304932
9135,0.610361170911815,0.663066029548645
9136,0.6098318361199797,0.6627750396728516
9137,0.6122909711586126,0.6626659631729126
9138,0.608506296792666,0.6624476909637451
9139,0.6108236007634933,0.6634297370910645
9140,0.6098167116175046,0.6614657044410706
9141,0.6082513267873829,0.6641570925712585
9142,0.6099119247967904,0.6633569598197937
9143,0.6095025353397884,0.6629205346107483
9144,0.6086016735568396,0.6652845740318298
9145,0.6106156569477601,0.6616475582122803
9146,0.6091680642279046,0.6646299362182617
9147,0.6095984188247364,0.6636843085289001
9148,0.6101658524849519,0.6610292792320251
9149,0.610654310110071,0.6611019968986511
9150,0.6091654530371898,0.6608837842941284
9151,0.608597198276655,0.6645572185516357
9152,0.608361945496535,0.6620476245880127
9153,0.6092442378583313,0.6635751724243164
9154,0.6096251056744502,0.6561192870140076
9155,0.6095900775020958,0.656410276889801
9156,0.608336398711658,0.6622294783592224
9157,0.6089212533386648,0.6627386808395386
9158,0.6095876593679964,0.6612838506698608
9159,0.6093898354757697,0.6634660959243774
9160,0.6099016595740907,0.6624476909637451
9161,0.6105396570151753,0.6620112657546997
9162,0.6119345050765116,0.6626295447349548
9163,0.6088776736394733,0.6628113985061646
9164,0.6091650114056847,0.663211464881897
9165,0.6098991906367599,0.664448082447052
9166,0.6082943163583183,0.6636115908622742
9167,0.6091151614908002,0.6614657044410706
9168,0.6084977266549587,0.6625931859016418
9169,0.6089197696176609,0.6628478169441223
9170,0.6095950865576453,0.6607382893562317
9171,0.613561951153754,0.6608110666275024
9172,0.6100797770803333,0.6639388799667358
9173,0.6094050817130631,0.659101665019989
9174,0.6150719196737019,0.6603382229804993
9175,0.6129845887081128,0.6599745154380798
9176,0.6099672861306489,0.6597563028335571
9177,0.6114472185487985,0.6623386144638062
9178,0.6122322950520978,0.6589198112487793
9179,0.6124764240466588,0.66182941198349
9180,0.6092663331017926,0.6615020632743835
9181,0.6107253877438942,0.6601563692092896
9182,0.6107527483136117,0.6589561700820923
9183,0.6100542294825179,0.6585197448730469
9184,0.6103925398424075,0.659210741519928
9185,0.6082291159982746,0.6647026538848877
9186,0.6081043504263882,0.6592835187911987
9187,0.6094737929698661,0.657828688621521
9188,0.6096837169626752,0.6632842421531677
9189,0.6100340666803886,0.6620840430259705
9190,0.6099041560754535,0.664520800113678
9191,0.6095807183805564,0.6642662286758423
9192,0.6069734445440268,0.6596472263336182
9193,0.6092371878504298,0.6642298698425293
9194,0.6089280571454567,0.665757417678833
9195,0.6093183994553353,0.6624113321304321
9196,0.6084921581351902,0.6642662286758423
9197,0.6094254083493814,0.6608837842941284
9198,0.6109003856910925,0.6623022556304932
9199,0.6095950237229253,0.6628113985061646
9200,0.6124094387773471,0.6611019968986511
9201,0.6103729136338297,0.6628113985061646
9202,0.6097755226184507,0.6636115908622742
9203,0.608665729700641,0.6600109338760376
9204,0.6094700626014123,0.663029670715332
9205,0.6106033696653973,0.6649208664894104
9206,0.6087521035945682,0.6620112657546997
9207,0.6074430956951509,0.6656482815742493
9208,0.6100984081113787,0.6628478169441223
9209,0.609984878009613,0.6616475582122803
9210,0.6126733238121709,0.6541553139686584
9211,0.6110242614097477,0.664411723613739
9212,0.613536392012213,0.6596108675003052
9213,0.6113109759773682,0.6600836515426636
9214,0.6105417582333619,0.6584106087684631
9215,0.6088179166391994,0.6616111993789673
9216,0.6107184345190212,0.6593925952911377
9217,0.6111195598500146,0.6608110666275024
9218,0.6105833244033241,0.660520076751709
9219,0.6099234759471572,0.6625931859016418
9220,0.6096792092299891,0.6620476245880127
9221,0.6091180628896908,0.6611019968986511
9222,0.610797739143826,0.6612474918365479
9223,0.6102212013971114,0.6609929203987122
9224,0.6086709233690856,0.6622658371925354
9225,0.6101259943853186,0.6623386144638062
9226,0.6116840364629951,0.6636115908622742
9227,0.6129785487707755,0.6584833860397339
9228,0.6084889935501967,0.6628841757774353
9229,0.6083183958977434,0.6648117899894714
9230,0.607910593816813,0.665793776512146
9231,0.6096800250841458,0.6624113321304321
9232,0.6094396654032083,0.6654300689697266
9233,0.610587979288703,0.6628113985061646
9234,0.6101215854951048,0.6637206673622131
9235,0.6092832406600359,0.6621931195259094
9236,0.6094881992033122,0.6633206009864807
9237,0.6094082869232991,0.6589925289154053
9238,0.6097516955885373,0.6620112657546997
9239,0.6101179286271231,0.6619021892547607
9240,0.6089203314556602,0.6667394042015076
9241,0.610358343349411,0.6584106087684631
9242,0.6101680166896072,0.6565921306610107
9243,0.6097868484548058,0.6600836515426636
9244,0.6089739435411492,0.6648481488227844
9245,0.6109236801271114,0.6637206673622131
9246,0.6097979983712873,0.6615748405456543
9247,0.6076164649906842,0.6640843749046326
9248,0.6096116817090745,0.6616111993789673
9249,0.6105237932265033,0.6596108675003052
9250,0.6078528373387536,0.6661938428878784
9251,0.6081289303239897,0.6639025211334229
9252,0.6095407058009452,0.6647026538848877
9253,0.6111613131800788,0.6621567606925964
9254,0.6102392002438866,0.6640843749046326
9255,0.6100348896884034,0.6603382229804993
9256,0.6092327410772858,0.6596472263336182
9257,0.6094661819043864,0.6593925952911377
9258,0.6092866506765573,0.6628478169441223
9259,0.6104530144505207,0.6587015986442566
9260,0.6082534472234337,0.6607747077941895
9261,0.6081389768337375,0.6625568270683289
9262,0.6092541253464854,0.6613566279411316
9263,0.6104689144420502,0.6640843749046326
9264,0.6101365303815462,0.6597199440002441
9265,0.6123615352429786,0.6621204018592834
9266,0.6109906785443471,0.6613929867744446
9267,0.6094410564492325,0.6636115908622742
9268,0.6087202343816734,0.661720335483551
9269,0.6101880681191733,0.6616839170455933
9270,0.6098586136394251,0.6593562364578247
9271,0.6125285782951033,0.66182941198349
9272,0.611441087833338,0.6627750396728516
9273,0.6089808808432685,0.6680123805999756
9274,0.610013292223394,0.6660483479499817
9275,0.6102367377883847,0.6680487394332886
9276,0.6110101266652156,0.6653573513031006
9277,0.6106442534223343,0.6613929867744446
9278,0.6095172400083471,0.6607382893562317
9279,0.6102585344449848,0.660447359085083
9280,0.6086100401672846,0.6636115908622742
9281,0.6093243832890826,0.6593198776245117
9282,0.6094665102122762,0.6601927876472473
9283,0.6098387343251807,0.6597926616668701
9284,0.6095621139922127,0.6654300689697266
9285,0.6089155839494975,0.6612474918365479
9286,0.6106400622803854,0.661720335483551
9287,0.6100436793736792,0.6585924625396729
9288,0.6120254381567072,0.660447359085083
9289,0.6130584016304099,0.6636843085289001
9290,0.612045312896818,0.6556828618049622
9291,0.6108145278938295,0.66182941198349
9292,0.6109371782541492,0.6629568934440613
9293,0.6108844483043957,0.6580469012260437
9294,0.610761020059563,0.6628478169441223
9295,0.6099746356142242,0.6602655053138733
9296,0.6094209611101526,0.6598654389381409
9297,0.6077024358297439,0.664484441280365
9298,0.6094100545115592,0.6647026538848877
9299,0.6112705936733648,0.6575013399124146
9300,0.6127890128832684,0.660483717918396
9301,0.6093385934742999,0.661756694316864
9302,0.6092253792587249,0.664411723613739
9303,0.6088604699657015,0.6627023220062256
9304,0.6101435028242835,0.6647390723228455
9305,0.6088094479020107,0.6620476245880127
9306,0.609718016471228,0.6626295447349548
9307,0.6098699044977498,0.6621567606925964
9308,0.6096536385880793,0.6627750396728516
9309,0.6096078741873453,0.6558283567428589
9310,0.6122564386402309,0.6601200103759766
9311,0.6087718817359167,0.6620840430259705
9312,0.6081084912962254,0.6639025211334229
9313,0.6096997698516624,0.6609201431274414
9314,0.6086311183055545,0.6615020632743835
9315,0.609232454153381,0.6634297370910645
9316,0.6089748300017173,0.6659029126167297
9317,0.6092409209937134,0.6686670184135437
9318,0.6103305962437346,0.6627386808395386
9319,0.609782737414389,0.6609929203987122
9320,0.6097124017548791,0.6652845740318298
9321,0.6093333169836893,0.664520800113678
9322,0.6085695073070863,0.6653209924697876
9323,0.6094508498749921,0.6611747741699219
9324,0.6091861020957238,0.6629205346107483
9325,0.6100773780990632,0.6649936437606812
9326,0.6100191105103618,0.6676486730575562
9327,0.6110597841955138,0.6613566279411316
9328,0.60993410203864,0.6653209924697876
9329,0.608880731176736,0.6627023220062256
9330,0.6095710257808389,0.6643025875091553
9331,0.6081463638642286,0.6665939092636108
9332,0.6090364939604137,0.663102388381958
9333,0.609607340271071,0.6648117899894714
9334,0.6088568124256908,0.6608474254608154
9335,0.6096344634085747,0.6629932522773743
9336,0.6103632685422333,0.6600836515426636
9337,0.6092170009961625,0.6599017977714539
9338,0.6092422327619831,0.663138747215271
9339,0.6085095543994928,0.6628841757774353
9340,0.6083329951227697,0.6652118563652039
9341,0.6093511779127522,0.6624476909637451
9342,0.6114165435749567,0.6623022556304932
9343,0.6099158012665366,0.6625931859016418
9344,0.6104362566355337,0.6625204682350159
9345,0.6103410582083706,0.6589198112487793
9346,0.6093464754975737,0.6628478169441223
9347,0.6080350457787362,0.6622658371925354
9348,0.6086945505895751,0.6667757630348206
9349,0.6081345118399337,0.6624841094017029
9350,0.6095312521400875,0.6652845740318298
9351,0.6123598334918913,0.6600836515426636
9352,0.6123317337768861,0.6588470339775085
9353,0.6121727363979584,0.6602291464805603
9354,0.6125070201871525,0.660556435585022
9355,0.6128350832957011,0.6621931195259094
9356,0.6110445741719172,0.6633933186531067
9357,0.6122582996947307,0.6632478833198547
9358,0.6142873290149184,0.6603018641471863
9359,0.6128723530861264,0.6612838506698608
9360,0.6107060681540092,0.6600836515426636
9361,0.6114143851692622,0.6628478169441223
