,loss,accuracy
8001,0.64157273272552,0.6336996555328369
8002,0.640182447444295,0.6332300305366516
8003,0.6396951899961136,0.6336683034896851
8004,0.6394934908359396,0.6282520890235901
8005,0.6408269750777461,0.6272502541542053
8006,0.6403288434851405,0.6302244663238525
8007,0.6399428062002152,0.6326351761817932
8008,0.6406932041557045,0.6267179846763611
8009,0.6390490176618661,0.6338874697685242
8010,0.6394879388688282,0.6312263011932373
8011,0.6413758522204744,0.6300679445266724
8012,0.6407351094213187,0.6303809881210327
8013,0.6400660185758519,0.6285338401794434
8014,0.6397053031862269,0.6297548413276672
8015,0.6402980537160166,0.6294105052947998
8016,0.6392930501509293,0.6303809881210327
8017,0.6396624420219221,0.6318525075912476
8018,0.6401091608099915,0.6290347576141357
8019,0.6394970579446808,0.6310697793960571
8020,0.6404789431538281,0.6326038837432861
8021,0.6420746853152967,0.6333239674568176
8022,0.6411153407685949,0.6343570947647095
8023,0.6402409960655491,0.6315394043922424
8024,0.6386111104411117,0.6340126991271973
8025,0.6403454772024476,0.6324473023414612
8026,0.6401941435024534,0.6287842988967896
8027,0.6403219987871293,0.6280955672264099
8028,0.6406462619607783,0.6286904215812683
8029,0.6397616080577049,0.6322594881057739
8030,0.6402060044796718,0.6321655511856079
8031,0.6396584862504403,0.6314454674720764
8032,0.6412892113503448,0.6324473023414612
8033,0.6417279715887505,0.632196843624115
8034,0.6413324325479027,0.6288156509399414
8035,0.6405447625415229,0.6302871108055115
8036,0.6396862085235577,0.6332926154136658
8037,0.6393317262783238,0.6278451085090637
8038,0.6399076173914676,0.6304436326026917
8039,0.6400958850318744,0.630850613117218
8040,0.6406268634545639,0.6256535649299622
8041,0.6398677033363797,0.6293165683746338
8042,0.639507698150998,0.6301931738853455
8043,0.6392764629383451,0.6339501142501831
8044,0.6392706887185553,0.6281581521034241
8045,0.6401759278221527,0.6288156509399414
8046,0.6390929263851272,0.6334178447723389
8047,0.6417669676098937,0.6231489181518555
8048,0.6411145610414611,0.6272815465927124
8049,0.6406768117979277,0.6309758424758911
8050,0.6409619931664718,0.6264675259590149
8051,0.6415555090153472,0.6220844388008118
8052,0.6411156758597459,0.6313515305519104
8053,0.6407726413153186,0.6280642151832581
8054,0.6412562461731031,0.6312576532363892
8055,0.6401131975229425,0.6339187622070312
8056,0.6390594175947149,0.6307567358016968
8057,0.6389126871233126,0.6257161498069763
8058,0.6423694578980479,0.6244012117385864
8059,0.640157285953993,0.63103848695755
8060,0.6410025975109359,0.628220796585083
8061,0.6401080531500116,0.6358598470687866
8062,0.6399986967969257,0.6304749250411987
8063,0.6388235304990165,0.633730947971344
8064,0.6394304334641489,0.6352337002754211
8065,0.6393922352879658,0.6316019892692566
8066,0.6383887363459485,0.6322281956672668
8067,0.6401752118349098,0.6333865523338318
8068,0.6420259532735588,0.6217713952064514
8069,0.6414260353995327,0.6260292530059814
8070,0.6417192973914716,0.6321342587471008
8071,0.6400363092479812,0.6344197392463684
8072,0.641187612989357,0.6264362335205078
8073,0.6401857068522916,0.6259666085243225
8074,0.6387925635357207,0.6315394043922424
8075,0.6410888104558808,0.6266241073608398
8076,0.6423043694374785,0.6269058585166931
8077,0.6405628045190982,0.6273754835128784
8078,0.6397582084077663,0.631007194519043
8079,0.6387530572054393,0.6331673860549927
8080,0.6383433252874386,0.6320090293884277
8081,0.6401741628689248,0.6292539238929749
8082,0.6402897368443005,0.6329482197761536
8083,0.638790779697705,0.6334804892539978
8084,0.6406444562727648,0.6314767599105835
8085,0.6413737825541053,0.6300992369651794
8086,0.640369420155553,0.6319150924682617
8087,0.6402903088294386,0.6286277770996094
8088,0.6399347778272212,0.6308819651603699
8089,0.6396646379887067,0.6315394043922424
8090,0.6391488718223656,0.633543074131012
8091,0.6397096554542774,0.6308193206787109
8092,0.6396505709585103,0.6300366520881653
8093,0.6393767165139712,0.6257161498069763
8094,0.640443229532724,0.6287842988967896
8095,0.6413788949367283,0.6281894445419312
8096,0.6395413371158196,0.6302871108055115
8097,0.6403430700096855,0.6271250247955322
8098,0.6387460960580793,0.633730947971344
8099,0.6390009756258593,0.6354215741157532
8100,0.6396037208343888,0.632196843624115
8101,0.6409278064103137,0.6329795718193054
8102,0.6393883034602301,0.635171115398407
8103,0.6403377046044963,0.6266241073608398
8104,0.640913461693496,0.6280955672264099
8105,0.6383927797021648,0.6332926154136658
8106,0.640884444213183,0.6320716142654419
8107,0.6408920429983097,0.6299740076065063
8108,0.641607540188449,0.6319777369499207
8109,0.6411459506321243,0.6271563172340393
8110,0.6415490652477244,0.6280642151832581
8111,0.6411266603084987,0.6236185431480408
8112,0.640814383402931,0.6261857748031616
8113,0.6400596792119942,0.6289721727371216
8114,0.6393908492210554,0.6318211555480957
8115,0.6397825928599642,0.6265614628791809
8116,0.6388656623335653,0.6313515305519104
8117,0.6404429290537313,0.6343570947647095
8118,0.639773346761521,0.63382488489151
8119,0.6411090085910335,0.6317898631095886
8120,0.6405389508246062,0.6283773183822632
8121,0.6392672545982808,0.6341379284858704
8122,0.640007120356496,0.6321029663085938
8123,0.6392048251699414,0.6296296119689941
8124,0.6406877199013804,0.6292226314544678
8125,0.6389559061842024,0.6381766200065613
8126,0.6399045489605523,0.6299427151679993
8127,0.6393406303456429,0.632478654384613
8128,0.6404781151622527,0.6296922564506531
8129,0.6397393579392117,0.6323220729827881
8130,0.640512650523755,0.6276572346687317
8131,0.6398628963834749,0.6340753436088562
8132,0.6399811002876071,0.6311010718345642
8133,0.6391757041629235,0.6347954273223877
8134,0.6394762835454554,0.6328543424606323
8135,0.6402296922810072,0.6345762610435486
8136,0.6405508425026673,0.6331987380981445
8137,0.6392228488356173,0.6331673860549927
8138,0.63919529222986,0.6332926154136658
8139,0.6393529027947681,0.6316646337509155
8140,0.6405393106395273,0.6330108642578125
8141,0.6392681044286577,0.6306001543998718
8142,0.6401416120616209,0.6339187622070312
8143,0.6400198828770594,0.6323220729827881
8144,0.6390329827304206,0.6327604055404663
8145,0.640783697529997,0.6286904215812683
8146,0.6403897131792997,0.6304749250411987
8147,0.6415836510271312,0.6333552598953247
8148,0.6391566905574207,0.6353276371955872
8149,0.6407705062557068,0.6325412392616272
8150,0.6410512354347732,0.6272502541542053
8151,0.6412076908851408,0.6274694204330444
8152,0.6397275261774317,0.632290780544281
8153,0.6401268762430884,0.632384717464447
8154,0.6398642527348359,0.6299114227294922
8155,0.6409778538055088,0.6307253837585449
8156,0.6408113478785715,0.6299427151679993
8157,0.6395369629865747,0.6230236887931824
8158,0.6411529934580573,0.6246517300605774
8159,0.6401829131707787,0.632478654384613
8160,0.6411897955072616,0.6273441910743713
8161,0.6385045326654407,0.6338561773300171
8162,0.6403580340654332,0.6325412392616272
8163,0.639243817936631,0.6338874697685242
8164,0.6381460308677801,0.6348893046379089
8165,0.6407704946449213,0.6298487782478333
8166,0.6392326500143278,0.6346075534820557
8167,0.6395108813163293,0.6356093883514404
8168,0.6397614015435938,0.6344823241233826
8169,0.6411540486735634,0.6346701979637146
8170,0.6412598394145089,0.6327291131019592
8171,0.6405150976992703,0.6374878883361816
8172,0.6403357322582309,0.6364859938621521
8173,0.6398918371639316,0.6352963447570801
8174,0.6396051541692511,0.6339187622070312
8175,0.639300897011629,0.6345449686050415
8176,0.6404918637598453,0.6301618814468384
8177,0.6405026270401156,0.6306001543998718
8178,0.6406050788292936,0.629660964012146
8179,0.6392253850010295,0.6347954273223877
8180,0.6426757511847462,0.6297861933708191
8181,0.6412235568350577,0.6290661096572876
8182,0.6406871288840337,0.6267493367195129
8183,0.6392366819818228,0.6335117816925049
8184,0.6408570123235343,0.6292226314544678
8185,0.6386957693565004,0.6354215741157532
8186,0.6385931690996746,0.6297861933708191
8187,0.6397204096597726,0.6344823241233826
8188,0.6390536011211456,0.6328543424606323
8189,0.6409904239475606,0.6331673860549927
8190,0.6400507848203296,0.6279076933860779
8191,0.6396009055995855,0.6332300305366516
8192,0.6422047199772548,0.6287530064582825
8193,0.6424856331467774,0.6363921165466309
8194,0.6405889959898288,0.6370182633399963
8195,0.6397304860768002,0.6363294720649719
8196,0.6402624920633373,0.635014533996582
8197,0.6392541822272421,0.637800931930542
8198,0.6378687724383852,0.6346701979637146
8199,0.6395419531088579,0.6331048011779785
8200,0.6398953772592155,0.6332300305366516
8201,0.6395854759031939,0.6332613229751587
8202,0.6402320350863469,0.630913257598877
8203,0.6398124214064548,0.6301618814468384
8204,0.6408859213170864,0.6275007128715515
8205,0.638838576901396,0.6343883872032166
8206,0.6408216052480677,0.6273128390312195
8207,0.6397769844083032,0.6313202381134033
8208,0.6397825284426842,0.6336996555328369
8209,0.640298155664013,0.6326977610588074
8210,0.6393041661811201,0.6343570947647095
8211,0.6385524332036298,0.6331360936164856
8212,0.6403308704368069,0.6319463849067688
8213,0.6394969582191925,0.632196843624115
8214,0.6403045276022634,0.6295357346534729
8215,0.640238244492261,0.6316333413124084
8216,0.6404399172883756,0.6303496956825256
8217,0.6411678867518337,0.6254969835281372
8218,0.6399651267951687,0.6286590695381165
8219,0.6411243265424784,0.6290347576141357
8220,0.6396834650042957,0.6276259422302246
8221,0.6399573173084344,0.629473090171814
8222,0.6413253622326607,0.6269058585166931
8223,0.6403258145256707,0.6235872507095337
8224,0.6399506702083767,0.6285025477409363
8225,0.6394838945478456,0.6317898631095886
8226,0.6395806246736726,0.6297861933708191
8227,0.6386426089794589,0.6332613229751587
8228,0.6390106225539223,0.6304123401641846
8229,0.6397231953805638,0.6292852163314819
8230,0.640858385729053,0.6317272186279297
8231,0.6396400982725766,0.6318211555480957
8232,0.6394770335514415,0.6355155110359192
8233,0.6382809766046293,0.6361729502677917
8234,0.640214964130221,0.6317585706710815
8235,0.6407812776235926,0.6290974020957947
8236,0.641412640106088,0.6306001543998718
8237,0.6400531986470266,0.6347327828407288
8238,0.6396898582644418,0.6317898631095886
8239,0.6407413793518579,0.6288156509399414
8240,0.6408032399860658,0.6307253837585449
8241,0.6390964088314242,0.6332926154136658
8242,0.6410053766071228,0.6300053000450134
8243,0.639992500787641,0.6339187622070312
8244,0.6397642578453461,0.6286904215812683
8245,0.6407365591628069,0.6305062174797058
8246,0.6398128325872522,0.6331360936164856
8247,0.6394693487696193,0.6318211555480957
8248,0.6396600747447341,0.6331048011779785
8249,0.6406830425947827,0.6296922564506531
8250,0.6396610536802532,0.6322594881057739
8251,0.6405043254860476,0.6298174858093262
8252,0.639696683331231,0.6347327828407288
8253,0.6399826435629111,0.6327604055404663
8254,0.6407180469222935,0.6313515305519104
8255,0.6401615028319244,0.6300053000450134
8256,0.6393237537442136,0.6314454674720764
8257,0.6385234531681934,0.6293478608131409
8258,0.6398152564628209,0.6314454674720764
8259,0.6390214107109816,0.6340126991271973
8260,0.6405780321967792,0.6300679445266724
8261,0.6393600311807325,0.6332926154136658
8262,0.6391535567407269,0.6320716142654419
8263,0.6404769664502525,0.6303184032440186
8264,0.6408604664687749,0.6265614628791809
8265,0.6403514329494604,0.6331987380981445
8266,0.6402630281393874,0.629473090171814
8267,0.6412240761387292,0.6284712553024292
8268,0.6382785686766294,0.6331673860549927
8269,0.6405698938254949,0.6278764009475708
8270,0.639158496823921,0.6354528665542603
8271,0.6399840353307136,0.6334491968154907
8272,0.639082293338981,0.637800931930542
8273,0.6405254904159655,0.6353902220726013
8274,0.6394460266333838,0.6348893046379089
8275,0.6400049422108304,0.6331673860549927
8276,0.6407291580782682,0.626686692237854
8277,0.6397396561173206,0.629379153251648
8278,0.6407340168206508,0.6319463849067688
8279,0.6401184678454647,0.6269997954368591
8280,0.6401164656101039,0.6271563172340393
8281,0.6403306252144793,0.6306627988815308
8282,0.6397911889802155,0.6307567358016968
8283,0.6398795977426581,0.636548638343811
8284,0.6402299261202119,0.6264675259590149
8285,0.6400030357411239,0.629473090171814
8286,0.6400721819715559,0.6347640752792358
8287,0.6406138842590525,0.6282520890235901
8288,0.6396811213853427,0.6291913390159607
8289,0.6400204215507009,0.6339501142501831
8290,0.639238987866656,0.6331673860549927
8291,0.6393839629671807,0.6317585706710815
8292,0.6385609780382466,0.6351397633552551
8293,0.640642028782588,0.631007194519043
8294,0.6421864734972088,0.6331360936164856
8295,0.6407759759247047,0.6349206566810608
8296,0.638749116788111,0.6354841589927673
8297,0.6409535437597479,0.6298800706863403
8298,0.6434621642498848,0.6367678046226501
8299,0.6404552957047309,0.6325412392616272
8300,0.6395022252779308,0.6324473023414612
8301,0.6404848530249889,0.6346388459205627
8302,0.6412770763235062,0.6317585706710815
8303,0.640693269868048,0.632290780544281
8304,0.6386198336977849,0.635077178478241
8305,0.6402960012213684,0.6330421566963196
8306,0.6398032543311446,0.6334178447723389
8307,0.6391305568327136,0.6339187622070312
8308,0.640754760399604,0.6315706968307495
8309,0.6401509755144644,0.6336683034896851
8310,0.6400582791718338,0.6318211555480957
8311,0.6394990080695971,0.632196843624115
8312,0.6394037357448826,0.63382488489151
8313,0.6393629900220303,0.6315081119537354
8314,0.640826961819207,0.630913257598877
8315,0.6394179280267541,0.6346388459205627
8316,0.6408189181797656,0.6311010718345642
8317,0.6427091239207129,0.619892954826355
8318,0.640071306743752,0.6281581521034241
8319,0.6425381525718838,0.6270623803138733
8320,0.6393456193576053,0.6330421566963196
8321,0.6390367262663724,0.6342631578445435
8322,0.6379300807298736,0.62956702709198
8323,0.6384271757118479,0.6352963447570801
8324,0.6394903790409237,0.6352337002754211
8325,0.6394625712357661,0.6348893046379089
8326,0.6394371599698873,0.6331360936164856
8327,0.6403136360712847,0.6331360936164856
8328,0.6410552019250516,0.6303496956825256
8329,0.6395612225024658,0.6300992369651794
8330,0.6421540288888447,0.6264988780021667
8331,0.640216034446093,0.6293478608131409
8332,0.6399812223744009,0.6337935328483582
8333,0.6391546594070614,0.6340753436088562
8334,0.6384269408183049,0.6290974020957947
8335,0.6397087596603426,0.6322594881057739
8336,0.6397718994646051,0.6327604055404663
8337,0.6384292795984975,0.6328229904174805
8338,0.6400302648805564,0.6275946497917175
8339,0.640250292126572,0.6307567358016968
8340,0.6396168252853075,0.629473090171814
8341,0.640012989076734,0.6327291131019592
8342,0.639867012729769,0.6313202381134033
8343,0.6402903098893753,0.6303184032440186
8344,0.6397255026500326,0.6269058585166931
8345,0.6411701467794757,0.6278451085090637
8346,0.6408381655479634,0.6268432140350342
8347,0.6422499586654244,0.6221470832824707
8348,0.6412638856109077,0.6210200190544128
8349,0.6422719866432046,0.6217713952064514
8350,0.6408730863196188,0.6242133975028992
8351,0.6399253717175236,0.6306001543998718
8352,0.6389429849717072,0.6314767599105835
8353,0.6406207495231947,0.6284399628639221
8354,0.6400334115415184,0.6293165683746338
8355,0.6399483881646549,0.6322281956672668
8356,0.6402717325392642,0.6274380683898926
8357,0.642196646622264,0.6277198791503906
8358,0.6400624542998288,0.6318211555480957
8359,0.6394422398285018,0.6285651922225952
8360,0.6389539332557183,0.6304749250411987
8361,0.6399992672500074,0.6296296119689941
8362,0.6387533721223374,0.632384717464447
8363,0.6398814300000005,0.6298174858093262
8364,0.6397303339310972,0.6295983195304871
8365,0.6410472494457649,0.6313515305519104
8366,0.640454262171275,0.6326664686203003
8367,0.6408091866377766,0.6322281956672668
8368,0.6399519035100437,0.6342945098876953
8369,0.6398472885505382,0.6376757025718689
8370,0.6403447082426287,0.6319150924682617
8371,0.6411966614842486,0.632384717464447
8372,0.6382798039246238,0.6344823241233826
8373,0.6392345907938868,0.6322594881057739
8374,0.6399349480683576,0.6292226314544678
8375,0.6410604351273961,0.630944550037384
8376,0.639946778033097,0.6307880282402039
8377,0.6409755032596455,0.6294417977333069
8378,0.639469175115412,0.6299427151679993
8379,0.6399628491386147,0.6317898631095886
8380,0.6386527901753349,0.6333865523338318
8381,0.6392717422247269,0.6324160099029541
8382,0.6397518532829485,0.6301305294036865
8383,0.6412856041860732,0.6294105052947998
8384,0.6404038496913327,0.628314733505249
8385,0.6401235846283179,0.6283460259437561
8386,0.6404749869176909,0.6329795718193054
8387,0.6412904171738992,0.6284086108207703
8388,0.6412356889993209,0.62252277135849
8389,0.6408946860661762,0.6299740076065063
8390,0.6391627239429309,0.6336996555328369
8391,0.639172204972239,0.6314454674720764
8392,0.6387898356542572,0.6363921165466309
8393,0.6386333209127473,0.6346701979637146
8394,0.6396053759404793,0.6324160099029541
8395,0.6452312084229019,0.6315394043922424
8396,0.6436295878879339,0.628220796585083
8397,0.6423845983772741,0.6311324238777161
8398,0.6406946738923015,0.6318211555480957
8399,0.6406619410595297,0.6312889456748962
8400,0.6401031191110693,0.6339814066886902
8401,0.6392654529783341,0.6353902220726013
8402,0.6418140227477935,0.6314454674720764
8403,0.6403980984132011,0.6341066360473633
8404,0.6399422644979165,0.6357659697532654
8405,0.6385929167134436,0.6353276371955872
8406,0.6389719840692095,0.6375504732131958
8407,0.6405374432120668,0.63103848695755
8408,0.6400525878976893,0.6333552598953247
8409,0.6398514724174128,0.6359537839889526
8410,0.6387344510952147,0.6319463849067688
8411,0.639583789426336,0.6316019892692566
8412,0.6406338624349462,0.6300053000450134
8413,0.6406602844885619,0.6319463849067688
8414,0.6403579463239476,0.6275320053100586
8415,0.6401120773732507,0.6294417977333069
8416,0.6407989070338689,0.6294417977333069
8417,0.640554963196941,0.6260605454444885
8418,0.6395314949093478,0.6311637163162231
8419,0.639030258025035,0.6291286945343018
8420,0.6400477615057693,0.6315081119537354
8421,0.6398105491010462,0.6326038837432861
8422,0.6388176732328128,0.6348893046379089
8423,0.6405070551869447,0.6286904215812683
8424,0.6390759125517521,0.6342005729675293
8425,0.6402194903491863,0.6327291131019592
8426,0.6401811907978953,0.6277511715888977
8427,0.6405158740823783,0.6307567358016968
8428,0.6389546123840355,0.6339814066886902
8429,0.6405072867681856,0.6289408802986145
8430,0.6410097950241807,0.6255283355712891
8431,0.6396192455630629,0.629379153251648
8432,0.6418273625513125,0.6253717541694641
8433,0.6393689269085144,0.6313828825950623
8434,0.6391007146544666,0.6311637163162231
8435,0.6422508057638519,0.6207069158554077
8436,0.6402941074597059,0.6275320053100586
8437,0.63972813220184,0.6321655511856079
8438,0.6410431646288556,0.6290347576141357
8439,0.6388544309867399,0.6320090293884277
8440,0.6394710234304223,0.6325725317001343
8441,0.6400129745697835,0.6331048011779785
8442,0.6391638728060841,0.6341379284858704
8443,0.6391972486248245,0.6311010718345642
8444,0.6413076110976113,0.627938985824585
8445,0.6405490254184679,0.6313515305519104
8446,0.6390654999743063,0.6378635764122009
8447,0.6403099271418929,0.6343883872032166
8448,0.6391942459081186,0.6397420167922974
8449,0.6397143751583432,0.6347014904022217
8450,0.6393206773488442,0.6342945098876953
8451,0.6401827071735733,0.6326664686203003
8452,0.6422899520067635,0.6314141750335693
8453,0.6391842976631904,0.6366112232208252
8454,0.6401996240880531,0.6311324238777161
8455,0.6422469189796939,0.6218026876449585
8456,0.642018345936161,0.6242446899414062
8457,0.6401689501356748,0.6264988780021667
8458,0.6394847407038996,0.6304749250411987
8459,0.6389957809768463,0.631007194519043
8460,0.640159814778224,0.6315081119537354
8461,0.6402060584729967,0.6327291131019592
8462,0.6400657466722302,0.6321655511856079
8463,0.640979550014004,0.6297861933708191
8464,0.6406766295485294,0.6313202381134033
8465,0.6393445498329536,0.6304123401641846
8466,0.6407680494791803,0.630850613117218
8467,0.6404312877539929,0.6292539238929749
8468,0.6398756546810862,0.6290661096572876
8469,0.6394757119130074,0.6299740076065063
8470,0.6390037818082807,0.6299427151679993
8471,0.6402556481285552,0.6272502541542053
8472,0.6404194580505056,0.6318525075912476
8473,0.640005656471944,0.631007194519043
8474,0.6393531888806414,0.6316646337509155
8475,0.6439869332535975,0.6262170672416687
8476,0.6417783594475576,0.6257787942886353
8477,0.6404304079001625,0.6275320053100586
8478,0.6420779739331335,0.6311324238777161
8479,0.6414519228587702,0.6285025477409363
8480,0.6398338790543149,0.6301931738853455
8481,0.6392325884764183,0.6261231899261475
8482,0.6394074193048386,0.6330735087394714
8483,0.6385198816293646,0.6321342587471008
8484,0.6394861615639787,0.6338874697685242
8485,0.6399033940419508,0.6295983195304871
8486,0.6404601931478656,0.6324160099029541
8487,0.6388917254810436,0.6314767599105835
8488,0.6402519352001417,0.6316959261894226
8489,0.6392174501693159,0.6331360936164856
8490,0.6398977145484056,0.6304123401641846
8491,0.6399101892289751,0.6303809881210327
8492,0.6387535907566755,0.6339501142501831
8493,0.6380947104998012,0.6381453275680542
8494,0.6390586000905414,0.6319777369499207
8495,0.6397825234919587,0.6275632977485657
8496,0.6383193273071968,0.63103848695755
8497,0.6392257005822543,0.6341066360473633
8498,0.6385365587518261,0.6301931738853455
8499,0.6396955418316522,0.6314767599105835
8500,0.6411278920445198,0.631007194519043
8501,0.640546440749755,0.6284399628639221
8502,0.6390815481941484,0.632196843624115
8503,0.6406528399036985,0.6278451085090637
8504,0.6397020337946715,0.6341379284858704
8505,0.6399647704175776,0.6234307289123535
8506,0.6412479438232661,0.6247456073760986
8507,0.6403079306857997,0.6266553997993469
8508,0.6418094110023863,0.6264362335205078
8509,0.6407131264927145,0.6247456073760986
8510,0.6415748005780537,0.6260918378829956
8511,0.6403697475267074,0.6314767599105835
8512,0.6393740683852803,0.6274694204330444
8513,0.6404991877545159,0.6306627988815308
8514,0.6416101206099508,0.6271563172340393
8515,0.6422299257329768,0.6250274181365967
8516,0.6390181101968482,0.6286590695381165
8517,0.6392172359034844,0.6306315064430237
8518,0.6398990113287114,0.6313828825950623
8519,0.6400971582901694,0.6295983195304871
8520,0.6409332613428326,0.6267493367195129
8521,0.6409120764122076,0.6292226314544678
8522,0.6388641885177049,0.6296296119689941
8523,0.6389545264414566,0.6322281956672668
8524,0.6393728596095782,0.6321655511856079
8525,0.6390435476121866,0.6306940913200378
8526,0.6416409461687332,0.6243386268615723
8527,0.6396330874780054,0.6323220729827881
8528,0.6403477544969811,0.6303496956825256
8529,0.6402767824528007,0.629379153251648
8530,0.6406788919871543,0.6294417977333069
8531,0.6390671537218864,0.633543074131012
8532,0.6394302981580037,0.6345136165618896
8533,0.6403352164833276,0.632384717464447
8534,0.6402383798207992,0.6317272186279297
8535,0.6411398599447191,0.6325725317001343
8536,0.6403048608366592,0.6328543424606323
8537,0.638886189379393,0.6339501142501831
8538,0.6390390906567258,0.6386775374412537
8539,0.6404388913797461,0.6352963447570801
8540,0.6405228877488555,0.6313828825950623
8541,0.6403074114325126,0.6342945098876953
8542,0.639889067039885,0.6327604055404663
8543,0.639794123916955,0.6341379284858704
8544,0.6391901141834119,0.6347014904022217
8545,0.6400482482798341,0.6282520890235901
8546,0.6407690951944439,0.6288469433784485
8547,0.6384473075916263,0.6329482197761536
8548,0.6400715546812344,0.6276259422302246
8549,0.640328523162192,0.630913257598877
8550,0.6389196928160054,0.6344197392463684
8551,0.640207605170702,0.6329795718193054
8552,0.6401791995257883,0.6317898631095886
8553,0.6408590978068462,0.6289721727371216
8554,0.6401405950318274,0.6316959261894226
8555,0.6400732088990682,0.6316959261894226
8556,0.6408688663719764,0.6307253837585449
8557,0.6397682434219495,0.6365799307823181
8558,0.6387040744774747,0.6333239674568176
8559,0.6396127380107632,0.6341379284858704
8560,0.6380634140827993,0.6356720328330994
8561,0.6408470214385469,0.6323534250259399
8562,0.6397478182028226,0.6305688619613647
8563,0.6391061291414429,0.6343883872032166
8564,0.6399781343159957,0.6338874697685242
8565,0.6406289368157828,0.6292852163314819
8566,0.639457847411383,0.6349206566810608
8567,0.6396092422760696,0.6318211555480957
8568,0.6392683903801729,0.6348580121994019
8569,0.6395877040543593,0.628032922744751
8570,0.6396910506503127,0.6274694204330444
8571,0.6403030646731472,0.6274067759513855
8572,0.640285254192839,0.6264675259590149
8573,0.6407610181763268,0.6288469433784485
8574,0.6388061674295604,0.6325412392616272
8575,0.6397919715792552,0.6315394043922424
8576,0.6393304563789831,0.6279076933860779
8577,0.6369183433197327,0.6322594881057739
8578,0.6405785968929865,0.6316019892692566
8579,0.6406920975687239,0.628314733505249
8580,0.641788155724061,0.6289408802986145
8581,0.6401597146683221,0.6319777369499207
8582,0.6408330107118897,0.6304436326026917
8583,0.6391953998992753,0.6273441910743713
8584,0.6406547375113637,0.6305688619613647
8585,0.6398198248497259,0.6313515305519104
8586,0.6412395064658578,0.6323534250259399
8587,0.6389207031054972,0.6339501142501831
8588,0.6410686477670269,0.6278451085090637
8589,0.6399056745181605,0.6296296119689941
8590,0.6410655062135416,0.630913257598877
8591,0.6386389573221047,0.6316959261894226
8592,0.6392965655187111,0.6330735087394714
8593,0.6393995792665484,0.6302244663238525
8594,0.6400744816385914,0.635077178478241
8595,0.6409522753327489,0.6278137564659119
8596,0.6407532808268691,0.6262797117233276
8597,0.641308659710906,0.628126859664917
8598,0.6423117439974743,0.6290661096572876
8599,0.6407104896855658,0.6276259422302246
8600,0.639894701237931,0.6290034651756287
8601,0.6418692163801392,0.6263736486434937
8602,0.6416056484533555,0.6268119215965271
8603,0.6392588772485918,0.6312263011932373
8604,0.6399534129494809,0.6288156509399414
8605,0.6379924457726566,0.633543074131012
8606,0.6395495776571645,0.6320716142654419
8607,0.6396034601515407,0.6315394043922424
8608,0.6407611395726688,0.6306627988815308
8609,0.6405649005252676,0.6339814066886902
8610,0.6376494946329316,0.6329482197761536
8611,0.6388920608726345,0.6348580121994019
8612,0.6407900692125936,0.6307880282402039
8613,0.6404356327368447,0.6318211555480957
8614,0.6403856594681736,0.6319150924682617
8615,0.6393969297718828,0.6331360936164856
8616,0.6396530785690786,0.6304123401641846
8617,0.6403112723004717,0.6327916979789734
8618,0.6398525141560476,0.6306940913200378
8619,0.6405709711037328,0.6305375695228577
8620,0.6400118197052985,0.6348580121994019
8621,0.6386054290143016,0.6322281956672668
8622,0.6390065064315584,0.6325412392616272
8623,0.6391971586123125,0.6326977610588074
8624,0.6384757531539801,0.6331360936164856
8625,0.6393965175068896,0.6285338401794434
8626,0.6403421523601543,0.629504382610321
8627,0.6400510744013815,0.6305375695228577
8628,0.6402130298744979,0.6294105052947998
8629,0.6384221115059606,0.6343258023262024
8630,0.6390747982597035,0.6312263011932373
8631,0.6407791027976935,0.6301305294036865
8632,0.6405770380974473,0.631007194519043
8633,0.6399595035566444,0.632384717464447
8634,0.6401205608696291,0.6324160099029541
8635,0.6408292867157217,0.6304436326026917
8636,0.6403297184554245,0.6334178447723389
8637,0.6417563949708093,0.6319777369499207
8638,0.6404681325365608,0.6327291131019592
8639,0.6379604224798014,0.6341692209243774
8640,0.6409768720036819,0.6318838000297546
8641,0.6401065678987777,0.6324473023414612
8642,0.6423083241452914,0.6304749250411987
8643,0.6408850538372706,0.6317272186279297
8644,0.640731602060911,0.6318211555480957
8645,0.6393115994463074,0.6313515305519104
8646,0.6396728675779942,0.6340126991271973
8647,0.6384669356487803,0.6325412392616272
8648,0.6396349730438193,0.6335744261741638
8649,0.6404944357410415,0.6290974020957947
8650,0.6403311597267496,0.6340126991271973
8651,0.6411850535743824,0.6331048011779785
8652,0.6403134618553856,0.6327604055404663
8653,0.6402891707485289,0.6313515305519104
8654,0.6395365540973306,0.6364234089851379
8655,0.6402046432596931,0.6324160099029541
8656,0.6391735845153137,0.6364234089851379
8657,0.6396673619084702,0.6273441910743713
8658,0.6399539032560461,0.6282520890235901
8659,0.6397116900736902,0.6305062174797058
8660,0.6391804317456032,0.6281894445419312
8661,0.6406435825882139,0.6275320053100586
8662,0.6402785910407116,0.6334178447723389
8663,0.640820210013078,0.6316019892692566
8664,0.6396087070789458,0.6315394043922424
8665,0.6393180375783513,0.6312889456748962
8666,0.6409582999345934,0.6279703378677368
8667,0.639785481036327,0.6334178447723389
8668,0.639049694911035,0.6305688619613647
8669,0.6392105094705235,0.6319150924682617
8670,0.6399815016770526,0.6327604055404663
8671,0.6402245522094039,0.6320090293884277
8672,0.6407036451088501,0.6320403218269348
