,loss,accuracy
5867,0.6531430558089205,0.6203504204750061
5868,0.6541019935529576,0.62013179063797
5869,0.6538285070812052,0.6206939816474915
5870,0.653358497239577,0.6236921548843384
5871,0.6529127533462851,0.6228801608085632
5872,0.653433244507743,0.6233798861503601
5873,0.653957268289193,0.6203504204750061
5874,0.653319919689028,0.6234423518180847
5875,0.6535032420439255,0.621849536895752
5876,0.65475076637112,0.6195696592330933
5877,0.6547157354747122,0.6193822622299194
5878,0.6541840574695122,0.6181954741477966
5879,0.6536343921716002,0.6231300234794617
5880,0.654753495217293,0.6217246055603027
5881,0.6532655935633871,0.6229113936424255
5882,0.6539072219665517,0.6227239966392517
5883,0.6540952592482219,0.6214747428894043
5884,0.6532447337527171,0.6228489279747009
5885,0.6535911333937346,0.6238483190536499
5886,0.6537473060200218,0.6209438443183899
5887,0.6533691122275818,0.6240044832229614
5888,0.6531259489221775,0.6213185787200928
5889,0.6531655234594907,0.6213185787200928
5890,0.6531331423180119,0.6212248802185059
5891,0.654493983649177,0.6213185787200928
5892,0.653725408598203,0.6220057010650635
5893,0.6549582300498449,0.6207564473152161
5894,0.6535342471314167,0.6212561130523682
5895,0.653564909779343,0.6232237219810486
5896,0.653377144381154,0.6227864623069763
5897,0.6531086728531073,0.6230363249778748
5898,0.6536226829015888,0.6224741339683533
5899,0.6537390860426623,0.620850145816803
5900,0.6536085475127393,0.6238795518875122
5901,0.6536883375416013,0.6230363249778748
5902,0.6530452121029736,0.6236297488212585
5903,0.6530710240936715,0.6245354413986206
5904,0.6539187650047767,0.6206627488136292
5905,0.6534986760403417,0.6222555637359619
5906,0.6532502172944056,0.6204128861427307
5907,0.6542713562036917,0.6222555637359619
5908,0.6535457827365131,0.6235672831535339
5909,0.6537858205537234,0.6202254891395569
5910,0.6540606077336376,0.6206939816474915
5911,0.6542309348444499,0.619444727897644
5912,0.6526586425744109,0.6236921548843384
5913,0.6555766943557008,0.6185077428817749
5914,0.6540336220495042,0.6204753518104553
5915,0.6527205039360353,0.6235360503196716
5916,0.6535814093368453,0.6225990653038025
5917,0.6535799778238622,0.621443510055542
5918,0.6541850111773364,0.6205065846443176
5919,0.6525548230425594,0.6214747428894043
5920,0.6538981453178563,0.6243480443954468
5921,0.6536473177326638,0.621037483215332
5922,0.6521211031963616,0.6235048174858093
5923,0.6529944416469114,0.6230050921440125
5924,0.6544400403957468,0.6198819279670715
5925,0.654253784933492,0.6207876801490784
5926,0.6547724820694175,0.6193510293960571
5927,0.6544253170823481,0.61641526222229
5928,0.6535097937948934,0.6202567219734192
5929,0.6537108379906422,0.620850145816803
5930,0.655138729852376,0.6213810443878174
5931,0.6533572464355758,0.6210062503814697
5932,0.6538950059686365,0.6220369338989258
5933,0.6536338170618913,0.6222243309020996
5934,0.6537628966043644,0.6217870712280273
5935,0.6543492061152345,0.6213185787200928
5936,0.6538584225833548,0.6222867965698242
5937,0.6543312608765693,0.618414044380188
5938,0.6548210466137765,0.6213185787200928
5939,0.6538005422773671,0.621131181716919
5940,0.6533722833495639,0.6250975728034973
5941,0.6546367520138409,0.6179456114768982
5942,0.6550451068436766,0.6210999488830566
5943,0.6534726964943026,0.6239107847213745
5944,0.6532171599318188,0.622755229473114
5945,0.6525877550620828,0.6239420175552368
5946,0.654072999434854,0.6217870712280273
5947,0.6520696306084183,0.6246916055679321
5948,0.6534326070606487,0.6219432353973389
5949,0.6539043377450927,0.6207564473152161
5950,0.65371400132208,0.6208813786506653
5951,0.6549770179126662,0.6205065846443176
5952,0.654933013085471,0.6155407428741455
5953,0.6533817378443123,0.6215372085571289
5954,0.6539786092371782,0.6215996742248535
5955,0.6541269362790025,0.6207252144813538
5956,0.6554356542297506,0.6186639070510864
5957,0.6534696065708275,0.6206315159797668
5958,0.6537881555241236,0.6202254891395569
5959,0.6541139066020145,0.6219744682312012
5960,0.6536971759522868,0.6216621398925781
5961,0.6544561366971768,0.6185702085494995
5962,0.6547655362360459,0.6180080771446228
5963,0.6541901977941096,0.6207876801490784
5964,0.6546808143216638,0.6178831458091736
5965,0.6526661154916246,0.6230050921440125
5966,0.6546101988994478,0.6220369338989258
5967,0.6538718920826424,0.6212561130523682
5968,0.6534709642439706,0.6256285309791565
5969,0.6542758759852408,0.618820071220398
5970,0.6534775956781521,0.6224116683006287
5971,0.6536541988607714,0.6207252144813538
5972,0.653721257669608,0.6229426264762878
5973,0.6535890523392329,0.6222555637359619
5974,0.6537361783229857,0.6188513040542603
5975,0.6548371636266991,0.6205378174781799
5976,0.6537814701369322,0.6212873458862305
5977,0.6548228536663647,0.6175395846366882
5978,0.6542180886873691,0.6218807697296143
5979,0.6539196512801809,0.6226302981376648
5980,0.6536314037076322,0.6214122772216797
5981,0.6546779886084027,0.6203504204750061
5982,0.6539294211086124,0.622349202632904
5983,0.655066234790548,0.6223179697990417
5984,0.6528465460951344,0.6243792772293091
5985,0.6536186628895073,0.6231300234794617
5986,0.6531848858344667,0.622755229473114
5987,0.6535017955920851,0.6224741339683533
5988,0.6536916424189454,0.6207876801490784
5989,0.6540339848710691,0.6215059757232666
5990,0.6540949130185618,0.6217246055603027
5991,0.6533339057228114,0.6228176951408386
5992,0.6538162629237765,0.6220369338989258
5993,0.6532978568582235,0.6244417428970337
5994,0.653473989456597,0.6208189129829407
5995,0.6539064128370823,0.6220369338989258
5996,0.6536711999710966,0.6224116683006287
5997,0.653718129592012,0.621755838394165
5998,0.6538127096741996,0.6203816533088684
5999,0.6528094923210687,0.6253162026405334
6000,0.6534994745515876,0.6224116683006287
6001,0.6531793409382859,0.6229738593101501
6002,0.6524610192802012,0.625784695148468
6003,0.6540639358783685,0.6210999488830566
6004,0.6539709240169281,0.6218183040618896
6005,0.6536080892853952,0.6229113936424255
6006,0.6531522077959956,0.6216309070587158
6007,0.6533661133203751,0.621037483215332
6008,0.6538727163631847,0.6190074682235718
6009,0.6535309447019975,0.6200068593025208
6010,0.6539069304177635,0.6215996742248535
6011,0.6526900111387289,0.6233486533164978
6012,0.6530331837761993,0.6214747428894043
6013,0.6540728964600536,0.6227239966392517
6014,0.653361677998751,0.6214747428894043
6015,0.6542458536604878,0.6182891130447388
6016,0.6530100561594873,0.6238170862197876
6017,0.653741980314575,0.6231924891471863
6018,0.6546946139911072,0.6172272562980652
6019,0.6539440729351574,0.6218807697296143
6020,0.6538674889451809,0.6210062503814697
6021,0.6535970103253341,0.6215684413909912
6022,0.6541741130174727,0.6225678324699402
6023,0.6536768232920901,0.6217870712280273
6024,0.6541400465010971,0.6206627488136292
6025,0.654880414999359,0.6210687160491943
6026,0.6548084820834763,0.622442901134491
6027,0.654857151579591,0.6199443936347961
6028,0.6543557983751713,0.618726372718811
6029,0.6538318938216262,0.6230675578117371
6030,0.65412971213278,0.621131181716919
6031,0.6539518163378358,0.6221930980682373
6032,0.6530173846398233,0.6222243309020996
6033,0.654097257726677,0.6200693249702454
6034,0.6530119891005701,0.6237233877182007
6035,0.6530767032496915,0.6233798861503601
6036,0.6543118230049829,0.6199131608009338
6037,0.6538876057278005,0.6226927638053894
6038,0.6541039912365353,0.6226927638053894
6039,0.654762648673123,0.6175083518028259
6040,0.6535575440570406,0.6198506951332092
6041,0.6540968731902497,0.6200693249702454
6042,0.6542059195518583,0.6225990653038025
6043,0.6525577673489404,0.6251912713050842
6044,0.6531965929748765,0.6210687160491943
6045,0.6537116673401575,0.6212873458862305
6046,0.6546623428536034,0.6220369338989258
6047,0.6529228999931996,0.6224741339683533
6048,0.6537810311486025,0.6230363249778748
6049,0.6522853911628528,0.6234111189842224
6050,0.6541731398658648,0.6179456114768982
6051,0.654246398892482,0.6202254891395569
6052,0.6540149194601009,0.6190387010574341
6053,0.6545059278622726,0.6215059757232666
6054,0.6541276867159816,0.6232237219810486
6055,0.6530493440922622,0.6208813786506653
6056,0.6530452102954184,0.624472975730896
6057,0.6540498836203047,0.6241294145584106
6058,0.6531118750404666,0.622755229473114
6059,0.6550549914248711,0.6206627488136292
6060,0.6538272205039926,0.6178519129753113
6061,0.6535665409703991,0.6230050921440125
6062,0.6530872776486812,0.6216933727264404
6063,0.6536898378812975,0.6196945309638977
6064,0.6536276803840506,0.6222867965698242
6065,0.6528835719479639,0.6243480443954468
6066,0.654472084767911,0.6199756264686584
6067,0.6532911252676128,0.6212248802185059
6068,0.6526436616778802,0.6229113936424255
6069,0.6547100300728417,0.6200693249702454
6070,0.6542901289098554,0.6196008324623108
6071,0.6535045627878407,0.6260345578193665
6072,0.6535630368040437,0.622755229473114
6073,0.6530408210915827,0.6220993995666504
6074,0.6534207163724086,0.619444727897644
6075,0.6531815406398922,0.6205690503120422
6076,0.653190800123448,0.622349202632904
6077,0.6543671636456474,0.6197882294654846
6078,0.6524773575501669,0.6247540712356567
6079,0.6544902193642723,0.6228176951408386
6080,0.6539510751676022,0.622349202632904
6081,0.6537636697968067,0.621755838394165
6082,0.6542391740757162,0.6220993995666504
6083,0.6545727913676548,0.6196945309638977
6084,0.6524968525840578,0.6242231130599976
6085,0.6534404507444794,0.6206939816474915
6086,0.6537884357547495,0.6210062503814697
6087,0.6539901173156848,0.6206939816474915
6088,0.6539782551387892,0.6239107847213745
6089,0.6529324946134994,0.6215059757232666
6090,0.6546648674739614,0.6193197965621948
6091,0.6547002570444231,0.6183515787124634
6092,0.6543220260677244,0.618414044380188
6093,0.6546121409676606,0.6191948652267456
6094,0.6540082851907941,0.6171647906303406
6095,0.6546326463541721,0.6225053668022156
6096,0.6533100894685204,0.6219120025634766
6097,0.6534217646259807,0.619538426399231
6098,0.6540636811694541,0.6225053668022156
6099,0.653657565265731,0.622442901134491
6100,0.6532680707814942,0.6210999488830566
6101,0.6526981868486706,0.623161256313324
6102,0.6540397041265192,0.6218807697296143
6103,0.6543631408691793,0.6205065846443176
6104,0.6532010518915183,0.6251912713050842
6105,0.6531980707303712,0.6236609220504761
6106,0.654039598031778,0.622442901134491
6107,0.6538877763528209,0.6220681667327881
6108,0.6539811801875404,0.6215684413909912
6109,0.6542369114782627,0.6203504204750061
6110,0.6532263517968008,0.6217870712280273
6111,0.6536294060817623,0.6209438443183899
6112,0.6548266210954102,0.6183515787124634
6113,0.653240371967502,0.6227864623069763
6114,0.6546103793720142,0.6202879548072815
6115,0.6541326357313917,0.6213498115539551
6116,0.6529694046673804,0.6260345578193665
6117,0.6548904337398698,0.6187576055526733
6118,0.653677019459299,0.6203504204750061
6119,0.6544338699532961,0.6217870712280273
6120,0.653606962688918,0.6194759607315063
6121,0.6522629789042627,0.6250975728034973
6122,0.654293580478402,0.6225990653038025
6123,0.6533765569443281,0.6220057010650635
6124,0.6548140818299291,0.6208813786506653
6125,0.6546551292339998,0.6177269816398621
6126,0.6546952281503378,0.6189762353897095
6127,0.6531106284025917,0.6229738593101501
6128,0.6531576959971184,0.6210999488830566
6129,0.6534911682695171,0.6213498115539551
6130,0.6545897951492896,0.6165714263916016
6131,0.6530062974871252,0.6233798861503601
6132,0.6538324064059343,0.6200380921363831
6133,0.6530819119703889,0.6251600384712219
6134,0.6537576269573288,0.6201005578041077
6135,0.653232344097333,0.62013179063797
6136,0.6528372237008391,0.6211936473846436
6137,0.6531156026269744,0.6248165369033813
6138,0.6537118584905165,0.6201942563056946
6139,0.6542986605853106,0.6215372085571289
6140,0.6534489167001314,0.6217870712280273
6141,0.6543644511475175,0.6180705428123474
6142,0.6529150682139163,0.6214747428894043
6143,0.6554584678307498,0.6229426264762878
6144,0.654003973421432,0.6234423518180847
6145,0.6541371063124423,0.6224741339683533
6146,0.6541137916202819,0.6215372085571289
6147,0.6528076191949845,0.6256597638130188
6148,0.6541403859938445,0.6199756264686584
6149,0.6530378868263477,0.621443510055542
6150,0.6547027316861591,0.6190074682235718
6151,0.6534312249752721,0.6243480443954468
6152,0.6547046687803373,0.6189762353897095
6153,0.6536944989090451,0.6207564473152161
6154,0.6536026841517656,0.6229113936424255
6155,0.6539414791995475,0.6179456114768982
6156,0.6542562748901163,0.62013179063797
6157,0.6545820839270508,0.6191011667251587
6158,0.6540150202494536,0.6205690503120422
6159,0.6534767954021663,0.6237233877182007
6160,0.6535108384761705,0.6230050921440125
6161,0.6546120365036283,0.6191011667251587
6162,0.6546750237115293,0.618820071220398
6163,0.654874560713392,0.619538426399231
6164,0.6548171743800368,0.6211624145507812
6165,0.6545329663713226,0.6192260980606079
6166,0.6536888420617187,0.61972576379776
6167,0.6526929216953923,0.6222867965698242
6168,0.6536347516126086,0.6186951398849487
6169,0.6530133664967279,0.6214122772216797
6170,0.654723097125827,0.6198194622993469
6171,0.6531911045522305,0.6224741339683533
6172,0.6533240543217032,0.6211624145507812
6173,0.6546533525207882,0.6203191876411438
6174,0.654272592677559,0.6219120025634766
6175,0.6539689228392402,0.6192260980606079
6176,0.6541371420186384,0.6205378174781799
6177,0.6532462473596079,0.6254099011421204
6178,0.6541137964956548,0.6202254891395569
6179,0.6542132564612467,0.6196008324623108
6180,0.654481128564151,0.6207252144813538
6181,0.654387820211534,0.617008626461029
6182,0.6527981852069592,0.6229426264762878
6183,0.654283060518284,0.6199131608009338
6184,0.6546370485422482,0.6196632981300354
6185,0.6550466508644056,0.6195071935653687
6186,0.6535246690453139,0.6215372085571289
6187,0.6521535144370785,0.6225053668022156
6188,0.6535445463259382,0.6201942563056946
6189,0.6539087093313152,0.6207876801490784
6190,0.653051102854645,0.6230675578117371
6191,0.654027038125543,0.621037483215332
6192,0.6539340188700663,0.6193197965621948
6193,0.654600524936596,0.6183515787124634
6194,0.6537786509949068,0.6210687160491943
6195,0.6546815703395394,0.6187888383865356
6196,0.6532629741515579,0.6223179697990417
6197,0.6537039116494544,0.6216621398925781
6198,0.6527918968657431,0.621755838394165
6199,0.6528565544687297,0.6222867965698242
6200,0.6533940369339207,0.6194134950637817
6201,0.6541031737580596,0.6185077428817749
6202,0.6533407006169465,0.6234111189842224
6203,0.653864178192817,0.6222867965698242
6204,0.6535828554070701,0.61972576379776
6205,0.6532917546821626,0.6200693249702454
6206,0.6536783856694638,0.6186326742172241
6207,0.6530231956114808,0.6231924891471863
6208,0.6545210712768177,0.6198194622993469
6209,0.6531549877656377,0.6226302981376648
6210,0.6547685773257458,0.6210999488830566
6211,0.6539187817288509,0.618414044380188
6212,0.6538070169922309,0.6192885637283325
6213,0.6543975843752997,0.6185702085494995
6214,0.6537625541219839,0.6196632981300354
6215,0.6553250751879136,0.6186014413833618
6216,0.6548109613772004,0.6176332831382751
6217,0.6542734156866695,0.6222867965698242
6218,0.6535720244283184,0.6209126114845276
6219,0.6533799690277529,0.621849536895752
6220,0.6536936951408105,0.6202254891395569
6221,0.6525688000627667,0.6268777847290039
6222,0.6528686166997294,0.6240981817245483
6223,0.6549258298145518,0.6190387010574341
6224,0.6532027353322752,0.6232861876487732
6225,0.6540927328742933,0.622442901134491
6226,0.6538763937216241,0.6208813786506653
6227,0.6542688106707948,0.6217870712280273
6228,0.6541076283577906,0.6180705428123474
6229,0.653217432377485,0.621443510055542
6230,0.6530002109256607,0.6239420175552368
6231,0.6521573629957541,0.6241918802261353
6232,0.654388779729224,0.6191948652267456
6233,0.6537389896204822,0.6193822622299194
6234,0.6536524017394983,0.6212873458862305
6235,0.6554551033264224,0.6209126114845276
6236,0.6535971234604191,0.6201005578041077
6237,0.6523729111075368,0.6221930980682373
6238,0.6535672860610358,0.6229738593101501
6239,0.6541846906816033,0.6199443936347961
6240,0.6539133478102304,0.6225678324699402
6241,0.6539624497290237,0.621849536895752
6242,0.6546709962737653,0.6175708174705505
6243,0.653159673391773,0.6231300234794617
6244,0.6542560064988839,0.6206002831459045
6245,0.654732819719546,0.6191636323928833
6246,0.6544597683957666,0.6224741339683533
6247,0.6530152667715092,0.6216309070587158
6248,0.6531584956215652,0.6246291399002075
6249,0.6535920402019236,0.6206315159797668
6250,0.6541211511529643,0.6223804354667664
6251,0.6537418590613147,0.6207252144813538
6252,0.6535485187384453,0.6223804354667664
6253,0.6540657787004451,0.6192260980606079
6254,0.6532341159668178,0.6212561130523682
6255,0.65404268078274,0.6195696592330933
6256,0.6535552268662076,0.6230050921440125
6257,0.6537681387583176,0.6250975728034973
6258,0.6539966782552133,0.6238170862197876
6259,0.6536394723287703,0.6225053668022156
6260,0.6538091679717545,0.6209750175476074
6261,0.6542883456775311,0.6188825368881226
6262,0.6537619762478883,0.6227864623069763
6263,0.6541226875190416,0.622161865234375
6264,0.6538601842106474,0.6217870712280273
6265,0.6526984026011404,0.6219744682312012
6266,0.6534940675526951,0.6227239966392517
6267,0.6533819976519845,0.6221306324005127
6268,0.6534977269938134,0.6243792772293091
6269,0.6534069883871423,0.6250351071357727
6270,0.6532798454138932,0.6231924891471863
6271,0.6536122743881391,0.6216309070587158
6272,0.6537156855335144,0.6228801608085632
6273,0.6529394818158714,0.6234111189842224
6274,0.6533192988338385,0.6220681667327881
6275,0.6531946075048619,0.6232549548149109
6276,0.6529861549836095,0.6220681667327881
6277,0.6526875082220641,0.6210062503814697
6278,0.6546326271821731,0.6194134950637817
6279,0.6532705861667529,0.6214122772216797
6280,0.6544351388626339,0.6168525218963623
6281,0.6539693264173588,0.6214747428894043
6282,0.6535890552748813,0.6229426264762878
6283,0.653273033492253,0.6235048174858093
6284,0.6538689668551835,0.6192573308944702
6285,0.6529448919979971,0.623754620552063
6286,0.6533065109280629,0.6228801608085632
6287,0.6534486885107138,0.621755838394165
6288,0.6549448549771667,0.6234111189842224
6289,0.6544267234589584,0.6225678324699402
6290,0.6543292452868399,0.6235048174858093
6291,0.6535060222313679,0.6218807697296143
6292,0.6539100249895035,0.6207876801490784
6293,0.6529019773536978,0.6250351071357727
6294,0.652837766563093,0.6239732503890991
6295,0.6528004059048736,0.6235048174858093
6296,0.6560447449471034,0.6176332831382751
6297,0.6530544936830075,0.6234423518180847
6298,0.6538448535922079,0.6205378174781799
6299,0.6538276915424541,0.6222555637359619
6300,0.6541831261876588,0.621037483215332
6301,0.6536248313922335,0.6221306324005127
6302,0.6532918720280507,0.6252225041389465
6303,0.6529877476668521,0.622755229473114
6304,0.6537949481229801,0.6215372085571289
6305,0.6543574788691107,0.6235360503196716
6306,0.6530922101038327,0.6238170862197876
6307,0.6536080962066003,0.6185077428817749
6308,0.6540809419422512,0.6192885637283325
6309,0.6537274753840018,0.621443510055542
6310,0.6541903652991893,0.61972576379776
6311,0.6529363246777766,0.6242855787277222
6312,0.6543654059126962,0.6212561130523682
6313,0.6540627998438843,0.6185389757156372
6314,0.6537246751086828,0.6210062503814697
6315,0.6541715620395718,0.619444727897644
6316,0.6545198582657987,0.6198194622993469
6317,0.6538972452372724,0.6215059757232666
6318,0.6534097073541232,0.6235360503196716
6319,0.6531129461332712,0.6254099011421204
6320,0.6534270002812984,0.6232237219810486
6321,0.653828349036471,0.6233174204826355
6322,0.6539411448185886,0.6208813786506653
6323,0.6532188405616506,0.6217870712280273
6324,0.6551208970656106,0.619444727897644
6325,0.653456290929671,0.6233174204826355
6326,0.6529074721093024,0.6269090175628662
6327,0.6539707768100791,0.6191948652267456
6328,0.6533032385401739,0.6207876801490784
6329,0.6543992386084962,0.6209750175476074
6330,0.6532026067836403,0.624160647392273
6331,0.6536284895042123,0.6222243309020996
6332,0.6539788639516773,0.6202567219734192
6333,0.6537211930667287,0.6198819279670715
6334,0.6528326403998268,0.622442901134491
6335,0.6535634246018889,0.6253162026405334
6336,0.6537290783671444,0.6226615309715271
6337,0.653816883685889,0.6236921548843384
6338,0.6522408226036803,0.6225365996360779
6339,0.6560918780212946,0.6236297488212585
6340,0.6539424454038887,0.620444118976593
6341,0.653024318991217,0.6219120025634766
6342,0.653335548336276,0.6216933727264404
6343,0.6531814763162438,0.6209750175476074
6344,0.6540568224338095,0.6209126114845276
6345,0.6531745313764113,0.6215684413909912
6346,0.6545790188234867,0.6206939816474915
6347,0.6534851120623215,0.6241294145584106
6348,0.6539663395338381,0.6210999488830566
6349,0.6543702880299483,0.6222243309020996
6350,0.6533198585281359,0.6225053668022156
6351,0.6534351429805537,0.6236921548843384
6352,0.6526947672613788,0.6239420175552368
6353,0.6542928069508825,0.621037483215332
6354,0.6529412839372406,0.6235360503196716
6355,0.6542315143418084,0.6221306324005127
6356,0.6534575216364877,0.6233486533164978
6357,0.6535130972686365,0.6212873458862305
6358,0.6533265056867447,0.6235360503196716
6359,0.6536854923268485,0.6227239966392517
6360,0.6542006983979362,0.6237233877182007
6361,0.6529835298512683,0.6241918802261353
6362,0.6548053023686262,0.6212561130523682
6363,0.6532721725021446,0.6216933727264404
6364,0.6530696883476065,0.6209438443183899
6365,0.6526948625126503,0.6210687160491943
6366,0.6521808576764804,0.6252537369728088
6367,0.6529440461999155,0.626190721988678
6368,0.652404620877219,0.6258471608161926
6369,0.6537666627489473,0.6225678324699402
6370,0.6533035170637678,0.6215996742248535
6371,0.6535773877889935,0.6191011667251587
6372,0.6546336998852096,0.6186014413833618
6373,0.6531482180227677,0.6229113936424255
6374,0.6532968512152988,0.6206315159797668
6375,0.654167046217518,0.6200380921363831
6376,0.6547875416290381,0.6203504204750061
6377,0.6543007446703992,0.6198194622993469
6378,0.6529636279294408,0.6227239966392517
6379,0.6528998500604075,0.6193197965621948
6380,0.6527946143621076,0.6198506951332092
6381,0.6550001379268494,0.6193510293960571
6382,0.6520996557478195,0.6227239966392517
6383,0.6541875827159451,0.6209750175476074
6384,0.6537904055133676,0.6220681667327881
6385,0.6542185292580077,0.6197569966316223
6386,0.6539713101952337,0.6199443936347961
6387,0.6531960942013326,0.6202567219734192
6388,0.6535752058799852,0.622349202632904
6389,0.653938637127074,0.6228801608085632
6390,0.6524489157304627,0.6253474354743958
6391,0.6533495147121984,0.6228801608085632
6392,0.6535800703237779,0.6238795518875122
6393,0.6524191345309678,0.623161256313324
6394,0.6535258165115144,0.619132399559021
6395,0.6544085329735859,0.6189762353897095
6396,0.6545097309733141,0.6184765100479126
6397,0.6523285356440324,0.6232549548149109
6398,0.653904392937888,0.6213810443878174
6399,0.6532128407833128,0.6245354413986206
6400,0.6537786679367811,0.6235672831535339
6401,0.6527438227179987,0.6221930980682373
6402,0.6523746246922086,0.621131181716919
6403,0.6537396515058717,0.6213810443878174
6404,0.6530332710396034,0.6225990653038025
6405,0.6538761700315483,0.6225678324699402
6406,0.653942492400324,0.6198819279670715
6407,0.6529156662000887,0.622755229473114
6408,0.6531501249879232,0.6249414682388306
6409,0.6537980148740069,0.6222555637359619
6410,0.6550918862215713,0.6200380921363831
6411,0.6530626460548239,0.6216309070587158
6412,0.652684561408189,0.6223179697990417
6413,0.6543552645376626,0.6207252144813538
6414,0.6530047971976906,0.6228489279747009
6415,0.6528566593516085,0.6229426264762878
6416,0.6541405987604043,0.619132399559021
6417,0.6526737153826105,0.6258471608161926
6418,0.6529030222211288,0.6222555637359619
6419,0.6538828087890277,0.621131181716919
6420,0.6543655813107049,0.6204128861427307
6421,0.6549653047985748,0.6163840293884277
6422,0.6548460797436431,0.6206939816474915
6423,0.6543488690350429,0.6191636323928833
6424,0.6537495530587252,0.6219744682312012
6425,0.6542569483505607,0.6223179697990417
6426,0.6541702127210197,0.6216933727264404
6427,0.6528568274244578,0.6253162026405334
6428,0.6539894495236293,0.6220057010650635
6429,0.6538369998188311,0.6208813786506653
6430,0.6540744291830973,0.6184765100479126
6431,0.6536903034189088,0.619132399559021
6432,0.6543454393004972,0.6209750175476074
6433,0.6534469964082119,0.6212873458862305
6434,0.6538020198820771,0.621131181716919
6435,0.6542709744372356,0.6184452772140503
6436,0.6537766591547028,0.6228801608085632
6437,0.6549081587900156,0.6147599816322327
6438,0.6529849685069797,0.6238170862197876
6439,0.6530145585896234,0.6238170862197876
6440,0.6527999429380489,0.6240044832229614
6441,0.6528339583793553,0.6243168115615845
6442,0.6535740397574323,0.6210062503814697
6443,0.6548554224789844,0.6195071935653687
6444,0.6535995369133398,0.6193822622299194
6445,0.6531842106576825,0.6223179697990417
6446,0.6534240094308362,0.6210687160491943
6447,0.6552689125992163,0.6171335577964783
6448,0.6538595919784949,0.6198194622993469
6449,0.6550105113688882,0.6178831458091736
6450,0.6538834809966558,0.6224116683006287
6451,0.654082077116704,0.6208189129829407
6452,0.6540091220106689,0.6203816533088684
6453,0.6548838317813103,0.618133008480072
6454,0.6549659191272056,0.6172584891319275
6455,0.6543802522496797,0.6205690503120422
6456,0.6531975776456931,0.6210999488830566
6457,0.6544621210749955,0.6202879548072815
6458,0.6540869270553781,0.6209126114845276
6459,0.6538388401631983,0.6216933727264404
6460,0.6541075330711498,0.6198506951332092
6461,0.6538655951280813,0.6218807697296143
6462,0.6532235800309647,0.6216309070587158
6463,0.6542676802190687,0.6225990653038025
6464,0.6537127562572063,0.620444118976593
6465,0.6541715262644988,0.6202254891395569
6466,0.6529845081816801,0.6242231130599976
6467,0.653447719497309,0.6254099011421204
6468,0.6539719263816811,0.6230675578117371
6469,0.6551845905733807,0.6186326742172241
6470,0.6544175138255786,0.620850145816803
6471,0.6541070612266414,0.6202254891395569
6472,0.6542663065478521,0.6225365996360779
6473,0.6539627820120272,0.6208813786506653
6474,0.653601336190276,0.6210687160491943
6475,0.6538619643714308,0.6192260980606079
6476,0.6537687353148273,0.6192573308944702
6477,0.6538285585844285,0.6214747428894043
6478,0.6527524241397679,0.6221930980682373
6479,0.6524726730800479,0.623754620552063
6480,0.6541533996169127,0.6185702085494995
6481,0.6532109897257837,0.6203504204750061
6482,0.6529831392871749,0.621755838394165
6483,0.6534635098825862,0.621443510055542
6484,0.652645643421092,0.6235360503196716
6485,0.654082419746146,0.6212873458862305
6486,0.6534960582834214,0.6211624145507812
6487,0.6548772847270075,0.6199756264686584
6488,0.6542833015448805,0.620444118976593
6489,0.6537562409999492,0.6196945309638977
6490,0.6526340003306841,0.6213810443878174
6491,0.6534930672821745,0.624472975730896
6492,0.6530755008717882,0.6233798861503601
6493,0.65363889956274,0.6225053668022156
6494,0.6549881142669557,0.6196008324623108
6495,0.6544927117148369,0.6180080771446228
6496,0.6528976070463532,0.6210687160491943
6497,0.6534615106576536,0.6226615309715271
6498,0.6540368554790871,0.6204128861427307
6499,0.6537907167479399,0.6212873458862305
6500,0.6543715381991644,0.6216933727264404
6501,0.6542151957352882,0.6206315159797668
6502,0.6533256127060738,0.6198506951332092
6503,0.6522538230880002,0.6266591548919678
6504,0.6540664723176431,0.6184765100479126
6505,0.6534830311157891,0.6200693249702454
6506,0.6541778055195389,0.6191636323928833
6507,0.654196748053984,0.6201942563056946
6508,0.6549541709193649,0.6196632981300354
6509,0.6535638114726873,0.6199756264686584
6510,0.6538267159243057,0.6197882294654846
6511,0.6544809696947547,0.6217246055603027
6512,0.6540281808001398,0.6247228384017944
6513,0.6527756682609521,0.6232237219810486
6514,0.6536401287728788,0.622755229473114
6515,0.6540743965949805,0.6229738593101501
6516,0.6550529089555991,0.6196320652961731
6517,0.6548067922501916,0.6189762353897095
6518,0.6524798298984856,0.6212248802185059
6519,0.6538963860658886,0.6206627488136292
6520,0.6536315262714165,0.6211624145507812
6521,0.6540236290559512,0.6205065846443176
6522,0.6532557171171217,0.6208189129829407
6523,0.6548902352978592,0.6188825368881226
6524,0.6537960914882083,0.6220057010650635
6525,0.6535246643467874,0.6200380921363831
6526,0.6546532086088647,0.6189762353897095
6527,0.6531067526133109,0.624160647392273
6528,0.6535484528027036,0.6222555637359619
6529,0.6536340172127955,0.6225053668022156
6530,0.6537412568866776,0.6225678324699402
6531,0.6535091004420341,0.6210687160491943
6532,0.6537793600926702,0.6231924891471863
6533,0.6543902083344818,0.6190074682235718
6534,0.6541653821237448,0.6202879548072815
6535,0.6536891801099111,0.6241918802261353
6536,0.6532350787254487,0.6202254891395569
6537,0.653923436010378,0.6224116683006287
6538,0.6537127119041576,0.6245979070663452
6539,0.6526862688237177,0.6251600384712219
