,loss,accuracy
7671,0.5725541710853577,0.739492654800415
7672,0.5735954642295837,0.7383659482002258
7673,0.572714626789093,0.7424972057342529
7674,0.573570966720581,0.7365905046463013
7675,0.5722530484199524,0.7379220724105835
7676,0.572816789150238,0.7379220724105835
7677,0.5730966925621033,0.7409266233444214
7678,0.573545515537262,0.7393561005592346
7679,0.5723696947097778,0.7420191764831543
7680,0.5727368593215942,0.7412680387496948
7681,0.573195219039917,0.740482747554779
7682,0.5731024742126465,0.7420874834060669
7683,0.5732986927032471,0.7431458830833435
7684,0.5719673037528992,0.7428386211395264
7685,0.572371780872345,0.744101881980896
7686,0.5714380145072937,0.7456724643707275
7687,0.5721351504325867,0.7438628673553467
7688,0.5724592804908752,0.7442384362220764
7689,0.5727775692939758,0.7399706244468689
7690,0.5732229948043823,0.7396292090415955
7691,0.5721988677978516,0.7430093288421631
7692,0.5723863840103149,0.7421557307243347
7693,0.5726326107978821,0.744716465473175
7694,0.5727818012237549,0.7431117296218872
7695,0.5725361108779907,0.7414728999137878
7696,0.5719184279441833,0.742702066898346
7697,0.5724917650222778,0.7399706244468689
7698,0.5722602009773254,0.7419167757034302
7699,0.5727999806404114,0.7402096390724182
7700,0.5734640955924988,0.738673210144043
7701,0.5723159313201904,0.7420191764831543
7702,0.5725677013397217,0.7400730848312378
7703,0.5723670721054077,0.7393219470977783
7704,0.5720443725585938,0.7399364709854126
7705,0.5743222832679749,0.7361466884613037
7706,0.5741337537765503,0.7378538250923157
7707,0.5722153186798096,0.739287793636322
7708,0.5724732875823975,0.7362149357795715
7709,0.5722852945327759,0.7385025024414062
7710,0.5739803314208984,0.7331079840660095
7711,0.5737041234970093,0.7344395518302917
7712,0.5712959170341492,0.73618084192276
7713,0.5728208422660828,0.7369319796562195
7714,0.5724908113479614,0.7353272438049316
7715,0.5726762413978577,0.7337567210197449
7716,0.5720913410186768,0.7341663837432861
7717,0.573239266872406,0.7287718653678894
7718,0.5737113952636719,0.7275769114494324
7719,0.5737683773040771,0.728225588798523
7720,0.5720688104629517,0.7314350008964539
7721,0.5722514390945435,0.733449399471283
7722,0.5725575089454651,0.7345761060714722
7723,0.5723912715911865,0.7351223826408386
7724,0.5725142955780029,0.7367953658103943
7725,0.5726686716079712,0.7394243478775024
7726,0.5727473497390747,0.7391512393951416
7727,0.5725023150444031,0.7386049628257751
7728,0.5732802748680115,0.7374782562255859
7729,0.5711859464645386,0.7382293939590454
7730,0.5730758905410767,0.736966073513031
7731,0.5719866752624512,0.7400389313697815
7732,0.5729526877403259,0.7360101342201233
7733,0.5717882513999939,0.7414728999137878
7734,0.5727512240409851,0.738878071308136
7735,0.5731312036514282,0.7353955507278442
7736,0.5738053917884827,0.7381269335746765
7737,0.5721765160560608,0.7381269335746765
7738,0.5725651979446411,0.737375795841217
7739,0.5725255608558655,0.7384341955184937
7740,0.5735135674476624,0.7345761060714722
7741,0.5725206732749939,0.7377172112464905
7742,0.574397623538971,0.7346102595329285
7743,0.5739362835884094,0.7314008474349976
7744,0.5729119777679443,0.7343371510505676
7745,0.572996199131012,0.7351906895637512
7746,0.5734215974807739,0.735975980758667
7747,0.5731151103973389,0.7369319796562195
7748,0.5736350417137146,0.7323226928710938
7749,0.5734978914260864,0.7345419526100159
7750,0.5735084414482117,0.7372050881385803
7751,0.5730169415473938,0.7326982617378235
7752,0.5718818306922913,0.735771119594574
7753,0.5717549920082092,0.7360442280769348
7754,0.5728325843811035,0.7357028126716614
7755,0.5730820298194885,0.7328689694404602
7756,0.5742699503898621,0.7330738306045532
7757,0.5710777044296265,0.7351565361022949
7758,0.571260392665863,0.735771119594574
7759,0.572369396686554,0.7365564107894897
7760,0.5721448659896851,0.7356686592102051
7761,0.5723350644111633,0.739492654800415
7762,0.5731626152992249,0.7387415170669556
7763,0.5735263228416443,0.7358052730560303
7764,0.573632001876831,0.7379562258720398
7765,0.5721697211265564,0.737170934677124
7766,0.572402834892273,0.7326982617378235
7767,0.5726205706596375,0.7354297041893005
7768,0.5725651979446411,0.7365222573280334
7769,0.5724931955337524,0.7368636727333069
7770,0.573485791683197,0.734063982963562
7771,0.5720682144165039,0.7357028126716614
7772,0.5720905065536499,0.7403461933135986
7773,0.5736681818962097,0.7348151206970215
7774,0.5728546380996704,0.7368978261947632
7775,0.5730812549591064,0.7364881038665771
7776,0.5724712014198303,0.7421216368675232
7777,0.5713540315628052,0.7386390566825867
7778,0.5735378861427307,0.7357369661331177
7779,0.5725171566009521,0.7389805316925049
7780,0.5720219016075134,0.7413363456726074
7781,0.5725514888763428,0.7421557307243347
7782,0.5738637447357178,0.7385025024414062
7783,0.5734930038452148,0.7349858283996582
7784,0.5725879073143005,0.7377855181694031
7785,0.5721492767333984,0.7402096390724182
7786,0.5719617009162903,0.7410290837287903
7787,0.5733430981636047,0.7397999167442322
7788,0.5728875398635864,0.7412338852882385
7789,0.5728116631507874,0.738878071308136
7790,0.572214663028717,0.740482747554779
7791,0.5721462368965149,0.7381610870361328
7792,0.5728521943092346,0.7372050881385803
7793,0.5726249814033508,0.7401754856109619
7794,0.5723929405212402,0.7408583164215088
7795,0.5723419785499573,0.738673210144043
7796,0.5721636414527893,0.7398682236671448
7797,0.573269784450531,0.7370685338973999
7798,0.5724923610687256,0.7392536401748657
7799,0.5736971497535706,0.73846834897995
7800,0.5729904174804688,0.7415753602981567
7801,0.5740980505943298,0.7394243478775024
7802,0.5719793438911438,0.738673210144043
7803,0.5727996826171875,0.7399706244468689
7804,0.573261022567749,0.7395609021186829
7805,0.5711705684661865,0.7418826222419739
7806,0.5726693868637085,0.7389463782310486
7807,0.5736277103424072,0.7370343804359436
7808,0.5719738006591797,0.7396975159645081
7809,0.5737687349319458,0.7351906895637512
7810,0.5730729103088379,0.7377172112464905
7811,0.5728261470794678,0.738878071308136
7812,0.5736789107322693,0.7315374612808228
7813,0.5745079517364502,0.7332445383071899
7814,0.5726176500320435,0.7345419526100159
7815,0.5730438828468323,0.7362149357795715
7816,0.5732364058494568,0.7344053983688354
7817,0.5731229782104492,0.7361125349998474
7818,0.5720711350440979,0.7341663837432861
7819,0.5731610059738159,0.7354297041893005
7820,0.572501003742218,0.7387756705284119
7821,0.572821855545044,0.7381952404975891
7822,0.5742052793502808,0.7348834276199341
7823,0.5729713439941406,0.7357028126716614
7824,0.5722511410713196,0.7402437925338745
7825,0.5725210905075073,0.738878071308136
7826,0.573445200920105,0.7394585013389587
7827,0.5732763409614563,0.7408583164215088
7828,0.5722358226776123,0.7441701889038086
7829,0.5733820199966431,0.7397999167442322
7830,0.5727242231369019,0.742394745349884
7831,0.5725865364074707,0.7396975159645081
7832,0.5731842517852783,0.7391853332519531
7833,0.5719490051269531,0.738673210144043
7834,0.5736052393913269,0.7341322898864746
7835,0.5729720592498779,0.7349858283996582
7836,0.5723740458488464,0.7360442280769348
7837,0.5720363259315491,0.7365905046463013
7838,0.5715919137001038,0.7381952404975891
7839,0.5731825232505798,0.737170934677124
7840,0.5738717317581177,0.737683117389679
7841,0.5727636218070984,0.7421216368675232
7842,0.5717753171920776,0.7463211417198181
7843,0.5731232166290283,0.7477892637252808
7844,0.5721797347068787,0.7456724643707275
7845,0.5728079676628113,0.7414387464523315
7846,0.5718020796775818,0.7457748651504517
7847,0.572670042514801,0.7439994812011719
7848,0.5725160837173462,0.7400047779083252
7849,0.5721714496612549,0.741199791431427
7850,0.5717857480049133,0.7374441027641296
7851,0.5715475082397461,0.7396975159645081
7852,0.5724350810050964,0.7414728999137878
7853,0.572690486907959,0.7422240376472473
7854,0.5717884302139282,0.7413363456726074
7855,0.5730516314506531,0.7409607768058777
7856,0.5730636119842529,0.7389805316925049
7857,0.5726748704910278,0.7371367812156677
7858,0.5730464458465576,0.7362149357795715
7859,0.572489857673645,0.7394585013389587
7860,0.5721998810768127,0.7373416423797607
7861,0.5730811953544617,0.7372392416000366
7862,0.5733439922332764,0.7367271184921265
7863,0.5734196305274963,0.7354637980461121
7864,0.5733718276023865,0.7346785664558411
7865,0.5734938383102417,0.7343712449073792
7866,0.5751526951789856,0.7334835529327393
7867,0.5736367106437683,0.7388097643852234
7868,0.5737833380699158,0.7385366559028625
7869,0.5719261765480042,0.7386390566825867
7870,0.57184898853302,0.7421216368675232
7871,0.5726045370101929,0.7376148104667664
7872,0.5727084279060364,0.7401413321495056
7873,0.5728575587272644,0.7430775761604309
7874,0.571871280670166,0.739492654800415
7875,0.5729292631149292,0.7383317947387695
7876,0.5728065967559814,0.7391170859336853
7877,0.5731427073478699,0.7379220724105835
7878,0.5739567279815674,0.7351565361022949
7879,0.5714026689529419,0.7423264980316162
7880,0.5719908475875854,0.7402096390724182
7881,0.5718550086021423,0.7402096390724182
7882,0.5737046003341675,0.7391512393951416
7883,0.5721569061279297,0.7406535148620605
7884,0.5724554061889648,0.7374099493026733
7885,0.5726210474967957,0.7392194867134094
7886,0.5726836323738098,0.7408924698829651
7887,0.5732511281967163,0.7370002269744873
7888,0.5731058120727539,0.7359418272972107
7889,0.572318971157074,0.7358393669128418
7890,0.5724738240242004,0.7343712449073792
7891,0.5726030468940735,0.7367953658103943
7892,0.5718954801559448,0.7379903793334961
7893,0.5732787251472473,0.7347127199172974
7894,0.5735911130905151,0.7356345653533936
7895,0.5732840895652771,0.7370685338973999
7896,0.5722328424453735,0.7413363456726074
7897,0.5728488564491272,0.7372392416000366
7898,0.5718691349029541,0.7348492741584778
7899,0.5729548335075378,0.7384001016616821
7900,0.5726293325424194,0.7370343804359436
7901,0.5725677013397217,0.735975980758667
7902,0.5736142992973328,0.7350541353225708
7903,0.5723426342010498,0.7354297041893005
7904,0.5724369883537292,0.7358052730560303
7905,0.5728262662887573,0.736966073513031
7906,0.5723475813865662,0.7378879189491272
7907,0.5734007954597473,0.7357028126716614
7908,0.5729557275772095,0.7376489639282227
7909,0.572584867477417,0.7340298295021057
7910,0.573283314704895,0.7348492741584778
7911,0.5716724395751953,0.7399706244468689
7912,0.5720207095146179,0.7370343804359436
7913,0.5727476477622986,0.7349858283996582
7914,0.5714987516403198,0.739082932472229
7915,0.5722275972366333,0.7382293939590454
7916,0.572356104850769,0.7381269335746765
7917,0.5711351633071899,0.7413704991340637
7918,0.5719712972640991,0.741199791431427
7919,0.5734450817108154,0.7384341955184937
7920,0.5735222101211548,0.7385025024414062
7921,0.5724583268165588,0.7393901944160461
7922,0.5709355473518372,0.738673210144043
7923,0.5726662278175354,0.7387756705284119
7924,0.5739688873291016,0.7351223826408386
7925,0.5732151865959167,0.7338932752609253
7926,0.5736936330795288,0.7374782562255859
7927,0.573432981967926,0.7368295192718506
7928,0.5724499821662903,0.7367271184921265
7929,0.5736367702484131,0.7346102595329285
7930,0.5726922154426575,0.7389805316925049
7931,0.5720555186271667,0.7375465035438538
7932,0.5725007653236389,0.7426679134368896
7933,0.5731589198112488,0.7353613972663879
7934,0.5726566910743713,0.7383659482002258
7935,0.5718511343002319,0.7401754856109619
7936,0.5734613537788391,0.7393901944160461
7937,0.5728635191917419,0.7365222573280334
7938,0.5721566081047058,0.7408242225646973
7939,0.5735062956809998,0.7400389313697815
7940,0.5718306303024292,0.7393219470977783
7941,0.5726659297943115,0.7413363456726074
7942,0.5730656981468201,0.7395950555801392
7943,0.5719194412231445,0.7424972057342529
7944,0.5737403631210327,0.7370685338973999
7945,0.5750033855438232,0.7372392416000366
7946,0.5733630657196045,0.7405169010162354
7947,0.5731435418128967,0.7414387464523315
7948,0.573634684085846,0.7393901944160461
7949,0.5726842880249023,0.7394243478775024
7950,0.5727280378341675,0.7446140050888062
7951,0.5727434158325195,0.7422923445701599
7952,0.5732265710830688,0.7408924698829651
7953,0.5726271271705627,0.7418143153190613
7954,0.5717906951904297,0.7443408966064453
7955,0.5726107954978943,0.7436239123344421
7956,0.5731945633888245,0.7389805316925049
7957,0.5733875036239624,0.7392194867134094
7958,0.5740313529968262,0.7399364709854126
7959,0.5732154846191406,0.7394243478775024
7960,0.5726625323295593,0.7364881038665771
7961,0.5724001526832581,0.735771119594574
7962,0.5724471807479858,0.7391512393951416
7963,0.5732406377792358,0.734063982963562
7964,0.573944628238678,0.7345419526100159
7965,0.5722347497940063,0.7391512393951416
7966,0.5747373700141907,0.7376489639282227
7967,0.5730751156806946,0.736761212348938
7968,0.5728326439857483,0.7371367812156677
7969,0.572679877281189,0.739492654800415
7970,0.5722446441650391,0.739492654800415
7971,0.5731601119041443,0.7401754856109619
7972,0.572749137878418,0.7398682236671448
7973,0.5733742713928223,0.7382634878158569
7974,0.5727528929710388,0.7413704991340637
7975,0.5711687207221985,0.7443750500679016
7976,0.5727300643920898,0.7433507442474365
7977,0.5721638202667236,0.7442725896835327
7978,0.5718637108802795,0.7435214519500732
7979,0.5730472803115845,0.7437263131141663
7980,0.5727677345275879,0.7391853332519531
7981,0.5724397897720337,0.7433165907859802
7982,0.5723309516906738,0.740790069103241
7983,0.5720816850662231,0.7382634878158569
7984,0.5721163153648376,0.7365564107894897
7985,0.5725396275520325,0.7391512393951416
7986,0.5721791982650757,0.735771119594574
7987,0.5716912746429443,0.7398682236671448
7988,0.5721262097358704,0.739492654800415
7989,0.5722348690032959,0.737683117389679
7990,0.5721771121025085,0.737170934677124
7991,0.5722541809082031,0.7409266233444214
7992,0.5727819800376892,0.7375806570053101
7993,0.5732882618904114,0.7325958609580994
7994,0.5742415189743042,0.7327324151992798
7995,0.5738202929496765,0.7348151206970215
7996,0.5727194547653198,0.7339274287223816
7997,0.5733818411827087,0.7353613972663879
7998,0.5724654793739319,0.7349516749382019
7999,0.5727077722549438,0.7341663837432861
8000,0.5724228024482727,0.7346444129943848
8001,0.5718183517456055,0.7379903793334961
8002,0.5726592540740967,0.7373075485229492
8003,0.5734163522720337,0.738673210144043
8004,0.5738332271575928,0.738673210144043
8005,0.5718616247177124,0.7378196716308594
8006,0.5731023550033569,0.7397657632827759
8007,0.5726109743118286,0.7371026873588562
8008,0.5737600922584534,0.7356345653533936
8009,0.5728114247322083,0.73618084192276
8010,0.5721378326416016,0.7395950555801392
8011,0.572360098361969,0.7390487790107727
8012,0.5727224349975586,0.7385708093643188
8013,0.5723413228988647,0.740585207939148
8014,0.5734987854957581,0.7362832427024841
8015,0.5732207894325256,0.7361125349998474
8016,0.5741642713546753,0.735566258430481
8017,0.5730229616165161,0.7349858283996582
8018,0.5740180015563965,0.7336201071739197
8019,0.5728123188018799,0.7351565361022949
8020,0.5726292729377747,0.7345761060714722
8021,0.5725631713867188,0.7346102595329285
8022,0.572202742099762,0.7365564107894897
8023,0.5730392932891846,0.7331079840660095
8024,0.5723912119865417,0.7320495843887329
8025,0.5720363259315491,0.7340298295021057
8026,0.5724716782569885,0.7370685338973999
8027,0.571915328502655,0.7354637980461121
8028,0.5716074705123901,0.7378196716308594
8029,0.5742227435112,0.7352930903434753
8030,0.5715696811676025,0.7415070533752441
8031,0.5743036866188049,0.7418484687805176
8032,0.5723642110824585,0.740994930267334
8033,0.5734323263168335,0.7446481585502625
8034,0.5732307434082031,0.7421216368675232
8035,0.5730452537536621,0.7418484687805176
8036,0.5728870630264282,0.7400389313697815
8037,0.5719258785247803,0.7426679134368896
8038,0.5729791522026062,0.7405510544776917
8039,0.5721254944801331,0.745501697063446
8040,0.5728389024734497,0.7360442280769348
8041,0.5717969536781311,0.7395950555801392
8042,0.5720630884170532,0.739082932472229
8043,0.5718874335289001,0.7384001016616821
8044,0.572691798210144,0.7402437925338745
8045,0.5733083486557007,0.7388097643852234
8046,0.5718393325805664,0.7399364709854126
8047,0.5736043453216553,0.7403803467750549
8048,0.5733576416969299,0.7411656379699707
8049,0.5734267234802246,0.7396633625030518
8050,0.572429358959198,0.7373416423797607
8051,0.5735945105552673,0.7360783815383911
8052,0.5723404288291931,0.7393561005592346
8053,0.5723443627357483,0.74140465259552
8054,0.5728466510772705,0.7397657632827759
8055,0.5725280046463013,0.7387073636054993
8056,0.5735886693000793,0.7365905046463013
8057,0.5739344358444214,0.7355321049690247
8058,0.5720667839050293,0.7405510544776917
8059,0.5728003978729248,0.7410631775856018
8060,0.5743061304092407,0.7369319796562195
8061,0.5730875134468079,0.7424630522727966
8062,0.570896565914154,0.7431117296218872
8063,0.5726000666618347,0.74140465259552
8064,0.572824239730835,0.7414728999137878
8065,0.5718189477920532,0.741780161857605
8066,0.5718702673912048,0.7401754856109619
8067,0.5730758309364319,0.7375465035438538
8068,0.5730374455451965,0.7364539504051208
8069,0.5732120275497437,0.736761212348938
8070,0.5738338232040405,0.7385025024414062
8071,0.5719636678695679,0.7430434823036194
8072,0.5715802907943726,0.7436580061912537
8073,0.5717815160751343,0.7430093288421631
8074,0.5724217891693115,0.7409266233444214
8075,0.5721162557601929,0.7426337599754333
8076,0.5722668170928955,0.742599606513977
8077,0.5725519061088562,0.7425312995910645
8078,0.571994423866272,0.7459455728530884
8079,0.5718359351158142,0.7432483434677124
8080,0.5721667408943176,0.7398340702056885
8081,0.5729588866233826,0.7362490892410278
8082,0.5728850364685059,0.7367953658103943
8083,0.5725101828575134,0.7415070533752441
8084,0.572960615158081,0.7375465035438538
8085,0.5720100998878479,0.7410290837287903
8086,0.5726125240325928,0.7406193614006042
8087,0.5730324983596802,0.7393219470977783
8088,0.5727977156639099,0.7387415170669556
8089,0.5730831623077393,0.7393901944160461
8090,0.5725031495094299,0.7398682236671448
8091,0.5735962986946106,0.7368636727333069
8092,0.5725408792495728,0.7399364709854126
8093,0.5724600553512573,0.742189884185791
8094,0.5730328559875488,0.7396975159645081
8095,0.5729895234107971,0.7399364709854126
8096,0.5724746584892273,0.7378196716308594
8097,0.5710272789001465,0.7436580061912537
8098,0.572014331817627,0.7401754856109619
8099,0.5736666917800903,0.7360101342201233
8100,0.5720524787902832,0.7417460680007935
8101,0.5724783539772034,0.7387415170669556
8102,0.5737649202346802,0.7361125349998474
8103,0.5744731426239014,0.7383659482002258
8104,0.5721999406814575,0.7388097643852234
8105,0.5736870169639587,0.7369319796562195
8106,0.5745677947998047,0.7387073636054993
8107,0.5731856226921082,0.7350882291793823
8108,0.5716606378555298,0.7442042827606201
8109,0.5718384981155396,0.7425312995910645
8110,0.5734241604804993,0.739082932472229
8111,0.572608232498169,0.741985023021698
8112,0.5735316276550293,0.7382634878158569
8113,0.5737979412078857,0.7412680387496948
8114,0.5738452672958374,0.7373416423797607
8115,0.5729720592498779,0.7376489639282227
8116,0.5720129013061523,0.7375465035438538
8117,0.5719432830810547,0.7402779459953308
8118,0.5721924901008606,0.7413021922111511
8119,0.5721896886825562,0.7429751753807068
8120,0.5722292065620422,0.7442042827606201
8121,0.5729095339775085,0.7454334497451782
8122,0.5725712180137634,0.742394745349884
8123,0.5729038119316101,0.7397316694259644
8124,0.5732061266899109,0.7417460680007935
8125,0.5729910135269165,0.7398682236671448
8126,0.5726922750473022,0.7360783815383911
8127,0.5727126002311707,0.7352248430252075
8128,0.5720606446266174,0.7382634878158569
8129,0.5721561908721924,0.7401071786880493
8130,0.5733652114868164,0.7384001016616821
8131,0.5722304582595825,0.7390146255493164
8132,0.5733967423439026,0.7364881038665771
8133,0.571965754032135,0.7360101342201233
8134,0.5723674893379211,0.7403461933135986
8135,0.5724153518676758,0.7439311742782593
8136,0.5732835531234741,0.7396633625030518
8137,0.5738357901573181,0.7406876087188721
8138,0.5730533599853516,0.7414728999137878
8139,0.5729607343673706,0.7392536401748657
8140,0.5729417204856873,0.7390487790107727
8141,0.5724630951881409,0.7395950555801392
8142,0.5720351338386536,0.7378196716308594
8143,0.5719701051712036,0.7400730848312378
8144,0.5730733871459961,0.7402437925338745
8145,0.5742295384407043,0.7330055832862854
8146,0.5725196003913879,0.7373075485229492
8147,0.5715834498405457,0.7402096390724182
8148,0.5709215402603149,0.7413363456726074
8149,0.5722435712814331,0.7422923445701599
8150,0.5724883079528809,0.7413704991340637
8151,0.5719544887542725,0.7404145002365112
8152,0.5720936059951782,0.739082932472229
8153,0.5732553005218506,0.7372392416000366
8154,0.5731942653656006,0.7353272438049316
8155,0.5715054273605347,0.7387415170669556
8156,0.5718796253204346,0.7399364709854126
8157,0.5725539922714233,0.7416094541549683
8158,0.5733886361122131,0.7353613972663879
8159,0.5726733207702637,0.7375465035438538
8160,0.5734228491783142,0.7365564107894897
8161,0.5723039507865906,0.734268844127655
8162,0.5732397437095642,0.7325617074966431
8163,0.5721305012702942,0.7341322898864746
8164,0.5736081004142761,0.731947124004364
8165,0.5724563598632812,0.7371367812156677
8166,0.57123202085495,0.7374441027641296
8167,0.5739734172821045,0.733859121799469
8168,0.5733586549758911,0.7320837378501892
8169,0.5734395384788513,0.7318447232246399
8170,0.5722798705101013,0.7346444129943848
8171,0.5722475647926331,0.7360442280769348
8172,0.5735008120536804,0.7349175214767456
8173,0.5734277963638306,0.7338932752609253
8174,0.5737005472183228,0.7376489639282227
8175,0.572658360004425,0.7364881038665771
8176,0.5736024379730225,0.734473705291748
8177,0.5727976560592651,0.7366246581077576
8178,0.5714646577835083,0.7361125349998474
8179,0.5717906355857849,0.7401754856109619
8180,0.5729122757911682,0.7375806570053101
8181,0.5726761817932129,0.7363515496253967
8182,0.5733045339584351,0.735566258430481
8183,0.5723925828933716,0.7333469986915588
8184,0.5724497437477112,0.7349516749382019
8185,0.57275390625,0.735566258430481
8186,0.5719832181930542,0.7359076738357544
8187,0.5731458067893982,0.7391512393951416
8188,0.5733082890510559,0.7342005372047424
8189,0.5723888874053955,0.7400389313697815
8190,0.5730113983154297,0.7324934005737305
8191,0.5733019709587097,0.7335860133171082
8192,0.5739210247993469,0.7314350008964539
8193,0.572611391544342,0.7322885990142822
8194,0.5726243853569031,0.7366246581077576
8195,0.5734803676605225,0.736761212348938
8196,0.5719771385192871,0.7377855181694031
8197,0.5732052326202393,0.7366929650306702
8198,0.5719967484474182,0.7372392416000366
8199,0.5722799897193909,0.7359076738357544
8200,0.5735961198806763,0.7362832427024841
8201,0.5724047422409058,0.7366588115692139
8202,0.572993814945221,0.7374099493026733
8203,0.573875904083252,0.7322885990142822
8204,0.5730931758880615,0.7366929650306702
8205,0.5729964375495911,0.7386049628257751
8206,0.5722256898880005,0.7352930903434753
8207,0.5733295679092407,0.7359076738357544
8208,0.5725013017654419,0.7412680387496948
8209,0.5716456770896912,0.7399706244468689
8210,0.5727777481079102,0.7356686592102051
8211,0.5728896856307983,0.7362490892410278
8212,0.5727449059486389,0.7348834276199341
8213,0.5722360610961914,0.7342346906661987
8214,0.5731629133224487,0.7364539504051208
8215,0.5734468102455139,0.7385708093643188
8216,0.5738649368286133,0.7333128452301025
8217,0.5727337002754211,0.7346444129943848
8218,0.5718573331832886,0.7338249683380127
8219,0.5723049640655518,0.7345419526100159
8220,0.5707483887672424,0.7387756705284119
8221,0.572991669178009,0.73618084192276
8222,0.5718415975570679,0.7381610870361328
8223,0.5740912556648254,0.7356345653533936
8224,0.5727368593215942,0.7349175214767456
8225,0.5726365447044373,0.7366929650306702
8226,0.57248854637146,0.7396975159645081
8227,0.5732571482658386,0.7403120398521423
8228,0.5729644894599915,0.7416094541549683
8229,0.5720700621604919,0.740585207939148
8230,0.5726945400238037,0.7447847127914429
8231,0.5726739168167114,0.7394243478775024
8232,0.5727978944778442,0.73846834897995
8233,0.5724613070487976,0.7404486536979675
8234,0.5723799467086792,0.7360101342201233
8235,0.5722328424453735,0.7358393669128418
8236,0.5737041234970093,0.7348151206970215
8237,0.5730927586555481,0.7356345653533936
8238,0.5726902484893799,0.7372392416000366
8239,0.5730520486831665,0.7380927801132202
8240,0.5728293061256409,0.7382293939590454
8241,0.5727600455284119,0.7351223826408386
8242,0.5720270276069641,0.7387415170669556
8243,0.5729180574417114,0.7359418272972107
8244,0.5726480484008789,0.7371367812156677
8245,0.5725986361503601,0.738673210144043
8246,0.5721820592880249,0.7387756705284119
8247,0.572121798992157,0.7398682236671448
8248,0.5713470578193665,0.7426337599754333
8249,0.5726883411407471,0.7415070533752441
8250,0.5726011395454407,0.7389122247695923
8251,0.5728628039360046,0.7402437925338745
8252,0.5724452137947083,0.7402096390724182
8253,0.5731717348098755,0.7406535148620605
8254,0.5735848546028137,0.7375465035438538
8255,0.5725627541542053,0.7402096390724182
8256,0.5724881887435913,0.7412338852882385
8257,0.5719909071922302,0.7421557307243347
8258,0.5718933343887329,0.7417460680007935
8259,0.572935938835144,0.739492654800415
8260,0.5729346871376038,0.739287793636322
8261,0.572772741317749,0.7397657632827759
8262,0.5728209614753723,0.7390146255493164
8263,0.5733227729797363,0.7391512393951416
8264,0.5729993581771851,0.7364197969436646
8265,0.5730936527252197,0.737170934677124
8266,0.5732307434082031,0.7357028126716614
8267,0.5733473300933838,0.7362149357795715
8268,0.5728961229324341,0.7359418272972107
8269,0.5715692639350891,0.7378879189491272
8270,0.57268226146698,0.7333469986915588
8271,0.5730828642845154,0.7332445383071899
8272,0.5741568803787231,0.7332104444503784
8273,0.573881208896637,0.7358052730560303
8274,0.5734200477600098,0.7325958609580994
8275,0.5729846954345703,0.7321861386299133
8276,0.5740329027175903,0.7352248430252075
8277,0.5718180537223816,0.7412338852882385
8278,0.573805570602417,0.7392536401748657
8279,0.5730370879173279,0.7401413321495056
8280,0.5728391408920288,0.7408924698829651
8281,0.5736191272735596,0.7399706244468689
8282,0.5725393891334534,0.7423264980316162
8283,0.5732856392860413,0.7408242225646973
8284,0.5724505186080933,0.7433507442474365
8285,0.5725014805793762,0.742599606513977
8286,0.5724920630455017,0.7397316694259644
8287,0.5713738799095154,0.7447505593299866
8288,0.5730961561203003,0.7393561005592346
8289,0.5723739266395569,0.7441360354423523
8290,0.5726726651191711,0.7434531450271606
8291,0.573649525642395,0.7422240376472473
8292,0.5727460980415344,0.7401413321495056
8293,0.5734508037567139,0.7395950555801392
8294,0.5722963213920593,0.7397999167442322
8295,0.5726069211959839,0.7391512393951416
8296,0.5725129842758179,0.7433165907859802
8297,0.5721667408943176,0.7432824373245239
8298,0.5718428492546082,0.7416777610778809
8299,0.573114275932312,0.7408242225646973
8300,0.5730016231536865,0.7406876087188721
8301,0.5729987621307373,0.7402096390724182
8302,0.5731788277626038,0.7402437925338745
8303,0.5730786323547363,0.7399706244468689
8304,0.5728157162666321,0.7416436076164246
8305,0.5722541809082031,0.738878071308136
8306,0.5722852945327759,0.7420874834060669
8307,0.5724510550498962,0.7410973310470581
8308,0.5732269287109375,0.741780161857605
8309,0.5730727314949036,0.7379220724105835
8310,0.5728345513343811,0.7410290837287903
8311,0.5718036890029907,0.7414728999137878
8312,0.5727141499519348,0.7400389313697815
8313,0.5732807517051697,0.7357028126716614
8314,0.5722202062606812,0.7368636727333069
8315,0.5738577246665955,0.7338932752609253
8316,0.5725296139717102,0.7404486536979675
8317,0.5750571489334106,0.7350541353225708
8318,0.5743302702903748,0.7362149357795715
8319,0.573024332523346,0.7423264980316162
8320,0.5727800726890564,0.7392536401748657
8321,0.5724944472312927,0.7406535148620605
8322,0.5729396343231201,0.7401413321495056
8323,0.5722166895866394,0.7405510544776917
8324,0.5719799995422363,0.7381952404975891
8325,0.5721479058265686,0.7407217621803284
8326,0.5718013644218445,0.7419509291648865
8327,0.5746527910232544,0.7361466884613037
8328,0.5733432769775391,0.7399023771286011
8329,0.5732930302619934,0.741780161857605
8330,0.5724471807479858,0.7433165907859802
8331,0.5730535984039307,0.7393901944160461
8332,0.5723187327384949,0.741199791431427
8333,0.5716968774795532,0.7427361607551575
8334,0.5708648562431335,0.7463552951812744
8335,0.5721613168716431,0.7446823120117188
8336,0.5727147459983826,0.7422581911087036
8337,0.5720189213752747,0.7428727746009827
8338,0.572058379650116,0.7417460680007935
8339,0.5725924372673035,0.7415753602981567
8340,0.5720953941345215,0.7452627420425415
8341,0.5728554129600525,0.7385366559028625
8342,0.5729281306266785,0.7403120398521423
8343,0.572650134563446,0.7425312995910645
