,loss,accuracy
7182,0.6494566897212427,0.6548250317573547
7183,0.6488374898089474,0.6550776958465576
7184,0.6480220921626518,0.6567197442054749
7185,0.6492822605641755,0.657288134098053
7186,0.6490926574136898,0.6528040766716003
7187,0.6494069401778491,0.6535935401916504
7188,0.6491163525223597,0.6543829441070557
7189,0.6483132566438414,0.6529303789138794
7190,0.6486821046031543,0.6555513739585876
7191,0.6493089602603987,0.6550776958465576
7192,0.6488524977420336,0.6526461839675903
7193,0.6501079834409474,0.6491094827651978
7194,0.648945513737688,0.6522356867790222
7195,0.6499512775672781,0.6522672772407532
7196,0.649692902725213,0.6543514132499695
7197,0.6482915999056098,0.6537198424339294
7198,0.6491857892006082,0.6530251502990723
7199,0.6490863460143498,0.6496779322624207
7200,0.6503815836522169,0.6528672575950623
7201,0.649133151056671,0.6498042345046997
7202,0.6500819893637374,0.6516357064247131
7203,0.6488451765118727,0.6527724862098694
7204,0.6496319359972333,0.651414692401886
7205,0.6488161737966737,0.6522672772407532
7206,0.6492412896097286,0.6520462036132812
7207,0.6488034920634022,0.6490463614463806
7208,0.6499733257296713,0.6511304974555969
7209,0.6487714742882408,0.6524882912635803
7210,0.6494070603884545,0.6532145738601685
7211,0.6480591092670417,0.6551408171653748
7212,0.6489843196966468,0.6540672183036804
7213,0.6482123922967423,0.6561197638511658
7214,0.6488472532334616,0.656940758228302
7215,0.6488866646196169,0.6548566222190857
7216,0.6485759520735481,0.6536882519721985
7217,0.6489801024478148,0.651256799697876
7218,0.6483701378675487,0.6516041159629822
7219,0.6491865438313982,0.6552355885505676
7220,0.6492264470744498,0.6525514721870422
7221,0.6489467123805445,0.6537830233573914
7222,0.6498516330563,0.6538461446762085
7223,0.6483365128147823,0.6532461643218994
7224,0.6513787104623613,0.6491726636886597
7225,0.6493756422960986,0.6489831805229187
7226,0.6488793924614623,0.6524251699447632
7227,0.6488026788744554,0.6514462828636169
7228,0.6494520874626938,0.6502779126167297
7229,0.6491974863618164,0.650593638420105
7230,0.6489309481076555,0.6509726047515869
7231,0.6493130204607415,0.6544777154922485
7232,0.6488369979972233,0.6575091481208801
7233,0.6486656489178917,0.6541303396224976
7234,0.6485783679551272,0.6552671194076538
7235,0.6495353441896712,0.6547619104385376
7236,0.6488019384879483,0.6530251502990723
7237,0.6492442662206671,0.6546987295150757
7238,0.6488278951852087,0.6506884098052979
7239,0.6494213958965251,0.6535619497299194
7240,0.6492775496214467,0.6517935991287231
7241,0.649500178804418,0.6563407778739929
7242,0.6495031811935937,0.6523619890213013
7243,0.6491952342066754,0.6521093845367432
7244,0.6494291168022926,0.6541619300842285
7245,0.6489991845093217,0.6522356867790222
7246,0.6490673780200366,0.6534040570259094
7247,0.6483950375215686,0.6558039784431458
7248,0.6487948669618739,0.6533409357070923
7249,0.6482344094409295,0.6540672183036804
7250,0.648161914089013,0.6563723683357239
7251,0.6489828513610298,0.6508463025093079
7252,0.6496796278666257,0.6521093845367432
7253,0.6479801421094997,0.6541619300842285
7254,0.6490671713348891,0.6520777940750122
7255,0.6497291811370512,0.6523303985595703
7256,0.650380498060181,0.6513515114784241
7257,0.6490682187263481,0.651035726070404
7258,0.6495607231427311,0.6488252878189087
7259,0.6486476301333813,0.6497410535812378
7260,0.6494461960363105,0.6533724665641785
7261,0.6485918312869591,0.6517935991287231
7262,0.6496260130105784,0.6517935991287231
7263,0.6503863614572485,0.6526461839675903
7264,0.6485700913039937,0.6523935794830322
7265,0.649308546054419,0.6516672968864441
7266,0.6492745392368013,0.6534040570259094
7267,0.6493153896418518,0.6504989266395569
7268,0.6495642201217178,0.6495831608772278
7269,0.6495471701893645,0.6506568193435669
7270,0.6492395851367257,0.6523619890213013
7271,0.6501115334445032,0.6514462828636169
7272,0.6493129624898225,0.6532145738601685
7273,0.648681166535814,0.6534672379493713
7274,0.6478232167443799,0.6530567407608032
7275,0.6490918656062249,0.651256799697876
7276,0.6489752199864529,0.6522672772407532
7277,0.6495009572108135,0.6495200395584106
7278,0.6484027871944634,0.6524567604064941
7279,0.6490553955666206,0.6551408171653748
7280,0.6487287964967822,0.6537514328956604
7281,0.6486459765392707,0.6532145738601685
7282,0.6496175362092009,0.6542566418647766
7283,0.6487575950414164,0.6519199013710022
7284,0.6492394423927489,0.6527724862098694
7285,0.6493158004975641,0.6560565829277039
7286,0.6492952148059379,0.6522672772407532
7287,0.6484308290830899,0.6519830822944641
7288,0.6494378174768187,0.6530251502990723
7289,0.6487758560540234,0.6536566615104675
7290,0.6476691742052977,0.6556776762008667
7291,0.6494747470601785,0.6490147709846497
7292,0.649159534600583,0.6546671986579895
7293,0.6490642796626398,0.6548566222190857
7294,0.6486638084767337,0.6546987295150757
7295,0.6497626023429864,0.6504989266395569
7296,0.6484710275486922,0.6538777351379395
7297,0.648593478444039,0.6522356867790222
7298,0.6483440580611369,0.6518567800521851
7299,0.648820765236494,0.6519514918327332
7300,0.6495603014607615,0.6534040570259094
7301,0.6496064430296805,0.6525514721870422
7302,0.6490933157600537,0.6539409160614014
7303,0.6489841784584081,0.6550461053848267
7304,0.6485791017841447,0.6550461053848267
7305,0.6483242262474317,0.6536882519721985
7306,0.6487231209781926,0.6558039784431458
7307,0.649469475613951,0.6524567604064941
7308,0.6491871032959375,0.6528040766716003
7309,0.6493761249228199,0.6526461839675903
7310,0.6489801818002154,0.6522356867790222
7311,0.6492639183245239,0.6543514132499695
7312,0.649607180434826,0.6529303789138794
7313,0.6485775214517239,0.6533409357070923
7314,0.6494459536726974,0.6519830822944641
7315,0.6500615428926608,0.6497726440429688
7316,0.6492897099778254,0.6526146531105042
7317,0.6497342208878205,0.651225209236145
7318,0.6490251115661265,0.6529303789138794
7319,0.6486752775035544,0.6552355885505676
7320,0.6478183006222417,0.6546987295150757
7321,0.64950920538091,0.651067316532135
7322,0.6491652001285999,0.6524882912635803
7323,0.6482498271606539,0.6527409553527832
7324,0.6484972128697051,0.6555513739585876
7325,0.6480598070788025,0.6524251699447632
7326,0.6490068337419531,0.650751531124115
7327,0.6494231889596322,0.6502147316932678
7328,0.6498990264733331,0.6514778137207031
7329,0.6489262492334179,0.6536882519721985
7330,0.6492916967390884,0.6537514328956604
7331,0.6494525802682051,0.6526146531105042
7332,0.6482790315544212,0.6534672379493713
7333,0.6486227002742542,0.6529935598373413
7334,0.6489389403775528,0.6547619104385376
7335,0.6484515340668212,0.650909423828125
7336,0.6490695834295368,0.656309187412262
7337,0.6478830414829011,0.6537514328956604
7338,0.6484584807822601,0.6544461250305176
7339,0.6489983189206872,0.6523619890213013
7340,0.6482122521049916,0.6537830233573914
7341,0.6491092997126106,0.6514778137207031
7342,0.6495865875307141,0.6541303396224976
7343,0.6488296017135441,0.6522040963172913
7344,0.6490617506549532,0.6550776958465576
7345,0.6489273147991363,0.6529935598373413
7346,0.6494475698868584,0.6538461446762085
7347,0.6499409606484763,0.6532461643218994
7348,0.6486881057526768,0.6504989266395569
7349,0.648990035636777,0.6491094827651978
7350,0.6492950660691231,0.6547303199768066
7351,0.6488347163898439,0.6525514721870422
7352,0.6487101947808034,0.650783121585846
7353,0.6497599757258242,0.6502463221549988
7354,0.6492722554461017,0.651414692401886
7355,0.6490078736047213,0.6524251699447632
7356,0.6492939332571387,0.6536566615104675
7357,0.6480576127741212,0.6535935401916504
7358,0.6492368093837282,0.6498673558235168
7359,0.6493005988437358,0.6535619497299194
7360,0.6482537158574211,0.6544145345687866
7361,0.6494817481854656,0.6534040570259094
7362,0.6482480021006112,0.656782865524292
7363,0.6493671191782154,0.6544777154922485
7364,0.6497420977428885,0.6536566615104675
7365,0.6488744118786738,0.6545408368110657
7366,0.6492984717401483,0.6541303396224976
7367,0.6492317000753849,0.6534356474876404
7368,0.6484980429078618,0.6560249924659729
7369,0.6502761180177697,0.6508147120475769
7370,0.6491837354716409,0.6526146531105042
7371,0.6494911018685137,0.6523303985595703
7372,0.6488413164768313,0.6533409357070923
7373,0.6478272003478228,0.6534672379493713
7374,0.6499316497359204,0.6539093255996704
7375,0.6494123500315276,0.6538461446762085
7376,0.6501317541150865,0.6544461250305176
7377,0.6494454754502601,0.6536882519721985
7378,0.649436037212486,0.6521725654602051
7379,0.6485138469924676,0.6539409160614014
7380,0.6498213480394327,0.6523619890213013
7381,0.6486234546716547,0.6528672575950623
7382,0.6483772389211483,0.6558986902236938
7383,0.6488644895310262,0.6562776565551758
7384,0.6490827253314451,0.6543198227882385
7385,0.6484731939445169,0.6527093648910522
7386,0.6484562892029649,0.6544145345687866
7387,0.6491584104992938,0.6533724665641785
7388,0.6499601892183055,0.650593638420105
7389,0.6493067037009735,0.651098906993866
7390,0.6490808061401817,0.651698887348175
7391,0.6488952233632647,0.6533093452453613
7392,0.6485830769629826,0.6528356671333313
7393,0.6485739679172121,0.6536882519721985
7394,0.6492688850093493,0.6560249924659729
7395,0.6492000622657177,0.6517620086669922
7396,0.6492505724026245,0.650719940662384
7397,0.6494930945699137,0.6503094434738159
7398,0.6502021008012451,0.651067316532135
7399,0.650359303320058,0.6492989659309387
7400,0.6498379501125586,0.6532145738601685
7401,0.6490325359242936,0.6527409553527832
7402,0.6483828992543685,0.6557407975196838
7403,0.6491349916333454,0.6519830822944641
7404,0.6500863502901041,0.6527409553527832
7405,0.6485295963284342,0.6541619300842285
7406,0.6502565742593018,0.6535303592681885
7407,0.6495506376784694,0.6550145149230957
7408,0.648906809333239,0.6540356278419495
7409,0.6482089891478285,0.6562776565551758
7410,0.6485670476500639,0.6531198620796204
7411,0.6488168644787643,0.6537198424339294
7412,0.6494840563390085,0.6519199013710022
7413,0.6481033063934686,0.6529303789138794
7414,0.6485732096575931,0.6523619890213013
7415,0.6485925706947363,0.6523619890213013
7416,0.6490960415903029,0.6527093648910522
7417,0.6484512477356541,0.6536566615104675
7418,0.6482710235119167,0.6557407975196838
7419,0.6481472458805688,0.6527409553527832
7420,0.6494329642568918,0.6517620086669922
7421,0.6481033475678784,0.656782865524292
7422,0.6493234859055547,0.6505305171012878
7423,0.6482797065015482,0.6557407975196838
7424,0.6494704493296422,0.6551092863082886
7425,0.6489404469664476,0.6539093255996704
7426,0.6486760900826771,0.6541619300842285
7427,0.649070622027485,0.6533724665641785
7428,0.6489723585193109,0.6552355885505676
7429,0.6502502217758962,0.651698887348175
7430,0.6483510792353274,0.6501515507698059
7431,0.6477072965666638,0.6555513739585876
7432,0.6497161713109649,0.6537514328956604
7433,0.6486034975504203,0.6540040373802185
7434,0.6481448807649515,0.6533409357070923
7435,0.6487916112849549,0.6532777547836304
7436,0.6499761997772555,0.6528672575950623
7437,0.6489552885832262,0.6527409553527832
7438,0.6477631329285521,0.6533724665641785
7439,0.6485216651011616,0.6540356278419495
7440,0.6493425649555853,0.6549829244613647
7441,0.6491864924857272,0.6539724469184875
7442,0.6489685445447996,0.6552671194076538
7443,0.6484603817842066,0.6549198031425476
7444,0.6493054818998643,0.6542566418647766
7445,0.6493327941755401,0.6534988284111023
7446,0.6497974577343975,0.6549198031425476
7447,0.6483560446703902,0.6539724469184875
7448,0.6495220323200401,0.6538145542144775
7449,0.6493510695679464,0.6542882323265076
7450,0.649693033144723,0.6519199013710022
7451,0.6495365160153311,0.6531830430030823
7452,0.6495349144821172,0.6528040766716003
7453,0.649976530166321,0.6516357064247131
7454,0.6482700661184271,0.6525514721870422
7455,0.649141493019197,0.6520777940750122
7456,0.6507267531487952,0.651572585105896
7457,0.6494679785714361,0.6535935401916504
7458,0.6486567940407214,0.6532461643218994
7459,0.6479332324183769,0.6535303592681885
7460,0.649504560148594,0.6518251895904541
7461,0.6497044686387551,0.6518567800521851
7462,0.6492336611713411,0.6524567604064941
7463,0.6504876257434583,0.650751531124115
7464,0.6496971936272268,0.6527093648910522
7465,0.6486411852202392,0.6516357064247131
7466,0.6492479089927504,0.6516041159629822
7467,0.6486060465016087,0.6530567407608032
7468,0.6490674180952576,0.6540987491607666
7469,0.6486826102601408,0.650877833366394
7470,0.6505994586250736,0.6499936580657959
7471,0.6488663059556606,0.6517935991287231
7472,0.6484954942879358,0.6522356867790222
7473,0.6490862804545106,0.6546671986579895
7474,0.6502947218116673,0.6483200788497925
7475,0.648437328263035,0.6544461250305176
7476,0.6487449274394975,0.6526146531105042
7477,0.6496386466731594,0.6516041159629822
7478,0.6488301225031989,0.6534988284111023
7479,0.6489315718295705,0.6506884098052979
7480,0.6481726112593993,0.6540040373802185
7481,0.6503698536056874,0.6483832001686096
7482,0.6494937078796493,0.6536251306533813
7483,0.6486824917434908,0.6543514132499695
7484,0.6496506099961722,0.6534672379493713
7485,0.6485260188903293,0.6534672379493713
7486,0.6478250598808092,0.6539093255996704
7487,0.6490293860932379,0.6546987295150757
7488,0.6494258078147144,0.6534988284111023
7489,0.6496333687146143,0.6541935205459595
7490,0.648583683000003,0.6536882519721985
7491,0.6487294519295427,0.6524567604064941
7492,0.6490978938816201,0.6559618711471558
7493,0.6484161567564518,0.6539724469184875
7494,0.6480701403273346,0.6548882126808167
7495,0.6490719612460554,0.6550145149230957
7496,0.6488995672973762,0.6558670997619629
7497,0.6492681589875843,0.6526461839675903
7498,0.6490520103209335,0.6503410339355469
7499,0.649105357245934,0.6548250317573547
7500,0.6500649337095791,0.6519199013710022
7501,0.6486056446276245,0.6522988677024841
7502,0.6498744343136301,0.6517935991287231
7503,0.6489911722808651,0.6528040766716003
7504,0.6486782895219255,0.6508147120475769
7505,0.6492449111132605,0.6539724469184875
7506,0.649501980051212,0.6522356867790222
7507,0.6490790086652619,0.6496779322624207
7508,0.6494022972041403,0.6494252681732178
7509,0.6497534691527047,0.6517620086669922
7510,0.6493377162679301,0.6552355885505676
7511,0.6487572347860348,0.6529619693756104
7512,0.6485343506966514,0.6548882126808167
7513,0.648702400395014,0.6506568193435669
7514,0.6480101033776069,0.6558986902236938
7515,0.6489604771084537,0.6514462828636169
7516,0.6485539227253532,0.6526461839675903
7517,0.6492258291872701,0.6544461250305176
7518,0.64897959879346,0.6558355689048767
7519,0.6491318143752695,0.6543829441070557
7520,0.650082500132705,0.6528040766716003
7521,0.6498626584550175,0.6538145542144775
7522,0.6492097707834903,0.6547935009002686
7523,0.6483126972997612,0.6546040177345276
7524,0.6484874645251585,0.6530251502990723
7525,0.6486011409949245,0.6546040177345276
7526,0.6487866674798207,0.6506252288818359
7527,0.6487395337348606,0.6522356867790222
7528,0.6496821253592128,0.6533724665641785
7529,0.6489871804410345,0.651888370513916
7530,0.6501469714285916,0.6506568193435669
7531,0.6493911237461903,0.651414692401886
7532,0.6495388795649808,0.6517935991287231
7533,0.6500080687403151,0.651414692401886
7534,0.6496978656908652,0.6539093255996704
7535,0.649150833828184,0.6533724665641785
7536,0.6496667234120954,0.6540356278419495
7537,0.648563083327598,0.6550145149230957
7538,0.6489586692138258,0.6537830233573914
7539,0.6493994676812334,0.6533093452453613
7540,0.6500939451279447,0.6528672575950623
7541,0.6491607079771533,0.6540987491607666
7542,0.6491991380737544,0.6528672575950623
7543,0.6496305651581618,0.6530882716178894
7544,0.6496039438130233,0.6523619890213013
7545,0.6498621291729993,0.6522356867790222
7546,0.6492361668024428,0.6528988480567932
7547,0.6486315771126154,0.6538461446762085
7548,0.649520575089242,0.6535935401916504
7549,0.648432858057722,0.6547935009002686
7550,0.6487047115374472,0.6550461053848267
7551,0.6491068928955751,0.6541303396224976
7552,0.649237078850628,0.6517620086669922
7553,0.6492852716866325,0.6504989266395569
7554,0.6501461062465064,0.6494252681732178
7555,0.6497110291549438,0.6543198227882385
7556,0.6491305240555455,0.6559302806854248
7557,0.6494485986824513,0.6539093255996704
7558,0.6482591369589636,0.657288134098053
7559,0.6497178968266585,0.6540987491607666
7560,0.648363187764199,0.6552355885505676
7561,0.6482090142258975,0.6534356474876404
7562,0.6485028014469737,0.6512883901596069
7563,0.6494109409542356,0.6522988677024841
7564,0.6489819231713316,0.6522988677024841
7565,0.6485973014078071,0.6535303592681885
7566,0.6491726185315725,0.6528040766716003
7567,0.6481766476088496,0.6559618711471558
7568,0.6490015049948601,0.6537198424339294
7569,0.6485106319930648,0.6539724469184875
7570,0.6488504656655809,0.6546040177345276
7571,0.649427626791575,0.6533409357070923
7572,0.648651410281485,0.6551408171653748
7573,0.6497336255791845,0.6511620283126831
7574,0.6507213281925631,0.6505621075630188
7575,0.6494338258477915,0.651888370513916
7576,0.6496795912546025,0.6549198031425476
7577,0.6494250522503666,0.6540987491607666
7578,0.6496622275414755,0.6528356671333313
7579,0.6485345747730746,0.6536566615104675
7580,0.6488174398137837,0.6539409160614014
7581,0.6486236913360489,0.6573196649551392
7582,0.6489447491539688,0.6553618907928467
7583,0.6495440764169402,0.6528040766716003
7584,0.6489624272878083,0.6542251110076904
7585,0.6501555683201155,0.6500568389892578
7586,0.6481141429952078,0.6542251110076904
7587,0.6490380486801175,0.6511304974555969
7588,0.649318713920201,0.6520146727561951
7589,0.6488840334325393,0.651572585105896
7590,0.6486321487359903,0.6548566222190857
7591,0.6489958774942604,0.6543198227882385
7592,0.6503208920301264,0.6530251502990723
7593,0.6491752782298019,0.6535619497299194
7594,0.6488408364700943,0.6547303199768066
7595,0.6492287790412417,0.6524882912635803
7596,0.6489466908183742,0.6524567604064941
7597,0.6488870072126901,0.6535619497299194
7598,0.6482614751896263,0.6533409357070923
7599,0.6478367955964428,0.6568460464477539
7600,0.6484555626316054,0.6550461053848267
7601,0.6483806349027483,0.6538461446762085
7602,0.648618022570695,0.6545408368110657
7603,0.6484902552753081,0.6553303003311157
7604,0.6476767274245359,0.6550461053848267
7605,0.6487882651056441,0.6548882126808167
7606,0.6480099770612332,0.6543829441070557
7607,0.648898074937707,0.6530251502990723
7608,0.648952425392014,0.6522988677024841
7609,0.6489146307545568,0.6524251699447632
7610,0.6487756499410564,0.6494884490966797
7611,0.6490509899875891,0.6511304974555969
7612,0.6487432776247897,0.6537198424339294
7613,0.649477680531719,0.6490779519081116
7614,0.648949389854013,0.6539093255996704
7615,0.6483790376684168,0.6540040373802185
7616,0.649517685381981,0.6521409749984741
7617,0.6493891835423511,0.6545408368110657
7618,0.6490988913051585,0.6508463025093079
7619,0.6488132591092166,0.6528672575950623
7620,0.6496086487629144,0.6543198227882385
7621,0.6498679467429261,0.6508147120475769
7622,0.648573360389511,0.6546987295150757
7623,0.6495559201165855,0.6524567604064941
7624,0.6491712141220687,0.6533093452453613
7625,0.6488387722310747,0.6496463418006897
7626,0.6481965975778278,0.6523935794830322
7627,0.6484104508068942,0.6533409357070923
7628,0.6492212791477202,0.6528040766716003
7629,0.6492008940731168,0.650877833366394
7630,0.6490505770690155,0.6492358446121216
7631,0.6501843375028558,0.6511936187744141
7632,0.6500420446225424,0.6499936580657959
7633,0.6495088291797612,0.6541303396224976
7634,0.6495084092670338,0.6523935794830322
7635,0.6486946831858337,0.6532777547836304
7636,0.6475506503653975,0.6529619693756104
7637,0.6493132054406735,0.6513515114784241
7638,0.6491099688852316,0.6539409160614014
7639,0.6497133387841103,0.6512883901596069
7640,0.6486470999930924,0.6548882126808167
7641,0.6492884244990497,0.6550145149230957
7642,0.6489252848307171,0.6522672772407532
7643,0.6481945083887269,0.6528356671333313
7644,0.6488200396589217,0.6532777547836304
7645,0.6498064787998876,0.6529619693756104
7646,0.649986779981902,0.6511620283126831
7647,0.6488951209956564,0.6516357064247131
7648,0.6485702600294824,0.6543198227882385
7649,0.648827340501388,0.6520777940750122
7650,0.6497280359478992,0.6521093845367432
7651,0.649243802746935,0.6552039980888367
7652,0.6488701600580937,0.6534988284111023
7653,0.6483504734843973,0.6557407975196838
7654,0.6484061037408473,0.6536566615104675
7655,0.6481667550221166,0.657446026802063
7656,0.647932899823405,0.6551092863082886
7657,0.6480992904467702,0.6538461446762085
7658,0.6497692603858354,0.6497094631195068
7659,0.6481066421003704,0.6530567407608032
7660,0.6484396261549725,0.651383101940155
7661,0.6498490623246093,0.6521409749984741
7662,0.6491986832956601,0.6519199013710022
7663,0.6492606468448829,0.6543829441070557
7664,0.6490383025174552,0.6534672379493713
7665,0.6486391092063472,0.6539724469184875
7666,0.6492665590278666,0.6550145149230957
7667,0.6490372116779218,0.6551724076271057
7668,0.6489635726727062,0.6526461839675903
7669,0.6499048373351966,0.6500252485275269
7670,0.6482762658070537,0.651256799697876
7671,0.6494516176422753,0.6527724862098694
7672,0.6478779145875362,0.6556144952774048
7673,0.6498905376486365,0.6500884294509888
7674,0.6495205103123867,0.6509726047515869
7675,0.6489780267425991,0.6527409553527832
7676,0.6478707264194559,0.6541935205459595
7677,0.6486137584557629,0.6548250317573547
7678,0.6485918248951006,0.6550461053848267
7679,0.6486531176078616,0.6559934616088867
7680,0.6484480393539704,0.6540672183036804
7681,0.6488153373064289,0.6503726243972778
7682,0.6500160098602875,0.6502779126167297
7683,0.6497359368797202,0.6494884490966797
7684,0.6486145196515712,0.6536251306533813
7685,0.6477430488660628,0.6559618711471558
7686,0.6495425983166113,0.6518567800521851
7687,0.6486076575887313,0.6535303592681885
7688,0.6486444611719224,0.6517620086669922
7689,0.6485169927505016,0.6545724272727966
7690,0.6493578753237081,0.6541303396224976
7691,0.6486659423410854,0.6554566025733948
7692,0.6498356146223394,0.6537514328956604
7693,0.6491946259863346,0.6526777744293213
7694,0.6495025197077658,0.6496147513389587
7695,0.6489799916857163,0.6534672379493713
7696,0.6498482469975143,0.651730477809906
7697,0.6483943175302848,0.6534356474876404
7698,0.6496778971937791,0.6534040570259094
7699,0.6491437658255369,0.6532461643218994
7700,0.647747641698691,0.6530567407608032
7701,0.6483275814536426,0.6540356278419495
7702,0.6481793250747894,0.6548882126808167
7703,0.6491039109166801,0.6540040373802185
7704,0.6492307115808738,0.6505305171012878
7705,0.649605960794451,0.6526461839675903
7706,0.6491117527708646,0.6523619890213013
7707,0.6488052834174963,0.6540040373802185
7708,0.6488226512714033,0.6570354700088501
7709,0.649516789520481,0.6546671986579895
7710,0.6475782151081895,0.6548566222190857
7711,0.6480859560512964,0.6537830233573914
7712,0.6490356223336582,0.6516357064247131
7713,0.6485723152114871,0.6555197834968567
7714,0.6477054169763139,0.6542251110076904
7715,0.648142675679185,0.6567197442054749
7716,0.6485980735653892,0.6558039784431458
7717,0.647457889005122,0.6579512357711792
7718,0.6483594223196283,0.6556460857391357
7719,0.6494328252622029,0.6549198031425476
7720,0.6496290182004271,0.6528040766716003
7721,0.6487861919300686,0.6573196649551392
7722,0.6481880419284719,0.6518567800521851
7723,0.6493789459081917,0.6522672772407532
7724,0.6495599527694488,0.6529303789138794
7725,0.6489488997588303,0.6532777547836304
7726,0.6491353901495337,0.6537514328956604
7727,0.6488743686941035,0.6513199210166931
7728,0.6482256155160396,0.6523935794830322
7729,0.6480614769348851,0.6547303199768066
7730,0.6484409226482228,0.6538777351379395
7731,0.6485649925734609,0.6560565829277039
7732,0.6480913540247009,0.6541303396224976
7733,0.6500662984127678,0.6521725654602051
7734,0.649727362054789,0.6516357064247131
7735,0.648600883739561,0.6546040177345276
7736,0.6489459997071482,0.6554881930351257
7737,0.6484524666758609,0.6524251699447632
7738,0.6495077580352827,0.6526146531105042
7739,0.6488678733688481,0.6530567407608032
7740,0.6490926451268665,0.6517620086669922
7741,0.6484366310836842,0.6524567604064941
7742,0.6491477004699038,0.6522672772407532
7743,0.6488017794518846,0.6531198620796204
7744,0.6468627948087621,0.6542251110076904
7745,0.6496339925795744,0.6556460857391357
7746,0.6481796296931464,0.6523619890213013
7747,0.6487897920295327,0.6512883901596069
7748,0.6483637435321512,0.6552039980888367
7749,0.6491536575916426,0.6525198817253113
7750,0.6489603339805136,0.6531830430030823
7751,0.6493085417404791,0.6515094041824341
7752,0.647889420617872,0.6545093059539795
7753,0.6490942404564394,0.6533724665641785
7754,0.6485278290661505,0.6533093452453613
7755,0.6493975377691142,0.6551092863082886
7756,0.6485599823728029,0.6526461839675903
7757,0.6489231851616788,0.657288134098053
7758,0.6494023955966,0.6524567604064941
7759,0.6496689367643643,0.6517935991287231
7760,0.6498791455198633,0.6551408171653748
7761,0.6489190722680294,0.6540040373802185
7762,0.6485647964435378,0.6547619104385376
7763,0.6498065488167117,0.6516357064247131
7764,0.6489548022975611,0.6493305563926697
7765,0.6484258699043691,0.6558355689048767
7766,0.649849611821162,0.6526461839675903
7767,0.6491197317300368,0.650941014289856
7768,0.6490016524969696,0.650941014289856
7769,0.6496092615079982,0.6513199210166931
7770,0.6503864834220388,0.6492358446121216
7771,0.6494290468532268,0.6488884687423706
7772,0.6512709089311458,0.6504673361778259
7773,0.6482621517554217,0.6508147120475769
7774,0.64946300355235,0.6472148299217224
7775,0.6487940958131364,0.6500884294509888
7776,0.6491335640128881,0.6494568586349487
7777,0.6496901509887388,0.650941014289856
7778,0.6479455491306054,0.6528040766716003
7779,0.6492694857687575,0.6549198031425476
7780,0.6491168336960438,0.6502147316932678
7781,0.6493285594752028,0.650941014289856
7782,0.6495619999108116,0.6528672575950623
7783,0.6488143880062819,0.6506568193435669
7784,0.6489272902932479,0.6499621272087097
7785,0.6491636200822694,0.6520462036132812
7786,0.6489910970090148,0.6517620086669922
7787,0.6484534670657035,0.6517935991287231
7788,0.648525010459845,0.6540040373802185
7789,0.6488438664745076,0.6545724272727966
7790,0.6502545965324678,0.6520462036132812
7791,0.6491051167494362,0.6562776565551758
7792,0.6490293195094968,0.6523619890213013
7793,0.6486313079845066,0.6562460660934448
7794,0.6481317101185018,0.656151294708252
7795,0.6488680286104516,0.6514462828636169
7796,0.64980525583936,0.6535303592681885
7797,0.6490377356446841,0.6537514328956604
7798,0.6484897726787014,0.6522356867790222
7799,0.6492182146920179,0.6537830233573914
7800,0.6483522144941364,0.6546987295150757
7801,0.6484873785475099,0.6526461839675903
7802,0.6487977213520466,0.6528672575950623
7803,0.6496043472303892,0.651035726070404
7804,0.6490918136206152,0.6534040570259094
7805,0.6476111276908341,0.6554881930351257
7806,0.648465837848989,0.6518251895904541
7807,0.6491258845826781,0.6545724272727966
7808,0.6499215928129254,0.6524882912635803
7809,0.6483508334160454,0.6558355689048767
7810,0.6488353829274233,0.6528988480567932
7811,0.6488757045624065,0.6542882323265076
7812,0.6491339209857607,0.6520462036132812
7813,0.6488009124854998,0.6550776958465576
7814,0.6494135478386994,0.6539093255996704
7815,0.6485110979362074,0.6546040177345276
7816,0.6494909474776522,0.6517620086669922
7817,0.6486752551960436,0.6540040373802185
7818,0.6476650246393956,0.657067060470581
7819,0.649857259382424,0.6485410928726196
7820,0.6502758016922987,0.6480358839035034
7821,0.6490665069204005,0.651572585105896
7822,0.6496502652724795,0.6535935401916504
7823,0.649001865905238,0.6521409749984741
7824,0.6498761411054698,0.651098906993866
7825,0.6490743417503166,0.6534040570259094
7826,0.6491925622065651,0.6491726636886597
7827,0.6494907385640122,0.6533093452453613
7828,0.6481387746880659,0.6559618711471558
7829,0.6483363259150341,0.6546040177345276
7830,0.6491442089266317,0.6531198620796204
7831,0.6489247846320315,0.6527093648910522
7832,0.6492930120992377,0.651414692401886
7833,0.648943175785587,0.650593638420105
7834,0.6494154333014281,0.6528040766716003
7835,0.6487749630082538,0.6522040963172913
7836,0.6485623024066199,0.6525514721870422
7837,0.6494966752754704,0.6550776958465576
7838,0.6490271064207321,0.6525198817253113
7839,0.6489710839872516,0.6533093452453613
7840,0.6490884413242761,0.6526777744293213
7841,0.6504419934452973,0.6502779126167297
7842,0.6497844723690275,0.6520462036132812
7843,0.6498091554602574,0.6525830626487732
7844,0.6490653584412106,0.6561197638511658
7845,0.648221029097856,0.6561828851699829
7846,0.6499801291665962,0.6519199013710022
7847,0.6499052061431709,0.6491410732269287
7848,0.6496698370075623,0.6511936187744141
7849,0.6482361803998004,0.6535619497299194
7850,0.6481622666877163,0.6526777744293213
7851,0.6484321710948046,0.6518567800521851
7852,0.6498950042326492,0.651035726070404
