,loss,accuracy
7554,0.573989748954773,0.7721681594848633
7555,0.5732281804084778,0.7703322768211365
7556,0.5753009915351868,0.770577073097229
7557,0.572913646697998,0.7740652561187744
7558,0.5728515982627869,0.7766966819763184
7559,0.5732656717300415,0.7747383713722229
7560,0.5738905072212219,0.7725353240966797
7561,0.5734062194824219,0.7743712067604065
7562,0.5700705051422119,0.778654932975769
7563,0.572077751159668,0.7754727602005005
7564,0.5715938210487366,0.7779205441474915
7565,0.5702878832817078,0.7793280482292175
7566,0.572188675403595,0.7757787108421326
7567,0.5735019445419312,0.7688636183738708
7568,0.5726996064186096,0.7692919373512268
7569,0.5723590850830078,0.7745547890663147
7570,0.5736405253410339,0.7723517417907715
7571,0.5736473798751831,0.7710054516792297
7572,0.5728444457054138,0.7695367336273193
7573,0.5714236497879028,0.7715561985969543
7574,0.573637843132019,0.7706382870674133
7575,0.5739873647689819,0.7724129557609558
7576,0.5740467309951782,0.7729637026786804
7577,0.5716870427131653,0.7762683033943176
7578,0.5721288919448853,0.7757787108421326
7579,0.574121356010437,0.7682516574859619
7580,0.5720248818397522,0.7708218693733215
7581,0.5708756446838379,0.7730861306190491
7582,0.5734391212463379,0.775227963924408
7583,0.5721294283866882,0.7746772170066833
7584,0.5711519122123718,0.7774922251701355
7585,0.5714218020439148,0.7787773013114929
7586,0.5720407962799072,0.7765742540359497
7587,0.5717030167579651,0.7796340584754944
7588,0.57464200258255,0.7719845771789551
7589,0.5719786286354065,0.7751055359840393
7590,0.5723965764045715,0.7734532952308655
7591,0.5733935236930847,0.7712502479553223
7592,0.5728129148483276,0.774616003036499
7593,0.5735313296318054,0.774126410484314
7594,0.5727882981300354,0.7733308672904968
7595,0.5733515620231628,0.7727189064025879
7596,0.5706568956375122,0.7754727602005005
7597,0.5712214708328247,0.7770638465881348
7598,0.5720694661140442,0.7750443816184998
7599,0.5719192028045654,0.7750443816184998
7600,0.5737006664276123,0.7689859867095947
7601,0.5731465220451355,0.7658038139343262
7602,0.5744187831878662,0.766538143157959
7603,0.5726560950279236,0.7708830833435059
7604,0.5732608437538147,0.7708830833435059
7605,0.5726425647735596,0.7737592458724976
7606,0.5722882747650146,0.7739428281784058
7607,0.5728076696395874,0.7715561985969543
7608,0.5723313689231873,0.776145875453949
7609,0.5710928440093994,0.7773085832595825
7610,0.5707860589027405,0.7765130400657654
7611,0.5726702809333801,0.7746772170066833
7612,0.5749941468238831,0.767639696598053
7613,0.5719166994094849,0.7732697129249573
7614,0.5725324749946594,0.7742488384246826
7615,0.5720627307891846,0.7731472849845886
7616,0.5744538903236389,0.7726577520370483
7617,0.5718080997467041,0.7771250009536743
7618,0.57386314868927,0.7709442377090454
7619,0.5733547210693359,0.7732697129249573
7620,0.5723891258239746,0.7769414186477661
7621,0.5710121989250183,0.77553391456604
7622,0.571639358997345,0.7719845771789551
7623,0.5734107494354248,0.7710666656494141
7624,0.5751100182533264,0.7694755792617798
7625,0.5748135447502136,0.7713114023208618
7626,0.5742654800415039,0.7688636183738708
7627,0.5764501094818115,0.7614589333534241
7628,0.5742321014404297,0.7667829394340515
7629,0.5742760300636292,0.7697815299034119
7630,0.5740637183189392,0.7651918530464172
7631,0.5710741877555847,0.7736368775367737
7632,0.5739561319351196,0.7699651122093201
7633,0.5737761855125427,0.7703322768211365
7634,0.5721477270126343,0.7747383713722229
7635,0.5726707577705383,0.7711890339851379
7636,0.5738275051116943,0.7678232789039612
7637,0.5724695920944214,0.7738816738128662
7638,0.5724862813949585,0.7737592458724976
7639,0.5728170871734619,0.7727189064025879
7640,0.5722007155418396,0.7736368775367737
7641,0.5728425979614258,0.7710054516792297
7642,0.5729094743728638,0.7732697129249573
7643,0.5720158219337463,0.7771862149238586
7644,0.5707323551177979,0.7776145935058594
7645,0.5707921385765076,0.7757174968719482
7646,0.5716302394866943,0.7754115462303162
7647,0.5717114210128784,0.7752891778945923
7648,0.5724887251853943,0.7742488384246826
7649,0.5724723935127258,0.7722905278205872
7650,0.572288990020752,0.7762070894241333
7651,0.5716320276260376,0.7777369618415833
7652,0.5731105208396912,0.776635468006134
7653,0.5738451480865479,0.7697203159332275
7654,0.5741865634918213,0.7723517417907715
7655,0.5724824666976929,0.7753503322601318
7656,0.5729514956474304,0.7740652561187744
7657,0.5721866488456726,0.7758399248123169
7658,0.5724546313285828,0.775227963924408
7659,0.5725054144859314,0.7787773013114929
7660,0.573840856552124,0.7765130400657654
7661,0.5723105072975159,0.778165340423584
7662,0.5715479850769043,0.7771250009536743
7663,0.5711478590965271,0.7782877683639526
7664,0.5704502463340759,0.7784713506698608
7665,0.5717548727989197,0.776145875453949
7666,0.5712813138961792,0.7768802642822266
7667,0.5721396803855896,0.7784713506698608
7668,0.5736371874809265,0.774616003036499
7669,0.5735064148902893,0.7742488384246826
7670,0.5716882944107056,0.7759622931480408
7671,0.5745410323143005,0.7697815299034119
7672,0.5734935402870178,0.7711278200149536
7673,0.5735267400741577,0.7664769887924194
7674,0.5726995468139648,0.7684963941574097
7675,0.5728196501731873,0.7718622088432312
7676,0.5725864171981812,0.7738816738128662
7677,0.5731644034385681,0.7702099084854126
7678,0.5730818510055542,0.7692919373512268
7679,0.5710472464561462,0.7750443816184998
7680,0.5730385780334473,0.7697815299034119
7681,0.573081910610199,0.7733920812606812
7682,0.5723930597305298,0.7703934907913208
7683,0.5703710913658142,0.7758399248123169
7684,0.5720332860946655,0.7722293734550476
7685,0.5720615983009338,0.7727801203727722
7686,0.5723841786384583,0.7719233632087708
7687,0.5716547966003418,0.7749831676483154
7688,0.572343647480011,0.7747995853424072
7689,0.5744588375091553,0.7734532952308655
7690,0.5739253163337708,0.7719845771789551
7691,0.573631763458252,0.7706382870674133
7692,0.5731679201126099,0.7728413343429565
7693,0.5720407962799072,0.769659161567688
7694,0.5731349587440491,0.770577073097229
7695,0.5727019906044006,0.7683740258216858
7696,0.5731328725814819,0.7677008509635925
7697,0.5717716813087463,0.7733920812606812
7698,0.5741472840309143,0.7713726162910461
7699,0.5766938328742981,0.7724741697311401
7700,0.5762902498245239,0.7715561985969543
7701,0.573361337184906,0.7736368775367737
7702,0.5728737711906433,0.77553391456604
7703,0.5724239945411682,0.7743099927902222
7704,0.5730498433113098,0.7735756635665894
7705,0.5719832181930542,0.7714338302612305
7706,0.5708714127540588,0.7759622931480408
7707,0.5739715099334717,0.7717397809028625
7708,0.573194682598114,0.7724741697311401
7709,0.5713809728622437,0.7724129557609558
7710,0.5708905458450317,0.7759622931480408
7711,0.5728576183319092,0.7755951285362244
7712,0.5729955434799194,0.7699651122093201
7713,0.5743386745452881,0.767639696598053
7714,0.5736886262893677,0.7653142213821411
7715,0.5723941922187805,0.7733308672904968
7716,0.5729726552963257,0.7684963941574097
7717,0.5730427503585815,0.7674561142921448
7718,0.5731408596038818,0.7694755792617798
7719,0.5735288858413696,0.7689859867095947
7720,0.5731441974639893,0.7712502479553223
7721,0.5726025700569153,0.7743099927902222
7722,0.5716773271560669,0.7738816738128662
7723,0.5728940367698669,0.7697203159332275
7724,0.5726009011268616,0.7722293734550476
7725,0.5718627572059631,0.7730861306190491
7726,0.5718189477920532,0.773208498954773
7727,0.5715531706809998,0.7748607993125916
7728,0.5714451670646667,0.7783489227294922
7729,0.572746992111206,0.7776758074760437
7730,0.5753126740455627,0.7722293734550476
7731,0.5718433856964111,0.7749219536781311
7732,0.5728850364685059,0.7745547890663147
7733,0.5720310807228088,0.7722293734550476
7734,0.5716509222984314,0.774616003036499
7735,0.571953535079956,0.7727189064025879
7736,0.5734660625457764,0.7692919373512268
7737,0.5727313756942749,0.7745547890663147
7738,0.5733431577682495,0.7677008509635925
7739,0.5719819068908691,0.7731472849845886
7740,0.5710839033126831,0.7774310111999512
7741,0.5718733668327332,0.7763906717300415
7742,0.5730169415473938,0.7731472849845886
7743,0.5717922449111938,0.7740040421485901
7744,0.5726028084754944,0.7714338302612305
7745,0.5710493326187134,0.7733308672904968
7746,0.5722000002861023,0.7748607993125916
7747,0.5703858137130737,0.7754115462303162
7748,0.5710041522979736,0.7749219536781311
7749,0.5721848011016846,0.7713114023208618
7750,0.5744595527648926,0.7654366493225098
7751,0.572615921497345,0.7746772170066833
7752,0.5721642971038818,0.7721681594848633
7753,0.5722599625587463,0.7711278200149536
7754,0.5711640119552612,0.7769414186477661
7755,0.5721299052238464,0.775227963924408
7756,0.573081910610199,0.7758399248123169
7757,0.5718206763267517,0.7741876244544983
7758,0.5706680417060852,0.7741876244544983
7759,0.5728353261947632,0.7711278200149536
7760,0.57303386926651,0.7698427438735962
7761,0.5754019021987915,0.7714338302612305
7762,0.574543833732605,0.7719845771789551
7763,0.5718538761138916,0.7749831676483154
7764,0.5728375911712646,0.7743099927902222
7765,0.5711050629615784,0.7787773013114929
7766,0.5718288421630859,0.7758399248123169
7767,0.573902428150177,0.7682516574859619
7768,0.5728332996368408,0.7765742540359497
7769,0.5717470049858093,0.7783489227294922
7770,0.572647213935852,0.7734532952308655
7771,0.5725584626197815,0.7738204598426819
7772,0.5722209215164185,0.7745547890663147
7773,0.5705745220184326,0.7763294577598572
7774,0.5724400877952576,0.7762070894241333
7775,0.5728328227996826,0.772596538066864
7776,0.573425829410553,0.7712502479553223
7777,0.5720244646072388,0.7738816738128662
7778,0.5725957751274109,0.7744324207305908
7779,0.5712890625,0.776145875453949
7780,0.5698933005332947,0.7771250009536743
7781,0.5727327466011047,0.7743712067604065
7782,0.573115885257721,0.7672725319862366
7783,0.5726752877235413,0.773208498954773
7784,0.5718905329704285,0.7767578363418579
7785,0.5726230144500732,0.7753503322601318
7786,0.5705974102020264,0.7763294577598572
7787,0.5721043944358826,0.7744324207305908
7788,0.5734319090843201,0.7722293734550476
7789,0.5714855790138245,0.773208498954773
7790,0.5723099708557129,0.7755951285362244
7791,0.5725523829460144,0.7728413343429565
7792,0.5711787343025208,0.7754115462303162
7793,0.5716853141784668,0.7744936347007751
7794,0.5734544396400452,0.7724741697311401
7795,0.5723681449890137,0.7756563425064087
7796,0.5739905834197998,0.7698427438735962
7797,0.573488712310791,0.7733308672904968
7798,0.5726250410079956,0.774126410484314
7799,0.5728285908699036,0.7730249166488647
7800,0.5724549293518066,0.7710666656494141
7801,0.5749955773353577,0.7697815299034119
7802,0.5724183320999146,0.7755951285362244
7803,0.5746131539344788,0.7738816738128662
7804,0.5742350816726685,0.7722293734550476
7805,0.5726718902587891,0.7763906717300415
7806,0.570315957069397,0.7792056798934937
7807,0.5707106590270996,0.7782877683639526
7808,0.571081817150116,0.777247428894043
7809,0.5715253353118896,0.7777369618415833
7810,0.5746716260910034,0.7706994414329529
7811,0.5725641846656799,0.7776758074760437
7812,0.5739109516143799,0.7706382870674133
7813,0.5743191242218018,0.7679456472396851
7814,0.5756405591964722,0.7722905278205872
7815,0.5751875042915344,0.7771250009536743
7816,0.574931800365448,0.7710054516792297
7817,0.5739181637763977,0.7731472849845886
7818,0.5734560489654541,0.7730861306190491
7819,0.5723937749862671,0.7752891778945923
7820,0.5737370848655701,0.7743712067604065
7821,0.5739113092422485,0.7738816738128662
7822,0.5722177624702454,0.773514449596405
7823,0.573590874671936,0.7711278200149536
7824,0.5726624131202698,0.7767578363418579
7825,0.5730047225952148,0.774616003036499
7826,0.5753921270370483,0.774616003036499
7827,0.5755358338356018,0.7753503322601318
7828,0.5721929669380188,0.7777369618415833
7829,0.5711629986763,0.7747995853424072
7830,0.5711522102355957,0.7757787108421326
7831,0.572331964969635,0.7763906717300415
7832,0.572119414806366,0.7747383713722229
7833,0.5744659304618835,0.7734532952308655
7834,0.5740382671356201,0.7679456472396851
7835,0.5735719203948975,0.7669665217399597
7836,0.574361264705658,0.7660486102104187
7837,0.5724157094955444,0.773208498954773
7838,0.5715174674987793,0.7737592458724976
7839,0.5722357034683228,0.7724741697311401
7840,0.5711409449577332,0.7765742540359497
7841,0.5720453858375549,0.7744324207305908
7842,0.5746443271636963,0.7683740258216858
7843,0.5717507600784302,0.7723517417907715
7844,0.5717687606811523,0.7737592458724976
7845,0.5734413862228394,0.7729637026786804
7846,0.5726759433746338,0.7712502479553223
7847,0.5737527012825012,0.7703322768211365
7848,0.5734333395957947,0.7698427438735962
7849,0.5728309154510498,0.7745547890663147
7850,0.572960615158081,0.769047200679779
7851,0.5747720003128052,0.763600766658783
7852,0.5719751119613647,0.7747995853424072
7853,0.5719908475875854,0.7760235071182251
7854,0.5713038444519043,0.7757787108421326
7855,0.5731158256530762,0.769047200679779
7856,0.5746753811836243,0.7749219536781311
7857,0.572745144367218,0.7724741697311401
7858,0.5744747519493103,0.7711278200149536
7859,0.5733773112297058,0.7737592458724976
7860,0.5740383863449097,0.7724741697311401
7861,0.5727540254592896,0.77149498462677
7862,0.5746150016784668,0.7655590176582336
7863,0.5748059153556824,0.7706994414329529
7864,0.572955846786499,0.7731472849845886
7865,0.573603630065918,0.7721681594848633
7866,0.5720342993736267,0.7776758074760437
7867,0.57402503490448,0.7671501040458679
7868,0.5750458836555481,0.763906717300415
7869,0.5727831721305847,0.7711890339851379
7870,0.574960470199585,0.7730861306190491
7871,0.5722720623016357,0.7744936347007751
7872,0.5738069415092468,0.7726577520370483
7873,0.5744398832321167,0.771678626537323
7874,0.5715911984443665,0.776635468006134
7875,0.5758283138275146,0.7703934907913208
7876,0.5743513703346252,0.7749831676483154
7877,0.5733302235603333,0.7755951285362244
7878,0.5726908445358276,0.7732697129249573
7879,0.572745144367218,0.7722905278205872
7880,0.5727142691612244,0.7747995853424072
7881,0.5742751955986023,0.7710666656494141
7882,0.5726702213287354,0.7716174125671387
7883,0.5731441378593445,0.7747995853424072
7884,0.5734835267066956,0.774126410484314
7885,0.5723589062690735,0.7714338302612305
7886,0.5749728679656982,0.7641515135765076
7887,0.5723344683647156,0.7683128118515015
7888,0.5726816654205322,0.770087480545044
7889,0.5723875761032104,0.771678626537323
7890,0.5725144743919373,0.7706994414329529
7891,0.5738103985786438,0.7691695690155029
7892,0.5725389719009399,0.7700263261795044
7893,0.5731532573699951,0.7718622088432312
7894,0.571086585521698,0.7741876244544983
7895,0.5715745687484741,0.7738816738128662
7896,0.571614146232605,0.7727189064025879
7897,0.5735059380531311,0.7667217254638672
7898,0.5716429948806763,0.7733920812606812
7899,0.5711857676506042,0.7718622088432312
7900,0.5712000131607056,0.7754727602005005
7901,0.572238028049469,0.7719233632087708
7902,0.572002649307251,0.7720457911491394
7903,0.5729084610939026,0.7758399248123169
7904,0.5711615681648254,0.7779205441474915
7905,0.5746147632598877,0.7700263261795044
7906,0.5741971731185913,0.7717397809028625
7907,0.5727587938308716,0.7734532952308655
7908,0.5733829736709595,0.7733308672904968
7909,0.5733681917190552,0.7700263261795044
7910,0.5721943378448486,0.7743099927902222
7911,0.5720263123512268,0.774126410484314
7912,0.5732041001319885,0.774126410484314
7913,0.5729629397392273,0.7741876244544983
7914,0.5725429058074951,0.77149498462677
7915,0.5731234550476074,0.7738204598426819
7916,0.5733883380889893,0.7758399248123169
7917,0.5729120373725891,0.7699038982391357
7918,0.5731377005577087,0.7689247727394104
7919,0.5755267143249512,0.769047200679779
7920,0.5723944306373596,0.7694755792617798
7921,0.5742942690849304,0.7692307829856873
7922,0.5729227066040039,0.773514449596405
7923,0.5724067091941833,0.7688024044036865
7924,0.57322096824646,0.7687411904335022
7925,0.5717277526855469,0.7752891778945923
7926,0.5723526477813721,0.7738816738128662
7927,0.5731926560401917,0.7674561142921448
7928,0.5715819001197815,0.7751667499542236
7929,0.5734738111495972,0.773208498954773
7930,0.5722333192825317,0.7750443816184998
7931,0.5712811350822449,0.7762070894241333
7932,0.5729750394821167,0.7720457911491394
7933,0.5737481713294983,0.7675784826278687
7934,0.5712699890136719,0.7754727602005005
7935,0.5720140933990479,0.7763906717300415
7936,0.5741286873817444,0.7688636183738708
7937,0.5725757479667664,0.7726577520370483
7938,0.5719552636146545,0.7723517417907715
7939,0.5753384828567505,0.7705158591270447
7940,0.5742756128311157,0.7737592458724976
7941,0.5715609192848206,0.7758399248123169
7942,0.5727481245994568,0.7743099927902222
7943,0.5717259049415588,0.7774310111999512
7944,0.57091224193573,0.7785937190055847
7945,0.5708137154579163,0.7782265543937683
7946,0.5715900659561157,0.7767578363418579
7947,0.5720659494400024,0.772106945514679
7948,0.5710203051567078,0.7766966819763184
7949,0.5733194351196289,0.769659161567688
7950,0.5708630681037903,0.7754115462303162
7951,0.5720152258872986,0.7753503322601318
7952,0.5709620714187622,0.7762070894241333
7953,0.5724283456802368,0.773208498954773
7954,0.5718970894813538,0.7722293734550476
7955,0.5716044306755066,0.7727189064025879
7956,0.5719763040542603,0.7720457911491394
7957,0.5719945430755615,0.7731472849845886
7958,0.5709212422370911,0.7765742540359497
7959,0.5732771158218384,0.7717397809028625
7960,0.5732809901237488,0.7710666656494141
7961,0.5738497376441956,0.7703934907913208
7962,0.572106122970581,0.770087480545044
7963,0.574774444103241,0.7619484663009644
7964,0.5714117288589478,0.774616003036499
7965,0.5728079080581665,0.7681292295455933
7966,0.5710626840591431,0.7743712067604065
7967,0.5727583169937134,0.7729024887084961
7968,0.5723447799682617,0.7703934907913208
7969,0.5716135501861572,0.7730249166488647
7970,0.5728551149368286,0.7728413343429565
7971,0.5724196434020996,0.7762683033943176
7972,0.5730956792831421,0.7727189064025879
7973,0.5716165900230408,0.7736368775367737
7974,0.5742700695991516,0.7710666656494141
7975,0.5720923542976379,0.7714338302612305
7976,0.5729821920394897,0.7712502479553223
7977,0.572062075138092,0.7763906717300415
7978,0.5724952220916748,0.7742488384246826
7979,0.5717191696166992,0.7738816738128662
7980,0.5719148516654968,0.7763294577598572
7981,0.5717421770095825,0.7770026326179504
7982,0.5711721181869507,0.776635468006134
7983,0.573054850101471,0.7727189064025879
7984,0.5712301135063171,0.7716174125671387
7985,0.5715728998184204,0.7734532952308655
7986,0.5710887312889099,0.7769414186477661
7987,0.57113116979599,0.7746772170066833
7988,0.5717052221298218,0.7745547890663147
7989,0.5737265348434448,0.7699038982391357
7990,0.5722739696502686,0.7749831676483154
7991,0.571269690990448,0.7778593897819519
7992,0.5724754333496094,0.7729637026786804
7993,0.5720829963684082,0.7755951285362244
7994,0.5715996026992798,0.777247428894043
7995,0.5722192525863647,0.7776145935058594
7996,0.5725167393684387,0.7752891778945923
7997,0.5713260173797607,0.7781041264533997
7998,0.5716733336448669,0.7759010791778564
7999,0.5716096758842468,0.7733920812606812
8000,0.5704905390739441,0.7745547890663147
8001,0.5734310746192932,0.7698427438735962
8002,0.5738800764083862,0.7688636183738708
8003,0.5720540881156921,0.7731472849845886
8004,0.5729246735572815,0.7738204598426819
8005,0.5717026591300964,0.7757174968719482
8006,0.5718786716461182,0.7771250009536743
8007,0.5710688829421997,0.7754727602005005
8008,0.5719976425170898,0.77553391456604
8009,0.5729442238807678,0.7724129557609558
8010,0.5736135840415955,0.7738204598426819
8011,0.5731509327888489,0.7715561985969543
8012,0.5726662874221802,0.7691083550453186
8013,0.5739767551422119,0.7667829394340515
8014,0.5729650259017944,0.77149498462677
8015,0.575249433517456,0.7658650279045105
8016,0.5731451511383057,0.7707606554031372
8017,0.5729092955589294,0.7715561985969543
8018,0.5753353834152222,0.7631111741065979
8019,0.5730360150337219,0.7695367336273193
8020,0.5727569460868835,0.7694755792617798
8021,0.5743616223335266,0.768557608127594
8022,0.5742989182472229,0.77149498462677
8023,0.5746932625770569,0.7728413343429565
8024,0.5728083252906799,0.77553391456604
8025,0.5731003880500793,0.7747995853424072
8026,0.5729541182518005,0.7731472849845886
8027,0.5733721852302551,0.7675784826278687
8028,0.5730213522911072,0.7671501040458679
8029,0.5730887055397034,0.7695367336273193
8030,0.5781704187393188,0.7661709785461426
8031,0.5751766562461853,0.7681904435157776
8032,0.5724477171897888,0.7747995853424072
8033,0.5730280876159668,0.7706382870674133
8034,0.5745983123779297,0.7646411061286926
8035,0.5763756036758423,0.7705158591270447
8036,0.5751395225524902,0.7740652561187744
8037,0.5706228017807007,0.7771250009536743
8038,0.5719529390335083,0.7753503322601318
8039,0.5727118849754333,0.7718622088432312
8040,0.5725533962249756,0.7683740258216858
8041,0.5735469460487366,0.7711278200149536
8042,0.5738131403923035,0.7712502479553223
8043,0.5738306045532227,0.7725353240966797
8044,0.5743222236633301,0.7713726162910461
8045,0.5746380090713501,0.7682516574859619
8046,0.5746319890022278,0.7671501040458679
8047,0.5727631449699402,0.7735756635665894
8048,0.5724797248840332,0.7711278200149536
8049,0.5749512314796448,0.7647634744644165
8050,0.5731968283653259,0.7688024044036865
8051,0.5726128816604614,0.7721681594848633
8052,0.57304447889328,0.7751055359840393
8053,0.5725523233413696,0.7748607993125916
8054,0.5727638006210327,0.776635468006134
8055,0.5725780129432678,0.7751055359840393
8056,0.5724589228630066,0.7741876244544983
8057,0.5735955238342285,0.7716174125671387
8058,0.5720153450965881,0.7752891778945923
8059,0.5730850100517273,0.7738816738128662
8060,0.5732950568199158,0.7718622088432312
8061,0.572917103767395,0.7672113180160522
8062,0.5754920244216919,0.7669053077697754
8063,0.5725781321525574,0.7713726162910461
8064,0.5726609230041504,0.7733308672904968
8065,0.5719069242477417,0.7750443816184998
8066,0.5705661773681641,0.77553391456604
8067,0.5718715190887451,0.7756563425064087
8068,0.5726571679115295,0.7729024887084961
8069,0.5754289031028748,0.7681292295455933
8070,0.573257327079773,0.7703322768211365
8071,0.573698103427887,0.7704547047615051
8072,0.572635293006897,0.7733920812606812
8073,0.5741164684295654,0.7710054516792297
8074,0.5720750689506531,0.7762070894241333
8075,0.5729377269744873,0.7719845771789551
8076,0.572869598865509,0.770087480545044
8077,0.5718064308166504,0.7739428281784058
8078,0.5729022026062012,0.7699038982391357
8079,0.5735890865325928,0.7667217254638672
8080,0.5717736482620239,0.7718622088432312
8081,0.5722581148147583,0.7722905278205872
8082,0.5714231133460999,0.773514449596405
8083,0.5721840262413025,0.7727189064025879
8084,0.5728920698165894,0.7712502479553223
8085,0.5694284439086914,0.7788997292518616
8086,0.5710977911949158,0.7752891778945923
8087,0.5711719989776611,0.7740652561187744
8088,0.5716255903244019,0.7738816738128662
8089,0.5725356936454773,0.7711278200149536
8090,0.5731491446495056,0.7683128118515015
8091,0.5737313628196716,0.7677620649337769
8092,0.5728837251663208,0.7709442377090454
8093,0.5730946063995361,0.7712502479553223
8094,0.57316654920578,0.7736368775367737
8095,0.5726331472396851,0.7730861306190491
8096,0.5733419060707092,0.7740040421485901
8097,0.5715541839599609,0.774616003036499
8098,0.571120023727417,0.7737592458724976
8099,0.5731202960014343,0.7705158591270447
8100,0.5729795694351196,0.7704547047615051
8101,0.5717527866363525,0.7753503322601318
8102,0.5723585486412048,0.7759622931480408
8103,0.5715463161468506,0.7776758074760437
8104,0.5713468194007874,0.7789608836174011
8105,0.5722246170043945,0.7743099927902222
8106,0.5732995867729187,0.769047200679779
8107,0.5725196599960327,0.7717397809028625
8108,0.5722953677177429,0.7729024887084961
8109,0.572276771068573,0.7757787108421326
8110,0.571577787399292,0.7774922251701355
8111,0.570418655872345,0.7762683033943176
8112,0.5711999535560608,0.7752891778945923
8113,0.5720852017402649,0.7729637026786804
8114,0.5720019340515137,0.7752891778945923
8115,0.5712564587593079,0.7747995853424072
8116,0.5704602599143982,0.7778593897819519
8117,0.5725347995758057,0.774616003036499
8118,0.5707390308380127,0.7777981758117676
8119,0.5715237259864807,0.7756563425064087
8120,0.5719852447509766,0.773514449596405
8121,0.5716673135757446,0.7762070894241333
8122,0.571595311164856,0.7771250009536743
8123,0.5724058747291565,0.7757787108421326
8124,0.5734910368919373,0.7674561142921448
8125,0.576317548751831,0.7597454190254211
8126,0.5728899836540222,0.7711890339851379
8127,0.5725193619728088,0.77149498462677
8128,0.5720669031143188,0.7730249166488647
8129,0.5721750855445862,0.7739428281784058
8130,0.5727523565292358,0.774126410484314
8131,0.5710987448692322,0.7756563425064087
8132,0.5711193084716797,0.7740652561187744
8133,0.5738548040390015,0.7672725319862366
8134,0.5732626914978027,0.7691695690155029
8135,0.5726722478866577,0.7729637026786804
8136,0.5719946622848511,0.7687411904335022
8137,0.5731422901153564,0.7718622088432312
8138,0.5724251866340637,0.7734532952308655
8139,0.569939911365509,0.7777981758117676
8140,0.5729451179504395,0.770087480545044
8141,0.5737798810005188,0.7669665217399597
8142,0.5733043551445007,0.7713114023208618
8143,0.5751808285713196,0.7664769887924194
8144,0.5733432173728943,0.7699651122093201
8145,0.5732795596122742,0.7718009948730469
8146,0.5733332633972168,0.7713114023208618
8147,0.5722196698188782,0.7708830833435059
8148,0.572333037853241,0.7728413343429565
8149,0.5709995031356812,0.7709442377090454
8150,0.5722101926803589,0.7726577520370483
8151,0.5714378952980042,0.7745547890663147
8152,0.5716884136199951,0.7721681594848633
8153,0.5720869302749634,0.7732697129249573
8154,0.5715969800949097,0.7725353240966797
8155,0.5721613764762878,0.7740652561187744
8156,0.5718814134597778,0.7737592458724976
8157,0.5721495747566223,0.7709442377090454
8158,0.5725792050361633,0.7724129557609558
8159,0.5737098455429077,0.7753503322601318
8160,0.5737342834472656,0.7723517417907715
8161,0.5746650099754333,0.7719233632087708
8162,0.572630763053894,0.7719233632087708
8163,0.573026716709137,0.7710054516792297
8164,0.5721041560173035,0.7729637026786804
8165,0.5709259510040283,0.776635468006134
8166,0.5730143189430237,0.7753503322601318
8167,0.5725403428077698,0.7756563425064087
8168,0.5726761221885681,0.774126410484314
8169,0.5754278898239136,0.7703934907913208
8170,0.5742231011390686,0.7724129557609558
8171,0.5734071135520935,0.7724129557609558
8172,0.5723629593849182,0.7747383713722229
8173,0.5721420049667358,0.7743099927902222
8174,0.5733106136322021,0.7694755792617798
8175,0.5748031735420227,0.7621932625770569
8176,0.5758517384529114,0.7627440094947815
8177,0.5712247490882874,0.7738816738128662
8178,0.5721601843833923,0.7702711224555969
8179,0.5738573670387268,0.7697815299034119
8180,0.5724506974220276,0.7724129557609558
8181,0.5729177594184875,0.7699038982391357
8182,0.57175612449646,0.7746772170066833
8183,0.573628306388855,0.773208498954773
8184,0.5716039538383484,0.7743712067604065
8185,0.5712892413139343,0.7740652561187744
8186,0.5716414451599121,0.7736368775367737
8187,0.5702958106994629,0.777553379535675
8188,0.5715202689170837,0.7730861306190491
8189,0.570916473865509,0.7809191346168518
8190,0.5720558166503906,0.77553391456604
8191,0.5714589357376099,0.7741876244544983
8192,0.5723600387573242,0.7702711224555969
8193,0.5719148516654968,0.7729024887084961
8194,0.5706985592842102,0.774616003036499
8195,0.5716747045516968,0.77553391456604
8196,0.5715345740318298,0.7710666656494141
8197,0.5726093649864197,0.7735756635665894
8198,0.5742429494857788,0.767639696598053
8199,0.5720489025115967,0.7738816738128662
8200,0.5697428584098816,0.7769414186477661
8201,0.5712681412696838,0.7749219536781311
8202,0.5738298892974854,0.7718009948730469
8203,0.5731124877929688,0.7721681594848633
8204,0.5719946026802063,0.7735756635665894
8205,0.5713073015213013,0.7747383713722229
8206,0.5742266774177551,0.7643963098526001
8207,0.5733330249786377,0.7681904435157776
8208,0.5738500356674194,0.7706994414329529
8209,0.5730893015861511,0.7711890339851379
8210,0.5721892714500427,0.7718622088432312
8211,0.5722521543502808,0.7724129557609558
8212,0.5726454257965088,0.7699038982391357
8213,0.5731703042984009,0.767639696598053
8214,0.5733523368835449,0.7699651122093201
8215,0.5735521912574768,0.7670888900756836
8216,0.5735546946525574,0.7702099084854126
8217,0.5722613334655762,0.7726577520370483
8218,0.5732744336128235,0.7694143652915955
8219,0.5722938776016235,0.7716174125671387
8220,0.5726669430732727,0.7694143652915955
8221,0.5737167000770569,0.7689247727394104
8222,0.5734979510307312,0.7689247727394104
8223,0.5743272304534912,0.7646411061286926
8224,0.5711183547973633,0.7754115462303162
8225,0.5709770917892456,0.7759010791778564
8226,0.5727278590202332,0.7719845771789551
