,loss,accuracy
7307,0.5873064994812012,0.7328734993934631
7308,0.5870505571365356,0.7348219156265259
7309,0.5832198262214661,0.7420699596405029
7310,0.5865138173103333,0.7334190607070923
7311,0.5862371325492859,0.7315875887870789
7312,0.5834876298904419,0.7393032312393188
7313,0.5857405066490173,0.7343932390213013
7314,0.5865009427070618,0.7338087558746338
7315,0.5872153639793396,0.7301457524299622
7316,0.5865099430084229,0.7354453802108765
7317,0.5846855640411377,0.738368034362793
7318,0.5885007381439209,0.7283532023429871
7319,0.5897603631019592,0.7347829341888428
7320,0.5886838436126709,0.7347439527511597
7321,0.5880793929100037,0.7343932390213013
7322,0.5864650011062622,0.7363806366920471
7323,0.5863814353942871,0.742108941078186
7324,0.5883639454841614,0.7396539449691772
7325,0.5891020894050598,0.7428493499755859
7326,0.5872969627380371,0.7348998785018921
7327,0.5868319272994995,0.7387576699256897
7328,0.583934485912323,0.7401605248451233
7329,0.5927202105522156,0.7157275080680847
7330,0.5875391364097595,0.7344712018966675
7331,0.5865693688392639,0.7387187480926514
7332,0.5841432809829712,0.7420699596405029
7333,0.5844099521636963,0.7437066435813904
7334,0.5870963931083679,0.7415633797645569
7335,0.5848892331123352,0.740121603012085
7336,0.585428774356842,0.7372379302978516
7337,0.5862728357315063,0.7334580421447754
7338,0.5865164995193481,0.7362247705459595
7339,0.5857704281806946,0.7352116107940674
7340,0.5871078968048096,0.7343543171882629
7341,0.585551381111145,0.7393032312393188
7342,0.5857194662094116,0.7357960939407349
7343,0.5852635502815247,0.735367476940155
7344,0.5877370238304138,0.7282752990722656
7345,0.586885392665863,0.7299119234085083
7346,0.5836576223373413,0.7394590973854065
7347,0.5845925807952881,0.7397319078445435
7348,0.5880146622657776,0.730106770992279
7349,0.5856403112411499,0.7308081984519958
7350,0.5864577293395996,0.7349388003349304
7351,0.5853941440582275,0.7357960939407349
7352,0.5854189395904541,0.7390304803848267
7353,0.5849937200546265,0.7378614544868469
7354,0.5845917463302612,0.741134762763977
7355,0.5848232507705688,0.7385239005088806
7356,0.5864275097846985,0.7395760416984558
7357,0.5878534913063049,0.7396539449691772
7358,0.587788999080658,0.7393811941146851
7359,0.5857512354850769,0.741134762763977
7360,0.5846402049064636,0.7410178184509277
7361,0.5857990384101868,0.7376276254653931
7362,0.5845710039138794,0.7407450675964355
7363,0.5855848789215088,0.7430441975593567
7364,0.5849490761756897,0.7429273128509521
7365,0.5846136212348938,0.746083676815033
7366,0.5866949558258057,0.7409009337425232
7367,0.5868069529533386,0.7378224730491638
7368,0.5841867327690125,0.7412906289100647
7369,0.5852299332618713,0.7370430827140808
7370,0.5853613615036011,0.7395370602607727
7371,0.586702287197113,0.7319772243499756
7372,0.5870097875595093,0.7390694618225098
7373,0.5837939977645874,0.7411737442016602
7374,0.5851587057113647,0.7360299229621887
7375,0.5850971937179565,0.7391083836555481
7376,0.5859814286231995,0.7412906289100647
7377,0.5840238928794861,0.7419920563697815
7378,0.5864834189414978,0.7435117959976196
7379,0.5874205827713013,0.7425376176834106
7380,0.5864551067352295,0.7401995062828064
7381,0.5880619287490845,0.7338477373123169
7382,0.5840355753898621,0.7399267554283142
7383,0.585109293460846,0.7402774691581726
7384,0.5865784287452698,0.7338087558746338
7385,0.5880843997001648,0.7234432101249695
7386,0.5874423980712891,0.7301847338676453
7387,0.5865004658699036,0.7357181906700134
7388,0.5888301134109497,0.7299119234085083
7389,0.5871313810348511,0.7332242131233215
7390,0.5858337879180908,0.7368482351303101
7391,0.5858863592147827,0.7377055287361145
7392,0.584814190864563,0.7409399151802063
7393,0.5867925882339478,0.7313927412033081
7394,0.5866119265556335,0.7347439527511597
7395,0.5855875611305237,0.7386407852172852
7396,0.5858187675476074,0.7394980788230896
7397,0.5858306288719177,0.7424596548080444
7398,0.5848843455314636,0.7403943538665771
7399,0.5849575400352478,0.743862509727478
7400,0.5849734544754028,0.7414464950561523
7401,0.5877461433410645,0.7298340201377869
7402,0.5853939652442932,0.736341655254364
7403,0.5854563117027283,0.7366923689842224
7404,0.5889384150505066,0.7271841764450073
7405,0.5933555364608765,0.712804913520813
7406,0.589200496673584,0.7247681617736816
7407,0.5851130485534668,0.7333410978317261
7408,0.5843886137008667,0.7380173206329346
7409,0.5833308696746826,0.7432780265808105
7410,0.5881087779998779,0.7384459376335144
7411,0.5852081179618835,0.744330108165741
7412,0.5842769145965576,0.743628740310669
7413,0.5841743350028992,0.7428493499755859
7414,0.5857331156730652,0.7424206733703613
7415,0.5874646902084351,0.7342763543128967
7416,0.5858368277549744,0.742888331413269
7417,0.5869203209877014,0.7343543171882629
7418,0.5890833735466003,0.7365365028381348
7419,0.5866262316703796,0.7394980788230896
7420,0.5849769115447998,0.744135320186615
7421,0.585848331451416,0.7388356328010559
7422,0.5851736068725586,0.7403943538665771
7423,0.5852709412574768,0.738095223903656
7424,0.5853973031044006,0.7370430827140808
7425,0.5858676433563232,0.7367313504219055
7426,0.5850909352302551,0.7391473650932312
7427,0.5870148539543152,0.7365754842758179
7428,0.5858443379402161,0.7387187480926514
7429,0.5849964022636414,0.7382510900497437
7430,0.5844619870185852,0.7392253279685974
7431,0.5857502222061157,0.736614465713501
7432,0.5830593109130859,0.7423427700996399
7433,0.5859871506690979,0.7376666069030762
7434,0.5857776999473572,0.744135320186615
7435,0.5879345536231995,0.7421479225158691
7436,0.584328830242157,0.7407840490341187
7437,0.5851334929466248,0.7389914989471436
7438,0.5841286182403564,0.7417192459106445
7439,0.5850856304168701,0.7384459376335144
7440,0.5865926742553711,0.7357960939407349
7441,0.5870126485824585,0.7368482351303101
7442,0.5870930552482605,0.7368093132972717
7443,0.5868901014328003,0.7412126660346985
7444,0.5854097008705139,0.7391473650932312
7445,0.5836933851242065,0.744641900062561
7446,0.5842540860176086,0.7406671047210693
7447,0.5858386158943176,0.7376276254653931
7448,0.5854184031486511,0.7358740568161011
7449,0.5867674946784973,0.7354843616485596
7450,0.5865300297737122,0.7388356328010559
7451,0.5856350660324097,0.7404723167419434
7452,0.5853245258331299,0.7399657368659973
7453,0.5850101709365845,0.7426934838294983
7454,0.5851796269416809,0.7430831789970398
7455,0.585904598236084,0.7348998785018921
7456,0.5884836912155151,0.729093611240387
7457,0.5861032009124756,0.736341655254364
7458,0.5867767930030823,0.7354064583778381
7459,0.5863893628120422,0.7302236557006836
7460,0.5886553525924683,0.7248460650444031
7461,0.5882703065872192,0.7291715145111084
7462,0.5838472843170166,0.7430831789970398
7463,0.5872141122817993,0.7358740568161011
7464,0.5837835669517517,0.7440963387489319
7465,0.5852833986282349,0.7437066435813904
7466,0.5841761231422424,0.7440183758735657
7467,0.5848489999771118,0.7440183758735657
7468,0.5846356153488159,0.7393811941146851
7469,0.5843752026557922,0.7383290529251099
7470,0.5835413932800293,0.7467851042747498
7471,0.5847998261451721,0.7434338927268982
7472,0.5871016383171082,0.7384849190711975
7473,0.5877375602722168,0.7346660494804382
7474,0.5861486792564392,0.7383290529251099
7475,0.5847834944725037,0.7384459376335144
7476,0.5856314301490784,0.7392253279685974
7477,0.5840948224067688,0.7371989488601685
7478,0.5854254961013794,0.7384069561958313
7479,0.5871019959449768,0.7337307929992676
7480,0.5867429375648499,0.7362637519836426
7481,0.5845952033996582,0.7417582273483276
7482,0.5854198932647705,0.7416803240776062
7483,0.5857974886894226,0.739342212677002
7484,0.5857584476470947,0.740355372428894
7485,0.5849776268005371,0.7422258853912354
7486,0.5843334197998047,0.7412126660346985
7487,0.5848103165626526,0.7365365028381348
7488,0.5859551429748535,0.7355233430862427
7489,0.5856654644012451,0.7385239005088806
7490,0.5845054388046265,0.7439014911651611
7491,0.5879762768745422,0.7413296103477478
7492,0.5868184566497803,0.7385628819465637
7493,0.5853487849235535,0.74160236120224
7494,0.5849663615226746,0.7407450675964355
7495,0.5849507451057434,0.7424206733703613
7496,0.5858473181724548,0.7435117959976196
7497,0.5839843153953552,0.7447977662086487
7498,0.5861771106719971,0.7412516474723816
7499,0.5847687721252441,0.7427324652671814
7500,0.5847600698471069,0.741134762763977
7501,0.584916889667511,0.7404333353042603
7502,0.5852972865104675,0.7412516474723816
7503,0.5858383178710938,0.7373158931732178
7504,0.5857163071632385,0.7373548150062561
7505,0.5869844555854797,0.7399657368659973
7506,0.5903317928314209,0.7260150909423828
7507,0.5862360000610352,0.7343153357505798
7508,0.5876695513725281,0.7338087558746338
7509,0.5870860815048218,0.7366923689842224
7510,0.5882208347320557,0.7361857891082764
7511,0.5864707827568054,0.735835075378418
7512,0.5871250629425049,0.734081506729126
7513,0.586845338344574,0.7330293655395508
7514,0.5878328680992126,0.7343932390213013
7515,0.585540235042572,0.7366923689842224
7516,0.5864731073379517,0.7376276254653931
7517,0.5854927897453308,0.7419530749320984
7518,0.586093008518219,0.7414854764938354
7519,0.5868198275566101,0.7400436401367188
7520,0.5859130024909973,0.7382121682167053
7521,0.5880270004272461,0.7332242131233215
7522,0.5868154168128967,0.7377055287361145
7523,0.587619960308075,0.7371600270271301
7524,0.5863567590713501,0.7380562424659729
7525,0.5881622433662415,0.7391083836555481
7526,0.587806761264801,0.7394980788230896
7527,0.5859451293945312,0.7407450675964355
7528,0.5863050818443298,0.7396539449691772
7529,0.5849412083625793,0.7442911863327026
7530,0.5823802351951599,0.7458109259605408
7531,0.5846980214118958,0.7415244579315186
7532,0.5860825777053833,0.7338477373123169
7533,0.5850197076797485,0.7373548150062561
7534,0.5834784507751465,0.7386797666549683
7535,0.5834784507751465,0.7416413426399231
7536,0.5858355164527893,0.7426545023918152
7537,0.5859370827674866,0.7333021759986877
7538,0.5853091478347778,0.7369651794433594
7539,0.5845323801040649,0.740355372428894
7540,0.584576427936554,0.74160236120224
7541,0.5831212401390076,0.7444470524787903
7542,0.5880693793296814,0.7329903841018677
7543,0.5871397852897644,0.7300288081169128
7544,0.5851274132728577,0.7396539449691772
7545,0.5859923958778381,0.7398098111152649
7546,0.5847840905189514,0.7400436401367188
7547,0.5843807458877563,0.7442132234573364
7548,0.5847365856170654,0.7408230304718018
7549,0.5863149762153625,0.7334580421447754
7550,0.5848925709724426,0.7380562424659729
7551,0.5855423212051392,0.7365754842758179
7552,0.5852077603340149,0.737121045589447
7553,0.5867647528648376,0.7323669195175171
7554,0.5857343673706055,0.7316654920578003
7555,0.5852507948875427,0.7373937964439392
7556,0.5840597152709961,0.7402774691581726
7557,0.5846114158630371,0.738601803779602
7558,0.5864132046699524,0.7361078858375549
7559,0.5862501859664917,0.7361857891082764
7560,0.584859311580658,0.7396150231361389
7561,0.5852367877960205,0.7399267554283142
7562,0.5860180854797363,0.7375107407569885
7563,0.5864070653915405,0.7394201755523682
7564,0.5879858136177063,0.7357571721076965
7565,0.5873633027076721,0.7341204881668091
7566,0.5874584317207336,0.7315486073493958
7567,0.5867569446563721,0.7347050309181213
7568,0.5852835178375244,0.742108941078186
7569,0.5854672789573669,0.7354843616485596
7570,0.5852916240692139,0.7350946664810181
7571,0.5856921672821045,0.7352895140647888
7572,0.5856066346168518,0.7390304803848267
7573,0.5870487093925476,0.738601803779602
7574,0.5849869847297668,0.7430831789970398
7575,0.5852409601211548,0.7409399151802063
7576,0.5877888798713684,0.7330293655395508
7577,0.5860278606414795,0.7370820641517639
7578,0.5851403474807739,0.7375107407569885
7579,0.5843334794044495,0.7418361902236938
7580,0.5836617350578308,0.7399657368659973
7581,0.5860256552696228,0.7407450675964355
7582,0.5868297815322876,0.7428493499755859
7583,0.5859897136688232,0.7400046586990356
7584,0.5847468972206116,0.7396929264068604
7585,0.5859915018081665,0.7344712018966675
7586,0.5855038166046143,0.7367313504219055
7587,0.5872551798820496,0.7382510900497437
7588,0.5859241485595703,0.7393811941146851
7589,0.5854955911636353,0.7414464950561523
7590,0.5867614150047302,0.7370820641517639
7591,0.5855196714401245,0.7343543171882629
7592,0.5862217545509338,0.7367313504219055
7593,0.5843976736068726,0.7428103685379028
7594,0.5850498676300049,0.7395760416984558
7595,0.586000382900238,0.7349388003349304
7596,0.5850167870521545,0.7422258853912354
7597,0.5855730772018433,0.7384849190711975
7598,0.5848627090454102,0.7372379302978516
7599,0.584531843662262,0.7354843616485596
7600,0.5843759179115295,0.7401995062828064
7601,0.5860555768013,0.7370430827140808
7602,0.5849975347518921,0.7385628819465637
7603,0.586014449596405,0.7356402277946472
7604,0.5857699513435364,0.7399657368659973
7605,0.5855699777603149,0.7381731867790222
7606,0.5843111872673035,0.7390304803848267
7607,0.5853759050369263,0.738874614238739
7608,0.584787905216217,0.743862509727478
7609,0.587011992931366,0.7409009337425232
7610,0.5846842527389526,0.744641900062561
7611,0.5862974524497986,0.7413685321807861
7612,0.5841912627220154,0.7447587847709656
7613,0.5865000486373901,0.741134762763977
7614,0.586273193359375,0.7424986362457275
7615,0.5872222781181335,0.7405502200126648
7616,0.5867341756820679,0.7423037886619568
7617,0.5877625346183777,0.738601803779602
7618,0.5847840309143066,0.743862509727478
7619,0.5854541659355164,0.7399267554283142
7620,0.5854201316833496,0.7397319078445435
7621,0.5863645672798157,0.7322110533714294
7622,0.5850743055343628,0.7374327778816223
7623,0.5861725807189941,0.7345491647720337
7624,0.5879514217376709,0.7267554998397827
7625,0.58663010597229,0.7353284955024719
7626,0.5857101678848267,0.7366534471511841
7627,0.5873744487762451,0.7355233430862427
7628,0.5859038233757019,0.7408230304718018
7629,0.5859516859054565,0.7430052161216736
7630,0.5857540369033813,0.7408230304718018
7631,0.5842893719673157,0.74160236120224
7632,0.5867757797241211,0.73283451795578
7633,0.5854883193969727,0.7362637519836426
7634,0.5849224925041199,0.7396539449691772
7635,0.5848496556282043,0.741875171661377
7636,0.5844613909721375,0.7413296103477478
7637,0.5843939781188965,0.739342212677002
7638,0.5848358273506165,0.7394201755523682
7639,0.5873260498046875,0.7334970235824585
7640,0.5849101543426514,0.7392643094062805
7641,0.5869672298431396,0.7323669195175171
7642,0.587150514125824,0.7339256405830383
7643,0.5895440578460693,0.7259761691093445
7644,0.5900170803070068,0.723832905292511
7645,0.5902549028396606,0.7236770391464233
7646,0.5899584889411926,0.7311978936195374
7647,0.5875449180603027,0.7357181906700134
7648,0.5866496562957764,0.7341594696044922
7649,0.5862144827842712,0.7346660494804382
7650,0.5869702100753784,0.7346270680427551
7651,0.5860106945037842,0.7366923689842224
7652,0.5854864120483398,0.7393811941146851
7653,0.5853962302207947,0.7402384877204895
7654,0.5847399234771729,0.7380562424659729
7655,0.5858319401741028,0.7395760416984558
7656,0.5856660604476929,0.7402384877204895
7657,0.5853514075279236,0.7413685321807861
7658,0.5847662091255188,0.7377445101737976
7659,0.5872948169708252,0.7361078858375549
7660,0.5871250033378601,0.7348998785018921
7661,0.5877279043197632,0.7317434549331665
7662,0.5859471559524536,0.7404723167419434
7663,0.5858118534088135,0.741134762763977
7664,0.5863849520683289,0.7365365028381348
7665,0.5852193236351013,0.7371600270271301
7666,0.5840544104576111,0.7422648072242737
7667,0.5853495001792908,0.7445249557495117
7668,0.5853714942932129,0.7414464950561523
7669,0.5873078107833862,0.7351336479187012
7670,0.5908365249633789,0.7204426527023315
7671,0.5888745784759521,0.7243005037307739
7672,0.5881558060646057,0.7267165184020996
7673,0.586277425289154,0.7354843616485596
7674,0.5859335064888,0.7371600270271301
7675,0.5866227746009827,0.734081506729126
7676,0.587622880935669,0.7317823767662048
7677,0.5876567959785461,0.7335359454154968
7678,0.5864349007606506,0.7352505922317505
7679,0.5859816670417786,0.7391083836555481
7680,0.5844884514808655,0.7398877739906311
7681,0.5843786001205444,0.7402384877204895
7682,0.5864368677139282,0.7382900714874268
7683,0.5832823514938354,0.7455770969390869
7684,0.5862231254577637,0.742381751537323
7685,0.5862706899642944,0.7390694618225098
7686,0.5874439477920532,0.7381731867790222
7687,0.5843812227249146,0.7437456250190735
7688,0.5857563018798828,0.7410178184509277
7689,0.5853009223937988,0.7445639371871948
7690,0.5857661962509155,0.7401605248451233
7691,0.5837688446044922,0.7438235282897949
7692,0.5842171907424927,0.7412516474723816
7693,0.5847269296646118,0.7382121682167053
7694,0.5859022736549377,0.7389914989471436
7695,0.5848729014396667,0.7384069561958313
7696,0.5842592120170593,0.742381751537323
7697,0.5860965847969055,0.7362637519836426
7698,0.5840998888015747,0.744135320186615
7699,0.5860328078269958,0.7433949112892151
7700,0.5872691869735718,0.7391473650932312
7701,0.5873950123786926,0.7371989488601685
7702,0.5853919386863708,0.7432000637054443
7703,0.5864254236221313,0.7356013059616089
7704,0.5887469053268433,0.7336918115615845
7705,0.5862129330635071,0.7349388003349304
7706,0.5866575241088867,0.7333800792694092
7707,0.5889303088188171,0.729327380657196
7708,0.5874853134155273,0.729600191116333
7709,0.5893278121948242,0.7254306077957153
7710,0.5892478823661804,0.7274959087371826
7711,0.5875738859176636,0.7301847338676453
7712,0.5864983797073364,0.7320941686630249
7713,0.5878008008003235,0.727846622467041
7714,0.5848085880279541,0.7312757968902588
7715,0.5858588218688965,0.7327176332473755
7716,0.5850664973258972,0.7381731867790222
7717,0.585132360458374,0.738095223903656
7718,0.586340069770813,0.7367313504219055
7719,0.5867443084716797,0.7350946664810181
7720,0.5851778984069824,0.7338866591453552
7721,0.5845279693603516,0.7397708892822266
7722,0.5864853262901306,0.7402384877204895
7723,0.5863723158836365,0.7399657368659973
7724,0.5837116241455078,0.7409009337425232
7725,0.585852324962616,0.7382510900497437
7726,0.584187924861908,0.7391863465309143
7727,0.5859606862068176,0.7395370602607727
7728,0.5850944519042969,0.7430831789970398
7729,0.5829858779907227,0.7429662346839905
7730,0.5847610831260681,0.7383290529251099
7731,0.5824045538902283,0.7407060861587524
7732,0.5869607925415039,0.7338087558746338
7733,0.586068868637085,0.7367703318595886
7734,0.5854294300079346,0.7336918115615845
7735,0.5863971710205078,0.7320162057876587
7736,0.5862926840782166,0.7336918115615845
7737,0.5854459404945374,0.7389525175094604
7738,0.5854361653327942,0.7426934838294983
7739,0.5851198434829712,0.7407840490341187
7740,0.5869908928871155,0.7352116107940674
7741,0.5833627581596375,0.7427713871002197
7742,0.5857333540916443,0.7414854764938354
7743,0.585466206073761,0.7419920563697815
7744,0.584770917892456,0.7358740568161011
7745,0.5856290459632874,0.7393032312393188
7746,0.5868579745292664,0.7357181906700134
7747,0.5872019529342651,0.7307302355766296
7748,0.5859417915344238,0.7368872165679932
7749,0.585921049118042,0.7358740568161011
7750,0.5839594006538391,0.7396539449691772
7751,0.5861557722091675,0.7381342053413391
7752,0.5851280689239502,0.74160236120224
7753,0.5855333805084229,0.7404723167419434
7754,0.5865945219993591,0.7343543171882629
7755,0.5857651233673096,0.7349388003349304
7756,0.584246039390564,0.7397319078445435
7757,0.586259663105011,0.7341594696044922
7758,0.5871915221214294,0.7356792092323303
7759,0.5845580101013184,0.7387187480926514
7760,0.5855257511138916,0.7394590973854065
7761,0.5832502841949463,0.7442911863327026
7762,0.5851335525512695,0.741134762763977
7763,0.5862415432929993,0.7356013059616089
7764,0.5858542919158936,0.7367703318595886
7765,0.5857784152030945,0.7401995062828064
7766,0.5857732892036438,0.7427713871002197
7767,0.5854928493499756,0.7415244579315186
7768,0.5858774185180664,0.7384849190711975
7769,0.5873703360557556,0.7341984510421753
7770,0.5886017680168152,0.730106770992279
7771,0.5858319997787476,0.7385239005088806
7772,0.584227979183197,0.7430831789970398
7773,0.5844171047210693,0.7397708892822266
7774,0.5853146314620972,0.7375496625900269
7775,0.5867698192596436,0.7395760416984558
7776,0.583576500415802,0.7429273128509521
7777,0.5860447883605957,0.7375496625900269
7778,0.5892097353935242,0.7259761691093445
7779,0.5860333442687988,0.7327566146850586
7780,0.5865182876586914,0.732327938079834
7781,0.5883037447929382,0.7297950387001038
7782,0.587616503238678,0.733107328414917
7783,0.5839129686355591,0.7395370602607727
7784,0.5852692127227783,0.7400826215744019
7785,0.5872611403465271,0.7283921837806702
7786,0.5867306590080261,0.7339256405830383
7787,0.5857400894165039,0.7347439527511597
7788,0.5865795612335205,0.737121045589447
7789,0.5860459208488464,0.7325617671012878
7790,0.5873084664344788,0.7280804514884949
7791,0.5864745378494263,0.7296391725540161
7792,0.5855673551559448,0.7359130382537842
7793,0.5874758958816528,0.7382510900497437
7794,0.5882330536842346,0.7317044734954834
7795,0.5865393280982971,0.7373158931732178
7796,0.5858331322669983,0.7379393577575684
7797,0.5869521498680115,0.7354064583778381
7798,0.5857104063034058,0.7407840490341187
7799,0.5861880779266357,0.7405502200126648
7800,0.5836673974990845,0.7435117959976196
7801,0.5852164626121521,0.7389525175094604
7802,0.5863673090934753,0.7337697744369507
7803,0.585862934589386,0.7335749268531799
7804,0.5892412662506104,0.7244174480438232
7805,0.5846962928771973,0.7352116107940674
7806,0.5863755345344543,0.7351726293563843
7807,0.5875644087791443,0.7291325926780701
7808,0.588337242603302,0.7231704592704773
7809,0.587415874004364,0.7276517748832703
7810,0.589169979095459,0.7239497900009155
7811,0.5871400237083435,0.734588086605072
7812,0.5839329361915588,0.7425376176834106
7813,0.5880406498908997,0.7327955961227417
7814,0.5864498019218445,0.7362247705459595
7815,0.5848883390426636,0.7376276254653931
7816,0.5855609774589539,0.740628182888031
7817,0.5868417024612427,0.7379003763198853
7818,0.5857925415039062,0.7387187480926514
7819,0.5831865668296814,0.7421479225158691
7820,0.5835947394371033,0.7411737442016602
7821,0.5840283036231995,0.7397319078445435
7822,0.5834371447563171,0.739848792552948
7823,0.5845496654510498,0.742381751537323
7824,0.5851427912712097,0.7412126660346985
7825,0.5839489698410034,0.7424596548080444
7826,0.5837218761444092,0.7453433275222778
7827,0.5848316550254822,0.7408619523048401
7828,0.586927592754364,0.7374717593193054
7829,0.5855685472488403,0.7390304803848267
7830,0.5851338505744934,0.7393032312393188
7831,0.5851017236709595,0.7389135956764221
7832,0.5855502486228943,0.7405502200126648
7833,0.5849289298057556,0.7378224730491638
7834,0.5854546427726746,0.7382510900497437
7835,0.5850540399551392,0.7352895140647888
7836,0.5858529210090637,0.7379783391952515
7837,0.5850478410720825,0.7360689043998718
7838,0.5865336060523987,0.7403164505958557
7839,0.585404634475708,0.7409009337425232
7840,0.5857881903648376,0.7402384877204895
7841,0.5844538807868958,0.7397319078445435
7842,0.5870169401168823,0.7319772243499756
7843,0.5859737396240234,0.7322110533714294
7844,0.5869003534317017,0.7347439527511597
7845,0.5871866941452026,0.7369261980056763
7846,0.5859037637710571,0.7360299229621887
7847,0.5867082476615906,0.7338866591453552
7848,0.586394727230072,0.7367703318595886
7849,0.5856654047966003,0.7390304803848267
7850,0.5849326252937317,0.735835075378418
7851,0.5871763229370117,0.732639729976654
7852,0.5844165682792664,0.7401995062828064
7853,0.5836573243141174,0.7427713871002197
7854,0.5848829746246338,0.7389525175094604
7855,0.5851143002510071,0.7418361902236938
7856,0.5858249664306641,0.7358740568161011
7857,0.5878171324729919,0.7314706444740295
7858,0.588560938835144,0.7308081984519958
7859,0.5867587327957153,0.7314706444740295
7860,0.5873867869377136,0.7335359454154968
7861,0.5868987441062927,0.7327955961227417
7862,0.5878050923347473,0.7312368750572205
7863,0.5841226577758789,0.7354453802108765
7864,0.5842698216438293,0.738874614238739
7865,0.5855200290679932,0.7338477373123169
7866,0.5873056650161743,0.7275738716125488
7867,0.586571991443634,0.7320941686630249
7868,0.5852212905883789,0.7382121682167053
7869,0.5856618881225586,0.7382510900497437
7870,0.5857533812522888,0.7379003763198853
7871,0.5854939818382263,0.7405112385749817
7872,0.5847975015640259,0.7419920563697815
7873,0.5859470367431641,0.7390694618225098
7874,0.5858156681060791,0.7387576699256897
7875,0.5848546028137207,0.7382121682167053
7876,0.5835445523262024,0.7396539449691772
7877,0.5869228839874268,0.727340042591095
7878,0.5885874032974243,0.7231314778327942
7879,0.5851728916168213,0.7367313504219055
7880,0.5852034091949463,0.7417192459106445
7881,0.585680365562439,0.7352895140647888
7882,0.5857902765274048,0.7352116107940674
7883,0.5858527421951294,0.7348998785018921
7884,0.5862418413162231,0.7387187480926514
7885,0.5865496397018433,0.7377445101737976
7886,0.5848184823989868,0.7428493499755859
7887,0.5872759819030762,0.7357181906700134
7888,0.5881720781326294,0.7394590973854065
7889,0.5840615630149841,0.7421869039535522
7890,0.5841909646987915,0.743862509727478
7891,0.5867323279380798,0.7345101833343506
7892,0.5857071876525879,0.7377834916114807
7893,0.5842624306678772,0.7432390451431274
7894,0.5869448184967041,0.7390694618225098
7895,0.5854875445365906,0.7387576699256897
7896,0.5864879488945007,0.7367703318595886
7897,0.5865027904510498,0.7404723167419434
7898,0.5860512852668762,0.740628182888031
7899,0.5872028470039368,0.7375107407569885
7900,0.5881233811378479,0.7368482351303101
7901,0.5864467024803162,0.7415244579315186
7902,0.5881454944610596,0.7387966513633728
7903,0.5857551693916321,0.7380562424659729
7904,0.5871974229812622,0.7329514622688293
7905,0.58614581823349,0.7382121682167053
7906,0.5857002139091492,0.7396929264068604
7907,0.5836837887763977,0.7407840490341187
7908,0.5874447226524353,0.7356792092323303
7909,0.5866265296936035,0.7348998785018921
7910,0.5859912037849426,0.7363806366920471
7911,0.5858945250511169,0.7381342053413391
7912,0.5846318602561951,0.7407060861587524
7913,0.5852444767951965,0.7410178184509277
7914,0.5848461985588074,0.74160236120224
7915,0.5845605731010437,0.7370430827140808
7916,0.5841715931892395,0.7439014911651611
7917,0.5850148797035217,0.7423427700996399
7918,0.5845738053321838,0.7389525175094604
7919,0.5840737819671631,0.7423037886619568
7920,0.5844048261642456,0.7435897588729858
7921,0.5845341682434082,0.7412906289100647
7922,0.585680365562439,0.7404333353042603
7923,0.5867418646812439,0.7396539449691772
7924,0.5846890211105347,0.7407450675964355
7925,0.5848507881164551,0.7400436401367188
7926,0.5850202441215515,0.7394980788230896
7927,0.5864311456680298,0.7368482351303101
7928,0.5876566767692566,0.7356792092323303
7929,0.586349368095398,0.7351336479187012
7930,0.5862107872962952,0.7376666069030762
7931,0.5852545499801636,0.7394201755523682
7932,0.5846116542816162,0.7406671047210693
7933,0.5863059163093567,0.7376276254653931
7934,0.5861953496932983,0.7377055287361145
7935,0.583755373954773,0.7429273128509521
7936,0.5863931775093079,0.7393811941146851
7937,0.5855949521064758,0.7364196181297302
7938,0.5850877165794373,0.7364975214004517
7939,0.5856547355651855,0.7364196181297302
7940,0.5832974314689636,0.7402384877204895
7941,0.5856719017028809,0.7333800792694092
7942,0.5870805382728577,0.7324838042259216
7943,0.5872263312339783,0.7356402277946472
7944,0.5854832530021667,0.7367703318595886
7945,0.5845400094985962,0.7401605248451233
7946,0.5845509171485901,0.7395760416984558
7947,0.5847456455230713,0.7389914989471436
7948,0.5855069756507874,0.7386407852172852
7949,0.5863024592399597,0.7331852316856384
7950,0.5868421196937561,0.7352895140647888
7951,0.5855180621147156,0.7397708892822266
7952,0.5842260122299194,0.7444470524787903
7953,0.5855810642242432,0.7440183758735657
7954,0.587238609790802,0.7407450675964355
7955,0.5861219763755798,0.7403943538665771
7956,0.5860140323638916,0.7412126660346985
7957,0.5868375897407532,0.7440183758735657
7958,0.5869174003601074,0.7422648072242737
7959,0.5859196186065674,0.7398098111152649
7960,0.5887236595153809,0.7412126660346985
7961,0.5887959599494934,0.7418361902236938
7962,0.5864827632904053,0.7444860339164734
7963,0.5854810476303101,0.7408619523048401
7964,0.5854575037956238,0.7377834916114807
7965,0.5873373746871948,0.7295222282409668
7966,0.5865193009376526,0.7346660494804382
7967,0.5854499936103821,0.733613908290863
7968,0.5849205255508423,0.7369261980056763
7969,0.5871376991271973,0.7258982062339783
7970,0.5868778228759766,0.7287428975105286
7971,0.5885440111160278,0.7277686595916748
7972,0.5925394892692566,0.7287039160728455
7973,0.5873475074768066,0.7339646220207214
7974,0.5843245983123779,0.7394980788230896
7975,0.5850428938865662,0.7356792092323303
7976,0.5838108658790588,0.7420310378074646
7977,0.585116982460022,0.7401605248451233
7978,0.5867395997047424,0.739848792552948
