,loss,accuracy
5134,0.655358604976201,0.6178677678108215
5135,0.6540073908453207,0.6216464042663574
5136,0.6538610406089247,0.6193252205848694
5137,0.6552833191618103,0.6197570562362671
5138,0.655501106650884,0.6185154914855957
5139,0.655506778905588,0.6177058219909668
5140,0.6547467530015026,0.6187314391136169
5141,0.6537827974067204,0.6209986209869385
5142,0.6531131870833485,0.6219163537025452
5143,0.6556805114836184,0.6185694932937622
5144,0.6535123519891026,0.6199190020561218
5145,0.6531731060802856,0.6186774373054504
5146,0.6545741607142203,0.6197031140327454
5147,0.6544302909480415,0.6188933849334717
5148,0.6548927444034581,0.6183536052703857
5149,0.6555834398900288,0.6181376576423645
5150,0.6545389889866395,0.6191093325614929
5151,0.6557513139991142,0.6169500946998596
5152,0.6537658421777681,0.6197570562362671
5153,0.6550133818717782,0.6192712783813477
5154,0.6549343907559609,0.6198110580444336
5155,0.6545034961500953,0.6182996034622192
5156,0.6558778947181547,0.6195951700210571
5157,0.6548020498633546,0.6187314391136169
5158,0.6557793852932218,0.6194332242012024
5159,0.6558143547993762,0.6193792223930359
5160,0.6565020579075523,0.6219702959060669
5161,0.6544408256869245,0.6184075474739075
5162,0.6548186469818095,0.6187314391136169
5163,0.6549415627793583,0.6186774373054504
5164,0.6541999310617023,0.6193252205848694
5165,0.6538448429461594,0.6206207871437073
5166,0.6539430778357986,0.6197570562362671
5167,0.6550744863656851,0.620512843132019
5168,0.6547773157054113,0.6192712783813477
5169,0.6549652723165659,0.6192172765731812
5170,0.6538192216362226,0.6191093325614929
5171,0.6543868219482433,0.6185154914855957
5172,0.6537168749109131,0.6209986209869385
5173,0.6537357801207003,0.6200809478759766
5174,0.652878108133993,0.6194332242012024
5175,0.6546602001396107,0.6201349496841431
5176,0.6543531505524227,0.6202428936958313
5177,0.6543665863724373,0.6200270056724548
5178,0.6539204634635555,0.6208367347717285
5179,0.6544898389643825,0.6194332242012024
5180,0.6546094042730396,0.6212145686149597
5181,0.6540533650098381,0.6184075474739075
5182,0.6541237737003126,0.6188933849334717
5183,0.6542043381052622,0.6195411682128906
5184,0.655855053269107,0.6204588413238525
5185,0.656535631812375,0.6165181994438171
5186,0.6549903151960026,0.6189473867416382
5187,0.6540022060456063,0.6188393831253052
5188,0.6536471451985852,0.6198650598526001
5189,0.6532850480272703,0.6201889514923096
5190,0.6561062151764729,0.6183536052703857
5191,0.6547759469704106,0.6212145686149597
5192,0.6555255837286049,0.6206207871437073
5193,0.6557565900156533,0.6207287311553955
5194,0.6559383240949448,0.6183536052703857
5195,0.6549474816573294,0.6185154914855957
5196,0.6548756799395429,0.621052622795105
5197,0.6558571301812907,0.6192712783813477
5198,0.6544558362439576,0.6206207871437073
5199,0.6536713758943534,0.618461549282074
5200,0.6552459301575314,0.6211066246032715
5201,0.6551894613123133,0.6200809478759766
5202,0.6535634482920412,0.6204588413238525
5203,0.6547179473073859,0.6199190020561218
5204,0.6538187494644752,0.6197570562362671
5205,0.6559067815743317,0.617813766002655
5206,0.6545347362233881,0.6192712783813477
5207,0.6549352979370457,0.6192712783813477
5208,0.6556049270829369,0.6197570562362671
5209,0.6534042739675112,0.6190013289451599
5210,0.6543812508846906,0.6203508973121643
5211,0.6545433933757416,0.6181376576423645
5212,0.6542743590840122,0.6188393831253052
5213,0.6555480410856435,0.6202428936958313
5214,0.6548034213332512,0.6192712783813477
5215,0.6552198121422216,0.6173279285430908
5216,0.6558982219129761,0.6214844584465027
5217,0.6546928028346073,0.620782732963562
5218,0.6542793641045348,0.6195951700210571
5219,0.6536462609423639,0.617813766002655
5220,0.6540972306499919,0.6194332242012024
5221,0.6541373074135156,0.6191093325614929
5222,0.6557224953544606,0.6173279285430908
5223,0.655536115732592,0.6176518201828003
5224,0.6551448116418321,0.618461549282074
5225,0.6563056943065885,0.6170580387115479
5226,0.6552797811716674,0.6172199845314026
5227,0.6544187511348853,0.6182456016540527
5228,0.6540330329082916,0.6197570562362671
5229,0.6549371006356881,0.6190553307533264
5230,0.655980289384582,0.617435872554779
5231,0.6539930322392267,0.6196491122245789
5232,0.655020594757739,0.6202968955039978
5233,0.6539344493998529,0.6215384602546692
5234,0.6538987413913454,0.6190013289451599
5235,0.6551193597345699,0.6192712783813477
5236,0.6558157610185394,0.6194332242012024
5237,0.6548034193222982,0.6205667853355408
5238,0.653417379508617,0.6202968955039978
5239,0.655546503511035,0.618461549282074
5240,0.6546261263118903,0.6189473867416382
5241,0.656010609165377,0.6189473867416382
5242,0.6540384553222038,0.6201889514923096
5243,0.6532025173929861,0.6200809478759766
5244,0.6558774692005153,0.6206207871437073
5245,0.654801778143395,0.6195411682128906
5246,0.6538700410711621,0.6206207871437073
5247,0.6535969162598635,0.6195951700210571
5248,0.6523638337086408,0.6215384602546692
5249,0.6536097073683693,0.6205667853355408
5250,0.6535345866129949,0.6218623518943787
5251,0.6553424662745755,0.6186774373054504
5252,0.6550815148874816,0.6204588413238525
5253,0.654584043421726,0.6191632747650146
5254,0.6545613147469185,0.6188933849334717
5255,0.6532914393987411,0.621052622795105
5256,0.6547119878886039,0.6185154914855957
5257,0.6562888475886562,0.6200809478759766
5258,0.6535093177828872,0.6190013289451599
5259,0.6555623723427776,0.6208367347717285
5260,0.6544730531381049,0.6211605668067932
5261,0.6558414161124854,0.6198650598526001
5262,0.6530220978334044,0.6194332242012024
5263,0.6547417430742549,0.618191659450531
5264,0.6526655911112282,0.6200809478759766
5265,0.6546038989274287,0.6186774373054504
5266,0.655294383987885,0.6187314391136169
5267,0.6552717665589933,0.6168420910835266
5268,0.6542395694374877,0.617435872554779
5269,0.6563006264638965,0.6190553307533264
5270,0.6554202692389649,0.6142510175704956
5271,0.655929863855102,0.6198650598526001
5272,0.654237785802679,0.6197570562362671
5273,0.6548208540428666,0.6203508973121643
5274,0.6542387485665027,0.6202968955039978
5275,0.6543119955963773,0.6194871664047241
5276,0.6551062825076815,0.6203508973121643
5277,0.6542322510167172,0.6185694932937622
5278,0.6548874097475317,0.618191659450531
5279,0.6550173172262195,0.6195411682128906
5280,0.6562070129853994,0.6190553307533264
5281,0.655032495014098,0.6190553307533264
5282,0.6551473395705384,0.6209446787834167
5283,0.655988494233403,0.6190013289451599
5284,0.6537715166847394,0.6186774373054504
5285,0.6538879465960298,0.6202428936958313
5286,0.6553511732181235,0.6193252205848694
5287,0.6554948270079578,0.6186774373054504
5288,0.6538296993444805,0.6209446787834167
5289,0.6539742964321141,0.6214844584465027
5290,0.6541330255316659,0.6197031140327454
5291,0.653695767546794,0.6186234951019287
5292,0.65562458093028,0.6183536052703857
5293,0.6555755276750779,0.6193252205848694
5294,0.6538848005003935,0.6212685704231262
5295,0.6548748475659071,0.617813766002655
5296,0.6536293074830501,0.6200809478759766
5297,0.6548841249765815,0.6198110580444336
5298,0.6549615631541099,0.6187314391136169
5299,0.6551556458518251,0.6192172765731812
5300,0.6538440467696762,0.6197031140327454
5301,0.6540057374398235,0.6199730038642883
5302,0.6548505884754835,0.618461549282074
5303,0.6555486352015765,0.6189473867416382
5304,0.6562392235445751,0.6173279285430908
5305,0.6556172888932119,0.6192172765731812
5306,0.6536807093703956,0.6195951700210571
5307,0.6554512032452222,0.6178677678108215
5308,0.6548043571503056,0.6192172765731812
5309,0.6552966023907166,0.6190553307533264
5310,0.6547593707658662,0.6190553307533264
5311,0.6545201070234682,0.6185154914855957
5312,0.6555480842004743,0.6192172765731812
5313,0.6548422256462004,0.6197570562362671
5314,0.6548622228034273,0.6194871664047241
5315,0.6533585840712997,0.6188933849334717
5316,0.6554736959145941,0.6213765144348145
5317,0.6535993121091814,0.6189473867416382
5318,0.6549912230205922,0.6197031140327454
5319,0.6550391475681351,0.6185694932937622
5320,0.6547337088346803,0.6194332242012024
5321,0.656015621344892,0.6192712783813477
5322,0.6564149254890267,0.618083655834198
5323,0.6547982266396485,0.6195951700210571
5324,0.654441194897882,0.6191632747650146
5325,0.6559675602134262,0.6189473867416382
5326,0.654217826290491,0.6187854409217834
5327,0.654543892976887,0.6194871664047241
5328,0.6548949266091372,0.6188933849334717
5329,0.6545777056220411,0.6192172765731812
5330,0.6538691602737797,0.6191632747650146
5331,0.6557223653664634,0.6187854409217834
5332,0.6546427601101267,0.6206747889518738
5333,0.6557773276057481,0.6177058219909668
5334,0.655785504864295,0.6153846383094788
5335,0.6550395254664093,0.6165722012519836
5336,0.6534862462003865,0.6198110580444336
5337,0.6555557802782046,0.6212145686149597
5338,0.6533585559179587,0.6208367347717285
5339,0.6553037786773341,0.6190013289451599
5340,0.6545342289001835,0.6195411682128906
5341,0.6541333442274858,0.6172199845314026
5342,0.6535030695912648,0.6187854409217834
5343,0.6552443221995705,0.6185154914855957
5344,0.6549811580403131,0.6202968955039978
5345,0.6547230769265519,0.6193792223930359
5346,0.6538796090243155,0.6200270056724548
5347,0.6546006651542448,0.6194332242012024
5348,0.6561423966437377,0.6174898743629456
5349,0.6547151093701763,0.6195951700210571
5350,0.654183106383814,0.6182996034622192
5351,0.6547651108299029,0.6191093325614929
5352,0.655537358340625,0.618191659450531
5353,0.6533359193447952,0.6198650598526001
5354,0.6535725091633043,0.6182456016540527
5355,0.652974521904661,0.6204588413238525
5356,0.6560278141546828,0.6195411682128906
5357,0.655140058312178,0.6201349496841431
5358,0.655635081965592,0.617813766002655
5359,0.6564730647926228,0.6191632747650146
5360,0.6553389335933485,0.6179217100143433
5361,0.6547600791039254,0.6196491122245789
5362,0.6552605695730922,0.6198110580444336
5363,0.6545267518554461,0.6198110580444336
5364,0.6562859391072179,0.6188933849334717
5365,0.6565553025517226,0.6209986209869385
5366,0.6552647400481498,0.6194332242012024
5367,0.6545687938026088,0.6175978183746338
5368,0.6541876990785483,0.6196491122245789
5369,0.6532344278375468,0.6216464042663574
5370,0.6550642604287337,0.6191093325614929
5371,0.65420868586593,0.6201349496841431
5372,0.6548366401842248,0.6200809478759766
5373,0.6553338349428576,0.6189473867416382
5374,0.6560636289850098,0.6163562536239624
5375,0.6555592320386858,0.6176518201828003
5376,0.6554537330240051,0.6188933849334717
5377,0.6557280523413428,0.6195411682128906
5378,0.6555207252663318,0.6189473867416382
5379,0.656454345314448,0.6193792223930359
5380,0.6536505305976198,0.6194871664047241
5381,0.654740925742547,0.6176518201828003
5382,0.6554249085878071,0.6197031140327454
5383,0.6556994333440959,0.6186774373054504
5384,0.6574925832581102,0.621052622795105
5385,0.6553345339500952,0.6187854409217834
5386,0.6527530795488602,0.6211605668067932
5387,0.6545664504793813,0.6198650598526001
5388,0.6552662003217278,0.6193252205848694
5389,0.6556408694881176,0.618083655834198
5390,0.6558703008772713,0.6186234951019287
5391,0.6545010291130436,0.6194332242012024
5392,0.6532714517332121,0.6192712783813477
5393,0.6533743243629312,0.6202428936958313
5394,0.6548495363449117,0.6182996034622192
5395,0.6533377348330983,0.6198650598526001
5396,0.6535479407883206,0.6208367347717285
5397,0.6554533516668919,0.6212685704231262
5398,0.6534785538228095,0.620404839515686
5399,0.6549207173217485,0.6196491122245789
5400,0.6558815195010259,0.6193252205848694
5401,0.6532415709032221,0.6191093325614929
5402,0.6561589359271864,0.6192172765731812
5403,0.6542097762046073,0.6180297136306763
5404,0.6549624490190936,0.6187314391136169
5405,0.6543849694584063,0.6200809478759766
5406,0.6554768831945463,0.6199730038642883
5407,0.6561382083114181,0.6193792223930359
5408,0.6546090509083912,0.6207287311553955
5409,0.6543681524221392,0.6198110580444336
5410,0.6549660741237172,0.6194332242012024
5411,0.6552678384439826,0.6188393831253052
5412,0.6550407992039936,0.6186774373054504
5413,0.6543838146887971,0.6188933849334717
5414,0.6545021845261577,0.6211605668067932
5415,0.655151495647173,0.6181376576423645
5416,0.6541626982682469,0.6215384602546692
5417,0.6548250102803774,0.6195411682128906
5418,0.6553410905414586,0.6187854409217834
5419,0.6551821893847745,0.6202968955039978
5420,0.6549404180645139,0.6218623518943787
5421,0.6542582256913024,0.6195951700210571
5422,0.6558887914285647,0.6195411682128906
5423,0.652958112287457,0.6208906769752502
5424,0.654791892459679,0.6181376576423645
5425,0.6551562987680216,0.6185154914855957
5426,0.6547153403884486,0.6179757118225098
5427,0.6539983236194461,0.6185694932937622
5428,0.6538531974098782,0.6195951700210571
5429,0.6538418371345993,0.6180297136306763
5430,0.6543729849833386,0.6198650598526001
5431,0.6542641388581671,0.6198650598526001
5432,0.6547638173045417,0.6198650598526001
5433,0.6536714687199406,0.6192712783813477
5434,0.6545267309415357,0.6193252205848694
5435,0.6539182083809424,0.6207287311553955
5436,0.6548141381840313,0.6199730038642883
5437,0.653594983090595,0.6195411682128906
5438,0.6532975002499888,0.6181376576423645
5439,0.6548468756128741,0.6182456016540527
5440,0.6561516370528784,0.6185154914855957
5441,0.6562060199768437,0.6182456016540527
5442,0.6552178130941353,0.6195951700210571
5443,0.6543085043407806,0.6206747889518738
5444,0.6545734986280783,0.6200809478759766
5445,0.6531151359380498,0.620512843132019
5446,0.653465784271719,0.6201889514923096
5447,0.6557513271909654,0.6179217100143433
5448,0.6558276888651725,0.6192172765731812
5449,0.6531894932552549,0.6200270056724548
5450,0.6581408961420921,0.6192172765731812
5451,0.654668350210074,0.6180297136306763
5452,0.6535224481793711,0.6205667853355408
5453,0.6552947866610992,0.6185694932937622
5454,0.6550078954291247,0.618083655834198
5455,0.6545411274339827,0.6202428936958313
5456,0.6552717518388179,0.6216464042663574
5457,0.6558001384883113,0.6202428936958313
5458,0.6546027711850269,0.6177058219909668
5459,0.6545148318917484,0.6187314391136169
5460,0.6551331539063963,0.6202968955039978
5461,0.6529961822003971,0.618461549282074
5462,0.6535243100804677,0.6182996034622192
5463,0.6541549645454777,0.618083655834198
5464,0.6557314420035976,0.6173819303512573
5465,0.6550769475307542,0.6211066246032715
5466,0.6543087678560522,0.6191093325614929
5467,0.6529147367567507,0.6180297136306763
5468,0.653550365836675,0.6197031140327454
5469,0.6525432779560527,0.6201349496841431
5470,0.6542321421035067,0.6205667853355408
5471,0.6553053379702343,0.6182996034622192
5472,0.655002911563827,0.6183536052703857
5473,0.6544429512641691,0.6202968955039978
5474,0.6549632924931895,0.6201889514923096
5475,0.655799804428811,0.618461549282074
5476,0.6536221728633772,0.6209446787834167
5477,0.6557296120364334,0.6211066246032715
5478,0.6557277733819526,0.6203508973121643
5479,0.6534279837460332,0.6198650598526001
5480,0.6537847093403258,0.6220782995223999
5481,0.6548611933564046,0.6184075474739075
5482,0.6545246328741272,0.6188933849334717
5483,0.6529898320936802,0.6198110580444336
5484,0.6543488641660384,0.6208367347717285
5485,0.655214616885552,0.6192172765731812
5486,0.6545444029545494,0.6191632747650146
5487,0.6556316648739391,0.6196491122245789
5488,0.6545060897967433,0.6186234951019287
5489,0.6538785473216079,0.6191632747650146
5490,0.654056790467055,0.6203508973121643
5491,0.6532119237459623,0.6198110580444336
5492,0.6527827600879386,0.6192712783813477
5493,0.653668347801435,0.6195951700210571
5494,0.6533413443327272,0.6185694932937622
5495,0.6541292822634482,0.6186234951019287
5496,0.6540398658850254,0.6171659827232361
5497,0.6551256831358319,0.6184075474739075
5498,0.6548063574049637,0.6177597641944885
5499,0.6553358185468254,0.6188393831253052
5500,0.654216602263663,0.621322512626648
5501,0.654393602720639,0.6197031140327454
5502,0.6565802538925819,0.6198650598526001
5503,0.6555873457236812,0.6191093325614929
5504,0.6562035971807565,0.6201889514923096
5505,0.6540885068948774,0.6198110580444336
5506,0.6538275678952535,0.6190553307533264
5507,0.6557815069289986,0.617435872554779
5508,0.6550398207547372,0.6182996034622192
5509,0.6544710836912456,0.6200809478759766
5510,0.6549269906100634,0.618083655834198
5511,0.6547556220278566,0.6170040369033813
5512,0.6547101937968399,0.6209986209869385
5513,0.656951529937878,0.6177597641944885
5514,0.6541080548856584,0.6201349496841431
5515,0.6547353776038578,0.6195411682128906
5516,0.6546679045024671,0.6174898743629456
5517,0.6546081107476784,0.6186234951019287
5518,0.6542517033665769,0.6178677678108215
5519,0.6556579896956481,0.6190013289451599
5520,0.6548652989179017,0.6202968955039978
5521,0.6555845319179067,0.6199730038642883
5522,0.654305502953317,0.6185154914855957
5523,0.6547387573722242,0.6204588413238525
5524,0.6551048549724172,0.6169500946998596
5525,0.6551455038922679,0.6198110580444336
5526,0.6554549869738127,0.6199190020561218
5527,0.655866462370323,0.6184075474739075
5528,0.6532864754820964,0.6194332242012024
5529,0.6544238038552113,0.6189473867416382
5530,0.6556235244560499,0.6190553307533264
5531,0.6544697450401008,0.6183536052703857
5532,0.6540480770884577,0.6215924620628357
5533,0.6541207107776894,0.6194332242012024
5534,0.6556558934783163,0.6207287311553955
5535,0.6549243374392089,0.6182996034622192
5536,0.6558434479793235,0.6212145686149597
5537,0.6556464688658875,0.6200270056724548
5538,0.6557575696714816,0.6183536052703857
5539,0.6532199624900715,0.6190553307533264
5540,0.6539935200159688,0.620782732963562
5541,0.6537349481492551,0.6217544078826904
5542,0.654119467204399,0.6204588413238525
5543,0.6549139179681477,0.6197570562362671
5544,0.6548051502701403,0.6195411682128906
5545,0.655442279118758,0.6202428936958313
5546,0.6544724788903868,0.6182996034622192
5547,0.653507785115004,0.621052622795105
5548,0.6546625639745581,0.6201889514923096
5549,0.6549007567638649,0.6192712783813477
5550,0.6527301571790667,0.6190553307533264
5551,0.655284491547367,0.6217004060745239
5552,0.6552892541274046,0.6195411682128906
5553,0.6550473498429364,0.6177597641944885
5554,0.6546371431164092,0.618191659450531
5555,0.6546192097599529,0.6165722012519836
5556,0.6559038910305934,0.6180297136306763
5557,0.6540829450817083,0.6190013289451599
5558,0.6537151202338266,0.6196491122245789
5559,0.6539603679286323,0.6192172765731812
5560,0.6548975441459058,0.618191659450531
5561,0.6527250028653988,0.6214844584465027
5562,0.6540402164343397,0.6179757118225098
5563,0.6541799748474769,0.6186234951019287
5564,0.6550531597272587,0.6205667853355408
5565,0.653275540000514,0.6191093325614929
5566,0.6540674763491601,0.6186774373054504
5567,0.6550573720301373,0.6186234951019287
5568,0.6549805521804151,0.6200270056724548
5569,0.6540331874299146,0.6208906769752502
5570,0.6532265339624865,0.6190013289451599
5571,0.654447943495031,0.618191659450531
5572,0.6534224919140258,0.6206207871437073
5573,0.6544539893043507,0.6202968955039978
5574,0.6549029896455577,0.6190013289451599
5575,0.6535597678459929,0.6195951700210571
5576,0.6556314778553168,0.617813766002655
5577,0.6545477523977458,0.620512843132019
5578,0.6535352634193122,0.6209986209869385
5579,0.6559026808391216,0.6175438761711121
5580,0.6548820787917586,0.6199730038642883
5581,0.6556316939120994,0.620512843132019
5582,0.6555060863333997,0.6204588413238525
5583,0.6551553996307486,0.6198650598526001
5584,0.6541637439637693,0.6187854409217834
5585,0.6534705022086016,0.6188393831253052
5586,0.6538628550515323,0.6212145686149597
5587,0.653270595147703,0.6199190020561218
5588,0.6530711480319581,0.6201349496841431
5589,0.6553964878705189,0.6192712783813477
5590,0.6544852248731091,0.6179757118225098
5591,0.6560938693733833,0.6208367347717285
5592,0.6565726887681063,0.6186774373054504
5593,0.6555851776751108,0.618461549282074
5594,0.6554963221112404,0.6184075474739075
5595,0.6552766345129644,0.6178677678108215
5596,0.6553266584149257,0.6191093325614929
5597,0.6543562318149366,0.6199190020561218
5598,0.6561410428702268,0.6202428936958313
5599,0.6563045168534304,0.6204588413238525
5600,0.6553273186509908,0.6172199845314026
5601,0.6545444450236847,0.6198110580444336
5602,0.653629871273813,0.6220242977142334
5603,0.6546105013685188,0.6186774373054504
5604,0.6547195865557744,0.6202428936958313
5605,0.6541586169186231,0.6192712783813477
5606,0.6561234010215069,0.6188933849334717
5607,0.6542604170669267,0.6187314391136169
5608,0.655941763467956,0.6180297136306763
5609,0.6532178262949955,0.6177058219909668
5610,0.6541721611692194,0.6202968955039978
5611,0.6538501499313736,0.6161943078041077
5612,0.6537279125489043,0.6175438761711121
5613,0.655748104035613,0.618191659450531
5614,0.6530846914781733,0.6213765144348145
5615,0.6542188569440854,0.6192172765731812
5616,0.6535858215108091,0.6199730038642883
5617,0.6546262505083431,0.6177597641944885
5618,0.653606265099586,0.620512843132019
5619,0.6560975482911072,0.6191632747650146
5620,0.6531992637515872,0.6212145686149597
5621,0.6548998937433065,0.6186234951019287
5622,0.653699173055358,0.6192712783813477
5623,0.6551213044869272,0.6197031140327454
5624,0.655415993470412,0.6182996034622192
5625,0.6533569100736446,0.6202968955039978
5626,0.6557504646530358,0.617435872554779
5627,0.654249498557787,0.6198110580444336
5628,0.6545954052253291,0.6190013289451599
5629,0.6542026632227879,0.6184075474739075
5630,0.654080656858591,0.6201889514923096
5631,0.6549181139420884,0.6170040369033813
5632,0.6539577984134195,0.6186234951019287
5633,0.652927681260746,0.6195951700210571
5634,0.652666723599479,0.6218083500862122
5635,0.6555731888563848,0.6191093325614929
5636,0.6548611515285837,0.6193252205848694
5637,0.6563583257709921,0.6185154914855957
5638,0.6540274478485066,0.6186774373054504
5639,0.6557957970822549,0.6197031140327454
5640,0.6539838160419593,0.6170040369033813
5641,0.654575938235732,0.6191632747650146
5642,0.6542466040725811,0.6184075474739075
5643,0.6541634549496145,0.6196491122245789
5644,0.655773004941773,0.6203508973121643
5645,0.6549055010040118,0.6199730038642883
5646,0.6542344685347296,0.6194871664047241
5647,0.6547649217198895,0.6200270056724548
5648,0.6543386525470718,0.6198650598526001
5649,0.6548809075323354,0.6213765144348145
5650,0.6531029332343705,0.6189473867416382
5651,0.6552970936262977,0.6222402453422546
5652,0.6559878368126718,0.6170580387115479
5653,0.6537374124514107,0.6181376576423645
5654,0.6546925093963561,0.6185154914855957
5655,0.6551021207199406,0.6190553307533264
5656,0.6542221138834471,0.6190553307533264
5657,0.6542979877004739,0.6198650598526001
5658,0.6549446224844568,0.6186234951019287
5659,0.6559039263429268,0.620404839515686
5660,0.6554289271152615,0.6173279285430908
5661,0.6547070273503601,0.6201349496841431
5662,0.6558927110975732,0.6195951700210571
5663,0.6540546767142138,0.6201889514923096
5664,0.6543308273661635,0.6179757118225098
5665,0.6538400841467132,0.6193792223930359
5666,0.6541178734839848,0.6195411682128906
5667,0.6544912751869634,0.6194871664047241
5668,0.6541760250946127,0.6201889514923096
5669,0.6536177208549098,0.6208906769752502
5670,0.6544888817507889,0.6209986209869385
5671,0.653840468640913,0.6215384602546692
5672,0.6541519649276527,0.6192712783813477
5673,0.6543025620553174,0.6197031140327454
5674,0.6537966909196212,0.6175438761711121
5675,0.6561245947231648,0.6197570562362671
5676,0.6539390260874018,0.6192712783813477
5677,0.6556591101181812,0.6195951700210571
5678,0.653628698083875,0.6202968955039978
5679,0.6536864455734026,0.6187314391136169
5680,0.655301529708018,0.6197031140327454
5681,0.655024804647474,0.6201889514923096
5682,0.6543251430457421,0.6196491122245789
5683,0.6541310839163952,0.6201349496841431
5684,0.6547639659541821,0.6167881488800049
5685,0.6557178485248736,0.6190013289451599
5686,0.6539140120852492,0.6205667853355408
5687,0.6548853118409995,0.6193252205848694
5688,0.6535349491475887,0.6207287311553955
5689,0.654353810144983,0.6201349496841431
5690,0.6539579138421175,0.6211605668067932
5691,0.6552419676150066,0.6193252205848694
5692,0.653647344282925,0.6175978183746338
5693,0.6544821340384592,0.6191632747650146
5694,0.656571090945348,0.620512843132019
5695,0.6545072556668126,0.6201349496841431
5696,0.6538972597212283,0.6199730038642883
5697,0.6564139309521468,0.620512843132019
5698,0.6541400727955436,0.6206207871437073
5699,0.6547062194299119,0.6197570562362671
5700,0.6542586106681308,0.6211066246032715
5701,0.6546154665721734,0.621052622795105
5702,0.6545717328505316,0.6194332242012024
5703,0.6540788274544936,0.620512843132019
5704,0.6551587950845479,0.6176518201828003
5705,0.653409310680652,0.6193792223930359
5706,0.6535679686729081,0.6191093325614929
5707,0.6531880830141857,0.6200270056724548
5708,0.6541967363814433,0.618083655834198
5709,0.6564564084717137,0.6180297136306763
5710,0.6544534599411022,0.6209986209869385
5711,0.6546749281979766,0.6192172765731812
5712,0.6555164803860158,0.6190013289451599
5713,0.6548273939835397,0.6188393831253052
5714,0.6545777682833344,0.6172739267349243
5715,0.6531554667251473,0.621052622795105
5716,0.6546293721507918,0.6201889514923096
5717,0.6542018404212879,0.6187314391136169
5718,0.6544826632408317,0.6194332242012024
5719,0.6543198745099478,0.620782732963562
5720,0.6546264758959472,0.6175438761711121
5721,0.6547660405336604,0.6202428936958313
5722,0.6539144770175661,0.6199190020561218
5723,0.6541701038839364,0.6191093325614929
5724,0.6551601758852661,0.6187854409217834
5725,0.6547358433405558,0.6200270056724548
5726,0.6562552956434397,0.6200809478759766
5727,0.655764791888264,0.6170580387115479
5728,0.6541927101319296,0.6193252205848694
5729,0.6549590041762904,0.6193252205848694
5730,0.6566298961961157,0.6182456016540527
5731,0.6536432690465981,0.6205667853355408
5732,0.6546942172584586,0.6179217100143433
5733,0.6543034184799503,0.618191659450531
5734,0.6543857623369266,0.6199190020561218
5735,0.6545233803722057,0.6195951700210571
5736,0.6544383863205852,0.620404839515686
5737,0.6566208703958715,0.6185694932937622
5738,0.6546857799434791,0.6183536052703857
5739,0.6546423934731889,0.6193792223930359
5740,0.6550128805814324,0.6192712783813477
5741,0.6552126858881128,0.6219163537025452
5742,0.6539234682294199,0.6212145686149597
5743,0.6544139699736427,0.6212685704231262
5744,0.6530226190724032,0.6185154914855957
5745,0.6539096596591708,0.6182456016540527
5746,0.6543344162736344,0.6186774373054504
5747,0.6546754960910833,0.6204588413238525
5748,0.6535830940151344,0.6199190020561218
5749,0.6541537377033156,0.6173279285430908
5750,0.6555708286411527,0.6193252205848694
5751,0.655615760729863,0.6192172765731812
5752,0.6538383810304598,0.6203508973121643
5753,0.6528557225277549,0.6197031140327454
5754,0.6543924029861223,0.6186774373054504
5755,0.653550549235582,0.6200809478759766
5756,0.6542408077018624,0.6186234951019287
5757,0.6547152510217005,0.6199190020561218
5758,0.6531871825094647,0.6202968955039978
5759,0.6542079307128865,0.6191632747650146
5760,0.6544403087111459,0.6192712783813477
5761,0.6539205243552101,0.6195411682128906
5762,0.6542192547910126,0.6184075474739075
5763,0.6534857226286822,0.6222941875457764
5764,0.6535642812287438,0.6198650598526001
5765,0.6545653727694883,0.6196491122245789
5766,0.6537363315239931,0.6190013289451599
5767,0.6536869482311964,0.621430516242981
5768,0.6552477688120123,0.618461549282074
5769,0.6549817141090166,0.6185694932937622
5770,0.6539880413758127,0.6185694932937622
5771,0.653571446254025,0.620404839515686
5772,0.6546440031203503,0.6200270056724548
5773,0.6539718501480968,0.6194871664047241
5774,0.6537294864815417,0.6204588413238525
5775,0.6547440543026738,0.6224561333656311
5776,0.655080997992141,0.617813766002655
5777,0.6539387888753945,0.6187854409217834
5778,0.6524350114679529,0.6214844584465027
5779,0.6536615681551728,0.620782732963562
5780,0.6526936332062993,0.6217004060745239
5781,0.6549037494640119,0.6199730038642883
5782,0.6558816108787269,0.6212685704231262
5783,0.6555883857885353,0.618191659450531
5784,0.6540510841065894,0.6211066246032715
5785,0.6540580438537958,0.6207287311553955
5786,0.6545398167753027,0.6206747889518738
5787,0.6555578969268181,0.618083655834198
5788,0.6542897565483886,0.6191093325614929
5789,0.6526618147025063,0.6173819303512573
5790,0.6542893214586132,0.6185154914855957
5791,0.6558698928951413,0.6205667853355408
5792,0.6543614555466996,0.6213765144348145
5793,0.6553144759816518,0.6180297136306763
5794,0.6563885300426509,0.6165722012519836
5795,0.6541163100083025,0.6198110580444336
5796,0.6534192218632512,0.6187314391136169
5797,0.6542037020006322,0.6209446787834167
5798,0.6558844940221583,0.617813766002655
5799,0.6569857442909889,0.6148988008499146
5800,0.6536208367058141,0.6177058219909668
5801,0.6539601447128573,0.6186774373054504
5802,0.6533611708002696,0.6193252205848694
5803,0.6541786192238894,0.6199190020561218
5804,0.6553676705933132,0.6185694932937622
5805,0.6542822458805182,0.6185154914855957
5806,0.6544256496686846,0.6199190020561218
