,loss,accuracy
7801,0.5824758410453796,0.7249538898468018
7802,0.5815884470939636,0.7222389578819275
7803,0.5834739208221436,0.7232444882392883
7804,0.5813671350479126,0.7236802577972412
7805,0.5810619592666626,0.7237808108329773
7806,0.5807725191116333,0.7218032479286194
7807,0.5822694897651672,0.7200267910957336
7808,0.5825588703155518,0.7182168364524841
7809,0.5824476480484009,0.7239483594894409
7810,0.581893801689148,0.7200267910957336
7811,0.5811226963996887,0.7251885533332825
7812,0.5796099305152893,0.7242500185966492
7813,0.5810102224349976,0.7226747274398804
7814,0.5814101099967957,0.7242165207862854
7815,0.5823683142662048,0.7226076722145081
7816,0.5800829529762268,0.723713755607605
7817,0.5817170739173889,0.7220378518104553
7818,0.5804888010025024,0.7267974019050598
7819,0.5828924179077148,0.7288084626197815
7820,0.5823689699172974,0.7275347709655762
7821,0.5810877084732056,0.7219372987747192
7822,0.5809857249259949,0.7248868942260742
7823,0.5822780132293701,0.7301491498947144
7824,0.583227276802063,0.726462185382843
7825,0.5819545388221741,0.7266297936439514
7826,0.5815661549568176,0.7281380891799927
7827,0.5812923312187195,0.7233450412750244
7828,0.5812456011772156,0.7248868942260742
7829,0.5790886878967285,0.7273001670837402
7830,0.5805360674858093,0.7256577610969543
7831,0.5805208683013916,0.725791871547699
7832,0.5824019312858582,0.7230433821678162
7833,0.5817028284072876,0.7239819169044495
7834,0.5821155309677124,0.7298139929771423
7835,0.5797563195228577,0.729411780834198
7836,0.5804916620254517,0.7287079095840454
7837,0.5803202986717224,0.7260599732398987
7838,0.5794512629508972,0.7241494655609131
7839,0.5809194445610046,0.7261940836906433
7840,0.5807632803916931,0.7257583141326904
7841,0.5813931822776794,0.7192559242248535
7842,0.5806440114974976,0.7190883159637451
7843,0.5818793773651123,0.7194905281066895
7844,0.5814990997314453,0.7198256850242615
7845,0.5809091925621033,0.7187866568565369
7846,0.5808914303779602,0.7258588671684265
7847,0.5791792869567871,0.7247527837753296
7848,0.5801437497138977,0.7227752804756165
7849,0.5807700753211975,0.7199597954750061
7850,0.5820918083190918,0.7232444882392883
7851,0.5801728367805481,0.7289090156555176
7852,0.5799738168716431,0.7253896594047546
7853,0.5827628970146179,0.7145299315452576
7854,0.5815718770027161,0.7208647727966309
7855,0.5800215005874634,0.7271325588226318
7856,0.5799461007118225,0.7296798825263977
7857,0.5807826519012451,0.7277023792266846
7858,0.5828395485877991,0.7194905281066895
7859,0.5827398300170898,0.711513340473175
7860,0.5834981203079224,0.7100050449371338
7861,0.5821506977081299,0.7166079878807068
7862,0.5824623107910156,0.7171107530593872
7863,0.5820339322090149,0.7203955054283142
7864,0.5823687314987183,0.7286743521690369
7865,0.5844829082489014,0.7236132025718689
7866,0.5813276767730713,0.7264286875724792
7867,0.5807109475135803,0.7238143086433411
7868,0.5801663994789124,0.721635639667511
7869,0.5826966762542725,0.7162728309631348
7870,0.5826482772827148,0.7191553711891174
7871,0.5825850367546082,0.7219372987747192
7872,0.5802561044692993,0.7231439352035522
7873,0.5828893184661865,0.7254231572151184
7874,0.5823534727096558,0.7242500185966492
7875,0.5813631415367126,0.7209317684173584
7876,0.5809966921806335,0.7231774926185608
7877,0.5804296731948853,0.7257248163223267
7878,0.5830824971199036,0.7166415452957153
7879,0.5815120339393616,0.7253226041793823
7880,0.5817663669586182,0.7221049070358276
7881,0.5796445608139038,0.7272331118583679
7882,0.5823259949684143,0.7290095686912537
7883,0.5813558101654053,0.728540301322937
7884,0.5797163248062134,0.728774905204773
7885,0.582119345664978,0.724585235118866
7886,0.5816690325737,0.7194234728813171
7887,0.5802250504493713,0.7243170738220215
7888,0.5844501256942749,0.7193899750709534
7889,0.5849779844284058,0.7192559242248535
7890,0.5846688151359558,0.7140271663665771
7891,0.5829982161521912,0.7139266133308411
7892,0.5833647847175598,0.7115803360939026
7893,0.5825408697128296,0.7124853134155273
7894,0.5812168717384338,0.7161387801170349
7895,0.5837552547454834,0.7200603485107422
7896,0.5843225717544556,0.7208312153816223
7897,0.5826169848442078,0.7156360149383545
7898,0.5827257037162781,0.7184179425239563
7899,0.5838845372200012,0.7203620076179504
7900,0.5824154615402222,0.716574490070343
7901,0.5846622586250305,0.7188537120819092
7902,0.5821911096572876,0.718116283416748
7903,0.5807225704193115,0.7258924245834351
7904,0.5798466205596924,0.7284732460975647
7905,0.5819684863090515,0.7282386422157288
7906,0.5799679756164551,0.7279369831085205
7907,0.5801758766174316,0.7235797047615051
7908,0.5821040272712708,0.7207642197608948
7909,0.5813940167427063,0.720194399356842
7910,0.5820320248603821,0.7234120965003967
7911,0.583278477191925,0.7214345335960388
7912,0.5828651785850525,0.7189542651176453
7913,0.5824993252754211,0.7264957427978516
7914,0.5816635489463806,0.7262275815010071
7915,0.5819326639175415,0.7263616323471069
7916,0.5825554728507996,0.7279034852981567
7917,0.5843790769577026,0.7247863411903381
7918,0.5823615193367004,0.7258588671684265
7919,0.5817837715148926,0.7245516777038574
7920,0.5789577960968018,0.7295458316802979
7921,0.5809778571128845,0.7274677157402039
7922,0.5808364152908325,0.7226747274398804
7923,0.5804530382156372,0.7293447256088257
7924,0.5806941390037537,0.7237808108329773
7925,0.5815059542655945,0.716574490070343
7926,0.5817033648490906,0.7259259223937988
7927,0.5803119540214539,0.7260599732398987
7928,0.582578718662262,0.7256913185119629
7929,0.5800604224205017,0.7284397482872009
7930,0.5802906155586243,0.7305178642272949
7931,0.5796414613723755,0.7289760112762451
7932,0.5814578533172607,0.726462185382843
7933,0.581890344619751,0.7267638444900513
7934,0.5806080102920532,0.7246522307395935
7935,0.5831620097160339,0.7256242632865906
7936,0.5826084017753601,0.7287414073944092
7937,0.5836859345436096,0.7137590050697327
7938,0.5819705128669739,0.719222366809845
7939,0.5826653838157654,0.7191553711891174
7940,0.5830673575401306,0.7233115434646606
7941,0.5804786086082458,0.7258924245834351
7942,0.5819112658500671,0.7251885533332825
7943,0.582443356513977,0.7221719622612
7944,0.5821289420127869,0.7203284502029419
7945,0.581179141998291,0.7188201546669006
7946,0.5812169909477234,0.7184179425239563
7947,0.5822062492370605,0.7224065661430359
7948,0.5830608606338501,0.7181498408317566
7949,0.5810309052467346,0.7221049070358276
7950,0.5815333724021912,0.7191888689994812
7951,0.5814208984375,0.7195575833320618
7952,0.5803709626197815,0.7223060131072998
7953,0.5800424218177795,0.7251549959182739
7954,0.5798848271369934,0.7291436195373535
7955,0.5809211730957031,0.7262610793113708
7956,0.5800424218177795,0.728774905204773
7957,0.5801333785057068,0.7265627384185791
7958,0.5815250873565674,0.7245181798934937
7959,0.5805844068527222,0.7238143086433411
7960,0.5817203521728516,0.7245516777038574
7961,0.5809090733528137,0.7248198390007019
7962,0.5826361179351807,0.7278029322624207
7963,0.5843246579170227,0.72525554895401
7964,0.5829567313194275,0.7274342179298401
7965,0.5806253552436829,0.7283391952514648
7966,0.5811203718185425,0.7275347709655762
7967,0.5811814665794373,0.7284397482872009
7968,0.5819577574729919,0.7240154147148132
7969,0.5804814100265503,0.7273001670837402
7970,0.5811657309532166,0.724920392036438
7971,0.580932080745697,0.7219038009643555
7972,0.5802220702171326,0.7268643975257874
7973,0.5798681378364563,0.7273671627044678
7974,0.5807427167892456,0.7255572080612183
7975,0.5805261731147766,0.7257583141326904
7976,0.5841018557548523,0.719322919845581
7977,0.5832870006561279,0.726127028465271
7978,0.5805688500404358,0.7235797047615051
7979,0.579438328742981,0.7281715869903564
7980,0.580553412437439,0.723479151725769
7981,0.5814897418022156,0.7285737991333008
7982,0.5822169184684753,0.7306519150733948
7983,0.5821189284324646,0.722507119178772
7984,0.5807441473007202,0.7259259223937988
7985,0.581292986869812,0.7229093313217163
7986,0.581349790096283,0.7211999297142029
7987,0.5807889103889465,0.7238813638687134
7988,0.5818354487419128,0.7259929776191711
7989,0.5801917314529419,0.7295793294906616
7990,0.5799462795257568,0.7288084626197815
7991,0.5798184871673584,0.7274342179298401
7992,0.5806289911270142,0.726127028465271
7993,0.5806735754013062,0.7233450412750244
7994,0.5799216628074646,0.7315233945846558
7995,0.5819852352142334,0.7270990610122681
7996,0.5827876925468445,0.7251549959182739
7997,0.5811820030212402,0.7236467003822327
7998,0.5821673274040222,0.7261605262756348
7999,0.5827338695526123,0.7212334275245667
8000,0.581936240196228,0.7209653258323669
8001,0.5804044008255005,0.721401035785675
8002,0.5851145386695862,0.7193564772605896
8003,0.5817073583602905,0.7190883159637451
8004,0.5817176103591919,0.7229093313217163
8005,0.5798445343971252,0.7263616323471069
8006,0.5824393630027771,0.7291101217269897
8007,0.582155704498291,0.7260935306549072
8008,0.5804219245910645,0.7241494655609131
8009,0.5813738107681274,0.7223060131072998
8010,0.5820466876029968,0.7290765643119812
8011,0.581322193145752,0.7223730683326721
8012,0.5809053778648376,0.7197586894035339
8013,0.5832010507583618,0.71985924243927
8014,0.5847063064575195,0.7163398861885071
8015,0.5841544270515442,0.7252220511436462
8016,0.5827583074569702,0.7278699278831482
8017,0.5803307294845581,0.7266297936439514
8018,0.580427348613739,0.7277358770370483
8019,0.5808994770050049,0.727668821811676
8020,0.5805101990699768,0.724048912525177
8021,0.586068868637085,0.7237472534179688
8022,0.5846821665763855,0.7240154147148132
8023,0.5813736915588379,0.7233115434646606
8024,0.5843626260757446,0.7279034852981567
8025,0.583307683467865,0.7272666096687317
8026,0.5824577212333679,0.723713755607605
8027,0.5809442400932312,0.7226747274398804
8028,0.5836279392242432,0.7234455943107605
8029,0.5817747712135315,0.7237472534179688
8030,0.5820254683494568,0.7266968488693237
8031,0.5814866423606873,0.7281045913696289
8032,0.5807406306266785,0.7266297936439514
8033,0.581809937953949,0.7190883159637451
8034,0.5812913179397583,0.716239333152771
8035,0.5825350880622864,0.7155689597129822
8036,0.5818011164665222,0.7139266133308411
8037,0.5820318460464478,0.7123847603797913
8038,0.5812625288963318,0.7228087782859802
8039,0.5807571411132812,0.7253896594047546
8040,0.5806735157966614,0.7250544428825378
8041,0.5829403400421143,0.7186861038208008
8042,0.5825732350349426,0.720194399356842
8043,0.5824865102767944,0.7236467003822327
8044,0.581822395324707,0.7248533368110657
8045,0.5812957882881165,0.7206971645355225
8046,0.5822898745536804,0.7177476286888123
8047,0.582638144493103,0.7242165207862854
8048,0.5817729234695435,0.7230769395828247
8049,0.5814163088798523,0.7206636667251587
8050,0.5826793313026428,0.7218703031539917
8051,0.5811768174171448,0.726127028465271
8052,0.5800437331199646,0.7263951897621155
8053,0.5806056261062622,0.7221384048461914
8054,0.5820815563201904,0.7207306623458862
8055,0.5820590257644653,0.7260264754295349
8056,0.5846004486083984,0.7251549959182739
8057,0.5828192234039307,0.7260599732398987
8058,0.5839060544967651,0.7266297936439514
8059,0.5840595960617065,0.7268979549407959
8060,0.5812560319900513,0.7233450412750244
8061,0.5804083943367004,0.7254566550254822
8062,0.5819501280784607,0.7245181798934937
8063,0.5799890756607056,0.7249874472618103
8064,0.582768976688385,0.7236132025718689
8065,0.5797156095504761,0.7230769395828247
8066,0.5834199786186218,0.7137590050697327
8067,0.581036388874054,0.7215350866317749
8068,0.5821952223777771,0.7251885533332825
8069,0.5807406306266785,0.7251214981079102
8070,0.5809146165847778,0.7229093313217163
8071,0.5819085240364075,0.7233115434646606
8072,0.5831224322319031,0.7275347709655762
8073,0.5845544338226318,0.7265962958335876
8074,0.589127242565155,0.7217026948928833
8075,0.5803776383399963,0.726998507976532
8076,0.5802466869354248,0.7271996140480042
8077,0.5798754096031189,0.7289090156555176
8078,0.5799829363822937,0.7277023792266846
8079,0.5811576247215271,0.7263951897621155
8080,0.5795887112617493,0.7282721400260925
8081,0.5821760296821594,0.7186861038208008
8082,0.5806382894515991,0.723378598690033
8083,0.5817962288856506,0.7250880002975464
8084,0.5829260945320129,0.7238478064537048
8085,0.5815693736076355,0.7273001670837402
8086,0.5822032690048218,0.7250209450721741
8087,0.5828344821929932,0.7199597954750061
8088,0.5837966203689575,0.7247527837753296
8089,0.5817679166793823,0.7260935306549072
8090,0.5819181203842163,0.7292106747627258
8091,0.5811157822608948,0.7327300310134888
8092,0.5807982087135315,0.727668821811676
8093,0.5800689458847046,0.7235797047615051
8094,0.5809218287467957,0.7229763865470886
8095,0.5824341773986816,0.7216021418571472
8096,0.583301842212677,0.7209317684173584
8097,0.5813055038452148,0.7266632914543152
8098,0.5789707899093628,0.7291101217269897
8099,0.5799571871757507,0.7250209450721741
8100,0.5812342762947083,0.7306854128837585
8101,0.581932008266449,0.7284062504768372
8102,0.580847442150116,0.7249538898468018
8103,0.5798254609107971,0.7248533368110657
8104,0.5819455981254578,0.7168761491775513
8105,0.5820417404174805,0.7179487347602844
8106,0.5813218355178833,0.7263951897621155
8107,0.580146074295044,0.7240154147148132
8108,0.5792410969734192,0.7271325588226318
8109,0.5816054344177246,0.7244511246681213
8110,0.5812326669692993,0.7202278971672058
8111,0.5809745788574219,0.7263281345367432
8112,0.5798357725143433,0.7250880002975464
8113,0.5814546346664429,0.7239819169044495
8114,0.5821025371551514,0.7197586894035339
8115,0.5834041237831116,0.7208312153816223
8116,0.5812619924545288,0.7233450412750244
8117,0.5817753672599792,0.7217697501182556
8118,0.581612765789032,0.721635639667511
8119,0.5841021537780762,0.7180827856063843
8120,0.5823237299919128,0.7198927402496338
8121,0.582531750202179,0.7242165207862854
8122,0.582863450050354,0.7175800204277039
8123,0.580568253993988,0.723479151725769
8124,0.581562340259552,0.7206301093101501
8125,0.5801048874855042,0.7230433821678162
8126,0.5802937746047974,0.7224736213684082
8127,0.5799557566642761,0.7256242632865906
8128,0.5796592831611633,0.7276353240013123
8129,0.5811921954154968,0.7246522307395935
8130,0.5799338221549988,0.726998507976532
8131,0.5808154344558716,0.7250544428825378
8132,0.5828123092651367,0.7257248163223267
8133,0.5814244151115417,0.7211664319038391
8134,0.5827550292015076,0.7144293785095215
8135,0.583469569683075,0.7160382270812988
8136,0.5805567502975464,0.7229763865470886
8137,0.5800914168357849,0.7266968488693237
8138,0.5804532766342163,0.7242500185966492
8139,0.5807634592056274,0.7241159677505493
8140,0.5805249810218811,0.7248198390007019
8141,0.580544114112854,0.7293782234191895
8142,0.5803451538085938,0.7278029322624207
8143,0.5799369215965271,0.7267974019050598
8144,0.5815783143043518,0.727668821811676
8145,0.5802181363105774,0.7260599732398987
8146,0.581489622592926,0.7271996140480042
8147,0.5828944444656372,0.7261605262756348
8148,0.5807620882987976,0.7251885533332825
8149,0.5811709761619568,0.72525554895401
8150,0.5820974707603455,0.7286073565483093
8151,0.5847946405410767,0.7271996140480042
8152,0.5842524766921997,0.7291771173477173
8153,0.5832191109657288,0.7286073565483093
8154,0.5824616551399231,0.7234455943107605
8155,0.5832004547119141,0.7240154147148132
8156,0.5833535194396973,0.7222389578819275
8157,0.5808964967727661,0.7287079095840454
8158,0.5824041962623596,0.7296128869056702
8159,0.5809167623519897,0.7291436195373535
8160,0.5804928541183472,0.7270320057868958
8161,0.582502007484436,0.7243841290473938
8162,0.5807109475135803,0.7238813638687134
8163,0.5818433165550232,0.7218367457389832
8164,0.5831572413444519,0.7286408543586731
8165,0.5832886099815369,0.7284397482872009
8166,0.5807525515556335,0.7308865189552307
8167,0.5817239880561829,0.7279034852981567
8168,0.5801220536231995,0.7249874472618103
8169,0.5801675915718079,0.7268979549407959
8170,0.5815736055374146,0.7264286875724792
8171,0.5821630954742432,0.7199262380599976
8172,0.5861323475837708,0.719322919845581
8173,0.587124228477478,0.7206971645355225
8174,0.5833395719528198,0.7218367457389832
8175,0.582671046257019,0.7263951897621155
8176,0.5817484855651855,0.7267638444900513
8177,0.5799671411514282,0.7266632914543152
8178,0.5809227228164673,0.7273671627044678
8179,0.5809687376022339,0.7284732460975647
8180,0.5809964537620544,0.7242835760116577
8181,0.582416296005249,0.7229093313217163
8182,0.5809736251831055,0.7260264754295349
8183,0.580694317817688,0.7257248163223267
8184,0.5797441005706787,0.7263616323471069
8185,0.5814631581306458,0.7281380891799927
8186,0.5807725191116333,0.7283391952514648
8187,0.5801135301589966,0.7278364300727844
8188,0.5807995200157166,0.7219038009643555
8189,0.5809100270271301,0.7281380891799927
8190,0.5814581513404846,0.7239483594894409
8191,0.5821908116340637,0.7194905281066895
8192,0.5821423530578613,0.7188537120819092
8193,0.5812029242515564,0.7232109904289246
8194,0.5821077823638916,0.7147645354270935
8195,0.5809686183929443,0.7233115434646606
8196,0.5817505121231079,0.7265627384185791
8197,0.5807240605354309,0.7259259223937988
8198,0.5815290212631226,0.7171107530593872
8199,0.5808593034744263,0.7171107530593872
8200,0.581073522567749,0.7245181798934937
8201,0.5801380276679993,0.7253896594047546
8202,0.5798623561859131,0.7267974019050598
8203,0.5808862447738647,0.7271325588226318
8204,0.5807608366012573,0.7306519150733948
8205,0.5794368386268616,0.7266968488693237
8206,0.5798530578613281,0.7292441725730896
8207,0.5818907022476196,0.7285068035125732
8208,0.5812050700187683,0.7277358770370483
8209,0.581663966178894,0.7230769395828247
8210,0.5802422165870667,0.7246522307395935
8211,0.5802463293075562,0.7282386422157288
8212,0.5818648934364319,0.7273001670837402
8213,0.5810092687606812,0.7278364300727844
8214,0.5853103995323181,0.7219372987747192
8215,0.5888440608978271,0.7222389578819275
8216,0.5849193930625916,0.726998507976532
8217,0.5830748677253723,0.7230769395828247
8218,0.5804491639137268,0.724585235118866
8219,0.5797176361083984,0.7258253693580627
8220,0.5823094844818115,0.7234455943107605
8221,0.5806751847267151,0.7217361927032471
8222,0.5847242474555969,0.7129210829734802
8223,0.5870217680931091,0.7196581363677979
8224,0.5867404937744141,0.7211328744888306
8225,0.5815151929855347,0.719322919845581
8226,0.5839782953262329,0.7112786769866943
8227,0.5807556509971619,0.7184849977493286
8228,0.5830380916595459,0.7144293785095215
8229,0.5811258554458618,0.7190548181533813
8230,0.5821363925933838,0.7272666096687317
8231,0.5834559202194214,0.7233115434646606
8232,0.5858801603317261,0.7211328744888306
8233,0.5818237662315369,0.7227752804756165
8234,0.5809863805770874,0.7224736213684082
8235,0.5813851952552795,0.7198256850242615
8236,0.5812808871269226,0.7288084626197815
8237,0.5826283693313599,0.7285737991333008
8238,0.5846268534660339,0.7293447256088257
8239,0.5811431407928467,0.7216021418571472
8240,0.5814589858055115,0.7208647727966309
8241,0.5820758938789368,0.7204960584640503
8242,0.5817736387252808,0.7208312153816223
8243,0.5814514756202698,0.7230098843574524
8244,0.5811915993690491,0.7225741744041443
8245,0.5831161141395569,0.7228758335113525
8246,0.5835541486740112,0.7242500185966492
8247,0.5798632502555847,0.724920392036438
8248,0.5843645930290222,0.727333664894104
8249,0.5847456455230713,0.7266632914543152
8250,0.5847688317298889,0.72525554895401
8251,0.580626904964447,0.7299480438232422
8252,0.5805386900901794,0.7238143086433411
8253,0.580427885055542,0.723378598690033
8254,0.5816722512245178,0.7214680910110474
8255,0.5815923810005188,0.7191888689994812
8256,0.5839025378227234,0.7191888689994812
8257,0.582491934299469,0.7175800204277039
8258,0.5849724411964417,0.7208982706069946
8259,0.5845907330513,0.7241830229759216
8260,0.5809872150421143,0.7244846820831299
8261,0.5809113383293152,0.7249874472618103
8262,0.5797792673110962,0.7302497029304504
8263,0.5797944068908691,0.7241494655609131
8264,0.5822715759277344,0.7244176268577576
8265,0.581817090511322,0.7254902124404907
8266,0.5851638317108154,0.7199932932853699
8267,0.5828865766525269,0.723713755607605
8268,0.58241206407547,0.725791871547699
8269,0.5829113125801086,0.7256242632865906
8270,0.5820716023445129,0.7271996140480042
8271,0.5810508131980896,0.722507119178772
8272,0.5813568830490112,0.7265962958335876
8273,0.581692099571228,0.7217361927032471
8274,0.5816830992698669,0.7238143086433411
8275,0.5819858312606812,0.7257583141326904
8276,0.5816177129745483,0.7197586894035339
8277,0.5860073566436768,0.7194234728813171
8278,0.5837258696556091,0.7206636667251587
8279,0.581693708896637,0.7239483594894409
8280,0.5791213512420654,0.724585235118866
8281,0.5815731883049011,0.7245516777038574
8282,0.5816587805747986,0.7261940836906433
8283,0.5826729536056519,0.7284062504768372
8284,0.5844182968139648,0.7295793294906616
8285,0.5844846963882446,0.7276018261909485
8286,0.5832878947257996,0.7288419604301453
8287,0.5828487277030945,0.7237808108329773
8288,0.5807890892028809,0.7249538898468018
8289,0.582570493221283,0.718652606010437
8290,0.5821747183799744,0.7195575833320618
8291,0.5810806155204773,0.72525554895401
8292,0.58255535364151,0.7265292406082153
8293,0.5849093794822693,0.7194570302963257
8294,0.5859676599502563,0.7198256850242615
8295,0.5865027904510498,0.7174794673919678
8296,0.5834349989891052,0.7231439352035522
8297,0.5824105739593506,0.7197251319885254
8298,0.5831510424613953,0.7194234728813171
8299,0.5834441781044006,0.7136249542236328
8300,0.5818514227867126,0.7183844447135925
8301,0.5838198065757751,0.7211328744888306
8302,0.5817201733589172,0.7241159677505493
8303,0.5846675038337708,0.7187866568565369
8304,0.5811796188354492,0.7191888689994812
8305,0.5823312997817993,0.7149991393089294
8306,0.5808244943618774,0.7223060131072998
8307,0.5819002389907837,0.7169767022132874
8308,0.5805222988128662,0.7207642197608948
8309,0.5803418755531311,0.7268643975257874
8310,0.580889880657196,0.7242500185966492
8311,0.5815252661705017,0.7241159677505493
8312,0.5812600255012512,0.7199262380599976
8313,0.580446183681488,0.7255237102508545
8314,0.5805929899215698,0.7299480438232422
8315,0.580045759677887,0.7251885533332825
8316,0.5814636945724487,0.72525554895401
8317,0.5831987261772156,0.720429003238678
8318,0.5852081775665283,0.7226411700248718
8319,0.582081139087677,0.7277693748474121
8320,0.5808592438697815,0.7319256067276001
8321,0.5843538045883179,0.72525554895401
8322,0.5835429430007935,0.7229763865470886
8323,0.5827577710151672,0.7198927402496338
8324,0.5826758742332458,0.7239148616790771
8325,0.5802865028381348,0.723378598690033
8326,0.5795562267303467,0.7301491498947144
8327,0.5823622941970825,0.7286073565483093
8328,0.5808224081993103,0.7244511246681213
8329,0.5793758034706116,0.7259929776191711
8330,0.5805141925811768,0.7237472534179688
8331,0.5804381370544434,0.7244846820831299
8332,0.5802870988845825,0.7239483594894409
8333,0.5825482606887817,0.7271325588226318
8334,0.5818268656730652,0.7241494655609131
8335,0.5810955762863159,0.718887209892273
8336,0.5833917260169983,0.711412787437439
8337,0.5857028365135193,0.7184514999389648
8338,0.5819211006164551,0.7210323214530945
8339,0.5820396542549133,0.7230098843574524
8340,0.5821033716201782,0.7233115434646606
8341,0.5807119011878967,0.724048912525177
8342,0.5818235874176025,0.7222389578819275
8343,0.5812137722969055,0.7215686440467834
8344,0.5797486901283264,0.7264286875724792
8345,0.5816670656204224,0.7284732460975647
8346,0.5834690928459167,0.7255572080612183
8347,0.5833680033683777,0.7288419604301453
8348,0.5861080288887024,0.7273001670837402
8349,0.584796130657196,0.7287414073944092
8350,0.5835593938827515,0.7222054600715637
8351,0.5798306465148926,0.7271325588226318
8352,0.5798454284667969,0.7263951897621155
8353,0.5807055234909058,0.7219372987747192
8354,0.5832467675209045,0.7267974019050598
8355,0.5833156704902649,0.7268308997154236
8356,0.5834441781044006,0.7260264754295349
8357,0.5847895741462708,0.7241159677505493
8358,0.5802814960479736,0.7268979549407959
8359,0.5827193260192871,0.7290095686912537
8360,0.5833992958068848,0.7296798825263977
8361,0.5815199017524719,0.7234455943107605
8362,0.5825722217559814,0.7204960584640503
8363,0.5823925733566284,0.7262275815010071
8364,0.5819973945617676,0.725791871547699
8365,0.5812686085700989,0.7285737991333008
8366,0.5805550813674927,0.7271325588226318
8367,0.580862283706665,0.7241159677505493
8368,0.5812190175056458,0.7259929776191711
8369,0.5806720852851868,0.7271660566329956
8370,0.5803337097167969,0.7283056974411011
8371,0.5817872285842896,0.7239819169044495
8372,0.5820960998535156,0.718987762928009
8373,0.5801923871040344,0.7251214981079102
8374,0.5811067819595337,0.7220043540000916
8375,0.581767737865448,0.7166750431060791
8376,0.5802250504493713,0.7205966114997864
8377,0.5818160772323608,0.7188201546669006
8378,0.582023561000824,0.7182838916778564
8379,0.5829129815101624,0.7228758335113525
8380,0.5822104811668396,0.7239819169044495
8381,0.5804277062416077,0.7221384048461914
8382,0.5813016295433044,0.7184179425239563
8383,0.5821657776832581,0.7173118591308594
8384,0.5832480788230896,0.7127534747123718
8385,0.582647979259491,0.7128875255584717
8386,0.5832814574241638,0.7161387801170349
8387,0.5825827121734619,0.7196916341781616
8388,0.5832405686378479,0.7194905281066895
8389,0.5810254812240601,0.7234455943107605
8390,0.5817418098449707,0.7228758335113525
8391,0.5793595314025879,0.7281715869903564
8392,0.580695629119873,0.7254902124404907
8393,0.5800223350524902,0.7259929776191711
8394,0.5818005800247192,0.7211999297142029
8395,0.5828790068626404,0.721300482749939
8396,0.5814422965049744,0.7166079878807068
8397,0.5834757089614868,0.7173789143562317
8398,0.5827398896217346,0.7197921872138977
8399,0.5828999876976013,0.7176805734634399
8400,0.5808864235877991,0.7255907654762268
8401,0.5809640288352966,0.7247192859649658
8402,0.5813047289848328,0.7238813638687134
8403,0.5826077461242676,0.7239483594894409
8404,0.5822128057479858,0.7142617702484131
8405,0.5815004706382751,0.7153343558311462
8406,0.5840609669685364,0.7146974802017212
8407,0.585426926612854,0.7106753587722778
8408,0.5828452706336975,0.713289737701416
8409,0.5823432803153992,0.7140941619873047
8410,0.5809943675994873,0.7182503938674927
8411,0.5849454402923584,0.7037037014961243
8412,0.5821770429611206,0.7158706188201904
8413,0.5834367275238037,0.7184514999389648
8414,0.5836949944496155,0.7159041166305542
8415,0.581929624080658,0.721401035785675
8416,0.5808725357055664,0.72525554895401
8417,0.5818487405776978,0.7249538898468018
8418,0.5808106660842896,0.724685788154602
8419,0.5817094445228577,0.7194234728813171
8420,0.5819118022918701,0.719322919845581
8421,0.5807080268859863,0.7260264754295349
8422,0.5810982584953308,0.7240824699401855
8423,0.5818578600883484,0.7256577610969543
8424,0.581920325756073,0.7267638444900513
8425,0.5804509520530701,0.7268643975257874
8426,0.5812354683876038,0.7219708561897278
8427,0.5804895162582397,0.7174794673919678
8428,0.582068145275116,0.7221384048461914
8429,0.5810728669166565,0.7245516777038574
8430,0.5826056599617004,0.7195910811424255
8431,0.5813477635383606,0.7223395109176636
8432,0.5815810561180115,0.721401035785675
8433,0.5808163285255432,0.7236802577972412
8434,0.5809544324874878,0.7247192859649658
8435,0.5833109617233276,0.718015730381012
8436,0.5808830857276917,0.7197251319885254
8437,0.581530749797821,0.7235797047615051
8438,0.5820592641830444,0.7216021418571472
8439,0.5819793939590454,0.7226747274398804
8440,0.5837624669075012,0.723378598690033
8441,0.5835063457489014,0.7260264754295349
8442,0.5813973546028137,0.7266632914543152
8443,0.5850838422775269,0.7260264754295349
8444,0.5825984477996826,0.7232109904289246
8445,0.58100426197052,0.7242500185966492
8446,0.5804458260536194,0.7224065661430359
8447,0.580777108669281,0.7257583141326904
8448,0.5818308591842651,0.7234120965003967
8449,0.5817201137542725,0.7236802577972412
8450,0.5832482576370239,0.723479151725769
8451,0.584026575088501,0.7222054600715637
8452,0.584695041179657,0.7241159677505493
8453,0.5825138688087463,0.7199262380599976
8454,0.5833473801612854,0.7152002453804016
8455,0.5815443396568298,0.7198927402496338
8456,0.5814737677574158,0.7190212607383728
8457,0.5812281966209412,0.7178816795349121
8458,0.5819278359413147,0.721401035785675
8459,0.5851225256919861,0.7231104373931885
8460,0.5839850902557373,0.7283056974411011
8461,0.5816590189933777,0.7266968488693237
8462,0.5797227621078491,0.7231439352035522
8463,0.5823256373405457,0.7215015888214111
8464,0.579853892326355,0.7247863411903381
8465,0.5806468725204468,0.7246187329292297
8466,0.5832390189170837,0.7244176268577576
8467,0.582591712474823,0.7234455943107605
8468,0.5830245614051819,0.7255907654762268
8469,0.5826184749603271,0.7292106747627258
8470,0.5832540392875671,0.7288419604301453
8471,0.5827438831329346,0.7269314527511597
8472,0.5823758244514465,0.727668821811676
8473,0.5821830034255981,0.726998507976532
