,loss,accuracy
5817,0.6559042884809975,0.5864156484603882
5818,0.6550911991861685,0.5900605320930481
5819,0.6566833019113016,0.5860670208930969
5820,0.6549762011439573,0.5896801948547363
5821,0.6558327091514379,0.5870495438575745
5822,0.655157626612221,0.5903140902519226
5823,0.654216850250898,0.587524950504303
5824,0.6557083662869356,0.58904629945755
5825,0.6563136316676483,0.5845773220062256
5826,0.6563759705845873,0.5855281949043274
5827,0.6560999112595303,0.588824450969696
5828,0.6548083551254731,0.5901873111724854
5829,0.6563367388115523,0.5866692066192627
5830,0.6566425612213034,0.587081253528595
5831,0.656011447491334,0.5882856249809265
5832,0.656075486186295,0.5886976718902588
5833,0.65535181118854,0.5898703932762146
5834,0.6551630955041522,0.5867642760276794
5835,0.6556064806204848,0.5854331254959106
5836,0.6562095134935569,0.5898386836051941
5837,0.6557430243542,0.587239682674408
5838,0.6553505558449358,0.5909162759780884
5839,0.6558097042295657,0.5868910551071167
5840,0.6559346113215233,0.5890145897865295
5841,0.6564754708032934,0.5862254500389099
5842,0.6537833459565977,0.5901556015014648
5843,0.6557049908213621,0.5886342525482178
5844,0.6564027225059517,0.5867325663566589
5845,0.6579109696702479,0.5831193923950195
5846,0.6557170240226394,0.5888878107070923
5847,0.6542636567860683,0.5902190208435059
5848,0.6554803927856588,0.5851795673370361
5849,0.6568009684869542,0.5871763229370117
5850,0.6565969347375715,0.5879687070846558
5851,0.6555212520728614,0.58904629945755
5852,0.6557765494495907,0.5846724510192871
5853,0.6552326870544192,0.5882856249809265
5854,0.6555568743445772,0.5865107178688049
5855,0.6561032163730715,0.5887927412986755
5856,0.6585331845538922,0.5881271362304688
5857,0.6567430284328496,0.5867959856987
5858,0.6558170886558269,0.5876200199127197
5859,0.655056348676625,0.5898386836051941
5860,0.6557588760744981,0.5884124040603638
5861,0.6558037564866399,0.588253915309906
5862,0.6550373334630892,0.5869227647781372
5863,0.6561605503644427,0.5862888693809509
5864,0.655415993767009,0.587017834186554
5865,0.6559821874142252,0.5873664617538452
5866,0.656284836586491,0.587746798992157
5867,0.656169538960616,0.587588369846344
5868,0.6546331169805429,0.5886976718902588
5869,0.6560673161919365,0.5866374969482422
5870,0.6554715768372267,0.587810218334198
5871,0.6555311858402765,0.5871763229370117
5872,0.6568697334764075,0.5870495438575745
5873,0.656361425921549,0.5851161479949951
5874,0.6554806473413771,0.587017834186554
5875,0.6559630335539117,0.5856866836547852
5876,0.655799750671391,0.5886659622192383
5877,0.6563596014273586,0.5893315672874451
5878,0.656677206455556,0.5876200199127197
5879,0.6556900227615065,0.5877785086631775
5880,0.6545621093745949,0.5899337530136108
5881,0.6559938018641106,0.5871129035949707
5882,0.6557981516607536,0.587017834186554
5883,0.6553867152668867,0.5886342525482178
5884,0.6544315942225224,0.5879687070846558
5885,0.654863981668864,0.5868910551071167
5886,0.6546865115887064,0.5858451128005981
5887,0.6566136001063271,0.5882222652435303
5888,0.6569095112900285,0.5886976718902588
5889,0.6563164807983837,0.5865107178688049
5890,0.655193935562467,0.5854647755622864
5891,0.6560582663343317,0.5892998576164246
5892,0.6560842016677177,0.5876517295837402
5893,0.6552175945863267,0.587239682674408
5894,0.6556220087025427,0.5860670208930969
5895,0.6566975145067021,0.5879052877426147
5896,0.6557103296054841,0.5905359387397766
5897,0.6575219736723117,0.5856866836547852
5898,0.6561647394973651,0.5861303806304932
5899,0.6569401107912437,0.5847992300987244
5900,0.6566564659491072,0.5853697061538696
5901,0.655231499072319,0.5881588459014893
5902,0.6554743779740475,0.5887293815612793
5903,0.6556741739580595,0.5858768224716187
5904,0.6556996972163178,0.5887293815612793
5905,0.6552374350741633,0.5876517295837402
5906,0.6543140275981406,0.5881588459014893
5907,0.6562077596291042,0.5889829397201538
5908,0.6570382473858022,0.5854014158248901
5909,0.6562548884139877,0.5871446132659912
5910,0.656550763318408,0.5851161479949951
5911,0.6560257627357149,0.5876517295837402
5912,0.656164736333035,0.5874932408332825
5913,0.6557101613500221,0.5945928692817688
5914,0.6554595453890827,0.588253915309906
5915,0.6559053441109753,0.5879369974136353
5916,0.6561877132954528,0.5867009162902832
5917,0.6552096773737724,0.5870495438575745
5918,0.6552185429899081,0.5872713923454285
5919,0.6557694511694528,0.5868593454360962
5920,0.6550031363962192,0.5897119045257568
5921,0.6556332250891432,0.5888878107070923
5922,0.6560011881001796,0.5871129035949707
5923,0.6571808261582827,0.587588369846344
5924,0.6552234040603052,0.5889512300491333
5925,0.6555432609675113,0.5874615907669067
5926,0.6547790418819506,0.5889829397201538
5927,0.65595176872,0.5867959856987
5928,0.6553058550061676,0.5913917422294617
5929,0.6554539490492687,0.5892998576164246
5930,0.6561754857230717,0.5876517295837402
5931,0.6554014684866735,0.5903457999229431
5932,0.6561872896417106,0.588032066822052
5933,0.6558331142782632,0.5894266366958618
5934,0.6561836845440054,0.5882856249809265
5935,0.6554183970993587,0.5861937999725342
5936,0.6566400064223882,0.5866057872772217
5937,0.6551693662562305,0.5908529162406921
5938,0.6559068414682155,0.5880003571510315
5939,0.6549226183082134,0.5897436141967773
5940,0.6562425227747988,0.5876517295837402
5941,0.655388049628065,0.5878419280052185
5942,0.6545245229531036,0.588253915309906
5943,0.6564533055510627,0.587588369846344
5944,0.6573973067501775,0.5886342525482178
5945,0.6548154331614546,0.5868593454360962
5946,0.6561088916416693,0.588761031627655
5947,0.6539407353035293,0.5900605320930481
5948,0.6558329753726716,0.5848308801651001
5949,0.6558652139553339,0.5879369974136353
5950,0.6561041185075344,0.5895534157752991
5951,0.6565972644381015,0.5880637764930725
5952,0.6553471955549229,0.588032066822052
5953,0.6559697747313652,0.5867959856987
5954,0.6568038313083764,0.5854964852333069
5955,0.6560378994058647,0.587524950504303
5956,0.6558049735824664,0.5889829397201538
5957,0.6554673395857056,0.5881588459014893
5958,0.6558466074070058,0.5879687070846558
5959,0.6568238442134775,0.587810218334198
5960,0.6551128520152787,0.5871129035949707
5961,0.6542130025614763,0.5867009162902832
5962,0.6551711724350893,0.5850844383239746
5963,0.6555456044911877,0.588539183139801
5964,0.6558242412320914,0.5861620903015137
5965,0.6555672728925804,0.5869861245155334
5966,0.6558095108502671,0.5893949270248413
5967,0.6552268889172437,0.5889195203781128
5968,0.6563205034629822,0.587524950504303
5969,0.6555203371639505,0.5899337530136108
5970,0.6560424142267575,0.5894266366958618
5971,0.6562754557210629,0.588253915309906
5972,0.6563439244366475,0.5903775095939636
5973,0.6573423197849712,0.5880003571510315
5974,0.6562209063080924,0.5884758234024048
5975,0.657016515427658,0.5886342525482178
5976,0.6559268769203497,0.5912015438079834
5977,0.6553959445826267,0.5860353112220764
5978,0.6548205243060451,0.5885708928108215
5979,0.6552503639886748,0.5895851254463196
5980,0.655817589094165,0.587239682674408
5981,0.65628073207059,0.5874932408332825
5982,0.6559860091032436,0.587017834186554
5983,0.6562205446752208,0.5904091596603394
5984,0.6566885133174394,0.5848942995071411
5985,0.6561646061647728,0.5878419280052185
5986,0.6553289415790919,0.5850844383239746
5987,0.6551049503655613,0.5869227647781372
5988,0.6547218444422872,0.5899971723556519
5989,0.6554816698186209,0.5856232643127441
5990,0.6566419627605189,0.5873348116874695
5991,0.6550497940189581,0.5879369974136353
5992,0.655883875595122,0.5906627178192139
5993,0.6551188970042092,0.5886342525482178
5994,0.6554281269460053,0.5881905555725098
5995,0.6562748222542861,0.5854647755622864
5996,0.6563710541412466,0.5856866836547852
5997,0.6553742265532025,0.5903140902519226
5998,0.6544801415435441,0.5886659622192383
5999,0.6568167225531907,0.5902190208435059
6000,0.6563997719976356,0.5900922417640686
6001,0.6566664754450822,0.5903457999229431
6002,0.6561090584009227,0.5866374969482422
6003,0.6559688332024091,0.5876200199127197
6004,0.6555161538363932,0.5858134627342224
6005,0.6555335080373125,0.5869227647781372
6006,0.6554630272403799,0.587303102016449
6007,0.6558679459718497,0.5900288224220276
6008,0.6561237876114726,0.5869544744491577
6009,0.6557099818673279,0.587810218334198
6010,0.6552928049762118,0.5898069739341736
6011,0.6548487134075918,0.5871129035949707
6012,0.6557308896978866,0.5862254500389099
6013,0.6560509653009214,0.5899020433425903
6014,0.656051260144702,0.588602602481842
6015,0.6553993631435429,0.5846407413482666
6016,0.656552667134326,0.5847358107566833
6017,0.655153915398941,0.5853063464164734
6018,0.6555941249371285,0.5890780091285706
6019,0.6567125986322979,0.588761031627655
6020,0.6569621998067325,0.5895217061042786
6021,0.655625204388825,0.5869861245155334
6022,0.6542468279244038,0.5894266366958618
6023,0.6554178271591068,0.5874932408332825
6024,0.6558019458909431,0.5891730785369873
6025,0.6548745787176579,0.5918671488761902
6026,0.6549219872123228,0.5898386836051941
6027,0.6552381364502985,0.5883490443229675
6028,0.6564113186534009,0.5897752642631531
6029,0.655954382826963,0.5879687070846558
6030,0.6570181375312932,0.5864473581314087
6031,0.6562253552183501,0.5908212065696716
6032,0.6552224107553515,0.5853379964828491
6033,0.6550991262072017,0.5891413688659668
6034,0.6545482679088347,0.5905359387397766
6035,0.654230417056581,0.5918988585472107
6036,0.6567672378121191,0.5869861245155334
6037,0.6559282377239929,0.5869544744491577
6038,0.6559396389093624,0.5891097187995911
6039,0.6551863642707044,0.5896168351173401
6040,0.6563654470502667,0.5860986709594727
6041,0.6555437490016752,0.5878735780715942
6042,0.6551563993470876,0.5880003571510315
6043,0.6551291789329508,0.5891730785369873
6044,0.6555012109589378,0.5881271362304688
6045,0.6552088553639268,0.5883806943893433
6046,0.656138585043091,0.587810218334198
6047,0.6561800400877009,0.5886659622192383
6048,0.6550255784621606,0.5884441137313843
6049,0.655296320501649,0.5850210785865784
6050,0.6560860282909828,0.5855915546417236
6051,0.6553576679385553,0.5903457999229431
6052,0.6556488688912264,0.5858134627342224
6053,0.6554771327548486,0.5871763229370117
6054,0.6559020190290942,0.5873664617538452
6055,0.6569344358834739,0.5858768224716187
6056,0.656483065847368,0.5885074734687805
6057,0.65536651768959,0.5883490443229675
6058,0.6565365364636858,0.5893632769584656
6059,0.6546497679256206,0.5868910551071167
6060,0.6564144402849122,0.5869861245155334
6061,0.655802689669102,0.5895217061042786
6062,0.6557256487586306,0.5868910551071167
6063,0.6547142050088005,0.5866692066192627
6064,0.6553351683668174,0.5881271362304688
6065,0.6567223324650558,0.588253915309906
6066,0.6553082226146469,0.5894583463668823
6067,0.6553021159184451,0.5893949270248413
6068,0.6555713226438449,0.5913600325584412
6069,0.6537908723432098,0.5915501713752747
6070,0.6551643197560877,0.5904408693313599
6071,0.6542582177635244,0.5888561606407166
6072,0.6565366898401842,0.5870495438575745
6073,0.654695811980024,0.58904629945755
6074,0.654765241055635,0.5884758234024048
6075,0.6566958303595265,0.5898386836051941
6076,0.6556657874328407,0.5870495438575745
6077,0.6564342941762845,0.5871763229370117
6078,0.6560282525062289,0.5895217061042786
6079,0.655124544524938,0.5873348116874695
6080,0.6564108499792698,0.58904629945755
6081,0.6548620817672696,0.5890145897865295
6082,0.6563170229643182,0.5883806943893433
6083,0.6553053183697818,0.5885074734687805
6084,0.6559578003960741,0.5860036015510559
6085,0.6552335111838937,0.588095486164093
6086,0.6558792777516521,0.5911381840705872
6087,0.6551273103761717,0.5901556015014648
6088,0.6555837712810518,0.5848942995071411
6089,0.6568372005940406,0.5893315672874451
6090,0.6565864790804937,0.5873348116874695
6091,0.6556963106368613,0.5861620903015137
6092,0.6561174495281166,0.5859085321426392
6093,0.6557369253298457,0.5873981714248657
6094,0.6546678485698373,0.5884124040603638
6095,0.6566372296575215,0.5881271362304688
6096,0.6559425290630403,0.5862888693809509
6097,0.6554090019916113,0.5880637764930725
6098,0.6556155655369782,0.5899971723556519
6099,0.6564054173741762,0.5861303806304932
6100,0.6556785223710813,0.5883806943893433
6101,0.6552986609705662,0.5882222652435303
6102,0.6542941074050787,0.5852429270744324
6103,0.6547837089458505,0.5878419280052185
6104,0.6547785240218498,0.5879687070846558
6105,0.6562958513778694,0.5868910551071167
6106,0.654137131935526,0.5890145897865295
6107,0.6568484224270672,0.588317334651947
6108,0.6565984086315401,0.5866692066192627
6109,0.6564842724149486,0.5863205790519714
6110,0.6562833330384986,0.5910430550575256
6111,0.6558104436267805,0.588602602481842
6112,0.6558175068990367,0.5887293815612793
6113,0.6561763815402093,0.5864473581314087
6114,0.6552794322998209,0.5906627178192139
6115,0.6547037583780925,0.5881588459014893
6116,0.6556140826733146,0.5884124040603638
6117,0.6546904775711788,0.5885708928108215
6118,0.6552490881685485,0.5872713923454285
6119,0.6561085146122064,0.5871129035949707
6120,0.6545191044203057,0.5893949270248413
6121,0.6555452696842791,0.5868910551071167
6122,0.6554729614064061,0.5884758234024048
6123,0.6562916995802642,0.5863839387893677
6124,0.656196499440618,0.5897752642631531
6125,0.6549710783107259,0.5893949270248413
6126,0.6566557506348062,0.5855915546417236
6127,0.6562820273962139,0.5864156484603882
6128,0.6556614876806043,0.5877785086631775
6129,0.6548838710951913,0.5897752642631531
6130,0.655482765859456,0.5895851254463196
6131,0.6547095432515295,0.587081253528595
6132,0.654638367123749,0.5903775095939636
6133,0.6561749294583935,0.587810218334198
6134,0.657160401302738,0.5847041010856628
6135,0.6546549347931033,0.5872080326080322
6136,0.6558404557414222,0.5878735780715942
6137,0.6550534446017836,0.5893315672874451
6138,0.6563160183867925,0.5860036015510559
6139,0.6560180323055393,0.5883806943893433
6140,0.6546693802246378,0.5890780091285706
6141,0.6559645886228661,0.5853379964828491
6142,0.6557928650115682,0.5878735780715942
6143,0.6561219304802868,0.5875566601753235
6144,0.6555789534099007,0.5898069739341736
6145,0.6551509646639265,0.5860670208930969
6146,0.6550341156982838,0.5874298810958862
6147,0.6563487113691511,0.58904629945755
6148,0.6558758586296578,0.587239682674408
6149,0.6549229867533682,0.587810218334198
6150,0.6556224064031103,0.5900605320930481
6151,0.6552265135993527,0.588602602481842
6152,0.655564767850159,0.5879687070846558
6153,0.6550726935110176,0.5903775095939636
6154,0.6554502940420485,0.5877151489257812
6155,0.6557980219515556,0.5880637764930725
6156,0.6558198158039971,0.5855281949043274
6157,0.6548309310340779,0.5853697061538696
6158,0.6556623936594921,0.5874932408332825
6159,0.6556432053958258,0.5889195203781128
6160,0.6564361432502358,0.5896801948547363
6161,0.6550020769255946,0.5881588459014893
6162,0.6560079331409496,0.588317334651947
6163,0.6555215263834453,0.5864473581314087
6164,0.655991551879922,0.5867642760276794
6165,0.656120359976958,0.5891413688659668
6166,0.6562576646574484,0.5873664617538452
6167,0.6559245658296401,0.5974770784378052
6168,0.6561163658838991,0.5992836952209473
6169,0.6562139416118041,0.5972869396209717
6170,0.6571585223575103,0.6013121604919434
6171,0.6558892228804293,0.5992519855499268
6172,0.6550036015168547,0.603308916091919
6173,0.6547885416978543,0.599664032459259
6174,0.6562184837668419,0.6019143462181091
6175,0.6564989531063995,0.5971284508705139
6176,0.656174314252163,0.5996957421302795
6177,0.6557186597508412,0.5986180901527405
6178,0.6561726939810055,0.5999810099601746
6179,0.6562018875826225,0.5991252064704895
6180,0.655100098706921,0.5998225212097168
6181,0.6556131639369811,0.6025165319442749
6182,0.656013361253639,0.6008367538452148
6183,0.6561266542093104,0.598142683506012
6184,0.6544678534238313,0.6007099747657776
6185,0.6559480743674044,0.5953535437583923
6186,0.6564556193867106,0.6011536717414856
6187,0.656323480904943,0.5994738936424255
6188,0.656394640952259,0.5975722074508667
6189,0.6556772536900617,0.6003613471984863
6190,0.6554530260321161,0.6011853814125061
6191,0.6559250020991414,0.598364531993866
6192,0.6554474003556556,0.6015023589134216
6193,0.6554897731277917,0.6022946834564209
6194,0.6562605979688111,0.5969383120536804
6195,0.6568986263136407,0.599949300289154
6196,0.6561090445402122,0.5997591018676758
6197,0.6547883933691709,0.5997908115386963
6198,0.6561101630071744,0.5995372533798218
6199,0.6567104534809497,0.603879451751709
6200,0.6555742068523606,0.6024531722068787
6201,0.6559573136597578,0.5866057872772217
6202,0.6563019636527381,0.5900288224220276
6203,0.655208649506777,0.5867642760276794
6204,0.655770081364218,0.5862888693809509
6205,0.6566228560175534,0.5856549739837646
6206,0.65636594691997,0.5899337530136108
6207,0.6543936450554487,0.5860986709594727
6208,0.6558762697280937,0.587588369846344
6209,0.6547030459334139,0.5884758234024048
6210,0.6565619941872503,0.5857183337211609
6211,0.6552334844807257,0.5891413688659668
6212,0.6561182279306593,0.5880003571510315
6213,0.657609274674813,0.5860353112220764
6214,0.6545809523900078,0.588095486164093
6215,0.6557759617494179,0.5899337530136108
6216,0.6563029277872908,0.5897119045257568
6217,0.6556097851786151,0.5861303806304932
6218,0.6560719380729804,0.5866374969482422
6219,0.6563036324940016,0.5888561606407166
6220,0.6566621464090957,0.5847675204277039
6221,0.6553652264842073,0.5892998576164246
6222,0.6571115627896672,0.5869861245155334
6223,0.6551020991510909,0.587810218334198
6224,0.6558333920573308,0.5883490443229675
6225,0.656214278938842,0.5879687070846558
6226,0.6561917162278553,0.5877785086631775
6227,0.6545933857609748,0.5855915546417236
6228,0.6566821533104708,0.5866057872772217
6229,0.6559363285798716,0.5873664617538452
6230,0.6555225558694443,0.5917403697967529
6231,0.6548162391645127,0.588824450969696
6232,0.6556383957103717,0.5911698341369629
6233,0.6553420208399015,0.5885708928108215
6234,0.6548051663610449,0.5900922417640686
6235,0.6557318146476421,0.592025637626648
6236,0.6548396987524514,0.599220335483551
6237,0.6566642357284364,0.6012488007545471
6238,0.6555273305300143,0.6025165319442749
6239,0.6557869621038943,0.6015974283218384
6240,0.6558357025076178,0.5891097187995911
6241,0.6555411947751733,0.5886659622192383
6242,0.6569223664406986,0.587017834186554
6243,0.6548347273404457,0.5898703932762146
6244,0.6571082893628779,0.5888561606407166
6245,0.657913750111405,0.587239682674408
6246,0.6562822311337347,0.5867325663566589
6247,0.6549194416740323,0.594275951385498
6248,0.6555724742427604,0.5965262651443481
6249,0.6552069703337394,0.5958923697471619
6250,0.6564300807129694,0.5997908115386963
6251,0.6559618751502695,0.6015023589134216
6252,0.65551210160845,0.6022629737854004
6253,0.655189554565346,0.5990618467330933
6254,0.6552122811036217,0.5922791957855225
6255,0.6565725465387003,0.5913283228874207
6256,0.6562319315219242,0.598649799823761
6257,0.6553688087552849,0.5975087881088257
6258,0.6561523219102657,0.5920889973640442
6259,0.6567544241453448,0.5871763229370117
6260,0.6549785043909063,0.5908212065696716
6261,0.6562422127176747,0.5851478576660156
6262,0.6549652551120557,0.5862888693809509
6263,0.6561205411088822,0.5975722074508667
6264,0.6556912079703309,0.5996323227882385
6265,0.6546538485286315,0.5990618467330933
6266,0.6551841809131397,0.5979525446891785
6267,0.6556667696012415,0.599442183971405
6268,0.6564278782069568,0.5938004851341248
6269,0.6566320272002982,0.5965896248817444
6270,0.6553322671502635,0.5868593454360962
6271,0.6556343961708867,0.587588369846344
6272,0.655029353766822,0.587746798992157
6273,0.6542422199834149,0.5877785086631775
6274,0.6559174903761298,0.586574137210846
6275,0.6550576026675962,0.5896484851837158
6276,0.6562102567692014,0.5914233922958374
6277,0.6552477505278018,0.5957338809967041
6278,0.6555709336673827,0.5979841947555542
6279,0.6548519876429383,0.6082215905189514
6280,0.6562935717509918,0.6118031144142151
6281,0.656160900311018,0.6075560450553894
6282,0.6565983717590651,0.6106938123703003
6283,0.6555764465085535,0.6118031144142151
6284,0.6547803832462165,0.6095210909843445
6285,0.6556781545757949,0.5988399982452393
6286,0.6576441594233532,0.5968115329742432
6287,0.6575839739058015,0.5846724510192871
6288,0.6551868705087401,0.5880003571510315
6289,0.6557711646438291,0.5908212065696716
6290,0.6547174197188467,0.5924059748649597
6291,0.6553078380625794,0.5933250784873962
6292,0.6547456251710067,0.5885074734687805
6293,0.6572900812964648,0.5869544744491577
6294,0.6557195256834782,0.5887927412986755
6295,0.6559366568918746,0.5960508584976196
6296,0.6560271207585259,0.5864473581314087
6297,0.6558385865801144,0.5882222652435303
6298,0.6557146204428107,0.5860036015510559
6299,0.6557704758607832,0.5912332534790039
6300,0.6551219140484701,0.5903140902519226
6301,0.6545092031595344,0.5979525446891785
6302,0.6566780697377124,0.5940223932266235
6303,0.6551326760391528,0.5922791957855225
6304,0.655464891990517,0.5988082885742188
6305,0.6560339744085517,0.587303102016449
6306,0.6550971684918789,0.587239682674408
6307,0.6542891500899276,0.588602602481842
6308,0.6562858343177286,0.5866692066192627
6309,0.6555324643996736,0.5911381840705872
6310,0.6550793991875208,0.5889829397201538
6311,0.6563793455514245,0.5867009162902832
6312,0.6550008244497236,0.5854014158248901
6313,0.6550784990952315,0.5880003571510315
6314,0.6556244865128334,0.5901239514350891
6315,0.6557593893382913,0.5874932408332825
6316,0.6548416750249173,0.5867325663566589
6317,0.6551599540875486,0.5900922417640686
6318,0.6552817968100906,0.5853379964828491
6319,0.6565328569843865,0.5902823805809021
6320,0.654505302451053,0.5869544744491577
6321,0.6551976824108271,0.5927228927612305
6322,0.6567670307081288,0.5883806943893433
6323,0.6561344559209811,0.5896168351173401
6324,0.6549763709523024,0.5893632769584656
6325,0.6542339390391408,0.5904091596603394
6326,0.6554405749333437,0.5891097187995911
6327,0.6560458858822995,0.5867325663566589
6328,0.6561858598575596,0.5878735780715942
6329,0.655066022071622,0.5870495438575745
6330,0.6553563506269767,0.5894900560379028
6331,0.654966571601853,0.5889195203781128
6332,0.6553362033653628,0.587524950504303
6333,0.6555596055884296,0.5877151489257812
6334,0.6561593448188935,0.5890780091285706
6335,0.6573567443942688,0.5903140902519226
6336,0.6547231094224575,0.586574137210846
6337,0.6557038134071801,0.5863839387893677
6338,0.6559253427378633,0.5862254500389099
6339,0.6550718246237465,0.5892364978790283
6340,0.6554525257203512,0.5890780091285706
6341,0.6562238495639529,0.5857500433921814
6342,0.6558366587530705,0.5869544744491577
6343,0.6557450489474039,0.5867642760276794
6344,0.6555224735968608,0.5861303806304932
6345,0.6553567751062785,0.5842604041099548
6346,0.654735789229566,0.5883806943893433
6347,0.6553383130082041,0.5868593454360962
6348,0.6554262208857743,0.5871129035949707
6349,0.6545713077573548,0.5898703932762146
6350,0.6559577972355223,0.5899971723556519
6351,0.6557273156106168,0.5911064743995667
6352,0.6547774913677424,0.5858451128005981
6353,0.6549164618876334,0.5909479856491089
6354,0.6565448173116132,0.5857817530632019
6355,0.6546379288800835,0.5862254500389099
6356,0.6562771817601912,0.587588369846344
6357,0.6565289424246402,0.5861937999725342
6358,0.6560623351339191,0.5861303806304932
6359,0.65518079650243,0.5864790081977844
6360,0.6551319294272654,0.5889195203781128
6361,0.6555834189352531,0.5892998576164246
6362,0.6550549169334231,0.5879052877426147
6363,0.6545357303171127,0.587810218334198
6364,0.6545516485374615,0.5872713923454285
6365,0.6552846574873249,0.5874932408332825
6366,0.6552959514840809,0.5878419280052185
6367,0.6554340682148061,0.5899971723556519
6368,0.6564111319484773,0.5853697061538696
6369,0.6556843634808046,0.587588369846344
6370,0.6545488631070531,0.5887293815612793
6371,0.6560880626038754,0.5892364978790283
6372,0.654969733102035,0.5908529162406921
6373,0.6572118442163071,0.588032066822052
6374,0.6550251276102925,0.5907261371612549
6375,0.6556528853952992,0.5861303806304932
6376,0.6565435296181646,0.5855281949043274
6377,0.6559057347121086,0.5886342525482178
6378,0.6555723923177811,0.5882222652435303
6379,0.6554213989340543,0.5904725790023804
6380,0.6548115866093026,0.5901239514350891
6381,0.6545412142599204,0.5900922417640686
6382,0.6556091850194828,0.5888561606407166
6383,0.6555294837518213,0.5880637764930725
6384,0.6549180574524569,0.588824450969696
6385,0.6562144441282098,0.587588369846344
6386,0.6554756764186619,0.5881271362304688
6387,0.6564271094107537,0.5852429270744324
6388,0.6557893633902921,0.5911698341369629
6389,0.6555063340150892,0.5876517295837402
6390,0.6553533365864681,0.5874932408332825
6391,0.6571571523952566,0.5880003571510315
6392,0.6538581491604815,0.5903775095939636
6393,0.6559460965042723,0.5859718918800354
6394,0.6554800198065385,0.5882856249809265
6395,0.6556543716424347,0.5875566601753235
6396,0.653799120149863,0.5921840667724609
6397,0.655580235581357,0.5906944274902344
6398,0.655706431641941,0.5867642760276794
6399,0.656707527374814,0.5858768224716187
6400,0.6564202300795912,0.5870495438575745
6401,0.6554815219282208,0.5914868116378784
6402,0.6559953176632558,0.5883806943893433
6403,0.6561620307363144,0.5877151489257812
6404,0.6554023005052481,0.5889195203781128
6405,0.6572033425567003,0.5847041010856628
6406,0.6552434868054784,0.5884441137313843
6407,0.6562624281606849,0.5890780091285706
6408,0.6551122905138702,0.5873981714248657
6409,0.6555428381657767,0.5884441137313843
6410,0.65500726364429,0.5869861245155334
6411,0.6544939315374603,0.5873981714248657
6412,0.6555465925405197,0.5867009162902832
6413,0.6553350991104935,0.5874932408332825
6414,0.6545100220787269,0.5886976718902588
6415,0.6553326599465917,0.5862571597099304
6416,0.655642733536584,0.5862571597099304
6417,0.6568786094110932,0.5866057872772217
6418,0.6566158506119218,0.5873348116874695
6419,0.6558119126750733,0.5894266366958618
6420,0.6566016134499846,0.5908212065696716
6421,0.6565903215766358,0.5893632769584656
6422,0.655244076984219,0.588317334651947
6423,0.6540896619111701,0.5896801948547363
6424,0.6552606189119838,0.5893315672874451
6425,0.6560650164550323,0.5876200199127197
6426,0.6565365019356489,0.5901873111724854
6427,0.656655266530079,0.5899654626846313
6428,0.6544170723369936,0.5848625898361206
6429,0.6561914977927295,0.5860670208930969
6430,0.6555676783613424,0.5893949270248413
6431,0.6557723169870707,0.58904629945755
6432,0.655642331900912,0.5881588459014893
6433,0.6559998939855024,0.5877151489257812
6434,0.6563546518256164,0.5867325663566589
6435,0.6562930043743196,0.5896484851837158
6436,0.6553976785051876,0.5917086601257324
6437,0.655864158994116,0.5873348116874695
6438,0.6553943009709924,0.5866374969482422
6439,0.6546068482835607,0.5885074734687805
6440,0.6566101687407366,0.588761031627655
6441,0.6551983222799412,0.5910430550575256
6442,0.6548131334453312,0.5848942995071411
6443,0.6562804095677304,0.5884441137313843
6444,0.6553587024024706,0.588253915309906
6445,0.6554627317694007,0.5890145897865295
6446,0.6561330290782403,0.5883490443229675
6447,0.6548782788189439,0.588602602481842
6448,0.655427537726954,0.5893315672874451
6449,0.6549167881612411,0.5865107178688049
6450,0.654181619233962,0.5859718918800354
6451,0.6554128806687985,0.5855915546417236
6452,0.6552720088776777,0.5872713923454285
6453,0.655271714887794,0.5869544744491577
6454,0.6557944185049696,0.5887927412986755
6455,0.6545790355276039,0.5893949270248413
6456,0.6542716448361672,0.5873348116874695
6457,0.655797843122508,0.5871763229370117
6458,0.6539563688475154,0.5893315672874451
6459,0.6562883907148666,0.5860036015510559
6460,0.656471315865917,0.5892047882080078
6461,0.6552064923215285,0.588317334651947
6462,0.6554752874762043,0.5871446132659912
6463,0.6544608326367216,0.5883806943893433
6464,0.6571730031879809,0.5879052877426147
6465,0.6554898115909329,0.5881271362304688
6466,0.6552322042664311,0.5887293815612793
6467,0.6553522533805339,0.5868593454360962
6468,0.6543419762540478,0.5899971723556519
6469,0.6556153943363277,0.5869227647781372
6470,0.6543281239898929,0.5911064743995667
6471,0.6556168003322727,0.588761031627655
6472,0.6549553079618855,0.5874615907669067
6473,0.6553929937814919,0.5841653347015381
6474,0.6546108429943724,0.5911698341369629
6475,0.654822563349375,0.5904725790023804
6476,0.656455235663981,0.5866374969482422
6477,0.656389013048488,0.5887927412986755
6478,0.6581686581017261,0.5889512300491333
6479,0.655779142823107,0.587081253528595
6480,0.6560023159467832,0.5864156484603882
6481,0.657270001247112,0.58904629945755
6482,0.6552490574452644,0.5886976718902588
6483,0.6556428793848104,0.5868910551071167
6484,0.6562961774531161,0.5884441137313843
6485,0.6552557791417791,0.5874932408332825
6486,0.6550977216734606,0.5873664617538452
6487,0.6552989828764536,0.5897119045257568
6488,0.6550686048847768,0.587746798992157
6489,0.6556672496329563,0.5876834392547607
6490,0.6553787400309081,0.5889195203781128
