,loss,accuracy
5782,0.6153555855975651,0.6379731297492981
5783,0.6142786420883185,0.6405115127563477
5784,0.6161561968332544,0.6399974226951599
5785,0.6148971272927539,0.6397725343704224
5786,0.6141042358870219,0.6413148045539856
5787,0.6142957339969533,0.6401259303092957
5788,0.6165333927179485,0.6374269127845764
5789,0.6150862934403842,0.6416040062904358
5790,0.6157983608711931,0.6365272402763367
5791,0.6163377826574352,0.6363665461540222
5792,0.6166018149125132,0.6352419257164001
5793,0.6161012495746113,0.6382944583892822
5794,0.6147401346951047,0.6442709565162659
5795,0.617001859351622,0.6374269127845764
5796,0.6150536004401947,0.638390839099884
5797,0.6162432880291603,0.6366557478904724
5798,0.6161443435680773,0.6363665461540222
5799,0.616832638815707,0.6366236209869385
5800,0.6164622711159332,0.6382944583892822
5801,0.6169040696716395,0.640318751335144
5802,0.6148663012804144,0.6351776719093323
5803,0.6162819127123028,0.6364307999610901
5804,0.6148147395586999,0.6390013694763184
5805,0.6159550498149502,0.6386157870292664
5806,0.6165219725009508,0.6381338238716125
5807,0.6164163769605296,0.6365593671798706
5808,0.6158890266182812,0.6349527835845947
5809,0.6172291286139828,0.6365593671798706
5810,0.6173738644995027,0.6369128227233887
5811,0.6145143402464691,0.6398367881774902
5812,0.6164593797754746,0.6376839280128479
5813,0.6152326484800849,0.6348563432693481
5814,0.6163271906849167,0.6365272402763367
5815,0.614673241161839,0.63761967420578
5816,0.6146749133132478,0.6355311274528503
5817,0.6145882882677216,0.6366236209869385
5818,0.6155043680030041,0.6380695104598999
5819,0.6150776204378913,0.6372983455657959
5820,0.6166230016230894,0.6385515332221985
5821,0.6161053900654032,0.6362059116363525
5822,0.6169841465526524,0.6343422532081604
5823,0.6164562058635714,0.6341494917869568
5824,0.6190924609575393,0.6355953812599182
5825,0.6150220641822636,0.6358845829963684
5826,0.6163278722638957,0.636848509311676
5827,0.6176555358645741,0.63688063621521
5828,0.6140193770174027,0.6381016373634338
5829,0.6147932344740563,0.6359809637069702
5830,0.6152563020132109,0.63880854845047
5831,0.616382617059798,0.6388406753540039
5832,0.6147076290123077,0.6371055841445923
5833,0.6160958292137864,0.6370092034339905
5834,0.6173199396552926,0.6369449496269226
5835,0.6174191263768324,0.6382944583892822
5836,0.6162080456692519,0.6335068345069885
5837,0.6150575746232643,0.6374590396881104
5838,0.6149133106605168,0.6370413303375244
5839,0.6152356981572313,0.6398046612739563
5840,0.6150046771883114,0.6374590396881104
5841,0.6166217070290503,0.6359488368034363
5842,0.6153627142494958,0.6381338238716125
5843,0.6142061289988066,0.6368163824081421
5844,0.6145647182600043,0.6343743801116943
5845,0.6151947628470407,0.6370413303375244
5846,0.6169063887983153,0.6388406753540039
5847,0.6174489311736497,0.6362380385398865
5848,0.6150158234675557,0.6371377110481262
5849,0.61523218822467,0.6398367881774902
5850,0.616839835292292,0.6400295495986938
5851,0.617182430502581,0.6384872198104858
5852,0.614570946981772,0.6414754986763
5853,0.616689544093769,0.6391298770904541
5854,0.6170467109141163,0.6388406753540039
5855,0.6153962134885939,0.63761967420578
5856,0.6166760606888626,0.6359488368034363
5857,0.6151402435842972,0.6385836601257324
5858,0.6154554850812605,0.6390977501869202
5859,0.6167853507251898,0.6371055841445923
5860,0.614837343673168,0.6357560753822327
5861,0.6157482460550076,0.6342137455940247
5862,0.6152566289711746,0.6347920894622803
5863,0.6139191244869809,0.6357239484786987
5864,0.6162872348543565,0.6359488368034363
5865,0.6148487893469144,0.6408649682998657
5866,0.6151754746828692,0.6371055841445923
5867,0.6141981608027565,0.636462926864624
5868,0.6159176005050659,0.6347920894622803
5869,0.6198713365039944,0.6366878747940063
5870,0.6155876810128887,0.6393869519233704
5871,0.6169878450589731,0.6340209245681763
5872,0.6174469612748049,0.6373305320739746
5873,0.6156244884993759,0.6378767490386963
5874,0.6157390746119764,0.6372983455657959
5875,0.6150922050559423,0.6367200016975403
5876,0.616361183450167,0.6379088759422302
5877,0.6150004802797564,0.6392905116081238
5878,0.6160342649509235,0.6382944583892822
5879,0.6167605701659441,0.6375875473022461
5880,0.6177084970563108,0.6346957087516785
5881,0.6140110389707205,0.637651801109314
5882,0.6163173788012579,0.6375232934951782
5883,0.6156890308954256,0.6377482414245605
5884,0.6162419352170764,0.6377803683280945
5885,0.6149705782026124,0.6394190788269043
5886,0.6169032294648632,0.6380695104598999
5887,0.6145557293961773,0.6395154595375061
5888,0.6164590015324657,0.639162003993988
5889,0.6145493941398691,0.63880854845047
5890,0.6161393227280584,0.6377161145210266
5891,0.6161302050291806,0.6380695104598999
5892,0.6166206236693372,0.6367200016975403
5893,0.6162663889715737,0.6370413303375244
5894,0.6155247372324872,0.6335389614105225
5895,0.6162699720223836,0.6385193467140198
5896,0.6154935368458292,0.6375875473022461
5897,0.6168657133377163,0.6365914940834045
5898,0.6142317575596651,0.6364307999610901
5899,0.6152966356041514,0.6363344192504883
5900,0.6150808986435589,0.6381016373634338
5901,0.6135544703794426,0.6369128227233887
5902,0.6153579590238004,0.6363665461540222
5903,0.6159474246951303,0.6358524560928345
5904,0.6140284224636994,0.6331855058670044
5905,0.6154644180980519,0.6354990005493164
5906,0.6142680290218613,0.6375232934951782
5907,0.6168177763605691,0.6370413303375244
5908,0.615557667563426,0.6359167098999023
5909,0.6158736848630465,0.6369449496269226
5910,0.6181514903517096,0.6361095309257507
5911,0.6153577846914183,0.6352419257164001
5912,0.6158346793935182,0.6363344192504883
5913,0.6171630466017286,0.6349527835845947
5914,0.615272134184324,0.6367521286010742
5915,0.6130526991209497,0.6381016373634338
5916,0.616361573100067,0.6381659507751465
5917,0.6172112726543167,0.6370413303375244
5918,0.6148441547937162,0.6357882022857666
5919,0.6149762008499804,0.6366557478904724
5920,0.6150015800335239,0.6398689150810242
5921,0.6168624081929402,0.6347920894622803
5922,0.6153911224835544,0.6386157870292664
5923,0.6149804533948997,0.6390977501869202
5924,0.6155119287570088,0.6379731297492981
5925,0.6167062368684667,0.6397403478622437
5926,0.6162324192346074,0.6392905116081238
5927,0.6146802349879942,0.6379410028457642
5928,0.614694711696396,0.636077344417572
5929,0.6174047497602609,0.6361095309257507
5930,0.6163045443787412,0.6355311274528503
5931,0.6182310168329912,0.6351455450057983
5932,0.6164411992250237,0.6373305320739746
5933,0.6160689113907869,0.6377161145210266
5934,0.6137555601564504,0.6389692425727844
5935,0.6163288181625275,0.6392262578010559
5936,0.6143142341893296,0.6388406753540039
5937,0.6162516858337027,0.6390656232833862
5938,0.6153107751964044,0.6387442946434021
5939,0.6169538690286817,0.6371377110481262
5940,0.6171238498886618,0.6377161145210266
5941,0.6179140133850373,0.636462926864624
5942,0.6149857212642066,0.6367200016975403
5943,0.6155925528087375,0.6373947858810425
5944,0.614974572008752,0.6368163824081421
5945,0.6148191266497766,0.6348242163658142
5946,0.6160322942438672,0.6384550929069519
5947,0.6149398016099199,0.6365593671798706
5948,0.6170829649748667,0.6344386339187622
5949,0.6169633494613334,0.6334104537963867
5950,0.6132768220463599,0.6343422532081604
5951,0.6161910004568594,0.6338602900505066
5952,0.6159436375421743,0.6319323778152466
5953,0.6153491416961734,0.6345672011375427
5954,0.6155122982935491,0.6358845829963684
5955,0.6159316306516847,0.6371698379516602
5956,0.6164405257932769,0.6345350742340088
5957,0.6157868679266464,0.6356275081634521
5958,0.6170883009944107,0.6384872198104858
5959,0.6172970386667168,0.6342458724975586
5960,0.6156477072606485,0.6358203291893005
5961,0.6160250324515311,0.6366557478904724
5962,0.6148617576988963,0.6346635818481445
5963,0.6161859680107692,0.6329284906387329
5964,0.6155368347729043,0.6342458724975586
5965,0.6162148606278475,0.6356596350669861
5966,0.6163872779392429,0.6358524560928345
5967,0.6156164135274709,0.6336032152175903
5968,0.615258419945004,0.6342137455940247
5969,0.6159570894153388,0.6336353421211243
5970,0.6161519179965619,0.6378124952316284
5971,0.6161167347893127,0.6352419257164001
5972,0.6148648944905236,0.6358203291893005
5973,0.6189335273881243,0.6323179602622986
5974,0.6177118919585344,0.6331855058670044
5975,0.6148747003987795,0.6344065070152283
5976,0.6147002677678158,0.6336996555328369
5977,0.6170474560736813,0.6358524560928345
5978,0.6162499245836729,0.6339245438575745
5979,0.615684872964884,0.6363665461540222
5980,0.6167598898701447,0.6339566707611084
5981,0.6169119336735152,0.6390656232833862
5982,0.6155908284683123,0.6335389614105225
5983,0.6162628187142548,0.6341816186904907
5984,0.6148308568331432,0.6375554203987122
5985,0.6160530897685582,0.6355953812599182
5986,0.6146214826310342,0.6351455450057983
5987,0.6144670754561931,0.6339887976646423
5988,0.6158122269278833,0.6323822140693665
5989,0.6152013316037117,0.6342779994010925
5990,0.614971861010552,0.6371377110481262
5991,0.6157174497817891,0.6345993280410767
5992,0.6160359805006117,0.6361416578292847
5993,0.6168143829866697,0.631739616394043
5994,0.615126951775325,0.6363986730575562
5995,0.615240917901562,0.6336032152175903
5996,0.6152381717289224,0.6335068345069885
5997,0.6153134899445529,0.6335068345069885
5998,0.6153732704576954,0.6341816186904907
5999,0.613915597980337,0.6362701654434204
6000,0.6146469250312769,0.6371377110481262
6001,0.6161255740305811,0.637651801109314
6002,0.6159751574137119,0.6363986730575562
6003,0.6172225770557473,0.638390839099884
6004,0.6155551111557959,0.6382302045822144
6005,0.6164921601506111,0.6381980776786804
6006,0.6145403782181917,0.6375554203987122
6007,0.6154912094531793,0.6360452175140381
6008,0.6167449429894573,0.6371377110481262
6009,0.615046261434927,0.6389049291610718
6010,0.6169022642495922,0.6345672011375427
6011,0.6177815349317595,0.6362701654434204
6012,0.6142215896990342,0.6338602900505066
6013,0.6153895015061097,0.634053111076355
6014,0.6155590914559926,0.6367842555046082
6015,0.6156004142289326,0.6345672011375427
6016,0.6152884661212892,0.6357239484786987
6017,0.6161083130371937,0.6361737847328186
6018,0.614544467688235,0.6356275081634521
6019,0.6171048092900324,0.6367521286010742
6020,0.6168805774973762,0.6374911665916443
6021,0.6163129847771818,0.6378446221351624
6022,0.6152165233954834,0.636848509311676
6023,0.6167006926329412,0.6335389614105225
6024,0.6168742560802546,0.6363986730575562
6025,0.6164050300571301,0.6353704929351807
6026,0.6167323870820057,0.6343743801116943
6027,0.6168166356982735,0.6346314549446106
6028,0.6164125483742824,0.6334104537963867
6029,0.618377956914439,0.6357239484786987
6030,0.6161969651002885,0.6334425806999207
6031,0.6148955469901837,0.6348885297775269
6032,0.6180663656724172,0.6348885297775269
6033,0.6147548973188786,0.6352741122245789
6034,0.6141695546947602,0.6321894526481628
6035,0.6150372325071722,0.6353704929351807
6036,0.6146224224010475,0.6348563432693481
6037,0.6174298264313676,0.6326392889022827
6038,0.6142602740289558,0.6379410028457642
6039,0.6159126658181009,0.6360452175140381
6040,0.6156187891370265,0.6337639093399048
6041,0.6154134271728771,0.6364307999610901
6042,0.6148776994803503,0.6344386339187622
6043,0.6158269495777434,0.6340209245681763
6044,0.6154895205016951,0.637234091758728
6045,0.6169596275934852,0.6351134181022644
6046,0.6157823587841336,0.6344708204269409
6047,0.6154833023862678,0.6353062391281128
6048,0.6163530119410303,0.6371055841445923
6049,0.6157607123888701,0.6350170373916626
6050,0.6153217246435762,0.6378446221351624
6051,0.6143216585394395,0.6375554203987122
6052,0.6152029466785308,0.6374269127845764
6053,0.6136837722357161,0.6367521286010742
6054,0.6152044655225491,0.6388728022575378
6055,0.6151596463919375,0.636462926864624
6056,0.6163156554490724,0.6382623314857483
6057,0.6149318997485037,0.6395154595375061
6058,0.6147637101343102,0.638776421546936
6059,0.6158348747815351,0.6402866244316101
6060,0.6158910304849937,0.6366236209869385
6061,0.615698868262646,0.6390334963798523
6062,0.6150568583237467,0.6358203291893005
6063,0.6147148475442583,0.6412184238433838
6064,0.6148367721526852,0.6361095309257507
6065,0.6164519107362451,0.6399974226951599
6066,0.6170169763167929,0.6372019648551941
6067,0.6157831750739763,0.6381016373634338
6068,0.6152730407870204,0.6398689150810242
6069,0.6157095908513451,0.6368163824081421
6070,0.6161091745600711,0.6396439671516418
6071,0.6159402273107437,0.6378767490386963
6072,0.6156986742420771,0.6362059116363525
6073,0.6167268337071781,0.6358845829963684
6074,0.6158828876156571,0.637651801109314
6075,0.6169628275711687,0.638776421546936
6076,0.6161624706539931,0.6349527835845947
6077,0.6166010167480596,0.6370734572410583
6078,0.6175288295356682,0.6392262578010559
6079,0.6155387672029082,0.63954758644104
6080,0.6178372126183008,0.638037383556366
6081,0.6153415344106332,0.642278790473938
6082,0.6166597195628002,0.63880854845047
6083,0.6170430720622355,0.6375875473022461
6084,0.6155980503901549,0.6345029473304749
6085,0.6151717746865282,0.6362059116363525
6086,0.6152986657473155,0.6371377110481262
6087,0.6149538355447909,0.6358524560928345
6088,0.6156282862778242,0.6356918215751648
6089,0.6190914126190503,0.6340852379798889
6090,0.6177745301506987,0.6342458724975586
6091,0.6175113472416992,0.638390839099884
6092,0.6181464042342435,0.6392262578010559
6093,0.617018030611533,0.6381659507751465
6094,0.6169684235705377,0.6374911665916443
6095,0.6164249404905756,0.6362059116363525
6096,0.6175164140195438,0.6367521286010742
6097,0.6172321934709512,0.6363986730575562
6098,0.6168387816908518,0.6337317824363708
6099,0.616768284541431,0.6369770765304565
6100,0.6144991948330175,0.6371377110481262
6101,0.6154436703574327,0.6366557478904724
6102,0.6150456854597047,0.6346314549446106
6103,0.6156682043484341,0.6369770765304565
6104,0.6156802017242434,0.6367842555046082
6105,0.6147044905506318,0.6351776719093323
6106,0.6151776416129666,0.6348563432693481
6107,0.615128328550307,0.6366236209869385
6108,0.6149587210649146,0.6350170373916626
6109,0.6140200954255481,0.6375554203987122
6110,0.6156865102942487,0.6378124952316284
6111,0.6165370655913225,0.6390013694763184
6112,0.6171536714549114,0.6362059116363525
6113,0.6167507295543864,0.6386479139328003
6114,0.6164570699642988,0.6380695104598999
6115,0.6162423784885575,0.6352741122245789
6116,0.6150851003171147,0.6357882022857666
6117,0.6147962212332738,0.6379410028457642
6118,0.6141145381291033,0.636848509311676
6119,0.6157504974796015,0.6352097988128662
6120,0.6148203264762224,0.636077344417572
6121,0.6164674004593114,0.638037383556366
6122,0.6167295995756652,0.6362059116363525
6123,0.6152717105129308,0.637234091758728
6124,0.6161313624877212,0.6363665461540222
6125,0.6146105386842976,0.6378446221351624
6126,0.6140244349585455,0.6365272402763367
6127,0.616112477533018,0.6364307999610901
6128,0.6142479309952357,0.6387442946434021
6129,0.6154590932172718,0.6366557478904724
6130,0.6150158640083667,0.6366557478904724
6131,0.6153527385900003,0.6340209245681763
6132,0.6139714129057973,0.6385515332221985
6133,0.6160776839909904,0.6363986730575562
6134,0.6140708246357328,0.6361737847328186
6135,0.6139612080589542,0.6377482414245605
6136,0.615454527917462,0.6358203291893005
6137,0.6156562382898648,0.6369770765304565
6138,0.6164756899903178,0.6350170373916626
6139,0.6156403169358622,0.6327035427093506
6140,0.6159431848326208,0.6315146684646606
6141,0.6157661815334979,0.6349206566810608
6142,0.6167404510300583,0.6319645047187805
6143,0.616553355604707,0.6343743801116943
6144,0.6166644902670876,0.6332176327705383
6145,0.6179324643224733,0.6325429081916809
6146,0.6166105283370753,0.6322215795516968
6147,0.6143634536028689,0.6334104537963867
6148,0.6153735830517096,0.6360452175140381
6149,0.6162798362521048,0.6349527835845947
6150,0.614475851212635,0.6307756304740906
6151,0.6154686429071423,0.6340209245681763
6152,0.614619122434954,0.6345672011375427
6153,0.6153809284345709,0.6354026198387146
6154,0.614172183083014,0.6358203291893005
6155,0.6150825289862987,0.636462926864624
6156,0.6151890558698828,0.638422966003418
6157,0.6159841790733083,0.6356918215751648
6158,0.6170960724732999,0.6370413303375244
6159,0.6151720803015781,0.6354347467422485
6160,0.616091197701915,0.6387442946434021
6161,0.6161361262436874,0.6372983455657959
6162,0.6154918708268693,0.6381980776786804
6163,0.6151503991800304,0.6381659507751465
6164,0.614529132459979,0.6378767490386963
6165,0.6178338732758338,0.6364951133728027
6166,0.6154882381304195,0.6390977501869202
6167,0.6156636982702304,0.636848509311676
6168,0.6146896306005666,0.6394512057304382
6169,0.6145822261869198,0.6355632543563843
6170,0.6162740739871478,0.6363022923469543
6171,0.6143020103687293,0.6364307999610901
6172,0.6141381517342802,0.6389049291610718
6173,0.6141333206592707,0.6381016373634338
6174,0.6164569837691108,0.637651801109314
6175,0.6163190027625738,0.6374269127845764
6176,0.6153307788652884,0.6392262578010559
6177,0.6158897332594792,0.642632246017456
6178,0.6188856702055894,0.6390656232833862
6179,0.6159038819910344,0.6377161145210266
6180,0.617346260853456,0.6398046612739563
6181,0.6178279875153847,0.6358845829963684
6182,0.613396746273726,0.6397082209587097
6183,0.6144015832123831,0.6393226385116577
6184,0.6161705828725766,0.6382302045822144
6185,0.6161268646333573,0.636077344417572
6186,0.6165792136708351,0.6370734572410583
6187,0.6161241290517365,0.6339566707611084
6188,0.6149465213949014,0.6377803683280945
6189,0.6169257595226381,0.6367521286010742
6190,0.6129203072267467,0.6393548250198364
6191,0.6161442389448997,0.63954758644104
6192,0.6165136516297218,0.6402866244316101
6193,0.6143228658389696,0.640704333782196
6194,0.617973720063649,0.6388728022575378
6195,0.6164765123245105,0.6386800408363342
6196,0.6173061634633008,0.6361737847328186
6197,0.6147035583532927,0.637651801109314
6198,0.6149489474429868,0.6375875473022461
6199,0.6161405621377187,0.6389049291610718
6200,0.6153449528620732,0.6388406753540039
6201,0.6174254864846884,0.6394190788269043
6202,0.6146429871487806,0.6390013694763184
6203,0.6150139136942882,0.6384872198104858
6204,0.6163435229742774,0.6409613490104675
6205,0.6166278695847212,0.639933168888092
6206,0.6175127046923812,0.6406400799751282
6207,0.614294753280108,0.6375554203987122
6208,0.6153079899155184,0.6396760940551758
6209,0.6165341240230053,0.6396439671516418
6210,0.61738033332905,0.6413791179656982
6211,0.6171374898797695,0.6389371156692505
6212,0.6161084134163032,0.6377161145210266
6213,0.6152875354254616,0.6416040062904358
6214,0.6167164551216627,0.63880854845047
6215,0.6157053120950907,0.6428571343421936
6216,0.6168145059842115,0.6432748436927795
6217,0.6154106821608447,0.6439817547798157
6218,0.616016003054554,0.6381338238716125
6219,0.6140800770799479,0.6399974226951599
6220,0.6151926144675052,0.636848509311676
6221,0.6152681532291312,0.6388406753540039
6222,0.613795269279475,0.638037383556366
6223,0.6164697280932757,0.6366557478904724
6224,0.615569767758301,0.6363665461540222
6225,0.6148010068262737,0.638422966003418
6226,0.6156699974979228,0.6379731297492981
6227,0.6151445639768531,0.6378446221351624
6228,0.6156509257735726,0.6421180963516235
6229,0.6160594644357135,0.6397725343704224
6230,0.6163145877786226,0.6407685875892639
6231,0.6173545589568674,0.6352097988128662
6232,0.615630084441289,0.6369128227233887
6233,0.6157069575027408,0.638776421546936
6234,0.6152265443454694,0.6390656232833862
6235,0.6157713129299632,0.6362059116363525
6236,0.6151252118337355,0.6390334963798523
6237,0.6158955080612912,0.639194130897522
6238,0.6155483841811789,0.6351776719093323
6239,0.6151217711928663,0.6377482414245605
6240,0.6151211826386546,0.6363344192504883
6241,0.615900311867779,0.638422966003418
6242,0.6152152357459352,0.6373947858810425
6243,0.6166127104584858,0.6388728022575378
6244,0.615017370989678,0.6361737847328186
6245,0.6160463339434699,0.6387442946434021
6246,0.6164105270141945,0.637234091758728
6247,0.6148774239223435,0.6379410028457642
6248,0.61457400450355,0.6379731297492981
6249,0.615566818908419,0.6363022923469543
6250,0.6146868205026063,0.6380695104598999
6251,0.6155388067554795,0.6365593671798706
6252,0.6155587506358601,0.6364307999610901
6253,0.6162700910286627,0.637651801109314
6254,0.61522663799842,0.6357882022857666
6255,0.6150708349656112,0.638005256652832
6256,0.6159907750946706,0.6337639093399048
6257,0.615410043106817,0.6370734572410583
6258,0.6156511089043525,0.6361737847328186
6259,0.6150545422632953,0.6370734572410583
6260,0.6159858518069358,0.637234091758728
6261,0.6159975561620061,0.637234091758728
6262,0.6153567861747669,0.6377803683280945
6263,0.6159258776447719,0.639965295791626
6264,0.6154587445908115,0.6367200016975403
6265,0.6155790024256922,0.6373626589775085
6266,0.6174276416708208,0.638422966003418
6267,0.6162955946652949,0.6408007144927979
6268,0.6165602915613826,0.63761967420578
6269,0.6158186582004906,0.6382944583892822
6270,0.6163551952460302,0.6370092034339905
6271,0.614734783675767,0.6397403478622437
6272,0.616598593166743,0.6381016373634338
6273,0.6155764074154266,0.6358845829963684
6274,0.6154123578821737,0.6380695104598999
6275,0.6155428425732986,0.63761967420578
6276,0.61662259860131,0.6373305320739746
6277,0.6167172841398799,0.6365272402763367
6278,0.6145137247378274,0.6367842555046082
6279,0.6155157911617386,0.6362380385398865
6280,0.6149228692981702,0.6366236209869385
6281,0.6144790364816344,0.6370092034339905
6282,0.6162395324539107,0.6386800408363342
6283,0.616406002078998,0.6390013694763184
6284,0.6152266308739011,0.6392583847045898
6285,0.6145757015409801,0.6389692425727844
6286,0.6180972657376195,0.6382302045822144
6287,0.6153455885453607,0.6396118402481079
6288,0.6156849818474514,0.6399010419845581
6289,0.6153242537788541,0.6424715518951416
6290,0.6163119190793809,0.6424394249916077
6291,0.6163288908670942,0.6398046612739563
6292,0.6165800750328362,0.64073646068573
6293,0.6150234587800341,0.6407685875892639
6294,0.6152553085105353,0.6333783268928528
6295,0.6171238890773464,0.6408970952033997
6296,0.6149797860496371,0.639194130897522
6297,0.6166627787814396,0.6382623314857483
6298,0.6182566301833847,0.6383265852928162
6299,0.6163251767327964,0.636848509311676
6300,0.6161027429120858,0.6390656232833862
6301,0.6149977960291455,0.638422966003418
6302,0.6156778673066646,0.6400616765022278
6303,0.6151854442788629,0.6389692425727844
6304,0.6144324544347748,0.6403830051422119
6305,0.6154166954769955,0.6397725343704224
6306,0.6153767167828581,0.6390977501869202
6307,0.6165266259954104,0.6408328413963318
6308,0.6161196468636536,0.6425679326057434
6309,0.614302053671249,0.6425679326057434
6310,0.6157454159777511,0.6394512057304382
6311,0.6179713767863861,0.637234091758728
6312,0.6145539450412559,0.6401581168174744
6313,0.616379766643189,0.6409292221069336
6314,0.6161269035271021,0.639933168888092
6315,0.616791159904721,0.6388406753540039
6316,0.6168533762602472,0.641861081123352
6317,0.6147346879754748,0.6378124952316284
6318,0.6162921056619655,0.6402866244316101
6319,0.6135611485587655,0.643435537815094
6320,0.6159436701808979,0.63761967420578
6321,0.616330164957074,0.6370734572410583
6322,0.6168097413664083,0.638005256652832
6323,0.6176905706634973,0.637651801109314
6324,0.6135845872110377,0.6397403478622437
6325,0.6150745712203911,0.6412505507469177
6326,0.6144416089589887,0.6412184238433838
6327,0.6156099046818756,0.638422966003418
6328,0.6157832438868703,0.6374269127845764
6329,0.6143916592554448,0.6381338238716125
6330,0.614337798696612,0.641089916229248
6331,0.6172833403235007,0.640350878238678
6332,0.6156817704705375,0.64073646068573
6333,0.6163017079315519,0.6408328413963318
6334,0.619462027099137,0.6370734572410583
6335,0.6179717748746277,0.6405436396598816
6336,0.615483360826475,0.6393869519233704
6337,0.615537295867174,0.6394512057304382
6338,0.6147808522478212,0.6384550929069519
6339,0.6150962026618255,0.6370413303375244
6340,0.6149024354002713,0.6374911665916443
6341,0.6160431231526052,0.6359809637069702
6342,0.6143533027912885,0.637234091758728
6343,0.6144112025693238,0.6350491642951965
6344,0.6163261820522145,0.6373947858810425
6345,0.6179628844785473,0.6367842555046082
6346,0.6162178598856162,0.6369128227233887
6347,0.616136293911197,0.6363022923469543
6348,0.6150222070288685,0.6361095309257507
6349,0.6161267474311903,0.6362059116363525
6350,0.6143011745975406,0.6348563432693481
6351,0.6163238636379905,0.6353062391281128
6352,0.6154406700309862,0.6374911665916443
6353,0.6155042600703725,0.6337960362434387
6354,0.6144647839006395,0.6367521286010742
6355,0.6145677444453902,0.6381980776786804
6356,0.6160132888809634,0.6347920894622803
6357,0.6158590528554532,0.6379731297492981
6358,0.6145064920564289,0.6360130906105042
6359,0.6140573854181655,0.6345672011375427
6360,0.614074078924467,0.6377482414245605
6361,0.6155330108175945,0.6386479139328003
6362,0.6153488237702611,0.632896363735199
6363,0.6166122388038405,0.6354990005493164
6364,0.6161019986794745,0.633667528629303
6365,0.616319327813005,0.6363022923469543
6366,0.6147964299012407,0.6374590396881104
6367,0.6184575709583566,0.6340852379798889
6368,0.6149824222825225,0.6374911665916443
6369,0.6155245914518064,0.636848509311676
6370,0.6171041790497241,0.6365593671798706
6371,0.6157755010477812,0.6359488368034363
6372,0.6174891340564803,0.63761967420578
6373,0.615131079989728,0.6379088759422302
6374,0.6166811422213561,0.6370092034339905
6375,0.6160137266022144,0.6359488368034363
6376,0.6166671739124975,0.638005256652832
6377,0.6158563226976598,0.6375875473022461
6378,0.6185448554700402,0.637651801109314
6379,0.6174698556980983,0.6354990005493164
6380,0.6156480838565913,0.636077344417572
6381,0.6159291334618303,0.6377161145210266
6382,0.616249283426763,0.6369449496269226
6383,0.6157710709299727,0.6341494917869568
6384,0.6163338187857663,0.6367842555046082
6385,0.615047360985684,0.637266218662262
6386,0.6138899977643388,0.6342458724975586
6387,0.6147961565418757,0.6371698379516602
6388,0.615457864662927,0.6356918215751648
6389,0.615308775424375,0.6383587121963501
6390,0.6163786079474337,0.6371055841445923
6391,0.6154628808375351,0.6358203291893005
6392,0.6151120722136808,0.6356275081634521
6393,0.6160993065382673,0.6343101263046265
6394,0.6155897456716659,0.6347599625587463
6395,0.6153493113631447,0.6357560753822327
6396,0.6139829297940902,0.6353704929351807
6397,0.6151051324917353,0.6356918215751648
6398,0.6132153893840872,0.6390013694763184
6399,0.6159641453282293,0.6336353421211243
6400,0.6150543509967743,0.6345672011375427
6401,0.6153529853741435,0.6366557478904724
6402,0.6158421144572194,0.6345993280410767
6403,0.6157873195636917,0.6348563432693481
6404,0.6157668088933556,0.6366878747940063
6405,0.6150988244005282,0.6384550929069519
6406,0.6157724508420414,0.6375232934951782
6407,0.6149159673208535,0.6386800408363342
6408,0.6146471345457594,0.6349206566810608
6409,0.6140143093279261,0.6384872198104858
6410,0.6149298059481458,0.6377161145210266
6411,0.6152692005257551,0.6365914940834045
6412,0.6155568437238913,0.6374590396881104
6413,0.615975451732952,0.6385193467140198
6414,0.617100857533876,0.6360452175140381
6415,0.6146815575974803,0.6366878747940063
6416,0.614704501988166,0.6354347467422485
6417,0.6146083755118092,0.6329927444458008
6418,0.6146055492764305,0.6373305320739746
6419,0.6158767169817011,0.6410577893257141
6420,0.6148184296994564,0.6392262578010559
6421,0.616302445185199,0.6381338238716125
6422,0.6126712188110293,0.6377161145210266
6423,0.6131287532227794,0.6357239484786987
6424,0.6149409957444114,0.6354347467422485
6425,0.6147357452406796,0.6361737847328186
6426,0.6153419249147094,0.6364307999610901
6427,0.6150847172018541,0.6417003870010376
6428,0.6162126048940687,0.6384550929069519
6429,0.6148278975531188,0.6378767490386963
6430,0.61664685835056,0.638037383556366
6431,0.6174525012815836,0.6393548250198364
6432,0.6163557788284002,0.6375554203987122
6433,0.614021248954112,0.6370413303375244
6434,0.614560631168631,0.6393869519233704
6435,0.6145920792012692,0.638037383556366
6436,0.6148767747177915,0.6345993280410767
6437,0.6145632374785368,0.6366557478904724
6438,0.6149959554518106,0.6362380385398865
6439,0.6155856689529794,0.6374590396881104
6440,0.614396586224181,0.6388728022575378
6441,0.6157849273455801,0.6377803683280945
6442,0.6148190357776865,0.6379410028457642
6443,0.6169006766080014,0.6373626589775085
6444,0.6150417457041493,0.6402544975280762
6445,0.6169098885841828,0.6400295495986938
6446,0.6176135936338639,0.6371377110481262
6447,0.6175093844807796,0.63688063621521
6448,0.6168106955080318,0.6394190788269043
6449,0.6152964827181034,0.63761967420578
6450,0.6166346285622175,0.6410256624221802
6451,0.6145645951092469,0.6380695104598999
6452,0.6159460701976764,0.6356275081634521
6453,0.6149858416302729,0.6366557478904724
6454,0.6150454778872283,0.6401581168174744
6455,0.615131925455625,0.6408970952033997
