,loss,accuracy
8316,0.6255413203209848,0.6567042469978333
8317,0.6245081674501667,0.6552343368530273
8318,0.6231858511256356,0.6614404916763306
8319,0.6231254403887995,0.65049809217453
8320,0.6235704173863411,0.6542544364929199
8321,0.6221761819624383,0.6542544364929199
8322,0.6232898034529744,0.6580651998519897
8323,0.6260749034275713,0.6551254987716675
8324,0.6258281531905796,0.6507158875465393
8325,0.6235482511947927,0.6508792042732239
8326,0.622958048546189,0.6511514186859131
8327,0.6254991452632547,0.6532201170921326
8328,0.6230268434815223,0.6558331847190857
8329,0.6243604914475827,0.6519135236740112
8330,0.6223905538395108,0.6567586660385132
8331,0.6239502671865705,0.6500081419944763
8332,0.6235367747064161,0.6540911197662354
8333,0.623955993768769,0.6520768404006958
8334,0.6237479511463258,0.651205837726593
8335,0.6244177294027968,0.6525668501853943
8336,0.6233383428908321,0.6485927104949951
8337,0.6238656265369996,0.6525668501853943
8338,0.6229874672332374,0.65049809217453
8339,0.6228405876465722,0.6518591046333313
8340,0.623729005445425,0.6487560272216797
8341,0.6237858965618959,0.6511514186859131
8342,0.6224947517273428,0.6543633341789246
8343,0.6248065191501824,0.6506614685058594
8344,0.6233784212824165,0.6544177532196045
8345,0.6245083712948719,0.6554521322250366
8346,0.6242335252538854,0.6522946357727051
8347,0.6240184481671305,0.6546355485916138
8348,0.6234593333303198,0.6532201170921326
8349,0.6240646684914137,0.6490827202796936
8350,0.6243214553763646,0.6567042469978333
8351,0.6231922316553804,0.6548532843589783
8352,0.6227706490607051,0.6550710201263428
8353,0.6229314445943083,0.6494093537330627
8354,0.6226949980174705,0.6525668501853943
8355,0.6254075138250493,0.6475583910942078
8356,0.6248744699248777,0.650117039680481
8357,0.6246694531377914,0.6455985903739929
8358,0.6239459818043819,0.6465784907341003
8359,0.6238008531678372,0.6514235734939575
8360,0.6233259333978319,0.6507703065872192
8361,0.6233009949656678,0.6505525708198547
8362,0.6246513343024795,0.6495181918144226
8363,0.6233436405525683,0.6549621820449829
8364,0.6249425594753066,0.6521857380867004
8365,0.6234589011487837,0.6600250601768494
8366,0.6230551701565755,0.6579563617706299
8367,0.6262877636816604,0.6466873288154602
8368,0.6232418594580222,0.6525123715400696
8369,0.6240640572103965,0.650824785232544
8370,0.6257750319307959,0.6480483412742615
8371,0.6239222284140549,0.6551254987716675
8372,0.6250687752034021,0.6486471891403198
8373,0.6237737680728827,0.650062620639801
8374,0.6217324756415631,0.6561053991317749
8375,0.6245742195399782,0.6524035334587097
8376,0.6235760159137895,0.6555065512657166
8377,0.6252291711240259,0.6580651998519897
8378,0.6242345514213898,0.6514780521392822
8379,0.6243125979230234,0.656486451625824
8380,0.6235533066090271,0.6562687158584595
8381,0.6228274250693765,0.6537100672721863
8382,0.6246529142198153,0.6513691544532776
8383,0.625577423950111,0.6464151740074158
8384,0.6267317748723925,0.640753448009491
8385,0.6222213664463202,0.6502803564071655
8386,0.6238741488135875,0.6466873288154602
8387,0.62411361123489,0.6466873288154602
8388,0.6264465937221684,0.6469051241874695
8389,0.6245737651766492,0.6520768404006958
8390,0.6244167515932881,0.6547988653182983
8391,0.6241632992067804,0.6499537229537964
8392,0.6227948937959135,0.6534378528594971
8393,0.6241964962325531,0.653056800365448
8394,0.6241900153460958,0.6487016081809998
8395,0.6255080864466984,0.6469595432281494
8396,0.6231706305349443,0.6516413688659668
8397,0.6224305144333153,0.6534378528594971
8398,0.6237824508624523,0.6501714587211609
8399,0.6233954999746564,0.6515868902206421
8400,0.6240554567848476,0.6526756882667542
8401,0.6246948982467518,0.6484838724136353
8402,0.6233626266518483,0.6508792042732239
8403,0.624198780204405,0.6511514186859131
8404,0.6248288075330372,0.6476128101348877
8405,0.6227363081410348,0.6479394435882568
8406,0.6224132659608028,0.6513147354125977
8407,0.6243127424259166,0.650062620639801
8408,0.6235740774827411,0.650062620639801
8409,0.6235887523610939,0.645271897315979
8410,0.6247987765493336,0.6469595432281494
8411,0.6223340682968083,0.6496815085411072
8412,0.6237603422312934,0.6510969400405884
8413,0.6222619627581053,0.6547443866729736
8414,0.6236059470339977,0.6556154489517212
8415,0.6241329366351273,0.6543089151382446
8416,0.6242123161989082,0.651260256767273
8417,0.6224728380078177,0.6607327461242676
8418,0.6250418014132831,0.6518591046333313
8419,0.6242245867539324,0.6518591046333313
8420,0.6236895219224079,0.6565953493118286
8421,0.6235460424288232,0.6522946357727051
8422,0.6229918494352525,0.6539278030395508
8423,0.624251873383259,0.6484293937683105
8424,0.6242004917425805,0.6548532843589783
8425,0.6241898921586204,0.6529479026794434
8426,0.624011788158478,0.6527301669120789
8427,0.6255779348484569,0.6537100672721863
8428,0.6243320194519341,0.6562142968177795
8429,0.6261001079698622,0.651205837726593
8430,0.6239225722188636,0.6575208306312561
8431,0.6252447980023526,0.6514780521392822
8432,0.6245432538545945,0.6520224213600159
8433,0.6232362324375483,0.6538733839988708
8434,0.6252060080951699,0.6469595432281494
8435,0.6239500035100811,0.6473406553268433
8436,0.6231304784495775,0.6524035334587097
8437,0.624403155088827,0.6513147354125977
8438,0.6231434206073756,0.6576841473579407
8439,0.6229121528950804,0.6521313190460205
8440,0.6238866129303882,0.6508792042732239
8441,0.6250591707694276,0.6460340619087219
8442,0.6242604088501611,0.6539278030395508
8443,0.6260371446460234,0.6493004560470581
8444,0.6232529228023961,0.652349054813385
8445,0.6252853182029423,0.6494093537330627
8446,0.6255480800925423,0.6506614685058594
8447,0.6232471141319892,0.6532201170921326
8448,0.6245109402651208,0.6531656384468079
8449,0.6244024019462242,0.6533834338188171
8450,0.6247963860717789,0.6519135236740112
8451,0.6248690570028341,0.6510969400405884
8452,0.6241384977397236,0.6506614685058594
8453,0.6233583504298703,0.6541455984115601
8454,0.6246518834640934,0.651260256767273
8455,0.6237088345833651,0.6539278030395508
8456,0.6244767825334422,0.6469051241874695
8457,0.6253215809789686,0.6484838724136353
8458,0.6245825124997905,0.6513147354125977
8459,0.6227832455835992,0.6486471891403198
8460,0.626241251275473,0.6434209942817688
8461,0.6250069336922585,0.6463062763214111
8462,0.6246460706857068,0.6488649249076843
8463,0.6240393358521901,0.647122859954834
8464,0.6240020714072749,0.6473950743675232
8465,0.6246582142924748,0.6507158875465393
8466,0.623502570148311,0.6541455984115601
8467,0.6241800752681097,0.6516413688659668
8468,0.6242440515918525,0.6532745361328125
8469,0.6235931597431429,0.6530023217201233
8470,0.6228807333330952,0.6522946357727051
8471,0.6240424911310926,0.6573575139045715
8472,0.6232265168382669,0.6584463119506836
8473,0.6236076074041379,0.6545266509056091
8474,0.6235100540664941,0.653056800365448
8475,0.6250783881843106,0.6516957879066467
8476,0.6239268969221414,0.6557243466377258
8477,0.6230184486107144,0.6508792042732239
8478,0.6239096586676608,0.649354875087738
8479,0.624222737744453,0.6517502069473267
8480,0.6248035447521834,0.6527845859527588
8481,0.6240888757388732,0.6543633341789246
8482,0.6223661090301127,0.6575208306312561
8483,0.6240259121327325,0.6524035334587097
8484,0.6242249575429116,0.6546899676322937
8485,0.6238143854729462,0.6540911197662354
8486,0.6230593340807938,0.6533289551734924
8487,0.623728231902452,0.6519135236740112
8488,0.6238383184786854,0.6503892540931702
8489,0.6220103174186803,0.6532201170921326
8490,0.6228969583832463,0.6493004560470581
8491,0.6239217039425026,0.6469051241874695
8492,0.6245038261981553,0.6544177532196045
8493,0.6241746502525111,0.6528934836387634
8494,0.6232550353098982,0.6537100672721863
8495,0.625701770628535,0.653492271900177
8496,0.6239665554009666,0.6558331847190857
8497,0.6241651641679411,0.6551254987716675
8498,0.62439632717867,0.6558331847190857
8499,0.6240369836898211,0.6569764018058777
8500,0.6254102164344345,0.6536011695861816
8501,0.6245829461123054,0.6559965014457703
8502,0.6233672504459055,0.6529479026794434
8503,0.6241431686554888,0.6521857380867004
8504,0.6237943741861065,0.6509881019592285
8505,0.6231741063465933,0.653056800365448
8506,0.6238225904973307,0.6522402167320251
8507,0.6238510882570861,0.6513691544532776
8508,0.6244632850163672,0.6499537229537964
8509,0.6255069204780881,0.6529479026794434
8510,0.6237530365527062,0.656432032585144
8511,0.6225969243194991,0.6547443866729736
8512,0.6229366043434411,0.6521857380867004
8513,0.6239981445907165,0.6496270895004272
8514,0.6244651164647198,0.6524579524993896
8515,0.6229981228200591,0.655343234539032
8516,0.6248734837631258,0.6488105058670044
8517,0.6225831265629678,0.6561053991317749
8518,0.6252326808962723,0.6540911197662354
8519,0.6225841799255577,0.6596984267234802
8520,0.6246687907731048,0.6522402167320251
8521,0.6240996511125676,0.6537100672721863
8522,0.6257600363250057,0.6526212692260742
8523,0.6250727135683808,0.6551799178123474
8524,0.6244378374737695,0.6526756882667542
8525,0.6237491142594682,0.6515868902206421
8526,0.6242288865302746,0.6562687158584595
8527,0.624736415784356,0.6478850245475769
8528,0.6251816387609767,0.6534378528594971
8529,0.6236472159674394,0.6516957879066467
8530,0.6236998841293857,0.6548532843589783
8531,0.6253233218051579,0.6515868902206421
8532,0.6249961295886645,0.6472317576408386
8533,0.6234172681010187,0.6537644863128662
8534,0.6239985549571277,0.6492460370063782
8535,0.6236082901756845,0.6508792042732239
8536,0.6240298571042253,0.648266077041626
8537,0.625424078623947,0.6506069898605347
8538,0.6238459879536006,0.6539278030395508
8539,0.6234531810497951,0.6540911197662354
8540,0.6250055288702592,0.6524579524993896
8541,0.6234705774842106,0.6558331847190857
8542,0.6242181677305353,0.6581196784973145
8543,0.6216948087217111,0.6607872247695923
8544,0.6244808400882413,0.6549077033996582
8545,0.6227952704029083,0.6526212692260742
8546,0.6219772302862335,0.6579018831253052
8547,0.6258307963965006,0.6507703065872192
8548,0.6211963663967441,0.6606783270835876
8549,0.6249211532437903,0.6526756882667542
8550,0.6240625781365008,0.6562142968177795
8551,0.6226303539717942,0.6590995788574219
8552,0.6232002262966875,0.6587729454040527
8553,0.6233344360722826,0.6614404916763306
8554,0.6238532128841021,0.6571397185325623
8555,0.6228232310556666,0.6552343368530273
8556,0.6237856435901658,0.6583918333053589
8557,0.6237255313632809,0.6570308804512024
8558,0.6247783994738282,0.655288815498352
8559,0.624546167797798,0.653056800365448
8560,0.6252062911791056,0.6553976535797119
8561,0.6225551621072456,0.6536555886268616
8562,0.6265250204974769,0.6495181918144226
8563,0.6246397905743267,0.6514780521392822
8564,0.625975791634028,0.648266077041626
8565,0.6240580199013875,0.6559420824050903
8566,0.623739703695531,0.6538189053535461
8567,0.6254794260128912,0.6556698679924011
8568,0.6240000426168959,0.6574119329452515
8569,0.6236518193968198,0.6562142968177795
8570,0.6242147712327483,0.655288815498352
8571,0.6226223006149312,0.6593717932701111
8572,0.6237442666519005,0.6556154489517212
8573,0.6218434360233815,0.6584463119506836
8574,0.6253783500014785,0.6565409302711487
8575,0.6231988142256939,0.6577930450439453
8576,0.6229772931107297,0.6596984267234802
8577,0.6245182347003037,0.6549077033996582
8578,0.6247183305559527,0.6576297283172607
8579,0.6257278799971743,0.6521313190460205
8580,0.6252541722077486,0.6528390049934387
8581,0.6238937995165004,0.6546355485916138
8582,0.6229310893643836,0.6575208306312561
8583,0.624293614682456,0.6538189053535461
8584,0.6247223028296112,0.6536555886268616
8585,0.6256050812321331,0.6443464756011963
8586,0.6251671048551206,0.6477761268615723
8587,0.6231080971050226,0.6528934836387634
8588,0.6223209481427779,0.6599705815315247
8589,0.6234819927357831,0.6546355485916138
8590,0.624452876002432,0.6542544364929199
8591,0.6251848720395771,0.6576841473579407
8592,0.6224839924740618,0.6631825566291809
8593,0.6245950638284173,0.6551799178123474
8594,0.6236748915666384,0.6524035334587097
8595,0.6236541988321508,0.6541455984115601
8596,0.6240692267589755,0.6536011695861816
8597,0.624527683634589,0.65420001745224
8598,0.6256939789752928,0.6504436731338501
8599,0.623002785662638,0.6542544364929199
8600,0.6242495194751609,0.6546355485916138
8601,0.6234660284417567,0.652349054813385
8602,0.6224550048101383,0.6558876633644104
8603,0.6240036631423534,0.6544177532196045
8604,0.6242448313811614,0.6504436731338501
8605,0.6225872973208396,0.6507703065872192
8606,0.6249451496019758,0.6484838724136353
8607,0.622821902705041,0.656050980091095
8608,0.6239919232338305,0.6559965014457703
8609,0.6254529676444387,0.6528390049934387
8610,0.6245847204772614,0.650117039680481
8611,0.6252490769045764,0.6538189053535461
8612,0.6238194265254756,0.659480631351471
8613,0.6236932092755457,0.6557787656784058
8614,0.6240084411381598,0.6537644863128662
8615,0.6259275809026932,0.6532745361328125
8616,0.6245732591488228,0.6555609703063965
8617,0.623999877486493,0.6577385663986206
8618,0.6250997366218083,0.6522946357727051
8619,0.6253521749311218,0.650117039680481
8620,0.6238084106564983,0.651205837726593
8621,0.6243843638103251,0.6546899676322937
8622,0.6236116897430993,0.6579018831253052
8623,0.6251702188725139,0.6503892540931702
8624,0.6244564208807076,0.6507703065872192
8625,0.622945861510352,0.6571397185325623
8626,0.6235093797867193,0.6540911197662354
8627,0.6222562640459214,0.6554521322250366
8628,0.6236694281514881,0.6511514186859131
8629,0.6233923821964822,0.6513147354125977
8630,0.6247708712764256,0.6519135236740112
8631,0.6227925314836545,0.6550166010856628
8632,0.6249384703254056,0.650062620639801
8633,0.6237272865025023,0.6507703065872192
8634,0.6221684105700378,0.6589362621307373
8635,0.6246816075304401,0.6524035334587097
8636,0.6240207506248912,0.6508792042732239
8637,0.6248507147563731,0.6503892540931702
8638,0.6239662685854537,0.6521313190460205
8639,0.6234359649057205,0.6548532843589783
8640,0.6227630869189295,0.6519135236740112
8641,0.6232491394958068,0.651260256767273
8642,0.6243128256984953,0.648266077041626
8643,0.6233349351334165,0.6488105058670044
8644,0.6244290743417203,0.6495181918144226
8645,0.6229713944573947,0.650062620639801
8646,0.6235190136482359,0.6514235734939575
8647,0.6234009291079692,0.6531112194061279
8648,0.6218946472315726,0.6568130850791931
8649,0.6245141378795778,0.6526756882667542
8650,0.6239621059332164,0.656050980091095
8651,0.6234891229621002,0.6550710201263428
8652,0.624650402115558,0.6557787656784058
8653,0.6269619511665001,0.6498993039131165
8654,0.6246639786317447,0.6519680023193359
8655,0.6232352226273314,0.6518046855926514
8656,0.6228464858229142,0.6586096286773682
8657,0.6222427709483317,0.6606238484382629
8658,0.62420369470455,0.6599705815315247
8659,0.6233429639462362,0.656050980091095
8660,0.6242885368365755,0.6524579524993896
8661,0.6238450430793167,0.6551799178123474
8662,0.6234300390670345,0.6569219827651978
8663,0.623414738620591,0.6566497683525085
8664,0.62288910505839,0.653056800365448
8665,0.6233375248415001,0.6559420824050903
8666,0.6246944738171617,0.6586096286773682
8667,0.6250984384742441,0.6537100672721863
8668,0.6253990392282834,0.6496815085411072
8669,0.6249800573092837,0.6485382914543152
8670,0.6228846638098443,0.6571397185325623
8671,0.6239801391336991,0.6536555886268616
8672,0.6233041736334473,0.6536555886268616
8673,0.6241359006301379,0.6488105058670044
8674,0.6230865016403595,0.6517502069473267
8675,0.6229463603443466,0.6520768404006958
8676,0.6231899740674018,0.6579563617706299
8677,0.6243637039721243,0.6517502069473267
8678,0.623495279496623,0.6565953493118286
8679,0.6236187744668886,0.6500081419944763
8680,0.6258234686951183,0.6515324711799622
8681,0.6233464870742841,0.6553976535797119
8682,0.6243257736743091,0.6498448252677917
8683,0.6248296202445914,0.653492271900177
8684,0.6247511881444845,0.6518591046333313
8685,0.6247695638550809,0.6518046855926514
8686,0.6247686185167833,0.6535467505455017
8687,0.6233490530884748,0.658282995223999
8688,0.6232995319700025,0.6570308804512024
8689,0.625672295766648,0.6516957879066467
8690,0.624735195328229,0.6533289551734924
8691,0.6245890228657076,0.6508792042732239
8692,0.6254324636076978,0.6559965014457703
8693,0.624627825671168,0.655343234539032
8694,0.6244045787828724,0.6543633341789246
8695,0.6236271022731422,0.6557787656784058
8696,0.6257666520641731,0.648211658000946
8697,0.6223456417834781,0.657575249671936
8698,0.6231477368448405,0.6540367007255554
8699,0.6231334534056906,0.656432032585144
8700,0.6238133004081743,0.6526212692260742
8701,0.6244942468046863,0.6525123715400696
8702,0.6250100954835744,0.6522402167320251
8703,0.6232527580419059,0.6539822816848755
8704,0.6239295720930773,0.648973822593689
8705,0.6272634273453045,0.6440742611885071
8706,0.6254553487476224,0.6480483412742615
8707,0.6254557168628454,0.6398823857307434
8708,0.6236019225442174,0.649354875087738
8709,0.6229443332607586,0.6483205556869507
8710,0.6252309370491279,0.6484293937683105
8711,0.6241637137428236,0.6499537229537964
8712,0.6255032421813259,0.650117039680481
8713,0.6229031838156635,0.6491371393203735
8714,0.6241220681796732,0.6468506455421448
8715,0.6245623499964634,0.6524035334587097
8716,0.6241207233971287,0.6558331847190857
8717,0.6251272774591529,0.6509336233139038
8718,0.62523883937446,0.648973822593689
8719,0.6234782113988175,0.6540911197662354
8720,0.623908355866982,0.6518591046333313
8721,0.6237213234810832,0.651205837726593
8722,0.6239891381111614,0.6520224213600159
8723,0.6252729511850251,0.6436387300491333
8724,0.6240219547334652,0.6526756882667542
8725,0.6254082125450324,0.6537100672721863
8726,0.6232438032106242,0.6491371393203735
8727,0.6248065512741947,0.647068440914154
8728,0.6241568620381834,0.6516413688659668
8729,0.6238873360548861,0.6455441117286682
8730,0.6245150725877475,0.6414067149162292
8731,0.6242515624682472,0.6532745361328125
8732,0.6254105237833565,0.6522402167320251
8733,0.6229269320921073,0.6524579524993896
8734,0.6254621310157232,0.6470139622688293
8735,0.6245445120385894,0.6485927104949951
8736,0.6257662622830884,0.6453263759613037
8737,0.6241333189595472,0.6522402167320251
8738,0.6230577414274229,0.653492271900177
8739,0.6232788017315418,0.6547988653182983
8740,0.62422635752684,0.6506614685058594
8741,0.6237386247602803,0.6507158875465393
8742,0.6231138243167218,0.6567586660385132
8743,0.6237647376333573,0.6518046855926514
8744,0.6225373638306388,0.6578474640846252
8745,0.6241564015291091,0.6617671251296997
8746,0.6228688420718013,0.656050980091095
8747,0.6244076272835047,0.6535467505455017
8748,0.6246877804546989,0.6550166010856628
8749,0.6244642239395967,0.6543089151382446
8750,0.6242136558448557,0.6544177532196045
8751,0.6254935438284208,0.6550710201263428
8752,0.6249606414458807,0.6519135236740112
8753,0.6252019639643142,0.6459252238273621
8754,0.6237721716230374,0.6458163261413574
8755,0.6243494232229548,0.6446186304092407
8756,0.6246598943069352,0.6456530094146729
8757,0.6255447765953935,0.6469595432281494
8758,0.624400253703192,0.648211658000946
8759,0.6259719211934888,0.6495181918144226
8760,0.6273210971316111,0.6449997425079346
8761,0.6251715245611089,0.6507158875465393
8762,0.6254139791427177,0.6516413688659668
8763,0.6247013278126659,0.651260256767273
8764,0.6246510567347884,0.6532201170921326
8765,0.6260033194270765,0.6533834338188171
8766,0.6246418373217041,0.6537644863128662
8767,0.6248054433916395,0.6502803564071655
8768,0.6244199222787372,0.6497359871864319
8769,0.6253029292841678,0.6476128101348877
8770,0.6250434869277639,0.6466873288154602
8771,0.6240661825902175,0.6502259373664856
8772,0.6226239705638676,0.648919403553009
8773,0.6233004150883064,0.650117039680481
8774,0.6241184321211201,0.6475583910942078
8775,0.6248416426075492,0.6463062763214111
8776,0.6240241578533963,0.6510425209999084
8777,0.6256579978684477,0.6506069898605347
8778,0.6234707989322256,0.6558876633644104
8779,0.6223828397316875,0.6551799178123474
8780,0.624730985703547,0.6571397185325623
8781,0.623721220956811,0.6532201170921326
8782,0.6231039287905226,0.653056800365448
8783,0.6226928806718974,0.659480631351471
8784,0.6253712486835276,0.651205837726593
8785,0.6236992425317374,0.6551254987716675
8786,0.6232378099991231,0.6583918333053589
8787,0.6241424106877944,0.6542544364929199
8788,0.6226821867471761,0.6544722318649292
8789,0.6246291901564403,0.6514780521392822
8790,0.6234659726368309,0.6510969400405884
8791,0.6246129535254205,0.6495726704597473
8792,0.6228651709623813,0.6546355485916138
8793,0.624070539952908,0.655288815498352
8794,0.6252255928789604,0.6545810699462891
8795,0.6228591287017317,0.6568130850791931
8796,0.6241477994227281,0.6548532843589783
8797,0.6258823223031984,0.6511514186859131
8798,0.6244729056032036,0.6541455984115601
8799,0.6230585409129696,0.6535467505455017
8800,0.6239530254743324,0.6545810699462891
8801,0.6248987274869771,0.6524035334587097
8802,0.6244527053947226,0.6550166010856628
8803,0.6226461367943543,0.6547988653182983
8804,0.6230595567196687,0.6589906811714172
8805,0.6231274922435703,0.6558331847190857
8806,0.623511398044316,0.651205837726593
8807,0.6242251368565528,0.6507158875465393
8808,0.6254611318194099,0.6521313190460205
8809,0.6237190804462557,0.6557243466377258
8810,0.6226704138969388,0.6595895290374756
8811,0.6238923127425763,0.6592628955841064
8812,0.6228782844677145,0.6590995788574219
8813,0.6245808988165483,0.6540911197662354
8814,0.6234880449516317,0.6592084765434265
8815,0.6233904361659957,0.6555609703063965
8816,0.6252592515073219,0.6557787656784058
8817,0.6236448016726878,0.6533289551734924
8818,0.6245098253315071,0.648973822593689
8819,0.6257843034691463,0.650117039680481
8820,0.6233193390908969,0.6538733839988708
8821,0.6236325860691938,0.6575208306312561
8822,0.62439790689807,0.6520768404006958
8823,0.6228304303907934,0.6577930450439453
8824,0.6238876460580952,0.6551799178123474
8825,0.6248237633070447,0.6532201170921326
8826,0.6235971548248501,0.6538189053535461
8827,0.6240117342517894,0.6545266509056091
8828,0.6234522040612334,0.6491915583610535
8829,0.625419089190487,0.6509336233139038
8830,0.6238684447798499,0.6545810699462891
8831,0.6241907164445537,0.6505525708198547
8832,0.6237431137470553,0.6527845859527588
8833,0.6243625901125558,0.6487560272216797
8834,0.623278033493898,0.6531112194061279
8835,0.6237214163454378,0.6550166010856628
8836,0.6224082293731865,0.6556698679924011
8837,0.6251560637314777,0.6515868902206421
8838,0.6227104039864273,0.6576297283172607
8839,0.6231997214759452,0.6522402167320251
8840,0.6230028025228772,0.6537644863128662
8841,0.622599805713615,0.6569764018058777
8842,0.6228605320473243,0.6562687158584595
8843,0.6233403897550241,0.6574664115905762
8844,0.6249594031949978,0.6537644863128662
8845,0.6239500834988719,0.6569764018058777
8846,0.6241215120935499,0.6555065512657166
8847,0.6218308570356554,0.657194197177887
8848,0.6247341601205733,0.656486451625824
8849,0.6238581290293859,0.656486451625824
8850,0.6229270285193068,0.6610049605369568
8851,0.6244959908367871,0.656050980091095
8852,0.6247540628217614,0.6549077033996582
8853,0.6244143290306593,0.6537100672721863
8854,0.6233032150139799,0.6562687158584595
8855,0.6228981588673232,0.6603516936302185
8856,0.6236169470453945,0.6555609703063965
8857,0.6225861183858098,0.6568675637245178
8858,0.6233147034239345,0.6522946357727051
8859,0.6242061322810984,0.6504436731338501
8860,0.6234926763937998,0.6563776135444641
8861,0.6232416575342681,0.6532201170921326
8862,0.6226153323747576,0.6510425209999084
8863,0.6239243663125061,0.653492271900177
8864,0.6236184825537169,0.6547443866729736
8865,0.6221972427375173,0.6563231348991394
8866,0.6245833551061453,0.6469051241874695
8867,0.6223658238662283,0.6521313190460205
8868,0.622833322651911,0.655288815498352
8869,0.6227901892310567,0.6558876633644104
8870,0.6237774777927697,0.6577930450439453
8871,0.622223930020384,0.6590995788574219
8872,0.6224041459634247,0.6579563617706299
8873,0.6254560653012996,0.651205837726593
8874,0.6242570772947967,0.656432032585144
8875,0.6238678178164739,0.6528934836387634
8876,0.6228752700315147,0.6547443866729736
8877,0.6241424074104962,0.6543633341789246
8878,0.6238327392353789,0.6521857380867004
8879,0.6233665614929201,0.6496270895004272
8880,0.6245645272971251,0.6539822816848755
8881,0.6241535238406117,0.6516957879066467
8882,0.6236909081514181,0.6540367007255554
8883,0.6233621444185049,0.6551799178123474
8884,0.6247089452791295,0.6503347754478455
8885,0.6226104573968824,0.656050980091095
8886,0.6218005978514045,0.6549077033996582
8887,0.6255019853309643,0.6499537229537964
8888,0.6246249077011059,0.6455985903739929
8889,0.6225261219708569,0.6543633341789246
8890,0.6236197035127956,0.6527845859527588
8891,0.6240209955558838,0.65049809217453
8892,0.6243021838114292,0.656486451625824
8893,0.6243613949954604,0.650117039680481
8894,0.6251685245677353,0.6506069898605347
8895,0.62270448735338,0.6516957879066467
8896,0.6240988575164231,0.6500081419944763
8897,0.6228291485031712,0.6554521322250366
8898,0.6243201184074181,0.65420001745224
8899,0.624054424578678,0.6509336233139038
8900,0.6253084383608436,0.648266077041626
8901,0.6228766919506272,0.6556698679924011
8902,0.6267845832086023,0.6393924355506897
8903,0.6252212621792003,0.6403723955154419
8904,0.625340315754902,0.6488105058670044
8905,0.6251394362810214,0.6495181918144226
8906,0.622929154629219,0.6506614685058594
8907,0.6232509745589221,0.6503892540931702
8908,0.6256716963877396,0.6470139622688293
8909,0.6232129557351164,0.6542544364929199
8910,0.6260628523282243,0.6475583910942078
8911,0.6253028732942856,0.6498993039131165
8912,0.6240900094666565,0.6514235734939575
8913,0.6242633936868417,0.6510969400405884
8914,0.6244345974945543,0.6534378528594971
8915,0.6239146334149308,0.6541455984115601
8916,0.6235034753445724,0.6583918333053589
8917,0.6238246976151374,0.6500081419944763
8918,0.6256808437943634,0.6522946357727051
8919,0.6227465509829702,0.657575249671936
8920,0.6254900339296253,0.6562142968177795
8921,0.6240362438673264,0.6528390049934387
8922,0.62462472708628,0.6519135236740112
8923,0.6257566399764818,0.6536555886268616
8924,0.6260540604111132,0.652349054813385
8925,0.6236299657751566,0.6591539978981018
8926,0.6230271322634141,0.6543089151382446
8927,0.6233812789437014,0.6590451598167419
8928,0.624050429513195,0.6593173146247864
8929,0.6236783136987383,0.6550166010856628
8930,0.6232121967809877,0.6516413688659668
8931,0.6245457744571132,0.649354875087738
8932,0.6240844148849454,0.6516413688659668
8933,0.6236591700360449,0.6539822816848755
8934,0.6227542421399713,0.656432032585144
8935,0.6243610226489533,0.6498993039131165
8936,0.6247182729339111,0.6501714587211609
8937,0.6239388484759884,0.6551799178123474
8938,0.6220113483009513,0.6557787656784058
8939,0.6250452091771884,0.6506069898605347
8940,0.6250162009344278,0.6524579524993896
8941,0.6246717285464848,0.6471773386001587
8942,0.6241152753755455,0.6547988653182983
8943,0.6240478750928523,0.6497904062271118
8944,0.6233670864284859,0.657194197177887
8945,0.6229419132453368,0.6545266509056091
8946,0.6224581835201007,0.6555065512657166
8947,0.6244421109862979,0.6496815085411072
8948,0.6241147980549047,0.6513691544532776
8949,0.623936188130771,0.653056800365448
8950,0.6246387939154858,0.6513147354125977
8951,0.6257187917149575,0.6546355485916138
8952,0.6239710907663788,0.6542544364929199
8953,0.6221258680687686,0.6559965014457703
8954,0.6234200678190218,0.6589362621307373
8955,0.6231902283208476,0.6566497683525085
8956,0.6222501661620575,0.6597528457641602
8957,0.6232829302057767,0.657194197177887
8958,0.6240514673134856,0.6526756882667542
8959,0.6240062083051398,0.6516413688659668
8960,0.6237327399754331,0.656050980091095
8961,0.6245674522922868,0.65049809217453
8962,0.6255492828901971,0.6462518572807312
8963,0.6240278525983017,0.6497359871864319
8964,0.623845511599925,0.6536555886268616
8965,0.6235151063786522,0.6525668501853943
8966,0.6217288953717114,0.6568675637245178
8967,0.6233552460561704,0.6544722318649292
8968,0.6246791902277127,0.6589362621307373
8969,0.6242763690362078,0.6557787656784058
8970,0.6238005487619939,0.6590451598167419
8971,0.6257495256921113,0.6538189053535461
8972,0.6244487368461518,0.6537100672721863
8973,0.6240776074692591,0.6569764018058777
8974,0.6227394495968774,0.6574664115905762
8975,0.6231422596520582,0.6561598181724548
8976,0.624303079584647,0.6495181918144226
8977,0.6250174445393128,0.6494637727737427
8978,0.6230071218397045,0.6570308804512024
8979,0.6256474160889781,0.6528390049934387
8980,0.6241148076369459,0.657194197177887
8981,0.6244569757727262,0.658718466758728
8982,0.6243958429140507,0.6497904062271118
8983,0.623455881137932,0.6528390049934387
8984,0.6245177672991684,0.6556154489517212
8985,0.6248069713946244,0.6503892540931702
8986,0.6240465000683082,0.655288815498352
8987,0.6236806089918708,0.6525123715400696
8988,0.6229070019524698,0.6531656384468079
