,loss,accuracy
8693,0.5818671584129333,0.7325006723403931
8694,0.5822204947471619,0.7329676151275635
8695,0.5813103318214417,0.7366639375686646
8696,0.5801258683204651,0.7349130511283875
8697,0.5815895795822144,0.735885739326477
8698,0.5799562931060791,0.7406326532363892
8699,0.5820341110229492,0.7375588417053223
8700,0.5827801823616028,0.7354966998100281
8701,0.5814081430435181,0.7401268482208252
8702,0.5810829401016235,0.7403213977813721
8703,0.5815598368644714,0.7430450320243835
8704,0.5799651741981506,0.7436675429344177
8705,0.581493616104126,0.7399322986602783
8706,0.5812900066375732,0.7416054010391235
8707,0.581319272518158,0.7413719296455383
8708,0.5816671848297119,0.7403603196144104
8709,0.5822816491127014,0.7324228882789612
8710,0.5811865925788879,0.7361970543861389
8711,0.5814103484153748,0.7338235974311829
8712,0.5809555053710938,0.7340181469917297
8713,0.5809872150421143,0.7358079552650452
8714,0.5804763436317444,0.7376755475997925
8715,0.5811224579811096,0.7353021502494812
8716,0.5807271003723145,0.7354577779769897
8717,0.5819888710975647,0.7339013814926147
8718,0.5820559859275818,0.7336679697036743
8719,0.583672046661377,0.7317613959312439
8720,0.5821175575256348,0.7329676151275635
8721,0.581813633441925,0.7333955764770508
8722,0.5807931423187256,0.7398544549942017
8723,0.5821676254272461,0.7390763163566589
8724,0.5805215239524841,0.73989337682724
8725,0.5810171961784363,0.7388817667961121
8726,0.5818146467208862,0.7397766709327698
8727,0.5808573365211487,0.744329035282135
8728,0.5798570513725281,0.7438231706619263
8729,0.581912636756897,0.7424613833427429
8730,0.5809712409973145,0.7411384582519531
8731,0.5814229846000671,0.7397377490997314
8732,0.5811787247657776,0.7388817667961121
8733,0.5805231928825378,0.7401657700538635
8734,0.581129252910614,0.7367806434631348
8735,0.5809194445610046,0.734446108341217
8736,0.5811281204223633,0.7373642921447754
8737,0.5815414190292358,0.7355355620384216
8738,0.5818284749984741,0.7341348528862
8739,0.5813138484954834,0.7353410124778748
8740,0.580855667591095,0.7343294024467468
8741,0.5818821787834167,0.7331621050834656
8742,0.5824815630912781,0.7293490767478943
8743,0.5828831195831299,0.7346795797348022
8744,0.5824621915817261,0.7323839664459229
8745,0.5809809565544128,0.7347185015678406
8746,0.5812346935272217,0.7356911897659302
8747,0.5818862318992615,0.7367028594017029
8748,0.5809434056282043,0.7391930222511292
8749,0.5811768174171448,0.7374810576438904
8750,0.5818522572517395,0.7380646467208862
8751,0.5818237662315369,0.7373253703117371
8752,0.5810848474502563,0.7397377490997314
8753,0.58131343126297,0.7367417812347412
8754,0.5816486477851868,0.7375588417053223
8755,0.5799812078475952,0.7374810576438904
8756,0.581008791923523,0.7424224615097046
8757,0.5807988047599792,0.7395431995391846
8758,0.5798460841178894,0.7444068193435669
8759,0.5812873840332031,0.7382591962814331
8760,0.5817540884017944,0.7386093735694885
8761,0.5817906260490417,0.7401268482208252
8762,0.5814728140830994,0.7360414266586304
8763,0.581484317779541,0.7327730655670166
8764,0.5814791917800903,0.7377144694328308
8765,0.5803714394569397,0.7393486499786377
8766,0.5823953151702881,0.7402046322822571
8767,0.580651044845581,0.7412163019180298
8768,0.5805702209472656,0.7406326532363892
8769,0.5801079273223877,0.7439788579940796
8770,0.5811905860900879,0.7426559329032898
8771,0.5816442370414734,0.7423057556152344
8772,0.5818908214569092,0.7426559329032898
8773,0.5803933143615723,0.7459242939949036
8774,0.5793453454971313,0.7450293898582458
8775,0.5816853046417236,0.7389984726905823
8776,0.58135586977005,0.7423057556152344
8777,0.5812951922416687,0.7424613833427429
8778,0.5811281800270081,0.7441734075546265
8779,0.5815054178237915,0.7439399361610413
8780,0.5814231634140015,0.740827202796936
8781,0.5822768807411194,0.7395042777061462
8782,0.5819536447525024,0.7410995960235596
8783,0.5807866454124451,0.7397766709327698
8784,0.582192063331604,0.7381035685539246
8785,0.5806804299354553,0.7380646467208862
8786,0.5805838704109192,0.7409050464630127
8787,0.581089437007904,0.7348352074623108
8788,0.5816819071769714,0.7371697425842285
8789,0.5821897983551025,0.7365472316741943
8790,0.5820413827896118,0.733006477355957
8791,0.5819371342658997,0.7371697425842285
8792,0.5816624760627747,0.7393486499786377
8793,0.5808464884757996,0.7360414266586304
8794,0.5818135142326355,0.7352632284164429
8795,0.580320417881012,0.7363137602806091
8796,0.582553505897522,0.7319559454917908
8797,0.580350399017334,0.7361970543861389
8798,0.5812231302261353,0.7342515587806702
8799,0.5808682441711426,0.7383759617805481
8800,0.5816861391067505,0.7355355620384216
8801,0.5811376571655273,0.7395042777061462
8802,0.5812810063362122,0.7377144694328308
8803,0.5824661254882812,0.7374810576438904
8804,0.5806108117103577,0.7433562874794006
8805,0.582190752029419,0.7390373945236206
8806,0.5807180404663086,0.7390373945236206
8807,0.5803700685501099,0.741449773311615
8808,0.5827133059501648,0.7385315895080566
8809,0.5809921622276306,0.7347962856292725
8810,0.5821396708488464,0.733123242855072
8811,0.5808136463165283,0.7435508370399475
8812,0.5803437829017639,0.7389206886291504
8813,0.5812515020370483,0.7426170110702515
8814,0.5816353559494019,0.7389984726905823
8815,0.5805543661117554,0.7432006597518921
8816,0.5817020535469055,0.7375199198722839
8817,0.5804346203804016,0.7381424903869629
8818,0.5813882350921631,0.7369363307952881
8819,0.5808886289596558,0.7404381036758423
8820,0.5808297991752625,0.7389206886291504
8821,0.5808038115501404,0.735068678855896
8822,0.5817707180976868,0.7360414266586304
8823,0.5814191102981567,0.7382981181144714
8824,0.5817524790763855,0.7360414266586304
8825,0.5810743570327759,0.7391152381896973
8826,0.5814481377601624,0.736508309841156
8827,0.5820217728614807,0.7402046322822571
8828,0.5816321969032288,0.7347185015678406
8829,0.5806692242622375,0.7368195652961731
8830,0.5808779001235962,0.7339403033256531
8831,0.5808205604553223,0.7345239520072937
8832,0.581496000289917,0.7388428449630737
8833,0.5808405876159668,0.7381814122200012
8834,0.5817686319351196,0.7352243065834045
8835,0.5810926556587219,0.7346017956733704
8836,0.5810348987579346,0.736002504825592
8837,0.5814273357391357,0.7366639375686646
8838,0.580917477607727,0.7383759617805481
8839,0.5803941488265991,0.7378312349319458
8840,0.5821753144264221,0.7349908351898193
8841,0.5816184878349304,0.7352632284164429
8842,0.5823116898536682,0.7391930222511292
8843,0.5820184946060181,0.7392708659172058
8844,0.5833510160446167,0.734562873840332
8845,0.5814344882965088,0.7373253703117371
8846,0.5799628496170044,0.7381035685539246
8847,0.5808055400848389,0.7415664792060852
8848,0.5807438492774963,0.7388817667961121
8849,0.5813239216804504,0.7388428449630737
8850,0.5810503363609314,0.7349130511283875
8851,0.5814283490180969,0.7406715750694275
8852,0.5818560123443604,0.7391541004180908
8853,0.5818135142326355,0.7359635829925537
8854,0.5815916061401367,0.7367806434631348
8855,0.5808872580528259,0.7380257844924927
8856,0.5815469026565552,0.7394654154777527
8857,0.5811157822608948,0.7384148240089417
8858,0.5807181596755981,0.7417610287666321
8859,0.5806583166122437,0.7453406453132629
8860,0.582056999206543,0.7409439086914062
8861,0.5814368724822998,0.7407493591308594
8862,0.5809149742126465,0.741955578327179
8863,0.5821646451950073,0.741955578327179
8864,0.5810670852661133,0.7410995960235596
8865,0.581457257270813,0.7396599650382996
8866,0.5813757181167603,0.7360802888870239
8867,0.5824897885322571,0.7377144694328308
8868,0.5824096202850342,0.7393097281455994
8869,0.581179141998291,0.739387571811676
8870,0.5809545516967773,0.7389206886291504
8871,0.5803549885749817,0.7428504824638367
8872,0.5802471041679382,0.7430839538574219
8873,0.5810695290565491,0.7392708659172058
8874,0.5817005038261414,0.7391930222511292
8875,0.5818456411361694,0.7364693880081177
8876,0.5805462598800659,0.7370530366897583
8877,0.5805877447128296,0.7360414266586304
8878,0.5805414319038391,0.7409050464630127
8879,0.5811575055122375,0.7367028594017029
8880,0.5812854766845703,0.7422279119491577
8881,0.5823947191238403,0.7344850301742554
8882,0.5820254683494568,0.736002504825592
8883,0.5810244083404541,0.7384926676750183
8884,0.5801901817321777,0.741955578327179
8885,0.5805327296257019,0.7423057556152344
8886,0.5797622799873352,0.7410606741905212
8887,0.580864429473877,0.7388817667961121
8888,0.580430805683136,0.7412163019180298
8889,0.580542266368866,0.7421112060546875
8890,0.5820292234420776,0.7379090189933777
8891,0.5815175771713257,0.7399322986602783
8892,0.5815433859825134,0.7411384582519531
8893,0.5818257927894592,0.741955578327179
8894,0.5818347334861755,0.7357690334320068
8895,0.5815297365188599,0.7353410124778748
8896,0.5799952745437622,0.7382202744483948
8897,0.5820331573486328,0.7356911897659302
8898,0.5817556381225586,0.7354188561439514
8899,0.5817035436630249,0.7356911897659302
8900,0.5815111398696899,0.7357301115989685
8901,0.5810249447822571,0.7386093735694885
8902,0.5809508562088013,0.7395821213722229
8903,0.5801494717597961,0.7396599650382996
8904,0.5799554586410522,0.7423835396766663
8905,0.5814495086669922,0.7425392270088196
8906,0.581495463848114,0.7415275573730469
8907,0.5817174911499023,0.7400490045547485
8908,0.5802201628684998,0.743706464767456
8909,0.5805938243865967,0.7426559329032898
8910,0.5813059210777283,0.7382591962814331
8911,0.5816364288330078,0.742266833782196
8912,0.5806309580802917,0.7416054010391235
8913,0.5812330842018127,0.7406715750694275
8914,0.5802870988845825,0.7428115606307983
8915,0.5806425213813782,0.7417999505996704
8916,0.5799204111099243,0.7403603196144104
8917,0.5799897909164429,0.7393486499786377
8918,0.581713080406189,0.7368584871292114
8919,0.5817690491676331,0.7369363307952881
8920,0.5809645652770996,0.7365861535072327
8921,0.579886794090271,0.7418777346611023
8922,0.5817470550537109,0.7344072461128235
8923,0.5814744234085083,0.7368195652961731
8924,0.5811253190040588,0.7362359166145325
8925,0.5816425681114197,0.7390373945236206
8926,0.5804967880249023,0.7380257844924927
8927,0.5813401937484741,0.7387650012969971
8928,0.582722544670105,0.7365861535072327
8929,0.5821190476417542,0.7398155927658081
8930,0.5814995765686035,0.7362359166145325
8931,0.5811479091644287,0.7384148240089417
8932,0.5822873711585999,0.7340959310531616
8933,0.5818990468978882,0.7384926676750183
8934,0.5812880396842957,0.7424224615097046
8935,0.5809586644172668,0.7417221069335938
8936,0.5818392634391785,0.738570511341095
8937,0.5812592506408691,0.7350297570228577
8938,0.5815398097038269,0.7405937314033508
8939,0.5807992219924927,0.7414886355400085
8940,0.5810272693634033,0.7392708659172058
8941,0.5806428790092468,0.7386093735694885
8942,0.5814578533172607,0.7367806434631348
8943,0.5806100368499756,0.7406715750694275
8944,0.5813907384872437,0.7406715750694275
8945,0.582020103931427,0.7375977635383606
8946,0.5799756050109863,0.7421889901161194
8947,0.580519437789917,0.741449773311615
8948,0.5792866349220276,0.7435897588729858
8949,0.5813382267951965,0.7386093735694885
8950,0.5820277333259583,0.7390763163566589
8951,0.5822504162788391,0.7370530366897583
8952,0.5812705755233765,0.7337846755981445
8953,0.5820534825325012,0.7334734201431274
8954,0.581182599067688,0.7351076006889343
8955,0.5807470083236694,0.7390373945236206
8956,0.5821741819381714,0.7386093735694885
8957,0.5811443328857422,0.7418777346611023
8958,0.5817739367485046,0.7432006597518921
8959,0.5809661746025085,0.7426559329032898
8960,0.5808129906654358,0.7421501278877258
8961,0.5820862650871277,0.7399712204933167
8962,0.5819786787033081,0.7407882809638977
8963,0.5816320180892944,0.7412940859794617
8964,0.5811858773231506,0.7464300990104675
8965,0.5800744295120239,0.7423057556152344
8966,0.5815075635910034,0.7406326532363892
8967,0.5815421938896179,0.7437843084335327
8968,0.58163982629776,0.7424224615097046
8969,0.5810107588768005,0.7454184889793396
8970,0.5813575387001038,0.741955578327179
8971,0.5803284645080566,0.740827202796936
8972,0.5826680064201355,0.7396599650382996
8973,0.5805315971374512,0.7413719296455383
8974,0.5810018181800842,0.7382591962814331
8975,0.5807234048843384,0.7373253703117371
8976,0.5815796256065369,0.7404381036758423
8977,0.581839382648468,0.7340959310531616
8978,0.5807154774665833,0.7379090189933777
8979,0.5813275575637817,0.7387261390686035
8980,0.5802398920059204,0.7379868626594543
8981,0.580389678478241,0.7412552237510681
8982,0.5813222527503967,0.740010142326355
8983,0.5814914107322693,0.7400490045547485
8984,0.581057608127594,0.7395431995391846
8985,0.5811989307403564,0.7368974089622498
8986,0.5813908576965332,0.736508309841156
8987,0.5807619690895081,0.7380257844924927
8988,0.5810990333557129,0.7424224615097046
8989,0.5808377861976624,0.7425780892372131
8990,0.5819947123527527,0.737947940826416
8991,0.5813208222389221,0.7403603196144104
8992,0.5810472965240479,0.7397377490997314
8993,0.581099808216095,0.7370530366897583
8994,0.5816835165023804,0.7392708659172058
8995,0.5807459354400635,0.7430450320243835
8996,0.5810949802398682,0.7388817667961121
8997,0.5817825198173523,0.7410995960235596
8998,0.5816514492034912,0.7417221069335938
8999,0.5827538967132568,0.7366250157356262
9000,0.5820215940475464,0.7355355620384216
9001,0.5814194679260254,0.7382981181144714
9002,0.5805991888046265,0.7382202744483948
9003,0.5821375846862793,0.7337457537651062
9004,0.5817589163780212,0.7362748384475708
9005,0.5811077952384949,0.7386093735694885
9006,0.5808056592941284,0.7374032139778137
9007,0.5816912055015564,0.7329286932945251
9008,0.582751989364624,0.7325785160064697
9009,0.5818239450454712,0.7367028594017029
9010,0.581135630607605,0.7347574234008789
9011,0.5813568234443665,0.7391930222511292
9012,0.5816311836242676,0.7395042777061462
9013,0.5817398428916931,0.7380646467208862
9014,0.5817428231239319,0.7416054010391235
9015,0.5804798603057861,0.7407882809638977
9016,0.5812686681747437,0.7407493591308594
9017,0.5823007225990295,0.7384148240089417
9018,0.5821678042411804,0.7402046322822571
9019,0.5805414915084839,0.7388817667961121
9020,0.5829579830169678,0.7382981181144714
9021,0.5813013911247253,0.7419166564941406
9022,0.580742359161377,0.7388039231300354
9023,0.5799972414970398,0.7419945001602173
9024,0.581669807434082,0.735068678855896
9025,0.5816109776496887,0.7320727109909058
9026,0.5818432569503784,0.7325785160064697
9027,0.5811095237731934,0.7350297570228577
9028,0.5810405015945435,0.7375199198722839
9029,0.5812778472900391,0.7365472316741943
9030,0.5794997215270996,0.741838812828064
9031,0.5817024111747742,0.7410606741905212
9032,0.5814756751060486,0.73845374584198
9033,0.5818244218826294,0.7386482954025269
9034,0.5811008810997009,0.7363916039466858
9035,0.5818272233009338,0.7352243065834045
9036,0.5818499326705933,0.7350297570228577
9037,0.5828916430473328,0.7323450446128845
9038,0.5816643238067627,0.7322283387184143
9039,0.5808303356170654,0.7395042777061462
9040,0.5812790393829346,0.7337846755981445
9041,0.5822069644927979,0.733123242855072
9042,0.5802614688873291,0.7361192107200623
9043,0.5819907188415527,0.7360414266586304
9044,0.5800034403800964,0.7405937314033508
9045,0.5817341804504395,0.7347574234008789
9046,0.5810800790786743,0.7403213977813721
9047,0.580383837223053,0.7392319440841675
9048,0.5815609097480774,0.7344072461128235
9049,0.5820012092590332,0.7343683242797852
9050,0.5813793540000916,0.7368584871292114
9051,0.5814338326454163,0.7313722968101501
9052,0.5805673599243164,0.7314890623092651
9053,0.5819554328918457,0.7329676151275635
9054,0.5819756984710693,0.7360802888870239
9055,0.5807101130485535,0.735885739326477
9056,0.581677258014679,0.7356523275375366
9057,0.5804123282432556,0.7412940859794617
9058,0.5810747742652893,0.7393097281455994
9059,0.5819392800331116,0.7338625192642212
9060,0.5810602903366089,0.7396599650382996
9061,0.582484781742096,0.7327730655670166
9062,0.5812085270881653,0.7342904806137085
9063,0.5807048082351685,0.7361581325531006
9064,0.5803591012954712,0.7367417812347412
9065,0.5818302631378174,0.7346406579017639
9066,0.5808785557746887,0.737130880355835
9067,0.5807099342346191,0.7373642921447754
9068,0.5808336138725281,0.7363137602806091
9069,0.5808780789375305,0.7393097281455994
9070,0.5811550617218018,0.73557448387146
9071,0.5814816951751709,0.7346406579017639
9072,0.5815966725349426,0.7349130511283875
9073,0.5814858675003052,0.7344850301742554
9074,0.5814363956451416,0.7358468770980835
9075,0.5807456374168396,0.7393097281455994
9076,0.5808839797973633,0.7377533912658691
9077,0.5800437331199646,0.7395431995391846
9078,0.580272912979126,0.738570511341095
9079,0.581593930721283,0.7375588417053223
9080,0.5802773237228394,0.7421501278877258
9081,0.5815965533256531,0.7396210432052612
9082,0.5826621651649475,0.7367417812347412
9083,0.5824576020240784,0.7385315895080566
9084,0.5816872119903564,0.7354577779769897
9085,0.5814275741577148,0.7397766709327698
9086,0.5804025530815125,0.7414108514785767
9087,0.5822054147720337,0.7383759617805481
9088,0.5804029107093811,0.7396599650382996
9089,0.5805729031562805,0.7377533912658691
9090,0.5809480547904968,0.7363916039466858
9091,0.5813749432563782,0.7348352074623108
9092,0.5813397765159607,0.7367417812347412
9093,0.5818095207214355,0.7416831851005554
9094,0.5809398889541626,0.74421226978302
9095,0.5811077952384949,0.7434341311454773
9096,0.5818763375282288,0.7395042777061462
9097,0.5810579061508179,0.7387650012969971
9098,0.5808759331703186,0.7422279119491577
9099,0.5797449946403503,0.7423835396766663
9100,0.5814662575721741,0.7397766709327698
9101,0.5811908841133118,0.7399712204933167
9102,0.5818105340003967,0.7353410124778748
9103,0.580102801322937,0.7382981181144714
9104,0.5809366703033447,0.7342515587806702
9105,0.5812402367591858,0.7333955764770508
9106,0.5808275938034058,0.7361970543861389
9107,0.5809657573699951,0.7326952219009399
9108,0.5802756547927856,0.7345239520072937
9109,0.5816558599472046,0.7339792251586914
9110,0.5799407362937927,0.736002504825592
9111,0.581430196762085,0.7372475862503052
9112,0.5830996632575989,0.7328508496284485
9113,0.5801650881767273,0.7411773800849915
9114,0.5810734033584595,0.7384926676750183
9115,0.5800864100456238,0.7435897588729858
9116,0.5809869170188904,0.7395821213722229
9117,0.5812932848930359,0.7389984726905823
9118,0.5808663368225098,0.73701411485672
9119,0.5805195569992065,0.7442511916160583
9120,0.5810889005661011,0.7395042777061462
9121,0.5816283226013184,0.7376755475997925
9122,0.5805429220199585,0.7419166564941406
9123,0.5805149078369141,0.7430450320243835
9124,0.5825560092926025,0.7374810576438904
9125,0.5815244317054749,0.7392319440841675
9126,0.5811846852302551,0.7399322986602783
9127,0.5810286998748779,0.7380257844924927
9128,0.5817192196846008,0.7378312349319458
9129,0.5811412930488586,0.7399322986602783
9130,0.5822348594665527,0.7388817667961121
9131,0.5810397267341614,0.7402435541152954
9132,0.5819998383522034,0.739387571811676
9133,0.5805155634880066,0.742266833782196
9134,0.5805849432945251,0.7419945001602173
9135,0.5806763768196106,0.7403213977813721
9136,0.5814958810806274,0.7370919585227966
9137,0.5811334848403931,0.7351076006889343
9138,0.5818339586257935,0.7363526821136475
9139,0.5813358426094055,0.7349130511283875
9140,0.5819823741912842,0.7334734201431274
9141,0.5812035799026489,0.7335901260375977
9142,0.5817468762397766,0.7354966998100281
9143,0.5807367563247681,0.7361581325531006
9144,0.5811542868614197,0.739387571811676
9145,0.5815146565437317,0.7349130511283875
9146,0.5809385776519775,0.7378700971603394
9147,0.5808574557304382,0.7376755475997925
9148,0.5813028812408447,0.7374810576438904
9149,0.5813239812850952,0.7379868626594543
9150,0.5807383060455322,0.7365472316741943
9151,0.5809889435768127,0.7368195652961731
9152,0.5812363028526306,0.7359246611595154
9153,0.5806401968002319,0.7390763163566589
9154,0.5803124308586121,0.7412163019180298
9155,0.582804262638092,0.736508309841156
9156,0.5806033611297607,0.7414108514785767
9157,0.5813843607902527,0.7377923130989075
9158,0.5803607106208801,0.741955578327179
9159,0.5814827680587769,0.7369363307952881
9160,0.5816623568534851,0.7360802888870239
9161,0.5812480449676514,0.7351464629173279
9162,0.581122875213623,0.7373253703117371
9163,0.5815309286117554,0.7346406579017639
9164,0.5822386145591736,0.7369751930236816
9165,0.5817402601242065,0.73845374584198
9166,0.5811858773231506,0.73989337682724
9167,0.581349790096283,0.7403603196144104
9168,0.5816265940666199,0.7407493591308594
9169,0.5807395577430725,0.7429282665252686
9170,0.5801397562026978,0.7439010143280029
9171,0.58205246925354,0.7362748384475708
9172,0.5813952088356018,0.7403213977813721
9173,0.5817586183547974,0.7398544549942017
9174,0.5816878080368042,0.7374810576438904
9175,0.5815371870994568,0.7394264936447144
9176,0.5801655054092407,0.7388039231300354
9177,0.5810663104057312,0.7415275573730469
9178,0.5821612477302551,0.7348741292953491
9179,0.581929624080658,0.7381814122200012
9180,0.5817041993141174,0.7342904806137085
9181,0.5814573168754578,0.7377144694328308
9182,0.5814350247383118,0.7370919585227966
9183,0.5814818739891052,0.7363526821136475
9184,0.5810836553573608,0.7381035685539246
9185,0.5815778374671936,0.7349130511283875
9186,0.5813999176025391,0.7378312349319458
9187,0.5809436440467834,0.7372086644172668
9188,0.5812399983406067,0.737442135810852
9189,0.5809802412986755,0.7406715750694275
9190,0.5799925327301025,0.7397766709327698
9191,0.5812004208564758,0.7409439086914062
9192,0.5807140469551086,0.7422279119491577
9193,0.5809518694877625,0.7420722842216492
9194,0.581429660320282,0.7337068319320679
9195,0.5816783905029297,0.7348352074623108
9196,0.5797431468963623,0.7392319440841675
9197,0.5804880857467651,0.7383370399475098
9198,0.5804651975631714,0.737130880355835
9199,0.5810763239860535,0.7347574234008789
9200,0.5819678902626038,0.7366639375686646
9201,0.5823001861572266,0.7347185015678406
9202,0.5807496905326843,0.7347962856292725
9203,0.5815869569778442,0.7392319440841675
9204,0.5816954374313354,0.7349908351898193
9205,0.5801715850830078,0.7397766709327698
9206,0.5815582871437073,0.7391152381896973
9207,0.5816662907600403,0.7337846755981445
9208,0.5800578594207764,0.7375977635383606
9209,0.5827243328094482,0.7324228882789612
9210,0.5819677114486694,0.7358468770980835
9211,0.5812059640884399,0.7338235974311829
9212,0.5805647969245911,0.7367806434631348
9213,0.5812193155288696,0.7355355620384216
9214,0.5815448760986328,0.7376366853713989
9215,0.5827546119689941,0.7373642921447754
9216,0.5829311609268188,0.7340959310531616
9217,0.5815892815589905,0.7358468770980835
9218,0.5808979272842407,0.7395821213722229
9219,0.5806950330734253,0.7354966998100281
9220,0.580531656742096,0.7396988272666931
9221,0.5807732939720154,0.7395431995391846
9222,0.5809008479118347,0.7400879263877869
9223,0.5803927183151245,0.7350297570228577
9224,0.5817292332649231,0.7354577779769897
9225,0.580798864364624,0.7370919585227966
9226,0.5810295343399048,0.7409439086914062
9227,0.5817016959190369,0.7372475862503052
9228,0.5813830494880676,0.7411384582519531
9229,0.5817180871963501,0.7388039231300354
9230,0.581074595451355,0.7388039231300354
9231,0.581474781036377,0.738570511341095
9232,0.5804647207260132,0.7400879263877869
9233,0.581463098526001,0.7367806434631348
9234,0.5813730359077454,0.73701411485672
9235,0.5801281332969666,0.7392319440841675
9236,0.5813844799995422,0.7375199198722839
9237,0.5810471177101135,0.7358079552650452
9238,0.5807191729545593,0.7390763163566589
9239,0.5812190771102905,0.7370919585227966
9240,0.5810962319374084,0.736508309841156
9241,0.580718457698822,0.7410606741905212
9242,0.5817743539810181,0.73701411485672
9243,0.5812317728996277,0.7363137602806091
9244,0.5822923183441162,0.73989337682724
9245,0.5800026059150696,0.7440955638885498
9246,0.5801346302032471,0.7445235848426819
9247,0.5813948512077332,0.741955578327179
9248,0.5826439261436462,0.7431617379188538
9249,0.5806953310966492,0.7411773800849915
9250,0.5808270573616028,0.7425780892372131
9251,0.5823394656181335,0.7379868626594543
9252,0.5813459157943726,0.7388817667961121
9253,0.5811039209365845,0.7362359166145325
9254,0.5811486840248108,0.7349908351898193
9255,0.5811096429824829,0.7339403033256531
9256,0.5809488892555237,0.7348741292953491
9257,0.5820596218109131,0.7335123419761658
9258,0.5808424353599548,0.7363916039466858
9259,0.5813395977020264,0.7346406579017639
9260,0.5809513330459595,0.737442135810852
9261,0.5823544263839722,0.7368195652961731
9262,0.5813816785812378,0.7419945001602173
9263,0.5804446339607239,0.7377533912658691
9264,0.5826321840286255,0.7328119277954102
9265,0.581053614616394,0.7338625192642212
9266,0.5807597041130066,0.7374810576438904
9267,0.580962061882019,0.7335901260375977
9268,0.5803583264350891,0.7349130511283875
9269,0.5806759595870972,0.738959550857544
9270,0.5816869735717773,0.7372086644172668
9271,0.5823825597763062,0.7365861535072327
9272,0.5816004276275635,0.7347574234008789
9273,0.5807631611824036,0.7348741292953491
9274,0.5814959406852722,0.7347962856292725
9275,0.5810089111328125,0.7381424903869629
9276,0.5807266235351562,0.7373642921447754
9277,0.5816699862480164,0.7388817667961121
9278,0.5807464718818665,0.7390763163566589
9279,0.5813457369804382,0.7372086644172668
9280,0.5813628435134888,0.7391930222511292
9281,0.5806741118431091,0.740515947341919
9282,0.581660807132721,0.741838812828064
9283,0.5810887217521667,0.7441734075546265
9284,0.5804771184921265,0.7400490045547485
9285,0.5812166929244995,0.73701411485672
9286,0.5819920897483826,0.7413719296455383
9287,0.5815742611885071,0.7390763163566589
9288,0.5806498527526855,0.7406715750694275
9289,0.5811026096343994,0.738959550857544
9290,0.5817568898200989,0.7409439086914062
9291,0.5803970098495483,0.7388428449630737
9292,0.5813896656036377,0.7372475862503052
9293,0.5803850293159485,0.739387571811676
9294,0.5818479657173157,0.7389984726905823
9295,0.580229640007019,0.739387571811676
9296,0.5816450715065002,0.7366250157356262
9297,0.5817285180091858,0.7346406579017639
9298,0.58076411485672,0.7383370399475098
9299,0.5818274617195129,0.7376755475997925
9300,0.5810089707374573,0.7401268482208252
9301,0.5802216529846191,0.7403213977813721
9302,0.5808024406433105,0.7426170110702515
9303,0.5815414786338806,0.7388039231300354
9304,0.5824429392814636,0.7384148240089417
9305,0.5813547968864441,0.7404381036758423
9306,0.5816760659217834,0.740399181842804
9307,0.5812049508094788,0.7416831851005554
9308,0.5820193290710449,0.7399322986602783
9309,0.5797687768936157,0.7333566546440125
9310,0.5805853605270386,0.7368584871292114
9311,0.5807389616966248,0.7354966998100281
9312,0.5804759860038757,0.7380646467208862
9313,0.5812903642654419,0.7390373945236206
9314,0.5815306305885315,0.7364304661750793
9315,0.5809798240661621,0.7351076006889343
9316,0.581362247467041,0.7354966998100281
9317,0.5805277228355408,0.7407882809638977
9318,0.5809252858161926,0.7394654154777527
9319,0.5817258954048157,0.7381035685539246
9320,0.5806352496147156,0.7386872172355652
9321,0.5823594927787781,0.7329676151275635
9322,0.5812708139419556,0.7338235974311829
9323,0.5812206864356995,0.736002504825592
9324,0.5809380412101746,0.7382981181144714
9325,0.5815911889076233,0.7384148240089417
9326,0.5813843011856079,0.739387571811676
9327,0.5803137421607971,0.7387261390686035
9328,0.5813001394271851,0.7398155927658081
9329,0.5807515382766724,0.7396210432052612
9330,0.581192135810852,0.7380257844924927
9331,0.5798348188400269,0.7374032139778137
9332,0.5804020166397095,0.7370530366897583
9333,0.580371081829071,0.7374810576438904
9334,0.5815215110778809,0.740399181842804
9335,0.5817378163337708,0.7432006597518921
9336,0.5800755620002747,0.7446402907371521
9337,0.5803389549255371,0.7405937314033508
9338,0.5816309452056885,0.7360414266586304
9339,0.5821600556373596,0.7399712204933167
9340,0.5809687972068787,0.7338625192642212
9341,0.5810670256614685,0.7378700971603394
9342,0.5815087556838989,0.7374032139778137
9343,0.581755518913269,0.7303996086120605
9344,0.5813695192337036,0.7309054136276245
9345,0.5808491110801697,0.7341348528862
9346,0.5813676118850708,0.737947940826416
9347,0.5794491171836853,0.7375977635383606
9348,0.5813425779342651,0.7364693880081177
9349,0.5809258222579956,0.735068678855896
9350,0.5814571380615234,0.7396599650382996
9351,0.5809535980224609,0.7373253703117371
9352,0.5816476345062256,0.7383759617805481
9353,0.5808870196342468,0.7402046322822571
9354,0.5813605189323425,0.7353410124778748
9355,0.5808830857276917,0.7395042777061462
9356,0.580941379070282,0.7378700971603394
9357,0.5808262228965759,0.7379868626594543
9358,0.5817801356315613,0.7347574234008789
9359,0.580365002155304,0.73845374584198
9360,0.5811567306518555,0.73701411485672
9361,0.5817574858665466,0.7360802888870239
9362,0.582705557346344,0.7351464629173279
9363,0.5813924670219421,0.7387650012969971
9364,0.5813323855400085,0.7406715750694275
9365,0.5818758606910706,0.7388428449630737
