,loss,accuracy
5083,0.6715441357209968,0.5943568348884583
5084,0.6713509112708418,0.5945356488227844
5085,0.6715789040675751,0.5934270024299622
5086,0.6717856449404401,0.5940707325935364
5087,0.6710877983848821,0.5957157611846924
5088,0.6704687234184131,0.5971104502677917
5089,0.6714865160326041,0.5952150821685791
5090,0.6710654806456409,0.5934985280036926
5091,0.6722080871658392,0.5945356488227844
5092,0.6707141940563792,0.5982548594474792
5093,0.6707425174341222,0.5960018634796143
5094,0.6709373704640134,0.596574068069458
5095,0.6711397010748962,0.5947144627571106
5096,0.671416527852861,0.593856155872345
5097,0.6712717033036212,0.5942495465278625
5098,0.6716858843354858,0.5971104502677917
5099,0.6709780925905159,0.5981475710868835
5100,0.672384351716807,0.5941064953804016
5101,0.6711432855366185,0.5938203930854797
5102,0.6699548551241046,0.5993276834487915
5103,0.6700371185503681,0.5973250269889832
5104,0.6715201559984364,0.59535813331604
5105,0.6712275431190519,0.597146213054657
5106,0.6704644526154836,0.5981475710868835
5107,0.6709482894304275,0.5960376262664795
5108,0.6708299485892691,0.5958588123321533
5109,0.6712677656284786,0.5929979085922241
5110,0.6715032358356792,0.5961449146270752
5111,0.6709377908981209,0.5948932766914368
5112,0.6710343645761757,0.5966813564300537
5113,0.6696510665198361,0.5997925996780396
5114,0.671462914304911,0.5946071743965149
5115,0.6708762988496636,0.5966813564300537
5116,0.6705257236963945,0.5950005650520325
5117,0.6705937141091153,0.5929263830184937
5118,0.6715663610253984,0.5947859883308411
5119,0.6716002574725983,0.5957157611846924
5120,0.6713422582145498,0.5962164402008057
5121,0.6702834276052622,0.5951793193817139
5122,0.6714652159164312,0.5951435565948486
5123,0.6715832032095153,0.5967885851860046
5124,0.6709140861630802,0.5954296588897705
5125,0.6713595877806227,0.5960733890533447
5126,0.6706324264530256,0.5976826548576355
5127,0.6717435815527609,0.5992203950881958
5128,0.6713619899183615,0.598219096660614
5129,0.6715743757537372,0.5948932766914368
5130,0.6716533005525339,0.5957515239715576
5131,0.6718218666444891,0.5933912396430969
5132,0.6710476018569672,0.5963594913482666
5133,0.6718128542060594,0.594464123249054
5134,0.6718207176047214,0.5948932766914368
5135,0.6711940103085713,0.5945356488227844
5136,0.6707314533365901,0.5934270024299622
5137,0.6714752794710372,0.5929979085922241
5138,0.6712890695302914,0.595966100692749
5139,0.670198356950078,0.5984693765640259
5140,0.6708938299626942,0.5922468900680542
5141,0.6704277842144502,0.5957515239715576
5142,0.6714997650049694,0.5934985280036926
5143,0.6711904368264836,0.5938203930854797
5144,0.6718143734733114,0.5947859883308411
5145,0.6714069049267052,0.5954654216766357
5146,0.6716726550544164,0.592676043510437
5147,0.6721292894673451,0.59535813331604
5148,0.6714212970003287,0.5970389246940613
5149,0.6703732894865505,0.5955727100372314
5150,0.6711978368231724,0.5947502255439758
5151,0.6714769896402664,0.5958945751190186
5152,0.6704880056627462,0.5964310169219971
5153,0.6712595938706873,0.5958945751190186
5154,0.6710089150384163,0.5968243479728699
5155,0.6714820544086966,0.5961806774139404
5156,0.6706859356590603,0.5941422581672668
5157,0.6709487343326436,0.5980402827262878
5158,0.6705924140402199,0.595966100692749
5159,0.670506829671993,0.597754180431366
5160,0.672097151963593,0.5954654216766357
5161,0.6702557336519713,0.5991131067276001
5162,0.671307421869267,0.5941422581672668
5163,0.6717849865844056,0.5946071743965149
5164,0.6710913938859226,0.5945356488227844
5165,0.6711444317989713,0.5976826548576355
5166,0.6711729291434947,0.5966098308563232
5167,0.6710582396181186,0.597003161907196
5168,0.6699210511117442,0.6001502275466919
5169,0.6713567532550213,0.5975038409233093
5170,0.6706999238884611,0.5963237285614014
5171,0.6713791988853716,0.5966455936431885
5172,0.6706629423770646,0.5973250269889832
5173,0.6710536853760578,0.5948217511177063
5174,0.6709379051003901,0.5961449146270752
5175,0.6706194710340153,0.598362147808075
5176,0.671763544127319,0.5948575139045715
5177,0.6719207466277459,0.5948575139045715
5178,0.671758449434002,0.5958945751190186
5179,0.6707086966315108,0.5975396037101746
5180,0.6707188962581302,0.5951435565948486
5181,0.6705645212704918,0.5950005650520325
5182,0.6710604920696087,0.5944998860359192
5183,0.6715710244733658,0.5949648022651672
5184,0.6708000860611385,0.5975038409233093
5185,0.6708394146586285,0.5921038389205933
5186,0.6702586435045598,0.5938919186592102
5187,0.670429854950961,0.5972535014152527
5188,0.6716313576790386,0.5969316363334656
5189,0.6710299993944293,0.5962522029876709
5190,0.6723603948359794,0.5934270024299622
5191,0.6718230381209942,0.5957157611846924
5192,0.6716248287504222,0.5946071743965149
5193,0.6715656653501162,0.5957157611846924
5194,0.6704180750157774,0.5964310169219971
5195,0.671041487978153,0.5955727100372314
5196,0.6711765911277048,0.595966100692749
5197,0.670517187894757,0.6004720330238342
5198,0.6714068937360467,0.5942495465278625
5199,0.6715320893714037,0.5933197736740112
5200,0.6713535062460089,0.5983263850212097
5201,0.670702833203898,0.5983979105949402
5202,0.6714531723442531,0.5974680781364441
5203,0.670931643489962,0.5965025424957275
5204,0.671087062180232,0.596717119216919
5205,0.670727864720469,0.5951435565948486
5206,0.6704629943149393,0.5991846323013306
5207,0.6699428538909837,0.5955727100372314
5208,0.6711275960883839,0.5966455936431885
5209,0.6705665095286517,0.5954654216766357
5210,0.6696367716024444,0.5958230495452881
5211,0.671250240121435,0.5945356488227844
5212,0.6698377479773813,0.6004005074501038
5213,0.6707884811691702,0.5953223705291748
5214,0.6714892440700303,0.5966098308563232
5215,0.6703859833702783,0.5967528223991394
5216,0.6719498067195804,0.5945714116096497
5217,0.6703850654442542,0.5958945751190186
5218,0.6702493060531693,0.5965383052825928
5219,0.6708712941377676,0.5951077938079834
5220,0.6704816432958918,0.594321072101593
5221,0.6711063635254206,0.595501184463501
5222,0.6715929538221509,0.5924257040023804
5223,0.6713213696630882,0.5957872867584229
5224,0.6715618973253572,0.5946429371833801
5225,0.6719929386531531,0.5958945751190186
5226,0.6712038159600631,0.5957872867584229
5227,0.6718736713640178,0.5962879657745361
5228,0.6710221833610289,0.5964667797088623
5229,0.6710393923067234,0.6001144647598267
5230,0.6711085150371706,0.5988627672195435
5231,0.6710745287748109,0.5959303379058838
5232,0.6707641439572921,0.5972177386283875
5233,0.6710084615844055,0.5960018634796143
5234,0.6703324613536039,0.595966100692749
5235,0.6723196680179265,0.5938203930854797
5236,0.6720643687844212,0.5916032195091248
5237,0.6705771403281477,0.5981118083000183
5238,0.6712522408108179,0.5953938961029053
5239,0.6710391076142384,0.5950005650520325
5240,0.6712469316639835,0.5959303379058838
5241,0.6714073781636687,0.593856155872345
5242,0.6717160599739798,0.5930336713790894
5243,0.671182769963496,0.5946071743965149
5244,0.6703116758542524,0.5976468920707703
5245,0.6720853917005214,0.5940707325935364
5246,0.6703103058128335,0.5951077938079834
5247,0.6700741617681216,0.5982906222343445
5248,0.6711133150708559,0.5924257040023804
5249,0.6707096273767007,0.5952150821685791
5250,0.6713913535008558,0.5953938961029053
5251,0.6702851005810054,0.5954654216766357
5252,0.6710043364625349,0.5952508449554443
5253,0.6710366531191383,0.5948575139045715
5254,0.6701970635358941,0.59535813331604
5255,0.670350738964559,0.5957157611846924
5256,0.6707794497407259,0.5955369472503662
5257,0.6703000156868256,0.5945714116096497
5258,0.6716529464268085,0.5951435565948486
5259,0.6709471456492037,0.5972892642021179
5260,0.6713267737749168,0.5953223705291748
5261,0.6706420089031022,0.5931051969528198
5262,0.6717333086241307,0.5958230495452881
5263,0.6706669609041824,0.59610915184021
5264,0.6716366593547761,0.5908164381980896
5265,0.6715116107049889,0.5956799983978271
5266,0.6716583590563269,0.5933197736740112
5267,0.6711979908791068,0.5964667797088623
5268,0.6706041592182838,0.5968958735466003
5269,0.6709125070183445,0.5964667797088623
5270,0.6715622096278614,0.5955727100372314
5271,0.6713412144266561,0.5956442356109619
5272,0.6712115479505518,0.5985051393508911
5273,0.6722979450291482,0.5941064953804016
5274,0.6709622831293959,0.5973965525627136
5275,0.670747875461753,0.5972177386283875
5276,0.6704778401985431,0.5951435565948486
5277,0.6715707527663077,0.5966813564300537
5278,0.6711117480226892,0.5965025424957275
5279,0.6717593958482455,0.5944998860359192
5280,0.6715866288043857,0.5940707325935364
5281,0.6712006935318563,0.5948575139045715
5282,0.6716438003761789,0.5966455936431885
5283,0.6711069120446086,0.5947144627571106
5284,0.6712889301820796,0.5946071743965149
5285,0.671393342637216,0.596717119216919
5286,0.6708758607748151,0.5952150821685791
5287,0.6709895370659925,0.5968601107597351
5288,0.6708817020832919,0.5960733890533447
5289,0.6707390676994025,0.5933554768562317
5290,0.6712822181124742,0.5953938961029053
5291,0.6713317282801896,0.5909952521324158
5292,0.6699939793290121,0.6000787019729614
5293,0.6710513831122821,0.5963952541351318
5294,0.6703491558935007,0.5957515239715576
5295,0.671362341797429,0.5962164402008057
5296,0.670595544041838,0.5990415811538696
5297,0.6709542169112382,0.5943925976753235
5298,0.6703562170690218,0.5981475710868835
5299,0.6701162496750666,0.5971104502677917
5300,0.6710441521840627,0.5956442356109619
5301,0.6711999859241348,0.5938919186592102
5302,0.6708113499513594,0.5970389246940613
5303,0.6714804762657912,0.5944998860359192
5304,0.6697988888035047,0.597611129283905
5305,0.6717661077942207,0.593713104724884
5306,0.6707949959186893,0.5979687571525574
5307,0.671060817869113,0.598648190498352
5308,0.6707332654836262,0.5957872867584229
5309,0.6709969056648907,0.5968601107597351
5310,0.67021902345969,0.5973965525627136
5311,0.6704992937972625,0.5986839532852173
5312,0.6716734234945578,0.5960733890533447
5313,0.6712274872979155,0.5952866077423096
5314,0.6704903352423867,0.5958230495452881
5315,0.6715628983201726,0.5952866077423096
5316,0.6714869941465632,0.5963237285614014
5317,0.6710076544757428,0.5971104502677917
5318,0.6701937605863784,0.5964310169219971
5319,0.6715126393311389,0.5925329923629761
5320,0.6707145354119646,0.5956799983978271
5321,0.6718894050590505,0.5947859883308411
5322,0.6708908262002308,0.5955727100372314
5323,0.6708782052220447,0.5966098308563232
5324,0.6710241107185592,0.5944998860359192
5325,0.6714987419272546,0.5950005650520325
5326,0.6706949486389047,0.5960733890533447
5327,0.6707949557857904,0.5975038409233093
5328,0.6710938643612832,0.5968243479728699
5329,0.6717569524329632,0.593713104724884
5330,0.6713917056165258,0.5954654216766357
5331,0.6714420042823058,0.5943925976753235
5332,0.6698383737739284,0.5993634462356567
5333,0.6706988219837473,0.5950720310211182
5334,0.6711327863136884,0.5950362682342529
5335,0.6711374222923194,0.5951077938079834
5336,0.6700212666393499,0.5947144627571106
5337,0.6717256205734963,0.5946071743965149
5338,0.6709742428590286,0.5928548574447632
5339,0.6706456949333731,0.5958588123321533
5340,0.6712772608724176,0.5973607897758484
5341,0.67143533391016,0.5968958735466003
5342,0.6710723437571634,0.5965025424957275
5343,0.6715599043458051,0.5945714116096497
5344,0.6709083883913188,0.5947859883308411
5345,0.671220863270017,0.5963237285614014
5346,0.6711493287693383,0.5948217511177063
5347,0.6710804068973569,0.5952866077423096
5348,0.670840626366084,0.597754180431366
5349,0.6708415706871413,0.5940707325935364
5350,0.6708031911960476,0.5965383052825928
5351,0.6711044657837018,0.5946786999702454
5352,0.6714844506740042,0.5952150821685791
5353,0.670438680929572,0.5963237285614014
5354,0.6709231750923255,0.5962522029876709
5355,0.6705465625655952,0.5974323153495789
5356,0.6705956506706958,0.5950720310211182
5357,0.6714815792341505,0.5950362682342529
5358,0.6709936483540777,0.5948932766914368
5359,0.6706389170349852,0.597611129283905
5360,0.6702749448537408,0.5958945751190186
5361,0.6716188110814297,0.5949648022651672
5362,0.6714713371853432,0.597003161907196
5363,0.6716835405213278,0.5942853093147278
5364,0.6705745941208049,0.5957157611846924
5365,0.6706193918297314,0.5955369472503662
5366,0.6715561016982143,0.5956799983978271
5367,0.6710269706991785,0.5963237285614014
5368,0.6701688449581358,0.5953938961029053
5369,0.6699752859627105,0.598648190498352
5370,0.6707318589457395,0.5977184176445007
5371,0.6698925039208302,0.5958945751190186
5372,0.6709063975475839,0.595501184463501
5373,0.6709011584009833,0.598648190498352
5374,0.6702831918511256,0.5956084728240967
5375,0.6709283443367439,0.5969673991203308
5376,0.6699971888290686,0.5975396037101746
5377,0.6719550451563735,0.5945714116096497
5378,0.6704548018853372,0.597003161907196
5379,0.6711772336761349,0.5963237285614014
5380,0.6701954365846652,0.5983263850212097
5381,0.6708010993102579,0.5955727100372314
5382,0.6720128226159993,0.592211127281189
5383,0.6704802898123844,0.5968601107597351
5384,0.6710587120834596,0.5947859883308411
5385,0.6712789078538597,0.5947502255439758
5386,0.6698036656416192,0.5993634462356567
5387,0.6714119676147386,0.59610915184021
5388,0.6710357506660647,0.5948217511177063
5389,0.6699897098114096,0.5976468920707703
5390,0.6706835240231168,0.5946786999702454
5391,0.6701025989239544,0.597003161907196
5392,0.671304140518788,0.5932124853134155
5393,0.6706514642656657,0.59610915184021
5394,0.6709252082346182,0.5965383052825928
5395,0.6707898840194684,0.5944283604621887
5396,0.670511149978133,0.5984336733818054
5397,0.6715555283464221,0.5960018634796143
5398,0.6704023708022682,0.5955369472503662
5399,0.6704513361383839,0.5941422581672668
5400,0.671022988336006,0.5939276814460754
5401,0.6706127606334167,0.5968243479728699
5402,0.6711247570097832,0.5935342907905579
5403,0.6708102334071326,0.5956442356109619
5404,0.6718065690291702,0.5915316939353943
5405,0.6708194097236976,0.594321072101593
5406,0.6718477690713973,0.5925687551498413
5407,0.67083127356111,0.5966813564300537
5408,0.6705661114545457,0.5949648022651672
5409,0.6707671106456368,0.5952150821685791
5410,0.6708780836573879,0.5952866077423096
5411,0.6704916961138602,0.5981118083000183
5412,0.6708049946527379,0.5973965525627136
5413,0.6712836258951884,0.5951435565948486
5414,0.6703805824280706,0.5962164402008057
5415,0.6701401354984098,0.5960018634796143
5416,0.6701377688958078,0.596717119216919
5417,0.6719332607831028,0.5890283584594727
5418,0.6703915356208475,0.5946786999702454
5419,0.6709143003224431,0.5946429371833801
5420,0.6705143040151541,0.5991846323013306
5421,0.6702483730506638,0.5946786999702454
5422,0.6703787526509513,0.5992919206619263
5423,0.6711149383344965,0.5913528800010681
5424,0.6713406404950812,0.596574068069458
5425,0.6712161371479669,0.5975396037101746
5426,0.6710283685424564,0.5946429371833801
5427,0.6707246233195752,0.5939276814460754
5428,0.6714119932083077,0.5951793193817139
5429,0.6706392927171164,0.597146213054657
5430,0.6705206541511517,0.5952866077423096
5431,0.6705211848974424,0.5958588123321533
5432,0.6705630160352598,0.594929039478302
5433,0.6716258931888112,0.5924972295761108
5434,0.6704666296696452,0.5926402807235718
5435,0.6702717980533456,0.5955727100372314
5436,0.6706655424423826,0.5970389246940613
5437,0.6700336104686205,0.5966455936431885
5438,0.6703599893696782,0.5940349698066711
5439,0.6696653269550786,0.5978972315788269
5440,0.670770001209793,0.5957872867584229
5441,0.6705582837444926,0.5975038409233093
5442,0.6709933012432966,0.5936415791511536
5443,0.6703320228226028,0.5966813564300537
5444,0.6704167795553018,0.5966098308563232
5445,0.6708034369365147,0.5974680781364441
5446,0.6698507591578444,0.5964667797088623
5447,0.6707247852452071,0.5933554768562317
5448,0.6698245218701958,0.5963237285614014
5449,0.6708962399253678,0.5928548574447632
5450,0.6708221215442608,0.5971819758415222
5451,0.6695882555765983,0.5988627672195435
5452,0.6708712830345028,0.5951435565948486
5453,0.6706204029536915,0.5928548574447632
5454,0.6698200362812265,0.5978257060050964
5455,0.6712750652268419,0.5952508449554443
5456,0.6695851034579757,0.598648190498352
5457,0.6707923014297917,0.5953223705291748
5458,0.6706002705539624,0.5929621458053589
5459,0.6703795088453149,0.5972892642021179
5460,0.6709624529481722,0.5959303379058838
5461,0.6709652811451897,0.5926045179367065
5462,0.6708491078642516,0.5962164402008057
5463,0.6705554372864518,0.5953938961029053
5464,0.6701095031979164,0.5958945751190186
5465,0.6700188835960718,0.5951793193817139
5466,0.670070404456553,0.5961449146270752
5467,0.6706551087732645,0.5993276834487915
5468,0.6707418825550234,0.5955369472503662
5469,0.6715665029357382,0.5912455916404724
5470,0.670593417292351,0.5944283604621887
5471,0.6713681288535932,0.5931767225265503
5472,0.6711618794510047,0.5950720310211182
5473,0.6708692837945766,0.5945356488227844
5474,0.6708580178708532,0.5951793193817139
5475,0.6707043962234276,0.5960018634796143
5476,0.6715707251008682,0.5959303379058838
5477,0.6717579981115454,0.5956799983978271
5478,0.6703288069833047,0.5935700535774231
5479,0.6710754294522999,0.5942853093147278
5480,0.6705351830407009,0.5983263850212097
5481,0.6713961501773436,0.5933197736740112
5482,0.6701458910523372,0.5990058183670044
5483,0.6717626604681571,0.5963237285614014
5484,0.6708092823269174,0.5953938961029053
5485,0.6721046422550412,0.5974680781364441
5486,0.6719240236575651,0.5964667797088623
5487,0.6712068928199082,0.598219096660614
5488,0.6709843181179976,0.5959303379058838
5489,0.6714325481310672,0.5969673991203308
5490,0.6707974260032328,0.594464123249054
5491,0.6704897978840154,0.5932124853134155
5492,0.6708314296420209,0.5940349698066711
5493,0.670203565152909,0.5975396037101746
5494,0.6714670014829888,0.5940707325935364
5495,0.670734589027326,0.5943568348884583
5496,0.6707491672495611,0.5946429371833801
5497,0.6706148116104218,0.5955369472503662
5498,0.6719197215762119,0.5941064953804016
5499,0.6712675738227225,0.5941064953804016
5500,0.670376937694527,0.5979329943656921
5501,0.6703422291018022,0.594321072101593
5502,0.67045764767407,0.5961449146270752
5503,0.6693894497908198,0.5996495485305786
5504,0.6700597736122944,0.5980760455131531
5505,0.6706370479200368,0.5977899432182312
5506,0.6703861602402355,0.5981475710868835
5507,0.6706120595503821,0.5967885851860046
5508,0.6706929552586205,0.5958588123321533
5509,0.6703360583488639,0.5965025424957275
5510,0.6711906505232993,0.5938203930854797
5511,0.6706240021678992,0.5952508449554443
5512,0.6707985037148086,0.5968958735466003
5513,0.6703590454045903,0.5962879657745361
5514,0.6707060060881197,0.5961449146270752
5515,0.6687871907413276,0.5980760455131531
5516,0.6698309085730025,0.5978972315788269
5517,0.6718508530634222,0.5939634442329407
5518,0.6706514668043465,0.59535813331604
5519,0.6693456869833383,0.5961449146270752
5520,0.6713789199288983,0.5960733890533447
5521,0.6715506987075831,0.5946071743965149
5522,0.6702361516216191,0.5960018634796143
5523,0.6710862191420949,0.5967885851860046
5524,0.6713225991754144,0.5956084728240967
5525,0.6711673360821925,0.5949648022651672
5526,0.669788601060574,0.5975038409233093
5527,0.6705871659602763,0.5948575139045715
5528,0.6717171813653603,0.5950720310211182
5529,0.6703529564095375,0.5936058163642883
5530,0.6697774859549547,0.5980760455131531
5531,0.6705161490542001,0.5944998860359192
5532,0.6703927507196054,0.5991131067276001
5533,0.6712932208766711,0.5936415791511536
5534,0.6704181404033283,0.5972177386283875
5535,0.6706437258144367,0.5934627652168274
5536,0.6701101507405774,0.5978614687919617
5537,0.6702459969050945,0.5979687571525574
5538,0.6703303397219781,0.5950362682342529
5539,0.6703226821205925,0.5938919186592102
5540,0.6708063230201444,0.5977184176445007
5541,0.6701351751974416,0.5958945751190186
5542,0.6713219728374525,0.593284010887146
5543,0.6706523090644664,0.5972177386283875
5544,0.6709617391653387,0.5946786999702454
5545,0.6708149960938601,0.5945714116096497
5546,0.6697218921594394,0.5994349718093872
5547,0.6710139134323861,0.5936415791511536
5548,0.6712263066003077,0.5958230495452881
5549,0.6712512898584959,0.5971104502677917
5550,0.6705733509793224,0.593856155872345
5551,0.6700116150906869,0.5979687571525574
5552,0.6698221743045027,0.5956799983978271
5553,0.6695686365893627,0.5963952541351318
5554,0.6712013925622045,0.5954654216766357
5555,0.6705647764601379,0.5938919186592102
5556,0.6695975461188796,0.5983263850212097
5557,0.6707766983499941,0.5963594913482666
5558,0.670324076610936,0.5958230495452881
5559,0.6692760845914238,0.5999714136123657
5560,0.6704535164730072,0.597611129283905
5561,0.670729152594744,0.5970746874809265
5562,0.6695691093318057,0.5984336733818054
5563,0.670654539275322,0.5970389246940613
5564,0.6696336977736691,0.5968601107597351
5565,0.6693791560028021,0.5977184176445007
5566,0.6698029380697628,0.5962522029876709
5567,0.6712173920769431,0.5960376262664795
5568,0.6708916402854697,0.5954296588897705
5569,0.6715982905214524,0.5948217511177063
5570,0.6719519796044224,0.5956442356109619
5571,0.6711462170628482,0.597003161907196
5572,0.6707049620934653,0.5983979105949402
5573,0.6700321761459274,0.5991131067276001
5574,0.6703665198095664,0.5989342927932739
5575,0.6698175376672216,0.5980402827262878
5576,0.6712984845681162,0.5941780209541321
5577,0.669922559220311,0.59535813331604
5578,0.6705498074110804,0.5963594913482666
5579,0.670725341101204,0.5932482481002808
5580,0.6703272338026571,0.5980402827262878
5581,0.6708186166342657,0.5960376262664795
5582,0.6706020147832931,0.5960733890533447
5583,0.6711053157920205,0.595501184463501
5584,0.6713848284474047,0.5953223705291748
5585,0.6702040310210904,0.5958588123321533
5586,0.6707563161982132,0.5968958735466003
5587,0.6701518661435384,0.5989700555801392
5588,0.6705746751369097,0.5962164402008057
5589,0.6715228892688275,0.5931409597396851
5590,0.6706342622240746,0.5961806774139404
5591,0.6713050587304402,0.5945714116096497
5592,0.6698701069709104,0.5956084728240967
5593,0.6719098629087089,0.5918534994125366
5594,0.6713132368743673,0.595966100692749
5595,0.6702822592877201,0.593713104724884
5596,0.6713981253285779,0.5958230495452881
5597,0.6701655991832931,0.5959303379058838
5598,0.6701396202272012,0.5962164402008057
5599,0.6704494147108369,0.5973965525627136
5600,0.6709906351509616,0.5952866077423096
5601,0.6696401775358607,0.5973965525627136
5602,0.670444668089632,0.5974323153495789
5603,0.6700229160912631,0.5942137837409973
5604,0.6705046241082966,0.598219096660614
5605,0.6694798744876288,0.5974323153495789
5606,0.671124462328836,0.5932124853134155
5607,0.6693034197658069,0.598219096660614
5608,0.6710699124789496,0.5967885851860046
5609,0.671708645691616,0.5950720310211182
5610,0.6711165143074799,0.5952508449554443
5611,0.6707899713236576,0.5956084728240967
5612,0.6693701411237432,0.5965025424957275
5613,0.6705713526026755,0.5958588123321533
5614,0.6710320310851337,0.5952150821685791
5615,0.6708909860582553,0.5946429371833801
5616,0.670962098865078,0.5933554768562317
5617,0.67103611277446,0.5957157611846924
5618,0.6703627369726386,0.5947144627571106
5619,0.6701513772204689,0.5961806774139404
5620,0.6702107426942266,0.598362147808075
5621,0.671540427575853,0.5934985280036926
5622,0.6701874849417987,0.5947859883308411
5623,0.6691512957183868,0.5957157611846924
5624,0.6708820303596619,0.5958945751190186
5625,0.6700651099321792,0.5945714116096497
5626,0.6706096572762237,0.5941780209541321
5627,0.6704321766523778,0.5949648022651672
5628,0.6707169337406165,0.5953223705291748
5629,0.6716121311450011,0.5934270024299622
5630,0.6706787093520501,0.5938203930854797
5631,0.6708178647328518,0.5952508449554443
5632,0.6708865478707841,0.5948575139045715
5633,0.6698951838810556,0.5980402827262878
5634,0.6712784133013561,0.5950005650520325
5635,0.6709759793167134,0.5921753644943237
5636,0.669561544154602,0.5966813564300537
5637,0.6701782378107464,0.5972892642021179
5638,0.6705937615468498,0.596717119216919
5639,0.670255388606666,0.5975038409233093
5640,0.6699227613236044,0.5973250269889832
5641,0.6702388074952842,0.5945356488227844
5642,0.6709975176340469,0.5939992070198059
5643,0.6702668492094802,0.5978257060050964
5644,0.6700866680473864,0.5918892621994019
5645,0.6703675611355153,0.595966100692749
5646,0.6695768439462375,0.5979687571525574
5647,0.6691115256760615,0.5958945751190186
5648,0.6703175727898942,0.5973965525627136
5649,0.6696292819675149,0.5936415791511536
5650,0.6713820073250149,0.5943568348884583
5651,0.6713969211114031,0.594321072101593
5652,0.6703418109655099,0.595501184463501
5653,0.670750196756043,0.5928906202316284
5654,0.6704381329496671,0.597003161907196
5655,0.6712180392295298,0.597003161907196
5656,0.6711360749391614,0.5921038389205933
5657,0.6711111417426506,0.5931409597396851
5658,0.6707562878165716,0.5925329923629761
5659,0.6713706805113197,0.5936415791511536
5660,0.6707712548172057,0.5948932766914368
5661,0.6697845534675858,0.5977184176445007
5662,0.6717650229760439,0.5923541784286499
5663,0.6724976458118244,0.5923184156417847
5664,0.6706491138095854,0.5935700535774231
5665,0.6698678900971884,0.5997568368911743
5666,0.6699352018508227,0.5954654216766357
5667,0.6700812924450927,0.5957872867584229
5668,0.6707903482783264,0.5939276814460754
5669,0.6700869144081357,0.5950362682342529
5670,0.6711021763433549,0.5931409597396851
5671,0.6712574415212366,0.5942495465278625
5672,0.6715198154336576,0.5926402807235718
5673,0.6705238904086057,0.5958230495452881
5674,0.6699869230944332,0.5965025424957275
5675,0.6707250962048322,0.5942137837409973
5676,0.670987888586068,0.5951077938079834
5677,0.670851994751477,0.5953223705291748
5678,0.6703385704151061,0.5956799983978271
5679,0.6710188357980876,0.5935700535774231
5680,0.6711633071189862,0.5948217511177063
5681,0.6703960196580455,0.5958230495452881
5682,0.6715036304289574,0.5961449146270752
5683,0.6694400837841504,0.597146213054657
5684,0.6704583439824237,0.5981118083000183
5685,0.6704073461989019,0.5948217511177063
5686,0.6703041992388549,0.5967885851860046
5687,0.6707113034709075,0.5953223705291748
5688,0.6706243379345499,0.5936058163642883
5689,0.6696401368956519,0.5975396037101746
5690,0.6708979154888177,0.5971104502677917
5691,0.6704653057486605,0.5963952541351318
5692,0.6696081318360083,0.594929039478302
5693,0.6709581560081275,0.5955727100372314
5694,0.6707447969350326,0.5964310169219971
5695,0.6705670649050489,0.5947859883308411
5696,0.6710042231000979,0.59610915184021
5697,0.6708205179442059,0.5962879657745361
5698,0.6698159815326113,0.5962879657745361
5699,0.6704729591231743,0.5957157611846924
5700,0.6706805058001909,0.5927833318710327
5701,0.6702198505431453,0.5968601107597351
5702,0.6698652328571971,0.5976826548576355
5703,0.670585833257289,0.5952508449554443
5704,0.6711336030761593,0.594321072101593
5705,0.671447985476146,0.5933912396430969
5706,0.6706052879613941,0.5961806774139404
5707,0.6700673860844184,0.597146213054657
5708,0.6715068072309754,0.5941422581672668
5709,0.6696903905494059,0.595966100692749
5710,0.6703316886311705,0.5977899432182312
5711,0.6698340518605967,0.5973965525627136
5712,0.6707111893219271,0.5941780209541321
5713,0.6705225904867875,0.5974680781364441
5714,0.6704869914437698,0.59610915184021
5715,0.6709381735717492,0.5923184156417847
5716,0.6714270919773476,0.5935342907905579
5717,0.6706876674550365,0.5906733870506287
5718,0.6704624512056354,0.5932482481002808
5719,0.6701183412901489,0.595966100692749
5720,0.6713036554090686,0.5925329923629761
5721,0.6708587115083697,0.5948932766914368
5722,0.6720515265765076,0.5973607897758484
5723,0.6710430046363829,0.5939276814460754
5724,0.6710104520551186,0.5958945751190186
5725,0.6707928416998657,0.5952866077423096
5726,0.6701816125403435,0.5983263850212097
5727,0.670136101108267,0.5946786999702454
5728,0.6712160054818758,0.5936415791511536
5729,0.6707266361716052,0.59535813331604
5730,0.6711942640935232,0.5926045179367065
5731,0.6708089518294682,0.5956799983978271
5732,0.6703629664749272,0.5958230495452881
5733,0.670388285295137,0.5970389246940613
5734,0.6711168652380058,0.5944998860359192
5735,0.6694192746543911,0.5965383052825928
5736,0.6713377544050568,0.5947859883308411
5737,0.6693837625276197,0.600007176399231
5738,0.6689764887389718,0.5966455936431885
5739,0.6708575501482199,0.5951435565948486
5740,0.6700018747627993,0.5959303379058838
5741,0.670444675984908,0.5960376262664795
5742,0.6704914454793451,0.5978614687919617
5743,0.6702025811615,0.5960018634796143
5744,0.6706557322698649,0.594929039478302
5745,0.6708699111258426,0.5963952541351318
5746,0.6701065978130651,0.594464123249054
5747,0.6710537049096187,0.5948575139045715
5748,0.6714942579710556,0.5953223705291748
5749,0.671012346109249,0.5953223705291748
5750,0.6699457835137356,0.5969673991203308
5751,0.6708122833311501,0.593713104724884
5752,0.6711178839801399,0.5916389226913452
5753,0.6699455632048393,0.5946071743965149
5754,0.6702935018027174,0.5944283604621887
