,loss,accuracy
7430,0.5853820443153381,0.708463191986084
7431,0.5859363675117493,0.7053125500679016
7432,0.5863142013549805,0.7021619081497192
7433,0.5864333510398865,0.7020948529243469
7434,0.5872305631637573,0.6998491883277893
7435,0.5857386589050293,0.7027316689491272
7436,0.5856162905693054,0.7049773931503296
7437,0.5862489938735962,0.7026646733283997
7438,0.588125467300415,0.6968660950660706
7439,0.5866328477859497,0.7043070197105408
7440,0.5866832733154297,0.7033349871635437
7441,0.58643639087677,0.7051784992218018
7442,0.5875372886657715,0.702195405960083
7443,0.5862097144126892,0.7053125500679016
7444,0.5853915214538574,0.703737199306488
7445,0.5868105292320251,0.7044746279716492
7446,0.5853936076164246,0.7070890069007874
7447,0.5852831602096558,0.7062845826148987
7448,0.585517942905426,0.7043070197105408
7449,0.586689829826355,0.7008882164955139
7450,0.5870317816734314,0.7016926407814026
7451,0.5870549082756042,0.7020613551139832
7452,0.5860752463340759,0.7051449418067932
7453,0.5866097807884216,0.7044410705566406
7454,0.5861857533454895,0.7053796052932739
7455,0.5856978297233582,0.7061840295791626
7456,0.586249589920044,0.7046421766281128
7457,0.5861711502075195,0.7050108909606934
7458,0.5864138007164001,0.704843282699585
7459,0.5853502750396729,0.7078598737716675
7460,0.5846840739250183,0.708228588104248
7461,0.5865978598594666,0.7062845826148987
7462,0.5875701308250427,0.7029327750205994
7463,0.5872699618339539,0.7048768401145935
7464,0.5867732763290405,0.7042399644851685
7465,0.5868688225746155,0.703636646270752
7466,0.5862078666687012,0.7034355401992798
7467,0.5852081775665283,0.706921398639679
7468,0.5854056477546692,0.7068208456039429
7469,0.5852481722831726,0.7070554494857788
7470,0.5865272879600525,0.7031003832817078
7471,0.5859412550926208,0.7033685445785522
7472,0.5865232944488525,0.7010558247566223
7473,0.5878942012786865,0.6995139718055725
7474,0.5866546630859375,0.7014915347099304
7475,0.5852757692337036,0.7038377523422241
7476,0.5871375799179077,0.6987095475196838
7477,0.5863029956817627,0.7032009363174438
7478,0.5853047370910645,0.7086308002471924
7479,0.5870444178581238,0.7019942998886108
7480,0.5860228538513184,0.7054466009140015
7481,0.5869656801223755,0.7026646733283997
7482,0.5862790942192078,0.7023294568061829
7483,0.5862386226654053,0.7047092318534851
7484,0.5854690670967102,0.7039383053779602
7485,0.5881729125976562,0.7002178430557251
7486,0.5873733162879944,0.7045416235923767
7487,0.5847215056419373,0.7055807113647461
7488,0.58626788854599,0.707021951675415
7489,0.5858578681945801,0.7066197395324707
7490,0.5860745906829834,0.7049773931503296
7491,0.584311306476593,0.7061169743537903
7492,0.5862998366355896,0.7020613551139832
7493,0.5855300426483154,0.704843282699585
7494,0.5854132175445557,0.7051784992218018
7495,0.5847151279449463,0.7077593207359314
7496,0.5860435962677002,0.7061169743537903
7497,0.5854228734970093,0.7064856886863708
7498,0.5852888226509094,0.7051114439964294
7499,0.5864230990409851,0.7051784992218018
7500,0.5855317115783691,0.7062845826148987
7501,0.5861140489578247,0.7054131031036377
7502,0.5859273672103882,0.7043405175209045
7503,0.5858664512634277,0.7057482600212097
7504,0.5867106318473816,0.7046421766281128
7505,0.5872507095336914,0.7054131031036377
7506,0.585530161857605,0.7066197395324707
7507,0.5872347950935364,0.704608678817749
7508,0.5869972705841064,0.7051114439964294
7509,0.5867876410484314,0.7029663324356079
7510,0.5862892866134644,0.7050443887710571
7511,0.5866192579269409,0.7046757340431213
7512,0.5871148705482483,0.7018937468528748
7513,0.5860368609428406,0.7056142091751099
7514,0.58734530210495,0.7030333280563354
7515,0.5863828659057617,0.7022289037704468
7516,0.5857601761817932,0.7050443887710571
7517,0.5871700644493103,0.7012904286384583
7518,0.5883925557136536,0.7054131031036377
7519,0.5863190293312073,0.7057482600212097
7520,0.5873926877975464,0.7030333280563354
7521,0.5849400162696838,0.706150472164154
7522,0.5848711133003235,0.7075247168540955
7523,0.5863971710205078,0.7062510251998901
7524,0.5854555368423462,0.7058823704719543
7525,0.5869656801223755,0.7010893225669861
7526,0.587756872177124,0.701860249042511
7527,0.5854935646057129,0.7040724158287048
7528,0.5864884257316589,0.6997486352920532
7529,0.5869138836860657,0.7010222673416138
7530,0.5852196216583252,0.7022959589958191
7531,0.5862162709236145,0.7020613551139832
7532,0.5867407321929932,0.6992123126983643
7533,0.5869914293289185,0.7018266916275024
7534,0.5882008671760559,0.7029327750205994
7535,0.5874444246292114,0.7050443887710571
7536,0.5871849656105042,0.7021283507347107
7537,0.5857816934585571,0.7052454948425293
7538,0.5857881307601929,0.7054131031036377
7539,0.5869046449661255,0.7033685445785522
7540,0.5867124795913696,0.7067537903785706
7541,0.5863401889801025,0.7027652263641357
7542,0.5878662467002869,0.7018266916275024
7543,0.5857797861099243,0.7054466009140015
7544,0.5865029692649841,0.7033349871635437
7545,0.5857548713684082,0.7057818174362183
7546,0.586702823638916,0.7065191864967346
7547,0.5882587432861328,0.7022289037704468
7548,0.5858715772628784,0.7035696506500244
7549,0.5853299498558044,0.7078263759613037
7550,0.5866515040397644,0.7041059136390686
7551,0.5872912406921387,0.7027987241744995
7552,0.5879157781600952,0.7027987241744995
7553,0.5872029662132263,0.7023965120315552
7554,0.5878743529319763,0.6978381276130676
7555,0.5864641666412354,0.7047092318534851
7556,0.5872466564178467,0.7046421766281128
7557,0.5869170427322388,0.7014915347099304
7558,0.5867921113967896,0.7055136561393738
7559,0.5871536135673523,0.7038042545318604
7560,0.5858617424964905,0.7062845826148987
7561,0.5860432386398315,0.7055471539497375
7562,0.5867778062820435,0.707021951675415
7563,0.586417555809021,0.7056812644004822
7564,0.587004542350769,0.7039048075675964
7565,0.5862708687782288,0.7050779461860657
7566,0.5865329504013062,0.7023294568061829
7567,0.5862287282943726,0.7040724158287048
7568,0.5864418745040894,0.7013909816741943
7569,0.587968647480011,0.7043070197105408
7570,0.5856313109397888,0.7046421766281128
7571,0.5851995944976807,0.7034690976142883
7572,0.5864884853363037,0.7004189491271973
7573,0.5868523716926575,0.7027987241744995
7574,0.5863238573074341,0.7042064666748047
7575,0.5862184762954712,0.7032344341278076
7576,0.585452139377594,0.7058823704719543
7577,0.585992693901062,0.7049773931503296
7578,0.5865998864173889,0.7071560025215149
7579,0.5849759578704834,0.7085302472114563
7580,0.5850090384483337,0.7058488130569458
7581,0.5862197875976562,0.7073906660079956
7582,0.5877741575241089,0.7094017267227173
7583,0.5869457721710205,0.7028992772102356
7584,0.5847623944282532,0.7062510251998901
7585,0.5858731865882874,0.7070890069007874
7586,0.5859515070915222,0.7056477069854736
7587,0.5862676501274109,0.7045751810073853
7588,0.5874341726303101,0.6996480822563171
7589,0.587382435798645,0.7028322219848633
7590,0.5872815251350403,0.704843282699585
7591,0.5868311524391174,0.7052454948425293
7592,0.5866673588752747,0.7035360932350159
7593,0.5859796404838562,0.7046757340431213
7594,0.5847123265266418,0.7061169743537903
7595,0.5852373838424683,0.7069548964500427
7596,0.5859535336494446,0.7033349871635437
7597,0.5863592624664307,0.701860249042511
7598,0.5853660106658936,0.704843282699585
7599,0.586333692073822,0.7058488130569458
7600,0.5856970548629761,0.704608678817749
7601,0.5872129201889038,0.7032679915428162
7602,0.5859911441802979,0.7059829235076904
7603,0.5856703519821167,0.7063851356506348
7604,0.5862411260604858,0.7064521312713623
7605,0.5863863825798035,0.7054466009140015
7606,0.5854097008705139,0.7047427296638489
7607,0.5846854448318481,0.7084967494010925
7608,0.585500955581665,0.7040053606033325
7609,0.5845493674278259,0.7060164213180542
7610,0.586104691028595,0.7042399644851685
7611,0.5855684876441956,0.7054131031036377
7612,0.5859708189964294,0.7066197395324707
7613,0.586128830909729,0.7045081257820129
7614,0.5868000388145447,0.7014580368995667
7615,0.585932731628418,0.704273521900177
7616,0.5860691070556641,0.7024635672569275
7617,0.5867704153060913,0.7039718627929688
7618,0.5856193900108337,0.7065526843070984
7619,0.5858195424079895,0.7073571085929871
7620,0.586251974105835,0.7063180804252625
7621,0.5865946412086487,0.702430009841919
7622,0.5861839652061462,0.7047762870788574
7623,0.5864130854606628,0.7058488130569458
7624,0.5860634446144104,0.7059158682823181
7625,0.5860480666160583,0.7087984085083008
7626,0.5869355201721191,0.7014244794845581
7627,0.5871881246566772,0.7003519535064697
7628,0.5861979722976685,0.7028322219848633
7629,0.5855926275253296,0.7073571085929871
7630,0.5864056348800659,0.7056477069854736
7631,0.5874277353286743,0.7014244794845581
7632,0.5865681171417236,0.7034355401992798
7633,0.5860169529914856,0.7041394114494324
7634,0.5860440135002136,0.703402042388916
7635,0.5871288180351257,0.7031338810920715
7636,0.5870097875595093,0.7015920877456665
7637,0.5864348411560059,0.70098876953125
7638,0.5863189697265625,0.7047092318534851
7639,0.5866456627845764,0.7052119970321655
7640,0.5857725143432617,0.703636646270752
7641,0.5868703722953796,0.7015250325202942
7642,0.5859113931655884,0.7032009363174438
7643,0.5865356922149658,0.708228588104248
7644,0.5868829488754272,0.7054466009140015
7645,0.5865369439125061,0.7041729688644409
7646,0.5865676403045654,0.7022289037704468
7647,0.5866063237190247,0.7027652263641357
7648,0.5867870450019836,0.7047762870788574
7649,0.5856040120124817,0.7029327750205994
7650,0.586427628993988,0.7017596960067749
7651,0.5861644148826599,0.7042064666748047
7652,0.5863838791847229,0.7026311159133911
7653,0.5869172811508179,0.7053460478782654
7654,0.5853762626647949,0.7041729688644409
7655,0.5863882899284363,0.7020277976989746
7656,0.5871128439903259,0.7033014893531799
7657,0.5857414603233337,0.7057818174362183
7658,0.5857805013656616,0.7040388584136963
7659,0.58575439453125,0.7068543434143066
7660,0.586243748664856,0.7014915347099304
7661,0.5871496200561523,0.7034355401992798
7662,0.5858865976333618,0.7036702036857605
7663,0.5861561894416809,0.7032344341278076
7664,0.5862332582473755,0.7043070197105408
7665,0.5863153338432312,0.7018937468528748
7666,0.5872378945350647,0.7034690976142883
7667,0.5862199068069458,0.7054466009140015
7668,0.5870627164840698,0.7017931938171387
7669,0.587547779083252,0.7000167369842529
7670,0.5863965153694153,0.6981062293052673
7671,0.5862066745758057,0.7014244794845581
7672,0.5856330394744873,0.7053460478782654
7673,0.5857974886894226,0.7068879008293152
7674,0.5855697989463806,0.7050108909606934
7675,0.5861616134643555,0.702430009841919
7676,0.5910657644271851,0.6888218522071838
7677,0.5873907804489136,0.7012904286384583
7678,0.5866211652755737,0.7005530595779419
7679,0.5857238173484802,0.705815315246582
7680,0.5877673625946045,0.7050779461860657
7681,0.5877924561500549,0.7024635672569275
7682,0.5851519703865051,0.7061169743537903
7683,0.5862737894058228,0.7017931938171387
7684,0.5864338278770447,0.6980056762695312
7685,0.587332546710968,0.6992793679237366
7686,0.5876610279083252,0.7002514004707336
7687,0.5857591032981873,0.7037707567214966
7688,0.5856955647468567,0.7047092318534851
7689,0.5859843492507935,0.703737199306488
7690,0.5851754546165466,0.7032679915428162
7691,0.5864229798316956,0.7076252698898315
7692,0.5861954689025879,0.7059829235076904
7693,0.5851381421089172,0.7086308002471924
7694,0.5859706997871399,0.7032679915428162
7695,0.5871742963790894,0.6988101005554199
7696,0.5857731103897095,0.7032679915428162
7697,0.586357593536377,0.7056812644004822
7698,0.5851466655731201,0.7082620859146118
7699,0.5859132409095764,0.7051114439964294
7700,0.5857133269309998,0.7041729688644409
7701,0.585705578327179,0.7091670632362366
7702,0.5862836241722107,0.7038042545318604
7703,0.5854089260101318,0.7063180804252625
7704,0.584933340549469,0.7071560025215149
7705,0.5856064558029175,0.7063515782356262
7706,0.5865502953529358,0.7029327750205994
7707,0.5867345929145813,0.7056142091751099
7708,0.586009681224823,0.7033685445785522
7709,0.5851984024047852,0.7034690976142883
7710,0.5855883955955505,0.7028657793998718
7711,0.5864614248275757,0.7035696506500244
7712,0.5859023332595825,0.7047762870788574
7713,0.5866314172744751,0.7010222673416138
7714,0.5857515335083008,0.7035025954246521
7715,0.5863292217254639,0.7040388584136963
7716,0.5858454704284668,0.7026646733283997
7717,0.5850232839584351,0.7053125500679016
7718,0.5858940482139587,0.7075247168540955
7719,0.5864302515983582,0.7051114439964294
7720,0.5867913961410522,0.7019942998886108
7721,0.5861713886260986,0.7031003832817078
7722,0.5862870812416077,0.7028322219848633
7723,0.5873057246208191,0.7028322219848633
7724,0.5868386626243591,0.6981732845306396
7725,0.5866846442222595,0.6988436579704285
7726,0.5859633684158325,0.700653612613678
7727,0.586122989654541,0.6991453170776367
7728,0.5863001346588135,0.7013909816741943
7729,0.5861706137657166,0.7022959589958191
7730,0.5873634219169617,0.7036031484603882
7731,0.5851296186447144,0.703402042388916
7732,0.5862039923667908,0.7047427296638489
7733,0.586307942867279,0.7037037014961243
7734,0.586125373840332,0.7048768401145935
7735,0.5846633315086365,0.7080609798431396
7736,0.5861096978187561,0.7034690976142883
7737,0.5854758024215698,0.7044075727462769
7738,0.5866923928260803,0.702530562877655
7739,0.5864480137825012,0.7033014893531799
7740,0.5861256718635559,0.7071895599365234
7741,0.5861913561820984,0.7087313532829285
7742,0.5861120820045471,0.7054466009140015
7743,0.5853116512298584,0.7059829235076904
7744,0.58701092004776,0.7067202925682068
7745,0.5859307646751404,0.7053460478782654
7746,0.5857941508293152,0.7053796052932739
7747,0.5871222615242004,0.703402042388916
7748,0.5866313576698303,0.704273521900177
7749,0.5864036679267883,0.7037037014961243
7750,0.5867635011672974,0.707256555557251
7751,0.5881079435348511,0.7064521312713623
7752,0.5878275036811829,0.7045751810073853
7753,0.5853258967399597,0.7061169743537903
7754,0.5854268670082092,0.7072230577468872
7755,0.586564302444458,0.705815315246582
7756,0.5864111185073853,0.7061169743537903
7757,0.5859379768371582,0.7059158682823181
7758,0.5846856832504272,0.7068879008293152
7759,0.586298942565918,0.7040724158287048
7760,0.5868286490440369,0.7028657793998718
7761,0.5866862535476685,0.7019942998886108
7762,0.5851723551750183,0.7038042545318604
7763,0.5860179662704468,0.7032009363174438
7764,0.5857837200164795,0.7048097848892212
7765,0.5868078470230103,0.7044410705566406
7766,0.5869117379188538,0.702530562877655
7767,0.5858621597290039,0.7056477069854736
7768,0.585540771484375,0.7085973024368286
7769,0.5860542058944702,0.7063180804252625
7770,0.5859467387199402,0.7085637450218201
7771,0.5866320729255676,0.7032679915428162
7772,0.5864367485046387,0.7052454948425293
7773,0.5868304371833801,0.7065862417221069
7774,0.5866029262542725,0.7051449418067932
7775,0.5863924026489258,0.7032009363174438
7776,0.5869847536087036,0.7035360932350159
7777,0.5860334634780884,0.7029998302459717
7778,0.5855692625045776,0.7062175273895264
7779,0.5873087048530579,0.7023630142211914
7780,0.5861154198646545,0.7031003832817078
7781,0.5858309268951416,0.7062510251998901
7782,0.5862651467323303,0.7037037014961243
7783,0.5855452418327332,0.7062510251998901
7784,0.586955189704895,0.7011563777923584
7785,0.5869109034538269,0.7010222673416138
7786,0.5848100781440735,0.7038377523422241
7787,0.5846957564353943,0.7089324593544006
7788,0.5860196352005005,0.7035360932350159
7789,0.5854696035385132,0.7043070197105408
7790,0.5865457653999329,0.7034690976142883
7791,0.5865123271942139,0.7036702036857605
7792,0.5857643485069275,0.7032344341278076
7793,0.5864530801773071,0.7057482600212097
7794,0.5873292088508606,0.7022624611854553
7795,0.5853219628334045,0.7043740749359131
7796,0.5861560106277466,0.7060834765434265
7797,0.5856636166572571,0.7049103379249573
7798,0.5862072110176086,0.7053125500679016
7799,0.586461067199707,0.704608678817749
7800,0.5861297845840454,0.7061840295791626
7801,0.586187481880188,0.7052454948425293
7802,0.5857192277908325,0.7044075727462769
7803,0.5860141515731812,0.706049919128418
7804,0.5854578614234924,0.7039383053779602
7805,0.5867128968238831,0.7012904286384583
7806,0.5853782892227173,0.7061840295791626
7807,0.5869885087013245,0.703066885471344
7808,0.5872248411178589,0.7002178430557251
7809,0.5865941047668457,0.6982738375663757
7810,0.5859582424163818,0.7044075727462769
7811,0.5879129767417908,0.7019942998886108
7812,0.5855491161346436,0.7043740749359131
7813,0.5863115191459656,0.7022959589958191
7814,0.5863283276557922,0.7084967494010925
7815,0.5867456197738647,0.7042064666748047
7816,0.5855783224105835,0.7074241638183594
7817,0.5859246253967285,0.7028322219848633
7818,0.5859772562980652,0.7043405175209045
7819,0.5863731503486633,0.7019272446632385
7820,0.5851820707321167,0.7077928781509399
7821,0.5853314399719238,0.7086308002471924
7822,0.5870299935340881,0.7045081257820129
7823,0.5857172608375549,0.7034355401992798
7824,0.584797203540802,0.7065191864967346
7825,0.5845589637756348,0.7092676162719727
7826,0.5864811539649963,0.7043740749359131
7827,0.5860911011695862,0.7050443887710571
7828,0.5856366157531738,0.7065191864967346
7829,0.5861626863479614,0.7073906660079956
7830,0.5855745077133179,0.7068879008293152
7831,0.5846062898635864,0.708463191986084
7832,0.5856114625930786,0.7051784992218018
7833,0.587175190448761,0.706150472164154
7834,0.5873580574989319,0.703636646270752
7835,0.5869604349136353,0.7070890069007874
7836,0.5865410566329956,0.7053796052932739
7837,0.5877581238746643,0.7020613551139832
7838,0.5869648456573486,0.7052790522575378
7839,0.5869045257568359,0.7013574838638306
7840,0.5864415764808655,0.7021283507347107
7841,0.585745632648468,0.7067537903785706
7842,0.5857251286506653,0.704943835735321
7843,0.587029755115509,0.7005195021629333
7844,0.5863583087921143,0.7043405175209045
7845,0.5863996744155884,0.7077593207359314
7846,0.5857502818107605,0.7026311159133911
7847,0.5872086882591248,0.7047762870788574
7848,0.5868300795555115,0.7047762870788574
7849,0.5862025022506714,0.7029998302459717
7850,0.5861203670501709,0.7023630142211914
7851,0.5856202840805054,0.7016255855560303
7852,0.585736870765686,0.7028657793998718
7853,0.5873072147369385,0.7028322219848633
7854,0.5851652026176453,0.7068208456039429
7855,0.5865290760993958,0.7059158682823181
7856,0.58559650182724,0.7079604268074036
7857,0.5857532620429993,0.7068879008293152
7858,0.586114764213562,0.7063515782356262
7859,0.5860138535499573,0.7046757340431213
7860,0.5862510800361633,0.7023630142211914
7861,0.5853528380393982,0.7062845826148987
7862,0.586615800857544,0.7056142091751099
7863,0.5859326124191284,0.7054466009140015
7864,0.586309015750885,0.7044746279716492
7865,0.5862812399864197,0.704943835735321
7866,0.586460292339325,0.701323926448822
7867,0.5861403942108154,0.7071560025215149
7868,0.5854421854019165,0.7071560025215149
7869,0.5849065184593201,0.7076252698898315
7870,0.5860176682472229,0.7059829235076904
7871,0.58622145652771,0.7020613551139832
7872,0.5867810845375061,0.7053125500679016
7873,0.5870402455329895,0.7022289037704468
7874,0.5864615440368652,0.7021283507347107
7875,0.5865203142166138,0.7046421766281128
7876,0.5868037343025208,0.7039048075675964
7877,0.5849305391311646,0.7037037014961243
7878,0.5860641002655029,0.7024635672569275
7879,0.5863248109817505,0.7023630142211914
7880,0.5882901549339294,0.703636646270752
7881,0.5866923928260803,0.7056142091751099
7882,0.5880041122436523,0.7049103379249573
7883,0.5862570405006409,0.704843282699585
7884,0.586543619632721,0.7039048075675964
7885,0.5858131051063538,0.7077928781509399
7886,0.5852342844009399,0.7075582146644592
7887,0.5877758860588074,0.7039048075675964
7888,0.5871260166168213,0.7011228203773499
7889,0.5859183073043823,0.7074912190437317
7890,0.5857591032981873,0.7049103379249573
7891,0.5856510400772095,0.7061840295791626
7892,0.5860166549682617,0.7080945372581482
7893,0.5849931836128235,0.7062510251998901
7894,0.5858834981918335,0.7055471539497375
7895,0.5855610966682434,0.7037707567214966
7896,0.5876722931861877,0.6992123126983643
7897,0.5872284770011902,0.7002178430557251
7898,0.5879039168357849,0.7025641202926636
7899,0.5867648124694824,0.7007541656494141
7900,0.5864085555076599,0.7028657793998718
7901,0.5849500894546509,0.7035025954246521
7902,0.5857701301574707,0.7044746279716492
7903,0.5854302644729614,0.7063180804252625
7904,0.5856937170028687,0.7055471539497375
7905,0.5860908031463623,0.7053796052932739
7906,0.5861430168151855,0.7060834765434265
7907,0.5854673981666565,0.7079604268074036
7908,0.585328221321106,0.7071895599365234
7909,0.5862573385238647,0.7063515782356262
7910,0.5858487486839294,0.7038377523422241
7911,0.5866232514381409,0.7042399644851685
7912,0.5863103270530701,0.7037707567214966
7913,0.586841344833374,0.7022959589958191
7914,0.5869647264480591,0.7038377523422241
7915,0.5860141515731812,0.7058488130569458
7916,0.586494505405426,0.7024970650672913
7917,0.5852741599082947,0.7043740749359131
7918,0.5861158967018127,0.7045416235923767
7919,0.5877853035926819,0.7080609798431396
7920,0.5851485133171082,0.7068543434143066
7921,0.5862112641334534,0.7064521312713623
7922,0.586065411567688,0.7053460478782654
7923,0.5855430960655212,0.7059158682823181
7924,0.5859674215316772,0.706049919128418
7925,0.5861114859580994,0.7052454948425293
7926,0.5856795907020569,0.7063180804252625
7927,0.5849521160125732,0.7085302472114563
7928,0.58614581823349,0.7045081257820129
7929,0.5873907804489136,0.6996145248413086
7930,0.5853337645530701,0.703737199306488
7931,0.5851122140884399,0.7086308002471924
7932,0.5859213471412659,0.7073906660079956
7933,0.5857656002044678,0.7053125500679016
7934,0.5859853625297546,0.7008547186851501
7935,0.5856510400772095,0.7057818174362183
7936,0.5862558484077454,0.7036031484603882
7937,0.5869867205619812,0.7014915347099304
7938,0.5856906175613403,0.7033685445785522
7939,0.584928035736084,0.7042064666748047
7940,0.585870087146759,0.7041394114494324
7941,0.5861688256263733,0.7039048075675964
7942,0.5849575400352478,0.7061840295791626
7943,0.586726725101471,0.702430009841919
7944,0.5880868434906006,0.7010558247566223
7945,0.5869993567466736,0.6980727314949036
7946,0.5865853428840637,0.7022959589958191
7947,0.58749920129776,0.7037037014961243
7948,0.5877916812896729,0.7027652263641357
7949,0.5873544812202454,0.7069548964500427
7950,0.5862216949462891,0.703737199306488
7951,0.5860002636909485,0.7037037014961243
7952,0.5859866142272949,0.7068543434143066
7953,0.5867953300476074,0.706049919128418
7954,0.5869630575180054,0.7053125500679016
7955,0.5862799882888794,0.7053460478782654
7956,0.5864498019218445,0.7095357775688171
7957,0.5864763855934143,0.7022624611854553
7958,0.585824728012085,0.7043070197105408
7959,0.5861693620681763,0.7026981711387634
7960,0.5869849920272827,0.7050443887710571
7961,0.5861796736717224,0.703402042388916
7962,0.5899674296379089,0.6932126879692078
7963,0.5888480544090271,0.6996145248413086
7964,0.5872641205787659,0.698340892791748
7965,0.58583003282547,0.7020948529243469
7966,0.5862787365913391,0.7027316689491272
7967,0.5861799716949463,0.7052454948425293
7968,0.5860284566879272,0.704943835735321
7969,0.5862890481948853,0.7053125500679016
7970,0.5868632793426514,0.7063515782356262
7971,0.5873275399208069,0.7034355401992798
7972,0.5856058597564697,0.7060834765434265
7973,0.5855071544647217,0.7080274820327759
7974,0.5872208476066589,0.705815315246582
7975,0.586372435092926,0.7034690976142883
7976,0.5872236490249634,0.7050779461860657
7977,0.5856069922447205,0.7073906660079956
7978,0.5854701399803162,0.7076587677001953
7979,0.5863175988197327,0.7054466009140015
7980,0.585648238658905,0.7072901129722595
7981,0.5847433805465698,0.707893431186676
7982,0.5856429934501648,0.7051114439964294
7983,0.5864828824996948,0.7035360932350159
7984,0.5863184332847595,0.7047092318534851
7985,0.5878018736839294,0.7019272446632385
7986,0.5864940285682678,0.7034690976142883
7987,0.5857838988304138,0.7071225047111511
7988,0.5858968496322632,0.7067537903785706
7989,0.5865287184715271,0.704273521900177
7990,0.5866862535476685,0.7041059136390686
7991,0.5865438580513,0.7023630142211914
7992,0.5873426795005798,0.7001843452453613
7993,0.587311327457428,0.7045081257820129
7994,0.587037980556488,0.6999497413635254
7995,0.586749792098999,0.7000502943992615
7996,0.5854618549346924,0.7036702036857605
7997,0.5864274501800537,0.7032344341278076
7998,0.5854269862174988,0.7051114439964294
7999,0.5856402516365051,0.7039383053779602
8000,0.5859867334365845,0.7039383053779602
8001,0.5867986083030701,0.7017261385917664
8002,0.5856134295463562,0.7068543434143066
8003,0.5856938362121582,0.7051784992218018
8004,0.5860309600830078,0.7013909816741943
8005,0.5852311253547668,0.7051114439964294
8006,0.588054895401001,0.7009217143058777
8007,0.5875964760780334,0.6992123126983643
8008,0.5865374207496643,0.7033685445785522
8009,0.5861622095108032,0.7060164213180542
8010,0.5857099294662476,0.704273521900177
8011,0.5866904258728027,0.7045416235923767
8012,0.5857614874839783,0.7043405175209045
8013,0.5863053798675537,0.7042399644851685
8014,0.5857791304588318,0.704943835735321
8015,0.5862700343132019,0.703737199306488
8016,0.5871034860610962,0.7017261385917664
8017,0.5866857767105103,0.7014244794845581
8018,0.585423469543457,0.7055471539497375
8019,0.5848780274391174,0.70548015832901
8020,0.5851470232009888,0.7051784992218018
8021,0.5856143236160278,0.7059829235076904
8022,0.5868322849273682,0.7084967494010925
8023,0.5867940187454224,0.7030333280563354
8024,0.5854412317276001,0.7064856886863708
8025,0.5855501890182495,0.7063515782356262
8026,0.5858555436134338,0.7087313532829285
8027,0.5871683359146118,0.704843282699585
8028,0.5896698832511902,0.7031674385070801
8029,0.5878989100456238,0.7053125500679016
8030,0.5851756930351257,0.704273521900177
8031,0.5867526531219482,0.7046421766281128
8032,0.5865603089332581,0.7053460478782654
8033,0.5864171385765076,0.7050108909606934
8034,0.5873944163322449,0.7026981711387634
8035,0.5860797166824341,0.7055136561393738
8036,0.5860665440559387,0.7057482600212097
8037,0.5862346887588501,0.7056142091751099
8038,0.5873109102249146,0.7034690976142883
8039,0.5870654582977295,0.7027652263641357
8040,0.5857452750205994,0.7068879008293152
8041,0.5853284001350403,0.7079604268074036
8042,0.5870486497879028,0.703402042388916
8043,0.5857931971549988,0.7043740749359131
8044,0.5870847105979919,0.7053796052932739
8045,0.586474597454071,0.7032679915428162
8046,0.5849496722221375,0.7072901129722595
8047,0.5855394601821899,0.7081615328788757
8048,0.5867691040039062,0.7082956433296204
8049,0.586742103099823,0.7039383053779602
8050,0.5867133140563965,0.7049103379249573
8051,0.5864578485488892,0.7054131031036377
8052,0.5867441892623901,0.7008882164955139
8053,0.5873774290084839,0.7002178430557251
8054,0.5864385366439819,0.7007876634597778
8055,0.5859187245368958,0.7041729688644409
8056,0.5854134559631348,0.7063851356506348
8057,0.5876309871673584,0.7028992772102356
8058,0.5872673392295837,0.7043070197105408
8059,0.5856877565383911,0.7040724158287048
8060,0.5865360498428345,0.7023294568061829
8061,0.5856544971466064,0.706049919128418
8062,0.5869239568710327,0.7005195021629333
8063,0.5861725211143494,0.7012569308280945
8064,0.5874773859977722,0.7015585899353027
8065,0.5862436294555664,0.7044410705566406
8066,0.5868013501167297,0.7038713097572327
8067,0.5862874984741211,0.7023630142211914
8068,0.586920976638794,0.7017596960067749
8069,0.5892540216445923,0.6961957216262817
8070,0.591558575630188,0.6919054985046387
8071,0.5885238647460938,0.6990782618522644
8072,0.587990939617157,0.7021619081497192
8073,0.5876625180244446,0.6999497413635254
8074,0.5888386368751526,0.6990782618522644
8075,0.5887780785560608,0.6969331502914429
8076,0.587794840335846,0.6986089944839478
8077,0.5889065861701965,0.6959611177444458
8078,0.5893690586090088,0.696262776851654
8079,0.5891370177268982,0.697033703327179
8080,0.589646577835083,0.7008211612701416
8081,0.5872344374656677,0.7052790522575378
8082,0.588093101978302,0.7007541656494141
8083,0.5873044729232788,0.7003519535064697
8084,0.586264967918396,0.7036702036857605
8085,0.585659921169281,0.7055136561393738
8086,0.5861351490020752,0.7052790522575378
8087,0.5853062868118286,0.7065191864967346
8088,0.5866605639457703,0.7043405175209045
8089,0.5858529806137085,0.7033685445785522
8090,0.5857245922088623,0.7064186334609985
8091,0.5868251323699951,0.7050443887710571
8092,0.5849098563194275,0.7086642980575562
8093,0.5867019891738892,0.7029327750205994
8094,0.5853434801101685,0.7069548964500427
8095,0.5866775512695312,0.703066885471344
8096,0.5851814150810242,0.7037037014961243
8097,0.5851768255233765,0.7040053606033325
8098,0.5858110189437866,0.7023630142211914
8099,0.5856297612190247,0.7015585899353027
8100,0.586707353591919,0.7020277976989746
8101,0.5868384838104248,0.7009217143058777
8102,0.5863074660301208,0.7071560025215149
