,loss,accuracy
7273,0.5155898356283639,0.8005607724189758
7274,0.5156485156878466,0.800845205783844
7275,0.5152682590171688,0.8016985654830933
7276,0.5153760113949225,0.8026738166809082
7277,0.5153430706066643,0.8027551174163818
7278,0.5153078194608479,0.8016579151153564
7279,0.5164248639165694,0.7991791367530823
7280,0.5157111986827916,0.7981226444244385
7281,0.5161028436117797,0.8000731468200684
7282,0.5144539588854262,0.8005607724189758
7283,0.5154925163062799,0.7973911762237549
7284,0.5164412742385948,0.7976756691932678
7285,0.514990236049617,0.7982038855552673
7286,0.5155142870039054,0.7970255017280579
7287,0.5147818542150718,0.800195038318634
7288,0.5153926051001115,0.8041773438453674
7289,0.5151195609950783,0.8074281811714172
7290,0.5147959486487492,0.8086066246032715
7291,0.514653778506331,0.8012921810150146
7292,0.5148792777199424,0.7996667623519897
7293,0.5159593949946604,0.7995448708534241
7294,0.5153796138731069,0.8049087524414062
7295,0.5153179698661524,0.8026331663131714
7296,0.5155852510747065,0.8002356886863708
7297,0.5162240767949793,0.7986509203910828
7298,0.5149674313716245,0.8031614422798157
7299,0.515018053965313,0.806249737739563
7300,0.5149427356939507,0.8063310384750366
7301,0.5153954219554594,0.8064935803413391
7302,0.515331527868926,0.809459924697876
7303,0.5156063329800978,0.8063310384750366
7304,0.516425021493821,0.8003575801849365
7305,0.5161382816527568,0.7990978956222534
7306,0.5165615597626811,0.8018204569816589
7307,0.5163057917789798,0.7990165948867798
7308,0.5152928299656625,0.8013734817504883
7309,0.5149919904265585,0.7990165948867798
7310,0.5151319585553159,0.7994636297225952
7311,0.5163670044775791,0.7978382110595703
7312,0.51489369473418,0.8002763390541077
7313,0.5152103345868569,0.7997887134552002
7314,0.5157466363265497,0.7976756691932678
7315,0.5155569072895297,0.7992197871208191
7316,0.5157225091418904,0.7983664274215698
7317,0.5148003138769811,0.798610270023346
7318,0.5142162387395962,0.7983664274215698
7319,0.5153280401288957,0.7978382110595703
7320,0.5148271954070742,0.8022674918174744
7321,0.5168058087303674,0.7999918460845947
7322,0.5147821574457396,0.8079564571380615
7323,0.5156842286552175,0.80303955078125
7324,0.5152046714432038,0.7998293042182922
7325,0.515249762413895,0.800195038318634
7326,0.5153544560650652,0.7999512553215027
7327,0.5163266299433,0.8004388809204102
7328,0.5143939210212848,0.8039335012435913
7329,0.5154236144425931,0.7980007529258728
7330,0.5160097459390117,0.8055183291435242
7331,0.5166773870233121,0.8089317083358765
7332,0.5159095849450821,0.8182372450828552
7333,0.5144835681533372,0.822788417339325
7334,0.5164881633009022,0.8162867426872253
7335,0.5159497601541531,0.8162867426872253
7336,0.5152319589649978,0.8147425651550293
7337,0.5148512490505157,0.8183997869491577
7338,0.5158721927054318,0.811654269695282
7339,0.5165449910762324,0.8075907230377197
7340,0.5160152125549441,0.8092161417007446
7341,0.516328699554673,0.8049494028091431
7342,0.5158787421402886,0.8046243190765381
7343,0.5155757255299689,0.8002356886863708
7344,0.5149342967356626,0.8039335012435913
7345,0.5142855386469712,0.8082002401351929
7346,0.5148725310912964,0.8142549395561218
7347,0.5156521563789808,0.8180747032165527
7348,0.5161253969155574,0.8182372450828552
7349,0.5168155245756918,0.8157178163528442
7350,0.5164544839784215,0.8154333829879761
7351,0.514847298041746,0.8172619938850403
7352,0.5162780860485795,0.8133609890937805
7353,0.5155499551145969,0.8162460923194885
7354,0.515139040935722,0.8165711760520935
7355,0.5156864951636763,0.8082815408706665
7356,0.5146351464392765,0.8044211268424988
7357,0.5161714495582298,0.8066561222076416
7358,0.5155523094702118,0.8074281811714172
7359,0.5153349464565238,0.809094250202179
7360,0.5154457098873179,0.8114510774612427
7361,0.5167793112819579,0.8086066246032715
7362,0.5165901937623381,0.8051932454109192
7363,0.5161221134187418,0.7997480630874634
7364,0.5165010890776035,0.8061278462409973
7365,0.514762764956244,0.8114510774612427
7366,0.5162678898710543,0.8064529299736023
7367,0.5161588433841576,0.7994229793548584
7368,0.5151957951843669,0.8031207919120789
7369,0.5156742302939527,0.8057214617729187
7370,0.5156941769705246,0.8025519251823425
7371,0.5155026218633824,0.8020642995834351
7372,0.5140055454054883,0.809785008430481
7373,0.515530422071347,0.8073875308036804
7374,0.5153220731853891,0.8122231960296631
7375,0.515980636672907,0.810679018497467
7376,0.5157184563566578,0.8153927326202393
7377,0.5143697006330684,0.817058801651001
7378,0.5152424629121442,0.8147832155227661
7379,0.5157394586850407,0.8103539347648621
7380,0.515016787875851,0.8067373633384705
7381,0.5148819598926262,0.8059653043746948
7382,0.5153183489474787,0.8000731468200684
7383,0.5148876506139333,0.8027957081794739
7384,0.5170620255824091,0.8002763390541077
7385,0.5160302020283308,0.8036490678787231
7386,0.515377885177341,0.7971067428588867
7387,0.5155453109078534,0.7966191172599792
7388,0.5145390864176008,0.8028770089149475
7389,0.5163283050169265,0.7978382110595703
7390,0.5150625555623507,0.8057214617729187
7391,0.5158856975038725,0.8032427430152893
7392,0.5156071851092587,0.80368971824646
7393,0.5142443051302931,0.8089722990989685
7394,0.5149415973733629,0.8050307035446167
7395,0.5150672199981972,0.8032020926475525
7396,0.5149991505565238,0.8009670972824097
7397,0.5148891423528374,0.8034458756446838
7398,0.5152598916115816,0.8071437478065491
7399,0.5149782705715852,0.8070624470710754
7400,0.5163130059985436,0.8064122796058655
7401,0.5152725946937622,0.8055183291435242
7402,0.5148580883607632,0.8010483980178833
7403,0.5142022469749135,0.8038522601127625
7404,0.514960209666663,0.8003169298171997
7405,0.515893231892829,0.8054776787757874
7406,0.5155935880785099,0.8078751564025879
7407,0.5155195684637212,0.807793915271759
7408,0.5145325332757705,0.8087285161018372
7409,0.5173278987526365,0.8045024275779724
7410,0.5148014294664709,0.8046243190765381
7411,0.5152059060966592,0.8004388809204102
7412,0.5157898763294817,0.8020236492156982
7413,0.5152678669002783,0.8024300336837769
7414,0.5148798549372419,0.8029989004135132
7415,0.5150567251132143,0.8021455407142639
7416,0.5161019654345002,0.8000324964523315
7417,0.5161102810490306,0.7996667623519897
7418,0.5144554045796274,0.8044617772102356
7419,0.5155180468825304,0.8074281811714172
7420,0.516143277296566,0.8154333829879761
7421,0.5160731856421582,0.8083627820014954
7422,0.5161509211338823,0.8125076293945312
7423,0.5159667633848385,0.8170181512832642
7424,0.5173168805473982,0.8145800232887268
7425,0.5160386137298889,0.8075907230377197
7426,0.5166885135470162,0.8040960431098938
7427,0.5155517394900482,0.8066967129707336
7428,0.5158913448895582,0.8085659742355347
7429,0.5166769242789503,0.800520122051239
7430,0.5155021333215858,0.7990978956222534
7431,0.5158258618617311,0.797309935092926
7432,0.515245703676433,0.798610270023346
7433,0.5158452708067494,0.799869954586029
7434,0.5164242757684818,0.8023487329483032
7435,0.515728088225289,0.7995042204856873
7436,0.5159834301298775,0.7996667623519897
7437,0.5170591661967772,0.7990165948867798
7438,0.516894142685555,0.808118999004364
7439,0.5161448717940812,0.8026331663131714
7440,0.5161359734920132,0.8039741516113281
7441,0.5161527513966023,0.8056402206420898
7442,0.5165748958023983,0.8004388809204102
7443,0.5171854193849349,0.8078751564025879
7444,0.5152161402110185,0.8125076293945312
7445,0.5153777345453663,0.8152708411216736
7446,0.515056365577968,0.805924654006958
7447,0.5146600291707563,0.808118999004364
7448,0.5161577185726479,0.8040554523468018
7449,0.5150762339769701,0.7993010878562927
7450,0.5145471088385087,0.7994636297225952
7451,0.5157178433557417,0.7988134622573853
7452,0.5156353299119499,0.8020642995834351
7453,0.5150598917416679,0.8022674918174744
7454,0.5156461938690677,0.7984477281570435
7455,0.515198963140113,0.8019424080848694
7456,0.515855654130119,0.8091754913330078
7457,0.5162453721958812,0.80303955078125
7458,0.5162621864726491,0.8042179942131042
7459,0.5160303950186228,0.8050712943077087
7460,0.5153819101330247,0.8068592548370361
7461,0.5145722002988713,0.808809757232666
7462,0.5154100048158852,0.8060059547424316
7463,0.5146577306098749,0.8123857378959656
7464,0.514817658582771,0.812873363494873
7465,0.5157357356884396,0.8104758262634277
7466,0.515436956771207,0.8136860728263855
7467,0.5161272610157632,0.8097037672996521
7468,0.5161600911204074,0.813564121723175
7469,0.5160512209733037,0.8120606541633606
7470,0.5148866616016605,0.8176683187484741
7471,0.5153912428073627,0.8176276683807373
7472,0.5143633546082355,0.8188467621803284
7473,0.5147845669615064,0.8192124962806702
7474,0.5155647873122794,0.8216099739074707
7475,0.5166122143094874,0.8139298558235168
7476,0.516300419066582,0.8137266635894775
7477,0.5152149186827437,0.8188874125480652
7478,0.5157695476893238,0.8166118264198303
7479,0.5157510183663481,0.819293737411499
7480,0.5148013938681424,0.8208785653114319
7481,0.5157351744737361,0.8213255405426025
7482,0.5159315948484584,0.819943904876709
7483,0.5158381737098646,0.821488082408905
7484,0.5158329283715438,0.8175870776176453
7485,0.5150378049497772,0.8133203387260437
7486,0.5155334537204334,0.8123450875282288
7487,0.5156716961144016,0.8121825456619263
7488,0.5159457967347125,0.80368971824646
7489,0.5150080521465477,0.8009265065193176
7490,0.5154924258445026,0.7994636297225952
7491,0.5162266537748749,0.7987728118896484
7492,0.5145399902264035,0.7991791367530823
7493,0.515794107288012,0.8022268414497375
7494,0.5154117528046251,0.8050307035446167
7495,0.5160320645554043,0.8029989004135132
7496,0.5157836582152138,0.8071437478065491
7497,0.5155007825760409,0.811979353427887
7498,0.5149884657572739,0.8071843385696411
7499,0.5153403375051794,0.8042992353439331
7500,0.5153208047586326,0.8060871958732605
7501,0.5146456431468648,0.8079970479011536
7502,0.5152236913727882,0.8079564571380615
7503,0.5157118618592461,0.8075907230377197
7504,0.5149898109090552,0.8109634518623352
7505,0.5158589519607265,0.8108415603637695
7506,0.5151398944854252,0.8076719641685486
7507,0.5159931500684949,0.8093786835670471
7508,0.5157041839204386,0.8164492845535278
7509,0.5155601993483517,0.8196594715118408
7510,0.5158052280835277,0.8196594715118408
7511,0.5155605737732545,0.8136860728263855
7512,0.5151321830833412,0.8130359053611755
7513,0.5153432387659262,0.8141330480575562
7514,0.5152457932372013,0.8089722990989685
7515,0.5157966842388427,0.8107603192329407
7516,0.5149702144694147,0.8203502893447876
7517,0.516697366925798,0.8187655210494995
7518,0.5160828193588265,0.8136047720909119
7519,0.515653268761654,0.815758466720581
7520,0.5145012193389975,0.8143768310546875
7521,0.5158328725634889,0.8098256587982178
7522,0.5153620616894318,0.7995448708534241
7523,0.5141743098063308,0.7995855212211609
7524,0.5156450431365979,0.8010483980178833
7525,0.5152486091600536,0.7995042204856873
7526,0.5154225570590044,0.8024706244468689
7527,0.5152153586681537,0.8029989004135132
7528,0.5156426560564369,0.8067373633384705
7529,0.5155836854966702,0.8101913928985596
7530,0.5145865179938329,0.8172213435173035
7531,0.5147518839296097,0.8219350576400757
7532,0.515755999233127,0.8205128312110901
7533,0.5154623188672718,0.8222194910049438
7534,0.5162890892273146,0.820594072341919
7535,0.5147624911415789,0.8194562792778015
7536,0.5154660846630064,0.8219350576400757
7537,0.5161824801426522,0.8147425651550293
7538,0.5153886262872246,0.8149864077568054
7539,0.5157798440108388,0.813198447227478
7540,0.5163492793014075,0.8101101517677307
7541,0.5154254067939107,0.8149457573890686
7542,0.515891298623236,0.8138079643249512
7543,0.5157539553453158,0.808118999004364
7544,0.5167739231858018,0.8063716292381287
7545,0.515586542520787,0.805599570274353
7546,0.5155945848086988,0.8037709593772888
7547,0.5158219359710063,0.7980819940567017
7548,0.5157803018783689,0.7990978956222534
7549,0.5157753951680127,0.7968223094940186
7550,0.5144111695262097,0.7978382110595703
7551,0.5145563349528016,0.7952781319618225
7552,0.5146238915956782,0.7999512553215027
7553,0.5152972938374137,0.7997480630874634
7554,0.5153631838330347,0.7973505854606628
7555,0.5158770644266092,0.7993823289871216
7556,0.5171139854937035,0.7984070777893066
7557,0.5144781890236729,0.8027551174163818
7558,0.5158026075609241,0.8023487329483032
7559,0.5158044942396378,0.7977975606918335
7560,0.5151652891304362,0.8051525950431824
7561,0.5161827454849272,0.8026738166809082
7562,0.5166394278565136,0.8025925755500793
7563,0.5155499634755719,0.8008045554161072
7564,0.5149702630972522,0.8054370284080505
7565,0.5153384706050641,0.8099476099014282
7566,0.5160592413887402,0.8112072944641113
7567,0.5161664659218174,0.8096631169319153
7568,0.5155249252280195,0.8091754913330078
7569,0.5158196209509692,0.8056402206420898
7570,0.5151260961143086,0.8058434128761292
7571,0.51513525713192,0.8077126145362854
7572,0.515281134007971,0.8097037672996521
7573,0.5154331640505656,0.8007639646530151
7574,0.5155736383852536,0.8027957081794739
7575,0.5160658154693388,0.8064529299736023
7576,0.5159962354983662,0.8058840036392212
7577,0.5157232705840218,0.8058840036392212
7578,0.5159910025549728,0.8051932454109192
7579,0.5156254902009124,0.800195038318634
7580,0.5151154011387445,0.8010077476501465
7581,0.5151051910973083,0.8025519251823425
7582,0.5160653292539376,0.8006420135498047
7583,0.5146870266040176,0.814173698425293
7584,0.5150177118241401,0.8049494028091431
7585,0.5152667520894829,0.8070217967033386
7586,0.5150624264056324,0.8063310384750366
7587,0.5156907436930909,0.805599570274353
7588,0.5153405630819596,0.8066154718399048
7589,0.5147939546252407,0.8119387030601501
7590,0.5163422919435307,0.8139298558235168
7591,0.5154551963096196,0.8126295208930969
7592,0.516008020183635,0.8158803582191467
7593,0.515245613192857,0.8166524171829224
7594,0.5142970529569102,0.8168149590492249
7595,0.5148266668684756,0.8116949200630188
7596,0.5145762612198266,0.8102320432662964
7597,0.5151540908638991,0.8039335012435913
7598,0.5164442986517562,0.8059653043746948
7599,0.5154057464662002,0.8066561222076416
7600,0.5154226237821038,0.8041366934776306
7601,0.5165266581562409,0.8098663091659546
7602,0.5159614404023185,0.8041366934776306
7603,0.5161598055611399,0.8029989004135132
7604,0.5160042720835214,0.8005607724189758
7605,0.5156628938158,0.8012109398841858
7606,0.5160654108606382,0.8123857378959656
7607,0.5140814380385331,0.8048275113105774
7608,0.5144303414586587,0.8088910579681396
7609,0.5157084936143091,0.8017392158508301
7610,0.5138180755477525,0.8070217967033386
7611,0.5159640954744957,0.8049494028091431
7612,0.5144948115187603,0.8050712943077087
7613,0.5145566351522526,0.8071843385696411
7614,0.5153865119208992,0.8059653043746948
7615,0.5153367838728186,0.8095005750656128
7616,0.5161199384317147,0.8077126145362854
7617,0.5157830268404979,0.8073468804359436
7618,0.5154653611589202,0.808809757232666
7619,0.515204280870381,0.8082408905029297
7620,0.5146719278942018,0.808809757232666
7621,0.5156829022272245,0.8113698363304138
7622,0.5159269402619471,0.8112479448318481
7623,0.5148036742066033,0.8031614422798157
7624,0.5150433459485956,0.799869954586029
7625,0.515555910747051,0.800195038318634
7626,0.517283177353026,0.7970255017280579
7627,0.5174370025226269,0.7964159250259399
7628,0.5155496275530559,0.7997074127197266
7629,0.5158392398843452,0.8025112748146057
7630,0.5152331911019257,0.8080783486366272
7631,0.5150995415971582,0.8050712943077087
7632,0.5161816538738998,0.8002356886863708
7633,0.5152370691483515,0.8013328313827515
7634,0.5158222766117087,0.8057621121406555
7635,0.5165360072982118,0.8012515902519226
7636,0.515699370901686,0.8045430779457092
7637,0.5160713135019012,0.8073062896728516
7638,0.5156278437681445,0.8065341711044312
7639,0.5150875418008601,0.8086472153663635
7640,0.5154154514582426,0.8041773438453674
7641,0.5157575409586482,0.8000324964523315
7642,0.5154657219669627,0.7990572452545166
7643,0.5151438395831406,0.8132390379905701
7644,0.5154334172255874,0.8175464272499084
7645,0.5160400007216651,0.8188874125480652
7646,0.5151533007432844,0.8158397078514099
7647,0.5154564915317024,0.8197813630104065
7648,0.5163379187018904,0.8146613240242004
7649,0.5149131639741321,0.8125482797622681
7650,0.5164446411441287,0.8105164766311646
7651,0.515194034642054,0.8073468804359436
7652,0.5151866256180703,0.8113698363304138
7653,0.5163785313362467,0.8021455407142639
7654,0.5155840214761048,0.8009265065193176
7655,0.5158964367875177,0.8058027625083923
7656,0.5158696527928484,0.808809757232666
7657,0.5151279537790827,0.8104758262634277
7658,0.5158162855117178,0.806574821472168
7659,0.5153623868858244,0.8041366934776306
7660,0.515227184630287,0.805274486541748
7661,0.5161273335263916,0.811004102230072
7662,0.5147576683582636,0.8095412254333496
7663,0.5153528142112976,0.8018611073493958
7664,0.5159184623822546,0.8051119446754456
7665,0.5157581555508624,0.8087285161018372
7666,0.5158189806024955,0.809094250202179
7667,0.5162103251152577,0.8058434128761292
7668,0.5147522644460106,0.8091754913330078
7669,0.5158497773746962,0.8101507425308228
7670,0.5169644678005708,0.808484673500061
7671,0.5155504640489859,0.8042179942131042
7672,0.5170196332810997,0.7985289692878723
7673,0.5154975668583461,0.7989353537559509
7674,0.5162358478633879,0.8029176592826843
7675,0.5154371038015683,0.8003982305526733
7676,0.5163380413262942,0.8021049499511719
7677,0.5153858030497304,0.8126701712608337
7678,0.5153132971335157,0.812873363494873
7679,0.5155274858589635,0.8065341711044312
7680,0.5145071853960276,0.8089722990989685
7681,0.5156564559207578,0.8036490678787231
7682,0.5156722332598149,0.7997074127197266
7683,0.5154020230784353,0.8012109398841858
7684,0.5157354466317073,0.8012515902519226
7685,0.5154269134321596,0.8015766739845276
7686,0.5163338074467514,0.7978788018226624
7687,0.5140671759881368,0.8043398857116699
7688,0.5147481715864699,0.8021049499511719
7689,0.5147284547071299,0.7999106049537659
7690,0.5155464696137674,0.8009265065193176
7691,0.5159483303111689,0.7995448708534241
7692,0.5162980559515621,0.7992197871208191
7693,0.5155885920156831,0.7990165948867798
7694,0.5162973721100327,0.7979194521903992
7695,0.515143422888326,0.8028363585472107
7696,0.5154270049766008,0.7992604374885559
7697,0.5147228559105287,0.7996261715888977
7698,0.5159171651547004,0.7963753342628479
7699,0.5154152592284796,0.7992197871208191
7700,0.5152062043814664,0.8031207919120789
7701,0.5151588335785262,0.8037709593772888
7702,0.5167426797069554,0.7968629598617554
7703,0.51576775170975,0.8004388809204102
7704,0.5159319018442292,0.8010890483856201
7705,0.5155448245519721,0.8021049499511719
7706,0.5156193315181115,0.8066967129707336
7707,0.514974376625501,0.8048681616783142
7708,0.5152997157977603,0.8005607724189758
7709,0.5163463674380626,0.7967004179954529
7710,0.5157754779106628,0.7990165948867798
7711,0.5157053006979523,0.7994229793548584
7712,0.5160934019177877,0.8039741516113281
7713,0.5154800214746239,0.8066154718399048
7714,0.5157697537769427,0.8070217967033386
7715,0.5142999805879106,0.8070624470710754
7716,0.5137700160034417,0.8112072944641113
7717,0.515630732053879,0.8073062896728516
7718,0.51560679048674,0.8064935803413391
7719,0.5153759557261365,0.8041366934776306
7720,0.515315134029066,0.8119387030601501
7721,0.5140397513482905,0.8202283978462219
7722,0.5157535773042672,0.8159616589546204
7723,0.5154869047332756,0.8126701712608337
7724,0.5149600361013477,0.8151082992553711
7725,0.5145083406565515,0.818928062915802
7726,0.5148270082866614,0.8139298558235168
7727,0.5156411010495118,0.8107196688652039
7728,0.5153345328026142,0.8104758262634277
7729,0.5151649287062913,0.813848614692688
7730,0.5150255063370284,0.8113698363304138
7731,0.51511628086978,0.8121012449264526
7732,0.5155561915057818,0.8103539347648621
7733,0.516400793224199,0.80303955078125
7734,0.516599388680409,0.8001137971878052
7735,0.5172197934264475,0.7984883785247803
7736,0.5161848146784935,0.7995042204856873
7737,0.5147690807766914,0.8006014227867126
7738,0.5159584678952622,0.8040554523468018
7739,0.5162512322802173,0.8042992353439331
7740,0.5151504421714669,0.8023080825805664
7741,0.5150973682837793,0.7980007529258728
7742,0.5157299423405242,0.8043398857116699
7743,0.5158662147730076,0.8066967129707336
7744,0.5160117173307269,0.8093380331993103
7745,0.5151407455040684,0.8035678267478943
7746,0.516037331463442,0.8067780137062073
7747,0.5142990695964685,0.8064529299736023
7748,0.5161373083621205,0.8006420135498047
7749,0.5153407765823144,0.8007639646530151
7750,0.5152087522553838,0.8027957081794739
7751,0.5157932972931272,0.7989353537559509
7752,0.5157757771424981,0.8003575801849365
7753,0.5166541947576941,0.8016985654830933
7754,0.5154100208354357,0.8007233142852783
7755,0.5157074206677295,0.7982445359230042
7756,0.5158317014335826,0.7956032156944275
7757,0.516845159734287,0.7907269597053528
7758,0.5153800318419287,0.7981226444244385
7759,0.5145683728930205,0.797960102558136
7760,0.5152341373816718,0.7962533831596375
7761,0.5159267245708329,0.796984851360321
7762,0.5153268526839466,0.8048681616783142
7763,0.515346747008753,0.8029582500457764
7764,0.5149661437027573,0.8050712943077087
7765,0.5151654837229255,0.8082002401351929
7766,0.5160726395847496,0.811654269695282
7767,0.5145362217324864,0.8190499544143677
7768,0.5151199819163996,0.8139298558235168
7769,0.5146496316419641,0.8020642995834351
7770,0.51524301466141,0.8042992353439331
7771,0.5153786975664388,0.8015766739845276
7772,0.5158313785769065,0.8035271763801575
7773,0.5153314250546075,0.8031614422798157
7774,0.5161149624114917,0.7977162599563599
7775,0.5149487632278832,0.8064935803413391
7776,0.5155368383240102,0.808809757232666
7777,0.5150234305481739,0.8137266635894775
7778,0.5157653107846194,0.8086066246032715
7779,0.5149384293437436,0.8099069595336914
7780,0.5145743324443788,0.8068592548370361
7781,0.5153097446080395,0.8061684966087341
7782,0.5156995330590662,0.8046649694442749
7783,0.5158201489155381,0.8044211268424988
7784,0.5149190575120566,0.8099069595336914
7785,0.515379143855278,0.8100288510322571
7786,0.5146301572684412,0.8040148019790649
7787,0.5147212008758728,0.8019017577171326
7788,0.5164865798019928,0.7980819940567017
7789,0.5152650966333875,0.8012515902519226
7790,0.5159071373205143,0.8006826639175415
7791,0.515655575017442,0.8015360236167908
7792,0.5157694269807749,0.8042179942131042
7793,0.5155423503040448,0.800520122051239
7794,0.5162265269397076,0.8044617772102356
7795,0.5153836186735608,0.8121012449264526
7796,0.5157668268556078,0.8102320432662964
7797,0.5151268085422828,0.8140517473220825
7798,0.5155709980513536,0.8193750381469727
7799,0.515157155147915,0.8163273334503174
7800,0.5148844017914278,0.8209191560745239
7801,0.515553175875035,0.8184810280799866
7802,0.5153196604434291,0.816408634185791
7803,0.5161902994986808,0.8142549395561218
7804,0.515105861665911,0.8188467621803284
7805,0.5147826752303611,0.8225852251052856
7806,0.5154904541512401,0.8171400427818298
7807,0.5164836438281828,0.8153114914894104
7808,0.515536003449654,0.8064935803413391
7809,0.5157080499740001,0.8023080825805664
7810,0.5157655957553247,0.8036490678787231
7811,0.5154839174237573,0.7992604374885559
7812,0.5159434882663664,0.7991385459899902
7813,0.5166097538600755,0.7976756691932678
7814,0.5153870986460225,0.797960102558136
7815,0.5148083483597823,0.8050307035446167
7816,0.5140846320230215,0.8036490678787231
7817,0.5152228012535078,0.7996261715888977
7818,0.5144365213200128,0.8022674918174744
7819,0.5147927873766966,0.8026738166809082
7820,0.5163191572649757,0.8053151369094849
7821,0.5149342963457098,0.8024300336837769
7822,0.5164148020305446,0.7989760041236877
7823,0.5160381604400652,0.8048681616783142
7824,0.5151837631394588,0.807793915271759
7825,0.515460190331855,0.8075094223022461
7826,0.5159787627512197,0.8105164766311646
7827,0.5159536617551796,0.8061278462409973
7828,0.5158487505370044,0.8018611073493958
7829,0.5155625940459132,0.8043398857116699
7830,0.5155350034339313,0.8036084175109863
7831,0.5149651798351723,0.8028363585472107
7832,0.5158530761620201,0.8020236492156982
7833,0.5142847131714458,0.8032427430152893
7834,0.5156859532516351,0.8047868609428406
7835,0.5155455305311931,0.8139298558235168
7836,0.5153062335895239,0.8125888705253601
7837,0.5159123264971585,0.8162054419517517
7838,0.5159037747529023,0.8124263286590576
7839,0.5160795390167532,0.8121825456619263
7840,0.515991970520695,0.8147832155227661
7841,0.5152680828021123,0.8112072944641113
7842,0.514816953875135,0.811329185962677
7843,0.5144759397857623,0.8098663091659546
7844,0.5142232673622271,0.8108415603637695
7845,0.5157692435225273,0.8097037672996521
7846,0.5155630897848816,0.8148238658905029
7847,0.5168104213146053,0.8117355704307556
7848,0.516086158813865,0.809134840965271
7849,0.5167594688983763,0.8194969296455383
7850,0.5161427614253773,0.8208379149436951
7851,0.5156336111272819,0.8206347227096558
7852,0.5153003363264606,0.821488082408905
7853,0.5156150376027958,0.8234385848045349
7854,0.5153207103210325,0.82181316614151
7855,0.5161893164410596,0.8174651265144348
7856,0.5155530834441173,0.8223007917404175
7857,0.5151309670362039,0.8220975995063782
7858,0.5156680663455782,0.8228290677070618
7859,0.5154874765021357,0.8255516290664673
7860,0.5158455087275937,0.8224226832389832
7861,0.5154353195060452,0.8236417770385742
7862,0.5150394016586396,0.8242919445037842
7863,0.5151732305925464,0.8207160234451294
7864,0.515459524022457,0.818928062915802
7865,0.5153790577386889,0.8210816979408264
7866,0.5157367588736544,0.8226665258407593
7867,0.516655834266901,0.8162867426872253
7868,0.5162692499318685,0.8155552744865417
7869,0.5140377394705157,0.8114104866981506
7870,0.5154076562635427,0.8056808710098267
7871,0.5150390971248998,0.8005607724189758
7872,0.5159105182885688,0.8012921810150146
7873,0.5143084803776204,0.803364634513855
7874,0.5159740813645379,0.797960102558136
7875,0.5149837763511286,0.8027957081794739
7876,0.5146471008193978,0.8002763390541077
7877,0.5143344713379286,0.8025112748146057
7878,0.5159414479111398,0.8024706244468689
7879,0.5162515608553934,0.7971880435943604
7880,0.5152555369798925,0.797309935092926
7881,0.5158000759293875,0.7980819940567017
7882,0.5150833093527588,0.8014547228813171
7883,0.5144910014767073,0.8042179942131042
7884,0.5152359467358992,0.8038116097450256
7885,0.516430447415396,0.809094250202179
7886,0.5151835979690275,0.8166118264198303
7887,0.5149529695903239,0.8184404373168945
7888,0.5146669403182975,0.8176276683807373
7889,0.5150736357216388,0.819943904876709
7890,0.5156552639780304,0.8201470971107483
7891,0.5156005136518816,0.8203909397125244
7892,0.5144523483477728,0.8198220133781433
7893,0.5157385787202757,0.8173025846481323
7894,0.5157443319478636,0.8176276683807373
7895,0.5153024249450036,0.8123857378959656
7896,0.5144275455360241,0.813848614692688
7897,0.5152404047571478,0.8153927326202393
7898,0.5154359324100787,0.8093380331993103
7899,0.5170885584051061,0.8087285161018372
7900,0.5165536009682601,0.819293737411499
7901,0.5148562547701232,0.8226258754730225
7902,0.51513825825933,0.8166524171829224
7903,0.5148391296029009,0.8119387030601501
7904,0.5147504973023544,0.8090129494667053
7905,0.5168047496476987,0.7991791367530823
7906,0.5150862940488669,0.8062903881072998
7907,0.5145000584495901,0.8055589199066162
7908,0.5158853024090507,0.8068592548370361
7909,0.515542949296937,0.8095818758010864
7910,0.5161309328304573,0.8048681616783142
7911,0.516000440746656,0.8136860728263855
7912,0.5159112371858837,0.8148238658905029
7913,0.5156065533663887,0.8127108216285706
7914,0.5158916828163346,0.8108415603637695
7915,0.5146122364340708,0.8138079643249512
7916,0.5146665269465588,0.8142549395561218
7917,0.5151636826327904,0.8086878657341003
7918,0.5145348471562252,0.8099069595336914
7919,0.5154796067041415,0.8123450875282288
7920,0.5167607242883576,0.8096224665641785
7921,0.5145151197966016,0.8032020926475525
7922,0.5153866974270045,0.8026738166809082
7923,0.515065108821734,0.81453937292099
7924,0.515928505213879,0.8071437478065491
7925,0.5157108337160602,0.813564121723175
7926,0.514072893606497,0.8153114914894104
7927,0.5162188167171702,0.8130764961242676
7928,0.514827395266348,0.8147425651550293
7929,0.5157480046393459,0.812873363494873
7930,0.5151310834746489,0.8124669790267944
7931,0.5157002286330877,0.8152301907539368
7932,0.5141331394377813,0.8072249889373779
7933,0.514691874110581,0.8121418952941895
7934,0.5140821144515832,0.806899905204773
7935,0.5152963592223418,0.8003982305526733
7936,0.5149436249267547,0.8072656393051147
7937,0.5153123176254335,0.8055589199066162
7938,0.5145562329389761,0.8114104866981506
7939,0.5156303542865238,0.8071030974388123
7940,0.5156093813499232,0.8116136193275452
7941,0.5155291776872378,0.8099476099014282
7942,0.5163777012091416,0.805924654006958
7943,0.5142292382779234,0.8079970479011536
7944,0.5154136344987251,0.8065341711044312
7945,0.5161861720641348,0.7986915111541748
