,loss,accuracy
8748,0.5271598688527316,0.8217043280601501
8749,0.5247812782197739,0.8238966464996338
8750,0.5249940942035095,0.8219902515411377
8751,0.5266914971676333,0.8152702450752258
8752,0.5279832169514413,0.8170336484909058
8753,0.5268563140382895,0.8150319457054138
8754,0.5288313780643614,0.8132208585739136
8755,0.5260746242740727,0.8191783428192139
8756,0.5260984040615659,0.8177485466003418
8757,0.5264031722518125,0.815413236618042
8758,0.5273852509511868,0.8122676610946655
8759,0.5273949442538391,0.8092650771141052
8760,0.5264173292100128,0.8137451410293579
8761,0.5269222186627804,0.8168430328369141
8762,0.5266267618106008,0.8221332430839539
8763,0.5264273925375728,0.8200838565826416
8764,0.5258184784804771,0.8185587525367737
8765,0.5274499721754814,0.8120770454406738
8766,0.5262359090169998,0.8149842619895935
8767,0.5256086015267227,0.8206081390380859
8768,0.524896449622748,0.8218949437141418
8769,0.5269815617198088,0.8182728290557861
8770,0.5274480465750212,0.8223239183425903
8771,0.5253354129010849,0.8236583471298218
8772,0.5246914104117234,0.8238966464996338
8773,0.5263557902237853,0.8218473196029663
8774,0.524589678350548,0.8240873217582703
8775,0.5267903436390418,0.8234677314758301
8776,0.525922454050596,0.8248022198677063
8777,0.5255486407426324,0.8235154151916504
8778,0.5276111368114416,0.8139834403991699
8779,0.5258888426300636,0.8170336484909058
8780,0.525264296526223,0.8191306591033936
8781,0.5254539104858376,0.8211800456047058
8782,0.524627600136845,0.8236583471298218
8783,0.5245646852440653,0.8242303133010864
8784,0.5235658748999142,0.8243732452392578
8785,0.5251942189857215,0.8226098418235779
8786,0.5269204957925402,0.8221332430839539
8787,0.5260426363173687,0.8228958249092102
8788,0.5281089530490213,0.821799635887146
8789,0.5259976623544883,0.8228481411933899
8790,0.524838828487149,0.8229434490203857
8791,0.5305938316236948,0.8217043280601501
8792,0.5259634838773757,0.8217519521713257
8793,0.5261268028795021,0.8205604553222656
8794,0.5260707031168096,0.821799635887146
8795,0.5260886627161268,0.8228958249092102
8796,0.5275343310536403,0.8222285509109497
8797,0.5266605984743075,0.8241349458694458
8798,0.5274726387975146,0.8239443302154541
8799,0.5302577902296685,0.821799635887146
8800,0.5335500689931644,0.8152702450752258
8801,0.5329778865697034,0.8144123554229736
8802,0.529793430233738,0.8138880729675293
8803,0.5282007059256918,0.8155561685562134
8804,0.5265626961834243,0.8196072578430176
8805,0.5265729028325712,0.8137927651405334
8806,0.5272480532258519,0.8096940517425537
8807,0.5255625833008062,0.8155085444450378
8808,0.5276217704425605,0.8202745318412781
8809,0.5271415801069187,0.8164617419242859
8810,0.527595353040167,0.8137927651405334
8811,0.5271647819407095,0.8139834403991699
8812,0.5266944499979845,0.8189877271652222
8813,0.5275101770028385,0.8170336484909058
8814,0.5267710717546396,0.822752833366394
8815,0.5258895228366108,0.8233247399330139
8816,0.5258261253342662,0.8238013386726379
8817,0.5246120501196359,0.8248975276947021
8818,0.5265496855649784,0.8244686126708984
8819,0.5243029114874151,0.8206558227539062
8820,0.5256270838129249,0.8153655529022217
8821,0.5264650804448112,0.8175102472305298
8822,0.525189531950532,0.8197026252746582
8823,0.525208606203863,0.8207987546920776
8824,0.5264095206833831,0.8173196315765381
8825,0.5261131436010525,0.817891538143158
8826,0.5278596012503229,0.8180345296859741
8827,0.5285359084543674,0.8175579309463501
8828,0.5246665040049718,0.8223715424537659
8829,0.525795196222175,0.8178438544273376
8830,0.525388971177062,0.8192260265350342
8831,0.5269626993126688,0.8178438544273376
8832,0.5263858053127675,0.8173196315765381
8833,0.5257555291407465,0.8167476654052734
8834,0.5271568255444499,0.8152702450752258
8835,0.526252103129125,0.8187494277954102
8836,0.525007398132373,0.8222285509109497
8837,0.5245624785114887,0.8217519521713257
8838,0.5260893879144938,0.81932133436203
8839,0.5268877484064154,0.8187494277954102
8840,0.525069094087157,0.8259937167167664
8841,0.5267918893997986,0.8193689584732056
8842,0.5268014600956228,0.8168906569480896
8843,0.5264897316384618,0.8157944679260254
8844,0.5269873383933557,0.8179868459701538
8845,0.5274006514937416,0.8148889541625977
8846,0.5255298463033091,0.8164617419242859
8847,0.5282888739900586,0.8160804510116577
8848,0.5321180910914611,0.8161757588386536
8849,0.5285275717127506,0.8169383406639099
8850,0.5270450274740454,0.8194166421890259
8851,0.5276044786982036,0.81812983751297
8852,0.5256185619736318,0.8216566443443298
8853,0.5266398909537152,0.8177485466003418
8854,0.5262135291120001,0.8155561685562134
8855,0.526727694106527,0.81812983751297
8856,0.5257855717168387,0.8171766400337219
8857,0.5273519048312635,0.8186540603637695
8858,0.5278633417613672,0.8167000412940979
8859,0.5261958538576891,0.8147459626197815
8860,0.525221879165696,0.8209417462348938
8861,0.5256436362119731,0.8200362324714661
8862,0.5271620265795066,0.8226098418235779
8863,0.5273626292755215,0.8236583471298218
8864,0.5270626215368421,0.8228958249092102
8865,0.5246097348107019,0.8212277293205261
8866,0.5246702614838238,0.8217043280601501
8867,0.5261107572562905,0.82108473777771
8868,0.5265193640441483,0.8181774616241455
8869,0.5261143294158875,0.8169859647750854
8870,0.5262354938695979,0.8216090202331543
8871,0.5278698007322542,0.8212277293205261
8872,0.5260440598462764,0.8224668502807617
8873,0.5253767656332293,0.8253741264343262
8874,0.5265190929171583,0.8182251453399658
8875,0.5259318786323747,0.8191783428192139
8876,0.5252818313906025,0.8214660286903381
8877,0.5240704479213893,0.8226098418235779
8878,0.524771918486667,0.8206558227539062
8879,0.5253355350533928,0.8202268481254578
8880,0.5260448414676467,0.8207511305809021
8881,0.52636871565378,0.8198932409286499
8882,0.5269290266142891,0.8179868459701538
8883,0.5256103588439138,0.82108473777771
8884,0.5259991965022536,0.8179391622543335
8885,0.5258285052930192,0.8215136528015137
8886,0.5246954950087747,0.8260890245437622
8887,0.525264449341601,0.8239920139312744
8888,0.5277520953819188,0.8217519521713257
8889,0.5248408877705268,0.8256601095199585
8890,0.5256512182909499,0.8238966464996338
8891,0.5250629898352092,0.8265656232833862
8892,0.5248738101242086,0.8236107230186462
8893,0.5247646760393991,0.8204651474952698
8894,0.5250731314936466,0.8231817483901978
8895,0.5266256237061846,0.8178438544273376
8896,0.525640838640046,0.8203221559524536
8897,0.5266122849355059,0.8204651474952698
8898,0.5248972789801039,0.8212753534317017
8899,0.5247031858828465,0.8227051496505737
8900,0.5252739020553402,0.8194643259048462
8901,0.5270815643599712,0.8131731748580933
8902,0.5265829034988379,0.8146029710769653
8903,0.5257193350880562,0.8165570497512817
8904,0.5251634132360983,0.8219426274299622
8905,0.524736851831601,0.8245639204978943
8906,0.5246024568682459,0.8206558227539062
8907,0.525376858713288,0.821323037147522
8908,0.5251645516615193,0.8193689584732056
8909,0.5261221780596078,0.8185111284255981
8910,0.5283405717898001,0.8143646717071533
8911,0.5287302363113161,0.8200362324714661
8912,0.5286807688536356,0.8202268481254578
8913,0.525378357414158,0.8210370540618896
8914,0.5299410429801719,0.8173196315765381
8915,0.5282287558397066,0.8221809267997742
8916,0.534309969498561,0.8147459626197815
8917,0.5290100328654787,0.819797933101654
8918,0.5261924543390737,0.8208941221237183
8919,0.5260409724779413,0.819797933101654
8920,0.5269826190985939,0.8173196315765381
8921,0.5274514386679126,0.8167476654052734
8922,0.5275579600398482,0.8121246695518494
8923,0.5283428949335262,0.8061671853065491
8924,0.5266594313061643,0.8134114742279053
8925,0.5270562173072336,0.8109331727027893
8926,0.5269988530920272,0.8132685422897339
8927,0.5276961737655841,0.8110284805297852
8928,0.5277330557118948,0.8124582767486572
8929,0.5264248461164722,0.814698338508606
8930,0.5278629541635718,0.8186540603637695
8931,0.5260296298407381,0.8198932409286499
8932,0.5265240105702236,0.8158421516418457
8933,0.5262778321322444,0.8151272535324097
8934,0.5247781627081152,0.8204651474952698
8935,0.5261704592138441,0.815651535987854
8936,0.525168714214469,0.8178438544273376
8937,0.524865855898283,0.8200838565826416
8938,0.5280874577767173,0.8186540603637695
8939,0.5281984680215507,0.8140310645103455
8940,0.527893834880623,0.8190353512763977
8941,0.5270341904678559,0.8167000412940979
8942,0.5262359396346178,0.8198455572128296
8943,0.5249358782969602,0.8228481411933899
8944,0.5247158021595535,0.8231817483901978
8945,0.5267664446820296,0.8156991600990295
8946,0.5271143297962301,0.81517493724823
8947,0.5249985967688288,0.8217043280601501
8948,0.5270067107608145,0.8179868459701538
8949,0.5259394129753658,0.8169859647750854
8950,0.5253335545213238,0.8188923597335815
8951,0.5251028027153597,0.8202745318412781
8952,0.5254636144867594,0.8199885487556458
8953,0.5269770241763182,0.8193689584732056
8954,0.5273784229155662,0.819559633731842
8955,0.5259123485691269,0.8222285509109497
8956,0.5259171432347034,0.8216566443443298
8957,0.5265476376275614,0.819797933101654
8958,0.527449939790916,0.81932133436203
8959,0.5252945494031375,0.8209894299507141
8960,0.5253180686568023,0.8194643259048462
8961,0.5270359825615251,0.8171289563179016
8962,0.5275974403390347,0.8154608607292175
8963,0.5273947389243318,0.8207511305809021
8964,0.5265774488074118,0.8197026252746582
8965,0.5289169949408471,0.817653238773346
8966,0.5310952866194462,0.8158421516418457
8967,0.5299503761380499,0.8173196315765381
8968,0.5286534764259676,0.8215136528015137
8969,0.5314618700192184,0.8171289563179016
8970,0.5269400838980194,0.8208941221237183
8971,0.5264577127658608,0.8216090202331543
8972,0.5271610884242148,0.82227623462677
8973,0.5253739974289897,0.8236107230186462
8974,0.5254924896901743,0.8246115446090698
8975,0.5251757433071069,0.8238490223884583
8976,0.5253072712876165,0.8225622177124023
8977,0.5263960484485246,0.8212277293205261
8978,0.5265848422889066,0.819559633731842
8979,0.5260133276124573,0.8220856189727783
8980,0.5283106892105054,0.8213707208633423
8981,0.5269538905802156,0.8237060308456421
8982,0.5259042855907176,0.8250405192375183
8983,0.5294360818097957,0.8197026252746582
8984,0.5252950183373254,0.821323037147522
8985,0.5251192880954021,0.8200838565826416
8986,0.5251215894505653,0.8207034468650818
8987,0.5260097755511761,0.8211324214935303
8988,0.5256163100958348,0.8223239183425903
8989,0.5263522019400836,0.8195119500160217
8990,0.5252716044101983,0.8247069120407104
8991,0.5250477223648106,0.8244209289550781
8992,0.5261261590942279,0.8186540603637695
8993,0.537768502484717,0.8093603849411011
8994,0.5332175477104889,0.8151272535324097
8995,0.5332134219054987,0.8133161664009094
8996,0.5278887528048697,0.8211800456047058
8997,0.5271375803687918,0.8197502493858337
8998,0.5251533821908367,0.8199885487556458
8999,0.5237277556836076,0.82403963804245
9000,0.5259898620433114,0.8190353512763977
9001,0.5267587228721755,0.8148889541625977
9002,0.5261904641995836,0.8138880729675293
9003,0.5273866972288314,0.8129825592041016
9004,0.5264231690845956,0.8139357566833496
9005,0.5276819459363192,0.8105518817901611
9006,0.526556442025028,0.8158421516418457
9007,0.5252821072644881,0.8179868459701538
9008,0.5265658922900396,0.8130302429199219
9009,0.5268344496330739,0.8173672556877136
9010,0.5271392187465648,0.8197502493858337
9011,0.5288530647294467,0.8220856189727783
9012,0.5275876697849903,0.821323037147522
9013,0.5257687059261019,0.8249452114105225
9014,0.5257961272755883,0.8248975276947021
9015,0.5270444392964788,0.8225622177124023
9016,0.527486261495609,0.822037935256958
9017,0.5247636760182245,0.8231817483901978
9018,0.5255835723142903,0.8194166421890259
9019,0.5262002331684889,0.81636643409729
9020,0.5255063226265944,0.8226575255393982
9021,0.5250598019696137,0.818844735622406
9022,0.5253899399130421,0.8210370540618896
9023,0.527045365267788,0.8198932409286499
9024,0.5250335016658315,0.82108473777771
9025,0.5255897648369047,0.8139834403991699
9026,0.527102209989114,0.8130302429199219
9027,0.5260739525358052,0.8190353512763977
9028,0.5250530108154678,0.8214183449745178
9029,0.5244122996433437,0.8253264427185059
9030,0.5258602685803806,0.8240873217582703
9031,0.5250294842752757,0.8220856189727783
9032,0.527786701852311,0.8073586821556091
9033,0.5254692396346294,0.819559633731842
9034,0.5249648015232766,0.8218473196029663
9035,0.5258777527970043,0.8168430328369141
9036,0.5248994129241087,0.8196549415588379
9037,0.5264989464620016,0.8193689584732056
9038,0.5253988193631592,0.821561336517334
9039,0.5244730505142434,0.8238966464996338
9040,0.5247247039720653,0.8192736506462097
9041,0.5248800722139828,0.8199885487556458
9042,0.5272268616838413,0.8252788186073303
9043,0.5280911741328528,0.8228481411933899
9044,0.5270260466303002,0.8209417462348938
9045,0.5238954242311412,0.8234677314758301
9046,0.5249805666961521,0.8202268481254578
9047,0.5247201929271034,0.8217519521713257
9048,0.5248245233042249,0.8236583471298218
9049,0.5243958041587489,0.8202745318412781
9050,0.5266647897472533,0.815651535987854
9051,0.5268653430028317,0.8190353512763977
9052,0.5248397543476689,0.8236107230186462
9053,0.5249982985978858,0.81932133436203
9054,0.5266692147344939,0.8129348754882812
9055,0.5265993180646307,0.8197502493858337
9056,0.52594608623549,0.819559633731842
9057,0.5267679478769681,0.8169383406639099
9058,0.5267992883753065,0.8226575255393982
9059,0.5267618265123343,0.824277937412262
9060,0.5257369873351222,0.8239920139312744
9061,0.5276734841050575,0.8211800456047058
9062,0.5270427227099804,0.8187017440795898
9063,0.5248970822580731,0.8224668502807617
9064,0.5255462016337548,0.822514533996582
9065,0.525640434060239,0.8207987546920776
9066,0.526831263062861,0.8164140582084656
9067,0.5266140717908295,0.8199409246444702
9068,0.5256080166217018,0.8177008628845215
9069,0.5266926350987636,0.8146029710769653
9070,0.5255638709821439,0.8164617419242859
9071,0.5265642387682211,0.8200362324714661
9072,0.526774250504264,0.8203698396682739
9073,0.5278409546863111,0.8203698396682739
9074,0.5270707693230423,0.8198455572128296
9075,0.5294064158860841,0.8196549415588379
9076,0.5275598923956152,0.8242303133010864
9077,0.528432433995627,0.8199409246444702
9078,0.5267265479997143,0.8153178691864014
9079,0.5268167163166461,0.8183204531669617
9080,0.5255763039110773,0.8248022198677063
9081,0.524646010529312,0.8243732452392578
9082,0.5244529492838482,0.822991132736206
9083,0.5252389896644354,0.8199885487556458
9084,0.5273291451689422,0.8134114742279053
9085,0.5259148151992036,0.8202745318412781
9086,0.5245236052581391,0.8204175233840942
9087,0.5260640306833441,0.8196072578430176
9088,0.5263264371037267,0.8153655529022217
9089,0.5266293212991574,0.8150795698165894
9090,0.5260458028460808,0.8201315402984619
9091,0.5281171938982356,0.8213707208633423
9092,0.5271225357837439,0.8180345296859741
9093,0.5267223578005725,0.8169383406639099
9094,0.533060815868154,0.8069297671318054
9095,0.5358373828934664,0.807215690612793
9096,0.5323016335927614,0.8160804510116577
9097,0.5319187395077917,0.8170813322067261
9098,0.5339366749941752,0.8146506547927856
9099,0.5295600908214604,0.8173196315765381
9100,0.5281749828881502,0.8106472492218018
9101,0.5250122546751953,0.8199885487556458
9102,0.5320181456356232,0.8196072578430176
9103,0.5279155192106108,0.8177485466003418
9104,0.5282167332402609,0.8146506547927856
9105,0.5274012300354796,0.818844735622406
9106,0.5248653245385843,0.822991132736206
9107,0.5261634103325322,0.8163187503814697
9108,0.5269231344130664,0.8221332430839539
9109,0.5257145332581049,0.8213707208633423
9110,0.5262923148678093,0.8227051496505737
9111,0.526068715531155,0.8219426274299622
9112,0.526408531829202,0.8209417462348938
9113,0.5248976614588653,0.8244686126708984
9114,0.5273063426624092,0.8186540603637695
9115,0.5260168771113809,0.8217043280601501
9116,0.5273497933064684,0.8218473196029663
9117,0.5271797384596248,0.8224192261695862
9118,0.525719895136503,0.8238013386726379
9119,0.530260990137209,0.8159851431846619
9120,0.526901126044254,0.8212753534317017
9121,0.5254247591897991,0.8227051496505737
9122,0.5249619050960433,0.8227051496505737
9123,0.526148580156033,0.82403963804245
9124,0.5256782265241716,0.8233724236488342
9125,0.5261627759132153,0.8194166421890259
9126,0.5271552319113514,0.821561336517334
9127,0.5236642108030831,0.8242303133010864
9128,0.5266733186145652,0.8172719478607178
9129,0.52646532317281,0.8144123554229736
9130,0.5257545061378935,0.8166523575782776
9131,0.5257085729924799,0.8188923597335815
9132,0.5270019271343978,0.8194166421890259
9133,0.5270367773497778,0.8189877271652222
9134,0.5256880861869043,0.8203698396682739
9135,0.525419421304387,0.8234200477600098
9136,0.5268870110212251,0.819559633731842
9137,0.5271044190795141,0.8216090202331543
9138,0.5317778144070469,0.8159374594688416
9139,0.5253455681951289,0.8207987546920776
9140,0.52531370918581,0.8196549415588379
9141,0.5255736401214941,0.8171766400337219
9142,0.5259184733937959,0.8171766400337219
9143,0.5233945730172035,0.8243256211280823
9144,0.5249170447859429,0.8207034468650818
9145,0.5248928608930482,0.8204175233840942
9146,0.5258921190560825,0.8152702450752258
9147,0.5258446253183492,0.8184634447097778
9148,0.5273563845768271,0.8234200477600098
9149,0.5250698021557934,0.8265179395675659
9150,0.5305771926896791,0.8185587525367737
9151,0.525921923242003,0.8231817483901978
9152,0.5281216485258758,0.8230388164520264
9153,0.5281707324139463,0.8196072578430176
9154,0.5322005385984833,0.8194166421890259
9155,0.5278692786930606,0.8225622177124023
9156,0.5257300234405684,0.8254218101501465
9157,0.5258473574904988,0.8223715424537659
9158,0.525674013474026,0.8234677314758301
9159,0.5253261846805617,0.825707733631134
9160,0.5256273147205575,0.8202268481254578
9161,0.526123456127843,0.8142217397689819
9162,0.5273419129656446,0.8121723532676697
9163,0.526101514644521,0.8177962303161621
9164,0.5281077885114138,0.8177008628845215
9165,0.5250398842545962,0.8192260265350342
9166,0.5245422946919296,0.8231341242790222
9167,0.5254900896189018,0.821799635887146
9168,0.5277589022823495,0.8171289563179016
9169,0.5254904617175578,0.8198455572128296
9170,0.5273366613453285,0.8198455572128296
9171,0.5283400159399839,0.8234200477600098
9172,0.5283361402063349,0.8241826295852661
9173,0.527984204177872,0.8238490223884583
9174,0.5325595834537931,0.816604733467102
9175,0.5251222072117163,0.8265656232833862
9176,0.525570233253855,0.8263750076293945
9177,0.5274405310065557,0.8209417462348938
9178,0.5275764424396804,0.8163187503814697
9179,0.5256264523252633,0.8216090202331543
9180,0.5264931739814037,0.8248975276947021
9181,0.5258676492955389,0.8220856189727783
9182,0.5268022966003091,0.8136021494865417
9183,0.5266637679176305,0.8136497735977173
9184,0.5256752990105963,0.8180821537971497
9185,0.5250853014428649,0.8208941221237183
9186,0.5263733718838618,0.8168430328369141
9187,0.5265747993011264,0.818368136882782
9188,0.524728321504143,0.8219426274299622
9189,0.5251213589349565,0.8198932409286499
9190,0.5243913526417313,0.8236583471298218
9191,0.5266403412525743,0.8253264427185059
9192,0.5284851147748758,0.8247069120407104
9193,0.5292578259297088,0.8226575255393982
9194,0.5253642527996419,0.8231817483901978
9195,0.5257667863537161,0.8167000412940979
9196,0.5258443673156303,0.8205128312110901
9197,0.5252744422668202,0.8216090202331543
9198,0.5242522107090148,0.8243732452392578
9199,0.5261559331625026,0.820846438407898
9200,0.5268757321077561,0.8212753534317017
9201,0.5254284511154731,0.8191783428192139
9202,0.5262655487347804,0.8212277293205261
9203,0.5291342242476984,0.8151272535324097
9204,0.5262907911654867,0.8181774616241455
9205,0.5266820533795348,0.8207987546920776
9206,0.5257910592331467,0.8198932409286499
9207,0.5268909467060906,0.82108473777771
9208,0.5260906683377117,0.8212277293205261
9209,0.5263973792893974,0.8159374594688416
9210,0.5269389758118228,0.8183204531669617
9211,0.5268386996641206,0.8179391622543335
9212,0.5261374503990542,0.8198455572128296
9213,0.5275801431120277,0.8205128312110901
9214,0.5281433582180916,0.8199409246444702
9215,0.5301792465825745,0.8188923597335815
9216,0.5271696153967457,0.8157468438148499
9217,0.5254887563917978,0.8216090202331543
9218,0.5259009248852877,0.8158421516418457
9219,0.527492198830689,0.8138404488563538
9220,0.5260687899872477,0.8170336484909058
9221,0.5257034876981553,0.81812983751297
9222,0.5272168353513862,0.8199885487556458
9223,0.5258684456490457,0.8208941221237183
9224,0.5251962461629276,0.818844735622406
9225,0.5264950814891186,0.8201315402984619
9226,0.5250453205834057,0.8238013386726379
9227,0.5252695050693856,0.8196549415588379
9228,0.5264712550195585,0.817891538143158
9229,0.5257232659663705,0.8228958249092102
9230,0.5272927923693851,0.8185587525367737
9231,0.5263271027940345,0.8201315402984619
9232,0.5255293195484683,0.8228958249092102
9233,0.5269436802494549,0.8220856189727783
9234,0.5263075651118917,0.8230388164520264
9235,0.5290337025397681,0.81812983751297
9236,0.5280572195239909,0.8217043280601501
9237,0.5281483159655214,0.8187494277954102
9238,0.5269169932768032,0.8204651474952698
9239,0.5264998723139993,0.8189877271652222
9240,0.5273567186037336,0.8145553469657898
9241,0.5267889549036565,0.8158421516418457
9242,0.5253240992338638,0.8206558227539062
9243,0.5253975501893167,0.8172719478607178
9244,0.525404679963864,0.8226098418235779
9245,0.5291621483732436,0.8187494277954102
9246,0.5290744450728416,0.8203221559524536
9247,0.5258254222852374,0.8226575255393982
9248,0.5254091083372802,0.8194166421890259
9249,0.529306893884005,0.8164617419242859
9250,0.5255762031496269,0.819083034992218
9251,0.5272830011460338,0.8099323511123657
9252,0.5262304875680459,0.815651535987854
9253,0.5272537220957259,0.8144123554229736
9254,0.5320297589282519,0.8106948733329773
9255,0.5330724912908554,0.8138880729675293
9256,0.5315824240693237,0.8171289563179016
9257,0.5286050103558632,0.8225622177124023
9258,0.5291144517660936,0.8218949437141418
9259,0.5283961097342579,0.8237060308456421
9260,0.5265772951170823,0.8255647420883179
9261,0.525804944891071,0.8266609311103821
9262,0.524549608285815,0.822037935256958
9263,0.5252929000458605,0.8228481411933899
9264,0.5252623356578348,0.8201792240142822
9265,0.526842464597104,0.8185111284255981
9266,0.5257379290157864,0.8185111284255981
9267,0.526401123075828,0.8192260265350342
9268,0.526916792114678,0.8194166421890259
9269,0.5267273592387581,0.815413236618042
9270,0.5259731464487799,0.8131731748580933
9271,0.5293373922955807,0.8137451410293579
9272,0.5301830090156968,0.8179391622543335
9273,0.5272606846920563,0.8199409246444702
9274,0.5262250548753983,0.8223715424537659
9275,0.5248398346869578,0.8245639204978943
9276,0.5260360975895468,0.8239443302154541
9277,0.5260870954565637,0.8211800456047058
9278,0.527772047452983,0.8191306591033936
9279,0.5260422715762586,0.8211800456047058
9280,0.5254949696263302,0.8211800456047058
9281,0.5247645211928839,0.820846438407898
9282,0.5260057578197301,0.8210370540618896
9283,0.5288758813488326,0.8194166421890259
9284,0.5255754182869594,0.8238490223884583
9285,0.5267495048868793,0.8240873217582703
9286,0.528819047419521,0.8248022198677063
9287,0.535214235396622,0.818606436252594
9288,0.5290036586853378,0.8233247399330139
9289,0.5260645912204,0.8186540603637695
9290,0.5271344611442711,0.8131731748580933
9291,0.52690249096278,0.8158421516418457
9292,0.5242708345157677,0.8228005170822144
9293,0.5248381703219915,0.8223239183425903
9294,0.5252957497796639,0.8241826295852661
9295,0.5266737290917719,0.8185111284255981
9296,0.5270600538385141,0.8192260265350342
9297,0.5269002861988441,0.8189400434494019
9298,0.5277580562327385,0.8176055550575256
9299,0.5270472331527032,0.8198932409286499
9300,0.5262905730724835,0.8207034468650818
9301,0.5260758330024081,0.8191783428192139
9302,0.527160315663148,0.819797933101654
9303,0.5291347392815992,0.8155085444450378
9304,0.5297581530789972,0.8191306591033936
9305,0.5273937438119755,0.821561336517334
9306,0.5287601583031951,0.8147936463356018
9307,0.5257789652939123,0.8183204531669617
9308,0.5252711633835515,0.8199885487556458
9309,0.5255168541895174,0.8205604553222656
9310,0.5278938050129633,0.8209894299507141
9311,0.5248790310161173,0.8239443302154541
9312,0.526229840444889,0.8217519521713257
9313,0.5270955190339496,0.822037935256958
9314,0.5273353504664154,0.821323037147522
9315,0.5273845487600649,0.8207034468650818
9316,0.5259344765165266,0.8220856189727783
9317,0.5251700504158395,0.8224668502807617
9318,0.5256069177224949,0.8211324214935303
9319,0.5267049885264299,0.8132208585739136
9320,0.5252265637237502,0.8200838565826416
9321,0.5263654109906928,0.815889835357666
9322,0.5253606856056783,0.822991132736206
9323,0.5271151586763398,0.8165570497512817
9324,0.5251458470609575,0.8210370540618896
9325,0.5269972931729657,0.8148412704467773
9326,0.5265179484352553,0.8148889541625977
9327,0.5262294089063517,0.8155561685562134
9328,0.5307033035619029,0.8134114742279053
9329,0.5330127419694547,0.8147936463356018
9330,0.5366963484263172,0.8128395676612854
9331,0.5277353385169516,0.8228481411933899
9332,0.5278348639563398,0.818606436252594
9333,0.527098495090284,0.8169859647750854
9334,0.5274877957882526,0.8135544657707214
9335,0.5273851968519182,0.8169383406639099
9336,0.5310727963796642,0.8166523575782776
9337,0.5286221505915877,0.8187017440795898
9338,0.5302091983796166,0.8206558227539062
9339,0.5267217289661728,0.821799635887146
9340,0.5283267048154974,0.8191783428192139
9341,0.5259633535152963,0.8198455572128296
9342,0.5278978614354427,0.8180821537971497
9343,0.5307938099112005,0.8174149394035339
9344,0.5292694542953641,0.8155085444450378
9345,0.5270490783485372,0.8139357566833496
9346,0.525865632180274,0.8210370540618896
9347,0.5259074972930576,0.8232294321060181
9348,0.5281641864876606,0.8225622177124023
9349,0.527106280135263,0.8223239183425903
9350,0.5291289764481929,0.8151272535324097
9351,0.5295347550635501,0.8174149394035339
9352,0.527924455657563,0.8114097714424133
9353,0.5267882417273492,0.8126012682914734
9354,0.5287380910171997,0.8033075928688049
9355,0.527591118826424,0.8143646717071533
9356,0.5276699754532976,0.8233247399330139
9357,0.5325498358444971,0.8200838565826416
9358,0.531025087722047,0.8222285509109497
9359,0.526377531493793,0.822991132736206
9360,0.5268336494218268,0.8179868459701538
9361,0.5273021924610464,0.8197026252746582
9362,0.5261097523973164,0.8182251453399658
9363,0.5284691877615553,0.8096463680267334
9364,0.5280969836113962,0.8095986843109131
9365,0.5270504268560426,0.8129348754882812
9366,0.5261451214475226,0.8179868459701538
9367,0.5266032026358571,0.814936637878418
9368,0.5269229415572981,0.8196072578430176
9369,0.5282306389283229,0.816128134727478
9370,0.5270765925792298,0.815889835357666
9371,0.5271164488433349,0.8196549415588379
9372,0.5247209088475765,0.8221809267997742
9373,0.5250456825178533,0.8184157609939575
9374,0.5255899311543738,0.8239920139312744
9375,0.5268663253119217,0.8150319457054138
9376,0.529535898312567,0.8145553469657898
9377,0.528812830912443,0.8123629689216614
9378,0.5271721793055114,0.8110284805297852
9379,0.5278078721312979,0.8091697692871094
9380,0.5276623116799936,0.8176055550575256
9381,0.5301801340332954,0.8180345296859741
9382,0.5270031401948789,0.8206081390380859
9383,0.5318171496943993,0.8148412704467773
9384,0.5252398263054777,0.8220856189727783
9385,0.5254438680946151,0.824754536151886
9386,0.5300463071690764,0.8202268481254578
9387,0.5278105631835717,0.8201315402984619
9388,0.5263643785991565,0.8179868459701538
9389,0.5266599364031169,0.818368136882782
9390,0.5251028747852213,0.8206081390380859
9391,0.5276417311182605,0.8128395676612854
9392,0.5253133884422568,0.8217043280601501
9393,0.5249277974729508,0.8209894299507141
9394,0.5248785104257069,0.8199885487556458
9395,0.5263563579479421,0.8166523575782776
9396,0.5261302355013929,0.8187970519065857
9397,0.526408171224226,0.81812983751297
9398,0.5249416001724135,0.8228958249092102
9399,0.5251645244130324,0.8173196315765381
9400,0.5283659150302495,0.8157944679260254
9401,0.5277214226589997,0.8181774616241455
9402,0.5255882349360627,0.8248022198677063
9403,0.5270717896641113,0.8194643259048462
9404,0.5275611431727519,0.8219426274299622
9405,0.5267705125811443,0.8231817483901978
9406,0.5275845140511332,0.8209894299507141
9407,0.527148302080247,0.8220856189727783
9408,0.5307332606881945,0.8169859647750854
9409,0.5253695268988234,0.8224192261695862
9410,0.5266990212782381,0.8251358270645142
9411,0.5269979434408345,0.8206081390380859
9412,0.5253240413223069,0.8212277293205261
9413,0.5261286978964332,0.8203698396682739
9414,0.5256994945988643,0.8239920139312744
9415,0.5256804986707294,0.8204175233840942
9416,0.5253563945485007,0.8175102472305298
9417,0.5265193831680864,0.8162710666656494
9418,0.5265805986722765,0.8191306591033936
9419,0.527285230573373,0.8237060308456421
9420,0.5266814668439226,0.8218949437141418
