,loss,accuracy
5747,0.6501046235488626,0.6173542737960815
5748,0.6527758976344545,0.6188583374023438
5749,0.6523695731893888,0.6166380047798157
5750,0.651099973217735,0.6147400140762329
5751,0.6499528716857412,0.6236212849617004
5752,0.6490647546662043,0.626163899898529
5753,0.6509936426639079,0.6208995580673218
5754,0.6505716184442047,0.6253402233123779
5755,0.6506769740979389,0.6220455765724182
5756,0.6509568361852832,0.620469868183136
5757,0.6505063013333062,0.6234064102172852
5758,0.6492183531548195,0.6205056309700012
5759,0.6501063499917207,0.6210428476333618
5760,0.6508732505026357,0.6227259635925293
5761,0.6508150584478123,0.6210428476333618
5762,0.6511507756712444,0.6224395036697388
5763,0.6508213899791659,0.6230482459068298
5764,0.6491826207380619,0.6230840682983398
5765,0.6485081065471219,0.6264861822128296
5766,0.6514510797183812,0.6207563281059265
5767,0.6521340623965425,0.6201117038726807
5768,0.6496976240882387,0.6205772757530212
5769,0.6505426940629722,0.6185718178749084
5770,0.651169388807532,0.6158143281936646
5771,0.6500471015404091,0.6165305972099304
5772,0.6499538199468868,0.6229766607284546
5773,0.6511656353713072,0.6199684739112854
5774,0.651702926248043,0.6201833486557007
5775,0.6502711248592496,0.6215441823005676
5776,0.6505576854806765,0.6226543188095093
5777,0.6504641694814935,0.6288855671882629
5778,0.6504096308643847,0.6255192756652832
5779,0.650331319650629,0.6256625056266785
5780,0.6504836875820993,0.6244091391563416
5781,0.6493021419679789,0.6211502552032471
5782,0.6493345460531756,0.620398223400116
5783,0.6514088748143781,0.6147758364677429
5784,0.6525994442865443,0.6123406291007996
5785,0.652043014367763,0.6165664196014404
5786,0.6504338598664589,0.6172826290130615
5787,0.6510610511712437,0.6207563281059265
5788,0.6515547157768328,0.6206489205360413
5789,0.6518842950794147,0.6180346608161926
5790,0.6492986826786696,0.6212577223777771
5791,0.649679899881672,0.6211860775947571
5792,0.6502944821615374,0.6222962141036987
5793,0.6506612858497691,0.6216158270835876
5794,0.6501309665050979,0.6257341504096985
5795,0.6506752461523709,0.6250895261764526
5796,0.6514671604043518,0.6248030662536621
5797,0.6485340950858233,0.627381443977356
5798,0.6505405530002667,0.6233347654342651
5799,0.6512707307659407,0.623836100101471
5800,0.650204440051856,0.6232273578643799
5801,0.652364117515888,0.6205056309700012
5802,0.6498848358311945,0.622546911239624
5803,0.6502142027308616,0.6216874122619629
5804,0.650478429984541,0.6231198906898499
5805,0.6520212302831572,0.615563690662384
5806,0.6534314011113552,0.613343358039856
5807,0.6491150058130364,0.6208995580673218
5808,0.6490717560304746,0.6195029616355896
5809,0.6497122930124554,0.619037389755249
5810,0.6503045177616819,0.6159576177597046
5811,0.6506676631369301,0.6206489205360413
5812,0.6500590416118385,0.6211502552032471
5813,0.6520454323047589,0.6145251393318176
5814,0.6506414565943046,0.6189299821853638
5815,0.652307929529568,0.6166738271713257
5816,0.6522412149155828,0.6105858683586121
5817,0.6511750706730182,0.6114095449447632
5818,0.6507617522833119,0.6175333261489868
5819,0.6495400107089607,0.6159934401512146
5820,0.6517486582084467,0.6173184514045715
5821,0.6509286206732711,0.6173184514045715
5822,0.6516941537182203,0.6163873076438904
5823,0.6516331301908953,0.6178556084632874
5824,0.6502403654046053,0.6191806197166443
5825,0.6514488685406,0.6152055859565735
5826,0.6514366470611364,0.6212934851646423
5827,0.6501383237810741,0.6264145374298096
5828,0.6506656281177268,0.6221529841423035
5829,0.6511599277206861,0.623836100101471
5830,0.6539172874516803,0.6131284832954407
5831,0.6529197215846096,0.6178197860717773
5832,0.6519763677428606,0.6201475262641907
5833,0.6516346434197169,0.6188225150108337
5834,0.6527449590158128,0.6156710982322693
5835,0.6507111498012087,0.6186792850494385
5836,0.6538596225321045,0.6167812347412109
5837,0.6514631261577615,0.6191447973251343
5838,0.6511481468596579,0.6193954944610596
5839,0.6503058072148071,0.6235854625701904
5840,0.6519849128682844,0.6191447973251343
5841,0.6513399492360651,0.6208279728889465
5842,0.6517621322136488,0.6179630160331726
5843,0.6514185365215275,0.6188583374023438
5844,0.6485931395528105,0.6253760457038879
5845,0.6513600768050497,0.6226901412010193
5846,0.6512857374668872,0.6247672438621521
5847,0.6499100909962591,0.6259132027626038
5848,0.6493176549882265,0.6216874122619629
5849,0.6526243862902908,0.6134865880012512
5850,0.6519823706845058,0.6188941597938538
5851,0.6499930908525935,0.6220097541809082
5852,0.6529674960179992,0.6234064102172852
5853,0.6514208436934386,0.6253044009208679
5854,0.6523064170435633,0.6211860775947571
5855,0.6502632123149068,0.6275963187217712
5856,0.651468148589766,0.6228691935539246
5857,0.6521439076221326,0.6221529841423035
5858,0.6501807508897584,0.6237286925315857
5859,0.6515097818236658,0.620398223400116
5860,0.6490966548825416,0.6245165467262268
5861,0.6489534686619565,0.6287781000137329
5862,0.6514717781378092,0.6216158270835876
5863,0.6506218532917578,0.6172826290130615
5864,0.6508298048213532,0.6183211803436279
5865,0.6477516155122703,0.622511088848114
5866,0.6505754218711465,0.6208279728889465
5867,0.6511450970587835,0.6202549934387207
5868,0.6515035746073999,0.6219381093978882
5869,0.650528627418034,0.6227259635925293
5870,0.6502138071168786,0.6210786700248718
5871,0.6496045831075935,0.6243733167648315
5872,0.6484443529289818,0.6219381093978882
5873,0.6504254521877577,0.6217232346534729
5874,0.6507868244336851,0.6143460869789124
5875,0.6521476825915065,0.6135582327842712
5876,0.650397723434204,0.6182137131690979
5877,0.6510836549499216,0.6191806197166443
5878,0.6509174261423053,0.6243733167648315
5879,0.649505277047815,0.6231915354728699
5880,0.6506329842222367,0.6199684739112854
5881,0.6492759657527704,0.6245523691177368
5882,0.6489672571262715,0.6226901412010193
5883,0.650413455090197,0.6228691935539246
5884,0.6502669142662428,0.6221171617507935
5885,0.6505417895597128,0.6171751618385315
5886,0.652128693248392,0.6145609617233276
5887,0.6510564709201513,0.6199684739112854
5888,0.6510566846123228,0.6197535991668701
5889,0.650625445229364,0.6207563281059265
5890,0.65134605654774,0.6247672438621521
5891,0.6491967849737593,0.6229766607284546
5892,0.6521881431823575,0.6202191710472107
5893,0.6502586202385124,0.6176765561103821
5894,0.6504849691374598,0.6170319318771362
5895,0.6501089780177997,0.6216516494750977
5896,0.6497524034633727,0.6246955990791321
5897,0.6499295299313775,0.6245881915092468
5898,0.6498275833115539,0.6251969337463379
5899,0.6495937020453183,0.6231557130813599
5900,0.6500668819236509,0.6268084645271301
5901,0.6519847869480293,0.6192880868911743
5902,0.6499645479120578,0.6224036812782288
5903,0.6497488115769952,0.6236928701400757
5904,0.6480454638154233,0.6303179860115051
5905,0.6498074792907156,0.6257699728012085
5906,0.650316185637713,0.6231915354728699
5907,0.6521539965855531,0.6244449019432068
5908,0.6500730588808047,0.6255908608436584
5909,0.6503511891291965,0.6201475262641907
5910,0.6489529822620992,0.6273098587989807
5911,0.651584512216453,0.6198252439498901
5912,0.6497684636749215,0.620326578617096
5913,0.6499455054361966,0.6236212849617004
5914,0.6510466045456277,0.6220813393592834
5915,0.6499733420689491,0.6254476308822632
5916,0.6501086192116698,0.6258773803710938
5917,0.6510258418255866,0.619001567363739
5918,0.6490898969743436,0.6235496401786804
5919,0.6513638730855815,0.6216158270835876
5920,0.650855925427759,0.6242300271987915
5921,0.6510119701487136,0.6262713074684143
5922,0.6518697763237259,0.620434045791626
5923,0.6499319373152519,0.6206847429275513
5924,0.6494843433176851,0.6251253485679626
5925,0.6515515197435059,0.6183211803436279
5926,0.6487029811028269,0.6228334307670593
5927,0.6506989588626151,0.6259132027626038
5928,0.6497691919000694,0.6218665242195129
5929,0.649572697192614,0.6219022870063782
5930,0.6496984259717837,0.6217590570449829
5931,0.6495300088429448,0.6195387244224548
5932,0.6507055415087384,0.6193596720695496
5933,0.6512616804653245,0.6182495355606079
5934,0.6500375612283091,0.6208279728889465
5935,0.6513109601358513,0.620398223400116
5936,0.65083823104486,0.6186434626579285
5937,0.6506936550140381,0.6240867972373962
5938,0.6521965262456467,0.6208279728889465
5939,0.6492406132910761,0.6220813393592834
5940,0.6508375751717762,0.626128077507019
5941,0.6501190348778733,0.6220813393592834
5942,0.6511451336873362,0.6223320364952087
5943,0.6486710057851494,0.6216158270835876
5944,0.6505613430252288,0.6213293075561523
5945,0.6504695682654731,0.6221888065338135
5946,0.6511946776725727,0.6130210757255554
5947,0.6497748532057526,0.6206130981445312
5948,0.6507464544579458,0.6211502552032471
5949,0.6506168794075272,0.6215083599090576
5950,0.6510169978316646,0.6211502552032471
5951,0.64997581014181,0.620362401008606
5952,0.6500884290240826,0.6191806197166443
5953,0.648706463487762,0.6247672438621521
5954,0.6518410647381617,0.6193596720695496
5955,0.6500086711105688,0.620326578617096
5956,0.6504373276255873,0.6222603917121887
5957,0.650534630137688,0.6223678588867188
5958,0.6487708025394615,0.6236212849617004
5959,0.6496242407382243,0.6227617859840393
5960,0.6498172388447678,0.6221888065338135
5961,0.6507873556586942,0.622582733631134
5962,0.6511996191204695,0.6264861822128296
5963,0.6527866260777605,0.6170677542686462
5964,0.6502565242656406,0.6222603917121887
5965,0.649303387458303,0.6214367747306824
5966,0.6500489859897929,0.6217232346534729
5967,0.6496738060858475,0.620398223400116
5968,0.6490415036550242,0.6220813393592834
5969,0.6497949636899508,0.6197535991668701
5970,0.6501755516588167,0.6277396082878113
5971,0.6507321537574098,0.6216516494750977
5972,0.6504183661252956,0.6223320364952087
5973,0.6509635906526172,0.6211502552032471
5974,0.6496610542437252,0.6222603917121887
5975,0.6509033705286235,0.6231915354728699
5976,0.6498824759961336,0.6253402233123779
5977,0.6514683026431403,0.6234779953956604
5978,0.6502616871839402,0.6270233392715454
5979,0.6503287652914853,0.6258773803710938
5980,0.6502671566379734,0.6185360550880432
5981,0.6508095766903421,0.6221888065338135
5982,0.6511679566225851,0.6158859729766846
5983,0.6497383220901702,0.6230482459068298
5984,0.649975877943054,0.6235496401786804
5985,0.6498713801317306,0.6241226196289062
5986,0.6495968044239613,0.6264861822128296
5987,0.6503377548006575,0.623836100101471
5988,0.6506406217962909,0.6187508702278137
5989,0.6516350689256726,0.6195745468139648
5990,0.6502934078008359,0.6187866926193237
5991,0.6505048631119055,0.6218307018280029
5992,0.6520224946085831,0.6142744421958923
5993,0.6496906103095358,0.6208637952804565
5994,0.6490809449048459,0.6222962141036987
5995,0.6493311883675439,0.6209353804588318
5996,0.6514695647998827,0.6158501505851746
5997,0.6504561969141379,0.6232631206512451
5998,0.6492330130883913,0.6234421730041504
5999,0.6502690873212996,0.6227259635925293
6000,0.6516162100024047,0.623836100101471
6001,0.6501741769354453,0.620398223400116
6002,0.6499923370728399,0.6215800046920776
6003,0.6517431009824972,0.6216874122619629
6004,0.6512757769595447,0.6222962141036987
6005,0.6511724284480387,0.619073212146759
6006,0.6498487171155473,0.6198610663414001
6007,0.6526064053850211,0.620362401008606
6008,0.6505807079689634,0.622546911239624
6009,0.6507261137261532,0.6240867972373962
6010,0.6486043133446726,0.6250537037849426
6011,0.65081308801098,0.6211502552032471
6012,0.652035109097902,0.6158501505851746
6013,0.6505555968335153,0.6254118084907532
6014,0.6503796750948296,0.6213651299476624
6015,0.6512359540982636,0.6212218999862671
6016,0.650631468227063,0.6197535991668701
6017,0.6514655179851736,0.6172109842300415
6018,0.6537410963607917,0.6227976083755493
6019,0.6525241809781993,0.6207921504974365
6020,0.6520456601531402,0.6202908158302307
6021,0.6497960623928443,0.6199326515197754
6022,0.6505479412781716,0.6221529841423035
6023,0.6496872586945104,0.6194313168525696
6024,0.6489849622245163,0.6198968887329102
6025,0.6497354299969872,0.6241942644119263
6026,0.6502174543900675,0.6222962141036987
6027,0.6504162727223992,0.6193596720695496
6028,0.6510801927661882,0.6197177767753601
6029,0.6493730584148554,0.6226543188095093
6030,0.6508354675358269,0.6182137131690979
6031,0.6510556798458714,0.6207205057144165
6032,0.6518347982673143,0.6182137131690979
6033,0.6497530249192779,0.6250537037849426
6034,0.6507365208371563,0.6235496401786804
6035,0.6503859645588455,0.6208995580673218
6036,0.6494493131360255,0.6227976083755493
6037,0.650827700020061,0.6232631206512451
6038,0.6507568610822757,0.6281334757804871
6039,0.6501485194539702,0.6232989430427551
6040,0.6502327692148389,0.622511088848114
6041,0.651121825043818,0.6236570477485657
6042,0.6512134986353405,0.6255908608436584
6043,0.6506392802691463,0.623836100101471
6044,0.6518983133046509,0.6223678588867188
6045,0.650760601839386,0.623871922492981
6046,0.6504111670009933,0.6250895261764526
6047,0.6513068391248432,0.6232631206512451
6048,0.6514207918414106,0.6208995580673218
6049,0.6507913828869464,0.6210070252418518
6050,0.6505012105450796,0.626092255115509
6051,0.6508582037322723,0.6161724925041199
6052,0.6489994115994083,0.6248746514320374
6053,0.6500998098313031,0.6148474216461182
6054,0.6510412462665092,0.6152413487434387
6055,0.6491841198789785,0.6236212849617004
6056,0.6503787683801961,0.6183927655220032
6057,0.651045049078706,0.6226901412010193
6058,0.649569222099237,0.6243016719818115
6059,0.6512402917983248,0.6206489205360413
6060,0.6504769219127464,0.6243016719818115
6061,0.6510004301652442,0.6228334307670593
6062,0.6509057730201526,0.6248746514320374
6063,0.6506285188430668,0.6251611709594727
6064,0.6492958702974138,0.6244091391563416
6065,0.6514823019564314,0.6192880868911743
6066,0.650440112975142,0.6224395036697388
6067,0.6522729133931225,0.6207205057144165
6068,0.6516159901627837,0.6199684739112854
6069,0.6499615117124151,0.6219381093978882
6070,0.6494807725204743,0.6226901412010193
6071,0.651321960885551,0.6236570477485657
6072,0.6513815547552138,0.6197894215583801
6073,0.6500246337313584,0.6188941597938538
6074,0.6496781952707973,0.6197535991668701
6075,0.6512622434777698,0.6211502552032471
6076,0.6505538911212226,0.6218665242195129
6077,0.6501628696329357,0.624015212059021
6078,0.6518697126293196,0.6197177767753601
6079,0.6507882138853206,0.6182495355606079
6080,0.6512541756761773,0.6194671392440796
6081,0.6507568769034198,0.620469868183136
6082,0.6492822043210281,0.6233347654342651
6083,0.6504488167901415,0.620362401008606
6084,0.6497810063073874,0.626163899898529
6085,0.6503030300362372,0.6164589524269104
6086,0.6492771458752158,0.6276679635047913
6087,0.6503477353640535,0.6228334307670593
6088,0.6511138464997754,0.6234779953956604
6089,0.6524396847814531,0.622475266456604
6090,0.6489563435422813,0.6249821186065674
6091,0.6510628149940093,0.6200042963027954
6092,0.6503153701529362,0.6200759410858154
6093,0.6512090992217179,0.6212577223777771
6094,0.6518443976290809,0.6165664196014404
6095,0.6508114380270238,0.619037389755249
6096,0.6501529656138226,0.6214367747306824
6097,0.6494012596255097,0.6233705878257751
6098,0.651080009495353,0.6165664196014404
6099,0.6502214963978127,0.620326578617096
6100,0.6507318514480476,0.6237286925315857
6101,0.6522899258701973,0.6209712028503418
6102,0.650647118121979,0.6252327561378479
6103,0.6512194500750208,0.6241226196289062
6104,0.6511315111700025,0.6241584420204163
6105,0.6503905976523883,0.6210428476333618
6106,0.6499362346641383,0.6221171617507935
6107,0.6509433551361288,0.622475266456604
6108,0.6498005352428727,0.627453088760376
6109,0.6515340716513364,0.6248388290405273
6110,0.6503504630129653,0.6217232346534729
6111,0.6497535291723529,0.623907744884491
6112,0.6518758823632204,0.6241226196289062
6113,0.6498133734993496,0.6242658495903015
6114,0.6495948524465535,0.6201475262641907
6115,0.6485625610466315,0.6249821186065674
6116,0.6505151235208592,0.6220813393592834
6117,0.6511218374411744,0.6213651299476624
6118,0.6507786188609209,0.6198610663414001
6119,0.6502417179032394,0.623943567276001
6120,0.6515658180789814,0.6157427430152893
6121,0.6496537267914169,0.6200042963027954
6122,0.6501226115407753,0.6210428476333618
6123,0.651274952262132,0.619001567363739
6124,0.6507721203238588,0.6207921504974365
6125,0.6520504959417506,0.6209712028503418
6126,0.6516144846951171,0.6192164421081543
6127,0.6509473046674511,0.6183927655220032
6128,0.6500988889946123,0.6230124831199646
6129,0.6495437761754024,0.622618556022644
6130,0.6501737293328242,0.6229408383369446
6131,0.6496675221459979,0.6241226196289062
6132,0.6511510884056562,0.6230482459068298
6133,0.6494863046870295,0.6248030662536621
6134,0.6504137316571148,0.6224036812782288
6135,0.6502388150007912,0.6256983280181885
6136,0.650642928003394,0.6227259635925293
6137,0.6502033299249524,0.6265578269958496
6138,0.6511664059370128,0.6210070252418518
6139,0.6495970987074868,0.6273456811904907
6140,0.6499661240668544,0.6282767653465271
6141,0.649804720913095,0.6230482459068298
6142,0.6516104330222153,0.6173900365829468
6143,0.6483185511659267,0.6278828382492065
6144,0.6494376732394272,0.6215083599090576
6145,0.6487293905625113,0.6215800046920776
6146,0.6503339919810343,0.624015212059021
6147,0.6502861294000508,0.6240509748458862
6148,0.649779151792667,0.6240867972373962
6149,0.6501569086476325,0.6228334307670593
6150,0.651195151427468,0.6287781000137329
6151,0.6509587333052432,0.6261996626853943
6152,0.6495842837857032,0.6231198906898499
6153,0.6489140423453139,0.6265220046043396
6154,0.649326079128431,0.6264861822128296
6155,0.6500134275202388,0.6263429522514343
6156,0.6508405043289562,0.6232989430427551
6157,0.6493793340044195,0.6263787150382996
6158,0.6503409731355647,0.6230482459068298
6159,0.6502018746956083,0.6230840682983398
6160,0.6494883666440147,0.6251611709594727
6161,0.6490430863073333,0.6250537037849426
6162,0.6509080415228994,0.6208995580673218
6163,0.6499994016960722,0.6244091391563416
6164,0.6511314818927747,0.6221171617507935
6165,0.6516675688000843,0.6249104738235474
6166,0.6508523991568658,0.6245523691177368
6167,0.6490685749730174,0.6279902458190918
6168,0.6501874131965801,0.6250537037849426
6169,0.6506191421641164,0.6215800046920776
6170,0.6497332256411673,0.6215441823005676
6171,0.6509320297327958,0.6170677542686462
6172,0.6494576586657208,0.6227617859840393
6173,0.6534029391805416,0.6109797954559326
6174,0.6522135309274141,0.6188583374023438
6175,0.6526455523940079,0.6188941597938538
6176,0.649738751515125,0.6217232346534729
6177,0.649928185654957,0.6231198906898499
6178,0.6510832003204243,0.6251611709594727
6179,0.6513056938379443,0.6213651299476624
6180,0.6492565191931069,0.6249462962150574
6181,0.6503509222018208,0.6229408383369446
6182,0.6506249265468593,0.6196820139884949
6183,0.6490446931054574,0.6211502552032471
6184,0.6501343137912944,0.626092255115509
6185,0.6512578942000123,0.6215083599090576
6186,0.6516876693971347,0.6192164421081543
6187,0.6510583646333998,0.6185718178749084
6188,0.6547721805126479,0.6166380047798157
6189,0.6548342629552075,0.6142028570175171
6190,0.6516792233481036,0.6205772757530212
6191,0.6537051376666676,0.6205414533615112
6192,0.6550401070452303,0.6157785654067993
6193,0.6522011121489772,0.6191447973251343
6194,0.6506040985870115,0.6218307018280029
6195,0.6505106108319433,0.6245881915092468
6196,0.6494680382583496,0.6276679635047913
6197,0.651259573649035,0.6235138177871704
6198,0.6494005088170233,0.6251611709594727
6199,0.651311364390416,0.6236570477485657
6200,0.6498193712839679,0.6227976083755493
6201,0.6501346387693763,0.6172109842300415
6202,0.6519814703222366,0.6167096495628357
6203,0.6512815120516969,0.6226543188095093
6204,0.6494208048261214,0.6224036812782288
6205,0.6517180787630741,0.6217590570449829
6206,0.6501411370588329,0.6231198906898499
6207,0.6509698066375366,0.6211860775947571
6208,0.6498369743174767,0.6241226196289062
6209,0.6512232276314464,0.619037389755249
6210,0.6486712272640901,0.6253044009208679
6211,0.64943950439384,0.6176765561103821
6212,0.6509117214885658,0.6201117038726807
6213,0.6508140276486203,0.6217232346534729
6214,0.6500693449590186,0.6232631206512451
6215,0.650145192266518,0.6200042963027954
6216,0.6499904416263522,0.6222962141036987
6217,0.6508164488301034,0.6192522644996643
6218,0.6500377940031882,0.6192522644996643
6219,0.6505652654309307,0.6200759410858154
6220,0.6501588264640056,0.6207205057144165
6221,0.6518482283694819,0.6198968887329102
6222,0.6490717912587749,0.6242300271987915
6223,0.6481643169542008,0.6236570477485657
6224,0.6532440593242304,0.6131643056869507
6225,0.6510714835294799,0.6159576177597046
6226,0.6515289020049949,0.6193238496780396
6227,0.6490685166661675,0.6237645149230957
6228,0.650500391773125,0.6210428476333618
6229,0.6496842849939366,0.627381443977356
6230,0.6495456244231398,0.6230124831199646
6231,0.6499923432202893,0.6276679635047913
6232,0.6516003524944616,0.6259490251541138
6233,0.6511407308755401,0.623907744884491
6234,0.6510080153322924,0.6216516494750977
6235,0.6522235780711024,0.6135940551757812
6236,0.6518670652814657,0.6209353804588318
6237,0.6511723303876826,0.6242300271987915
6238,0.6492148147170992,0.6232989430427551
6239,0.6503062544417507,0.622582733631134
6240,0.6491564794950099,0.6222246289253235
6241,0.6505670952107055,0.6191806197166443
6242,0.6489370402523413,0.6270591616630554
6243,0.6503923296621034,0.6199684739112854
6244,0.6503728644893293,0.623979389667511
6245,0.6504161785639659,0.6206489205360413
6246,0.6488841522168574,0.6289213299751282
6247,0.6508781644406966,0.6206847429275513
6248,0.6498600313851662,0.625984787940979
6249,0.6501559440103648,0.6212577223777771
6250,0.6519818743804245,0.6177482008934021
6251,0.6501325949473669,0.6198610663414001
6252,0.6522161634786988,0.6166380047798157
6253,0.6507999298395288,0.6202908158302307
6254,0.652509202213995,0.6198252439498901
6255,0.6492736956704707,0.6258057355880737
6256,0.6510080260732526,0.6211502552032471
6257,0.6503865178805199,0.6264503598213196
6258,0.6488156768794456,0.6265578269958496
6259,0.6520844923187986,0.6194671392440796
6260,0.6511906077707759,0.6235854625701904
6261,0.6505519852582234,0.6248388290405273
6262,0.6492564053969881,0.6284558176994324
6263,0.6506027485985859,0.6213293075561523
6264,0.6502821372378745,0.6253044009208679
6265,0.6495797244615532,0.6249821186065674
6266,0.6508704972393515,0.622618556022644
6267,0.6490867867918552,0.6242300271987915
6268,0.6503090616318271,0.6263071298599243
6269,0.6495001386680843,0.6275963187217712
6270,0.6496414542198181,0.6280260682106018
6271,0.651983502788541,0.6231557130813599
6272,0.6493190259804376,0.6270233392715454
6273,0.6502224107626055,0.624015212059021
6274,0.6513208688594707,0.6228691935539246
6275,0.6528945906577898,0.6148832440376282
6276,0.6546860347076228,0.6158501505851746
6277,0.6531544670370824,0.6136298775672913
6278,0.6532303625849833,0.6195745468139648
6279,0.6521283046015183,0.6205772757530212
6280,0.6519904294442249,0.6159934401512146
6281,0.6504020578470874,0.6232989430427551
6282,0.6493988158863025,0.623836100101471
6283,0.6495145260391186,0.6231198906898499
6284,0.6480306593314092,0.6272382140159607
6285,0.6509071611996077,0.6177482008934021
6286,0.6502346071485222,0.6178197860717773
6287,0.6500610365103965,0.6231557130813599
6288,0.650071357147278,0.6139879822731018
6289,0.6499000377392739,0.6218307018280029
6290,0.651604860692324,0.6183211803436279
6291,0.6517183406956472,0.6184644103050232
6292,0.6501392989458489,0.6222603917121887
6293,0.652227159984951,0.6157427430152893
6294,0.6502538898701211,0.6202191710472107
6295,0.6510064064764802,0.6195387244224548
6296,0.6514250051239264,0.6130926609039307
6297,0.6503689219592687,0.6145609617233276
6298,0.6499648024250009,0.6200401186943054
6299,0.6504362907472508,0.6220455765724182
6300,0.6518511335686854,0.6148474216461182
6301,0.6507075401299185,0.6223678588867188
6302,0.6519079727150447,0.6199684739112854
6303,0.6500020058922467,0.6209353804588318
6304,0.6509040211507608,0.6164947748184204
6305,0.6515463626055163,0.6196820139884949
6306,0.6514321605159566,0.6226901412010193
6307,0.6497290436594145,0.6245165467262268
6308,0.650143345965473,0.620398223400116
6309,0.6521809900017014,0.6183569431304932
6310,0.6508609993190381,0.6267010569572449
6311,0.650615874581309,0.6231915354728699
6312,0.6518335780925284,0.6250537037849426
6313,0.6510131685598209,0.622475266456604
6314,0.6498095745293088,0.6230124831199646
6315,0.6504295375606355,0.6232989430427551
6316,0.6502828851177842,0.6220813393592834
6317,0.6502500218095795,0.6209353804588318
6318,0.6508003669402572,0.6144534945487976
6319,0.6494050540618066,0.6254834532737732
6320,0.6526288010896132,0.6219739317893982
6321,0.648715557443807,0.6301389336585999
6322,0.6491803162044312,0.6232989430427551
6323,0.6508332234521151,0.6219381093978882
6324,0.6505645439252866,0.627453088760376
6325,0.6510820581328646,0.6212577223777771
6326,0.6496984986909873,0.6227976083755493
6327,0.6484639918269682,0.6254476308822632
6328,0.6507790976447715,0.6251253485679626
6329,0.6498976598802328,0.6276321411132812
6330,0.6497932341221393,0.6229050159454346
6331,0.6496873498304476,0.620326578617096
6332,0.651944146518669,0.613343358039856
6333,0.6516011004853669,0.6124122738838196
6334,0.6506781550400442,0.6160292029380798
6335,0.6502120877948161,0.6231915354728699
6336,0.6493336016427239,0.6250178813934326
6337,0.650425792534463,0.6252685785293579
6338,0.6496886542167521,0.6247672438621521
6339,0.6497620264501289,0.622475266456604
6340,0.6498376746229585,0.6195029616355896
6341,0.6501277643584741,0.6206489205360413
6342,0.649779895984107,0.6217232346534729
6343,0.6507500858075331,0.6197177767753601
6344,0.6507568124832729,0.6175333261489868
6345,0.6513419530825771,0.615563690662384
6346,0.6507700496323726,0.6145251393318176
6347,0.6513345438691918,0.613307535648346
6348,0.6515022822854649,0.616924524307251
6349,0.6486960138995913,0.622475266456604
6350,0.6487707746197955,0.6226543188095093
6351,0.65027574499192,0.6188583374023438
6352,0.6485886563374993,0.6244449019432068
6353,0.6498151801834986,0.6285274028778076
6354,0.6496335479766109,0.6250537037849426
6355,0.6500784038404496,0.6256625056266785
6356,0.6494693930537392,0.624015212059021
6357,0.6508516530101952,0.6263787150382996
6358,0.6509507266280815,0.6214009523391724
6359,0.6514980349529098,0.6223320364952087
6360,0.6508334591299565,0.619073212146759
6361,0.6498612931918456,0.6240509748458862
6362,0.651243153026189,0.6222962141036987
6363,0.6524061420605562,0.6191447973251343
6364,0.6505556055424019,0.6220455765724182
6365,0.6507208842531758,0.6219022870063782
6366,0.6514935846862198,0.6195745468139648
6367,0.6497322889321036,0.6251253485679626
6368,0.6495729924836382,0.6230840682983398
6369,0.6511069547308668,0.6227617859840393
6370,0.6511648018283978,0.623943567276001
6371,0.6495470992218644,0.623979389667511
6372,0.6506235736725478,0.6223320364952087
6373,0.6502611544049925,0.622546911239624
6374,0.6501368197221978,0.6206130981445312
6375,0.6494195741067522,0.6231915354728699
6376,0.6489282635132233,0.6288139224052429
6377,0.6498603882872944,0.6233705878257751
6378,0.6491533588191668,0.625984787940979
6379,0.6507875016008504,0.6242300271987915
6380,0.6495987839368196,0.6222962141036987
6381,0.6503791056361005,0.6231198906898499
6382,0.6493192186773618,0.6243374943733215
6383,0.6493782149637143,0.6251611709594727
6384,0.649578853871723,0.6216158270835876
6385,0.6492353537553635,0.6210428476333618
6386,0.649602769575869,0.6244449019432068
6387,0.6496542974710977,0.6287422776222229
6388,0.6497772759838648,0.6243374943733215
6389,0.6492282355639402,0.6286706924438477
6390,0.6495135183611669,0.6269875168800354
6391,0.6515854115114565,0.6226901412010193
6392,0.6513373102384965,0.6240509748458862
6393,0.6502825380344989,0.6273098587989807
6394,0.6516244177353141,0.6243733167648315
6395,0.6498516222037554,0.6254834532737732
6396,0.6485519858711924,0.6249821186065674
6397,0.6505171208698588,0.6222603917121887
6398,0.6503624394226512,0.6232273578643799
6399,0.6509954294029988,0.619037389755249
6400,0.6506309606270434,0.6182853579521179
6401,0.6496971577615114,0.620362401008606
6402,0.6503588996188311,0.6181063055992126
6403,0.6526022969762842,0.6096547842025757
6404,0.6508359199795644,0.6186076402664185
6405,0.6503305981108323,0.6185718178749084
6406,0.6497266895278206,0.6197535991668701
6407,0.6521445297013209,0.6173900365829468
6408,0.6495018380023982,0.6233705878257751
6409,0.649146879364812,0.6227259635925293
6410,0.6493726391673447,0.6196820139884949
6411,0.6500801961549355,0.6281692981719971
6412,0.6517771268673023,0.6216516494750977
6413,0.6516073569666091,0.6231198906898499
6414,0.6523101121729381,0.620469868183136
6415,0.6503606358549175,0.6193954944610596
6416,0.6520664215839246,0.6226543188095093
6417,0.6502986981506386,0.6240509748458862
6418,0.6509680154756973,0.6229050159454346
6419,0.6505996742249901,0.6248388290405273
