,loss,accuracy
8794,0.517822860838281,0.7995883822441101
8795,0.5167352713362736,0.8021610379219055
8796,0.5168598406991197,0.7995026111602783
8797,0.5178446362178267,0.7973586916923523
8798,0.5178358580806265,0.7993311285972595
8799,0.5160106206909378,0.8020752668380737
8800,0.5162734633274731,0.7989881038665771
8801,0.5175252777411121,0.8009604811668396
8802,0.5160735835189548,0.7982162833213806
8803,0.5170638433411359,0.7950432896614075
8804,0.5171283364306183,0.7959008812904358
8805,0.5174203622878881,0.7983020544052124
8806,0.5176710726088045,0.79795902967453
8807,0.5157665436472925,0.7978732585906982
8808,0.5174244695749038,0.8015607595443726
8809,0.5157853252339165,0.8038761615753174
8810,0.5159722579945505,0.7998456358909607
8811,0.514913011431418,0.7983877658843994
8812,0.5178712671754414,0.7994168400764465
8813,0.5158347390076481,0.8003602027893066
8814,0.5158808004967539,0.8026756048202515
8815,0.5162461688931325,0.7982162833213806
8816,0.5161515171235896,0.8045622110366821
8817,0.5153749601252747,0.799159586429596
8818,0.516498758079114,0.7981305122375488
8819,0.515728384816067,0.8043907284736633
8820,0.5155066035617002,0.801303505897522
8821,0.515970849280864,0.8050767779350281
8822,0.5167349401422803,0.7997598648071289
8823,0.5167589985366424,0.8006174564361572
8824,0.5175452707981473,0.8019037842750549
8825,0.5147262026490586,0.8000171780586243
8826,0.5159952387209873,0.8049052357673645
8827,0.5171230349345658,0.7977874875068665
8828,0.5157002042245828,0.793671190738678
8829,0.5171124834607881,0.805677056312561
8830,0.5148778299444607,0.7990738153457642
8831,0.5156527357213484,0.7972729802131653
8832,0.5158460806148272,0.793585479259491
8833,0.5161925899605228,0.795214831829071
8834,0.5152688295137268,0.798044741153717
8835,0.5155094501805769,0.7989881038665771
8836,0.5162602584426026,0.8000171780586243
8837,0.5172163508695085,0.795214831829071
8838,0.515601916027339,0.7971872091293335
8839,0.5175766811323006,0.7974444627761841
8840,0.5168313761025696,0.7948718070983887
8841,0.5168524584969754,0.7922133803367615
8842,0.5160843820573331,0.7947002649307251
8843,0.5161782222202635,0.7953863143920898
8844,0.5155484788710805,0.7954720854759216
8845,0.5175011189527162,0.7971014380455017
8846,0.5165164662760984,0.7956436276435852
8847,0.5164757605717794,0.799159586429596
8848,0.5169373301977809,0.7996741533279419
8849,0.516358990559252,0.7977017164230347
8850,0.5148015039605656,0.7996741533279419
8851,0.5143310808826705,0.7940999865531921
8852,0.5159194731618291,0.7992453575134277
8853,0.5147410236217894,0.800703227519989
8854,0.5148910990087259,0.7995026111602783
8855,0.5170745412375749,0.8008747100830078
8856,0.5166518437382942,0.7927278876304626
8857,0.5154710929432207,0.7962439060211182
8858,0.5165478430459005,0.8012177348136902
8859,0.5158453025648989,0.7988165616989136
8860,0.5157000397278263,0.8010462522506714
8861,0.5142823269974254,0.7995883822441101
8862,0.5155141107541866,0.8001028895378113
8863,0.5155370118390858,0.800703227519989
8864,0.5149525884044036,0.798044741153717
8865,0.5160223039935888,0.7966726422309875
8866,0.5158255607587438,0.8004459142684937
8867,0.5157153765278731,0.7974444627761841
8868,0.5163761497862639,0.7943572402000427
8869,0.5159778334388867,0.8046479821205139
8870,0.5158221906530398,0.7973586916923523
8871,0.5155849735054571,0.7953006029129028
8872,0.5159398284189268,0.8011319637298584
8873,0.516440116953312,0.7975302338600159
8874,0.5161638971248506,0.7947002649307251
8875,0.5173337449136847,0.7941857576370239
8876,0.5159101582761387,0.799159586429596
8877,0.5165733519375155,0.7971014380455017
8878,0.5167444586886742,0.7996741533279419
8879,0.5157542264836698,0.7970156669616699
8880,0.5150694713800259,0.8033616542816162
8881,0.5161885183565552,0.8025040626525879
8882,0.5168842403749262,0.7967584133148193
8883,0.5152319548939894,0.7975302338600159
8884,0.5164460978354857,0.8004459142684937
8885,0.5149320278790503,0.8038761615753174
8886,0.515819553450362,0.798559308052063
8887,0.5154578867268168,0.8002744317054749
8888,0.5153760494830912,0.8003602027893066
8889,0.5154361489011109,0.8011319637298584
8890,0.5154229925852596,0.8014749884605408
8891,0.5157741977403609,0.7998456358909607
8892,0.5151043264343076,0.7965869307518005
8893,0.516736289596345,0.8015607595443726
8894,0.5158083820289858,0.8065345883369446
8895,0.5162109651918038,0.8012177348136902
8896,0.5157952639825777,0.8006174564361572
8897,0.5168758207933233,0.798044741153717
8898,0.5167012208015757,0.7977874875068665
8899,0.5159286454431128,0.8015607595443726
8900,0.5159465897738571,0.8033616542816162
8901,0.5158353033579803,0.8020752668380737
8902,0.5153168848474606,0.7998456358909607
8903,0.5166742481893807,0.7996741533279419
8904,0.5149892466589227,0.8012177348136902
8905,0.5151262353939908,0.7998456358909607
8906,0.5142515822254705,0.8019895553588867
8907,0.5162661801827177,0.7968441843986511
8908,0.5165828001963296,0.801389217376709
8909,0.5166048609789236,0.8022468090057373
8910,0.5172622048796557,0.801303505897522
8911,0.5154939275460161,0.8006174564361572
8912,0.5154559567446734,0.8009604811668396
8913,0.5154130310804129,0.7999314069747925
8914,0.5169587070833971,0.8006174564361572
8915,0.5158486917797671,0.7974444627761841
8916,0.5159099001503555,0.8026756048202515
8917,0.5163555263031532,0.8003602027893066
8918,0.5163380340650268,0.8027613162994385
8919,0.5155032776802811,0.7969299554824829
8920,0.5156748768713061,0.7974444627761841
8921,0.516093294658952,0.8008747100830078
8922,0.5158200635272943,0.8002744317054749
8923,0.5150485609757656,0.8033616542816162
8924,0.5174684494736366,0.7995026111602783
8925,0.5147558685697871,0.8021610379219055
8926,0.5150981122577858,0.8069633841514587
8927,0.5164200111376402,0.7973586916923523
8928,0.5155468906022991,0.7998456358909607
8929,0.5148560415102661,0.800703227519989
8930,0.515714024819658,0.8001028895378113
8931,0.5154308214644382,0.7986450791358948
8932,0.5172231426401354,0.7965011596679688
8933,0.5153849403584825,0.7976160049438477
8934,0.5156597511256787,0.7927278876304626
8935,0.5172131123837,0.7981305122375488
8936,0.5169129835507359,0.7999314069747925
8937,0.5153693320943177,0.7998456358909607
8938,0.516796687834975,0.7959865927696228
8939,0.5154964947575781,0.7961581349372864
8940,0.5153390241317383,0.7974444627761841
8941,0.5154686971237643,0.8014749884605408
8942,0.5161732766525219,0.7973586916923523
8943,0.51718361782952,0.8001028895378113
8944,0.517347408553951,0.7969299554824829
8945,0.5169179536841172,0.7988165616989136
8946,0.516025380088559,0.7993311285972595
8947,0.5174267840788219,0.800788938999176
8948,0.5165739211513947,0.7969299554824829
8949,0.5180778332388776,0.8002744317054749
8950,0.5165179699937922,0.7984735369682312
8951,0.5158514231558413,0.800788938999176
8952,0.5150732289414781,0.8008747100830078
8953,0.5156626201608293,0.7967584133148193
8954,0.5168467526441577,0.8005316853523254
8955,0.5158692494478185,0.7990738153457642
8956,0.5159897804541383,0.7969299554824829
8957,0.5161199077418182,0.8034473657608032
8958,0.5154236626097559,0.8036189079284668
8959,0.5161751349695489,0.8006174564361572
8960,0.5153446796878657,0.8001028895378113
8961,0.5149799815920019,0.8016465306282043
8962,0.515460444594644,0.800703227519989
8963,0.5160209748422125,0.7994168400764465
8964,0.5157082667073524,0.7974444627761841
8965,0.5157449247088546,0.8019895553588867
8966,0.5162170303643808,0.7983020544052124
8967,0.516786315591715,0.7977874875068665
8968,0.5180065936457895,0.8001886606216431
8969,0.5170372461497748,0.7988165616989136
8970,0.5158778352359589,0.7981305122375488
8971,0.5179441406902466,0.795214831829071
8972,0.5164847410892645,0.7983020544052124
8973,0.5170034728653587,0.8009604811668396
8974,0.5167432223612709,0.8044764399528503
8975,0.5164280919858577,0.8015607595443726
8976,0.5158222602454623,0.7983020544052124
8977,0.5153374132958952,0.8017322421073914
8978,0.5181916892431416,0.798044741153717
8979,0.5160991973665748,0.8004459142684937
8980,0.517026709253859,0.8016465306282043
8981,0.5165356289214882,0.7959865927696228
8982,0.5180469147082146,0.7971872091293335
8983,0.5172553506879739,0.7996741533279419
8984,0.5177888681013295,0.804047703742981
8985,0.51848045189562,0.8016465306282043
8986,0.515758545972626,0.803533136844635
8987,0.5157907238526733,0.8022468090057373
8988,0.5167123739597329,0.7976160049438477
8989,0.5178531953139632,0.7997598648071289
8990,0.5159549760926844,0.8039619326591492
8991,0.5166221961830136,0.800703227519989
8992,0.5155216085339337,0.8037046790122986
8993,0.5152635270362754,0.7983877658843994
8994,0.5160378889648657,0.7959008812904358
8995,0.5154890353673932,0.8017322421073914
8996,0.5153524340778505,0.803533136844635
8997,0.5157248104183948,0.8057628273963928
8998,0.5157696487216411,0.8046479821205139
8999,0.5160089908686053,0.8027613162994385
9000,0.5168476621478594,0.7965869307518005
9001,0.515192031977915,0.801389217376709
9002,0.517917297264896,0.8006174564361572
9003,0.5161676399576532,0.7970156669616699
9004,0.5149336609624894,0.8049052357673645
9005,0.515311059713793,0.8046479821205139
9006,0.5150210534449804,0.800703227519989
9007,0.5153229894651147,0.8042191863059998
9008,0.5162153647439924,0.7993311285972595
9009,0.5160731737389388,0.7994168400764465
9010,0.515286197472003,0.7998456358909607
9011,0.5148704677050933,0.8002744317054749
9012,0.5157323708287664,0.8010462522506714
9013,0.5157615601474635,0.8016465306282043
9014,0.5152417314281574,0.7961581349372864
9015,0.5154167892807968,0.7998456358909607
9016,0.5149020469778551,0.7995026111602783
9017,0.5158253894356427,0.8001028895378113
9018,0.5168505374164261,0.8033616542816162
9019,0.516135415259259,0.795214831829071
9020,0.5158632097098279,0.7971872091293335
9021,0.5166151283965206,0.8001028895378113
9022,0.5165251916426654,0.7995026111602783
9023,0.5164393762629883,0.8073921799659729
9024,0.5151745958635343,0.8034473657608032
9025,0.5149368119070107,0.7994168400764465
9026,0.5153932311059312,0.8032758831977844
9027,0.5154585542109212,0.8017322421073914
9028,0.5150148735790818,0.7992453575134277
9029,0.5145151703468718,0.7995026111602783
9030,0.5157277025649769,0.7967584133148193
9031,0.5161736741267166,0.7992453575134277
9032,0.5171345759650546,0.799159586429596
9033,0.5157592137685291,0.8005316853523254
9034,0.5156593439525033,0.7981305122375488
9035,0.5162238600977636,0.7993311285972595
9036,0.5154383528162036,0.8032758831977844
9037,0.5165044738558162,0.8000171780586243
9038,0.5169749667995964,0.8048194646835327
9039,0.5171561150319396,0.798559308052063
9040,0.5155993390273459,0.805677056312561
9041,0.5172820857990954,0.7990738153457642
9042,0.5175991611868774,0.8020752668380737
9043,0.5167049567620307,0.8001028895378113
9044,0.515741101332343,0.7982162833213806
9045,0.5162118586557682,0.8020752668380737
9046,0.5157991630596972,0.7993311285972595
9047,0.5150573651711493,0.8015607595443726
9048,0.5150238100460715,0.802932858467102
9049,0.5169737781262624,0.7976160049438477
9050,0.5160757542965025,0.800703227519989
9051,0.5162929877818996,0.7959008812904358
9052,0.5158839770598739,0.7995883822441101
9053,0.516456602457692,0.7951290607452393
9054,0.5158070261293798,0.8016465306282043
9055,0.5172650020043402,0.7927278876304626
9056,0.5156206363634306,0.7960723638534546
9057,0.5164385377241341,0.7960723638534546
9058,0.515363606932989,0.7992453575134277
9059,0.5150931222715239,0.7971014380455017
9060,0.5163760376333342,0.8000171780586243
9061,0.5172761044466683,0.799159586429596
9062,0.5163723650216627,0.7987307906150818
9063,0.5162438607580839,0.7968441843986511
9064,0.5151444823048187,0.8003602027893066
9065,0.5166248030926697,0.7995026111602783
9066,0.5148012842243445,0.8003602027893066
9067,0.5154943448986486,0.800788938999176
9068,0.5155805991910639,0.7926421165466309
9069,0.5156150808230895,0.7989023327827454
9070,0.5163182080579186,0.7978732585906982
9071,0.5166395128325322,0.8016465306282043
9072,0.5169405865685607,0.7988165616989136
9073,0.5171126599592345,0.7957293391227722
9074,0.5181319172596422,0.7988165616989136
9075,0.5156979494863202,0.7990738153457642
9076,0.5160923821267148,0.7996741533279419
9077,0.5155453830637947,0.8008747100830078
9078,0.5166612390475743,0.8011319637298584
9079,0.5170455958501582,0.7960723638534546
9080,0.5153185246217906,0.800788938999176
9081,0.518013663714546,0.7965011596679688
9082,0.5164904011792502,0.7997598648071289
9083,0.5158361779274616,0.8009604811668396
9084,0.5164624932300736,0.7989881038665771
9085,0.5145857320796072,0.800703227519989
9086,0.5167490341106008,0.8003602027893066
9087,0.5154786459036506,0.7996741533279419
9088,0.5164964419267526,0.7992453575134277
9089,0.516332857188736,0.8015607595443726
9090,0.5156930276331613,0.8021610379219055
9091,0.5164619481703622,0.7982162833213806
9092,0.5166014941292146,0.7983877658843994
9093,0.5162033643345104,0.7989023327827454
9094,0.5148872106247645,0.7977017164230347
9095,0.5170284759174355,0.7932424545288086
9096,0.514446664031318,0.7993311285972595
9097,0.5148681891909105,0.7970156669616699
9098,0.5173223913610416,0.7967584133148193
9099,0.515151373866328,0.7975302338600159
9100,0.5163655812964616,0.7949575781822205
9101,0.515661410857674,0.7970156669616699
9102,0.5164423043072995,0.8012177348136902
9103,0.5160728912596412,0.7965869307518005
9104,0.5163148601205831,0.8019895553588867
9105,0.5176002540562618,0.7973586916923523
9106,0.516100791861105,0.7947860360145569
9107,0.5173084532587905,0.7971872091293335
9108,0.5172394585184164,0.796415388584137
9109,0.5164232625886472,0.7984735369682312
9110,0.5164766703642781,0.799159586429596
9111,0.51700941438935,0.798559308052063
9112,0.5154266151123662,0.7965869307518005
9113,0.5160770249166391,0.8004459142684937
9114,0.5173441757367432,0.7989023327827454
9115,0.5159322474375156,0.7947860360145569
9116,0.5164044434737407,0.8000171780586243
9117,0.5158962972188076,0.7955578565597534
9118,0.5158979567897922,0.8000171780586243
9119,0.51576723984498,0.7970156669616699
9120,0.5164322721519597,0.8001886606216431
9121,0.516098377803987,0.7954720854759216
9122,0.5148066202942599,0.7977017164230347
9123,0.515909637761621,0.8054198026657104
9124,0.5156726211286431,0.7970156669616699
9125,0.514997078694423,0.7990738153457642
9126,0.5165570136889638,0.7973586916923523
9127,0.5168810455255858,0.7982162833213806
9128,0.5147694697634412,0.7997598648071289
9129,0.5154149847848063,0.7954720854759216
9130,0.5175094462956075,0.7965011596679688
9131,0.5153307428813678,0.7970156669616699
9132,0.5166427625533125,0.7946145534515381
9133,0.5174491272180386,0.7999314069747925
9134,0.518228033534373,0.7981305122375488
9135,0.5169610110577236,0.8001886606216431
9136,0.5160359249046701,0.7989881038665771
9137,0.5162826796388066,0.7981305122375488
9138,0.5169251516848565,0.8003602027893066
9139,0.5165400219284623,0.7981305122375488
9140,0.5176396206597625,0.7945287823677063
9141,0.5163568312926947,0.7981305122375488
9142,0.5146369639202351,0.7990738153457642
9143,0.5151425709948103,0.7968441843986511
9144,0.5146447178297433,0.7982162833213806
9145,0.517031801216149,0.7995026111602783
9146,0.514792990254125,0.7972729802131653
9147,0.514407550733501,0.8004459142684937
9148,0.5150201908874119,0.798559308052063
9149,0.5154685392284484,0.8002744317054749
9150,0.5155579734907665,0.7962439060211182
9151,0.5148447575551569,0.7995883822441101
9152,0.5156048536965148,0.7962439060211182
9153,0.5156598174851076,0.8001886606216431
9154,0.5149960067206555,0.7976160049438477
9155,0.5167250540773575,0.7963296175003052
9156,0.5160357592833941,0.8033616542816162
9157,0.5166114093370825,0.8011319637298584
9158,0.5159784898464742,0.7965011596679688
9159,0.5144736851000804,0.798559308052063
9160,0.5159786581461512,0.7975302338600159
9161,0.5172965342364071,0.7959008812904358
9162,0.5165652400653385,0.8001028895378113
9163,0.5153874195048335,0.7951290607452393
9164,0.5154976472520529,0.7963296175003052
9165,0.5143944563582282,0.7974444627761841
9166,0.5152244629464093,0.7968441843986511
9167,0.5152477124023372,0.7969299554824829
9168,0.5143663115673558,0.7959008812904358
9169,0.5162448782335474,0.796415388584137
9170,0.5161967672846574,0.7988165616989136
9171,0.5166419384185308,0.7997598648071289
9172,0.5171810323828521,0.798044741153717
9173,0.5157651879725903,0.7981305122375488
9174,0.5155554139463828,0.8024182915687561
9175,0.5147072643453082,0.7986450791358948
9176,0.5158100516593085,0.7995026111602783
9177,0.5158288593552307,0.79795902967453
9178,0.5153978927222771,0.8000171780586243
9179,0.5156888571481498,0.7977017164230347
9180,0.5155047216195409,0.7996741533279419
9181,0.5158433309806455,0.7993311285972595
9182,0.5160214151836016,0.7975302338600159
9183,0.5161781001102249,0.8026756048202515
9184,0.5157348698228866,0.7995026111602783
9185,0.5144217400840764,0.8015607595443726
9186,0.5153452851138284,0.7972729802131653
9187,0.5153628590176276,0.8025040626525879
9188,0.5153880045028771,0.8018180131912231
9189,0.5166665523536372,0.8004459142684937
9190,0.5170256534987295,0.7977874875068665
9191,0.5157536558053596,0.7993311285972595
9192,0.5154666206192862,0.7946145534515381
9193,0.5145842291720786,0.8022468090057373
9194,0.5163107516374875,0.8001886606216431
9195,0.5154729244251233,0.7996741533279419
9196,0.5167494764991265,0.7956436276435852
9197,0.5152666961520095,0.8016465306282043
9198,0.5143681356811,0.8024182915687561
9199,0.5170128759210447,0.8014749884605408
9200,0.5168135042343281,0.8049052357673645
9201,0.515904617635681,0.8031901121139526
9202,0.5151914416869624,0.8002744317054749
9203,0.5158556850489535,0.7995883822441101
9204,0.5161124723780146,0.802932858467102
9205,0.5151390080467914,0.8004459142684937
9206,0.5159939155551216,0.8025040626525879
9207,0.5152271576427021,0.8002744317054749
9208,0.5171644208760626,0.798044741153717
9209,0.5171735152945941,0.7984735369682312
9210,0.5156966034671514,0.8005316853523254
9211,0.5153112108747706,0.8015607595443726
9212,0.5161819812333683,0.7996741533279419
9213,0.5155243755802774,0.8025898337364197
9214,0.5169960294229049,0.7973586916923523
9215,0.5160361762398891,0.7965011596679688
9216,0.5161953235345214,0.800788938999176
9217,0.5155436372830563,0.799159586429596
9218,0.5154791199346215,0.7972729802131653
9219,0.5145324047684577,0.7974444627761841
9220,0.5163538873185425,0.8006174564361572
9221,0.5149538369788466,0.8022468090057373
9222,0.5158733581532623,0.8001028895378113
9223,0.5168345002503023,0.8034473657608032
9224,0.514922465803529,0.803533136844635
9225,0.5142152496036847,0.7997598648071289
9226,0.5164154537156929,0.7941857576370239
9227,0.517207228389104,0.7998456358909607
9228,0.5164128092879773,0.8042191863059998
9229,0.5154692569121254,0.7994168400764465
9230,0.5169369424660142,0.8017322421073914
9231,0.5171062935713316,0.7976160049438477
9232,0.516538124373372,0.7961581349372864
9233,0.5170014106218325,0.7976160049438477
9234,0.5169182197888774,0.8019037842750549
9235,0.5180251666289355,0.7986450791358948
9236,0.5159682373415391,0.7982162833213806
9237,0.5167758105708155,0.8010462522506714
9238,0.5162312828107228,0.7997598648071289
9239,0.5147924748050564,0.8000171780586243
9240,0.5155090605345714,0.7994168400764465
9241,0.5169200677731037,0.7992453575134277
9242,0.5166236422051902,0.7989881038665771
9243,0.5148986297266713,0.8016465306282043
9244,0.5163363161008115,0.7996741533279419
9245,0.5149103113118744,0.7996741533279419
9246,0.5161124633818587,0.8025898337364197
9247,0.5167673943167679,0.7989881038665771
9248,0.515985893432379,0.8003602027893066
9249,0.5159584163198462,0.8015607595443726
9250,0.5161600523517998,0.8037046790122986
9251,0.5153564113806354,0.8025040626525879
9252,0.5155263578346874,0.8021610379219055
9253,0.5163796475172636,0.7988165616989136
9254,0.5158029475073883,0.7977874875068665
9255,0.5161016750638291,0.8001886606216431
9256,0.5148563450640813,0.7953863143920898
9257,0.5143515181300182,0.7965011596679688
9258,0.5163734917288609,0.7942715287208557
9259,0.516732483721446,0.7943572402000427
9260,0.5151789949735823,0.7977874875068665
9261,0.5147879227552454,0.798559308052063
9262,0.5162922697813124,0.7982162833213806
9263,0.516658528193981,0.8009604811668396
9264,0.5154508676805767,0.799159586429596
9265,0.516854055917812,0.7983877658843994
9266,0.516025395205679,0.7951290607452393
9267,0.515716907438493,0.8033616542816162
9268,0.5166750856190498,0.7971014380455017
9269,0.5160500667954113,0.798044741153717
9270,0.513639466741688,0.7992453575134277
9271,0.5143192655000931,0.8011319637298584
9272,0.5161960632894493,0.7971014380455017
9273,0.5158344559839808,0.7998456358909607
9274,0.5165083452365317,0.8000171780586243
9275,0.5146677755704313,0.8017322421073914
9276,0.5159289784337816,0.7984735369682312
9277,0.5151132847604227,0.8053340315818787
9278,0.5148834554605833,0.8009604811668396
9279,0.5141245960606564,0.7990738153457642
9280,0.5161083469095632,0.7988165616989136
9281,0.5166460689013168,0.8001886606216431
9282,0.5161163680457954,0.8022468090057373
9283,0.5152035995061724,0.8025040626525879
9284,0.5170253196416695,0.7941857576370239
9285,0.5151898089919938,0.7978732585906982
9286,0.5157854328402094,0.8026756048202515
9287,0.5154939919196458,0.8005316853523254
9288,0.5157359643816058,0.8021610379219055
9289,0.5153378241518719,0.8023325800895691
9290,0.5151935727919735,0.8014749884605408
9291,0.5160637426418256,0.8010462522506714
9292,0.516078468462317,0.7995026111602783
9293,0.515371687972886,0.8012177348136902
9294,0.5160554005447275,0.8025898337364197
9295,0.5152631413567568,0.7981305122375488
9296,0.5152106359109043,0.7995883822441101
9297,0.5156623832756859,0.7984735369682312
9298,0.5164274477384152,0.8016465306282043
9299,0.5168620417211306,0.8030186295509338
9300,0.5166773214756077,0.7978732585906982
9301,0.516026416913425,0.7971014380455017
9302,0.5156491878061104,0.7999314069747925
9303,0.5171347573219365,0.8032758831977844
9304,0.5157454770830542,0.7995883822441101
9305,0.5151166513392247,0.8009604811668396
9306,0.5157669001966446,0.8037903904914856
9307,0.5158977047798615,0.8019037842750549
9308,0.5147820425073438,0.8011319637298584
9309,0.5164929116971394,0.8025040626525879
9310,0.515570449119632,0.8043907284736633
9311,0.5166135214121568,0.802932858467102
9312,0.5151938046270021,0.7992453575134277
9313,0.5150956994350835,0.8012177348136902
9314,0.5166447496687137,0.7977017164230347
9315,0.5147138762950447,0.8017322421073914
9316,0.5170585142841327,0.8011319637298584
9317,0.5151705236001894,0.8010462522506714
9318,0.5156339764206561,0.7995883822441101
9319,0.5168729251505079,0.7992453575134277
9320,0.515530680155388,0.7992453575134277
9321,0.5144122670551647,0.7972729802131653
9322,0.5165233329320565,0.8015607595443726
9323,0.516471728729799,0.7975302338600159
9324,0.5151928423526674,0.8015607595443726
9325,0.5162836520159269,0.7961581349372864
9326,0.5161654061840121,0.8024182915687561
9327,0.5169878558324976,0.7998456358909607
9328,0.5151843550571006,0.800703227519989
9329,0.5149596612077871,0.804133415222168
9330,0.5135168259476687,0.7989881038665771
9331,0.5164977178474651,0.7993311285972595
9332,0.5163324227178498,0.7971014380455017
9333,0.515555526449447,0.7981305122375488
9334,0.5158549932573377,0.7981305122375488
9335,0.5161206241220749,0.7953006029129028
9336,0.5156799237659216,0.7995026111602783
9337,0.5163899268931033,0.8015607595443726
9338,0.5159907629084867,0.7994168400764465
9339,0.5167343646285363,0.7989023327827454
9340,0.5155978324421273,0.7996741533279419
9341,0.5144179940540604,0.800703227519989
9342,0.5151641709237572,0.799159586429596
9343,0.5153059645363994,0.7949575781822205
9344,0.516156671550382,0.798044741153717
9345,0.5162951264927517,0.7999314069747925
9346,0.516221050879383,0.8009604811668396
9347,0.5145718273704738,0.7973586916923523
9348,0.5159925886221155,0.7994168400764465
9349,0.5161644256592369,0.801389217376709
9350,0.5153219908815787,0.7978732585906982
9351,0.5145682978666868,0.798559308052063
9352,0.516807654731812,0.798559308052063
9353,0.5150573010530922,0.8010462522506714
9354,0.5156020771760943,0.7981305122375488
9355,0.5159120295864774,0.7989881038665771
9356,0.5167601767468336,0.7948718070983887
9357,0.5150378309947408,0.8016465306282043
9358,0.5159862394725854,0.7977874875068665
9359,0.5150656513157353,0.7989881038665771
9360,0.5160668848892109,0.79795902967453
9361,0.5149971387744328,0.7977874875068665
9362,0.515067529186623,0.7984735369682312
9363,0.5156194353152708,0.7947860360145569
9364,0.5157239432400735,0.7984735369682312
9365,0.5167795621595357,0.7953863143920898
9366,0.5163760572434207,0.7973586916923523
9367,0.5163938481539255,0.7970156669616699
9368,0.5161529007247112,0.7989881038665771
9369,0.5156792898640585,0.8031043410301208
9370,0.5164979088828817,0.8038761615753174
9371,0.5157632658288589,0.79795902967453
9372,0.5168499073353735,0.8000171780586243
9373,0.5171337063587935,0.8015607595443726
9374,0.5153418260484093,0.8021610379219055
9375,0.5179876586261473,0.8043049573898315
9376,0.5168343849410508,0.7977017164230347
9377,0.5155985194519794,0.79795902967453
9378,0.5162965501574359,0.7973586916923523
9379,0.5150412467533806,0.798559308052063
9380,0.514722991348509,0.798559308052063
9381,0.5157239720839987,0.7986450791358948
9382,0.5169486482539437,0.7959865927696228
9383,0.515852369911807,0.7990738153457642
9384,0.5149326583741306,0.7990738153457642
9385,0.5152514201117956,0.8020752668380737
9386,0.5148201877037705,0.801303505897522
9387,0.5157945176440992,0.795815110206604
9388,0.5162961291398921,0.795214831829071
9389,0.516682239873425,0.7996741533279419
9390,0.5173118938386425,0.7970156669616699
9391,0.5161636251368088,0.8023325800895691
9392,0.5164008532816811,0.801389217376709
9393,0.5158092502040403,0.7987307906150818
9394,0.5150186658242935,0.7996741533279419
9395,0.515300608682608,0.8014749884605408
9396,0.5172938811320014,0.795815110206604
9397,0.5155563278382663,0.7981305122375488
9398,0.515482604621195,0.7972729802131653
9399,0.5152172923609442,0.7969299554824829
9400,0.5160295368620997,0.7999314069747925
9401,0.5145714066468384,0.7947860360145569
9402,0.5160101122190016,0.7949575781822205
9403,0.5149733645563703,0.7982162833213806
9404,0.5155160917230663,0.7999314069747925
9405,0.5165052378134707,0.7972729802131653
9406,0.5160355317419854,0.7983877658843994
9407,0.5150316551796681,0.800788938999176
9408,0.5177483551089835,0.798559308052063
9409,0.5165459303583558,0.8015607595443726
9410,0.5159286314402893,0.7988165616989136
9411,0.5156187715318576,0.7990738153457642
9412,0.5153596717511265,0.801389217376709
9413,0.5147072899281269,0.800703227519989
9414,0.5170417667948232,0.7995883822441101
9415,0.5155685688565846,0.8030186295509338
9416,0.5158472863450773,0.7973586916923523
9417,0.5161270876326821,0.7997598648071289
9418,0.5168604887111469,0.7969299554824829
9419,0.5175212888097734,0.7994168400764465
9420,0.515245414472303,0.7973586916923523
9421,0.5164036379344221,0.7996741533279419
9422,0.5154468437766816,0.8005316853523254
9423,0.5151738153396631,0.8001886606216431
9424,0.515959147267742,0.7976160049438477
9425,0.5148735614754653,0.7994168400764465
9426,0.515801665463156,0.7988165616989136
9427,0.5180959781634543,0.7965869307518005
9428,0.5173837541051554,0.800788938999176
9429,0.5157853995902125,0.796415388584137
9430,0.516003420520387,0.7954720854759216
9431,0.516577986000578,0.800788938999176
9432,0.5152462706865593,0.7961581349372864
9433,0.5156603469088866,0.801303505897522
9434,0.5163523265749316,0.8021610379219055
9435,0.5173403767674162,0.7983020544052124
9436,0.5158370434522281,0.79795902967453
9437,0.5174840162532549,0.8010462522506714
9438,0.5175887337629346,0.7987307906150818
9439,0.5152663658039616,0.8043907284736633
9440,0.5160465729286695,0.800788938999176
9441,0.5163175221316944,0.8028470873832703
9442,0.5195970369667268,0.79795902967453
9443,0.5159499589773897,0.7965011596679688
9444,0.5158903961902969,0.802932858467102
9445,0.5153989049278334,0.798559308052063
9446,0.5152433934628621,0.8005316853523254
9447,0.5165939809001031,0.8006174564361572
9448,0.5151824618518562,0.8008747100830078
9449,0.5160774405978268,0.8011319637298584
9450,0.516153699757151,0.8001028895378113
9451,0.5154783890173944,0.8027613162994385
9452,0.5147590679989886,0.7989023327827454
9453,0.5156131342082805,0.8037046790122986
9454,0.5156195846667943,0.8037046790122986
9455,0.5156539126996795,0.8022468090057373
9456,0.5166066359895016,0.7946145534515381
9457,0.5171352275550984,0.8019895553588867
9458,0.516519941480928,0.7997598648071289
9459,0.5159444518271671,0.8001886606216431
9460,0.5158438860894722,0.8063631057739258
9461,0.516537465982541,0.8019037842750549
9462,0.5135244795474821,0.8043907284736633
9463,0.5148948654487707,0.8019895553588867
9464,0.5150148223725531,0.7996741533279419
9465,0.5160082340925413,0.8030186295509338
9466,0.5146010406542147,0.7989023327827454
9467,0.5172931085385484,0.7993311285972595
