,loss,accuracy
8706,0.6116153881104844,0.717840313911438
8707,0.6139275523041647,0.7119314670562744
8708,0.6097272964598409,0.7199002504348755
8709,0.6102547052139615,0.7203881144523621
8710,0.6099513975909753,0.7202796936035156
8711,0.6109375284475098,0.7181113362312317
8712,0.6162534287746549,0.7065105438232422
8713,0.6115041024098004,0.717840313911438
8714,0.613382894915152,0.7167019248008728
8715,0.6114757941131986,0.7206049561500549
8716,0.610076155873594,0.7208760380744934
8717,0.6113495793343624,0.7189787030220032
8718,0.6124634795985829,0.7107388973236084
8719,0.6131758831016105,0.7130156755447388
8720,0.6138658806509575,0.7152382731437683
8721,0.6111181720993529,0.7196834087371826
8722,0.6125433337638687,0.7171355485916138
8723,0.6103985450090338,0.7203339338302612
8724,0.6095051723211032,0.7204965353012085
8725,0.6115541100476165,0.7195208072662354
8726,0.611924309068019,0.7189244627952576
8727,0.6103793139696031,0.7194665670394897
8728,0.6108767581178598,0.7214723229408264
8729,0.61342806885118,0.717677652835846
8730,0.6121835040840643,0.7170271873474121
8731,0.6103493215275592,0.7202255129814148
8732,0.6125970077998025,0.7123651504516602
8733,0.6147495872245323,0.7080283761024475
8734,0.613045904360703,0.710630476474762
8735,0.6110643780269603,0.7184908390045166
8736,0.6102578044390041,0.7188702821731567
8737,0.6132762637178174,0.7159429788589478
8738,0.6115922143176661,0.719195544719696
8739,0.6105486146187649,0.7192497253417969
8740,0.6097321568216781,0.7194123864173889
8741,0.6107877458428512,0.7200086712837219
8742,0.6137454293992595,0.7136662006378174
8743,0.6133476902703551,0.7132325172424316
8744,0.6093240553346463,0.722122848033905
8745,0.6114613545543878,0.7174066305160522
8746,0.6115594036231333,0.7203881144523621
8747,0.6119884358755443,0.7182739973068237
8748,0.6146187787489716,0.7120941281318665
8749,0.6112990143364113,0.7208217978477478
8750,0.612792553249372,0.7138288021087646
8751,0.6092292146998873,0.7183824181556702
8752,0.6129155113373035,0.7163766622543335
8753,0.61425828416412,0.7114436030387878
8754,0.6115116315940832,0.7181655764579773
8755,0.6127402676071404,0.7168645262718201
8756,0.6095737919914966,0.7210928797721863
8757,0.611146123420774,0.7183824181556702
8758,0.6143150184899867,0.708299458026886
8759,0.613879913659369,0.7099799513816833
8760,0.6126488749364556,0.709058403968811
8761,0.611872458633074,0.7150756120681763
8762,0.6107116508672584,0.7187076210975647
8763,0.6128261130877276,0.7108473181724548
8764,0.6129083389052532,0.7124193906784058
8765,0.6110698447199303,0.718599259853363
8766,0.6116711962718708,0.718599259853363
8767,0.6126357468963154,0.7106846570968628
8768,0.6130366811534154,0.7091668248176575
8769,0.612097182667804,0.7140456438064575
8770,0.6110853644550063,0.7158887386322021
8771,0.6095458888074419,0.7212554812431335
8772,0.610699507962942,0.7201712727546692
8773,0.6110189511968933,0.7194123864173889
8774,0.6126893664424824,0.7138830423355103
8775,0.6112107697809886,0.721526563167572
8776,0.6109981086381168,0.7195208072662354
8777,0.610913567428777,0.721960186958313
8778,0.6130429681332161,0.7186534404754639
8779,0.6104603684865512,0.7199002504348755
8780,0.6123320648662054,0.7128530144691467
8781,0.6134381943384393,0.7080283761024475
8782,0.6128364428082165,0.7063479423522949
8783,0.6117746760323421,0.716105580329895
8784,0.6142574462482469,0.7168103456497192
8785,0.6112667608501504,0.7182739973068237
8786,0.6080405882085094,0.7246706485748291
8787,0.6101738364481827,0.7201712727546692
8788,0.6111419416025815,0.7196834087371826
8789,0.6106389581191027,0.7215807437896729
8790,0.6115174750852127,0.7163766622543335
8791,0.6128236097605008,0.7146961688995361
8792,0.6120176107352127,0.7137203812599182
8793,0.609611761911184,0.720767617225647
8794,0.610685230910555,0.719032883644104
8795,0.6114038313773484,0.7171897888183594
8796,0.6103534895682158,0.7212554812431335
8797,0.6107355859852577,0.7218517661094666
8798,0.6099987190648741,0.7193039655685425
8799,0.6105004039477376,0.7176234722137451
8800,0.6128404991971953,0.7162140011787415
8801,0.611093129905936,0.7186534404754639
8802,0.6108744469426697,0.7197376489639282
8803,0.6114227375848743,0.7195749878883362
8804,0.6127902131329553,0.7175692319869995
8805,0.6126168193762597,0.7187076210975647
8806,0.6118236326548364,0.7218517661094666
8807,0.6127055500518754,0.7152382731437683
8808,0.6117638750451622,0.7177318930625916
8809,0.6114602927050888,0.7170271873474121
8810,0.6120268019833991,0.7155635356903076
8811,0.6126267182127133,0.7149671912193298
8812,0.6128922321159627,0.7167561054229736
8813,0.6136825440950612,0.7143709063529968
8814,0.6103965931839043,0.7208217978477478
8815,0.610958234626775,0.721526563167572
8816,0.612023038273356,0.7203339338302612
8817,0.6116915235365866,0.7223938703536987
8818,0.6124827928541023,0.7199544906616211
8819,0.612791577768163,0.717677652835846
8820,0.6108212987278163,0.7213097214698792
8821,0.6095459066917432,0.722122848033905
8822,0.610458070491138,0.7195749878883362
8823,0.6105261038569387,0.7199544906616211
8824,0.6086298473489933,0.7217433452606201
8825,0.610579632023534,0.7205507755279541
8826,0.6120046420543764,0.714750349521637
8827,0.6095000031117586,0.7223938703536987
8828,0.6101720682546015,0.7223938703536987
8829,0.6094631921497342,0.7260801196098328
8830,0.6111877265968846,0.7217975854873657
8831,0.6115255163324269,0.7136662006378174
8832,0.6119312912156254,0.7143709063529968
8833,0.6107684127675839,0.7189244627952576
8834,0.6116995243106734,0.7188702821731567
8835,0.6109248234042179,0.7232069969177246
8836,0.6100468777987268,0.7226649522781372
8837,0.6101770041699383,0.724453866481781
8838,0.6098795516249118,0.7196292281150818
8839,0.6113485659649296,0.7193581461906433
8840,0.6110144275639796,0.7232612371444702
8841,0.6099436637114114,0.7248333096504211
8842,0.6097672487711424,0.7230443954467773
8843,0.6094248367433801,0.7225565314292908
8844,0.6116085853584157,0.7192497253417969
8845,0.6112202254906576,0.7221770286560059
8846,0.6133475547503241,0.7184908390045166
8847,0.6136323704385832,0.7192497253417969
8848,0.6118884378379875,0.7171897888183594
8849,0.61402902503566,0.708299458026886
8850,0.6129436261409498,0.7136119604110718
8851,0.6125539121229991,0.7154551148414612
8852,0.613174859156691,0.7111183404922485
8853,0.6122699707815975,0.7154008746147156
8854,0.6124475578076084,0.7177860736846924
8855,0.610733079666005,0.7201712727546692
8856,0.6109351441033934,0.7204965353012085
8857,0.6103183402952841,0.7217975854873657
8858,0.6103695243162444,0.719791829586029
8859,0.6112643014533594,0.7160513997077942
8860,0.6110443259930813,0.7198460698127747
8861,0.6091419443364531,0.7229359745979309
8862,0.6119897858284996,0.7174066305160522
8863,0.6103599848912429,0.7210928797721863
8864,0.6096076357071915,0.7194665670394897
8865,0.61184040868535,0.7101967930793762
8866,0.6118394897327505,0.711823046207428
8867,0.6113502569571352,0.7162140011787415
8868,0.610671216755784,0.7171897888183594
8869,0.6101178730730313,0.7205507755279541
8870,0.6096811584064862,0.7245080471038818
8871,0.6096934736172422,0.7233696579933167
8872,0.6101654468367479,0.7239659428596497
8873,0.6092284905520817,0.7257548570632935
8874,0.6104643685310949,0.7187076210975647
8875,0.6095264822982958,0.7215807437896729
8876,0.6111531902692076,0.7186534404754639
8877,0.6123948330193436,0.7171897888183594
8878,0.6119982823838566,0.7154008746147156
8879,0.6122362177992485,0.7171355485916138
8880,0.6128247453732536,0.714750349521637
8881,0.6124905121871215,0.7138830423355103
8882,0.6122377202292022,0.7118772864341736
8883,0.6130857077750977,0.7107930779457092
8884,0.6116653200655557,0.7134493589401245
8885,0.6117420916784266,0.7146419286727905
8886,0.6111933066378753,0.7185450196266174
8887,0.6110280895644153,0.7200629115104675
8888,0.6121994807299233,0.7192497253417969
8889,0.6131585876314971,0.7150214314460754
8890,0.6117819052450301,0.7165392637252808
8891,0.6108137015767257,0.7210928797721863
8892,0.6096841932868172,0.7224481105804443
8893,0.6118045680702698,0.7195749878883362
8894,0.611932695890989,0.7200086712837219
8895,0.6087926413500193,0.722719132900238
8896,0.6107142783764831,0.7231528162956238
8897,0.6083397685353812,0.724291205406189
8898,0.6121707486803889,0.7183281779289246
8899,0.6105315673704773,0.7214723229408264
8900,0.6115133996131834,0.7207133769989014
8901,0.6143456933562618,0.7162140011787415
8902,0.6119739015315512,0.7178944945335388
8903,0.6107452205831768,0.7212013006210327
8904,0.611387796283589,0.7175692319869995
8905,0.6096425075036513,0.7247248888015747
8906,0.609559760601881,0.7252669930458069
8907,0.6093093294848425,0.7241286039352417
8908,0.6102634448277994,0.7208760380744934
8909,0.6095521368327461,0.7216349244117737
8910,0.612808010203603,0.7150756120681763
8911,0.6098963359497347,0.7212013006210327
8912,0.6109663217075603,0.7182739973068237
8913,0.6096310571208455,0.7233696579933167
8914,0.6122915068796904,0.7189244627952576
8915,0.610109377428853,0.7199544906616211
8916,0.6107678907947786,0.7207133769989014
8917,0.6139166875151029,0.7140998244285583
8918,0.6108625512520666,0.7213097214698792
8919,0.6112100654723179,0.7214181423187256
8920,0.6108565838277362,0.7251585721969604
8921,0.6083529352844521,0.724453866481781
8922,0.6115040333185595,0.7215807437896729
8923,0.6105815261309985,0.7199544906616211
8924,0.6108940308343597,0.7182197570800781
8925,0.6121787993786567,0.7200629115104675
8926,0.6120630939969552,0.7177318930625916
8927,0.6121529788998605,0.7158345580101013
8928,0.6111912220553304,0.7179487347602844
8929,0.6114345095652245,0.7188702821731567
8930,0.6091720739270171,0.7245080471038818
8931,0.6120269360978887,0.7199544906616211
8932,0.6115410155595244,0.7135035395622253
8933,0.6084868794742002,0.7234780788421631
8934,0.611046281889434,0.7214181423187256
8935,0.6119644775224933,0.7148587703704834
8936,0.6136499013707923,0.7128530144691467
8937,0.6128652714620588,0.7164308428764343
8938,0.6119946444584514,0.7168645262718201
8939,0.611464641188169,0.7190871238708496
8940,0.6088466880870407,0.7226649522781372
8941,0.6114630566649096,0.7154008746147156
8942,0.6102096139237623,0.7206591963768005
8943,0.6124776755205408,0.716105580329895
8944,0.6118686981509293,0.7213097214698792
8945,0.6104834730524212,0.7203881144523621
8946,0.6102392326275262,0.7216891646385193
8947,0.6107888531347545,0.7195749878883362
8948,0.6110183422162344,0.719791829586029
8949,0.6108514898617028,0.7205507755279541
8950,0.6108466516395645,0.7204965353012085
8951,0.6090637282859396,0.7225022912025452
8952,0.6125254037516313,0.7187618613243103
8953,0.6118930925093556,0.7165935039520264
8954,0.6119692908778593,0.7169729471206665
8955,0.6110713381124149,0.7190871238708496
8956,0.6126178764790295,0.7103593945503235
8957,0.6119177895147523,0.713557779788971
8958,0.6133028487012258,0.7107388973236084
8959,0.6134633029735708,0.71198570728302
8960,0.6122396561280947,0.7164850831031799
8961,0.6118946509800184,0.7182739973068237
8962,0.6126368472800641,0.7154551148414612
8963,0.6108009777573407,0.7183281779289246
8964,0.6106812189043702,0.719195544719696
8965,0.611272182901836,0.7201712727546692
8966,0.6115511482505868,0.7196834087371826
8967,0.6100969849100939,0.7235864996910095
8968,0.6113281653180331,0.7204423546791077
8969,0.6100118113784161,0.7206591963768005
8970,0.6122897125656588,0.7188160419464111
8971,0.61025441603757,0.7197376489639282
8972,0.6106699762121025,0.7193581461906433
8973,0.6117405110874519,0.7169729471206665
8974,0.6118040870617235,0.7162682414054871
8975,0.6108763583011341,0.717840313911438
8976,0.6111637509669845,0.7164850831031799
8977,0.6119846564040518,0.7142624855041504
8978,0.6110099540297278,0.7177318930625916
8979,0.6095359316717197,0.7228275537490845
8980,0.6117820806339671,0.7204965353012085
8981,0.6077991610924752,0.7236406803131104
8982,0.610142790050489,0.72136390209198
8983,0.6117007126554588,0.7194123864173889
8984,0.6112190256172023,0.7220686078071594
8985,0.6101153167585128,0.7177318930625916
8986,0.6115051693222792,0.713178277015686
8987,0.610290194320932,0.7196292281150818
8988,0.6112467508758834,0.7168645262718201
8989,0.6118919224721497,0.7132325172424316
8990,0.6123130778933681,0.7140456438064575
8991,0.6127872813353469,0.7145877480506897
8992,0.6122325990473655,0.7157261371612549
8993,0.6139401174686321,0.7143709063529968
8994,0.6118806813889844,0.7188702821731567
8995,0.6120750063828041,0.7153466939926147
8996,0.6123769959182334,0.7144793272018433
8997,0.6133423863326062,0.7143709063529968
8998,0.6106279459711517,0.7165392637252808
8999,0.614617063268036,0.7156718969345093
9000,0.6115325955076192,0.7218517661094666
9001,0.6120577979948603,0.7139914631843567
9002,0.610874986515437,0.7187076210975647
9003,0.6118788942254423,0.7166476845741272
9004,0.6146909370069266,0.7201170921325684
9005,0.6132985936591778,0.7189244627952576
9006,0.6121035339664674,0.7186534404754639
9007,0.6125829071767764,0.7204965353012085
9008,0.6103011466606773,0.722719132900238
9009,0.6092115999295626,0.7239117622375488
9010,0.6113909284403028,0.7206049561500549
9011,0.6095125157412923,0.7214723229408264
9012,0.6081858125393156,0.7221770286560059
9013,0.6112551778230187,0.7197376489639282
9014,0.610765498482697,0.7188160419464111
9015,0.6122934380482095,0.7120398879051208
9016,0.6088823043744971,0.7204423546791077
9017,0.6102978122837274,0.7174608111381531
9018,0.6107734153249654,0.7187618613243103
9019,0.6097217724143235,0.7202255129814148
9020,0.6090303764967775,0.7221770286560059
9021,0.6119256932386352,0.7162140011787415
9022,0.6110558737168927,0.7191413044929504
9023,0.6097471683970271,0.7226107120513916
9024,0.6095654564853243,0.7238033413887024
9025,0.6099689992558389,0.7221770286560059
9026,0.6117588158622372,0.7192497253417969
9027,0.6121124198179927,0.7190871238708496
9028,0.6104143117962668,0.718599259853363
9029,0.6107114177994297,0.7206591963768005
9030,0.6118371999314816,0.7193581461906433
9031,0.610915545875182,0.7161598205566406
9032,0.6138051301798291,0.7084078788757324
9033,0.6154840422683455,0.7080826163291931
9034,0.6112225629898593,0.7199002504348755
9035,0.6141332867553049,0.7170813679695129
9036,0.6109310681822372,0.7220144271850586
9037,0.6084181676681509,0.7257006764411926
9038,0.6106947262984934,0.7224481105804443
9039,0.6103336279609504,0.7183824181556702
9040,0.6119570329679528,0.7174608111381531
9041,0.6112922309872748,0.714750349521637
9042,0.6147255240051754,0.7060768604278564
9043,0.6130518442816597,0.7107930779457092
9044,0.6106864211229333,0.7191413044929504
9045,0.6096425231261622,0.717840313911438
9046,0.61146261169315,0.7160513997077942
9047,0.6125179969302205,0.7133951187133789
9048,0.612320916190111,0.7133951187133789
9049,0.6121413439872524,0.7139914631843567
9050,0.6107176351354666,0.7190871238708496
9051,0.6127340359248888,0.714750349521637
9052,0.6138337677899122,0.7151298522949219
9053,0.6130371569275319,0.7124193906784058
9054,0.6105354607166646,0.7145877480506897
9055,0.6138536603513977,0.7132866978645325
9056,0.6113914189903744,0.7163224220275879
9057,0.6119168260307268,0.7151298522949219
9058,0.6132750848402413,0.7105220556259155
9059,0.6119656773571749,0.7138830423355103
9060,0.6106000490037898,0.7188160419464111
9061,0.6107990543532257,0.7187618613243103
9062,0.6116659546949201,0.718436598777771
9063,0.610996204184576,0.7203339338302612
9064,0.6110318610065512,0.7217433452606201
9065,0.6115728204293116,0.7208217978477478
9066,0.6104618179453688,0.7232612371444702
9067,0.6107765524673121,0.7163224220275879
9068,0.6152821290930507,0.7011438012123108
9069,0.6135873329628448,0.7078115940093994
9070,0.6136271525328868,0.7116062045097351
9071,0.6104495234267656,0.7164308428764343
9072,0.6147329196177983,0.7038542628288269
9073,0.6121588181000502,0.7164308428764343
9074,0.6121414609444447,0.7185450196266174
9075,0.6112411538294584,0.7188702821731567
9076,0.6111895974337548,0.7184908390045166
9077,0.6107296545072423,0.7191413044929504
9078,0.6108522836565035,0.7170271873474121
9079,0.6126156981420329,0.7164308428764343
9080,0.6104411232915423,0.7214723229408264
9081,0.6116424501152253,0.7182197570800781
9082,0.6109154150338265,0.719791829586029
9083,0.6120854637070569,0.7195208072662354
9084,0.6122669002134419,0.7148587703704834
9085,0.611971274956123,0.7157803177833557
9086,0.6119496986304686,0.7155635356903076
9087,0.6124744345006138,0.7138288021087646
9088,0.6113259978893295,0.7162682414054871
9089,0.6135321678899197,0.7152382731437683
9090,0.6135650689785297,0.7086247205734253
9091,0.6130893513517482,0.7130156755447388
9092,0.6109763709240091,0.7194665670394897
9093,0.6103934741617315,0.7204423546791077
9094,0.6120861656343852,0.7168103456497192
9095,0.6143174074546182,0.7070526480674744
9096,0.6124181975295772,0.7087331414222717
9097,0.6115982802591331,0.714750349521637
9098,0.6125685747266753,0.7157803177833557
9099,0.6122142089384516,0.7123651504516602
9100,0.609803783555609,0.7175150513648987
9101,0.6113225759326161,0.7176234722137451
9102,0.6108063743961932,0.7164308428764343
9103,0.6080863374665209,0.7248333096504211
9104,0.6115398229044123,0.720767617225647
9105,0.6092680805051411,0.7243454456329346
9106,0.6106475157686551,0.7217433452606201
9107,0.6093990098378674,0.7239117622375488
9108,0.6106981384325734,0.720767617225647
9109,0.6118760563244553,0.714750349521637
9110,0.6151087154390599,0.7056431770324707
9111,0.6153025223406607,0.707703173160553
9112,0.6172166115876917,0.6973491907119751
9113,0.6120538211724439,0.7154008746147156
9114,0.6110098264033461,0.7196834087371826
9115,0.6094684417431171,0.7228817939758301
9116,0.6104155582302973,0.7178944945335388
9117,0.6116315608438957,0.7173523902893066
9118,0.6101133741938002,0.721526563167572
9119,0.6106525012527487,0.7222312688827515
9120,0.6119327892706298,0.7155635356903076
9121,0.6098831595234311,0.7243996262550354
9122,0.6123456788714445,0.7206591963768005
9123,0.6113599229907126,0.722719132900238
9124,0.6129790144463751,0.7175692319869995
9125,0.6108142607365997,0.7239659428596497
9126,0.6105885217750325,0.7200629115104675
9127,0.6110805721342929,0.7181113362312317
9128,0.6134583029655504,0.7123651504516602
9129,0.6119384752926661,0.7127988338470459
9130,0.6117203186093007,0.7188702821731567
9131,0.6108321655880321,0.7186534404754639
9132,0.610507760231053,0.7186534404754639
9133,0.611132288325503,0.721526563167572
9134,0.6114742779574072,0.7179487347602844
9135,0.6125916325994938,0.7174608111381531
9136,0.611389108658509,0.7171897888183594
9137,0.6124438573792355,0.7166476845741272
9138,0.6109883485786727,0.7189787030220032
9139,0.6101461936414626,0.7187618613243103
9140,0.6104494254944635,0.7206049561500549
9141,0.6098468607762012,0.7204423546791077
9142,0.6107516186233587,0.7213097214698792
9143,0.6099050454752952,0.7181655764579773
9144,0.6117233510953647,0.7139914631843567
9145,0.6111600946823019,0.7148045897483826
9146,0.6133198684622952,0.7105220556259155
9147,0.6091956293000667,0.7189244627952576
9148,0.609705223470818,0.7207133769989014
9149,0.6096688977145771,0.7220686078071594
9150,0.6128197787751116,0.7187618613243103
9151,0.6095242388249607,0.7231528162956238
9152,0.6088321628483704,0.7212013006210327
9153,0.611633936373491,0.716105580329895
9154,0.6101235758258559,0.7223396897315979
9155,0.610107894964048,0.719791829586029
9156,0.6145895946288862,0.7079741954803467
9157,0.6114479576422734,0.7176234722137451
9158,0.6113374531931455,0.7204423546791077
9159,0.611632571179298,0.7191413044929504
9160,0.6147594172120798,0.7099799513816833
9161,0.6159140662286975,0.7034206390380859
9162,0.6137544670363212,0.7117688655853271
9163,0.6126939751057985,0.7136662006378174
9164,0.6102593019027118,0.7199544906616211
9165,0.613019649611648,0.7128530144691467
9166,0.6124399979534451,0.7123651504516602
9167,0.6104084989911736,0.7152924537658691
9168,0.611952045758436,0.719195544719696
9169,0.6115545514263603,0.7161598205566406
9170,0.6111922991103245,0.7216891646385193
9171,0.6103536920598667,0.7206049561500549
9172,0.6091267534237267,0.7232069969177246
9173,0.6111147455059688,0.7221770286560059
9174,0.6107934914986124,0.7182197570800781
9175,0.6111362681205585,0.7183281779289246
9176,0.6094653745708785,0.7240743637084961
9177,0.6097774736188631,0.7245622873306274
9178,0.6112985466885852,0.722122848033905
9179,0.6096195722909686,0.7223938703536987
9180,0.6127447690325015,0.7120941281318665
9181,0.6109811330078132,0.7175692319869995
9182,0.6108093782996863,0.7150756120681763
9183,0.6163566002724532,0.6971865296363831
9184,0.6174880167543193,0.6963734030723572
9185,0.6134924297701888,0.7101967930793762
9186,0.6105198655120982,0.719195544719696
9187,0.6096816733451228,0.722122848033905
9188,0.6107504898250578,0.7184908390045166
9189,0.6110953484543385,0.717840313911438
9190,0.6111418920822917,0.7161598205566406
9191,0.6108133121319255,0.7178944945335388
9192,0.6108336922482255,0.7203881144523621
9193,0.6097482081809431,0.7221770286560059
9194,0.6120499128208914,0.715509295463562
9195,0.6086615925398197,0.724291205406189
9196,0.6088897324696643,0.7263511419296265
9197,0.6095042907849827,0.7247248888015747
9198,0.6105645756744243,0.7209844589233398
9199,0.6105136194028538,0.7232612371444702
9200,0.6092383522111601,0.7247248888015747
9201,0.6132449826948907,0.7103593945503235
9202,0.614355389513659,0.7040711045265198
9203,0.611530542344577,0.7174066305160522
9204,0.6123012420562067,0.7174066305160522
9205,0.61098461138974,0.7206049561500549
9206,0.6085727551529231,0.721960186958313
9207,0.6103058286641693,0.7199544906616211
9208,0.6108959210870867,0.7199002504348755
9209,0.6109584844060052,0.7184908390045166
9210,0.6110963262167249,0.7185450196266174
9211,0.6104708716314504,0.7203881144523621
9212,0.6114908954719415,0.7169729471206665
9213,0.6107216890235513,0.7186534404754639
9214,0.6109266277832177,0.7180571556091309
9215,0.6110400674581825,0.7188160419464111
9216,0.6101213894336536,0.7235322594642639
9217,0.610799000567845,0.7218517661094666
9218,0.6096605904581696,0.7226107120513916
9219,0.6118800269269475,0.7172439694404602
9220,0.610792639944142,0.7217433452606201
9221,0.6112967786791784,0.7210386395454407
9222,0.6100577662202694,0.7246706485748291
9223,0.6104128359875886,0.7218517661094666
9224,0.6090020938650369,0.7233696579933167
9225,0.6118239584237688,0.7189244627952576
9226,0.6091440590783601,0.724453866481781
9227,0.6140545171476958,0.7028785347938538
9228,0.6179990521057347,0.6930124163627625
9229,0.6155708647293857,0.7004390954971313
9230,0.6141997703195633,0.7046674489974976
9231,0.6121035347128584,0.7109557390213013
9232,0.6106180854429687,0.716105580329895
9233,0.611954715088169,0.7155635356903076
9234,0.6099372545302951,0.7213097214698792
9235,0.6094651097055049,0.721960186958313
9236,0.6104621188087554,0.7209302186965942
9237,0.6108786317690437,0.7194665670394897
9238,0.612366788302126,0.7110641002655029
9239,0.6112962940937717,0.7156177163124084
9240,0.6114887990117648,0.7168645262718201
9241,0.6109619099525033,0.7137203812599182
9242,0.6109311355609793,0.719791829586029
9243,0.6110541945344653,0.7202255129814148
9244,0.6117671976284896,0.7182197570800781
9245,0.6116906578297692,0.7217433452606201
9246,0.6126530866167464,0.7197376489639282
9247,0.6118655647599239,0.7188160419464111
9248,0.6121942135785831,0.722122848033905
9249,0.6119425801033508,0.7126361727714539
9250,0.6111849877009348,0.7182197570800781
9251,0.6127913309777274,0.7187618613243103
9252,0.6101853461997608,0.7226649522781372
9253,0.6140690308221538,0.7137746214866638
9254,0.614475076289825,0.7123651504516602
9255,0.6109503889210522,0.7201712727546692
9256,0.6086078688446575,0.7235864996910095
9257,0.6113463354064189,0.7156177163124084
9258,0.6112255739695258,0.7134493589401245
9259,0.6117775370940649,0.714913010597229
9260,0.6118578904785424,0.7151298522949219
9261,0.6120841604568463,0.714154064655304
9262,0.6116784833443936,0.7181113362312317
9263,0.6104792611685692,0.7194123864173889
9264,0.6114656149827284,0.7171897888183594
9265,0.6084353312080182,0.7251043319702148
9266,0.6119046838534146,0.7181655764579773
9267,0.6096774887675457,0.7238033413887024
9268,0.6114489936263812,0.7196834087371826
9269,0.6101241514063298,0.7206591963768005
9270,0.6098039649738337,0.7214181423187256
9271,0.6099231751616385,0.7200086712837219
9272,0.610263798410294,0.7214723229408264
9273,0.6107210459997126,0.7217975854873657
9274,0.6113550846942584,0.719195544719696
9275,0.6143487512454655,0.7083536386489868
9276,0.6102383026890866,0.7194665670394897
9277,0.6104865413620174,0.7177318930625916
9278,0.6096208947243946,0.723098635673523
9279,0.6091958275104711,0.7204423546791077
9280,0.6084279465521553,0.7234238386154175
9281,0.6103774718865538,0.720767617225647
9282,0.6105293980354073,0.7217975854873657
9283,0.6097608152402347,0.7220686078071594
9284,0.6105189767737902,0.7172439694404602
9285,0.6095681931873372,0.7228275537490845
9286,0.6110899617156667,0.7211470603942871
9287,0.6108091536877233,0.7193039655685425
9288,0.6114380243328998,0.7209302186965942
9289,0.6103649587400394,0.7222312688827515
9290,0.6107576488091473,0.7193581461906433
9291,0.6099802002213012,0.7222312688827515
9292,0.6109097213637068,0.7183281779289246
9293,0.6105406547572391,0.7196292281150818
9294,0.6124328758494669,0.7159429788589478
9295,0.6131146492341311,0.7145877480506897
9296,0.6116394042264364,0.7194123864173889
9297,0.6117257416367873,0.7207133769989014
9298,0.6096957729891166,0.7241827845573425
9299,0.6123726455190934,0.7175150513648987
9300,0.6112793055551061,0.7211470603942871
9301,0.6108066626614062,0.721960186958313
9302,0.6094035093568622,0.7210928797721863
9303,0.6114450363522979,0.7157803177833557
9304,0.6081335944600006,0.7241827845573425
9305,0.610112049708607,0.7193581461906433
9306,0.6111241484512939,0.7214181423187256
9307,0.6118742537096522,0.7163766622543335
9308,0.6110784136687423,0.7226107120513916
9309,0.6114227772017523,0.7196834087371826
9310,0.6101350408069046,0.7240743637084961
9311,0.610866188036883,0.7212554812431335
9312,0.6106888370771889,0.7217975854873657
9313,0.611036192080306,0.7179487347602844
9314,0.6102959277921042,0.7201170921325684
9315,0.6105792908194964,0.7235322594642639
9316,0.6094293652552992,0.722719132900238
9317,0.6117501674373343,0.721526563167572
9318,0.6109810173301482,0.7212554812431335
9319,0.6099230957824815,0.7209844589233398
9320,0.6112652121730411,0.72136390209198
9321,0.6109849516987549,0.7212013006210327
9322,0.6101860206237154,0.7183824181556702
9323,0.6089550296924376,0.719791829586029
9324,0.6108691187326764,0.7183824181556702
9325,0.610654662254736,0.7176234722137451
9326,0.6116567479437746,0.7172982096672058
9327,0.612645385100175,0.7138830423355103
9328,0.6120498508866024,0.7144250869750977
9329,0.6125998374064802,0.7171897888183594
9330,0.609806767859071,0.7222854495048523
9331,0.6107707729299275,0.7167019248008728
9332,0.6119855322372288,0.7136119604110718
9333,0.6111493428179828,0.7155635356903076
9334,0.6113814609273182,0.7148587703704834
9335,0.6120179337415294,0.714750349521637
9336,0.6135811638514149,0.7073779106140137
9337,0.6130497900620382,0.7090041637420654
9338,0.6137600188921698,0.7135035395622253
9339,0.611540316627453,0.7142082452774048
9340,0.6100518056556268,0.7170813679695129
9341,0.6104882494436665,0.7197376489639282
9342,0.6120817570716842,0.7200086712837219
9343,0.6112792135454642,0.7174066305160522
9344,0.6124949643700699,0.7146419286727905
9345,0.611567224588098,0.7150756120681763
9346,0.6105294756923723,0.7196834087371826
9347,0.6131503831734727,0.711226761341095
9348,0.6093417453902868,0.7175692319869995
9349,0.6123094638557028,0.7161598205566406
9350,0.61057376031172,0.7199544906616211
9351,0.6103044250970832,0.7206591963768005
9352,0.612364095456233,0.7196834087371826
9353,0.6130943763396304,0.7187076210975647
9354,0.6125517501452108,0.7196834087371826
9355,0.6115964352454494,0.7163224220275879
9356,0.6115757974336521,0.7171355485916138
9357,0.609711791978927,0.7227733731269836
9358,0.6108553796698034,0.7228275537490845
9359,0.6111467103295878,0.7188702821731567
9360,0.6096527536122038,0.7222854495048523
9361,0.6098492747950103,0.7205507755279541
9362,0.6096812171710373,0.723098635673523
9363,0.6115575249152319,0.7210386395454407
9364,0.6085953133315738,0.7271643280982971
9365,0.6116650069497261,0.7214723229408264
9366,0.6112216746134377,0.7226107120513916
9367,0.6101358120775019,0.7208217978477478
9368,0.6131847603938738,0.717840313911438
9369,0.6132716014080593,0.719791829586029
9370,0.6116673433955797,0.723098635673523
9371,0.6129077219081621,0.7156718969345093
9372,0.6146284524209391,0.7062395215034485
9373,0.6129597245131482,0.7159429788589478
9374,0.612164412868529,0.7150756120681763
9375,0.6126235770863842,0.716105580329895
9376,0.6130046263977706,0.7109557390213013
9377,0.6134828630227568,0.7133409380912781
9378,0.6115312274700323,0.7199544906616211
