,loss,accuracy
8720,0.5288091706881417,0.7932068109512329
8721,0.5255390487118274,0.7973930835723877
8722,0.527589187653374,0.7954902052879333
8723,0.526722220242928,0.7955853939056396
8724,0.5275534049203181,0.7957756519317627
8725,0.5262453412500391,0.8016269207000732
8726,0.5261779200378004,0.8016269207000732
8727,0.5277739809194679,0.7963464856147766
8728,0.5268753703357003,0.7958232164382935
8729,0.5287414288680734,0.7967746257781982
8730,0.5263648838333611,0.7973930835723877
8731,0.5254897309792302,0.7953950762748718
8732,0.5260879401475366,0.80077064037323
8733,0.5262704455633043,0.7943961024284363
8734,0.5267046654586203,0.7984872460365295
8735,0.5258217815806504,0.7982017993927002
8736,0.526321890945808,0.7979639172554016
8737,0.5254433399449916,0.8010560870170593
8738,0.5267868028679604,0.7955853939056396
8739,0.5274830192907355,0.7933495044708252
8740,0.5283808021976176,0.8000571131706238
8741,0.5264978834759423,0.8013415336608887
8742,0.5270247404048856,0.795918345451355
8743,0.5246461060928304,0.80077064037323
8744,0.526559873168495,0.7969173789024353
8745,0.5258506235355689,0.7949669361114502
8746,0.5266085972775628,0.7941106557846069
8747,0.5262355523036054,0.7951096296310425
8748,0.5272688309056713,0.7981066703796387
8749,0.5260886603341752,0.8003900647163391
8750,0.525768383022471,0.7983444929122925
8751,0.5265773792208095,0.7979163527488708
8752,0.5268193702280144,0.7976309657096863
8753,0.5267737113036118,0.7996765375137329
8754,0.5277198828580655,0.7989629507064819
8755,0.5280688469856021,0.7976309657096863
8756,0.5258719577437594,0.7998192310333252
8757,0.5259744028023537,0.7997241020202637
8758,0.5260866642746858,0.7953475117683411
8759,0.5262352316234711,0.7996289134025574
8760,0.5259413501865987,0.7995337843894958
8761,0.5259833898577657,0.7991056442260742
8762,0.5258782309149989,0.7997241020202637
8763,0.5267281945402993,0.7981542348861694
8764,0.5263099330960556,0.7951571941375732
8765,0.5256918224710634,0.7972028255462646
8766,0.5260995680805755,0.7961086630821228
8767,0.5272295597952557,0.7941106557846069
8768,0.5270334029366688,0.7974406480789185
8769,0.525952363537651,0.7988678216934204
8770,0.5274134570493735,0.7963941097259521
8771,0.5267242498759295,0.799153208732605
8772,0.5258093919934819,0.7992007732391357
8773,0.525978980202877,0.7978212237358093
8774,0.5267872922918185,0.7978212237358093
8775,0.5267818990497073,0.7985823750495911
8776,0.5271206530101927,0.7976309657096863
8777,0.5281498133611636,0.7990105152130127
8778,0.5274131687291653,0.7965368032455444
8779,0.526227812590435,0.7974882125854492
8780,0.5266595728605721,0.7965843677520752
8781,0.5267636309987522,0.7990105152130127
8782,0.5258804524632742,0.8050521016120911
8783,0.527123225106141,0.7986299395561218
8784,0.5266749960933514,0.7973455190658569
8785,0.5289690740203422,0.7933019399642944
8786,0.5272765142707467,0.7948718070983887
8787,0.5279378806593121,0.7983444929122925
8788,0.5267437833283042,0.7963464856147766
8789,0.5258156007950509,0.7942057847976685
8790,0.526483038058886,0.79753577709198
8791,0.525725278874899,0.7972028255462646
8792,0.5271473500457081,0.7977260947227478
8793,0.5269147732591182,0.7945387959480286
8794,0.5254044979704384,0.79753577709198
8795,0.5277571642519626,0.796061098575592
8796,0.5266357983992083,0.7985348105430603
8797,0.5262818784719643,0.797678530216217
8798,0.5267411624606662,0.8011512160301208
8799,0.5270926699975902,0.7951096296310425
8800,0.525041720145357,0.7974406480789185
8801,0.5261672844720507,0.7962513566017151
8802,0.5261431464226374,0.7946814894676208
8803,0.527980871068655,0.7998192310333252
8804,0.527725694737671,0.7996765375137329
8805,0.5275638168601927,0.7959659099578857
8806,0.5258239814374966,0.8016745448112488
8807,0.5262862081393535,0.7971552014350891
8808,0.5272411457376573,0.7989153861999512
8809,0.5248860884396687,0.7972503900527954
8810,0.525870465983061,0.7981066703796387
8811,0.5267459373311705,0.7981066703796387
8812,0.5265870868626628,0.8003425002098083
8813,0.5263514115248855,0.7962513566017151
8814,0.5263070828408453,0.7971552014350891
8815,0.5273757081073538,0.8006755113601685
8816,0.5263885696150586,0.7971552014350891
8817,0.5273853171652059,0.795918345451355
8818,0.5261744532115135,0.7982017993927002
8819,0.5267990939802938,0.7980591058731079
8820,0.527022151223747,0.7972503900527954
8821,0.5265975445303385,0.799866795539856
8822,0.5266027599877949,0.799153208732605
8823,0.526163310904206,0.7985348105430603
8824,0.5269019726335443,0.7987726330757141
8825,0.5256641245178659,0.7948242425918579
8826,0.5263015372979641,0.7967746257781982
8827,0.5263066248071788,0.7972979545593262
8828,0.5269146593890393,0.7959659099578857
8829,0.5254802129757596,0.7994386553764343
8830,0.5274601021370331,0.7988202571868896
8831,0.526994700384131,0.7946339249610901
8832,0.5259390209524283,0.7958707809448242
8833,0.5259496534998084,0.7949193716049194
8834,0.5256303863111751,0.7977260947227478
8835,0.5252752090990757,0.798249363899231
8836,0.5266586264762771,0.7950620651245117
8837,0.526551783212466,0.7958707809448242
8838,0.5275232264245987,0.7935873866081238
8839,0.5277577386013101,0.7945387959480286
8840,0.5260752458695107,0.7989629507064819
8841,0.5271092251628662,0.7928737998008728
8842,0.527271788244237,0.7957280874252319
8843,0.527505523279422,0.8017221093177795
8844,0.5261447159067036,0.7990105152130127
8845,0.5265296823653705,0.7986775040626526
8846,0.5248445215395803,0.7966794967651367
8847,0.5255574385069921,0.7960135340690613
8848,0.5254223260057908,0.7978687882423401
8849,0.5267610301099128,0.799295961856842
8850,0.5263730199368423,0.79753577709198
8851,0.5259629574501856,0.79753577709198
8852,0.5264651075053025,0.8001522421836853
8853,0.5265969019040276,0.7954426407814026
8854,0.5264447273031798,0.7953475117683411
8855,0.5258764806236551,0.7943961024284363
8856,0.5258056685051316,0.7981542348861694
8857,0.5270185312049316,0.7986775040626526
8858,0.526011727268624,0.8018648028373718
8859,0.5271370257349542,0.7972028255462646
8860,0.5271896443246327,0.79430091381073
8861,0.5276942849882288,0.7968698143959045
8862,0.5259182197168298,0.797678530216217
8863,0.528144799056978,0.7956805229187012
8864,0.5267972427217271,0.7967270612716675
8865,0.52685299636941,0.7970600724220276
8866,0.5269085310328999,0.7958232164382935
8867,0.5253289765660846,0.8012939691543579
8868,0.5257619814053628,0.7985823750495911
8869,0.5272851178642232,0.7989153861999512
8870,0.5272823039683848,0.7954426407814026
8871,0.527354642687161,0.7961562275886536
8872,0.5266989033516295,0.7940155267715454
8873,0.5265438697523658,0.7960135340690613
8874,0.5273504255245667,0.8001998066902161
8875,0.5258548822039332,0.795918345451355
8876,0.5272540999385498,0.8004376292228699
8877,0.5253560931677143,0.8020550608634949
8878,0.5270961302937646,0.7978212237358093
8879,0.5279775630576553,0.7928737998008728
8880,0.5271816105664182,0.795918345451355
8881,0.52631235954469,0.7979163527488708
8882,0.5266690733379349,0.7995337843894958
8883,0.5257205115921416,0.8001998066902161
8884,0.5263278136317552,0.8020550608634949
8885,0.5263391481548977,0.7986775040626526
8886,0.5259892720346145,0.796061098575592
8887,0.5256740392490695,0.7983444929122925
8888,0.5261094099881222,0.7977736592292786
8889,0.5265719647607944,0.7992483973503113
8890,0.526514351872666,0.7995337843894958
8891,0.5270097514217584,0.7932068109512329
8892,0.5259783933972616,0.7970600724220276
8893,0.5264964204471723,0.7971552014350891
8894,0.5262606148275525,0.797678530216217
8895,0.5268128320002702,0.7972979545593262
8896,0.5268753248772698,0.7937300801277161
8897,0.5267108417514004,0.7973930835723877
8898,0.5264581945956897,0.7972503900527954
8899,0.5260208240925917,0.796631932258606
8900,0.5272555969619007,0.7955377697944641
8901,0.52538386608961,0.7964416742324829
8902,0.5264769473324141,0.7990105152130127
8903,0.5262993354818005,0.7949193716049194
8904,0.5268657792774811,0.7943485379219055
8905,0.5264217869750916,0.7926359176635742
8906,0.5265768566104825,0.7971552014350891
8907,0.5263653597036203,0.7936349511146545
8908,0.5271065907231985,0.7960135340690613
8909,0.5262158758876996,0.7951096296310425
8910,0.5263123439481271,0.7993435263633728
8911,0.5276705399463976,0.7971552014350891
8912,0.5260513993628296,0.7987250685691833
8913,0.5258200879209497,0.7986299395561218
8914,0.5275197179252485,0.7978687882423401
8915,0.5276276199023496,0.7940155267715454
8916,0.5263239173066644,0.8004376292228699
8917,0.5275885284153982,0.7974406480789185
8918,0.5272147644527927,0.7981542348861694
8919,0.5264666224446398,0.7977260947227478
8920,0.526338165076644,0.7961562275886536
8921,0.5274407861263494,0.7997241020202637
8922,0.5257379093333376,0.7946339249610901
8923,0.5256903953210514,0.7985823750495911
8924,0.5264283022141741,0.79753577709198
8925,0.5253771383454087,0.7990105152130127
8926,0.5263746746497946,0.7985823750495911
8927,0.5259691586640076,0.7943961024284363
8928,0.5266871458144279,0.7950620651245117
8929,0.527211428527901,0.7989153861999512
8930,0.5267794779261061,0.7971076369285583
8931,0.5258553223244488,0.7981542348861694
8932,0.5249929406352447,0.7990105152130127
8933,0.5266853411172937,0.79753577709198
8934,0.5266357558499813,0.7970125079154968
8935,0.5265715538669986,0.7980591058731079
8936,0.5273067374635699,0.7962989211082458
8937,0.526123308303507,0.7992483973503113
8938,0.5257487155567607,0.7976309657096863
8939,0.5259713350657556,0.7974882125854492
8940,0.5260581806635949,0.8001046776771545
8941,0.5264680109867433,0.7972979545593262
8942,0.5256606849689056,0.796061098575592
8943,0.5259936499859909,0.7969649434089661
8944,0.5264877607636297,0.79753577709198
8945,0.5260956739473114,0.797678530216217
8946,0.5262497537148895,0.798249363899231
8947,0.5265608332283144,0.797678530216217
8948,0.5262477058412391,0.799153208732605
8949,0.5260324043980573,0.791208803653717
8950,0.5252826293513684,0.7992483973503113
8951,0.526563367776824,0.7974406480789185
8952,0.5265631504315392,0.7951571941375732
8953,0.5261522945461261,0.8007230758666992
8954,0.5268667495989061,0.7979163527488708
8955,0.5270470880876854,0.7972979545593262
8956,0.5259192996210866,0.7980591058731079
8957,0.5266782648811433,0.7992483973503113
8958,0.5252102115680418,0.8009609580039978
8959,0.5261241145200549,0.7963464856147766
8960,0.5259897263949154,0.7996765375137329
8961,0.5272175387100252,0.7954902052879333
8962,0.5271857847799828,0.7974406480789185
8963,0.5256633822655146,0.796631932258606
8964,0.5257895181217722,0.7947766780853271
8965,0.5271693456354981,0.7989153861999512
8966,0.5266284431106192,0.799866795539856
8967,0.527868547370276,0.7975833415985107
8968,0.5279885763491625,0.8007230758666992
8969,0.526148811622814,0.7977736592292786
8970,0.5263395448840485,0.7967746257781982
8971,0.5266668894817076,0.7939203381538391
8972,0.5258241784169396,0.798249363899231
8973,0.5266576210119014,0.7976309657096863
8974,0.5258596885539469,0.7931592464447021
8975,0.5259788032631956,0.7971552014350891
8976,0.5261153179664297,0.800913393497467
8977,0.5285528137989987,0.7922077775001526
8978,0.5254256418058565,0.7940630912780762
8979,0.5265770132651333,0.7955853939056396
8980,0.5260296997093495,0.7996289134025574
8981,0.52530031069595,0.7969649434089661
8982,0.5267219993844823,0.7973930835723877
8983,0.5268530433887726,0.7955853939056396
8984,0.526711823753589,0.795014500617981
8985,0.5273303288393473,0.7941106557846069
8986,0.5272409328469132,0.7927311062812805
8987,0.5266451356762126,0.7904952168464661
8988,0.5252208920988481,0.795014500617981
8989,0.5262706241192098,0.7967270612716675
8990,0.5264985019397024,0.7975833415985107
8991,0.5255839122639788,0.7991056442260742
8992,0.5263819942935528,0.7967746257781982
8993,0.5265411246311177,0.7936349511146545
8994,0.5256438973452315,0.7945863604545593
8995,0.5252989132731202,0.7939679622650146
8996,0.5267802624413007,0.7921602129936218
8997,0.5263870044891266,0.7927311062812805
8998,0.5260800271028343,0.7956805229187012
8999,0.525900960257786,0.7956805229187012
9000,0.5267248055352044,0.7967746257781982
9001,0.5256112528289058,0.7969649434089661
9002,0.5275188516234417,0.7920175194740295
9003,0.5253801546378762,0.7958707809448242
9004,0.5262001544020223,0.7930164933204651
9005,0.5272380852329533,0.7930640578269958
9006,0.52645970810878,0.7970125079154968
9007,0.5271543186640151,0.8000094890594482
9008,0.5274734088250671,0.7951096296310425
9009,0.5273160692085509,0.7970600724220276
9010,0.5268189411899761,0.7967270612716675
9011,0.525589352343982,0.8012939691543579
9012,0.526555073025349,0.7962989211082458
9013,0.5273699207121262,0.7951571941375732
9014,0.5262883134371638,0.7933495044708252
9015,0.5270224436950992,0.7933019399642944
9016,0.5269871410103837,0.7940155267715454
9017,0.5257858207907335,0.7961562275886536
9018,0.5261011754750219,0.7942533493041992
9019,0.5278186057964291,0.7940630912780762
9020,0.5257039468344338,0.8011987805366516
9021,0.5263091268568237,0.7970600724220276
9022,0.5257807204183595,0.7961562275886536
9023,0.5264464215129638,0.798249363899231
9024,0.5267872075236982,0.7948718070983887
9025,0.5267382406960442,0.7955853939056396
9026,0.5259465748125828,0.7987250685691833
9027,0.527501836847972,0.7928737998008728
9028,0.5264285130265108,0.797678530216217
9029,0.5257275714321236,0.7999143600463867
9030,0.5265456347924636,0.8001522421836853
9031,0.5265173780793927,0.8004376292228699
9032,0.5264084550427708,0.79753577709198
9033,0.5267810112336888,0.7970600724220276
9034,0.5271713386043133,0.7964892387390137
9035,0.5262565583672579,0.7993435263633728
9036,0.5256784677641596,0.7952048182487488
9037,0.5267664377505963,0.7965368032455444
9038,0.5258875005473521,0.7964416742324829
9039,0.527240460696805,0.7972028255462646
9040,0.5256454818545113,0.7963941097259521
9041,0.5262079585982823,0.7997716665267944
9042,0.5255949917753078,0.7984872460365295
9043,0.5264821916437247,0.7955377697944641
9044,0.5261060696540576,0.7979163527488708
9045,0.5256354929740635,0.79753577709198
9046,0.5264214077677953,0.7963464856147766
9047,0.5263713628902892,0.7951571941375732
9048,0.524983359740807,0.7985823750495911
9049,0.525909404604982,0.7990580797195435
9050,0.5267711306473467,0.793397068977356
9051,0.5252378651005949,0.7946814894676208
9052,0.52592736056731,0.7987250685691833
9053,0.5256526219414392,0.7973930835723877
9054,0.525924558502516,0.7977260947227478
9055,0.5261294308922779,0.8005328178405762
9056,0.5249219070514826,0.7985823750495911
9057,0.5274577978636013,0.7985348105430603
9058,0.5264452790367314,0.799153208732605
9059,0.5262501912210915,0.8007230758666992
9060,0.527171097564332,0.7971552014350891
9061,0.5256875431405494,0.7996289134025574
9062,0.5280159280447699,0.7921126484870911
9063,0.5268673332585554,0.7962037920951843
9064,0.5270942224545935,0.7927786707878113
9065,0.5265136911517336,0.7953475117683411
9066,0.5269361114837674,0.798249363899231
9067,0.5262918439497702,0.7980115413665771
9068,0.5256406953443578,0.7989153861999512
9069,0.5266964284956646,0.7983920574188232
9070,0.5254940665543439,0.7987250685691833
9071,0.5267803376099004,0.796061098575592
9072,0.5264965424394864,0.7982017993927002
9073,0.5257462020035697,0.7947766780853271
9074,0.5267650776809746,0.7954902052879333
9075,0.5267797049687357,0.7989629507064819
9076,0.5255122319424586,0.7962037920951843
9077,0.5254905726974173,0.7993435263633728
9078,0.5280633578659562,0.7917320728302002
9079,0.5277879264668763,0.7897816300392151
9080,0.5282949401487219,0.7924932241439819
9081,0.5269653519499364,0.7962989211082458
9082,0.5287733583512471,0.7964892387390137
9083,0.5270074137406903,0.7923029065132141
9084,0.5268272287492537,0.7947766780853271
9085,0.5263977188699043,0.7955377697944641
9086,0.5278717673792893,0.7934921979904175
9087,0.525164008801231,0.793539822101593
9088,0.5262096869174843,0.7926359176635742
9089,0.5255571476093318,0.7980591058731079
9090,0.5259435841897242,0.7948242425918579
9091,0.5271915783324572,0.7965368032455444
9092,0.5263872516891901,0.7977736592292786
9093,0.5267429422977212,0.796061098575592
9094,0.525775949837938,0.7928737998008728
9095,0.5269219787917816,0.7937300801277161
9096,0.527282252121616,0.7968222498893738
9097,0.5277069730976659,0.7988202571868896
9098,0.5263496724932366,0.7952048182487488
9099,0.526555378881589,0.7963941097259521
9100,0.5283991882811377,0.7938727736473083
9101,0.5252358256383988,0.7984872460365295
9102,0.5270045190634178,0.7943485379219055
9103,0.5254598283743882,0.7987726330757141
9104,0.5251951397236553,0.7953475117683411
9105,0.5266921563445883,0.7974882125854492
9106,0.5275884512052522,0.7952048182487488
9107,0.5256585019633225,0.8038628101348877
9108,0.5268316864031638,0.7996765375137329
9109,0.5250745565273358,0.8006279468536377
9110,0.526772648602218,0.7989629507064819
9111,0.5263565481772381,0.7983444929122925
9112,0.5256704819610165,0.7984396815299988
9113,0.5263073604571128,0.7990580797195435
9114,0.5269282746922362,0.7913514971733093
9115,0.5264108180461015,0.7933019399642944
9116,0.5262377407462231,0.7971076369285583
9117,0.5270164650551888,0.7962989211082458
9118,0.5273992349348254,0.7965843677520752
9119,0.5272623676990817,0.7930640578269958
9120,0.5274326202205459,0.7959659099578857
9121,0.526808745859579,0.7938727736473083
9122,0.526478459345535,0.7969173789024353
9123,0.526724557023731,0.7963464856147766
9124,0.5273027222297505,0.7937300801277161
9125,0.5271374466110607,0.7941106557846069
9126,0.5268455990873482,0.7984872460365295
9127,0.5269020015242596,0.7967746257781982
9128,0.5265771121326825,0.7960135340690613
9129,0.5261887657892453,0.7969649434089661
9130,0.5248863481442031,0.799153208732605
9131,0.5268935008686654,0.7964892387390137
9132,0.5279646137593096,0.791922390460968
9133,0.5264832540729124,0.7943485379219055
9134,0.5259956140952811,0.7965368032455444
9135,0.5267254340280606,0.7946339249610901
9136,0.5277822394221546,0.7923029065132141
9137,0.5256315953772595,0.7898291945457458
9138,0.526999965522049,0.7967746257781982
9139,0.5263161228275975,0.7904476523399353
9140,0.5264661193268265,0.792683482170105
9141,0.5263764528989803,0.7932543754577637
9142,0.5260019966721348,0.7991056442260742
9143,0.5257223705972423,0.7981066703796387
9144,0.5255846719346895,0.7950620651245117
9145,0.5262076250237985,0.7973930835723877
9146,0.5270277514488779,0.7956805229187012
9147,0.5261967220480949,0.7931592464447021
9148,0.5260902742133665,0.7953950762748718
9149,0.5265896442552246,0.7968222498893738
9150,0.5261882870012763,0.7948718070983887
9151,0.5274982105216293,0.7943961024284363
9152,0.5268607559834032,0.7955377697944641
9153,0.5269132486919055,0.7972503900527954
9154,0.5276227517941433,0.7943485379219055
9155,0.5280624601668689,0.7940630912780762
9156,0.5270894234059432,0.7923505306243896
9157,0.5260665254400423,0.7941106557846069
9158,0.5266420723402808,0.7971076369285583
9159,0.526374152534259,0.7984396815299988
9160,0.526541774421271,0.796631932258606
9161,0.5254397653137195,0.7981066703796387
9162,0.5261261497162699,0.7921602129936218
9163,0.527864057011929,0.7931592464447021
9164,0.5267931305513209,0.7949193716049194
9165,0.5253825175717376,0.7968698143959045
9166,0.5260611124459709,0.7979163527488708
9167,0.5263464403115038,0.796631932258606
9168,0.5293926594741768,0.7948242425918579
9169,0.5261444404680854,0.7990105152130127
9170,0.5266262476289201,0.7963941097259521
9171,0.5276672304836317,0.7968698143959045
9172,0.5271124215976909,0.7977260947227478
9173,0.5257980878142386,0.7967270612716675
9174,0.5260744623042022,0.7981066703796387
9175,0.5254304453459085,0.7997241020202637
9176,0.5262051540978101,0.8003900647163391
9177,0.5270310593039261,0.7978212237358093
9178,0.5257621616342021,0.7986775040626526
9179,0.5267338784986,0.7936825156211853
9180,0.525403309214904,0.7973455190658569
9181,0.5274316965243517,0.793539822101593
9182,0.5265854839128328,0.7958232164382935
9183,0.5261435332276049,0.7969649434089661
9184,0.5262889258982106,0.7954902052879333
9185,0.5269658258325236,0.7965368032455444
9186,0.5260353412375135,0.7970600724220276
9187,0.5256798495337169,0.7983920574188232
9188,0.5262174076045775,0.7925407886505127
9189,0.5275248448122047,0.7940630912780762
9190,0.5266339151946956,0.7937300801277161
9191,0.525820113233288,0.7949669361114502
9192,0.5262207027311517,0.7970600724220276
9193,0.5275072637330646,0.7948718070983887
9194,0.5275152838710464,0.7954902052879333
9195,0.5279685589709272,0.7973455190658569
9196,0.5273434165928095,0.7983920574188232
9197,0.526989625708303,0.794443666934967
9198,0.5269572141423313,0.7911136746406555
9199,0.5279213611176009,0.7946339249610901
9200,0.5258068506568309,0.7967270612716675
9201,0.5258438848733482,0.7973455190658569
9202,0.5267355565900926,0.7930164933204651
9203,0.5269544213240406,0.7917320728302002
9204,0.5266098921523891,0.7914941906929016
9205,0.5258645271036821,0.7962037920951843
9206,0.5266749291873433,0.7960135340690613
9207,0.5256306193409227,0.7958707809448242
9208,0.5262311227620712,0.7945863604545593
9209,0.5258842063649931,0.7940630912780762
9210,0.5267852395921797,0.7939679622650146
9211,0.5260949679465838,0.7959659099578857
9212,0.5255549901769513,0.7955377697944641
9213,0.5262305100855277,0.7977260947227478
9214,0.5264454929326536,0.8003900647163391
9215,0.5266485028991429,0.7988678216934204
9216,0.5293655955685427,0.7897816300392151
9217,0.5267028125951715,0.8007230758666992
9218,0.5266949139405349,0.8008658289909363
9219,0.5258412722895678,0.7979639172554016
9220,0.5263985434277607,0.7950620651245117
9221,0.5267141563024367,0.7949193716049194
9222,0.5260241934747407,0.796631932258606
9223,0.5257186776541103,0.7990105152130127
9224,0.525198683880596,0.7989153861999512
9225,0.5266405046340611,0.7996289134025574
9226,0.5263311026648809,0.7952999472618103
9227,0.5275999118023836,0.8002949357032776
9228,0.5267333977314652,0.7984872460365295
9229,0.5240836311609317,0.7980591058731079
9230,0.5260968525319757,0.7968222498893738
9231,0.5257206010997684,0.7960135340690613
9232,0.5257155014816324,0.7952048182487488
9233,0.5266639243398984,0.7947290539741516
9234,0.525057822300021,0.7988202571868896
9235,0.5271555796874522,0.7945863604545593
9236,0.5261476705997656,0.7985823750495911
9237,0.5265288443843472,0.7940155267715454
9238,0.5265126767867833,0.7961086630821228
9239,0.5259126485185173,0.7949669361114502
9240,0.5271094246786467,0.7993435263633728
9241,0.5269829305820566,0.7940155267715454
9242,0.5261274543494039,0.7948242425918579
9243,0.5256921954133645,0.7981066703796387
9244,0.525228041936995,0.7962037920951843
9245,0.5273570740808742,0.79753577709198
9246,0.5284263861604107,0.7955377697944641
9247,0.5282261471591607,0.7956805229187012
9248,0.5262753308134105,0.7947290539741516
9249,0.5258955456545791,0.7972503900527954
9250,0.5254645358681945,0.7940155267715454
9251,0.5255007609263525,0.7960135340690613
9252,0.5271926360462401,0.7962513566017151
9253,0.5258248350547795,0.7993435263633728
9254,0.5266970939390905,0.7963464856147766
9255,0.5266621978297332,0.7954426407814026
9256,0.5267658161281105,0.7978687882423401
9257,0.5273620362377298,0.8012463450431824
9258,0.5246409303888167,0.8004376292228699
9259,0.5251145817891985,0.7930640578269958
9260,0.5275550289264296,0.792683482170105
9261,0.5255501486017579,0.7956805229187012
9262,0.5264387757917333,0.7984396815299988
9263,0.5260874713007636,0.7969173789024353
9264,0.5262645138591099,0.7922077775001526
9265,0.527296285707872,0.796631932258606
9266,0.5262348589434519,0.7958707809448242
9267,0.5254543921619811,0.7979639172554016
9268,0.5265458121999994,0.7984872460365295
9269,0.5268581165178456,0.79430091381073
9270,0.526190756313876,0.7957756519317627
9271,0.5265260822941634,0.7974406480789185
9272,0.5256518203056106,0.7985823750495911
9273,0.5266228161837643,0.7957280874252319
9274,0.5263339825891461,0.796061098575592
9275,0.5253632986167309,0.7983444929122925
9276,0.5262308576956422,0.7940155267715454
9277,0.5245683389875745,0.7940630912780762
9278,0.5261343770910469,0.7951096296310425
9279,0.5280143654679351,0.7972503900527954
9280,0.526797026848057,0.7962037920951843
9281,0.5262522852237634,0.7972028255462646
9282,0.5263291269698156,0.7945387959480286
9283,0.5265423185557339,0.7971076369285583
9284,0.5267363903731863,0.7941582202911377
9285,0.5271729628854664,0.7947766780853271
9286,0.5261529271844554,0.7995337843894958
9287,0.5258596230245647,0.7991056442260742
9288,0.5245162187365062,0.7991056442260742
9289,0.5271032591039847,0.7939203381538391
9290,0.5282682910257456,0.7930164933204651
9291,0.5274236020740856,0.7945387959480286
9292,0.5274396441874407,0.793397068977356
9293,0.5260804402550906,0.796061098575592
9294,0.5261257148442297,0.7965843677520752
9295,0.5259147366304775,0.8004852533340454
9296,0.5260507273325814,0.8008658289909363
9297,0.5259069817559907,0.7998192310333252
9298,0.5269158835597306,0.7962989211082458
9299,0.525500548954304,0.7947290539741516
9300,0.526484887698393,0.7958232164382935
9301,0.5256193627708221,0.7954902052879333
9302,0.5256828079058155,0.7967746257781982
9303,0.5268796931369724,0.8011987805366516
9304,0.5259434122078811,0.7954902052879333
9305,0.5262673328715735,0.7975833415985107
9306,0.5258629515573576,0.7996765375137329
9307,0.5263109796026001,0.7993435263633728
9308,0.5262335158881335,0.8024356365203857
9309,0.5258979884327482,0.7978212237358093
9310,0.5254044644068505,0.7982969284057617
9311,0.5265747773551469,0.7983920574188232
9312,0.5256295028263538,0.7996765375137329
9313,0.5269611126110457,0.7952999472618103
9314,0.5270362408759677,0.7953950762748718
9315,0.5262154914418522,0.7964416742324829
9316,0.5270113053730602,0.7957280874252319
9317,0.527147377775294,0.7989153861999512
9318,0.5266312017585292,0.7948718070983887
9319,0.5262634239668714,0.7978687882423401
9320,0.5270689496457092,0.7971076369285583
9321,0.5268353733832792,0.7994386553764343
9322,0.5258280592517981,0.7994862198829651
9323,0.5265302133261888,0.7952048182487488
9324,0.525684171903996,0.7981542348861694
9325,0.5256856621888264,0.7982017993927002
9326,0.5261598235972402,0.7976309657096863
9327,0.5262267495317705,0.7958232164382935
9328,0.5266468191366884,0.7972503900527954
9329,0.5247226190903872,0.7958707809448242
9330,0.5251468676724775,0.7990580797195435
9331,0.5263312857263657,0.798249363899231
9332,0.5264253603488279,0.7957756519317627
9333,0.5257153858223649,0.7977260947227478
9334,0.5263877055617882,0.7966794967651367
9335,0.5261834326040381,0.7947766780853271
9336,0.526119610213977,0.7987726330757141
9337,0.5271124095979356,0.7962037920951843
9338,0.5269251247153489,0.7980591058731079
9339,0.5248115982883896,0.7961562275886536
9340,0.524645745273628,0.798249363899231
9341,0.5259010556405291,0.7988202571868896
9342,0.5267937186272318,0.7964416742324829
9343,0.5268182094841961,0.7964892387390137
9344,0.5247201920576438,0.7984872460365295
9345,0.5260253227730753,0.7972503900527954
9346,0.5252040911597556,0.7971076369285583
9347,0.5260717475750564,0.7989153861999512
9348,0.5260928118511327,0.7986299395561218
9349,0.5252761651240057,0.7966794967651367
9350,0.525220295142211,0.7965843677520752
9351,0.5259106600113314,0.7967746257781982
9352,0.526919554245755,0.7961086630821228
9353,0.5269651313948873,0.7978687882423401
9354,0.5262496234330468,0.7962513566017151
9355,0.5271143535753111,0.7918272018432617
9356,0.5277308928490728,0.7982969284057617
9357,0.5259365731951546,0.7997716665267944
9358,0.5267319874894261,0.7945387959480286
9359,0.5269537515324046,0.793397068977356
9360,0.5281454513792159,0.7972028255462646
9361,0.5280584216665106,0.7936349511146545
9362,0.5272305949272684,0.7993910908699036
9363,0.5270440802747235,0.7968222498893738
9364,0.5260194300652503,0.7974406480789185
9365,0.5259375782030179,0.7948718070983887
9366,0.526116214037951,0.7966794967651367
9367,0.5254738506484931,0.7965368032455444
9368,0.5259553331680266,0.8002473711967468
9369,0.5256953199942669,0.7952048182487488
9370,0.5259305352851863,0.7968222498893738
9371,0.5262760525836653,0.7940155267715454
9372,0.5255975298086235,0.7997716665267944
9373,0.5275920173088153,0.7973930835723877
9374,0.5268427735249236,0.7972028255462646
9375,0.52741675081917,0.7953475117683411
9376,0.5258480158344866,0.7963464856147766
9377,0.5256601218792528,0.7994862198829651
9378,0.5262753985544678,0.7984396815299988
9379,0.526303483540889,0.7952999472618103
9380,0.5266130853887914,0.7968698143959045
9381,0.5258488580829086,0.7990580797195435
9382,0.5270851822622689,0.7992483973503113
9383,0.5263332524442984,0.7985348105430603
9384,0.5265531826584114,0.7975833415985107
9385,0.5274059291565534,0.7950620651245117
9386,0.5269155766756288,0.7931116223335266
9387,0.5260093561402227,0.7972503900527954
9388,0.5264527547212589,0.7916369438171387
9389,0.5276646047800809,0.7948242425918579
9390,0.5266631822888662,0.7947766780853271
9391,0.5272267098944805,0.7960135340690613
9392,0.5257470948199587,0.7961562275886536
