,loss,accuracy
7810,0.6280087709478376,0.6959177851676941
7811,0.6268876171578466,0.6992810368537903
7812,0.6267583925095265,0.6992502212524414
7813,0.6279485737472996,0.6967508792877197
7814,0.6280364108716825,0.695362389087677
7815,0.6273001055873574,0.697830855846405
7816,0.6269707225775549,0.6979542970657349
7817,0.6269107057689322,0.6989725232124329
7818,0.6267584484616419,0.698633074760437
7819,0.6258444637929158,0.6973680257797241
7820,0.6264016059732448,0.6925236582756042
7821,0.6273077450217466,0.6933876276016235
7822,0.6261562768435087,0.6961337924003601
7823,0.6268412422613742,0.697398841381073
7824,0.6269364431957921,0.6980776786804199
7825,0.6268343559027697,0.6972445845603943
7826,0.6264713802474184,0.6982319951057434
7827,0.6277413245149939,0.698509693145752
7828,0.6266746023095281,0.7002067565917969
7829,0.6268824897698463,0.6993736028671265
7830,0.6280544888782333,0.6981085538864136
7831,0.6261433494164967,0.6994661688804626
7832,0.6267789994475982,0.701317548751831
7833,0.6264090779356677,0.7024283409118652
7834,0.6275095097825684,0.6971520185470581
7835,0.6270295182100629,0.699867308139801
7836,0.6275744648237804,0.699065089225769
7837,0.6273802460258843,0.6987565159797668
7838,0.6274766586501396,0.6987873911857605
7839,0.6278095187741114,0.6979234218597412
7840,0.627711609520427,0.6959486603736877
7841,0.6270522110541419,0.6990959048271179
7842,0.6261083455023813,0.6999598741531372
7843,0.6277130012876871,0.6991267800331116
7844,0.6266988180413382,0.6997130513191223
7845,0.6272250681636459,0.69952791929245
7846,0.6277306767978231,0.697491466999054
7847,0.6279967629798063,0.6977999806404114
7848,0.6268670467561035,0.6981085538864136
7849,0.6264701274004165,0.7001450061798096
7850,0.6270533512962012,0.6986948251724243
7851,0.6257567874423562,0.7011941075325012
7852,0.6279008007744019,0.7011632323265076
7853,0.6274318038128031,0.6992810368537903
7854,0.626588449669714,0.7005770206451416
7855,0.6265315045408217,0.6994353532791138
7856,0.6270766873725889,0.6996513605117798
7857,0.6264112194967695,0.7018420696258545
7858,0.6264870615160569,0.6991576552391052
7859,0.6262195083267316,0.6995587348937988
7860,0.6278630421027689,0.6991884708404541
7861,0.6270158721644485,0.701317548751831
7862,0.6265148369697078,0.7012557983398438
7863,0.6269866166915494,0.700762152671814
7864,0.6264903172935669,0.7011324167251587
7865,0.6263529825421704,0.7025517821311951
7866,0.6283145614115273,0.697398841381073
7867,0.6275419453377085,0.696380615234375
7868,0.6266125213132865,0.6994353532791138
7869,0.6268779514211753,0.699867308139801
7870,0.6275992014870176,0.7014101147651672
7871,0.6264242669110267,0.7021506428718567
7872,0.6265535959359831,0.6996821761131287
7873,0.6266274067866275,0.6984788179397583
7874,0.626570091621198,0.699743926525116
7875,0.6267679447124901,0.7014409303665161
7876,0.6270440691063797,0.7003918886184692
7877,0.6255527740641713,0.7020889520645142
7878,0.6260688242241669,0.7024283409118652
7879,0.6267604248331485,0.698509693145752
7880,0.6282172338755615,0.6970285773277283
7881,0.6284333178003095,0.6967508792877197
7882,0.627156102939442,0.6982319951057434
7883,0.6279570203355066,0.7004535794258118
7884,0.6266647639319913,0.7022432088851929
7885,0.6268356732299729,0.700762152671814
7886,0.6285360570403993,0.696812629699707
7887,0.6272462546989093,0.697398841381073
7888,0.6265042446161281,0.7003301382064819
7889,0.627490352199786,0.6993736028671265
7890,0.6274277566704807,0.6984788179397583
7891,0.6269475704426201,0.7009781002998352
7892,0.6276645627203938,0.6976765990257263
7893,0.6269609937547493,0.7003301382064819
7894,0.627225274323733,0.7004227042198181
7895,0.6260823985884325,0.7009164094924927
7896,0.6269371684509263,0.7011941075325012
7897,0.6277841961300322,0.6978617310523987
7898,0.6275013457798554,0.698509693145752
7899,0.6273365812059752,0.6979234218597412
7900,0.6268779195121196,0.6977382898330688
7901,0.6272259893422214,0.6986948251724243
7902,0.6258762290233957,0.7004844546318054
7903,0.6267215338553395,0.69952791929245
7904,0.6273315149638178,0.6992193460464478
7905,0.6277259291275858,0.6972137093544006
7906,0.6272237313673208,0.6990342140197754
7907,0.6265578999305714,0.7007004022598267
7908,0.6276615864000029,0.6984479427337646
7909,0.6278726919704323,0.6960103511810303
7910,0.6265700700425841,0.7005152702331543
7911,0.6268574549546454,0.6976457238197327
7912,0.626879346240486,0.6937578916549683
7913,0.6271446889359535,0.6920300126075745
7914,0.6274466255360809,0.6960412263870239
7915,0.6269852483208919,0.6982011198997498
7916,0.6267385337974308,0.700083315372467
7917,0.6273394352567497,0.6994970440864563
7918,0.6276865098774277,0.6982011198997498
7919,0.6282082498266688,0.6959795355796814
7920,0.6273361335173256,0.6971520185470581
7921,0.6266722071358031,0.7001450061798096
7922,0.6272446582585057,0.6966891884803772
7923,0.6273223427747187,0.7000524401664734
7924,0.6265377606909779,0.7022740840911865
7925,0.6280677052486417,0.6969977617263794
7926,0.6269483416817381,0.7007929682731628
7927,0.6277145972581907,0.7003301382064819
7928,0.627947864946939,0.6982628107070923
7929,0.6279997850634844,0.6990342140197754
7930,0.6270946374615287,0.7001141905784607
7931,0.6259911598704312,0.7010706663131714
7932,0.6272962103560491,0.69952791929245
7933,0.626568991479718,0.7003610134124756
7934,0.6267699851669442,0.7003610134124756
7935,0.6272728117526253,0.698849081993103
7936,0.6280553857093717,0.6977074146270752
7937,0.6262979436529102,0.6992810368537903
7938,0.6279570111729178,0.6969668865203857
7939,0.6272733449740965,0.6981085538864136
7940,0.6259873829876955,0.7017495036125183
7941,0.6269040875935268,0.7004227042198181
7942,0.627582665010627,0.6987256407737732
7943,0.627362590420746,0.6963497996330261
7944,0.6266999623598484,0.7001758813858032
7945,0.6260216639023803,0.69952791929245
7946,0.6258692657970714,0.701101541519165
7947,0.6267399270038169,0.7007929682731628
7948,0.6267705459791735,0.6979234218597412
7949,0.6272238376989614,0.6968434453010559
7950,0.6273748042380498,0.6997130513191223
7951,0.6264030958447587,0.7003610134124756
7952,0.6271947335319998,0.6999907493591309
7953,0.6275974172392919,0.6992502212524414
7954,0.6263748304059473,0.7013483643531799
7955,0.626894231406691,0.7010706663131714
7956,0.6263918534604942,0.7007312774658203
7957,0.6274858266312896,0.6970903277397156
7958,0.6271847274590415,0.6958560943603516
7959,0.6270632182217677,0.6998981833457947
7960,0.6270145232904998,0.6980159878730774
7961,0.6258926175539553,0.698509693145752
7962,0.6274869796553626,0.6991576552391052
7963,0.627165147674393,0.6982628107070923
7964,0.6276072592279772,0.6980776786804199
7965,0.6263505968317334,0.7014101147651672
7966,0.6270600708007901,0.6994353532791138
7967,0.6276973620985411,0.7007929682731628
7968,0.6267565080416178,0.701780378818512
7969,0.6268944558358618,0.6987565159797668
7970,0.6270885649640807,0.7009472846984863
7971,0.6271072079540274,0.6998364925384521
7972,0.6269527623365697,0.7011632323265076
7973,0.6277077208548437,0.6986639499664307
7974,0.6264771225937293,0.7001450061798096
7975,0.6272938268029218,0.6996513605117798
7976,0.6274101688569129,0.7000216245651245
7977,0.6269856898337138,0.6998056173324585
7978,0.6272143396328833,0.6985405087471008
7979,0.6267305731262096,0.6997130513191223
7980,0.6262162587121752,0.7020272016525269
7981,0.6260359625553128,0.700885534286499
7982,0.6255411011577774,0.7020580768585205
7983,0.626190744497896,0.6995896100997925
7984,0.6273857470174312,0.6993736028671265
7985,0.6277599360685435,0.699065089225769
7986,0.6286881648073253,0.6940047740936279
7987,0.6272342386147591,0.6983862519264221
7988,0.6274493120689107,0.6977382898330688
7989,0.6274474625041754,0.6973680257797241
7990,0.6265937681350253,0.6990342140197754
7991,0.6263024290840445,0.6996821761131287
7992,0.625835818408533,0.7018112540245056
7993,0.6267989361410121,0.698849081993103
7994,0.6274526286225968,0.6963189244270325
7995,0.6266831339293913,0.7007312774658203
7996,0.6268389814836263,0.6999598741531372
7997,0.6262064019386541,0.7014101147651672
7998,0.6270961411560089,0.697614848613739
7999,0.6265952724400995,0.698849081993103
8000,0.6276080935072511,0.6972754597663879
8001,0.6270375680877851,0.7006387114524841
8002,0.6254398745246338,0.7007312774658203
8003,0.6273796574527765,0.6966583132743835
8004,0.6266523887652139,0.6988182067871094
8005,0.6263156469864554,0.6967200636863708
8006,0.6272610515882977,0.698849081993103
8007,0.6272737394858909,0.6996513605117798
8008,0.6258212451804751,0.7021815180778503
8009,0.6261644506488308,0.7002993226051331
8010,0.6264202029792075,0.7005770206451416
8011,0.6271245752116502,0.6995587348937988
8012,0.6264587149234131,0.7019346356391907
8013,0.6270950672498418,0.6994661688804626
8014,0.626896984459327,0.6985713839530945
8015,0.6286063259785022,0.6957326531410217
8016,0.6277970691167009,0.6986639499664307
8017,0.6281380131875189,0.6958560943603516
8018,0.6264893938896337,0.6997747421264648
8019,0.6268124770164019,0.7004227042198181
8020,0.6268464693968988,0.699065089225769
8021,0.6272149265719165,0.6986639499664307
8022,0.6266324625456946,0.6982319951057434
8023,0.6279497578693681,0.697830855846405
8024,0.6273908049779473,0.6965040564537048
8025,0.6262747892723871,0.6984171271324158
8026,0.6274250820699825,0.698046863079071
8027,0.6274504386351349,0.6972137093544006
8028,0.6271670737969532,0.6972137093544006
8029,0.6254142687764236,0.7012249827384949
8030,0.6272424816893996,0.6987565159797668
8031,0.6273796281056409,0.6975840330123901
8032,0.6268175887459757,0.6960103511810303
8033,0.6271045122402173,0.6976457238197327
8034,0.6265283961849883,0.6979542970657349
8035,0.6269364977924623,0.6961646676063538
8036,0.6272519477838913,0.6991576552391052
8037,0.6267555580143133,0.6957635283470154
8038,0.6271751857722728,0.7009164094924927
8039,0.6275370499754412,0.698633074760437
8040,0.6263980648570502,0.6981702446937561
8041,0.6274670365378373,0.6956400871276855
8042,0.6272234921045771,0.6994044780731201
8043,0.6265897973592575,0.697614848613739
8044,0.6268864025980333,0.6980776786804199
8045,0.6280561237658305,0.6948686838150024
8046,0.6272270232176964,0.6994044780731201
8047,0.626426132776048,0.7030763030052185
8048,0.6272057471660372,0.6992810368537903
8049,0.6275730486575873,0.6984479427337646
8050,0.6270981427255542,0.6991267800331116
8051,0.6262498087503986,0.7011941075325012
8052,0.6271614646704902,0.6989107728004456
8053,0.6279048068542755,0.6989725232124329
8054,0.6265946099602852,0.6988799571990967
8055,0.6263725926578937,0.7007929682731628
8056,0.6258391817572632,0.6987873911857605
8057,0.6278527863722552,0.6963189244270325
8058,0.6263022795767847,0.6996513605117798
8059,0.626814962393441,0.6992810368537903
8060,0.6282552632444962,0.6990033388137817
8061,0.6269507780420537,0.6993427872657776
8062,0.6274760794980195,0.6999598741531372
8063,0.6271384437029245,0.6982936859130859
8064,0.6274820076414743,0.6969051957130432
8065,0.626856062368049,0.6976457238197327
8066,0.6275268019858622,0.6990342140197754
8067,0.6274040695135579,0.7000216245651245
8068,0.6269834114131088,0.6987873911857605
8069,0.627981386873928,0.6984171271324158
8070,0.6272578519891172,0.700546145439148
8071,0.6272455609059201,0.697491466999054
8072,0.6270416992916181,0.6994661688804626
8073,0.6278246393206384,0.6987873911857605
8074,0.6266525425080101,0.6996513605117798
8075,0.6277092538863441,0.6986948251724243
8076,0.6266705319968173,0.698046863079071
8077,0.6269260698358089,0.6977999806404114
8078,0.6271035829528795,0.6991576552391052
8079,0.6268440079617668,0.6973371505737305
8080,0.6271993708355262,0.697398841381073
8081,0.6273189998165188,0.6987565159797668
8082,0.6261108556636529,0.7008547186851501
8083,0.6272646420338693,0.6973371505737305
8084,0.6276111163762415,0.6960412263870239
8085,0.6276416923120751,0.6954241394996643
8086,0.6272246400452708,0.6982628107070923
8087,0.6269121733114636,0.7001758813858032
8088,0.626056993836008,0.6993736028671265
8089,0.627231859241994,0.6972137093544006
8090,0.6264214522214977,0.7011941075325012
8091,0.6269339925324952,0.6977691650390625
8092,0.6263990500413292,0.6988799571990967
8093,0.6274617213535494,0.6959486603736877
8094,0.6271814276562304,0.6996513605117798
8095,0.6272788931165608,0.6997130513191223
8096,0.6276746223840134,0.6977382898330688
8097,0.6273857760684655,0.6998364925384521
8098,0.6266445057405877,0.7012557983398438
8099,0.62653759130079,0.6994661688804626
8100,0.6263312453191361,0.7006078362464905
8101,0.6268372876700266,0.7014718055725098
8102,0.6262697088302401,0.7014718055725098
8103,0.6274364668716272,0.6984479427337646
8104,0.6262878547359512,0.6989107728004456
8105,0.6267991625316244,0.6975531578063965
8106,0.6267044641786277,0.6997130513191223
8107,0.6278123188240967,0.6965040564537048
8108,0.6265636500950608,0.699743926525116
8109,0.6270174710895283,0.6997130513191223
8110,0.6273013761471038,0.6986022591590881
8111,0.6262523132066622,0.7018729448318481
8112,0.6277687196899444,0.697491466999054
8113,0.6265836844485766,0.6982628107070923
8114,0.6263988635140474,0.699867308139801
8115,0.6260684029712964,0.7034465670585632
8116,0.6265809859852542,0.700762152671814
8117,0.6271572973514914,0.6967508792877197
8118,0.6265576571992121,0.701564371585846
8119,0.62641955252736,0.6995587348937988
8120,0.627107978278174,0.6972445845603943
8121,0.627861804934424,0.6953315734863281
8122,0.6275844790294098,0.6984171271324158
8123,0.6264969422507961,0.699065089225769
8124,0.6261342415365589,0.7019655108451843
8125,0.6267821490571508,0.6992502212524414
8126,0.6267517055374613,0.6982319951057434
8127,0.6268635992134448,0.6977691650390625
8128,0.6263979038202302,0.7002684473991394
8129,0.6271766388223916,0.6994044780731201
8130,0.6267007129684286,0.7006695866584778
8131,0.6273664622526932,0.6992502212524414
8132,0.62789972226671,0.695794403553009
8133,0.6275011369603739,0.6983245611190796
8134,0.6265820519914012,0.701564371585846
8135,0.6263326486113586,0.69952791929245
8136,0.6261629829352594,0.6995896100997925
8137,0.6261917280710896,0.7015952467918396
8138,0.6272146397324948,0.6977074146270752
8139,0.6278852883469683,0.6959795355796814
8140,0.6268648080590543,0.6981702446937561
8141,0.6273038796010368,0.6951155662536621
8142,0.6266834241877718,0.6966274976730347
8143,0.6278004887136477,0.6929556727409363
8144,0.6266075859626274,0.6999907493591309
8145,0.626974620711024,0.7009781002998352
8146,0.6265384314469162,0.6997747421264648
8147,0.6269188616490893,0.6977691650390625
8148,0.6275634857811825,0.6987873911857605
8149,0.6262313654909102,0.6981085538864136
8150,0.6275426173828831,0.697830855846405
8151,0.6263230469907392,0.701564371585846
8152,0.6260861211687602,0.7018112540245056
8153,0.6266845491668194,0.6985405087471008
8154,0.6280233440655473,0.6961337924003601
8155,0.6275835050105416,0.6971828937530518
8156,0.62785574306168,0.6966891884803772
8157,0.6265884057198176,0.6998364925384521
8158,0.6261384277085682,0.7000524401664734
8159,0.6264127354454305,0.7011632323265076
8160,0.6269486171313741,0.6979851126670837
8161,0.6270227565625313,0.6988182067871094
8162,0.6266497233438567,0.6981394290924072
8163,0.6266673191668732,0.7014409303665161
8164,0.6265874779902302,0.701317548751831
8165,0.6262397223806465,0.7006387114524841
8166,0.6269368810947066,0.6986639499664307
8167,0.6267314900766052,0.700546145439148
8168,0.6265487641398654,0.7005770206451416
8169,0.6279445922622273,0.7007929682731628
8170,0.6266696125212843,0.700885534286499
8171,0.6258125406972106,0.7020889520645142
8172,0.6276489056474635,0.697830855846405
8173,0.6273769833322934,0.6989725232124329
8174,0.6272832408329924,0.7009781002998352
8175,0.6261527499309821,0.7025517821311951
8176,0.6265038458835104,0.7031997442245483
8177,0.627335384952948,0.7008547186851501
8178,0.6274929660995128,0.7007004022598267
8179,0.6270625207137185,0.7000216245651245
8180,0.6271706213519722,0.6999290585517883
8181,0.6277560338779344,0.6969360113143921
8182,0.6273302951918855,0.7001450061798096
8183,0.6276856198814482,0.6994044780731201
8184,0.6270555296308805,0.6994044780731201
8185,0.626798237148778,0.698509693145752
8186,0.6268274445061315,0.6991884708404541
8187,0.6263547613405285,0.7012249827384949
8188,0.62621414468114,0.701317548751831
8189,0.6273121865158584,0.698849081993103
8190,0.6273078936719678,0.7013483643531799
8191,0.6272734079664346,0.7008238434791565
8192,0.6269584022391791,0.6982628107070923
8193,0.6279257370871754,0.6970594525337219
8194,0.6276340173657576,0.6965040564537048
8195,0.6266201012441835,0.6987256407737732
8196,0.6267849194822906,0.6983245611190796
8197,0.6263229396402157,0.6992810368537903
8198,0.6271986655589553,0.6970594525337219
8199,0.6265758626102544,0.6996821761131287
8200,0.6272309189492504,0.6982936859130859
8201,0.6267551358584257,0.6975222826004028
8202,0.6265782569701605,0.6979851126670837
8203,0.6257795212504901,0.6999598741531372
8204,0.6286504200809611,0.6964731812477112
8205,0.6270905725255398,0.6996821761131287
8206,0.6273156800774446,0.6989725232124329
8207,0.6269780290708337,0.6994661688804626
8208,0.6268649161691421,0.6990959048271179
8209,0.628017083895034,0.6986639499664307
8210,0.6269658735726167,0.7006695866584778
8211,0.6256407694795403,0.7020889520645142
8212,0.6258033048352919,0.6985713839530945
8213,0.6265961275053185,0.6951155662536621
8214,0.6272697751250387,0.6912586092948914
8215,0.6267932312781862,0.6919065713882446
8216,0.62813180504256,0.6929864883422852
8217,0.6267118567068128,0.6930482387542725
8218,0.6262695906416725,0.6980159878730774
8219,0.627110447611487,0.6919374465942383
8220,0.6270858871248592,0.693541944026947
8221,0.6269010453344976,0.6949612498283386
8222,0.6273908389063773,0.6978925466537476
8223,0.6266062325680759,0.6986022591590881
8224,0.6270794622024658,0.6973680257797241
8225,0.6262207837491605,0.7020580768585205
8226,0.6275461526000403,0.6972754597663879
8227,0.6267811496489735,0.6979542970657349
8228,0.6269740077481789,0.6950846910476685
8229,0.62651350160975,0.6949304342269897
8230,0.6264488881204956,0.6944367289543152
8231,0.6278551570201465,0.6922151446342468
8232,0.6258691611868644,0.694344162940979
8233,0.6264945697812379,0.6959486603736877
8234,0.6282824678718079,0.688389003276825
8235,0.6275682292774947,0.6892529726028442
8236,0.6268606706416914,0.6922151446342468
8237,0.6275621148568808,0.6952389478683472
8238,0.6280055910035319,0.694128155708313
8239,0.6277136333619416,0.6977382898330688
8240,0.6265753645862189,0.6969360113143921
8241,0.6269587068244498,0.6980159878730774
8242,0.6267539628944113,0.6964114904403687
8243,0.626935781516003,0.6982936859130859
8244,0.627051682559257,0.6996821761131287
8245,0.6272580547026584,0.7008238434791565
8246,0.6272065116132162,0.6978925466537476
8247,0.6257848962343715,0.70279860496521
8248,0.6270779890266526,0.6969051957130432
8249,0.6268734737861498,0.6977691650390625
8250,0.6280817132928377,0.6958252191543579
8251,0.6266259047951899,0.7005152702331543
8252,0.6279454514930953,0.6970903277397156
8253,0.6271722297541336,0.6932333707809448
8254,0.6267505734317514,0.7021815180778503
8255,0.6270701705944153,0.7007004022598267
8256,0.6266915639212111,0.6996204853057861
8257,0.6269796899068381,0.6994970440864563
8258,0.6269975286377713,0.6970903277397156
8259,0.6266257792050087,0.6947761178016663
8260,0.6261955980252762,0.6994661688804626
8261,0.6264168635981324,0.6970285773277283
8262,0.6270485578681941,0.6961337924003601
8263,0.6273801283329645,0.6986639499664307
8264,0.6276078323697921,0.6967200636863708
8265,0.6278799518590178,0.6893147230148315
8266,0.6267002164414518,0.6933876276016235
8267,0.6266801373545664,0.6954241394996643
8268,0.6262212870073847,0.7009472846984863
8269,0.6273271589308013,0.6964114904403687
8270,0.6267730870526877,0.6984171271324158
8271,0.6267639053681157,0.6998981833457947
8272,0.6265226130649733,0.7012866735458374
8273,0.6271367972048449,0.6946527361869812
8274,0.6265489363512918,0.6921842694282532
8275,0.6270917076124936,0.6960721015930176
8276,0.6266091297760782,0.6986948251724243
8277,0.6273643971078027,0.6997747421264648
8278,0.6264184291446848,0.6996204853057861
8279,0.6275656516474213,0.7010706663131714
8280,0.6261428519570768,0.6985713839530945
8281,0.6269334970942885,0.6981702446937561
8282,0.6273361087257365,0.6979234218597412
8283,0.6260945151796712,0.7036933898925781
8284,0.6261733726231156,0.7000524401664734
8285,0.6264595065438658,0.7014409303665161
8286,0.6271517881435924,0.7000524401664734
8287,0.6269846975944989,0.7007929682731628
8288,0.6257285039459619,0.7027369141578674
8289,0.6277394343328813,0.6991576552391052
8290,0.6251878642050847,0.7035082578659058
8291,0.6260291786974231,0.7005152702331543
8292,0.6272272256424928,0.700546145439148
8293,0.6277994487855674,0.698509693145752
8294,0.6275432502452084,0.6986948251724243
8295,0.6269610737278548,0.6983245611190796
8296,0.626509769129339,0.6957326531410217
8297,0.6266134606533562,0.6969977617263794
8298,0.6274125980942445,0.6997130513191223
8299,0.6271146580766788,0.7023048996925354
8300,0.6263980458164476,0.6989416480064392
8301,0.6265550011997623,0.6977691650390625
8302,0.6263683395246851,0.6986948251724243
8303,0.6264703538259724,0.7003610134124756
8304,0.6266749884973809,0.700885534286499
8305,0.6275805236637848,0.7020272016525269
8306,0.6259846182657247,0.7017495036125183
8307,0.6264392635088039,0.7014101147651672
8308,0.6265016886511081,0.6969360113143921
8309,0.627561734425532,0.6911351680755615
8310,0.626655568144904,0.6934801936149597
8311,0.6269219995405699,0.6977074146270752
8312,0.6258989441762266,0.702582597732544
8313,0.6266625609896368,0.700083315372467
8314,0.6281176372783672,0.6980159878730774
8315,0.6261948815943293,0.7010706663131714
8316,0.6261785043220569,0.6998981833457947
8317,0.6274666144168933,0.6977999806404114
8318,0.6264218407432176,0.699867308139801
8319,0.6266351445174606,0.7010706663131714
8320,0.6276088164009312,0.6975531578063965
8321,0.6273326991116344,0.6972445845603943
8322,0.6252557082958798,0.6991576552391052
8323,0.6269474625440332,0.7007312774658203
8324,0.6268550956928615,0.7000524401664734
8325,0.626881913334134,0.7010398507118225
8326,0.6267704345273708,0.6984479427337646
8327,0.6266523953143867,0.7012249827384949
8328,0.6264402167325313,0.7012557983398438
8329,0.6265652988460851,0.7013792395591736
8330,0.6269260396169216,0.6994044780731201
8331,0.6267312374286104,0.6965349316596985
8332,0.6272480697374945,0.6989725232124329
8333,0.6265940137060148,0.7014718055725098
8334,0.6266505925079126,0.7028602957725525
8335,0.6273899755208949,0.6995896100997925
8336,0.6270757349010693,0.698633074760437
8337,0.6268548356883119,0.6978925466537476
8338,0.6258482958295808,0.7018112540245056
8339,0.6265454658929654,0.6986022591590881
8340,0.626253172740988,0.7019655108451843
8341,0.626759754338368,0.7001141905784607
8342,0.6270730563206749,0.7019346356391907
8343,0.6268265814645682,0.703137993812561
8344,0.6276022163116155,0.7007929682731628
8345,0.6273007228243608,0.7009164094924927
8346,0.6269592812389486,0.6996204853057861
8347,0.6269380586804764,0.699867308139801
8348,0.6264310943436286,0.6992193460464478
8349,0.627051000573538,0.6910426020622253
8350,0.6270786268877568,0.6907957792282104
8351,0.6274373871600596,0.693541944026947
8352,0.6261719643468273,0.6940355896949768
8353,0.6268563979740714,0.6959486603736877
8354,0.626678020761611,0.6991576552391052
8355,0.6259519346015838,0.69952791929245
8356,0.6268128735935491,0.700083315372467
8357,0.627335196684002,0.7001141905784607
8358,0.626961874601014,0.6982936859130859
8359,0.6270567686659511,0.699867308139801
8360,0.627235064617909,0.6994044780731201
8361,0.626576570415641,0.6961954832077026
8362,0.626458519055146,0.6932642459869385
8363,0.626466323408777,0.6975840330123901
8364,0.626027550256007,0.700546145439148
8365,0.6262063264015512,0.7003301382064819
8366,0.6268588214935209,0.6980776786804199
8367,0.6260727453339953,0.6995896100997925
8368,0.6271142244500834,0.6948069930076599
8369,0.6274649169599599,0.6952081322669983
8370,0.6265121818033877,0.6967508792877197
8371,0.626915505028848,0.6949921250343323
8372,0.6258921718129535,0.6952081322669983
8373,0.626407560054072,0.6933876276016235
8374,0.6266347852417238,0.6987873911857605
8375,0.6277338835788401,0.699743926525116
8376,0.6276766243232257,0.6984788179397583
8377,0.6269871541154525,0.6982319951057434
8378,0.6263134848527485,0.6957635283470154
8379,0.6265144920153437,0.700083315372467
8380,0.6275184709213109,0.6982628107070923
8381,0.6269967772337636,0.697491466999054
8382,0.6266840318575758,0.6984171271324158
8383,0.6264353722518742,0.7009472846984863
8384,0.6278204668244642,0.7012249827384949
8385,0.6270896761900494,0.7018729448318481
8386,0.6266482544017407,0.7013792395591736
8387,0.6264379991359199,0.7004535794258118
8388,0.6261421654728246,0.7010089755058289
8389,0.626391928519421,0.6971828937530518
8390,0.6266569540039312,0.7002067565917969
8391,0.6265626509572367,0.6992193460464478
8392,0.626694746123979,0.6992193460464478
8393,0.6266312022455833,0.6998364925384521
8394,0.6266586330786736,0.7007929682731628
8395,0.6273493569389916,0.6980159878730774
8396,0.626405012683347,0.6981085538864136
8397,0.6267389909116661,0.6965657472610474
8398,0.6270807366519904,0.6947453022003174
8399,0.6267391170839346,0.6990959048271179
8400,0.6271287891206292,0.6997130513191223
8401,0.6266413737536617,0.7002684473991394
8402,0.6274964035407025,0.6982936859130859
8403,0.6272398569626635,0.7001450061798096
8404,0.6276128646780021,0.6989416480064392
8405,0.6262059291292096,0.7009164094924927
8406,0.6261224375988922,0.7020580768585205
8407,0.625924050132989,0.6992502212524414
8408,0.6268184231834155,0.69952791929245
8409,0.6266658231930973,0.6981394290924072
8410,0.6261765501618278,0.7014409303665161
8411,0.6267485308586096,0.698509693145752
8412,0.627265665353608,0.6966891884803772
8413,0.6270147497178948,0.6990033388137817
8414,0.6266635539001374,0.6944367289543152
8415,0.626128381340082,0.6971211433410645
8416,0.6269856513957158,0.6946527361869812
8417,0.6270189280165515,0.7012866735458374
8418,0.6262992928459495,0.6979851126670837
8419,0.6271326203958907,0.6950230002403259
8420,0.6263405499630015,0.6967508792877197
8421,0.6270083799218436,0.6919991374015808
8422,0.6268066698625229,0.6978925466537476
8423,0.6273441317069754,0.6952698230743408
8424,0.6264105726183684,0.6971828937530518
8425,0.6263492847975712,0.6976457238197327
8426,0.6268282641403442,0.6974297165870667
8427,0.627462630689911,0.6947144269943237
8428,0.626875505276642,0.6938813328742981
8429,0.6266487527384298,0.696596622467041
8430,0.6260630655223959,0.6998364925384521
8431,0.627249620947961,0.6962263584136963
8432,0.6269226983010726,0.6995896100997925
8433,0.6264179691282887,0.699867308139801
8434,0.6263517347785478,0.7002684473991394
8435,0.6265266335416243,0.6984479427337646
8436,0.626283321702391,0.6994353532791138
8437,0.6266213433156721,0.6982319951057434
8438,0.6269466382144995,0.69952791929245
8439,0.6261680454807481,0.7002684473991394
8440,0.6268683080079691,0.6973371505737305
8441,0.6269896096046492,0.7008547186851501
8442,0.6270177655595364,0.699867308139801
8443,0.6273288681324741,0.6964423656463623
8444,0.6259551298401667,0.6963189244270325
8445,0.6268438115086535,0.6994353532791138
8446,0.6277176539985977,0.6985405087471008
8447,0.6274141737965205,0.6975531578063965
8448,0.627015798490393,0.6985405087471008
8449,0.6263047362503869,0.7014409303665161
8450,0.6260205996360586,0.7011632323265076
8451,0.6267880057353556,0.69952791929245
8452,0.6269887316623846,0.702119767665863
8453,0.6273299557567764,0.7002993226051331
8454,0.6274531937273757,0.7005770206451416
8455,0.6264125634455049,0.6985713839530945
8456,0.6264167801508941,0.7013483643531799
8457,0.6262945283558696,0.6999598741531372
8458,0.6274045132462203,0.6978925466537476
8459,0.6269530716300353,0.7007004022598267
8460,0.6269352441252045,0.6973062753677368
8461,0.6269369828101092,0.700885534286499
8462,0.6259698205321715,0.7026134729385376
8463,0.6266696678223446,0.700083315372467
8464,0.6256710609410846,0.695146381855011
8465,0.6266196784114929,0.6944984197616577
8466,0.627914200181407,0.6968434453010559
8467,0.6276525244249661,0.6963497996330261
8468,0.6265835480580537,0.7004844546318054
8469,0.6282457762040544,0.6960721015930176
8470,0.6277800025867553,0.692091703414917
8471,0.6268296594065655,0.6906723380088806
8472,0.6266516888865149,0.692307710647583
8473,0.6270234549699193,0.6913820505142212
8474,0.6265714001186966,0.6991267800331116
8475,0.6263103636873144,0.6936962008476257
8476,0.6270322622334477,0.6984171271324158
8477,0.6260150215248298,0.6966583132743835
8478,0.6276314965577122,0.6980776786804199
8479,0.6279412416219454,0.6969977617263794
8480,0.6257615518230073,0.7008547186851501
8481,0.6270105602023315,0.6993736028671265
8482,0.6269244796999728,0.6972445845603943
8483,0.6265250696245488,0.6973680257797241
