,loss,accuracy
4310,0.5171826582438566,0.8347631096839905
4311,0.5171925971635519,0.8311886191368103
4312,0.5150773694774078,0.8340482115745544
4313,0.5148602954232991,0.8316652178764343
4314,0.5166799496103317,0.8289963006973267
4315,0.5160490298178002,0.8299494981765747
4316,0.5164200974003896,0.8306643962860107
4317,0.5164739740961853,0.829139232635498
4318,0.5168236769162692,0.8300924897193909
4319,0.517227299270679,0.8302354216575623
4320,0.5157428823859593,0.8318558931350708
4321,0.5161007836087509,0.8317129015922546
4322,0.5155823760941239,0.8329997062683105
4323,0.5148132304174409,0.8339529037475586
4324,0.5155279039882089,0.8323801159858704
4325,0.5151186075511464,0.8330950140953064
4326,0.5156374865509559,0.8326184153556824
4327,0.5160830644051757,0.8316652178764343
4328,0.5168577509389548,0.8308550119400024
4329,0.5149961667308111,0.8321418166160583
4330,0.5152139906182824,0.8375273942947388
4331,0.5164961311215157,0.832475483417511
4332,0.5163414515288585,0.8309503197669983
4333,0.5168944479637156,0.8316175937652588
4334,0.5166894738229416,0.8316652178764343
4335,0.5155721182461156,0.8333333134651184
4336,0.5157340047936935,0.8340005874633789
4337,0.5156657557567711,0.8367171883583069
4338,0.5158506556798546,0.8359546065330505
4339,0.5157436115556967,0.8351444005966187
4340,0.5164561080484915,0.8350490927696228
4341,0.5164251074773001,0.8346678018569946
4342,0.5156008473013959,0.8349061012268066
4343,0.5157352663145519,0.8342388868331909
4344,0.5158977697795777,0.8333333134651184
4345,0.5160037344295865,0.8309980034828186
4346,0.5151141459409394,0.8347631096839905
4347,0.5151312074906923,0.8343341946601868
4348,0.5163644324004871,0.8346678018569946
4349,0.5172742026207411,0.8286150097846985
4350,0.516677918589589,0.828662633895874
4351,0.5161771704977659,0.8301877975463867
4352,0.5161154819715468,0.8306643962860107
4353,0.51545832957886,0.8299018144607544
4354,0.5151076070000612,0.8269469141960144
4355,0.5158576117310939,0.8292346000671387
4356,0.5152033451810009,0.8341912031173706
4357,0.5158187415003038,0.8312839865684509
4358,0.5152416335293295,0.8328090906143188
4359,0.5161119731180934,0.8324277997016907
4360,0.5154732223854042,0.8315222859382629
4361,0.5153264713041913,0.8292346000671387
4362,0.5154632344826333,0.8340005874633789
4363,0.5152739374031501,0.8321418166160583
4364,0.5162314892883308,0.832713782787323
4365,0.5161782714764027,0.8302831053733826
4366,0.516490506976431,0.8315699100494385
4367,0.5160706152129407,0.8342865109443665
4368,0.5156568615148616,0.8292822241783142
4369,0.5146246808419043,0.8309026956558228
4370,0.5150622532486109,0.8289963006973267
4371,0.5166415873342901,0.8264226317405701
4372,0.5172108191176191,0.8285197019577026
4373,0.5157053830477953,0.8327614068984985
4374,0.5162929102129323,0.8286150097846985
4375,0.5159068615644952,0.8317129015922546
4376,0.5153389964552765,0.8320941925048828
4377,0.5149808531152475,0.8351444005966187
4378,0.5164295350638283,0.8290916085243225
4379,0.5159528372331157,0.832952082157135
4380,0.5176699609459213,0.8295205235481262
4381,0.5157364957491238,0.8351444005966187
4382,0.5178028966380352,0.8309026956558228
4383,0.5166677535290418,0.834953784942627
4384,0.5162702611950353,0.8339052796363831
4385,0.5161484277926754,0.8330473899841309
4386,0.5169737923873663,0.8280431032180786
4387,0.5163683094749709,0.8290439248085022
4388,0.5156565719485544,0.8339529037475586
4389,0.5165838887314019,0.8309503197669983
4390,0.5169064861645679,0.8306643962860107
4391,0.5150541015137663,0.8322848081588745
4392,0.5181065165000016,0.8296635150909424
4393,0.5159751956847611,0.8296158909797668
4394,0.5161255484892704,0.8299971222877502
4395,0.5162517620205663,0.8333809971809387
4396,0.5164219112456919,0.8308073878288269
4397,0.5166459531316356,0.8304737210273743
4398,0.5157892495328416,0.8296635150909424
4399,0.5156597541269657,0.8312839865684509
4400,0.5160379363826683,0.8334763050079346
4401,0.5151676600347107,0.8319512009620667
4402,0.5171743042730829,0.8287580013275146
4403,0.5163071284688652,0.8311886191368103
4404,0.5160882473560093,0.8305214047431946
4405,0.5157481616723527,0.8313316106796265
4406,0.5169462616717937,0.8308550119400024
4407,0.5159816243391497,0.8299018144607544
4408,0.5154664883474048,0.8290439248085022
4409,0.5163300926567612,0.8287103176116943
4410,0.5163037247146895,0.8329043984413147
4411,0.5170899242171226,0.8299494981765747
4412,0.5167822162696625,0.8299018144607544
4413,0.5151442440934909,0.8359546065330505
4414,0.5156791655604371,0.8334763050079346
4415,0.5166503510465159,0.8294252157211304
4416,0.516965560162673,0.8304260969161987
4417,0.5168027598448129,0.8305214047431946
4418,0.5163678816663402,0.8329043984413147
4419,0.51643678705318,0.8318558931350708
4420,0.5165198226752721,0.8288056254386902
4421,0.516869119270754,0.828424334526062
4422,0.5152062225212258,0.8298065066337585
4423,0.5160010371532264,0.8340005874633789
4424,0.5164558213371395,0.833428680896759
4425,0.5151766078986427,0.8360022902488708
4426,0.5163907823009471,0.8313316106796265
4427,0.5160588255238572,0.8333809971809387
4428,0.5158097428181709,0.8316175937652588
4429,0.5163545160249945,0.8338575959205627
4430,0.5163802858156218,0.8350014090538025
4431,0.5154553123884462,0.836621880531311
4432,0.5160132763599624,0.8352873921394348
4433,0.5162318072166994,0.8340482115745544
4434,0.5170312964499207,0.8296635150909424
4435,0.5170613259926456,0.832475483417511
4436,0.5153517690528485,0.8353350758552551
4437,0.5153659469246603,0.8349061012268066
4438,0.5159279754460454,0.8339529037475586
4439,0.5159818360262587,0.8338099122047424
4440,0.515485929784892,0.8332856893539429
4441,0.5167557890439508,0.8316175937652588
4442,0.5170964882162685,0.8306643962860107
4443,0.5167145900248618,0.8315222859382629
4444,0.5159821885578194,0.8340958952903748
4445,0.5168674063857547,0.8268039226531982
4446,0.5167205628466076,0.8279954195022583
4447,0.5193019605446516,0.8264703154563904
4448,0.5175266645223076,0.8263273239135742
4449,0.5168963072638803,0.825707733631134
4450,0.5155835368819396,0.8283290266990662
4451,0.5165505393218885,0.8319035172462463
4452,0.5162763394171784,0.8285673260688782
4453,0.5162679460565465,0.828900933265686
4454,0.5149244426709433,0.8318082094192505
4455,0.5155255267338511,0.8333333134651184
4456,0.5162156601957093,0.8287580013275146
4457,0.5167112619767095,0.8261367082595825
4458,0.5159839411423188,0.8334763050079346
4459,0.5160009315227283,0.8312839865684509
4460,0.5157203215478249,0.8280431032180786
4461,0.515146087096265,0.8328090906143188
4462,0.5166396390788378,0.8282337188720703
4463,0.5162640830409412,0.8313792943954468
4464,0.516358985992692,0.8348584771156311
4465,0.5149142502340753,0.8340482115745544
4466,0.5152353946229271,0.8298541903495789
4467,0.5165408283611258,0.8287580013275146
4468,0.5170563753982277,0.8296635150909424
4469,0.5158137558254474,0.8269469141960144
4470,0.5160986082636358,0.8311409950256348
4471,0.5157791058091779,0.8239920139312744
4472,0.5168110193577636,0.8268516063690186
4473,0.5160832071699754,0.8266609311103821
4474,0.5160664716788214,0.827471137046814
4475,0.5151715199567378,0.8299018144607544
4476,0.5162450035833538,0.8315222859382629
4477,0.5157830337757219,0.8324277997016907
4478,0.5167536109489886,0.8298541903495789
4479,0.5157428762101659,0.8325231075286865
4480,0.5148478137868431,0.835430383682251
4481,0.5150532013194348,0.8352873921394348
4482,0.5176524751271139,0.8300448060035706
4483,0.516179217645454,0.8309503197669983
4484,0.5149648844451493,0.8337146043777466
4485,0.5165011134073557,0.8333333134651184
4486,0.5159897542655463,0.833428680896759
4487,0.5148478573185168,0.8340482115745544
4488,0.5146333991021086,0.8364312052726746
4489,0.5164362495659804,0.8328567147254944
4490,0.5157494031005769,0.8319512009620667
4491,0.5167090164479917,0.8330950140953064
4492,0.5156058812661845,0.8323324918746948
4493,0.5151301662729416,0.8312363028526306
4494,0.5155512168044734,0.8317129015922546
4495,0.5165655060135345,0.8243256211280823
4496,0.516839620468444,0.8239920139312744
4497,0.5166553899712563,0.8263273239135742
4498,0.5153597842100498,0.8262796401977539
4499,0.5163047658955104,0.82818603515625
4500,0.5160704075511765,0.8267562389373779
4501,0.5163352340729696,0.8271852135658264
4502,0.5160995410243409,0.8276141285896301
4503,0.5162361349138879,0.8260413408279419
4504,0.5175403100032278,0.8281384110450745
4505,0.5159890182751649,0.8274235129356384
4506,0.5154291203996721,0.8285673260688782
4507,0.515605613536733,0.8309980034828186
4508,0.515808387793982,0.8270422220230103
4509,0.5163624971443131,0.8297588229179382
4510,0.5161597962011749,0.8279954195022583
4511,0.5171019274767333,0.8289486169815063
4512,0.5155564417103636,0.8303307890892029
4513,0.5153545802831082,0.8322848081588745
4514,0.5152280355088421,0.8299494981765747
4515,0.5160537328805088,0.8293299078941345
4516,0.5162284341738865,0.8274235129356384
4517,0.51623269545999,0.8306167125701904
4518,0.5167605155258135,0.8297111988067627
4519,0.5166227507041278,0.8284720182418823
4520,0.5166237921349348,0.8253741264343262
4521,0.5153008949062343,0.8307597041130066
4522,0.5154624962935104,0.8308073878288269
4523,0.5166345793654791,0.8261367082595825
4524,0.5165129120817358,0.8298541903495789
4525,0.5154907215301762,0.8337146043777466
4526,0.5154238110382443,0.834953784942627
4527,0.5162105674671383,0.8320941925048828
4528,0.5158176425073522,0.8312363028526306
4529,0.5167426899929154,0.8328567147254944
4530,0.5157500797987962,0.8340482115745544
4531,0.5166183188763579,0.8307120203971863
4532,0.5162203543270956,0.8282814025878906
4533,0.5154289477274423,0.8316652178764343
4534,0.5160500351625429,0.8301877975463867
4535,0.5163647561041033,0.8316652178764343
4536,0.5162323111205365,0.8302831053733826
4537,0.516517013084126,0.8303307890892029
4538,0.516233862094072,0.8311886191368103
4539,0.5152777413112422,0.8335716128349304
4540,0.5168574315135103,0.833190381526947
4541,0.5162843535346646,0.8319512009620667
4542,0.5145419265110106,0.8348107933998108
4543,0.5173639481997833,0.8316175937652588
4544,0.5163689341675552,0.8287103176116943
4545,0.5156102340244813,0.8296158909797668
4546,0.5160058229727031,0.8310933113098145
4547,0.5177280276334839,0.8218949437141418
4548,0.515119440533301,0.8289486169815063
4549,0.5170314688494385,0.8235630393028259
4550,0.5155997419536835,0.8320941925048828
4551,0.5167205980378353,0.8237060308456421
4552,0.5158369806778463,0.8270899057388306
4553,0.5155410132204972,0.8312839865684509
4554,0.5151910545793914,0.828424334526062
4555,0.5158184337815955,0.8290916085243225
4556,0.5151535210385813,0.8335716128349304
4557,0.516291996283568,0.8319035172462463
4558,0.5153730341617968,0.832475483417511
4559,0.5155662282805642,0.8312363028526306
4560,0.514053635477463,0.833428680896759
4561,0.5165472364655191,0.8299971222877502
4562,0.5159583637671434,0.8293299078941345
4563,0.5159483270233346,0.8298541903495789
4564,0.5148338623626842,0.8308073878288269
4565,0.5155081855149688,0.8296635150909424
4566,0.5158346817969776,0.8303307890892029
4567,0.5150364986446404,0.8285197019577026
4568,0.5164192301587738,0.8280431032180786
4569,0.5170383678583907,0.8276618123054504
4570,0.5157316277467106,0.8290916085243225
4571,0.5165909651793649,0.8297588229179382
4572,0.5175859234078735,0.8320465087890625
4573,0.5185500545555569,0.82818603515625
4574,0.5174242741795039,0.822991132736206
4575,0.5162896978004043,0.8206558227539062
4576,0.5158337620952066,0.820846438407898
4577,0.5162727530595062,0.8184634447097778
4578,0.5156504788636003,0.8228005170822144
4579,0.5157360176194238,0.8224192261695862
4580,0.5159079385331016,0.822752833366394
4581,0.5161547165286972,0.8247069120407104
4582,0.5158268006124507,0.8259937167167664
4583,0.5151368074780276,0.8306167125701904
4584,0.5160196290583415,0.8316652178764343
4585,0.5148089468143948,0.833428680896759
4586,0.5153748985696323,0.8298065066337585
4587,0.5154279646399864,0.8313792943954468
4588,0.5154749845688024,0.8301401138305664
4589,0.5173637540287472,0.8292822241783142
4590,0.5157903274786665,0.8360499739646912
4591,0.5165215975596695,0.8318082094192505
4592,0.5162398975941556,0.8344295024871826
4593,0.5156779638430761,0.8353826999664307
4594,0.5154657440762334,0.8350490927696228
4595,0.5161859590353178,0.833666980266571
4596,0.5148421035897185,0.8342388868331909
4597,0.5151227588831282,0.8332856893539429
4598,0.5154149149328019,0.832952082157135
4599,0.5152571303705141,0.8320941925048828
4600,0.5151908498691679,0.8341435790061951
4601,0.5156722206790322,0.8276618123054504
4602,0.5158416794140906,0.8292822241783142
4603,0.5154472342972396,0.831998884677887
4604,0.5165545109990736,0.8275188207626343
4605,0.5174658716054472,0.8277571201324463
4606,0.5158118489370164,0.8309026956558228
4607,0.5165214597718661,0.8286150097846985
4608,0.5166171092787526,0.828424334526062
4609,0.5164001330771649,0.8300448060035706
4610,0.5155387674872454,0.8316175937652588
4611,0.5161796691942437,0.8332380056381226
4612,0.515906804922754,0.832713782787323
4613,0.5152758925332206,0.8340958952903748
4614,0.5181722065256136,0.8302354216575623
4615,0.5172368190346722,0.8301401138305664
4616,0.5155011553371638,0.8365265727043152
4617,0.517349964700701,0.8330473899841309
4618,0.5168334806843784,0.8321418166160583
4619,0.5156244589931096,0.834953784942627
4620,0.5167727941110447,0.8319512009620667
4621,0.5164670737577615,0.8307120203971863
4622,0.515476744655726,0.8312363028526306
4623,0.515367859221882,0.8321895003318787
4624,0.5144003107582759,0.8343341946601868
4625,0.5154368388176691,0.8312363028526306
4626,0.514952386383469,0.8336192965507507
4627,0.516879148767806,0.8323801159858704
4628,0.5160846296705311,0.8313316106796265
4629,0.515642778876398,0.8330473899841309
4630,0.5156915029833103,0.8338575959205627
4631,0.516513420598953,0.8315222859382629
4632,0.5151088023086872,0.833428680896759
4633,0.5160013942385115,0.8317129015922546
4634,0.5153353235853626,0.8318558931350708
4635,0.5151512915174973,0.832713782787323
4636,0.5150236154736628,0.832475483417511
4637,0.5149358619146881,0.8325707912445068
4638,0.5158773189748439,0.8338099122047424
4639,0.5155167522352925,0.832237184047699
4640,0.5158403237876623,0.8320465087890625
4641,0.515742687703588,0.8326660990715027
4642,0.5150601325311444,0.8340958952903748
4643,0.5149897100552512,0.8382422924041748
4644,0.5166152023448695,0.8317129015922546
4645,0.5162949059430211,0.8303307890892029
4646,0.5159975054345655,0.8306643962860107
4647,0.514808662500637,0.8313316106796265
4648,0.5149515577249378,0.8326660990715027
4649,0.5153663908943255,0.8319512009620667
4650,0.5161335380228944,0.8339529037475586
4651,0.5148097117548731,0.8330473899841309
4652,0.5162658480792945,0.8336192965507507
4653,0.5163057876171846,0.835430383682251
4654,0.5159446027471843,0.8321418166160583
4655,0.5155867328891285,0.8307120203971863
4656,0.5163605078712522,0.8294252157211304
4657,0.5153598211398174,0.8346201777458191
4658,0.5167306638709379,0.8296635150909424
4659,0.5154490601617607,0.8330473899841309
4660,0.5157100424254296,0.8280431032180786
4661,0.5159155391678661,0.8300448060035706
4662,0.5161271105388954,0.8321895003318787
4663,0.5156269265776787,0.8311409950256348
4664,0.5159357708626077,0.833666980266571
4665,0.5163573650344063,0.8316175937652588
4666,0.5154623703658439,0.8346678018569946
4667,0.5157865971176269,0.8336192965507507
4668,0.5176240453194213,0.828424334526062
4669,0.5157794293679155,0.8288533091545105
4670,0.5156726692109439,0.8319035172462463
4671,0.5153146705106106,0.8328090906143188
4672,0.5168975221623275,0.8286150097846985
4673,0.5174760957962337,0.8227051496505737
4674,0.5156757767713396,0.821561336517334
4675,0.5156990576149476,0.8208941221237183
4676,0.5158991157417699,0.8228481411933899
4677,0.5165629395310479,0.824516236782074
4678,0.5162586934140839,0.8279954195022583
4679,0.5149465504887788,0.8304737210273743
4680,0.5163814518531459,0.8282337188720703
4681,0.5168169467644177,0.8316175937652588
4682,0.5158419425614102,0.8309026956558228
4683,0.5169279497085201,0.8303307890892029
4684,0.513936816271103,0.8348107933998108
4685,0.5154086157456559,0.8314269185066223
4686,0.5160476782848946,0.8318558931350708
4687,0.5159210743690262,0.8310933113098145
4688,0.5163117991072379,0.8306643962860107
4689,0.5149891679006973,0.8311886191368103
4690,0.5152410646404646,0.8323801159858704
4691,0.515892295308,0.8315222859382629
4692,0.5147182059667549,0.832475483417511
4693,0.5159157821316475,0.8333809971809387
4694,0.5162499750999054,0.8290916085243225
4695,0.516446616927794,0.8297588229179382
4696,0.5149101389964581,0.8288533091545105
4697,0.5159084483570644,0.8299018144607544
4698,0.515560572162823,0.8320941925048828
4699,0.5166507751564884,0.8305214047431946
4700,0.516749896297304,0.8303784132003784
4701,0.5160263154540999,0.8290916085243225
4702,0.5154659316908153,0.8333809971809387
4703,0.5153873480544646,0.833428680896759
4704,0.5153971992688029,0.8329997062683105
4705,0.5165965826515246,0.8301401138305664
4706,0.5160290665655388,0.8339052796363831
4707,0.5155984500566709,0.8311886191368103
4708,0.5166161387303732,0.8319035172462463
4709,0.5149977486202435,0.8311886191368103
4710,0.5158925929420408,0.8317129015922546
4711,0.5147461822598579,0.8354780077934265
4712,0.5159728328159683,0.8320465087890625
4713,0.5163443002002208,0.8320465087890625
4714,0.515546769409386,0.8316652178764343
4715,0.515779296415071,0.8303307890892029
4716,0.5153771760397582,0.831760585308075
4717,0.5161553267249274,0.8314746022224426
4718,0.5156948267873801,0.8306643962860107
4719,0.5152525714191215,0.8305690884590149
4720,0.5161514650217492,0.8310456871986389
4721,0.5156924759946212,0.8314746022224426
4722,0.5152050222185589,0.8321418166160583
4723,0.515738960899169,0.8290439248085022
4724,0.515576140519923,0.8325231075286865
4725,0.5149532312342827,0.8299494981765747
4726,0.5166795953771609,0.8263750076293945
4727,0.5151657285425323,0.8309026956558228
4728,0.5168046104238708,0.8299494981765747
4729,0.5160487462369562,0.8319035172462463
4730,0.5163828136979789,0.8268992304801941
4731,0.5166755412670532,0.8271852135658264
4732,0.5159141729539576,0.8261843323707581
4733,0.5157633201743704,0.8290439248085022
4734,0.5156983497394824,0.8293299078941345
4735,0.5158808892055708,0.8293775320053101
4736,0.5163307832746621,0.8307120203971863
4737,0.5161600778559895,0.8290916085243225
4738,0.5165557181763588,0.8298541903495789
4739,0.516280253143036,0.8293775320053101
4740,0.5150269184891142,0.8313792943954468
4741,0.5167916926298158,0.8293299078941345
4742,0.5149779571737828,0.8347154855728149
4743,0.5149483236602032,0.8342388868331909
4744,0.5160474032490306,0.8350967764854431
4745,0.5151895228121758,0.831998884677887
4746,0.515707410423854,0.8342388868331909
4747,0.5156760920208796,0.8307120203971863
4748,0.5159755260414168,0.8298541903495789
4749,0.5159101341668626,0.8295682072639465
4750,0.5158221824768444,0.8289486169815063
4751,0.5159347795454952,0.8285673260688782
4752,0.5168354639265242,0.8242303133010864
4753,0.5164149521804153,0.828662633895874
4754,0.515214123571127,0.8251835107803345
4755,0.516354901861524,0.8259937167167664
4756,0.5161916124060524,0.8256124258041382
4757,0.5169705233615047,0.8271852135658264
4758,0.5143128549924241,0.831998884677887
4759,0.5157004051935274,0.8336192965507507
4760,0.5155570003157086,0.8283290266990662
4761,0.5157059426445625,0.8316652178764343
4762,0.5159185243771013,0.8307120203971863
4763,0.5158937680188358,0.8303307890892029
4764,0.5158862146825811,0.8302831053733826
4765,0.5155034182455983,0.8314746022224426
4766,0.5162401325470181,0.8295205235481262
4767,0.5152723585362771,0.8288533091545105
4768,0.5158405562917971,0.8315699100494385
4769,0.5163554145887348,0.8284720182418823
4770,0.5157728262260569,0.8302354216575623
4771,0.5167030825274949,0.8311886191368103
4772,0.5154134113998139,0.8304737210273743
4773,0.5156800076557222,0.8288533091545105
4774,0.5161215630458043,0.8339529037475586
4775,0.517576091732223,0.8323324918746948
4776,0.5159476209744724,0.8333809971809387
4777,0.5156338496619987,0.8346678018569946
4778,0.5151005976193967,0.8363358974456787
4779,0.5164038810025702,0.8325231075286865
4780,0.515983821523961,0.8328567147254944
4781,0.5169566688495781,0.8341912031173706
4782,0.5164314773196136,0.835906982421875
4783,0.5162869014954524,0.832475483417511
4784,0.51597002639226,0.8321895003318787
4785,0.5163315955022875,0.8307120203971863
4786,0.5154799967393465,0.8309980034828186
4787,0.5165548171411648,0.8310456871986389
4788,0.5164526194865251,0.8298065066337585
4789,0.5156204116979644,0.8329997062683105
4790,0.5161864770207593,0.8302354216575623
4791,0.5163392172097455,0.8318082094192505
4792,0.516079367678632,0.831760585308075
4793,0.5162015927211764,0.8301401138305664
4794,0.5148096551955138,0.8321895003318787
4795,0.5154746246171991,0.8333809971809387
4796,0.5158770007908077,0.8312839865684509
4797,0.5159363062362882,0.8340005874633789
4798,0.5153325323539926,0.8328090906143188
4799,0.5154771598571023,0.8339052796363831
4800,0.5152342587257748,0.8299971222877502
4801,0.5167032510295018,0.8236107230186462
4802,0.515887175799666,0.8293775320053101
4803,0.5165416376968662,0.8258030414581299
4804,0.5158354560011461,0.8303784132003784
4805,0.5156286115182069,0.8297588229179382
4806,0.5153980911056439,0.8303784132003784
4807,0.516207015280864,0.8310933113098145
4808,0.516131230980547,0.8291869163513184
4809,0.5167378140903726,0.8294252157211304
4810,0.515828245520853,0.828424334526062
4811,0.5164033737892578,0.8289963006973267
4812,0.5166673815894679,0.8270422220230103
4813,0.5154428184117663,0.8282814025878906
4814,0.5156294777627192,0.8307120203971863
4815,0.5158311598931126,0.8272805213928223
4816,0.5166313138706715,0.8264226317405701
4817,0.5161772459594848,0.8297111988067627
4818,0.5159773054227237,0.8317129015922546
4819,0.5160346892561588,0.8309026956558228
4820,0.5156911879894379,0.8308073878288269
4821,0.5145769713888767,0.8297111988067627
4822,0.5155411759103269,0.8308550119400024
4823,0.5152775339704827,0.8307597041130066
4824,0.5152080281141455,0.8308550119400024
4825,0.5152962648451539,0.8348107933998108
4826,0.5147240473753435,0.8342865109443665
4827,0.515126148081294,0.8370031714439392
4828,0.5156584041905623,0.8358116745948792
4829,0.5174393969704364,0.8311409950256348
4830,0.5162709575682983,0.8308550119400024
4831,0.5185680593881579,0.8301401138305664
4832,0.5153040852688502,0.8335716128349304
4833,0.516309656743246,0.8321418166160583
4834,0.5158899241811429,0.8323324918746948
4835,0.5162625671677293,0.8302831053733826
4836,0.5162592439289692,0.8294728994369507
4837,0.5153536561753318,0.8348584771156311
4838,0.515510316277332,0.8348107933998108
4839,0.5162587867895807,0.8305690884590149
4840,0.5174321239566839,0.8275665044784546
4841,0.5168175193491001,0.8248022198677063
4842,0.515346531491411,0.827709436416626
4843,0.5156304527426707,0.8271852135658264
4844,0.5163720911967948,0.8165093660354614
4845,0.5156472532813491,0.8257554173469543
4846,0.515776448425489,0.8246592283248901
4847,0.5151838173449023,0.8247069120407104
4848,0.516096497159272,0.821799635887146
4849,0.5159984391838519,0.8281384110450745
4850,0.5149896883007774,0.8301401138305664
4851,0.5159281116685949,0.827232837677002
4852,0.5156296568039136,0.8298541903495789
4853,0.5161181532749172,0.8260890245437622
4854,0.5170473054814141,0.8268039226531982
4855,0.5166503490807159,0.8253741264343262
4856,0.5161204624733949,0.8282814025878906
4857,0.5176067754318052,0.8283290266990662
4858,0.5159089826910299,0.8280431032180786
4859,0.5159605593611339,0.8305214047431946
4860,0.516302049898599,0.8311886191368103
4861,0.5155992335841854,0.8269469141960144
4862,0.5151618797960209,0.8308550119400024
4863,0.5166508014817311,0.8261843323707581
4864,0.5156225448579218,0.8297588229179382
4865,0.5155694290289671,0.8275188207626343
4866,0.5163040982564472,0.828900933265686
4867,0.5166251003747899,0.8321895003318787
4868,0.5154314393845383,0.8302831053733826
4869,0.5161228626043233,0.8315222859382629
4870,0.5146188903481022,0.8302831053733826
4871,0.5156051023634132,0.8285673260688782
4872,0.5158585639736716,0.8301877975463867
4873,0.5159077007281248,0.8310456871986389
4874,0.515734043504612,0.8300924897193909
4875,0.5152564766852216,0.82818603515625
4876,0.5156845674366143,0.8287103176116943
4877,0.516164302263459,0.8325707912445068
4878,0.5161124511483672,0.8321895003318787
4879,0.5162004968842996,0.8267086148262024
4880,0.5174469461535126,0.8243256211280823
4881,0.5160228675091963,0.8267086148262024
4882,0.5162528619708511,0.8313792943954468
4883,0.5159445063888987,0.831760585308075
4884,0.5164904768786704,0.8324277997016907
4885,0.5150854686299449,0.8323801159858704
4886,0.5146642849495567,0.8352873921394348
4887,0.5154075329847575,0.8350490927696228
4888,0.5159721593249572,0.8294252157211304
4889,0.5157031945698869,0.8316652178764343
4890,0.5161660765172097,0.8329043984413147
4891,0.5156426629453355,0.8307597041130066
4892,0.5158502619573992,0.8309026956558228
4893,0.5163109781016909,0.8303784132003784
4894,0.5162473232500001,0.8312363028526306
4895,0.5159704226486654,0.831998884677887
4896,0.5162898599959433,0.8310933113098145
4897,0.5167478375707133,0.833190381526947
4898,0.5164657517175363,0.8308550119400024
4899,0.5155164220576041,0.8329997062683105
4900,0.5168737508516363,0.8272805213928223
4901,0.5156744377973956,0.8303784132003784
4902,0.5151330954171082,0.8301877975463867
4903,0.5153581459941997,0.8348107933998108
4904,0.5157510147525611,0.8309980034828186
4905,0.5160975670203184,0.8307120203971863
4906,0.5160540234836901,0.8309026956558228
4907,0.5167348007378139,0.8317129015922546
4908,0.5157034575922134,0.8319035172462463
4909,0.5157719003030404,0.8372414708137512
4910,0.5155047167416762,0.8332380056381226
4911,0.5154436352925423,0.8337622880935669
4912,0.5176604065276024,0.825946033000946
4913,0.5158086580460206,0.8278524279594421
4914,0.5161339685813725,0.8304737210273743
4915,0.5161495516194753,0.8300448060035706
4916,0.5162815832112245,0.8319035172462463
4917,0.5147785260093052,0.8327614068984985
4918,0.5171228503149148,0.8287103176116943
4919,0.5171904079612519,0.828662633895874
4920,0.5155781470278222,0.8294728994369507
4921,0.5153396885248013,0.8308073878288269
4922,0.5162764445846341,0.8296158909797668
4923,0.5166706026094724,0.825946033000946
4924,0.515722390413057,0.8306167125701904
4925,0.5161515250581882,0.8297588229179382
4926,0.5161103008927682,0.8320465087890625
4927,0.5172728329837271,0.8291869163513184
4928,0.5161415490439617,0.8333333134651184
4929,0.5170455944542661,0.8328090906143188
4930,0.5170216498406983,0.8348107933998108
4931,0.5178288570487594,0.8292346000671387
4932,0.5155851334353305,0.8357639908790588
4933,0.5159703992721225,0.8319512009620667
4934,0.5158353017795962,0.8349061012268066
4935,0.5149652533564824,0.8350967764854431
4936,0.5152291851012567,0.8347631096839905
4937,0.5167425580343338,0.8323801159858704
4938,0.5156753725153783,0.8309026956558228
4939,0.5177072130819032,0.8203698396682739
4940,0.5151642178338063,0.8283290266990662
4941,0.5154060921272665,0.8314746022224426
4942,0.5157185325392117,0.8332856893539429
4943,0.5157650850451194,0.8337622880935669
4944,0.5163284391321021,0.8317129015922546
4945,0.5155236601102297,0.8318082094192505
4946,0.5157474267415716,0.8326184153556824
4947,0.5151258830960083,0.8316175937652588
4948,0.5163173753799809,0.8271852135658264
4949,0.5154657761880865,0.8308073878288269
4950,0.5154789593764955,0.8270422220230103
4951,0.5155350001793937,0.8299018144607544
4952,0.5167784865392696,0.828900933265686
4953,0.516705145668613,0.8292346000671387
4954,0.5157771527500151,0.8302831053733826
4955,0.5166433585512775,0.8275665044784546
4956,0.5158846054367132,0.8310456871986389
4957,0.5158761806800974,0.8306167125701904
4958,0.5158211814329993,0.8307597041130066
4959,0.5145043650058441,0.8367171883583069
4960,0.5165461992333427,0.8308550119400024
4961,0.5158751252642715,0.8328567147254944
4962,0.5169269218309377,0.8326184153556824
4963,0.5158960201267336,0.8349061012268066
4964,0.5169188788002842,0.8307597041130066
4965,0.5162989213620954,0.8323801159858704
4966,0.515510963298222,0.8306643962860107
4967,0.5166200265485785,0.8303307890892029
4968,0.5153974684214708,0.8314269185066223
4969,0.5160035158394517,0.8305690884590149
4970,0.5148738626415197,0.8334763050079346
4971,0.516228783029515,0.8328090906143188
4972,0.51602026507132,0.8350490927696228
4973,0.5158715553431865,0.8317129015922546
4974,0.5146473634232784,0.8323801159858704
4975,0.5164332173195845,0.8273282051086426
4976,0.5148174332352001,0.8314746022224426
4977,0.5157077813293945,0.8298541903495789
4978,0.515859669298658,0.8285197019577026
4979,0.5148579840346021,0.8312363028526306
4980,0.5150327637043096,0.8333333134651184
4981,0.5163097775888084,0.8321895003318787
