,loss,accuracy
8380,0.6119785233703253,0.677898645401001
8381,0.6117966053674166,0.6731491088867188
8382,0.6096686169178509,0.6758447885513306
8383,0.610425234135513,0.677898645401001
8384,0.6107157001671798,0.6763261556625366
8385,0.6100479040443965,0.6763582825660706
8386,0.611193701977303,0.6748820543289185
8387,0.6119526597632626,0.6729886531829834
8388,0.6114669239630821,0.6716729402542114
8389,0.6097252689894217,0.6746253371238708
8390,0.6092497804310183,0.67879718542099
8391,0.6109974462005646,0.675588071346283
8392,0.6104741692657798,0.6784442067146301
8393,0.6094316691815335,0.6796957850456238
8394,0.6095866001117888,0.6751067042350769
8395,0.6109224427519521,0.6778023838996887
8396,0.6111016301865304,0.6790218353271484
8397,0.6118815078944535,0.6754276156425476
8398,0.6103746220299714,0.6784442067146301
8399,0.6103901487444083,0.6771284341812134
8400,0.6106233421513108,0.6775135397911072
8401,0.6112956040432179,0.6757485270500183
8402,0.6138429053997849,0.676582932472229
8403,0.6137163056086554,0.6778023838996887
8404,0.6112957987773556,0.6820063591003418
8405,0.6103042724854734,0.6863386631011963
8406,0.6092761483085634,0.6869805455207825
8407,0.6098968201338382,0.6836430430412292
8408,0.6121751283318496,0.6783479452133179
8409,0.6106109582529704,0.6790539622306824
8410,0.6098676584509178,0.6807869076728821
8411,0.6097859024603665,0.6805622577667236
8412,0.6106655856354208,0.6789255738258362
8413,0.610151896511635,0.6823593378067017
8414,0.6102830237002715,0.6820063591003418
8415,0.6099604396767887,0.6801129579544067
8416,0.6102816781303412,0.6802734136581421
8417,0.6100905848511192,0.6781232953071594
8418,0.6102826964476078,0.6822952032089233
8419,0.6106025334259332,0.6773852109909058
8420,0.6097731216893163,0.682102620601654
8421,0.611290787203291,0.682519793510437
8422,0.6103984500889692,0.683931827545166
8423,0.6097091714908375,0.6842527389526367
8424,0.6114695008803132,0.6808189749717712
8425,0.612844260948345,0.6801129579544067
8426,0.6117652098291902,0.6828086376190186
8427,0.6113667216901888,0.6776098608970642
8428,0.6107642755310716,0.6789897680282593
8429,0.6104283860986015,0.6809794306755066
8430,0.6112773499050876,0.6735021471977234
8431,0.6106569471777313,0.6758447885513306
8432,0.6106489092290434,0.6799525022506714
8433,0.6105304865081007,0.6813966035842896
8434,0.6106390561285031,0.6782516837120056
8435,0.6108255480156068,0.6768075227737427
8436,0.6110089609434047,0.67931067943573
8437,0.610443504922622,0.6786688566207886
8438,0.6111194794373344,0.6751387715339661
8439,0.6097629345858542,0.6809473633766174
8440,0.6098745116461096,0.6786367297172546
8441,0.6101870089458534,0.6771284341812134
8442,0.6101653496841347,0.6786367297172546
8443,0.6109109954830005,0.6816854476928711
8444,0.6094827895342609,0.6804659962654114
8445,0.6101531989460965,0.6795353293418884
8446,0.6108432481122956,0.6796315908432007
8447,0.6099191087303983,0.6805943250656128
8448,0.6102888921324691,0.6795032024383545
8449,0.6106127729782691,0.6789577007293701
8450,0.6124920610427275,0.6773852109909058
8451,0.6105667070615453,0.6766149997711182
8452,0.6103028869993102,0.6785084009170532
8453,0.6100046179581582,0.6766470670700073
8454,0.6105315665570415,0.6797278523445129
8455,0.6106926311784308,0.6768075227737427
8456,0.6114121833277898,0.6777703166007996
8457,0.6119018015095321,0.6763261556625366
8458,0.6112051206901189,0.6743364930152893
8459,0.610901502376458,0.6761656999588013
8460,0.6115295462314378,0.6789897680282593
8461,0.6109597725416959,0.6751067042350769
8462,0.6114650370067704,0.6813966035842896
8463,0.6102471870029582,0.677481472492218
8464,0.6113542953889807,0.6772247552871704
8465,0.6094330609244532,0.677481472492218
8466,0.6107351435194471,0.6778023838996887
8467,0.610426081368455,0.6793427467346191
8468,0.6116462613685397,0.6789255738258362
8469,0.6094985574236165,0.6805622577667236
8470,0.6105524541852655,0.6787651181221008
8471,0.6117953392282645,0.6726356744766235
8472,0.6100683076605633,0.6742722988128662
8473,0.6101463508064253,0.6751387715339661
8474,0.6110129742922149,0.676486611366272
8475,0.6105671728676073,0.6773530840873718
8476,0.6105295940126604,0.6794069409370422
8477,0.6099294644085963,0.677000105381012
8478,0.6098111039472596,0.6790218353271484
8479,0.6105438372694877,0.67931067943573
8480,0.6113575208684813,0.6786046624183655
8481,0.6107765310807818,0.6792786121368408
8482,0.6103803965113542,0.6810436248779297
8483,0.6121205658410129,0.6778023838996887
8484,0.611263137767543,0.6792144179344177
8485,0.6105210774880824,0.6802734136581421
8486,0.6107966469033593,0.6796636581420898
8487,0.6095513980898439,0.6840280890464783
8488,0.6099792072476955,0.6810756921768188
8489,0.609459781443207,0.6822952032089233
8490,0.6115019349540628,0.677481472492218
8491,0.6113484029722307,0.6752671599388123
8492,0.6109578957958907,0.6764224767684937
8493,0.6096915774242719,0.678380012512207
8494,0.6107430549672661,0.6776739954948425
8495,0.6106190550392718,0.6781874895095825
8496,0.6106001152497523,0.6760052442550659
8497,0.6108034567010291,0.6810436248779297
8498,0.6102675658407621,0.6809794306755066
8499,0.6102437980061551,0.6807869076728821
8500,0.6105194168786925,0.6803054809570312
8501,0.6113044676867618,0.6780591011047363
8502,0.6096598705535852,0.6786367297172546
8503,0.6097831686421952,0.6789577007293701
8504,0.6104252845606485,0.6785404682159424
8505,0.6106061740989063,0.6824877262115479
8506,0.609906936792839,0.682551920413971
8507,0.6102217426081531,0.6817817091941833
8508,0.6105736821401158,0.6781232953071594
8509,0.6107454389713415,0.6798241138458252
8510,0.6123123274646435,0.6768075227737427
8511,0.6144024598721282,0.6722185015678406
8512,0.6111459578247715,0.6718975901603699
8513,0.6108315513611513,0.6726998686790466
8514,0.6116003097643469,0.6704855561256409
8515,0.6118026552665968,0.6707743406295776
8516,0.6098100201339357,0.6776419281959534
8517,0.6100813002929291,0.6776098608970642
8518,0.6107062567876019,0.6793748736381531
8519,0.6104102168446316,0.6743686199188232
8520,0.6096976921595948,0.6775135397911072
8521,0.6097658704775625,0.6803376078605652
8522,0.6098031318064147,0.6807547807693481
8523,0.6106019696579226,0.6800487637519836
8524,0.610050766031395,0.6786367297172546
8525,0.6107924769367028,0.67879718542099
8526,0.6116192842825957,0.6786367297172546
8527,0.6105805082042052,0.6804018020629883
8528,0.6111362025178537,0.6796315908432007
8529,0.6117806490446743,0.6779628396034241
8530,0.6180716941473798,0.6764224767684937
8531,0.6121469113847486,0.6857931613922119
8532,0.6110256617761907,0.6836109161376953
8533,0.6093649915287566,0.6868521571159363
8534,0.6101377434393266,0.6886813640594482
8535,0.6119577157295032,0.6799204349517822
8536,0.6110311971790796,0.6827123761177063
8537,0.6109313381938213,0.680209219455719
8538,0.6109270587138396,0.6813966035842896
8539,0.6106114239404391,0.6811398863792419
8540,0.6103507746459929,0.6827123761177063
8541,0.6105166208047409,0.6842206716537476
8542,0.6110567011383607,0.6817817091941833
8543,0.6111416387135638,0.67931067943573
8544,0.6104528082166517,0.6816854476928711
8545,0.6106173892481168,0.6808189749717712
8546,0.6108217641774836,0.6810436248779297
8547,0.6109451326493454,0.6795673966407776
8548,0.6103572976638553,0.6843811273574829
8549,0.6103053490703401,0.6804659962654114
8550,0.6099179138773377,0.683033287525177
8551,0.6099537654906365,0.6784762740135193
8552,0.6116614457134839,0.678412139415741
8553,0.6105114311455173,0.6803376078605652
8554,0.6103238800149579,0.6800487637519836
8555,0.6108531508173817,0.6794069409370422
8556,0.6106890096009028,0.6799204349517822
8557,0.6112637901152363,0.6795032024383545
8558,0.6095044237938195,0.6833862662315369
8559,0.6102038966377947,0.6830974817276001
8560,0.6104422873914489,0.6865633130073547
8561,0.6112192810234021,0.6784442067146301
8562,0.6107828185913411,0.6835788488388062
8563,0.6102183641623343,0.6801129579544067
8564,0.6091008454954313,0.6814287304878235
8565,0.6104405646180927,0.6822630763053894
8566,0.6102662885385309,0.688585102558136
8567,0.6107302298958542,0.6832900047302246
8568,0.6104173680286169,0.6822630763053894
8569,0.6109693274277326,0.683033287525177
8570,0.6093713571904333,0.6838355660438538
8571,0.6114309823737594,0.687173068523407
8572,0.6114039476763042,0.6847020387649536
8573,0.6112441977752671,0.68345046043396
8574,0.6105352422475762,0.681204080581665
8575,0.6097247662702171,0.6829370260238647
8576,0.6100986923299518,0.6856327056884766
8577,0.6097573573022907,0.684445321559906
8578,0.6110501271922973,0.6780912280082703
8579,0.6127889299055282,0.68345046043396
8580,0.6119345501674958,0.68345046043396
8581,0.609577896496607,0.6895478367805481
8582,0.6111884308214813,0.6852476000785828
8583,0.6103679880641865,0.6824235320091248
8584,0.6110517542933221,0.6848945617675781
8585,0.6101523354524734,0.6832900047302246
8586,0.6093848438139143,0.6838034987449646
8587,0.6108511610616597,0.6809794306755066
8588,0.6104975253346452,0.6831295490264893
8589,0.612447737182259,0.6808831691741943
8590,0.6102770463725821,0.6855363845825195
8591,0.6114972854646821,0.6860177516937256
8592,0.6107344677553017,0.6873655915260315
8593,0.610854225772546,0.6827444434165955
8594,0.6098259615751229,0.6857931613922119
8595,0.6111764080418629,0.6837393045425415
8596,0.6093435007384828,0.6888738870620728
8597,0.6111555462363887,0.6815891861915588
8598,0.6093893004609128,0.6868200898170471
8599,0.610551896951367,0.6819100975990295
8600,0.6104399549142796,0.6845094561576843
8601,0.6110967700982797,0.6827123761177063
8602,0.6108514123916137,0.6838034987449646
8603,0.6097479526013665,0.6825839877128601
8604,0.6111367478847641,0.6821988821029663
8605,0.6111819329760177,0.6830974817276001
8606,0.6115143759971918,0.6792464852333069
8607,0.6121958975120769,0.6778344511985779
8608,0.6102898354853368,0.6818459033966064
8609,0.6116575802601691,0.6801129579544067
8610,0.6108563344831557,0.6823914647102356
8611,0.6112277021969984,0.6775456666946411
8612,0.6103414181666627,0.6788613796234131
8613,0.6124198874537873,0.6778344511985779
8614,0.6098885726555333,0.6843169331550598
8615,0.6109222054274924,0.6829048991203308
8616,0.6101995103243154,0.6835467219352722
8617,0.6093985077746509,0.680690586566925
8618,0.6096468427544599,0.6836109161376953
8619,0.6108366073197408,0.6829690933227539
8620,0.6097728893017839,0.6829048991203308
8621,0.6102890576161262,0.6832258105278015
8622,0.611092191732403,0.6803054809570312
8623,0.6100593697450528,0.6826802492141724
8624,0.609901657687436,0.6855043172836304
8625,0.6117877593407264,0.6762940883636475
8626,0.6101617425998641,0.6830653548240662
8627,0.6112078975729855,0.6796315908432007
8628,0.6107263279903807,0.6827765703201294
8629,0.6135509780778386,0.6813645362854004
8630,0.6140276796226113,0.6847662329673767
8631,0.6118744061887694,0.6864670515060425
8632,0.6112657704427855,0.6874619126319885
8633,0.6099912772198237,0.6891306638717651
8634,0.6117914523611953,0.6847983002662659
8635,0.6098326879155784,0.6875581741333008
8636,0.6095468244581381,0.6818459033966064
8637,0.6114184479345265,0.6824235320091248
8638,0.6116167072563352,0.6805943250656128
8639,0.6112907705600507,0.6782516837120056
8640,0.6104125223685886,0.6810436248779297
8641,0.6113796054806209,0.6820063591003418
8642,0.6109839051809831,0.6792786121368408
8643,0.6114730293716103,0.6805301308631897
8644,0.6116675146507256,0.6795995235443115
8645,0.6119609828907474,0.6795032024383545
8646,0.6112703244358121,0.6840280890464783
8647,0.6108766110360915,0.683931827545166
8648,0.6108027809196686,0.6847020387649536
8649,0.6103476241347167,0.688552975654602
8650,0.6098837563129335,0.688552975654602
8651,0.609565693946656,0.686242401599884
8652,0.610993483952107,0.6856647729873657
8653,0.6098812844751659,0.6854722499847412
8654,0.6105408617848093,0.6858252286911011
8655,0.6109040693834915,0.6853759288787842
8656,0.6114929189256907,0.6860177516937256
8657,0.6107458795820511,0.6847341060638428
8658,0.611287980871013,0.6836109161376953
8659,0.610723271659455,0.6820705533027649
8660,0.6097167224894133,0.6836109161376953
8661,0.6097282786347288,0.6880395412445068
8662,0.611712237363648,0.6844773888587952
8663,0.6107300226367265,0.6849266886711121
8664,0.6102726025776618,0.6874297857284546
8665,0.6113612530974483,0.6811398863792419
8666,0.6106697275834374,0.6807869076728821
8667,0.6099461607711772,0.6809473633766174
8668,0.6108821979697121,0.6842848658561707
8669,0.6108729470595213,0.6855043172836304
8670,0.6093588631494579,0.6798883080482483
8671,0.6115851202931087,0.6815249919891357
8672,0.6118230105310996,0.6739513874053955
8673,0.6113361266246867,0.6768075227737427
8674,0.6116134128721744,0.6760373711585999
8675,0.6118580719682564,0.6752992272377014
8676,0.6103951291475449,0.6791822910308838
8677,0.6104287431526313,0.6740155816078186
8678,0.6123312011460109,0.670549750328064
8679,0.6104906478851966,0.6724110245704651
8680,0.6105968007601897,0.6758127212524414
8681,0.6105334417458306,0.6770321726799011
8682,0.6109149366600944,0.6776419281959534
8683,0.6110711962148179,0.6772888898849487
8684,0.6112981581407894,0.6787009239196777
8685,0.6103492622897911,0.6807547807693481
8686,0.6102212860542866,0.6796636581420898
8687,0.6102340845971269,0.6812682747840881
8688,0.6092702268192227,0.6847341060638428
8689,0.6102175205273621,0.688167929649353
8690,0.6119420528507505,0.6813966035842896
8691,0.6102358999938171,0.6810756921768188
8692,0.6103504568042867,0.6849266886711121
8693,0.6106381362571225,0.6836109161376953
8694,0.61107707069719,0.6821988821029663
8695,0.6090214161805381,0.6826481819152832
8696,0.6101994063313202,0.6792786121368408
8697,0.6099780473031671,0.6812682747840881
8698,0.6096795648819392,0.6830653548240662
8699,0.6099475911143257,0.6841244101524353
8700,0.6111565115366808,0.6809152364730835
8701,0.6089076711129884,0.6798562407493591
8702,0.6111691441234034,0.6773852109909058
8703,0.6105858479739421,0.6763261556625366
8704,0.6115498226083965,0.6733095645904541
8705,0.6114335872885894,0.6743044257164001
8706,0.6147253659301666,0.6711594462394714
8707,0.6124314632683869,0.6778344511985779
8708,0.6113836216048983,0.6789577007293701
8709,0.6110489282745447,0.6804659962654114
8710,0.6107512958005168,0.6814607977867126
8711,0.6112658014186084,0.6759731769561768
8712,0.611598817456163,0.6771605610847473
8713,0.6110983362729174,0.677000105381012
8714,0.611653849505968,0.67465740442276
8715,0.6120194456229249,0.6780591011047363
8716,0.6108615977601695,0.6772247552871704
8717,0.6103731336927526,0.6772568225860596
8718,0.6123638355048331,0.6754596829414368
8719,0.6106567299586734,0.6817496418952942
8720,0.6110730587313316,0.6786367297172546
8721,0.6117388748211363,0.6757485270500183
8722,0.6110283621835493,0.6784762740135193
8723,0.6107800053596069,0.6770642995834351
8724,0.6094326258570273,0.6818137764930725
8725,0.6101759306667804,0.6794711351394653
8726,0.6100686841925976,0.6789897680282593
8727,0.6114828476649967,0.676967978477478
8728,0.6110778989781465,0.6787009239196777
8729,0.6095028422230846,0.6772888898849487
8730,0.6104183256796368,0.6767754554748535
8731,0.6095694362924026,0.6833862662315369
8732,0.6110586573876303,0.6827123761177063
8733,0.6103849936570647,0.679792046546936
8734,0.6102173914843869,0.685761034488678
8735,0.6104128206653423,0.676486611366272
8736,0.6100660375902854,0.6813966035842896
8737,0.6098190307433559,0.6826481819152832
8738,0.6103195526462086,0.6808189749717712
8739,0.6103655136823999,0.6841885447502136
8740,0.6114545294850656,0.6804659962654114
8741,0.6097069136299381,0.6808189749717712
8742,0.6101604670612311,0.6810114979743958
8743,0.6114021163173291,0.6786046624183655
8744,0.6106339931423002,0.678412139415741
8745,0.6098123907426988,0.6761978268623352
8746,0.6127107364215302,0.6744006872177124
8747,0.6109533583581159,0.6810114979743958
8748,0.6109435266082077,0.6831616163253784
8749,0.6099138864675622,0.6845415830612183
8750,0.6092761752713396,0.6854722499847412
8751,0.6103514621260154,0.6843811273574829
8752,0.6098315735874156,0.6842206716537476
8753,0.6110189605239711,0.683033287525177
8754,0.6098231988565128,0.684349000453949
8755,0.6097276633245098,0.6871410012245178
8756,0.609964602434116,0.6856647729873657
8757,0.6105057438034817,0.6855043172836304
8758,0.6109406930855306,0.6843169331550598
8759,0.6116868748881691,0.6823914647102356
8760,0.6124446998243595,0.6851513385772705
8761,0.6099554964125047,0.688071608543396
8762,0.6104996241503596,0.688071608543396
8763,0.6102104681756476,0.6879432797431946
8764,0.6101369214533826,0.6886171698570251
8765,0.6115095174621317,0.6841885447502136
8766,0.610788041175527,0.6892269253730774
8767,0.6105808011833853,0.6858252286911011
8768,0.6104499177079479,0.6875581741333008
8769,0.6098733666233049,0.6873977184295654
8770,0.6105622487025941,0.688585102558136
8771,0.6095812754512296,0.6918584108352661
8772,0.6106659895300058,0.6895799040794373
8773,0.6101358093689297,0.6869484186172485
8774,0.6105617730781489,0.6851192116737366
8775,0.6105143738926875,0.6884888410568237
8776,0.6102261130473361,0.6883925199508667
8777,0.6115772853800943,0.6872693300247192
8778,0.6114598658997579,0.6850871443748474
8779,0.6112671856614539,0.6830011606216431
8780,0.6103823691953694,0.6855363845825195
8781,0.6105847126949216,0.6822952032089233
8782,0.6107073854158298,0.6852796673774719
8783,0.6106114511021462,0.6798562407493591
8784,0.6102177329070455,0.6851513385772705
8785,0.6104234411740104,0.6808831691741943
8786,0.6099533697904708,0.6840602159500122
8787,0.6105547876723912,0.6808831691741943
8788,0.609294833669399,0.6850229501724243
8789,0.6120126149604732,0.6784442067146301
8790,0.6119106841968758,0.6771926283836365
8791,0.6123617866647468,0.6794390678405762
8792,0.6099779223000176,0.6877828240394592
8793,0.6098228773938833,0.6836430430412292
8794,0.6095888561976132,0.6858252286911011
8795,0.6103546362125056,0.6817175149917603
8796,0.6090108636583881,0.6852154731750488
8797,0.6105493316677629,0.6848945617675781
8798,0.61045661124586,0.6829370260238647
8799,0.6096672905332672,0.6883283853530884
8800,0.6090231635467158,0.6893231868743896
8801,0.6100509190417075,0.6836109161376953
8802,0.6102571001997319,0.6842206716537476
8803,0.609370434650702,0.6854401230812073
8804,0.609059475977504,0.6907352209091187
8805,0.6112048938783876,0.6841244101524353
8806,0.6108956751726714,0.683931827545166
8807,0.6098232731954273,0.6876223683357239
8808,0.6108580977102402,0.6830011606216431
8809,0.6108879916307032,0.6850550174713135
8810,0.610803808881254,0.6886813640594482
8811,0.6116990269862054,0.6845415830612183
8812,0.6097666939287084,0.6835788488388062
8813,0.6113992192381701,0.6841244101524353
8814,0.6121621319178856,0.6856968402862549
8815,0.6107861571419679,0.6856327056884766
8816,0.6122104828514775,0.6795353293418884
8817,0.6107763005123186,0.6874939799308777
8818,0.6109931613532765,0.6886171698570251
8819,0.6102627667879279,0.6849266886711121
8820,0.6112558303693113,0.6864670515060425
8821,0.6106606326732597,0.6871088743209839
8822,0.611229836596462,0.6851834058761597
8823,0.6111115723506909,0.6833220720291138
8824,0.6110194080398752,0.6854080557823181
8825,0.6103167423276631,0.680209219455719
8826,0.6103014022466716,0.6842848658561707
8827,0.6107273251635973,0.682038426399231
8828,0.6104531760225094,0.6829048991203308
8829,0.6091687850352142,0.6849266886711121
8830,0.6100326218924402,0.6826802492141724
8831,0.6101997975957114,0.6831616163253784
8832,0.6115249962533708,0.6806264519691467
8833,0.608479286461685,0.6849266886711121
8834,0.6099157767789186,0.6847983002662659
8835,0.6098046521408896,0.6856647729873657
8836,0.6113346306611491,0.678893506526947
8837,0.611218837920319,0.6823914647102356
8838,0.6115290929006332,0.6870126128196716
8839,0.6104690713538296,0.6855685114860535
8840,0.6099399694187995,0.6877186298370361
8841,0.6100983051780727,0.6894194483757019
8842,0.6103676943791846,0.6877186298370361
8843,0.6105119185298342,0.6872051358222961
8844,0.60915952826039,0.6886813640594482
8845,0.610479366786596,0.6845736503601074
8846,0.6099409927571563,0.6885209083557129
8847,0.6096747551097945,0.6859536170959473
8848,0.6101069942866075,0.6860177516937256
8849,0.6109620619503441,0.6853117942810059
8850,0.6101561982163967,0.6831616163253784
8851,0.6100409271754486,0.6857931613922119
8852,0.610722073543164,0.6856647729873657
8853,0.6105151887917212,0.6822952032089233
8854,0.611218140153278,0.684862494468689
8855,0.6118102444178073,0.683931827545166
8856,0.6120994024812928,0.6811398863792419
8857,0.611463039414322,0.6785725951194763
8858,0.6109435853903501,0.6772888898849487
8859,0.6116070749766483,0.6791502237319946
8860,0.6103442011991693,0.6795032024383545
8861,0.6104517609626031,0.6792144179344177
8862,0.6103117751935944,0.6797278523445129
8863,0.6095994210458223,0.6771284341812134
8864,0.6094311252645227,0.6763261556625366
8865,0.6103601577801391,0.6795032024383545
8866,0.6097689479066313,0.6805301308631897
8867,0.6114567445031539,0.6743686199188232
8868,0.6122198738357397,0.673758864402771
8869,0.6113900225500153,0.6776419281959534
8870,0.6099456206816717,0.6795353293418884
8871,0.6110581792975905,0.6773852109909058
8872,0.6108890410003045,0.6810114979743958
8873,0.6109272241228976,0.6836751103401184
8874,0.6093549563740052,0.6809794306755066
8875,0.6101739935875551,0.682134747505188
8876,0.6118817912847858,0.6787330508232117
8877,0.6120727313050317,0.6797599792480469
8878,0.6118716402222312,0.6779628396034241
8879,0.6104183691364554,0.682038426399231
8880,0.6116311279575347,0.6810436248779297
8881,0.609626346625901,0.6798241138458252
8882,0.6096100226866679,0.6791822910308838
8883,0.6110804679610985,0.6789255738258362
8884,0.6106336545601441,0.6792464852333069
8885,0.6102626510847939,0.6808189749717712
8886,0.6107487453984677,0.6791822910308838
8887,0.6102692332176253,0.6800808906555176
8888,0.6096598447939577,0.6803696751594543
8889,0.6110936066985823,0.6776098608970642
8890,0.6100291857547728,0.676967978477478
8891,0.6097503338644048,0.6811719536781311
8892,0.6100355071925998,0.6789577007293701
8893,0.6109112612143978,0.6799204349517822
8894,0.6101613228615875,0.6770321726799011
8895,0.6093977769124087,0.6803696751594543
8896,0.6100776333649143,0.6829370260238647
8897,0.609218925154449,0.6835467219352722
8898,0.6097325481413908,0.6815249919891357
8899,0.610130413364895,0.6800166964530945
8900,0.6100446449628036,0.6812682747840881
8901,0.6103051741393822,0.6825839877128601
8902,0.6115852306212851,0.6801450252532959
8903,0.6102598529067663,0.6815891861915588
8904,0.6114701200735086,0.6775777339935303
8905,0.6103312092917533,0.6804338693618774
8906,0.6108922476138954,0.6770321726799011
8907,0.6100523581244223,0.6835467219352722
8908,0.6096326880486234,0.6789577007293701
8909,0.6115034048920942,0.6775135397911072
8910,0.6131287870130591,0.674240231513977
8911,0.6133668478456986,0.6722505688667297
8912,0.6111282042577757,0.6749462485313416
8913,0.6105230999583592,0.6748820543289185
8914,0.610238450219889,0.6776739954948425
8915,0.6109510231972934,0.6785404682159424
8916,0.6083244658691701,0.6783479452133179
8917,0.6108398529390733,0.6786046624183655
8918,0.6113495277978196,0.6752029657363892
8919,0.6104139918647641,0.6764545440673828
8920,0.6111687621131207,0.6737909317016602
8921,0.6100962734747284,0.6787330508232117
8922,0.6097767626740752,0.6803696751594543
8923,0.6099261246070006,0.6806585192680359
8924,0.6098926055339934,0.6784762740135193
8925,0.6101312380287538,0.677481472492218
8926,0.6131545397869671,0.6786688566207886
8927,0.61164572657748,0.6797599792480469
8928,0.6095500771988112,0.6844131946563721
8929,0.6092120556717969,0.685343861579895
8930,0.6104864842709365,0.6838355660438538
8931,0.6104759403123755,0.6840922832489014
8932,0.6102282113312932,0.6830974817276001
8933,0.6095143537906829,0.6842527389526367
8934,0.6083712057558365,0.6844131946563721
8935,0.6096399467298467,0.6873977184295654
8936,0.6108443113974898,0.6801450252532959
8937,0.6100743855095228,0.6790860295295715
8938,0.6104675651683087,0.6804659962654114
8939,0.609388544544865,0.6804659962654114
8940,0.6093716334938556,0.6858572959899902
8941,0.610075233369862,0.6845736503601074
8942,0.6091511407960024,0.6863386631011963
8943,0.6096498116572063,0.683931827545166
8944,0.6111011890880578,0.67931067943573
8945,0.6104005832412897,0.6859214901924133
8946,0.6107761910181213,0.6818137764930725
8947,0.6098162680151817,0.6779628396034241
8948,0.6099003748132292,0.6781874895095825
8949,0.6099076347186421,0.6782837510108948
8950,0.609753231683816,0.6795995235443115
8951,0.6106076050369345,0.6770963668823242
8952,0.6098043427250511,0.6789577007293701
8953,0.6098806565653577,0.6769038438796997
8954,0.6120034429588672,0.6799845695495605
8955,0.6113761365844045,0.678412139415741
8956,0.6105904690793388,0.6808510422706604
8957,0.6102397705428213,0.682038426399231
8958,0.6100240853408851,0.6798241138458252
8959,0.6096449072781578,0.6823593378067017
8960,0.6108088859762423,0.6778665781021118
8961,0.6111289292171285,0.6809473633766174
8962,0.6108304439305318,0.6842848658561707
8963,0.609743687494136,0.6818779706954956
8964,0.6110116061685037,0.6782837510108948
8965,0.6114197076619855,0.6761656999588013
8966,0.6113343934954515,0.6793748736381531
8967,0.6101868462434021,0.6802413463592529
8968,0.6109219793885309,0.6750104427337646
8969,0.611754550798718,0.6782837510108948
8970,0.6103296982400788,0.6787009239196777
8971,0.6099344883048945,0.6827444434165955
8972,0.6102417097605528,0.6791181564331055
8973,0.61025307518669,0.6768075227737427
8974,0.60977266176319,0.6830974817276001
8975,0.6098260905224584,0.6798883080482483
8976,0.6107019304441115,0.6823593378067017
8977,0.6133598913556823,0.6771926283836365
8978,0.6115206748812377,0.6831295490264893
8979,0.6095450819791547,0.6827123761177063
8980,0.6105764322706136,0.6819742918014526
8981,0.6115492861455528,0.6813003420829773
8982,0.6118726677285711,0.6816533207893372
8983,0.6115340945262443,0.6819742918014526
8984,0.612720787347287,0.6782516837120056
8985,0.6095973651494306,0.6818779706954956
8986,0.6104624756076271,0.6808831691741943
8987,0.6092000000896352,0.6846057772636414
8988,0.6111939531523205,0.6795673966407776
8989,0.6099163202292072,0.6797278523445129
8990,0.6096013263821934,0.6778665781021118
8991,0.6110725407881813,0.6769038438796997
8992,0.6102219510952961,0.6771284341812134
8993,0.6097556335725365,0.6784762740135193
8994,0.6135744217470351,0.672346830368042
8995,0.6121834353421131,0.6751067042350769
8996,0.6116091636009843,0.682038426399231
8997,0.6112277179852189,0.6778665781021118
8998,0.6116594351312361,0.6763582825660706
8999,0.6107400058762742,0.6764545440673828
9000,0.6104417382907601,0.6756843328475952
9001,0.6089585979328141,0.6816533207893372
9002,0.6101241550015254,0.6809473633766174
9003,0.6096912804511732,0.6830653548240662
9004,0.6100285780689598,0.6799845695495605
9005,0.6095526887472188,0.684349000453949
9006,0.609659290341265,0.6839639544487
9007,0.6091226443989294,0.6836751103401184
9008,0.6101004271520117,0.6802413463592529
9009,0.6102428798582039,0.682134747505188
9010,0.6097393113318665,0.6832900047302246
9011,0.61173172995703,0.6785404682159424
9012,0.6098271646551203,0.6813966035842896
9013,0.6109520595158857,0.6795995235443115
9014,0.6106672229813824,0.678412139415741
9015,0.6107187262395813,0.6798883080482483
9016,0.6102104256503608,0.6809473633766174
9017,0.610925055612538,0.6811078190803528
9018,0.6107488941604597,0.6786367297172546
9019,0.6115212573583088,0.6814928650856018
9020,0.6105050176849743,0.682616114616394
9021,0.6100451319970788,0.678412139415741
9022,0.6098651467696038,0.6767112612724304
9023,0.6097641186163134,0.6801129579544067
9024,0.6118778865923682,0.6799845695495605
9025,0.6124108591892574,0.6782516837120056
9026,0.6102709008794951,0.6821668148040771
9027,0.6108397694340391,0.6790218353271484
9028,0.6113143801834521,0.6796315908432007
9029,0.6101050901916412,0.6818459033966064
9030,0.6098794978201525,0.6782516837120056
9031,0.6094686357886482,0.6782837510108948
9032,0.6117222321545724,0.6777061223983765
9033,0.6102178151878901,0.6806585192680359
9034,0.6095324828204599,0.6823272705078125
9035,0.6100649844945569,0.682102620601654
9036,0.610481715706162,0.6792786121368408
9037,0.6094111655050806,0.6824556589126587
9038,0.610534684502961,0.681621253490448
9039,0.6107916673628939,0.6811398863792419
9040,0.6091073147751952,0.6840280890464783
9041,0.6093440025299811,0.68345046043396
9042,0.6114281612402637,0.6792464852333069
9043,0.6108801296879646,0.6798241138458252
9044,0.6092669787495981,0.6839960217475891
9045,0.6110010807468513,0.6806264519691467
9046,0.6117429890125662,0.6777061223983765
9047,0.610788843809711,0.6774172782897949
9048,0.6096762840040328,0.6808189749717712
9049,0.6095803654211859,0.6774494051933289
9050,0.610081825562089,0.6801450252532959
9051,0.6105607634239366,0.6804338693618774
