,loss,accuracy
7455,0.63631323243307,0.6339313983917236
7456,0.6368848763289188,0.6334542036056519
7457,0.6368271278396032,0.6336132884025574
7458,0.6349194845511894,0.6361264586448669
7459,0.6362947516103976,0.6345676779747009
7460,0.6367024807610827,0.6342813372612
7461,0.6364781800030584,0.6325953006744385
7462,0.6364048757709043,0.6338678002357483
7463,0.63495980103128,0.6354902386665344
7464,0.6360679351017585,0.6354265809059143
7465,0.6364155539636842,0.6345676779747009
7466,0.6353861751838246,0.6402302980422974
7467,0.6364276273382402,0.6354584097862244
7468,0.6365999752740835,0.6367309093475342
7469,0.6354537072501474,0.6381306648254395
7470,0.6357860262895909,0.6327543258666992
7471,0.6359577493645758,0.635076642036438
7472,0.6361139757818125,0.6336132884025574
7473,0.6344518312866652,0.6338359713554382
7474,0.6357899341274098,0.6335814595222473
7475,0.6357040692507375,0.634026825428009
7476,0.6362517134882517,0.6371763348579407
7477,0.634974975679078,0.6411529183387756
7478,0.6352149311493634,0.6408347487449646
7479,0.6368306631455479,0.6348539590835571
7480,0.6363571996739509,0.6388942003250122
7481,0.636122272083184,0.6399440169334412
7482,0.6359629713298938,0.6364127993583679
7483,0.6356259044279934,0.6395304203033447
7484,0.635640680547236,0.6409620046615601
7485,0.6359372994611074,0.6386078596115112
7486,0.636027699418064,0.6397531628608704
7487,0.6353216660100859,0.6407393217086792
7488,0.6354912296767119,0.6383851766586304
7489,0.6354897014207495,0.6417255401611328
7490,0.6358803445664709,0.6343767642974854
7491,0.6352597670472593,0.6377489566802979
7492,0.6350341468865524,0.6346949338912964
7493,0.6351878604657126,0.6360310316085815
7494,0.6362605369552944,0.6335814595222473
7495,0.6345552364294937,0.6394349932670593
7496,0.6359166872101658,0.6367945671081543
7497,0.6363429933124624,0.6410892605781555
7498,0.636874758356088,0.6389260292053223
7499,0.635921040139232,0.6362219452857971
7500,0.6356788341375741,0.6338041424751282
7501,0.6362078895837044,0.6365400552749634
7502,0.6369239132451504,0.6360946893692017
7503,0.6355332085412294,0.6352038979530334
7504,0.6366333418874831,0.635362982749939
7505,0.6360892574091013,0.6371763348579407
7506,0.6356571623900847,0.6362537145614624
7507,0.6364255114776408,0.6363173723220825
7508,0.6358540598813864,0.6378443837165833
7509,0.6363953928641936,0.6381624937057495
7510,0.6363822290890847,0.6386078596115112
7511,0.6364954974903605,0.6399758458137512
7512,0.6369017865955583,0.6357129216194153
7513,0.6356070804756744,0.6369218230247498
7514,0.6358885528204391,0.637239933013916
7515,0.6364140509004211,0.6362219452857971
7516,0.6357543560250642,0.6377489566802979
7517,0.6347091909681195,0.6413756012916565
7518,0.6355538978644619,0.6385442614555359
7519,0.6366581538141157,0.6367945671081543
7520,0.6351311938441224,0.6388305425643921
7521,0.6363762605279019,0.6371445059776306
7522,0.6348973591227397,0.6403893828392029
7523,0.6361460690622135,0.6402302980422974
7524,0.6357597578661796,0.6372717618942261
7525,0.6357747078086005,0.6391804814338684
7526,0.6359057942062963,0.6375898718833923
7527,0.6363831118802544,0.6354265809059143
7528,0.6349904411294317,0.6362219452857971
7529,0.6361515877120495,0.6370490789413452
7530,0.6350297225585776,0.6387669444084167
7531,0.6364866947030994,0.6388942003250122
7532,0.6351208905155228,0.6394031643867493
7533,0.6352339231566694,0.635394811630249
7534,0.6354484494166147,0.6409620046615601
7535,0.6365520104869234,0.6359992623329163
7536,0.636536621122845,0.6329134106636047
7537,0.6359077719185214,0.6394668221473694
7538,0.6352774207393442,0.635108470916748
7539,0.6361815963695847,0.6373671889305115
7540,0.6358844295344128,0.6357765197753906
7541,0.6362707130234077,0.6411210894584656
7542,0.6364384220173896,0.6355220675468445
7543,0.637000578319161,0.6352357268333435
7544,0.6344288664365638,0.6367945671081543
7545,0.6351767521994619,0.6359674334526062
7546,0.6367807892083803,0.6314182281494141
7547,0.6368339619821907,0.6324998140335083
7548,0.6363966332528931,0.6339950561523438
7549,0.6365123061177506,0.6325953006744385
7550,0.6357643928222623,0.6358401775360107
7551,0.6357553364924592,0.6365082263946533
7552,0.6357129657777459,0.6340586543083191
7553,0.6351249554635551,0.6384488344192505
7554,0.6358173621355399,0.6371445059776306
7555,0.6358782292747267,0.6356174945831299
7556,0.6363388749565143,0.6371126770973206
7557,0.6354753768435718,0.638003408908844
7558,0.6366254203630676,0.6359356045722961
7559,0.6359905449232315,0.6360946893692017
7560,0.6365238466077446,0.6364763975143433
7561,0.6366375768132327,0.6345358490943909
7562,0.6365378023202678,0.6338995695114136
7563,0.6350846755873985,0.6352675557136536
7564,0.6367055981936038,0.6326588988304138
7565,0.6354164449610524,0.6352675557136536
7566,0.6352791460960385,0.6376534700393677
7567,0.6345016269910774,0.637239933013916
7568,0.6349803677282997,0.6389896273612976
7569,0.6364291066574885,0.6370172500610352
7570,0.6363988713415067,0.6342495679855347
7571,0.6363925851846899,0.6362219452857971
7572,0.6358279174328487,0.6351402997970581
7573,0.6354112539717948,0.6343767642974854
7574,0.6360124783782306,0.6351402997970581
7575,0.6353801677091557,0.6350448727607727
7576,0.634979600316128,0.640453040599823
7577,0.6373527200613236,0.6336768865585327
7578,0.6352291803608158,0.6343767642974854
7579,0.6378520781767689,0.6363492012023926
7580,0.636047189264661,0.6396259069442749
7581,0.636505318600432,0.6371126770973206
7582,0.6376318584995097,0.637208104133606
7583,0.6361866174645572,0.6386396884918213
7584,0.6367266298045774,0.6366036534309387
7585,0.6341302221100651,0.6403575539588928
7586,0.6352909529391929,0.639371395111084
7587,0.6357047809264796,0.6383533477783203
7588,0.6350073696828687,0.6376852989196777
7589,0.6352441095172687,0.6394668221473694
7590,0.6359174955950793,0.6357765197753906
7591,0.6365768415953523,0.6345358490943909
7592,0.6368369860845402,0.6334224343299866
7593,0.6359600232228028,0.6359356045722961
7594,0.6373505785188094,0.6346312761306763
7595,0.636276057011952,0.6373671889305115
7596,0.6367557338382813,0.6334542036056519
7597,0.6369353713345769,0.6308773756027222
7598,0.6348260192915995,0.6323089599609375
7599,0.6345194744124791,0.6314499974250793
7600,0.6365850283883111,0.6374626159667969
7601,0.6344253885887837,0.6391487121582031
7602,0.6371237575996466,0.6333269476890564
7603,0.6367359807293037,0.6303684115409851
7604,0.6375060653560617,0.6312591433525085
7605,0.6371380793818492,0.6274416446685791
7606,0.6370759408513561,0.6216835379600525
7607,0.6360512689801735,0.6253420114517212
7608,0.6368192972751294,0.6211426854133606
7609,0.6366033019277441,0.6295730471611023
7610,0.6365811077209119,0.6289049983024597
7611,0.6360402048191602,0.6319271922111511
7612,0.6362370273125962,0.6312909722328186
7613,0.6363921062010515,0.6310682892799377
7614,0.6361693397364392,0.6338041424751282
7615,0.6356676919675551,0.6344404220581055
7616,0.6374688832110755,0.6340586543083191
7617,0.6361533195726545,0.6337723731994629
7618,0.6355569871500293,0.6366036534309387
7619,0.6371841339230074,0.6327543258666992
7620,0.6343569459142732,0.6398485898971558
7621,0.6355438121040032,0.6396576762199402
7622,0.6357362493384375,0.6363173723220825
7623,0.6356400799689087,0.6405802369117737
7624,0.6353286716056218,0.6379716396331787
7625,0.6376390192066811,0.632436215877533
7626,0.6341858947444692,0.6380670666694641
7627,0.6356771491430503,0.6349176168441772
7628,0.6369871945943042,0.6361901164054871
7629,0.6349106257089397,0.6326907277107239
7630,0.6363736734238867,0.6310682892799377
7631,0.635810689745024,0.632181704044342
7632,0.6352508908435498,0.6306865215301514
7633,0.6347381027553224,0.6369854211807251
7634,0.6351150780216522,0.6355220675468445
7635,0.6351908967794865,0.6331360936164856
7636,0.6352527501277131,0.6355856657028198
7637,0.6362083976927275,0.6373035311698914
7638,0.6358406962712484,0.63431316614151
7639,0.635272099652909,0.6358083486557007
7640,0.636178852132602,0.6344404220581055
7641,0.6365848487590177,0.6312273144721985
7642,0.6387304891769066,0.6330406665802002
7643,0.634974652186312,0.6366673111915588
7644,0.6356527367575353,0.6361264586448669
7645,0.6354174700039386,0.6379716396331787
7646,0.6360298032530651,0.6368581652641296
7647,0.6360340836948131,0.6348857879638672
7648,0.6355993286217944,0.6370808482170105
7649,0.6363211271909537,0.6365082263946533
7650,0.6364270411633259,0.6352675557136536
7651,0.6358467419009297,0.633231520652771
7652,0.6354902290566744,0.6383851766586304
7653,0.6352834695166908,0.6367627382278442
7654,0.6354541941636269,0.6377807259559631
7655,0.6353970384631151,0.6362537145614624
7656,0.636804694937349,0.6322135329246521
7657,0.6354201490046103,0.6385442614555359
7658,0.6352859873910316,0.6370172500610352
7659,0.6364277825143461,0.6378125548362732
7660,0.6369097079644868,0.635362982749939
7661,0.6354128849061155,0.6361901164054871
7662,0.636892839660397,0.6325953006744385
7663,0.6370037677042765,0.6323407888412476
7664,0.6364694284506864,0.6330406665802002
7665,0.6352656049044857,0.6359356045722961
7666,0.6366741006031681,0.6304320096969604
7667,0.6376926578463296,0.6344085931777954
7668,0.6358029500494752,0.6378762125968933
7669,0.63566345053031,0.6342177391052246
7670,0.635968546516349,0.6357765197753906
7671,0.6364345778268796,0.6374307870864868
7672,0.6365004023909758,0.638289749622345
7673,0.6356035944553415,0.6379079818725586
7674,0.6371326273677078,0.637526273727417
7675,0.6354773673777924,0.6378762125968933
7676,0.6363478195897084,0.6345676779747009
7677,0.6359668593905146,0.6335496306419373
7678,0.6362065156846963,0.6342495679855347
7679,0.6349432500573585,0.6416618824005127
7680,0.6374729303236021,0.6359674334526062
7681,0.6355217590946092,0.6358720064163208
7682,0.6362040313652259,0.6358401775360107
7683,0.6366643081899438,0.6364763975143433
7684,0.6351857034806768,0.6394668221473694
7685,0.6370769241516497,0.6345358490943909
7686,0.63642284514727,0.6358083486557007
7687,0.6348848555495646,0.636444628238678
7688,0.6344011728527088,0.6384488344192505
7689,0.6371751011931093,0.6339632272720337
7690,0.6353495557048647,0.636953592300415
7691,0.6362786620576593,0.6365718841552734
7692,0.6353621140967164,0.6390214562416077
7693,0.6358365327671617,0.6367627382278442
7694,0.6362286291899417,0.6369218230247498
7695,0.6361566220196314,0.6301457285881042
7696,0.6351133802544338,0.6320862770080566
7697,0.6367899894964651,0.6307501196861267
7698,0.6354529017208869,0.6344404220581055
7699,0.6364064146758355,0.6317999362945557
7700,0.6352123141387359,0.6338359713554382
7701,0.6348419880422539,0.636158287525177
7702,0.6361139996433908,0.6359037756919861
7703,0.6351601536161551,0.6363492012023926
7704,0.6359145220525773,0.635108470916748
7705,0.635497673478466,0.6391487121582031
7706,0.6360789068010523,0.6397849321365356
7707,0.6357068382708438,0.632149875164032
7708,0.6361425961672657,0.6359356045722961
7709,0.6379331530881169,0.634026825428009
7710,0.6367084291430765,0.635076642036438
7711,0.6365185872117565,0.6346949338912964
7712,0.6344579999938511,0.6376217007637024
7713,0.6353449884766786,0.6331360936164856
7714,0.6361601975322596,0.6330088376998901
7715,0.6364382636329406,0.6377171277999878
7716,0.6357443919996121,0.6342177391052246
7717,0.634970290288296,0.6396576762199402
7718,0.635836402245239,0.637239933013916
7719,0.6360671549130997,0.6385442614555359
7720,0.6355763893891376,0.6392759680747986
7721,0.6356725028402032,0.6373353600502014
7722,0.6352723791314543,0.6382579207420349
7723,0.6350448630181799,0.6368581652641296
7724,0.6356872770632619,0.6358083486557007
7725,0.6371035534264424,0.6338041424751282
7726,0.6355295024080768,0.6382579207420349
7727,0.6360026870079074,0.6359674334526062
7728,0.6351408006019809,0.6373035311698914
7729,0.6348739257180115,0.640134871006012
7730,0.6354894919644832,0.6367309093475342
7731,0.6360031949197275,0.6357129216194153
7732,0.6350725261341519,0.6374307870864868
7733,0.6364224331330546,0.6331679224967957
7734,0.6355320287735292,0.6366036534309387
7735,0.6355857174913946,0.6348857879638672
7736,0.6343878981660112,0.6361264586448669
7737,0.6357040387676851,0.6345676779747009
7738,0.6359532247626039,0.6342495679855347
7739,0.6370666753838458,0.6358720064163208
7740,0.6368066761992304,0.6302093267440796
7741,0.635805360228155,0.6320544481277466
7742,0.6370115533405689,0.6317999362945557
7743,0.6355066524705124,0.6337723731994629
7744,0.6358140234031878,0.6375898718833923
7745,0.6367396197337537,0.6346631050109863
7746,0.6350981648273047,0.6398485898971558
7747,0.6358630264572206,0.6371126770973206
7748,0.6355803046789592,0.6346631050109863
7749,0.6367538140544744,0.6319908499717712
7750,0.6345241252054897,0.6245148777961731
7751,0.6347394737986775,0.6341223120689392
7752,0.6349252130479055,0.6364127993583679
7753,0.6353687321615634,0.634599506855011
7754,0.6353427868289272,0.6317681670188904
7755,0.6354486093976506,0.6349812150001526
7756,0.6357768809149918,0.632436215877533
7757,0.6355796279688483,0.6332951784133911
7758,0.6357329764377982,0.6320226788520813
7759,0.6351973634150873,0.6365718841552734
7760,0.6352177299926502,0.6341540813446045
7761,0.6359421874060464,0.6326270699501038
7762,0.6356668584430355,0.635362982749939
7763,0.6353132762344328,0.6358401775360107
7764,0.6354306065915627,0.6371126770973206
7765,0.6357821527575311,0.6384170055389404
7766,0.6360905710777238,0.6341540813446045
7767,0.6355114138906842,0.6377807259559631
7768,0.6355401320623413,0.638035237789154
7769,0.635718558469771,0.6376852989196777
7770,0.6359754446285967,0.6384806036949158
7771,0.6370610625240087,0.6374626159667969
7772,0.6363122347824566,0.6365400552749634
7773,0.6351045072401056,0.6384806036949158
7774,0.6361833871939243,0.6359356045722961
7775,0.6369056823205544,0.6362219452857971
7776,0.6353747850574215,0.6355856657028198
7777,0.6350639644428816,0.6398485898971558
7778,0.6343853804888734,0.6389577984809875
7779,0.6363131392280466,0.6361264586448669
7780,0.6366373924321025,0.6363173723220825
7781,0.63779410264977,0.6357447504997253
7782,0.6384644302360397,0.6338995695114136
7783,0.6360417897861909,0.6369218230247498
7784,0.6367900099373276,0.6308137774467468
7785,0.6361411366972705,0.6358083486557007
7786,0.6347178161322498,0.6370490789413452
7787,0.6355365149095146,0.6366673111915588
7788,0.6371322354302877,0.6311318874359131
7789,0.636416953616662,0.6323407888412476
7790,0.6362320667248521,0.6336451172828674
7791,0.6354783174645289,0.6365082263946533
7792,0.6371085201198988,0.6314499974250793
7793,0.6368042860594219,0.634026825428009
7794,0.6353195209520467,0.6408029794692993
7795,0.6346600659249916,0.6398167610168457
7796,0.6353782904984698,0.6373990178108215
7797,0.6351532977091687,0.6377489566802979
7798,0.6362102812442524,0.6343767642974854
7799,0.635980451153292,0.6350130438804626
7800,0.6349957744310836,0.6364127993583679
7801,0.6347852728366397,0.6378443837165833
7802,0.6364090310493453,0.636158287525177
7803,0.6352492388957192,0.6387669444084167
7804,0.6356577546289952,0.639053225517273
7805,0.6351672308571035,0.6401985287666321
7806,0.6359700102224191,0.6391804814338684
7807,0.6361559341713362,0.6400076150894165
7808,0.6346295025540254,0.6418527960777283
7809,0.6355258766351981,0.6373671889305115
7810,0.6347274523985221,0.6385442614555359
7811,0.6368795380744344,0.6382261514663696
7812,0.6360039770576633,0.6385124325752258
7813,0.6362720380615489,0.6346312761306763
7814,0.6344551792344709,0.6376534700393677
7815,0.6357852111277162,0.6387669444084167
7816,0.6355699324544137,0.6369218230247498
7817,0.6370756478643966,0.6331996917724609
7818,0.6368899390754668,0.6377807259559631
7819,0.635439920942694,0.6400076150894165
7820,0.6361375370575983,0.6386396884918213
7821,0.635575600758668,0.6370490789413452
7822,0.636128891642224,0.6359992623329163
7823,0.6364878927993132,0.6338041424751282
7824,0.6369719068770601,0.6346631050109863
7825,0.6358759628571254,0.6368899941444397
7826,0.6355786651321712,0.6378443837165833
7827,0.6363067912518421,0.6367945671081543
7828,0.6367928852271645,0.63431316614151
7829,0.6358003368160459,0.6283005475997925
7830,0.6354874820019625,0.6318635940551758
7831,0.6357688973284772,0.6371126770973206
7832,0.635827891204833,0.6349494457244873
7833,0.6354017509238186,0.6366036534309387
7834,0.6353972841516633,0.6352675557136536
7835,0.6351173669848801,0.6361264586448669
7836,0.6365487988368165,0.6358083486557007
7837,0.6357619445606248,0.6362855434417725
7838,0.6346285857984095,0.6403257846832275
7839,0.6354059778173332,0.6394349932670593
7840,0.636639644654871,0.6355220675468445
7841,0.6353074584312473,0.6393395662307739
7842,0.6356521944072233,0.6360628604888916
7843,0.6357579816576254,0.637208104133606
7844,0.6367275600989463,0.6339950561523438
7845,0.6362825914702586,0.6354584097862244
7846,0.636691860280556,0.6335814595222473
7847,0.6352893867747219,0.6355220675468445
7848,0.6352829510545036,0.6358401775360107
7849,0.6361169304496999,0.6379079818725586
7850,0.6350480222805179,0.638289749622345
7851,0.6353193069866552,0.6376534700393677
7852,0.6355696909602243,0.6399758458137512
7853,0.6357196392377096,0.6383851766586304
7854,0.6368333700997627,0.6352038979530334
7855,0.6363592987684922,0.6354584097862244
7856,0.6368533569171986,0.6357447504997253
7857,0.6351955123338155,0.6372717618942261
7858,0.6352214297849638,0.6360946893692017
7859,0.6355039193451674,0.6380670666694641
7860,0.6366754162627838,0.6351402997970581
7861,0.6358510512177662,0.6354902386665344
7862,0.6359450043692665,0.6339313983917236
7863,0.6360451447764236,0.6389577984809875
7864,0.6360667458455541,0.6350448727607727
7865,0.6369635016854319,0.6359992623329163
7866,0.6351526578229492,0.6365082263946533
7867,0.6357544275604982,0.6395622491836548
7868,0.6370107386261936,0.6331042647361755
7869,0.6345472600901939,0.639371395111084
7870,0.6362850636958681,0.6363492012023926
7871,0.6371395120018802,0.6310364603996277
7872,0.6368064837820727,0.6377489566802979
7873,0.6373514729828873,0.6327861547470093
7874,0.6363407494594496,0.639053225517273
7875,0.6360804548342127,0.636158287525177
7876,0.6353339523298864,0.6362219452857971
7877,0.6351773482876257,0.6384170055389404
7878,0.6340068509850694,0.6393077373504639
7879,0.6363173050227234,0.638289749622345
7880,0.6357326501121334,0.6365082263946533
7881,0.634844317890999,0.6373035311698914
7882,0.6351605106562067,0.640453040599823
7883,0.634375748397998,0.6347903609275818
7884,0.6359441788845666,0.6352675557136536
7885,0.6346029502453373,0.6378443837165833
7886,0.6354491620821648,0.6363492012023926
7887,0.6359195479145561,0.6376852989196777
7888,0.6367170771107143,0.6394031643867493
7889,0.63555626958474,0.6388623714447021
7890,0.6356704383396409,0.6387351155281067
7891,0.6360072915719546,0.635076642036438
7892,0.6361106896533943,0.6375898718833923
7893,0.6375103700082857,0.6358720064163208
7894,0.6361530277234054,0.6383851766586304
7895,0.6355118317527307,0.6403575539588928
7896,0.6353389577661723,0.6399121880531311
7897,0.6367661247212764,0.6340586543083191
7898,0.6363366217401455,0.6366673111915588
7899,0.6353573780474852,0.640166699886322
7900,0.6354624714197272,0.6333587765693665
7901,0.6364416835750568,0.6350448727607727
7902,0.6361216509578079,0.6349812150001526
7903,0.6349200828389265,0.638321578502655
7904,0.6346423408491675,0.6378125548362732
7905,0.6365834776663618,0.6383533477783203
7906,0.6364260106215065,0.6378125548362732
7907,0.6366531382446231,0.636158287525177
7908,0.636175839646275,0.6363173723220825
7909,0.6365575452088141,0.6356493234634399
7910,0.6356562729508942,0.6350448727607727
7911,0.6358991199954439,0.6395304203033447
7912,0.6361596414763304,0.6352993845939636
7913,0.6362094955035671,0.6349812150001526
7914,0.6351231921035431,0.6387987732887268
7915,0.6364914048542509,0.6359992623329163
7916,0.6346630722525133,0.6387351155281067
7917,0.6357605255362323,0.6427753567695618
7918,0.6368671043870133,0.6393395662307739
7919,0.635718259589472,0.6420754790306091
7920,0.6359934750962153,0.6393395662307739
7921,0.6351229922798911,0.6350448727607727
7922,0.6361985076563712,0.6368899941444397
7923,0.636992606143881,0.6349812150001526
7924,0.6365006271342767,0.6327225565910339
7925,0.6362952688855738,0.6379398107528687
7926,0.6358265976092132,0.6362537145614624
7927,0.6348701315336633,0.6395940780639648
7928,0.6356959959026692,0.637239933013916
7929,0.634510309188627,0.6388942003250122
7930,0.6359274011460122,0.6370172500610352
7931,0.6367965383316381,0.6334542036056519
7932,0.6359820798235691,0.6345358490943909
7933,0.6362686994505526,0.6365400552749634
7934,0.6353411040719005,0.6362855434417725
7935,0.6370408685067656,0.635076642036438
7936,0.637054661166435,0.6349176168441772
7937,0.6357246540942371,0.6313228011131287
7938,0.6346196709049637,0.637239933013916
7939,0.6348860948764012,0.641248345375061
7940,0.6357542163407809,0.6383851766586304
7941,0.6352927512079506,0.6339632272720337
7942,0.636340757165541,0.6348857879638672
7943,0.6353610656625056,0.6336451172828674
7944,0.6369445309571018,0.6361264586448669
7945,0.6352764153181691,0.6375898718833923
7946,0.6354014872784088,0.6349176168441772
7947,0.6346750340442314,0.6361901164054871
7948,0.6344658665175564,0.6401985287666321
7949,0.6359285883391685,0.6323726177215576
7950,0.6357533768774133,0.635076642036438
7951,0.6367789622124366,0.6349494457244873
7952,0.6355996775727255,0.6340904831886292
7953,0.6364341765336881,0.6300502419471741
7954,0.6358887379524581,0.6346949338912964
7955,0.6354438594835227,0.6383533477783203
7956,0.6367649059149421,0.6394668221473694
7957,0.6374249949235,0.6360310316085815
7958,0.6365970583819718,0.6318635940551758
7959,0.6351150966345934,0.6302411556243896
7960,0.636175341818361,0.6308456063270569
7961,0.6366096366951315,0.632468044757843
7962,0.6355480111160298,0.6342177391052246
7963,0.6365021377329745,0.6364127993583679
7964,0.6355383958329285,0.6388305425643921
7965,0.6357299793143533,0.6337723731994629
7966,0.6356849953775878,0.6337723731994629
7967,0.6347330251161459,0.6348539590835571
7968,0.6353729485312575,0.6327543258666992
7969,0.6348204381245803,0.6339950561523438
7970,0.6369239611086245,0.6281096935272217
7971,0.6358193364687652,0.6300184726715088
7972,0.6353902973283481,0.633517861366272
7973,0.6351560005941729,0.6331996917724609
7974,0.6347545771765073,0.6363809704780579
7975,0.6359478271348092,0.6348857879638672
7976,0.6360352233051305,0.6369218230247498
7977,0.6369564943567839,0.6340904831886292
7978,0.6352146207099274,0.6337723731994629
7979,0.6362621113909196,0.6342813372612
7980,0.635928188923199,0.6340586543083191
7981,0.6358082401219265,0.6345040202140808
7982,0.6349085333117199,0.6373353600502014
7983,0.6372331557682227,0.636444628238678
7984,0.6363911377137464,0.6343767642974854
7985,0.6342972765413641,0.6418209671974182
7986,0.6361442976434198,0.6355538368225098
7987,0.6369676914516657,0.6373035311698914
7988,0.6364352955249017,0.6302093267440796
7989,0.6367777167988496,0.6284914612770081
7990,0.6357434988249393,0.6283959746360779
7991,0.635423558176402,0.633231520652771
7992,0.6366815080152423,0.630336582660675
7993,0.6346026722344383,0.6328497529029846
7994,0.6354579506063307,0.6367945671081543
7995,0.6357601442250267,0.635362982749939
7996,0.6357274864430933,0.6339632272720337
7997,0.6348030897901585,0.6371126770973206
7998,0.6353853809634048,0.639880359172821
7999,0.6372297159996076,0.6329452395439148
8000,0.6354918554098148,0.6365400552749634
8001,0.6355167067163946,0.6336132884025574
8002,0.635153553079632,0.6371445059776306
8003,0.635140339791369,0.6359356045722961
8004,0.6360068637928663,0.6351721286773682
8005,0.6354510152151075,0.6370172500610352
8006,0.6355057000704316,0.6375580430030823
8007,0.6356717080092122,0.6405802369117737
8008,0.6372265590278597,0.6373353600502014
8009,0.6361954175895761,0.6389577984809875
8010,0.6359143101881576,0.6367945671081543
8011,0.6361615702783878,0.6355856657028198
8012,0.6352235090037054,0.639371395111084
8013,0.6370256991038122,0.6338041424751282
8014,0.6360046457582935,0.6411210894584656
8015,0.6355678091076803,0.6345358490943909
8016,0.635771445526591,0.6414710283279419
8017,0.6358302113868326,0.6351402997970581
8018,0.6356456182404557,0.633517861366272
8019,0.63485889847955,0.6419482231140137
8020,0.6358602669142415,0.6348221898078918
8021,0.6359529827298983,0.6347585320472717
8022,0.6350812162691274,0.6389577984809875
8023,0.6362985593790073,0.6352038979530334
8024,0.635937694773735,0.6334542036056519
8025,0.6352207524263579,0.6356493234634399
8026,0.635880199637343,0.6365082263946533
8027,0.6353438724548889,0.6363492012023926
8028,0.6354977846138045,0.6384806036949158
8029,0.6364089684904459,0.6360946893692017
8030,0.6357206024460387,0.6372717618942261
8031,0.6347668203277852,0.6400712728500366
8032,0.6359125061132848,0.6374626159667969
8033,0.6340967898052704,0.6436660885810852
8034,0.6357218078539375,0.6415664553642273
8035,0.6362780335750896,0.6389260292053223
8036,0.6374498947723878,0.6339632272720337
8037,0.6354860768083352,0.639053225517273
8038,0.6361969607040355,0.6376217007637024
8039,0.6359455289219963,0.6368581652641296
8040,0.6360139857003227,0.6351402997970581
8041,0.6358073539024562,0.6343449950218201
8042,0.6361461182719781,0.6348857879638672
8043,0.6353366306062159,0.6352038979530334
8044,0.6351723814386823,0.638576090335846
8045,0.6340088469082445,0.6361901164054871
8046,0.635499469687968,0.6367309093475342
8047,0.6356375080457419,0.6366036534309387
8048,0.6356141342646203,0.6355538368225098
8049,0.636234438979854,0.6370490789413452
8050,0.6359367038735362,0.6381624937057495
8051,0.6358582563221875,0.6368581652641296
8052,0.6370250073076622,0.6323407888412476
8053,0.6360979207358288,0.6270917057991028
8054,0.6361180904895027,0.6336132884025574
8055,0.6351580893469272,0.6351721286773682
8056,0.6354591512851469,0.6328815817832947
8057,0.634904705815213,0.6390214562416077
8058,0.6352811291251632,0.6366673111915588
8059,0.6353561257128271,0.6375898718833923
8060,0.6363064348830395,0.6359037756919861
8061,0.6350820255983405,0.6402621269226074
8062,0.635386044096839,0.6373990178108215
8063,0.6351456059870726,0.6370808482170105
8064,0.6340282475242195,0.6348857879638672
8065,0.6350636728022127,0.6370490789413452
8066,0.6352875733668321,0.6358401775360107
8067,0.6364427657765105,0.6346631050109863
8068,0.6348498824322778,0.6387032866477966
8069,0.6362468495565857,0.6337087154388428
8070,0.6347274982254947,0.6392123103141785
8071,0.63509512229784,0.6388305425643921
8072,0.6362277433193693,0.638321578502655
8073,0.6347298055210284,0.637239933013916
8074,0.6353421072555785,0.6325953006744385
8075,0.635537660344909,0.6352357268333435
8076,0.6359645146415563,0.6360310316085815
8077,0.6358036873123228,0.6360310316085815
8078,0.6369117414624422,0.637239933013916
8079,0.634596302091844,0.6371763348579407
8080,0.6354025744251102,0.6345040202140808
8081,0.6368925961486679,0.6328497529029846
8082,0.6383334851495529,0.632149875164032
8083,0.6376270989186361,0.636444628238678
8084,0.6374726365402453,0.6350130438804626
8085,0.6369548918121286,0.6343767642974854
8086,0.6391358130069349,0.6293503642082214
8087,0.6368214720577474,0.6337723731994629
8088,0.6353473544060111,0.6337405443191528
8089,0.6356601133566212,0.6360628604888916
8090,0.6349904186937837,0.6365400552749634
8091,0.6362268524959644,0.6406120657920837
8092,0.6356578366427413,0.6438887715339661
8093,0.6343546689652666,0.6418209671974182
8094,0.6351695085152829,0.6419163942337036
8095,0.6353406569441516,0.6361901164054871
8096,0.635669400050014,0.6366036534309387
8097,0.6364475410160706,0.6364763975143433
8098,0.6359598890412451,0.6395940780639648
8099,0.6367256512599129,0.6351721286773682
8100,0.6353821223144837,0.6374944448471069
8101,0.6373973890153963,0.6360310316085815
8102,0.6358892780387266,0.6388942003250122
8103,0.6356629726767973,0.6370490789413452
8104,0.6360699194392502,0.6344085931777954
8105,0.6357045968752854,0.6346312761306763
8106,0.6363619324465764,0.6365718841552734
8107,0.6355319434869696,0.6378125548362732
8108,0.636706031024126,0.6364127993583679
8109,0.6359249539917462,0.6354265809059143
8110,0.6359332667671633,0.6384488344192505
8111,0.6355070752057516,0.637208104133606
8112,0.6362291226566327,0.6395940780639648
8113,0.6351363832102467,0.6399758458137512
8114,0.6373597525675014,0.6357129216194153
8115,0.6361462120761957,0.6346312761306763
8116,0.6356544095406348,0.6349176168441772
8117,0.635328380533808,0.6359356045722961
8118,0.6354909671993514,0.6363492012023926
8119,0.6357591919880177,0.6352675557136536
8120,0.6356977482458528,0.6364763975143433
8121,0.636353000544361,0.6361264586448669
8122,0.6375334838453486,0.6268371939659119
8123,0.6365339245635104,0.6318954229354858
8124,0.637509870780988,0.6284914612770081
8125,0.6371459949674168,0.6253420114517212
8126,0.6372535353877385,0.6317045092582703
